# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 43
stage;index;relative_time;date
848;6.3876;13.0202;-0.0961
849;6.6649;13.0110;-0.1094
850;6.9422;13.0027;-0.1214
851;7.2197;12.9944;-0.1341
852;7.4973;12.9863;-0.1469
853;7.7752;12.9781;-0.1611
854;8.0528;12.9699;-0.1731
855;8.3308;12.9620;-0.1842
856;8.6091;12.9543;-0.1991
857;8.8871;12.9466;-0.2109
858;9.1651;12.9386;-0.2230
859;9.4434;12.9309;-0.2348
860;9.7211;12.9232;-0.2442
861;9.9985;12.9151;-0.2541
862;10.2750;12.9071;-0.2671
863;10.5465;12.8985;-0.2819
864;10.8074;12.8890;-0.2867
865;11.0530;12.8803;-0.2446
866;0.2024;12.9472;0.1902
867;0.4580;12.9569;0.1788
868;0.7262;12.9479;0.1640
869;0.9989;12.9403;0.1503
870;1.2732;12.9331;0.1365
871;1.5480;12.9260;0.1251
872;1.8228;12.9188;0.1137
873;2.0985;12.9114;0.0999
874;2.3740;12.9043;0.0873
875;2.6499;12.8969;0.0747
876;2.9259;12.8892;0.0610
877;3.2016;12.8813;0.0495
878;3.4777;12.8736;0.0350
879;3.7539;12.8655;0.0225
880;4.0301;12.8572;0.0109
881;4.3062;12.8491;-0.0023
882;4.5833;12.8406;-0.0135
883;4.8592;12.8322;-0.0267
884;5.1362;12.8227;-0.0390
885;5.4130;12.8145;-0.0523
886;5.6898;12.8059;-0.0643
887;5.9665;12.7974;-0.0748
888;6.2437;12.7891;-0.0890
889;6.5207;12.7808;-0.1021
890;6.7984;12.7717;-0.1152
891;7.0761;12.7634;-0.1276
892;7.3536;12.7551;-0.1406
893;7.6316;12.7469;-0.1542
894;7.9091;12.7387;-0.1669
895;8.1870;12.7306;-0.1790
896;8.4650;12.7228;-0.1914
897;8.7430;12.7149;-0.2048
898;9.0211;12.7072;-0.2163
899;9.2995;12.6992;-0.2286
900;9.5771;12.6915;-0.2378
901;9.8541;12.6834;-0.2445
902;10.1316;12.6754;-0.2566
903;10.4063;12.6667;-0.2715
904;10.6716;12.6577;-0.2785
905;10.9184;12.6494;-0.2622
906;11.1330;12.6718;-0.1964
907;0.3135;12.7255;0.1820
908;0.5855;12.7172;0.1711
909;0.8581;12.7099;0.1565
910;1.1316;12.7023;0.1443
911;1.4060;12.6953;0.1317
912;1.6806;12.6879;0.1188
913;1.9562;12.6809;0.1054
914;2.2315;12.6735;0.0936
915;2.5074;12.6660;0.0806
916;2.7833;12.6583;0.0683
917;3.0592;12.6505;0.0546
918;3.3352;12.6428;0.0412
919;3.6112;12.6348;0.0287
920;3.8871;12.6265;0.0168
921;4.1636;12.6183;0.0040
922;4.4399;12.6098;-0.0081
923;4.7165;12.6014;-0.0215
924;4.9931;12.5923;-0.0330
925;5.2695;12.5835;-0.0457
926;5.5465;12.5751;-0.0581
927;5.8233;12.5667;-0.0682
928;6.1004;12.5582;-0.0815
929;6.3775;12.5498;-0.0955
930;6.6549;12.5407;-0.1089
931;6.9323;12.5321;-0.1217
932;7.2100;12.5241;-0.1355
933;7.4878;12.5158;-0.1481
934;7.7653;12.5075;-0.1605
935;8.0431;12.4994;-0.1728
936;8.3214;12.4914;-0.1858
937;8.5991;12.4832;-0.1983
938;8.8771;12.4756;-0.2107
939;9.1553;12.4679;-0.2226
940;9.4336;12.4597;-0.2349
941;9.7112;12.4518;-0.2417
942;9.9889;12.4438;-0.2518
943;10.2664;12.4354;-0.2669
944;10.5411;12.4256;-0.2820
945;10.8090;12.4168;-0.2740
946;11.0737;12.4218;-0.2211
947;0.2161;12.5113;0.1854
948;0.4572;12.4840;0.1763
949;0.7205;12.4781;0.1649
950;0.9911;12.4713;0.1520
951;1.2644;12.4645;0.1362
952;1.5389;12.4574;0.1252
953;1.8140;12.4500;0.1121
954;2.0895;12.4427;0.0993
955;2.3650;12.4349;0.0879
956;2.6413;12.4279;0.0729
957;2.9168;12.4199;0.0609
958;3.1928;12.4120;0.0472
959;3.4690;12.4042;0.0339
960;3.7446;12.3958;0.0233
961;4.0211;12.3878;0.0098
962;4.2976;12.3792;-0.0037
963;4.5741;12.3710;-0.0161
964;4.8507;12.3622;-0.0285
965;5.1273;12.3528;-0.0410
966;5.4037;12.3443;-0.0528
967;5.6805;12.3360;-0.0646
968;5.9576;12.3276;-0.0775
969;6.2351;12.3190;-0.0911
970;6.5122;12.3101;-0.1055
971;6.7895;12.3015;-0.1159
972;7.0667;12.2931;-0.1294
973;7.3444;12.2848;-0.1417
974;7.6220;12.2761;-0.1552
975;7.8998;12.2680;-0.1669
976;8.1780;12.2600;-0.1803
977;8.4556;12.2516;-0.1915
978;8.7336;12.2439;-0.2048
979;9.0118;12.2363;-0.2162
980;9.2900;12.2281;-0.2293
981;9.5683;12.2201;-0.2400
982;9.8461;12.2122;-0.2498
983;10.1241;12.2036;-0.2636
984;10.4003;12.1950;-0.2773
985;10.6716;12.1863;-0.2903
986;10.9259;12.1809;-0.2607
987;11.1406;12.1753;-0.1850
988;0.2872;12.2587;0.1842
989;0.5726;12.2487;0.1732
990;0.8485;12.2410;0.1599
991;1.1230;12.2336;0.1443
992;1.3975;12.2263;0.1302
993;1.6724;12.2192;0.1189
994;1.9476;12.2121;0.1054
995;2.2232;12.2043;0.0933
996;2.4990;12.1971;0.0794
997;2.7751;12.1893;0.0658
998;3.0510;12.1813;0.0535
999;3.3271;12.1732;0.0400
1000;3.6027;12.1652;0.0290
1001;3.8788;12.1568;0.0162
1002;4.1552;12.1485;0.0030
1003;4.4319;12.1404;-0.0092
1004;4.7086;12.1318;-0.0214
1005;4.9852;12.1229;-0.0351
1006;5.2616;12.1140;-0.0472
1007;5.5386;12.1051;-0.0598
1008;5.8152;12.0967;-0.0715
1009;6.0922;12.0879;-0.0823
1010;6.3700;12.0795;-0.0986
1011;6.6472;12.0705;-0.1108
1012;6.9243;12.0617;-0.1228
1013;7.2018;12.0537;-0.1361
1014;7.4793;12.0453;-0.1485
1015;7.7569;12.0369;-0.1608
1016;8.0350;12.0286;-0.1732
1017;8.3128;12.0204;-0.1860
1018;8.5909;12.0126;-0.1985
1019;8.8683;12.0046;-0.2099
1020;9.1468;11.9966;-0.2226
1021;9.4253;11.9883;-0.2357
1022;9.7027;11.9806;-0.2423
1023;9.9814;11.9727;-0.2568
1024;10.2589;11.9642;-0.2689
1025;10.5356;11.9555;-0.2840
1026;10.8097;11.9474;-0.2896
1027;11.0732;11.9353;-0.2185
1028;0.2191;12.0151;0.1888
1029;0.4534;12.0205;0.1764
1030;0.7144;12.0109;0.1662
1031;0.9836;12.0034;0.1533
1032;1.2565;11.9957;0.1389
1033;1.5310;11.9883;0.1252
1034;1.8057;11.9811;0.1126
1035;2.0812;11.9739;0.0990
1036;2.3567;11.9661;0.0867
1037;2.6326;11.9585;0.0745
1038;2.9085;11.9507;0.0618
1039;3.1847;11.9428;0.0477
1040;3.4607;11.9343;0.0348
1041;3.7365;11.9260;0.0231
1042;4.0127;11.9178;0.0117
1043;4.2890;11.9095;-0.0025
1044;4.5657;11.9011;-0.0154
1045;4.8422;11.8925;-0.0272
1046;5.1189;11.8834;-0.0396
1047;5.3954;11.8745;-0.0517
1048;5.6725;11.8657;-0.0657
1049;5.9493;11.8571;-0.0777
1050;6.2265;11.8485;-0.0900
1051;6.5038;11.8399;-0.1041
1052;6.7813;11.8311;-0.1165
1053;7.0589;11.8225;-0.1271
1054;7.3362;11.8142;-0.1405
1055;7.6138;11.8058;-0.1533
1056;7.8915;11.7973;-0.1668
1057;8.1692;11.7886;-0.1770
1058;8.4472;11.7805;-0.1914
1059;8.7252;11.7728;-0.2034
1060;9.0032;11.7648;-0.2152
1061;9.2818;11.7571;-0.2290
1062;9.5595;11.7490;-0.2374
1063;9.8372;11.7414;-0.2473
1064;10.1157;11.7335;-0.2604
1065;10.3920;11.7244;-0.2752
1066;10.6631;11.7159;-0.2875
1067;10.9182;11.7064;-0.2744
1068;11.1356;11.6854;-0.1953
1069;0.3042;11.7885;0.1893
1070;0.5738;11.7811;0.1714
1071;0.8432;11.7725;0.1607
1072;1.1152;11.7653;0.1480
1073;1.3892;11.7577;0.1330
1074;1.6638;11.7505;0.1198
1075;1.9389;11.7433;0.1082
1076;2.2142;11.7356;0.0949
1077;2.4901;11.7280;0.0815
1078;2.7657;11.7199;0.0692
1079;3.0416;11.7123;0.0563
1080;3.3179;11.7040;0.0428
1081;3.5938;11.6956;0.0310
1082;3.8700;11.6872;0.0176
1083;4.1461;11.6794;0.0051
1084;4.4225;11.6707;-0.0067
1085;4.6990;11.6618;-0.0194
1086;4.9757;11.6531;-0.0330
1087;5.2523;11.6442;-0.0447
1088;5.5294;11.6351;-0.0577
1089;5.8060;11.6264;-0.0704
1090;6.0832;11.6178;-0.0826
1091;6.3601;11.6090;-0.0951
1092;6.6372;11.6002;-0.1064
1093;6.9153;11.5916;-0.1217
1094;7.1927;11.5831;-0.1329
1095;7.4702;11.5745;-0.1436
1096;7.7482;11.5660;-0.1597
1097;8.0256;11.5578;-0.1705
1098;8.3033;11.5494;-0.1830
1099;8.5815;11.5410;-0.1967
1100;8.8595;11.5334;-0.2092
1101;9.1376;11.5253;-0.2214
1102;9.4161;11.5174;-0.2331
1103;9.6936;11.5090;-0.2414
1104;9.9701;11.5028;-0.2502
1105;10.2493;11.4928;-0.2673
1106;10.5254;11.4840;-0.2817
1107;10.7960;11.4746;-0.2869
1108;11.0565;11.4629;-0.2327
1109;0.1933;11.5699;0.1901
1110;0.4454;11.5528;0.1810
1111;0.7067;11.5425;0.1673
1112;0.9751;11.5344;0.1562
1113;1.2477;11.5272;0.1412
1114;1.5216;11.5200;0.1275
1115;1.7965;11.5126;0.1149
1116;2.0715;11.5052;0.1023
1117;2.3469;11.4974;0.0902
1118;2.6230;11.4893;0.0766
1119;2.8987;11.4817;0.0646
1120;3.1748;11.4734;0.0498
1121;3.4509;11.4650;0.0378
1122;3.7269;11.4567;0.0244
1123;4.0033;11.4485;0.0112
1124;4.2793;11.4401;-0.0003
1125;4.5558;11.4315;-0.0126
1126;4.8323;11.4227;-0.0256
1127;5.1091;11.4137;-0.0393
1128;5.3859;11.4048;-0.0512
1129;5.6625;11.3960;-0.0620
1130;5.9395;11.3875;-0.0739
1131;6.2166;11.3785;-0.0870
1132;6.4938;11.3693;-0.1004
1133;6.7713;11.3605;-0.1133
1134;7.0491;11.3520;-0.1264
1135;7.3266;11.3437;-0.1397
1136;7.6042;11.3351;-0.1519
1137;7.8813;11.3264;-0.1648
1138;8.1597;11.3179;-0.1783
1139;8.4375;11.3096;-0.1899
1140;8.7154;11.3018;-0.2014
1141;8.9937;11.2941;-0.2139
1142;9.2717;11.2858;-0.2258
1143;9.5502;11.2773;-0.2372
1144;9.8277;11.2692;-0.2474
1145;10.1057;11.2608;-0.2588
1146;10.3828;11.2526;-0.2751
1147;10.6559;11.2434;-0.2865
1148;10.9173;11.2357;-0.2699
1149;11.1577;11.2335;-0.1814
1150;0.3011;11.3330;0.1906
1151;0.5681;11.3135;0.1767
1152;0.8353;11.3040;0.1632
1153;1.1063;11.2963;0.1500
1154;1.3798;11.2893;0.1346
1155;1.6543;11.2818;0.1224
1156;1.9297;11.2744;0.1081
1157;2.2047;11.2667;0.0956
1158;2.4804;11.2584;0.0831
1159;2.7560;11.2507;0.0704
1160;3.0320;11.2428;0.0581
1161;3.3079;11.2346;0.0437
1162;3.5840;11.2261;0.0316
1163;3.8603;11.2178;0.0191
1164;4.1363;11.2094;0.0067
1165;4.4128;11.2009;-0.0066
1166;4.6892;11.1926;-0.0197
1167;4.9659;11.1835;-0.0322
1168;5.2428;11.1743;-0.0456
1169;5.5194;11.1652;-0.0569
1170;5.7963;11.1563;-0.0686
1171;6.0734;11.1478;-0.0829
1172;6.3505;11.1388;-0.0949
1173;6.6278;11.1295;-0.1070
1174;6.9051;11.1207;-0.1192
1175;7.1828;11.1123;-0.1323
1176;7.4603;11.1038;-0.1444
1177;7.7380;11.0948;-0.1583
1178;8.0157;11.0867;-0.1720
1179;8.2937;11.0787;-0.1838
1180;8.5719;11.0703;-0.1974
1181;8.8499;11.0623;-0.2077
1182;9.1283;11.0544;-0.2220
1183;9.4065;11.0458;-0.2345
1184;9.6840;11.0375;-0.2415
1185;9.9622;11.0295;-0.2537
1186;10.2405;11.0212;-0.2688
1187;10.5168;11.0120;-0.2828
1188;10.7897;11.0040;-0.2857
1189;11.0536;11.0053;-0.2298
1190;0.2157;11.1165;0.1941
1191;0.4456;11.0856;0.1827
1192;0.7006;11.0732;0.1684
1193;0.9671;11.0657;0.1577
1194;1.2388;11.0586;0.1405
1195;1.5126;11.0510;0.1290
1196;1.7877;11.0437;0.1143
1197;2.0629;11.0361;0.1009
1198;2.3384;11.0279;0.0884
1199;2.6139;11.0200;0.0764
1200;2.8897;11.0123;0.0634
1201;3.1654;11.0040;0.0509
1202;3.4415;10.9954;0.0370
1203;3.7173;10.9873;0.0263
1204;3.9936;10.9788;0.0126
1205;4.2701;10.9704;-0.0006
1206;4.5464;10.9617;-0.0133
1207;4.8230;10.9528;-0.0263
1208;5.0996;10.9442;-0.0382
1209;5.3762;10.9349;-0.0515
1210;5.6534;10.9257;-0.0640
1211;5.9306;10.9167;-0.0774
1212;6.2077;10.9079;-0.0909
1213;6.4848;10.8989;-0.1022
1214;6.7622;10.8900;-0.1151
1215;7.0393;10.8813;-0.1260
1216;7.3172;10.8726;-0.1401
1217;7.5946;10.8642;-0.1505
1218;7.8726;10.8556;-0.1655
1219;8.1507;10.8471;-0.1795
1220;8.4285;10.8387;-0.1911
1221;8.7068;10.8310;-0.2035
1222;8.9847;10.8227;-0.2163
1223;9.2633;10.8147;-0.2293
1224;9.5409;10.8059;-0.2377
1225;9.8186;10.7980;-0.2475
1226;10.0969;10.7895;-0.2611
1227;10.3740;10.7806;-0.2731
1228;10.6481;10.7713;-0.2859
1229;10.9090;10.7660;-0.2696
1230;11.1340;10.7829;-0.1876
1231;0.2812;10.8650;0.1851
1232;0.5549;10.8441;0.1747
1233;0.8253;10.8351;0.1660
1234;1.0977;10.8277;0.1494
1235;1.3715;10.8202;0.1333
1236;1.6462;10.8129;0.1198
1237;1.9214;10.8054;0.1069
1238;2.1966;10.7974;0.0949
1239;2.4722;10.7897;0.0817
1240;2.7481;10.7813;0.0699
1241;3.0236;10.7733;0.0565
1242;3.2993;10.7651;0.0433
1243;3.5753;10.7566;0.0307
1244;3.8518;10.7481;0.0186
1245;4.1280;10.7397;0.0047
1246;4.4043;10.7311;-0.0076
1247;4.6807;10.7225;-0.0203
1248;4.9573;10.7134;-0.0328
1249;5.2344;10.7044;-0.0460
1250;5.5112;10.6952;-0.0580
1251;5.7883;10.6864;-0.0717
1252;6.0652;10.6773;-0.0839
1253;6.3425;10.6681;-0.0977
1254;6.6197;10.6590;-0.1094
1255;6.8968;10.6502;-0.1209
1256;7.1746;10.6416;-0.1347
1257;7.4520;10.6332;-0.1464
1258;7.7299;10.6247;-0.1595
1259;8.0078;10.6161;-0.1726
1260;8.2859;10.6075;-0.1859
1261;8.5636;10.5991;-0.1970
1262;8.8417;10.5914;-0.2101
1263;9.1200;10.5830;-0.2230
1264;9.3984;10.5746;-0.2350
1265;9.6760;10.5664;-0.2421
1266;9.9535;10.5580;-0.2517
1267;10.2321;10.5490;-0.2644
1268;10.5125;10.5397;-0.2833
1269;10.7924;10.5308;-0.2877
1270;11.0703;10.5333;-0.2214
1271;0.1998;10.6306;0.1905
1272;0.4302;10.6153;0.1822
1273;0.6894;10.6051;0.1722
1274;0.9576;10.5971;0.1592
1275;1.2303;10.5899;0.1426
1276;1.5045;10.5826;0.1269
1277;1.7794;10.5748;0.1139
1278;2.0546;10.5670;0.1016
1279;2.3304;10.5590;0.0883
1280;2.6060;10.5510;0.0764
1281;2.8819;10.5426;0.0638
1282;3.1575;10.5348;0.0515
1283;3.4336;10.5264;0.0378
1284;3.7097;10.5176;0.0260
1285;3.9858;10.5092;0.0132
1286;4.2623;10.5007;-0.0011
1287;4.5386;10.4922;-0.0125
1288;4.8151;10.4834;-0.0261
1289;5.0917;10.4742;-0.0382
1290;5.3685;10.4647;-0.0502
1291;5.6455;10.4558;-0.0637
1292;5.9225;10.4468;-0.0758
1293;6.1997;10.4375;-0.0897
1294;6.4770;10.4286;-0.1017
1295;6.7542;10.4193;-0.1148
1296;7.0314;10.4105;-0.1265
1297;7.3089;10.4020;-0.1398
1298;7.5869;10.3935;-0.1531
1299;7.8643;10.3850;-0.1657
1300;8.1422;10.3764;-0.1782
1301;8.4202;10.3680;-0.1908
1302;8.6981;10.3597;-0.2030
1303;8.9765;10.3512;-0.2161
1304;9.2544;10.3433;-0.2280
1305;9.5327;10.3343;-0.2388
1306;9.8100;10.3260;-0.2444
1307;10.0893;10.3170;-0.2593
1308;10.3677;10.3085;-0.2740
1309;10.6456;10.3001;-0.2862
1310;10.9147;10.2915;-0.2700
1311;11.1436;10.2864;-0.1772
1312;0.2717;10.3813;0.1894
1313;0.5460;10.3764;0.1795
1314;0.8168;10.3673;0.1660
1315;1.0887;10.3594;0.1521
1316;1.3625;10.3519;0.1338
1317;1.6372;10.3444;0.1211
1318;1.9121;10.3364;0.1086
1319;2.1878;10.3287;0.0964
1320;2.4635;10.3205;0.0831
1321;2.7394;10.3124;0.0703
1322;3.0150;10.3040;0.0591
1323;3.2912;10.2959;0.0467
1324;3.5674;10.2873;0.0324
1325;3.8433;10.2787;0.0201
1326;4.1194;10.2701;0.0075
1327;4.3959;10.2615;-0.0051
1328;4.6720;10.2527;-0.0177
1329;4.9490;10.2440;-0.0305
1330;5.2257;10.2345;-0.0443
1331;5.5023;10.2248;-0.0561
1332;5.7792;10.2159;-0.0692
1333;6.0563;10.2070;-0.0826
1334;6.3335;10.1981;-0.0952
1335;6.6106;10.1888;-0.1074
1336;6.8884;10.1797;-0.1214
1337;7.1652;10.1711;-0.1328
1338;7.4431;10.1626;-0.1453
1339;7.7212;10.1537;-0.1592
1340;7.9987;10.1451;-0.1715
1341;8.2765;10.1366;-0.1831
1342;8.5543;10.1283;-0.1963
1343;8.8326;10.1203;-0.2096
1344;9.1107;10.1113;-0.2206
1345;9.3888;10.1030;-0.2317
1346;9.6657;10.0945;-0.2359
1347;9.9439;10.0863;-0.2458
1348;10.2247;10.0780;-0.2670
1349;10.5047;10.0697;-0.2814
1350;10.7869;10.0610;-0.2867
1351;11.0666;10.0442;-0.2221
1352;0.2063;10.1366;0.1918
1353;0.4319;10.1447;0.1834
1354;0.6850;10.1373;0.1725
1355;0.9504;10.1294;0.1596
1356;1.2220;10.1215;0.1424
1357;1.4954;10.1140;0.1294
1358;1.7702;10.1060;0.1152
1359;2.0452;10.0980;0.1038
1360;2.3207;10.0899;0.0908
1361;2.5965;10.0820;0.0789
1362;2.8721;10.0736;0.0650
1363;3.1482;10.0653;0.0532
1364;3.4245;10.0567;0.0405
1365;3.7006;10.0477;0.0269
1366;3.9765;10.0394;0.0144
1367;4.2528;10.0308;0.0011
1368;4.5292;10.0223;-0.0102
1369;4.8059;10.0132;-0.0233
1370;5.0830;10.0043;-0.0389
1371;5.3594;9.9945;-0.0506
1372;5.6362;9.9854;-0.0627
1373;5.9129;9.9763;-0.0745
1374;6.1900;9.9672;-0.0884
1375;6.4674;9.9579;-0.1020
1376;6.7447;9.9486;-0.1137
1377;7.0219;9.9402;-0.1256
1378;7.2994;9.9316;-0.1381
1379;7.5770;9.9229;-0.1513
1380;7.8548;9.9145;-0.1641
1381;8.1327;9.9057;-0.1770
1382;8.4106;9.8969;-0.1899
1383;8.6889;9.8883;-0.2033
1384;8.9668;9.8798;-0.2146
1385;9.2445;9.8714;-0.2240
1386;9.5200;9.8631;-0.2187
1387;9.7971;9.8552;-0.2240
1388;10.0783;9.8463;-0.2517
1389;10.3583;9.8383;-0.2763
1390;10.6348;9.8307;-0.2885
1391;10.8992;9.8221;-0.2773
1392;11.1339;9.7847;-0.1855
1393;0.2863;9.9096;0.1888
1394;0.5481;9.9062;0.1794
1395;0.8120;9.8985;0.1660
1396;1.0811;9.8907;0.1509
1397;1.3541;9.8834;0.1350
1398;1.6282;9.8752;0.1224
1399;1.9030;9.8676;0.1111
1400;2.1785;9.8593;0.0968
1401;2.4540;9.8512;0.0852
1402;2.7295;9.8431;0.0741
1403;3.0054;9.8351;0.0600
1404;3.2820;9.8267;0.0475
1405;3.5584;9.8176;0.0328
1406;3.8338;9.8092;0.0207
1407;4.1099;9.8004;0.0089
1408;4.3865;9.7916;-0.0050
1409;4.6629;9.7828;-0.0174
1410;4.9394;9.7739;-0.0316
1411;5.2160;9.7644;-0.0432
1412;5.4929;9.7549;-0.0560
1413;5.7696;9.7456;-0.0683
1414;6.0465;9.7365;-0.0820
1415;6.3241;9.7271;-0.0956
1416;6.6015;9.7182;-0.1081
1417;6.8786;9.7091;-0.1203
1418;7.1560;9.7004;-0.1316
1419;7.4336;9.6917;-0.1455
1420;7.7112;9.6833;-0.1583
1421;7.9887;9.6743;-0.1703
1422;8.2674;9.6656;-0.1846
1423;8.5451;9.6571;-0.1955
1424;8.8233;9.6486;-0.2099
1425;9.1012;9.6400;-0.2204
1426;9.3757;9.6324;-0.2104
1427;9.6499;9.6234;-0.2006
1428;9.9327;9.6146;-0.2363
1429;10.2138;9.6061;-0.2638
1430;10.4915;9.5980;-0.2779
1431;10.7676;9.5913;-0.2875
1432;11.0372;9.5839;-0.2307
1433;0.1802;9.6859;0.1954
1434;0.4233;9.6764;0.1828
1435;0.6783;9.6678;0.1719
1436;0.9428;9.6602;0.1580
1437;1.2135;9.6528;0.1418
1438;1.4870;9.6451;0.1280
1439;1.7613;9.6373;0.1147
1440;2.0361;9.6291;0.1034
1441;2.3119;9.6208;0.0908
1442;2.5873;9.6127;0.0782
1443;2.8631;9.6044;0.0663
1444;3.1391;9.5962;0.0536
1445;3.4153;9.5875;0.0404
1446;3.6912;9.5787;0.0262
1447;3.9674;9.5698;0.0141
1448;4.2438;9.5610;0.0006
1449;4.5202;9.5523;-0.0113
1450;4.7967;9.5433;-0.0248
1451;5.0733;9.5341;-0.0379
1452;5.3500;9.5244;-0.0509
1453;5.6268;9.5152;-0.0631
1454;5.9036;9.5061;-0.0761
1455;6.1809;9.4967;-0.0894
1456;6.4582;9.4873;-0.1028
1457;6.7354;9.4782;-0.1144
1458;7.0130;9.4694;-0.1264
1459;7.2902;9.4609;-0.1374
1460;7.5681;9.4521;-0.1522
1461;7.8456;9.4434;-0.1646
1462;8.1235;9.4347;-0.1774
1463;8.4014;9.4256;-0.1892
1464;8.6798;9.4171;-0.2031
1465;8.9579;9.4089;-0.2153
1466;9.2356;9.4000;-0.2245
1467;9.5108;9.3918;-0.2210
1468;9.7898;9.3831;-0.2366
1469;10.0694;9.3745;-0.2562
1470;10.3471;9.3666;-0.2709
1471;10.6218;9.3599;-0.2882
1472;10.8841;9.3584;-0.2755
1473;11.1263;9.3764;-0.1886
1474;0.2825;9.4533;0.1926
1475;0.5417;9.4384;0.1845
1476;0.8050;9.4289;0.1647
1477;1.0734;9.4218;0.1509
1478;1.3461;9.4146;0.1348
1479;1.6198;9.4067;0.1227
1480;1.8947;9.3988;0.1085
1481;2.1698;9.3906;0.0970
1482;2.4455;9.3821;0.0844
1483;2.7211;9.3737;0.0713
1484;2.9971;9.3655;0.0583
1485;3.2731;9.3570;0.0465
1486;3.5492;9.3482;0.0327
1487;3.8254;9.3394;0.0202
1488;4.1018;9.3304;0.0071
1489;4.3778;9.3219;-0.0042
1490;4.6545;9.3127;-0.0179
1491;4.9313;9.3036;-0.0320
1492;5.2080;9.2941;-0.0441
1493;5.4849;9.2847;-0.0573
1494;5.7615;9.2755;-0.0691
1495;6.0386;9.2661;-0.0822
1496;6.3155;9.2569;-0.0962
1497;6.5929;9.2474;-0.1090
1498;6.8700;9.2384;-0.1201
1499;7.1478;9.2295;-0.1324
1500;7.4252;9.2209;-0.1443
1501;7.7026;9.2122;-0.1579
1502;7.9804;9.2036;-0.1713
1503;8.2586;9.1947;-0.1839
1504;8.5367;9.1857;-0.1972
1505;8.8152;9.1773;-0.2115
1506;9.0936;9.1687;-0.2235
1507;9.3713;9.1597;-0.2351
1508;9.6483;9.1512;-0.2412
1509;9.9265;9.1427;-0.2511
1510;10.2027;9.1344;-0.2553
1511;10.4780;9.1269;-0.2729
1512;10.7436;9.1203;-0.2872
1513;10.9804;9.1239;-0.2458
1514;11.1702;9.1325;-0.1576
1515;0.1978;9.2326;0.2168
1516;0.4214;9.2086;0.1884
1517;0.6719;9.1986;0.1734
1518;0.9350;9.1910;0.1598
1519;1.2053;9.1837;0.1436
1520;1.4789;9.1759;0.1292
1521;1.7533;9.1683;0.1165
1522;2.0284;9.1600;0.1035
1523;2.3037;9.1518;0.0904
1524;2.5792;9.1433;0.0778
1525;2.8547;9.1349;0.0670
1526;3.1306;9.1270;0.0544
1527;3.4069;9.1180;0.0401
1528;3.6828;9.1089;0.0278
1529;3.9590;9.1001;0.0146
1530;4.2354;9.0913;0.0013
1531;4.5119;9.0822;-0.0111
1532;4.7886;9.0732;-0.0240
1533;5.0654;9.0638;-0.0374
1534;5.3425;9.0542;-0.0506
1535;5.6193;9.0450;-0.0610
1536;5.8964;9.0355;-0.0736
1537;6.1732;9.0262;-0.0892
1538;6.4503;9.0168;-0.1020
1539;6.7276;9.0077;-0.1149
1540;7.0048;8.9989;-0.1268
1541;7.2825;8.9897;-0.1398
1542;7.5598;8.9813;-0.1519
1543;7.8377;8.9726;-0.1642
1544;8.1157;8.9637;-0.1777
1545;8.3936;8.9546;-0.1902
1546;8.6719;8.9460;-0.2034
1547;8.9500;8.9371;-0.2164
1548;9.2278;8.9285;-0.2273
1549;9.5062;8.9197;-0.2410
1550;9.7838;8.9112;-0.2492
1551;10.0613;8.9026;-0.2585
1552;10.3354;8.8945;-0.2592
1553;10.6103;8.8862;-0.2809
1554;10.8723;8.8807;-0.2742
1555;11.1157;8.8835;-0.1928
1556;0.2608;8.9850;0.2015
1557;0.5286;8.9692;0.1801
1558;0.7946;8.9607;0.1674
1559;1.0641;8.9531;0.1536
1560;1.3369;8.9457;0.1380
1561;1.6111;8.9380;0.1241
1562;1.8860;8.9297;0.1106
1563;2.1612;8.9214;0.0981
1564;2.4368;8.9128;0.0853
1565;2.7127;8.9048;0.0724
1566;2.9880;8.8962;0.0610
1567;3.2643;8.8875;0.0485
1568;3.5403;8.8788;0.0348
1569;3.8163;8.8697;0.0226
1570;4.0926;8.8607;0.0086
1571;4.3692;8.8519;-0.0042
1572;4.6457;8.8431;-0.0172
1573;4.9224;8.8337;-0.0302
1574;5.1994;8.8239;-0.0432
1575;5.4760;8.8141;-0.0559
1576;5.7530;8.8051;-0.0678
1577;6.0301;8.7959;-0.0795
1578;6.3069;8.7866;-0.0921
1579;6.5842;8.7767;-0.1063
1580;6.8616;8.7677;-0.1192
1581;7.1389;8.7591;-0.1309
1582;7.4164;8.7502;-0.1436
1583;7.6942;8.7415;-0.1563
1584;7.9718;8.7327;-0.1695
1585;8.2497;8.7233;-0.1826
1586;8.5277;8.7146;-0.1962
1587;8.8058;8.7058;-0.2078
1588;9.0839;8.6972;-0.2204
1589;9.3623;8.6883;-0.2328
1590;9.6405;8.6794;-0.2446
1591;9.9184;8.6711;-0.2552
1592;10.1953;8.6626;-0.2653
1593;10.4697;8.6539;-0.2788
1594;10.7364;8.6461;-0.2895
1595;10.9777;8.6403;-0.2483
1596;11.1764;8.6364;-0.1503
1597;0.1863;8.7496;0.2063
1598;0.4092;8.7386;0.1844
1599;0.6614;8.7307;0.1736
1600;0.9250;8.7231;0.1637
1601;1.1957;8.7151;0.1478
1602;1.4692;8.7075;0.1314
1603;1.7439;8.6996;0.1183
1604;2.0187;8.6911;0.1053
