# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 580
stage;index;relative_time;date
877;3.7135;11.9297;0.3220
878;3.9710;11.8131;0.3216
879;4.2148;11.6917;0.3175
880;4.4593;11.5544;0.3120
881;4.7018;11.4173;0.3104
882;4.9436;11.2712;0.3031
883;5.1723;11.1159;0.3121
884;5.3961;10.9555;0.3138
885;5.6280;10.7993;0.3019
886;5.8876;10.6552;0.2538
887;6.1484;10.5284;0.2123
888;6.4042;10.4079;0.1884
889;6.6587;10.2786;0.1710
890;6.8819;10.1405;0.1177
891;7.1359;10.0376;0.0891
892;7.3947;9.9379;0.0662
893;7.6565;9.8426;0.0457
894;7.9208;9.7594;0.0260
895;8.1884;9.6830;0.0091
896;8.4580;9.6133;-0.0056
897;8.7295;9.5496;-0.0185
898;9.0022;9.4910;-0.0293
899;9.2751;9.4327;-0.0416
900;9.5483;9.3785;-0.0548
901;9.8221;9.3336;-0.0651
902;10.0979;9.2964;-0.0821
903;10.3705;9.2636;-0.0990
904;10.6347;9.2344;-0.1069
905;10.8806;9.2074;-0.0902
906;11.0958;9.2140;-0.0246
907;0.9269;12.4739;0.3999
908;1.1955;12.4249;0.3870
909;1.4640;12.3742;0.3711
910;1.7328;12.3213;0.3589
911;2.0018;12.2650;0.3466
912;2.2702;12.2039;0.3367
913;2.5373;12.1350;0.3287
914;2.8018;12.0553;0.3207
915;3.0624;11.9634;0.3209
916;3.3198;11.8578;0.3236
917;3.5757;11.7488;0.3228
918;3.8272;11.6380;0.3217
919;4.0760;11.5209;0.3190
920;4.3234;11.3910;0.3133
921;4.5701;11.2538;0.3059
922;4.8159;11.1148;0.2994
923;5.0559;10.9700;0.2933
924;5.2852;10.8087;0.2928
925;5.5039;10.6420;0.3068
926;5.7600;10.5015;0.2623
927;6.0195;10.3606;0.2223
928;6.2751;10.2346;0.1908
929;6.5249;10.1196;0.1749
930;6.7639;9.9754;0.1444
931;6.9994;9.8596;0.1031
932;7.2547;9.7586;0.0797
933;7.5146;9.6592;0.0577
934;7.7772;9.5680;0.0380
935;8.0441;9.4880;0.0190
936;8.3126;9.4147;0.0012
937;8.5831;9.3476;-0.0098
938;8.8556;9.2866;-0.0215
939;9.1283;9.2294;-0.0330
940;9.4022;9.1713;-0.0455
941;9.6768;9.1218;-0.0581
942;9.9526;9.0806;-0.0733
943;10.2284;9.0455;-0.0917
944;10.5021;9.0128;-0.1087
945;10.7684;8.9855;-0.1037
946;11.0333;8.9691;-0.0490
947;0.8255;12.2743;0.4040
948;1.0639;12.2120;0.3950
949;1.3230;12.1638;0.3805
950;1.5897;12.1141;0.3674
951;1.8573;12.0609;0.3523
952;2.1249;12.0022;0.3422
953;2.3921;11.9388;0.3335
954;2.6579;11.8643;0.3274
955;2.9190;11.7810;0.3203
956;3.1787;11.6831;0.3224
957;3.4333;11.5733;0.3246
958;3.6881;11.4622;0.3234
959;3.9382;11.3506;0.3270
960;4.1864;11.2292;0.3229
961;4.4338;11.0993;0.3165
962;4.6838;10.9593;0.3126
963;4.9324;10.8156;0.3015
964;5.1727;10.6690;0.2944
965;5.4037;10.5077;0.3017
966;5.6474;10.3480;0.2862
967;5.8949;10.2034;0.2419
968;6.1444;10.0675;0.2085
969;6.3891;9.9433;0.1827
970;6.6358;9.8167;0.1641
971;6.8774;9.6872;0.1302
972;7.1233;9.5803;0.1012
973;7.3797;9.4784;0.0754
974;7.6418;9.3805;0.0545
975;7.9070;9.2914;0.0344
976;8.1746;9.2150;0.0142
977;8.4432;9.1459;-0.0022
978;8.7156;9.0816;-0.0140
979;8.9882;9.0238;-0.0255
980;9.2616;8.9648;-0.0376
981;9.5375;8.9094;-0.0519
982;9.8136;8.8653;-0.0675
983;10.0897;8.8272;-0.0865
984;10.3639;8.7938;-0.1041
985;10.6333;8.7646;-0.1179
986;10.8860;8.7437;-0.0882
987;11.1008;8.7175;-0.0124
988;0.8969;12.0133;0.4052
989;1.1790;11.9576;0.3910
990;1.4505;11.9058;0.3764
991;1.7198;11.8542;0.3606
992;1.9882;11.7970;0.3473
993;2.2558;11.7385;0.3374
994;2.5215;11.6700;0.3284
995;2.7860;11.5883;0.3227
996;3.0465;11.5016;0.3203
997;3.3066;11.3957;0.3215
998;3.5649;11.2820;0.3236
999;3.8190;11.1702;0.3293
1000;4.0649;11.0576;0.3343
1001;4.3128;10.9389;0.3340
1002;4.5653;10.8021;0.3303
1003;4.8140;10.6579;0.3175
1004;5.0586;10.5084;0.3068
1005;5.2977;10.3592;0.3016
1006;5.5322;10.2073;0.3004
1007;5.7752;10.0569;0.2704
1008;6.0154;9.9135;0.2368
1009;6.2549;9.7756;0.2024
1010;6.5021;9.6509;0.1738
1011;6.7494;9.5185;0.1475
1012;6.9991;9.4019;0.1180
1013;7.2551;9.2946;0.0934
1014;7.5141;9.1947;0.0705
1015;7.7765;9.1001;0.0473
1016;8.0428;9.0166;0.0255
1017;8.3107;8.9445;0.0056
1018;8.5794;8.8784;-0.0096
1019;8.8512;8.8187;-0.0227
1020;9.1244;8.7620;-0.0364
1021;9.4000;8.7003;-0.0488
1022;9.6737;8.6512;-0.0616
1023;9.9499;8.6108;-0.0787
1024;10.2249;8.5756;-0.0940
1025;10.4998;8.5445;-0.1101
1026;10.7718;8.5173;-0.1181
1027;11.0331;8.4867;-0.0475
1028;0.8283;11.7784;0.4102
1029;1.0605;11.7508;0.4002
1030;1.3182;11.6953;0.3862
1031;1.5829;11.6465;0.3719
1032;1.8505;11.5920;0.3567
1033;2.1186;11.5340;0.3419
1034;2.3849;11.4734;0.3312
1035;2.6501;11.3986;0.3211
1036;2.9109;11.3119;0.3142
1037;3.1709;11.2185;0.3145
1038;3.4281;11.1115;0.3154
1039;3.6855;10.9949;0.3221
1040;3.9411;10.8752;0.3311
1041;4.1873;10.7633;0.3376
1042;4.4397;10.6293;0.3416
1043;4.6895;10.4892;0.3388
1044;4.9339;10.3456;0.3351
1045;5.1687;10.1989;0.3263
1046;5.4175;10.0564;0.3210
1050;6.3936;9.5000;0.2261
1051;6.6452;9.3630;0.1952
1052;6.8781;9.2342;0.1492
1053;7.1284;9.1149;0.1123
1054;7.3800;9.0092;0.0835
1055;7.6394;8.9152;0.0596
1056;7.9019;8.8212;0.0377
1057;8.1694;8.7460;0.0198
1058;8.4379;8.6762;0.0006
1059;8.7076;8.6130;-0.0161
1060;8.9792;8.5568;-0.0308
1061;9.2532;8.4998;-0.0457
1062;9.5268;8.4406;-0.0587
1063;9.8014;8.3973;-0.0726
1064;10.0772;8.3595;-0.0818
1065;10.3538;8.3259;-0.1014
1066;10.6239;8.2967;-0.1146
1067;10.8778;8.2703;-0.1006
1068;11.0937;8.2310;-0.0231
1069;0.9116;11.5411;0.4098
1070;1.1776;11.4912;0.3943
1071;1.4435;11.4381;0.3814
1072;1.7108;11.3871;0.3676
1073;1.9795;11.3303;0.3499
1074;2.2474;11.2713;0.3356
1075;2.5145;11.2059;0.3241
1076;2.7809;11.1192;0.3140
1077;3.0413;11.0277;0.3114
1078;3.2999;10.9255;0.3136
1079;3.5594;10.8144;0.3194
1080;3.8207;10.6906;0.3295
1081;4.0707;10.5688;0.3415
1082;4.3214;10.4427;0.3485
1083;4.5677;10.3082;0.3536
1084;4.8123;10.1677;0.3575
1085;5.0527;10.0322;0.3569
1086;5.2970;9.8909;0.3538
1087;5.5377;9.7566;0.3456
1088;5.7831;9.6199;0.3274
1089;6.0283;9.4867;0.3004
1090;6.2687;9.3551;0.2642
1091;6.5084;9.2170;0.2215
1092;6.7445;9.0743;0.1757
1093;6.9913;8.9397;0.1321
1094;7.2416;8.8252;0.0941
1095;7.4993;8.7260;0.0691
1096;7.7601;8.6344;0.0478
1097;8.0242;8.5500;0.0286
1098;8.2928;8.4766;0.0100
1099;8.5631;8.4086;-0.0086
1100;8.8347;8.3503;-0.0257
1101;9.1078;8.2956;-0.0399
1102;9.3811;8.2362;-0.0550
1103;9.6548;8.1835;-0.0656
1104;9.9309;8.1412;-0.0812
1105;10.2082;8.1073;-0.0943
1106;10.4836;8.0758;-0.1090
1107;10.7534;8.0468;-0.1144
1108;11.0126;8.0168;-0.0593
1109;0.8004;11.3365;0.4144
1110;1.0501;11.2849;0.4003
1111;1.3078;11.2307;0.3885
1112;1.5724;11.1797;0.3760
1113;1.8408;11.1256;0.3596
1114;2.1090;11.0675;0.3428
1115;2.3765;11.0066;0.3277
1116;2.6413;10.9327;0.3166
1117;2.9019;10.8393;0.3078
1118;3.1610;10.7437;0.3059
1119;3.4171;10.6376;0.3087
1120;3.6760;10.5196;0.3155
1121;3.9237;10.3992;0.3279
1122;4.1742;10.2709;0.3371
1123;4.4132;10.1403;0.3459
1124;4.6603;9.9950;0.3504
1125;4.8962;9.8667;0.3483
1126;5.1446;9.7279;0.3430
1127;5.3878;9.5891;0.3340
1128;5.6351;9.4476;0.3160
1129;5.8778;9.3160;0.2945
1130;6.1197;9.1897;0.2648
1131;6.3577;9.0501;0.2266
1132;6.6013;8.9042;0.1829
1133;6.8443;8.7651;0.1395
1134;7.0942;8.6466;0.1061
1135;7.3552;8.5393;0.0774
1136;7.6159;8.4459;0.0542
1137;7.8817;8.3566;0.0344
1138;8.1507;8.2789;0.0159
1139;8.4203;8.2073;-0.0012
1140;8.6919;8.1437;-0.0172
1141;8.9645;8.0883;-0.0338
1142;9.2386;8.0319;-0.0466
1143;9.5118;7.9732;-0.0631
1144;9.7863;7.9276;-0.0741
1145;10.0623;7.8894;-0.0879
1146;10.3386;7.8564;-0.1017
1147;10.6111;7.8261;-0.1151
1148;10.8712;7.7998;-0.0981
1149;11.1115;7.7794;-0.0089
1150;0.9065;11.0856;0.4104
1151;1.1694;11.0260;0.3960
1152;1.4330;10.9721;0.3834
1153;1.6999;10.9200;0.3679
1154;1.9688;10.8632;0.3507
1155;2.2373;10.8042;0.3355
1156;2.5042;10.7394;0.3224
1157;2.7676;10.6549;0.3101
1158;3.0261;10.5595;0.3034
1159;3.2842;10.4561;0.3035
1160;3.5385;10.3444;0.3063
1161;3.7898;10.2238;0.3135
1162;4.0373;10.0947;0.3278
1163;4.2830;9.9586;0.3426
1164;4.5243;9.8224;0.3523
1165;4.7664;9.6832;0.3515
1166;5.0121;9.5457;0.3430
1167;5.2551;9.4102;0.3331
1168;5.5018;9.2729;0.3191
1169;5.7454;9.1396;0.3010
1170;5.9925;9.0056;0.2790
1171;6.2362;8.8717;0.2437
1172;6.4757;8.7314;0.1998
1173;6.7164;8.5942;0.1550
1174;6.9637;8.4666;0.1166
1175;7.2198;8.3552;0.0862
1176;7.4821;8.2555;0.0621
1177;7.7452;8.1661;0.0406
1178;8.0100;8.0838;0.0220
1179;8.2799;8.0097;0.0044
1180;8.5507;7.9394;-0.0131
1181;8.8228;7.8807;-0.0278
1182;9.0961;7.8265;-0.0429
1183;9.3695;7.7669;-0.0584
1184;9.6425;7.7153;-0.0682
1185;9.9176;7.6733;-0.0812
1186;10.1941;7.6380;-0.0965
1187;10.4693;7.6065;-0.1105
1188;10.7418;7.5779;-0.1128
1189;11.0054;7.5596;-0.0588
1190;0.8203;10.8798;0.4155
1191;1.0468;10.8185;0.4024
1192;1.2980;10.7645;0.3893
1193;1.5598;10.7136;0.3746
1194;1.8274;10.6593;0.3571
1195;2.0957;10.6003;0.3431
1196;2.3632;10.5392;0.3294
1197;2.6285;10.4686;0.3191
1198;2.8880;10.3758;0.3093
1199;3.1445;10.2794;0.3050
1200;3.3976;10.1729;0.3054
1201;3.6484;10.0599;0.3070
1202;3.8914;9.9313;0.3229
1203;4.1352;9.7936;0.3451
1204;4.3790;9.6548;0.3666
1205;4.6177;9.5142;0.3726
1206;4.8662;9.3755;0.3644
1207;5.1090;9.2421;0.3473
1208;5.3569;9.1051;0.3296
1209;5.6023;8.9676;0.3122
1210;5.8504;8.8324;0.2932
1211;6.1018;8.6944;0.2685
1212;6.3474;8.5602;0.2300
1213;6.5889;8.4249;0.1824
1214;6.8355;8.2999;0.1389
1215;7.0869;8.1816;0.1050
1216;7.3457;8.0720;0.0742
1217;7.6104;7.9795;0.0508
1218;7.8739;7.8927;0.0312
1219;8.1422;7.8141;0.0109
1220;8.4126;7.7401;-0.0056
1221;8.6829;7.6754;-0.0224
1222;8.9551;7.6178;-0.0371
1223;9.2279;7.5634;-0.0520
1224;9.5010;7.5047;-0.0633
1225;9.7744;7.4597;-0.0745
1226;10.0498;7.4202;-0.0873
1227;10.3255;7.3874;-0.1006
1228;10.5998;7.3566;-0.1139
1229;10.8608;7.3315;-0.0979
1230;11.0864;7.3326;-0.0152
1231;0.8820;10.6212;0.4110
1232;1.1535;10.5607;0.3992
1233;1.4210;10.5078;0.3864
1234;1.6895;10.4554;0.3681
1235;1.9588;10.3980;0.3512
1236;2.2283;10.3376;0.3380
1237;2.4946;10.2704;0.3247
1238;2.7587;10.1885;0.3184
1239;3.0181;10.0953;0.3113
1240;3.2736;9.9944;0.3108
1241;3.5266;9.8878;0.3100
1242;3.7736;9.7691;0.3183
1243;4.0118;9.6330;0.3329
1244;4.2457;9.5011;0.3546
1245;4.4790;9.3551;0.3837
1246;4.7318;9.2194;0.3780
1247;4.9820;9.0833;0.3545
1248;5.2332;8.9431;0.3323
1249;5.4850;8.7960;0.3105
1250;5.7332;8.6586;0.2916
1251;5.9836;8.5193;0.2692
1252;6.2292;8.3832;0.2428
1253;6.4771;8.2470;0.2061
1254;6.7260;8.1242;0.1620
1255;6.9729;8.0092;0.1235
1256;7.2273;7.8971;0.0905
1257;7.4862;7.7932;0.0620
1258;7.7491;7.7037;0.0416
1259;8.0135;7.6205;0.0235
1260;8.2808;7.5437;0.0037
1261;8.5486;7.4727;-0.0135
1262;8.8194;7.4111;-0.0317
1263;9.0924;7.3545;-0.0472
1264;9.3652;7.2977;-0.0579
1265;9.6379;7.2451;-0.0675
1266;9.9112;7.2027;-0.0796
1267;10.1875;7.1672;-0.0923
1268;10.4671;7.1359;-0.1109
1269;10.7457;7.1050;-0.1173
1270;11.0229;7.0880;-0.0465
1271;0.8011;10.3982;0.4161
1272;1.0300;10.3513;0.4062
1273;1.2862;10.3012;0.3955
1274;1.5510;10.2494;0.3825
1275;1.8196;10.1952;0.3636
1276;2.0890;10.1361;0.3477
1277;2.3579;10.0715;0.3330
1278;2.6248;9.9961;0.3225
1279;2.8887;9.9072;0.3120
1280;3.1504;9.8127;0.3092
1281;3.4061;9.7092;0.3059
1282;3.6606;9.6023;0.3050
1283;3.9095;9.4782;0.3094
1284;4.1643;9.3593;0.3051
1285;4.3869;9.2157;0.3381
1286;4.6024;9.0711;0.3715
1287;4.8705;8.9409;0.3394
1288;5.1225;8.8022;0.3155
1289;5.3709;8.6526;0.2971
1290;5.6082;8.5001;0.2791
1291;5.8513;8.3558;0.2603
1292;6.0976;8.2163;0.2400
1293;6.3429;8.0792;0.2154
1294;6.5895;7.9512;0.1826
1295;6.8379;7.8350;0.1453
1296;7.0905;7.7232;0.1112
1297;7.3472;7.6147;0.0827
1298;7.6090;7.5177;0.0563
1299;7.8722;7.4310;0.0360
1300;8.1376;7.3491;0.0154
1301;8.4051;7.2746;-0.0055
1302;8.6743;7.2072;-0.0240
1303;8.9467;7.1479;-0.0405
1304;9.2197;7.0917;-0.0537
1305;9.4942;7.0352;-0.0655
1306;9.7683;6.9880;-0.0716
1307;10.0449;6.9494;-0.0863
1308;10.3224;6.9161;-0.0993
1309;10.5988;6.8860;-0.1134
1310;10.8667;6.8579;-0.0971
1311;11.0948;6.8321;-0.0033
1312;0.8705;10.1396;0.4163
1313;1.1416;10.0965;0.4068
1314;1.4077;10.0444;0.3930
1315;1.6751;9.9909;0.3784
1316;1.9433;9.9346;0.3582
1317;2.2116;9.8723;0.3429
1318;2.4795;9.8019;0.3296
1319;2.7438;9.7189;0.3173
1320;3.0074;9.6278;0.3099
1321;3.2683;9.5282;0.3066
1322;3.5255;9.4245;0.3016
1323;3.7801;9.3154;0.3003
1324;4.0309;9.1911;0.3022
1325;4.2897;9.0773;0.3062
1326;4.4879;8.9161;0.3558
1327;4.7288;8.7731;0.3564
1328;4.9927;8.6543;0.3223
1329;5.2476;8.5205;0.3124
1330;5.4929;8.3560;0.3025
1331;5.7263;8.2034;0.2827
1332;5.9650;8.0566;0.2577
1333;6.2114;7.9220;0.2373
1334;6.4550;7.7828;0.2067
1335;6.7018;7.6579;0.1692
1336;6.9540;7.5448;0.1354
1337;7.2095;7.4349;0.1047
1338;7.4679;7.3323;0.0772
1339;7.7316;7.2405;0.0511
1340;7.9939;7.1557;0.0274
1341;8.2603;7.0779;0.0048
1342;8.5285;7.0074;-0.0154
1343;8.8018;6.9443;-0.0336
1344;9.0739;6.8845;-0.0484
1345;9.3475;6.8279;-0.0596
1346;9.6221;6.7763;-0.0635
1347;9.8980;6.7337;-0.0730
1348;10.1777;6.6985;-0.0940
1349;10.4561;6.6679;-0.1088
1350;10.7368;6.6374;-0.1122
1351;11.0175;6.5998;-0.0479
1352;0.8024;9.9037;0.4230
1353;1.0261;9.8814;0.4134
1354;1.2753;9.8363;0.4025
1355;1.5367;9.7847;0.3867
1356;1.8038;9.7310;0.3680
1357;2.0698;9.6719;0.3523
1358;2.3387;9.6050;0.3376
1359;2.6040;9.5258;0.3237
1360;2.8680;9.4379;0.3130
1361;3.1304;9.3451;0.3069
1362;3.3924;9.2405;0.3000
1363;3.6504;9.1361;0.2943
1364;3.9020;9.0228;0.2965
1365;4.1564;8.9057;0.2978
1366;4.3990;8.7620;0.3170
1367;4.6034;8.6091;0.3593
1368;4.8639;8.4934;0.3358
1369;5.1240;8.3570;0.3189
1370;5.3812;8.2072;0.3196
1371;5.6137;8.0477;0.2963
1372;5.8504;7.9065;0.2793
1373;6.0917;7.7668;0.2583
1374;6.3353;7.6228;0.2323
1375;6.5732;7.4871;0.1933
1376;6.8190;7.3614;0.1531
1377;7.0712;7.2526;0.1218
1378;7.3286;7.1460;0.0926
1379;7.5891;7.0505;0.0660
1380;7.8537;6.9642;0.0412
1381;8.1191;6.8839;0.0158
1382;8.3877;6.8091;-0.0049
1383;8.6581;6.7409;-0.0246
1384;8.9294;6.6794;-0.0409
1385;9.2025;6.6210;-0.0514
1386;9.4746;6.5676;-0.0464
1387;9.7500;6.5220;-0.0509
1388;10.0283;6.4808;-0.0785
1389;10.3073;6.4486;-0.1024
1390;10.5838;6.4196;-0.1132
1391;10.8488;6.3894;-0.1033
1392;11.0816;6.3353;-0.0123
1393;0.8780;9.6671;0.4216
1394;1.1368;9.6273;0.4111
1395;1.3970;9.5780;0.3969
1396;1.6620;9.5259;0.3801
1397;1.9298;9.4700;0.3618
1398;2.1964;9.4059;0.3474
1399;2.4633;9.3324;0.3325
1400;2.7261;9.2489;0.3199
1401;2.9893;9.1587;0.3088
1402;3.2514;9.0607;0.3041
1403;3.5106;8.9571;0.2962
1404;3.7677;8.8524;0.2897
1405;4.0182;8.7324;0.2936
1406;4.2702;8.6148;0.2974
1407;4.5007;8.4568;0.3267
1408;4.7325;8.3148;0.3417
1409;4.9993;8.1872;0.3159
1410;5.2556;8.0550;0.3158
1411;5.4982;7.8974;0.3067
1412;5.7175;7.7465;0.2700
1413;5.9551;7.6035;0.2470
1414;6.1939;7.4632;0.2237
1415;6.4359;7.3191;0.1974
1416;6.6822;7.1858;0.1674
1417;6.9329;7.0686;0.1360
1418;7.1900;6.9608;0.1054
1419;7.4499;6.8597;0.0761
1420;7.7110;6.7732;0.0521
1421;7.9765;6.6896;0.0296
1422;8.2461;6.6123;0.0051
1423;8.5185;6.5405;-0.0134
1424;8.7895;6.4754;-0.0320
1425;9.0608;6.4147;-0.0469
1426;9.3300;6.3591;-0.0374
1427;9.6025;6.3110;-0.0274
1428;9.8830;6.2649;-0.0632
1429;10.1621;6.2291;-0.0910
1430;10.4386;6.1990;-0.1048
1431;10.7135;6.1689;-0.1128
1432;10.9847;6.1418;-0.0540
1433;0.7700;9.4578;0.4308
1434;1.0106;9.4163;0.4169
1435;1.2629;9.3699;0.4054
1436;1.5231;9.3180;0.3891
1437;1.7900;9.2658;0.3713
1438;2.0573;9.2059;0.3551
1439;2.3242;9.1364;0.3417
1440;2.5870;9.0572;0.3278
1441;2.8496;8.9735;0.3163
1442;3.1102;8.8813;0.3074
1443;3.3695;8.7785;0.3021
1444;3.6277;8.6765;0.2948
1445;3.8818;8.5672;0.2932
1446;4.1309;8.4483;0.2938
1447;4.3778;8.3303;0.3131
1448;4.6142;8.1757;0.3407
1449;4.8686;8.0229;0.3188
1450;5.1265;7.8971;0.3134
1451;5.3745;7.7467;0.3172
1452;5.6071;7.5885;0.2936
1453;5.8339;7.4425;0.2587
1454;6.0678;7.3007;0.2304
1455;6.3071;7.1553;0.2080
1456;6.5494;7.0133;0.1796
1457;6.7994;6.8885;0.1478
1458;7.0561;6.7764;0.1147
1459;7.3136;6.6734;0.0867
1460;7.5775;6.5797;0.0579
1461;7.8424;6.4970;0.0372
1462;8.1104;6.4136;0.0148
1463;8.3800;6.3387;-0.0040
1464;8.6525;6.2709;-0.0223
1465;8.9237;6.2086;-0.0383
1466;9.1943;6.1497;-0.0508
1467;9.4639;6.0979;-0.0478
1468;9.7400;6.0511;-0.0628
1469;10.0183;6.0111;-0.0820
1470;10.2949;5.9788;-0.0973
1471;10.5687;5.9500;-0.1151
1472;10.8298;5.9283;-0.1021
1473;11.0718;5.9259;-0.0153
1474;0.8699;9.2121;0.4291
1475;1.1250;9.1617;0.4182
1476;1.3861;9.1105;0.4003
1477;1.6515;9.0588;0.3823
1478;1.9200;9.0040;0.3642
1479;2.1879;8.9385;0.3506
1480;2.4528;8.8625;0.3401
1481;2.7149;8.7829;0.3300
1482;2.9774;8.6985;0.3194
1483;3.2390;8.6041;0.3141
1484;3.5024;8.5008;0.3078
1485;3.7627;8.3970;0.3048
1486;4.0156;8.2860;0.3085
1487;4.2736;8.1675;0.3203
1488;4.5216;8.0349;0.3386
1489;4.7707;7.8900;0.3415
1490;5.0158;7.7477;0.3265
1491;5.2566;7.5928;0.3174
1492;5.4906;7.4363;0.3067
1493;5.7225;7.2835;0.2810
1494;5.9564;7.1376;0.2532
1495;6.1925;6.9955;0.2267
1496;6.4309;6.8509;0.1980
1497;6.6751;6.7108;0.1611
1498;6.9291;6.5937;0.1282
1499;7.1861;6.4901;0.0950
1500;7.4465;6.3916;0.0671
1501;7.7101;6.3053;0.0405
1502;7.9766;6.2237;0.0211
1503;8.2452;6.1404;0.0018
1504;8.5144;6.0690;-0.0143
1505;8.7869;6.0037;-0.0318
1506;9.0583;5.9418;-0.0457
1507;9.3298;5.8871;-0.0579
1508;9.6022;5.8379;-0.0651
1509;9.8769;5.7955;-0.0770
1510;10.1514;5.7598;-0.0811
1511;10.4260;5.7303;-0.0984
1512;10.6900;5.7019;-0.1144
1513;10.9260;5.6874;-0.0731
1514;11.1158;5.6755;0.0160
1515;0.7861;9.0039;0.4527
1516;1.0080;8.9503;0.4226
1517;1.2556;8.9031;0.4063
1518;1.5162;8.8504;0.3924
1519;1.7833;8.7978;0.3733
1520;2.0535;8.7371;0.3587
1521;2.3208;8.6663;0.3465
1522;2.5858;8.5866;0.3371
1523;2.8489;8.5079;0.3282
1524;3.1119;8.4211;0.3229
1525;3.3754;8.3217;0.3211
1526;3.6369;8.2196;0.3224
1527;3.8935;8.1105;0.3251
1528;4.1467;7.9907;0.3314
1529;4.3959;7.8673;0.3372
1530;4.6425;7.7307;0.3393
1531;4.8809;7.5914;0.3360
1532;5.1215;7.4402;0.3287
1533;5.3622;7.2846;0.3158
1534;5.6019;7.1252;0.2939
1535;5.8365;6.9764;0.2643
1536;6.0734;6.8322;0.2340
1537;6.3141;6.6898;0.2052
1538;6.5531;6.5439;0.1747
1539;6.8017;6.4179;0.1434
1540;7.0594;6.3042;0.1059
1541;7.3146;6.2080;0.0753
1542;7.5742;6.1174;0.0478
1543;7.8377;6.0347;0.0258
1544;8.1031;5.9500;0.0095
1545;8.3706;5.8695;-0.0084
1546;8.6422;5.8023;-0.0243
1547;8.9147;5.7377;-0.0382
1548;9.1870;5.6782;-0.0503
1549;9.4603;5.6264;-0.0640
1550;9.7337;5.5813;-0.0733
1551;10.0090;5.5424;-0.0833
1552;10.2819;5.5099;-0.0823
1553;10.5557;5.4795;-0.1068
1554;10.8168;5.4531;-0.0991
1555;11.0597;5.4356;-0.0187
1556;0.8477;8.7485;0.4377
1557;1.1134;8.6963;0.4140
1558;1.3768;8.6449;0.4004
1559;1.6430;8.5912;0.3835
1560;1.9134;8.5347;0.3662
1561;2.1830;8.4684;0.3524
1562;2.4501;8.3912;0.3417
1563;2.7117;8.3106;0.3327
1564;2.9757;8.2264;0.3277
1565;3.2398;8.1347;0.3288
1566;3.5019;8.0330;0.3333
1567;3.7598;7.9256;0.3370
1568;4.0123;7.8090;0.3404
1569;4.2580;7.6863;0.3441
1570;4.5040;7.5533;0.3459
1571;4.7460;7.4143;0.3467
1572;4.9881;7.2660;0.3409
1573;5.2249;7.1172;0.3292
1574;5.4700;6.9621;0.3135
1575;5.7023;6.8111;0.2825
1576;5.9427;6.6641;0.2478
1577;6.1819;6.5271;0.2140
1578;6.4201;6.3884;0.1855
1579;6.6630;6.2436;0.1598
1580;6.9179;6.1273;0.1256
1581;7.1751;6.0250;0.0923
1582;7.4322;5.9312;0.0628
1583;7.6940;5.8425;0.0361
1584;7.9599;5.7632;0.0169
1585;8.2257;5.6729;-0.0008
1586;8.4948;5.6011;-0.0177
1587;8.7674;5.5353;-0.0305
1588;9.0400;5.4726;-0.0446
1589;9.3137;5.4172;-0.0580
1590;9.5881;5.3680;-0.0702
1591;9.8637;5.3265;-0.0799
1592;10.1394;5.2910;-0.0902
1593;10.4123;5.2583;-0.1025
1594;10.6784;5.2298;-0.1133
1595;10.9190;5.2052;-0.0735
1596;11.1184;5.1805;0.0227
1597;0.7707;8.5247;0.4410
1598;0.9923;8.4836;0.4195
1599;1.2422;8.4391;0.4079
1600;1.5023;8.3852;0.3939
1601;1.7702;8.3312;0.3761
1602;2.0374;8.2717;0.3585
1603;2.3017;8.2000;0.3446
1604;2.5699;8.1194;0.3351
1605;2.8368;8.0343;0.3273
1606;3.0914;7.9471;0.3278
1607;3.3537;7.8494;0.3328
1608;3.6090;7.7486;0.3376
1609;3.8626;7.6342;0.3410
1610;4.1123;7.5135;0.3461
1611;4.3581;7.3844;0.3484
1612;4.5994;7.2490;0.3498
1613;4.8427;7.0987;0.3467
1614;5.0820;6.9522;0.3375
1615;5.3205;6.8010;0.3259
1616;5.5588;6.6516;0.3039
1617;5.8045;6.5013;0.2770
1618;6.0452;6.3611;0.2401
1619;6.2901;6.2269;0.2059
1620;6.5309;6.0843;0.1766
1621;6.7789;5.9521;0.1435
1622;7.0389;5.8399;0.1086
1623;7.2950;5.7418;0.0773
1624;7.5556;5.6528;0.0490
1625;7.8204;5.5682;0.0287
1626;8.0847;5.4850;0.0108
1627;8.3499;5.3998;-0.0086
1628;8.6167;5.3333;-0.0240
1629;8.8941;5.2682;-0.0387
1630;9.1683;5.2095;-0.0514
1631;9.4424;5.1577;-0.0649
1632;9.7167;5.1115;-0.0745
1633;9.9945;5.0741;-0.0852
1634;10.2707;5.0395;-0.0986
1635;10.5426;5.0083;-0.1128
1636;10.8045;4.9798;-0.1026
1637;11.0550;4.9495;-0.0098
1638;0.8403;8.2684;0.4289
1639;1.1043;8.2303;0.4158
1640;1.3659;8.1802;0.4023
1641;1.6345;8.1229;0.3859
1642;1.9006;8.0654;0.3667
1643;2.1659;7.9984;0.3512
1644;2.4317;7.9242;0.3391
1645;2.7057;7.8406;0.3307
1646;2.9682;7.7490;0.3273
1647;3.2222;7.6599;0.3315
1648;3.4757;7.5607;0.3343
1649;3.7287;7.4478;0.3378
1650;3.9866;7.3279;0.3423
