# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 113
stage;index;relative_time;date
853;7.7802;12.6309;-0.0562
854;8.0575;12.6159;-0.0686
855;8.3352;12.6016;-0.0794
856;8.6134;12.5877;-0.0939
857;8.8911;12.5747;-0.1067
858;9.1689;12.5615;-0.1188
859;9.4471;12.5479;-0.1305
860;9.7246;12.5347;-0.1392
861;10.0018;12.5220;-0.1489
862;10.2782;12.5095;-0.1626
863;10.5496;12.4964;-0.1766
864;10.8103;12.4824;-0.1815
865;11.0556;12.4684;-0.1399
866;0.2177;12.8864;0.3087
867;0.4735;12.8930;0.2954
868;0.7415;12.8806;0.2802
869;1.0139;12.8692;0.2663
870;1.2881;12.8583;0.2521
871;1.5627;12.8470;0.2405
872;1.8376;12.8349;0.2287
873;2.1132;12.8221;0.2145
874;2.3884;12.8089;0.2005
875;2.6639;12.7952;0.1878
876;2.9397;12.7805;0.1741
877;3.2151;12.7639;0.1607
878;3.4910;12.7461;0.1471
879;3.7665;12.7255;0.1337
880;4.0422;12.7034;0.1212
881;4.3179;12.6802;0.1079
882;4.5942;12.6551;0.0961
883;4.8696;12.6287;0.0834
884;5.1453;12.5992;0.0694
885;5.4207;12.5717;0.0561
886;5.6969;12.5452;0.0422
887;5.9726;12.5207;0.0319
888;6.2499;12.4977;0.0154
889;6.5260;12.4761;0.0034
890;6.8030;12.4550;-0.0099
891;7.0802;12.4372;-0.0237
892;7.3578;12.4201;-0.0357
893;7.6353;12.4039;-0.0501
894;7.9127;12.3883;-0.0630
895;8.1904;12.3736;-0.0755
896;8.4681;12.3594;-0.0876
897;8.7459;12.3460;-0.1003
898;9.0241;12.3328;-0.1124
899;9.3023;12.3194;-0.1238
900;9.5797;12.3059;-0.1328
901;9.8566;12.2927;-0.1398
902;10.1342;12.2803;-0.1528
903;10.4086;12.2668;-0.1674
904;10.6734;12.2534;-0.1744
905;10.9203;12.2401;-0.1571
906;11.1351;12.2578;-0.0923
907;0.3278;12.6634;0.3000
908;0.5999;12.6518;0.2888
909;0.8722;12.6408;0.2731
910;1.1454;12.6297;0.2608
911;1.4197;12.6185;0.2466
912;1.6945;12.6066;0.2336
913;1.9700;12.5944;0.2199
914;2.2451;12.5812;0.2072
915;2.5206;12.5676;0.1936
916;2.7962;12.5534;0.1809
917;3.0719;12.5376;0.1663
918;3.3474;12.5204;0.1522
919;3.6225;12.5012;0.1397
920;3.8981;12.4799;0.1276
921;4.1742;12.4571;0.1138
922;4.4500;12.4330;0.1009
923;4.7261;12.4076;0.0880
924;5.0016;12.3795;0.0751
925;5.2773;12.3509;0.0621
926;5.5528;12.3235;0.0491
927;5.8288;12.2985;0.0387
928;6.1052;12.2746;0.0253
929;6.3818;12.2526;0.0103
930;6.6587;12.2304;-0.0036
931;6.9355;12.2110;-0.0167
932;7.2128;12.1939;-0.0312
933;7.4904;12.1770;-0.0436
934;7.7677;12.1610;-0.0566
935;8.0454;12.1460;-0.0688
936;8.3235;12.1313;-0.0815
937;8.6010;12.1172;-0.0940
938;8.8788;12.1041;-0.1072
939;9.1569;12.0911;-0.1184
940;9.4353;12.0772;-0.1303
941;9.7126;12.0639;-0.1376
942;9.9903;12.0510;-0.1472
943;10.2677;12.0381;-0.1619
944;10.5424;12.0237;-0.1775
945;10.8101;12.0102;-0.1692
946;11.0747;12.0089;-0.1160
947;0.2297;12.4506;0.3042
948;0.4707;12.4202;0.2949
949;0.7340;12.4109;0.2813
950;1.0045;12.4004;0.2683
951;1.2778;12.3899;0.2521
952;1.5520;12.3785;0.2404
953;1.8271;12.3665;0.2277
954;2.1025;12.3536;0.2138
955;2.3778;12.3397;0.2009
956;2.6540;12.3263;0.1859
957;2.9294;12.3110;0.1732
958;3.2051;12.2942;0.1596
959;3.4804;12.2762;0.1453
960;3.7553;12.2561;0.1329
961;4.0312;12.2343;0.1191
962;4.3075;12.2107;0.1057
963;4.5836;12.1865;0.0936
964;4.8593;12.1599;0.0792
965;5.1350;12.1307;0.0669
966;5.4105;12.1024;0.0563
967;5.6863;12.0761;0.0430
968;5.9628;12.0512;0.0292
969;6.2394;12.0284;0.0156
970;6.5164;12.0066;0.0004
971;6.7929;11.9859;-0.0109
972;7.0695;11.9676;-0.0242
973;7.3470;11.9505;-0.0377
974;7.6243;11.9338;-0.0506
975;7.9019;11.9181;-0.0624
976;8.1799;11.9033;-0.0761
977;8.4573;11.8888;-0.0870
978;8.7353;11.8752;-0.1008
979;9.0132;11.8621;-0.1126
980;9.2912;11.8488;-0.1247
981;9.5695;11.8350;-0.1357
982;9.8472;11.8221;-0.1448
983;10.1254;11.8088;-0.1589
984;10.4015;11.7955;-0.1728
985;10.6728;11.7821;-0.1860
986;10.9267;11.7726;-0.1575
987;11.1418;11.7607;-0.0810
988;0.3008;12.1972;0.3019
989;0.5865;12.1835;0.2911
990;0.8620;12.1721;0.2765
991;1.1365;12.1610;0.2605
992;1.4109;12.1496;0.2459
993;1.6857;12.1383;0.2345
994;1.9608;12.1261;0.2202
995;2.2364;12.1125;0.2080
996;2.5121;12.0990;0.1931
997;2.7884;12.0842;0.1782
998;3.0644;12.0682;0.1655
999;3.3402;12.0503;0.1522
1000;3.6146;12.0315;0.1394
1001;3.8896;12.0110;0.1261
1002;4.1659;11.9881;0.1132
1003;4.4420;11.9646;0.0993
1004;4.7183;11.9391;0.0868
1005;4.9942;11.9114;0.0730
1006;5.2694;11.8826;0.0612
1007;5.5457;11.8546;0.0489
1008;5.8214;11.8289;0.0360
1009;6.0975;11.8043;0.0237
1010;6.3747;11.7825;0.0076
1011;6.6516;11.7607;-0.0061
1012;6.9283;11.7415;-0.0173
1013;7.2055;11.7240;-0.0302
1014;7.4826;11.7071;-0.0433
1015;7.7598;11.6909;-0.0556
1016;8.0378;11.6755;-0.0690
1017;8.3155;11.6609;-0.0820
1018;8.5931;11.6469;-0.0933
1019;8.8705;11.6335;-0.1062
1020;9.1488;11.6203;-0.1189
1021;9.4271;11.6063;-0.1312
1022;9.7043;11.5931;-0.1370
1023;9.9831;11.5803;-0.1522
1024;10.2606;11.5671;-0.1643
1025;10.5371;11.5537;-0.1783
1026;10.8111;11.5411;-0.1856
1027;11.0738;11.5235;-0.1140
1028;0.2325;11.9544;0.3066
1029;0.4671;11.9570;0.2956
1030;0.7278;11.9439;0.2833
1031;0.9971;11.9330;0.2700
1032;1.2698;11.9215;0.2540
1033;1.5444;11.9099;0.2417
1034;1.8193;11.8981;0.2278
1035;2.0947;11.8854;0.2132
1036;2.3700;11.8713;0.2009
1037;2.6459;11.8569;0.1871
1038;2.9219;11.8418;0.1738
1039;3.1978;11.8248;0.1599
1040;3.4734;11.8062;0.1449
1041;3.7483;11.7868;0.1345
1042;4.0237;11.7655;0.1208
1043;4.2996;11.7425;0.1068
1044;4.5759;11.7180;0.0946
1045;4.8517;11.6912;0.0816
1046;5.1273;11.6622;0.0689
1047;5.4027;11.6339;0.0563
1048;5.6789;11.6069;0.0430
1049;5.9549;11.5815;0.0294
1050;6.2316;11.5583;0.0167
1051;6.5085;11.5363;0.0018
1052;6.7854;11.5158;-0.0114
1053;7.0624;11.4975;-0.0223
1054;7.3397;11.4803;-0.0356
1055;7.6169;11.4637;-0.0490
1056;7.8945;11.4476;-0.0627
1057;8.1718;11.4323;-0.0731
1058;8.4496;11.4180;-0.0878
1059;8.7275;11.4045;-0.0997
1060;9.0052;11.3913;-0.1110
1061;9.2836;11.3784;-0.1241
1062;9.5611;11.3642;-0.1329
1063;9.8387;11.3519;-0.1439
1064;10.1158;11.3389;-0.1571
1065;10.3931;11.3252;-0.1708
1066;10.6640;11.3123;-0.1837
1067;10.9187;11.2982;-0.1701
1068;11.1359;11.2718;-0.0906
1069;0.3168;11.7273;0.3043
1070;0.5871;11.7165;0.2900
1071;0.8564;11.7041;0.2777
1072;1.1282;11.6933;0.2649
1073;1.4019;11.6815;0.2486
1074;1.6768;11.6699;0.2354
1075;1.9521;11.6576;0.2232
1076;2.2272;11.6441;0.2092
1077;2.5026;11.6300;0.1952
1078;2.7782;11.6151;0.1813
1079;3.0538;11.5993;0.1681
1080;3.3301;11.5815;0.1544
1081;3.6052;11.5623;0.1419
1082;3.8810;11.5418;0.1287
1083;4.1565;11.5202;0.1146
1084;4.4322;11.4962;0.1031
1085;4.7078;11.4705;0.0892
1086;4.9835;11.4426;0.0760
1087;5.2586;11.4135;0.0637
1088;5.5346;11.3858;0.0519
1089;5.8107;11.3594;0.0386
1090;6.0871;11.3349;0.0249
1091;6.3635;11.3123;0.0113
1092;6.6402;11.2907;-0.0014
1093;6.9181;11.2714;-0.0156
1094;7.1953;11.2533;-0.0289
1095;7.4726;11.2366;-0.0394
1096;7.7499;11.2206;-0.0551
1097;8.0271;11.2053;-0.0662
1098;8.3049;11.1900;-0.0792
1099;8.5832;11.1756;-0.0931
1100;8.8608;11.1628;-0.1055
1101;9.1384;11.1498;-0.1176
1102;9.4167;11.1360;-0.1296
1103;9.6942;11.1217;-0.1378
1104;9.9701;11.1103;-0.1468
1105;10.2494;11.0961;-0.1630
1106;10.5258;11.0826;-0.1781
1107;10.7963;11.0688;-0.1830
1108;11.0562;11.0519;-0.1283
1109;0.2058;11.5102;0.3107
1110;0.4579;11.4901;0.2989
1111;0.7189;11.4763;0.2852
1112;0.9872;11.4644;0.2724
1113;1.2599;11.4532;0.2576
1114;1.5336;11.4418;0.2431
1115;1.8082;11.4298;0.2305
1116;2.0834;11.4171;0.2169
1117;2.3585;11.4027;0.2045
1118;2.6341;11.3882;0.1896
1119;2.9099;11.3732;0.1765
1120;3.1860;11.3560;0.1621
1121;3.4616;11.3377;0.1494
1122;3.7372;11.3180;0.1344
1123;4.0129;11.2969;0.1202
1124;4.2884;11.2736;0.1092
1125;4.5639;11.2493;0.0964
1126;4.8394;11.2225;0.0839
1127;5.1149;11.1936;0.0700
1128;5.3904;11.1652;0.0577
1129;5.6660;11.1384;0.0468
1130;5.9422;11.1127;0.0332
1131;6.2187;11.0885;0.0194
1132;6.4955;11.0661;0.0041
1133;6.7728;11.0456;-0.0080
1134;7.0503;11.0269;-0.0209
1135;7.3276;11.0096;-0.0344
1136;7.6050;10.9934;-0.0466
1137;7.8823;10.9764;-0.0604
1138;8.1606;10.9621;-0.0735
1139;8.4379;10.9474;-0.0854
1140;8.7158;10.9336;-0.0976
1141;8.9936;10.9206;-0.1098
1142;9.2712;10.9075;-0.1221
1143;9.5495;10.8929;-0.1330
1144;9.8271;10.8794;-0.1430
1145;10.1050;10.8664;-0.1550
1146;10.3820;10.8537;-0.1707
1147;10.6550;10.8399;-0.1822
1148;10.9163;10.8275;-0.1657
1149;11.1565;10.8203;-0.0768
1150;0.3125;11.2721;0.3090
1151;0.5791;11.2493;0.2949
1152;0.8466;11.2358;0.2809
1153;1.1172;11.2246;0.2666
1154;1.3909;11.2132;0.2508
1155;1.6650;11.2016;0.2375
1156;1.9403;11.1893;0.2229
1157;2.2151;11.1755;0.2095
1158;2.4906;11.1607;0.1968
1159;2.7660;11.1460;0.1830
1160;3.0416;11.1302;0.1704
1161;3.3174;11.1126;0.1560
1162;3.5932;11.0937;0.1419
1163;3.8690;11.0734;0.1290
1164;4.1444;11.0512;0.1160
1165;4.4201;11.0272;0.1027
1166;4.6957;11.0022;0.0899
1167;4.9712;10.9741;0.0771
1168;5.2467;10.9442;0.0631
1169;5.5224;10.9169;0.0517
1170;5.7986;10.8904;0.0393
1171;6.0750;10.8655;0.0243
1172;6.3513;10.8422;0.0109
1173;6.6283;10.8205;-0.0014
1174;6.9053;10.8006;-0.0150
1175;7.1828;10.7824;-0.0273
1176;7.4602;10.7660;-0.0388
1177;7.7378;10.7495;-0.0535
1178;8.0150;10.7341;-0.0683
1179;8.2930;10.7204;-0.0799
1180;8.5710;10.7053;-0.0930
1181;8.8489;10.6915;-0.1042
1182;9.1271;10.6787;-0.1176
1183;9.4053;10.6644;-0.1307
1184;9.6825;10.6504;-0.1386
1185;9.9606;10.6375;-0.1502
1186;10.2388;10.6246;-0.1649
1187;10.5150;10.6111;-0.1786
1188;10.7879;10.5984;-0.1810
1189;11.0516;10.5944;-0.1255
1190;0.2263;11.0568;0.3120
1191;0.4564;11.0232;0.3003
1192;0.7114;11.0071;0.2875
1193;0.9775;10.9959;0.2754
1194;1.2491;10.9849;0.2571
1195;1.5228;10.9729;0.2440
1196;1.7977;10.9612;0.2296
1197;2.0728;10.9483;0.2157
1198;2.3480;10.9337;0.2031
1199;2.6231;10.9188;0.1896
1200;2.8985;10.9038;0.1761
1201;3.1738;10.8872;0.1637
1202;3.4495;10.8686;0.1485
1203;3.7250;10.8492;0.1364
1204;4.0007;10.8281;0.1231
1205;4.2766;10.8048;0.1094
1206;4.5523;10.7803;0.0963
1207;4.8278;10.7537;0.0838
1208;5.1034;10.7245;0.0720
1209;5.3794;10.6958;0.0573
1210;5.6561;10.6689;0.0445
1211;5.9332;10.6426;0.0311
1212;6.2090;10.6182;0.0169
1213;6.4851;10.5961;0.0034
1214;6.7620;10.5752;-0.0098
1215;7.0389;10.5563;-0.0221
1216;7.3167;10.5388;-0.0352
1217;7.5941;10.5227;-0.0452
1218;7.8719;10.5070;-0.0612
1219;8.1497;10.4916;-0.0752
1220;8.4274;10.4766;-0.0876
1221;8.7056;10.4634;-0.0998
1222;8.9831;10.4496;-0.1124
1223;9.2617;10.4366;-0.1249
1224;9.5394;10.4215;-0.1343
1225;9.8168;10.4089;-0.1441
1226;10.0948;10.3953;-0.1573
1227;10.3717;10.3822;-0.1693
1228;10.6460;10.3682;-0.1822
1229;10.9068;10.3581;-0.1656
1230;11.1318;10.3701;-0.0828
1231;0.2920;10.8044;0.3050
1232;0.5659;10.7802;0.2934
1233;0.8361;10.7675;0.2830
1234;1.1085;10.7564;0.2670
1235;1.3821;10.7448;0.2502
1236;1.6566;10.7330;0.2361
1237;1.9315;10.7205;0.2221
1238;2.2067;10.7064;0.2097
1239;2.4822;10.6922;0.1956
1240;2.7576;10.6768;0.1824
1241;3.0325;10.6609;0.1689
1242;3.3080;10.6437;0.1553
1243;3.5838;10.6243;0.1420
1244;3.8598;10.6040;0.1289
1245;4.1355;10.5820;0.1157
1246;4.4110;10.5578;0.1017
1247;4.6866;10.5328;0.0892
1248;4.9624;10.5049;0.0771
1249;5.2387;10.4749;0.0640
1250;5.5150;10.4478;0.0511
1251;5.7919;10.4212;0.0372
1252;6.0679;10.3952;0.0241
1253;6.3445;10.3716;0.0093
1254;6.6207;10.3504;-0.0032
1255;6.8971;10.3305;-0.0158
1256;7.1747;10.3123;-0.0296
1257;7.4521;10.2954;-0.0419
1258;7.7300;10.2797;-0.0551
1259;8.0076;10.2642;-0.0689
1260;8.2854;10.2490;-0.0821
1261;8.5628;10.2344;-0.0932
1262;8.8408;10.2210;-0.1065
1263;9.1189;10.2075;-0.1192
1264;9.3973;10.1934;-0.1309
1265;9.6746;10.1795;-0.1388
1266;9.9519;10.1663;-0.1487
1267;10.2302;10.1528;-0.1600
1268;10.5105;10.1391;-0.1794
1269;10.7902;10.1252;-0.1839
1270;11.0681;10.1223;-0.1168
1271;0.2104;10.5712;0.3102
1272;0.4408;10.5531;0.3016
1273;0.6999;10.5397;0.2908
1274;0.9683;10.5281;0.2772
1275;1.2408;10.5169;0.2594
1276;1.5149;10.5052;0.2436
1277;1.7898;10.4928;0.2297
1278;2.0651;10.4793;0.2171
1279;2.3408;10.4648;0.2024
1280;2.6162;10.4502;0.1895
1281;2.8919;10.4346;0.1762
1282;3.1671;10.4181;0.1636
1283;3.4428;10.3998;0.1494
1284;3.7187;10.3797;0.1359
1285;3.9945;10.3587;0.1235
1286;4.2702;10.3354;0.1093
1287;4.5455;10.3115;0.0969
1288;4.8210;10.2851;0.0834
1289;5.0969;10.2555;0.0711
1290;5.3727;10.2263;0.0590
1291;5.6490;10.1993;0.0445
1292;5.9257;10.1731;0.0316
1293;6.2023;10.1477;0.0173
1294;6.4785;10.1256;0.0044
1295;6.7551;10.1049;-0.0090
1296;7.0317;10.0860;-0.0223
1297;7.3091;10.0685;-0.0349
1298;7.5867;10.0522;-0.0491
1299;7.8639;10.0368;-0.0618
1300;8.1417;10.0213;-0.0738
1301;8.4194;10.0063;-0.0869
1302;8.6973;9.9921;-0.0990
1303;8.9753;9.9783;-0.1129
1304;9.2533;9.9651;-0.1238
1305;9.5314;9.9504;-0.1354
1306;9.8086;9.9367;-0.1411
1307;10.0876;9.9233;-0.1554
1308;10.3660;9.9107;-0.1701
1309;10.6434;9.8975;-0.1818
1310;10.9123;9.8838;-0.1668
1311;11.1408;9.8731;-0.0724
1312;0.2821;10.3214;0.3089
1313;0.5563;10.3133;0.2985
1314;0.8269;10.3005;0.2846
1315;1.0989;10.2889;0.2708
1316;1.3727;10.2770;0.2515
1317;1.6473;10.2650;0.2381
1318;1.9221;10.2519;0.2250
1319;2.1979;10.2381;0.2118
1320;2.4735;10.2231;0.1975
1321;2.7492;10.2079;0.1842
1322;3.0247;10.1920;0.1719
1323;3.3004;10.1748;0.1583
1324;3.5763;10.1552;0.1435
1325;3.8517;10.1351;0.1302
1326;4.1268;10.1129;0.1175
1327;4.4027;10.0890;0.1047
1328;4.6780;10.0644;0.0912
1329;4.9539;10.0371;0.0780
1330;5.2294;10.0060;0.0642
1331;5.5052;9.9772;0.0521
1332;5.7816;9.9508;0.0379
1333;6.0581;9.9252;0.0247
1334;6.3345;9.9017;0.0111
1335;6.6112;9.8801;-0.0010
1336;6.8883;9.8601;-0.0152
1337;7.1648;9.8420;-0.0267
1338;7.4424;9.8252;-0.0413
1339;7.7203;9.8093;-0.0553
1340;7.9975;9.7935;-0.0677
1341;8.2752;9.7783;-0.0793
1342;8.5527;9.7636;-0.0926
1343;8.8308;9.7499;-0.1053
1344;9.1087;9.7358;-0.1172
1345;9.3868;9.7220;-0.1288
1346;9.6636;9.7078;-0.1323
1347;9.9417;9.6946;-0.1413
1348;10.2226;9.6820;-0.1622
1349;10.5022;9.6702;-0.1772
1350;10.7843;9.6561;-0.1823
1351;11.0641;9.6332;-0.1180
1352;0.2160;10.0776;0.3119
1353;0.4416;10.0835;0.3027
1354;0.6947;10.0727;0.2922
1355;0.9598;10.0610;0.2780
1356;1.2314;10.0490;0.2603
1357;1.5047;10.0371;0.2469
1358;1.7794;10.0244;0.2317
1359;2.0543;10.0106;0.2191
1360;2.3296;9.9959;0.2054
1361;2.6056;9.9813;0.1931
1362;2.8810;9.9654;0.1785
1363;3.1567;9.9490;0.1661
1364;3.4324;9.9309;0.1535
1365;3.7077;9.9101;0.1379
1366;3.9834;9.8888;0.1255
1367;4.2587;9.8659;0.1111
1368;4.5345;9.8424;0.0985
1369;4.8099;9.8164;0.0852
1370;5.0869;9.7870;0.0711
1371;5.3614;9.7567;0.0578
1372;5.6374;9.7294;0.0448
1373;5.9132;9.7030;0.0325
1374;6.1897;9.6782;0.0185
1375;6.4668;9.6557;0.0040
1376;6.7437;9.6345;-0.0077
1377;7.0206;9.6159;-0.0201
1378;7.2976;9.5985;-0.0333
1379;7.5750;9.5821;-0.0466
1380;7.8525;9.5665;-0.0605
1381;8.1304;9.5510;-0.0735
1382;8.4080;9.5356;-0.0860
1383;8.6862;9.5211;-0.0992
1384;8.9637;9.5071;-0.1113
1385;9.2413;9.4932;-0.1198
1386;9.5168;9.4791;-0.1152
1387;9.7939;9.4661;-0.1202
1388;10.0750;9.4525;-0.1472
1389;10.3547;9.4400;-0.1714
1390;10.6313;9.4279;-0.1857
1391;10.8943;9.4153;-0.1753
1392;11.1298;9.3733;-0.0823
1393;0.2951;9.8500;0.3093
1394;0.5569;9.8434;0.2998
1395;0.8206;9.8325;0.2851
1396;1.0898;9.8208;0.2699
1397;1.3626;9.8092;0.2530
1398;1.6365;9.7965;0.2393
1399;1.9109;9.7833;0.2263
1400;2.1863;9.7687;0.2118
1401;2.4615;9.7539;0.1996
1402;2.7368;9.7387;0.1869
1403;3.0127;9.7230;0.1734
1404;3.2887;9.7062;0.1602
1405;3.5640;9.6860;0.1455
1406;3.8396;9.6657;0.1334
1407;4.1149;9.6434;0.1203
1408;4.3908;9.6190;0.1056
1409;4.6663;9.5948;0.0928
1410;4.9419;9.5677;0.0792
1411;5.2172;9.5367;0.0655
1412;5.4931;9.5081;0.0514
1413;5.7689;9.4808;0.0383
1414;6.0452;9.4555;0.0252
1415;6.3222;9.4318;0.0112
1416;6.5991;9.4101;-0.0010
1417;6.8759;9.3899;-0.0149
1418;7.1529;9.3716;-0.0280
1419;7.4303;9.3546;-0.0399
1420;7.7079;9.3390;-0.0542
1421;7.9854;9.3233;-0.0651
1422;8.2637;9.3078;-0.0803
1423;8.5413;9.2929;-0.0922
1424;8.8194;9.2786;-0.1064
1425;9.0971;9.2646;-0.1171
1426;9.3714;9.2512;-0.1073
1427;9.6457;9.2369;-0.0975
1428;9.9283;9.2233;-0.1323
1429;10.2093;9.2102;-0.1600
1430;10.4868;9.1975;-0.1729
1431;10.7629;9.1859;-0.1844
1432;11.0328;9.1735;-0.1264
1433;0.1884;9.6276;0.3170
1434;0.4315;9.6156;0.3032
1435;0.6863;9.6038;0.2923
1436;0.9506;9.5923;0.2772
1437;1.2213;9.5810;0.2605
1438;1.4946;9.5690;0.2453
1439;1.7688;9.5559;0.2315
1440;2.0432;9.5421;0.2198
1441;2.3186;9.5272;0.2061
1442;2.5938;9.5120;0.1925
1443;2.8698;9.4961;0.1798
1444;3.1454;9.4800;0.1670
1445;3.4213;9.4619;0.1526
1446;3.6965;9.4417;0.1381
1447;3.9721;9.4196;0.1253
1448;4.2478;9.3963;0.1115
1449;4.5231;9.3724;0.0991
1450;4.7988;9.3466;0.0851
1451;5.0745;9.3172;0.0723
1452;5.3503;9.2869;0.0578
1453;5.6260;9.2592;0.0447
1454;5.9018;9.2335;0.0309
1455;6.1785;9.2088;0.0173
1456;6.4556;9.1860;0.0037
1457;6.7324;9.1646;-0.0086
1458;7.0098;9.1454;-0.0216
1459;7.2864;9.1281;-0.0333
1460;7.5645;9.1116;-0.0477
1461;7.8418;9.0960;-0.0600
1462;8.1194;9.0804;-0.0723
1463;8.3973;9.0648;-0.0851
1464;8.6757;9.0501;-0.0994
1465;8.9535;9.0364;-0.1122
1466;9.2310;9.0218;-0.1214
1467;9.5059;9.0080;-0.1181
1468;9.7847;8.9941;-0.1335
1469;10.0643;8.9808;-0.1531
1470;10.3422;8.9686;-0.1679
1471;10.6166;8.9575;-0.1844
1472;10.8789;8.9515;-0.1719
1473;11.1212;8.9642;-0.0835
1474;0.2906;9.3943;0.3142
1475;0.5491;9.3762;0.3020
1476;0.8126;9.3632;0.2840
1477;1.0810;9.3523;0.2700
1478;1.3539;9.3411;0.2528
1479;1.6275;9.3284;0.2397
1480;1.9024;9.3148;0.2261
1481;2.1770;9.3002;0.2139
1482;2.4524;9.2853;0.2004
1483;2.7278;9.2698;0.1860
1484;3.0039;9.2536;0.1715
1485;3.2796;9.2366;0.1591
1486;3.5553;9.2179;0.1455
1487;3.8310;9.1970;0.1319
1488;4.1067;9.1739;0.1176
1489;4.3823;9.1499;0.1061
1490;4.6583;9.1249;0.0925
1491;4.9344;9.0972;0.0786
1492;5.2100;9.0664;0.0649
1493;5.4856;9.0377;0.0504
1494;5.7612;9.0110;0.0384
1495;6.0374;8.9861;0.0248
1496;6.3140;8.9626;0.0105
1497;6.5911;8.9398;-0.0028
1498;6.8678;8.9193;-0.0140
1499;7.1451;8.9012;-0.0277
1500;7.4222;8.8846;-0.0390
1501;7.6995;8.8685;-0.0535
1502;7.9771;8.8531;-0.0673
1503;8.2552;8.8373;-0.0800
1504;8.5330;8.8219;-0.0935
1505;8.8115;8.8075;-0.1078
1506;9.0896;8.7933;-0.1210
1507;9.3672;8.7788;-0.1313
1508;9.6439;8.7649;-0.1383
1509;9.9218;8.7516;-0.1488
1510;10.1980;8.7389;-0.1526
1511;10.4733;8.7272;-0.1686
1512;10.7384;8.7159;-0.1842
1513;10.9752;8.7151;-0.1423
1514;11.1649;8.7195;-0.0530
1515;0.2058;9.1747;0.3385
1516;0.4292;9.1482;0.3079
1517;0.6798;9.1351;0.2929
1518;0.9431;9.1235;0.2796
1519;1.2134;9.1124;0.2627
1520;1.4870;9.1002;0.2477
1521;1.7614;9.0875;0.2346
1522;2.0364;9.0732;0.2202
1523;2.3116;9.0585;0.2074
1524;2.5867;9.0434;0.1935
1525;2.8619;9.0274;0.1811
1526;3.1376;9.0114;0.1679
1527;3.4136;8.9936;0.1537
1528;3.6893;8.9731;0.1394
1529;3.9647;8.9510;0.1253
1530;4.2409;8.9274;0.1125
1531;4.5167;8.9025;0.1003
1532;4.7924;8.8764;0.0855
1533;5.0684;8.8469;0.0715
1534;5.3448;8.8165;0.0576
1535;5.6205;8.7894;0.0455
1536;5.8966;8.7633;0.0337
1537;6.1727;8.7390;0.0190
1538;6.4495;8.7160;0.0055
1539;6.7264;8.6943;-0.0085
1540;7.0035;8.6749;-0.0213
1541;7.2804;8.6572;-0.0355
1542;7.5573;8.6413;-0.0478
1543;7.8348;8.6258;-0.0610
1544;8.1125;8.6099;-0.0735
1545;8.3903;8.5939;-0.0853
1546;8.6684;8.5791;-0.0993
1547;8.9465;8.5648;-0.1134
1548;9.2244;8.5505;-0.1241
1549;9.5022;8.5362;-0.1365
1550;9.7791;8.5224;-0.1455
1551;10.0565;8.5094;-0.1549
1552;10.3307;8.4971;-0.1539
1553;10.6051;8.4845;-0.1781
1554;10.8671;8.4742;-0.1703
1555;11.1102;8.4720;-0.0887
1556;0.2685;8.9266;0.3228
1557;0.5365;8.9078;0.3001
1558;0.8024;8.8958;0.2877
1559;1.0719;8.8840;0.2734
1560;1.3446;8.8725;0.2564
1561;1.6190;8.8600;0.2419
1562;1.8938;8.8463;0.2288
1563;2.1689;8.8318;0.2155
1564;2.4440;8.8168;0.2016
1565;2.7198;8.8013;0.1881
1566;2.9950;8.7851;0.1762
1567;3.2708;8.7680;0.1610
1568;3.5465;8.7492;0.1482
1569;3.8218;8.7278;0.1354
1570;4.0975;8.7048;0.1203
1571;4.3735;8.6805;0.1072
1572;4.6493;8.6557;0.0938
1573;4.9252;8.6273;0.0786
1574;5.2013;8.5962;0.0667
1575;5.4771;8.5673;0.0519
1576;5.7534;8.5410;0.0398
1577;6.0296;8.5162;0.0283
1578;6.3057;8.4926;0.0152
1579;6.5818;8.4699;-0.0002
1580;6.8595;8.4486;-0.0141
1581;7.1366;8.4310;-0.0265
1582;7.4131;8.4141;-0.0393
1583;7.6909;8.3981;-0.0524
1584;7.9677;8.3832;-0.0659
1585;8.2458;8.3661;-0.0777
1586;8.5237;8.3509;-0.0911
1587;8.8017;8.3362;-0.1043
1588;9.0794;8.3221;-0.1173
1589;9.3577;8.3076;-0.1298
1590;9.6356;8.2932;-0.1413
1591;9.9131;8.2801;-0.1520
1592;10.1900;8.2673;-0.1615
1593;10.4642;8.2543;-0.1755
1594;10.7308;8.2421;-0.1862
1595;10.9717;8.2321;-0.1445
1596;11.1700;8.2236;-0.0463
1597;0.1932;8.6923;0.3272
1598;0.4162;8.6787;0.3060
1599;0.6686;8.6682;0.2952
1600;0.9320;8.6564;0.2847
1601;1.2024;8.6444;0.2662
1602;1.4762;8.6324;0.2507
1603;1.7506;8.6193;0.2364
1604;2.0252;8.6050;0.2228
1605;2.3006;8.5899;0.2096
1606;2.5762;8.5751;0.1954
1607;2.8517;8.5587;0.1828
1608;3.1272;8.5425;0.1700
1609;3.4027;8.5245;0.1550
1610;3.6783;8.5045;0.1418
1611;3.9537;8.4820;0.1293
1612;4.2295;8.4583;0.1152
1613;4.5050;8.4333;0.1016
1614;4.7806;8.4073;0.0871
1615;5.0569;8.3770;0.0739
1616;5.3325;8.3468;0.0612
1617;5.6082;8.3193;0.0477
