# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 481
stage;index;relative_time;date
865;11.0475;10.0901;-0.0615
866;0.6122;12.7457;0.4141
867;0.8672;12.7268;0.3987
868;1.1328;12.6848;0.3847
869;1.4027;12.6412;0.3719
870;1.6735;12.5941;0.3582
871;1.9440;12.5430;0.3479
872;2.2134;12.4862;0.3390
873;2.4821;12.4222;0.3272
874;2.7499;12.3556;0.3175
875;3.0151;12.2819;0.3098
876;3.2799;12.2005;0.3023
877;3.5419;12.1106;0.2948
878;3.8040;12.0122;0.2872
879;4.0574;11.9065;0.2769
880;4.3141;11.7955;0.2662
881;4.5721;11.6860;0.2561
882;4.8267;11.5729;0.2429
883;5.0779;11.4523;0.2334
884;5.3269;11.3268;0.2218
885;5.5815;11.2060;0.2058
886;5.8412;11.0898;0.1852
887;6.0996;10.9867;0.1610
888;6.3573;10.8887;0.1400
889;6.6181;10.7803;0.1239
890;6.8697;10.6713;0.0947
891;7.1346;10.5864;0.0749
892;7.4001;10.5024;0.0582
893;7.6673;10.4214;0.0424
894;7.9358;10.3500;0.0282
895;8.2063;10.2833;0.0134
896;8.4784;10.2222;0.0005
897;8.7515;10.1653;-0.0108
898;9.0254;10.1127;-0.0218
899;9.2997;10.0607;-0.0342
900;9.5743;10.0136;-0.0464
901;9.8493;9.9755;-0.0561
902;10.1259;9.9442;-0.0716
903;10.3992;9.9163;-0.0882
904;10.6637;9.8910;-0.0958
905;10.9100;9.8670;-0.0790
906;11.1255;9.8758;-0.0142
907;0.7177;12.5129;0.4071
908;0.9877;12.4729;0.3935
909;1.2573;12.4303;0.3779
910;1.5272;12.3853;0.3662
911;1.7978;12.3366;0.3531
912;2.0679;12.2832;0.3423
913;2.3372;12.2230;0.3317
914;2.6052;12.1560;0.3205
915;2.8729;12.0868;0.3121
916;3.1390;12.0082;0.3031
917;3.4028;11.9218;0.2943
918;3.6612;11.8289;0.2857
919;3.9172;11.7280;0.2778
920;4.1728;11.6188;0.2664
921;4.4306;11.5085;0.2551
922;4.6886;11.3964;0.2451
923;4.9434;11.2836;0.2316
924;5.1926;11.1591;0.2204
925;5.4445;11.0333;0.2064
926;5.7030;10.9170;0.1896
927;5.9622;10.8056;0.1705
928;6.2203;10.7036;0.1472
929;6.4787;10.6094;0.1307
930;6.7349;10.4926;0.1106
931;6.9921;10.3982;0.0857
932;7.2563;10.3138;0.0678
933;7.5225;10.2298;0.0520
934;7.7904;10.1520;0.0352
935;8.0610;10.0835;0.0224
936;8.3323;10.0191;0.0078
937;8.6050;9.9595;-0.0033
938;8.8789;9.9049;-0.0146
939;9.1531;9.8536;-0.0253
940;9.4283;9.8022;-0.0386
941;9.7039;9.7596;-0.0511
942;9.9806;9.7252;-0.0652
943;10.2573;9.6954;-0.0823
944;10.5315;9.6675;-0.0980
945;10.7982;9.6433;-0.0927
946;11.0630;9.6300;-0.0387
947;0.6169;12.3100;0.4108
948;0.8566;12.2560;0.4024
949;1.1172;12.2163;0.3871
950;1.3850;12.1743;0.3739
951;1.6543;12.1281;0.3590
952;1.9237;12.0773;0.3477
953;2.1934;12.0215;0.3382
954;2.4622;11.9565;0.3276
955;2.7291;11.8890;0.3163
956;2.9970;11.8172;0.3059
957;3.2611;11.7338;0.2977
958;3.5227;11.6431;0.2896
959;3.7792;11.5482;0.2829
960;4.0346;11.4455;0.2724
961;4.2912;11.3379;0.2594
962;4.5506;11.2267;0.2510
963;4.8109;11.1129;0.2395
964;5.0639;10.9966;0.2289
965;5.3177;10.8705;0.2166
966;5.5726;10.7467;0.2011
967;5.8303;10.6292;0.1829
968;6.0888;10.5220;0.1613
969;6.3455;10.4226;0.1424
970;6.6044;10.3204;0.1265
971;6.8608;10.2142;0.1047
972;7.1191;10.1256;0.0831
973;7.3839;10.0402;0.0641
974;7.6520;9.9575;0.0490
975;7.9221;9.8819;0.0325
976;8.1932;9.8152;0.0169
977;8.4644;9.7541;0.0050
978;8.7387;9.6969;-0.0081
979;9.0127;9.6447;-0.0190
980;9.2876;9.5925;-0.0318
981;9.5642;9.5443;-0.0457
982;9.8408;9.5069;-0.0599
983;10.1176;9.4746;-0.0771
984;10.3926;9.4464;-0.0938
985;10.6625;9.4210;-0.1072
986;10.9156;9.4022;-0.0767
987;11.1304;9.3794;-0.0026
988;0.6885;12.0511;0.4112
989;0.9722;12.0057;0.3976
990;1.2451;11.9624;0.3824
991;1.5162;11.9178;0.3674
992;1.7863;11.8684;0.3538
993;2.0562;11.8173;0.3427
994;2.3252;11.7572;0.3316
995;2.5940;11.6872;0.3206
996;2.8617;11.6206;0.3097
997;3.1301;11.5411;0.2985
998;3.3960;11.4530;0.2905
999;3.6573;11.3596;0.2860
1000;3.9104;11.2647;0.2820
1001;4.1664;11.1659;0.2732
1002;4.4279;11.0560;0.2619
1003;4.6878;10.9421;0.2510
1004;4.9465;10.8244;0.2388
1005;5.2008;10.7056;0.2316
1006;5.4520;10.5841;0.2208
1007;5.7062;10.4619;0.2019
1008;5.9601;10.3481;0.1810
1009;6.2160;10.2394;0.1583
1010;6.4748;10.1399;0.1376
1011;6.7345;10.0321;0.1207
1012;6.9938;9.9361;0.0971
1013;7.2575;9.8465;0.0777
1014;7.5228;9.7632;0.0616
1015;7.7904;9.6840;0.0428
1016;8.0605;9.6126;0.0261
1017;8.3311;9.5490;0.0098
1018;8.6022;9.4902;-0.0038
1019;8.8753;9.4368;-0.0157
1020;9.1499;9.3857;-0.0284
1021;9.4264;9.3314;-0.0411
1022;9.7008;9.2894;-0.0527
1023;9.9775;9.2555;-0.0701
1024;10.2532;9.2256;-0.0848
1025;10.5287;9.1989;-0.0993
1026;10.8010;9.1750;-0.1064
1027;11.0626;9.1471;-0.0352
1028;0.6209;11.8143;0.4158
1029;0.8539;11.7943;0.4050
1030;1.1129;11.7488;0.3914
1031;1.3790;11.7069;0.3773
1032;1.6486;11.6593;0.3620
1033;1.9186;11.6090;0.3484
1034;2.1874;11.5558;0.3356
1035;2.4565;11.4903;0.3222
1036;2.7241;11.4195;0.3105
1037;2.9924;11.3481;0.3005
1038;3.2593;11.2649;0.2892
1039;3.5233;11.1721;0.2838
1040;3.7838;11.0753;0.2798
1041;4.0402;10.9805;0.2762
1042;4.2977;10.8761;0.2693
1043;4.5569;10.7656;0.2605
1044;4.8139;10.6495;0.2508
1045;5.0689;10.5296;0.2437
1046;5.3221;10.4101;0.2362
1047;5.5749;10.2910;0.2226
1048;5.8287;10.1733;0.2059
1049;6.0820;10.0624;0.1824
1050;6.3387;9.9551;0.1543
1051;6.5968;9.8500;0.1312
1052;6.8566;9.7489;0.1086
1053;7.1190;9.6564;0.0896
1054;7.3836;9.5699;0.0714
1055;7.6497;9.4906;0.0530
1056;7.9179;9.4116;0.0361
1057;8.1882;9.3456;0.0205
1058;8.4594;9.2840;0.0038
1059;8.7311;9.2280;-0.0106
1060;9.0043;9.1773;-0.0236
1061;9.2795;9.1262;-0.0382
1062;9.5543;9.0748;-0.0491
1063;9.8300;9.0384;-0.0625
1064;10.1055;9.0062;-0.0726
1065;10.3827;8.9779;-0.0906
1066;10.6531;8.9525;-0.1041
1067;10.9072;8.9286;-0.0910
1068;11.1235;8.8921;-0.0116
1069;0.7036;11.5801;0.4145
1070;0.9710;11.5396;0.3989
1071;1.2382;11.4949;0.3867
1072;1.5068;11.4505;0.3722
1073;1.7767;11.4010;0.3549
1074;2.0467;11.3502;0.3402
1075;2.3156;11.2928;0.3268
1076;2.5838;11.2212;0.3124
1077;2.8515;11.1511;0.3005
1078;3.1187;11.0731;0.2913
1079;3.3847;10.9865;0.2830
1080;3.6479;10.8887;0.2791
1081;3.9067;10.7916;0.2775
1082;4.1658;10.6900;0.2730
1083;4.4231;10.5817;0.2675
1084;4.6788;10.4655;0.2628
1085;4.9304;10.3508;0.2563
1086;5.1843;10.2327;0.2496
1087;5.4355;10.1172;0.2402
1088;5.6904;10.0014;0.2269
1089;5.9454;9.8879;0.2048
1090;6.1979;9.7775;0.1763
1091;6.4535;9.6694;0.1459
1092;6.7111;9.5646;0.1216
1093;6.9755;9.4672;0.0994
1094;7.2395;9.3770;0.0799
1095;7.5056;9.2946;0.0622
1096;7.7728;9.2177;0.0449
1097;8.0421;9.1448;0.0301
1098;8.3134;9.0800;0.0139
1099;8.5863;9.0199;-0.0034
1100;8.8594;8.9677;-0.0186
1101;9.1339;8.9187;-0.0331
1102;9.4084;8.8661;-0.0465
1103;9.6831;8.8214;-0.0569
1104;9.9592;8.7848;-0.0682
1105;10.2376;8.7567;-0.0840
1106;10.5131;8.7296;-0.0987
1107;10.7832;8.7040;-0.1040
1108;11.0427;8.6767;-0.0493
1109;0.5919;11.3724;0.4188
1110;0.8423;11.3285;0.4066
1111;1.1011;11.2835;0.3945
1112;1.3667;11.2399;0.3814
1113;1.6362;11.1927;0.3649
1114;1.9060;11.1426;0.3487
1115;2.1756;11.0890;0.3324
1116;2.4441;11.0254;0.3192
1117;2.7109;10.9527;0.3051
1118;2.9776;10.8798;0.2921
1119;3.2430;10.7984;0.2825
1120;3.5082;10.7055;0.2750
1121;3.7669;10.6080;0.2740
1122;4.0282;10.5068;0.2696
1123;4.2808;10.4002;0.2670
1124;4.5368;10.2814;0.2659
1125;4.7862;10.1704;0.2612
1126;5.0427;10.0565;0.2563
1127;5.2962;9.9393;0.2472
1128;5.5520;9.8207;0.2312
1129;5.8046;9.7084;0.2132
1130;6.0583;9.6002;0.1888
1131;6.3111;9.4873;0.1599
1132;6.5707;9.3793;0.1318
1133;6.8331;9.2772;0.1091
1134;7.0960;9.1861;0.0885
1135;7.3642;9.0984;0.0695
1136;7.6308;9.0207;0.0520
1137;7.8998;8.9447;0.0355
1138;8.1716;8.8778;0.0199
1139;8.4434;8.8147;0.0054
1140;8.7165;8.7582;-0.0106
1141;8.9905;8.7083;-0.0258
1142;9.2653;8.6582;-0.0385
1143;9.5402;8.6071;-0.0540
1144;9.8156;8.5683;-0.0642
1145;10.0920;8.5362;-0.0778
1146;10.3686;8.5080;-0.0916
1147;10.6412;8.4814;-0.1046
1148;10.9015;8.4581;-0.0885
1149;11.1413;8.4410;0.0011
1150;0.6982;11.1250;0.4163
1151;0.9627;11.0742;0.4020
1152;1.2273;11.0287;0.3891
1153;1.4956;10.9838;0.3739
1154;1.7659;10.9347;0.3553
1155;2.0363;10.8828;0.3406
1156;2.3059;10.8259;0.3262
1157;2.5738;10.7565;0.3107
1158;2.8407;10.6836;0.2967
1159;3.1068;10.6050;0.2849
1160;3.3707;10.5188;0.2769
1161;3.6323;10.4229;0.2711
1162;3.8927;10.3220;0.2693
1163;4.1497;10.2140;0.2698
1164;4.4030;10.1002;0.2710
1165;4.6556;9.9828;0.2672
1166;4.9103;9.8684;0.2606
1167;5.1645;9.7551;0.2531
1168;5.4199;9.6386;0.2401
1169;5.6736;9.5250;0.2217
1170;5.9292;9.4139;0.2021
1171;6.1855;9.3041;0.1730
1172;6.4401;9.1943;0.1438
1173;6.6983;9.0919;0.1184
1174;6.9608;8.9949;0.0974
1175;7.2257;8.9045;0.0753
1176;7.4938;8.8224;0.0582
1177;7.7620;8.7471;0.0409
1178;8.0303;8.6767;0.0240
1179;8.3024;8.6125;0.0088
1180;8.5750;8.5506;-0.0062
1181;8.8485;8.4980;-0.0203
1182;9.1228;8.4492;-0.0355
1183;9.3974;8.3967;-0.0494
1184;9.6714;8.3524;-0.0585
1185;9.9473;8.3170;-0.0716
1186;10.2244;8.2870;-0.0867
1187;10.4999;8.2595;-0.0998
1188;10.7723;8.2348;-0.1021
1189;11.0356;8.2194;-0.0484
1190;0.6119;10.9169;0.4207
1191;0.8398;10.8625;0.4080
1192;1.0923;10.8170;0.3951
1193;1.3554;10.7736;0.3810
1194;1.6241;10.7266;0.3620
1195;1.8940;10.6752;0.3472
1196;2.1636;10.6218;0.3329
1197;2.4324;10.5604;0.3193
1198;2.6986;10.4879;0.3045
1199;2.9631;10.4144;0.2935
1200;3.2258;10.3329;0.2834
1201;3.4871;10.2443;0.2774
1202;3.7450;10.1442;0.2719
1203;4.0026;10.0381;0.2752
1204;4.2571;9.9243;0.2816
1205;4.5100;9.8062;0.2829
1206;4.7654;9.6900;0.2753
1207;5.0197;9.5792;0.2631
1208;5.2770;9.4651;0.2499
1209;5.5324;9.3484;0.2311
1210;5.7902;9.2345;0.2127
1211;6.0505;9.1233;0.1918
1212;6.3062;9.0149;0.1635
1213;6.5621;8.9094;0.1351
1214;6.8223;8.8124;0.1087
1215;7.0852;8.7179;0.0861
1216;7.3519;8.6288;0.0650
1217;7.6219;8.5516;0.0476
1218;7.8903;8.4785;0.0311
1219;8.1619;8.4112;0.0132
1220;8.4343;8.3466;-0.0002
1221;8.7070;8.2898;-0.0151
1222;8.9804;8.2382;-0.0280
1223;9.2548;8.1893;-0.0440
1224;9.5292;8.1383;-0.0539
1225;9.8036;8.1001;-0.0642
1226;10.0799;8.0667;-0.0779
1227;10.3560;8.0386;-0.0905
1228;10.6301;8.0114;-0.1029
1229;10.8911;7.9898;-0.0862
1230;11.1161;7.9927;-0.0023
1231;0.6750;10.6598;0.4153
1232;0.9474;10.6081;0.4039
1233;1.2158;10.5636;0.3910
1234;1.4854;10.5185;0.3734
1235;1.7559;10.4690;0.3549
1236;2.0268;10.4160;0.3409
1237;2.2956;10.3578;0.3275
1238;2.5640;10.2903;0.3140
1239;2.8303;10.2182;0.3007
1240;3.0944;10.1406;0.2931
1241;3.3569;10.0573;0.2853
1242;3.6184;9.9633;0.2818
1243;3.8771;9.8603;0.2757
1244;4.1308;9.7563;0.2758
1245;4.3811;9.6358;0.2865
1246;4.6409;9.5185;0.2802
1247;4.8964;9.4063;0.2634
1248;5.1540;9.2944;0.2535
1249;5.4123;9.1697;0.2350
1250;5.6685;9.0566;0.2160
1251;5.9284;8.9435;0.1974
1252;6.1830;8.8333;0.1742
1253;6.4406;8.7234;0.1501
1254;6.7008;8.6249;0.1233
1255;6.9586;8.5318;0.0990
1256;7.2233;8.4400;0.0747
1257;7.4899;8.3552;0.0541
1258;7.7584;8.2807;0.0374
1259;8.0277;8.2109;0.0227
1260;8.2985;8.1448;0.0066
1261;8.5693;8.0831;-0.0085
1262;8.8422;8.0286;-0.0243
1263;9.1166;7.9778;-0.0383
1264;9.3911;7.9276;-0.0496
1265;9.6652;7.8824;-0.0586
1266;9.9397;7.8468;-0.0690
1267;10.2168;7.8163;-0.0814
1268;10.4964;7.7889;-0.1007
1269;10.7754;7.7620;-0.1074
1270;11.0529;7.7479;-0.0347
1271;0.5937;10.4343;0.4216
1272;0.8236;10.3946;0.4116
1273;1.0810;10.3530;0.4005
1274;1.3470;10.3087;0.3866
1275;1.6168;10.2620;0.3677
1276;1.8874;10.2107;0.3510
1277;2.1580;10.1545;0.3353
1278;2.4278;10.0907;0.3225
1279;2.6965;10.0196;0.3076
1280;2.9642;9.9453;0.2968
1281;3.2280;9.8650;0.2897
1282;3.4907;9.7792;0.2823
1283;3.7514;9.6796;0.2789
1284;4.0132;9.5808;0.2673
1285;4.2670;9.4754;0.2680
1286;4.5164;9.3583;0.2735
1287;4.7808;9.2403;0.2526
1288;5.0332;9.1319;0.2380
1289;5.2866;9.0083;0.2273
1290;5.5359;8.8824;0.2123
1291;5.7932;8.7687;0.1955
1292;6.0514;8.6573;0.1762
1293;6.3076;8.5445;0.1571
1294;6.5646;8.4394;0.1345
1295;6.8226;8.3435;0.1091
1296;7.0845;8.2513;0.0863
1297;7.3496;8.1636;0.0647
1298;7.6172;8.0844;0.0456
1299;7.8856;8.0123;0.0307
1300;8.1555;7.9435;0.0154
1301;8.4262;7.8794;-0.0004
1302;8.6980;7.8209;-0.0149
1303;8.9718;7.7676;-0.0314
1304;9.2462;7.7178;-0.0445
1305;9.5222;7.6686;-0.0556
1306;9.7971;7.6285;-0.0609
1307;10.0745;7.5960;-0.0765
1308;10.3523;7.5673;-0.0911
1309;10.6287;7.5411;-0.1026
1310;10.8967;7.5159;-0.0873
1311;11.1245;7.4928;0.0064
1312;0.6644;10.1780;0.4203
1313;0.9369;10.1437;0.4104
1314;1.2049;10.0996;0.3970
1315;1.4738;10.0540;0.3819
1316;1.7438;10.0048;0.3617
1317;2.0139;9.9505;0.3455
1318;2.2835;9.8897;0.3302
1319;2.5522;9.8217;0.3160
1320;2.8208;9.7488;0.3039
1321;3.0882;9.6708;0.2945
1322;3.3523;9.5886;0.2853
1323;3.6145;9.4990;0.2771
1324;3.8737;9.3958;0.2724
1325;4.1360;9.3005;0.2622
1326;4.3877;9.1846;0.2658
1327;4.6376;9.0635;0.2627
1328;4.8974;8.9585;0.2415
1329;5.1535;8.8535;0.2286
1330;5.4024;8.7116;0.2123
1331;5.6538;8.5908;0.1965
1332;5.9109;8.4790;0.1804
1333;6.1681;8.3677;0.1621
1334;6.4228;8.2562;0.1425
1335;6.6830;8.1568;0.1196
1336;6.9448;8.0629;0.0966
1337;7.2086;7.9736;0.0756
1338;7.4743;7.8907;0.0572
1339;7.7430;7.8153;0.0382
1340;8.0106;7.7443;0.0212
1341;8.2807;7.6778;0.0052
1342;8.5520;7.6161;-0.0088
1343;8.8263;7.5603;-0.0254
1344;9.1002;7.5070;-0.0384
1345;9.3751;7.4573;-0.0495
1346;9.6503;7.4131;-0.0530
1347;9.9270;7.3769;-0.0628
1348;10.2070;7.3468;-0.0839
1349;10.4855;7.3213;-0.0981
1350;10.7664;7.2942;-0.1025
1351;11.0471;7.2593;-0.0353
1352;0.5966;9.9404;0.4264
1353;0.8210;9.9256;0.4170
1354;1.0717;9.8878;0.4056
1355;1.3344;9.8444;0.3913
1356;1.6024;9.7977;0.3711
1357;1.8710;9.7462;0.3554
1358;2.1410;9.6879;0.3394
1359;2.4093;9.6219;0.3241
1360;2.6775;9.5513;0.3105
1361;2.9458;9.4770;0.3003
1362;3.2123;9.3952;0.2886
1363;3.4764;9.3099;0.2788
1364;3.7369;9.2162;0.2716
1365;3.9972;9.1164;0.2642
1366;4.2550;9.0141;0.2574
1367;4.5020;8.8975;0.2637
1368;4.7631;8.7854;0.2483
1369;5.0209;8.6777;0.2335
1370;5.2777;8.5530;0.2218
1371;5.5210;8.4145;0.1980
1372;5.7729;8.3014;0.1830
1373;6.0280;8.1905;0.1662
1374;6.2843;8.0776;0.1470
1375;6.5430;7.9706;0.1274
1376;6.8032;7.8737;0.1049
1377;7.0660;7.7841;0.0847
1378;7.3313;7.6982;0.0660
1379;7.5986;7.6199;0.0484
1380;7.8676;7.5476;0.0318
1381;8.1372;7.4789;0.0138
1382;8.4085;7.4134;-0.0012
1383;8.6814;7.3536;-0.0174
1384;8.9546;7.2985;-0.0323
1385;9.2287;7.2468;-0.0416
1386;9.5019;7.2005;-0.0359
1387;9.7779;7.1616;-0.0406
1388;10.0573;7.1262;-0.0689
1389;10.3365;7.0988;-0.0927
1390;10.6127;7.0736;-0.1070
1391;10.8771;7.0463;-0.0945
1392;11.1114;6.9956;-0.0023
1393;0.6728;9.7061;0.4250
1394;0.9326;9.6746;0.4142
1395;1.1941;9.6333;0.4001
1396;1.4603;9.5885;0.3834
1397;1.7296;9.5405;0.3648
1398;1.9981;9.4846;0.3498
1399;2.2667;9.4219;0.3342
1400;2.5341;9.3533;0.3181
1401;2.8017;9.2811;0.3046
1402;3.0690;9.2031;0.2933
1403;3.3341;9.1206;0.2829
1404;3.5978;9.0331;0.2710
1405;3.8569;8.9338;0.2657
1406;4.1161;8.8366;0.2583
1407;4.3744;8.7214;0.2562
1408;4.6252;8.6021;0.2521
1409;4.8879;8.4918;0.2371
1410;5.1466;8.3891;0.2302
1411;5.3938;8.2531;0.2139
1412;5.6356;8.1272;0.1894
1413;5.8898;8.0135;0.1730
1414;6.1449;7.9026;0.1550
1415;6.4029;7.7912;0.1369
1416;6.6629;7.6887;0.1162
1417;6.9244;7.5940;0.0943
1418;7.1893;7.5061;0.0755
1419;7.4560;7.4238;0.0583
1420;7.7233;7.3510;0.0418
1421;7.9927;7.2797;0.0267
1422;8.2654;7.2121;0.0078
1423;8.5391;7.1489;-0.0073
1424;8.8122;7.0914;-0.0245
1425;9.0851;7.0371;-0.0382
1426;9.3562;6.9888;-0.0281
1427;9.6288;6.9469;-0.0177
1428;9.9104;6.9077;-0.0526
1429;10.1903;6.8771;-0.0805
1430;10.4675;6.8514;-0.0924
1431;10.7429;6.8252;-0.1028
1432;11.0141;6.8006;-0.0444
1433;0.5643;9.4937;0.4338
1434;0.8061;9.4596;0.4202
1435;1.0592;9.4211;0.4082
1436;1.3211;9.3773;0.3933
1437;1.5892;9.3323;0.3746
1438;1.8585;9.2804;0.3584
1439;2.1274;9.2203;0.3431
1440;2.3940;9.1537;0.3286
1441;2.6608;9.0857;0.3140
1442;2.9271;9.0111;0.3002
1443;3.1926;8.9295;0.2888
1444;3.4567;8.8457;0.2773
1445;3.7182;8.7546;0.2690
1446;3.9770;8.6547;0.2619
1447;4.2375;8.5528;0.2581
1448;4.4945;8.4314;0.2554
1449;4.7511;8.3129;0.2441
1450;5.0111;8.2109;0.2360
1451;5.2671;8.0932;0.2308
1452;5.5118;7.9579;0.2105
1453;5.7590;7.8405;0.1879
1454;6.0115;7.7289;0.1679
1455;6.2671;7.6151;0.1499
1456;6.5254;7.5052;0.1293
1457;6.7870;7.4053;0.1062
1458;7.0515;7.3131;0.0842
1459;7.3173;7.2296;0.0674
1460;7.5865;7.1519;0.0501
1461;7.8557;7.0810;0.0349
1462;8.1273;7.0095;0.0181
1463;8.3995;6.9437;0.0020
1464;8.6739;6.8838;-0.0144
1465;8.9467;6.8281;-0.0301
1466;9.2191;6.7761;-0.0411
1467;9.4900;6.7309;-0.0380
1468;9.7671;6.6907;-0.0531
1469;10.0460;6.6566;-0.0723
1470;10.3232;6.6288;-0.0870
1471;10.5975;6.6039;-0.1046
1472;10.8590;6.5855;-0.0918
1473;11.1011;6.5864;-0.0040
1474;0.6650;9.2513;0.4317
1475;0.9216;9.2088;0.4221
1476;1.1837;9.1655;0.4033
1477;1.4502;9.1216;0.3860
1478;1.7203;9.0742;0.3676
1479;1.9898;9.0176;0.3536
1480;2.2576;8.9522;0.3391
1481;2.5243;8.8863;0.3272
1482;2.7914;8.8173;0.3119
1483;3.0582;8.7404;0.2992
1484;3.3255;8.6572;0.2860
1485;3.5913;8.5712;0.2770
1486;3.8531;8.4770;0.2740
1487;4.1175;8.3765;0.2702
1488;4.3772;8.2673;0.2666
1489;4.6344;8.1526;0.2613
1490;4.8892;8.0372;0.2483
1491;5.1444;7.9183;0.2373
1492;5.3947;7.7924;0.2274
1493;5.6421;7.6676;0.2075
1494;5.8921;7.5530;0.1874
1495;6.1445;7.4414;0.1683
1496;6.3992;7.3285;0.1482
1497;6.6588;7.2178;0.1208
1498;6.9209;7.1218;0.0971
1499;7.1858;7.0361;0.0755
1500;7.4523;6.9558;0.0584
1501;7.7207;6.8824;0.0390
1502;7.9915;6.8124;0.0239
1503;8.2630;6.7407;0.0076
1504;8.5350;6.6778;-0.0071
1505;8.8092;6.6199;-0.0234
1506;9.0821;6.5650;-0.0376
1507;9.3553;6.5168;-0.0492
1508;9.6291;6.4741;-0.0560
1509;9.9048;6.4381;-0.0678
1510;10.1799;6.4073;-0.0722
1511;10.4548;6.3819;-0.0886
1512;10.7191;6.3573;-0.1038
1513;10.9553;6.3459;-0.0623
1514;11.1451;6.3372;0.0262
1515;0.5809;9.0401;0.4558
1516;0.8036;8.9936;0.4254
1517;1.0524;8.9541;0.4100
1518;1.3141;8.9094;0.3960
1519;1.5824;8.8642;0.3769
1520;1.8534;8.8120;0.3618
1521;2.1231;8.7506;0.3469
1522;2.3915;8.6834;0.3357
1523;2.6594;8.6185;0.3224
1524;2.9263;8.5467;0.3099
1525;3.1931;8.4672;0.2978
1526;3.4592;8.3834;0.2881
1527;3.7231;8.2920;0.2826
1528;3.9841;8.1916;0.2806
1529;4.2421;8.0886;0.2752
1530;4.4995;7.9768;0.2694
1531;4.7527;7.8615;0.2608
1532;5.0064;7.7431;0.2484
1533;5.2613;7.6218;0.2352
1534;5.5143;7.4941;0.2169
1535;5.7662;7.3755;0.1974
1536;6.0197;7.2636;0.1770
1537;6.2764;7.1526;0.1570
1538;6.5311;7.0370;0.1358
1539;6.7913;6.9347;0.1109
1540;7.0548;6.8425;0.0852
1541;7.3170;6.7617;0.0636
1542;7.5824;6.6865;0.0455
1543;7.8515;6.6158;0.0282
1544;8.1210;6.5432;0.0146
1545;8.3919;6.4735;-0.0004
1546;8.6657;6.4143;-0.0161
1547;8.9399;6.3573;-0.0299
1548;9.2136;6.3048;-0.0426
1549;9.4879;6.2596;-0.0551
1550;9.7622;6.2207;-0.0640
1551;10.0381;6.1874;-0.0734
1552;10.3117;6.1595;-0.0722
1553;10.5854;6.1332;-0.0963
1554;10.8470;6.1099;-0.0882
1555;11.0896;6.0958;-0.0073
1556;0.6431;8.7867;0.4418
1557;0.9094;8.7426;0.4184
1558;1.1737;8.6997;0.4040
1559;1.4407;8.6538;0.3870
1560;1.7113;8.6053;0.3703
1561;1.9820;8.5482;0.3555
1562;2.2511;8.4829;0.3419
1563;2.5185;8.4163;0.3301
1564;2.7863;8.3482;0.3177
1565;3.0538;8.2731;0.3065
1566;3.3197;8.1913;0.2975
1567;3.5846;8.1031;0.2891
1568;3.8446;8.0066;0.2857
1569;4.1010;7.9042;0.2811
1570;4.3573;7.7950;0.2739
1571;4.6125;7.6811;0.2658
1572;4.8663;7.5634;0.2546
1573;5.1185;7.4433;0.2420
1574;5.3754;7.3181;0.2280
1575;5.6256;7.1963;0.2063
1576;5.8824;7.0817;0.1849
1577;6.1382;6.9746;0.1650
1578;6.3930;6.8640;0.1462
1579;6.6497;6.7488;0.1231
1580;6.9123;6.6535;0.0976
1581;7.1764;6.5686;0.0741
1582;7.4397;6.4914;0.0552
1583;7.7075;6.4168;0.0363
1584;7.9777;6.3484;0.0208
1585;8.2478;6.2718;0.0058
1586;8.5197;6.2086;-0.0092
1587;8.7939;6.1506;-0.0220
1588;9.0679;6.0951;-0.0342
1589;9.3424;6.0467;-0.0479
1590;9.6178;6.0042;-0.0606
1591;9.8939;5.9685;-0.0707
1592;10.1699;5.9379;-0.0815
1593;10.4430;5.9096;-0.0936
1594;10.7091;5.8848;-0.1038
1595;10.9497;5.8632;-0.0626
1596;11.1485;5.8419;0.0333
1597;0.5657;8.5599;0.4449
1598;0.7880;8.5259;0.4226
1599;1.0387;8.4892;0.4125
1600;1.2999;8.4438;0.3986
1601;1.5685;8.3976;0.3798
1602;1.8378;8.3456;0.3616
1603;2.1051;8.2842;0.3468
1604;2.3758;8.2168;0.3348
1605;2.6458;8.1491;0.3207
1606;2.9084;8.0785;0.3099
1607;3.1752;8.0002;0.3017
1608;3.4387;7.9185;0.2953
1609;3.7009;7.8248;0.2877
1610;3.9593;7.7256;0.2842
1611;4.2146;7.6180;0.2773
1612;4.4687;7.5068;0.2669
1613;4.7240;7.3873;0.2561
1614;4.9764;7.2690;0.2444
1615;5.2295;7.1455;0.2332
1616;5.4815;7.0223;0.2137
1617;5.7403;6.9035;0.1931
1618;5.9960;6.7930;0.1720
1619;6.2556;6.6864;0.1517
1620;6.5120;6.5728;0.1318
1621;6.7722;6.4669;0.1088
1622;7.0380;6.3753;0.0853
1623;7.3006;6.2936;0.0646
1624;7.5666;6.2198;0.0466
1625;7.8356;6.1482;0.0320
1626;8.1049;6.0762;0.0155
1627;8.3752;6.0033;-0.0002
1628;8.6449;5.9447;-0.0159
1629;8.9223;5.8871;-0.0279
1630;9.1975;5.8352;-0.0415
1631;9.4725;5.7902;-0.0561
1632;9.7476;5.7507;-0.0657
1633;10.0252;5.7183;-0.0763
1634;10.3011;5.6888;-0.0889
1635;10.5737;5.6613;-0.1028
1636;10.8362;5.6362;-0.0928
