# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 97
stage;index;relative_time;date
850;6.9458;12.7611;-0.0326
851;7.2232;12.7461;-0.0467
852;7.5008;12.7313;-0.0594
853;7.7782;12.7174;-0.0725
854;8.0555;12.7038;-0.0852
855;8.3333;12.6909;-0.0963
856;8.6115;12.6785;-0.1110
857;8.8894;12.6665;-0.1230
858;9.1672;12.6542;-0.1348
859;9.4454;12.6419;-0.1470
860;9.7228;12.6296;-0.1557
861;10.0002;12.6179;-0.1656
862;10.2767;12.6061;-0.1793
863;10.5479;12.5936;-0.1932
864;10.8086;12.5802;-0.1973
865;11.0543;12.5671;-0.1555
866;0.2110;12.8940;0.2891
867;0.4667;12.9009;0.2758
868;0.7350;12.8892;0.2616
869;1.0075;12.8786;0.2474
870;1.2815;12.8684;0.2337
871;1.5562;12.8578;0.2220
872;1.8311;12.8468;0.2099
873;2.1068;12.8353;0.1956
874;2.3822;12.8233;0.1820
875;2.6577;12.8112;0.1693
876;2.9336;12.7984;0.1555
877;3.2092;12.7840;0.1427
878;3.4851;12.7690;0.1288
879;3.7610;12.7520;0.1160
880;4.0369;12.7341;0.1041
881;4.3129;12.7153;0.0903
882;4.5894;12.6955;0.0782
883;4.8652;12.6742;0.0648
884;5.1411;12.6508;0.0522
885;5.4171;12.6291;0.0393
886;5.6936;12.6079;0.0252
887;5.9696;12.5882;0.0143
888;6.2474;12.5696;-0.0008
889;6.5237;12.5518;-0.0128
890;6.8007;12.5339;-0.0259
891;7.0784;12.5187;-0.0399
892;7.3559;12.5036;-0.0520
893;7.6334;12.4894;-0.0668
894;7.9109;12.4754;-0.0790
895;8.1887;12.4621;-0.0916
896;8.4664;12.4495;-0.1037
897;8.7443;12.4371;-0.1166
898;9.0225;12.4251;-0.1286
899;9.3007;12.4127;-0.1403
900;9.5781;12.4003;-0.1499
901;9.8550;12.3881;-0.1569
902;10.1326;12.3764;-0.1693
903;10.4071;12.3638;-0.1838
904;10.6722;12.3510;-0.1911
905;10.9190;12.3384;-0.1729
906;11.1337;12.3566;-0.1087
907;0.3214;12.6712;0.2808
908;0.5934;12.6600;0.2692
909;0.8658;12.6498;0.2542
910;1.1390;12.6392;0.2418
911;1.4135;12.6289;0.2279
912;1.6883;12.6181;0.2153
913;1.9637;12.6071;0.2018
914;2.2389;12.5950;0.1892
915;2.5145;12.5829;0.1756
916;2.7902;12.5703;0.1628
917;3.0660;12.5565;0.1487
918;3.3416;12.5418;0.1346
919;3.6171;12.5259;0.1220
920;3.8927;12.5084;0.1101
921;4.1690;12.4899;0.0966
922;4.4452;12.4707;0.0836
923;4.7215;12.4504;0.0704
924;4.9972;12.4279;0.0579
925;5.2733;12.4052;0.0445
926;5.5493;12.3835;0.0324
927;5.8256;12.3634;0.0205
928;6.1025;12.3443;0.0086
929;6.3794;12.3262;-0.0071
930;6.6566;12.3076;-0.0203
931;6.9335;12.2911;-0.0331
932;7.2110;12.2762;-0.0470
933;7.4886;12.2615;-0.0599
934;7.7661;12.2473;-0.0725
935;8.0438;12.2338;-0.0851
936;8.3220;12.2206;-0.0983
937;8.5996;12.2077;-0.1099
938;8.8774;12.1958;-0.1231
939;9.1555;12.1838;-0.1344
940;9.4339;12.1711;-0.1464
941;9.7111;12.1587;-0.1539
942;9.9889;12.1466;-0.1637
943;10.2663;12.1345;-0.1782
944;10.5409;12.1208;-0.1946
945;10.8089;12.1081;-0.1855
946;11.0734;12.1076;-0.1337
947;0.2234;12.4579;0.2853
948;0.4643;12.4282;0.2753
949;0.7275;12.4195;0.2623
950;0.9982;12.4097;0.2495
951;1.2717;12.3998;0.2336
952;1.5457;12.3894;0.2219
953;1.8209;12.3783;0.2092
954;2.0962;12.3667;0.1955
955;2.3716;12.3543;0.1833
956;2.6479;12.3423;0.1688
957;2.9233;12.3287;0.1553
958;3.1991;12.3143;0.1411
959;3.4747;12.2993;0.1276
960;3.7499;12.2824;0.1158
961;4.0261;12.2647;0.1021
962;4.3025;12.2458;0.0882
963;4.5789;12.2264;0.0764
964;4.8550;12.2050;0.0627
965;5.1309;12.1817;0.0496
966;5.4070;12.1593;0.0389
967;5.6830;12.1385;0.0251
968;5.9597;12.1186;0.0120
969;6.2369;12.1000;-0.0014
970;6.5139;12.0819;-0.0167
971;6.7908;12.0644;-0.0273
972;7.0675;12.0488;-0.0406
973;7.3450;12.0338;-0.0539
974;7.6224;12.0190;-0.0669
975;7.9001;12.0053;-0.0783
976;8.1783;11.9918;-0.0924
977;8.4560;11.9787;-0.1039
978;8.7338;11.9665;-0.1164
979;9.0117;11.9543;-0.1282
980;9.2900;11.9420;-0.1410
981;9.5681;11.9294;-0.1519
982;9.8459;11.9171;-0.1611
983;10.1239;11.9048;-0.1752
984;10.4001;11.8922;-0.1892
985;10.6714;11.8795;-0.2016
986;10.9254;11.8706;-0.1740
987;11.1407;11.8597;-0.0988
988;0.2944;12.2048;0.2829
989;0.5799;12.1915;0.2717
990;0.8557;12.1809;0.2581
991;1.1303;12.1708;0.2416
992;1.4046;12.1600;0.2274
993;1.6794;12.1496;0.2157
994;1.9546;12.1385;0.2016
995;2.2302;12.1263;0.1895
996;2.5059;12.1142;0.1754
997;2.7822;12.1010;0.1609
998;3.0583;12.0871;0.1479
999;3.3341;12.0719;0.1344
1000;3.6089;12.0560;0.1223
1001;3.8842;12.0390;0.1087
1002;4.1607;12.0207;0.0957
1003;4.4371;12.0020;0.0822
1004;4.7134;11.9815;0.0688
1005;4.9899;11.9593;0.0556
1006;5.2656;11.9363;0.0440
1007;5.5422;11.9142;0.0312
1008;5.8184;11.8937;0.0190
1009;6.0948;11.8738;0.0069
1010;6.3722;11.8561;-0.0095
1011;6.6493;11.8378;-0.0228
1012;6.9263;11.8214;-0.0334
1013;7.2034;11.8063;-0.0471
1014;7.4806;11.7915;-0.0601
1015;7.7579;11.7770;-0.0728
1016;8.0360;11.7631;-0.0851
1017;8.3137;11.7499;-0.0979
1018;8.5914;11.7375;-0.1096
1019;8.8689;11.7250;-0.1223
1020;9.1473;11.7129;-0.1341
1021;9.4256;11.6999;-0.1476
1022;9.7029;11.6876;-0.1538
1023;9.9816;11.6757;-0.1690
1024;10.2591;11.6634;-0.1813
1025;10.5358;11.6510;-0.1937
1026;10.8097;11.6390;-0.2013
1027;11.0726;11.6221;-0.1306
1028;0.2263;11.9620;0.2886
1029;0.4607;11.9648;0.2756
1030;0.7216;11.9524;0.2645
1031;0.9907;11.9422;0.2512
1032;1.2634;11.9313;0.2351
1033;1.5379;11.9206;0.2226
1034;1.8130;11.9097;0.2097
1035;2.0884;11.8983;0.1951
1036;2.3640;11.8856;0.1829
1037;2.6397;11.8730;0.1699
1038;2.9157;11.8597;0.1558
1039;3.1919;11.8451;0.1421
1040;3.4676;11.8292;0.1279
1041;3.7428;11.8130;0.1164
1042;4.0183;11.7956;0.1035
1043;4.2945;11.7770;0.0901
1044;4.5710;11.7574;0.0762
1045;4.8471;11.7363;0.0639
1046;5.1233;11.7130;0.0512
1047;5.3991;11.6906;0.0379
1048;5.6756;11.6691;0.0261
1049;5.9521;11.6486;0.0123
1050;6.2291;11.6298;0.0002
1051;6.5061;11.6117;-0.0154
1052;6.7831;11.5943;-0.0273
1053;7.0604;11.5787;-0.0387
1054;7.3377;11.5637;-0.0524
1055;7.6151;11.5491;-0.0656
1056;7.8927;11.5346;-0.0784
1057;8.1701;11.5207;-0.0890
1058;8.4480;11.5078;-0.1040
1059;8.7258;11.4956;-0.1159
1060;9.0036;11.4835;-0.1273
1061;9.2821;11.4715;-0.1411
1062;9.5596;11.4584;-0.1494
1063;9.8376;11.4471;-0.1599
1064;10.1151;11.4343;-0.1776
1065;10.3918;11.4220;-0.1874
1066;10.6628;11.4099;-0.1988
1067;10.9175;11.3964;-0.1859
1068;11.1346;11.3708;-0.1068
1069;0.3105;11.7349;0.2846
1070;0.5808;11.7245;0.2713
1071;0.8501;11.7129;0.2589
1072;1.1218;11.7026;0.2460
1073;1.3956;11.6916;0.2296
1074;1.6706;11.6812;0.2171
1075;1.9459;11.6699;0.2043
1076;2.2211;11.6580;0.1914
1077;2.4965;11.6451;0.1762
1078;2.7721;11.6319;0.1637
1079;3.0480;11.6182;0.1502
1080;3.3242;11.6030;0.1369
1081;3.5996;11.5867;0.1242
1082;3.8754;11.5698;0.1104
1083;4.1513;11.5525;0.0976
1084;4.4274;11.5331;0.0859
1085;4.7034;11.5125;0.0722
1086;4.9795;11.4903;0.0584
1087;5.2551;11.4671;0.0468
1088;5.5315;11.4450;0.0336
1089;5.8079;11.4240;0.0203
1090;6.0847;11.4043;0.0072
1091;6.3614;11.3857;-0.0052
1092;6.6381;11.3677;-0.0176
1093;6.9161;11.3512;-0.0322
1094;7.1935;11.3357;-0.0453
1095;7.4711;11.3212;-0.0555
1096;7.7484;11.3068;-0.0721
1097;8.0257;11.2931;-0.0818
1098;8.3033;11.2792;-0.0956
1099;8.5816;11.2660;-0.1095
1100;8.8593;11.2543;-0.1216
1101;9.1369;11.2422;-0.1338
1102;9.4154;11.2296;-0.1455
1103;9.6929;11.2164;-0.1535
1104;9.9701;11.2051;-0.1645
1105;10.2483;11.1924;-0.1808
1106;10.5245;11.1797;-0.1946
1107;10.7949;11.1664;-0.1994
1108;11.0550;11.1504;-0.1445
1109;0.1996;11.5174;0.2923
1110;0.4516;11.4977;0.2797
1111;0.7128;11.4846;0.2660
1112;0.9811;11.4735;0.2545
1113;1.2537;11.4630;0.2388
1114;1.5275;11.4525;0.2253
1115;1.8023;11.4415;0.2119
1116;2.0773;11.4302;0.1984
1117;2.3525;11.4171;0.1862
1118;2.6283;11.4040;0.1717
1119;2.9041;11.3909;0.1588
1120;3.1802;11.3761;0.1449
1121;3.4560;11.3606;0.1319
1122;3.7318;11.3441;0.1174
1123;4.0077;11.3268;0.1039
1124;4.2835;11.3081;0.0927
1125;4.5593;11.2884;0.0794
1126;4.8352;11.2672;0.0660
1127;5.1112;11.2442;0.0524
1128;5.3872;11.2216;0.0405
1129;5.6634;11.2000;0.0282
1130;5.9399;11.1797;0.0156
1131;6.2167;11.1600;0.0030
1132;6.4936;11.1414;-0.0121
1133;6.7709;11.1240;-0.0240
1134;7.0486;11.1081;-0.0373
1135;7.3262;11.0932;-0.0507
1136;7.6036;11.0788;-0.0634
1137;7.8808;11.0635;-0.0764
1138;8.1591;11.0503;-0.0899
1139;8.4363;11.0371;-0.1012
1140;8.7142;11.0246;-0.1136
1141;8.9923;11.0126;-0.1263
1142;9.2700;11.0005;-0.1384
1143;9.5484;10.9869;-0.1497
1144;9.8260;10.9745;-0.1592
1145;10.1040;10.9623;-0.1717
1146;10.3811;10.9503;-0.1877
1147;10.6540;10.9374;-0.1990
1148;10.9153;10.9257;-0.1823
1149;11.1555;10.9191;-0.0929
1150;0.3065;11.2794;0.2899
1151;0.5730;11.2573;0.2751
1152;0.8406;11.2446;0.2621
1153;1.1112;11.2340;0.2481
1154;1.3849;11.2235;0.2324
1155;1.6590;11.2126;0.2188
1156;1.9342;11.2014;0.2048
1157;2.2092;11.1891;0.1917
1158;2.4849;11.1758;0.1788
1159;2.7604;11.1628;0.1658
1160;3.0360;11.1491;0.1531
1161;3.3119;11.1340;0.1384
1162;3.5878;11.1179;0.1248
1163;3.8638;11.1010;0.1123
1164;4.1394;11.0831;0.0993
1165;4.4154;11.0639;0.0856
1166;4.6913;11.0439;0.0727
1167;4.9674;11.0214;0.0600
1168;5.2435;10.9977;0.0459
1169;5.5196;10.9758;0.0344
1170;5.7961;10.9546;0.0214
1171;6.0728;10.9347;0.0069
1172;6.3495;10.9157;-0.0058
1173;6.6264;10.8972;-0.0178
1174;6.9037;10.8804;-0.0305
1175;7.1813;10.8648;-0.0432
1176;7.4588;10.8503;-0.0557
1177;7.7364;10.8353;-0.0701
1178;8.0135;10.8217;-0.0841
1179;8.2917;10.8091;-0.0961
1180;8.5697;10.7955;-0.1099
1181;8.8477;10.7832;-0.1200
1182;9.1258;10.7712;-0.1341
1183;9.4040;10.7580;-0.1462
1184;9.6814;10.7450;-0.1540
1185;9.9597;10.7330;-0.1666
1186;10.2379;10.7209;-0.1816
1187;10.5141;10.7078;-0.1954
1188;10.7868;10.6962;-0.1976
1189;11.0507;10.6930;-0.1418
1190;0.2202;11.0639;0.2924
1191;0.4502;11.0308;0.2808
1192;0.7053;11.0154;0.2685
1193;0.9716;11.0050;0.2566
1194;1.2431;10.9946;0.2384
1195;1.5170;10.9838;0.2261
1196;1.7917;10.9728;0.2113
1197;2.0669;10.9611;0.1973
1198;2.3424;10.9479;0.1851
1199;2.6175;10.9348;0.1719
1200;2.8929;10.9216;0.1588
1201;3.1683;10.9072;0.1458
1202;3.4441;10.8914;0.1308
1203;3.7199;10.8750;0.1198
1204;3.9957;10.8577;0.1066
1205;4.2719;10.8389;0.0924
1206;4.5478;10.8191;0.0789
1207;4.8237;10.7978;0.0662
1208;5.0998;10.7750;0.0549
1209;5.3763;10.7520;0.0410
1210;5.6531;10.7304;0.0273
1211;5.9302;10.7094;0.0127
1212;6.2067;10.6898;0.0000
1213;6.4832;10.6713;-0.0134
1214;6.7602;10.6537;-0.0260
1215;7.0372;10.6376;-0.0381
1216;7.3152;10.6221;-0.0512
1217;7.5926;10.6080;-0.0622
1218;7.8707;10.5938;-0.0774
1219;8.1484;10.5798;-0.0920
1220;8.4260;10.5662;-0.1040
1221;8.7043;10.5542;-0.1164
1222;8.9820;10.5415;-0.1281
1223;9.2605;10.5295;-0.1417
1224;9.5382;10.5158;-0.1505
1225;9.8156;10.5038;-0.1605
1226;10.0936;10.4912;-0.1733
1227;10.3708;10.4788;-0.1855
1228;10.6449;10.4654;-0.1986
1229;10.9060;10.4561;-0.1821
1230;11.1308;10.4687;-0.0988
1231;0.2860;10.8119;0.2856
1232;0.5597;10.7882;0.2744
1233;0.8300;10.7762;0.2643
1234;1.1023;10.7658;0.2483
1235;1.3760;10.7550;0.2316
1236;1.6507;10.7441;0.2182
1237;1.9257;10.7325;0.2041
1238;2.2009;10.7198;0.1915
1239;2.4765;10.7073;0.1783
1240;2.7520;10.6936;0.1646
1241;3.0269;10.6796;0.1517
1242;3.3027;10.6649;0.1379
1243;3.5785;10.6484;0.1245
1244;3.8546;10.6316;0.1114
1245;4.1306;10.6137;0.0977
1246;4.4064;10.5941;0.0850
1247;4.6822;10.5741;0.0719
1248;4.9583;10.5519;0.0596
1249;5.2350;10.5284;0.0462
1250;5.5115;10.5064;0.0335
1251;5.7888;10.4852;0.0194
1252;6.0651;10.4644;0.0062
1253;6.3421;10.4450;-0.0073
1254;6.6187;10.4271;-0.0196
1255;6.8952;10.4104;-0.0326
1256;7.1730;10.3946;-0.0463
1257;7.4506;10.3796;-0.0588
1258;7.7285;10.3657;-0.0720
1259;8.0062;10.3518;-0.0845
1260;8.2840;10.3377;-0.0984
1261;8.5615;10.3247;-0.1097
1262;8.8395;10.3124;-0.1222
1263;9.1178;10.2998;-0.1360
1264;9.3960;10.2869;-0.1480
1265;9.6735;10.2741;-0.1554
1266;9.9508;10.2617;-0.1644
1267;10.2293;10.2489;-0.1767
1268;10.5094;10.2359;-0.1954
1269;10.7894;10.2228;-0.2002
1270;11.0672;10.2209;-0.1315
1271;0.2044;10.5784;0.2915
1272;0.4349;10.5607;0.2822
1273;0.6939;10.5479;0.2713
1274;0.9621;10.5370;0.2580
1275;1.2348;10.5266;0.2407
1276;1.5089;10.5158;0.2252
1277;1.7838;10.5043;0.2115
1278;2.0592;10.4921;0.1988
1279;2.3349;10.4791;0.1847
1280;2.6104;10.4660;0.1721
1281;2.8861;10.4523;0.1595
1282;3.1616;10.4378;0.1466
1283;3.4374;10.4224;0.1321
1284;3.7134;10.4054;0.1191
1285;3.9892;10.3883;0.1060
1286;4.2655;10.3694;0.0922
1287;4.5411;10.3502;0.0799
1288;4.8170;10.3290;0.0664
1289;5.0932;10.3057;0.0532
1290;5.3694;10.2823;0.0418
1291;5.6460;10.2607;0.0278
1292;5.9229;10.2398;0.0142
1293;6.1998;10.2194;0.0005
1294;6.4764;10.2009;-0.0118
1295;6.7532;10.1833;-0.0249
1296;7.0300;10.1670;-0.0374
1297;7.3076;10.1518;-0.0512
1298;7.5853;10.1373;-0.0652
1299;7.8625;10.1236;-0.0781
1300;8.1403;10.1094;-0.0907
1301;8.4180;10.0959;-0.1031
1302;8.6959;10.0830;-0.1147
1303;8.9741;10.0703;-0.1291
1304;9.2521;10.0580;-0.1400
1305;9.5301;10.0444;-0.1514
1306;9.8075;10.0316;-0.1573
1307;10.0864;10.0192;-0.1711
1308;10.3650;10.0070;-0.1865
1309;10.6425;9.9946;-0.1983
1310;10.9112;9.9819;-0.1826
1311;11.1399;9.9719;-0.0879
1312;0.2761;10.3287;0.2895
1313;0.5501;10.3212;0.2790
1314;0.8209;10.3090;0.2660
1315;1.0928;10.2981;0.2521
1316;1.3667;10.2871;0.2329
1317;1.6412;10.2759;0.2194
1318;1.9162;10.2640;0.2065
1319;2.1920;10.2515;0.1943
1320;2.4676;10.2381;0.1803
1321;2.7434;10.2247;0.1667
1322;3.0190;10.2106;0.1541
1323;3.2949;10.1959;0.1417
1324;3.5708;10.1792;0.1264
1325;3.8465;10.1623;0.1130
1326;4.1219;10.1444;0.1004
1327;4.3983;10.1251;0.0876
1328;4.6739;10.1053;0.0741
1329;4.9503;10.0837;0.0601
1330;5.2260;10.0592;0.0474
1331;5.5023;10.0362;0.0351
1332;5.7789;10.0148;0.0208
1333;6.0558;9.9944;0.0077
1334;6.3326;9.9752;-0.0054
1335;6.6094;9.9568;-0.0176
1336;6.8867;9.9397;-0.0320
1337;7.1632;9.9242;-0.0429
1338;7.4410;9.9096;-0.0568
1339;7.7189;9.8951;-0.0718
1340;7.9961;9.8810;-0.0839
1341;8.2740;9.8672;-0.0954
1342;8.5517;9.8539;-0.1083
1343;8.8297;9.8413;-0.1217
1344;9.1076;9.8281;-0.1332
1345;9.3858;9.8153;-0.1443
1346;9.6626;9.8022;-0.1484
1347;9.9408;9.7901;-0.1576
1348;10.2215;9.7781;-0.1786
1349;10.5013;9.7666;-0.1940
1350;10.7832;9.7534;-0.1983
1351;11.0631;9.7320;-0.1331
1352;0.2100;10.0847;0.2934
1353;0.4356;10.0909;0.2836
1354;0.6888;10.0807;0.2729
1355;0.9538;10.0697;0.2589
1356;1.2256;10.0584;0.2421
1357;1.4987;10.0475;0.2286
1358;1.7736;10.0357;0.2132
1359;2.0486;10.0233;0.2013
1360;2.3238;10.0101;0.1880
1361;2.5998;9.9970;0.1758
1362;2.8754;9.9831;0.1609
1363;3.1512;9.9688;0.1484
1364;3.4273;9.9534;0.1357
1365;3.7025;9.9355;0.1211
1366;3.9788;9.9182;0.1084
1367;4.2541;9.8996;0.0942
1368;4.5302;9.8806;0.0815
1369;4.8061;9.8598;0.0686
1370;5.0834;9.8368;0.0528
1371;5.3586;9.8126;0.0407
1372;5.6349;9.7908;0.0281
1373;5.9112;9.7696;0.0157
1374;6.1880;9.7495;0.0018
1375;6.4652;9.7307;-0.0122
1376;6.7422;9.7127;-0.0238
1377;7.0191;9.6967;-0.0358
1378;7.2963;9.6815;-0.0497
1379;7.5737;9.6671;-0.0632
1380;7.8515;9.6530;-0.0759
1381;8.1293;9.6389;-0.0891
1382;8.4071;9.6251;-0.1022
1383;8.6852;9.6119;-0.1155
1384;8.9629;9.5987;-0.1277
1385;9.2405;9.5861;-0.1363
1386;9.5159;9.5731;-0.1315
1387;9.7931;9.5611;-0.1368
1388;10.0741;9.5483;-0.1637
1389;10.3540;9.5365;-0.1876
1390;10.6303;9.5251;-0.2008
1391;10.8933;9.5135;-0.1922
1392;11.1291;9.4721;-0.0982
1393;0.2892;9.8572;0.2908
1394;0.5510;9.8514;0.2808
1395;0.8149;9.8409;0.2660
1396;1.0839;9.8297;0.2508
1397;1.3569;9.8190;0.2345
1398;1.6307;9.8074;0.2210
1399;1.9052;9.7953;0.2079
1400;2.1807;9.7822;0.1939
1401;2.4561;9.7688;0.1819
1402;2.7314;9.7553;0.1695
1403;3.0072;9.7417;0.1552
1404;3.2836;9.7273;0.1424
1405;3.5590;9.7100;0.1284
1406;3.8349;9.6932;0.1159
1407;4.1102;9.6747;0.1026
1408;4.3865;9.6550;0.0885
1409;4.6623;9.6356;0.0761
1410;4.9383;9.6139;0.0616
1411;5.2143;9.5896;0.0483
1412;5.4907;9.5665;0.0351
1413;5.7668;9.5449;0.0224
1414;6.0433;9.5246;0.0084
1415;6.3206;9.5050;-0.0059
1416;6.5978;9.4868;-0.0180
1417;6.8748;9.4696;-0.0310
1418;7.1518;9.4538;-0.0446
1419;7.4292;9.4388;-0.0567
1420;7.7068;9.4247;-0.0700
1421;7.9845;9.4106;-0.0814
1422;8.2628;9.3967;-0.0967
1423;8.5403;9.3829;-0.1077
1424;8.8185;9.3699;-0.1226
1425;9.0963;9.3569;-0.1328
1426;9.3706;9.3447;-0.1235
1427;9.6449;9.3314;-0.1138
1428;9.9277;9.3186;-0.1491
1429;10.2086;9.3062;-0.1766
1430;10.4863;9.2948;-0.1901
1431;10.7624;9.2835;-0.1997
1432;11.0323;9.2718;-0.1431
1433;0.1827;9.6347;0.2981
1434;0.4258;9.6230;0.2846
1435;0.6806;9.6118;0.2738
1436;0.9449;9.6009;0.2583
1437;1.2157;9.5904;0.2421
1438;1.4890;9.5793;0.2272
1439;1.7631;9.5674;0.2132
1440;2.0378;9.5547;0.2010
1441;2.3133;9.5413;0.1881
1442;2.5885;9.5278;0.1751
1443;2.8643;9.5139;0.1618
1444;3.1402;9.4998;0.1493
1445;3.4162;9.4842;0.1359
1446;3.6918;9.4670;0.1213
1447;3.9674;9.4488;0.1073
1448;4.2432;9.4301;0.0947
1449;4.5192;9.4108;0.0820
1450;4.7951;9.3898;0.0684
1451;5.0715;9.3667;0.0551
1452;5.3477;9.3427;0.0406
1453;5.6238;9.3205;0.0285
1454;5.9000;9.2999;0.0143
1455;6.1769;9.2799;0.0005
1456;6.4542;9.2608;-0.0128
1457;6.7312;9.2427;-0.0251
1458;7.0086;9.2262;-0.0380
1459;7.2854;9.2113;-0.0493
1460;7.5635;9.1965;-0.0637
1461;7.8409;9.1824;-0.0762
1462;8.1186;9.1684;-0.0888
1463;8.3963;9.1541;-0.1014
1464;8.6749;9.1409;-0.1150
1465;8.9528;9.1282;-0.1276
1466;9.2302;9.1147;-0.1375
1467;9.5052;9.1018;-0.1341
1468;9.7841;9.0889;-0.1495
1469;10.0638;9.0765;-0.1689
1470;10.3417;9.0649;-0.1842
1471;10.6159;9.0545;-0.2012
1472;10.8784;9.0492;-0.1880
1473;11.1205;9.0631;-0.0996
1474;0.2849;9.4014;0.2953
1475;0.5436;9.3837;0.2843
1476;0.8070;9.3716;0.2654
1477;1.0754;9.3614;0.2507
1478;1.3482;9.3509;0.2345
1479;1.6218;9.3392;0.2214
1480;1.8968;9.3268;0.2074
1481;2.1715;9.3136;0.1957
1482;2.4469;9.3002;0.1820
1483;2.7225;9.2864;0.1681
1484;2.9986;9.2722;0.1546
1485;3.2744;9.2575;0.1421
1486;3.5501;9.2415;0.1282
1487;3.8262;9.2241;0.1156
1488;4.1023;9.2050;0.1004
1489;4.3779;9.1860;0.0885
1490;4.6542;9.1656;0.0755
1491;4.9307;9.1437;0.0609
1492;5.2068;9.1194;0.0484
1493;5.4829;9.0964;0.0343
1494;5.7590;9.0750;0.0209
1495;6.0353;9.0546;0.0075
1496;6.3122;9.0354;-0.0065
1497;6.5894;9.0162;-0.0193
1498;6.8663;8.9989;-0.0302
1499;7.1439;8.9833;-0.0434
1500;7.4210;8.9685;-0.0553
1501;7.6984;8.9542;-0.0698
1502;7.9760;8.9402;-0.0828
1503;8.2542;8.9259;-0.0963
1504;8.5321;8.9119;-0.1093
1505;8.8108;8.8988;-0.1233
1506;9.0887;8.8856;-0.1359
1507;9.3662;8.8720;-0.1469
1508;9.6432;8.8592;-0.1536
1509;9.9211;8.8468;-0.1648
1510;10.1973;8.8348;-0.1688
1511;10.4727;8.8239;-0.1857
1512;10.7379;8.8135;-0.2006
1513;10.9745;8.8133;-0.1592
1514;11.1643;8.8183;-0.0699
1515;0.2000;9.1817;0.3191
1516;0.4237;9.1555;0.2895
1517;0.6740;9.1428;0.2740
1518;0.9373;9.1321;0.2611
1519;1.2076;9.1218;0.2441
1520;1.4813;9.1104;0.2288
1521;1.7556;9.0988;0.2159
1522;2.0308;9.0859;0.2024
1523;2.3059;9.0727;0.1891
1524;2.5812;9.0590;0.1745
1525;2.8564;9.0449;0.1629
1526;3.1322;9.0310;0.1503
1527;3.4084;9.0155;0.1360
1528;3.6841;8.9982;0.1218
1529;3.9600;8.9800;0.1084
1530;4.2363;8.9609;0.0954
1531;4.5125;8.9408;0.0830
1532;4.7885;8.9199;0.0684
1533;5.0649;8.8966;0.0552
1534;5.3416;8.8724;0.0412
1535;5.6179;8.8506;0.0297
1536;5.8942;8.8295;0.0167
1537;6.1705;8.8097;0.0017
1538;6.4477;8.7907;-0.0108
1539;6.7247;8.7722;-0.0248
1540;7.0020;8.7558;-0.0374
1541;7.2792;8.7403;-0.0514
1542;7.5561;8.7262;-0.0636
1543;7.8338;8.7123;-0.0768
1544;8.1116;8.6978;-0.0896
1545;8.3892;8.6833;-0.1018
1546;8.6674;8.6699;-0.1154
1547;8.9455;8.6564;-0.1285
1548;9.2233;8.6433;-0.1408
1549;9.5015;8.6299;-0.1529
1550;9.7786;8.6172;-0.1617
1551;10.0558;8.6049;-0.1710
1552;10.3300;8.5937;-0.1711
1553;10.6045;8.5816;-0.1937
1554;10.8665;8.5721;-0.1870
1555;11.1097;8.5708;-0.1049
1556;0.2628;8.9337;0.3029
1557;0.5307;8.9152;0.2811
1558;0.7966;8.9039;0.2693
1559;1.0663;8.8929;0.2547
1560;1.3391;8.8821;0.2380
1561;1.6133;8.8707;0.2236
1562;1.8882;8.8583;0.2100
1563;2.1632;8.8450;0.1971
1564;2.4385;8.8315;0.1838
1565;2.7144;8.8177;0.1699
1566;2.9895;8.8034;0.1580
1567;3.2656;8.7887;0.1438
1568;3.5413;8.7726;0.1307
1569;3.8171;8.7548;0.1181
1570;4.0930;8.7356;0.1032
1571;4.3693;8.7162;0.0904
1572;4.6453;8.6962;0.0770
1573;4.9216;8.6738;0.0627
1574;5.1982;8.6492;0.0506
1575;5.4745;8.6259;0.0361
1576;5.7509;8.6048;0.0243
1577;6.0275;8.5848;0.0113
1578;6.3038;8.5653;-0.0011
1579;6.5804;8.5460;-0.0162
1580;6.8581;8.5281;-0.0301
1581;7.1352;8.5130;-0.0422
1582;7.4120;8.4982;-0.0553
1583;7.6898;8.4839;-0.0681
1584;7.9668;8.4704;-0.0811
1585;8.2449;8.4548;-0.0939
1586;8.5229;8.4408;-0.1073
1587;8.8008;8.4275;-0.1206
1588;9.0787;8.4143;-0.1333
1589;9.3568;8.4008;-0.1461
1590;9.6348;8.3876;-0.1576
1591;9.9125;8.3752;-0.1679
1592;10.1894;8.3633;-0.1778
1593;10.4637;8.3511;-0.1918
1594;10.7300;8.3396;-0.2025
1595;10.9711;8.3302;-0.1607
1596;11.1695;8.3224;-0.0625
1597;0.1876;8.6991;0.3077
1598;0.4107;8.6858;0.2869
1599;0.6628;8.6757;0.2765
1600;0.9264;8.6649;0.2650
1601;1.1969;8.6535;0.2486
1602;1.4706;8.6425;0.2327
1603;1.7452;8.6307;0.2178
1604;2.0198;8.6175;0.2045
1605;2.2954;8.6038;0.1921
1606;2.5707;8.5905;0.1770
1607;2.8464;8.5760;0.1644
1608;3.1220;8.5620;0.1522
1609;3.3979;8.5464;0.1378
1610;3.6736;8.5294;0.1240
1611;3.9493;8.5108;0.1127
1612;4.2253;8.4915;0.0975
1613;4.5013;8.4715;0.0847
