# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 193
stage;index;relative_time;date
856;8.6203;12.1174;-0.0479
857;8.8977;12.0979;-0.0591
858;9.1754;12.0789;-0.0709
859;9.4533;12.0599;-0.0826
860;9.7306;12.0421;-0.0916
861;10.0077;12.0261;-0.1016
862;10.2840;12.0109;-0.1155
863;10.5552;11.9955;-0.1299
864;10.8160;11.9792;-0.1323
865;11.0614;11.9630;-0.0916
866;0.2651;12.8587;0.3637
867;0.5209;12.8626;0.3491
868;0.7890;12.8473;0.3345
869;1.0613;12.8328;0.3199
870;1.3354;12.8177;0.3060
871;1.6097;12.8015;0.2942
872;1.8843;12.7832;0.2821
873;2.1595;12.7628;0.2678
874;2.4343;12.7407;0.2541
875;2.7091;12.7165;0.2410
876;2.9838;12.6895;0.2276
877;3.2582;12.6577;0.2134
878;3.5327;12.6219;0.1996
879;3.8057;12.5801;0.1876
880;4.0791;12.5337;0.1752
881;4.3526;12.4867;0.1616
882;4.6264;12.4392;0.1499
883;4.8990;12.3891;0.1371
884;5.1714;12.3337;0.1240
885;5.4439;12.2822;0.1098
886;5.7177;12.2321;0.0949
887;5.9905;12.1858;0.0820
888;6.2652;12.1423;0.0663
889;6.5392;12.0985;0.0516
890;6.8139;12.0572;0.0379
891;7.0900;12.0239;0.0242
892;7.3664;11.9922;0.0116
893;7.6431;11.9635;-0.0037
894;7.9201;11.9386;-0.0157
895;8.1973;11.9152;-0.0287
896;8.4747;11.8931;-0.0412
897;8.7521;11.8726;-0.0535
898;9.0300;11.8534;-0.0642
899;9.3080;11.8344;-0.0762
900;9.5853;11.8159;-0.0866
901;9.8621;11.7987;-0.0929
902;10.1395;11.7831;-0.1057
903;10.4139;11.7671;-0.1201
904;10.6788;11.7516;-0.1260
905;10.9255;11.7359;-0.1086
906;11.1405;11.7514;-0.0447
907;0.3749;12.6345;0.3541
908;0.6467;12.6202;0.3421
909;0.9191;12.6062;0.3273
910;1.1922;12.5913;0.3148
911;1.4664;12.5757;0.3007
912;1.7408;12.5584;0.2871
913;2.0160;12.5393;0.2731
914;2.2906;12.5179;0.2601
915;2.5657;12.4946;0.2470
916;2.8408;12.4689;0.2341
917;3.1157;12.4393;0.2204
918;3.3893;12.4054;0.2048
919;3.6617;12.3670;0.1920
920;3.9351;12.3233;0.1796
921;4.2090;12.2757;0.1663
922;4.4829;12.2288;0.1536
923;4.7567;12.1812;0.1405
924;5.0288;12.1277;0.1282
925;5.3014;12.0733;0.1148
926;5.5744;12.0221;0.1013
927;5.8477;11.9749;0.0885
928;6.1218;11.9294;0.0741
929;6.3956;11.8873;0.0584
930;6.6701;11.8424;0.0453
931;6.9452;11.8057;0.0305
932;7.2211;11.7734;0.0170
933;7.4978;11.7430;0.0034
934;7.7746;11.7161;-0.0102
935;8.0520;11.6922;-0.0217
936;8.3294;11.6690;-0.0345
937;8.6068;11.6474;-0.0468
938;8.8844;11.6279;-0.0593
939;9.1623;11.6092;-0.0712
940;9.4403;11.5899;-0.0831
941;9.7177;11.5720;-0.0894
942;9.9954;11.5556;-0.1006
943;10.2727;11.5398;-0.1160
944;10.5473;11.5229;-0.1313
945;10.8151;11.5074;-0.1232
946;11.0796;11.5034;-0.0696
947;0.2764;12.4225;0.3590
948;0.5171;12.3900;0.3486
949;0.7804;12.3780;0.3356
950;1.0511;12.3642;0.3229
951;1.3242;12.3496;0.3061
952;1.5981;12.3332;0.2944
953;1.8729;12.3151;0.2813
954;2.1480;12.2944;0.2667
955;2.4229;12.2719;0.2536
956;2.6987;12.2479;0.2394
957;2.9736;12.2200;0.2263
958;3.2477;12.1877;0.2117
959;3.5207;12.1518;0.1981
960;3.7929;12.1116;0.1847
961;4.0665;12.0662;0.1706
962;4.3410;12.0189;0.1578
963;4.6149;11.9722;0.1452
964;4.8879;11.9226;0.1321
965;5.1607;11.8674;0.1194
966;5.4333;11.8142;0.1073
967;5.7066;11.7641;0.0936
968;5.9809;11.7167;0.0793
969;6.2549;11.6733;0.0656
970;6.5292;11.6298;0.0503
971;6.8039;11.5896;0.0369
972;7.0785;11.5551;0.0232
973;7.3547;11.5233;0.0089
974;7.6316;11.4945;-0.0047
975;7.9089;11.4691;-0.0157
976;8.1864;11.4453;-0.0291
977;8.4636;11.4228;-0.0402
978;8.7411;11.4024;-0.0523
979;9.0187;11.3833;-0.0650
980;9.2968;11.3643;-0.0770
981;9.5749;11.3455;-0.0870
982;9.8525;11.3286;-0.0972
983;10.1305;11.3121;-0.1121
984;10.4066;11.2960;-0.1258
985;10.6778;11.2804;-0.1385
986;10.9314;11.2691;-0.1093
987;11.1466;11.2546;-0.0333
988;0.3476;12.1688;0.3575
989;0.6330;12.1520;0.3444
990;0.9085;12.1376;0.3305
991;1.1831;12.1231;0.3148
992;1.4572;12.1070;0.3000
993;1.7319;12.0904;0.2878
994;2.0069;12.0712;0.2735
995;2.2819;12.0491;0.2605
996;2.5574;12.0262;0.2471
997;2.8334;11.9998;0.2322
998;3.1089;11.9695;0.2177
999;3.3834;11.9344;0.2033
1000;3.6550;11.8976;0.1914
1001;3.9269;11.8564;0.1776
1002;4.2013;11.8093;0.1648
1003;4.4756;11.7628;0.1507
1004;4.7501;11.7145;0.1387
1005;5.0231;11.6624;0.1254
1006;5.2954;11.6077;0.1145
1007;5.5686;11.5551;0.1009
1008;5.8416;11.5065;0.0876
1009;6.1150;11.4599;0.0745
1010;6.3899;11.4170;0.0587
1011;6.6646;11.3738;0.0444
1012;6.9397;11.3370;0.0309
1013;7.2153;11.3036;0.0172
1014;7.4913;11.2739;0.0046
1015;7.7679;11.2466;-0.0088
1016;8.0453;11.2218;-0.0220
1017;8.3225;11.1988;-0.0356
1018;8.5995;11.1777;-0.0462
1019;8.8767;11.1578;-0.0576
1020;9.1546;11.1390;-0.0709
1021;9.4329;11.1192;-0.0836
1022;9.7099;11.1015;-0.0902
1023;9.9884;11.0853;-0.1048
1024;10.2658;11.0692;-0.1176
1025;10.5422;11.0533;-0.1305
1026;10.8160;11.0383;-0.1372
1027;11.0786;11.0184;-0.0670
1028;0.2795;11.9271;0.3612
1029;0.5140;11.9272;0.3494
1030;0.7746;11.9110;0.3382
1031;1.0438;11.8970;0.3242
1032;1.3165;11.8813;0.3083
1033;1.5909;11.8646;0.2949
1034;1.8657;11.8469;0.2813
1035;2.1407;11.8265;0.2661
1036;2.4155;11.8034;0.2536
1037;2.6911;11.7789;0.2395
1038;2.9671;11.7508;0.2258
1039;3.2418;11.7178;0.2109
1040;3.5157;11.6814;0.1972
1041;3.7879;11.6433;0.1857
1042;4.0606;11.5993;0.1738
1043;4.3344;11.5534;0.1585
1044;4.6088;11.5060;0.1454
1045;4.8819;11.4559;0.1332
1046;5.1541;11.4012;0.1214
1047;5.4268;11.3475;0.1090
1048;5.6997;11.2964;0.0949
1049;5.9724;11.2487;0.0806
1050;6.2468;11.2034;0.0677
1051;6.5217;11.1596;0.0518
1052;6.7969;11.1200;0.0377
1053;7.0726;11.0847;0.0261
1054;7.3487;11.0532;0.0121
1055;7.6249;11.0250;-0.0016
1056;7.9017;10.9985;-0.0154
1057;8.1786;10.9746;-0.0265
1058;8.4557;10.9525;-0.0400
1059;8.7332;10.9323;-0.0532
1060;9.0107;10.9132;-0.0652
1061;9.2890;10.8946;-0.0774
1062;9.5663;10.8750;-0.0862
1063;9.8439;10.8595;-0.0976
1064;10.1210;10.8427;-0.1089
1065;10.3980;10.8262;-0.1236
1066;10.6688;10.8107;-0.1355
1067;10.9235;10.7946;-0.1223
1068;11.1405;10.7661;-0.0429
1069;0.3639;11.6996;0.3632
1070;0.6336;11.6855;0.3448
1071;0.9030;11.6699;0.3326
1072;1.1748;11.6555;0.3186
1073;1.4483;11.6391;0.3019
1074;1.7229;11.6223;0.2884
1075;1.9975;11.6031;0.2769
1076;2.2725;11.5810;0.2615
1077;2.5473;11.5574;0.2454
1078;2.8224;11.5309;0.2326
1079;3.0973;11.5015;0.2187
1080;3.3722;11.4658;0.2053
1081;3.6455;11.4287;0.1925
1082;3.9193;11.3874;0.1809
1083;4.1922;11.3431;0.1675
1084;4.4654;11.2967;0.1549
1085;4.7387;11.2483;0.1426
1086;5.0109;11.1956;0.1297
1087;5.2822;11.1409;0.1180
1088;5.5547;11.0884;0.1060
1089;5.8278;11.0388;0.0902
1090;6.1013;10.9914;0.0759
1091;6.3757;10.9465;0.0614
1092;6.6505;10.9046;0.0485
1093;6.9273;10.8671;0.0328
1094;7.2035;10.8329;0.0193
1095;7.4801;10.8035;0.0082
1096;7.7567;10.7768;-0.0082
1097;8.0332;10.7524;-0.0193
1098;8.3105;10.7282;-0.0328
1099;8.5887;10.7067;-0.0461
1100;8.8661;10.6874;-0.0591
1101;9.1436;10.6690;-0.0706
1102;9.4214;10.6499;-0.0828
1103;9.6987;10.6308;-0.0916
1104;9.9748;10.6153;-0.0980
1105;10.2541;10.5985;-0.1177
1106;10.5302;10.5825;-0.1310
1107;10.8006;10.5659;-0.1357
1108;11.0605;10.5474;-0.0812
1109;0.2521;11.4834;0.3655
1110;0.5041;11.4608;0.3543
1111;0.7653;11.4437;0.3405
1112;1.0333;11.4287;0.3274
1113;1.3061;11.4132;0.3121
1114;1.5794;11.3969;0.2976
1115;1.8536;11.3790;0.2832
1116;2.1287;11.3585;0.2689
1117;2.4031;11.3353;0.2558
1118;2.6784;11.3104;0.2398
1119;2.9531;11.2829;0.2266
1120;3.2279;11.2499;0.2120
1121;3.5023;11.2138;0.1985
1122;3.7761;11.1751;0.1848
1123;4.0496;11.1321;0.1736
1124;4.3224;11.0860;0.1618
1125;4.5951;11.0396;0.1507
1126;4.8675;10.9889;0.1391
1127;5.1394;10.9345;0.1255
1128;5.4110;10.8806;0.1118
1129;5.6838;10.8298;0.1011
1130;5.9567;10.7811;0.0867
1131;6.2307;10.7339;0.0700
1132;6.5052;10.6900;0.0544
1133;6.7815;10.6503;0.0418
1134;7.0580;10.6144;0.0270
1135;7.3347;10.5825;0.0134
1136;7.6114;10.5547;0.0003
1137;7.8875;10.5278;-0.0124
1138;8.1659;10.5050;-0.0261
1139;8.4432;10.4819;-0.0383
1140;8.7205;10.4615;-0.0518
1141;8.9980;10.4425;-0.0641
1142;9.2756;10.4242;-0.0759
1143;9.5540;10.4043;-0.0872
1144;9.8311;10.3870;-0.0964
1145;10.1091;10.3705;-0.1086
1146;10.3860;10.3551;-0.1247
1147;10.6589;10.3385;-0.1364
1148;10.9202;10.3239;-0.1198
1149;11.1601;10.3154;-0.0282
1150;0.3585;11.2440;0.3642
1151;0.6249;11.2188;0.3494
1152;0.8921;11.2021;0.3355
1153;1.1626;11.1872;0.3204
1154;1.4362;11.1712;0.3045
1155;1.7103;11.1541;0.2905
1156;1.9851;11.1349;0.2750
1157;2.2596;11.1129;0.2612
1158;2.5344;11.0886;0.2472
1159;2.8089;11.0624;0.2325
1160;3.0836;11.0330;0.2204
1161;3.3582;10.9984;0.2057
1162;3.6330;10.9613;0.1919
1163;3.9066;10.9204;0.1799
1164;4.1795;10.8756;0.1678
1165;4.4523;10.8291;0.1565
1166;4.7251;10.7810;0.1450
1167;4.9975;10.7284;0.1335
1168;5.2695;10.6722;0.1197
1169;5.5417;10.6204;0.1061
1170;5.8152;10.5707;0.0936
1171;6.0891;10.5224;0.0768
1172;6.3626;10.4762;0.0613
1173;6.6374;10.4349;0.0480
1174;6.9132;10.3964;0.0335
1175;7.1898;10.3620;0.0204
1176;7.4670;10.3328;0.0074
1177;7.7440;10.3058;-0.0069
1178;8.0203;10.2811;-0.0207
1179;8.2982;10.2593;-0.0326
1180;8.5759;10.2363;-0.0473
1181;8.8532;10.2163;-0.0588
1182;9.1315;10.1983;-0.0718
1183;9.4095;10.1785;-0.0843
1184;9.6864;10.1598;-0.0921
1185;9.9643;10.1433;-0.1035
1186;10.2425;10.1275;-0.1180
1187;10.5186;10.1110;-0.1315
1188;10.7915;10.0959;-0.1346
1189;11.0553;10.0897;-0.0779
1190;0.2722;11.0295;0.3673
1191;0.5018;10.9939;0.3548
1192;0.7566;10.9753;0.3417
1193;1.0226;10.9608;0.3294
1194;1.2942;10.9454;0.3103
1195;1.5677;10.9283;0.2972
1196;1.8423;10.9106;0.2821
1197;2.1170;10.8901;0.2677
1198;2.3917;10.8668;0.2539
1199;2.6659;10.8418;0.2399
1200;2.9402;10.8141;0.2263
1201;3.2144;10.7828;0.2137
1202;3.4885;10.7466;0.1996
1203;3.7624;10.7076;0.1877
1204;4.0360;10.6648;0.1748
1205;4.3093;10.6185;0.1622
1206;4.5823;10.5713;0.1509
1207;4.8548;10.5210;0.1393
1208;5.1276;10.4660;0.1282
1209;5.4008;10.4115;0.1139
1210;5.6748;10.3607;0.1004
1211;5.9499;10.3111;0.0843
1212;6.2226;10.2630;0.0691
1213;6.4963;10.2199;0.0536
1214;6.7713;10.1807;0.0384
1215;7.0471;10.1441;0.0246
1216;7.3239;10.1118;0.0123
1217;7.6008;10.0844;0.0001
1218;7.8779;10.0588;-0.0153
1219;8.1553;10.0345;-0.0290
1220;8.4326;10.0115;-0.0417
1221;8.7105;9.9914;-0.0542
1222;8.9877;9.9716;-0.0666
1223;9.2660;9.9537;-0.0798
1224;9.5435;9.9336;-0.0882
1225;9.8205;9.9167;-0.0979
1226;10.0983;9.9000;-0.1108
1227;10.3752;9.8840;-0.1226
1228;10.6493;9.8673;-0.1349
1229;10.9106;9.8547;-0.1194
1230;11.1354;9.8648;-0.0349
1231;0.3375;10.7769;0.3602
1232;0.6113;10.7502;0.3486
1233;0.8816;10.7344;0.3369
1234;1.1538;10.7196;0.3210
1235;1.4274;10.7032;0.3035
1236;1.7015;10.6858;0.2895
1237;1.9763;10.6665;0.2743
1238;2.2512;10.6441;0.2615
1239;2.5259;10.6202;0.2464
1240;2.8004;10.5935;0.2337
1241;3.0744;10.5641;0.2203
1242;3.3488;10.5309;0.2073
1243;3.6229;10.4930;0.1933
1244;3.8968;10.4521;0.1803
1245;4.1702;10.4078;0.1679
1246;4.4434;10.3603;0.1558
1247;4.7160;10.3129;0.1434
1248;4.9893;10.2603;0.1320
1249;5.2629;10.2027;0.1202
1250;5.5367;10.1516;0.1061
1251;5.8114;10.1014;0.0907
1252;6.0843;10.0514;0.0760
1253;6.3584;10.0048;0.0613
1254;6.6329;9.9647;0.0463
1255;6.9069;9.9271;0.0331
1256;7.1833;9.8924;0.0178
1257;7.4600;9.8624;0.0043
1258;7.7368;9.8361;-0.0104
1259;8.0139;9.8119;-0.0225
1260;8.2911;9.7879;-0.0353
1261;8.5681;9.7658;-0.0472
1262;8.8458;9.7462;-0.0608
1263;9.1237;9.7268;-0.0737
1264;9.4020;9.7079;-0.0849
1265;9.6789;9.6894;-0.0929
1266;9.9559;9.6725;-0.1023
1267;10.2342;9.6558;-0.1144
1268;10.5141;9.6395;-0.1324
1269;10.7938;9.6228;-0.1388
1270;11.0717;9.6175;-0.0687
1271;0.2560;10.5444;0.3656
1272;0.4864;10.5245;0.3563
1273;0.7455;10.5085;0.3455
1274;1.0136;10.4935;0.3315
1275;1.2863;10.4781;0.3135
1276;1.5602;10.4613;0.2965
1277;1.8350;10.4425;0.2819
1278;2.1100;10.4213;0.2690
1279;2.3854;10.3979;0.2539
1280;2.6604;10.3728;0.2414
1281;2.9350;10.3448;0.2280
1282;3.2091;10.3139;0.2151
1283;3.4834;10.2785;0.2016
1284;3.7576;10.2382;0.1889
1285;4.0314;10.1963;0.1751
1286;4.3047;10.1500;0.1618
1287;4.5773;10.1039;0.1484
1288;4.8498;10.0545;0.1366
1289;5.1228;9.9980;0.1241
1290;5.3952;9.9423;0.1124
1291;5.6690;9.8917;0.0973
1292;5.9433;9.8418;0.0821
1293;6.2175;9.7920;0.0692
1294;6.4914;9.7493;0.0553
1295;6.7655;9.7101;0.0403
1296;7.0405;9.6740;0.0269
1297;7.3170;9.6422;0.0111
1298;7.5940;9.6139;-0.0027
1299;7.8705;9.5892;-0.0152
1300;8.1475;9.5648;-0.0273
1301;8.4247;9.5417;-0.0404
1302;8.7020;9.5204;-0.0534
1303;8.9798;9.5007;-0.0667
1304;9.2576;9.4822;-0.0788
1305;9.5355;9.4625;-0.0892
1306;9.8125;9.4447;-0.0945
1307;10.0913;9.4280;-0.1088
1308;10.3698;9.4125;-0.1234
1309;10.6469;9.3967;-0.1353
1310;10.9156;9.3804;-0.1194
1311;11.1440;9.3670;-0.0252
1312;0.3275;10.2941;0.3634
1313;0.6015;10.2839;0.3535
1314;0.8721;10.2681;0.3398
1315;1.1441;10.2526;0.3252
1316;1.4176;10.2364;0.3060
1317;1.6921;10.2183;0.2903
1318;1.9666;10.1983;0.2775
1319;2.2420;10.1758;0.2632
1320;2.5175;10.1513;0.2499
1321;2.7924;10.1246;0.2348
1322;3.0672;10.0955;0.2233
1323;3.3414;10.0628;0.2102
1324;3.6157;10.0243;0.1953
1325;3.8893;9.9832;0.1820
1326;4.1620;9.9396;0.1698
1327;4.4350;9.8932;0.1567
1328;4.7075;9.8465;0.1430
1329;4.9807;9.7952;0.1296
1330;5.2525;9.7346;0.1165
1331;5.5250;9.6817;0.1036
1332;5.7991;9.6319;0.0889
1333;6.0730;9.5821;0.0750
1334;6.3470;9.5352;0.0623
1335;6.6217;9.4948;0.0482
1336;6.8970;9.4568;0.0330
1337;7.1721;9.4228;0.0193
1338;7.4489;9.3932;0.0067
1339;7.7258;9.3665;-0.0093
1340;8.0024;9.3417;-0.0215
1341;8.2797;9.3178;-0.0326
1342;8.5571;9.2954;-0.0468
1343;8.8347;9.2753;-0.0600
1344;9.1122;9.2557;-0.0714
1345;9.3902;9.2367;-0.0820
1346;9.6670;9.2179;-0.0864
1347;9.9450;9.2009;-0.0955
1348;10.2258;9.1852;-0.1166
1349;10.5053;9.1709;-0.1308
1350;10.7872;9.1540;-0.1347
1351;11.0668;9.1281;-0.0721
1352;0.2607;10.0509;0.3680
1353;0.4866;10.0550;0.3579
1354;0.7396;10.0419;0.3469
1355;1.0046;10.0270;0.3323
1356;1.2762;10.0109;0.3145
1357;1.5491;9.9939;0.3000
1358;1.8234;9.9744;0.2845
1359;2.0980;9.9528;0.2710
1360;2.3729;9.9292;0.2569
1361;2.6484;9.9041;0.2441
1362;2.9233;9.8756;0.2288
1363;3.1978;9.8448;0.2172
1364;3.4720;9.8105;0.2044
1365;3.7457;9.7697;0.1890
1366;4.0188;9.7271;0.1762
1367;4.2918;9.6815;0.1630
1368;4.5645;9.6363;0.1502
1369;4.8373;9.5876;0.1359
1370;5.1110;9.5311;0.1228
1371;5.3821;9.4729;0.1086
1372;5.6549;9.4224;0.0962
1373;5.9279;9.3726;0.0831
1374;6.2017;9.3234;0.0664
1375;6.4771;9.2801;0.0533
1376;6.7520;9.2402;0.0391
1377;7.0275;9.2047;0.0266
1378;7.3037;9.1730;0.0136
1379;7.5800;9.1449;-0.0005
1380;7.8570;9.1192;-0.0137
1381;8.1343;9.0948;-0.0279
1382;8.4116;9.0712;-0.0407
1383;8.6894;9.0498;-0.0536
1384;8.9668;9.0296;-0.0657
1385;9.2442;9.0106;-0.0743
1386;9.5195;8.9916;-0.0695
1387;9.7965;8.9747;-0.0744
1388;10.0776;8.9572;-0.1015
1389;10.3573;8.9422;-0.1241
1390;10.6339;8.9273;-0.1384
1391;10.8979;8.9116;-0.1270
1392;11.1327;8.8673;-0.0337
1393;0.3395;9.8230;0.3648
1394;0.6012;9.8143;0.3552
1395;0.8648;9.8004;0.3404
1396;1.1339;9.7851;0.3245
1397;1.4067;9.7690;0.3070
1398;1.6802;9.7501;0.2931
1399;1.9544;9.7296;0.2800
1400;2.2291;9.7067;0.2637
1401;2.5040;9.6823;0.2510
1402;2.7786;9.6556;0.2373
1403;3.0539;9.6265;0.2249
1404;3.3286;9.5945;0.2111
1405;3.6021;9.5569;0.1964
1406;3.8757;9.5151;0.1843
1407;4.1486;9.4706;0.1702
1408;4.4218;9.4232;0.1568
1409;4.6945;9.3772;0.1432
1410;4.9668;9.3266;0.1304
1411;5.2386;9.2666;0.1156
1412;5.5112;9.2130;0.1019
1413;5.7837;9.1626;0.0883
1414;6.0571;9.1136;0.0739
1415;6.3321;9.0671;0.0594
1416;6.6075;9.0254;0.0465
1417;6.8828;8.9868;0.0318
1418;7.1587;8.9532;0.0199
1419;7.4350;8.9234;0.0063
1420;7.7120;8.8969;-0.0074
1421;7.9890;8.8718;-0.0180
1422;8.2671;8.8477;-0.0339
1423;8.5444;8.8251;-0.0457
1424;8.8222;8.8044;-0.0609
1425;9.0996;8.7846;-0.0722
1426;9.3737;8.7663;-0.0619
1427;9.6478;8.7477;-0.0517
1428;9.9305;8.7301;-0.0864
1429;10.2114;8.7137;-0.1130
1430;10.4891;8.6987;-0.1277
1431;10.7653;8.6840;-0.1384
1432;11.0352;8.6686;-0.0792
1433;0.2323;9.6017;0.3724
1434;0.4753;9.5877;0.3589
1435;0.7301;9.5735;0.3482
1436;0.9945;9.5585;0.3328
1437;1.2651;9.5435;0.3156
1438;1.5382;9.5262;0.2995
1439;1.8120;9.5064;0.2850
1440;2.0861;9.4843;0.2716
1441;2.3609;9.4610;0.2575
1442;2.6353;9.4353;0.2435
1443;2.9104;9.4068;0.2302
1444;3.1850;9.3766;0.2175
1445;3.4595;9.3425;0.2040
1446;3.7328;9.3026;0.1892
1447;4.0061;9.2586;0.1767
1448;4.2797;9.2124;0.1634
1449;4.5521;9.1658;0.1497
1450;4.8247;9.1183;0.1359
1451;5.0971;9.0626;0.1223
1452;5.3697;9.0045;0.1089
1453;5.6419;8.9532;0.0954
1454;5.9150;8.9043;0.0811
1455;6.1889;8.8556;0.0666
1456;6.4642;8.8117;0.0523
1457;6.7398;8.7708;0.0396
1458;7.0157;8.7342;0.0241
1459;7.2917;8.7033;0.0130
1460;7.5692;8.6748;-0.0017
1461;7.8459;8.6493;-0.0138
1462;8.1232;8.6244;-0.0278
1463;8.4006;8.6012;-0.0399
1464;8.6788;8.5794;-0.0535
1465;8.9565;8.5592;-0.0678
1466;9.2335;8.5395;-0.0749
1467;9.5081;8.5209;-0.0724
1468;9.7868;8.5030;-0.0874
1469;10.0665;8.4860;-0.1064
1470;10.3442;8.4709;-0.1202
1471;10.6186;8.4569;-0.1383
1472;10.8810;8.4484;-0.1249
1473;11.1232;8.4584;-0.0369
1474;0.3342;9.3674;0.3698
1475;0.5933;9.3470;0.3591
1476;0.8564;9.3314;0.3403
1477;1.1248;9.3169;0.3249
1478;1.3977;9.3013;0.3079
1479;1.6710;9.2825;0.2934
1480;1.9453;9.2613;0.2788
1481;2.2194;9.2386;0.2651
1482;2.4940;9.2146;0.2515
1483;2.7686;9.1873;0.2379
1484;3.0438;9.1578;0.2232
1485;3.3186;9.1259;0.2104
1486;3.5928;9.0900;0.1964
1487;3.8676;9.0480;0.1833
1488;4.1410;9.0024;0.1695
1489;4.4141;8.9550;0.1570
1490;4.6878;8.9080;0.1434
1491;4.9617;8.8563;0.1299
1492;5.2332;8.7973;0.1157
1493;5.5050;8.7433;0.1010
1494;5.7771;8.6938;0.0882
1495;6.0506;8.6453;0.0753
1496;6.3249;8.5996;0.0601
1497;6.6008;8.5556;0.0454
1498;6.8759;8.5166;0.0320
1499;7.1520;8.4830;0.0194
1500;7.4279;8.4539;0.0063
1501;7.7045;8.4269;-0.0090
1502;7.9816;8.4020;-0.0217
1503;8.2595;8.3774;-0.0349
1504;8.5367;8.3545;-0.0477
1505;8.8149;8.3334;-0.0621
1506;9.0928;8.3135;-0.0738
1507;9.3698;8.2940;-0.0847
1508;9.6462;8.2757;-0.0917
1509;9.9241;8.2586;-0.1021
1510;10.2004;8.2427;-0.1056
1511;10.4756;8.2283;-0.1226
1512;10.7405;8.2144;-0.1378
1513;10.9771;8.2112;-0.0959
1514;11.1671;8.2128;-0.0070
1515;0.2496;9.1486;0.3946
1516;0.4735;9.1205;0.3652
1517;0.7237;9.1048;0.3473
1518;0.9873;9.0901;0.3349
1519;1.2574;9.0752;0.3178
1520;1.5310;9.0577;0.3017
1521;1.8051;9.0380;0.2870
1522;2.0796;9.0156;0.2728
1523;2.3542;8.9928;0.2591
1524;2.6286;8.9671;0.2464
1525;2.9031;8.9391;0.2314
1526;3.1780;8.9090;0.2190
1527;3.4534;8.8751;0.2051
1528;3.7276;8.8353;0.1912
1529;4.0012;8.7914;0.1787
1530;4.2744;8.7443;0.1646
1531;4.5475;8.6967;0.1520
1532;4.8209;8.6478;0.1376
1533;5.0939;8.5920;0.1233
1534;5.3670;8.5345;0.1087
1535;5.6392;8.4833;0.0955
1536;5.9124;8.4343;0.0828
1537;6.1862;8.3875;0.0690
1538;6.4609;8.3424;0.0539
1539;6.7360;8.3004;0.0385
1540;7.0113;8.2639;0.0255
1541;7.2867;8.2326;0.0107
1542;7.5625;8.2053;-0.0027
1543;7.8394;8.1798;-0.0155
1544;8.1165;8.1546;-0.0276
1545;8.3938;8.1303;-0.0408
1546;8.6717;8.1086;-0.0537
1547;8.9497;8.0879;-0.0667
1548;9.2273;8.0683;-0.0784
1549;9.5048;8.0492;-0.0900
1550;9.7815;8.0315;-0.0993
1551;10.0587;8.0149;-0.1081
1552;10.3330;7.9998;-0.1076
1553;10.6071;7.9843;-0.1303
1554;10.8692;7.9712;-0.1221
1555;11.1123;7.9663;-0.0404
1556;0.3124;8.9004;0.3800
1557;0.5806;8.8793;0.3570
1558;0.8465;8.8644;0.3435
1559;1.1159;8.8490;0.3287
1560;1.3887;8.8328;0.3115
1561;1.6629;8.8143;0.2957
1562;1.9373;8.7930;0.2816
1563;2.2119;8.7703;0.2678
1564;2.4865;8.7462;0.2549
1565;2.7615;8.7194;0.2395
1566;3.0357;8.6902;0.2271
1567;3.3110;8.6581;0.2136
1568;3.5851;8.6220;0.1995
1569;3.8582;8.5796;0.1870
1570;4.1312;8.5337;0.1742
1571;4.4047;8.4861;0.1599
1572;4.6781;8.4388;0.1453
1573;4.9507;8.3859;0.1295
1574;5.2237;8.3273;0.1164
1575;5.4965;8.2734;0.1021
1576;5.7700;8.2238;0.0899
1577;6.0435;8.1760;0.0762
1578;6.3174;8.1307;0.0639
1579;6.5919;8.0858;0.0480
1580;6.8674;8.0460;0.0328
1581;7.1428;8.0134;0.0185
1582;7.4181;7.9842;0.0054
1583;7.6951;7.9571;-0.0074
1584;7.9717;7.9327;-0.0201
1585;8.2492;7.9068;-0.0333
1586;8.5266;7.8837;-0.0463
1587;8.8045;7.8627;-0.0581
1588;9.0821;7.8426;-0.0712
1589;9.3601;7.8232;-0.0837
1590;9.6377;7.8044;-0.0955
1591;9.9153;7.7874;-0.1061
1592;10.1921;7.7715;-0.1151
1593;10.4662;7.7559;-0.1281
1594;10.7325;7.7406;-0.1390
1595;10.9733;7.7279;-0.0973
1596;11.1716;7.7166;0.0004
1597;0.2366;8.6667;0.3843
1598;0.4599;8.6514;0.3621
1599;0.7120;8.6386;0.3516
1600;0.9755;8.6236;0.3393
1601;1.2457;8.6075;0.3212
1602;1.5193;8.5902;0.3053
1603;1.7935;8.5702;0.2896
1604;2.0679;8.5477;0.2762
1605;2.3428;8.5244;0.2623
1606;2.6176;8.4993;0.2480
1607;2.8921;8.4708;0.2348
1608;3.1667;8.4409;0.2233
1609;3.4410;8.4068;0.2074
1610;3.7148;8.3678;0.1944
1611;3.9877;8.3233;0.1823
1612;4.2606;8.2764;0.1685
1613;4.5338;8.2287;0.1538
1614;4.8065;8.1790;0.1387
1615;5.0791;8.1222;0.1243
1616;5.3514;8.0657;0.1109
1617;5.6249;8.0143;0.0971
1618;5.8993;7.9644;0.0838
1619;6.1736;7.9183;0.0691
1620;6.4479;7.8736;0.0554
1621;6.7226;7.8301;0.0407
1622;6.9984;7.7939;0.0261
1623;7.2737;7.7627;0.0123
1624;7.5499;7.7350;0.0010
