# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 265
stage;index;relative_time;date
856;8.6251;11.6905;-0.0252
857;8.9019;11.6620;-0.0367
858;9.1789;11.6349;-0.0489
859;9.4563;11.6096;-0.0613
860;9.7332;11.5872;-0.0706
861;10.0102;11.5684;-0.0803
862;10.2863;11.5509;-0.0946
863;10.5575;11.5333;-0.1088
864;10.8180;11.5156;-0.1121
865;11.0634;11.4979;-0.0710
866;0.3275;12.8350;0.3917
867;0.5833;12.8363;0.3788
868;0.8512;12.8176;0.3633
869;1.1233;12.7986;0.3484
870;1.3969;12.7779;0.3336
871;1.6710;12.7547;0.3221
872;1.9451;12.7275;0.3107
873;2.2193;12.6960;0.2973
874;2.4928;12.6619;0.2835
875;2.7660;12.6243;0.2709
876;3.0392;12.5830;0.2580
877;3.3113;12.5358;0.2440
878;3.5835;12.4819;0.2315
879;3.8526;12.4213;0.2184
880;4.1227;12.3565;0.2061
881;4.3939;12.2931;0.1939
882;4.6647;12.2291;0.1797
883;4.9339;12.1623;0.1667
884;5.2028;12.0896;0.1535
885;5.4723;12.0218;0.1388
886;5.7431;11.9554;0.1236
887;6.0133;11.8945;0.1090
888;6.2852;11.8365;0.0926
889;6.5565;11.7748;0.0761
890;6.8273;11.7156;0.0621
891;7.1019;11.6669;0.0472
892;7.3761;11.6194;0.0339
893;7.6510;11.5757;0.0186
894;7.9267;11.5386;0.0061
895;8.2026;11.5037;-0.0069
896;8.4793;11.4713;-0.0181
897;8.7558;11.4415;-0.0306
898;9.0333;11.4139;-0.0420
899;9.3107;11.3874;-0.0538
900;9.5877;11.3636;-0.0647
901;9.8643;11.3428;-0.0705
902;10.1417;11.3243;-0.0841
903;10.4159;11.3064;-0.0993
904;10.6806;11.2888;-0.1057
905;10.9272;11.2714;-0.0885
906;11.1423;11.2857;-0.0230
907;0.4366;12.6099;0.3841
908;0.7082;12.5925;0.3720
909;0.9805;12.5747;0.3553
910;1.2533;12.5549;0.3427
911;1.5271;12.5329;0.3283
912;1.8009;12.5079;0.3155
913;2.0754;12.4785;0.3025
914;2.3491;12.4450;0.2896
915;2.6231;12.4093;0.2768
916;2.8967;12.3697;0.2638
917;3.1698;12.3251;0.2497
918;3.4404;12.2746;0.2346
919;3.7097;12.2176;0.2221
920;3.9795;12.1554;0.2089
921;4.2508;12.0904;0.1965
922;4.5221;12.0274;0.1836
923;4.7927;11.9636;0.1693
924;5.0613;11.8927;0.1571
925;5.3308;11.8212;0.1437
926;5.6010;11.7539;0.1299
927;5.8716;11.6913;0.1153
928;6.1428;11.6309;0.1002
929;6.4137;11.5737;0.0843
930;6.6847;11.5101;0.0700
931;6.9572;11.4572;0.0547
932;7.2310;11.4094;0.0403
933;7.5057;11.3630;0.0259
934;7.7811;11.3223;0.0121
935;8.0574;11.2870;0.0004
936;8.3341;11.2528;-0.0123
937;8.6105;11.2214;-0.0235
938;8.8874;11.1927;-0.0371
939;9.1648;11.1661;-0.0476
940;9.4424;11.1402;-0.0602
941;9.7196;11.1179;-0.0677
942;9.9974;11.0985;-0.0791
943;10.2746;11.0802;-0.0943
944;10.5489;11.0611;-0.1102
945;10.8163;11.0438;-0.1020
946;11.0810;11.0382;-0.0481
947;0.3378;12.3991;0.3885
948;0.5784;12.3641;0.3780
949;0.8415;12.3485;0.3647
950;1.1119;12.3304;0.3509
951;1.3847;12.3104;0.3342
952;1.6580;12.2870;0.3223
953;1.9319;12.2598;0.3101
954;2.2065;12.2279;0.2975
955;2.4802;12.1932;0.2843
956;2.7548;12.1565;0.2692
957;3.0280;12.1136;0.2556
958;3.3001;12.0651;0.2421
959;3.5698;12.0120;0.2277
960;3.8386;11.9539;0.2149
961;4.1090;11.8907;0.2005
962;4.3808;11.8269;0.1872
963;4.6523;11.7634;0.1741
964;4.9218;11.6978;0.1611
965;5.1916;11.6250;0.1489
966;5.4613;11.5548;0.1373
967;5.7321;11.4884;0.1228
968;6.0036;11.4261;0.1073
969;6.2745;11.3678;0.0929
970;6.5456;11.3073;0.0767
971;6.8177;11.2497;0.0628
972;7.0894;11.1998;0.0479
973;7.3636;11.1520;0.0341
974;7.6389;11.1080;0.0194
975;7.9153;11.0695;0.0071
976;8.1917;11.0343;-0.0063
977;8.4681;11.0016;-0.0178
978;8.7450;10.9719;-0.0305
979;9.0219;10.9441;-0.0423
980;9.2995;10.9179;-0.0542
981;9.5772;10.8936;-0.0644
982;9.8548;10.8731;-0.0751
983;10.1327;10.8538;-0.0908
984;10.4084;10.8354;-0.1055
985;10.6794;10.8180;-0.1171
986;10.9330;10.8052;-0.0870
987;11.1480;10.7889;-0.0118
988;0.4087;12.1447;0.3867
989;0.6941;12.1247;0.3738
990;0.9696;12.1064;0.3595
991;1.2438;12.0870;0.3427
992;1.5175;12.0645;0.3286
993;1.7915;12.0401;0.3167
994;2.0658;12.0107;0.3026
995;2.3403;11.9764;0.2893
996;2.6145;11.9418;0.2769
997;2.8897;11.9008;0.2611
998;3.1636;11.8546;0.2471
999;3.4358;11.8029;0.2330
1000;3.7036;11.7491;0.2216
1001;3.9722;11.6910;0.2083
1002;4.2440;11.6265;0.1940
1003;4.5158;11.5634;0.1799
1004;4.7878;11.4982;0.1669
1005;5.0574;11.4301;0.1554
1006;5.3264;11.3580;0.1439
1007;5.5967;11.2883;0.1314
1008;5.8665;11.2237;0.1161
1009;6.1370;11.1621;0.1023
1010;6.4087;11.1034;0.0861
1011;6.6811;11.0424;0.0716
1012;6.9535;10.9898;0.0563
1013;7.2269;10.9399;0.0420
1014;7.5011;10.8948;0.0291
1015;7.7761;10.8536;0.0146
1016;8.0524;10.8164;0.0014
1017;8.3284;10.7825;-0.0127
1018;8.6042;10.7517;-0.0247
1019;8.8808;10.7231;-0.0359
1020;9.1579;10.6966;-0.0491
1021;9.4358;10.6700;-0.0614
1022;9.7124;10.6479;-0.0678
1023;9.9907;10.6284;-0.0830
1024;10.2680;10.6097;-0.0959
1025;10.5443;10.5918;-0.1107
1026;10.8179;10.5751;-0.1166
1027;11.0802;10.5536;-0.0461
1028;0.3407;11.9038;0.3897
1029;0.5752;11.9016;0.3785
1030;0.8357;11.8820;0.3669
1031;1.1048;11.8637;0.3529
1032;1.3775;11.8421;0.3372
1033;1.6512;11.8183;0.3230
1034;1.9251;11.7924;0.3098
1035;2.1994;11.7601;0.2944
1036;2.4734;11.7247;0.2814
1037;2.7480;11.6875;0.2680
1038;3.0230;11.6444;0.2536
1039;3.2957;11.5946;0.2390
1040;3.5667;11.5407;0.2266
1041;3.8357;11.4864;0.2151
1042;4.1052;11.4255;0.2032
1043;4.3763;11.3638;0.1872
1044;4.6478;11.2990;0.1737
1045;4.9179;11.2321;0.1622
1046;5.1866;11.1606;0.1516
1047;5.4560;11.0896;0.1397
1048;5.7255;11.0221;0.1261
1049;5.9948;10.9590;0.1103
1050;6.2666;10.8977;0.0952
1051;6.5385;10.8371;0.0799
1052;6.8111;10.7809;0.0646
1053;7.0846;10.7294;0.0521
1054;7.3586;10.6819;0.0378
1055;7.6330;10.6394;0.0231
1056;7.9082;10.5990;0.0089
1057;8.1841;10.5640;-0.0031
1058;8.4602;10.5313;-0.0180
1059;8.7369;10.5019;-0.0303
1060;9.0136;10.4749;-0.0427
1061;9.2913;10.4489;-0.0559
1062;9.5684;10.4236;-0.0649
1063;9.8458;10.4045;-0.0736
1064;10.1216;10.3843;-0.0874
1065;10.3998;10.3661;-0.1029
1066;10.6705;10.3485;-0.1153
1067;10.9249;10.3308;-0.1012
1068;11.1417;10.3006;-0.0227
1069;0.4247;11.6755;0.3891
1070;0.6943;11.6587;0.3734
1071;0.9637;11.6390;0.3608
1072;1.2355;11.6197;0.3479
1073;1.5085;11.5968;0.3303
1074;1.7824;11.5723;0.3165
1075;2.0561;11.5439;0.3037
1076;2.3299;11.5087;0.2880
1077;2.6036;11.4729;0.2729
1078;2.8778;11.4322;0.2608
1079;3.1510;11.3871;0.2451
1080;3.4233;11.3341;0.2341
1081;3.6942;11.2802;0.2214
1082;3.9647;11.2222;0.2097
1083;4.2348;11.1616;0.1957
1084;4.5055;11.0992;0.1847
1085;4.7752;11.0338;0.1716
1086;5.0437;10.9644;0.1590
1087;5.3112;10.8924;0.1485
1088;5.5803;10.8236;0.1359
1089;5.8502;10.7575;0.1205
1090;6.1205;10.6945;0.1051
1091;6.3919;10.6330;0.0897
1092;6.6641;10.5738;0.0756
1093;6.9384;10.5201;0.0594
1094;7.2130;10.4694;0.0450
1095;7.4876;10.4245;0.0331
1096;7.7628;10.3843;0.0167
1097;8.0382;10.3473;0.0026
1098;8.3145;10.3121;-0.0107
1099;8.5919;10.2810;-0.0245
1100;8.8688;10.2532;-0.0368
1101;9.1458;10.2272;-0.0484
1102;9.4232;10.2015;-0.0610
1103;9.7002;10.1777;-0.0697
1104;9.9763;10.1599;-0.0761
1105;10.2554;10.1394;-0.0970
1106;10.5315;10.1216;-0.1097
1107;10.8017;10.1032;-0.1145
1108;11.0615;10.0827;-0.0594
1109;0.3131;11.4602;0.3936
1110;0.5649;11.4354;0.3828
1111;0.8258;11.4152;0.3683
1112;1.0937;11.3959;0.3562
1113;1.3662;11.3745;0.3408
1114;1.6390;11.3510;0.3254
1115;1.9126;11.3248;0.3094
1116;2.1866;11.2931;0.2953
1117;2.4597;11.2574;0.2825
1118;2.7335;11.2195;0.2661
1119;3.0072;11.1770;0.2525
1120;3.2798;11.1273;0.2393
1121;3.5516;11.0740;0.2271
1122;3.8230;11.0185;0.2136
1123;4.0933;10.9590;0.2022
1124;4.3637;10.8972;0.1912
1125;4.6328;10.8338;0.1816
1126;4.9016;10.7669;0.1694
1127;5.1697;10.6954;0.1571
1128;5.4377;10.6244;0.1439
1129;5.7067;10.5571;0.1327
1130;5.9769;10.4926;0.1166
1131;6.2473;10.4292;0.0994
1132;6.5193;10.3676;0.0828
1133;6.7930;10.3115;0.0671
1134;7.0679;10.2591;0.0524
1135;7.3428;10.2108;0.0375
1136;7.6181;10.1686;0.0242
1137;7.8932;10.1290;0.0094
1138;8.1700;10.0944;-0.0047
1139;8.4467;10.0611;-0.0164
1140;8.7235;10.0313;-0.0304
1141;9.0003;10.0045;-0.0415
1142;9.2774;9.9794;-0.0547
1143;9.5554;9.9538;-0.0671
1144;9.8324;9.9324;-0.0766
1145;10.1100;9.9130;-0.0884
1146;10.3869;9.8952;-0.1038
1147;10.6597;9.8767;-0.1144
1148;10.9208;9.8604;-0.0978
1149;11.1609;9.8497;-0.0075
1150;0.4191;11.2205;0.3926
1151;0.6854;11.1921;0.3778
1152;0.9523;11.1717;0.3640
1153;1.2227;11.1519;0.3492
1154;1.4959;11.1292;0.3323
1155;1.7698;11.1043;0.3174
1156;2.0436;11.0758;0.3014
1157;2.3168;11.0415;0.2869
1158;2.5902;11.0048;0.2724
1159;2.8635;10.9643;0.2588
1160;3.1363;10.9193;0.2466
1161;3.4086;10.8678;0.2314
1162;3.6807;10.8136;0.2188
1163;3.9519;10.7560;0.2080
1164;4.2217;10.6955;0.1971
1165;4.4919;10.6329;0.1864
1166;4.7609;10.5666;0.1768
1167;5.0300;10.4980;0.1663
1168;5.2984;10.4245;0.1531
1169;5.5671;10.3557;0.1391
1170;5.8375;10.2900;0.1250
1171;6.1083;10.2257;0.1073
1172;6.3784;10.1623;0.0898
1173;6.6503;10.1043;0.0752
1174;6.9241;10.0494;0.0586
1175;7.1986;9.9985;0.0437
1176;7.4745;9.9539;0.0305
1177;7.7503;9.9135;0.0160
1178;8.0254;9.8767;0.0015
1179;8.3024;9.8437;-0.0115
1180;8.5793;9.8106;-0.0249
1181;8.8562;9.7823;-0.0369
1182;9.1336;9.7571;-0.0504
1183;9.4110;9.7311;-0.0637
1184;9.6875;9.7074;-0.0722
1185;9.9650;9.6873;-0.0837
1186;10.2432;9.6689;-0.0980
1187;10.5193;9.6505;-0.1111
1188;10.7921;9.6332;-0.1125
1189;11.0558;9.6254;-0.0576
1190;0.3324;11.0070;0.3962
1191;0.5622;10.9689;0.3840
1192;0.8168;10.9471;0.3707
1193;1.0826;10.9283;0.3574
1194;1.3539;10.9071;0.3384
1195;1.6270;10.8826;0.3251
1196;1.9008;10.8565;0.3102
1197;2.1745;10.8256;0.2952
1198;2.4477;10.7896;0.2806
1199;2.7202;10.7514;0.2657
1200;2.9927;10.7089;0.2531
1201;3.2646;10.6619;0.2403
1202;3.5363;10.6082;0.2270
1203;3.8077;10.5522;0.2153
1204;4.0787;10.4930;0.2036
1205;4.3493;10.4311;0.1934
1206;4.6191;10.3656;0.1826
1207;4.8879;10.2990;0.1721
1208;5.1575;10.2275;0.1623
1209;5.4275;10.1552;0.1475
1210;5.6987;10.0875;0.1328
1211;5.9709;10.0220;0.1153
1212;6.2405;9.9573;0.0982
1213;6.5108;9.8974;0.0820
1214;6.7834;9.8423;0.0660
1215;7.0569;9.7886;0.0505
1216;7.3323;9.7402;0.0361
1217;7.6078;9.6987;0.0224
1218;7.8835;9.6607;0.0077
1219;8.1598;9.6250;-0.0073
1220;8.4364;9.5912;-0.0200
1221;8.7136;9.5616;-0.0324
1222;8.9900;9.5341;-0.0454
1223;9.2679;9.5094;-0.0585
1224;9.5449;9.4836;-0.0675
1225;9.8217;9.4626;-0.0774
1226;10.0992;9.4427;-0.0905
1227;10.3760;9.4246;-0.1019
1228;10.6501;9.4058;-0.1139
1229;10.9110;9.3913;-0.0969
1230;11.1358;9.3998;-0.0136
1231;0.3979;10.7537;0.3894
1232;0.6715;10.7242;0.3770
1233;0.9417;10.7047;0.3660
1234;1.2137;10.6848;0.3493
1235;1.4869;10.6619;0.3314
1236;1.7608;10.6364;0.3170
1237;2.0344;10.6073;0.3021
1238;2.3082;10.5733;0.2888
1239;2.5817;10.5368;0.2736
1240;2.8544;10.4959;0.2603
1241;3.1264;10.4518;0.2479
1242;3.3987;10.4017;0.2351
1243;3.6704;10.3460;0.2222
1244;3.9416;10.2887;0.2102
1245;4.2122;10.2284;0.1982
1246;4.4829;10.1655;0.1875
1247;4.7521;10.0980;0.1755
1248;5.0224;10.0309;0.1657
1249;5.2928;9.9544;0.1529
1250;5.5632;9.8864;0.1377
1251;5.8355;9.8202;0.1218
1252;6.1050;9.7539;0.1066
1253;6.3758;9.6898;0.0898
1254;6.6478;9.6341;0.0739
1255;6.9192;9.5804;0.0596
1256;7.1932;9.5292;0.0421
1257;7.4685;9.4840;0.0284
1258;7.7439;9.4444;0.0132
1259;8.0197;9.4084;-0.0003
1260;8.2956;9.3731;-0.0139
1261;8.5718;9.3409;-0.0266
1262;8.8487;9.3125;-0.0396
1263;9.1262;9.2857;-0.0524
1264;9.4039;9.2607;-0.0635
1265;9.6805;9.2372;-0.0719
1266;9.9570;9.2169;-0.0816
1267;10.2351;9.1975;-0.0926
1268;10.5150;9.1787;-0.1116
1269;10.7945;9.1602;-0.1173
1270;11.0721;9.1531;-0.0473
1271;0.3162;10.5219;0.3948
1272;0.5466;10.4999;0.3855
1273;0.8056;10.4809;0.3745
1274;1.0737;10.4617;0.3600
1275;1.3461;10.4409;0.3414
1276;1.6197;10.4165;0.3253
1277;1.8938;10.3886;0.3092
1278;2.1683;10.3565;0.2962
1279;2.4428;10.3210;0.2806
1280;2.7168;10.2824;0.2678
1281;2.9891;10.2399;0.2549
1282;3.2613;10.1934;0.2434
1283;3.5331;10.1406;0.2311
1284;3.8048;10.0827;0.2178
1285;4.0755;10.0250;0.2045
1286;4.3457;9.9650;0.1916
1287;4.6171;9.8978;0.1792
1288;4.8850;9.8336;0.1674
1289;5.1544;9.7602;0.1560
1290;5.4230;9.6857;0.1439
1291;5.6942;9.6189;0.1277
1292;5.9657;9.5531;0.1128
1293;6.2367;9.4860;0.0991
1294;6.5075;9.4266;0.0831
1295;6.7785;9.3716;0.0656
1296;7.0510;9.3193;0.0508
1297;7.3258;9.2714;0.0361
1298;7.6011;9.2292;0.0201
1299;7.8761;9.1918;0.0064
1300;8.1522;9.1557;-0.0062
1301;8.4284;9.1219;-0.0194
1302;8.7048;9.0912;-0.0324
1303;8.9820;9.0633;-0.0458
1304;9.2590;9.0382;-0.0579
1305;9.5371;9.0131;-0.0680
1306;9.8138;8.9910;-0.0733
1307;10.0922;8.9714;-0.0881
1308;10.3707;8.9532;-0.1024
1309;10.6475;8.9353;-0.1143
1310;10.9160;8.9172;-0.0989
1311;11.1443;8.9019;-0.0047
1312;0.3877;10.2711;0.3928
1313;0.6616;10.2582;0.3823
1314;0.9319;10.2389;0.3684
1315;1.2035;10.2187;0.3542
1316;1.4769;10.1958;0.3347
1317;1.7511;10.1694;0.3185
1318;2.0247;10.1395;0.3043
1319;2.2990;10.1050;0.2903
1320;2.5735;10.0678;0.2764
1321;2.8471;10.0268;0.2622
1322;3.1201;9.9827;0.2513
1323;3.3919;9.9339;0.2376
1324;3.6636;9.8775;0.2242
1325;3.9345;9.8202;0.2109
1326;4.2043;9.7610;0.1984
1327;4.4737;9.6964;0.1870
1328;4.7443;9.6318;0.1726
1329;5.0136;9.5683;0.1593
1330;5.2816;9.4874;0.1459
1331;5.5509;9.4170;0.1330
1332;5.8217;9.3515;0.1183
1333;6.0929;9.2852;0.1038
1334;6.3635;9.2209;0.0890
1335;6.6355;9.1640;0.0733
1336;6.9081;9.1102;0.0577
1337;7.1813;9.0605;0.0437
1338;7.4562;9.0159;0.0294
1339;7.7314;8.9758;0.0133
1340;8.0068;8.9389;-0.0006
1341;8.2829;8.9038;-0.0122
1342;8.5592;8.8713;-0.0254
1343;8.8362;8.8421;-0.0389
1344;9.1133;8.8148;-0.0506
1345;9.3912;8.7899;-0.0617
1346;9.6677;8.7662;-0.0652
1347;9.9454;8.7457;-0.0747
1348;10.2261;8.7272;-0.0955
1349;10.5055;8.7109;-0.1090
1350;10.7872;8.6918;-0.1141
1351;11.0670;8.6638;-0.0506
1352;0.3207;10.0289;0.3976
1353;0.5463;10.0307;0.3875
1354;0.7991;10.0147;0.3763
1355;1.0639;9.9957;0.3617
1356;1.3351;9.9743;0.3434
1357;1.6077;9.9497;0.3285
1358;1.8814;9.9210;0.3122
1359;2.1549;9.8882;0.2977
1360;2.4288;9.8525;0.2844
1361;2.7032;9.8138;0.2704
1362;2.9769;9.7706;0.2571
1363;3.2492;9.7245;0.2453
1364;3.5212;9.6733;0.2315
1365;3.7924;9.6151;0.2181
1366;4.0622;9.5564;0.2048
1367;4.3325;9.4967;0.1916
1368;4.6022;9.4318;0.1799
1369;4.8722;9.3684;0.1649
1370;5.1419;9.2947;0.1496
1371;5.4090;9.2169;0.1367
1372;5.6786;9.1502;0.1242
1373;5.9483;9.0843;0.1098
1374;6.2193;9.0180;0.0948
1375;6.4914;8.9577;0.0787
1376;6.7637;8.9018;0.0640
1377;7.0366;8.8503;0.0501
1378;7.3109;8.8034;0.0366
1379;7.5858;8.7613;0.0223
1380;7.8613;8.7226;0.0088
1381;8.1374;8.6868;-0.0056
1382;8.4137;8.6526;-0.0190
1383;8.6908;8.6214;-0.0324
1384;8.9676;8.5926;-0.0449
1385;9.2445;8.5667;-0.0536
1386;9.5197;8.5427;-0.0483
1387;9.7967;8.5215;-0.0532
1388;10.0775;8.5004;-0.0808
1389;10.3572;8.4832;-0.1039
1390;10.6337;8.4663;-0.1177
1391;10.8983;8.4481;-0.1053
1392;11.1326;8.4027;-0.0129
1393;0.3989;9.8002;0.3945
1394;0.6603;9.7891;0.3845
1395;0.9239;9.7715;0.3703
1396;1.1928;9.7516;0.3541
1397;1.4651;9.7292;0.3359
1398;1.7380;9.7021;0.3217
1399;2.0114;9.6711;0.3074
1400;2.2850;9.6365;0.2913
1401;2.5587;9.5993;0.2777
1402;2.8320;9.5583;0.2645
1403;3.1057;9.5142;0.2516
1404;3.3781;9.4664;0.2377
1405;3.6493;9.4115;0.2242
1406;3.9198;9.3526;0.2119
1407;4.1899;9.2923;0.1984
1408;4.4598;9.2281;0.1850
1409;4.7301;9.1636;0.1716
1410;4.9990;9.1003;0.1595
1411;5.2667;9.0209;0.1437
1412;5.5354;8.9494;0.1288
1413;5.8048;8.8829;0.1161
1414;6.0750;8.8172;0.1019
1415;6.3470;8.7535;0.0863
1416;6.6197;8.6956;0.0718
1417;6.8924;8.6409;0.0562
1418;7.1663;8.5915;0.0421
1419;7.4409;8.5469;0.0291
1420;7.7165;8.5072;0.0146
1421;7.9924;8.4699;0.0042
1422;8.2694;8.4346;-0.0119
1423;8.5460;8.4017;-0.0253
1424;8.8232;8.3719;-0.0403
1425;9.1000;8.3442;-0.0517
1426;9.3737;8.3202;-0.0412
1427;9.6475;8.2971;-0.0300
1428;9.9304;8.2752;-0.0652
1429;10.2109;8.2560;-0.0929
1430;10.4886;8.2390;-0.1074
1431;10.7648;8.2218;-0.1146
1432;11.0349;8.2048;-0.0580
1433;0.2912;9.5799;0.4026
1434;0.5341;9.5636;0.3891
1435;0.7888;9.5467;0.3783
1436;1.0532;9.5277;0.3629
1437;1.3235;9.5074;0.3453
1438;1.5963;9.4827;0.3281
1439;1.8696;9.4536;0.3144
1440;2.1421;9.4198;0.2996
1441;2.4155;9.3851;0.2849
1442;2.6887;9.3455;0.2705
1443;2.9622;9.3021;0.2569
1444;3.2351;9.2566;0.2443
1445;3.5071;9.2067;0.2310
1446;3.7778;9.1494;0.2176
1447;4.0485;9.0889;0.2055
1448;4.3195;9.0269;0.1904
1449;4.5884;8.9595;0.1777
1450;4.8581;8.8993;0.1652
1451;5.1273;8.8276;0.1519
1452;5.3957;8.7495;0.1385
1453;5.6641;8.6820;0.1236
1454;5.9337;8.6174;0.1091
1455;6.2046;8.5515;0.0928
1456;6.4774;8.4904;0.0789
1457;6.7503;8.4329;0.0651
1458;7.0240;8.3803;0.0482
1459;7.2983;8.3343;0.0375
1460;7.5746;8.2919;0.0211
1461;7.8500;8.2534;0.0078
1462;8.1265;8.2168;-0.0053
1463;8.4029;8.1826;-0.0183
1464;8.6807;8.1514;-0.0329
1465;8.9578;8.1225;-0.0463
1466;9.2340;8.0962;-0.0551
1467;9.5080;8.0724;-0.0519
1468;9.7866;8.0502;-0.0668
1469;10.0661;8.0298;-0.0850
1470;10.3440;8.0121;-0.0996
1471;10.6180;7.9961;-0.1172
1472;10.8805;7.9853;-0.1041
1473;11.1227;7.9936;-0.0158
1474;0.3931;9.3448;0.4008
1475;0.6509;9.3220;0.3880
1476;0.9148;9.3030;0.3704
1477;1.1834;9.2839;0.3553
1478;1.4560;9.2621;0.3367
1479;1.7288;9.2349;0.3224
1480;2.0020;9.2026;0.3076
1481;2.2746;9.1688;0.2930
1482;2.5479;9.1326;0.2793
1483;2.8213;9.0910;0.2656
1484;3.0951;9.0464;0.2505
1485;3.3683;8.9988;0.2379
1486;3.6402;8.9465;0.2248
1487;3.9129;8.8874;0.2131
1488;4.1838;8.8251;0.1993
1489;4.4544;8.7604;0.1877
1490;4.7243;8.6958;0.1728
1491;4.9954;8.6294;0.1598
1492;5.2631;8.5522;0.1458
1493;5.5305;8.4803;0.1301
1494;5.7990;8.4148;0.1172
1495;6.0689;8.3503;0.1016
1496;6.3404;8.2873;0.0870
1497;6.6139;8.2256;0.0718
1498;6.8865;8.1700;0.0570
1499;7.1607;8.1212;0.0426
1500;7.4351;8.0779;0.0299
1501;7.7101;8.0376;0.0135
1502;7.9861;8.0007;0.0003
1503;8.2628;7.9643;-0.0136
1504;8.5393;7.9309;-0.0259
1505;8.8169;7.9011;-0.0411
1506;9.0940;7.8732;-0.0530
1507;9.3703;7.8481;-0.0637
1508;9.6466;7.8251;-0.0713
1509;9.9239;7.8042;-0.0812
1510;10.1999;7.7853;-0.0850
1511;10.4753;7.7691;-0.1012
1512;10.7404;7.7528;-0.1169
1513;10.9769;7.7479;-0.0746
1514;11.1668;7.7467;0.0142
1515;0.3084;9.1272;0.4260
1516;0.5321;9.0969;0.3953
1517;0.7822;9.0785;0.3772
1518;1.0459;9.0596;0.3644
1519;1.3160;9.0393;0.3476
1520;1.5893;9.0146;0.3314
1521;1.8627;8.9850;0.3160
1522;2.1364;8.9509;0.3015
1523;2.4100;8.9171;0.2875
1524;2.6829;8.8783;0.2753
1525;2.9561;8.8358;0.2602
1526;3.2293;8.7904;0.2473
1527;3.5027;8.7404;0.2335
1528;3.7749;8.6835;0.2217
1529;4.0453;8.6226;0.2087
1530;4.3157;8.5590;0.1956
1531;4.5852;8.4934;0.1823
1532;4.8554;8.4284;0.1671
1533;5.1253;8.3562;0.1531
1534;5.3946;8.2803;0.1369
1535;5.6633;8.2125;0.1237
1536;5.9332;8.1475;0.1095
1537;6.2043;8.0842;0.0967
1538;6.4760;8.0214;0.0803
1539;6.7486;7.9623;0.0639
1540;7.0218;7.9096;0.0482
1541;7.2948;7.8645;0.0331
1542;7.5684;7.8232;0.0194
1543;7.8438;7.7850;0.0062
1544;8.1198;7.7478;-0.0064
1545;8.3962;7.7119;-0.0186
1546;8.6735;7.6808;-0.0332
1547;8.9511;7.6515;-0.0459
1548;9.2279;7.6251;-0.0575
1549;9.5052;7.6009;-0.0692
1550;9.7815;7.5789;-0.0779
1551;10.0584;7.5591;-0.0867
1552;10.3326;7.5416;-0.0864
1553;10.6068;7.5241;-0.1099
1554;10.8688;7.5089;-0.1001
1555;11.1118;7.5018;-0.0194
1556;0.3711;8.8783;0.4103
1557;0.6392;8.8546;0.3866
1558;0.9052;8.8364;0.3735
1559;1.1746;8.8162;0.3585
1560;1.4472;8.7937;0.3405
1561;1.7209;8.7665;0.3254
1562;1.9945;8.7342;0.3107
1563;2.2679;8.7002;0.2967
1564;2.5412;8.6641;0.2834
1565;2.8149;8.6234;0.2692
1566;3.0877;8.5796;0.2554
1567;3.3613;8.5317;0.2425
1568;3.6326;8.4793;0.2288
1569;3.9029;8.4195;0.2176
1570;4.1727;8.3568;0.2045
1571;4.4431;8.2925;0.1898
1572;4.7130;8.2274;0.1735
1573;4.9824;8.1586;0.1588
1574;5.2521;8.0823;0.1453
1575;5.5214;8.0106;0.1289
1576;5.7918;7.9450;0.1170
1577;6.0623;7.8816;0.1037
1578;6.3333;7.8192;0.0907
1579;6.6047;7.7563;0.0736
1580;6.8777;7.6999;0.0577
1581;7.1510;7.6521;0.0426
1582;7.4241;7.6094;0.0278
1583;7.6994;7.5688;0.0141
1584;7.9751;7.5328;0.0014
1585;8.2515;7.4938;-0.0121
1586;8.5281;7.4607;-0.0259
1587;8.8055;7.4307;-0.0380
1588;9.0827;7.4027;-0.0497
1589;9.3600;7.3775;-0.0620
1590;9.6376;7.3541;-0.0745
1591;9.9149;7.3333;-0.0843
1592;10.1915;7.3143;-0.0940
1593;10.4655;7.2959;-0.1065
1594;10.7317;7.2793;-0.1172
1595;10.9726;7.2647;-0.0760
1596;11.1709;7.2512;0.0214
1597;0.2951;8.6454;0.4136
1598;0.5182;8.6281;0.3920
1599;0.7703;8.6127;0.3813
1600;1.0339;8.5933;0.3701
1601;1.3039;8.5720;0.3511
1602;1.5769;8.5470;0.3337
1603;1.8503;8.5174;0.3177
1604;2.1239;8.4834;0.3040
1605;2.3981;8.4486;0.2901
1606;2.6710;8.4104;0.2766
1607;2.9440;8.3680;0.2632
1608;3.2168;8.3231;0.2514
1609;3.4889;8.2729;0.2363
1610;3.7598;8.2171;0.2248
1611;4.0294;8.1549;0.2132
1612;4.2994;8.0919;0.1988
1613;4.5693;8.0270;0.1826
1614;4.8386;7.9605;0.1671
1615;5.1077;7.8864;0.1532
1616;5.3767;7.8117;0.1386
1617;5.6474;7.7436;0.1249
1618;5.9186;7.6783;0.1108
1619;6.1903;7.6162;0.0958
1620;6.4620;7.5540;0.0811
1621;6.7340;7.4929;0.0662
1622;7.0080;7.4404;0.0509
1623;7.2808;7.3948;0.0361
1624;7.5550;7.3537;0.0222
1625;7.8303;7.3159;0.0085
1626;8.1065;7.2781;-0.0045
