# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 677
stage;index;relative_time;date
937;8.4952;8.7174;-0.0102
938;8.7669;8.6549;-0.0241
939;9.0389;8.5961;-0.0358
940;9.3121;8.5363;-0.0498
941;9.5865;8.4849;-0.0631
942;9.8621;8.4419;-0.0782
943;10.1375;8.4049;-0.0976
944;10.4109;8.3704;-0.1172
945;10.6769;8.3416;-0.1101
946;10.9419;8.3231;-0.0566
947;1.0582;12.2668;0.3993
948;1.2969;12.2033;0.3891
949;1.5559;12.1536;0.3738
950;1.8226;12.1030;0.3607
951;2.0900;12.0486;0.3451
952;2.3571;11.9880;0.3344
953;2.6235;11.9217;0.3281
954;2.8851;11.8407;0.3273
955;3.1352;11.7362;0.3359
956;3.3828;11.6106;0.3557
957;3.6238;11.4692;0.3769
958;3.8668;11.3300;0.3899
959;4.1035;11.1946;0.4073
960;4.3412;11.0500;0.4191
961;4.5745;10.8909;0.4281
962;4.8070;10.7165;0.4324
963;5.0307;10.5382;0.4265
964;5.2491;10.3623;0.4327
965;5.4506;10.1638;0.4764
966;5.6838;9.9710;0.4685
967;5.9263;9.7923;0.4020
968;6.1753;9.6250;0.3540
969;6.4054;9.4737;0.3146
970;6.6325;9.3162;0.2842
971;6.8525;9.1571;0.2277
972;7.0774;9.0191;0.1677
973;7.3140;8.8913;0.1186
974;7.5643;8.7727;0.0792
975;7.8231;8.6709;0.0461
976;8.0888;8.5895;0.0199
977;8.3560;8.5171;0.0000
978;8.6275;8.4507;-0.0147
979;8.8994;8.3912;-0.0283
980;9.1723;8.3306;-0.0405
981;9.4479;8.2734;-0.0558
982;9.7235;8.2274;-0.0718
983;9.9994;8.1874;-0.0915
984;10.2733;8.1523;-0.1103
985;10.5428;8.1216;-0.1237
986;10.7946;8.0992;-0.0943
987;11.0097;8.0714;-0.0219
988;1.1292;12.0057;0.4004
989;1.4112;11.9485;0.3863
990;1.6826;11.8951;0.3703
991;1.9517;11.8425;0.3541
992;2.2197;11.7837;0.3405
993;2.4863;11.7232;0.3303
994;2.7489;11.6513;0.3254
995;3.0035;11.5571;0.3296
996;3.2510;11.4452;0.3440
997;3.4961;11.3059;0.3651
998;3.7398;11.1595;0.3824
999;3.9792;11.0204;0.4022
1000;4.2126;10.8844;0.4260
1001;4.4469;10.7392;0.4420
1002;4.6822;10.5713;0.4511
1003;4.9113;10.3973;0.4443
1004;5.1390;10.2137;0.4387
1005;5.3574;10.0430;0.4469
1009;6.2558;9.3827;0.3583
1010;6.4777;9.1998;0.3332
1013;7.1814;8.7341;0.1440
1014;7.4387;8.6077;0.1096
1015;7.6957;8.4878;0.0660
1016;7.9602;8.3941;0.0350
1017;8.2266;8.3179;0.0093
1018;8.4933;8.2485;-0.0096
1019;8.7632;8.1872;-0.0244
1020;9.0357;8.1290;-0.0403
1021;9.3108;8.0651;-0.0532
1022;9.5841;8.0141;-0.0653
1023;9.8601;7.9718;-0.0840
1024;10.1348;7.9350;-0.1004
1025;10.4097;7.9022;-0.1160
1026;10.6815;7.8734;-0.1256
1027;10.9423;7.8411;-0.0529
1028;1.0589;11.7714;0.4061
1029;1.2909;11.7426;0.3949
1030;1.5484;11.6854;0.3811
1031;1.8129;11.6352;0.3657
1032;2.0800;11.5795;0.3493
1033;2.3470;11.5200;0.3349
1034;2.6117;11.4566;0.3251
1035;2.8711;11.3760;0.3218
1036;3.1209;11.2728;0.3351
1037;3.3810;11.1367;0.3050
1052;7.0132;8.7453;0.2750
1055;7.5842;8.3147;0.0897
1056;7.8286;8.2024;0.0502
1057;8.0902;8.1217;0.0245
1058;8.3550;8.0479;0.0010
1059;8.6223;7.9821;-0.0173
1060;8.8921;7.9247;-0.0333
1061;9.1654;7.8659;-0.0499
1062;9.4383;7.8047;-0.0628
1063;9.7124;7.7589;-0.0770
1064;9.9875;7.7195;-0.0908
1065;10.2638;7.6842;-0.1075
1066;10.5339;7.6534;-0.1214
1067;10.7871;7.6256;-0.1088
1068;11.0029;7.5848;-0.0305
1069;1.1413;11.5335;0.4055
1070;1.4072;11.4821;0.3895
1071;1.6729;11.4276;0.3764
1072;1.9398;11.3754;0.3621
1073;2.2079;11.3175;0.3444
1074;2.4748;11.2564;0.3303
1075;2.7406;11.1880;0.3194
1076;3.0463;11.0669;0.3398
1077;3.3641;10.9237;0.4021
1078;3.5945;10.7929;0.4397
1080;4.0853;10.5156;0.5095
1081;4.3177;10.3663;0.5405
1082;4.5500;10.2162;0.5644
1083;4.7793;10.0563;0.5806
1084;5.0081;9.8911;0.5876
1085;5.2338;9.7319;0.5895
1086;5.4619;9.5677;0.5833
1087;5.6893;9.4106;0.5688
1088;5.9209;9.2536;0.5398
1089;6.1509;9.0981;0.5003
1090;6.3749;8.9436;0.4540
1091;6.5962;8.7822;0.3985
1092;6.8101;8.6129;0.3396
1093;7.0297;8.4401;0.2798
1094;7.2493;8.2787;0.2137
1095;7.4718;8.1412;0.1262
1096;7.6952;8.0234;0.0651
1097;7.9475;7.9287;0.0344
1098;8.2114;7.8513;0.0111
1099;8.4787;7.7796;-0.0097
1100;8.7485;7.7190;-0.0281
1101;9.0202;7.6627;-0.0437
1102;9.2928;7.6012;-0.0600
1103;9.5657;7.5467;-0.0708
1104;9.8404;7.5044;-0.0867
1105;10.1180;7.4666;-0.1003
1106;10.3931;7.4332;-0.1158
1107;10.6626;7.4030;-0.1213
1108;10.9217;7.3713;-0.0673
1109;1.0310;11.3293;0.4103
1110;1.2808;11.2759;0.3955
1111;1.5383;11.2207;0.3837
1112;1.8028;11.1685;0.3708
1113;2.0707;11.1135;0.3544
1114;2.3385;11.0532;0.3375
1115;2.6057;10.9901;0.3234
1116;2.8918;10.9037;0.3239
1117;3.1866;10.7676;0.3590
1118;3.4363;10.6468;0.3906
1119;3.6788;10.5173;0.4214
1120;3.9222;10.3703;0.4511
1121;4.1514;10.2219;0.4790
1122;4.3853;10.0660;0.5000
1123;4.6076;9.9122;0.5186
1124;4.8386;9.7421;0.5272
1125;5.0587;9.5920;0.5317
1126;5.2917;9.4298;0.5282
1127;5.5200;9.2668;0.5181
1128;5.7517;9.1018;0.4949
1129;5.9781;8.9490;0.4660
1130;6.2047;8.7999;0.4266
1131;6.4234;8.6366;0.3777
1132;6.6485;8.4636;0.3207
1133;6.8655;8.2908;0.2608
1134;7.0859;8.1284;0.2065
1135;7.3190;7.9729;0.1438
1136;7.5554;7.8462;0.0843
1137;7.8066;7.7409;0.0463
1138;8.0690;7.6565;0.0209
1139;8.3356;7.5807;-0.0001
1140;8.6053;7.5133;-0.0197
1141;8.8766;7.4564;-0.0379
1142;9.1498;7.3981;-0.0511
1143;9.4222;7.3374;-0.0682
1144;9.6962;7.2900;-0.0798
1145;9.9715;7.2497;-0.0943
1146;10.2477;7.2149;-0.1091
1147;10.5198;7.1830;-0.1221
1148;10.7799;7.1553;-0.1064
1149;11.0203;7.1329;-0.0171
1150;1.1380;11.0776;0.4073
1151;1.4011;11.0165;0.3923
1152;1.6646;10.9617;0.3788
1153;1.9315;10.9085;0.3631
1154;2.1999;10.8499;0.3450
1155;2.4680;10.7889;0.3311
1156;2.7357;10.7213;0.3188
1157;3.0176;10.6144;0.3269
1158;3.2790;10.4833;0.3525
1159;3.5253;10.3539;0.3771
1160;3.7656;10.2162;0.4010
1161;4.0007;10.0682;0.4271
1162;4.2291;9.9094;0.4498
1163;4.4630;9.7503;0.4806
1164;4.6829;9.5989;0.4985
1165;4.9087;9.4322;0.5051
1166;5.1436;9.2697;0.5035
1167;5.3691;9.1116;0.4949
1168;5.6043;8.9460;0.4780
1169;5.8305;8.7908;0.4570
1170;6.0668;8.6293;0.4277
1171;6.2906;8.4729;0.3836
1172;6.5134;8.3047;0.3291
1173;6.7318;8.1368;0.2706
1174;6.9555;7.9682;0.2100
1175;7.1849;7.8134;0.1525
1176;7.4227;7.6711;0.0978
1177;7.6709;7.5606;0.0595
1178;7.9293;7.4654;0.0298
1179;8.1955;7.3859;0.0064
1180;8.4644;7.3115;-0.0140
1181;8.7350;7.2496;-0.0318
1182;9.0070;7.1938;-0.0478
1183;9.2796;7.1323;-0.0631
1184;9.5521;7.0787;-0.0740
1185;9.8266;7.0347;-0.0874
1186;10.1028;6.9975;-0.1031
1187;10.3779;6.9640;-0.1182
1188;10.6501;6.9339;-0.1207
1189;10.9139;6.9141;-0.0655
1190;1.0524;10.8716;0.4124
1191;1.2791;10.8094;0.3991
1192;1.5302;10.7546;0.3848
1193;1.7922;10.7028;0.3701
1194;2.0597;10.6472;0.3525
1195;2.3278;10.5862;0.3393
1196;2.5945;10.5226;0.3275
1197;2.8585;10.4461;0.3225
1198;3.1133;10.3288;0.3358
1199;3.3585;10.2083;0.3500
1200;3.6012;10.0763;0.3713
1201;3.8521;9.9336;0.3985
1202;4.0956;9.7732;0.4386
1203;4.3377;9.6024;0.4862
1204;4.5541;9.4376;0.5227
1205;4.7546;9.2778;0.5324
1206;4.9975;9.1003;0.5317
1207;5.2229;8.9470;0.5174
1208;5.4573;8.7843;0.4974
1209;5.6859;8.6227;0.4733
1210;5.9203;8.4638;0.4466
1211;6.1586;8.2983;0.4117
1212;6.3884;8.1367;0.3639
1213;6.6117;7.9706;0.3077
1214;6.8387;7.8142;0.2452
1215;7.0704;7.6582;0.1832
1216;7.3009;7.5044;0.1220
1217;7.5464;7.3860;0.0793
1218;7.7999;7.2823;0.0472
1219;8.0617;7.1941;0.0183
1220;8.3282;7.1151;-0.0039
1221;8.5960;7.0459;-0.0235
1222;8.8668;6.9861;-0.0412
1223;9.1386;6.9297;-0.0567
1224;9.4108;6.8689;-0.0681
1225;9.6835;6.8219;-0.0797
1226;9.9587;6.7806;-0.0940
1227;10.2340;6.7461;-0.1074
1228;10.5079;6.7136;-0.1216
1229;10.7690;6.6871;-0.1061
1230;10.9951;6.6864;-0.0229
1231;1.1140;10.6131;0.4083
1232;1.3855;10.5514;0.3964
1233;1.6532;10.4974;0.3832
1234;1.9217;10.4437;0.3650
1235;2.1910;10.3848;0.3483
1236;2.4601;10.3220;0.3364
1237;2.7245;10.2503;0.3272
1238;2.9824;10.1550;0.3316
1239;3.2337;10.0405;0.3430
1240;3.4834;9.9153;0.3595
1241;3.7326;9.7792;0.3802
1242;3.9715;9.6326;0.4085
1243;4.1943;9.4714;0.4386
1245;4.6063;9.1292;0.5438
1246;4.8454;8.9661;0.5572
1247;5.0884;8.8028;0.5413
1248;5.3311;8.6302;0.5115
1249;5.5682;8.4557;0.4741
1250;5.8017;8.2907;0.4457
1251;6.0374;8.1219;0.4153
1252;6.2669;7.9559;0.3823
1253;6.4990;7.7923;0.3377
1254;6.7313;7.6413;0.2814
1255;6.9623;7.4972;0.2254
1256;7.1944;7.3509;0.1618
1257;7.4296;7.2159;0.1049
1258;7.6807;7.1058;0.0685
1259;7.9368;7.0069;0.0371
1260;8.1989;6.9225;0.0094
1261;8.4635;6.8458;-0.0122
1262;8.7319;6.7805;-0.0340
1263;9.0036;6.7217;-0.0511
1264;9.2753;6.6627;-0.0637
1265;9.5473;6.6079;-0.0731
1266;9.8195;6.5638;-0.0863
1267;10.0956;6.5262;-0.0995
1268;10.3751;6.4936;-0.1186
1269;10.6537;6.4613;-0.1252
1270;10.9315;6.4425;-0.0543
1271;1.0326;10.3907;0.4137
1272;1.2617;10.3424;0.4035
1273;1.5179;10.2913;0.3937
1274;1.7826;10.2383;0.3801
1275;2.0514;10.1827;0.3620
1276;2.3206;10.1216;0.3465
1277;2.5888;10.0532;0.3348
1278;2.8529;9.9675;0.3314
1279;3.1110;9.8611;0.3351
1280;3.3647;9.7441;0.3455
1281;3.6099;9.6158;0.3623
1282;3.8536;9.4832;0.3774
1283;4.0902;9.3344;0.3984
1286;4.7066;8.8281;0.5521
1287;4.9749;8.6796;0.5270
1288;5.2246;8.5046;0.5054
1289;5.4600;8.3252;0.4678
1290;5.6787;8.1484;0.4284
1291;5.8995;7.9740;0.4026
1292;6.1252;7.8012;0.3763
1293;6.3536;7.6343;0.3474
1294;6.5850;7.4798;0.3089
1295;6.8182;7.3348;0.2652
1296;7.0550;7.1937;0.2108
1297;7.2942;7.0552;0.1524
1298;7.5421;6.9340;0.1024
1299;7.7957;6.8299;0.0642
1300;8.0550;6.7353;0.0301
1301;8.3187;6.6525;0.0013
1302;8.5854;6.5796;-0.0233
1303;8.8563;6.5165;-0.0443
1304;9.1283;6.4579;-0.0587
1305;9.4022;6.3995;-0.0714
1306;9.6758;6.3504;-0.0779
1307;9.9520;6.3094;-0.0943
1308;10.2293;6.2745;-0.1046
1309;10.5058;6.2428;-0.1212
1310;10.7742;6.2134;-0.1055
1311;11.0031;6.1859;-0.0118
1312;1.1010;10.1314;0.4134
1313;1.3724;10.0869;0.4043
1314;1.6380;10.0339;0.3909
1315;1.9050;9.9792;0.3767
1316;2.1730;9.9213;0.3575
1317;2.4400;9.8562;0.3444
1318;2.7061;9.7790;0.3362
1319;2.9650;9.6818;0.3353
1320;3.2208;9.5702;0.3392
1321;3.4714;9.4455;0.3519
1322;3.7170;9.3187;0.3645
1323;3.9621;9.1876;0.3843
1324;4.2045;9.0418;0.4050
1327;4.8322;8.5198;0.5426
1328;5.0972;8.3869;0.5058
1329;5.3419;8.2143;0.5057
1330;5.5774;8.0410;0.4828
1331;5.7389;7.8614;0.4734
1336;6.9390;7.0367;0.2493
1337;7.1644;6.8909;0.1964
1338;7.4045;6.7586;0.1494
1339;7.6575;6.6472;0.1004
1340;7.9120;6.5491;0.0599
1341;8.1731;6.4612;0.0227
1342;8.4380;6.3835;-0.0095
1343;8.7096;6.3154;-0.0349
1344;8.9808;6.2523;-0.0526
1345;9.2536;6.1936;-0.0655
1346;9.5280;6.1402;-0.0697
1347;9.8039;6.0955;-0.0802
1348;10.0836;6.0584;-0.1011
1349;10.3622;6.0255;-0.1157
1350;10.6433;5.9936;-0.1210
1351;10.9248;5.9546;-0.0578
1352;1.0330;9.8956;0.4209
1353;1.2565;9.8723;0.4107
1354;1.5055;9.8261;0.3999
1355;1.7667;9.7733;0.3857
1356;2.0337;9.7182;0.3672
1357;2.2999;9.6564;0.3543
1358;2.5671;9.5842;0.3429
1359;2.8304;9.4944;0.3365
1360;3.0889;9.3894;0.3385
1361;3.3450;9.2741;0.3480
1362;3.5984;9.1467;0.3619
1363;3.8493;9.0217;0.3793
1364;4.0861;8.8814;0.4053
1365;4.3306;8.7479;0.4161
1367;4.7057;8.3637;0.5405
1368;4.9672;8.2356;0.5155
1369;5.2260;8.0584;0.5053
1370;5.4706;7.8885;0.5122
1371;5.7068;7.7271;0.4861
1372;5.9374;7.5723;0.4540
1374;6.4031;7.2364;0.3765
1375;6.6143;7.0684;0.3431
1376;6.8324;6.9093;0.2993
1377;7.0499;6.7431;0.2471
1378;7.2748;6.5951;0.1922
1379;7.5185;6.4650;0.1381
1380;7.7735;6.3620;0.0914
1381;8.0328;6.2710;0.0486
1382;8.2973;6.1879;0.0118
1383;8.5652;6.1143;-0.0209
1384;8.8350;6.0492;-0.0436
1385;9.1074;5.9885;-0.0564
1386;9.3791;5.9332;-0.0529
1387;9.6549;5.8855;-0.0572
1388;9.9333;5.8420;-0.0857
1389;10.2125;5.8078;-0.1092
1390;10.4910;5.7775;-0.1202
1391;10.7562;5.7464;-0.1122
1392;10.9897;5.6889;-0.0213
1393;1.1090;9.6585;0.4187
1394;1.3679;9.6174;0.4093
1395;1.6282;9.5672;0.3951
1396;1.8934;9.5133;0.3785
1397;2.1617;9.4551;0.3617
1398;2.4275;9.3870;0.3503
1399;2.6927;9.3051;0.3414
1400;2.9513;9.2082;0.3384
1401;3.2077;9.0994;0.3423
1402;3.4614;8.9797;0.3532
1403;3.7094;8.8544;0.3623
1404;3.9545;8.7246;0.3744
1405;4.1903;8.5808;0.3982
1406;4.4369;8.4400;0.4357
1408;4.8294;8.0813;0.5158
1409;5.1007;7.9192;0.4890
1410;5.3539;7.7410;0.4885
1411;5.5930;7.5807;0.4765
1412;5.8043;7.4222;0.4373
1413;6.0291;7.2566;0.4095
1414;6.2485;7.0883;0.3767
1415;6.4686;6.9126;0.3447
1416;6.6902;6.7384;0.3109
1417;6.9118;6.5738;0.2736
1418;7.1462;6.4173;0.2240
1419;7.3874;6.2802;0.1713
1420;7.6333;6.1756;0.1219
1421;7.8917;6.0794;0.0734
1422;8.1575;5.9932;0.0287
1423;8.4286;5.9152;-0.0043
1424;8.6980;5.8459;-0.0315
1425;8.9683;5.7829;-0.0506
1426;9.2369;5.7253;-0.0431
1427;9.5102;5.6759;-0.0340
1428;9.7900;5.6265;-0.0697
1429;10.0693;5.5892;-0.0979
1430;10.3458;5.5580;-0.1096
1431;10.6209;5.5253;-0.1227
1432;10.8926;5.4963;-0.0631
1433;1.0003;9.4496;0.4267
1434;1.2409;9.4069;0.4142
1435;1.4930;9.3594;0.4037
1436;1.7531;9.3062;0.3875
1437;2.0194;9.2524;0.3710
1438;2.2857;9.1897;0.3566
1439;2.5507;9.1147;0.3465
1440;2.8096;9.0248;0.3399
1441;3.0653;8.9255;0.3386
1442;3.3170;8.8128;0.3450
1443;3.5652;8.6868;0.3556
1444;3.8131;8.5614;0.3639
1445;4.0538;8.4273;0.3809
1446;4.2900;8.2898;0.4015
1449;4.9666;7.7637;0.4799
1450;5.2230;7.6145;0.4745
1451;5.4679;7.4354;0.4774
1452;5.6936;7.2679;0.4584
1453;5.9105;7.1011;0.4252
1454;6.1271;6.9297;0.3902
1455;6.3436;6.7516;0.3587
1456;6.5617;6.5734;0.3209
1457;6.7843;6.4067;0.2823
1458;7.0218;6.2553;0.2358
1459;7.2587;6.1217;0.1801
1460;7.5096;5.9937;0.1289
1461;7.7653;5.8933;0.0815
1462;8.0274;5.7961;0.0403
1463;8.2938;5.7128;0.0074
1464;8.5647;5.6417;-0.0193
1465;8.8348;5.5772;-0.0409
1466;9.1044;5.5167;-0.0548
1467;9.3734;5.4631;-0.0527
1468;9.6491;5.4143;-0.0687
1469;9.9274;5.3724;-0.0886
1470;10.2038;5.3382;-0.1044
1471;10.4775;5.3077;-0.1223
1472;10.7388;5.2840;-0.1101
1473;10.9809;5.2795;-0.0243
1474;1.0994;9.2033;0.4265
1475;1.3545;9.1519;0.4176
1476;1.6147;9.0992;0.3988
1477;1.8793;9.0465;0.3821
1478;2.1467;8.9897;0.3644
1479;2.4122;8.9204;0.3533
1480;2.6729;8.8369;0.3472
1481;2.9286;8.7437;0.3464
1482;3.1820;8.6399;0.3477
1483;3.4320;8.5214;0.3589
1484;3.6846;8.3935;0.3703
1485;3.9328;8.2633;0.3837
1486;4.1684;8.1265;0.4049
1487;4.4097;7.9815;0.4385
1488;4.6296;7.8075;0.4819
1489;4.8697;7.6375;0.4956
1490;5.1104;7.4787;0.4835
1491;5.3419;7.3009;0.4778
1492;5.5644;7.1264;0.4727
1493;5.7854;6.9531;0.4556
1494;6.0068;6.7774;0.4331
1495;6.2257;6.6022;0.4004
1496;6.4418;6.4249;0.3620
1497;6.6632;6.2415;0.3177
1498;6.8958;6.0848;0.2582
1499;7.1343;5.9450;0.1921
1500;7.3845;5.8135;0.1340
1501;7.6393;5.7073;0.0850
1502;7.8990;5.6123;0.0469
1503;8.1620;5.5182;0.0136
1504;8.4278;5.4413;-0.0117
1505;8.6990;5.3737;-0.0325
1506;8.9692;5.3096;-0.0489
1507;9.2404;5.2533;-0.0613
1508;9.5122;5.2022;-0.0706
1509;9.7866;5.1579;-0.0833
1510;10.0605;5.1209;-0.0884
1511;10.3357;5.0889;-0.1063
1512;10.5994;5.0586;-0.1238
1513;10.8356;5.0427;-0.0825
1514;11.0257;5.0285;0.0073
1515;1.0148;8.9956;0.4509
1516;1.2362;8.9411;0.4217
1517;1.4830;8.8926;0.4051
1518;1.7423;8.8387;0.3915
1519;2.0083;8.7852;0.3735
1520;2.2768;8.7216;0.3587
1521;2.5410;8.6453;0.3511
1522;2.7993;8.5531;0.3476
1523;3.0533;8.4555;0.3489
1524;3.3041;8.3511;0.3580
1525;3.5515;8.2212;0.3764
1526;3.7970;8.0933;0.4001
1527;4.0373;7.9520;0.4214
1528;4.2805;7.7856;0.4463
1529;4.5114;7.6466;0.4662
1530;4.7375;7.5028;0.4823
1531;4.9712;7.3316;0.4850
1532;5.1976;7.1666;0.4836
1533;5.4239;6.9913;0.4830
1534;5.6488;6.8061;0.4747
1535;5.8669;6.6293;0.4608
1536;6.0894;6.4527;0.4351
1537;6.3173;6.2781;0.4026
1538;6.5411;6.0917;0.3643
1539;6.7707;5.9235;0.3080
1540;7.0114;5.7630;0.2275
1541;7.2576;5.6418;0.1589
1542;7.5112;5.5255;0.1002
1543;7.7694;5.4312;0.0557
1544;8.0269;5.3350;0.0225
1545;8.2871;5.2448;-0.0046
1546;8.5564;5.1734;-0.0244
1547;8.8278;5.1063;-0.0405
1548;9.0991;5.0449;-0.0546
1549;9.3717;4.9915;-0.0683
1550;9.6443;4.9446;-0.0791
1551;9.9194;4.9039;-0.0895
1552;10.1919;4.8693;-0.0876
1553;10.4659;4.8372;-0.1139
1554;10.7265;4.8088;-0.1082
1555;10.9696;4.7896;-0.0288
1556;1.0764;8.7399;0.4357
1557;1.3414;8.6863;0.4123
1558;1.6043;8.6335;0.3994
1559;1.8693;8.5788;0.3834
1560;2.1394;8.5207;0.3668
1561;2.4078;8.4496;0.3549
1562;2.6753;8.3607;0.3517
1563;2.9352;8.2548;0.3599
1564;3.1948;8.1266;0.3767
1565;3.4515;7.9956;0.3992
1566;3.6998;7.8627;0.4188
1567;3.9310;7.7314;0.4367
1568;4.1677;7.5863;0.4552
1569;4.3962;7.4416;0.4705
1570;4.6273;7.3499;0.4833
1571;4.8571;7.1411;0.4924
1572;5.1001;6.9665;0.4912
1573;5.3188;6.8084;0.4813
1574;5.5414;6.6446;0.4739
1575;5.7621;6.4657;0.4479
1576;5.9863;6.3058;0.4153
1577;6.2086;6.1259;0.3890
1578;6.4289;5.9523;0.3622
1579;6.6460;5.7616;0.3380
1580;6.8819;5.6163;0.2801
1581;7.1204;5.4758;0.1974
1582;7.3724;5.3560;0.1321
1583;7.6313;5.2455;0.0776
1584;7.8915;5.1577;0.0387
1585;8.1471;5.0525;0.0052
1586;8.4102;4.9743;-0.0175
1587;8.6806;4.9055;-0.0340
1588;8.9519;4.8404;-0.0487
1589;9.2250;4.7832;-0.0631
1590;9.4990;4.7323;-0.0758
1591;9.7742;4.6890;-0.0862
1592;10.0496;4.6516;-0.0968
1593;10.3222;4.6167;-0.1083
1594;10.5882;4.5869;-0.1218
1595;10.8289;4.5607;-0.0825
1597;1.0013;8.5161;0.4401
1598;1.2227;8.4740;0.4184
1599;1.4723;8.4283;0.4057
1600;1.7322;8.3726;0.3931
1601;1.9996;8.3169;0.3751
1602;2.2670;8.2540;0.3591
1603;2.5319;8.1716;0.3538
1604;2.8023;8.0669;0.3612
1605;3.0652;7.9448;0.3770
1606;3.2943;7.8233;0.3959
1607;3.5325;7.6965;0.4149
1608;3.7761;7.5578;0.4364
1609;4.0150;7.4156;0.4551
1610;4.2512;7.2699;0.4728
1611;4.4863;7.1208;0.4868
1612;4.7170;6.9704;0.4967
1613;4.9521;6.8048;0.4990
1614;5.1840;6.6454;0.4937
1615;5.4123;6.4797;0.4799
1616;5.6397;6.3134;0.4568
1617;5.8757;6.1428;0.4271
1618;6.1017;5.9845;0.3858
1619;6.3286;5.8222;0.3464
1621;6.7518;5.4602;0.3230
1622;6.9999;5.3114;0.2402
1623;7.2419;5.1754;0.1725
1624;7.4985;5.0625;0.1043
1625;7.7581;4.9653;0.0578
1626;8.0127;4.8728;0.0253
1627;8.2656;4.7755;-0.0087
1628;8.5292;4.7054;-0.0277
1629;8.8058;4.6376;-0.0418
1630;9.0797;4.5766;-0.0568
1631;9.3535;4.5229;-0.0711
1632;9.6271;4.4749;-0.0814
1633;9.9049;4.4357;-0.0915
1634;10.1812;4.3994;-0.1026
1635;10.4525;4.3660;-0.1198
1636;10.7137;4.3361;-0.1105
1637;10.9655;4.3036;-0.0182
1638;1.0718;8.2595;0.4274
1639;1.3354;8.2202;0.4138
1640;1.5970;8.1683;0.4012
1641;1.8649;8.1096;0.3845
1642;2.1307;8.0505;0.3666
1643;2.3938;7.9793;0.3542
1644;2.6541;7.8876;0.3598
1645;2.9342;7.7581;0.3818
1646;3.1794;7.6259;0.4032
1647;3.4165;7.4940;0.4221
1648;3.6508;7.3635;0.4406
1649;3.8766;7.2317;0.4576
1650;4.1287;7.0860;0.4771
1651;4.3465;6.9406;0.4928
1652;4.5937;6.7794;0.5051
1653;4.8330;6.6161;0.5117
1654;5.0528;6.4726;0.5113
1655;5.2976;6.3095;0.5061
1656;5.5114;6.1456;0.4861
1657;5.7457;5.9810;0.4689
1658;5.9842;5.8200;0.4422
1659;6.2150;5.6572;0.3988
1660;6.4447;5.4941;0.3575
1662;6.8702;5.1503;0.2997
1663;7.1057;5.0055;0.2192
1664;7.3701;4.8727;0.1286
1665;7.6241;4.7821;0.0737
1666;7.8827;4.6888;0.0387
1667;8.1358;4.5854;0.0067
1668;8.3982;4.5028;-0.0200
1669;8.6672;4.4352;-0.0353
1670;8.9393;4.3712;-0.0513
1671;9.2134;4.3134;-0.0658
1672;9.4879;4.2631;-0.0780
1673;9.7630;4.2196;-0.0851
1674;10.0391;4.1815;-0.0982
1675;10.3127;4.1472;-0.1131
1676;10.5771;4.1147;-0.1207
1677;10.8182;4.0858;-0.0830
1678;11.0197;4.0457;0.0150
1679;1.0052;8.0219;0.4284
1680;1.2207;8.0034;0.4180
1681;1.4654;7.9613;0.4058
1682;1.7220;7.9062;0.3928
1683;1.9860;7.8487;0.3753
1684;2.2513;7.7838;0.3576
1685;2.5122;7.7053;0.3532
1686;2.7632;7.6008;0.3664
1687;3.0143;7.4720;0.3875
1688;3.2505;7.3367;0.4119
1689;3.4929;7.2012;0.4380
1690;3.7301;7.0620;0.4597
1691;3.9714;6.9175;0.4811
1692;4.2099;6.7724;0.4998
1693;4.4456;6.6181;0.5080
1694;4.6815;6.4593;0.5082
1695;4.9190;6.3019;0.5007
1696;5.1541;6.1470;0.4876
1697;5.4145;6.0334;0.4784
1698;5.6269;5.8398;0.4425
1699;5.8624;5.6893;0.4236
1700;6.0951;5.5239;0.3889
1701;6.3259;5.3617;0.3519
1702;6.5551;5.1973;0.3222
1707;7.7631;4.5197;0.0662
1708;8.0099;4.4093;0.0272
1709;8.2607;4.3082;-0.0069
1710;8.5233;4.2341;-0.0277
1711;8.7934;4.1695;-0.0440
1712;9.0667;4.1081;-0.0589
1713;9.3414;4.0532;-0.0715
1714;9.6167;4.0068;-0.0810
1715;9.8927;3.9655;-0.0915
1716;10.1686;3.9296;-0.1065
1717;10.4400;3.8954;-0.1197
1718;10.7006;3.8636;-0.1081
1719;10.9450;3.8327;-0.0261
1720;1.0800;7.7867;0.4242
1721;1.3310;7.7504;0.4109
1722;1.5866;7.7009;0.4000
1723;1.8487;7.6436;0.3852
1724;2.1133;7.5835;0.3663
1725;2.3778;7.5156;0.3517
1726;2.6397;7.4363;0.3460
1727;2.8947;7.3401;0.3436
1728;3.1498;7.2133;0.3561
1729;3.3720;7.0779;0.3969
1734;4.5203;6.3386;0.5151
1735;4.7802;6.1525;0.4918
1736;5.0230;5.9919;0.4586
1737;5.2605;5.8363;0.4529
1738;5.4977;5.6867;0.4400
1739;5.7348;5.5398;0.4211
1740;5.9734;5.3850;0.3967
1741;6.2084;5.2274;0.3640
1742;6.4495;5.0705;0.3417
1743;6.6929;4.9278;0.3216
1744;6.9384;4.7929;0.2886
1745;7.1781;4.6542;0.2432
1746;7.4143;4.5064;0.1777
1747;7.6593;4.3771;0.1150
1748;7.8924;4.2433;0.0582
1749;8.1333;4.1235;0.0132
1750;8.3904;4.0346;-0.0185
