# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 670
stage;index;relative_time;date
926;5.7790;10.1313;0.4284
927;6.0473;9.9575;0.3709
928;6.3043;9.8076;0.3211
929;6.5419;9.6610;0.3126
930;6.7628;9.4977;0.2576
931;6.9647;9.3519;0.1750
932;7.1961;9.2230;0.1264
933;7.4432;9.1026;0.0900
934;7.6981;8.9973;0.0583
935;7.9622;8.9104;0.0309
936;8.2288;8.8330;0.0091
937;8.4981;8.7634;-0.0052
938;8.7697;8.7010;-0.0183
939;9.0419;8.6422;-0.0294
940;9.3152;8.5827;-0.0430
941;9.5896;8.5313;-0.0559
942;9.8653;8.4886;-0.0707
943;10.1408;8.4516;-0.0893
944;10.4141;8.4172;-0.1086
945;10.6803;8.3887;-0.1010
946;10.9454;8.3704;-0.0477
947;1.0380;12.2676;0.3963
948;1.2767;12.2039;0.3875
949;1.5357;12.1541;0.3725
950;1.8022;12.1032;0.3596
951;2.0696;12.0486;0.3444
952;2.3364;11.9878;0.3342
953;2.6027;11.9216;0.3276
954;2.8649;11.8409;0.3273
955;3.1156;11.7384;0.3353
956;3.3643;11.6152;0.3553
957;3.6065;11.4766;0.3759
958;3.8508;11.3396;0.3870
959;4.0888;11.2062;0.4038
960;4.3276;11.0639;0.4148
961;4.5628;10.9074;0.4231
962;4.7969;10.7353;0.4272
963;5.0225;10.5596;0.4207
964;5.2423;10.3856;0.4251
965;5.4464;10.1894;0.4664
966;5.6800;9.9990;0.4579
967;5.9227;9.8229;0.3912
968;6.1711;9.6575;0.3434
969;6.4024;9.5081;0.3045
970;6.6300;9.3521;0.2754
971;6.8513;9.1944;0.2202
972;7.0771;9.0588;0.1637
973;7.3151;8.9329;0.1168
974;7.5666;8.8166;0.0804
975;7.8258;8.7161;0.0482
976;8.0916;8.6350;0.0226
977;8.3589;8.5629;0.0034
978;8.6302;8.4967;-0.0097
979;8.9024;8.4372;-0.0226
980;9.1753;8.3767;-0.0345
981;9.4509;8.3196;-0.0491
982;9.7267;8.2738;-0.0643
983;10.0026;8.2340;-0.0838
984;10.2767;8.1991;-0.1012
985;10.5459;8.1684;-0.1156
986;10.7979;8.1464;-0.0846
987;11.0132;8.1183;-0.0121
988;1.1088;12.0063;0.3977
989;1.3908;11.9488;0.3841
990;1.6623;11.8954;0.3694
991;1.9312;11.8427;0.3531
992;2.1992;11.7836;0.3396
993;2.4658;11.7230;0.3298
994;2.7288;11.6510;0.3251
995;2.9841;11.5580;0.3290
996;3.2326;11.4483;0.3432
997;3.4794;11.3121;0.3637
998;3.7245;11.1681;0.3808
999;3.9658;11.0313;0.3992
1000;4.2005;10.8975;0.4215
1001;4.4364;10.7549;0.4362
1002;4.6725;10.5885;0.4460
1005;5.3556;10.0710;0.4362
1013;7.1894;8.7737;0.1751
1014;7.4403;8.6493;0.1092
1015;7.6978;8.5319;0.0683
1016;7.9623;8.4395;0.0372
1017;8.2286;8.3636;0.0131
1018;8.4956;8.2944;-0.0044
1019;8.7658;8.2332;-0.0204
1020;9.0385;8.1749;-0.0344
1021;9.3138;8.1115;-0.0467
1022;9.5871;8.0604;-0.0587
1023;9.8632;8.0181;-0.0766
1024;10.1379;7.9815;-0.0920
1025;10.4128;7.9489;-0.1076
1026;10.6848;7.9204;-0.1159
1027;10.9458;7.8881;-0.0444
1028;1.0387;11.7720;0.4031
1029;1.2706;11.7429;0.3931
1030;1.5280;11.6856;0.3796
1031;1.7925;11.6354;0.3647
1032;2.0595;11.5795;0.3487
1033;2.3267;11.5196;0.3343
1034;2.5915;11.4562;0.3257
1035;2.8513;11.3759;0.3217
1036;3.1027;11.2738;0.3326
1037;3.3951;11.1244;0.3777
1038;3.6107;11.0034;0.3900
1044;5.1882;10.0079;0.4975
1050;6.5219;9.1345;0.3650
1051;6.7411;8.9588;0.3875
1055;7.5833;8.3582;0.0903
1056;7.8301;8.2473;0.0521
1057;8.0919;8.1669;0.0276
1058;8.3570;8.0934;0.0058
1059;8.6246;8.0281;-0.0121
1060;8.8948;7.9705;-0.0278
1061;9.1682;7.9119;-0.0441
1062;9.4411;7.8509;-0.0566
1063;9.7150;7.8054;-0.0690
1064;9.9910;7.7654;-0.0871
1065;10.2669;7.7309;-0.0990
1066;10.5370;7.7001;-0.1121
1067;10.7905;7.6726;-0.0996
1068;11.0063;7.6320;-0.0213
1069;1.1209;11.5342;0.4030
1070;1.3869;11.4824;0.3881
1071;1.6526;11.4277;0.3753
1072;1.9194;11.3754;0.3611
1073;2.1876;11.3173;0.3439
1074;2.4546;11.2560;0.3301
1075;2.7207;11.1873;0.3199
1076;3.0145;11.0821;0.3323
1077;3.3371;10.9308;0.3897
1078;3.5649;10.8050;0.4245
1080;4.0570;10.5308;0.4905
1081;4.2902;10.3833;0.5192
1082;4.5238;10.2330;0.5429
1083;4.7541;10.0754;0.5599
1084;4.9838;9.9115;0.5678
1085;5.2105;9.7534;0.5713
1086;5.4402;9.5912;0.5658
1087;5.6687;9.4362;0.5512
1088;5.9019;9.2810;0.5226
1089;6.1332;9.1280;0.4840
1090;6.3587;8.9754;0.4382
1091;6.5815;8.8160;0.3834
1092;6.7975;8.6482;0.3254
1093;7.0187;8.4779;0.2676
1094;7.2405;8.3186;0.2028
1095;7.4666;8.1836;0.1224
1096;7.6957;8.0679;0.0668
1097;7.9489;7.9737;0.0369
1098;8.2130;7.8964;0.0152
1099;8.4807;7.8252;-0.0048
1100;8.7508;7.7647;-0.0226
1101;9.0228;7.7085;-0.0376
1102;9.2955;7.6474;-0.0542
1103;9.5684;7.5929;-0.0651
1104;9.8445;7.5499;-0.0785
1105;10.1212;7.5133;-0.0928
1106;10.3965;7.4799;-0.1073
1107;10.6660;7.4498;-0.1130
1108;10.9252;7.4184;-0.0581
1109;1.0107;11.3299;0.4084
1110;1.2604;11.2763;0.3944
1111;1.5180;11.2209;0.3823
1112;1.7825;11.1686;0.3699
1113;2.0504;11.1134;0.3537
1114;2.3182;11.0530;0.3369
1115;2.5855;10.9898;0.3230
1116;2.8667;10.9050;0.3222
1117;3.1550;10.7751;0.3508
1118;3.4061;10.6562;0.3789
1119;3.6500;10.5285;0.4075
1120;3.8948;10.3837;0.4354
1121;4.1251;10.2367;0.4621
1122;4.3600;10.0822;0.4826
1123;4.5833;9.9295;0.5008
1124;4.8153;9.7608;0.5102
1125;5.0368;9.6115;0.5148
1126;5.2711;9.4513;0.5117
1127;5.5007;9.2909;0.5033
1128;5.7338;9.1279;0.4797
1129;5.9619;8.9768;0.4504
1130;6.1903;8.8298;0.4128
1131;6.4100;8.6687;0.3640
1132;6.6372;8.4973;0.3090
1133;6.8562;8.3265;0.2496
1134;7.0791;8.1665;0.1967
1135;7.3148;8.0142;0.1378
1136;7.5542;7.8897;0.0837
1137;7.8074;7.7854;0.0474
1138;8.0707;7.7013;0.0241
1139;8.3376;7.6261;0.0040
1140;8.6076;7.5588;-0.0151
1141;8.8791;7.5020;-0.0321
1142;9.1524;7.4440;-0.0455
1143;9.4251;7.3835;-0.0623
1144;9.6992;7.3361;-0.0735
1145;9.9748;7.2961;-0.0867
1146;10.2510;7.2614;-0.1011
1147;10.5233;7.2295;-0.1133
1148;10.7835;7.2021;-0.0979
1149;11.0239;7.1802;-0.0075
1150;1.1177;11.0778;0.4045
1151;1.3806;11.0167;0.3902
1152;1.6441;10.9618;0.3771
1153;1.9111;10.9085;0.3620
1154;2.1797;10.8497;0.3440
1155;2.4478;10.7887;0.3302
1156;2.7156;10.7208;0.3193
1157;2.9916;10.6171;0.3245
1158;3.2497;10.4911;0.3455
1159;3.4975;10.3637;0.3676
1160;3.7391;10.2281;0.3909
1161;3.9750;10.0816;0.4140
1162;4.2043;9.9241;0.4362
1163;4.4393;9.7661;0.4667
1164;4.6607;9.6168;0.4847
1165;4.8876;9.4513;0.4914
1166;5.1238;9.2900;0.4893
1167;5.3513;9.1337;0.4815
1168;5.5877;8.9708;0.4658
1169;5.8161;8.8174;0.4458
1170;6.0536;8.6582;0.4164
1171;6.2789;8.5038;0.3721
1172;6.5035;8.3372;0.3195
1173;6.7236;8.1715;0.2620
1174;6.9491;8.0050;0.2027
1175;7.1807;7.8520;0.1469
1176;7.4213;7.7130;0.0968
1177;7.6713;7.6041;0.0599
1178;7.9309;7.5098;0.0323
1179;8.1975;7.4309;0.0100
1180;8.4667;7.3568;-0.0104
1181;8.7376;7.2952;-0.0268
1182;9.0097;7.2395;-0.0428
1183;9.2826;7.1782;-0.0576
1184;9.5552;7.1247;-0.0673
1185;9.8299;7.0810;-0.0803
1186;10.1061;7.0439;-0.0961
1187;10.3815;7.0106;-0.1102
1188;10.6538;6.9807;-0.1122
1189;10.9175;6.9609;-0.0573
1190;1.0321;10.8721;0.4093
1191;1.2587;10.8098;0.3969
1192;1.5098;10.7547;0.3827
1193;1.7718;10.7026;0.3687
1194;2.0394;10.6470;0.3514
1195;2.3074;10.5858;0.3387
1196;2.5743;10.5222;0.3271
1197;2.8378;10.4456;0.3228
1198;3.0915;10.3314;0.3326
1199;3.3374;10.2124;0.3451
1200;3.5809;10.0828;0.3662
1201;3.8284;9.9438;0.3912
1202;4.0706;9.7869;0.4274
1203;4.3138;9.6182;0.4732
1204;4.5317;9.4558;0.5090
1205;4.7345;9.2964;0.5193
1206;4.9777;9.1212;0.5181
1207;5.2051;8.9694;0.5036
1208;5.4413;8.8086;0.4844
1209;5.6719;8.6487;0.4630
1210;5.9078;8.4916;0.4374
1211;6.1440;8.3325;0.4031
1212;6.3794;8.1687;0.3557
1213;6.6042;8.0046;0.3000
1214;6.8326;7.8496;0.2392
1215;7.0660;7.6956;0.1778
1216;7.2986;7.5441;0.1199
1217;7.5463;7.4284;0.0800
1218;7.8009;7.3261;0.0489
1219;8.0636;7.2387;0.0208
1220;8.3304;7.1602;-0.0006
1221;8.5985;7.0911;-0.0193
1222;8.8694;7.0316;-0.0357
1223;9.1415;6.9755;-0.0510
1224;9.4141;6.9148;-0.0624
1225;9.6869;6.8680;-0.0728
1226;9.9621;6.8269;-0.0868
1227;10.2376;6.7925;-0.0993
1228;10.5117;6.7602;-0.1129
1229;10.7730;6.7337;-0.0976
1230;10.9988;6.7333;-0.0137
1231;1.0934;10.6134;0.4047
1232;1.3651;10.5515;0.3942
1233;1.6326;10.4974;0.3806
1234;1.9012;10.4435;0.3635
1235;2.1706;10.3844;0.3471
1236;2.4398;10.3215;0.3351
1237;2.7044;10.2499;0.3268
1238;2.9630;10.1553;0.3298
1239;3.2149;10.0421;0.3404
1240;3.4643;9.9183;0.3558
1241;3.7115;9.7858;0.3749
1242;3.9499;9.6426;0.4002
1243;4.1735;9.4838;0.4290
1245;4.5885;9.1465;0.5294
1246;4.8288;8.9844;0.5444
1247;5.0556;8.8320;0.5228
1248;5.3165;8.6530;0.4986
1249;5.5553;8.4803;0.4631
1250;5.7907;8.3173;0.4364
1251;6.0282;8.1503;0.4064
1252;6.2594;7.9867;0.3733
1253;6.4929;7.8249;0.3298
1254;6.7266;7.6759;0.2751
1255;6.9587;7.5334;0.2199
1256;7.1918;7.3889;0.1569
1257;7.4292;7.2563;0.1033
1258;7.6816;7.1482;0.0684
1259;7.9385;7.0506;0.0385
1260;8.2012;6.9670;0.0122
1261;8.4660;6.8906;-0.0082
1262;8.7346;6.8258;-0.0293
1263;9.0066;6.7671;-0.0462
1264;9.2785;6.7084;-0.0576
1265;9.5507;6.6539;-0.0666
1266;9.8230;6.6099;-0.0785
1267;10.0992;6.5725;-0.0918
1268;10.3791;6.5401;-0.1108
1269;10.6574;6.5079;-0.1160
1270;10.9354;6.4894;-0.0456
1271;1.0120;10.3911;0.4110
1272;1.2410;10.3430;0.4022
1273;1.4971;10.2914;0.3912
1274;1.7618;10.2383;0.3778
1275;2.0306;10.1824;0.3605
1276;2.2998;10.1213;0.3455
1277;2.5680;10.0530;0.3335
1278;2.8324;9.9684;0.3295
1279;3.0908;9.8631;0.3316
1280;3.3448;9.7476;0.3413
1281;3.5906;9.6207;0.3575
1282;3.8350;9.4909;0.3714
1283;4.0722;9.3441;0.3901
1286;4.6922;8.8456;0.5375
1287;4.9606;8.7012;0.5158
1288;5.2106;8.5262;0.4908
1289;5.4477;8.3488;0.4565
1290;5.6683;8.1733;0.4201
1291;5.8912;8.0003;0.3945
1292;6.1189;7.8301;0.3682
1293;6.3487;7.6653;0.3403
1294;6.5809;7.5124;0.3020
1295;6.8155;7.3698;0.2577
1296;7.0534;7.2305;0.2044
1297;7.2936;7.0938;0.1470
1298;7.5428;6.9747;0.1014
1299;7.7973;6.8719;0.0640
1300;8.0573;6.7787;0.0312
1301;8.3214;6.6968;0.0046
1302;8.5882;6.6244;-0.0188
1303;8.8595;6.5617;-0.0397
1304;9.1317;6.5032;-0.0532
1305;9.4057;6.4451;-0.0652
1306;9.6794;6.3962;-0.0708
1307;9.9557;6.3556;-0.0860
1308;10.2330;6.3208;-0.0981
1309;10.5098;6.2891;-0.1135
1310;10.7782;6.2600;-0.0977
1311;11.0070;6.2327;-0.0024
1312;1.0804;10.1318;0.4112
1313;1.3516;10.0873;0.4018
1314;1.6171;10.0340;0.3888
1315;1.8841;9.9790;0.3737
1316;2.1519;9.9210;0.3570
1317;2.4191;9.8559;0.3430
1318;2.6854;9.7793;0.3340
1319;2.9447;9.6832;0.3311
1320;3.2008;9.5733;0.3351
1321;3.4526;9.4504;0.3471
1322;3.6993;9.3250;0.3581
1323;3.9449;9.1963;0.3752
1324;4.1877;9.0520;0.3945
1327;4.8187;8.5378;0.5293
1328;5.0838;8.4062;0.4913
1329;5.3301;8.2358;0.4910
1331;5.7288;7.8845;0.4622
1332;5.9874;7.7307;0.4023
1333;6.2603;7.5514;0.3675
1334;6.4873;7.3763;0.3327
1335;6.7092;7.2246;0.2952
1336;6.9345;7.0700;0.2435
1337;7.1628;6.9268;0.1897
1338;7.4045;6.7985;0.1440
1339;7.6590;6.6886;0.0975
1340;7.9142;6.5914;0.0588
1341;8.1759;6.5046;0.0234
1342;8.4411;6.4276;-0.0069
1343;8.7129;6.3601;-0.0318
1344;8.9844;6.2975;-0.0478
1345;9.2573;6.2390;-0.0603
1346;9.5318;6.1856;-0.0628
1347;9.8077;6.1413;-0.0728
1348;10.0875;6.1045;-0.0941
1349;10.3663;6.0718;-0.1083
1350;10.6475;6.0401;-0.1123
1351;10.9288;6.0013;-0.0479
1352;1.0124;9.8960;0.4178
1353;1.2360;9.8724;0.4078
1354;1.4847;9.8261;0.3978
1355;1.7459;9.7732;0.3836
1356;2.0128;9.7179;0.3650
1357;2.2789;9.6561;0.3521
1358;2.5462;9.5843;0.3402
1359;2.8096;9.4952;0.3328
1360;3.0687;9.3917;0.3350
1361;3.3254;9.2781;0.3434
1362;3.5797;9.1524;0.3547
1363;3.8317;9.0294;0.3699
1364;4.0696;8.8912;0.3952
1365;4.3146;8.7587;0.4044
1367;4.6924;8.3811;0.5267
1368;4.9544;8.2543;0.5023
1369;5.2137;8.0795;0.4897
1370;5.4593;7.9108;0.4970
1372;5.9272;7.5954;0.4444
1373;6.1628;7.4355;0.4159
1374;6.3969;7.2626;0.3685
1375;6.6077;7.1001;0.3349
1376;6.8266;6.9387;0.2918
1377;7.0438;6.7754;0.2377
1378;7.2726;6.6287;0.1828
1379;7.5192;6.5053;0.1327
1380;7.7754;6.4038;0.0879
1381;8.0354;6.3136;0.0470
1382;8.3005;6.2315;0.0115
1383;8.5685;6.1588;-0.0185
1384;8.8386;6.0940;-0.0396
1385;9.1112;6.0336;-0.0516
1386;9.3832;5.9786;-0.0463
1387;9.6588;5.9310;-0.0514
1388;9.9373;5.8878;-0.0791
1389;10.2167;5.8540;-0.1023
1390;10.4952;5.8239;-0.1129
1391;10.7602;5.7931;-0.1034
1392;10.9939;5.7357;-0.0118
1393;1.0882;9.6588;0.4157
1394;1.3471;9.6175;0.4060
1395;1.6072;9.5670;0.3927
1396;1.8725;9.5130;0.3763
1397;2.1406;9.4548;0.3598
1398;2.4064;9.3869;0.3478
1399;2.6720;9.3057;0.3386
1400;2.9309;9.2097;0.3342
1401;3.1880;9.1025;0.3376
1402;3.4423;8.9847;0.3469
1403;3.6916;8.8612;0.3555
1404;3.9380;8.7336;0.3655
1405;4.1749;8.5912;0.3883
1406;4.4217;8.4520;0.4236
1408;4.8171;8.0986;0.5034
1409;5.0884;7.9379;0.4751
1410;5.3425;7.7627;0.4748
1411;5.5817;7.6028;0.4639
1412;5.7940;7.4448;0.4257
1413;6.0205;7.2815;0.3994
1414;6.2415;7.1148;0.3673
1415;6.4629;6.9409;0.3356
1416;6.6855;6.7680;0.3025
1417;6.9079;6.6047;0.2643
1418;7.1436;6.4511;0.2146
1419;7.3869;6.3181;0.1624
1420;7.6347;6.2167;0.1150
1421;7.8941;6.1218;0.0702
1422;8.1604;6.0367;0.0284
1423;8.4317;5.9595;-0.0027
1424;8.7012;5.8906;-0.0282
1425;8.9717;5.8279;-0.0466
1426;9.2405;5.7704;-0.0372
1427;9.5138;5.7212;-0.0276
1428;9.7937;5.6722;-0.0636
1429;10.0732;5.6352;-0.0917
1430;10.3497;5.6038;-0.1020
1431;10.6247;5.5717;-0.1142
1432;10.8967;5.5429;-0.0546
1433;0.9797;9.4500;0.4236
1434;1.2202;9.4071;0.4118
1435;1.4721;9.3595;0.4006
1436;1.7324;9.3061;0.3853
1437;1.9985;9.2522;0.3681
1438;2.2650;9.1895;0.3542
1439;2.5301;9.1147;0.3439
1440;2.7897;9.0255;0.3376
1441;3.0457;8.9276;0.3347
1442;3.2984;8.8164;0.3395
1443;3.5477;8.6927;0.3492
1444;3.7966;8.5690;0.3565
1445;4.0384;8.4369;0.3718
1446;4.2755;8.3005;0.3911
1449;4.9548;7.7819;0.4675
1450;5.2117;7.6341;0.4627
1451;5.4569;7.4568;0.4656
1452;5.6838;7.2905;0.4454
1453;5.9017;7.1257;0.4125
1454;6.1194;6.9564;0.3783
1455;6.3376;6.7798;0.3472
1456;6.5567;6.6036;0.3118
1457;6.7806;6.4385;0.2727
1458;7.0191;6.2892;0.2268
1459;7.2578;6.1570;0.1718
1460;7.5095;6.0336;0.1222
1461;7.7665;5.9353;0.0772
1462;8.0295;5.8392;0.0399
1463;8.2966;5.7569;0.0087
1464;8.5675;5.6863;-0.0164
1465;8.8378;5.6222;-0.0367
1466;9.1075;5.5618;-0.0506
1467;9.3767;5.5083;-0.0475
1468;9.6526;5.4599;-0.0627
1469;9.9308;5.4180;-0.0828
1470;10.2074;5.3840;-0.0975
1471;10.4810;5.3537;-0.1135
1472;10.7424;5.3303;-0.1030
1473;10.9848;5.3260;-0.0154
1474;1.0788;9.2037;0.4234
1475;1.3335;9.1523;0.4126
1476;1.5940;9.0992;0.3959
1477;1.8587;9.0463;0.3793
1478;2.1262;8.9895;0.3631
1479;2.3920;8.9203;0.3514
1480;2.6532;8.8372;0.3452
1481;2.9092;8.7451;0.3441
1482;3.1639;8.6428;0.3439
1483;3.4148;8.5265;0.3532
1484;3.6684;8.4006;0.3625
1485;3.9175;8.2726;0.3748
1486;4.1544;8.1374;0.3950
1487;4.3968;7.9935;0.4283
1488;4.6185;7.8226;0.4717
1489;4.8583;7.6550;0.4839
1490;5.1003;7.4965;0.4714
1491;5.3324;7.3202;0.4658
1492;5.5561;7.1476;0.4598
1493;5.7785;6.9761;0.4417
1494;6.0003;6.8026;0.4181
1495;6.2201;6.6290;0.3860
1496;6.4374;6.4532;0.3486
1497;6.6587;6.2730;0.3062
1498;6.8926;6.1187;0.2481
1499;7.1324;5.9814;0.1860
1500;7.3833;5.8530;0.1270
1501;7.6396;5.7489;0.0816
1502;7.9001;5.6553;0.0462
1503;8.1636;5.5621;0.0146
1504;8.4300;5.4858;-0.0096
1505;8.7014;5.4184;-0.0297
1506;8.9720;5.3545;-0.0449
1507;9.2433;5.2984;-0.0567
1508;9.5155;5.2475;-0.0650
1509;9.7899;5.2034;-0.0776
1510;10.0638;5.1665;-0.0824
1511;10.3394;5.1348;-0.0986
1512;10.6032;5.1047;-0.1148
1513;10.8394;5.0890;-0.0745
1514;11.0296;5.0750;0.0155
1515;0.9944;8.9959;0.4475
1516;1.2158;8.9411;0.4193
1517;1.4626;8.8925;0.4032
1518;1.7219;8.8385;0.3884
1519;1.9881;8.7849;0.3715
1520;2.2568;8.7214;0.3567
1521;2.5212;8.6453;0.3488
1522;2.7801;8.5544;0.3456
1523;3.0349;8.4586;0.3459
1524;3.2876;8.3542;0.3527
1525;3.5359;8.2276;0.3700
1526;3.7849;8.1008;0.3911
1527;4.0276;7.9558;0.4123
1528;4.2672;7.7995;0.4362
1529;4.4997;7.6609;0.4559
1530;4.7274;7.5181;0.4710
1531;4.9608;7.3492;0.4727
1532;5.1889;7.1843;0.4707
1533;5.4168;7.0109;0.4672
1534;5.6434;6.8270;0.4568
1535;5.8623;6.6529;0.4409
1536;6.0853;6.4786;0.4166
1537;6.3129;6.3055;0.3847
1538;6.5361;6.1213;0.3483
1539;6.7664;5.9561;0.2948
1540;7.0092;5.7994;0.2178
1541;7.2558;5.6807;0.1511
1542;7.5107;5.5671;0.0942
1543;7.7697;5.4738;0.0538
1544;8.0280;5.3783;0.0235
1545;8.2890;5.2889;-0.0032
1546;8.5589;5.2179;-0.0216
1547;8.8306;5.1510;-0.0370
1548;9.1019;5.0898;-0.0497
1549;9.3747;5.0368;-0.0633
1550;9.6475;4.9900;-0.0732
1551;9.9227;4.9493;-0.0837
1552;10.1951;4.9149;-0.0831
1553;10.4692;4.8829;-0.1065
1554;10.7303;4.8550;-0.1009
1555;10.9734;4.8362;-0.0203
1556;1.0561;8.7399;0.4329
1557;1.3213;8.6863;0.4102
1558;1.5841;8.6333;0.3969
1559;1.8492;8.5784;0.3805
1560;2.1195;8.5202;0.3639
1561;2.3880;8.4493;0.3521
1562;2.6545;8.3617;0.3489
1563;2.9126;8.2597;0.3550
1564;3.1721;8.1361;0.3692
1565;3.4295;8.0077;0.3895
1566;3.6784;7.8768;0.4078
1567;3.9134;7.7459;0.4263
1568;4.1517;7.6015;0.4451
1569;4.3811;7.4591;0.4600
1570;4.6136;7.3673;0.4719
1571;4.8448;7.1593;0.4816
1572;5.0866;6.9870;0.4798
1573;5.3068;6.8283;0.4697
1574;5.5328;6.6635;0.4595
1575;5.7532;6.4881;0.4330
1576;5.9796;6.3286;0.4003
1577;6.2024;6.1537;0.3735
1578;6.4228;5.9814;0.3472
1579;6.6411;5.7930;0.3231
1580;6.8780;5.6495;0.2660
1581;7.1188;5.5132;0.1874
1582;7.3725;5.3951;0.1249
1583;7.6315;5.2876;0.0740
1584;7.8923;5.2002;0.0379
1585;8.1489;5.0963;0.0063
1586;8.4126;5.0187;-0.0155
1587;8.6832;4.9500;-0.0304
1588;8.9548;4.8850;-0.0440
1589;9.2280;4.8280;-0.0578
1590;9.5021;4.7774;-0.0705
1591;9.7775;4.7343;-0.0806
1592;10.0530;4.6972;-0.0909
1593;10.3257;4.6629;-0.1021
1594;10.5918;4.6330;-0.1143
1595;10.8326;4.6070;-0.0740
1596;11.0324;4.5802;0.0225
1597;0.9810;8.5166;0.4359
1598;1.2024;8.4742;0.4151
1599;1.4520;8.4283;0.4033
1600;1.7119;8.3725;0.3906
1601;1.9793;8.3165;0.3727
1602;2.2467;8.2536;0.3564
1603;2.5104;8.1732;0.3496
1604;2.7803;8.0719;0.3556
1605;3.0436;7.9526;0.3699
1606;3.2743;7.8337;0.3875
1607;3.5136;7.7092;0.4067
1608;3.7582;7.5721;0.4262
1609;3.9982;7.4316;0.4450
1610;4.2356;7.2873;0.4624
1611;4.4715;7.1393;0.4752
1612;4.7031;6.9898;0.4853
1613;4.9387;6.8254;0.4878
1614;5.1708;6.6661;0.4821
1615;5.3996;6.5008;0.4692
1616;5.6277;6.3352;0.4474
1617;5.8643;6.1658;0.4176
1618;6.0924;6.0074;0.3758
1619;6.3203;5.8486;0.3340
1621;6.7473;5.4931;0.3080
1622;6.9968;5.3464;0.2281
1623;7.2415;5.2138;0.1610
1624;7.4987;5.1040;0.0994
1625;7.7586;5.0077;0.0559
1626;8.0138;4.9158;0.0254
1627;8.2678;4.8196;-0.0071
1628;8.5318;4.7497;-0.0246
1629;8.8086;4.6819;-0.0390
1630;9.0827;4.6213;-0.0520
1631;9.3565;4.5679;-0.0657
1632;9.6305;4.5200;-0.0760
1633;9.9083;4.4810;-0.0854
1634;10.1843;4.4447;-0.0974
1635;10.4561;4.4119;-0.1126
1636;10.7175;4.3823;-0.1024
1637;10.9693;4.3499;-0.0108
1638;1.0514;8.2599;0.4239
1639;1.3149;8.2203;0.4111
1640;1.5764;8.1683;0.3988
1641;1.8443;8.1094;0.3823
1642;2.1101;8.0500;0.3637
1643;2.3734;7.9796;0.3513
1644;2.6344;7.8906;0.3549
1645;2.9140;7.7660;0.3752
1646;3.1606;7.6352;0.3950
1647;3.3992;7.5054;0.4132
1648;3.6501;7.3673;0.4315
1649;3.8611;7.2463;0.4469
1650;4.1143;7.1024;0.4669
1651;4.3124;6.9740;0.4791
1652;4.5796;6.7989;0.4935
1653;4.8203;6.6359;0.5013
1654;5.0406;6.4928;0.5006
1655;5.2789;6.3249;0.4941
1656;5.5002;6.1673;0.4761
1657;5.7354;6.0038;0.4598
1658;5.9748;5.8438;0.4328
1659;6.2063;5.6828;0.3874
1660;6.4368;5.5217;0.3451
1662;6.8646;5.1821;0.2878
1663;7.1048;5.0442;0.2069
1664;7.3689;4.9104;0.1213
1665;7.6243;4.8240;0.0708
1666;7.8834;4.7313;0.0381
1667;8.1378;4.6288;0.0079
1668;8.4010;4.5466;-0.0174
1669;8.6704;4.4793;-0.0331
1670;8.9424;4.4156;-0.0470
1671;9.2165;4.3581;-0.0611
1672;9.4912;4.3079;-0.0732
1673;9.7663;4.2647;-0.0799
1674;10.0426;4.2269;-0.0923
1675;10.3163;4.1930;-0.1067
1676;10.5806;4.1607;-0.1140
1677;10.8221;4.1320;-0.0756
1678;11.0234;4.0921;0.0232
1679;0.9846;8.0223;0.4263
1680;1.1999;8.0035;0.4151
1681;1.4445;7.9613;0.4033
1682;1.7012;7.9061;0.3904
1683;1.9651;7.8484;0.3727
1684;2.2304;7.7839;0.3553
1685;2.4924;7.7074;0.3474
1686;2.7450;7.6063;0.3575
1687;2.9972;7.4799;0.3779
1688;3.2344;7.3469;0.4014
1689;3.4776;7.2140;0.4276
1690;3.7156;7.0758;0.4483
1691;3.9579;6.9327;0.4692
1692;4.1972;6.7892;0.4866
1693;4.4338;6.6363;0.4962
1694;4.6700;6.4781;0.4973
1695;4.9076;6.3215;0.4908
1696;5.1431;6.1671;0.4769
1697;5.3819;6.0108;0.4551
1698;5.6170;5.8615;0.4333
1699;5.8535;5.7123;0.4137
1700;6.0867;5.5482;0.3794
1701;6.3185;5.3882;0.3416
1702;6.5481;5.2254;0.3123
1707;7.7620;4.5581;0.0639
1708;8.0101;4.4509;0.0269
1709;8.2630;4.3512;-0.0054
1710;8.5263;4.2781;-0.0250
1711;8.7967;4.2136;-0.0404
1712;9.0701;4.1525;-0.0544
1713;9.3448;4.0979;-0.0670
1714;9.6201;4.0518;-0.0760
1715;9.8963;4.0107;-0.0854
1716;10.1722;3.9751;-0.1004
1717;10.4438;3.9412;-0.1126
1718;10.7044;3.9097;-0.1019
1719;10.9489;3.8789;-0.0180
1720;1.0593;7.7870;0.4221
1721;1.3101;7.7505;0.4080
1722;1.5657;7.7008;0.3969
1723;1.8278;7.6433;0.3825
1724;2.0924;7.5833;0.3640
1725;2.3571;7.5157;0.3495
1726;2.6196;7.4373;0.3430
1727;2.8755;7.3421;0.3380
1728;3.1345;7.2207;0.3455
1729;3.3569;7.0908;0.3862
1734;4.5051;6.3536;0.4980
1735;4.7699;6.1711;0.4796
1736;5.0127;6.0113;0.4493
1737;5.2505;5.8563;0.4438
