# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 413
stage;index;relative_time;date
862;10.2834;10.6028;-0.0866
863;10.5541;10.5802;-0.1024
864;10.8146;10.5581;-0.1069
865;11.0598;10.5363;-0.0654
866;0.5055;12.7753;0.4187
867;0.7612;12.7644;0.4032
868;1.0279;12.7310;0.3891
869;1.2987;12.6954;0.3750
870;1.5706;12.6561;0.3609
871;1.8425;12.6127;0.3499
872;2.1136;12.5641;0.3397
873;2.3842;12.5087;0.3258
874;2.6542;12.4514;0.3144
875;2.9229;12.3903;0.3042
876;3.1915;12.3238;0.2920
877;3.4576;12.2487;0.2816
878;3.7234;12.1630;0.2713
879;3.9820;12.0694;0.2602
880;4.2439;11.9721;0.2489
881;4.5070;11.8781;0.2376
882;4.7680;11.7802;0.2231
883;5.0268;11.6773;0.2108
884;5.2843;11.5688;0.1979
885;5.5448;11.4660;0.1803
886;5.8084;11.3663;0.1622
887;6.0711;11.2772;0.1418
888;6.3337;11.1925;0.1221
889;6.5983;11.0988;0.1055
890;6.8594;11.0066;0.0844
891;7.1281;10.9327;0.0653
892;7.3967;10.8597;0.0499
893;7.6668;10.7898;0.0356
894;7.9382;10.7288;0.0217
895;8.2108;10.6711;0.0079
896;8.4846;10.6179;-0.0047
897;8.7589;10.5680;-0.0158
898;9.0341;10.5219;-0.0269
899;9.3096;10.4771;-0.0410
900;9.5852;10.4376;-0.0524
901;9.8610;10.4059;-0.0609
902;10.1380;10.3799;-0.0759
903;10.4118;10.3558;-0.0928
904;10.6764;10.3335;-0.1004
905;10.9229;10.3121;-0.0833
906;11.1381;10.3225;-0.0173
907;0.6126;12.5456;0.4110
908;0.8835;12.5145;0.3974
909;1.1544;12.4805;0.3813
910;1.4254;12.4432;0.3686
911;1.6971;12.4018;0.3554
912;1.9688;12.3561;0.3437
913;2.2400;12.3042;0.3319
914;2.5101;12.2465;0.3191
915;2.7802;12.1877;0.3080
916;3.0498;12.1235;0.2965
917;3.3176;12.0524;0.2836
918;3.5806;11.9723;0.2722
919;3.8410;11.8836;0.2621
920;4.1017;11.7878;0.2498
921;4.3648;11.6927;0.2370
922;4.6278;11.5961;0.2242
923;4.8892;11.4986;0.2103
924;5.1462;11.3913;0.1993
925;5.4053;11.2836;0.1844
926;5.6687;11.1833;0.1679
927;5.9319;11.0887;0.1505
928;6.1946;11.0007;0.1307
929;6.4570;10.9182;0.1134
930;6.7197;10.8186;0.0953
931;6.9841;10.7376;0.0751
932;7.2522;10.6644;0.0585
933;7.5216;10.5917;0.0429
934;7.7926;10.5252;0.0275
935;8.0654;10.4661;0.0149
936;8.3388;10.4103;0.0024
937;8.6129;10.3583;-0.0094
938;8.8879;10.3105;-0.0205
939;9.1632;10.2655;-0.0324
940;9.4393;10.2218;-0.0458
941;9.7158;10.1864;-0.0569
942;9.9932;10.1579;-0.0702
943;10.2701;10.1329;-0.0862
944;10.5443;10.1085;-0.1035
945;10.8111;10.0869;-0.0968
946;11.0762;10.0765;-0.0429
947;0.5125;12.3395;0.4160
948;0.7524;12.2930;0.4048
949;1.0145;12.2624;0.3907
950;1.2836;12.2280;0.3766
951;1.5542;12.1896;0.3613
952;1.8250;12.1463;0.3491
953;2.0964;12.0980;0.3393
954;2.3674;12.0418;0.3271
955;2.6369;11.9838;0.3148
956;2.9079;11.9235;0.3010
957;3.1758;11.8554;0.2887
958;3.4417;11.7790;0.2779
959;3.7027;11.6958;0.2681
960;3.9626;11.6057;0.2569
961;4.2244;11.5119;0.2419
962;4.4885;11.4164;0.2300
963;4.7530;11.3185;0.2164
964;5.0123;11.2183;0.2042
965;5.2730;11.1093;0.1927
966;5.5336;11.0032;0.1778
967;5.7970;10.9027;0.1610
968;6.0605;10.8111;0.1417
969;6.3225;10.7254;0.1241
970;6.5861;10.6356;0.1093
971;6.8490;10.5454;0.0897
972;7.1131;10.4693;0.0698
973;7.3818;10.3953;0.0532
974;7.6525;10.3246;0.0388
975;7.9253;10.2602;0.0237
976;8.1986;10.2024;0.0098
977;8.4717;10.1490;-0.0036
978;8.7473;10.0990;-0.0145
979;9.0221;10.0532;-0.0271
980;9.2979;10.0082;-0.0386
981;9.5751;9.9678;-0.0514
982;9.8521;9.9369;-0.0654
983;10.1294;9.9098;-0.0816
984;10.4048;9.8856;-0.0989
985;10.6753;9.8631;-0.1109
986;10.9285;9.8466;-0.0811
987;11.1434;9.8260;-0.0069
988;0.5837;12.0825;0.4153
989;0.8684;12.0471;0.4007
990;1.1425;12.0124;0.3862
991;1.4152;11.9755;0.3704
992;1.6868;11.9336;0.3552
993;1.9583;11.8896;0.3443
994;2.2292;11.8380;0.3324
995;2.5003;11.7780;0.3192
996;2.7707;11.7207;0.3067
997;3.0424;11.6547;0.2923
998;3.3119;11.5816;0.2804
999;3.5775;11.5011;0.2713
1000;3.8355;11.4178;0.2643
1001;4.0958;11.3307;0.2532
1002;4.3618;11.2359;0.2384
1003;4.6263;11.1388;0.2250
1004;4.8903;11.0380;0.2114
1005;5.1503;10.9353;0.2042
1006;5.4080;10.8285;0.1905
1007;5.6687;10.7231;0.1742
1008;5.9292;10.6263;0.1556
1009;6.1913;10.5344;0.1367
1010;6.4548;10.4474;0.1187
1011;6.7197;10.3544;0.1026
1012;6.9842;10.2730;0.0820
1013;7.2519;10.1958;0.0648
1014;7.5207;10.1243;0.0498
1015;7.7913;10.0570;0.0336
1016;8.0638;9.9959;0.0181
1017;8.3363;9.9402;0.0028
1018;8.6092;9.8889;-0.0098
1019;8.8834;9.8419;-0.0221
1020;9.1590;9.7972;-0.0352
1021;9.4359;9.7513;-0.0474
1022;9.7111;9.7164;-0.0578
1023;9.9884;9.6883;-0.0745
1024;10.2649;9.6628;-0.0894
1025;10.5409;9.6395;-0.1034
1026;10.8136;9.6181;-0.1105
1027;11.0757;9.5927;-0.0403
1028;0.5160;11.8441;0.4192
1029;0.7499;11.8313;0.4078
1030;1.0098;11.7954;0.3937
1031;1.2771;11.7609;0.3797
1032;1.5483;11.7207;0.3639
1033;1.8198;11.6779;0.3494
1034;2.0905;11.6320;0.3365
1035;2.3617;11.5754;0.3221
1036;2.6320;11.5147;0.3089
1037;2.9030;11.4542;0.2971
1038;3.1740;11.3853;0.2824
1039;3.4414;11.3069;0.2721
1040;3.7050;11.2228;0.2635
1041;3.9663;11.1398;0.2567
1042;4.2277;11.0502;0.2469
1043;4.4916;10.9572;0.2336
1044;4.7545;10.8566;0.2219
1045;5.0149;10.7546;0.2129
1046;5.2733;10.6488;0.2027
1047;5.5325;10.5426;0.1886
1048;5.7923;10.4414;0.1710
1049;6.0517;10.3469;0.1505
1050;6.3149;10.2559;0.1306
1051;6.5791;10.1650;0.1110
1052;6.8442;10.0785;0.0928
1053;7.1111;9.9994;0.0770
1054;7.3797;9.9249;0.0596
1055;7.6491;9.8569;0.0436
1056;7.9201;9.7901;0.0279
1057;8.1927;9.7324;0.0127
1058;8.4658;9.6788;-0.0032
1059;8.7392;9.6301;-0.0160
1060;9.0137;9.5852;-0.0301
1061;9.2899;9.5408;-0.0445
1062;9.5655;9.4982;-0.0547
1063;9.8421;9.4683;-0.0632
1064;10.1173;9.4416;-0.0776
1065;10.3955;9.4168;-0.0953
1066;10.6660;9.3945;-0.1085
1067;10.9202;9.3727;-0.0947
1068;11.1364;9.3384;-0.0162
1069;0.5991;11.6122;0.4177
1070;0.8676;11.5811;0.4006
1071;1.1359;11.5452;0.3891
1072;1.4059;11.5083;0.3745
1073;1.6769;11.4662;0.3565
1074;1.9485;11.4226;0.3424
1075;2.2192;11.3728;0.3286
1076;2.4891;11.3114;0.3138
1077;2.7589;11.2521;0.2990
1078;3.0291;11.1867;0.2863
1079;3.2979;11.1148;0.2742
1080;3.5639;11.0318;0.2665
1081;3.8269;10.9481;0.2598
1082;4.0901;10.8605;0.2496
1083;4.3526;10.7702;0.2394
1084;4.6140;10.6714;0.2315
1085;4.8729;10.5716;0.2216
1086;5.1322;10.4684;0.2126
1087;5.3888;10.3637;0.2016
1088;5.6480;10.2608;0.1854
1089;5.9087;10.1623;0.1656
1090;6.1692;10.0687;0.1434
1091;6.4322;9.9773;0.1228
1092;6.6966;9.8872;0.1048
1093;6.9655;9.8043;0.0866
1094;7.2341;9.7264;0.0681
1095;7.5036;9.6550;0.0530
1096;7.7743;9.5897;0.0362
1097;8.0459;9.5274;0.0208
1098;8.3194;9.4708;0.0060
1099;8.5941;9.4184;-0.0099
1100;8.8686;9.3724;-0.0246
1101;9.1441;9.3293;-0.0390
1102;9.4198;9.2847;-0.0516
1103;9.6954;9.2475;-0.0611
1104;9.9715;9.2174;-0.0672
1105;10.2505;9.1934;-0.0884
1106;10.5262;9.1698;-0.1032
1107;10.7963;9.1468;-0.1077
1108;11.0560;9.1223;-0.0537
1109;0.4873;11.4016;0.4213
1110;0.7384;11.3653;0.4089
1111;0.9981;11.3298;0.3956
1112;1.2650;11.2938;0.3841
1113;1.5355;11.2541;0.3666
1114;1.8064;11.2113;0.3505
1115;2.0772;11.1651;0.3346
1116;2.3478;11.1099;0.3206
1117;2.6170;11.0485;0.3059
1118;2.8866;10.9868;0.2903
1119;3.1555;10.9192;0.2768
1120;3.4233;10.8409;0.2667
1121;3.6875;10.7573;0.2600
1122;3.9531;10.6715;0.2497
1123;4.2138;10.5822;0.2424
1124;4.4752;10.4834;0.2357
1125;4.7322;10.3857;0.2291
1126;4.9934;10.2871;0.2217
1127;5.2518;10.1828;0.2115
1128;5.5110;10.0767;0.1956
1129;5.7691;9.9769;0.1786
1130;6.0298;9.8831;0.1576
1131;6.2900;9.7876;0.1350
1132;6.5551;9.6956;0.1137
1133;6.8223;9.6085;0.0945
1134;7.0904;9.5292;0.0765
1135;7.3613;9.4537;0.0591
1136;7.6313;9.3866;0.0435
1137;7.9027;9.3219;0.0260
1138;8.1766;9.2641;0.0124
1139;8.4502;9.2092;-0.0020
1140;8.7247;9.1597;-0.0173
1141;9.0000;9.1158;-0.0315
1142;9.2756;9.0723;-0.0439
1143;9.5515;9.0297;-0.0585
1144;9.8276;8.9977;-0.0689
1145;10.1048;8.9705;-0.0827
1146;10.3814;8.9463;-0.0965
1147;10.6544;8.9228;-0.1084
1148;10.9149;8.9020;-0.0933
1149;11.1548;8.8873;-0.0032
1150;0.5934;11.1574;0.4195
1151;0.8587;11.1154;0.4046
1152;1.1246;11.0787;0.3911
1153;1.3939;11.0413;0.3766
1154;1.6650;10.9998;0.3579
1155;1.9365;10.9550;0.3428
1156;2.2077;10.9056;0.3268
1157;2.4776;10.8461;0.3105
1158;2.7472;10.7848;0.2964
1159;3.0165;10.7192;0.2829
1160;3.2843;10.6475;0.2712
1161;3.5504;10.5660;0.2607
1162;3.8160;10.4807;0.2536
1163;4.0796;10.3918;0.2462
1164;4.3401;10.2971;0.2416
1165;4.5991;10.1962;0.2344
1166;4.8592;10.0975;0.2278
1167;5.1191;9.9977;0.2197
1168;5.3783;9.8916;0.2075
1169;5.6367;9.7897;0.1899
1170;5.8978;9.6928;0.1703
1171;6.1599;9.5979;0.1460
1172;6.4211;9.5038;0.1237
1173;6.6849;9.4156;0.1033
1174;6.9518;9.3326;0.0828
1175;7.2210;9.2541;0.0647
1176;7.4921;9.1834;0.0490
1177;7.7633;9.1186;0.0321
1178;8.0342;9.0582;0.0164
1179;8.3081;9.0027;0.0023
1180;8.5822;8.9487;-0.0125
1181;8.8571;8.9023;-0.0258
1182;9.1325;8.8598;-0.0409
1183;9.4081;8.8150;-0.0549
1184;9.6831;8.7781;-0.0636
1185;9.9598;8.7487;-0.0773
1186;10.2374;8.7233;-0.0911
1187;10.5132;8.6994;-0.1044
1188;10.7858;8.6774;-0.1067
1189;11.0494;8.6647;-0.0528
1190;0.5068;10.9472;0.4243
1191;0.7356;10.8995;0.4113
1192;0.9892;10.8627;0.3984
1193;1.2535;10.8271;0.3838
1194;1.5232;10.7877;0.3656
1195;1.7940;10.7437;0.3494
1196;2.0652;10.6976;0.3348
1197;2.3358;10.6442;0.3200
1198;2.6048;10.5830;0.3045
1199;2.8726;10.5206;0.2903
1200;3.1397;10.4529;0.2782
1201;3.4054;10.3784;0.2675
1202;3.6692;10.2931;0.2584
1203;3.9336;10.2062;0.2523
1204;4.1955;10.1135;0.2467
1205;4.4554;10.0128;0.2435
1206;4.7160;9.9120;0.2365
1207;4.9760;9.8154;0.2281
1208;5.2371;9.7123;0.2177
1209;5.4972;9.6067;0.1997
1210;5.7600;9.5064;0.1826
1211;6.0245;9.4103;0.1613
1212;6.2854;9.3155;0.1383
1213;6.5470;9.2247;0.1158
1214;6.8121;9.1413;0.0921
1215;7.0796;9.0601;0.0736
1216;7.3499;8.9833;0.0546
1217;7.6223;8.9168;0.0396
1218;7.8935;8.8546;0.0240
1219;8.1666;8.7963;0.0062
1220;8.4406;8.7403;-0.0059
1221;8.7148;8.6907;-0.0208
1222;8.9895;8.6455;-0.0339
1223;9.2652;8.6031;-0.0489
1224;9.5407;8.5606;-0.0594
1225;9.8161;8.5289;-0.0696
1226;10.0931;8.5007;-0.0836
1227;10.3696;8.4765;-0.0958
1228;10.6437;8.4526;-0.1074
1229;10.9047;8.4336;-0.0922
1230;11.1299;8.4386;-0.0082
1231;0.5708;10.6917;0.4186
1232;0.8439;10.6488;0.4059
1233;1.1130;10.6128;0.3926
1234;1.3837;10.5755;0.3756
1235;1.6553;10.5335;0.3575
1236;1.9271;10.4878;0.3424
1237;2.1977;10.4376;0.3286
1238;2.4680;10.3796;0.3138
1239;2.7373;10.3184;0.2995
1240;3.0050;10.2531;0.2875
1241;3.2714;10.1832;0.2771
1242;3.5374;10.1036;0.2681
1243;3.8021;10.0162;0.2588
1244;4.0646;9.9290;0.2495
1245;4.3248;9.8324;0.2452
1246;4.5896;9.7303;0.2403
1247;4.8502;9.6321;0.2292
1248;5.1106;9.5343;0.2217
1249;5.3721;9.4214;0.2052
1250;5.6334;9.3216;0.1875
1251;5.8974;9.2239;0.1684
1252;6.1574;9.1271;0.1492
1253;6.4198;9.0314;0.1274
1254;6.6848;8.9468;0.1038
1255;6.9477;8.8663;0.0831
1256;7.2165;8.7873;0.0633
1257;7.4869;8.7150;0.0458
1258;7.7580;8.6510;0.0286
1259;8.0300;8.5914;0.0139
1260;8.3028;8.5338;0.0000
1261;8.5757;8.4802;-0.0138
1262;8.8499;8.4326;-0.0296
1263;9.1255;8.3882;-0.0435
1264;9.4012;8.3457;-0.0536
1265;9.6765;8.3083;-0.0641
1266;9.9520;8.2787;-0.0741
1267;10.2299;8.2525;-0.0858
1268;10.5093;8.2286;-0.1044
1269;10.7885;8.2045;-0.1108
1270;11.0660;8.1930;-0.0394
1271;0.4892;10.4635;0.4236
1272;0.7196;10.4311;0.4145
1273;0.9777;10.3979;0.4029
1274;1.2447;10.3620;0.3883
1275;1.5154;10.3227;0.3693
1276;1.7870;10.2788;0.3520
1277;2.0590;10.2300;0.3356
1278;2.3303;10.1748;0.3222
1279;2.6015;10.1145;0.3077
1280;2.8719;10.0514;0.2950
1281;3.1389;9.9839;0.2839
1282;3.4052;9.9111;0.2742
1283;3.6702;9.8266;0.2663
1284;3.9349;9.7391;0.2548
1285;4.1971;9.6511;0.2448
1286;4.4600;9.5576;0.2353
1287;4.7265;9.4505;0.2262
1288;4.9825;9.3580;0.2137
1289;5.2403;9.2497;0.2046
1290;5.4970;9.1380;0.1888
1291;5.7598;9.0395;0.1709
1292;6.0230;8.9429;0.1525
1293;6.2849;8.8440;0.1355
1294;6.5473;8.7538;0.1151
1295;6.8105;8.6709;0.0923
1296;7.0765;8.5915;0.0731
1297;7.3455;8.5168;0.0543
1298;7.6163;8.4489;0.0359
1299;7.8873;8.3873;0.0206
1300;8.1595;8.3282;0.0065
1301;8.4324;8.2724;-0.0073
1302;8.7059;8.2213;-0.0213
1303;8.9810;8.1746;-0.0371
1304;9.2566;8.1318;-0.0491
1305;9.5332;8.0908;-0.0600
1306;9.8092;8.0573;-0.0661
1307;10.0870;8.0301;-0.0803
1308;10.3653;8.0055;-0.0957
1309;10.6415;7.9821;-0.1076
1310;10.9098;7.9594;-0.0918
1311;11.1379;7.9397;0.0022
1312;0.5602;10.2099;0.4228
1313;0.8336;10.1837;0.4125
1314;1.1027;10.1483;0.3983
1315;1.3726;10.1106;0.3830
1316;1.6439;10.0689;0.3631
1317;1.9156;10.0221;0.3463
1318;2.1867;9.9695;0.3301
1319;2.4576;9.9110;0.3162
1320;2.7284;9.8490;0.3032
1321;2.9981;9.7831;0.2895
1322;3.2658;9.7136;0.2783
1323;3.5318;9.6372;0.2687
1324;3.7953;9.5482;0.2595
1325;4.0597;9.4635;0.2497
1326;4.3200;9.3704;0.2385
1327;4.5825;9.2678;0.2304
1328;4.8450;9.1722;0.2172
1329;5.1037;9.0822;0.2032
1330;5.3593;8.9581;0.1887
1331;5.6185;8.8532;0.1735
1332;5.8811;8.7567;0.1563
1333;6.1436;8.6596;0.1402
1334;6.4046;8.5631;0.1227
1335;6.6693;8.4772;0.1005
1336;6.9353;8.3966;0.0818
1337;7.2032;8.3197;0.0633
1338;7.4722;8.2491;0.0458
1339;7.7439;8.1848;0.0284
1340;8.0145;8.1241;0.0132
1341;8.2868;8.0662;0.0002
1342;8.5599;8.0124;-0.0145
1343;8.8348;7.9637;-0.0303
1344;9.1101;7.9173;-0.0428
1345;9.3865;7.8753;-0.0543
1346;9.6622;7.8384;-0.0578
1347;9.9394;7.8081;-0.0672
1348;10.2198;7.7826;-0.0888
1349;10.4985;7.7606;-0.1029
1350;10.7801;7.7364;-0.1072
1351;11.0602;7.7039;-0.0421
1352;0.4923;9.9703;0.4283
1353;0.7175;9.9622;0.4180
1354;0.9696;9.9324;0.4066
1355;1.2331;9.8971;0.3918
1356;1.5022;9.8575;0.3722
1357;1.7725;9.8135;0.3563
1358;2.0437;9.7632;0.3393
1359;2.3141;9.7064;0.3244
1360;2.5845;9.6462;0.3102
1361;2.8549;9.5830;0.2969
1362;3.1243;9.5141;0.2813
1363;3.3919;9.4418;0.2725
1364;3.6564;9.3612;0.2633
1365;3.9206;9.2733;0.2523
1366;4.1820;9.1850;0.2427
1367;4.4439;9.0940;0.2324
1368;4.7067;8.9915;0.2233
1369;4.9667;8.8974;0.2079
1370;5.2266;8.7889;0.1929
1371;5.4808;8.6697;0.1754
1372;5.7402;8.5715;0.1612
1373;6.0011;8.4751;0.1456
1374;6.2631;8.3767;0.1275
1375;6.5273;8.2848;0.1086
1376;6.7925;8.2012;0.0900
1377;7.0592;8.1239;0.0719
1378;7.3280;8.0505;0.0552
1379;7.5983;7.9835;0.0389
1380;7.8701;7.9213;0.0230
1381;8.1422;7.8622;0.0074
1382;8.4154;7.8052;-0.0062
1383;8.6897;7.7530;-0.0224
1384;8.9641;7.7051;-0.0368
1385;9.2394;7.6609;-0.0461
1386;9.5137;7.6220;-0.0407
1387;9.7902;7.5895;-0.0457
1388;10.0704;7.5597;-0.0731
1389;10.3497;7.5360;-0.0973
1390;10.6261;7.5139;-0.1116
1391;10.8908;7.4902;-0.0991
1392;11.1251;7.4413;-0.0052
1393;0.5695;9.7385;0.4264
1394;0.8303;9.7148;0.4146
1395;1.0928;9.6817;0.4010
1396;1.3602;9.6446;0.3844
1397;1.6304;9.6037;0.3655
1398;1.9006;9.5556;0.3499
1399;2.1709;9.5018;0.3343
1400;2.4406;9.4426;0.3178
1401;2.7104;9.3814;0.3031
1402;2.9800;9.3151;0.2902
1403;3.2488;9.2456;0.2769
1404;3.5157;9.1708;0.2636
1405;3.7793;9.0849;0.2558
1406;4.0420;8.9985;0.2458
1407;4.3042;8.9054;0.2358
1408;4.5653;8.8039;0.2252
1409;4.8286;8.7048;0.2125
1410;5.0888;8.6156;0.2018
1411;5.3448;8.4974;0.1863
1412;5.6000;8.3886;0.1666
1413;5.8603;8.2904;0.1514
1414;6.1213;8.1936;0.1353
1415;6.3849;8.0974;0.1170
1416;6.6500;8.0094;0.0987
1417;6.9162;7.9276;0.0793
1418;7.1847;7.8518;0.0634
1419;7.4547;7.7818;0.0481
1420;7.7253;7.7189;0.0311
1421;7.9973;7.6577;0.0180
1422;8.2716;7.5990;0.0004
1423;8.5464;7.5443;-0.0130
1424;8.8210;7.4943;-0.0294
1425;9.0956;7.4472;-0.0434
1426;9.3676;7.4067;-0.0334
1427;9.6406;7.3710;-0.0227
1428;9.9231;7.3387;-0.0576
1429;10.2033;7.3124;-0.0857
1430;10.4805;7.2895;-0.0993
1431;10.7564;7.2670;-0.1088
1432;11.0275;7.2453;-0.0502
1433;0.4610;9.5229;0.4348
1434;0.7034;9.4959;0.4206
1435;0.9574;9.4653;0.4089
1436;1.2204;9.4295;0.3930
1437;1.4896;9.3920;0.3750
1438;1.7601;9.3477;0.3579
1439;2.0304;9.2960;0.3428
1440;2.2991;9.2382;0.3283
1441;2.5684;9.1802;0.3116
1442;2.8372;9.1161;0.2972
1443;3.1062;9.0472;0.2835
1444;3.3738;8.9760;0.2705
1445;3.6394;8.8976;0.2607
1446;3.9024;8.8102;0.2503
1447;4.1660;8.7196;0.2418
1448;4.4293;8.6239;0.2308
1449;4.6891;8.5176;0.2206
1450;4.9511;8.4290;0.2095
1451;5.2121;8.3268;0.1994
1452;5.4674;8.2084;0.1817
1453;5.7247;8.1075;0.1635
1454;5.9842;8.0112;0.1448
1455;6.2461;7.9129;0.1279
1456;6.5106;7.8191;0.1099
1457;6.7768;7.7329;0.0900
1458;7.0451;7.6534;0.0709
1459;7.3141;7.5819;0.0567
1460;7.5863;7.5153;0.0399
1461;7.8581;7.4541;0.0264
1462;8.1316;7.3928;0.0097
1463;8.4057;7.3354;-0.0048
1464;8.6813;7.2835;-0.0206
1465;8.9556;7.2348;-0.0365
1466;9.2296;7.1903;-0.0464
1467;9.5018;7.1523;-0.0429
1468;9.7794;7.1186;-0.0581
1469;10.0588;7.0897;-0.0776
1470;10.3364;7.0656;-0.0927
1471;10.6109;7.0441;-0.1108
1472;10.8727;7.0285;-0.0962
1473;11.1150;7.0321;-0.0083
1474;0.5623;9.2834;0.4325
1475;0.8190;9.2487;0.4219
1476;1.0825;9.2136;0.4025
1477;1.3500;9.1776;0.3858
1478;1.6209;9.1375;0.3670
1479;1.8917;9.0889;0.3526
1480;2.1614;9.0324;0.3376
1481;2.4303;8.9756;0.3235
1482;2.6995;8.9166;0.3081
1483;2.9690;8.8504;0.2940
1484;3.2387;8.7800;0.2798
1485;3.5074;8.7061;0.2684
1486;3.7729;8.6245;0.2602
1487;4.0399;8.5358;0.2522
1488;4.3031;8.4406;0.2426
1489;4.5656;8.3439;0.2351
1490;4.8267;8.2441;0.2191
1491;5.0885;8.1437;0.2075
1492;5.3457;8.0326;0.1955
1493;5.6006;7.9242;0.1771
1494;5.8582;7.8259;0.1603
1495;6.1180;7.7298;0.1419
1496;6.3798;7.6334;0.1247
1497;6.6452;7.5392;0.1018
1498;6.9117;7.4560;0.0817
1499;7.1806;7.3823;0.0625
1500;7.4503;7.3138;0.0480
1501;7.7210;7.2502;0.0301
1502;7.9941;7.1900;0.0161
1503;8.2677;7.1282;-0.0003
1504;8.5415;7.0733;-0.0138
1505;8.8169;7.0231;-0.0299
1506;9.0916;6.9755;-0.0430
1507;9.3658;6.9349;-0.0542
1508;9.6406;6.8989;-0.0620
1509;9.9172;6.8684;-0.0727
1510;10.1929;6.8420;-0.0777
1511;10.4680;6.8200;-0.0943
1512;10.7326;6.7985;-0.1096
1513;10.9694;6.7895;-0.0670
1514;11.1589;6.7835;0.0226
1515;0.4779;9.0695;0.4565
1516;0.7013;9.0296;0.4282
1517;0.9505;8.9977;0.4110
1518;1.2133;8.9617;0.3961
1519;1.4823;8.9240;0.3774
1520;1.7543;8.8794;0.3611
1521;2.0254;8.8266;0.3463
1522;2.2957;8.7684;0.3332
1523;2.5656;8.7127;0.3189
1524;2.8347;8.6504;0.3054
1525;3.1036;8.5830;0.2906
1526;3.3729;8.5118;0.2796
1527;3.6405;8.4333;0.2690
1528;3.9058;8.3457;0.2616
1529;4.1678;8.2544;0.2535
1530;4.4304;8.1587;0.2420
1531;4.6906;8.0597;0.2308
1532;4.9507;7.9588;0.2163
1533;5.2118;7.8535;0.2029
1534;5.4703;7.7417;0.1850
1535;5.7286;7.6398;0.1673
1536;5.9890;7.5433;0.1504
1537;6.2511;7.4484;0.1330
1538;6.5135;7.3504;0.1157
1539;6.7789;7.2624;0.0932
1540;7.0465;7.1828;0.0715
1541;7.3130;7.1135;0.0527
1542;7.5816;7.0484;0.0351
1543;7.8530;6.9874;0.0204
1544;8.1252;6.9253;0.0075
1545;8.3983;6.8650;-0.0075
1546;8.6736;6.8136;-0.0217
1547;8.9491;6.7640;-0.0354
1548;9.2240;6.7190;-0.0481
1549;9.4993;6.6808;-0.0609
1550;9.7745;6.6481;-0.0693
1551;10.0511;6.6198;-0.0796
1552;10.3250;6.5958;-0.0774
1553;10.5990;6.5729;-0.1023
1554;10.8608;6.5524;-0.0932
1555;11.1036;6.5409;-0.0132
1556;0.5403;8.8178;0.4426
1557;0.8077;8.7819;0.4187
1558;1.0727;8.7475;0.4046
1559;1.3408;8.7100;0.3879
1560;1.6122;8.6688;0.3707
1561;1.8842;8.6198;0.3544
1562;2.1546;8.5634;0.3414
1563;2.4244;8.5064;0.3270
1564;2.6942;8.4475;0.3134
1565;2.9638;8.3831;0.3003
1566;3.2327;8.3141;0.2886
1567;3.5008;8.2390;0.2762
1568;3.7651;8.1558;0.2671
1569;4.0267;8.0657;0.2597
1570;4.2882;7.9713;0.2497
1571;4.5499;7.8745;0.2367
1572;4.8103;7.7738;0.2219
1573;5.0687;7.6695;0.2072
1574;5.3303;7.5594;0.1935
1575;5.5874;7.4532;0.1741
1576;5.8498;7.3552;0.1572
1577;6.1117;7.2624;0.1402
1578;6.3733;7.1672;0.1257
1579;6.6366;7.0700;0.1046
1580;6.9037;6.9868;0.0819
1581;7.1713;6.9142;0.0622
1582;7.4387;6.8476;0.0440
1583;7.7092;6.7834;0.0282
1584;7.9815;6.7244;0.0138
1585;8.2541;6.6589;-0.0012
1586;8.5278;6.6037;-0.0150
1587;8.8033;6.5535;-0.0270
1588;9.0784;6.5055;-0.0402
1589;9.3541;6.4644;-0.0539
1590;9.6306;6.4285;-0.0663
1591;9.9072;6.3983;-0.0763
1592;10.1835;6.3720;-0.0864
1593;10.4570;6.3475;-0.0983
1594;10.7233;6.3257;-0.1098
1595;10.9640;6.3067;-0.0681
1596;11.1626;6.2880;0.0276
1597;0.4633;8.5887;0.4469
1598;0.6863;8.5615;0.4238
1599;0.9376;8.5327;0.4128
1600;1.1998;8.4959;0.3993
1601;1.4689;8.4571;0.3809
1602;1.7398;8.4124;0.3620
1603;2.0094;8.3596;0.3467
1604;2.2812;8.3016;0.3328
1605;2.5528;8.2439;0.3182
1606;2.8193;8.1827;0.3061
1607;3.0881;8.1165;0.2952
1608;3.3556;8.0467;0.2847
1609;3.6219;7.9669;0.2723
1610;3.8849;7.8812;0.2649
1611;4.1457;7.7875;0.2544
1612;4.4066;7.6929;0.2402
1613;4.6676;7.5921;0.2268
1614;4.9263;7.4890;0.2105
1615;5.1854;7.3810;0.1969
1616;5.4434;7.2718;0.1805
1617;5.7072;7.1694;0.1636
1618;5.9690;7.0742;0.1464
1619;6.2338;6.9816;0.1300
1620;6.4972;6.8856;0.1128
1621;6.7622;6.7937;0.0920
1622;7.0313;6.7146;0.0722
1623;7.2982;6.6446;0.0541
1624;7.5671;6.5806;0.0373
1625;7.8384;6.5196;0.0237
1626;8.1105;6.4572;0.0087
1627;8.3831;6.3948;-0.0066
1628;8.6552;6.3435;-0.0200
1629;8.9325;6.2938;-0.0339
1630;9.2088;6.2493;-0.0462
1631;9.4849;6.2111;-0.0620
1632;9.7613;6.1780;-0.0716
