# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 270
stage;index;relative_time;date
860;9.7337;11.5545;-0.0775
861;10.0108;11.5354;-0.0881
862;10.2868;11.5176;-0.1022
863;10.5580;11.5000;-0.1162
864;10.8186;11.4822;-0.1192
865;11.0640;11.4645;-0.0772
866;0.3328;12.8319;0.3882
867;0.5885;12.8328;0.3742
868;0.8564;12.8138;0.3588
869;1.1285;12.7944;0.3436
870;1.4021;12.7730;0.3288
871;1.6763;12.7490;0.3179
872;1.9502;12.7210;0.3060
873;2.2240;12.6885;0.2915
874;2.4975;12.6533;0.2780
875;2.7704;12.6152;0.2652
876;3.0434;12.5727;0.2526
877;3.3155;12.5246;0.2383
878;3.5874;12.4697;0.2257
879;3.8561;12.4078;0.2117
880;4.1262;12.3420;0.1995
881;4.3971;12.2777;0.1867
882;4.6676;12.2124;0.1726
883;4.9365;12.1448;0.1600
884;5.2052;12.0709;0.1464
885;5.4744;12.0018;0.1316
886;5.7451;11.9344;0.1160
887;6.0151;11.8726;0.1014
888;6.2867;11.8138;0.0851
889;6.5576;11.7509;0.0693
890;6.8284;11.6907;0.0543
891;7.1027;11.6408;0.0395
892;7.3769;11.5926;0.0257
893;7.6517;11.5479;0.0111
894;7.9273;11.5098;-0.0020
895;8.2032;11.4743;-0.0145
896;8.4797;11.4411;-0.0253
897;8.7563;11.4105;-0.0379
898;9.0337;11.3822;-0.0494
899;9.3112;11.3554;-0.0605
900;9.5882;11.3309;-0.0715
901;9.8648;11.3099;-0.0784
902;10.1421;11.2912;-0.0915
903;10.4164;11.2731;-0.1068
904;10.6812;11.2555;-0.1121
905;10.9278;11.2381;-0.0951
906;11.1430;11.2521;-0.0292
907;0.4419;12.6066;0.3804
908;0.7135;12.5889;0.3670
909;0.9857;12.5707;0.3512
910;1.2584;12.5504;0.3376
911;1.5321;12.5276;0.3240
912;1.8061;12.5018;0.3110
913;2.0804;12.4715;0.2979
914;2.3538;12.4372;0.2845
915;2.6277;12.4005;0.2714
916;2.9011;12.3600;0.2581
917;3.1740;12.3142;0.2436
918;3.4444;12.2627;0.2288
919;3.7133;12.2047;0.2157
920;3.9828;12.1412;0.2022
921;4.2539;12.0755;0.1901
922;4.5250;12.0115;0.1766
923;4.7955;11.9465;0.1620
924;5.0638;11.8745;0.1500
925;5.3329;11.8019;0.1359
926;5.6031;11.7335;0.1227
927;5.8736;11.6699;0.1082
928;6.1445;11.6086;0.0930
929;6.4150;11.5505;0.0766
930;6.6858;11.4856;0.0623
931;6.9581;11.4318;0.0466
932;7.2317;11.3831;0.0320
933;7.5064;11.3357;0.0182
934;7.7817;11.2939;0.0037
935;8.0578;11.2579;-0.0081
936;8.3344;11.2229;-0.0199
937;8.6110;11.1908;-0.0309
938;8.8878;11.1614;-0.0442
939;9.1653;11.1343;-0.0544
940;9.4429;11.1078;-0.0674
941;9.7201;11.0851;-0.0752
942;9.9979;11.0655;-0.0866
943;10.2750;11.0471;-0.1022
944;10.5496;11.0281;-0.1168
945;10.8170;11.0106;-0.1088
946;11.0815;11.0048;-0.0543
947;0.3429;12.3961;0.3841
948;0.5835;12.3606;0.3739
949;0.8466;12.3447;0.3599
950;1.1170;12.3261;0.3463
951;1.3897;12.3054;0.3298
952;1.6630;12.2812;0.3171
953;1.9369;12.2533;0.3055
954;2.2111;12.2205;0.2917
955;2.4847;12.1850;0.2791
956;2.7593;12.1472;0.2627
957;3.0322;12.1034;0.2492
958;3.3041;12.0539;0.2357
959;3.5736;11.9997;0.2217
960;3.8420;11.9405;0.2081
961;4.1122;11.8764;0.1940
962;4.3839;11.8115;0.1804
963;4.6552;11.7470;0.1674
964;4.9244;11.6804;0.1544
965;5.1941;11.6063;0.1417
966;5.4635;11.5350;0.1295
967;5.7340;11.4675;0.1150
968;6.0054;11.4043;0.0998
969;6.2760;11.3450;0.0850
970;6.5468;11.2835;0.0693
971;6.8187;11.2247;0.0555
972;7.0902;11.1739;0.0396
973;7.3643;11.1253;0.0255
974;7.6395;11.0803;0.0111
975;7.9159;11.0409;-0.0012
976;8.1922;11.0048;-0.0144
977;8.4685;10.9714;-0.0255
978;8.7455;10.9411;-0.0376
979;9.0225;10.9124;-0.0491
980;9.3000;10.8859;-0.0610
981;9.5777;10.8610;-0.0718
982;9.8553;10.8403;-0.0827
983;10.1332;10.8208;-0.0977
984;10.4091;10.8023;-0.1125
985;10.6801;10.7846;-0.1242
986;10.9335;10.7716;-0.0951
987;11.1486;10.7554;-0.0182
988;0.4142;12.1416;0.3817
989;0.6993;12.1210;0.3691
990;0.9748;12.1024;0.3549
991;1.2490;12.0823;0.3380
992;1.5225;12.0593;0.3239
993;1.7966;12.0341;0.3114
994;2.0705;12.0038;0.2973
995;2.3449;11.9684;0.2840
996;2.6190;11.9331;0.2709
997;2.8938;11.8912;0.2548
998;3.1678;11.8439;0.2406
999;3.4399;11.7910;0.2275
1000;3.7073;11.7363;0.2153
1001;3.9757;11.6771;0.2022
1002;4.2473;11.6117;0.1873
1003;4.5189;11.5477;0.1732
1004;4.7907;11.4813;0.1600
1005;5.0599;11.4121;0.1490
1006;5.3288;11.3388;0.1373
1007;5.5988;11.2679;0.1229
1008;5.8683;11.2026;0.1087
1009;6.1386;11.1400;0.0948
1010;6.4102;11.0802;0.0785
1011;6.6823;11.0181;0.0640
1012;6.9545;10.9644;0.0487
1013;7.2279;10.9137;0.0341
1014;7.5020;10.8675;0.0213
1015;7.7769;10.8254;0.0072
1016;8.0530;10.7874;-0.0061
1017;8.3291;10.7527;-0.0207
1018;8.6048;10.7212;-0.0324
1019;8.8814;10.6920;-0.0422
1020;9.1585;10.6649;-0.0565
1021;9.4362;10.6376;-0.0683
1022;9.7128;10.6153;-0.0755
1023;9.9912;10.5957;-0.0907
1024;10.2685;10.5768;-0.1022
1025;10.5450;10.5586;-0.1166
1026;10.8184;10.5418;-0.1235
1027;11.0808;10.5204;-0.0534
1028;0.3460;11.9006;0.3862
1029;0.5804;11.8980;0.3744
1030;0.8410;11.8781;0.3619
1031;1.1098;11.8593;0.3483
1032;1.3825;11.8372;0.3324
1033;1.6562;11.8128;0.3179
1034;1.9299;11.7860;0.3045
1035;2.2041;11.7528;0.2895
1036;2.4779;11.7164;0.2763
1037;2.7524;11.6783;0.2619
1038;3.0272;11.6342;0.2471
1039;3.2998;11.5833;0.2324
1040;3.5706;11.5285;0.2201
1041;3.8394;11.4731;0.2091
1042;4.1086;11.4112;0.1969
1043;4.3795;11.3487;0.1813
1044;4.6508;11.2829;0.1672
1045;4.9206;11.2147;0.1554
1046;5.1890;11.1422;0.1450
1047;5.4582;11.0699;0.1329
1048;5.7273;11.0014;0.1186
1049;5.9964;10.9373;0.1028
1050;6.2681;10.8751;0.0873
1051;6.5397;10.8132;0.0722
1052;6.8122;10.7560;0.0569
1053;7.0855;10.7037;0.0445
1054;7.3595;10.6549;0.0303
1055;7.6337;10.6115;0.0155
1056;7.9089;10.5705;0.0017
1057;8.1846;10.5346;-0.0104
1058;8.4608;10.5012;-0.0256
1059;8.7373;10.4713;-0.0371
1060;9.0140;10.4436;-0.0502
1061;9.2918;10.4169;-0.0631
1062;9.5689;10.3912;-0.0724
1063;9.8464;10.3715;-0.0820
1064;10.1225;10.3517;-0.0959
1065;10.4002;10.3330;-0.1096
1066;10.6709;10.3155;-0.1223
1067;10.9255;10.2976;-0.1081
1068;11.1423;10.2672;-0.0291
1069;0.4297;11.6721;0.3856
1070;0.6994;11.6550;0.3691
1071;0.9688;11.6350;0.3569
1072;1.2403;11.6153;0.3428
1073;1.5133;11.5916;0.3254
1074;1.7872;11.5663;0.3118
1075;2.0607;11.5371;0.2983
1076;2.3344;11.5008;0.2824
1077;2.6080;11.4641;0.2669
1078;2.8819;11.4226;0.2545
1079;3.1552;11.3764;0.2389
1080;3.4274;11.3224;0.2271
1081;3.6978;11.2676;0.2152
1082;3.9682;11.2085;0.2035
1083;4.2379;11.1471;0.1894
1084;4.5085;11.0837;0.1778
1085;4.7779;11.0170;0.1649
1086;5.0463;10.9466;0.1529
1087;5.3134;10.8735;0.1412
1088;5.5821;10.8035;0.1285
1089;5.8518;10.7363;0.1133
1090;6.1221;10.6723;0.0977
1091;6.3931;10.6099;0.0820
1092;6.6651;10.5493;0.0674
1093;6.9393;10.4948;0.0516
1094;7.2137;10.4432;0.0375
1095;7.4883;10.3972;0.0254
1096;7.7636;10.3561;0.0096
1097;8.0389;10.3183;-0.0050
1098;8.3149;10.2824;-0.0185
1099;8.5923;10.2506;-0.0311
1100;8.8692;10.2221;-0.0446
1101;9.1461;10.1955;-0.0560
1102;9.4236;10.1693;-0.0684
1103;9.7008;10.1450;-0.0775
1104;9.9764;10.1269;-0.0809
1105;10.2558;10.1063;-0.1037
1106;10.5318;10.0884;-0.1162
1107;10.8022;10.0698;-0.1206
1108;11.0621;10.0493;-0.0667
1109;0.3181;11.4573;0.3898
1110;0.5699;11.4321;0.3785
1111;0.8310;11.4113;0.3645
1112;1.0987;11.3917;0.3516
1113;1.3711;11.3697;0.3357
1114;1.6438;11.3456;0.3206
1115;1.9174;11.3182;0.3039
1116;2.1912;11.2859;0.2890
1117;2.4642;11.2490;0.2762
1118;2.7380;11.2103;0.2607
1119;3.0114;11.1669;0.2465
1120;3.2838;11.1161;0.2323
1121;3.5554;11.0617;0.2205
1122;3.8265;11.0052;0.2071
1123;4.0966;10.9448;0.1950
1124;4.3667;10.8823;0.1846
1125;4.6355;10.8177;0.1737
1126;4.9042;10.7497;0.1623
1127;5.1720;10.6770;0.1499
1128;5.4398;10.6047;0.1364
1129;5.7083;10.5364;0.1250
1130;5.9785;10.4711;0.1094
1131;6.2484;10.4064;0.0916
1132;6.5203;10.3439;0.0742
1133;6.7938;10.2867;0.0595
1134;7.0686;10.2334;0.0447
1135;7.3435;10.1842;0.0302
1136;7.6187;10.1411;0.0171
1137;7.8938;10.1005;0.0017
1138;8.1705;10.0651;-0.0119
1139;8.4470;10.0310;-0.0235
1140;8.7239;10.0006;-0.0379
1141;9.0007;9.9732;-0.0493
1142;9.2778;9.9475;-0.0620
1143;9.5559;9.9214;-0.0736
1144;9.8327;9.8997;-0.0829
1145;10.1105;9.8800;-0.0953
1146;10.3874;9.8621;-0.1103
1147;10.6602;9.8435;-0.1207
1148;10.9213;9.8270;-0.1048
1149;11.1613;9.8164;-0.0150
1150;0.4241;11.2173;0.3883
1151;0.6905;11.1886;0.3732
1152;0.9574;11.1678;0.3599
1153;1.2277;11.1474;0.3449
1154;1.5008;11.1239;0.3270
1155;1.7746;11.0984;0.3124
1156;2.0484;11.0690;0.2957
1157;2.3213;11.0337;0.2810
1158;2.5946;10.9962;0.2669
1159;2.8678;10.9547;0.2526
1160;3.1402;10.9088;0.2402
1161;3.4123;10.8562;0.2251
1162;3.6842;10.8010;0.2114
1163;3.9552;10.7423;0.2011
1164;4.2250;10.6807;0.1900
1165;4.4949;10.6171;0.1796
1166;4.7636;10.5498;0.1695
1167;5.0323;10.4801;0.1590
1168;5.3006;10.4054;0.1459
1169;5.5691;10.3356;0.1317
1170;5.8391;10.2689;0.1176
1171;6.1098;10.2036;0.0993
1172;6.3796;10.1391;0.0820
1173;6.6513;10.0800;0.0674
1174;6.9249;10.0241;0.0507
1175;7.1994;9.9722;0.0363
1176;7.4752;9.9268;0.0234
1177;7.7508;9.8855;0.0090
1178;8.0260;9.8478;-0.0064
1179;8.3029;9.8140;-0.0190
1180;8.5798;9.7801;-0.0326
1181;8.8565;9.7512;-0.0447
1182;9.1339;9.7255;-0.0585
1183;9.4114;9.6990;-0.0705
1184;9.6880;9.6749;-0.0785
1185;9.9655;9.6546;-0.0903
1186;10.2437;9.6360;-0.1041
1187;10.5198;9.6175;-0.1172
1188;10.7925;9.5999;-0.1196
1189;11.0563;9.5920;-0.0644
1190;0.3376;11.0038;0.3920
1191;0.5673;10.9656;0.3799
1192;0.8218;10.9434;0.3667
1193;1.0876;10.9241;0.3533
1194;1.3588;10.9023;0.3330
1195;1.6317;10.8771;0.3207
1196;1.9055;10.8503;0.3045
1197;2.1790;10.8184;0.2893
1198;2.4521;10.7814;0.2743
1199;2.7245;10.7423;0.2599
1200;2.9968;10.6988;0.2464
1201;3.2683;10.6508;0.2337
1202;3.5398;10.5961;0.2201
1203;3.8112;10.5391;0.2082
1204;4.0820;10.4789;0.1970
1205;4.3524;10.4159;0.1862
1206;4.6219;10.3492;0.1764
1207;4.8905;10.2817;0.1656
1208;5.1597;10.2090;0.1551
1209;5.4294;10.1357;0.1411
1210;5.7005;10.0671;0.1264
1211;5.9724;10.0004;0.1080
1212;6.2419;9.9346;0.0906
1213;6.5120;9.8737;0.0745
1214;6.7844;9.8177;0.0579
1215;7.0577;9.7632;0.0424
1216;7.3330;9.7136;0.0286
1217;7.6086;9.6710;0.0152
1218;7.8840;9.6323;0.0007
1219;8.1603;9.5958;-0.0144
1220;8.4368;9.5612;-0.0270
1221;8.7140;9.5310;-0.0397
1222;8.9903;9.5028;-0.0523
1223;9.2682;9.4775;-0.0650
1224;9.5453;9.4514;-0.0738
1225;9.8221;9.4300;-0.0835
1226;10.0997;9.4099;-0.0975
1227;10.3764;9.3915;-0.1094
1228;10.6505;9.3726;-0.1201
1229;10.9115;9.3581;-0.1036
1230;11.1364;9.3665;-0.0195
1231;0.4028;10.7508;0.3847
1232;0.6766;10.7207;0.3735
1233;0.9467;10.7008;0.3613
1234;1.2186;10.6804;0.3446
1235;1.4917;10.6567;0.3264
1236;1.7655;10.6304;0.3111
1237;2.0391;10.6007;0.2962
1238;2.3126;10.5655;0.2822
1239;2.5860;10.5281;0.2675
1240;2.8587;10.4864;0.2547
1241;3.1304;10.4411;0.2414
1242;3.4025;10.3900;0.2281
1243;3.6740;10.3335;0.2152
1244;3.9450;10.2750;0.2032
1245;4.2154;10.2138;0.1913
1246;4.4858;10.1499;0.1808
1247;4.7547;10.0812;0.1689
1248;5.0247;10.0132;0.1597
1249;5.2951;9.9352;0.1464
1250;5.5654;9.8664;0.1309
1251;5.8372;9.7991;0.1147
1252;6.1065;9.7316;0.0990
1253;6.3772;9.6666;0.0822
1254;6.6489;9.6099;0.0663
1255;6.9201;9.5553;0.0516
1256;7.1939;9.5032;0.0342
1257;7.4691;9.4567;0.0200
1258;7.7444;9.4164;0.0060
1259;8.0203;9.3796;-0.0079
1260;8.2962;9.3435;-0.0209
1261;8.5721;9.3106;-0.0337
1262;8.8490;9.2814;-0.0469
1263;9.1265;9.2540;-0.0592
1264;9.4043;9.2287;-0.0695
1265;9.6809;9.2048;-0.0788
1266;9.9574;9.1842;-0.0883
1267;10.2356;9.1647;-0.0995
1268;10.5156;9.1459;-0.1186
1269;10.7950;9.1272;-0.1238
1270;11.0727;9.1199;-0.0536
1271;0.3211;10.5189;0.3901
1272;0.5517;10.4966;0.3809
1273;0.8106;10.4772;0.3697
1274;1.0786;10.4575;0.3555
1275;1.3510;10.4359;0.3368
1276;1.6245;10.4109;0.3202
1277;1.8985;10.3823;0.3041
1278;2.1728;10.3493;0.2901
1279;2.4472;10.3128;0.2751
1280;2.7211;10.2733;0.2623
1281;2.9932;10.2296;0.2486
1282;3.2652;10.1823;0.2366
1283;3.5368;10.1286;0.2240
1284;3.8084;10.0697;0.2106
1285;4.0788;10.0109;0.1977
1286;4.3488;9.9502;0.1851
1287;4.6200;9.8816;0.1725
1288;4.8876;9.8164;0.1606
1289;5.1568;9.7418;0.1494
1290;5.4252;9.6660;0.1366
1291;5.6960;9.5981;0.1205
1292;5.9673;9.5315;0.1056
1293;6.2380;9.4632;0.0914
1294;6.5086;9.4029;0.0755
1295;6.7796;9.3468;0.0581
1296;7.0518;9.2936;0.0431
1297;7.3265;9.2448;0.0281
1298;7.6017;9.2016;0.0121
1299;7.8768;9.1633;-0.0011
1300;8.1526;9.1266;-0.0136
1301;8.4288;9.0919;-0.0267
1302;8.7052;9.0605;-0.0399
1303;8.9823;9.0320;-0.0533
1304;9.2595;9.0061;-0.0645
1305;9.5374;8.9807;-0.0747
1306;9.8142;8.9584;-0.0797
1307;10.0926;8.9386;-0.0947
1308;10.3712;8.9204;-0.1088
1309;10.6480;8.9023;-0.1203
1310;10.9164;8.8840;-0.1044
1311;11.1452;8.8682;-0.0114
1312;0.3925;10.2680;0.3880
1313;0.6666;10.2548;0.3785
1314;0.9368;10.2349;0.3641
1315;1.2084;10.2142;0.3486
1316;1.4817;10.1907;0.3286
1317;1.7557;10.1636;0.3137
1318;2.0292;10.1327;0.2980
1319;2.3034;10.0973;0.2838
1320;2.5778;10.0591;0.2701
1321;2.8513;10.0171;0.2564
1322;3.1241;9.9722;0.2441
1323;3.3957;9.9225;0.2311
1324;3.6672;9.8650;0.2177
1325;3.9380;9.8067;0.2039
1326;4.2075;9.7465;0.1911
1327;4.4765;9.6809;0.1801
1328;4.7471;9.6149;0.1662
1329;5.0161;9.5506;0.1526
1330;5.2838;9.4683;0.1384
1331;5.5527;9.3969;0.1253
1332;5.8233;9.3304;0.1112
1333;6.0943;9.2630;0.0967
1334;6.3647;9.1977;0.0811
1335;6.6365;9.1399;0.0663
1336;6.9091;9.0850;0.0500
1337;7.1818;9.0344;0.0361
1338;7.4566;8.9888;0.0213
1339;7.7320;8.9479;0.0062
1340;8.0071;8.9102;-0.0072
1341;8.2831;8.8743;-0.0197
1342;8.5595;8.8409;-0.0327
1343;8.8366;8.8111;-0.0461
1344;9.1136;8.7833;-0.0578
1345;9.3914;8.7577;-0.0688
1346;9.6681;8.7340;-0.0724
1347;9.9457;8.7130;-0.0811
1348;10.2266;8.6943;-0.1021
1349;10.5059;8.6778;-0.1161
1350;10.7876;8.6585;-0.1203
1351;11.0677;8.6304;-0.0566
1352;0.3255;10.0259;0.3940
1353;0.5512;10.0275;0.3828
1354;0.8040;10.0111;0.3719
1355;1.0688;9.9917;0.3570
1356;1.3400;9.9696;0.3380
1357;1.6124;9.9445;0.3234
1358;1.8859;9.9147;0.3067
1359;2.1593;9.8810;0.2917
1360;2.4330;9.8445;0.2776
1361;2.7074;9.8047;0.2641
1362;2.9809;9.7607;0.2505
1363;3.2532;9.7135;0.2384
1364;3.5248;9.6613;0.2250
1365;3.7959;9.6021;0.2113
1366;4.0655;9.5424;0.1973
1367;4.3355;9.4818;0.1844
1368;4.6051;9.4157;0.1729
1369;4.8747;9.3513;0.1580
1370;5.1443;9.2764;0.1430
1371;5.4110;9.1973;0.1293
1372;5.6803;9.1297;0.1171
1373;5.9498;9.0627;0.1023
1374;6.2205;8.9953;0.0868
1375;6.4925;8.9340;0.0711
1376;6.7647;8.8771;0.0568
1377;7.0375;8.8248;0.0429
1378;7.3113;8.7769;0.0295
1379;7.5861;8.7339;0.0153
1380;7.8618;8.6943;0.0015
1381;8.1378;8.6577;-0.0127
1382;8.4140;8.6226;-0.0264
1383;8.6910;8.5907;-0.0395
1384;8.9679;8.5613;-0.0516
1385;9.2448;8.5350;-0.0599
1386;9.5200;8.5105;-0.0552
1387;9.7970;8.4890;-0.0597
1388;10.0779;8.4678;-0.0874
1389;10.3574;8.4502;-0.1110
1390;10.6341;8.4331;-0.1242
1391;10.8988;8.4148;-0.1105
1392;11.1332;8.3694;-0.0182
1393;0.4036;9.7972;0.3912
1394;0.6651;9.7857;0.3798
1395;0.9288;9.7676;0.3657
1396;1.1975;9.7473;0.3494
1397;1.4698;9.7241;0.3309
1398;1.7428;9.6962;0.3158
1399;2.0158;9.6643;0.3019
1400;2.2893;9.6287;0.2857
1401;2.5629;9.5908;0.2719
1402;2.8360;9.5486;0.2578
1403;3.1095;9.5036;0.2451
1404;3.3819;9.4549;0.2306
1405;3.6528;9.3991;0.2174
1406;3.9231;9.3391;0.2046
1407;4.1930;9.2778;0.1918
1408;4.4628;9.2125;0.1778
1409;4.7326;9.1468;0.1645
1410;5.0015;9.0827;0.1524
1411;5.2688;9.0022;0.1369
1412;5.5372;8.9295;0.1216
1413;5.8063;8.8618;0.1090
1414;6.0762;8.7951;0.0939
1415;6.3481;8.7304;0.0783
1416;6.6206;8.6714;0.0643
1417;6.8931;8.6159;0.0490
1418;7.1668;8.5655;0.0353
1419;7.4415;8.5199;0.0221
1420;7.7170;8.4794;0.0072
1421;7.9929;8.4413;-0.0031
1422;8.2699;8.4050;-0.0192
1423;8.5464;8.3715;-0.0319
1424;8.8234;8.3411;-0.0472
1425;9.1003;8.3127;-0.0587
1426;9.3740;8.2881;-0.0482
1427;9.6478;8.2648;-0.0366
1428;9.9307;8.2426;-0.0720
1429;10.2114;8.2232;-0.0996
1430;10.4889;8.2060;-0.1127
1431;10.7655;8.1889;-0.1219
1432;11.0354;8.1715;-0.0645
1433;0.2959;9.5769;0.3980
1434;0.5390;9.5604;0.3844
1435;0.7937;9.5430;0.3731
1436;1.0578;9.5236;0.3573
1437;1.3283;9.5027;0.3397
1438;1.6010;9.4774;0.3228
1439;1.8740;9.4472;0.3084
1440;2.1465;9.4125;0.2944
1441;2.4198;9.3769;0.2788
1442;2.6928;9.3364;0.2638
1443;2.9661;9.2921;0.2505
1444;3.2388;9.2457;0.2375
1445;3.5106;9.1947;0.2246
1446;3.7811;9.1365;0.2102
1447;4.0516;9.0750;0.1981
1448;4.3225;9.0120;0.1836
1449;4.5911;8.9432;0.1704
1450;4.8605;8.8821;0.1583
1451;5.1296;8.8094;0.1454
1452;5.3976;8.7301;0.1304
1453;5.6658;8.6615;0.1164
1454;5.9351;8.5958;0.1009
1455;6.2058;8.5291;0.0856
1456;6.4784;8.4667;0.0714
1457;6.7511;8.4082;0.0572
1458;7.0247;8.3547;0.0412
1459;7.2988;8.3079;0.0304
1460;7.5751;8.2645;0.0140
1461;7.8504;8.2252;0.0013
1462;8.1269;8.1878;-0.0124
1463;8.4033;8.1527;-0.0257
1464;8.6811;8.1208;-0.0401
1465;8.9582;8.0913;-0.0533
1466;9.2343;8.0644;-0.0621
1467;9.5083;8.0402;-0.0586
1468;9.7868;8.0178;-0.0727
1469;10.0664;7.9972;-0.0917
1470;10.3444;7.9793;-0.1058
1471;10.6189;7.9633;-0.1239
1472;10.8809;7.9526;-0.1101
1473;11.1233;7.9602;-0.0223
1474;0.3980;9.3418;0.3973
1475;0.6561;9.3185;0.3836
1476;0.9197;9.2990;0.3652
1477;1.1881;9.2794;0.3500
1478;1.4606;9.2569;0.3314
1479;1.7333;9.2290;0.3169
1480;2.0063;9.1958;0.3017
1481;2.2789;9.1611;0.2870
1482;2.5522;9.1238;0.2733
1483;2.8254;9.0814;0.2595
1484;3.0988;9.0360;0.2440
1485;3.3720;8.9875;0.2309
1486;3.6438;8.9342;0.2180
1487;3.9162;8.8741;0.2058
1488;4.1871;8.8107;0.1934
1489;4.4572;8.7450;0.1801
1490;4.7271;8.6791;0.1658
1491;4.9977;8.6117;0.1523
1492;5.2652;8.5335;0.1385
1493;5.5323;8.4606;0.1225
1494;5.8006;8.3937;0.1096
1495;6.0702;8.3283;0.0945
1496;6.3415;8.2643;0.0799
1497;6.6148;8.2015;0.0643
1498;6.8874;8.1449;0.0500
1499;7.1614;8.0951;0.0351
1500;7.4356;8.0510;0.0227
1501;7.7107;8.0099;0.0064
1502;7.9865;7.9722;-0.0067
1503;8.2633;7.9348;-0.0202
1504;8.5397;7.9007;-0.0333
1505;8.8173;7.8702;-0.0475
1506;9.0945;7.8416;-0.0593
1507;9.3707;7.8161;-0.0707
1508;9.6469;7.7927;-0.0774
1509;9.9243;7.7716;-0.0876
1510;10.2005;7.7525;-0.0908
1511;10.4758;7.7358;-0.1081
1512;10.7406;7.7195;-0.1223
1513;10.9774;7.7145;-0.0797
1514;11.1672;7.7134;0.0083
1515;0.3133;9.1242;0.4205
1516;0.5371;9.0937;0.3923
1517;0.7870;9.0750;0.3737
1518;1.0506;9.0554;0.3596
1519;1.3205;9.0345;0.3419
1520;1.5939;9.0091;0.3257
1521;1.8672;8.9787;0.3102
1522;2.1408;8.9436;0.2957
1523;2.4142;8.9091;0.2814
1524;2.6872;8.8692;0.2694
1525;2.9600;8.8258;0.2540
1526;3.2331;8.7795;0.2406
1527;3.5064;8.7284;0.2260
1528;3.7784;8.6707;0.2150
1529;4.0486;8.6088;0.2023
1530;4.3188;8.5442;0.1891
1531;4.5879;8.4775;0.1758
1532;4.8581;8.4114;0.1593
1533;5.1277;8.3381;0.1463
1534;5.3966;8.2611;0.1301
1535;5.6652;8.1921;0.1174
1536;5.9348;8.1262;0.1028
1537;6.2056;8.0619;0.0893
1538;6.4772;7.9977;0.0733
1539;6.7495;7.9377;0.0569
1540;7.0227;7.8840;0.0410
1541;7.2953;7.8381;0.0261
1542;7.5690;7.7958;0.0121
1543;7.8444;7.7570;-0.0011
1544;8.1201;7.7187;-0.0136
1545;8.3965;7.6820;-0.0260
1546;8.6738;7.6502;-0.0396
1547;8.9514;7.6204;-0.0518
1548;9.2281;7.5934;-0.0640
1549;9.5054;7.5687;-0.0760
1550;9.7819;7.5466;-0.0847
1551;10.0588;7.5264;-0.0935
1552;10.3332;7.5088;-0.0914
1553;10.6072;7.4909;-0.1166
1554;10.8692;7.4754;-0.1061
1555;11.1122;7.4684;-0.0256
1556;0.3760;8.8752;0.4059
1557;0.6438;8.8514;0.3819
1558;0.9098;8.8326;0.3686
1559;1.1791;8.8117;0.3529
1560;1.4518;8.7885;0.3352
1561;1.7254;8.7605;0.3197
1562;1.9989;8.7273;0.3047
1563;2.2723;8.6924;0.2910
1564;2.5454;8.6555;0.2775
1565;2.8190;8.6139;0.2633
1566;3.0915;8.5692;0.2490
1567;3.3649;8.5204;0.2355
1568;3.6362;8.4668;0.2223
1569;3.9062;8.4062;0.2107
1570;4.1758;8.3424;0.1982
1571;4.4459;8.2771;0.1842
1572;4.7157;8.2109;0.1671
1573;4.9848;8.1410;0.1516
1574;5.2542;8.0636;0.1379
1575;5.5231;7.9907;0.1223
1576;5.7934;7.9241;0.1104
1577;6.0636;7.8597;0.0965
1578;6.3344;7.7963;0.0836
1579;6.6057;7.7321;0.0668
1580;6.8786;7.6748;0.0507
1581;7.1517;7.6262;0.0349
1582;7.4247;7.5826;0.0206
1583;7.6999;7.5411;0.0071
1584;7.9755;7.5043;-0.0053
1585;8.2518;7.4644;-0.0187
1586;8.5284;7.4304;-0.0324
1587;8.8058;7.3999;-0.0445
1588;9.0829;7.3712;-0.0558
1589;9.3604;7.3456;-0.0687
1590;9.6379;7.3218;-0.0810
1591;9.9152;7.3007;-0.0910
1592;10.1919;7.2816;-0.1002
1593;10.4659;7.2633;-0.1129
1594;10.7323;7.2460;-0.1234
1595;10.9730;7.2312;-0.0812
1596;11.1714;7.2178;0.0158
1597;0.2998;8.6424;0.4096
1598;0.5230;8.6247;0.3876
1599;0.7750;8.6091;0.3765
1600;1.0385;8.5892;0.3644
1601;1.3084;8.5672;0.3453
1602;1.5814;8.5416;0.3281
1603;1.8547;8.5111;0.3118
1604;2.1281;8.4762;0.2983
1605;2.4021;8.4405;0.2841
1606;2.6750;8.4014;0.2700
1607;2.9480;8.3582;0.2563
1608;3.2207;8.3125;0.2445
1609;3.4923;8.2612;0.2301
1610;3.7632;8.2043;0.2180
1611;4.0324;8.1411;0.2062
1612;4.3023;8.0771;0.1914
1613;4.5719;8.0112;0.1753
1614;4.8410;7.9433;0.1594
1615;5.1098;7.8683;0.1456
1616;5.3784;7.7924;0.1317
1617;5.6489;7.7231;0.1175
1618;5.9199;7.6568;0.1030
1619;6.1915;7.5938;0.0888
1620;6.4630;7.5304;0.0738
1621;6.7350;7.4682;0.0592
1622;7.0087;7.4148;0.0440
1623;7.2814;7.3684;0.0282
1624;7.5555;7.3265;0.0150
1625;7.8307;7.2878;0.0017
1626;8.1070;7.2493;-0.0109
1627;8.3830;7.2115;-0.0245
1628;8.6593;7.1797;-0.0384
1629;8.9371;7.1500;-0.0502
