# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 59
stage;index;relative_time;date
847;6.1148;12.9665;-0.0494
848;6.3924;12.9568;-0.0639
849;6.6695;12.9456;-0.0768
850;6.9468;12.9352;-0.0895
851;7.2243;12.9252;-0.1033
852;7.5020;12.9150;-0.1159
853;7.7796;12.9051;-0.1295
854;8.0572;12.8953;-0.1412
855;8.3351;12.8858;-0.1523
856;8.6134;12.8764;-0.1676
857;8.8913;12.8675;-0.1794
858;9.1693;12.8582;-0.1906
859;9.4475;12.8488;-0.2025
860;9.7252;12.8395;-0.2117
861;10.0024;12.8303;-0.2217
862;10.2788;12.8210;-0.2353
863;10.5503;12.8110;-0.2491
864;10.8112;12.8001;-0.2533
865;11.0566;12.7900;-0.2115
866;0.2073;12.9243;0.2268
867;0.4631;12.9333;0.2144
868;0.7313;12.9233;0.2011
869;1.0038;12.9147;0.1864
870;1.2781;12.9065;0.1727
871;1.5527;12.8982;0.1608
872;1.8277;12.8898;0.1492
873;2.1034;12.8812;0.1354
874;2.3789;12.8725;0.1220
875;2.6545;12.8638;0.1095
876;2.9305;12.8547;0.0960
877;3.2063;12.8450;0.0828
878;3.4825;12.8355;0.0698
879;3.7585;12.8252;0.0567
880;4.0348;12.8149;0.0446
881;4.3110;12.8048;0.0315
882;4.5878;12.7939;0.0189
883;4.8639;12.7827;0.0071
884;5.1408;12.7703;-0.0057
885;5.4173;12.7596;-0.0197
886;5.6942;12.7484;-0.0326
887;5.9709;12.7377;-0.0431
888;6.2479;12.7271;-0.0566
889;6.5248;12.7166;-0.0709
890;6.8027;12.7051;-0.0836
891;7.0803;12.6951;-0.0968
892;7.3577;12.6848;-0.1088
893;7.6356;12.6750;-0.1230
894;7.9131;12.6649;-0.1348
895;8.1910;12.6552;-0.1474
896;8.4689;12.6459;-0.1594
897;8.7469;12.6366;-0.1730
898;9.0250;12.6275;-0.1847
899;9.3032;12.6181;-0.1970
900;9.5808;12.6086;-0.2053
901;9.8578;12.5991;-0.2125
902;10.1354;12.5900;-0.2238
903;10.4099;12.5799;-0.2391
904;10.6750;12.5696;-0.2460
905;10.9218;12.5596;-0.2289
906;11.1365;12.5807;-0.1637
907;0.3182;12.7023;0.2185
908;0.5901;12.6932;0.2079
909;0.8627;12.6847;0.1923
910;1.1361;12.6763;0.1807
911;1.4105;12.6681;0.1672
912;1.6853;12.6596;0.1547
913;1.9609;12.6512;0.1410
914;2.2361;12.6425;0.1289
915;2.5118;12.6336;0.1154
916;2.7875;12.6246;0.1027
917;3.0635;12.6152;0.0885
918;3.3394;12.6058;0.0748
919;3.6153;12.5956;0.0623
920;3.8912;12.5852;0.0506
921;4.1677;12.5750;0.0377
922;4.4441;12.5643;0.0252
923;4.7209;12.5534;0.0125
924;4.9969;12.5414;0.0004
925;5.2735;12.5296;-0.0135
926;5.5504;12.5189;-0.0258
927;5.8271;12.5083;-0.0368
928;6.1042;12.4973;-0.0493
929;6.3812;12.4870;-0.0635
930;6.6588;12.4754;-0.0768
931;6.9361;12.4648;-0.0903
932;7.2137;12.4549;-0.1044
933;7.4914;12.4448;-0.1171
934;7.7689;12.4347;-0.1291
935;8.0468;12.4247;-0.1413
936;8.3248;12.4152;-0.1540
937;8.6026;12.4057;-0.1657
938;8.8805;12.3967;-0.1790
939;9.1588;12.3876;-0.1911
940;9.4370;12.3779;-0.2030
941;9.7145;12.3684;-0.2099
942;9.9923;12.3589;-0.2196
943;10.2696;12.3493;-0.2351
944;10.5445;12.3382;-0.2506
945;10.8124;12.3279;-0.2421
946;11.0769;12.3311;-0.1888
947;0.2204;12.4884;0.2224
948;0.4614;12.4606;0.2127
949;0.7248;12.4536;0.2008
950;0.9955;12.4456;0.1877
951;1.2689;12.4378;0.1722
952;1.5432;12.4297;0.1610
953;1.8184;12.4210;0.1481
954;2.0938;12.4124;0.1349
955;2.3693;12.4033;0.1225
956;2.6455;12.3949;0.1079
957;2.9210;12.3852;0.0955
958;3.1970;12.3757;0.0814
959;3.4729;12.3662;0.0684
960;3.7486;12.3556;0.0572
961;4.0250;12.3454;0.0434
962;4.3015;12.3347;0.0304
963;4.5782;12.3243;0.0180
964;4.8547;12.3129;0.0044
965;5.1312;12.3008;-0.0088
966;5.4075;12.2894;-0.0200
967;5.6842;12.2787;-0.0316
968;5.9614;12.2680;-0.0452
969;6.2388;12.2572;-0.0586
970;6.5161;12.2461;-0.0728
971;6.7931;12.2353;-0.0843
972;7.0702;12.2248;-0.0976
973;7.3479;12.2146;-0.1107
974;7.6255;12.2042;-0.1239
975;7.9031;12.1944;-0.1347
976;8.1813;12.1846;-0.1492
977;8.4591;12.1749;-0.1596
978;8.7371;12.1657;-0.1726
979;9.0149;12.1566;-0.1845
980;9.2933;12.1471;-0.1973
981;9.5716;12.1375;-0.2078
982;9.8494;12.1282;-0.2173
983;10.1274;12.1183;-0.2314
984;10.4035;12.1083;-0.2454
985;10.6750;12.0981;-0.2593
986;10.9289;12.0916;-0.2283
987;11.1440;12.0838;-0.1532
988;0.2915;12.2357;0.2216
989;0.5770;12.2246;0.2096
990;0.8528;12.2160;0.1962
991;1.1274;12.2076;0.1802
992;1.4018;12.1991;0.1665
993;1.6766;12.1910;0.1551
994;1.9519;12.1826;0.1414
995;2.2276;12.1736;0.1288
996;2.5034;12.1648;0.1148
997;2.7796;12.1553;0.1011
998;3.0556;12.1459;0.0882
999;3.3316;12.1359;0.0750
1000;3.6069;12.1260;0.0634
1001;3.8830;12.1157;0.0501
1002;4.1595;12.1052;0.0370
1003;4.4362;12.0947;0.0243
1004;4.7128;12.0839;0.0120
1005;4.9894;12.0722;-0.0020
1006;5.2656;12.0607;-0.0144
1007;5.5427;12.0491;-0.0274
1008;5.8193;12.0383;-0.0385
1009;6.0961;12.0271;-0.0506
1010;6.3739;12.0168;-0.0662
1011;6.6511;12.0053;-0.0790
1012;6.9283;11.9946;-0.0904
1013;7.2056;11.9847;-0.1038
1014;7.4830;11.9743;-0.1168
1015;7.7605;11.9642;-0.1301
1016;8.0385;11.9542;-0.1420
1017;8.3163;11.9445;-0.1544
1018;8.5944;11.9351;-0.1663
1019;8.8718;11.9257;-0.1783
1020;9.1502;11.9165;-0.1909
1021;9.4287;11.9066;-0.2034
1022;9.7061;11.8971;-0.2102
1023;9.9848;11.8881;-0.2248
1024;10.2623;11.8782;-0.2367
1025;10.5388;11.8681;-0.2512
1026;10.8129;11.8586;-0.2569
1027;11.0761;11.8448;-0.1857
1028;0.2235;11.9924;0.2265
1029;0.4579;11.9970;0.2147
1030;0.7186;11.9863;0.2029
1031;0.9877;11.9779;0.1897
1032;1.2607;11.9692;0.1742
1033;1.5350;11.9607;0.1617
1034;1.8101;11.9524;0.1494
1035;2.0856;11.9439;0.1352
1036;2.3612;11.9345;0.1227
1037;2.6369;11.9254;0.1101
1038;2.9129;11.9162;0.0967
1039;3.1891;11.9065;0.0822
1040;3.4651;11.8962;0.0686
1041;3.7407;11.8859;0.0574
1042;4.0169;11.8757;0.0456
1043;4.2931;11.8653;0.0318
1044;4.5699;11.8545;0.0179
1045;4.8464;11.8434;0.0061
1046;5.1230;11.8314;-0.0069
1047;5.3994;11.8199;-0.0197
1048;5.6765;11.8086;-0.0321
1049;5.9532;11.7975;-0.0449
1050;6.2306;11.7868;-0.0577
1051;6.5077;11.7759;-0.0724
1052;6.7852;11.7649;-0.0842
1053;7.0625;11.7546;-0.0957
1054;7.3399;11.7443;-0.1090
1055;7.6176;11.7342;-0.1222
1056;7.8951;11.7238;-0.1352
1057;8.1727;11.7135;-0.1457
1058;8.4506;11.7040;-0.1595
1059;8.7286;11.6947;-0.1716
1060;9.0066;11.6854;-0.1836
1061;9.2852;11.6762;-0.1980
1062;9.5627;11.6666;-0.2059
1063;9.8406;11.6574;-0.2149
1064;10.1182;11.6481;-0.2293
1065;10.3951;11.6379;-0.2430
1066;10.6663;11.6282;-0.2549
1067;10.9212;11.6171;-0.2418
1068;11.1386;11.5945;-0.1639
1069;0.3086;11.7657;0.2275
1070;0.5780;11.7572;0.2085
1071;0.8474;11.7476;0.1975
1072;1.1192;11.7393;0.1838
1073;1.3932;11.7305;0.1685
1074;1.6679;11.7223;0.1560
1075;1.9431;11.7140;0.1443
1076;2.2186;11.7049;0.1299
1077;2.4941;11.6957;0.1172
1078;2.7698;11.6862;0.1046
1079;3.0455;11.6770;0.0912
1080;3.3220;11.6668;0.0775
1081;3.5977;11.6563;0.0650
1082;3.8740;11.6460;0.0514
1083;4.1499;11.6362;0.0391
1084;4.4264;11.6254;0.0273
1085;4.7029;11.6140;0.0144
1086;4.9797;11.6025;0.0004
1087;5.2560;11.5908;-0.0119
1088;5.5329;11.5791;-0.0249
1089;5.8097;11.5681;-0.0375
1090;6.0867;11.5571;-0.0495
1091;6.3637;11.5464;-0.0627
1092;6.6407;11.5351;-0.0742
1093;6.9188;11.5243;-0.0894
1094;7.1962;11.5140;-0.1017
1095;7.4737;11.5038;-0.1122
1096;7.7518;11.4937;-0.1276
1097;8.0287;11.4836;-0.1390
1098;8.3065;11.4735;-0.1522
1099;8.5848;11.4638;-0.1654
1100;8.8627;11.4547;-0.1775
1101;9.1406;11.4453;-0.1904
1102;9.4190;11.4359;-0.2017
1103;9.6965;11.4261;-0.2093
1104;9.9731;11.4169;-0.2202
1105;10.2520;11.4070;-0.2360
1106;10.5284;11.3967;-0.2507
1107;10.7989;11.3860;-0.2551
1108;11.0591;11.3730;-0.2006
1109;0.1975;11.5475;0.2282
1110;0.4493;11.5294;0.2180
1111;0.7105;11.5180;0.2050
1112;0.9789;11.5091;0.1923
1113;1.2515;11.5007;0.1770
1114;1.5254;11.4924;0.1634
1115;1.8003;11.4839;0.1509
1116;2.0753;11.4753;0.1377
1117;2.3507;11.4659;0.1255
1118;2.6266;11.4562;0.1123
1119;2.9025;11.4471;0.0993
1120;3.1786;11.4372;0.0854
1121;3.4545;11.4270;0.0730
1122;3.7305;11.4166;0.0590
1123;4.0069;11.4063;0.0452
1124;4.2830;11.3957;0.0340
1125;4.5593;11.3849;0.0210
1126;4.8358;11.3737;0.0073
1127;5.1124;11.3620;-0.0056
1128;5.3891;11.3502;-0.0174
1129;5.6658;11.3392;-0.0287
1130;5.9426;11.3283;-0.0420
1131;6.2197;11.3168;-0.0549
1132;6.4968;11.3054;-0.0686
1133;6.7744;11.2942;-0.0810
1134;7.0521;11.2840;-0.0940
1135;7.3296;11.2737;-0.1079
1136;7.6072;11.2635;-0.1194
1137;7.8842;11.2528;-0.1326
1138;8.1628;11.2430;-0.1467
1139;8.4403;11.2331;-0.1580
1140;8.7182;11.2238;-0.1697
1141;8.9964;11.2144;-0.1822
1142;9.2743;11.2050;-0.1947
1143;9.5526;11.1950;-0.2053
1144;9.8304;11.1854;-0.2159
1145;10.1083;11.1757;-0.2277
1146;10.3854;11.1661;-0.2435
1147;10.6583;11.1555;-0.2553
1148;10.9198;11.1463;-0.2381
1149;11.1602;11.1429;-0.1490
1150;0.3049;11.3099;0.2283
1151;0.5716;11.2899;0.2137
1152;0.8388;11.2791;0.2002
1153;1.1097;11.2704;0.1859
1154;1.3833;11.2621;0.1706
1155;1.6577;11.2538;0.1584
1156;1.9330;11.2451;0.1438
1157;2.2080;11.2359;0.1312
1158;2.4837;11.2264;0.1191
1159;2.7595;11.2169;0.1066
1160;3.0351;11.2075;0.0934
1161;3.3111;11.1974;0.0791
1162;3.5872;11.1871;0.0658
1163;3.8635;11.1768;0.0536
1164;4.1395;11.1663;0.0410
1165;4.4159;11.1556;0.0270
1166;4.6921;11.1449;0.0138
1167;4.9688;11.1332;0.0010
1168;5.2456;11.1212;-0.0120
1169;5.5221;11.1096;-0.0241
1170;5.7989;11.0983;-0.0363
1171;6.0761;11.0873;-0.0507
1172;6.3533;11.0760;-0.0625
1173;6.6306;11.0644;-0.0745
1174;6.9078;11.0536;-0.0868
1175;7.1852;11.0432;-0.1006
1176;7.4629;11.0331;-0.1127
1177;7.7406;11.0221;-0.1261
1178;8.0180;11.0125;-0.1401
1179;8.2962;11.0031;-0.1522
1180;8.5744;10.9929;-0.1663
1181;8.8526;10.9836;-0.1767
1182;9.1308;10.9743;-0.1901
1183;9.4090;10.9641;-0.2025
1184;9.6864;10.9544;-0.2108
1185;9.9644;10.9449;-0.2223
1186;10.2428;10.9355;-0.2380
1187;10.5189;10.9250;-0.2513
1188;10.7917;10.9155;-0.2538
1189;11.0555;10.9153;-0.1978
1190;0.2191;11.0938;0.2305
1191;0.4487;11.0623;0.2188
1192;0.7040;11.0488;0.2061
1193;0.9704;11.0403;0.1947
1194;1.2421;11.0320;0.1768
1195;1.5159;11.0235;0.1647
1196;1.7909;11.0150;0.1505
1197;2.0660;11.0062;0.1369
1198;2.3416;10.9967;0.1244
1199;2.6169;10.9870;0.1122
1200;2.8927;10.9777;0.0995
1201;3.1683;10.9680;0.0862
1202;3.4444;10.9575;0.0720
1203;3.7201;10.9473;0.0607
1204;3.9963;10.9368;0.0473
1205;4.2726;10.9262;0.0331
1206;4.5489;10.9153;0.0208
1207;4.8254;10.9040;0.0079
1208;5.1019;10.8924;-0.0046
1209;5.3788;10.8805;-0.0184
1210;5.6558;10.8688;-0.0315
1211;5.9331;10.8576;-0.0449
1212;6.2100;10.8465;-0.0579
1213;6.4872;10.8350;-0.0700
1214;6.7644;10.8239;-0.0829
1215;7.0416;10.8133;-0.0946
1216;7.3196;10.8029;-0.1082
1217;7.5970;10.7926;-0.1190
1218;7.8752;10.7824;-0.1334
1219;8.1531;10.7722;-0.1477
1220;8.4309;10.7621;-0.1602
1221;8.7091;10.7531;-0.1727
1222;8.9868;10.7434;-0.1852
1223;9.2655;10.7340;-0.1978
1224;9.5433;10.7234;-0.2067
1225;9.8208;10.7143;-0.2164
1226;10.0989;10.7044;-0.2295
1227;10.3759;10.6944;-0.2414
1228;10.6502;10.6835;-0.2549
1229;10.9110;10.6768;-0.2388
1230;11.1360;10.6921;-0.1571
1231;0.2844;10.8422;0.2226
1232;0.5582;10.8204;0.2125
1233;0.8288;10.8103;0.2028
1234;1.1010;10.8019;0.1863
1235;1.3748;10.7934;0.1700
1236;1.6495;10.7849;0.1572
1237;1.9245;10.7762;0.1430
1238;2.1998;10.7669;0.1312
1239;2.4754;10.7576;0.1176
1240;2.7513;10.7476;0.1053
1241;3.0264;10.7380;0.0916
1242;3.3023;10.7281;0.0787
1243;3.5783;10.7175;0.0657
1244;3.8547;10.7072;0.0529
1245;4.1308;10.6965;0.0394
1246;4.4068;10.6857;0.0259
1247;4.6834;10.6750;0.0138
1248;4.9599;10.6634;0.0016
1249;5.2369;10.6513;-0.0128
1250;5.5138;10.6397;-0.0252
1251;5.7911;10.6285;-0.0389
1252;6.0678;10.6170;-0.0513
1253;6.3452;10.6054;-0.0647
1254;6.6223;10.5941;-0.0771
1255;6.8993;10.5832;-0.0892
1256;7.1772;10.5727;-0.1028
1257;7.4546;10.5626;-0.1148
1258;7.7327;10.5524;-0.1279
1259;8.0104;10.5421;-0.1412
1260;8.2883;10.5317;-0.1545
1261;8.5660;10.5219;-0.1658
1262;8.8441;10.5129;-0.1789
1263;9.1224;10.5030;-0.1920
1264;9.4007;10.4930;-0.2037
1265;9.6783;10.4833;-0.2117
1266;9.9558;10.4736;-0.2210
1267;10.2344;10.4633;-0.2322
1268;10.5144;10.4527;-0.2524
1269;10.7945;10.4425;-0.2564
1270;11.0724;10.4434;-0.1904
1271;0.2029;10.6081;0.2286
1272;0.4331;10.5920;0.2192
1273;0.6925;10.5810;0.2096
1274;0.9608;10.5719;0.1967
1275;1.2334;10.5637;0.1788
1276;1.5076;10.5552;0.1637
1277;1.7826;10.5464;0.1505
1278;2.0578;10.5371;0.1379
1279;2.3336;10.5276;0.1243
1280;2.6092;10.5182;0.1117
1281;2.8850;10.5086;0.0990
1282;3.1607;10.4986;0.0874
1283;3.4368;10.4883;0.0734
1284;3.7128;10.4776;0.0604
1285;3.9890;10.4672;0.0476
1286;4.2655;10.4565;0.0339
1287;4.5416;10.4458;0.0217
1288;4.8180;10.4347;0.0079
1289;5.0947;10.4229;-0.0049
1290;5.3712;10.4105;-0.0167
1291;5.6483;10.3990;-0.0307
1292;5.9255;10.3876;-0.0432
1293;6.2025;10.3760;-0.0569
1294;6.4795;10.3646;-0.0696
1295;6.7568;10.3534;-0.0820
1296;7.0338;10.3425;-0.0949
1297;7.3114;10.3323;-0.1080
1298;7.5893;10.3221;-0.1211
1299;7.8665;10.3120;-0.1346
1300;8.1447;10.3017;-0.1467
1301;8.4225;10.2915;-0.1593
1302;8.7004;10.2818;-0.1722
1303;8.9787;10.2721;-0.1852
1304;9.2567;10.2626;-0.1962
1305;9.5349;10.2521;-0.2075
1306;9.8123;10.2423;-0.2132
1307;10.0915;10.2319;-0.2278
1308;10.3700;10.2223;-0.2430
1309;10.6477;10.2126;-0.2550
1310;10.9166;10.2026;-0.2384
1311;11.1453;10.1960;-0.1448
1312;0.2748;10.3586;0.2270
1313;0.5490;10.3530;0.2166
1314;0.8198;10.3428;0.2037
1315;1.0917;10.3339;0.1903
1316;1.3655;10.3250;0.1709
1317;1.6402;10.3164;0.1580
1318;1.9152;10.3072;0.1456
1319;2.1909;10.2981;0.1329
1320;2.4665;10.2883;0.1194
1321;2.7423;10.2787;0.1062
1322;3.0178;10.2688;0.0934
1323;3.2943;10.2589;0.0827
1324;3.5702;10.2482;0.0671
1325;3.8462;10.2376;0.0549
1326;4.1223;10.2270;0.0422
1327;4.3988;10.2163;0.0293
1328;4.6750;10.2054;0.0160
1329;4.9516;10.1943;0.0031
1330;5.2282;10.1818;-0.0104
1331;5.5048;10.1694;-0.0223
1332;5.7819;10.1580;-0.0365
1333;6.0590;10.1468;-0.0495
1334;6.3360;10.1353;-0.0624
1335;6.6131;10.1237;-0.0745
1336;6.8908;10.1127;-0.0892
1337;7.1675;10.1024;-0.1007
1338;7.4454;10.0920;-0.1140
1339;7.7234;10.0817;-0.1285
1340;8.0008;10.0713;-0.1402
1341;8.2786;10.0611;-0.1526
1342;8.5565;10.0512;-0.1651
1343;8.8346;10.0417;-0.1782
1344;9.1127;10.0316;-0.1896
1345;9.3908;10.0217;-0.2001
1346;9.6677;10.0116;-0.2046
1347;9.9460;10.0019;-0.2139
1348;10.2267;9.9924;-0.2353
1349;10.5066;9.9831;-0.2502
1350;10.7887;9.9728;-0.2548
1351;11.0678;9.9546;-0.1895
1352;0.2091;10.1143;0.2305
1353;0.4347;10.1217;0.2210
1354;0.6878;10.1135;0.2104
1355;0.9532;10.1043;0.1968
1356;1.2248;10.0953;0.1794
1357;1.4980;10.0867;0.1662
1358;1.7729;10.0775;0.1523
1359;2.0480;10.0681;0.1404
1360;2.3234;10.0585;0.1274
1361;2.5992;10.0490;0.1148
1362;2.8749;10.0391;0.1008
1363;3.1509;10.0292;0.0890
1364;3.4272;10.0188;0.0761
1365;3.7029;10.0075;0.0620
1366;3.9791;9.9973;0.0493
1367;4.2553;9.9866;0.0356
1368;4.5316;9.9761;0.0243
1369;4.8082;9.9647;0.0114
1370;5.0853;9.9531;-0.0046
1371;5.3615;9.9403;-0.0164
1372;5.6383;9.9287;-0.0292
1373;5.9151;9.9173;-0.0418
1374;6.1922;9.9059;-0.0559
1375;6.4695;9.8942;-0.0695
1376;6.7468;9.8826;-0.0813
1377;7.0239;9.8723;-0.0935
1378;7.3014;9.8619;-0.1063
1379;7.5790;9.8516;-0.1195
1380;7.8568;9.8414;-0.1330
1381;8.1345;9.8310;-0.1459
1382;8.4126;9.8206;-0.1580
1383;8.6907;9.8106;-0.1725
1384;8.9686;9.8006;-0.1837
1385;9.2462;9.7908;-0.1926
1386;9.5217;9.7809;-0.1875
1387;9.7988;9.7715;-0.1932
1388;10.0800;9.7613;-0.2205
1389;10.3600;9.7521;-0.2440
1390;10.6362;9.7431;-0.2582
1391;10.8996;9.7338;-0.2472
1392;11.1348;9.6952;-0.1556
1393;0.2888;9.8872;0.2268
1394;0.5504;9.8828;0.2166
1395;0.8145;9.8742;0.2033
1396;1.0837;9.8652;0.1883
1397;1.3566;9.8568;0.1726
1398;1.6306;9.8474;0.1598
1399;1.9053;9.8385;0.1475
1400;2.1809;9.8287;0.1334
1401;2.4562;9.8190;0.1212
1402;2.7318;9.8093;0.1095
1403;3.0078;9.7997;0.0963
1404;3.2840;9.7897;0.0827
1405;3.5604;9.7786;0.0685
1406;3.8360;9.7683;0.0557
1407;4.1121;9.7573;0.0432
1408;4.3885;9.7464;0.0292
1409;4.6648;9.7354;0.0166
1410;4.9412;9.7241;0.0027
1411;5.2179;9.7118;-0.0098
1412;5.4947;9.6995;-0.0230
1413;5.7714;9.6877;-0.0354
1414;6.0484;9.6764;-0.0493
1415;6.3259;9.6646;-0.0629
1416;6.6032;9.6534;-0.0752
1417;6.8803;9.6423;-0.0882
1418;7.1576;9.6316;-0.1004
1419;7.4351;9.6212;-0.1133
1420;7.7128;9.6110;-0.1269
1421;7.9903;9.6007;-0.1383
1422;8.2688;9.5903;-0.1534
1423;8.5465;9.5801;-0.1649
1424;8.8247;9.5702;-0.1794
1425;9.1026;9.5602;-0.1894
1426;9.3772;9.5510;-0.1797
1427;9.6515;9.5405;-0.1705
1428;9.9339;9.5304;-0.2055
1429;10.2151;9.5206;-0.2329
1430;10.4929;9.5119;-0.2466
1431;10.7686;9.5029;-0.2569
1432;11.0384;9.4942;-0.1985
1433;0.1826;9.6639;0.2340
1434;0.4256;9.6536;0.2206
1435;0.6806;9.6440;0.2104
1436;0.9451;9.6352;0.1953
1437;1.2159;9.6268;0.1792
1438;1.4891;9.6181;0.1649
1439;1.7636;9.6090;0.1518
1440;2.0382;9.5995;0.1401
1441;2.3139;9.5895;0.1269
1442;2.5892;9.5798;0.1146
1443;2.8652;9.5698;0.1022
1444;3.1411;9.5601;0.0898
1445;3.4173;9.5496;0.0763
1446;3.6932;9.5387;0.0619
1447;3.9693;9.5277;0.0488
1448;4.2456;9.5169;0.0357
1449;4.5219;9.5062;0.0232
1450;4.7985;9.4948;0.0100
1451;5.0751;9.4829;-0.0035
1452;5.3518;9.4703;-0.0172
1453;5.6283;9.4583;-0.0294
1454;5.9050;9.4471;-0.0430
1455;6.1822;9.4355;-0.0570
1456;6.4598;9.4236;-0.0700
1457;6.7369;9.4123;-0.0817
1458;7.0144;9.4017;-0.0950
1459;7.2915;9.3913;-0.1057
1460;7.5695;9.3808;-0.1205
1461;7.8470;9.3706;-0.1326
1462;8.1249;9.3602;-0.1457
1463;8.4027;9.3495;-0.1585
1464;8.6811;9.3395;-0.1720
1465;8.9592;9.3298;-0.1837
1466;9.2367;9.3194;-0.1939
1467;9.5119;9.3097;-0.1905
1468;9.7908;9.2995;-0.2054
1469;10.0705;9.2896;-0.2253
1470;10.3484;9.2804;-0.2397
1471;10.6229;9.2727;-0.2575
1472;10.8850;9.2697;-0.2442
1473;11.1271;9.2862;-0.1561
1474;0.2847;9.4312;0.2302
1475;0.5435;9.4152;0.2216
1476;0.8071;9.4047;0.2018
1477;1.0756;9.3966;0.1881
1478;1.3483;9.3883;0.1723
1479;1.6220;9.3791;0.1597
1480;1.8969;9.3697;0.1456
1481;2.1719;9.3601;0.1340
1482;2.4476;9.3502;0.1210
1483;2.7231;9.3402;0.1078
1484;2.9992;9.3302;0.0940
1485;3.2751;9.3202;0.0821
1486;3.5512;9.3095;0.0681
1487;3.8275;9.2987;0.0557
1488;4.1039;9.2875;0.0421
1489;4.3798;9.2769;0.0305
1490;4.6565;9.2653;0.0167
1491;4.9334;9.2538;0.0030
1492;5.2098;9.2414;-0.0102
1493;5.4868;9.2293;-0.0230
1494;5.7634;9.2176;-0.0351
1495;6.0401;9.2060;-0.0496
1496;6.3171;9.1945;-0.0641
1497;6.5944;9.1825;-0.0767
1498;6.8715;9.1715;-0.0879
1499;7.1492;9.1610;-0.1001
1500;7.4266;9.1506;-0.1127
1501;7.7041;9.1402;-0.1257
1502;7.9819;9.1299;-0.1399
1503;8.2601;9.1193;-0.1528
1504;8.5381;9.1090;-0.1656
1505;8.8167;9.0988;-0.1803
1506;9.0949;9.0888;-0.1925
1507;9.3726;9.0783;-0.2036
1508;9.6496;9.0683;-0.2102
1509;9.9276;9.0585;-0.2208
1510;10.2038;9.0489;-0.2244
1511;10.4792;9.0405;-0.2417
1512;10.7447;9.0325;-0.2565
1513;10.9815;9.0348;-0.2142
1514;11.1710;9.0422;-0.1264
1515;0.2000;9.2108;0.2556
1516;0.4235;9.1860;0.2260
1517;0.6741;9.1748;0.2101
1518;0.9373;9.1662;0.1975
1519;1.2076;9.1581;0.1817
1520;1.4812;9.1490;0.1663
1521;1.7555;9.1401;0.1543
1522;2.0307;9.1303;0.1405
1523;2.3060;9.1207;0.1275
1524;2.5815;9.1106;0.1143
1525;2.8570;9.1006;0.1030
1526;3.1327;9.0911;0.0903
1527;3.4090;9.0804;0.0758
1528;3.6850;9.0692;0.0633
1529;3.9611;9.0583;0.0497
1530;4.2377;9.0473;0.0363
1531;4.5141;9.0359;0.0231
1532;4.7906;9.0246;0.0101
1533;5.0674;9.0128;-0.0028
1534;5.3444;9.0001;-0.0169
1535;5.6213;8.9883;-0.0270
1536;5.8982;8.9765;-0.0410
1537;6.1749;8.9651;-0.0558
1538;6.4520;8.9533;-0.0691
1539;6.7293;8.9418;-0.0821
1540;7.0067;8.9311;-0.0945
1541;7.2843;8.9203;-0.1076
1542;7.5615;8.9100;-0.1203
1543;7.8392;8.8999;-0.1327
1544;8.1172;8.8893;-0.1460
1545;8.3951;8.8785;-0.1590
1546;8.6732;8.8684;-0.1718
1547;8.9514;8.8581;-0.1854
1548;9.2293;8.8478;-0.1968
1549;9.5077;8.8376;-0.2094
1550;9.7849;8.8276;-0.2181
1551;10.0623;8.8180;-0.2273
1552;10.3367;8.8088;-0.2265
1553;10.6112;8.7990;-0.2505
1554;10.8733;8.7921;-0.2425
1555;11.1164;8.7937;-0.1609
1556;0.2630;8.9630;0.2404
1557;0.5308;8.9460;0.2173
1558;0.7967;8.9365;0.2056
1559;1.0661;8.9279;0.1918
1560;1.3389;8.9194;0.1758
1561;1.6133;8.9104;0.1612
1562;1.8882;8.9009;0.1481
1563;2.1634;8.8910;0.1357
1564;2.4388;8.8809;0.1225
1565;2.7147;8.8712;0.1091
1566;2.9902;8.8612;0.0975
1567;3.2663;8.8508;0.0844
1568;3.5422;8.8401;0.0709
1569;3.8183;8.8291;0.0581
1570;4.0946;8.8179;0.0439
1571;4.3711;8.8069;0.0305
1572;4.6476;8.7958;0.0172
1573;4.9243;8.7839;0.0043
1574;5.2011;8.7713;-0.0085
1575;5.4780;8.7586;-0.0217
1576;5.7548;8.7474;-0.0333
1577;6.0317;8.7359;-0.0464
1578;6.3083;8.7241;-0.0585
1579;6.5856;8.7120;-0.0729
1580;6.8632;8.7007;-0.0866
1581;7.1403;8.6905;-0.0995
1582;7.4176;8.6800;-0.1119
1583;7.6956;8.6696;-0.1248
1584;7.9728;8.6596;-0.1378
1585;8.2510;8.6481;-0.1510
1586;8.5290;8.6377;-0.1645
1587;8.8071;8.6275;-0.1767
1588;9.0852;8.6174;-0.1899
1589;9.3633;8.6068;-0.2030
1590;9.6414;8.5966;-0.2141
1591;9.9193;8.5870;-0.2245
1592;10.1962;8.5774;-0.2343
1593;10.4706;8.5676;-0.2479
1594;10.7373;8.5584;-0.2583
1595;10.9783;8.5513;-0.2174
1596;11.1769;8.5460;-0.1190
1597;0.1882;8.7278;0.2446
1598;0.4111;8.7158;0.2229
1599;0.6632;8.7073;0.2122
1600;0.9268;8.6986;0.2021
1601;1.1974;8.6895;0.1850
1602;1.4711;8.6808;0.1696
1603;1.7457;8.6715;0.1556
1604;2.0205;8.6616;0.1424
1605;2.2961;8.6513;0.1301
1606;2.5718;8.6417;0.1161
