# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 333
stage;index;relative_time;date
860;9.7345;11.1549;-0.0590
861;10.0113;11.1329;-0.0695
862;10.2873;11.1131;-0.0842
863;10.5584;11.0937;-0.0984
864;10.8188;11.0744;-0.1020
865;11.0640;11.0552;-0.0602
866;0.4023;12.8090;0.4081
867;0.6585;12.8057;0.3936
868;0.9258;12.7815;0.3780
869;1.1976;12.7560;0.3638
870;1.4707;12.7270;0.3496
871;1.7439;12.6944;0.3383
872;2.0165;12.6570;0.3271
873;2.2892;12.6134;0.3145
874;2.5613;12.5678;0.3012
875;2.8326;12.5189;0.2895
876;3.1038;12.4660;0.2769
877;3.3738;12.4058;0.2644
878;3.6429;12.3373;0.2521
879;3.9079;12.2607;0.2408
880;4.1745;12.1804;0.2281
881;4.4427;12.1032;0.2165
882;4.7095;12.0243;0.2021
883;4.9747;11.9411;0.1897
884;5.2392;11.8514;0.1768
885;5.5051;11.7678;0.1604
886;5.7727;11.6861;0.1439
887;6.0397;11.6122;0.1279
888;6.3078;11.5418;0.1095
889;6.5759;11.4647;0.0939
890;6.8432;11.3906;0.0760
891;7.1152;11.3298;0.0606
892;7.3869;11.2699;0.0454
893;7.6598;11.2135;0.0314
894;7.9338;11.1649;0.0189
895;8.2082;11.1190;0.0057
896;8.4835;11.0760;-0.0053
897;8.7591;11.0361;-0.0179
898;9.0356;10.9989;-0.0292
899;9.3122;10.9639;-0.0415
900;9.5889;10.9338;-0.0527
901;9.8651;10.9090;-0.0595
902;10.1424;10.8879;-0.0735
903;10.4165;10.8675;-0.0901
904;10.6812;10.8483;-0.0962
905;10.9277;10.8296;-0.0786
906;11.1428;10.8423;-0.0123
907;0.5107;12.5820;0.3998
908;0.7821;12.5597;0.3865
909;1.0541;12.5358;0.3705
910;1.3264;12.5086;0.3579
911;1.5994;12.4778;0.3443
912;1.8722;12.4429;0.3317
913;2.1453;12.4023;0.3200
914;2.4175;12.3570;0.3076
915;2.6900;12.3097;0.2952
916;2.9618;12.2585;0.2821
917;3.2330;12.2017;0.2678
918;3.5005;12.1374;0.2550
919;3.7657;12.0657;0.2422
920;4.0317;11.9873;0.2300
921;4.2998;11.9080;0.2179
922;4.5680;11.8306;0.2051
923;4.8349;11.7512;0.1901
924;5.0987;11.6633;0.1787
925;5.3642;11.5754;0.1641
926;5.6315;11.4928;0.1489
927;5.8990;11.4157;0.1332
928;6.1667;11.3423;0.1168
929;6.4338;11.2733;0.0998
930;6.7017;11.1929;0.0844
931;6.9707;11.1269;0.0679
932;7.2421;11.0669;0.0539
933;7.5146;11.0079;0.0391
934;7.7879;10.9546;0.0237
935;8.0630;10.9079;0.0114
936;8.3381;10.8629;-0.0011
937;8.6137;10.8213;-0.0106
938;8.8896;10.7828;-0.0231
939;9.1660;10.7472;-0.0346
940;9.4434;10.7133;-0.0475
941;9.7204;10.6862;-0.0562
942;9.9978;10.6635;-0.0672
943;10.2750;10.6426;-0.0835
944;10.5492;10.6217;-0.1006
945;10.8164;10.6030;-0.0921
946;11.0811;10.5955;-0.0374
947;0.4112;12.3729;0.4049
948;0.6517;12.3337;0.3932
949;0.9146;12.3129;0.3796
950;1.1846;12.2884;0.3658
951;1.4565;12.2602;0.3494
952;1.7288;12.2273;0.3374
953;2.0019;12.1899;0.3271
954;2.2749;12.1460;0.3136
955;2.5468;12.0998;0.3012
956;2.8201;12.0513;0.2872
957;3.0912;11.9966;0.2735
958;3.3607;11.9354;0.2613
959;3.6265;11.8681;0.2483
960;3.8914;11.7949;0.2351
961;4.1586;11.7168;0.2214
962;4.4274;11.6390;0.2074
963;4.6960;11.5605;0.1950
964;4.9612;11.4785;0.1815
965;5.2273;11.3887;0.1702
966;5.4933;11.3025;0.1568
967;5.7610;11.2205;0.1423
968;6.0293;11.1448;0.1253
969;6.2967;11.0737;0.1098
970;6.5646;10.9988;0.0946
971;6.8330;10.9262;0.0789
972;7.1015;10.8641;0.0616
973;7.3734;10.8039;0.0484
974;7.6469;10.7470;0.0334
975;7.9220;10.6961;0.0199
976;8.1969;10.6498;0.0066
977;8.4719;10.6068;-0.0049
978;8.7483;10.5669;-0.0165
979;9.0242;10.5298;-0.0285
980;9.3009;10.4951;-0.0410
981;9.5786;10.4640;-0.0520
982;9.8560;10.4397;-0.0644
983;10.1335;10.4176;-0.0793
984;10.4089;10.3972;-0.0948
985;10.6801;10.3778;-0.1064
986;10.9334;10.3636;-0.0781
987;11.1483;10.3456;-0.0009
988;0.4825;12.1176;0.4027
989;0.7676;12.0919;0.3887
990;1.0427;12.0676;0.3747
991;1.3163;12.0408;0.3586
992;1.5892;12.0096;0.3444
993;1.8623;11.9758;0.3334
994;2.1350;11.9354;0.3191
995;2.4081;11.8884;0.3063
996;2.6810;11.8424;0.2933
997;2.9548;11.7895;0.2784
998;3.2271;11.7308;0.2640
999;3.4965;11.6657;0.2528
1000;3.7599;11.5980;0.2430
1001;4.0250;11.5261;0.2303
1002;4.2948;11.4470;0.2160
1003;4.5635;11.3696;0.2015
1004;4.8323;11.2876;0.1874
1005;5.0977;11.2035;0.1783
1006;5.3625;11.1150;0.1648
1007;5.6286;11.0292;0.1512
1008;5.8946;10.9502;0.1373
1009;6.1618;10.8745;0.1207
1010;6.4301;10.8024;0.1051
1011;6.6993;10.7266;0.0896
1012;6.9686;10.6606;0.0729
1013;7.2396;10.5979;0.0574
1014;7.5116;10.5398;0.0438
1015;7.7849;10.4863;0.0290
1016;8.0596;10.4375;0.0144
1017;8.3342;10.3929;-0.0002
1018;8.6086;10.3519;-0.0113
1019;8.8842;10.3138;-0.0238
1020;9.1606;10.2784;-0.0366
1021;9.4379;10.2434;-0.0491
1022;9.7140;10.2163;-0.0566
1023;9.9919;10.1938;-0.0718
1024;10.2688;10.1726;-0.0857
1025;10.5452;10.1527;-0.0998
1026;10.8184;10.1341;-0.1068
1027;11.0805;10.1112;-0.0357
1028;0.4146;11.8777;0.4064
1029;0.6490;11.8713;0.3958
1030;0.9092;11.8462;0.3816
1031;1.1775;11.8213;0.3684
1032;1.4498;11.7916;0.3530
1033;1.7226;11.7590;0.3382
1034;1.9952;11.7235;0.3256
1035;2.2682;11.6789;0.3110
1036;2.5408;11.6310;0.2974
1037;2.8142;11.5824;0.2842
1038;3.0876;11.5270;0.2699
1039;3.3580;11.4638;0.2563
1040;3.6260;11.3961;0.2449
1041;3.8917;11.3282;0.2358
1042;4.1577;11.2534;0.2235
1043;4.4259;11.1783;0.2081
1044;4.6941;11.0977;0.1951
1045;4.9600;11.0140;0.1830
1046;5.2244;10.9266;0.1748
1047;5.4895;10.8390;0.1620
1048;5.7547;10.7562;0.1475
1049;6.0205;10.6787;0.1313
1050;6.2888;10.6035;0.1136
1051;6.5574;10.5286;0.0978
1052;6.8272;10.4583;0.0812
1053;7.0980;10.3941;0.0674
1054;7.3698;10.3334;0.0530
1055;7.6420;10.2785;0.0375
1056;7.9155;10.2258;0.0231
1057;8.1901;10.1797;0.0105
1058;8.4647;10.1366;-0.0042
1059;8.7399;10.0975;-0.0177
1060;9.0156;10.0614;-0.0304
1061;9.2928;10.0266;-0.0439
1062;9.5692;9.9944;-0.0535
1063;9.8464;9.9718;-0.0604
1064;10.1226;9.9488;-0.0759
1065;10.4003;9.9281;-0.0919
1066;10.6709;9.9089;-0.1058
1067;10.9252;9.8894;-0.0913
1068;11.1416;9.8576;-0.0118
1069;0.4981;11.6481;0.4065
1070;0.7674;11.6259;0.3891
1071;1.0364;11.6004;0.3774
1072;1.3076;11.5737;0.3635
1073;1.5797;11.5419;0.3454
1074;1.8528;11.5084;0.3328
1075;2.1252;11.4696;0.3189
1076;2.3973;11.4212;0.3028
1077;2.6695;11.3740;0.2884
1078;2.9422;11.3214;0.2755
1079;3.2134;11.2637;0.2603
1080;3.4833;11.1968;0.2505
1081;3.7507;11.1291;0.2411
1082;4.0182;11.0570;0.2288
1083;4.2853;10.9831;0.2165
1084;4.5528;10.9057;0.2056
1085;4.8179;10.8239;0.1930
1086;5.0823;10.7391;0.1829
1087;5.3452;10.6512;0.1723
1088;5.6098;10.5663;0.1595
1089;5.8758;10.4850;0.1422
1090;6.1426;10.4077;0.1246
1091;6.4105;10.3321;0.1073
1092;6.6796;10.2583;0.0923
1093;6.9516;10.1913;0.0756
1094;7.2237;10.1278;0.0606
1095;7.4963;10.0701;0.0476
1096;7.7697;10.0177;0.0304
1097;8.0434;9.9688;0.0172
1098;8.3186;9.9229;0.0030
1099;8.5947;9.8813;-0.0118
1100;8.8707;9.8442;-0.0249
1101;9.1470;9.8097;-0.0374
1102;9.4238;9.7758;-0.0501
1103;9.7004;9.7468;-0.0587
1104;9.9770;9.7255;-0.0661
1105;10.2553;9.7031;-0.0841
1106;10.5313;9.6826;-0.0999
1107;10.8018;9.6626;-0.1043
1108;11.0614;9.6404;-0.0494
1109;0.3862;11.4347;0.4109
1110;0.6378;11.4055;0.3981
1111;0.8986;11.3798;0.3847
1112;1.1661;11.3537;0.3726
1113;1.4378;11.3245;0.3560
1114;1.7099;11.2919;0.3405
1115;1.9824;11.2559;0.3248
1116;2.2550;11.2124;0.3094
1117;2.5264;11.1643;0.2960
1118;2.7985;11.1149;0.2811
1119;3.0703;11.0603;0.2670
1120;3.3407;10.9974;0.2546
1121;3.6094;10.9301;0.2433
1122;3.8781;10.8605;0.2320
1123;4.1448;10.7873;0.2211
1124;4.4123;10.7108;0.2112
1125;4.6764;10.6314;0.2024
1126;4.9419;10.5495;0.1931
1127;5.2058;10.4625;0.1824
1128;5.4698;10.3745;0.1687
1129;5.7338;10.2918;0.1550
1130;6.0007;10.2136;0.1366
1131;6.2667;10.1351;0.1181
1132;6.5359;10.0591;0.1003
1133;6.8071;9.9888;0.0838
1134;7.0794;9.9234;0.0680
1135;7.3525;9.8626;0.0521
1136;7.6256;9.8083;0.0387
1137;7.8992;9.7566;0.0225
1138;8.1749;9.7104;0.0088
1139;8.4500;9.6666;-0.0025
1140;8.7258;9.6272;-0.0180
1141;9.0019;9.5914;-0.0311
1142;9.2787;9.5576;-0.0440
1143;9.5556;9.5255;-0.0557
1144;9.8324;9.5000;-0.0659
1145;10.1099;9.4777;-0.0787
1146;10.3868;9.4575;-0.0933
1147;10.6595;9.4372;-0.1050
1148;10.9203;9.4189;-0.0887
1149;11.1602;9.4068;0.0015
1150;0.4922;11.1932;0.4083
1151;0.7581;11.1599;0.3937
1152;1.0248;11.1334;0.3804
1153;1.2949;11.1063;0.3658
1154;1.5675;11.0751;0.3472
1155;1.8404;11.0407;0.3330
1156;2.1130;11.0017;0.3166
1157;2.3847;10.9550;0.3014
1158;2.6564;10.9064;0.2879
1159;2.9281;10.8538;0.2721
1160;3.1986;10.7964;0.2605
1161;3.4685;10.7314;0.2476
1162;3.7378;10.6628;0.2361
1163;4.0063;10.5908;0.2265
1164;4.2728;10.5163;0.2174
1165;4.5390;10.4367;0.2092
1166;4.8039;10.3549;0.2003
1167;5.0692;10.2718;0.1922
1168;5.3337;10.1824;0.1789
1169;5.5978;10.0975;0.1636
1170;5.8646;10.0170;0.1481
1171;6.1314;9.9386;0.1275
1172;6.3978;9.8606;0.1084
1173;6.6664;9.7885;0.0918
1174;6.9376;9.7200;0.0753
1175;7.2100;9.6562;0.0598
1176;7.4837;9.5992;0.0454
1177;7.7578;9.5472;0.0299
1178;8.0311;9.4987;0.0140
1179;8.3068;9.4545;0.0009
1180;8.5824;9.4111;-0.0134
1181;8.8584;9.3737;-0.0259
1182;9.1349;9.3399;-0.0394
1183;9.4117;9.3058;-0.0530
1184;9.6875;9.2771;-0.0616
1185;9.9649;9.2534;-0.0745
1186;10.2427;9.2323;-0.0881
1187;10.5189;9.2119;-0.1005
1188;10.7916;9.1928;-0.1027
1189;11.0554;9.1832;-0.0482
1190;0.4057;10.9808;0.4131
1191;0.6352;10.9393;0.4001
1192;0.8893;10.9121;0.3871
1193;1.1546;10.8867;0.3727
1194;1.4255;10.8575;0.3536
1195;1.6975;10.8238;0.3399
1196;1.9702;10.7879;0.3255
1197;2.2425;10.7460;0.3105
1198;2.5142;10.6974;0.2945
1199;2.7848;10.6477;0.2802
1200;3.0550;10.5929;0.2679
1201;3.3243;10.5334;0.2559
1202;3.5929;10.4654;0.2434
1203;3.8616;10.3951;0.2341
1204;4.1294;10.3216;0.2239
1205;4.3963;10.2435;0.2158
1206;4.6621;10.1610;0.2080
1207;4.9270;10.0810;0.1984
1208;5.1929;9.9938;0.1890
1209;5.4585;9.9051;0.1731
1210;5.7261;9.8220;0.1574
1211;5.9953;9.7420;0.1389
1212;6.2610;9.6630;0.1192
1213;6.5277;9.5887;0.1012
1214;6.7975;9.5205;0.0822
1215;7.0686;9.4536;0.0656
1216;7.3417;9.3918;0.0501
1217;7.6161;9.3382;0.0365
1218;7.8898;9.2887;0.0208
1219;8.1648;9.2420;0.0047
1220;8.4402;9.1971;-0.0086
1221;8.7159;9.1576;-0.0216
1222;8.9915;9.1210;-0.0334
1223;9.2686;9.0882;-0.0479
1224;9.5452;9.0557;-0.0573
1225;9.8214;9.0306;-0.0670
1226;10.0988;9.0075;-0.0804
1227;10.3754;8.9872;-0.0926
1228;10.6494;8.9664;-0.1040
1229;10.9105;8.9502;-0.0871
1230;11.1356;8.9572;-0.0047
1231;0.4708;10.7270;0.4068
1232;0.7442;10.6925;0.3941
1233;1.0139;10.6669;0.3825
1234;1.2854;10.6400;0.3649
1235;1.5579;10.6080;0.3466
1236;1.8311;10.5728;0.3321
1237;2.1034;10.5336;0.3172
1238;2.3757;10.4877;0.3036
1239;2.6476;10.4391;0.2889
1240;2.9184;10.3863;0.2763
1241;3.1878;10.3299;0.2642
1242;3.4577;10.2663;0.2526
1243;3.7266;10.1963;0.2411
1244;3.9946;10.1251;0.2295
1245;4.2614;10.0503;0.2201
1246;4.5295;9.9701;0.2120
1247;4.7949;9.8870;0.2010
1248;5.0610;9.8062;0.1921
1249;5.3275;9.7116;0.1786
1250;5.5943;9.6284;0.1624
1251;5.8630;9.5472;0.1456
1252;6.1286;9.4665;0.1284
1253;6.3957;9.3876;0.1094
1254;6.6651;9.3186;0.0910
1255;6.9328;9.2525;0.0739
1256;7.2048;9.1877;0.0562
1257;7.4779;9.1296;0.0397
1258;7.7515;9.0784;0.0259
1259;8.0260;9.0312;0.0122
1260;8.3007;8.9849;-0.0022
1261;8.5753;8.9420;-0.0149
1262;8.8509;8.9042;-0.0292
1263;9.1275;8.8686;-0.0418
1264;9.4047;8.8362;-0.0530
1265;9.6809;8.8072;-0.0621
1266;9.9570;8.7832;-0.0713
1267;10.2349;8.7613;-0.0824
1268;10.5147;8.7407;-0.1016
1269;10.7941;8.7200;-0.1077
1270;11.0715;8.7110;-0.0366
1271;0.3890;10.4966;0.4120
1272;0.6194;10.4709;0.4022
1273;0.8782;10.4465;0.3910
1274;1.1459;10.4209;0.3767
1275;1.4175;10.3919;0.3577
1276;1.6905;10.3583;0.3412
1277;1.9639;10.3204;0.3242
1278;2.2369;10.2772;0.3105
1279;2.5101;10.2291;0.2964
1280;2.7825;10.1786;0.2842
1281;3.0524;10.1240;0.2717
1282;3.3222;10.0651;0.2597
1283;3.5915;9.9980;0.2489
1284;3.8603;9.9260;0.2369
1285;4.1275;9.8546;0.2248
1286;4.3944;9.7816;0.2130
1287;4.6640;9.6950;0.2032
1288;4.9270;9.6171;0.1910
1289;5.1920;9.5279;0.1806
1290;5.4553;9.4355;0.1664
1291;5.7233;9.3538;0.1501
1292;5.9913;9.2732;0.1342
1293;6.2586;9.1915;0.1187
1294;6.5257;9.1176;0.1011
1295;6.7936;9.0498;0.0817
1296;7.0635;8.9845;0.0653
1297;7.3360;8.9239;0.0487
1298;7.6093;8.8694;0.0328
1299;7.8827;8.8206;0.0188
1300;8.1571;8.7733;0.0054
1301;8.4319;8.7285;-0.0087
1302;8.7069;8.6878;-0.0216
1303;8.9831;8.6504;-0.0354
1304;9.2597;8.6173;-0.0468
1305;9.5374;8.5857;-0.0582
1306;9.8138;8.5592;-0.0632
1307;10.0920;8.5365;-0.0772
1308;10.3703;8.5161;-0.0920
1309;10.6469;8.4960;-0.1039
1310;10.9155;8.4761;-0.0876
1311;11.1439;8.4586;0.0056
1312;0.4603;10.2448;0.4105
1313;0.7341;10.2273;0.4000
1314;1.0041;10.2018;0.3857
1315;1.2750;10.1743;0.3700
1316;1.5475;10.1430;0.3512
1317;1.8208;10.1068;0.3351
1318;2.0933;10.0658;0.3192
1319;2.3661;10.0192;0.3054
1320;2.6390;9.9700;0.2915
1321;2.9111;9.9168;0.2786
1322;3.1820;9.8608;0.2675
1323;3.4513;9.7991;0.2536
1324;3.7197;9.7278;0.2433
1325;3.9876;9.6575;0.2301
1326;4.2539;9.5842;0.2183
1327;4.5198;9.5032;0.2090
1328;4.7877;9.4219;0.1948
1329;5.0528;9.3467;0.1808
1330;5.3156;9.2456;0.1671
1331;5.5806;9.1590;0.1535
1332;5.8481;9.0790;0.1387
1333;6.1157;8.9983;0.1242
1334;6.3824;8.9189;0.1073
1335;6.6512;8.8487;0.0901
1336;6.9211;8.7820;0.0728
1337;7.1921;8.7196;0.0571
1338;7.4645;8.6625;0.0415
1339;7.7382;8.6109;0.0251
1340;8.0117;8.5626;0.0117
1341;8.2862;8.5164;-0.0014
1342;8.5610;8.4732;-0.0156
1343;8.8373;8.4344;-0.0290
1344;9.1135;8.3978;-0.0414
1345;9.3909;8.3657;-0.0516
1346;9.6672;8.3367;-0.0556
1347;9.9447;8.3124;-0.0645
1348;10.2253;8.2912;-0.0853
1349;10.5044;8.2729;-0.0993
1350;10.7861;8.2516;-0.1044
1351;11.0660;8.2219;-0.0395
1352;0.3928;10.0033;0.4155
1353;0.6185;10.0020;0.4059
1354;0.8709;9.9809;0.3942
1355;1.1352;9.9556;0.3787
1356;1.4058;9.9262;0.3599
1357;1.6774;9.8928;0.3449
1358;1.9500;9.8534;0.3289
1359;2.2222;9.8086;0.3135
1360;2.4947;9.7607;0.2991
1361;2.7673;9.7101;0.2874
1362;3.0393;9.6545;0.2738
1363;3.3099;9.5962;0.2600
1364;3.5787;9.5312;0.2483
1365;3.8470;9.4591;0.2358
1366;4.1132;9.3870;0.2236
1367;4.3802;9.3144;0.2118
1368;4.6470;9.2315;0.2015
1369;4.9130;9.1539;0.1860
1370;5.1785;9.0641;0.1697
1371;5.4404;8.9669;0.1561
1372;5.7058;8.8853;0.1437
1373;5.9717;8.8050;0.1280
1374;6.2391;8.7235;0.1120
1375;6.5082;8.6487;0.0962
1376;6.7775;8.5799;0.0790
1377;7.0477;8.5161;0.0635
1378;7.3195;8.4564;0.0499
1379;7.5926;8.4027;0.0345
1380;7.8666;8.3527;0.0208
1381;8.1410;8.3056;0.0063
1382;8.4159;8.2600;-0.0074
1383;8.6918;8.2186;-0.0220
1384;8.9677;8.1805;-0.0345
1385;9.2441;8.1462;-0.0438
1386;9.5189;8.1159;-0.0381
1387;9.7957;8.0905;-0.0431
1388;10.0763;8.0660;-0.0707
1389;10.3559;8.0463;-0.0946
1390;10.6325;8.0274;-0.1087
1391;10.8972;8.0068;-0.0939
1392;11.1313;7.9602;-0.0019
1393;0.4705;9.7737;0.4128
1394;0.7317;9.7581;0.4025
1395;0.9950;9.7348;0.3879
1396;1.2634;9.7078;0.3713
1397;1.5350;9.6772;0.3532
1398;1.8069;9.6399;0.3373
1399;2.0788;9.5977;0.3228
1400;2.3508;9.5509;0.3071
1401;2.6228;9.5017;0.2928
1402;2.8945;9.4486;0.2796
1403;3.1662;9.3925;0.2667
1404;3.4365;9.3319;0.2522
1405;3.7046;9.2630;0.2403
1406;3.9718;9.1908;0.2293
1407;4.2383;9.1164;0.2168
1408;4.5050;9.0364;0.2051
1409;4.7723;8.9540;0.1925
1410;5.0372;8.8792;0.1800
1411;5.3002;8.7820;0.1641
1412;5.5637;8.6925;0.1483
1413;5.8293;8.6113;0.1342
1414;6.0956;8.5310;0.1184
1415;6.3642;8.4524;0.1026
1416;6.6339;8.3805;0.0872
1417;6.9039;8.3130;0.0706
1418;7.1754;8.2511;0.0568
1419;7.4483;8.1942;0.0427
1420;7.7220;8.1436;0.0280
1421;7.9964;8.0947;0.0163
1422;8.2722;8.0480;0.0000
1423;8.5475;8.0045;-0.0131
1424;8.8236;7.9647;-0.0288
1425;9.0997;7.9275;-0.0412
1426;9.3727;7.8964;-0.0309
1427;9.6463;7.8684;-0.0204
1428;9.9291;7.8424;-0.0554
1429;10.2095;7.8204;-0.0835
1430;10.4871;7.8015;-0.0974
1431;10.7634;7.7822;-0.1049
1432;11.0336;7.7631;-0.0471
1433;0.3626;9.5550;0.4206
1434;0.6054;9.5351;0.4065
1435;0.8596;9.5132;0.3949
1436;1.1237;9.4878;0.3800
1437;1.3937;9.4599;0.3624
1438;1.6656;9.4261;0.3454
1439;1.9376;9.3860;0.3303
1440;2.2084;9.3404;0.3163
1441;2.4801;9.2940;0.3011
1442;2.7514;9.2424;0.2866
1443;3.0229;9.1869;0.2720
1444;3.2939;9.1294;0.2602
1445;3.5631;9.0660;0.2478
1446;3.8307;8.9946;0.2339
1447;4.0984;8.9199;0.2231
1448;4.3662;8.8446;0.2102
1449;4.6315;8.7580;0.1992
1450;4.8978;8.6845;0.1865
1451;5.1630;8.5995;0.1747
1452;5.4262;8.5017;0.1583
1453;5.6902;8.4187;0.1435
1454;5.9559;8.3389;0.1276
1455;6.2229;8.2585;0.1118
1456;6.4924;8.1823;0.0953
1457;6.7627;8.1112;0.0799
1458;7.0342;8.0459;0.0633
1459;7.3061;7.9882;0.0511
1460;7.5809;7.9340;0.0348
1461;7.8548;7.8845;0.0222
1462;8.1302;7.8363;0.0072
1463;8.4057;7.7904;-0.0055
1464;8.6825;7.7490;-0.0206
1465;8.9586;7.7104;-0.0342
1466;9.2337;7.6759;-0.0443
1467;9.5069;7.6462;-0.0419
1468;9.7853;7.6195;-0.0562
1469;10.0648;7.5957;-0.0746
1470;10.3426;7.5755;-0.0899
1471;10.6169;7.5573;-0.1069
1472;10.8790;7.5450;-0.0931
1473;11.1213;7.5511;-0.0051
1474;0.4644;9.3185;0.4195
1475;0.7216;9.2915;0.4043
1476;0.9853;9.2665;0.3880
1477;1.2537;9.2404;0.3730
1478;1.5258;9.2104;0.3545
1479;1.7978;9.1730;0.3400
1480;2.0695;9.1288;0.3250
1481;2.3403;9.0835;0.3108
1482;2.6120;9.0360;0.2960
1483;2.8836;8.9824;0.2818
1484;3.1558;8.9257;0.2671
1485;3.4271;8.8658;0.2537
1486;3.6961;8.7998;0.2426
1487;3.9666;8.7266;0.2324
1488;4.2345;8.6495;0.2194
1489;4.5019;8.5713;0.2097
1490;4.7679;8.4892;0.1946
1491;5.0354;8.4077;0.1824
1492;5.2986;8.3142;0.1698
1493;5.5607;8.2254;0.1534
1494;5.8249;8.1447;0.1382
1495;6.0905;8.0654;0.1220
1496;6.3582;7.9871;0.1063
1497;6.6285;7.9103;0.0887
1498;6.8986;7.8417;0.0720
1499;7.1703;7.7813;0.0564
1500;7.4427;7.7261;0.0438
1501;7.7163;7.6744;0.0265
1502;7.9908;7.6265;0.0133
1503;8.2665;7.5777;-0.0010
1504;8.5419;7.5336;-0.0142
1505;8.8186;7.4938;-0.0293
1506;9.0946;7.4565;-0.0419
1507;9.3701;7.4248;-0.0541
1508;9.6458;7.3965;-0.0605
1509;9.9229;7.3719;-0.0704
1510;10.1989;7.3499;-0.0742
1511;10.4742;7.3315;-0.0909
1512;10.7387;7.3133;-0.1073
1513;10.9754;7.3067;-0.0640
1514;11.1655;7.3036;0.0256
1515;0.3796;9.1022;0.4441
1516;0.6033;9.0685;0.4147
1517;0.8530;9.0454;0.3958
1518;1.1164;9.0198;0.3826
1519;1.3862;8.9919;0.3647
1520;1.6591;8.9580;0.3486
1521;1.9316;8.9171;0.3341
1522;2.2039;8.8710;0.3197
1523;2.4758;8.8264;0.3052
1524;2.7469;8.7760;0.2924
1525;3.0180;8.7215;0.2770
1526;3.2899;8.6640;0.2641
1527;3.5610;8.6007;0.2506
1528;3.8303;8.5294;0.2407
1529;4.0972;8.4544;0.2300
1530;4.3646;8.3770;0.2166
1531;4.6302;8.2957;0.2054
1532;4.8963;8.2138;0.1895
1533;5.1627;8.1264;0.1765
1534;5.4274;8.0333;0.1604
1535;5.6917;7.9498;0.1453
1536;5.9577;7.8703;0.1303
1537;6.2250;7.7924;0.1152
1538;6.4934;7.7135;0.0989
1539;6.7628;7.6407;0.0806
1540;7.0333;7.5754;0.0628
1541;7.3038;7.5191;0.0468
1542;7.5754;7.4661;0.0314
1543;7.8494;7.4172;0.0180
1544;8.1235;7.3676;0.0056
1545;8.3986;7.3198;-0.0076
1546;8.6751;7.2789;-0.0211
1547;8.9519;7.2398;-0.0340
1548;9.2279;7.2047;-0.0463
1549;9.5044;7.1750;-0.0586
1550;9.7803;7.1486;-0.0678
1551;10.0572;7.1253;-0.0766
1552;10.3312;7.1052;-0.0766
1553;10.6056;7.0858;-0.0991
1554;10.8672;7.0686;-0.0905
1555;11.1101;7.0595;-0.0089
1556;0.4423;8.8522;0.4297
1557;0.7101;8.8242;0.4049
1558;0.9758;8.8002;0.3915
1559;1.2447;8.7729;0.3754
1560;1.5170;8.7419;0.3578
1561;1.7900;8.7045;0.3427
1562;2.0623;8.6602;0.3277
1563;2.3344;8.6148;0.3137
1564;2.6061;8.5674;0.3001
1565;2.8779;8.5152;0.2867
1566;3.1486;8.4594;0.2723
1567;3.4205;8.3988;0.2599
1568;3.6890;8.3324;0.2481
1569;3.9554;8.2584;0.2385
1570;4.2221;8.1812;0.2258
1571;4.4891;8.1030;0.2123
1572;4.7550;8.0209;0.1973
1573;5.0197;7.9357;0.1820
1574;5.2860;7.8433;0.1690
1575;5.5499;7.7551;0.1503
1576;5.8172;7.6746;0.1369
1577;6.0840;7.5972;0.1234
1578;6.3513;7.5200;0.1100
1579;6.6197;7.4414;0.0914
1580;6.8900;7.3721;0.0719
1581;7.1608;7.3125;0.0548
1582;7.4318;7.2586;0.0405
1583;7.7052;7.2068;0.0255
1584;7.9793;7.1596;0.0126
1585;8.2541;7.1075;-0.0008
1586;8.5296;7.0636;-0.0147
1587;8.8062;7.0237;-0.0265
1588;9.0825;6.9862;-0.0385
1589;9.3591;6.9543;-0.0519
1590;9.6365;6.9260;-0.0640
1591;9.9136;6.9014;-0.0742
1592;10.1900;6.8795;-0.0836
1593;10.4638;6.8588;-0.0969
1594;10.7302;6.8403;-0.1069
1595;10.9709;6.8237;-0.0652
1596;11.1691;6.8081;0.0317
1597;0.3657;8.6208;0.4328
1598;0.5891;8.6000;0.4102
1599;0.8409;8.5798;0.3995
1600;1.1040;8.5538;0.3871
1601;1.3732;8.5248;0.3690
1602;1.6458;8.4907;0.3507
1603;1.9177;8.4498;0.3343
1604;2.1904;8.4041;0.3207
1605;2.4633;8.3580;0.3063
1606;2.7336;8.3083;0.2938
1607;3.0046;8.2547;0.2810
1608;3.2755;8.1978;0.2694
1609;3.5452;8.1340;0.2558
1610;3.8130;8.0647;0.2456
1611;4.0786;7.9879;0.2339
1612;4.3455;7.9112;0.2197
1613;4.6117;7.8298;0.2037
1614;4.8762;7.7462;0.1868
1615;5.1413;7.6563;0.1746
1616;5.4056;7.5648;0.1588
1617;5.6737;7.4808;0.1450
1618;5.9409;7.4011;0.1294
1619;6.2098;7.3250;0.1145
1620;6.4785;7.2473;0.0987
1621;6.7476;7.1715;0.0811
1622;7.0192;7.1064;0.0642
1623;7.2899;7.0494;0.0479
1624;7.5615;6.9973;0.0350
1625;7.8352;6.9486;0.0212
1626;8.1097;6.8989;0.0072
1627;8.3843;6.8494;-0.0072
1628;8.6591;6.8083;-0.0207
1629;8.9365;6.7694;-0.0321
1630;9.2136;6.7347;-0.0450
