# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 121
stage;index;relative_time;date
853;7.7813;12.5860;-0.0527
854;8.0584;12.5703;-0.0653
855;8.3360;12.5552;-0.0764
856;8.6143;12.5409;-0.0912
857;8.8921;12.5273;-0.1035
858;9.1699;12.5135;-0.1155
859;9.4480;12.4994;-0.1274
860;9.7255;12.4856;-0.1361
861;10.0026;12.4725;-0.1462
862;10.2789;12.4598;-0.1598
863;10.5504;12.4465;-0.1735
864;10.8111;12.4322;-0.1780
865;11.0567;12.4179;-0.1362
866;0.2211;12.8823;0.3125
867;0.4770;12.8885;0.2994
868;0.7451;12.8757;0.2851
869;1.0175;12.8642;0.2703
870;1.2916;12.8527;0.2565
871;1.5662;12.8409;0.2444
872;1.8410;12.8284;0.2329
873;2.1166;12.8151;0.2183
874;2.3919;12.8010;0.2050
875;2.6673;12.7865;0.1923
876;2.9430;12.7709;0.1781
877;3.2185;12.7530;0.1644
878;3.4943;12.7339;0.1507
879;3.7696;12.7115;0.1377
880;4.0452;12.6871;0.1255
881;4.3207;12.6613;0.1119
882;4.5969;12.6338;0.1004
883;4.8720;12.6048;0.0870
884;5.1474;12.5722;0.0734
885;5.4226;12.5418;0.0598
886;5.6988;12.5127;0.0467
887;5.9741;12.4856;0.0355
888;6.2511;12.4607;0.0187
889;6.5272;12.4370;0.0067
890;6.8040;12.4141;-0.0067
891;7.0813;12.3951;-0.0200
892;7.3587;12.3767;-0.0329
893;7.6363;12.3595;-0.0467
894;7.9137;12.3431;-0.0593
895;8.1912;12.3276;-0.0721
896;8.4689;12.3129;-0.0842
897;8.7469;12.2987;-0.0971
898;9.0249;12.2852;-0.1084
899;9.3031;12.2712;-0.1202
900;9.5806;12.2572;-0.1304
901;9.8575;12.2437;-0.1365
902;10.1349;12.2307;-0.1498
903;10.4095;12.2170;-0.1644
904;10.6745;12.2032;-0.1716
905;10.9212;12.1897;-0.1540
906;11.1360;12.2071;-0.0889
907;0.3313;12.6589;0.3046
908;0.6032;12.6470;0.2928
909;0.8756;12.6358;0.2776
910;1.1489;12.6243;0.2651
911;1.4232;12.6128;0.2511
912;1.6979;12.6005;0.2381
913;1.9733;12.5877;0.2239
914;2.2485;12.5738;0.2118
915;2.5239;12.5595;0.1984
916;2.7995;12.5443;0.1852
917;3.0752;12.5274;0.1709
918;3.3506;12.5090;0.1571
919;3.6256;12.4883;0.1437
920;3.9010;12.4648;0.1314
921;4.1770;12.4398;0.1180
922;4.4527;12.4130;0.1053
923;4.7286;12.3852;0.0920
924;5.0038;12.3541;0.0791
925;5.2792;12.3224;0.0665
926;5.5545;12.2923;0.0526
927;5.8302;12.2648;0.0416
928;6.1068;12.2384;0.0284
929;6.3830;12.2145;0.0133
930;6.6596;12.1904;0.0002
931;6.9365;12.1694;-0.0132
932;7.2137;12.1510;-0.0275
933;7.4912;12.1330;-0.0400
934;7.7685;12.1161;-0.0532
935;8.0462;12.1005;-0.0659
936;8.3242;12.0851;-0.0780
937;8.6018;12.0703;-0.0907
938;8.8797;12.0567;-0.1039
939;9.1578;12.0433;-0.1150
940;9.4359;12.0288;-0.1271
941;9.7133;12.0149;-0.1345
942;9.9912;12.0017;-0.1440
943;10.2685;11.9884;-0.1595
944;10.5433;11.9736;-0.1746
945;10.8110;11.9600;-0.1661
946;11.0756;11.9583;-0.1128
947;0.2331;12.4462;0.3079
948;0.4743;12.4158;0.3000
949;0.7374;12.4061;0.2868
950;1.0080;12.3952;0.2732
951;1.2812;12.3844;0.2566
952;1.5554;12.3726;0.2451
953;1.8305;12.3600;0.2320
954;2.1057;12.3466;0.2184
955;2.3811;12.3319;0.2055
956;2.6573;12.3177;0.1902
957;2.9328;12.3013;0.1771
958;3.2084;12.2835;0.1637
959;3.4836;12.2641;0.1493
960;3.7583;12.2421;0.1368
961;4.0340;12.2180;0.1237
962;4.3101;12.1920;0.1097
963;4.5862;12.1653;0.0978
964;4.8617;12.1362;0.0834
965;5.1371;12.1039;0.0710
966;5.4123;12.0728;0.0599
967;5.6880;12.0438;0.0458
968;5.9643;12.0162;0.0320
969;6.2408;11.9912;0.0194
970;6.5174;11.9673;0.0042
971;6.7939;11.9449;-0.0078
972;7.0705;11.9253;-0.0215
973;7.3478;11.9070;-0.0348
974;7.6250;11.8894;-0.0482
975;7.9027;11.8730;-0.0593
976;8.1807;11.8574;-0.0728
977;8.4582;11.8422;-0.0836
978;8.7361;11.8280;-0.0973
979;9.0140;11.8145;-0.1096
980;9.2921;11.8006;-0.1215
981;9.5703;11.7863;-0.1325
982;9.8480;11.7729;-0.1418
983;10.1262;11.7593;-0.1556
984;10.4022;11.7455;-0.1700
985;10.6736;11.7318;-0.1824
986;10.9275;11.7224;-0.1542
987;11.1425;11.7101;-0.0768
988;0.3043;12.1929;0.3074
989;0.5897;12.1787;0.2957
990;0.8655;12.1672;0.2817
991;1.1401;12.1558;0.2654
992;1.4143;12.1441;0.2502
993;1.6891;12.1322;0.2384
994;1.9641;12.1194;0.2245
995;2.2397;12.1051;0.2121
996;2.5155;12.0908;0.1979
997;2.7918;12.0751;0.1829
998;3.0677;12.0580;0.1697
999;3.3434;12.0388;0.1560
1000;3.6177;12.0185;0.1431
1001;3.8926;11.9961;0.1306
1002;4.1686;11.9708;0.1176
1003;4.4448;11.9450;0.1030
1004;4.7208;11.9169;0.0907
1005;4.9966;11.8864;0.0773
1006;5.2716;11.8543;0.0655
1007;5.5477;11.8236;0.0521
1008;5.8233;11.7951;0.0393
1009;6.0991;11.7681;0.0272
1010;6.3761;11.7443;0.0112
1011;6.6528;11.7207;-0.0018
1012;6.9295;11.7000;-0.0137
1013;7.2064;11.6812;-0.0275
1014;7.4834;11.6632;-0.0398
1015;7.7607;11.6461;-0.0525
1016;8.0387;11.6298;-0.0663
1017;8.3165;11.6146;-0.0790
1018;8.5941;11.6001;-0.0906
1019;8.8715;11.5861;-0.1025
1020;9.1498;11.5725;-0.1153
1021;9.4278;11.5578;-0.1286
1022;9.7052;11.5440;-0.1342
1023;9.9839;11.5310;-0.1492
1024;10.2613;11.5173;-0.1610
1025;10.5379;11.5038;-0.1754
1026;10.8118;11.4909;-0.1814
1027;11.0747;11.4730;-0.1107
1028;0.2359;11.9502;0.3113
1029;0.4706;11.9525;0.3001
1030;0.7314;11.9391;0.2885
1031;1.0006;11.9280;0.2746
1032;1.2733;11.9160;0.2587
1033;1.5479;11.9040;0.2454
1034;1.8227;11.8918;0.2324
1035;2.0981;11.8784;0.2177
1036;2.3736;11.8635;0.2049
1037;2.6493;11.8484;0.1919
1038;2.9253;11.8322;0.1781
1039;3.2012;11.8140;0.1643
1040;3.4767;11.7939;0.1493
1041;3.7514;11.7731;0.1382
1042;4.0264;11.7495;0.1253
1043;4.3023;11.7241;0.1107
1044;4.5786;11.6972;0.0984
1045;4.8542;11.6678;0.0854
1046;5.1295;11.6356;0.0730
1047;5.4047;11.6045;0.0605
1048;5.6808;11.5745;0.0467
1049;5.9565;11.5465;0.0326
1050;6.2328;11.5210;0.0198
1051;6.5097;11.4972;0.0054
1052;6.7866;11.4750;-0.0077
1053;7.0634;11.4552;-0.0190
1054;7.3407;11.4369;-0.0320
1055;7.6178;11.4194;-0.0456
1056;7.8952;11.4024;-0.0594
1057;8.1726;11.3864;-0.0703
1058;8.4505;11.3715;-0.0839
1059;8.7282;11.3574;-0.0967
1060;9.0060;11.3438;-0.1081
1061;9.2844;11.3302;-0.1213
1062;9.5620;11.3154;-0.1296
1063;9.8399;11.3031;-0.1402
1064;10.1165;11.2896;-0.1527
1065;10.3939;11.2755;-0.1675
1066;10.6648;11.2623;-0.1804
1067;10.9196;11.2480;-0.1656
1068;11.1367;11.2213;-0.0873
1069;0.3201;11.7229;0.3083
1070;0.5904;11.7117;0.2951
1071;0.8598;11.6993;0.2826
1072;1.1317;11.6881;0.2697
1073;1.4053;11.6758;0.2531
1074;1.6803;11.6639;0.2404
1075;1.9554;11.6511;0.2277
1076;2.2306;11.6369;0.2136
1077;2.5059;11.6219;0.1989
1078;2.7816;11.6061;0.1856
1079;3.0572;11.5891;0.1720
1080;3.3331;11.5699;0.1583
1081;3.6083;11.5493;0.1460
1082;3.8839;11.5270;0.1324
1083;4.1593;11.5031;0.1191
1084;4.4348;11.4767;0.1070
1085;4.7104;11.4486;0.0935
1086;4.9858;11.4178;0.0803
1087;5.2605;11.3854;0.0679
1088;5.5361;11.3550;0.0559
1089;5.8120;11.3260;0.0417
1090;6.0880;11.2989;0.0280
1091;6.3645;11.2741;0.0148
1092;6.6412;11.2509;0.0023
1093;6.9190;11.2299;-0.0121
1094;7.1962;11.2104;-0.0252
1095;7.4736;11.1928;-0.0359
1096;7.7508;11.1758;-0.0515
1097;8.0279;11.1597;-0.0630
1098;8.3056;11.1437;-0.0758
1099;8.5839;11.1288;-0.0903
1100;8.8615;11.1153;-0.1023
1101;9.1391;11.1019;-0.1149
1102;9.4173;11.0876;-0.1262
1103;9.6950;11.0730;-0.1353
1104;9.9714;11.0614;-0.1420
1105;10.2503;11.0466;-0.1598
1106;10.5266;11.0328;-0.1746
1107;10.7969;11.0185;-0.1797
1108;11.0569;11.0015;-0.1253
1109;0.2092;11.5059;0.3152
1110;0.4612;11.4855;0.3034
1111;0.7224;11.4714;0.2901
1112;0.9908;11.4594;0.2781
1113;1.2634;11.4477;0.2623
1114;1.5370;11.4359;0.2478
1115;1.8116;11.4234;0.2345
1116;2.0867;11.4103;0.2212
1117;2.3617;11.3951;0.2088
1118;2.6375;11.3796;0.1934
1119;2.9133;11.3636;0.1807
1120;3.1891;11.3452;0.1663
1121;3.4646;11.3256;0.1529
1122;3.7402;11.3042;0.1382
1123;4.0158;11.2811;0.1247
1124;4.2911;11.2554;0.1135
1125;4.5664;11.2288;0.1011
1126;4.8416;11.1993;0.0882
1127;5.1169;11.1671;0.0745
1128;5.3919;11.1358;0.0623
1129;5.6672;11.1061;0.0504
1130;5.9433;11.0780;0.0377
1131;6.2197;11.0515;0.0227
1132;6.4963;11.0270;0.0081
1133;6.7735;11.0050;-0.0042
1134;7.0511;10.9847;-0.0175
1135;7.3283;10.9662;-0.0316
1136;7.6058;10.9491;-0.0436
1137;7.8831;10.9311;-0.0565
1138;8.1613;10.9162;-0.0702
1139;8.4386;10.9008;-0.0821
1140;8.7164;10.8867;-0.0948
1141;8.9942;10.8730;-0.1070
1142;9.2718;10.8595;-0.1193
1143;9.5503;10.8443;-0.1300
1144;9.8278;10.8305;-0.1405
1145;10.1058;10.8169;-0.1519
1146;10.3829;10.8041;-0.1685
1147;10.6558;10.7900;-0.1793
1148;10.9171;10.7771;-0.1630
1149;11.1571;10.7703;-0.0728
1150;0.3156;11.2676;0.3135
1151;0.5824;11.2448;0.2990
1152;0.8500;11.2310;0.2860
1153;1.1205;11.2193;0.2716
1154;1.3940;11.2076;0.2552
1155;1.6684;11.1955;0.2420
1156;1.9435;11.1826;0.2272
1157;2.2182;11.1683;0.2134
1158;2.4938;11.1527;0.2008
1159;2.7692;11.1371;0.1875
1160;3.0447;11.1202;0.1746
1161;3.3204;11.1011;0.1590
1162;3.5962;11.0808;0.1461
1163;3.8718;11.0586;0.1324
1164;4.1472;11.0343;0.1201
1165;4.4227;11.0079;0.1079
1166;4.6980;10.9804;0.0947
1167;4.9732;10.9494;0.0813
1168;5.2486;10.9163;0.0679
1169;5.5240;10.8862;0.0564
1170;5.8000;10.8570;0.0437
1171;6.0761;10.8296;0.0278
1172;6.3522;10.8041;0.0149
1173;6.6291;10.7806;0.0028
1174;6.9060;10.7591;-0.0115
1175;7.1835;10.7397;-0.0233
1176;7.4609;10.7221;-0.0358
1177;7.7387;10.7047;-0.0503
1178;8.0156;10.6884;-0.0648
1179;8.2937;10.6742;-0.0762
1180;8.5717;10.6583;-0.0902
1181;8.8495;10.6442;-0.1016
1182;9.1278;10.6310;-0.1146
1183;9.4059;10.6160;-0.1277
1184;9.6831;10.6015;-0.1353
1185;9.9612;10.5882;-0.1474
1186;10.2395;10.5752;-0.1616
1187;10.5155;10.5614;-0.1752
1188;10.7885;10.5479;-0.1777
1189;11.0523;10.5440;-0.1223
1190;0.2295;11.0526;0.3166
1191;0.4596;11.0187;0.3053
1192;0.7146;11.0024;0.2924
1193;0.9807;10.9910;0.2801
1194;1.2522;10.9793;0.2612
1195;1.5261;10.9671;0.2490
1196;1.8009;10.9549;0.2345
1197;2.0759;10.9414;0.2202
1198;2.3512;10.9261;0.2069
1199;2.6263;10.9105;0.1934
1200;2.9015;10.8944;0.1800
1201;3.1767;10.8766;0.1677
1202;3.4524;10.8565;0.1528
1203;3.7278;10.8355;0.1406
1204;4.0034;10.8124;0.1272
1205;4.2792;10.7869;0.1138
1206;4.5547;10.7598;0.1013
1207;4.8298;10.7305;0.0880
1208;5.1054;10.6984;0.0766
1209;5.3813;10.6666;0.0631
1210;5.6577;10.6369;0.0491
1211;5.9346;10.6078;0.0342
1212;6.2100;10.5811;0.0203
1213;6.4860;10.5571;0.0071
1214;6.7627;10.5348;-0.0057
1215;7.0397;10.5143;-0.0180
1216;7.3174;10.4954;-0.0316
1217;7.5949;10.4784;-0.0417
1218;7.8726;10.4619;-0.0582
1219;8.1503;10.4456;-0.0717
1220;8.4281;10.4300;-0.0844
1221;8.7061;10.4162;-0.0969
1222;8.9838;10.4020;-0.1093
1223;9.2623;10.3885;-0.1225
1224;9.5399;10.3731;-0.1312
1225;9.8173;10.3597;-0.1415
1226;10.0953;10.3460;-0.1542
1227;10.3723;10.3326;-0.1661
1228;10.6466;10.3181;-0.1787
1229;10.9075;10.3077;-0.1616
1230;11.1325;10.3196;-0.0797
1231;0.2953;10.8003;0.3096
1232;0.5692;10.7759;0.2992
1233;0.8394;10.7627;0.2880
1234;1.1117;10.7512;0.2715
1235;1.3853;10.7391;0.2544
1236;1.6599;10.7270;0.2408
1237;1.9348;10.7140;0.2265
1238;2.2100;10.6992;0.2140
1239;2.4854;10.6841;0.1995
1240;2.7607;10.6678;0.1867
1241;3.0356;10.6507;0.1729
1242;3.3111;10.6325;0.1597
1243;3.5868;10.6114;0.1457
1244;3.8627;10.5892;0.1330
1245;4.1381;10.5652;0.1189
1246;4.4137;10.5384;0.1062
1247;4.6889;10.5110;0.0933
1248;4.9647;10.4805;0.0818
1249;5.2406;10.4471;0.0686
1250;5.5168;10.4171;0.0551
1251;5.7934;10.3878;0.0409
1252;6.0691;10.3590;0.0277
1253;6.3456;10.3332;0.0137
1254;6.6218;10.3105;0.0007
1255;6.8980;10.2893;-0.0118
1256;7.1756;10.2695;-0.0258
1257;7.4530;10.2514;-0.0384
1258;7.7309;10.2350;-0.0523
1259;8.0083;10.2189;-0.0657
1260;8.2861;10.2025;-0.0782
1261;8.5635;10.1875;-0.0897
1262;8.8415;10.1735;-0.1032
1263;9.1197;10.1595;-0.1162
1264;9.3979;10.1451;-0.1276
1265;9.6753;10.1307;-0.1357
1266;9.9525;10.1170;-0.1458
1267;10.2310;10.1032;-0.1565
1268;10.5111;10.0890;-0.1759
1269;10.7910;10.0750;-0.1801
1270;11.0687;10.0719;-0.1124
1271;0.2138;10.5669;0.3150
1272;0.4443;10.5486;0.3064
1273;0.7033;10.5350;0.2961
1274;0.9715;10.5231;0.2814
1275;1.2441;10.5115;0.2643
1276;1.5183;10.4994;0.2477
1277;1.7931;10.4864;0.2338
1278;2.0684;10.4725;0.2215
1279;2.3441;10.4571;0.2066
1280;2.6195;10.4416;0.1940
1281;2.8950;10.4252;0.1804
1282;3.1703;10.4074;0.1683
1283;3.4459;10.3878;0.1534
1284;3.7217;10.3660;0.1399
1285;3.9974;10.3430;0.1275
1286;4.2730;10.3172;0.1139
1287;4.5480;10.2911;0.1010
1288;4.8232;10.2622;0.0877
1289;5.0988;10.2292;0.0750
1290;5.3745;10.1969;0.0629
1291;5.6506;10.1675;0.0488
1292;5.9271;10.1383;0.0353
1293;6.2036;10.1104;0.0214
1294;6.4796;10.0866;0.0085
1295;6.7560;10.0642;-0.0053
1296;7.0325;10.0439;-0.0181
1297;7.3099;10.0251;-0.0320
1298;7.5876;10.0079;-0.0454
1299;7.8647;9.9917;-0.0584
1300;8.1424;9.9754;-0.0707
1301;8.4201;9.9598;-0.0834
1302;8.6980;9.9450;-0.0957
1303;8.9759;9.9308;-0.1097
1304;9.2540;9.9171;-0.1210
1305;9.5320;9.9018;-0.1319
1306;9.8092;9.8877;-0.1379
1307;10.0882;9.8741;-0.1517
1308;10.3668;9.8610;-0.1668
1309;10.6441;9.8475;-0.1782
1310;10.9129;9.8335;-0.1616
1311;11.1413;9.8226;-0.0683
1312;0.2854;10.3171;0.3132
1313;0.5595;10.3087;0.3032
1314;0.8302;10.2957;0.2896
1315;1.1022;10.2837;0.2760
1316;1.3759;10.2716;0.2559
1317;1.6504;10.2590;0.2417
1318;1.9253;10.2454;0.2293
1319;2.2012;10.2308;0.2164
1320;2.4768;10.2150;0.2026
1321;2.7523;10.1990;0.1885
1322;3.0279;10.1821;0.1765
1323;3.3034;10.1635;0.1629
1324;3.5792;10.1425;0.1478
1325;3.8545;10.1204;0.1340
1326;4.1294;10.0961;0.1216
1327;4.4053;10.0698;0.1094
1328;4.6803;10.0427;0.0958
1329;4.9560;10.0127;0.0812
1330;5.2311;9.9781;0.0679
1331;5.5067;9.9467;0.0560
1332;5.7829;9.9174;0.0422
1333;6.0592;9.8892;0.0287
1334;6.3355;9.8635;0.0148
1335;6.6122;9.8402;0.0025
1336;6.8891;9.8188;-0.0113
1337;7.1654;9.7993;-0.0236
1338;7.4431;9.7814;-0.0390
1339;7.7210;9.7645;-0.0523
1340;7.9981;9.7482;-0.0645
1341;8.2758;9.7322;-0.0759
1342;8.5534;9.7169;-0.0887
1343;8.8315;9.7026;-0.1030
1344;9.1093;9.6881;-0.1142
1345;9.3873;9.6736;-0.1255
1346;9.6641;9.6589;-0.1297
1347;9.9423;9.6454;-0.1383
1348;10.2232;9.6324;-0.1590
1349;10.5028;9.6201;-0.1740
1350;10.7848;9.6060;-0.1788
1351;11.0646;9.5827;-0.1154
1352;0.2192;10.0734;0.3180
1353;0.4448;10.0789;0.3074
1354;0.6978;10.0681;0.2967
1355;0.9629;10.0561;0.2824
1356;1.2348;10.0438;0.2655
1357;1.5078;10.0314;0.2515
1358;1.7825;10.0182;0.2364
1359;2.0575;10.0037;0.2235
1360;2.3327;9.9883;0.2103
1361;2.6087;9.9728;0.1971
1362;2.8842;9.9560;0.1839
1363;3.1597;9.9384;0.1705
1364;3.4353;9.9189;0.1570
1365;3.7107;9.8964;0.1415
1366;3.9860;9.8732;0.1289
1367;4.2612;9.8479;0.1154
1368;4.5369;9.8222;0.1027
1369;4.8119;9.7936;0.0897
1370;5.0887;9.7610;0.0749
1371;5.3630;9.7274;0.0610
1372;5.6386;9.6974;0.0484
1373;5.9143;9.6683;0.0366
1374;6.1906;9.6410;0.0218
1375;6.4676;9.6167;0.0079
1376;6.7444;9.5939;-0.0046
1377;7.0212;9.5739;-0.0165
1378;7.2982;9.5551;-0.0299
1379;7.5756;9.5379;-0.0436
1380;7.8532;9.5214;-0.0575
1381;8.1309;9.5051;-0.0705
1382;8.4084;9.4890;-0.0825
1383;8.6866;9.4739;-0.0962
1384;8.9642;9.4593;-0.1079
1385;9.2418;9.4451;-0.1169
1386;9.5172;9.4305;-0.1118
1387;9.7943;9.4170;-0.1176
1388;10.0754;9.4031;-0.1444
1389;10.3554;9.3903;-0.1683
1390;10.6316;9.3780;-0.1821
1391;10.8948;9.3649;-0.1720
1392;11.1303;9.3226;-0.0782
1393;0.2983;9.8457;0.3146
1394;0.5599;9.8391;0.3034
1395;0.8237;9.8277;0.2897
1396;1.0928;9.8158;0.2743
1397;1.3657;9.8038;0.2579
1398;1.6395;9.7904;0.2433
1399;1.9140;9.7768;0.2308
1400;2.1894;9.7615;0.2167
1401;2.4646;9.7458;0.2041
1402;2.7399;9.7298;0.1906
1403;3.0156;9.7129;0.1773
1404;3.2916;9.6949;0.1648
1405;3.5668;9.6733;0.1493
1406;3.8422;9.6512;0.1373
1407;4.1173;9.6266;0.1240
1408;4.3932;9.5997;0.1102
1409;4.6684;9.5734;0.0972
1410;4.9437;9.5433;0.0830
1411;5.2187;9.5088;0.0688
1412;5.4946;9.4775;0.0546
1413;5.7700;9.4476;0.0418
1414;6.0461;9.4197;0.0288
1415;6.3229;9.3938;0.0151
1416;6.5998;9.3703;0.0021
1417;6.8766;9.3486;-0.0113
1418;7.1537;9.3289;-0.0243
1419;7.4308;9.3109;-0.0370
1420;7.7084;9.2942;-0.0508
1421;7.9858;9.2778;-0.0617
1422;8.2642;9.2616;-0.0771
1423;8.5416;9.2460;-0.0891
1424;8.8198;9.2311;-0.1031
1425;9.0975;9.2167;-0.1140
1426;9.3718;9.2029;-0.1046
1427;9.6461;9.1883;-0.0942
1428;9.9288;9.1741;-0.1296
1429;10.2097;9.1607;-0.1567
1430;10.4874;9.1480;-0.1703
1431;10.7635;9.1357;-0.1812
1432;11.0331;9.1227;-0.1231
1433;0.1916;9.6234;0.3211
1434;0.4345;9.6112;0.3075
1435;0.6892;9.5993;0.2965
1436;0.9536;9.5873;0.2817
1437;1.2244;9.5757;0.2655
1438;1.4977;9.5634;0.2498
1439;1.7719;9.5497;0.2363
1440;2.0462;9.5352;0.2238
1441;2.3217;9.5195;0.2102
1442;2.5967;9.5036;0.1968
1443;2.8726;9.4868;0.1834
1444;3.1482;9.4695;0.1713
1445;3.4242;9.4501;0.1570
1446;3.6993;9.4282;0.1426
1447;3.9747;9.4042;0.1294
1448;4.2501;9.3783;0.1149
1449;4.5252;9.3522;0.1030
1450;4.8006;9.3238;0.0894
1451;5.0760;9.2912;0.0753
1452;5.3518;9.2577;0.0612
1453;5.6272;9.2274;0.0483
1454;5.9028;9.1989;0.0344
1455;6.1792;9.1718;0.0206
1456;6.4563;9.1472;0.0074
1457;6.7331;9.1240;-0.0048
1458;7.0104;9.1032;-0.0185
1459;7.2869;9.0849;-0.0302
1460;7.5652;9.0673;-0.0436
1461;7.8423;9.0509;-0.0569
1462;8.1200;9.0345;-0.0696
1463;8.3977;9.0184;-0.0820
1464;8.6761;9.0031;-0.0963
1465;8.9540;8.9887;-0.1088
1466;9.2314;8.9736;-0.1185
1467;9.5063;8.9595;-0.1153
1468;9.7851;8.9452;-0.1304
1469;10.0648;8.9314;-0.1496
1470;10.3427;8.9188;-0.1637
1471;10.6170;8.9074;-0.1813
1472;10.8794;8.9011;-0.1691
1473;11.1216;8.9136;-0.0805
1474;0.2936;9.3900;0.3187
1475;0.5520;9.3717;0.3059
1476;0.8157;9.3587;0.2890
1477;1.0842;9.3474;0.2738
1478;1.3569;9.3356;0.2575
1479;1.6306;9.3224;0.2445
1480;1.9055;9.3082;0.2302
1481;2.1800;9.2930;0.2177
1482;2.4553;9.2773;0.2044
1483;2.7308;9.2609;0.1910
1484;3.0068;9.2436;0.1762
1485;3.2823;9.2254;0.1633
1486;3.5579;9.2054;0.1489
1487;3.8338;9.1825;0.1362
1488;4.1094;9.1573;0.1212
1489;4.3845;9.1309;0.1096
1490;4.6605;9.1036;0.0968
1491;4.9365;9.0731;0.0824
1492;5.2117;9.0387;0.0681
1493;5.4871;9.0072;0.0548
1494;5.7625;8.9780;0.0424
1495;6.0384;8.9503;0.0282
1496;6.3149;8.9247;0.0137
1497;6.5919;8.9001;0.0011
1498;6.8686;8.8779;-0.0101
1499;7.1458;8.8586;-0.0239
1500;7.4228;8.8408;-0.0357
1501;7.7000;8.8240;-0.0503
1502;7.9776;8.8076;-0.0644
1503;8.2558;8.7910;-0.0775
1504;8.5336;8.7752;-0.0900
1505;8.8119;8.7603;-0.1040
1506;9.0902;8.7454;-0.1168
1507;9.3675;8.7303;-0.1274
1508;9.6442;8.7161;-0.1347
1509;9.9223;8.7023;-0.1450
1510;10.1984;8.6892;-0.1501
1511;10.4738;8.6774;-0.1655
1512;10.7388;8.6659;-0.1808
1513;10.9756;8.6648;-0.1390
1514;11.1654;8.6689;-0.0500
1515;0.2090;9.1706;0.3432
1516;0.4326;9.1439;0.3137
1517;0.6828;9.1305;0.2967
1518;0.9463;9.1188;0.2843
1519;1.2165;9.1073;0.2673
1520;1.4902;9.0945;0.2520
1521;1.7644;9.0812;0.2387
1522;2.0395;9.0663;0.2248
1523;2.3146;9.0510;0.2118
1524;2.5897;9.0350;0.1977
1525;2.8648;9.0181;0.1851
1526;3.1405;9.0010;0.1717
1527;3.4165;8.9817;0.1579
1528;3.6921;8.9596;0.1431
1529;3.9674;8.9356;0.1296
1530;4.2433;8.9097;0.1161
1531;4.5190;8.8824;0.1042
1532;4.7946;8.8537;0.0899
1533;5.0703;8.8209;0.0759
1534;5.3465;8.7874;0.0613
1535;5.6219;8.7574;0.0491
1536;5.8977;8.7287;0.0372
1537;6.1738;8.7020;0.0230
1538;6.4505;8.6771;0.0086
1539;6.7273;8.6536;-0.0053
1540;7.0042;8.6329;-0.0177
1541;7.2810;8.6140;-0.0321
1542;7.5579;8.5973;-0.0445
1543;7.8354;8.5809;-0.0574
1544;8.1131;8.5642;-0.0702
1545;8.3907;8.5474;-0.0828
1546;8.6688;8.5321;-0.0958
1547;8.9470;8.5171;-0.1094
1548;9.2247;8.5024;-0.1209
1549;9.5025;8.4875;-0.1329
1550;9.7796;8.4735;-0.1417
1551;10.0569;8.4599;-0.1510
1552;10.3312;8.4475;-0.1517
1553;10.6055;8.4346;-0.1752
1554;10.8674;8.4238;-0.1665
1555;11.1106;8.4213;-0.0854
1556;0.2718;8.9223;0.3276
1557;0.5396;8.9033;0.3055
1558;0.8054;8.8911;0.2930
1559;1.0751;8.8789;0.2785
1560;1.3479;8.8670;0.2612
1561;1.6222;8.8540;0.2471
1562;1.8969;8.8399;0.2334
1563;2.1719;8.8246;0.2197
1564;2.4470;8.8087;0.2060
1565;2.7228;8.7923;0.1918
1566;2.9978;8.7752;0.1792
1567;3.2736;8.7569;0.1656
1568;3.5493;8.7367;0.1522
1569;3.8245;8.7135;0.1394
1570;4.0999;8.6880;0.1248
1571;4.3758;8.6614;0.1113
1572;4.6514;8.6343;0.0982
1573;4.9271;8.6031;0.0830
1574;5.2029;8.5686;0.0701
1575;5.4787;8.5367;0.0561
1576;5.7546;8.5078;0.0438
1577;6.0306;8.4805;0.0319
1578;6.3065;8.4548;0.0180
1579;6.5828;8.4301;0.0034
1580;6.8603;8.4072;-0.0108
1581;7.1371;8.3884;-0.0229
1582;7.4136;8.3704;-0.0360
1583;7.6914;8.3537;-0.0491
1584;7.9682;8.3379;-0.0627
1585;8.2463;8.3201;-0.0746
1586;8.5240;8.3040;-0.0882
1587;8.8020;8.2889;-0.1012
1588;9.0799;8.2741;-0.1136
1589;9.3581;8.2592;-0.1270
1590;9.6360;8.2445;-0.1380
1591;9.9134;8.2308;-0.1484
1592;10.1905;8.2178;-0.1585
1593;10.4647;8.2045;-0.1720
1594;10.7312;8.1919;-0.1827
1595;10.9719;8.1814;-0.1416
1596;11.1705;8.1726;-0.0433
1597;0.1962;8.6881;0.3321
1598;0.4192;8.6744;0.3112
1599;0.6714;8.6636;0.3001
1600;0.9350;8.6516;0.2895
1601;1.2056;8.6392;0.2723
1602;1.4792;8.6268;0.2555
1603;1.7537;8.6133;0.2405
1604;2.0283;8.5982;0.2272
1605;2.3037;8.5822;0.2144
1606;2.5791;8.5666;0.1998
1607;2.8545;8.5493;0.1864
1608;3.1299;8.5321;0.1743
1609;3.4055;8.5128;0.1594
1610;3.6808;8.4912;0.1458
1611;3.9561;8.4666;0.1341
1612;4.2316;8.4406;0.1190
1613;4.5072;8.4133;0.1057
1614;4.7825;8.3845;0.0913
1615;5.0585;8.3510;0.0770
1616;5.3340;8.3176;0.0648
1617;5.6096;8.2875;0.0515
1618;5.8862;8.2586;0.0384
