# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 652
stage;index;relative_time;date
912;2.4401;12.1985;0.3181
913;2.7057;12.1254;0.3132
914;2.9662;12.0346;0.3149
915;3.2196;11.9253;0.3264
916;3.4679;11.8007;0.3414
917;3.7141;11.6708;0.3547
918;3.9559;11.5413;0.3653
919;4.1941;11.4075;0.3748
920;4.4307;11.2581;0.3816
921;4.6641;11.0958;0.3871
922;4.8918;10.9289;0.3894
923;5.1107;10.7501;0.3924
924;5.3304;10.5862;0.4131
926;5.7705;10.2018;0.3845
927;6.0373;10.0330;0.3241
928;6.2938;9.8872;0.2765
929;6.5326;9.7462;0.2677
930;6.7550;9.5854;0.2166
931;6.9618;9.4449;0.1414
932;7.1981;9.3217;0.0989
933;7.4484;9.2063;0.0672
934;7.7051;9.1042;0.0372
935;7.9698;9.0186;0.0124
936;8.2366;8.9418;-0.0094
937;8.5059;8.8728;-0.0229
938;8.7777;8.8106;-0.0355
939;9.0498;8.7522;-0.0478
940;9.3231;8.6929;-0.0608
941;9.5976;8.6421;-0.0738
942;9.8732;8.5997;-0.0879
943;10.1488;8.5632;-0.1065
944;10.4223;8.5295;-0.1233
945;10.6885;8.5011;-0.1179
946;10.9534;8.4835;-0.0641
947;0.9955;12.2791;0.3848
948;1.2340;12.2151;0.3764
949;1.4929;12.1651;0.3616
950;1.7593;12.1140;0.3483
951;2.0264;12.0593;0.3330
952;2.2933;11.9982;0.3228
953;2.5598;11.9322;0.3155
954;2.8224;11.8525;0.3140
955;3.0747;11.7535;0.3178
956;3.3256;11.6350;0.3352
957;3.5703;11.5019;0.3530
958;3.8171;11.3697;0.3625
959;4.0574;11.2407;0.3771
960;4.2981;11.1020;0.3859
961;4.5361;10.9504;0.3918
962;4.7743;10.7839;0.3952
963;5.0040;10.6128;0.3856
964;5.2277;10.4434;0.3880
965;5.4205;10.3232;0.4281
967;5.9147;9.8958;0.3454
968;6.1624;9.7341;0.2994
969;6.3956;9.5890;0.2613
970;6.6254;9.4370;0.2344
971;6.8496;9.2838;0.1815
972;7.0786;9.1539;0.1314
973;7.3202;9.0338;0.0920
974;7.5739;8.9221;0.0587
975;7.8339;8.8241;0.0295
976;8.0994;8.7436;0.0042
977;8.3666;8.6719;-0.0142
978;8.6380;8.6061;-0.0272
979;8.9100;8.5470;-0.0396
980;9.1830;8.4868;-0.0523
981;9.4586;8.4301;-0.0667
982;9.7344;8.3847;-0.0818
983;10.0103;8.3454;-0.1010
984;10.2844;8.3111;-0.1179
985;10.5538;8.2807;-0.1315
986;10.8062;8.2587;-0.1021
987;11.0212;8.2317;-0.0278
988;1.0662;12.0175;0.3867
989;1.3481;11.9599;0.3739
990;1.6195;11.9063;0.3581
991;1.8885;11.8532;0.3423
992;2.1562;11.7942;0.3274
993;2.4232;11.7335;0.3183
994;2.6866;11.6618;0.3125
995;2.9438;11.5705;0.3137
996;3.1945;11.4651;0.3255
997;3.4443;11.3346;0.3426
998;3.6926;11.1963;0.3563
999;3.9367;11.0641;0.3722
1000;4.1740;10.9345;0.3928
1001;4.4122;10.7963;0.4047
1002;4.6513;10.6340;0.4130
1003;4.8859;10.4640;0.4042
1004;5.1164;10.2922;0.3974
1005;5.3430;10.1254;0.4001
1013;7.2094;8.8641;0.1176
1014;7.4472;8.7493;0.0835
1015;7.7049;8.6379;0.0481
1016;7.9685;8.5474;0.0190
1017;8.2347;8.4723;-0.0042
1018;8.5023;8.4035;-0.0220
1019;8.7728;8.3427;-0.0372
1020;9.0456;8.2847;-0.0517
1021;9.3209;8.2217;-0.0636
1022;9.5945;8.1713;-0.0755
1023;9.8706;8.1293;-0.0943
1024;10.1454;8.0932;-0.1089
1025;10.4204;8.0608;-0.1248
1026;10.6927;8.0328;-0.1318
1027;10.9538;8.0014;-0.0606
1028;0.9964;11.7832;0.3932
1029;1.2282;11.7540;0.3823
1030;1.4855;11.6965;0.3685
1031;1.7499;11.6462;0.3536
1032;2.0171;11.5902;0.3379
1033;2.2842;11.5303;0.3232
1034;2.5494;11.4671;0.3138
1035;2.8107;11.3869;0.3087
1036;3.0652;11.2867;0.3151
1037;3.3184;11.1767;0.3363
1038;3.5653;11.0523;0.3548
1042;4.5291;10.4817;0.4433
1045;5.2421;9.9829;0.4496
1050;6.5076;9.2102;0.3101
1054;7.3561;8.5850;0.1278
1055;7.5829;8.4619;0.0683
1056;7.8341;8.3544;0.0345
1057;8.0969;8.2753;0.0100
1058;8.3627;8.2023;-0.0110
1059;8.6306;8.1373;-0.0287
1060;8.9012;8.0801;-0.0446
1061;9.1748;8.0218;-0.0604
1062;9.4481;7.9615;-0.0729
1063;9.7221;7.9170;-0.0867
1064;9.9980;7.8776;-0.0997
1065;10.2745;7.8426;-0.1159
1066;10.5446;7.8125;-0.1291
1067;10.7983;7.7852;-0.1162
1068;11.0143;7.7454;-0.0375
1069;1.0790;11.5452;0.3921
1070;1.3447;11.4933;0.3770
1071;1.6104;11.4386;0.3644
1072;1.8771;11.3862;0.3500
1073;2.1455;11.3278;0.3329
1074;2.4126;11.2668;0.3188
1075;2.6792;11.1981;0.3079
1076;2.9651;11.0952;0.3156
1077;3.2304;10.9803;0.3449
1078;3.4904;10.8480;0.3751
1079;3.7608;10.7215;0.4003
1080;3.9994;10.5714;0.4346
1081;4.2369;10.4247;0.4585
1082;4.4708;10.2815;0.4825
1083;4.7034;10.1259;0.4977
1084;4.9354;9.9657;0.5064
1085;5.1646;9.8113;0.5101
1086;5.3974;9.6531;0.5032
1087;5.6286;9.5027;0.4913
1088;5.8642;9.3513;0.4636
1089;6.0985;9.2019;0.4272
1090;6.3267;9.0531;0.3835
1091;6.5527;8.8969;0.3312
1092;6.7725;8.7329;0.2769
1093;6.9985;8.5673;0.2205
1094;7.2250;8.4143;0.1596
1095;7.4587;8.2852;0.0933
1096;7.6974;8.1738;0.0469
1097;7.9534;8.0814;0.0195
1098;8.2186;8.0048;-0.0018
1099;8.4868;7.9340;-0.0221
1100;8.7573;7.8739;-0.0391
1101;9.0297;7.8183;-0.0540
1102;9.3027;7.7574;-0.0703
1103;9.5759;7.7034;-0.0800
1104;9.8522;7.6607;-0.0959
1105;10.1289;7.6248;-0.1082
1106;10.4042;7.5918;-0.1238
1107;10.6739;7.5622;-0.1291
1108;10.9333;7.5313;-0.0742
1109;0.9689;11.3410;0.3970
1110;1.2183;11.2875;0.3836
1111;1.4758;11.2317;0.3714
1112;1.7404;11.1793;0.3583
1113;2.0083;11.1240;0.3427
1114;2.2762;11.0635;0.3264
1115;2.5440;11.0004;0.3120
1116;2.8171;10.9185;0.3067
1117;3.0921;10.7994;0.3214
1118;3.3448;10.6843;0.3407
1119;3.5916;10.5606;0.3643
1120;3.8394;10.4208;0.3879
1121;4.0721;10.2775;0.4125
1122;4.3092;10.1258;0.4319
1123;4.5342;9.9755;0.4505
1124;4.7685;9.8099;0.4596
1125;4.9929;9.6639;0.4638
1126;5.2306;9.5080;0.4619
1127;5.4632;9.3521;0.4532
1128;5.7000;9.1932;0.4322
1129;5.9314;9.0458;0.4042
1130;6.1623;8.9031;0.3673
1131;6.3857;8.7452;0.3195
1132;6.6167;8.5773;0.2657
1133;6.8400;8.4114;0.2084
1134;7.0679;8.2578;0.1589
1135;7.3092;8.1126;0.1070
1136;7.5539;7.9940;0.0606
1137;7.8112;7.8920;0.0287
1138;8.0760;7.8091;0.0062
1139;8.3439;7.7345;-0.0130
1140;8.6144;7.6677;-0.0319
1141;8.8862;7.6115;-0.0479
1142;9.1597;7.5539;-0.0619
1143;9.4326;7.4937;-0.0777
1144;9.7069;7.4469;-0.0890
1145;9.9827;7.4074;-0.1029
1146;10.2590;7.3731;-0.1170
1147;10.5312;7.3418;-0.1299
1148;10.7915;7.3149;-0.1136
1149;11.0321;7.2935;-0.0236
1150;1.0753;11.0892;0.3926
1151;1.3384;11.0277;0.3790
1152;1.6018;10.9726;0.3659
1153;1.8688;10.9192;0.3502
1154;2.1373;10.8604;0.3331
1155;2.4056;10.7992;0.3188
1156;2.6729;10.7317;0.3082
1157;2.9388;10.6338;0.3077
1158;3.1934;10.5154;0.3180
1159;3.4432;10.3925;0.3349
1160;3.6868;10.2617;0.3530
1161;3.9256;10.1188;0.3730
1162;4.1580;9.9648;0.3949
1163;4.3933;9.8086;0.4245
1164;4.6171;9.6618;0.4418
1165;4.8471;9.4997;0.4505
1166;5.0871;9.3425;0.4487
1167;5.3178;9.1900;0.4397
1168;5.5570;9.0320;0.4250
1169;5.7886;8.8826;0.4047
1170;6.0295;8.7275;0.3765
1171;6.2576;8.5774;0.3332
1172;6.4856;8.4146;0.2810
1173;6.7096;8.2531;0.2244
1174;6.9391;8.0915;0.1680
1175;7.1752;7.9451;0.1172
1176;7.4218;7.8142;0.0713
1177;7.6753;7.7089;0.0395
1178;7.9365;7.6167;0.0143
1179;8.2038;7.5389;-0.0073
1180;8.4736;7.4655;-0.0269
1181;8.7445;7.4044;-0.0425
1182;9.0172;7.3491;-0.0586
1183;9.2903;7.2881;-0.0736
1184;9.5630;7.2352;-0.0832
1185;9.8380;7.1919;-0.0961
1186;10.1143;7.1554;-0.1114
1187;10.3898;7.1225;-0.1248
1188;10.6620;7.0931;-0.1284
1189;10.9257;7.0740;-0.0724
1190;0.9894;10.8834;0.3978
1191;1.2160;10.8210;0.3856
1192;1.4669;10.7658;0.3721
1193;1.7289;10.7135;0.3581
1194;1.9966;10.6576;0.3403
1195;2.2644;10.5966;0.3272
1196;2.5313;10.5329;0.3154
1197;2.7940;10.4568;0.3111
1198;3.0470;10.3473;0.3140
1199;3.2945;10.2322;0.3217
1200;3.5389;10.1072;0.3384
1201;3.7844;9.9747;0.3576
1202;4.0265;9.8225;0.3901
1203;4.2712;9.6572;0.4348
1204;4.4928;9.4981;0.4696
1205;4.6986;9.3416;0.4797
1206;4.9442;9.1713;0.4775
1207;5.1747;9.0225;0.4628
1208;5.4139;8.8664;0.4435
1209;5.6474;8.7112;0.4225
1210;5.8867;8.5579;0.3986
1211;6.1294;8.3989;0.3647
1212;6.3635;8.2442;0.3186
1213;6.5915;8.0843;0.2618
1214;6.8227;7.9340;0.2034
1215;7.0590;7.7852;0.1459
1216;7.2971;7.6410;0.0926
1217;7.5494;7.5307;0.0563
1218;7.8060;7.4312;0.0277
1219;8.0699;7.3456;0.0025
1220;8.3374;7.2680;-0.0174
1221;8.6058;7.2000;-0.0357
1222;8.8771;7.1410;-0.0514
1223;9.1494;7.0850;-0.0665
1224;9.4220;7.0250;-0.0774
1225;9.6950;6.9786;-0.0888
1226;9.9704;6.9380;-0.1024
1227;10.2461;6.9041;-0.1152
1228;10.5201;6.8723;-0.1290
1229;10.7815;6.8463;-0.1125
1230;11.0074;6.8464;-0.0301
1231;1.0504;10.6248;0.3928
1232;1.3220;10.5627;0.3823
1233;1.5896;10.5082;0.3699
1234;1.8580;10.4544;0.3526
1235;2.1274;10.3951;0.3359
1236;2.3967;10.3322;0.3241
1237;2.6614;10.2609;0.3132
1238;2.9214;10.1684;0.3139
1239;3.1745;10.0581;0.3196
1240;3.4235;9.9386;0.3315
1241;3.6698;9.8128;0.3453
1242;3.9088;9.6744;0.3675
1243;4.1347;9.5189;0.3956
1245;4.5562;9.1904;0.4893
1246;4.7987;9.0316;0.5028
1247;5.0445;8.8747;0.4850
1248;5.2902;8.7096;0.4559
1249;5.5322;8.5414;0.4224
1250;5.7707;8.3830;0.3972
1251;6.0111;8.2208;0.3692
1252;6.2451;8.0618;0.3362
1253;6.4813;7.9042;0.2926
1254;6.7176;7.7590;0.2381
1255;6.9522;7.6208;0.1843
1256;7.1888;7.4817;0.1258
1257;7.4308;7.3549;0.0777
1258;7.6855;7.2509;0.0464
1259;7.9444;7.1564;0.0199
1260;8.2080;7.0741;-0.0049
1261;8.4734;6.9988;-0.0250
1262;8.7425;6.9348;-0.0454
1263;9.0146;6.8765;-0.0614
1264;9.2867;6.8182;-0.0731
1265;9.5590;6.7643;-0.0823
1266;9.8315;6.7208;-0.0945
1267;10.1077;6.6840;-0.1079
1268;10.3877;6.6520;-0.1255
1269;10.6661;6.6204;-0.1314
1270;10.9441;6.6023;-0.0615
1271;0.9691;10.4024;0.4004
1272;1.1979;10.3542;0.3909
1273;1.4541;10.3024;0.3805
1274;1.7185;10.2491;0.3669
1275;1.9870;10.1932;0.3487
1276;2.2563;10.1320;0.3334
1277;2.5245;10.0640;0.3209
1278;2.7893;9.9813;0.3146
1279;3.0485;9.8787;0.3138
1280;3.3035;9.7666;0.3193
1281;3.5511;9.6447;0.3315
1282;3.7974;9.5196;0.3410
1283;4.0363;9.3765;0.3572
1286;4.6642;8.8923;0.4940
1287;4.9334;8.7477;0.4697
1288;5.1845;8.5811;0.4461
1289;5.4245;8.4078;0.4135
1290;5.6485;8.2352;0.3812
1291;5.8753;8.0661;0.3568
1292;6.1067;7.9016;0.3318
1293;6.3394;7.7418;0.3039
1294;6.5739;7.5931;0.2659
1295;6.8112;7.4551;0.2214
1296;7.0514;7.3203;0.1700
1297;7.2946;7.1887;0.1173
1298;7.5466;7.0743;0.0747
1299;7.8032;6.9748;0.0417
1300;8.0643;6.8842;0.0131
1301;8.3289;6.8038;-0.0137
1302;8.5965;6.7326;-0.0359
1303;8.8679;6.6706;-0.0549
1304;9.1403;6.6128;-0.0687
1305;9.4144;6.5552;-0.0803
1306;9.6883;6.5067;-0.0868
1307;9.9644;6.4668;-0.1020
1308;10.2420;6.4325;-0.1131
1309;10.5188;6.4013;-0.1281
1310;10.7872;6.3727;-0.1126
1311;11.0160;6.3461;-0.0182
1312;1.0373;10.1432;0.3995
1313;1.3085;10.0983;0.3906
1314;1.5739;10.0450;0.3786
1315;1.8406;9.9898;0.3622
1316;2.1086;9.9316;0.3440
1317;2.3759;9.8667;0.3304
1318;2.6424;9.7912;0.3197
1319;2.9029;9.6976;0.3147
1320;3.1602;9.5911;0.3150
1321;3.4136;9.4725;0.3228
1322;3.6626;9.3514;0.3309
1323;3.9099;9.2260;0.3432
1324;4.1540;9.0852;0.3597
1327;4.7924;8.5866;0.4845
1328;5.0576;8.4571;0.4473
1329;5.3066;8.2922;0.4444
1330;5.5316;8.1262;0.3903
1331;5.7078;7.9446;0.4189
1332;5.9666;7.7898;0.3622
1333;6.2449;7.6200;0.3340
1334;6.4741;7.4508;0.2976
1335;6.7003;7.3078;0.2576
1336;6.9262;7.1538;0.2074
1337;7.1618;7.0170;0.1568
1338;7.4081;6.8959;0.1107
1339;7.6646;6.7891;0.0705
1340;7.9211;6.6950;0.0347
1341;8.1835;6.6101;0.0027
1342;8.4495;6.5347;-0.0256
1343;8.7219;6.4683;-0.0473
1344;8.9933;6.4066;-0.0632
1345;9.2664;6.3487;-0.0752
1346;9.5411;6.2958;-0.0786
1347;9.8170;6.2520;-0.0884
1348;10.0968;6.2156;-0.1092
1349;10.3754;6.1835;-0.1237
1350;10.6567;6.1524;-0.1271
1351;10.9379;6.1141;-0.0631
1352;0.9690;9.9074;0.4060
1353;1.1928;9.8839;0.3971
1354;1.4416;9.8373;0.3870
1355;1.7026;9.7842;0.3722
1356;1.9694;9.7287;0.3542
1357;2.2355;9.6671;0.3404
1358;2.5030;9.5959;0.3269
1359;2.7669;9.5088;0.3175
1360;3.0268;9.4083;0.3160
1361;3.2847;9.2979;0.3214
1362;3.5407;9.1764;0.3284
1363;3.7945;9.0575;0.3385
1364;4.0353;8.9237;0.3591
1365;4.2817;8.7934;0.3674
1367;4.6664;8.4287;0.4817
1368;4.9288;8.3037;0.4580
1369;5.1894;8.1348;0.4435
1370;5.4370;7.9686;0.4513
1372;5.9058;7.6549;0.4056
1373;6.1434;7.4999;0.3792
1374;6.3822;7.3290;0.3309
1375;6.5948;7.1771;0.2958
1376;6.8156;7.0150;0.2519
1377;7.0380;6.8511;0.1978
1378;7.2726;6.7178;0.1450
1379;7.5232;6.6043;0.1003
1380;7.7816;6.5061;0.0598
1381;8.0429;6.4186;0.0231
1382;8.3090;6.3380;-0.0086
1383;8.5776;6.2664;-0.0360
1384;8.8480;6.2025;-0.0551
1385;9.1207;6.1428;-0.0668
1386;9.3926;6.0882;-0.0619
1387;9.6684;6.0411;-0.0667
1388;9.9469;5.9984;-0.0944
1389;10.2261;5.9652;-0.1182
1390;10.5044;5.9355;-0.1274
1391;10.7698;5.9054;-0.1193
1392;11.0029;5.8489;-0.0272
1393;1.0450;9.6702;0.4045
1394;1.3038;9.6289;0.3956
1395;1.5639;9.5782;0.3813
1396;1.8289;9.5240;0.3648
1397;2.0971;9.4659;0.3486
1398;2.3628;9.3982;0.3359
1399;2.6285;9.3186;0.3233
1400;2.8887;9.2249;0.3173
1401;3.1469;9.1207;0.3164
1402;3.4030;9.0065;0.3233
1403;3.6546;8.8872;0.3277
1404;3.9030;8.7637;0.3346
1405;4.1425;8.6251;0.3530
1406;4.3902;8.4887;0.3812
1408;4.7926;8.1473;0.4615
1409;5.0642;7.9889;0.4316
1410;5.3199;7.8192;0.4314
1411;5.5588;7.6602;0.4218
1412;5.7729;7.5038;0.3838
1413;6.0017;7.3446;0.3573
1414;6.2264;7.1825;0.3273
1415;6.4509;7.0125;0.2975
1416;6.6762;6.8435;0.2643
1417;6.9013;6.6841;0.2248
1418;7.1410;6.5389;0.1757
1419;7.3895;6.4143;0.1261
1420;7.6403;6.3178;0.0835
1421;7.9011;6.2259;0.0420
1422;8.1682;6.1426;0.0056
1423;8.4400;6.0669;-0.0206
1424;8.7100;5.9990;-0.0448
1425;8.9807;5.9369;-0.0621
1426;9.2497;5.8799;-0.0530
1427;9.5228;5.8308;-0.0430
1428;9.8028;5.7826;-0.0785
1429;10.0823;5.7461;-0.1064
1430;10.3590;5.7156;-0.1182
1431;10.6338;5.6837;-0.1285
1432;10.9058;5.6558;-0.0701
1433;0.9366;9.4616;0.4132
1434;1.1771;9.4184;0.4006
1435;1.4292;9.3705;0.3893
1436;1.6892;9.3171;0.3737
1437;1.9556;9.2631;0.3568
1438;2.2221;9.2005;0.3422
1439;2.4876;9.1264;0.3312
1440;2.7478;9.0392;0.3223
1441;3.0051;8.9441;0.3165
1442;3.2597;8.8368;0.3186
1443;3.5111;8.7166;0.3240
1444;3.7621;8.5972;0.3286
1445;4.0062;8.4691;0.3395
1446;4.2453;8.3354;0.3552
1449;4.9315;7.8312;0.4268
1450;5.1889;7.6871;0.4209
1451;5.4350;7.5133;0.4241
1452;5.6627;7.3488;0.4032
1453;5.8824;7.1879;0.3690
1454;6.1031;7.0237;0.3352
1455;6.3248;6.8511;0.3053
1456;6.5470;6.6791;0.2724
1457;6.7749;6.5186;0.2345
1458;7.0159;6.3747;0.1881
1459;7.2587;6.2481;0.1367
1460;7.5128;6.1317;0.0893
1461;7.7721;6.0378;0.0496
1462;8.0363;5.9447;0.0164
1463;8.3038;5.8648;-0.0101
1464;8.5753;5.7947;-0.0333
1465;8.8459;5.7310;-0.0524
1466;9.1159;5.6708;-0.0655
1467;9.3853;5.6178;-0.0622
1468;9.6611;5.5699;-0.0777
1469;9.9395;5.5287;-0.0977
1470;10.2161;5.4951;-0.1129
1471;10.4900;5.4655;-0.1288
1472;10.7513;5.4428;-0.1172
1473;10.9936;5.4392;-0.0297
1474;1.0359;9.2149;0.4121
1475;1.2905;9.1634;0.4032
1476;1.5510;9.1102;0.3842
1477;1.8160;9.0572;0.3676
1478;2.0837;9.0002;0.3503
1479;2.3498;8.9315;0.3392
1480;2.6117;8.8496;0.3306
1481;2.8691;8.7600;0.3269
1482;3.1252;8.6615;0.3248
1483;3.3786;8.5493;0.3312
1484;3.6343;8.4276;0.3366
1485;3.8857;8.3042;0.3459
1486;4.1257;8.1727;0.3630
1487;4.3701;8.0325;0.3921
1488;4.5953;7.8675;0.4328
1489;4.8371;7.7031;0.4455
1490;5.0790;7.5474;0.4308
1491;5.3126;7.3737;0.4241
1492;5.5379;7.2035;0.4167
1493;5.7627;7.0354;0.3962
1494;5.9867;6.8670;0.3690
1495;6.2084;6.6977;0.3375
1496;6.4280;6.5258;0.3021
1497;6.6521;6.3514;0.2650
1498;6.8897;6.2034;0.2087
1499;7.1323;6.0725;0.1497
1500;7.3851;5.9506;0.0962
1501;7.6428;5.8510;0.0554
1502;7.9048;5.7599;0.0231
1503;8.1695;5.6690;-0.0050
1504;8.4369;5.5940;-0.0264
1505;8.7089;5.5268;-0.0450
1506;8.9798;5.4634;-0.0600
1507;9.2514;5.4077;-0.0719
1508;9.5237;5.3573;-0.0801
1509;9.7983;5.3138;-0.0919
1510;10.0723;5.2775;-0.0975
1511;10.3477;5.2463;-0.1144
1512;10.6116;5.2169;-0.1302
1513;10.8480;5.2018;-0.0878
1514;11.0382;5.1885;0.0014
1515;0.9517;9.0075;0.4368
1516;1.1730;8.9525;0.4077
1517;1.4199;8.9038;0.3910
1518;1.6797;8.8495;0.3774
1519;1.9461;8.7956;0.3595
1520;2.2152;8.7320;0.3448
1521;2.4800;8.6571;0.3353
1522;2.7403;8.5686;0.3306
1523;2.9966;8.4768;0.3279
1524;3.2521;8.3750;0.3328
1525;3.5088;8.2466;0.3478
1526;3.7606;8.1229;0.3629
1527;3.9999;7.9926;0.3803
1528;4.2413;7.8420;0.4020
1529;4.4770;7.7045;0.4184
1530;4.7079;7.5621;0.4334
1531;4.9410;7.3989;0.4338
1532;5.1716;7.2348;0.4306
1533;5.4031;7.0623;0.4236
1534;5.6330;6.8821;0.4088
1535;5.8546;6.7143;0.3882
1536;6.0790;6.5447;0.3616
1537;6.3059;6.3756;0.3286
1538;6.5288;6.1975;0.2958
1539;6.7611;6.0381;0.2495
1540;7.0067;5.8910;0.1773
1541;7.2558;5.7767;0.1184
1542;7.5125;5.6689;0.0673
1543;7.7724;5.5774;0.0302
1544;8.0322;5.4835;0.0036
1545;8.2953;5.3964;-0.0194
1546;8.5659;5.3263;-0.0374
1547;8.8381;5.2598;-0.0525
1548;9.1097;5.1989;-0.0642
1549;9.3827;5.1463;-0.0779
1550;9.6557;5.1000;-0.0881
1551;9.9310;5.0600;-0.0984
1552;10.2035;5.0262;-0.0970
1553;10.4776;4.9949;-0.1213
1554;10.7389;4.9673;-0.1145
1555;10.9822;4.9493;-0.0347
1556;1.0136;8.7516;0.4215
1557;1.2788;8.6977;0.3988
1558;1.5419;8.6444;0.3853
1559;1.8073;8.5892;0.3690
1560;2.0780;8.5305;0.3522
1561;2.3467;8.4601;0.3395
1562;2.6131;8.3749;0.3345
1563;2.8687;8.2797;0.3346
1564;3.1281;8.1727;0.3424
1565;3.3872;8.0519;0.3598
1566;3.6388;7.9196;0.3767
1567;3.8791;7.7897;0.3930
1568;4.1197;7.6486;0.4097
1569;4.3524;7.5081;0.4237
1570;4.5877;7.4155;0.4348
1571;4.8206;7.2111;0.4432
1572;5.0605;7.0446;0.4408
1573;5.2846;6.8853;0.4303
1574;5.5164;6.7174;0.4162
1575;5.7368;6.5497;0.3915
1576;5.9668;6.3884;0.3533
1577;6.1910;6.2237;0.3231
1578;6.4120;6.0571;0.2960
1579;6.6330;5.8744;0.2747
1580;6.8727;5.7348;0.2215
1581;7.1188;5.6059;0.1508
1582;7.3744;5.4931;0.0946
1583;7.6341;5.3901;0.0481
1584;7.8958;5.3036;0.0173
1585;8.1545;5.2026;-0.0109
1586;8.4198;5.1264;-0.0311
1587;8.6909;5.0583;-0.0454
1588;8.9629;4.9940;-0.0582
1589;9.2362;4.9374;-0.0722
1590;9.5104;4.8871;-0.0850
1591;9.7860;4.8445;-0.0949
1592;10.0616;4.8080;-0.1054
1593;10.3342;4.7743;-0.1172
1594;10.6004;4.7448;-0.1292
1595;10.8413;4.7197;-0.0887
1596;11.0413;4.6937;0.0080
1597;0.9380;8.5280;0.4262
1598;1.1594;8.4856;0.4041
1599;1.4092;8.4395;0.3921
1600;1.6691;8.3837;0.3787
1601;1.9364;8.3274;0.3599
1602;2.2034;8.2649;0.3442
1603;2.4661;8.1871;0.3331
1604;2.7345;8.0922;0.3349
1605;2.9986;7.9804;0.3455
1607;3.4776;7.7491;0.3770
1608;3.7241;7.6163;0.3944
1609;3.9660;7.4783;0.4120
1610;4.2051;7.3366;0.4264
1611;4.4429;7.1914;0.4392
1612;4.6764;7.0442;0.4487
1613;4.9135;6.8817;0.4506
1614;5.1468;6.7235;0.4443
1615;5.3763;6.5591;0.4316
1616;5.6053;6.3946;0.4093
1617;5.8430;6.2276;0.3801
1618;6.0734;6.0724;0.3389
1619;6.3049;5.9183;0.2966
1620;6.5254;5.7401;0.2774
1621;6.7411;5.5755;0.2599
1622;6.9932;5.4361;0.1880
1623;7.2424;5.3107;0.1261
1624;7.5006;5.2056;0.0728
1625;7.7612;5.1107;0.0332
1626;8.0182;5.0205;0.0061
1627;8.2749;4.9267;-0.0221
1628;8.5396;4.8575;-0.0393
1629;8.8168;4.7905;-0.0527
1630;9.0910;4.7301;-0.0665
1631;9.3649;4.6771;-0.0801
1632;9.6390;4.6299;-0.0897
1633;9.9169;4.5915;-0.1005
1634;10.1928;4.5558;-0.1122
1635;10.4649;4.5237;-0.1267
1636;10.7261;4.4944;-0.1177
1637;10.9782;4.4631;-0.0250
1638;1.0079;8.2714;0.4133
1639;1.2716;8.2316;0.4000
1640;1.5329;8.1793;0.3869
1641;1.8010;8.1203;0.3694
1642;2.0665;8.0608;0.3518
1643;2.3301;7.9910;0.3376
1644;2.5928;7.9072;0.3357
1645;2.8716;7.7942;0.3492
1646;3.1222;7.6698;0.3670
1647;3.3396;7.5641;0.3814
1648;3.5925;7.4288;0.3974
1649;3.8305;7.2912;0.4128
1650;4.0836;7.1503;0.4302
1651;4.2849;7.0238;0.4422
1652;4.5518;6.8536;0.4563
1653;4.7959;6.6922;0.4640
1654;5.0172;6.5496;0.4625
1655;5.2629;6.3885;0.4569
1656;5.4779;6.2271;0.4377
1657;5.7145;6.0656;0.4213
1658;5.9558;5.9083;0.3929
1659;6.1897;5.7506;0.3471
1660;6.4215;5.5942;0.3049
1663;7.1205;5.1335;0.1514
1664;7.3696;5.0096;0.0906
1665;7.6266;4.9263;0.0468
1666;7.8867;4.8351;0.0197
1667;8.1439;4.7342;-0.0090
1668;8.4084;4.6539;-0.0321
1669;8.6784;4.5873;-0.0476
1670;8.9506;4.5243;-0.0611
1671;9.2249;4.4670;-0.0753
1672;9.4997;4.4175;-0.0866
1673;9.7749;4.3748;-0.0936
1674;10.0511;4.3376;-0.1062
1675;10.3250;4.3043;-0.1211
1676;10.5897;4.2728;-0.1283
1677;10.8310;4.2446;-0.0895
1678;11.0324;4.2058;0.0089
1679;0.9408;8.0338;0.4143
1680;1.1562;8.0149;0.4038
1681;1.4008;7.9727;0.3917
1682;1.6573;7.9173;0.3789
1683;1.9210;7.8594;0.3616
1684;2.1864;7.7953;0.3439
1685;2.4502;7.7212;0.3310
1686;2.7074;7.6279;0.3328
1687;2.9618;7.5092;0.3481
1688;3.2017;7.3829;0.3698
1689;3.4475;7.2542;0.3954
1690;3.6871;7.1191;0.4139
1691;3.9308;6.9788;0.4308
1692;4.1715;6.8386;0.4480
1693;4.4095;6.6888;0.4573
1694;4.6470;6.5327;0.4591
1695;4.8851;6.3769;0.4545
1696;5.1212;6.2230;0.4411
1697;5.3833;6.1112;0.4321
1698;5.5968;5.9212;0.3967
1699;5.8345;5.7743;0.3768
1700;6.0702;5.6142;0.3420
1701;6.3043;5.4570;0.3029
1702;6.5348;5.2976;0.2736
1706;7.5328;4.8204;0.0572
1707;7.7611;4.6554;0.0407
1708;8.0128;4.5530;0.0090
1709;8.2699;4.4571;-0.0201
1710;8.5344;4.3853;-0.0391
1711;8.8052;4.3218;-0.0537
1712;9.0788;4.2613;-0.0680
1713;9.3535;4.2070;-0.0809
1714;9.6290;4.1615;-0.0896
1715;9.9052;4.1208;-0.0997
1716;10.1811;4.0860;-0.1143
