# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 125
stage;index;relative_time;date
854;8.0583;12.5491;-0.0569
855;8.3359;12.5337;-0.0681
856;8.6141;12.5188;-0.0829
857;8.8918;12.5051;-0.0947
858;9.1696;12.4910;-0.1069
859;9.4478;12.4767;-0.1186
860;9.7252;12.4627;-0.1275
861;10.0024;12.4494;-0.1373
862;10.2787;12.4365;-0.1511
863;10.5501;12.4230;-0.1650
864;10.8107;12.4085;-0.1689
865;11.0563;12.3942;-0.1276
866;0.2230;12.8819;0.3206
867;0.4789;12.8881;0.3073
868;0.7470;12.8754;0.2929
869;1.0193;12.8635;0.2784
870;1.2934;12.8520;0.2643
871;1.5680;12.8400;0.2525
872;1.8427;12.8273;0.2403
873;2.1183;12.8135;0.2263
874;2.3936;12.7991;0.2126
875;2.6689;12.7843;0.1998
876;2.9446;12.7681;0.1865
877;3.2200;12.7497;0.1728
878;3.4957;12.7296;0.1585
879;3.7711;12.7063;0.1465
880;4.0464;12.6806;0.1338
881;4.3219;12.6539;0.1202
882;4.5979;12.6250;0.1087
883;4.8729;12.5945;0.0953
884;5.1483;12.5603;0.0818
885;5.4230;12.5287;0.0684
886;5.6991;12.4982;0.0547
887;5.9745;12.4700;0.0436
888;6.2514;12.4439;0.0268
889;6.5274;12.4191;0.0151
890;6.8040;12.3953;0.0013
891;7.0814;12.3757;-0.0120
892;7.3586;12.3566;-0.0246
893;7.6361;12.3388;-0.0383
894;7.9134;12.3221;-0.0506
895;8.1910;12.3062;-0.0632
896;8.4687;12.2911;-0.0761
897;8.7466;12.2768;-0.0890
898;9.0247;12.2629;-0.1003
899;9.3029;12.2488;-0.1122
900;9.5803;12.2345;-0.1218
901;9.8571;12.2206;-0.1287
902;10.1345;12.2076;-0.1407
903;10.4092;12.1937;-0.1556
904;10.6740;12.1798;-0.1628
905;10.9208;12.1661;-0.1453
906;11.1356;12.1833;-0.0801
907;0.3332;12.6586;0.3124
908;0.6051;12.6469;0.3002
909;0.8774;12.6353;0.2849
910;1.1506;12.6236;0.2727
911;1.4249;12.6120;0.2589
912;1.6997;12.5993;0.2460
913;1.9751;12.5863;0.2324
914;2.2503;12.5722;0.2199
915;2.5256;12.5574;0.2063
916;2.8012;12.5416;0.1930
917;3.0769;12.5243;0.1795
918;3.3520;12.5051;0.1645
919;3.6269;12.4835;0.1521
920;3.9022;12.4591;0.1397
921;4.1782;12.4328;0.1262
922;4.4538;12.4048;0.1130
923;4.7296;12.3758;0.1004
924;5.0046;12.3431;0.0875
925;5.2798;12.3099;0.0739
926;5.5551;12.2784;0.0613
927;5.8307;12.2497;0.0500
928;6.1070;12.2221;0.0365
929;6.3832;12.1972;0.0213
930;6.6599;12.1721;0.0080
931;6.9365;12.1504;-0.0052
932;7.2135;12.1312;-0.0193
933;7.4911;12.1127;-0.0323
934;7.7685;12.0953;-0.0453
935;8.0460;12.0794;-0.0572
936;8.3240;12.0635;-0.0696
937;8.6015;12.0483;-0.0819
938;8.8794;12.0345;-0.0957
939;9.1575;12.0209;-0.1062
940;9.4358;12.0062;-0.1179
941;9.7130;11.9921;-0.1250
942;9.9908;11.9787;-0.1355
943;10.2680;11.9652;-0.1504
944;10.5429;11.9503;-0.1657
945;10.8104;11.9365;-0.1582
946;11.0750;11.9346;-0.1052
947;0.2349;12.4460;0.3168
948;0.4757;12.4154;0.3067
949;0.7391;12.4056;0.2934
950;1.0096;12.3948;0.2804
951;1.2829;12.3834;0.2642
952;1.5570;12.3717;0.2525
953;1.8321;12.3588;0.2393
954;2.1075;12.3451;0.2259
955;2.3827;12.3300;0.2132
956;2.6589;12.3153;0.1989
957;2.9343;12.2985;0.1852
958;3.2099;12.2799;0.1714
959;3.4849;12.2596;0.1569
960;3.7595;12.2370;0.1447
961;4.0352;12.2118;0.1317
962;4.3112;12.1845;0.1176
963;4.5871;12.1566;0.1063
964;4.8625;12.1263;0.0920
965;5.1378;12.0923;0.0792
966;5.4129;12.0595;0.0685
967;5.6884;12.0293;0.0548
968;5.9646;12.0006;0.0406
969;6.2411;11.9744;0.0279
970;6.5176;11.9496;0.0127
971;6.7941;11.9265;0.0006
972;7.0704;11.9060;-0.0127
973;7.3477;11.8869;-0.0263
974;7.6250;11.8689;-0.0396
975;7.9026;11.8521;-0.0506
976;8.1804;11.8361;-0.0641
977;8.4580;11.8205;-0.0749
978;8.7358;11.8060;-0.0880
979;9.0136;11.7922;-0.1003
980;9.2918;11.7781;-0.1128
981;9.5700;11.7636;-0.1230
982;9.8477;11.7499;-0.1330
983;10.1258;11.7361;-0.1467
984;10.4019;11.7223;-0.1605
985;10.6731;11.7085;-0.1741
986;10.9271;11.6987;-0.1446
987;11.1420;11.6864;-0.0683
988;0.3061;12.1927;0.3142
989;0.5915;12.1785;0.3022
990;0.8672;12.1667;0.2886
991;1.1416;12.1551;0.2727
992;1.4161;12.1431;0.2581
993;1.6907;12.1312;0.2463
994;1.9659;12.1181;0.2325
995;2.2415;12.1034;0.2199
996;2.5171;12.0888;0.2058
997;2.7934;12.0726;0.1908
998;3.0693;12.0548;0.1777
999;3.3449;12.0349;0.1638
1000;3.6192;12.0139;0.1510
1001;3.8939;11.9905;0.1391
1002;4.1698;11.9638;0.1261
1003;4.4458;11.9368;0.1115
1004;4.7218;11.9075;0.0987
1005;4.9974;11.8755;0.0856
1006;5.2723;11.8420;0.0732
1007;5.5481;11.8097;0.0606
1008;5.8234;11.7801;0.0482
1009;6.0993;11.7519;0.0358
1010;6.3763;11.7270;0.0200
1011;6.6528;11.7024;0.0063
1012;6.9294;11.6809;-0.0051
1013;7.2064;11.6614;-0.0192
1014;7.4833;11.6429;-0.0314
1015;7.7605;11.6254;-0.0446
1016;8.0385;11.6088;-0.0569
1017;8.3162;11.5930;-0.0703
1018;8.5938;11.5783;-0.0819
1019;8.8712;11.5639;-0.0941
1020;9.1494;11.5500;-0.1062
1021;9.4277;11.5352;-0.1191
1022;9.7048;11.5211;-0.1258
1023;9.9836;11.5079;-0.1399
1024;10.2610;11.4941;-0.1524
1025;10.5375;11.4804;-0.1662
1026;10.8112;11.4675;-0.1728
1027;11.0744;11.4492;-0.1014
1028;0.2378;11.9501;0.3185
1029;0.4724;11.9522;0.3068
1030;0.7332;11.9386;0.2955
1031;1.0024;11.9272;0.2824
1032;1.2750;11.9151;0.2661
1033;1.5495;11.9030;0.2532
1034;1.8244;11.8905;0.2402
1035;2.0999;11.8767;0.2258
1036;2.3752;11.8615;0.2126
1037;2.6510;11.8461;0.1994
1038;2.9269;11.8294;0.1856
1039;3.2027;11.8103;0.1722
1040;3.4782;11.7896;0.1573
1041;3.7527;11.7678;0.1463
1042;4.0278;11.7434;0.1335
1043;4.3035;11.7166;0.1192
1044;4.5797;11.6885;0.1059
1045;4.8551;11.6579;0.0933
1046;5.1303;11.6242;0.0808
1047;5.4053;11.5915;0.0688
1048;5.6810;11.5603;0.0558
1049;5.9566;11.5309;0.0416
1050;6.2331;11.5041;0.0285
1051;6.5098;11.4794;0.0139
1052;6.7866;11.4563;0.0005
1053;7.0635;11.4359;-0.0104
1054;7.3405;11.4169;-0.0236
1055;7.6178;11.3989;-0.0371
1056;7.8951;11.3816;-0.0507
1057;8.1726;11.3651;-0.0611
1058;8.4504;11.3498;-0.0755
1059;8.7280;11.3356;-0.0881
1060;9.0057;11.3215;-0.0999
1061;9.2841;11.3077;-0.1129
1062;9.5616;11.2927;-0.1212
1063;9.8394;11.2801;-0.1320
1064;10.1162;11.2664;-0.1408
1065;10.3936;11.2522;-0.1594
1066;10.6644;11.2388;-0.1709
1067;10.9192;11.2244;-0.1568
1068;11.1365;11.1975;-0.0784
1069;0.3220;11.7225;0.3163
1070;0.5924;11.7113;0.3023
1071;0.8616;11.6987;0.2898
1072;1.1335;11.6873;0.2769
1073;1.4070;11.6750;0.2604
1074;1.6820;11.6628;0.2476
1075;1.9572;11.6496;0.2350
1076;2.2324;11.6351;0.2209
1077;2.5075;11.6198;0.2062
1078;2.7830;11.6036;0.1930
1079;3.0587;11.5861;0.1800
1080;3.3347;11.5660;0.1662
1081;3.6097;11.5446;0.1540
1082;3.8853;11.5214;0.1401
1083;4.1605;11.4965;0.1264
1084;4.4359;11.4687;0.1150
1085;4.7114;11.4392;0.1014
1086;4.9867;11.4071;0.0886
1087;5.2611;11.3732;0.0762
1088;5.5366;11.3414;0.0648
1089;5.8122;11.3111;0.0506
1090;6.0883;11.2826;0.0361
1091;6.3645;11.2568;0.0228
1092;6.6412;11.2327;0.0111
1093;6.9189;11.2108;-0.0036
1094;7.1960;11.1907;-0.0164
1095;7.4735;11.1726;-0.0274
1096;7.7507;11.1550;-0.0437
1097;8.0278;11.1386;-0.0546
1098;8.3054;11.1223;-0.0670
1099;8.5837;11.1070;-0.0815
1100;8.8614;11.0933;-0.0934
1101;9.1388;11.0796;-0.1061
1102;9.4170;11.0649;-0.1178
1103;9.6946;11.0500;-0.1259
1104;9.9718;11.0375;-0.1335
1105;10.2502;11.0234;-0.1525
1106;10.5261;11.0094;-0.1661
1107;10.7964;10.9949;-0.1706
1108;11.0564;10.9778;-0.1166
1109;0.2111;11.5057;0.3226
1110;0.4630;11.4850;0.3103
1111;0.7240;11.4709;0.2974
1112;0.9924;11.4587;0.2852
1113;1.2652;11.4470;0.2703
1114;1.5386;11.4350;0.2556
1115;1.8133;11.4222;0.2426
1116;2.0885;11.4087;0.2293
1117;2.3636;11.3930;0.2167
1118;2.6391;11.3773;0.2016
1119;2.9147;11.3608;0.1888
1120;3.1906;11.3416;0.1740
1121;3.4661;11.3213;0.1612
1122;3.7414;11.2990;0.1464
1123;4.0170;11.2750;0.1329
1124;4.2922;11.2480;0.1219
1125;4.5673;11.2201;0.1093
1126;4.8424;11.1893;0.0965
1127;5.1175;11.1557;0.0830
1128;5.3925;11.1227;0.0704
1129;5.6677;11.0919;0.0596
1130;5.9435;11.0624;0.0458
1131;6.2197;11.0346;0.0312
1132;6.4964;11.0092;0.0165
1133;6.7734;10.9862;0.0043
1134;7.0509;10.9653;-0.0093
1135;7.3282;10.9462;-0.0231
1136;7.6057;10.9285;-0.0352
1137;7.8828;10.9102;-0.0485
1138;8.1610;10.8947;-0.0612
1139;8.4383;10.8792;-0.0734
1140;8.7160;10.8646;-0.0856
1141;8.9940;10.8508;-0.0987
1142;9.2715;10.8369;-0.1110
1143;9.5500;10.8215;-0.1212
1144;9.8275;10.8075;-0.1314
1145;10.1053;10.7938;-0.1436
1146;10.3823;10.7807;-0.1590
1147;10.6553;10.7664;-0.1700
1148;10.9165;10.7536;-0.1532
1149;11.1566;10.7466;-0.0644
1150;0.3174;11.2672;0.3207
1151;0.5841;11.2442;0.3068
1152;0.8516;11.2304;0.2932
1153;1.1222;11.2187;0.2787
1154;1.3959;11.2067;0.2625
1155;1.6700;11.1945;0.2496
1156;1.9452;11.1812;0.2352
1157;2.2200;11.1665;0.2213
1158;2.4953;11.1506;0.2085
1159;2.7706;11.1345;0.1955
1160;3.0461;11.1170;0.1827
1161;3.3219;11.0973;0.1678
1162;3.5976;11.0762;0.1539
1163;3.8731;11.0530;0.1407
1164;4.1483;11.0274;0.1280
1165;4.4237;11.0000;0.1154
1166;4.6988;10.9711;0.1029
1167;4.9740;10.9387;0.0900
1168;5.2492;10.9041;0.0765
1169;5.5243;10.8726;0.0644
1170;5.8002;10.8421;0.0525
1171;6.0762;10.8133;0.0364
1172;6.3524;10.7867;0.0232
1173;6.6289;10.7623;0.0116
1174;6.9059;10.7400;-0.0031
1175;7.1832;10.7198;-0.0154
1176;7.4608;10.7019;-0.0279
1177;7.7383;10.6840;-0.0416
1178;8.0152;10.6673;-0.0567
1179;8.2933;10.6527;-0.0679
1180;8.5714;10.6365;-0.0811
1181;8.8491;10.6221;-0.0918
1182;9.1274;10.6086;-0.1060
1183;9.4055;10.5935;-0.1188
1184;9.6826;10.5788;-0.1269
1185;9.9609;10.5651;-0.1388
1186;10.2391;10.5518;-0.1533
1187;10.5152;10.5377;-0.1671
1188;10.7881;10.5245;-0.1695
1189;11.0519;10.5203;-0.1135
1190;0.2314;11.0521;0.3241
1191;0.4613;11.0183;0.3124
1192;0.7163;11.0019;0.2997
1193;0.9824;10.9904;0.2874
1194;1.2540;10.9787;0.2688
1195;1.5278;10.9662;0.2564
1196;1.8025;10.9536;0.2419
1197;2.0774;10.9398;0.2278
1198;2.3529;10.9242;0.2150
1199;2.6278;10.9081;0.2013
1200;2.9031;10.8915;0.1881
1201;3.1782;10.8732;0.1758
1202;3.4538;10.8524;0.1602
1203;3.7290;10.8304;0.1483
1204;4.0047;10.8064;0.1351
1205;4.2803;10.7794;0.1220
1206;4.5556;10.7513;0.1091
1207;4.8306;10.7207;0.0968
1208;5.1058;10.6869;0.0844
1209;5.3818;10.6536;0.0711
1210;5.6581;10.6227;0.0571
1211;5.9348;10.5923;0.0430
1212;6.2102;10.5644;0.0289
1213;6.4861;10.5392;0.0156
1214;6.7627;10.5160;0.0033
1215;7.0394;10.4949;-0.0104
1216;7.3172;10.4753;-0.0236
1217;7.5948;10.4580;-0.0340
1218;7.8724;10.4410;-0.0496
1219;8.1502;10.4243;-0.0636
1220;8.4278;10.4083;-0.0754
1221;8.7058;10.3941;-0.0887
1222;8.9834;10.3797;-0.1012
1223;9.2620;10.3660;-0.1139
1224;9.5397;10.3503;-0.1224
1225;9.8169;10.3367;-0.1332
1226;10.0949;10.3227;-0.1456
1227;10.3718;10.3092;-0.1581
1228;10.6459;10.2947;-0.1708
1229;10.9068;10.2842;-0.1544
1230;11.1319;10.2956;-0.0714
1231;0.2970;10.7999;0.3171
1232;0.5708;10.7755;0.3055
1233;0.8411;10.7623;0.2950
1234;1.1133;10.7506;0.2793
1235;1.3870;10.7383;0.2624
1236;1.6615;10.7258;0.2486
1237;1.9364;10.7125;0.2343
1238;2.2116;10.6974;0.2214
1239;2.4871;10.6819;0.2074
1240;2.7624;10.6651;0.1946
1241;3.0371;10.6476;0.1809
1242;3.3124;10.6286;0.1673
1243;3.5881;10.6069;0.1539
1244;3.8640;10.5837;0.1415
1245;4.1394;10.5585;0.1276
1246;4.4148;10.5306;0.1142
1247;4.6898;10.5020;0.1014
1248;4.9654;10.4698;0.0902
1249;5.2412;10.4349;0.0763
1250;5.5172;10.4036;0.0635
1251;5.7939;10.3728;0.0488
1252;6.0695;10.3427;0.0357
1253;6.3458;10.3158;0.0217
1254;6.6218;10.2921;0.0087
1255;6.8980;10.2701;-0.0042
1256;7.1755;10.2498;-0.0176
1257;7.4529;10.2311;-0.0305
1258;7.7306;10.2143;-0.0444
1259;8.0082;10.1977;-0.0568
1260;8.2858;10.1811;-0.0697
1261;8.5632;10.1657;-0.0813
1262;8.8412;10.1516;-0.0947
1263;9.1194;10.1372;-0.1075
1264;9.3976;10.1224;-0.1192
1265;9.6750;10.1078;-0.1274
1266;9.9521;10.0939;-0.1370
1267;10.2304;10.0800;-0.1485
1268;10.5106;10.0658;-0.1679
1269;10.7905;10.0513;-0.1717
1270;11.0682;10.0482;-0.1049
1271;0.2155;10.5669;0.3222
1272;0.4460;10.5485;0.3131
1273;0.7049;10.5347;0.3026
1274;0.9731;10.5225;0.2889
1275;1.2457;10.5109;0.2718
1276;1.5198;10.4985;0.2555
1277;1.7946;10.4852;0.2417
1278;2.0701;10.4709;0.2293
1279;2.3457;10.4552;0.2145
1280;2.6210;10.4393;0.2013
1281;2.8964;10.4223;0.1881
1282;3.1717;10.4040;0.1759
1283;3.4473;10.3836;0.1615
1284;3.7231;10.3609;0.1483
1285;3.9986;10.3370;0.1356
1286;4.2741;10.3101;0.1217
1287;4.5490;10.2827;0.1087
1288;4.8241;10.2526;0.0966
1289;5.0997;10.2180;0.0841
1290;5.3750;10.1842;0.0710
1291;5.6510;10.1533;0.0568
1292;5.9274;10.1228;0.0427
1293;6.2036;10.0935;0.0293
1294;6.4797;10.0688;0.0166
1295;6.7561;10.0455;0.0031
1296;7.0324;10.0245;-0.0102
1297;7.3099;10.0051;-0.0236
1298;7.5873;9.9874;-0.0368
1299;7.8645;9.9709;-0.0498
1300;8.1422;9.9541;-0.0619
1301;8.4198;9.9381;-0.0748
1302;8.6976;9.9230;-0.0873
1303;8.9757;9.9084;-0.1009
1304;9.2536;9.8945;-0.1125
1305;9.5316;9.8791;-0.1233
1306;9.8088;9.8647;-0.1295
1307;10.0878;9.8508;-0.1433
1308;10.3663;9.8376;-0.1587
1309;10.6435;9.8240;-0.1697
1310;10.9124;9.8100;-0.1548
1311;11.1409;9.7989;-0.0606
1312;0.2871;10.3168;0.3197
1313;0.5612;10.3084;0.3105
1314;0.8317;10.2953;0.2969
1315;1.1038;10.2830;0.2831
1316;1.3776;10.2707;0.2638
1317;1.6521;10.2579;0.2498
1318;1.9269;10.2440;0.2368
1319;2.2027;10.2291;0.2236
1320;2.4783;10.2128;0.2095
1321;2.7538;10.1963;0.1962
1322;3.0294;10.1788;0.1838
1323;3.3049;10.1598;0.1710
1324;3.5805;10.1379;0.1562
1325;3.8557;10.1149;0.1429
1326;4.1306;10.0895;0.1296
1327;4.4062;10.0621;0.1171
1328;4.6811;10.0338;0.1038
1329;4.9569;10.0024;0.0907
1330;5.2316;9.9659;0.0762
1331;5.5072;9.9332;0.0644
1332;5.7832;9.9026;0.0496
1333;6.0593;9.8731;0.0363
1334;6.3356;9.8460;0.0230
1335;6.6120;9.8219;0.0105
1336;6.8889;9.7999;-0.0035
1337;7.1653;9.7797;-0.0154
1338;7.4431;9.7611;-0.0294
1339;7.7207;9.7438;-0.0442
1340;7.9978;9.7271;-0.0560
1341;8.2755;9.7107;-0.0681
1342;8.5530;9.6949;-0.0815
1343;8.8310;9.6805;-0.0940
1344;9.1088;9.6656;-0.1058
1345;9.3869;9.6510;-0.1167
1346;9.6638;9.6362;-0.1207
1347;9.9419;9.6223;-0.1302
1348;10.2227;9.6091;-0.1510
1349;10.5023;9.5968;-0.1654
1350;10.7842;9.5823;-0.1703
1351;11.0640;9.5590;-0.1064
1352;0.2208;10.0732;0.3244
1353;0.4465;10.0787;0.3147
1354;0.6995;10.0677;0.3045
1355;0.9646;10.0555;0.2896
1356;1.2364;10.0432;0.2725
1357;1.5095;10.0305;0.2588
1358;1.7841;10.0169;0.2436
1359;2.0591;10.0024;0.2312
1360;2.3342;9.9865;0.2179
1361;2.6101;9.9705;0.2052
1362;2.8857;9.9531;0.1907
1363;3.1612;9.9349;0.1785
1364;3.4367;9.9148;0.1650
1365;3.7120;9.8913;0.1500
1366;3.9871;9.8672;0.1373
1367;4.2623;9.8407;0.1235
1368;4.5377;9.8138;0.1108
1369;4.8127;9.7839;0.0973
1370;5.0893;9.7498;0.0819
1371;5.3635;9.7144;0.0698
1372;5.6389;9.6831;0.0564
1373;5.9144;9.6529;0.0449
1374;6.1906;9.6242;0.0301
1375;6.4676;9.5988;0.0160
1376;6.7442;9.5752;0.0032
1377;7.0209;9.5544;-0.0090
1378;7.2980;9.5352;-0.0220
1379;7.5753;9.5175;-0.0351
1380;7.8528;9.5005;-0.0490
1381;8.1306;9.4839;-0.0622
1382;8.4081;9.4674;-0.0748
1383;8.6862;9.4521;-0.0885
1384;8.9638;9.4371;-0.1002
1385;9.2413;9.4226;-0.1085
1386;9.5168;9.4078;-0.1036
1387;9.7939;9.3942;-0.1090
1388;10.0750;9.3799;-0.1358
1389;10.3548;9.3671;-0.1597
1390;10.6311;9.3547;-0.1738
1391;10.8945;9.3411;-0.1633
1392;11.1298;9.2988;-0.0694
1393;0.2998;9.8454;0.3214
1394;0.5616;9.8388;0.3117
1395;0.8254;9.8274;0.2978
1396;1.0945;9.8150;0.2820
1397;1.3673;9.8029;0.2653
1398;1.6411;9.7894;0.2519
1399;1.9157;9.7754;0.2388
1400;2.1908;9.7599;0.2239
1401;2.4660;9.7438;0.2115
1402;2.7413;9.7272;0.1989
1403;3.0171;9.7100;0.1853
1404;3.2931;9.6912;0.1725
1405;3.5681;9.6689;0.1573
1406;3.8434;9.6458;0.1453
1407;4.1185;9.6200;0.1317
1408;4.3941;9.5921;0.1177
1409;4.6693;9.5644;0.1047
1410;4.9444;9.5330;0.0912
1411;5.2193;9.4967;0.0768
1412;5.4948;9.4640;0.0630
1413;5.7701;9.4328;0.0506
1414;6.0461;9.4035;0.0369
1415;6.3229;9.3765;0.0225
1416;6.5997;9.3521;0.0101
1417;6.8763;9.3294;-0.0036
1418;7.1533;9.3092;-0.0166
1419;7.4305;9.2907;-0.0286
1420;7.7081;9.2737;-0.0425
1421;7.9855;9.2567;-0.0541
1422;8.2638;9.2403;-0.0684
1423;8.5413;9.2242;-0.0805
1424;8.8194;9.2092;-0.0952
1425;9.0970;9.1945;-0.1057
1426;9.3713;9.1803;-0.0962
1427;9.6456;9.1655;-0.0856
1428;9.9283;9.1512;-0.1212
1429;10.2092;9.1373;-0.1483
1430;10.4872;9.1250;-0.1620
1431;10.7628;9.1122;-0.1729
1432;11.0325;9.0992;-0.1148
1433;0.1932;9.6234;0.3288
1434;0.4361;9.6109;0.3151
1435;0.6910;9.5987;0.3047
1436;0.9552;9.5869;0.2892
1437;1.2259;9.5751;0.2724
1438;1.4993;9.5625;0.2576
1439;1.7734;9.5484;0.2442
1440;2.0478;9.5337;0.2314
1441;2.3232;9.5177;0.2183
1442;2.5982;9.5013;0.2045
1443;2.8742;9.4840;0.1913
1444;3.1496;9.4661;0.1787
1445;3.4254;9.4459;0.1647
1446;3.7005;9.4232;0.1500
1447;3.9758;9.3981;0.1379
1448;4.2511;9.3711;0.1222
1449;4.5260;9.3440;0.1111
1450;4.8013;9.3143;0.0979
1451;5.0765;9.2802;0.0832
1452;5.3521;9.2450;0.0699
1453;5.6273;9.2133;0.0570
1454;5.9028;9.1834;0.0425
1455;6.1792;9.1551;0.0290
1456;6.4563;9.1296;0.0154
1457;6.7329;9.1054;0.0033
1458;7.0101;9.0839;-0.0102
1459;7.2866;9.0649;-0.0226
1460;7.5648;9.0470;-0.0357
1461;7.8420;9.0300;-0.0487
1462;8.1197;9.0132;-0.0609
1463;8.3972;8.9968;-0.0734
1464;8.6757;8.9812;-0.0882
1465;8.9537;8.9666;-0.1003
1466;9.2310;8.9512;-0.1100
1467;9.5059;8.9367;-0.1064
1468;9.7847;8.9223;-0.1216
1469;10.0644;8.9085;-0.1408
1470;10.3422;8.8956;-0.1558
1471;10.6164;8.8840;-0.1729
1472;10.8787;8.8775;-0.1601
1473;11.1209;8.8899;-0.0721
1474;0.2952;9.3897;0.3263
1475;0.5544;9.3712;0.3147
1476;0.8173;9.3582;0.2969
1477;1.0857;9.3468;0.2816
1478;1.3586;9.3349;0.2652
1479;1.6321;9.3215;0.2520
1480;1.9070;9.3069;0.2374
1481;2.1814;9.2914;0.2254
1482;2.4567;9.2754;0.2121
1483;2.7323;9.2583;0.1985
1484;3.0082;9.2405;0.1841
1485;3.2836;9.2219;0.1714
1486;3.5593;9.2009;0.1572
1487;3.8350;9.1771;0.1442
1488;4.1104;9.1507;0.1296
1489;4.3855;9.1231;0.1179
1490;4.6613;9.0946;0.1044
1491;4.9373;9.0628;0.0904
1492;5.2122;9.0266;0.0762
1493;5.4874;8.9936;0.0626
1494;5.7627;8.9632;0.0504
1495;6.0385;8.9342;0.0369
1496;6.3149;8.9076;0.0224
1497;6.5919;8.8818;0.0089
1498;6.8685;8.8589;-0.0023
1499;7.1456;8.8389;-0.0161
1500;7.4224;8.8206;-0.0276
1501;7.6998;8.8033;-0.0420
1502;7.9773;8.7865;-0.0559
1503;8.2555;8.7696;-0.0687
1504;8.5332;8.7534;-0.0816
1505;8.8116;8.7381;-0.0960
1506;9.0896;8.7231;-0.1084
1507;9.3671;8.7077;-0.1195
1508;9.6439;8.6932;-0.1263
1509;9.9218;8.6794;-0.1369
1510;10.1980;8.6660;-0.1412
1511;10.4733;8.6540;-0.1572
1512;10.7383;8.6424;-0.1722
1513;10.9749;8.6411;-0.1298
1514;11.1648;8.6450;-0.0413
1515;0.2104;9.1704;0.3508
1516;0.4341;9.1436;0.3215
1517;0.6844;9.1301;0.3050
1518;0.9478;9.1183;0.2920
1519;1.2180;9.1066;0.2743
1520;1.4918;9.0937;0.2591
1521;1.7661;9.0801;0.2459
1522;2.0410;9.0648;0.2324
1523;2.3161;9.0492;0.2189
1524;2.5911;9.0328;0.2058
1525;2.8662;9.0154;0.1927
1526;3.1419;8.9977;0.1795
1527;3.4179;8.9777;0.1658
1528;3.6933;8.9548;0.1513
1529;3.9687;8.9297;0.1377
1530;4.2444;8.9026;0.1243
1531;4.5199;8.8740;0.1126
1532;4.7954;8.8442;0.0976
1533;5.0710;8.8097;0.0841
1534;5.3470;8.7747;0.0689
1535;5.6222;8.7434;0.0571
1536;5.8980;8.7132;0.0457
1537;6.1738;8.6855;0.0310
1538;6.4505;8.6594;0.0170
1539;6.7271;8.6350;0.0028
1540;7.0041;8.6134;-0.0096
1541;7.2810;8.5941;-0.0236
1542;7.5577;8.5767;-0.0361
1543;7.8350;8.5600;-0.0493
1544;8.1127;8.5429;-0.0622
1545;8.3903;8.5258;-0.0747
1546;8.6684;8.5102;-0.0883
1547;8.9467;8.4950;-0.1014
1548;9.2245;8.4800;-0.1127
1549;9.5023;8.4648;-0.1250
1550;9.7791;8.4505;-0.1343
1551;10.0564;8.4370;-0.1428
1552;10.3306;8.4243;-0.1415
1553;10.6049;8.4109;-0.1658
1554;10.8670;8.4005;-0.1581
1555;11.1101;8.3975;-0.0760
1556;0.2733;8.9223;0.3354
1557;0.5412;8.9031;0.3125
1558;0.8071;8.8908;0.3004
1559;1.0766;8.8785;0.2860
1560;1.3494;8.8663;0.2681
1561;1.6236;8.8530;0.2540
1562;1.8984;8.8385;0.2403
1563;2.1733;8.8229;0.2275
1564;2.4485;8.8067;0.2136
1565;2.7242;8.7899;0.1994
1566;2.9993;8.7723;0.1868
1567;3.2749;8.7534;0.1735
1568;3.5505;8.7321;0.1608
1569;3.8257;8.7081;0.1475
1570;4.1011;8.6817;0.1325
1571;4.3767;8.6538;0.1192
1572;4.6523;8.6253;0.1061
1573;4.9278;8.5927;0.0914
1574;5.2035;8.5567;0.0787
1575;5.4790;8.5234;0.0633
1576;5.7549;8.4931;0.0518
1577;6.0308;8.4645;0.0399
1578;6.3066;8.4378;0.0265
1579;6.5828;8.4120;0.0115
1580;6.8602;8.3882;-0.0021
1581;7.1369;8.3687;-0.0152
1582;7.4134;8.3503;-0.0283
1583;7.6911;8.3329;-0.0410
1584;7.9680;8.3168;-0.0545
1585;8.2460;8.2987;-0.0662
1586;8.5236;8.2823;-0.0805
1587;8.8016;8.2668;-0.0927
1588;9.0795;8.2519;-0.1056
1589;9.3576;8.2367;-0.1182
1590;9.6355;8.2216;-0.1302
1591;9.9131;8.2079;-0.1403
1592;10.1899;8.1947;-0.1502
1593;10.4645;8.1813;-0.1627
1594;10.7306;8.1685;-0.1741
1595;10.9714;8.1577;-0.1336
1596;11.1699;8.1488;-0.0347
1597;0.1979;8.6881;0.3396
1598;0.4209;8.6742;0.3175
1599;0.6732;8.6632;0.3075
1600;0.9366;8.6512;0.2973
1601;1.2071;8.6386;0.2793
1602;1.4806;8.6258;0.2627
1603;1.7551;8.6121;0.2480
1604;2.0296;8.5967;0.2349
1605;2.3051;8.5805;0.2221
1606;2.5805;8.5643;0.2076
1607;2.8558;8.5466;0.1944
1608;3.1312;8.5288;0.1819
1609;3.4068;8.5088;0.1666
1610;3.6821;8.4863;0.1535
1611;3.9571;8.4609;0.1422
1612;4.2326;8.4336;0.1269
1613;4.5079;8.4051;0.1142
1614;4.7832;8.3749;0.0995
1615;5.0589;8.3399;0.0856
1616;5.3344;8.3050;0.0730
1617;5.6099;8.2732;0.0592
1618;5.8863;8.2431;0.0462
1619;6.1624;8.2159;0.0330
