# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 171
stage;index;relative_time;date
857;8.8957;12.2310;-0.0680
858;9.1736;12.2138;-0.0793
859;9.4514;12.1964;-0.0919
860;9.7288;12.1799;-0.1009
861;10.0060;12.1649;-0.1102
862;10.2822;12.1503;-0.1240
863;10.5535;12.1353;-0.1377
864;10.8142;12.1196;-0.1421
865;11.0597;12.1039;-0.1007
866;0.2493;12.8661;0.3544
867;0.5051;12.8708;0.3409
868;0.7732;12.8565;0.3254
869;1.0455;12.8428;0.3106
870;1.3196;12.8289;0.2965
871;1.5940;12.8143;0.2850
872;1.8688;12.7981;0.2730
873;2.1440;12.7804;0.2583
874;2.4191;12.7611;0.2450
875;2.6943;12.7405;0.2317
876;2.9693;12.7174;0.2181
877;3.2442;12.6905;0.2048
878;3.5190;12.6602;0.1899
879;3.7932;12.6246;0.1770
880;4.0673;12.5849;0.1644
881;4.3414;12.5442;0.1507
882;4.6161;12.5020;0.1399
883;4.8896;12.4576;0.1269
884;5.1629;12.4082;0.1139
885;5.4362;12.3620;0.0996
886;5.7107;12.3173;0.0851
887;5.9844;12.2764;0.0728
888;6.2600;12.2380;0.0565
889;6.5349;12.2002;0.0431
890;6.8101;12.1652;0.0293
891;7.0867;12.1366;0.0152
892;7.3635;12.1094;0.0028
893;7.6406;12.0848;-0.0118
894;7.9178;12.0629;-0.0238
895;8.1951;12.0422;-0.0366
896;8.4726;12.0228;-0.0491
897;8.7502;12.0045;-0.0617
898;9.0282;11.9873;-0.0726
899;9.3062;11.9700;-0.0850
900;9.5836;11.9530;-0.0951
901;9.8603;11.9369;-0.1013
902;10.1378;11.9222;-0.1144
903;10.4122;11.9068;-0.1290
904;10.6771;11.8917;-0.1359
905;10.9240;11.8766;-0.1177
906;11.1389;11.8924;-0.0534
907;0.3592;12.6421;0.3461
908;0.6310;12.6288;0.3335
909;0.9034;12.6157;0.3178
910;1.1765;12.6020;0.3054
911;1.4508;12.5878;0.2916
912;1.7254;12.5723;0.2785
913;2.0006;12.5554;0.2639
914;2.2755;12.5367;0.2510
915;2.5508;12.5166;0.2378
916;2.8260;12.4947;0.2248
917;3.1013;12.4696;0.2101
918;3.3756;12.4410;0.1958
919;3.6490;12.4084;0.1829
920;3.9232;12.3709;0.1702
921;4.1979;12.3302;0.1564
922;4.4723;12.2889;0.1432
923;4.7468;12.2464;0.1305
924;5.0199;12.1988;0.1185
925;5.2934;12.1503;0.1049
926;5.5672;12.1046;0.0918
927;5.8413;12.0626;0.0794
928;6.1162;12.0224;0.0656
929;6.3909;11.9855;0.0490
930;6.6661;11.9473;0.0361
931;6.9418;11.9158;0.0225
932;7.2184;11.8882;0.0084
933;7.4954;11.8623;-0.0052
934;7.7724;11.8389;-0.0189
935;8.0499;11.8179;-0.0302
936;8.3276;11.7974;-0.0426
937;8.6050;11.7783;-0.0554
938;8.8827;11.7608;-0.0681
939;9.1607;11.7440;-0.0791
940;9.4389;11.7261;-0.0909
941;9.7162;11.7096;-0.0991
942;9.9938;11.6942;-0.1087
943;10.2710;11.6791;-0.1239
944;10.5456;11.6627;-0.1400
945;10.8134;11.6477;-0.1311
946;11.0780;11.6442;-0.0771
947;0.2607;12.4300;0.3499
948;0.5015;12.3983;0.3398
949;0.7648;12.3871;0.3268
950;1.0356;12.3741;0.3134
951;1.3086;12.3609;0.2968
952;1.5826;12.3461;0.2852
953;1.8576;12.3299;0.2722
954;2.1328;12.3120;0.2578
955;2.4077;12.2921;0.2440
956;2.6839;12.2716;0.2300
957;2.9589;12.2480;0.2162
958;3.2337;12.2206;0.2016
959;3.5076;12.1901;0.1884
960;3.7808;12.1558;0.1754
961;4.0550;12.1169;0.1610
962;4.3300;12.0759;0.1479
963;4.6048;12.0346;0.1358
964;4.8785;11.9903;0.1218
965;5.1524;11.9412;0.1095
966;5.4259;11.8936;0.0979
967;5.6998;11.8492;0.0839
968;5.9747;11.8072;0.0709
969;6.2495;11.7689;0.0563
970;6.5246;11.7311;0.0413
971;6.8002;11.6969;0.0282
972;7.0755;11.6675;0.0144
973;7.3522;11.6404;0.0007
974;7.6292;11.6156;-0.0129
975;7.9067;11.5932;-0.0242
976;8.1843;11.5724;-0.0373
977;8.4616;11.5524;-0.0487
978;8.7393;11.5341;-0.0617
979;9.0170;11.5169;-0.0735
980;9.2952;11.4997;-0.0859
981;9.5732;11.4825;-0.0956
982;9.8509;11.4666;-0.1059
983;10.1290;11.4510;-0.1202
984;10.4050;11.4357;-0.1341
985;10.6762;11.4206;-0.1474
986;10.9299;11.4097;-0.1178
987;11.1453;11.3958;-0.0420
988;0.3319;12.1765;0.3480
989;0.6173;12.1606;0.3360
990;0.8930;12.1471;0.3207
991;1.1676;12.1337;0.3052
992;1.4418;12.1191;0.2910
993;1.7166;12.1042;0.2786
994;1.9914;12.0872;0.2641
995;2.2667;12.0680;0.2514
996;2.5424;12.0483;0.2370
997;2.8186;12.0256;0.2226
998;3.0942;11.9999;0.2086
999;3.3692;11.9701;0.1941
1000;3.6420;11.9388;0.1821
1001;3.9152;11.9035;0.1679
1002;4.1899;11.8629;0.1551
1003;4.4648;11.8224;0.1410
1004;4.7399;11.7794;0.1283
1005;5.0137;11.7329;0.1163
1006;5.2869;11.6841;0.1035
1007;5.5613;11.6372;0.0900
1008;5.8348;11.5940;0.0784
1009;6.1091;11.5527;0.0647
1010;6.3846;11.5152;0.0489
1011;6.6601;11.4782;0.0359
1012;6.9359;11.4470;0.0225
1013;7.2119;11.4187;0.0087
1014;7.4883;11.3931;-0.0045
1015;7.7652;11.3694;-0.0179
1016;8.0428;11.3473;-0.0300
1017;8.3203;11.3272;-0.0436
1018;8.5975;11.3082;-0.0550
1019;8.8749;11.2905;-0.0674
1020;9.1529;11.2734;-0.0799
1021;9.4312;11.2553;-0.0915
1022;9.7082;11.2390;-0.0983
1023;9.9868;11.2237;-0.1129
1024;10.2642;11.2083;-0.1259
1025;10.5407;11.1930;-0.1400
1026;10.8143;11.1786;-0.1463
1027;11.0773;11.1594;-0.0752
1028;0.2636;11.9345;0.3525
1029;0.4983;11.9353;0.3408
1030;0.7590;11.9200;0.3287
1031;1.0283;11.9069;0.3148
1032;1.3010;11.8925;0.2993
1033;1.5753;11.8776;0.2853
1034;1.8502;11.8617;0.2721
1035;2.1254;11.8440;0.2574
1036;2.4005;11.8237;0.2437
1037;2.6763;11.8026;0.2303
1038;2.9522;11.7789;0.2166
1039;3.2274;11.7507;0.2022
1040;3.5019;11.7200;0.1877
1041;3.7751;11.6875;0.1763
1042;4.0486;11.6497;0.1642
1043;4.3232;11.6099;0.1488
1044;4.5985;11.5678;0.1365
1045;4.8722;11.5232;0.1235
1046;5.1454;11.4744;0.1110
1047;5.4188;11.4266;0.0987
1048;5.6927;11.3812;0.0858
1049;5.9664;11.3385;0.0712
1050;6.2415;11.2988;0.0578
1051;6.5171;11.2611;0.0428
1052;6.7929;11.2272;0.0286
1053;7.0691;11.1973;0.0179
1054;7.3456;11.1702;0.0040
1055;7.6222;11.1460;-0.0100
1056;7.8993;11.1227;-0.0238
1057;8.1765;11.1015;-0.0347
1058;8.4540;11.0819;-0.0481
1059;8.7315;11.0639;-0.0614
1060;9.0091;11.0466;-0.0731
1061;9.2873;11.0298;-0.0861
1062;9.5647;11.0118;-0.0943
1063;9.8429;10.9970;-0.1069
1064;10.1189;10.9811;-0.1215
1065;10.3967;10.9657;-0.1325
1066;10.6674;10.9507;-0.1454
1067;10.9221;10.9351;-0.1304
1068;11.1393;10.9072;-0.0520
1069;0.3481;11.7070;0.3521
1070;0.6182;11.6940;0.3362
1071;0.8874;11.6792;0.3233
1072;1.1593;11.6660;0.3097
1073;1.4328;11.6509;0.2931
1074;1.7077;11.6360;0.2798
1075;1.9821;11.6192;0.2671
1076;2.2573;11.6000;0.2528
1077;2.5326;11.5792;0.2372
1078;2.8078;11.5567;0.2237
1079;3.0831;11.5315;0.2101
1080;3.3585;11.5014;0.1970
1081;3.6324;11.4700;0.1840
1082;3.9069;11.4348;0.1720
1083;4.1806;11.3965;0.1577
1084;4.4548;11.3554;0.1449
1085;4.7287;11.3126;0.1323
1086;5.0019;11.2655;0.1197
1087;5.2743;11.2166;0.1072
1088;5.5480;11.1701;0.0960
1089;5.8219;11.1258;0.0811
1090;6.0963;11.0839;0.0661
1091;6.3712;11.0449;0.0521
1092;6.6471;11.0088;0.0391
1093;6.9240;10.9768;0.0233
1094;7.2007;10.9478;0.0110
1095;7.4775;10.9226;0.0001
1096;7.7543;10.8993;-0.0165
1097;8.0312;10.8777;-0.0276
1098;8.3087;10.8564;-0.0409
1099;8.5871;10.8372;-0.0547
1100;8.8645;10.8202;-0.0678
1101;9.1421;10.8034;-0.0789
1102;9.4200;10.7857;-0.0902
1103;9.6974;10.7681;-0.0994
1104;9.9735;10.7539;-0.1072
1105;10.2528;10.7375;-0.1248
1106;10.5288;10.7223;-0.1393
1107;10.7993;10.7066;-0.1435
1108;11.0591;10.6881;-0.0890
1109;0.2364;11.4907;0.3559
1110;0.4885;11.4687;0.3438
1111;0.7497;11.4526;0.3305
1112;1.0179;11.4386;0.3180
1113;1.2907;11.4244;0.3030
1114;1.5641;11.4096;0.2881
1115;1.8384;11.3937;0.2741
1116;2.1135;11.3759;0.2602
1117;2.3881;11.3556;0.2478
1118;2.6635;11.3341;0.2316
1119;2.9390;11.3107;0.2191
1120;3.2143;11.2827;0.2039
1121;3.4889;11.2522;0.1913
1122;3.7634;11.2191;0.1765
1123;4.0376;11.1821;0.1640
1124;4.3114;11.1418;0.1519
1125;4.5851;11.1008;0.1410
1126;4.8583;11.0558;0.1285
1127;5.1314;11.0071;0.1151
1128;5.4041;10.9591;0.1019
1129;5.6779;10.9141;0.0908
1130;5.9515;10.8708;0.0757
1131;6.2261;10.8293;0.0610
1132;6.5018;10.7911;0.0448
1133;6.7783;10.7575;0.0320
1134;7.0552;10.7268;0.0174
1135;7.3322;10.6996;0.0042
1136;7.6093;10.6756;-0.0087
1137;7.8859;10.6516;-0.0214
1138;8.1643;10.6316;-0.0348
1139;8.4415;10.6114;-0.0469
1140;8.7191;10.5931;-0.0595
1141;8.9966;10.5760;-0.0723
1142;9.2744;10.5593;-0.0841
1143;9.5525;10.5410;-0.0948
1144;9.8299;10.5247;-0.1050
1145;10.1079;10.5092;-0.1173
1146;10.3848;10.4946;-0.1331
1147;10.6578;10.4788;-0.1438
1148;10.9188;10.4646;-0.1277
1149;11.1589;10.4565;-0.0369
1150;0.3429;11.2516;0.3549
1151;0.6095;11.2270;0.3399
1152;0.8769;11.2114;0.3263
1153;1.1474;11.1977;0.3117
1154;1.4209;11.1830;0.2951
1155;1.6952;11.1677;0.2815
1156;1.9701;11.1509;0.2667
1157;2.2448;11.1316;0.2524
1158;2.5198;11.1104;0.2389
1159;2.7947;11.0880;0.2246
1160;3.0697;11.0630;0.2127
1161;3.3448;11.0337;0.1969
1162;3.6200;11.0022;0.1830
1163;3.8943;10.9671;0.1704
1164;4.1681;10.9284;0.1583
1165;4.4420;10.8874;0.1476
1166;4.7155;10.8451;0.1351
1167;4.9888;10.7979;0.1225
1168;5.2619;10.7476;0.1086
1169;5.5352;10.7018;0.0955
1170;5.8095;10.6576;0.0832
1171;6.0839;10.6149;0.0666
1172;6.3585;10.5746;0.0523
1173;6.6340;10.5390;0.0388
1174;6.9102;10.5061;0.0248
1175;7.1872;10.4768;0.0118
1176;7.4646;10.4519;-0.0012
1177;7.7420;10.4283;-0.0155
1178;8.0184;10.4064;-0.0297
1179;8.2965;10.3875;-0.0410
1180;8.5744;10.3668;-0.0553
1181;8.8520;10.3489;-0.0664
1182;9.1300;10.3326;-0.0800
1183;9.4081;10.3145;-0.0927
1184;9.6852;10.2971;-0.1003
1185;9.9631;10.2815;-0.1122
1186;10.2413;10.2665;-0.1268
1187;10.5174;10.2508;-0.1404
1188;10.7903;10.2362;-0.1427
1189;11.0539;10.2305;-0.0871
1190;0.2565;11.0369;0.3574
1191;0.4866;11.0016;0.3460
1192;0.7413;10.9839;0.3323
1193;1.0074;10.9705;0.3198
1194;1.2790;10.9563;0.3010
1195;1.5527;10.9409;0.2885
1196;1.8274;10.9252;0.2734
1197;2.1021;10.9074;0.2592
1198;2.3770;10.8868;0.2457
1199;2.6517;10.8652;0.2312
1200;2.9264;10.8415;0.2179
1201;3.2009;10.8150;0.2052
1202;3.4757;10.7842;0.1905
1203;3.7501;10.7511;0.1786
1204;4.0245;10.7144;0.1655
1205;4.2985;10.6739;0.1526
1206;4.5726;10.6324;0.1407
1207;4.8459;10.5877;0.1285
1208;5.1194;10.5386;0.1171
1209;5.3937;10.4900;0.1031
1210;5.6685;10.4448;0.0895
1211;5.9440;10.4008;0.0735
1212;6.2178;10.3585;0.0590
1213;6.4922;10.3213;0.0451
1214;6.7678;10.2876;0.0304
1215;7.0442;10.2565;0.0160
1216;7.3214;10.2289;0.0037
1217;7.5986;10.2052;-0.0075
1218;7.8759;10.1828;-0.0239
1219;8.1535;10.1613;-0.0367
1220;8.4308;10.1409;-0.0498
1221;8.7088;10.1228;-0.0624
1222;8.9862;10.1051;-0.0753
1223;9.2646;10.0887;-0.0872
1224;9.5421;10.0701;-0.0962
1225;9.8193;10.0544;-0.1061
1226;10.0972;10.0385;-0.1194
1227;10.3740;10.0232;-0.1308
1228;10.6481;10.0072;-0.1436
1229;10.9093;9.9953;-0.1266
1230;11.1342;10.0055;-0.0441
1231;0.3220;10.7844;0.3501
1232;0.5959;10.7584;0.3383
1233;0.8662;10.7435;0.3281
1234;1.1384;10.7298;0.3115
1235;1.4121;10.7149;0.2947
1236;1.6865;10.6995;0.2811
1237;1.9612;10.6823;0.2659
1238;2.2364;10.6626;0.2528
1239;2.5113;10.6419;0.2382
1240;2.7861;10.6190;0.2247
1241;3.0604;10.5939;0.2114
1242;3.3353;10.5659;0.1980
1243;3.6100;10.5335;0.1843
1244;3.8848;10.4987;0.1713
1245;4.1589;10.4602;0.1579
1246;4.4330;10.4185;0.1459
1247;4.7063;10.3766;0.1331
1248;4.9804;10.3299;0.1218
1249;5.2549;10.2785;0.1094
1250;5.5295;10.2329;0.0950
1251;5.8047;10.1882;0.0806
1252;6.0787;10.1441;0.0663
1253;6.3535;10.1035;0.0512
1254;6.6286;10.0689;0.0376
1255;6.9035;10.0366;0.0245
1256;7.1803;10.0071;0.0098
1257;7.4574;9.9812;-0.0027
1258;7.7346;9.9586;-0.0181
1259;8.0119;9.9373;-0.0305
1260;8.2893;9.9159;-0.0436
1261;8.5664;9.8962;-0.0551
1262;8.8442;9.8785;-0.0686
1263;9.1223;9.8611;-0.0815
1264;9.4004;9.8436;-0.0925
1265;9.6775;9.8265;-0.1010
1266;9.9547;9.8106;-0.1106
1267;10.2329;9.7948;-0.1222
1268;10.5129;9.7790;-0.1409
1269;10.7926;9.7633;-0.1458
1270;11.0705;9.7583;-0.0774
1271;0.2406;10.5517;0.3560
1272;0.4711;10.5323;0.3470
1273;0.7301;10.5170;0.3364
1274;0.9984;10.5030;0.3220
1275;1.2709;10.4890;0.3045
1276;1.5450;10.4737;0.2886
1277;1.8198;10.4570;0.2732
1278;2.0951;10.4384;0.2601
1279;2.3705;10.4178;0.2450
1280;2.6456;10.3964;0.2325
1281;2.9206;10.3723;0.2189
1282;3.1952;10.3459;0.2061
1283;3.4701;10.3160;0.1927
1284;3.7450;10.2819;0.1792
1285;4.0195;10.2455;0.1657
1286;4.2935;10.2049;0.1521
1287;4.5670;10.1646;0.1391
1288;4.8404;10.1207;0.1269
1289;5.1142;10.0704;0.1143
1290;5.3877;10.0206;0.1016
1291;5.6623;9.9757;0.0870
1292;5.9373;9.9314;0.0728
1293;6.2124;9.8877;0.0591
1294;6.4870;9.8509;0.0458
1295;6.7620;9.8170;0.0313
1296;7.0375;9.7862;0.0175
1297;7.3144;9.7588;0.0031
1298;7.5917;9.7347;-0.0112
1299;7.8682;9.7129;-0.0241
1300;8.1456;9.6913;-0.0358
1301;8.4230;9.6708;-0.0487
1302;8.7005;9.6519;-0.0617
1303;8.9783;9.6340;-0.0743
1304;9.2562;9.6173;-0.0860
1305;9.5341;9.5990;-0.0969
1306;9.8113;9.5823;-0.1031
1307;10.0901;9.5666;-0.1167
1308;10.3686;9.5518;-0.1323
1309;10.6458;9.5367;-0.1434
1310;10.9144;9.5210;-0.1277
1311;11.1430;9.5085;-0.0339
1312;0.3122;10.3015;0.3534
1313;0.5862;10.2919;0.3439
1314;0.8569;10.2770;0.3302
1315;1.1288;10.2626;0.3156
1316;1.4025;10.2477;0.2972
1317;1.6769;10.2318;0.2816
1318;1.9517;10.2140;0.2685
1319;2.2272;10.1942;0.2545
1320;2.5027;10.1730;0.2408
1321;2.7780;10.1500;0.2264
1322;3.0531;10.1252;0.2141
1323;3.3279;10.0973;0.2012
1324;3.6029;10.0649;0.1864
1325;3.8771;10.0297;0.1727
1326;4.1505;9.9916;0.1599
1327;4.4245;9.9507;0.1469
1328;4.6978;9.9096;0.1337
1329;4.9718;9.8640;0.1199
1330;5.2445;9.8101;0.1059
1331;5.5181;9.7628;0.0943
1332;5.7930;9.7185;0.0797
1333;6.0677;9.6746;0.0655
1334;6.3426;9.6340;0.0528
1335;6.6180;9.5989;0.0388
1336;6.8939;9.5662;0.0244
1337;7.1696;9.5370;0.0112
1338;7.4467;9.5119;-0.0022
1339;7.7242;9.4886;-0.0176
1340;8.0009;9.4666;-0.0294
1341;8.2783;9.4456;-0.0409
1342;8.5556;9.4258;-0.0540
1343;8.8334;9.4076;-0.0683
1344;9.1111;9.3897;-0.0795
1345;9.3891;9.3723;-0.0903
1346;9.6660;9.3549;-0.0944
1347;9.9440;9.3390;-0.1033
1348;10.2248;9.3239;-0.1243
1349;10.5042;9.3104;-0.1389
1350;10.7863;9.2942;-0.1433
1351;11.0657;9.2690;-0.0807
1352;0.2457;10.0584;0.3581
1353;0.4714;10.0627;0.3480
1354;0.7244;10.0504;0.3378
1355;0.9896;10.0363;0.3231
1356;1.2611;10.0215;0.3053
1357;1.5341;10.0062;0.2909
1358;1.8086;9.9889;0.2755
1359;2.0835;9.9699;0.2623
1360;2.3584;9.9493;0.2485
1361;2.6341;9.9275;0.2353
1362;2.9091;9.9032;0.2202
1363;3.1841;9.8771;0.2090
1364;3.4589;9.8477;0.1947
1365;3.7333;9.8131;0.1796
1366;4.0072;9.7760;0.1679
1367;4.2808;9.7363;0.1532
1368;4.5545;9.6966;0.1403
1369;4.8281;9.6532;0.1259
1370;5.1029;9.6029;0.1123
1371;5.3749;9.5511;0.0992
1372;5.6487;9.5062;0.0865
1373;5.9226;9.4619;0.0732
1374;6.1973;9.4189;0.0577
1375;6.4734;9.3814;0.0444
1376;6.7490;9.3469;0.0309
1377;7.0249;9.3167;0.0184
1378;7.3013;9.2895;0.0058
1379;7.5782;9.2652;-0.0073
1380;7.8555;9.2428;-0.0220
1381;8.1330;9.2213;-0.0357
1382;8.4103;9.2002;-0.0490
1383;8.6881;9.1810;-0.0618
1384;8.9658;9.1629;-0.0733
1385;9.2432;9.1454;-0.0823
1386;9.5186;9.1280;-0.0776
1387;9.7957;9.1120;-0.0825
1388;10.0768;9.0957;-0.1094
1389;10.3564;9.0813;-0.1332
1390;10.6329;9.0673;-0.1471
1391;10.8969;9.0519;-0.1360
1392;11.1318;9.0084;-0.0433
1393;0.3245;9.8303;0.3554
1394;0.5860;9.8223;0.3448
1395;0.8499;9.8092;0.3309
1396;1.1189;9.7950;0.3153
1397;1.3918;9.7804;0.2979
1398;1.6655;9.7635;0.2839
1399;1.9397;9.7454;0.2710
1400;2.2146;9.7253;0.2550
1401;2.4896;9.7039;0.2423
1402;2.7646;9.6810;0.2286
1403;3.0401;9.6563;0.2158
1404;3.3153;9.6290;0.2023
1405;3.5894;9.5968;0.1873
1406;3.8638;9.5611;0.1757
1407;4.1374;9.5224;0.1617
1408;4.4116;9.4812;0.1477
1409;4.6852;9.4407;0.1343
1410;4.9583;9.3950;0.1211
1411;5.2311;9.3417;0.1073
1412;5.5047;9.2940;0.0929
1413;5.7782;9.2491;0.0792
1414;6.0525;9.2058;0.0652
1415;6.3284;9.1653;0.0508
1416;6.6044;9.1294;0.0384
1417;6.8801;9.0963;0.0230
1418;7.1566;9.0674;0.0113
1419;7.4333;9.0417;-0.0017
1420;7.7105;9.0188;-0.0152
1421;7.9877;8.9968;-0.0267
1422;8.2659;8.9754;-0.0426
1423;8.5431;8.9553;-0.0548
1424;8.8211;8.9366;-0.0688
1425;9.0987;8.9187;-0.0797
1426;9.3729;8.9020;-0.0699
1427;9.6470;8.8846;-0.0592
1428;9.9297;8.8680;-0.0939
1429;10.2107;8.8525;-0.1213
1430;10.4881;8.8378;-0.1359
1431;10.7644;8.8240;-0.1469
1432;11.0345;8.8094;-0.0880
1433;0.2174;9.6086;0.3629
1434;0.4604;9.5951;0.3488
1435;0.7152;9.5817;0.3378
1436;0.9796;9.5678;0.3229
1437;1.2502;9.5540;0.3063
1438;1.5235;9.5384;0.2906
1439;1.7974;9.5207;0.2759
1440;2.0715;9.5014;0.2625
1441;2.3467;9.4809;0.2484
1442;2.6213;9.4587;0.2350
1443;2.8969;9.4342;0.2216
1444;3.1717;9.4085;0.2090
1445;3.4468;9.3793;0.1951
1446;3.7209;9.3456;0.1803
1447;3.9948;9.3076;0.1675
1448;4.2690;9.2669;0.1530
1449;4.5423;9.2266;0.1401
1450;4.8158;9.1839;0.1270
1451;5.0893;9.1341;0.1136
1452;5.3629;9.0826;0.0995
1453;5.6363;9.0368;0.0859
1454;5.9102;8.9933;0.0719
1455;6.1849;8.9506;0.0576
1456;6.4610;8.9126;0.0442
1457;6.7370;8.8776;0.0313
1458;7.0135;8.8463;0.0161
1459;7.2897;8.8197;0.0055
1460;7.5674;8.7951;-0.0098
1461;7.8445;8.7726;-0.0222
1462;8.1220;8.7508;-0.0354
1463;8.3995;8.7300;-0.0473
1464;8.6777;8.7106;-0.0617
1465;8.9555;8.6925;-0.0750
1466;9.2326;8.6743;-0.0840
1467;9.5073;8.6571;-0.0805
1468;9.7860;8.6403;-0.0957
1469;10.0657;8.6244;-0.1143
1470;10.3435;8.6099;-0.1294
1471;10.6178;8.5968;-0.1458
1472;10.8802;8.5889;-0.1342
1473;11.1225;8.5997;-0.0448
1474;0.3194;9.3747;0.3605
1475;0.5782;9.3549;0.3494
1476;0.8416;9.3402;0.3304
1477;1.1100;9.3268;0.3147
1478;1.3828;9.3124;0.2977
1479;1.6562;9.2957;0.2839
1480;1.9308;9.2770;0.2689
1481;2.2051;9.2570;0.2561
1482;2.4800;9.2359;0.2431
1483;2.7551;9.2126;0.2291
1484;3.0305;9.1873;0.2138
1485;3.3056;9.1600;0.2012
1486;3.5803;9.1296;0.1877
1487;3.8556;9.0936;0.1739
1488;4.1299;9.0540;0.1599
1489;4.4037;9.0125;0.1478
1490;4.6780;8.9709;0.1333
1491;4.9527;8.9248;0.1205
1492;5.2254;8.8723;0.1065
1493;5.4983;8.8242;0.0918
1494;5.7715;8.7800;0.0794
1495;6.0459;8.7373;0.0657
1496;6.3210;8.6973;0.0516
1497;6.5973;8.6594;0.0373
1498;6.8730;8.6259;0.0238
1499;7.1495;8.5971;0.0108
1500;7.4261;8.5721;-0.0009
1501;7.7028;8.5488;-0.0162
1502;7.9799;8.5267;-0.0301
1503;8.2580;8.5052;-0.0430
1504;8.5355;8.4845;-0.0550
1505;8.8136;8.4656;-0.0697
1506;9.0916;8.4476;-0.0824
1507;9.3687;8.4295;-0.0931
1508;9.6453;8.4124;-0.1005
1509;9.9232;8.3964;-0.1102
1510;10.1994;8.3814;-0.1149
1511;10.4749;8.3678;-0.1306
1512;10.7397;8.3545;-0.1455
1513;10.9764;8.3519;-0.1040
1514;11.1660;8.3543;-0.0138
1515;0.2348;9.1559;0.3845
1516;0.4583;9.1280;0.3542
1517;0.7087;9.1132;0.3375
1518;0.9723;9.0994;0.3252
1519;1.2425;9.0856;0.3080
1520;1.5162;9.0697;0.2916
1521;1.7904;9.0525;0.2780
1522;2.0650;9.0328;0.2634
1523;2.3399;9.0126;0.2498
1524;2.6145;8.9904;0.2371
1525;2.8893;8.9662;0.2224
1526;3.1646;8.9404;0.2100
1527;3.4402;8.9116;0.1965
1528;3.7150;8.8779;0.1817
1529;3.9894;8.8400;0.1686
1530;4.2634;8.7989;0.1544
1531;4.5374;8.7568;0.1422
1532;4.8116;8.7135;0.1278
1533;5.0854;8.6637;0.1135
1534;5.3595;8.6123;0.0988
1535;5.6330;8.5669;0.0872
1536;5.9069;8.5232;0.0739
1537;6.1814;8.4820;0.0598
1538;6.4568;8.4431;0.0449
1539;6.7326;8.4072;0.0307
1540;7.0085;8.3759;0.0171
1541;7.2845;8.3489;0.0022
1542;7.5607;8.3253;-0.0100
1543;7.8379;8.3031;-0.0225
1544;8.1151;8.2808;-0.0362
1545;8.3926;8.2591;-0.0484
1546;8.6705;8.2395;-0.0618
1547;8.9486;8.2209;-0.0753
1548;9.2262;8.2031;-0.0864
1549;9.5039;8.1854;-0.0984
1550;9.7807;8.1687;-0.1073
1551;10.0580;8.1531;-0.1171
1552;10.3320;8.1389;-0.1156
1553;10.6063;8.1242;-0.1387
1554;10.8684;8.1118;-0.1303
1555;11.1114;8.1074;-0.0489
1556;0.2974;8.9075;0.3695
1557;0.5656;8.8871;0.3464
1558;0.8315;8.8731;0.3339
1559;1.1010;8.8588;0.3194
1560;1.3739;8.8440;0.3019
1561;1.6480;8.8274;0.2874
1562;1.9225;8.8088;0.2725
1563;2.1974;8.7887;0.2587
1564;2.4722;8.7675;0.2452
1565;2.7476;8.7444;0.2306
1566;3.0222;8.7193;0.2178
1567;3.2975;8.6920;0.2041
1568;3.5723;8.6613;0.1904
1569;3.8464;8.6250;0.1771
1570;4.1201;8.5851;0.1642
1571;4.3945;8.5435;0.1503
1572;4.6687;8.5016;0.1364
1573;4.9423;8.4545;0.1208
1574;5.2160;8.4023;0.1069
1575;5.4899;8.3541;0.0928
1576;5.7643;8.3100;0.0809
1577;6.0386;8.2677;0.0680
1578;6.3133;8.2282;0.0550
1579;6.5883;8.1897;0.0391
1580;6.8646;8.1554;0.0244
1581;7.1405;8.1274;0.0111
1582;7.4163;8.1022;-0.0024
1583;7.6936;8.0787;-0.0156
1584;7.9708;8.0572;-0.0280
1585;8.2481;8.0343;-0.0405
1586;8.5255;8.0136;-0.0550
1587;8.8036;7.9947;-0.0670
1588;9.0813;7.9766;-0.0788
1589;9.3593;7.9587;-0.0918
1590;9.6369;7.9411;-0.1041
1591;9.9143;7.9252;-0.1137
1592;10.1912;7.9100;-0.1236
1593;10.4652;7.8949;-0.1369
1594;10.7318;7.8808;-0.1468
1595;10.9726;7.8686;-0.1054
1596;11.1709;7.8581;-0.0076
1597;0.2221;8.6738;0.3748
1598;0.4451;8.6589;0.3526
1599;0.6972;8.6467;0.3418
1600;0.9606;8.6327;0.3299
1601;1.2311;8.6179;0.3113
1602;1.5047;8.6020;0.2956
1603;1.7790;8.5845;0.2801
1604;2.0534;8.5648;0.2665
1605;2.3287;8.5440;0.2536
1606;2.6036;8.5223;0.2396
1607;2.8785;8.4978;0.2253
1608;3.1534;8.4722;0.2135
1609;3.4284;8.4432;0.1975
1610;3.7027;8.4099;0.1847
1611;3.9764;8.3716;0.1728
1612;4.2503;8.3307;0.1588
1613;4.5244;8.2886;0.1440
1614;4.7979;8.2444;0.1293
1615;5.0716;8.1938;0.1152
1616;5.3450;8.1434;0.1024
1617;5.6191;8.0976;0.0883
1618;5.8943;8.0533;0.0749
1619;6.1692;8.0129;0.0604
1620;6.4443;7.9741;0.0457
1621;6.7194;7.9368;0.0321
1622;6.9958;7.9057;0.0185
1623;7.2718;7.8788;0.0045
1624;7.5482;7.8547;-0.0083
