# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 426
stage;index;relative_time;date
863;10.5515;10.4956;-0.0900
864;10.8119;10.4730;-0.0935
865;11.0571;10.4509;-0.0527
866;0.5253;12.7691;0.4210
867;0.7809;12.7567;0.4068
868;1.0471;12.7215;0.3925
869;1.3180;12.6845;0.3784
870;1.5896;12.6436;0.3645
871;1.8611;12.5986;0.3538
872;2.1318;12.5484;0.3439
873;2.4021;12.4912;0.3308
874;2.6716;12.4321;0.3196
875;2.9399;12.3689;0.3099
876;3.2079;12.2999;0.2987
877;3.4731;12.2219;0.2888
878;3.7382;12.1338;0.2795
879;3.9959;12.0377;0.2692
880;4.2566;11.9379;0.2580
881;4.5190;11.8410;0.2470
882;4.7788;11.7404;0.2328
883;5.0363;11.6340;0.2210
884;5.2922;11.5225;0.2086
885;5.5517;11.4161;0.1912
886;5.8144;11.3137;0.1730
887;6.0762;11.2219;0.1528
888;6.3379;11.1344;0.1319
889;6.6015;11.0379;0.1168
890;6.8613;10.9428;0.0951
891;7.1292;10.8666;0.0758
892;7.3973;10.7913;0.0604
893;7.6668;10.7192;0.0464
894;7.9377;10.6560;0.0333
895;8.2098;10.5965;0.0182
896;8.4832;10.5417;0.0072
897;8.7573;10.4906;-0.0046
898;9.0322;10.4431;-0.0150
899;9.3074;10.3968;-0.0285
900;9.5829;10.3558;-0.0403
901;9.8584;10.3230;-0.0495
902;10.1352;10.2961;-0.0636
903;10.4090;10.2714;-0.0809
904;10.6736;10.2485;-0.0877
905;10.9202;10.2268;-0.0700
906;11.1353;10.2370;-0.0042
907;0.6322;12.5388;0.4141
908;0.9028;12.5061;0.4000
909;1.1734;12.4704;0.3847
910;1.4444;12.4315;0.3723
911;1.7158;12.3886;0.3590
912;1.9871;12.3416;0.3478
913;2.2577;12.2878;0.3362
914;2.5277;12.2282;0.3246
915;2.7973;12.1674;0.3141
916;3.0663;12.1008;0.3020
917;3.3333;12.0271;0.2898
918;3.5954;11.9445;0.2799
919;3.8551;11.8535;0.2704
920;4.1148;11.7548;0.2578
921;4.3769;11.6570;0.2464
922;4.6391;11.5576;0.2345
923;4.8991;11.4570;0.2208
924;5.1546;11.3467;0.2092
925;5.4125;11.2356;0.1944
926;5.6750;11.1325;0.1777
927;5.9374;11.0348;0.1613
928;6.1989;10.9440;0.1417
929;6.4609;10.8591;0.1245
930;6.7224;10.7563;0.1067
931;6.9857;10.6726;0.0853
932;7.2529;10.5973;0.0694
933;7.5218;10.5223;0.0537
934;7.7921;10.4536;0.0386
935;8.0644;10.3926;0.0259
936;8.3376;10.3350;0.0138
937;8.6112;10.2815;0.0025
938;8.8860;10.2323;-0.0089
939;9.1610;10.1861;-0.0206
940;9.4370;10.1408;-0.0338
941;9.7132;10.1041;-0.0444
942;9.9905;10.0746;-0.0575
943;10.2673;10.0488;-0.0738
944;10.5415;10.0239;-0.0904
945;10.8085;10.0019;-0.0834
946;11.0733;9.9909;-0.0294
947;0.5319;12.3335;0.4174
948;0.7721;12.2856;0.4083
949;1.0336;12.2532;0.3938
950;1.3024;12.2173;0.3798
951;1.5728;12.1772;0.3649
952;1.8433;12.1324;0.3531
953;2.1143;12.0827;0.3433
954;2.3848;12.0246;0.3308
955;2.6539;11.9646;0.3197
956;2.9244;11.9024;0.3067
957;3.1916;11.8317;0.2950
958;3.4567;11.7525;0.2852
959;3.7168;11.6673;0.2761
960;3.9756;11.5746;0.2652
961;4.2366;11.4780;0.2512
962;4.5000;11.3798;0.2401
963;4.7637;11.2790;0.2264
964;5.0217;11.1758;0.2146
965;5.2812;11.0633;0.2031
966;5.5409;10.9539;0.1887
967;5.8032;10.8505;0.1716
968;6.0657;10.7559;0.1526
969;6.3266;10.6676;0.1353
970;6.5895;10.5754;0.1202
971;6.8512;10.4820;0.1006
972;7.1141;10.4035;0.0815
973;7.3820;10.3274;0.0643
974;7.6522;10.2543;0.0498
975;7.9246;10.1876;0.0349
976;8.1975;10.1279;0.0206
977;8.4701;10.0730;0.0084
978;8.7454;10.0218;-0.0025
979;9.0203;9.9745;-0.0136
980;9.2956;9.9280;-0.0264
981;9.5727;9.8861;-0.0393
982;9.8496;9.8540;-0.0528
983;10.1267;9.8262;-0.0694
984;10.4021;9.8014;-0.0863
985;10.6725;9.7785;-0.0985
986;10.9255;9.7615;-0.0693
987;11.1405;9.7406;0.0056
988;0.6033;12.0759;0.4175
989;0.8878;12.0387;0.4042
990;1.1615;12.0025;0.3890
991;1.4339;11.9637;0.3731
992;1.7052;11.9205;0.3591
993;1.9764;11.8750;0.3475
994;2.2470;11.8216;0.3363
995;2.5177;11.7597;0.3237
996;2.7876;11.7006;0.3112
997;3.0588;11.6322;0.2979
998;3.3277;11.5564;0.2871
999;3.5926;11.4736;0.2787
1000;3.8495;11.3882;0.2730
1001;4.1089;11.2987;0.2622
1002;4.3741;11.2014;0.2484
1003;4.6378;11.1012;0.2354
1004;4.9010;10.9971;0.2226
1005;5.1599;10.8913;0.2151
1006;5.4163;10.7818;0.2034
1007;5.6760;10.6729;0.1862
1008;5.9352;10.5732;0.1674
1009;6.1960;10.4781;0.1482
1010;6.4587;10.3886;0.1304
1011;6.7226;10.2929;0.1149
1012;6.9861;10.2085;0.0936
1013;7.2530;10.1288;0.0765
1014;7.5210;10.0551;0.0614
1015;7.7912;9.9855;0.0450
1016;8.0630;9.9223;0.0293
1017;8.3352;9.8649;0.0145
1018;8.6076;9.8122;0.0020
1019;8.8818;9.7637;-0.0097
1020;9.1571;9.7179;-0.0232
1021;9.4337;9.6703;-0.0359
1022;9.7089;9.6342;-0.0453
1023;9.9860;9.6051;-0.0623
1024;10.2624;9.5788;-0.0767
1025;10.5383;9.5549;-0.0905
1026;10.8109;9.5333;-0.0985
1027;11.0728;9.5073;-0.0270
1028;0.5356;11.8378;0.4215
1029;0.7694;11.8238;0.4106
1030;1.0290;11.7860;0.3966
1031;1.2960;11.7501;0.3833
1032;1.5670;11.7084;0.3675
1033;1.8382;11.6640;0.3531
1034;2.1085;11.6165;0.3409
1035;2.3793;11.5583;0.3266
1036;2.6491;11.4956;0.3138
1037;2.9196;11.4332;0.3020
1038;3.1903;11.3616;0.2884
1039;3.4569;11.2804;0.2792
1040;3.7198;11.1941;0.2723
1041;3.9804;11.1087;0.2654
1042;4.2408;11.0168;0.2564
1043;4.5039;10.9209;0.2437
1044;4.7659;10.8170;0.2317
1045;5.0253;10.7119;0.2247
1046;5.2825;10.6031;0.2161
1047;5.5405;10.4942;0.2021
1048;5.7991;10.3902;0.1843
1049;6.0573;10.2922;0.1630
1050;6.3193;10.1983;0.1428
1051;6.5823;10.1049;0.1230
1052;6.8464;10.0155;0.1043
1053;7.1126;9.9337;0.0873
1054;7.3804;9.8568;0.0712
1055;7.6491;9.7866;0.0550
1056;7.9196;9.7176;0.0394
1057;8.1916;9.6580;0.0245
1058;8.4643;9.6029;0.0080
1059;8.7373;9.5526;-0.0045
1060;9.0116;9.5067;-0.0180
1061;9.2877;9.4608;-0.0323
1062;9.5631;9.4165;-0.0421
1063;9.8399;9.3854;-0.0521
1064;10.1151;9.3573;-0.0667
1065;10.3929;9.3323;-0.0832
1066;10.6633;9.3097;-0.0954
1067;10.9173;9.2875;-0.0833
1068;11.1336;9.2529;-0.0030
1069;0.6186;11.6055;0.4211
1070;0.8867;11.5728;0.4045
1071;1.1549;11.5352;0.3922
1072;1.4247;11.4968;0.3789
1073;1.6954;11.4530;0.3607
1074;1.9666;11.4079;0.3464
1075;2.2370;11.3569;0.3327
1076;2.5066;11.2934;0.3178
1077;2.7759;11.2320;0.3035
1078;3.0456;11.1643;0.2921
1079;3.3138;11.0897;0.2805
1080;3.5790;11.0042;0.2736
1081;3.8410;10.9180;0.2676
1082;4.1036;10.8281;0.2595
1083;4.3653;10.7348;0.2500
1084;4.6256;10.6328;0.2427
1085;4.8832;10.5300;0.2333
1086;5.1413;10.4237;0.2264
1087;5.3967;10.3166;0.2154
1088;5.6549;10.2110;0.1982
1089;5.9147;10.1094;0.1788
1090;6.1737;10.0128;0.1560
1091;6.4355;9.9187;0.1346
1092;6.6988;9.8257;0.1163
1093;6.9673;9.7398;0.0974
1094;7.2349;9.6596;0.0797
1095;7.5035;9.5860;0.0647
1096;7.7739;9.5183;0.0479
1097;8.0449;9.4540;0.0329
1098;8.3180;9.3957;0.0175
1099;8.5923;9.3418;0.0020
1100;8.8665;9.2944;-0.0122
1101;9.1417;9.2501;-0.0270
1102;9.4173;9.2039;-0.0401
1103;9.6926;9.1655;-0.0489
1104;9.9692;9.1361;-0.0570
1105;10.2480;9.1095;-0.0759
1106;10.5233;9.0853;-0.0904
1107;10.7934;9.0620;-0.0956
1108;11.0530;9.0368;-0.0408
1109;0.5067;11.3958;0.4235
1110;0.7576;11.3580;0.4125
1111;1.0172;11.3206;0.4002
1112;1.2839;11.2831;0.3880
1113;1.5541;11.2419;0.3704
1114;1.8247;11.1974;0.3544
1115;2.0953;11.1498;0.3388
1116;2.3654;11.0929;0.3248
1117;2.6343;11.0293;0.3103
1118;2.9033;10.9657;0.2957
1119;3.1716;10.8956;0.2834
1120;3.4390;10.8147;0.2734
1121;3.7020;10.7285;0.2675
1122;3.9670;10.6399;0.2586
1123;4.2264;10.5478;0.2523
1124;4.4868;10.4456;0.2456
1125;4.7423;10.3449;0.2404
1126;5.0025;10.2433;0.2333
1127;5.2598;10.1363;0.2247
1128;5.5182;10.0276;0.2089
1129;5.7756;9.9252;0.1913
1130;6.0351;9.8289;0.1706
1131;6.2937;9.7304;0.1474
1132;6.5579;9.6352;0.1247
1133;6.8244;9.5451;0.1051
1134;7.0914;9.4634;0.0878
1135;7.3617;9.3857;0.0708
1136;7.6311;9.3165;0.0550
1137;7.9020;9.2496;0.0379
1138;8.1754;9.1898;0.0241
1139;8.4487;9.1334;0.0105
1140;8.7228;9.0825;-0.0053
1141;8.9977;9.0372;-0.0195
1142;9.2732;8.9923;-0.0322
1143;9.5489;8.9483;-0.0467
1144;9.8250;8.9151;-0.0561
1145;10.1021;8.8872;-0.0695
1146;10.3785;8.8623;-0.0843
1147;10.6513;8.8383;-0.0966
1148;10.9118;8.8171;-0.0799
1149;11.1519;8.8017;0.0094
1150;0.6129;11.1507;0.4224
1151;0.8780;11.1073;0.4083
1152;1.1437;11.0688;0.3949
1153;1.4127;11.0298;0.3804
1154;1.6835;10.9867;0.3616
1155;1.9549;10.9405;0.3465
1156;2.2257;10.8895;0.3310
1157;2.4953;10.8281;0.3153
1158;2.7645;10.7647;0.3015
1159;3.0333;10.6967;0.2885
1160;3.3003;10.6225;0.2774
1161;3.5655;10.5382;0.2684
1162;3.8304;10.4504;0.2616
1163;4.0930;10.3584;0.2565
1164;4.3523;10.2605;0.2519
1165;4.6101;10.1560;0.2449
1166;4.8690;10.0541;0.2392
1167;5.1278;9.9514;0.2323
1168;5.3860;9.8431;0.2191
1169;5.6434;9.7389;0.2027
1170;5.9037;9.6393;0.1830
1171;6.1646;9.5417;0.1582
1172;6.4247;9.4446;0.1355
1173;6.6877;9.3537;0.1150
1174;6.9536;9.2681;0.0939
1175;7.2218;9.1873;0.0758
1176;7.4923;9.1143;0.0613
1177;7.7631;9.0473;0.0440
1178;8.0334;8.9850;0.0285
1179;8.3070;8.9277;0.0141
1180;8.5806;8.8722;-0.0009
1181;8.8550;8.8243;-0.0134
1182;9.1303;8.7807;-0.0290
1183;9.4057;8.7343;-0.0429
1184;9.6806;8.6962;-0.0511
1185;9.9571;8.6659;-0.0640
1186;10.2347;8.6395;-0.0792
1187;10.5103;8.6152;-0.0916
1188;10.7828;8.5926;-0.0938
1189;11.0465;8.5795;-0.0399
1190;0.5263;10.9412;0.4270
1191;0.7550;10.8920;0.4138
1192;1.0082;10.8537;0.4011
1193;1.2724;10.8164;0.3871
1194;1.5419;10.7755;0.3690
1195;1.8125;10.7300;0.3528
1196;2.0833;10.6823;0.3391
1197;2.3535;10.6272;0.3248
1198;2.6221;10.5641;0.3093
1199;2.8893;10.4996;0.2960
1200;3.1555;10.4294;0.2843
1201;3.4205;10.3524;0.2748
1202;3.6834;10.2645;0.2665
1203;3.9470;10.1748;0.2611
1204;4.2073;10.0786;0.2573
1205;4.4660;9.9742;0.2566
1206;4.7256;9.8701;0.2498
1207;4.9843;9.7706;0.2412
1208;5.2446;9.6651;0.2293
1209;5.5037;9.5572;0.2115
1210;5.7657;9.4544;0.1948
1211;6.0293;9.3556;0.1739
1212;6.2893;9.2579;0.1510
1213;6.5499;9.1645;0.1279
1214;6.8142;9.0785;0.1046
1215;7.0807;8.9946;0.0846
1216;7.3502;8.9155;0.0657
1217;7.6221;8.8469;0.0505
1218;7.8929;8.7824;0.0348
1219;8.1656;8.7226;0.0181
1220;8.4392;8.6646;0.0055
1221;8.7132;8.6135;-0.0094
1222;8.9874;8.5669;-0.0219
1223;9.2630;8.5234;-0.0372
1224;9.5383;8.4793;-0.0472
1225;9.8134;8.4464;-0.0566
1226;10.0903;8.4175;-0.0703
1227;10.3668;8.3926;-0.0829
1228;10.6407;8.3682;-0.0952
1229;10.9018;8.3486;-0.0794
1230;11.1266;8.3531;0.0044
1231;0.5901;10.6854;0.4220
1232;0.8632;10.6409;0.4095
1233;1.1320;10.6031;0.3964
1234;1.4025;10.5642;0.3793
1235;1.6738;10.5206;0.3607
1236;1.9456;10.4735;0.3476
1237;2.2157;10.4215;0.3327
1238;2.4857;10.3616;0.3192
1239;2.7545;10.2984;0.3048
1240;3.0215;10.2309;0.2932
1241;3.2872;10.1587;0.2831
1242;3.5524;10.0765;0.2751
1243;3.8161;9.9862;0.2663
1244;4.0773;9.8964;0.2578
1245;4.3363;9.7959;0.2564
1246;4.6006;9.6901;0.2534
1247;4.8599;9.5894;0.2419
1248;5.1193;9.4887;0.2338
1249;5.3800;9.3734;0.2174
1250;5.6401;9.2710;0.1990
1251;5.9033;9.1703;0.1803
1252;6.1624;9.0709;0.1617
1253;6.4237;8.9726;0.1394
1254;6.6881;8.8852;0.1159
1255;6.9499;8.8025;0.0945
1256;7.2177;8.7208;0.0740
1257;7.4874;8.6460;0.0569
1258;7.7581;8.5799;0.0404
1259;8.0294;8.5185;0.0260
1260;8.3017;8.4592;0.0116
1261;8.5742;8.4039;-0.0023
1262;8.8481;8.3550;-0.0180
1263;9.1234;8.3092;-0.0313
1264;9.3990;8.2653;-0.0422
1265;9.6740;8.2264;-0.0509
1266;9.9494;8.1956;-0.0610
1267;10.2271;8.1688;-0.0731
1268;10.5066;8.1443;-0.0926
1269;10.7855;8.1199;-0.0992
1270;11.0632;8.1078;-0.0274
1271;0.5087;10.4577;0.4268
1272;0.7390;10.4240;0.4178
1273;0.9970;10.3890;0.4063
1274;1.2636;10.3515;0.3922
1275;1.5341;10.3107;0.3727
1276;1.8055;10.2652;0.3567
1277;2.0773;10.2149;0.3406
1278;2.3483;10.1579;0.3273
1279;2.6190;10.0955;0.3124
1280;2.8888;10.0303;0.3009
1281;3.1551;9.9605;0.2902
1282;3.4209;9.8855;0.2806
1283;3.6851;9.7982;0.2739
1284;3.9490;9.7082;0.2626
1285;4.2103;9.6177;0.2534
1286;4.4724;9.5208;0.2461
1287;4.7382;9.4107;0.2376
1288;4.9929;9.3153;0.2249
1289;5.2494;9.2037;0.2154
1290;5.5044;9.0890;0.2006
1291;5.7661;8.9877;0.1823
1292;6.0285;8.8882;0.1644
1293;6.2892;8.7867;0.1473
1294;6.5507;8.6937;0.1274
1295;6.8129;8.6083;0.1042
1296;7.0780;8.5264;0.0849
1297;7.3464;8.4492;0.0660
1298;7.6166;8.3791;0.0476
1299;7.8870;8.3155;0.0328
1300;8.1585;8.2544;0.0182
1301;8.4311;8.1970;0.0055
1302;8.7041;8.1445;-0.0097
1303;8.9790;8.0964;-0.0246
1304;9.2541;8.0521;-0.0367
1305;9.5307;8.0097;-0.0479
1306;9.8064;7.9748;-0.0533
1307;10.0843;7.9466;-0.0684
1308;10.3623;7.9216;-0.0837
1309;10.6387;7.8976;-0.0959
1310;10.9070;7.8745;-0.0794
1311;11.1350;7.8545;0.0153
1312;0.5798;10.2034;0.4258
1313;0.8530;10.1759;0.4164
1314;1.1218;10.1387;0.4022
1315;1.3914;10.0994;0.3860
1316;1.6625;10.0562;0.3671
1317;1.9337;10.0078;0.3508
1318;2.2046;9.9536;0.3352
1319;2.4749;9.8931;0.3212
1320;2.7453;9.8291;0.3081
1321;3.0145;9.7609;0.2954
1322;3.2816;9.6894;0.2843
1323;3.5470;9.6103;0.2758
1324;3.8096;9.5185;0.2678
1325;4.0733;9.4319;0.2580
1326;4.3325;9.3357;0.2479
1327;4.5943;9.2293;0.2411
1328;4.8556;9.1316;0.2276
1329;5.1133;9.0387;0.2145
1330;5.3674;8.9109;0.2005
1331;5.6251;8.8030;0.1847
1332;5.8867;8.7036;0.1686
1333;6.1483;8.6038;0.1522
1334;6.4081;8.5044;0.1347
1335;6.6719;8.4157;0.1126
1336;6.9371;8.3327;0.0942
1337;7.2041;8.2535;0.0753
1338;7.4725;8.1806;0.0566
1339;7.7436;8.1141;0.0396
1340;8.0137;8.0513;0.0247
1341;8.2855;7.9918;0.0118
1342;8.5581;7.9363;-0.0026
1343;8.8329;7.8861;-0.0181
1344;9.1080;7.8383;-0.0307
1345;9.3840;7.7948;-0.0422
1346;9.6595;7.7567;-0.0451
1347;9.9366;7.7253;-0.0543
1348;10.2168;7.6991;-0.0757
1349;10.4957;7.6766;-0.0897
1350;10.7771;7.6518;-0.0945
1351;11.0574;7.6189;-0.0274
1352;0.5118;9.9642;0.4314
1353;0.7369;9.9551;0.4223
1354;0.9886;9.9237;0.4104
1355;1.2519;9.8868;0.3959
1356;1.5208;9.8458;0.3759
1357;1.7909;9.8001;0.3611
1358;2.0616;9.7482;0.3445
1359;2.3315;9.6896;0.3289
1360;2.6015;9.6273;0.3148
1361;2.8713;9.5622;0.3025
1362;3.1403;9.4909;0.2881
1363;3.4072;9.4163;0.2789
1364;3.6711;9.3329;0.2704
1365;3.9345;9.2426;0.2609
1366;4.1951;9.1521;0.2510
1367;4.4559;9.0580;0.2425
1368;4.7179;8.9523;0.2326
1369;4.9770;8.8554;0.2177
1370;5.2360;8.7438;0.2060
1371;5.4882;8.6210;0.1869
1372;5.7463;8.5199;0.1722
1373;6.0061;8.4208;0.1571
1374;6.2670;8.3195;0.1397
1375;6.5302;8.2248;0.1200
1376;6.7944;8.1385;0.1017
1377;7.0603;8.0589;0.0838
1378;7.3285;7.9830;0.0666
1379;7.5982;7.9139;0.0494
1380;7.8693;7.8498;0.0349
1381;8.1409;7.7886;0.0190
1382;8.4138;7.7300;0.0052
1383;8.6876;7.6764;-0.0110
1384;8.9620;7.6270;-0.0246
1385;9.2371;7.5813;-0.0336
1386;9.5110;7.5407;-0.0288
1387;9.7874;7.5072;-0.0332
1388;10.0674;7.4765;-0.0605
1389;10.3468;7.4524;-0.0848
1390;10.6232;7.4296;-0.0994
1391;10.8879;7.4055;-0.0869
1392;11.1220;7.3559;0.0073
1393;0.5887;9.7320;0.4305
1394;0.8494;9.7069;0.4190
1395;1.1116;9.6722;0.4052
1396;1.3787;9.6336;0.3889
1397;1.6488;9.5913;0.3697
1398;1.9187;9.5414;0.3546
1399;2.1885;9.4858;0.3385
1400;2.4577;9.4249;0.3223
1401;2.7271;9.3614;0.3081
1402;2.9962;9.2931;0.2960
1403;3.2646;9.2212;0.2839
1404;3.5307;9.1441;0.2708
1405;3.7934;9.0553;0.2627
1406;4.0553;8.9669;0.2538
1407;4.3166;8.8710;0.2453
1408;4.5769;8.7658;0.2352
1409;4.8394;8.6642;0.2233
1410;5.0991;8.5724;0.2137
1411;5.3536;8.4507;0.1982
1412;5.6065;8.3386;0.1778
1413;5.8657;8.2375;0.1632
1414;6.1257;8.1382;0.1470
1415;6.3882;8.0390;0.1292
1416;6.6523;7.9481;0.1104
1417;6.9177;7.8637;0.0913
1418;7.1853;7.7858;0.0749
1419;7.4547;7.7132;0.0594
1420;7.7247;7.6484;0.0436
1421;7.9962;7.5852;0.0300
1422;8.2702;7.5249;0.0131
1423;8.5447;7.4685;-0.0013
1424;8.8189;7.4170;-0.0167
1425;9.0932;7.3685;-0.0303
1426;9.3650;7.3262;-0.0212
1427;9.6378;7.2895;-0.0102
1428;9.9202;7.2560;-0.0452
1429;10.2004;7.2289;-0.0734
1430;10.4780;7.2060;-0.0854
1431;10.7536;7.1823;-0.0951
1432;11.0245;7.1603;-0.0373
1433;0.4802;9.5170;0.4384
1434;0.7226;9.4889;0.4251
1435;0.9764;9.4566;0.4130
1436;1.2391;9.4193;0.3972
1437;1.5080;9.3802;0.3794
1438;1.7783;9.3344;0.3625
1439;2.0484;9.2810;0.3479
1440;2.3166;9.2213;0.3330
1441;2.5855;9.1614;0.3166
1442;2.8536;9.0952;0.3029
1443;3.1220;9.0242;0.2895
1444;3.3890;8.9507;0.2776
1445;3.6538;8.8698;0.2679
1446;3.9159;8.7799;0.2576
1447;4.1787;8.6872;0.2513
1448;4.4417;8.5877;0.2401
1449;4.7003;8.4785;0.2312
1450;4.9618;8.3874;0.2207
1451;5.2220;8.2823;0.2120
1452;5.4752;8.1604;0.1934
1453;5.7311;8.0564;0.1755
1454;5.9894;7.9574;0.1574
1455;6.2502;7.8562;0.1412
1456;6.5133;7.7590;0.1221
1457;6.7787;7.6702;0.1019
1458;7.0462;7.5884;0.0826
1459;7.3147;7.5145;0.0682
1460;7.5862;7.4457;0.0510
1461;7.8575;7.3827;0.0382
1462;8.1306;7.3193;0.0222
1463;8.4043;7.2603;0.0076
1464;8.6795;7.2067;-0.0084
1465;8.9536;7.1567;-0.0231
1466;9.2272;7.1106;-0.0337
1467;9.4991;7.0712;-0.0303
1468;9.7767;7.0365;-0.0458
1469;10.0559;7.0067;-0.0645
1470;10.3335;6.9819;-0.0796
1471;10.6078;6.9598;-0.0958
1472;10.8695;6.9439;-0.0830
1473;11.1120;6.9471;0.0044
1474;0.5814;9.2773;0.4361
1475;0.8384;9.2410;0.4246
1476;1.1012;9.2043;0.4066
1477;1.3686;9.1666;0.3903
1478;1.6394;9.1251;0.3720
1479;1.9099;9.0749;0.3576
1480;2.1791;9.0166;0.3431
1481;2.4475;8.9579;0.3293
1482;2.7165;8.8970;0.3141
1483;2.9854;8.8287;0.3004
1484;3.2545;8.7560;0.2865
1485;3.5226;8.6798;0.2757
1486;3.7873;8.5958;0.2682
1487;4.0539;8.5048;0.2618
1488;4.3163;8.4072;0.2527
1489;4.5778;8.3070;0.2463
1490;4.8379;8.2042;0.2305
1491;5.0986;8.1006;0.2193
1492;5.3546;7.9867;0.2080
1493;5.6082;7.8748;0.1900
1494;5.8646;7.7738;0.1725
1495;6.1229;7.6748;0.1552
1496;6.3832;7.5752;0.1384
1497;6.6477;7.4778;0.1140
1498;6.9131;7.3921;0.0933
1499;7.1815;7.3160;0.0744
1500;7.4500;7.2452;0.0595
1501;7.7208;7.1798;0.0422
1502;7.9933;7.1178;0.0285
1503;8.2666;7.0539;0.0128
1504;8.5399;6.9976;-0.0016
1505;8.8152;6.9457;-0.0164
1506;9.0894;6.8966;-0.0298
1507;9.3633;6.8545;-0.0422
1508;9.6381;6.8174;-0.0495
1509;9.9145;6.7858;-0.0604
1510;10.1899;6.7587;-0.0652
1511;10.4650;6.7363;-0.0812
1512;10.7296;6.7143;-0.0964
1513;10.9661;6.7048;-0.0546
1514;11.1558;6.6981;0.0348
1515;0.4971;9.0637;0.4601
1516;0.7202;9.0227;0.4306
1517;0.9694;8.9892;0.4140
1518;1.2320;8.9514;0.4002
1519;1.5009;8.9124;0.3822
1520;1.7726;8.8662;0.3656
1521;2.0434;8.8116;0.3515
1522;2.3135;8.7516;0.3391
1523;2.5829;8.6941;0.3245
1524;2.8516;8.6298;0.3119
1525;3.1200;8.5602;0.2969
1526;3.3886;8.4869;0.2864
1527;3.6555;8.4058;0.2768
1528;3.9200;8.3156;0.2718
1529;4.1814;8.2222;0.2645
1530;4.4429;8.1235;0.2532
1531;4.7019;8.0216;0.2431
1532;4.9609;7.9175;0.2287
1533;5.2207;7.8090;0.2157
1534;5.4784;7.6942;0.1971
1535;5.7355;7.5889;0.1801
1536;5.9947;7.4898;0.1628
1537;6.2557;7.3919;0.1451
1538;6.5167;7.2906;0.1286
1539;6.7810;7.1998;0.1047
1540;7.0479;7.1179;0.0833
1541;7.3135;7.0463;0.0645
1542;7.5815;6.9792;0.0479
1543;7.8525;6.9164;0.0324
1544;8.1242;6.8522;0.0201
1545;8.3968;6.7901;0.0050
1546;8.6718;6.7370;-0.0085
1547;8.9470;6.6858;-0.0226
1548;9.2217;6.6394;-0.0345
1549;9.4967;6.5999;-0.0480
1550;9.7717;6.5660;-0.0569
1551;10.0482;6.5368;-0.0665
1552;10.3222;6.5125;-0.0653
1553;10.5961;6.4891;-0.0893
1554;10.8577;6.4680;-0.0800
1555;11.1004;6.4557;0.0007
1556;0.5597;8.8117;0.4466
1557;0.8267;8.7744;0.4231
1558;1.0915;8.7383;0.4084
1559;1.3594;8.6988;0.3917
1560;1.6307;8.6563;0.3758
1561;1.9022;8.6057;0.3598
1562;2.1723;8.5476;0.3465
1563;2.4418;8.4885;0.3330
1564;2.7112;8.4278;0.3200
1565;2.9804;8.3613;0.3069
1566;3.2487;8.2902;0.2956
1567;3.5161;8.2126;0.2837
1568;3.7795;8.1267;0.2757
1569;4.0403;8.0344;0.2695
1570;4.3008;7.9371;0.2604
1571;4.5613;7.8372;0.2482
1572;4.8206;7.7335;0.2347
1573;5.0778;7.6262;0.2204
1574;5.3384;7.5132;0.2072
1575;5.5944;7.4037;0.1864
1576;5.8558;7.3029;0.1693
1577;6.1166;7.2073;0.1524
1578;6.3769;7.1092;0.1387
1579;6.6389;7.0087;0.1169
1580;6.9052;6.9232;0.0939
1581;7.1721;6.8481;0.0742
1582;7.4387;6.7794;0.0568
1583;7.7087;6.7134;0.0403
1584;7.9806;6.6524;0.0256
1585;8.2526;6.5848;0.0114
1586;8.5261;6.5281;-0.0026
1587;8.8012;6.4762;-0.0150
1588;9.0761;6.4267;-0.0270
1589;9.3516;6.3841;-0.0409
1590;9.6278;6.3472;-0.0536
1591;9.9043;6.3160;-0.0630
1592;10.1805;6.2888;-0.0738
1593;10.4541;6.2640;-0.0854
1594;10.7201;6.2413;-0.0959
1595;10.9608;6.2218;-0.0548
1596;11.1593;6.2030;0.0413
1597;0.4825;8.5831;0.4501
1598;0.7053;8.5546;0.4272
1599;0.9564;8.5243;0.4169
1600;1.2185;8.4858;0.4038
1601;1.4876;8.4456;0.3850
1602;1.7580;8.3994;0.3671
1603;2.0272;8.3446;0.3517
1604;2.2987;8.2848;0.3386
1605;2.5700;8.2253;0.3233
1606;2.8357;8.1621;0.3122
1607;3.1040;8.0936;0.3013
1608;3.3711;8.0218;0.2916
1609;3.6365;7.9392;0.2798
1610;3.8987;7.8509;0.2741
1611;4.1585;7.7546;0.2638
1612;4.4183;7.6568;0.2508
1613;4.6781;7.5530;0.2374
1614;4.9355;7.4470;0.2225
1615;5.1933;7.3361;0.2105
1616;5.4503;7.2241;0.1934
1617;5.7131;7.1186;0.1760
1618;5.9741;7.0204;0.1595
1619;6.2380;6.9252;0.1427
1620;6.4999;6.8259;0.1248
1621;6.7640;6.7312;0.1040
1622;7.0324;6.6499;0.0835
1623;7.2987;6.5778;0.0649
1624;7.5669;6.5117;0.0500
1625;7.8376;6.4489;0.0362
1626;8.1093;6.3842;0.0206
1627;8.3813;6.3198;0.0058
1628;8.6530;6.2670;-0.0084
1629;8.9303;6.2158;-0.0211
1630;9.2065;6.1697;-0.0340
1631;9.4821;6.1303;-0.0489
1632;9.7584;6.0962;-0.0589
1633;10.0358;6.0675;-0.0690
1634;10.3119;6.0412;-0.0810
