# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 24
stage;index;relative_time;date
842;4.7134;13.1277;-0.0682
843;4.9899;13.1211;-0.0823
844;5.2667;13.1145;-0.0955
845;5.5438;13.1083;-0.1078
846;5.8205;13.1020;-0.1190
847;6.0974;13.0954;-0.1311
848;6.3750;13.0895;-0.1456
849;6.6524;13.0830;-0.1586
850;6.9297;13.0766;-0.1700
851;7.2073;13.0705;-0.1830
852;7.4851;13.0639;-0.1962
853;7.7629;13.0576;-0.2098
854;8.0406;13.0513;-0.2215
855;8.3184;13.0450;-0.2320
856;8.5970;13.0389;-0.2478
857;8.8751;13.0328;-0.2598
858;9.1531;13.0264;-0.2721
859;9.4313;13.0204;-0.2838
860;9.7092;13.0143;-0.2928
861;9.9865;13.0078;-0.3027
862;10.2631;13.0012;-0.3163
863;10.5345;12.9942;-0.3306
864;10.7955;12.9864;-0.3348
865;11.0412;12.9794;-0.2933
866;0.1893;12.9772;0.1403
867;0.4446;12.9883;0.1266
868;0.7132;12.9806;0.1146
869;0.9857;12.9741;0.1008
870;1.2600;12.9681;0.0874
871;1.5348;12.9621;0.0760
872;1.8098;12.9561;0.0648
873;2.0856;12.9503;0.0512
874;2.3613;12.9444;0.0384
875;2.6369;12.9387;0.0260
876;2.9129;12.9326;0.0122
877;3.1888;12.9263;0.0006
878;3.4650;12.9204;-0.0136
879;3.7413;12.9143;-0.0256
880;4.0176;12.9080;-0.0376
881;4.2940;12.9021;-0.0503
882;4.5708;12.8956;-0.0626
883;4.8474;12.8894;-0.0747
884;5.1239;12.8828;-0.0875
885;5.4006;12.8766;-0.1011
886;5.6777;12.8701;-0.1133
887;5.9545;12.8638;-0.1238
888;6.2320;12.8575;-0.1386
889;6.5092;12.8511;-0.1521
890;6.7867;12.8444;-0.1642
891;7.0643;12.8381;-0.1770
892;7.3418;12.8317;-0.1889
893;7.6198;12.8254;-0.2037
894;7.8974;12.8190;-0.2152
895;8.1754;12.8127;-0.2277
896;8.4534;12.8067;-0.2401
897;8.7314;12.8004;-0.2531
898;9.0095;12.7941;-0.2653
899;9.2879;12.7877;-0.2780
900;9.5656;12.7817;-0.2863
901;9.8428;12.7752;-0.2930
902;10.1202;12.7688;-0.3054
903;10.3949;12.7616;-0.3205
904;10.6602;12.7543;-0.3275
905;10.9070;12.7474;-0.3101
906;11.1216;12.7717;-0.2452
907;0.3007;12.7562;0.1315
908;0.5727;12.7493;0.1206
909;0.8454;12.7430;0.1064
910;1.1187;12.7366;0.0947
911;1.3933;12.7308;0.0817
912;1.6681;12.7246;0.0696
913;1.9437;12.7189;0.0561
914;2.2192;12.7131;0.0449
915;2.4949;12.7070;0.0319
916;2.7709;12.7008;0.0195
917;3.0468;12.6947;0.0057
918;3.3228;12.6887;-0.0072
919;3.5990;12.6827;-0.0194
920;3.8751;12.6764;-0.0318
921;4.1516;12.6702;-0.0447
922;4.4280;12.6638;-0.0572
923;4.7048;12.6574;-0.0696
924;4.9812;12.6512;-0.0817
925;5.2580;12.6447;-0.0949
926;5.5347;12.6383;-0.1071
927;5.8117;12.6320;-0.1180
928;6.0889;12.6255;-0.1310
929;6.3661;12.6191;-0.1445
930;6.6436;12.6124;-0.1582
931;6.9210;12.6058;-0.1702
932;7.1989;12.5997;-0.1840
933;7.4765;12.5932;-0.1961
934;7.7541;12.5870;-0.2091
935;8.0320;12.5805;-0.2217
936;8.3101;12.5743;-0.2341
937;8.5881;12.5678;-0.2465
938;8.8660;12.5616;-0.2596
939;9.1443;12.5557;-0.2711
940;9.4228;12.5492;-0.2834
941;9.7002;12.5428;-0.2901
942;9.9779;12.5362;-0.3005
943;10.2552;12.5295;-0.3152
944;10.5301;12.5214;-0.3311
945;10.7980;12.5140;-0.3221
946;11.0629;12.5212;-0.2696
947;0.2035;12.5416;0.1349
948;0.4446;12.5154;0.1262
949;0.7079;12.5106;0.1142
950;0.9787;12.5050;0.1021
951;1.2522;12.4993;0.0864
952;1.5266;12.4934;0.0755
953;1.8017;12.4873;0.0634
954;2.0772;12.4814;0.0499
955;2.3528;12.4753;0.0385
956;2.6292;12.4696;0.0240
957;2.9046;12.4633;0.0125
958;3.1808;12.4571;-0.0007
959;3.4571;12.4512;-0.0139
960;3.7329;12.4448;-0.0251
961;4.0092;12.4388;-0.0394
962;4.2859;12.4322;-0.0517
963;4.5625;12.4259;-0.0638
964;4.8392;12.4195;-0.0765
965;5.1158;12.4127;-0.0895
966;5.3925;12.4063;-0.1015
967;5.6691;12.4001;-0.1132
968;5.9463;12.3939;-0.1257
969;6.2237;12.3873;-0.1397
970;6.5012;12.3807;-0.1532
971;6.7784;12.3741;-0.1643
972;7.0557;12.3676;-0.1780
973;7.3335;12.3612;-0.1898
974;7.6113;12.3546;-0.2036
975;7.8889;12.3484;-0.2152
976;8.1672;12.3418;-0.2298
977;8.4448;12.3355;-0.2400
978;8.7230;12.3292;-0.2531
979;9.0009;12.3230;-0.2654
980;9.2793;12.3165;-0.2777
981;9.5576;12.3102;-0.2881
982;9.8354;12.3039;-0.2980
983;10.1134;12.2970;-0.3116
984;10.3894;12.2898;-0.3258
985;10.6610;12.2826;-0.3399
986;10.9152;12.2788;-0.3092
987;11.1302;12.2753;-0.2335
988;0.2747;12.2893;0.1344
989;0.5602;12.2804;0.1233
990;0.8359;12.2740;0.1101
991;1.1107;12.2679;0.0942
992;1.3853;12.2617;0.0808
993;1.6604;12.2559;0.0703
994;1.9356;12.2499;0.0569
995;2.2110;12.2440;0.0447
996;2.4868;12.2382;0.0315
997;2.7630;12.2318;0.0174
998;3.0389;12.2257;0.0053
999;3.3149;12.2192;-0.0076
1000;3.5908;12.2132;-0.0197
1001;3.8670;12.2069;-0.0324
1002;4.1436;12.2006;-0.0451
1003;4.4203;12.1943;-0.0578
1004;4.6968;12.1878;-0.0699
1005;4.9734;12.1812;-0.0831
1006;5.2501;12.1746;-0.0951
1007;5.5271;12.1680;-0.1086
1008;5.8039;12.1618;-0.1202
1009;6.0809;12.1551;-0.1316
1010;6.3587;12.1489;-0.1476
1011;6.6360;12.1421;-0.1594
1012;6.9133;12.1355;-0.1701
1013;7.1909;12.1291;-0.1844
1014;7.4684;12.1226;-0.1974
1015;7.7461;12.1162;-0.2093
1016;8.0241;12.1098;-0.2222
1017;8.3019;12.1033;-0.2343
1018;8.5800;12.0970;-0.2464
1019;8.8577;12.0905;-0.2587
1020;9.1362;12.0842;-0.2710
1021;9.4147;12.0776;-0.2835
1022;9.6921;12.0716;-0.2907
1023;9.9708;12.0651;-0.3049
1024;10.2481;12.0581;-0.3170
1025;10.5249;12.0511;-0.3320
1026;10.7991;12.0447;-0.3380
1027;11.0629;12.0344;-0.2650
1028;0.2066;12.0455;0.1371
1029;0.4413;12.0517;0.1278
1030;0.7020;12.0434;0.1159
1031;0.9713;12.0370;0.1031
1032;1.2442;12.0305;0.0881
1033;1.5188;12.0242;0.0760
1034;1.7937;12.0183;0.0641
1035;2.0692;12.0125;0.0506
1036;2.3447;12.0063;0.0383
1037;2.6205;12.0002;0.0264
1038;2.8965;11.9942;0.0134
1039;3.1726;11.9877;-0.0009
1040;3.4489;11.9814;-0.0138
1041;3.7248;11.9750;-0.0243
1042;4.0010;11.9689;-0.0365
1043;4.2775;11.9624;-0.0501
1044;4.5541;11.9561;-0.0638
1045;4.8308;11.9496;-0.0760
1046;5.1076;11.9428;-0.0887
1047;5.3840;11.9363;-0.1000
1048;5.6613;11.9295;-0.1138
1049;5.9384;11.9230;-0.1260
1050;6.2156;11.9168;-0.1385
1051;6.4928;11.9103;-0.1523
1052;6.7703;11.9034;-0.1645
1053;7.0477;11.8970;-0.1766
1054;7.3254;11.8906;-0.1889
1055;7.6031;11.8841;-0.2024
1056;7.8809;11.8775;-0.2151
1057;8.1584;11.8706;-0.2258
1058;8.4365;11.8643;-0.2392
1059;8.7146;11.8581;-0.2514
1060;8.9926;11.8516;-0.2635
1061;9.2713;11.8452;-0.2771
1062;9.5491;11.8392;-0.2857
1063;9.8269;11.8331;-0.2942
1064;10.1053;11.8270;-0.3098
1065;10.3816;11.8191;-0.3235
1066;10.6526;11.8123;-0.3359
1067;10.9079;11.8042;-0.3222
1068;11.1255;11.7850;-0.2441
1069;0.2917;11.8188;0.1354
1070;0.5618;11.8126;0.1214
1071;0.8314;11.8054;0.1105
1072;1.1033;11.7992;0.0979
1073;1.3773;11.7928;0.0822
1074;1.6520;11.7871;0.0701
1075;1.9270;11.7811;0.0594
1076;2.2026;11.7748;0.0456
1077;2.4784;11.7690;0.0328
1078;2.7541;11.7625;0.0211
1079;3.0300;11.7563;0.0072
1080;3.3064;11.7500;-0.0055
1081;3.5823;11.7435;-0.0177
1082;3.8587;11.7371;-0.0302
1083;4.1349;11.7310;-0.0426
1084;4.4114;11.7245;-0.0551
1085;4.6879;11.7176;-0.0681
1086;4.9648;11.7112;-0.0811
1087;5.2414;11.7046;-0.0934
1088;5.5185;11.6979;-0.1057
1089;5.7954;11.6913;-0.1186
1090;6.0726;11.6848;-0.1309
1091;6.3496;11.6783;-0.1437
1092;6.6267;11.6715;-0.1548
1093;6.9047;11.6649;-0.1698
1094;7.1821;11.6584;-0.1823
1095;7.4597;11.6518;-0.1933
1096;7.7378;11.6453;-0.2080
1097;8.0153;11.6387;-0.2193
1098;8.2929;11.6321;-0.2318
1099;8.5713;11.6254;-0.2451
1100;8.8494;11.6193;-0.2572
1101;9.1276;11.6127;-0.2696
1102;9.4059;11.6065;-0.2821
1103;9.6835;11.5999;-0.2890
1104;9.9603;11.5946;-0.2960
1105;10.2392;11.5867;-0.3154
1106;10.5155;11.5794;-0.3302
1107;10.7862;11.5717;-0.3352
1108;11.0465;11.5621;-0.2814
1109;0.1816;11.6000;0.1390
1110;0.4336;11.5838;0.1299
1111;0.6951;11.5746;0.1172
1112;0.9636;11.5678;0.1057
1113;1.2362;11.5618;0.0906
1114;1.5102;11.5558;0.0777
1115;1.7851;11.5499;0.0659
1116;2.0605;11.5436;0.0529
1117;2.3358;11.5374;0.0404
1118;2.6117;11.5311;0.0276
1119;2.8875;11.5250;0.0164
1120;3.1638;11.5184;0.0020
1121;3.4400;11.5121;-0.0107
1122;3.7161;11.5056;-0.0241
1123;3.9926;11.4993;-0.0365
1124;4.2687;11.4928;-0.0484
1125;4.5452;11.4861;-0.0609
1126;4.8219;11.4797;-0.0741
1127;5.0988;11.4731;-0.0866
1128;5.3756;11.4665;-0.0988
1129;5.6524;11.4599;-0.1095
1130;5.9292;11.4535;-0.1225
1131;6.2065;11.4465;-0.1356
1132;6.4838;11.4397;-0.1490
1133;6.7614;11.4329;-0.1613
1134;7.0390;11.4264;-0.1750
1135;7.3167;11.4199;-0.1883
1136;7.5942;11.4133;-0.1990
1137;7.8720;11.4067;-0.2117
1138;8.1499;11.3999;-0.2266
1139;8.4277;11.3931;-0.2379
1140;8.7058;11.3869;-0.2494
1141;8.9840;11.3806;-0.2619
1142;9.2621;11.3739;-0.2747
1143;9.5405;11.3673;-0.2855
1144;9.8183;11.3609;-0.2952
1145;10.0963;11.3539;-0.3069
1146;10.3735;11.3472;-0.3230
1147;10.6464;11.3395;-0.3343
1148;10.9080;11.3334;-0.3178
1149;11.1484;11.3333;-0.2303
1150;0.2894;11.3632;0.1372
1151;0.5568;11.3451;0.1245
1152;0.8242;11.3368;0.1129
1153;1.0952;11.3303;0.0997
1154;1.3688;11.3243;0.0848
1155;1.6432;11.3183;0.0733
1156;1.9189;11.3121;0.0590
1157;2.1940;11.3060;0.0465
1158;2.4696;11.2995;0.0338
1159;2.7454;11.2932;0.0220
1160;3.0213;11.2871;0.0099
1161;3.2975;11.2805;-0.0040
1162;3.5736;11.2740;-0.0171
1163;3.8500;11.2676;-0.0292
1164;4.1261;11.2611;-0.0407
1165;4.4026;11.2545;-0.0553
1166;4.6791;11.2483;-0.0677
1167;4.9561;11.2415;-0.0804
1168;5.2330;11.2346;-0.0933
1169;5.5096;11.2278;-0.1047
1170;5.7867;11.2211;-0.1168
1171;6.0638;11.2148;-0.1315
1172;6.3410;11.2080;-0.1430
1173;6.6184;11.2009;-0.1555
1174;6.8958;11.1944;-0.1675
1175;7.1733;11.1876;-0.1808
1176;7.4508;11.1809;-0.1929
1177;7.7288;11.1742;-0.2061
1178;8.0067;11.1678;-0.2200
1179;8.2845;11.1613;-0.2325
1180;8.5627;11.1547;-0.2454
1181;8.8409;11.1482;-0.2559
1182;9.1193;11.1417;-0.2695
1183;9.3975;11.1348;-0.2826
1184;9.6750;11.1282;-0.2899
1185;9.9534;11.1219;-0.3018
1186;10.2316;11.1149;-0.3169
1187;10.5078;11.1073;-0.3306
1188;10.7808;11.1011;-0.3333
1189;11.0446;11.1041;-0.2778
1190;0.2046;11.1463;0.1421
1191;0.4344;11.1167;0.1302
1192;0.6898;11.1054;0.1186
1193;0.9562;11.0989;0.1070
1194;1.2282;11.0929;0.0901
1195;1.5019;11.0866;0.0791
1196;1.7770;11.0807;0.0651
1197;2.0524;11.0746;0.0523
1198;2.3279;11.0683;0.0395
1199;2.6035;11.0617;0.0272
1200;2.8794;11.0556;0.0150
1201;3.1554;11.0491;0.0028
1202;3.4315;11.0423;-0.0108
1203;3.7074;11.0360;-0.0224
1204;3.9838;11.0296;-0.0352
1205;4.2602;11.0230;-0.0488
1206;4.5367;11.0163;-0.0611
1207;4.8135;11.0096;-0.0737
1208;5.0901;11.0031;-0.0861
1209;5.3671;10.9963;-0.0995
1210;5.6441;10.9894;-0.1125
1211;5.9214;10.9826;-0.1263
1212;6.1984;10.9760;-0.1394
1213;6.4757;10.9691;-0.1504
1214;6.7531;10.9624;-0.1631
1215;7.0304;10.9558;-0.1747
1216;7.3082;10.9489;-0.1886
1217;7.5856;10.9421;-0.1984
1218;7.8636;10.9357;-0.2134
1219;8.1418;10.9288;-0.2275
1220;8.4195;10.9222;-0.2395
1221;8.6978;10.9161;-0.2517
1222;8.9757;10.9093;-0.2641
1223;9.2543;10.9027;-0.2775
1224;9.5321;10.8956;-0.2860
1225;9.8100;10.8896;-0.2960
1226;10.0882;10.8825;-0.3086
1227;10.3653;10.8751;-0.3204
1228;10.6396;10.8673;-0.3342
1229;10.9004;10.8638;-0.3177
1230;11.1251;10.8825;-0.2355
1231;0.2704;10.8954;0.1342
1232;0.5442;10.8756;0.1251
1233;0.8147;10.8676;0.1162
1234;1.0870;10.8614;0.0990
1235;1.3609;10.8552;0.0830
1236;1.6356;10.8490;0.0701
1237;1.9107;10.8430;0.0578
1238;2.1862;10.8366;0.0458
1239;2.4618;10.8305;0.0328
1240;2.7377;10.8237;0.0210
1241;3.0135;10.8174;0.0083
1242;3.2894;10.8110;-0.0046
1243;3.5654;10.8044;-0.0177
1244;3.8418;10.7979;-0.0300
1245;4.1182;10.7914;-0.0432
1246;4.3945;10.7847;-0.0550
1247;4.6712;10.7782;-0.0673
1248;4.9478;10.7712;-0.0801
1249;5.2249;10.7645;-0.0943
1250;5.5017;10.7579;-0.1062
1251;5.7789;10.7511;-0.1196
1252;6.0558;10.7442;-0.1324
1253;6.3332;10.7371;-0.1449
1254;6.6104;10.7304;-0.1577
1255;6.8876;10.7237;-0.1696
1256;7.1654;10.7168;-0.1827
1257;7.4428;10.7103;-0.1946
1258;7.7207;10.7036;-0.2079
1259;7.9989;10.6969;-0.2205
1260;8.2769;10.6900;-0.2338
1261;8.5546;10.6833;-0.2449
1262;8.8328;10.6771;-0.2579
1263;9.1111;10.6703;-0.2712
1264;9.3895;10.6634;-0.2832
1265;9.6671;10.6572;-0.2908
1266;9.9450;10.6503;-0.3000
1267;10.2236;10.6425;-0.3121
1268;10.5040;10.6350;-0.3299
1269;10.7842;10.6279;-0.3354
1270;11.0621;10.6324;-0.2692
1271;0.1891;10.6605;0.1393
1272;0.4194;10.6460;0.1304
1273;0.6787;10.6369;0.1214
1274;0.9469;10.6301;0.1091
1275;1.2198;10.6242;0.0919
1276;1.4941;10.6181;0.0769
1277;1.7690;10.6117;0.0643
1278;2.0441;10.6053;0.0521
1279;2.3200;10.5988;0.0390
1280;2.5955;10.5925;0.0273
1281;2.8715;10.5859;0.0152
1282;3.1475;10.5795;0.0036
1283;3.4235;10.5730;-0.0101
1284;3.6995;10.5664;-0.0228
1285;3.9758;10.5599;-0.0353
1286;4.2524;10.5533;-0.0490
1287;4.5288;10.5466;-0.0604
1288;4.8056;10.5400;-0.0735
1289;5.0821;10.5330;-0.0855
1290;5.3590;10.5261;-0.0977
1291;5.6360;10.5194;-0.1111
1292;5.9132;10.5125;-0.1241
1293;6.1904;10.5056;-0.1377
1294;6.4676;10.4987;-0.1495
1295;6.7450;10.4916;-0.1628
1296;7.0223;10.4848;-0.1745
1297;7.3000;10.4782;-0.1877
1298;7.5780;10.4714;-0.2014
1299;7.8555;10.4649;-0.2135
1300;8.1335;10.4581;-0.2258
1301;8.4115;10.4512;-0.2388
1302;8.6896;10.4445;-0.2511
1303;8.9679;10.4379;-0.2646
1304;9.2460;10.4314;-0.2752
1305;9.5241;10.4242;-0.2863
1306;9.8014;10.4175;-0.2926
1307;10.0808;10.4101;-0.3077
1308;10.3593;10.4030;-0.3215
1309;10.6372;10.3961;-0.3341
1310;10.9066;10.3895;-0.3178
1311;11.1355;10.3861;-0.2261
1312;0.2615;10.4112;0.1377
1313;0.5356;10.4076;0.1284
1314;0.8065;10.3996;0.1156
1315;1.0785;10.3930;0.1022
1316;1.3525;10.3866;0.0849
1317;1.6271;10.3804;0.0721
1318;1.9021;10.3740;0.0594
1319;2.1778;10.3677;0.0470
1320;2.4534;10.3612;0.0345
1321;2.7294;10.3546;0.0215
1322;3.0048;10.3480;0.0096
1323;3.2812;10.3416;-0.0017
1324;3.5575;10.3351;-0.0168
1325;3.8336;10.3284;-0.0281
1326;4.1096;10.3217;-0.0402
1327;4.3863;10.3150;-0.0535
1328;4.6627;10.3082;-0.0658
1329;4.9394;10.3016;-0.0788
1330;5.2164;10.2945;-0.0921
1331;5.4931;10.2873;-0.1035
1332;5.7702;10.2806;-0.1171
1333;6.0473;10.2739;-0.1300
1334;6.3246;10.2670;-0.1427
1335;6.6017;10.2600;-0.1553
1336;6.8795;10.2531;-0.1691
1337;7.1565;10.2463;-0.1802
1338;7.4346;10.2395;-0.1933
1339;7.7127;10.2325;-0.2078
1340;7.9901;10.2258;-0.2190
1341;8.2682;10.2190;-0.2322
1342;8.5461;10.2124;-0.2438
1343;8.8243;10.2059;-0.2576
1344;9.1024;10.1987;-0.2685
1345;9.3807;10.1920;-0.2797
1346;9.6575;10.1852;-0.2842
1347;9.9357;10.1785;-0.2938
1348;10.2166;10.1718;-0.3151
1349;10.4967;10.1649;-0.3294
1350;10.7790;10.1579;-0.3344
1351;11.0601;10.1424;-0.2680
1352;0.1963;10.1663;0.1406
1353;0.4218;10.1754;0.1323
1354;0.6751;10.1689;0.1221
1355;0.9405;10.1621;0.1090
1356;1.2121;10.1554;0.0923
1357;1.4855;10.1492;0.0795
1358;1.7604;10.1426;0.0654
1359;2.0356;10.1362;0.0540
1360;2.3110;10.1299;0.0423
1361;2.5869;10.1235;0.0294
1362;2.8626;10.1167;0.0171
1363;3.1386;10.1099;0.0044
1364;3.4148;10.1034;-0.0076
1365;3.6911;10.0966;-0.0214
1366;3.9671;10.0898;-0.0331
1367;4.2435;10.0831;-0.0472
1368;4.5200;10.0766;-0.0587
1369;4.7968;10.0697;-0.0713
1370;5.0740;10.0631;-0.0861
1371;5.3506;10.0558;-0.0984
1372;5.6274;10.0490;-0.1104
1373;5.9043;10.0421;-0.1222
1374;6.1816;10.0352;-0.1355
1375;6.4590;10.0279;-0.1500
1376;6.7363;10.0209;-0.1616
1377;7.0137;10.0144;-0.1730
1378;7.2913;10.0075;-0.1857
1379;7.5690;10.0005;-0.1993
1380;7.8468;9.9939;-0.2121
1381;8.1248;9.9870;-0.2248
1382;8.4028;9.9801;-0.2369
1383;8.6811;9.9732;-0.2507
1384;8.9590;9.9663;-0.2625
1385;9.2368;9.9596;-0.2716
1386;9.5121;9.9530;-0.2663
1387;9.7894;9.9467;-0.2720
1388;10.0707;9.9392;-0.2994
1389;10.3507;9.9326;-0.3231
1390;10.6273;9.9265;-0.3365
1391;10.8929;9.9196;-0.3232
1392;11.1277;9.8844;-0.2310
1393;0.2766;9.9395;0.1372
1394;0.5384;9.9370;0.1277
1395;0.8024;9.9306;0.1150
1396;1.0718;9.9241;0.1009
1397;1.3447;9.9180;0.0851
1398;1.6188;9.9112;0.0721
1399;1.8936;9.9048;0.0605
1400;2.1692;9.8983;0.0475
1401;2.4446;9.8919;0.0360
1402;2.7203;9.8854;0.0245
1403;2.9962;9.8789;0.0111
1404;3.2727;9.8723;-0.0013
1405;3.5488;9.8650;-0.0155
1406;3.8249;9.8586;-0.0273
1407;4.1011;9.8518;-0.0395
1408;4.3777;9.8451;-0.0526
1409;4.6543;9.8382;-0.0656
1410;4.9309;9.8313;-0.0785
1411;5.2077;9.8243;-0.0908
1412;5.4846;9.8174;-0.1040
1413;5.7615;9.8102;-0.1161
1414;6.0386;9.8032;-0.1294
1415;6.3162;9.7962;-0.1434
1416;6.5934;9.7894;-0.1552
1417;6.8708;9.7824;-0.1676
1418;7.1483;9.7755;-0.1796
1419;7.4259;9.7684;-0.1926
1420;7.7035;9.7617;-0.2058
1421;7.9812;9.7548;-0.2179
1422;8.2598;9.7479;-0.2321
1423;8.5377;9.7411;-0.2431
1424;8.8160;9.7342;-0.2571
1425;9.0938;9.7274;-0.2679
1426;9.3683;9.7214;-0.2582
1427;9.6428;9.7140;-0.2482
1428;9.9254;9.7069;-0.2836
1429;10.2064;9.6998;-0.3107
1430;10.4844;9.6931;-0.3226
1431;10.7609;9.6887;-0.3342
1432;11.0303;9.6827;-0.2769
1433;0.1708;9.7154;0.1432
1434;0.4139;9.7068;0.1310
1435;0.6688;9.6992;0.1203
1436;0.9335;9.6927;0.1073
1437;1.2043;9.6866;0.0915
1438;1.4777;9.6802;0.0777
1439;1.7522;9.6737;0.0649
1440;2.0271;9.6672;0.0539
1441;2.3028;9.6607;0.0416
1442;2.5783;9.6540;0.0292
1443;2.8543;9.6473;0.0173
1444;3.1304;9.6407;0.0052
1445;3.4066;9.6339;-0.0074
1446;3.6826;9.6272;-0.0219
1447;3.9589;9.6202;-0.0340
1448;4.2353;9.6136;-0.0470
1449;4.5119;9.6068;-0.0591
1450;4.7885;9.5997;-0.0726
1451;5.0653;9.5926;-0.0851
1452;5.3422;9.5856;-0.0980
1453;5.6190;9.5785;-0.1105
1454;5.8959;9.5717;-0.1228
1455;6.1732;9.5646;-0.1372
1456;6.4508;9.5575;-0.1504
1457;6.7280;9.5504;-0.1618
1458;7.0055;9.5434;-0.1741
1459;7.2828;9.5368;-0.1860
1460;7.5609;9.5297;-0.1995
1461;7.8384;9.5229;-0.2112
1462;8.1163;9.5158;-0.2244
1463;8.3943;9.5088;-0.2369
1464;8.6729;9.5019;-0.2505
1465;8.9509;9.4953;-0.2629
1466;9.2286;9.4882;-0.2721
1467;9.5041;9.4817;-0.2683
1468;9.7830;9.4745;-0.2841
1469;10.0625;9.4675;-0.3030
1470;10.3403;9.4609;-0.3185
1471;10.6146;9.4555;-0.3351
1472;10.8772;9.4557;-0.3225
1473;11.1194;9.4758;-0.2346
1474;0.2734;9.4830;0.1409
1475;0.5327;9.4692;0.1333
1476;0.7957;9.4610;0.1130
1477;1.0642;9.4550;0.0994
1478;1.3369;9.4488;0.0840
1479;1.6108;9.4424;0.0727
1480;1.8858;9.4359;0.0594
1481;2.1610;9.4293;0.0479
1482;2.4367;9.4226;0.0352
1483;2.7125;9.4158;0.0230
1484;2.9885;9.4092;0.0098
1485;3.2645;9.4023;-0.0012
1486;3.5404;9.3956;-0.0153
1487;3.8169;9.3888;-0.0272
1488;4.0933;9.3818;-0.0412
1489;4.3695;9.3754;-0.0518
1490;4.6461;9.3681;-0.0659
1491;4.9230;9.3611;-0.0787
1492;5.1998;9.3540;-0.0914
1493;5.4770;9.3468;-0.1043
1494;5.7539;9.3399;-0.1165
1495;6.0309;9.3327;-0.1300
1496;6.3081;9.3258;-0.1436
1497;6.5854;9.3184;-0.1561
1498;6.8625;9.3115;-0.1676
1499;7.1401;9.3048;-0.1804
1500;7.4179;9.2977;-0.1926
1501;7.6954;9.2908;-0.2053
1502;7.9733;9.2839;-0.2187
1503;8.2514;9.2768;-0.2316
1504;8.5296;9.2696;-0.2443
1505;8.8082;9.2627;-0.2585
1506;9.0864;9.2558;-0.2710
1507;9.3642;9.2486;-0.2821
1508;9.6416;9.2417;-0.2880
1509;9.9196;9.2348;-0.2985
1510;10.1960;9.2278;-0.3033
1511;10.4712;9.2220;-0.3203
1512;10.7367;9.2169;-0.3333
1513;10.9737;9.2220;-0.2921
1514;11.1636;9.2324;-0.2042
1515;0.1887;9.2619;0.1650
1516;0.4125;9.2387;0.1365
1517;0.6628;9.2297;0.1214
1518;0.9259;9.2233;0.1090
1519;1.1962;9.2174;0.0926
1520;1.4699;9.2108;0.0786
1521;1.7442;9.2047;0.0672
1522;2.0194;9.1979;0.0544
1523;2.2948;9.1915;0.0412
1524;2.5705;9.1847;0.0290
1525;2.8462;9.1779;0.0180
1526;3.1219;9.1714;0.0065
1527;3.3982;9.1643;-0.0080
1528;3.6743;9.1573;-0.0201
1529;3.9508;9.1504;-0.0323
1530;4.2273;9.1436;-0.0462
1531;4.5036;9.1365;-0.0591
1532;4.7803;9.1295;-0.0710
1533;5.0573;9.1225;-0.0847
1534;5.3343;9.1153;-0.0980
1535;5.6113;9.1082;-0.1091
1536;5.8883;9.1010;-0.1222
1537;6.1655;9.0939;-0.1366
1538;6.4427;9.0868;-0.1489
1539;6.7200;9.0797;-0.1611
1540;6.9974;9.0729;-0.1742
1541;7.2752;9.0656;-0.1868
1542;7.5525;9.0587;-0.1991
1543;7.8304;9.0519;-0.2115
1544;8.1085;9.0448;-0.2243
1545;8.3864;9.0376;-0.2369
1546;8.6648;9.0307;-0.2499
1547;8.9429;9.0234;-0.2634
1548;9.2210;9.0164;-0.2744
1549;9.4995;9.0094;-0.2881
1550;9.7771;9.0025;-0.2964
1551;10.0546;8.9955;-0.3057
1552;10.3291;8.9890;-0.3060
1553;10.6037;8.9822;-0.3281
1554;10.8659;8.9783;-0.3202
1555;11.1095;8.9827;-0.2403
1556;0.2519;9.0145;0.1500
1557;0.5196;8.9997;0.1281
1558;0.7858;8.9922;0.1162
1559;1.0553;8.9860;0.1035
1560;1.3281;8.9798;0.0877
1561;1.6024;8.9733;0.0733
1562;1.8774;8.9667;0.0613
1563;2.1526;8.9600;0.0486
1564;2.4283;8.9532;0.0362
1565;2.7043;8.9466;0.0229
1566;2.9797;8.9398;0.0123
1567;3.2558;8.9329;0.0003
1568;3.5320;8.9260;-0.0134
1569;3.8083;8.9191;-0.0258
1570;4.0846;8.9120;-0.0390
1571;4.3611;8.9052;-0.0517
1572;4.6378;8.8985;-0.0645
1573;4.9145;8.8912;-0.0777
1574;5.1916;8.8837;-0.0901
1575;5.4684;8.8766;-0.1025
1576;5.7453;8.8695;-0.1149
1577;6.0224;8.8625;-0.1270
1578;6.2996;8.8553;-0.1392
1579;6.5769;8.8476;-0.1531
1580;6.8544;8.8406;-0.1664
1581;7.1318;8.8340;-0.1786
1582;7.4094;8.8268;-0.1910
1583;7.6873;8.8198;-0.2038
1584;7.9651;8.8128;-0.2171
1585;8.2429;8.8052;-0.2294
1586;8.5211;8.7984;-0.2424
1587;8.7991;8.7912;-0.2546
1588;9.0774;8.7842;-0.2678
1589;9.3558;8.7771;-0.2802
1590;9.6341;8.7700;-0.2919
1591;9.9121;8.7631;-0.3021
1592;10.1890;8.7561;-0.3122
1593;10.4637;8.7492;-0.3253
1594;10.7303;8.7424;-0.3368
