# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 107
stage;index;relative_time;date
852;7.5026;12.6779;-0.0489
853;7.7800;12.6630;-0.0624
854;8.0573;12.6485;-0.0749
855;8.3351;12.6349;-0.0858
856;8.6133;12.6214;-0.1002
857;8.8910;12.6087;-0.1128
858;9.1689;12.5959;-0.1241
859;9.4470;12.5828;-0.1361
860;9.7245;12.5698;-0.1454
861;10.0017;12.5575;-0.1552
862;10.2782;12.5452;-0.1689
863;10.5496;12.5325;-0.1829
864;10.8102;12.5186;-0.1873
865;11.0557;12.5048;-0.1451
866;0.2156;12.8883;0.3012
867;0.4714;12.8951;0.2892
868;0.7395;12.8830;0.2739
869;1.0118;12.8719;0.2593
870;1.2860;12.8611;0.2449
871;1.5608;12.8500;0.2336
872;1.8355;12.8384;0.2215
873;2.1111;12.8262;0.2071
874;2.3864;12.8133;0.1937
875;2.6621;12.8003;0.1810
876;2.9378;12.7862;0.1678
877;3.2134;12.7705;0.1538
878;3.4893;12.7538;0.1408
879;3.7649;12.7346;0.1268
880;4.0406;12.7141;0.1150
881;4.3164;12.6928;0.1011
882;4.5928;12.6696;0.0890
883;4.8685;12.6450;0.0757
884;5.1443;12.6178;0.0630
885;5.4199;12.5927;0.0500
886;5.6963;12.5682;0.0361
887;5.9718;12.5454;0.0251
888;6.2495;12.5241;0.0094
889;6.5257;12.5041;-0.0033
890;6.8027;12.4842;-0.0161
891;7.0802;12.4674;-0.0295
892;7.3575;12.4512;-0.0421
893;7.6352;12.4357;-0.0562
894;7.9125;12.4205;-0.0689
895;8.1903;12.4065;-0.0811
896;8.4680;12.3928;-0.0934
897;8.7458;12.3798;-0.1065
898;9.0240;12.3670;-0.1183
899;9.3022;12.3540;-0.1302
900;9.5797;12.3409;-0.1392
901;9.8565;12.3282;-0.1466
902;10.1341;12.3158;-0.1590
903;10.4085;12.3026;-0.1739
904;10.6736;12.2896;-0.1800
905;10.9205;12.2764;-0.1635
906;11.1353;12.2943;-0.0982
907;0.3259;12.6654;0.2931
908;0.5978;12.6541;0.2816
909;0.8703;12.6433;0.2663
910;1.1435;12.6323;0.2536
911;1.4179;12.6215;0.2397
912;1.6925;12.6101;0.2272
913;1.9680;12.5983;0.2128
914;2.2431;12.5856;0.2003
915;2.5187;12.5725;0.1868
916;2.7944;12.5589;0.1740
917;3.0703;12.5438;0.1601
918;3.3456;12.5276;0.1463
919;3.6208;12.5098;0.1331
920;3.8965;12.4899;0.1213
921;4.1726;12.4687;0.1076
922;4.4486;12.4465;0.0948
923;4.7248;12.4231;0.0811
924;5.0004;12.3970;0.0681
925;5.2763;12.3706;0.0553
926;5.5521;12.3455;0.0422
927;5.8279;12.3223;0.0308
928;6.1048;12.3002;0.0189
929;6.3815;12.2797;0.0035
930;6.6586;12.2589;-0.0100
931;6.9354;12.2407;-0.0228
932;7.2128;12.2243;-0.0370
933;7.4903;12.2083;-0.0495
934;7.7676;12.1930;-0.0630
935;8.0453;12.1786;-0.0750
936;8.3233;12.1644;-0.0875
937;8.6009;12.1507;-0.0998
938;8.8789;12.1380;-0.1133
939;9.1571;12.1256;-0.1240
940;9.4353;12.1121;-0.1374
941;9.7127;12.0990;-0.1435
942;9.9903;12.0864;-0.1534
943;10.2677;12.0737;-0.1688
944;10.5424;12.0596;-0.1831
945;10.8102;12.0465;-0.1744
946;11.0750;12.0454;-0.1230
947;0.2278;12.4524;0.2973
948;0.4687;12.4225;0.2873
949;0.7319;12.4133;0.2742
950;1.0027;12.4030;0.2620
951;1.2759;12.3926;0.2452
952;1.5500;12.3816;0.2339
953;1.8251;12.3699;0.2206
954;2.1005;12.3577;0.2071
955;2.3758;12.3443;0.1943
956;2.6520;12.3315;0.1795
957;2.9275;12.3167;0.1661
958;3.2033;12.3010;0.1527
959;3.4786;12.2842;0.1388
960;3.7536;12.2652;0.1269
961;4.0297;12.2450;0.1126
962;4.3060;12.2231;0.0991
963;4.5823;12.2009;0.0875
964;4.8581;12.1762;0.0733
965;5.1340;12.1492;0.0603
966;5.4097;12.1233;0.0496
967;5.6856;12.0990;0.0359
968;5.9622;12.0759;0.0227
969;6.2390;12.0547;0.0090
970;6.5159;12.0344;-0.0056
971;6.7926;12.0150;-0.0167
972;7.0693;11.9976;-0.0303
973;7.3469;11.9814;-0.0430
974;7.6240;11.9656;-0.0578
975;7.9018;11.9504;-0.0691
976;8.1798;11.9361;-0.0826
977;8.4572;11.9220;-0.0934
978;8.7353;11.9091;-0.1067
979;9.0132;11.8963;-0.1185
980;9.2914;11.8835;-0.1309
981;9.5695;11.8700;-0.1415
982;9.8472;11.8573;-0.1512
983;10.1255;11.8443;-0.1649
984;10.4015;11.8311;-0.1786
985;10.6728;11.8180;-0.1917
986;10.9266;11.8089;-0.1629
987;11.1419;11.7974;-0.0870
988;0.2989;12.1993;0.2956
989;0.5843;12.1856;0.2841
990;0.8600;12.1745;0.2697
991;1.1346;12.1638;0.2533
992;1.4089;12.1527;0.2393
993;1.6837;12.1416;0.2271
994;1.9589;12.1299;0.2133
995;2.2345;12.1167;0.2014
996;2.5102;12.1037;0.1871
997;2.7865;12.0897;0.1721
998;3.0624;12.0744;0.1592
999;3.3381;12.0575;0.1455
1000;3.6129;12.0398;0.1333
1001;3.8880;12.0208;0.1199
1002;4.1644;11.9997;0.1064
1003;4.4407;11.9779;0.0930
1004;4.7169;11.9544;0.0802
1005;4.9932;11.9286;0.0669
1006;5.2684;11.9022;0.0552
1007;5.5450;11.8764;0.0417
1008;5.8208;11.8525;0.0298
1009;6.0971;11.8299;0.0179
1010;6.3742;11.8096;0.0014
1011;6.6512;11.7892;-0.0121
1012;6.9281;11.7711;-0.0231
1013;7.2053;11.7544;-0.0369
1014;7.4824;11.7384;-0.0492
1015;7.7596;11.7229;-0.0625
1016;8.0376;11.7080;-0.0748
1017;8.3155;11.6939;-0.0878
1018;8.5931;11.6805;-0.0993
1019;8.8706;11.6674;-0.1111
1020;9.1488;11.6547;-0.1244
1021;9.4271;11.6410;-0.1370
1022;9.7044;11.6280;-0.1437
1023;9.9832;11.6156;-0.1584
1024;10.2605;11.6027;-0.1701
1025;10.5372;11.5896;-0.1845
1026;10.8110;11.5773;-0.1913
1027;11.0740;11.5600;-0.1190
1028;0.2308;11.9565;0.3005
1029;0.4651;11.9589;0.2885
1030;0.7260;11.9462;0.2764
1031;0.9952;11.9356;0.2633
1032;1.2679;11.9243;0.2475
1033;1.5424;11.9131;0.2348
1034;1.8174;11.9016;0.2212
1035;2.0927;11.8893;0.2069
1036;2.3682;11.8758;0.1944
1037;2.6440;11.8621;0.1812
1038;2.9200;11.8476;0.1675
1039;3.1960;11.8315;0.1533
1040;3.4717;11.8140;0.1387
1041;3.7466;11.7959;0.1279
1042;4.0221;11.7761;0.1143
1043;4.2982;11.7547;0.1009
1044;4.5746;11.7320;0.0879
1045;4.8505;11.7073;0.0750
1046;5.1264;11.6806;0.0628
1047;5.4018;11.6546;0.0494
1048;5.6782;11.6297;0.0363
1049;5.9545;11.6061;0.0230
1050;6.2312;11.5846;0.0102
1051;6.5081;11.5642;-0.0043
1052;6.7851;11.5447;-0.0177
1053;7.0623;11.5275;-0.0283
1054;7.3396;11.5111;-0.0418
1055;7.6169;11.4954;-0.0547
1056;7.8943;11.4799;-0.0685
1057;8.1718;11.4651;-0.0787
1058;8.4496;11.4513;-0.0933
1059;8.7273;11.4383;-0.1057
1060;9.0052;11.4256;-0.1172
1061;9.2837;11.4129;-0.1305
1062;9.5611;11.3991;-0.1393
1063;9.8393;11.3872;-0.1497
1064;10.1165;11.3745;-0.1630
1065;10.3931;11.3610;-0.1764
1066;10.6640;11.3482;-0.1888
1067;10.9189;11.3344;-0.1752
1068;11.1361;11.3084;-0.0970
1069;0.3148;11.7292;0.2980
1070;0.5851;11.7185;0.2833
1071;0.8545;11.7066;0.2707
1072;1.1263;11.6960;0.2577
1073;1.4001;11.6844;0.2423
1074;1.6748;11.6732;0.2283
1075;1.9501;11.6614;0.2163
1076;2.2254;11.6483;0.2024
1077;2.5008;11.6347;0.1882
1078;2.7763;11.6205;0.1749
1079;3.0520;11.6055;0.1615
1080;3.3283;11.5887;0.1478
1081;3.6035;11.5707;0.1352
1082;3.8792;11.5516;0.1216
1083;4.1550;11.5316;0.1086
1084;4.4309;11.5093;0.0971
1085;4.7068;11.4856;0.0832
1086;4.9825;11.4598;0.0695
1087;5.2578;11.4331;0.0571
1088;5.5339;11.4074;0.0452
1089;5.8102;11.3832;0.0319
1090;6.0866;11.3605;0.0180
1091;6.3632;11.3394;0.0052
1092;6.6400;11.3191;-0.0071
1093;6.9180;11.3008;-0.0214
1094;7.1952;11.2837;-0.0350
1095;7.4726;11.2679;-0.0455
1096;7.7498;11.2526;-0.0615
1097;8.0270;11.2377;-0.0721
1098;8.3048;11.2231;-0.0848
1099;8.5831;11.2092;-0.0992
1100;8.8609;11.1967;-0.1111
1101;9.1385;11.1839;-0.1239
1102;9.4168;11.1706;-0.1355
1103;9.6944;11.1569;-0.1437
1104;9.9714;11.1452;-0.1531
1105;10.2495;11.1318;-0.1705
1106;10.5258;11.1185;-0.1839
1107;10.7963;11.1049;-0.1888
1108;11.0565;11.0883;-0.1345
1109;0.2038;11.5121;0.3032
1110;0.4560;11.4920;0.2915
1111;0.7171;11.4784;0.2784
1112;0.9855;11.4669;0.2664
1113;1.2581;11.4560;0.2512
1114;1.5318;11.4449;0.2369
1115;1.8064;11.4332;0.2236
1116;2.0815;11.4211;0.2101
1117;2.3567;11.4072;0.1974
1118;2.6324;11.3933;0.1826
1119;2.9082;11.3789;0.1698
1120;3.1842;11.3627;0.1558
1121;3.4600;11.3454;0.1426
1122;3.7355;11.3270;0.1280
1123;4.0113;11.3074;0.1144
1124;4.2869;11.2858;0.1030
1125;4.5625;11.2634;0.0904
1126;4.8382;11.2387;0.0770
1127;5.1141;11.2119;0.0640
1128;5.3898;11.1858;0.0518
1129;5.6656;11.1610;0.0404
1130;5.9419;11.1372;0.0268
1131;6.2184;11.1149;0.0134
1132;6.4953;11.0938;-0.0013
1133;6.7726;11.0746;-0.0136
1134;7.0503;11.0568;-0.0268
1135;7.3277;11.0404;-0.0409
1136;7.6050;11.0250;-0.0534
1137;7.8823;11.0087;-0.0660
1138;8.1606;10.9947;-0.0792
1139;8.4378;10.9806;-0.0912
1140;8.7158;10.9674;-0.1036
1141;8.9938;10.9547;-0.1161
1142;9.2714;10.9419;-0.1284
1143;9.5497;10.9277;-0.1395
1144;9.8273;10.9146;-0.1493
1145;10.1052;10.9019;-0.1609
1146;10.3822;10.8894;-0.1775
1147;10.6553;10.8758;-0.1890
1148;10.9166;10.8635;-0.1734
1149;11.1565;10.8579;-0.0818
1150;0.3106;11.2737;0.3011
1151;0.5771;11.2513;0.2871
1152;0.8447;11.2382;0.2743
1153;1.1153;11.2273;0.2596
1154;1.3890;11.2162;0.2442
1155;1.6632;11.2048;0.2306
1156;1.9384;11.1928;0.2158
1157;2.2133;11.1796;0.2034
1158;2.4889;11.1655;0.1901
1159;2.7643;11.1514;0.1766
1160;3.0399;11.1365;0.1636
1161;3.3157;11.1197;0.1489
1162;3.5916;11.1019;0.1354
1163;3.8673;11.0829;0.1220
1164;4.1429;11.0624;0.1096
1165;4.4189;11.0403;0.0968
1166;4.6944;11.0172;0.0836
1167;4.9702;10.9911;0.0706
1168;5.2462;10.9636;0.0573
1169;5.5219;10.9384;0.0453
1170;5.7982;10.9139;0.0328
1171;6.0747;10.8909;0.0173
1172;6.3512;10.8693;0.0048
1173;6.6281;10.8487;-0.0066
1174;6.9053;10.8301;-0.0207
1175;7.1829;10.8129;-0.0331
1176;7.4602;10.7972;-0.0457
1177;7.7379;10.7813;-0.0600
1178;8.0150;10.7665;-0.0738
1179;8.2931;10.7532;-0.0854
1180;8.5712;10.7385;-0.0992
1181;8.8491;10.7255;-0.1104
1182;9.1273;10.7129;-0.1238
1183;9.4054;10.6991;-0.1363
1184;9.6828;10.6853;-0.1443
1185;9.9609;10.6728;-0.1561
1186;10.2390;10.6602;-0.1707
1187;10.5153;10.6468;-0.1846
1188;10.7880;10.6345;-0.1872
1189;11.0518;10.6309;-0.1317
1190;0.2244;11.0585;0.3046
1191;0.4544;11.0252;0.2930
1192;0.7094;11.0093;0.2800
1193;0.9756;10.9985;0.2681
1194;1.2473;10.9876;0.2501
1195;1.5210;10.9761;0.2375
1196;1.7959;10.9646;0.2222
1197;2.0710;10.9522;0.2092
1198;2.3463;10.9382;0.1964
1199;2.6213;10.9239;0.1834
1200;2.8968;10.9097;0.1695
1201;3.1722;10.8939;0.1571
1202;3.4479;10.8763;0.1422
1203;3.7234;10.8580;0.1301
1204;3.9993;10.8384;0.1171
1205;4.2753;10.8169;0.1034
1206;4.5512;10.7941;0.0902
1207;4.8268;10.7695;0.0774
1208;5.1025;10.7428;0.0659
1209;5.3790;10.7164;0.0516
1210;5.6555;10.6914;0.0387
1211;5.9325;10.6670;0.0238
1212;6.2086;10.6445;0.0102
1213;6.4850;10.6238;-0.0030
1214;6.7619;10.6043;-0.0156
1215;7.0390;10.5865;-0.0274
1216;7.3166;10.5696;-0.0416
1217;7.5941;10.5542;-0.0518
1218;7.8720;10.5392;-0.0672
1219;8.1498;10.5242;-0.0817
1220;8.4276;10.5098;-0.0937
1221;8.7058;10.4969;-0.1064
1222;8.9833;10.4835;-0.1181
1223;9.2619;10.4710;-0.1312
1224;9.5396;10.4564;-0.1408
1225;9.8169;10.4439;-0.1502
1226;10.0950;10.4308;-0.1631
1227;10.3720;10.4180;-0.1752
1228;10.6460;10.4040;-0.1887
1229;10.9071;10.3943;-0.1724
1230;11.1320;10.4065;-0.0893
1231;0.2902;10.8066;0.2976
1232;0.5640;10.7824;0.2867
1233;0.8342;10.7699;0.2762
1234;1.1065;10.7590;0.2599
1235;1.3801;10.7477;0.2429
1236;1.6547;10.7362;0.2297
1237;1.9298;10.7242;0.2162
1238;2.2050;10.7106;0.2028
1239;2.4804;10.6968;0.1889
1240;2.7559;10.6822;0.1757
1241;3.0308;10.6670;0.1624
1242;3.3064;10.6507;0.1493
1243;3.5823;10.6325;0.1360
1244;3.8583;10.6136;0.1229
1245;4.1340;10.5931;0.1086
1246;4.4098;10.5706;0.0956
1247;4.6854;10.5475;0.0828
1248;4.9614;10.5219;0.0705
1249;5.2377;10.4944;0.0575
1250;5.5141;10.4691;0.0449
1251;5.7912;10.4445;0.0300
1252;6.0674;10.4205;0.0167
1253;6.3440;10.3985;0.0034
1254;6.6205;10.3787;-0.0092
1255;6.8970;10.3602;-0.0215
1256;7.1747;10.3427;-0.0354
1257;7.4520;10.3264;-0.0477
1258;7.7300;10.3116;-0.0618
1259;8.0076;10.2968;-0.0740
1260;8.2854;10.2819;-0.0877
1261;8.5629;10.2679;-0.0990
1262;8.8409;10.2549;-0.1122
1263;9.1191;10.2415;-0.1249
1264;9.3973;10.2280;-0.1374
1265;9.6748;10.2145;-0.1453
1266;9.9521;10.2016;-0.1548
1267;10.2304;10.1883;-0.1659
1268;10.5105;10.1748;-0.1851
1269;10.7906;10.1610;-0.1910
1270;11.0683;10.1588;-0.1225
1271;0.2084;10.5731;0.3032
1272;0.4390;10.5552;0.2946
1273;0.6980;10.5419;0.2836
1274;0.9664;10.5305;0.2703
1275;1.2389;10.5197;0.2523
1276;1.5130;10.5082;0.2366
1277;1.7880;10.4962;0.2229
1278;2.0633;10.4832;0.2103
1279;2.3389;10.4691;0.1957
1280;2.6145;10.4553;0.1832
1281;2.8901;10.4404;0.1701
1282;3.1655;10.4247;0.1576
1283;3.4412;10.4075;0.1437
1284;3.7172;10.3884;0.1301
1285;3.9929;10.3690;0.1168
1286;4.2689;10.3474;0.1029
1287;4.5443;10.3253;0.0903
1288;4.8200;10.3009;0.0772
1289;5.0961;10.2736;0.0644
1290;5.3719;10.2466;0.0531
1291;5.6484;10.2216;0.0389
1292;5.9252;10.1974;0.0247
1293;6.2018;10.1740;0.0113
1294;6.4782;10.1534;-0.0010
1295;6.7549;10.1338;-0.0149
1296;7.0318;10.1160;-0.0274
1297;7.3090;10.0992;-0.0408
1298;7.5867;10.0836;-0.0555
1299;7.8639;10.0690;-0.0682
1300;8.1418;10.0539;-0.0800
1301;8.4194;10.0395;-0.0928
1302;8.6973;10.0258;-0.1047
1303;8.9754;10.0123;-0.1191
1304;9.2533;9.9995;-0.1300
1305;9.5315;9.9851;-0.1410
1306;9.8087;9.9718;-0.1471
1307;10.0876;9.9590;-0.1608
1308;10.3662;9.9465;-0.1758
1309;10.6436;9.9334;-0.1880
1310;10.9123;9.9200;-0.1722
1311;11.1409;9.9102;-0.0781
1312;0.2802;10.3231;0.3011
1313;0.5543;10.3153;0.2911
1314;0.8251;10.3028;0.2780
1315;1.0971;10.2915;0.2639
1316;1.3708;10.2799;0.2442
1317;1.6454;10.2681;0.2305
1318;1.9202;10.2556;0.2179
1319;2.1961;10.2422;0.2053
1320;2.4717;10.2278;0.1915
1321;2.7474;10.2133;0.1776
1322;3.0231;10.1981;0.1652
1323;3.2988;10.1820;0.1525
1324;3.5747;10.1634;0.1372
1325;3.8502;10.1444;0.1242
1326;4.1254;10.1241;0.1111
1327;4.4015;10.1018;0.0984
1328;4.6769;10.0791;0.0847
1329;4.9530;10.0539;0.0708
1330;5.2286;10.0252;0.0572
1331;5.5046;9.9987;0.0459
1332;5.7812;9.9740;0.0320
1333;6.0578;9.9506;0.0185
1334;6.3344;9.9286;0.0053
1335;6.6111;9.9084;-0.0073
1336;6.8884;9.8895;-0.0211
1337;7.1647;9.8723;-0.0328
1338;7.4424;9.8564;-0.0470
1339;7.7203;9.8411;-0.0618
1340;7.9975;9.8259;-0.0734
1341;8.2753;9.8112;-0.0861
1342;8.5530;9.7970;-0.0985
1343;8.8309;9.7837;-0.1116
1344;9.1089;9.7701;-0.1231
1345;9.3869;9.7564;-0.1340
1346;9.6637;9.7426;-0.1383
1347;9.9419;9.7300;-0.1475
1348;10.2228;9.7175;-0.1685
1349;10.5023;9.7058;-0.1834
1350;10.7843;9.6920;-0.1877
1351;11.0643;9.6694;-0.1247
1352;0.2143;10.0793;0.3057
1353;0.4398;10.0852;0.2949
1354;0.6927;10.0747;0.2848
1355;0.9580;10.0635;0.2711
1356;1.2297;10.0516;0.2530
1357;1.5028;10.0401;0.2395
1358;1.7776;10.0277;0.2249
1359;2.0525;10.0144;0.2125
1360;2.3278;10.0003;0.1993
1361;2.6038;9.9863;0.1867
1362;2.8793;9.9712;0.1721
1363;3.1551;9.9556;0.1594
1364;3.4308;9.9384;0.1463
1365;3.7061;9.9187;0.1316
1366;3.9821;9.8990;0.1187
1367;4.2573;9.8778;0.1051
1368;4.5333;9.8560;0.0917
1369;4.8091;9.8319;0.0792
1370;5.0861;9.8051;0.0636
1371;5.3608;9.7769;0.0512
1372;5.6370;9.7517;0.0385
1373;5.9130;9.7274;0.0266
1374;6.1896;9.7043;0.0121
1375;6.4668;9.6833;-0.0021
1376;6.7437;9.6634;-0.0132
1377;7.0205;9.6456;-0.0254
1378;7.2976;9.6292;-0.0394
1379;7.5751;9.6136;-0.0530
1380;7.8527;9.5985;-0.0660
1381;8.1305;9.5836;-0.0796
1382;8.4082;9.5687;-0.0918
1383;8.6863;9.5546;-0.1054
1384;8.9639;9.5410;-0.1174
1385;9.2416;9.5276;-0.1259
1386;9.5170;9.5139;-0.1211
1387;9.7941;9.5012;-0.1258
1388;10.0753;9.4878;-0.1533
1389;10.3550;9.4756;-0.1775
1390;10.6313;9.4638;-0.1911
1391;10.8946;9.4514;-0.1819
1392;11.1301;9.4099;-0.0879
1393;0.2934;9.8518;0.3025
1394;0.5549;9.8456;0.2923
1395;0.8189;9.8347;0.2783
1396;1.0880;9.8233;0.2629
1397;1.3608;9.8120;0.2463
1398;1.6346;9.7997;0.2327
1399;1.9092;9.7869;0.2201
1400;2.1846;9.7728;0.2050
1401;2.4599;9.7586;0.1923
1402;2.7353;9.7441;0.1805
1403;3.0110;9.7291;0.1661
1404;3.2871;9.7132;0.1529
1405;3.5625;9.6940;0.1388
1406;3.8382;9.6753;0.1263
1407;4.1136;9.6544;0.1138
1408;4.3896;9.6318;0.0995
1409;4.6652;9.6094;0.0862
1410;4.9410;9.5843;0.0726
1411;5.2166;9.5558;0.0590
1412;5.4927;9.5293;0.0449
1413;5.7686;9.5041;0.0324
1414;6.0450;9.4808;0.0190
1415;6.3222;9.4587;0.0052
1416;6.5993;9.4384;-0.0074
1417;6.8760;9.4194;-0.0206
1418;7.1531;9.4019;-0.0342
1419;7.4306;9.3856;-0.0461
1420;7.7081;9.3707;-0.0593
1421;7.9856;9.3555;-0.0714
1422;8.2640;9.3407;-0.0868
1423;8.5415;9.3262;-0.0974
1424;8.8196;9.3123;-0.1122
1425;9.0973;9.2988;-0.1231
1426;9.3716;9.2859;-0.1129
1427;9.6458;9.2719;-0.1029
1428;9.9288;9.2586;-0.1388
1429;10.2096;9.2457;-0.1666
1430;10.4874;9.2339;-0.1793
1431;10.7632;9.2218;-0.1896
1432;11.0331;9.2097;-0.1328
1433;0.1868;9.6293;0.3094
1434;0.4296;9.6174;0.2957
1435;0.6845;9.6059;0.2849
1436;0.9488;9.5945;0.2701
1437;1.2197;9.5837;0.2540
1438;1.4929;9.5720;0.2391
1439;1.7670;9.5592;0.2246
1440;2.0416;9.5459;0.2129
1441;2.3171;9.5315;0.1993
1442;2.5923;9.5171;0.1861
1443;2.8682;9.5019;0.1731
1444;3.1438;9.4866;0.1602
1445;3.4197;9.4694;0.1465
1446;3.6951;9.4503;0.1318
1447;3.9708;9.4299;0.1188
1448;4.2465;9.4082;0.1049
1449;4.5220;9.3861;0.0924
1450;4.7979;9.3620;0.0787
1451;5.0738;9.3351;0.0656
1452;5.3499;9.3071;0.0518
1453;5.6257;9.2816;0.0386
1454;5.9016;9.2576;0.0248
1455;6.1783;9.2349;0.0104
1456;6.4557;9.2137;-0.0026
1457;6.7325;9.1935;-0.0148
1458;7.0098;9.1752;-0.0280
1459;7.2866;9.1588;-0.0399
1460;7.5648;9.1429;-0.0532
1461;7.8420;9.1280;-0.0660
1462;8.1197;9.1129;-0.0783
1463;8.3975;9.0979;-0.0911
1464;8.6760;9.0836;-0.1053
1465;8.9539;9.0704;-0.1181
1466;9.2313;9.0563;-0.1275
1467;9.5062;9.0428;-0.1242
1468;9.7850;9.0292;-0.1395
1469;10.0648;9.0162;-0.1591
1470;10.3427;9.0042;-0.1732
1471;10.6168;8.9933;-0.1903
1472;10.8793;8.9875;-0.1780
1473;11.1216;9.0008;-0.0898
1474;0.2886;9.3959;0.3063
1475;0.5473;9.3778;0.2942
1476;0.8109;9.3655;0.2767
1477;1.0793;9.3549;0.2624
1478;1.3521;9.3439;0.2462
1479;1.6258;9.3315;0.2332
1480;1.9006;9.3183;0.2188
1481;2.1752;9.3043;0.2067
1482;2.4507;9.2900;0.1932
1483;2.7262;9.2751;0.1796
1484;3.0023;9.2597;0.1655
1485;3.2780;9.2436;0.1528
1486;3.5536;9.2260;0.1388
1487;3.8297;9.2063;0.1258
1488;4.1055;9.1848;0.1111
1489;4.3810;9.1626;0.0991
1490;4.6572;9.1395;0.0862
1491;4.9335;9.1141;0.0720
1492;5.2093;9.0857;0.0583
1493;5.4852;9.0591;0.0451
1494;5.7610;9.0344;0.0319
1495;6.0371;9.0111;0.0181
1496;6.3139;8.9893;0.0041
1497;6.5911;8.9679;-0.0088
1498;6.8678;8.9488;-0.0204
1499;7.1452;8.9316;-0.0335
1500;7.4225;8.9155;-0.0451
1501;7.6996;8.9002;-0.0592
1502;7.9772;8.8853;-0.0728
1503;8.2555;8.8700;-0.0860
1504;8.5333;8.8553;-0.0992
1505;8.8117;8.8413;-0.1133
1506;9.0899;8.8275;-0.1263
1507;9.3673;8.8133;-0.1371
1508;9.6442;8.7997;-0.1443
1509;9.9221;8.7868;-0.1547
1510;10.1985;8.7742;-0.1596
1511;10.4738;8.7631;-0.1752
1512;10.7388;8.7521;-0.1900
1513;10.9756;8.7513;-0.1496
1514;11.1654;8.7559;-0.0595
1515;0.2040;9.1764;0.3309
1516;0.4276;9.1500;0.3008
1517;0.6781;9.1370;0.2851
1518;0.9414;9.1258;0.2726
1519;1.2117;9.1150;0.2556
1520;1.4854;9.1032;0.2406
1521;1.7597;9.0909;0.2276
1522;2.0347;9.0770;0.2139
1523;2.3098;9.0630;0.2005
1524;2.5850;9.0484;0.1867
1525;2.8603;9.0332;0.1742
1526;3.1361;9.0179;0.1609
1527;3.4120;9.0009;0.1473
1528;3.6877;8.9817;0.1330
1529;3.9634;8.9611;0.1191
1530;4.2395;8.9392;0.1060
1531;4.5155;8.9160;0.0934
1532;4.7914;8.8920;0.0789
1533;5.0676;8.8648;0.0655
1534;5.3440;8.8369;0.0509
1535;5.6201;8.8117;0.0391
1536;5.8962;8.7874;0.0266
1537;6.1725;8.7650;0.0131
1538;6.4493;8.7435;-0.0009
1539;6.7262;8.7230;-0.0154
1540;7.0035;8.7048;-0.0274
1541;7.2806;8.6880;-0.0413
1542;7.5574;8.6727;-0.0537
1543;7.8349;8.6578;-0.0667
1544;8.1127;8.6424;-0.0796
1545;8.3904;8.6269;-0.0922
1546;8.6686;8.6127;-0.1057
1547;8.9467;8.5987;-0.1191
1548;9.2244;8.5848;-0.1307
1549;9.5024;8.5709;-0.1427
1550;9.7794;8.5575;-0.1516
1551;10.0569;8.5446;-0.1610
1552;10.3310;8.5327;-0.1606
1553;10.6054;8.5205;-0.1832
1554;10.8675;8.5102;-0.1758
1555;11.1107;8.5083;-0.0944
1556;0.2668;8.9283;0.3160
1557;0.5347;8.9096;0.2925
1558;0.8006;8.8980;0.2809
1559;1.0702;8.8864;0.2663
1560;1.3429;8.8751;0.2494
1561;1.6172;8.8631;0.2349
1562;1.8920;8.8499;0.2210
1563;2.1672;8.8359;0.2089
1564;2.4423;8.8214;0.1945
1565;2.7181;8.8066;0.1809
1566;2.9933;8.7910;0.1682
1567;3.2692;8.7749;0.1548
1568;3.5450;8.7571;0.1419
1569;3.8204;8.7372;0.1289
1570;4.0962;8.7157;0.1138
1571;4.3723;8.6931;0.1006
1572;4.6482;8.6701;0.0873
1573;4.9243;8.6440;0.0729
1574;5.2005;8.6155;0.0600
1575;5.4766;8.5887;0.0450
1576;5.7531;8.5642;0.0345
1577;6.0294;8.5413;0.0219
1578;6.3055;8.5194;0.0091
1579;6.5819;8.4979;-0.0068
1580;6.8596;8.4780;-0.0197
1581;7.1366;8.4612;-0.0321
1582;7.4133;8.4452;-0.0451
1583;7.6910;8.4299;-0.0581
1584;7.9680;8.4154;-0.0716
1585;8.2461;8.3989;-0.0836
1586;8.5240;8.3841;-0.0976
1587;8.8019;8.3700;-0.1102
1588;9.0798;8.3562;-0.1236
1589;9.3580;8.3420;-0.1361
1590;9.6359;8.3282;-0.1479
1591;9.9135;8.3152;-0.1586
1592;10.1904;8.3028;-0.1675
1593;10.4646;8.2899;-0.1810
1594;10.7311;8.2783;-0.1915
1595;10.9720;8.2683;-0.1509
1597;0.1915;8.6939;0.3204
1598;0.4146;8.6805;0.2996
1599;0.6667;8.6701;0.2876
1600;0.9303;8.6587;0.2771
1601;1.2007;8.6469;0.2599
1602;1.4745;8.6353;0.2439
1603;1.7489;8.6226;0.2289
1604;2.0236;8.6087;0.2155
1605;2.2991;8.5941;0.2030
1606;2.5745;8.5798;0.1891
1607;2.8501;8.5642;0.1755
1608;3.1257;8.5490;0.1624
1609;3.4015;8.5319;0.1484
1610;3.6770;8.5130;0.1349
1611;3.9524;8.4920;0.1229
1612;4.2283;8.4701;0.1085
1613;4.5040;8.4470;0.0955
1614;4.7798;8.4227;0.0816
1615;5.0560;8.3948;0.0672
1616;5.3320;8.3670;0.0551
1617;5.6079;8.3415;0.0413
