# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 311
stage;index;relative_time;date
858;9.1807;11.3499;-0.0441
859;9.4578;11.3196;-0.0566
860;9.7344;11.2942;-0.0669
861;10.0112;11.2732;-0.0773
862;10.2873;11.2542;-0.0914
863;10.5584;11.2356;-0.1061
864;10.8191;11.2168;-0.1096
865;11.0643;11.1980;-0.0679
866;0.3762;12.8174;0.3988
867;0.6324;12.8159;0.3854
868;0.9000;12.7938;0.3700
869;1.1718;12.7706;0.3550
870;1.4451;12.7443;0.3404
871;1.7188;12.7150;0.3299
872;1.9919;12.6808;0.3184
873;2.2651;12.6409;0.3048
874;2.5376;12.5988;0.2918
875;2.8096;12.5535;0.2800
876;3.0814;12.5040;0.2666
877;3.3521;12.4480;0.2540
878;3.6224;12.3839;0.2417
879;3.8887;12.3122;0.2293
880;4.1565;12.2370;0.2166
881;4.4260;12.1644;0.2044
882;4.6940;12.0905;0.1905
883;4.9606;12.0127;0.1779
884;5.2267;11.9286;0.1650
885;5.4939;11.8502;0.1495
886;5.7626;11.7735;0.1334
887;6.0309;11.7038;0.1179
888;6.3001;11.6376;0.1005
889;6.5694;11.5651;0.0841
890;6.8379;11.4958;0.0670
891;7.1108;11.4388;0.0529
892;7.3834;11.3827;0.0373
893;7.6570;11.3304;0.0235
894;7.9316;11.2853;0.0108
895;8.2065;11.2428;-0.0020
896;8.4822;11.2031;-0.0134
897;8.7582;11.1663;-0.0259
898;9.0350;11.1322;-0.0370
899;9.3119;11.1001;-0.0491
900;9.5888;11.0722;-0.0595
901;9.8652;11.0487;-0.0673
902;10.1424;11.0285;-0.0813
903;10.4166;11.0091;-0.0957
904;10.6815;10.9906;-0.1028
905;10.9280;10.9721;-0.0857
906;11.1429;10.9853;-0.0198
907;0.4850;12.5913;0.3916
908;0.7564;12.5708;0.3778
909;1.0285;12.5490;0.3619
910;1.3009;12.5243;0.3488
911;1.5743;12.4965;0.3361
912;1.8476;12.4651;0.3230
913;2.1212;12.4279;0.3107
914;2.3939;12.3863;0.2982
915;2.6668;12.3425;0.2851
916;2.9394;12.2948;0.2720
917;3.2111;12.2417;0.2584
918;3.4797;12.1818;0.2441
919;3.7462;12.1146;0.2313
920;4.0136;12.0413;0.2186
921;4.2829;11.9668;0.2063
922;4.5523;11.8944;0.1931
923;4.8205;11.8198;0.1788
924;5.0861;11.7375;0.1675
925;5.3528;11.6550;0.1533
926;5.6211;11.5774;0.1394
927;5.8899;11.5051;0.1239
928;6.1587;11.4361;0.1076
929;6.4269;11.3707;0.0905
930;6.6959;11.2956;0.0756
931;6.9664;11.2340;0.0596
932;7.2384;11.1776;0.0451
933;7.5117;11.1225;0.0309
934;7.7858;11.0731;0.0163
935;8.0613;11.0299;0.0037
936;8.3368;10.9882;-0.0089
937;8.6128;10.9497;-0.0185
938;8.8890;10.9145;-0.0316
939;9.1659;10.8816;-0.0428
940;9.4431;10.8507;-0.0557
941;9.7204;10.8252;-0.0643
942;9.9981;10.8036;-0.0758
943;10.2752;10.7838;-0.0919
944;10.5495;10.7636;-0.1077
945;10.8168;10.7452;-0.0994
946;11.0814;10.7383;-0.0444
947;0.3856;12.3816;0.3950
948;0.6262;12.3440;0.3838
949;0.8893;12.3250;0.3711
950;1.1594;12.3028;0.3574
951;1.4316;12.2771;0.3410
952;1.7044;12.2475;0.3290
953;1.9778;12.2136;0.3186
954;2.2512;12.1733;0.3049
955;2.5238;12.1307;0.2920
956;2.7976;12.0859;0.2779
957;3.0694;12.0347;0.2638
958;3.3399;11.9773;0.2500
959;3.6068;11.9145;0.2364
960;3.8732;11.8460;0.2243
961;4.1413;11.7726;0.2106
962;4.4114;11.6994;0.1965
963;4.6810;11.6261;0.1834
964;4.9477;11.5494;0.1705
965;5.2151;11.4652;0.1587
966;5.4825;11.3843;0.1460
967;5.7513;11.3073;0.1314
968;6.0206;11.2362;0.1163
969;6.2892;11.1691;0.1003
970;6.5581;11.0988;0.0841
971;6.8279;11.0310;0.0686
972;7.0975;10.9726;0.0532
973;7.3702;10.9164;0.0398
974;7.6444;10.8634;0.0249
975;7.9199;10.8164;0.0122
976;8.1954;10.7734;-0.0017
977;8.4708;10.7337;-0.0136
978;8.7473;10.6968;-0.0253
979;9.0236;10.6627;-0.0370
980;9.3007;10.6307;-0.0497
981;9.5785;10.6023;-0.0601
982;9.8559;10.5792;-0.0719
983;10.1336;10.5582;-0.0875
984;10.4092;10.5385;-0.1027
985;10.6803;10.5198;-0.1136
986;10.9337;10.5060;-0.0853
987;11.1487;10.4888;-0.0093
988;0.4568;12.1268;0.3936
989;0.7421;12.1031;0.3802
990;1.0173;12.0811;0.3662
991;1.2912;12.0566;0.3497
992;1.5642;12.0283;0.3361
993;1.8379;11.9976;0.3241
994;2.1111;11.9607;0.3103
995;2.3847;11.9176;0.2972
996;2.6580;11.8751;0.2842
997;2.9322;11.8259;0.2691
998;3.2053;11.7709;0.2546
999;3.4756;11.7099;0.2420
1000;3.7407;11.6467;0.2319
1001;4.0068;11.5791;0.2195
1002;4.2772;11.5044;0.2047
1003;4.5470;11.4320;0.1894
1004;4.8170;11.3557;0.1757
1005;5.0837;11.2769;0.1657
1006;5.3501;11.1937;0.1536
1007;5.6177;11.1130;0.1396
1008;5.8850;11.0389;0.1258
1009;6.1535;10.9677;0.1110
1010;6.4229;10.9000;0.0942
1011;6.6932;10.8289;0.0791
1012;6.9635;10.7671;0.0634
1013;7.2356;10.7085;0.0488
1014;7.5083;10.6545;0.0354
1015;7.7820;10.6046;0.0204
1016;8.0573;10.5595;0.0063
1017;8.3325;10.5182;-0.0079
1018;8.6074;10.4803;-0.0199
1019;8.8833;10.4452;-0.0314
1020;9.1601;10.4127;-0.0447
1021;9.4376;10.3806;-0.0572
1022;9.7136;10.3553;-0.0643
1023;9.9919;10.3338;-0.0799
1024;10.2690;10.3134;-0.0928
1025;10.5451;10.2943;-0.1071
1026;10.8186;10.2764;-0.1141
1027;11.0808;10.2540;-0.0438
1028;0.3888;11.8863;0.3982
1029;0.6232;11.8817;0.3866
1030;0.8838;11.8584;0.3737
1031;1.1523;11.8359;0.3599
1032;1.4247;11.8089;0.3436
1033;1.6980;11.7791;0.3294
1034;1.9709;11.7469;0.3168
1035;2.2444;11.7059;0.3015
1036;2.5175;11.6618;0.2892
1037;2.7913;11.6168;0.2748
1038;3.0653;11.5652;0.2606
1039;3.3366;11.5061;0.2463
1040;3.6055;11.4428;0.2351
1041;3.8724;11.3792;0.2246
1042;4.1395;11.3086;0.2127
1043;4.4088;11.2379;0.1974
1044;4.6783;11.1629;0.1842
1045;4.9454;11.0847;0.1710
1046;5.2116;11.0023;0.1625
1047;5.4780;10.9204;0.1507
1048;5.7446;10.8425;0.1357
1049;6.0119;10.7695;0.1209
1050;6.2815;10.6988;0.1036
1051;6.5511;10.6285;0.0877
1052;6.8218;10.5628;0.0719
1053;7.0936;10.5024;0.0591
1054;7.3662;10.4459;0.0441
1055;7.6390;10.3948;0.0289
1056;7.9132;10.3459;0.0141
1057;8.1882;10.3033;0.0016
1058;8.4634;10.2635;-0.0129
1059;8.7391;10.2274;-0.0258
1060;9.0152;10.1941;-0.0382
1061;9.2926;10.1623;-0.0519
1062;9.5692;10.1326;-0.0609
1063;9.8467;10.1105;-0.0682
1064;10.1229;10.0894;-0.0847
1065;10.4004;10.0692;-0.0992
1066;10.6711;10.0507;-0.1121
1067;10.9253;10.0319;-0.0987
1068;11.1420;10.0008;-0.0195
1069;0.4725;11.6571;0.3963
1070;0.7419;11.6370;0.3803
1071;1.0111;11.6137;0.3686
1072;1.2825;11.5896;0.3547
1073;1.5550;11.5608;0.3369
1074;1.8284;11.5301;0.3241
1075;2.1012;11.4947;0.3106
1076;2.3741;11.4502;0.2949
1077;2.6467;11.4065;0.2796
1078;2.9198;11.3576;0.2668
1079;3.1918;11.3038;0.2516
1080;3.4627;11.2412;0.2408
1081;3.7312;11.1777;0.2303
1082;3.9997;11.1100;0.2172
1083;4.2678;11.0404;0.2054
1084;4.5365;10.9686;0.1941
1085;4.8032;10.8920;0.1814
1086;5.0691;10.8119;0.1701
1087;5.3337;10.7292;0.1600
1088;5.5998;10.6496;0.1477
1089;5.8670;10.5733;0.1316
1090;6.1351;10.5006;0.1139
1091;6.4042;10.4296;0.0965
1092;6.6745;10.3604;0.0824
1093;6.9472;10.2975;0.0665
1094;7.2201;10.2381;0.0507
1095;7.4936;10.1847;0.0390
1096;7.7675;10.1359;0.0218
1097;8.0419;10.0905;0.0082
1098;8.3172;10.0480;-0.0057
1099;8.5941;10.0096;-0.0195
1100;8.8703;9.9755;-0.0327
1101;9.1468;9.9438;-0.0452
1102;9.4238;9.9127;-0.0576
1103;9.7007;9.8856;-0.0665
1104;9.9768;9.8643;-0.0744
1105;10.2558;9.8434;-0.0921
1106;10.5318;9.8242;-0.1064
1107;10.8021;9.8047;-0.1115
1108;11.0616;9.7831;-0.0570
1109;0.3609;11.4430;0.4012
1110;0.6124;11.4156;0.3892
1111;0.8734;11.3919;0.3763
1112;1.1410;11.3683;0.3636
1113;1.4129;11.3416;0.3476
1114;1.6853;11.3121;0.3319
1115;1.9583;11.2792;0.3163
1116;2.2312;11.2395;0.3019
1117;2.5032;11.1949;0.2882
1118;2.7760;11.1493;0.2729
1119;3.0485;11.0984;0.2583
1120;3.3197;11.0395;0.2459
1121;3.5894;10.9765;0.2342
1122;3.8589;10.9113;0.2216
1123;4.1269;10.8424;0.2112
1124;4.3954;10.7713;0.2006
1125;4.6615;10.6970;0.1898
1126;4.9280;10.6198;0.1802
1127;5.1936;10.5379;0.1696
1128;5.4588;10.4554;0.1562
1129;5.7246;10.3778;0.1435
1130;5.9926;10.3042;0.1263
1131;6.2601;10.2304;0.1074
1132;6.5303;10.1591;0.0902
1133;6.8024;10.0933;0.0747
1134;7.0755;10.0321;0.0587
1135;7.3493;9.9751;0.0434
1136;7.6231;9.9247;0.0299
1137;7.8975;9.8764;0.0141
1138;8.1734;9.8340;0.0009
1139;8.4489;9.7933;-0.0109
1140;8.7251;9.7568;-0.0257
1141;9.0015;9.7242;-0.0383
1142;9.2786;9.6932;-0.0516
1143;9.5559;9.6634;-0.0630
1144;9.8328;9.6393;-0.0724
1145;10.1103;9.6179;-0.0854
1146;10.3870;9.5986;-0.1004
1147;10.6599;9.5790;-0.1121
1148;10.9208;9.5614;-0.0963
1149;11.1610;9.5497;-0.0053
1150;0.4669;11.2022;0.4000
1151;0.7329;11.1709;0.3852
1152;0.9995;11.1465;0.3720
1153;1.2698;11.1220;0.3564
1154;1.5426;11.0936;0.3387
1155;1.8158;11.0624;0.3241
1156;2.0890;11.0266;0.3087
1157;2.3611;10.9836;0.2936
1158;2.6333;10.9389;0.2795
1159;2.9056;10.8900;0.2640
1160;3.1768;10.8363;0.2522
1161;3.4475;10.7756;0.2388
1162;3.7177;10.7115;0.2262
1163;3.9872;10.6440;0.2160
1164;4.2550;10.5745;0.2064
1165;4.5227;10.5008;0.1969
1166;4.7889;10.4236;0.1877
1167;5.0556;10.3453;0.1791
1168;5.3214;10.2608;0.1657
1169;5.5871;10.1812;0.1507
1170;5.8552;10.1057;0.1361
1171;6.1235;10.0317;0.1163
1172;6.3911;9.9584;0.0982
1173;6.6609;9.8908;0.0816
1174;6.9330;9.8268;0.0662
1175;7.2060;9.7670;0.0508
1176;7.4805;9.7137;0.0365
1177;7.7553;9.6652;0.0214
1178;8.0293;9.6205;0.0056
1179;8.3055;9.5795;-0.0071
1180;8.5815;9.5393;-0.0211
1181;8.8578;9.5048;-0.0342
1182;9.1348;9.4740;-0.0477
1183;9.4117;9.4426;-0.0605
1184;9.6877;9.4158;-0.0688
1185;9.9652;9.3932;-0.0807
1186;10.2431;9.3730;-0.0943
1187;10.5191;9.3534;-0.1083
1188;10.7920;9.3349;-0.1098
1189;11.0558;9.3258;-0.0552
1190;0.3801;10.9895;0.4036
1191;0.6096;10.9493;0.3909
1192;0.8641;10.9241;0.3782
1193;1.1297;10.9010;0.3649
1194;1.4007;10.8745;0.3451
1195;1.6730;10.8439;0.3318
1196;1.9460;10.8113;0.3170
1197;2.2189;10.7726;0.3018
1198;2.4911;10.7280;0.2867
1199;2.7623;10.6815;0.2716
1200;3.0333;10.6307;0.2589
1201;3.3035;10.5750;0.2472
1202;3.5731;10.5115;0.2342
1203;3.8428;10.4458;0.2233
1204;4.1118;10.3769;0.2129
1205;4.3802;10.3046;0.2032
1206;4.6473;10.2274;0.1960
1207;4.9135;10.1516;0.1857
1208;5.1806;10.0694;0.1754
1209;5.4477;9.9861;0.1598
1210;5.7167;9.9081;0.1445
1211;5.9869;9.8329;0.1265
1212;6.2542;9.7585;0.1081
1213;6.5220;9.6888;0.0902
1214;6.7927;9.6246;0.0715
1215;7.0648;9.5623;0.0564
1216;7.3386;9.5042;0.0410
1217;7.6135;9.4543;0.0275
1218;7.8878;9.4084;0.0122
1219;8.1632;9.3653;-0.0032
1220;8.4390;9.3237;-0.0158
1221;8.7153;9.2874;-0.0295
1222;8.9912;9.2537;-0.0416
1223;9.2685;9.2237;-0.0553
1224;9.5453;9.1936;-0.0643
1225;9.8218;9.1697;-0.0740
1226;10.0992;9.1479;-0.0872
1227;10.3760;9.1282;-0.0995
1228;10.6499;9.1082;-0.1106
1229;10.9111;9.0924;-0.0938
1230;11.1361;9.1001;-0.0123
1231;0.4452;10.7360;0.3973
1232;0.7189;10.7034;0.3849
1233;0.9887;10.6799;0.3734
1234;1.2605;10.6554;0.3566
1235;1.5333;10.6265;0.3381
1236;1.8068;10.5944;0.3234
1237;2.0795;10.5585;0.3085
1238;2.3522;10.5161;0.2951
1239;2.6246;10.4713;0.2800
1240;2.8962;10.4221;0.2670
1241;3.1665;10.3694;0.2553
1242;3.4370;10.3102;0.2428
1243;3.7072;10.2447;0.2309
1244;3.9762;10.1777;0.2192
1245;4.2445;10.1079;0.2083
1246;4.5136;10.0338;0.1998
1247;4.7802;9.9552;0.1881
1248;5.0477;9.8789;0.1785
1249;5.3155;9.7901;0.1640
1250;5.5836;9.7121;0.1487
1251;5.8537;9.6358;0.1332
1252;6.1206;9.5597;0.1162
1253;6.3890;9.4856;0.0980
1254;6.6592;9.4206;0.0811
1255;6.9281;9.3585;0.0648
1256;7.2011;9.2982;0.0481
1257;7.4750;9.2441;0.0321
1258;7.7490;9.1962;0.0178
1259;8.0239;9.1526;0.0036
1260;8.2992;9.1096;-0.0105
1261;8.5742;9.0702;-0.0227
1262;8.8503;9.0352;-0.0364
1263;9.1272;9.0026;-0.0492
1264;9.4046;8.9728;-0.0601
1265;9.6809;8.9457;-0.0692
1266;9.9573;8.9229;-0.0785
1267;10.2352;8.9020;-0.0897
1268;10.5151;8.8820;-0.1088
1269;10.7945;8.8621;-0.1144
1270;11.0721;8.8539;-0.0437
1271;0.3636;10.5051;0.4026
1272;0.5941;10.4808;0.3928
1273;0.8528;10.4582;0.3822
1274;1.1208;10.4349;0.3677
1275;1.3927;10.4088;0.3486
1276;1.6660;10.3782;0.3321
1277;1.9396;10.3435;0.3155
1278;2.2131;10.3037;0.3023
1279;2.4866;10.2595;0.2876
1280;2.7596;10.2127;0.2750
1281;3.0306;10.1618;0.2621
1282;3.3008;10.1067;0.2507
1283;3.5711;10.0443;0.2387
1284;3.8411;9.9764;0.2260
1285;4.1096;9.9095;0.2134
1286;4.3775;9.8411;0.2017
1287;4.6477;9.7607;0.1912
1288;4.9125;9.6871;0.1788
1289;5.1790;9.6030;0.1683
1290;5.4442;9.5167;0.1540
1291;5.7133;9.4398;0.1379
1292;5.9825;9.3640;0.1221
1293;6.2511;9.2870;0.1078
1294;6.5196;9.2177;0.0904
1295;6.7886;9.1538;0.0717
1296;7.0593;9.0928;0.0558
1297;7.3326;9.0362;0.0406
1298;7.6067;8.9854;0.0240
1299;7.8806;8.9401;0.0100
1300;8.1556;8.8963;-0.0030
1301;8.4310;8.8548;-0.0161
1302;8.7064;8.8174;-0.0295
1303;8.9831;8.7831;-0.0423
1304;9.2597;8.7527;-0.0542
1305;9.5375;8.7234;-0.0654
1306;9.8141;8.6982;-0.0707
1307;10.0925;8.6766;-0.0855
1308;10.3707;8.6572;-0.0998
1309;10.6475;8.6377;-0.1105
1310;10.9158;8.6185;-0.0948
1311;11.1442;8.6018;-0.0014
1312;0.4348;10.2536;0.4008
1313;0.7089;10.2380;0.3913
1314;0.9789;10.2147;0.3767
1315;1.2503;10.1896;0.3614
1316;1.5231;10.1609;0.3417
1317;1.7967;10.1281;0.3257
1318;2.0694;10.0906;0.3097
1319;2.3428;10.0477;0.2961
1320;2.6163;10.0022;0.2826
1321;2.8890;9.9528;0.2696
1322;3.1607;9.9002;0.2584
1323;3.4307;9.8427;0.2442
1324;3.7003;9.7761;0.2339
1325;3.9691;9.7097;0.2200
1326;4.2368;9.6412;0.2078
1327;4.5036;9.5656;0.1976
1328;4.7726;9.4896;0.1831
1329;5.0391;9.4185;0.1695
1330;5.3039;9.3240;0.1564
1331;5.5704;9.2427;0.1426
1332;5.8392;9.1673;0.1272
1333;6.1079;9.0913;0.1125
1334;6.3761;9.0169;0.0976
1335;6.6459;8.9508;0.0800
1336;6.9167;8.8881;0.0630
1337;7.1884;8.8298;0.0485
1338;7.4616;8.7765;0.0335
1339;7.7359;8.7285;0.0174
1340;8.0101;8.6837;0.0036
1341;8.2853;8.6410;-0.0093
1342;8.5607;8.6010;-0.0225
1343;8.8371;8.5653;-0.0360
1344;9.1137;8.5320;-0.0478
1345;9.3912;8.5021;-0.0588
1346;9.6676;8.4752;-0.0630
1347;9.9453;8.4522;-0.0718
1348;10.2259;8.4318;-0.0929
1349;10.5051;8.4141;-0.1061
1350;10.7868;8.3939;-0.1114
1351;11.0667;8.3644;-0.0465
1352;0.3677;10.0118;0.4063
1353;0.5933;10.0117;0.3962
1354;0.8460;9.9925;0.3846
1355;1.1104;9.9695;0.3695
1356;1.3812;9.9428;0.3513
1357;1.6533;9.9121;0.3360
1358;1.9262;9.8763;0.3196
1359;2.1987;9.8353;0.3044
1360;2.4719;9.7911;0.2910
1361;2.7451;9.7441;0.2778
1362;3.0179;9.6923;0.2646
1363;3.2891;9.6376;0.2521
1364;3.5585;9.5771;0.2388
1365;3.8280;9.5092;0.2257
1366;4.0957;9.4416;0.2134
1367;4.3637;9.3733;0.2016
1368;4.6314;9.2962;0.1902
1369;4.8989;9.2233;0.1749
1370;5.1659;9.1387;0.1597
1371;5.4297;9.0480;0.1456
1372;5.6967;8.9713;0.1333
1373;5.9637;8.8956;0.1180
1374;6.2323;8.8191;0.1029
1375;6.5026;8.7489;0.0865
1376;6.7730;8.6840;0.0697
1377;7.0442;8.6243;0.0552
1378;7.3167;8.5685;0.0416
1379;7.5903;8.5184;0.0272
1380;7.8648;8.4718;0.0132
1381;8.1398;8.4281;-0.0014
1382;8.4153;8.3862;-0.0153
1383;8.6916;8.3480;-0.0290
1384;8.9678;8.3130;-0.0419
1385;9.2443;8.2815;-0.0508
1386;9.5194;8.2535;-0.0457
1387;9.7963;8.2294;-0.0503
1388;10.0770;8.2061;-0.0774
1389;10.3565;8.1872;-0.1016
1390;10.6333;8.1691;-0.1152
1391;10.8979;8.1494;-0.1009
1392;11.1322;8.1030;-0.0086
1393;0.4455;9.7827;0.4035
1394;0.7069;9.7687;0.3931
1395;0.9703;9.7475;0.3782
1396;1.2388;9.7229;0.3619
1397;1.5107;9.6951;0.3435
1398;1.7830;9.6612;0.3280
1399;2.0552;9.6225;0.3136
1400;2.3279;9.5794;0.2980
1401;2.6007;9.5339;0.2841
1402;2.8729;9.4845;0.2708
1403;3.1452;9.4321;0.2576
1404;3.4163;9.3754;0.2436
1405;3.6853;9.3109;0.2315
1406;3.9538;9.2429;0.2197
1407;4.2215;9.1731;0.2072
1408;4.4894;9.0984;0.1953
1409;4.7575;9.0217;0.1812
1410;5.0240;8.9508;0.1698
1411;5.2885;8.8594;0.1527
1412;5.5540;8.7760;0.1382
1413;5.8209;8.6994;0.1243
1414;6.0885;8.6239;0.1089
1415;6.3583;8.5500;0.0933
1416;6.6290;8.4826;0.0782
1417;6.9000;8.4190;0.0617
1418;7.1724;8.3610;0.0487
1419;7.4458;8.3080;0.0342
1420;7.7203;8.2606;0.0190
1421;7.9953;8.2153;0.0093
1422;8.2714;8.1723;-0.0078
1423;8.5472;8.1321;-0.0205
1424;8.8238;8.0955;-0.0361
1425;9.1000;8.0615;-0.0484
1426;9.3734;8.0329;-0.0381
1427;9.6470;8.0066;-0.0277
1428;9.9299;7.9820;-0.0617
1429;10.2103;7.9610;-0.0902
1430;10.4878;7.9425;-0.1039
1431;10.7641;7.9240;-0.1124
1432;11.0345;7.9057;-0.0550
1433;0.3377;9.5633;0.4116
1434;0.5806;9.5448;0.3984
1435;0.8350;9.5248;0.3861
1436;1.0991;9.5015;0.3703
1437;1.3693;9.4763;0.3529
1438;1.6416;9.4457;0.3358
1439;1.9140;9.4089;0.3216
1440;2.1854;9.3670;0.3072
1441;2.4577;9.3242;0.2920
1442;2.7297;9.2763;0.2780
1443;3.0019;9.2244;0.2633
1444;3.2734;9.1706;0.2509
1445;3.5437;9.1115;0.2387
1446;3.8125;9.0445;0.2246
1447;4.0811;8.9746;0.2136
1448;4.3501;8.9033;0.1991
1449;4.6167;8.8229;0.1879
1450;4.8839;8.7541;0.1747
1451;5.1506;8.6731;0.1633
1452;5.4157;8.5819;0.1474
1453;5.6811;8.5041;0.1326
1454;5.9483;8.4293;0.1162
1455;6.2167;8.3537;0.1010
1456;6.4873;8.2822;0.0862
1457;6.7586;8.2153;0.0701
1458;7.0309;8.1539;0.0539
1459;7.3038;8.0998;0.0423
1460;7.5787;8.0494;0.0262
1461;7.8533;8.0034;0.0138
1462;8.1288;7.9586;-0.0012
1463;8.4050;7.9163;-0.0141
1464;8.6823;7.8781;-0.0287
1465;8.9585;7.8429;-0.0423
1466;9.2341;7.8111;-0.0515
1467;9.5077;7.7834;-0.0486
1468;9.7860;7.7582;-0.0629
1469;10.0653;7.7356;-0.0823
1470;10.3434;7.7164;-0.0972
1471;10.6176;7.6990;-0.1135
1472;10.8798;7.6871;-0.1010
1473;11.1220;7.6939;-0.0127
1474;0.4396;9.3273;0.4100
1475;0.6974;9.3020;0.3976
1476;0.9609;9.2790;0.3786
1477;1.2292;9.2553;0.3636
1478;1.5016;9.2282;0.3456
1479;1.7739;9.1941;0.3309
1480;2.0461;9.1537;0.3155
1481;2.3175;9.1119;0.3008
1482;2.5899;9.0677;0.2868
1483;2.8619;9.0178;0.2721
1484;3.1345;8.9649;0.2576
1485;3.4067;8.9087;0.2444
1486;3.6768;8.8472;0.2335
1487;3.9480;8.7784;0.2219
1488;4.2169;8.7061;0.2085
1489;4.4853;8.6322;0.1972
1490;4.7528;8.5556;0.1827
1491;5.0215;8.4793;0.1706
1492;5.2862;8.3913;0.1580
1493;5.5502;8.3080;0.1406
1494;5.8160;8.2323;0.1266
1495;6.0832;8.1577;0.1108
1496;6.3522;8.0845;0.0954
1497;6.6236;8.0124;0.0788
1498;6.8947;7.9479;0.0632
1499;7.1672;7.8912;0.0476
1500;7.4403;7.8396;0.0358
1501;7.7144;7.7914;0.0180
1502;7.9893;7.7469;0.0048
1503;8.2655;7.7018;-0.0093
1504;8.5412;7.6613;-0.0228
1505;8.8184;7.6248;-0.0364
1506;9.0947;7.5905;-0.0496
1507;9.3704;7.5611;-0.0606
1508;9.6463;7.5347;-0.0677
1509;9.9235;7.5112;-0.0778
1510;10.1995;7.4903;-0.0818
1511;10.4749;7.4725;-0.0976
1512;10.7396;7.4550;-0.1145
1513;10.9762;7.4492;-0.0712
1514;11.1662;7.4466;0.0183
1515;0.3550;9.1104;0.4346
1516;0.5786;9.0781;0.4050
1517;0.8284;9.0567;0.3864
1518;1.0919;9.0335;0.3731
1519;1.3618;9.0082;0.3558
1520;1.6348;8.9775;0.3395
1521;1.9077;8.9403;0.3243
1522;2.1805;8.8978;0.3099
1523;2.4530;8.8564;0.2954
1524;2.7248;8.8095;0.2833
1525;2.9964;8.7587;0.2680
1526;3.2687;8.7051;0.2543
1527;3.5409;8.6459;0.2407
1528;3.8110;8.5791;0.2312
1529;4.0791;8.5086;0.2194
1530;4.3477;8.4356;0.2053
1531;4.6146;8.3592;0.1927
1532;4.8821;8.2831;0.1778
1533;5.1498;8.2007;0.1647
1534;5.4161;8.1132;0.1480
1535;5.6822;8.0350;0.1344
1536;5.9493;7.9601;0.1188
1537;6.2182;7.8870;0.1048
1538;6.4876;7.8135;0.0891
1539;6.7582;7.7449;0.0709
1540;7.0295;7.6834;0.0546
1541;7.3007;7.6305;0.0383
1542;7.5732;7.5812;0.0236
1543;7.8477;7.5355;0.0096
1544;8.1224;7.4898;-0.0023
1545;8.3979;7.4458;-0.0154
1546;8.6746;7.4080;-0.0296
1547;8.9518;7.3721;-0.0413
1548;9.2283;7.3400;-0.0538
1549;9.5049;7.3121;-0.0659
1550;9.7810;7.2874;-0.0748
1551;10.0578;7.2652;-0.0832
1552;10.3320;7.2461;-0.0829
1553;10.6063;7.2273;-0.1063
1554;10.8683;7.2109;-0.0972
1555;11.1111;7.2023;-0.0157
1556;0.4176;8.8610;0.4195
1557;0.6855;8.8347;0.3962
1558;0.9513;8.8127;0.3824
1559;1.2204;8.7878;0.3662
1560;1.4928;8.7597;0.3489
1561;1.7660;8.7256;0.3337
1562;2.0389;8.6852;0.3192
1563;2.3114;8.6433;0.3040
1564;2.5835;8.5993;0.2907
1565;2.8561;8.5506;0.2769
1566;3.1276;8.4985;0.2631
1567;3.3998;8.4420;0.2503
1568;3.6695;8.3799;0.2379
1569;3.9371;8.3102;0.2283
1570;4.2049;8.2378;0.2156
1571;4.4733;8.1642;0.2012
1572;4.7405;8.0875;0.1856
1573;5.0069;8.0079;0.1694
1574;5.2743;7.9207;0.1563
1575;5.5401;7.8377;0.1395
1576;5.8085;7.7623;0.1263
1577;6.0767;7.6893;0.1125
1578;6.3453;7.6169;0.0981
1579;6.6147;7.5433;0.0815
1580;6.8859;7.4782;0.0635
1581;7.1577;7.4220;0.0474
1582;7.4293;7.3717;0.0321
1583;7.7034;7.3235;0.0172
1584;7.9780;7.2796;0.0048
1585;8.2534;7.2317;-0.0080
1586;8.5292;7.1912;-0.0223
1587;8.8062;7.1545;-0.0345
1588;9.0830;7.1203;-0.0459
1589;9.3597;7.0905;-0.0593
1590;9.6371;7.0640;-0.0708
1591;9.9144;7.0407;-0.0803
1592;10.1908;7.0197;-0.0904
1593;10.4646;7.0000;-0.1032
1594;10.7311;6.9818;-0.1143
1595;10.9718;6.9660;-0.0722
1596;11.1701;6.9510;0.0243
1597;0.3412;8.6291;0.4240
1598;0.5644;8.6095;0.4013
1599;0.8164;8.5911;0.3907
1600;1.0798;8.5674;0.3780
1601;1.3494;8.5412;0.3588
1602;1.6218;8.5100;0.3414
1603;1.8942;8.4727;0.3261
1604;2.1673;8.4307;0.3112
1605;2.4405;8.3880;0.2976
1606;2.7118;8.3418;0.2846
1607;2.9836;8.2917;0.2710
1608;3.2553;8.2386;0.2601
1609;3.5256;8.1788;0.2455
1610;3.7945;8.1138;0.2353
1611;4.0617;8.0419;0.2239
1612;4.3296;7.9695;0.2089
1613;4.5970;7.8935;0.1934
1614;4.8632;7.8154;0.1758
1615;5.1297;7.7308;0.1624
1616;5.3957;7.6448;0.1475
1617;5.6647;7.5659;0.1338
1618;5.9333;7.4910;0.1192
1619;6.2031;7.4195;0.1038
1620;6.4730;7.3467;0.0886
1621;6.7431;7.2753;0.0726
1622;7.0156;7.2142;0.0558
1623;7.2871;7.1609;0.0393
1624;7.5593;7.1122;0.0260
1625;7.8335;7.0668;0.0130
1626;8.1086;7.0209;-0.0006
1627;8.3839;6.9752;-0.0155
1628;8.6594;6.9374;-0.0288
