# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 466
stage;index;relative_time;date
869;1.3796;12.6526;0.3725
870;1.6506;12.6073;0.3585
871;1.9214;12.5579;0.3485
872;2.1913;12.5026;0.3388
873;2.4605;12.4405;0.3268
874;2.7285;12.3762;0.3166
875;2.9949;12.3060;0.3078
876;3.2608;12.2282;0.2998
877;3.5236;12.1413;0.2914
878;3.7865;12.0454;0.2842
879;4.0411;11.9422;0.2733
880;4.2990;11.8345;0.2619
881;4.5583;11.7287;0.2528
882;4.8146;11.6189;0.2399
883;5.0678;11.5024;0.2297
884;5.3188;11.3808;0.2176
885;5.5747;11.2644;0.2015
886;5.8352;11.1518;0.1814
887;6.0946;11.0518;0.1594
888;6.3533;10.9565;0.1385
889;6.6153;10.8514;0.1223
890;6.8692;10.7463;0.0956
891;7.1351;10.6635;0.0767
892;7.4015;10.5818;0.0603
893;7.6692;10.5034;0.0445
894;7.9383;10.4342;0.0312
895;8.2094;10.3693;0.0163
896;8.4819;10.3098;0.0051
897;8.7554;10.2543;-0.0061
898;9.0296;10.2029;-0.0168
899;9.3041;10.1524;-0.0301
900;9.5789;10.1068;-0.0414
901;9.8541;10.0700;-0.0508
902;10.1307;10.0400;-0.0657
903;10.4043;10.0129;-0.0828
904;10.6690;9.9884;-0.0909
905;10.9152;9.9649;-0.0732
906;11.1306;9.9739;-0.0083
907;0.6943;12.5196;0.4075
908;0.9644;12.4817;0.3944
909;1.2344;12.4410;0.3783
910;1.5047;12.3975;0.3664
911;1.7754;12.3503;0.3537
912;2.0459;12.2988;0.3425
913;2.3157;12.2401;0.3316
914;2.5842;12.1752;0.3201
915;2.8526;12.1085;0.3116
916;3.1197;12.0338;0.3013
917;3.3843;11.9508;0.2918
918;3.6438;11.8607;0.2827
919;3.9007;11.7622;0.2746
920;4.1575;11.6559;0.2629
921;4.4167;11.5493;0.2518
922;4.6758;11.4407;0.2411
923;4.9322;11.3313;0.2283
924;5.1832;11.2107;0.2171
925;5.4371;11.0893;0.2028
926;5.6967;10.9765;0.1862
927;5.9569;10.8690;0.1676
928;6.2158;10.7703;0.1466
929;6.4754;10.6783;0.1301
930;6.7333;10.5653;0.1105
931;6.9922;10.4739;0.0862
932;7.2573;10.3920;0.0700
933;7.5245;10.3103;0.0531
934;7.7930;10.2349;0.0371
935;8.0640;10.1684;0.0251
936;8.3360;10.1058;0.0113
937;8.6088;10.0477;0.0000
938;8.8831;9.9943;-0.0105
939;9.1576;9.9443;-0.0212
940;9.4327;9.8945;-0.0351
941;9.7087;9.8534;-0.0467
942;9.9856;9.8202;-0.0593
943;10.2623;9.7915;-0.0767
944;10.5362;9.7645;-0.0928
945;10.8032;9.7408;-0.0865
946;11.0681;9.7281;-0.0325
947;0.5938;12.3160;0.4109
948;0.8336;12.2638;0.4031
949;1.0945;12.2261;0.3877
950;1.3626;12.1855;0.3742
951;1.6322;12.1409;0.3594
952;1.9019;12.0919;0.3480
953;2.1720;12.0377;0.3383
954;2.4413;11.9745;0.3272
955;2.7089;11.9092;0.3169
956;2.9777;11.8404;0.3045
957;3.2428;11.7609;0.2960
958;3.5053;11.6732;0.2872
959;3.7626;11.5809;0.2799
960;4.0189;11.4808;0.2693
961;4.2770;11.3762;0.2561
962;4.5375;11.2688;0.2472
963;4.7988;11.1586;0.2347
964;5.0533;11.0459;0.2245
965;5.3088;10.9236;0.2133
966;5.5652;10.8041;0.1979
967;5.8244;10.6907;0.1796
968;6.0842;10.5869;0.1592
969;6.3421;10.4905;0.1412
970;6.6022;10.3908;0.1257
971;6.8602;10.2880;0.1051
972;7.1196;10.2023;0.0834
973;7.3854;10.1194;0.0654
974;7.6542;10.0391;0.0509
975;7.9249;9.9660;0.0348
976;8.1965;9.9009;0.0192
977;8.4683;9.8415;0.0076
978;8.7427;9.7858;-0.0048
979;9.0171;9.7347;-0.0157
980;9.2920;9.6841;-0.0281
981;9.5687;9.6373;-0.0408
982;9.8455;9.6014;-0.0542
983;10.1224;9.5701;-0.0722
984;10.3975;9.5429;-0.0881
985;10.6676;9.5182;-0.1012
986;10.9206;9.5001;-0.0714
987;11.1354;9.4774;0.0034
988;0.6653;12.0574;0.4117
989;0.9491;12.0144;0.3984
990;1.2224;11.9729;0.3830
991;1.4938;11.9299;0.3678
992;1.7643;11.8822;0.3540
993;2.0346;11.8326;0.3428
994;2.3042;11.7744;0.3322
995;2.5736;11.7065;0.3206
996;2.8420;11.6420;0.3092
997;3.1114;11.5659;0.2969
998;3.3781;11.4816;0.2883
999;3.6405;11.3907;0.2828
1000;3.8946;11.2984;0.2792
1001;4.1515;11.2023;0.2696
1002;4.4141;11.0959;0.2573
1003;4.6752;10.9859;0.2455
1004;4.9353;10.8721;0.2335
1005;5.1910;10.7568;0.2266
1006;5.4438;10.6388;0.2156
1007;5.6998;10.5208;0.1974
1008;5.9556;10.4109;0.1774
1009;6.2130;10.3057;0.1564
1010;6.4727;10.2086;0.1356
1011;6.7334;10.1039;0.1202
1012;6.9939;10.0110;0.0973
1013;7.2585;9.9243;0.0784
1014;7.5248;9.8435;0.0627
1015;7.7929;9.7670;0.0455
1016;8.0634;9.6976;0.0292
1017;8.3346;9.6356;0.0128
1018;8.6060;9.5784;0.0000
1019;8.8793;9.5262;-0.0122
1020;9.1541;9.4766;-0.0248
1021;9.4306;9.4237;-0.0373
1022;9.7053;9.3831;-0.0477
1023;9.9820;9.3507;-0.0643
1024;10.2579;9.3217;-0.0789
1025;10.5336;9.2957;-0.0931
1026;10.8061;9.2724;-0.1007
1027;11.0678;9.2449;-0.0295
1028;0.5978;11.8203;0.4168
1029;0.8311;11.8021;0.4058
1030;1.0903;11.7585;0.3918
1031;1.3567;11.7185;0.3786
1032;1.6266;11.6724;0.3628
1033;1.8970;11.6235;0.3482
1034;2.1665;11.5721;0.3365
1035;2.4360;11.5082;0.3234
1036;2.7042;11.4398;0.3106
1037;2.9733;11.3711;0.2997
1038;3.2416;11.2912;0.2887
1039;3.5064;11.2015;0.2820
1040;3.7673;11.1077;0.2771
1041;4.0253;11.0153;0.2713
1042;4.2831;10.9151;0.2635
1043;4.5434;10.8089;0.2544
1044;4.8020;10.6958;0.2445
1045;5.0583;10.5804;0.2382
1046;5.3123;10.4634;0.2297
1047;5.5669;10.3467;0.2168
1048;5.8223;10.2334;0.1995
1049;6.0770;10.1255;0.1760
1050;6.3350;10.0222;0.1507
1051;6.5946;9.9205;0.1294
1052;6.8557;9.8226;0.1085
1053;7.1193;9.7329;0.0901
1054;7.3848;9.6492;0.0728
1055;7.6516;9.5722;0.0548
1056;7.9205;9.4959;0.0390
1057;8.1912;9.4314;0.0238
1058;8.4629;9.3713;0.0075
1059;8.7350;9.3168;-0.0062
1060;9.0084;9.2674;-0.0194
1061;9.2838;9.2175;-0.0345
1062;9.5588;9.1678;-0.0442
1063;9.8350;9.1336;-0.0538
1064;10.1101;9.1023;-0.0676
1065;10.3877;9.0744;-0.0856
1066;10.6583;9.0497;-0.0983
1067;10.9123;9.0263;-0.0850
1068;11.1286;8.9901;-0.0063
1069;0.6804;11.5866;0.4152
1070;0.9481;11.5484;0.3996
1071;1.2157;11.5056;0.3871
1072;1.4847;11.4628;0.3736
1073;1.7546;11.4149;0.3556
1074;2.0251;11.3655;0.3410
1075;2.2945;11.3097;0.3282
1076;2.5626;11.2405;0.3142
1077;2.8308;11.1731;0.3003
1078;3.0989;11.0983;0.2908
1079;3.3654;11.0149;0.2814
1080;3.6287;10.9208;0.2762
1081;3.8882;10.8274;0.2741
1082;4.1487;10.7288;0.2671
1083;4.4073;10.6249;0.2609
1084;4.6641;10.5123;0.2557
1085;4.9176;10.4006;0.2489
1086;5.1727;10.2855;0.2419
1087;5.4248;10.1718;0.2318
1088;5.6805;10.0584;0.2168
1089;5.9370;9.9478;0.1959
1090;6.1914;9.8417;0.1688
1091;6.4492;9.7385;0.1430
1092;6.7089;9.6370;0.1205
1093;6.9746;9.5427;0.1007
1094;7.2398;9.4550;0.0812
1095;7.5066;9.3749;0.0646
1096;7.7751;9.3004;0.0478
1097;8.0448;9.2298;0.0323
1098;8.3167;9.1667;0.0165
1099;8.5898;9.1082;0.0010
1100;8.8634;9.0570;-0.0141
1101;9.1381;9.0092;-0.0285
1102;9.4130;8.9581;-0.0421
1103;9.6879;8.9149;-0.0516
1104;9.9644;8.8834;-0.0622
1105;10.2425;8.8528;-0.0776
1106;10.5182;8.8263;-0.0927
1107;10.7883;8.8012;-0.0987
1108;11.0477;8.7746;-0.0432
1109;0.5686;11.3784;0.4193
1110;0.8190;11.3362;0.4065
1111;1.0782;11.2934;0.3947
1112;1.3442;11.2513;0.3819
1113;1.6138;11.2058;0.3655
1114;1.8838;11.1570;0.3490
1115;2.1536;11.1053;0.3331
1116;2.4226;11.0434;0.3197
1117;2.6900;10.9731;0.3055
1118;2.9575;10.9033;0.2922
1119;3.2239;10.8252;0.2820
1120;3.4895;10.7356;0.2727
1121;3.7494;10.6415;0.2712
1122;4.0123;10.5443;0.2660
1123;4.2670;10.4417;0.2613
1124;4.5240;10.3270;0.2587
1125;4.7748;10.2187;0.2547
1126;5.0323;10.1079;0.2495
1127;5.2870;9.9931;0.2402
1128;5.5435;9.8769;0.2253
1129;5.7973;9.7672;0.2067
1130;6.0527;9.6622;0.1832
1131;6.3076;9.5542;0.1568
1132;6.5686;9.4501;0.1306
1133;6.8323;9.3514;0.1092
1134;7.0963;9.2629;0.0887
1135;7.3652;9.1776;0.0707
1136;7.6327;9.1021;0.0545
1137;7.9024;9.0285;0.0380
1138;8.1747;8.9636;0.0238
1139;8.4469;8.9021;0.0087
1140;8.7202;8.8469;-0.0067
1141;8.9945;8.7982;-0.0213
1142;9.2697;8.7493;-0.0341
1143;9.5447;8.7000;-0.0486
1144;9.8203;8.6627;-0.0587
1145;10.0971;8.6317;-0.0721
1146;10.3736;8.6044;-0.0863
1147;10.6463;8.5784;-0.0993
1148;10.9067;8.5557;-0.0828
1149;11.1467;8.5390;0.0071
1150;0.6748;11.1315;0.4165
1151;0.9395;11.0830;0.4029
1152;1.2045;11.0394;0.3898
1153;1.4729;10.9959;0.3751
1154;1.7433;10.9485;0.3566
1155;2.0140;10.8980;0.3414
1156;2.2839;10.8428;0.3268
1157;2.5525;10.7757;0.3109
1158;2.8201;10.7055;0.2969
1159;3.0870;10.6302;0.2848
1160;3.3519;10.5473;0.2760
1161;3.6145;10.4546;0.2690
1162;3.8765;10.3581;0.2666
1163;4.1356;10.2550;0.2656
1164;4.3901;10.1451;0.2649
1165;4.6442;10.0309;0.2600
1166;4.9000;9.9194;0.2541
1167;5.1553;9.8088;0.2466
1168;5.4114;9.6942;0.2345
1169;5.6662;9.5832;0.2162
1170;5.9231;9.4754;0.1960
1171;6.1809;9.3692;0.1690
1172;6.4375;9.2634;0.1419
1173;6.6972;9.1643;0.1182
1174;6.9606;9.0704;0.0977
1175;7.2266;8.9824;0.0765
1176;7.4952;8.9028;0.0599
1177;7.7643;8.8297;0.0439
1178;8.0331;8.7615;0.0279
1179;8.3057;8.6991;0.0128
1180;8.5786;8.6387;-0.0027
1181;8.8523;8.5872;-0.0158
1182;9.1270;8.5398;-0.0307
1183;9.4018;8.4886;-0.0446
1184;9.6761;8.4459;-0.0536
1185;9.9522;8.4120;-0.0661
1186;10.2293;8.3829;-0.0814
1187;10.5051;8.3563;-0.0944
1188;10.7776;8.3321;-0.0955
1189;11.0410;8.3174;-0.0420
1190;0.5884;10.9232;0.4211
1191;0.8166;10.8703;0.4087
1192;1.0692;10.8269;0.3960
1193;1.3328;10.7849;0.3818
1194;1.6016;10.7396;0.3627
1195;1.8718;10.6898;0.3485
1196;2.1416;10.6380;0.3336
1197;2.4108;10.5783;0.3196
1198;2.6779;10.5084;0.3047
1199;2.9433;10.4375;0.2935
1200;3.2071;10.3594;0.2829
1201;3.4695;10.2741;0.2753
1202;3.7290;10.1777;0.2692
1203;3.9888;10.0770;0.2697
1204;4.2448;9.9678;0.2737
1205;4.4990;9.8527;0.2743
1206;4.7555;9.7395;0.2677
1207;5.0110;9.6317;0.2569
1208;5.2693;9.5200;0.2441
1209;5.5258;9.4056;0.2261
1210;5.7848;9.2948;0.2076
1211;6.0461;9.1872;0.1865
1212;6.3030;9.0819;0.1601
1213;6.5604;8.9798;0.1339
1214;6.8216;8.8859;0.1085
1215;7.0857;8.7942;0.0869
1216;7.3532;8.7078;0.0669
1217;7.6239;8.6327;0.0496
1218;7.8928;8.5620;0.0335
1219;8.1649;8.4968;0.0166
1220;8.4378;8.4336;0.0035
1221;8.7107;8.3784;-0.0112
1222;8.9844;8.3280;-0.0240
1223;9.2592;8.2803;-0.0387
1224;9.5337;8.2311;-0.0484
1225;9.8084;8.1945;-0.0590
1226;10.0849;8.1621;-0.0727
1227;10.3612;8.1348;-0.0858
1228;10.6353;8.1085;-0.0971
1229;10.8961;8.0872;-0.0811
1230;11.1213;8.0907;0.0025
1231;0.6515;10.6665;0.4155
1232;0.9242;10.6168;0.4041
1233;1.1928;10.5739;0.3914
1234;1.4628;10.5307;0.3740
1235;1.7336;10.4827;0.3558
1236;2.0046;10.4312;0.3420
1237;2.2738;10.3748;0.3281
1238;2.5427;10.3093;0.3145
1239;2.8099;10.2398;0.3017
1240;3.0749;10.1652;0.2925
1241;3.3382;10.0851;0.2838
1242;3.6009;9.9945;0.2801
1243;3.8613;9.8954;0.2715
1244;4.1180;9.7956;0.2695
1245;4.3710;9.6806;0.2762
1246;4.6319;9.5656;0.2715
1247;4.8884;9.4566;0.2579
1248;5.1461;9.3479;0.2483
1249;5.4051;9.2258;0.2302
1250;5.6623;9.1156;0.2109
1251;5.9230;9.0060;0.1920
1252;6.1786;8.8991;0.1715
1253;6.4374;8.7923;0.1485
1254;6.6991;8.6965;0.1226
1255;6.9581;8.6064;0.0988
1256;7.2235;8.5174;0.0762
1257;7.4912;8.4352;0.0562
1258;7.7603;8.3629;0.0399
1259;8.0300;8.2954;0.0255
1260;8.3015;8.2311;0.0103
1261;8.5727;8.1710;-0.0037
1262;8.8459;8.1178;-0.0201
1263;9.1207;8.0681;-0.0335
1264;9.3953;8.0196;-0.0442
1265;9.6698;7.9760;-0.0528
1266;9.9445;7.9417;-0.0644
1267;10.2217;7.9120;-0.0760
1268;10.5014;7.8856;-0.0953
1269;10.7803;7.8592;-0.1013
1270;11.0579;7.8457;-0.0291
1271;0.5706;10.4401;0.4225
1272;0.8004;10.4023;0.4122
1273;1.0579;10.3626;0.4007
1274;1.3242;10.3201;0.3874
1275;1.5942;10.2750;0.3689
1276;1.8651;10.2253;0.3522
1277;2.1361;10.1705;0.3357
1278;2.4061;10.1085;0.3232
1279;2.6756;10.0399;0.3087
1280;2.9438;9.9684;0.2979
1281;3.2084;9.8910;0.2892
1282;3.4720;9.8083;0.2817
1283;3.7336;9.7120;0.2776
1284;3.9959;9.6155;0.2656
1285;4.2527;9.5153;0.2616
1286;4.5074;9.4040;0.2645
1287;4.7718;9.2870;0.2472
1288;5.0244;9.1827;0.2340
1289;5.2778;9.0624;0.2244
1290;5.5284;8.9396;0.2093
1291;5.7872;8.8291;0.1924
1292;6.0465;8.7210;0.1734
1293;6.3040;8.6116;0.1553
1294;6.5622;8.5095;0.1332
1295;6.8217;8.4166;0.1089
1296;7.0843;8.3270;0.0869
1297;7.3505;8.2424;0.0667
1298;7.6191;8.1655;0.0479
1299;7.8879;8.0955;0.0337
1300;8.1583;8.0289;0.0179
1301;8.4295;7.9664;0.0033
1302;8.7016;7.9093;-0.0111
1303;8.9759;7.8575;-0.0270
1304;9.2505;7.8090;-0.0393
1305;9.5265;7.7616;-0.0498
1306;9.8018;7.7226;-0.0563
1307;10.0792;7.6912;-0.0714
1308;10.3572;7.6637;-0.0852
1309;10.6336;7.6381;-0.0970
1310;10.9016;7.6135;-0.0804
1311;11.1295;7.5914;0.0133
1312;0.6413;10.1847;0.4206
1313;0.9140;10.1522;0.4112
1314;1.1821;10.1100;0.3977
1315;1.4513;10.0660;0.3825
1316;1.7216;10.0185;0.3624
1317;1.9923;9.9658;0.3462
1318;2.2622;9.9067;0.3313
1319;2.5311;9.8406;0.3164
1320;2.8004;9.7704;0.3046
1321;3.0682;9.6954;0.2948
1322;3.3333;9.6164;0.2848
1323;3.5963;9.5294;0.2754
1324;3.8564;9.4291;0.2706
1325;4.1190;9.3362;0.2608
1326;4.3740;9.2264;0.2599
1327;4.6284;9.1088;0.2557
1328;4.8881;9.0060;0.2377
1329;5.1441;8.9047;0.2249
1330;5.3939;8.7664;0.2089
1331;5.6472;8.6493;0.1934
1332;5.9056;8.5409;0.1773
1333;6.1641;8.4331;0.1598
1334;6.4202;8.3247;0.1416
1335;6.6815;8.2280;0.1183
1336;6.9443;8.1372;0.0972
1337;7.2090;8.0506;0.0770
1338;7.4755;7.9705;0.0589
1339;7.7450;7.8973;0.0396
1340;8.0134;7.8287;0.0251
1341;8.2841;7.7640;0.0100
1342;8.5556;7.7038;-0.0048
1343;8.8301;7.6494;-0.0198
1344;9.1043;7.5974;-0.0331
1345;9.3796;7.5494;-0.0444
1346;9.6548;7.5066;-0.0475
1347;9.9316;7.4717;-0.0573
1348;10.2118;7.4427;-0.0781
1349;10.4904;7.4179;-0.0924
1350;10.7715;7.3915;-0.0966
1351;11.0521;7.3569;-0.0296
1352;0.5733;9.9465;0.4261
1353;0.7980;9.9335;0.4177
1354;1.0490;9.8974;0.4064
1355;1.3117;9.8557;0.3918
1356;1.5802;9.8105;0.3713
1357;1.8491;9.7605;0.3561
1358;2.1193;9.7040;0.3401
1359;2.3881;9.6400;0.3248
1360;2.6568;9.5716;0.3111
1361;2.9254;9.5000;0.2997
1362;3.1929;9.4213;0.2880
1363;3.4578;9.3392;0.2787
1364;3.7191;9.2482;0.2708
1365;3.9802;9.1507;0.2626
1366;4.2394;9.0522;0.2557
1367;4.4918;8.9425;0.2561
1368;4.7531;8.8310;0.2436
1369;5.0105;8.7269;0.2294
1370;5.2671;8.6057;0.2173
1371;5.5130;8.4712;0.1948
1372;5.7669;8.3619;0.1807
1373;6.0233;8.2542;0.1648
1374;6.2810;8.1445;0.1465
1375;6.5409;8.0406;0.1260
1376;6.8024;7.9467;0.1051
1377;7.0661;7.8598;0.0861
1378;7.3323;7.7766;0.0676
1379;7.6001;7.7008;0.0505
1380;7.8700;7.6308;0.0344
1381;8.1401;7.5641;0.0180
1382;8.4119;7.5003;0.0029
1383;8.6850;7.4419;-0.0128
1384;8.9585;7.3883;-0.0271
1385;9.2330;7.3381;-0.0361
1386;9.5063;7.2932;-0.0304
1387;9.7826;7.2556;-0.0356
1388;10.0622;7.2216;-0.0628
1389;10.3415;7.1950;-0.0867
1390;10.6179;7.1702;-0.1015
1391;10.8821;7.1439;-0.0889
1392;11.1165;7.0940;0.0046
1393;0.6499;9.7128;0.4260
1394;0.9099;9.6832;0.4154
1395;1.1716;9.6435;0.4010
1396;1.4380;9.6005;0.3845
1397;1.7075;9.5540;0.3652
1398;1.9765;9.4998;0.3509
1399;2.2454;9.4390;0.3346
1400;2.5133;9.3725;0.3194
1401;2.7814;9.3027;0.3056
1402;3.0492;9.2277;0.2937
1403;3.3152;9.1482;0.2825
1404;3.5797;9.0635;0.2713
1405;3.8399;8.9669;0.2646
1406;4.0996;8.8723;0.2566
1407;4.3589;8.7635;0.2521
1408;4.6135;8.6472;0.2459
1409;4.8757;8.5390;0.2342
1410;5.1346;8.4398;0.2260
1411;5.3834;8.3078;0.2089
1412;5.6288;8.1856;0.1862
1413;5.8845;8.0753;0.1705
1414;6.1411;7.9676;0.1538
1415;6.4003;7.8597;0.1359
1416;6.6616;7.7603;0.1158
1417;6.9242;7.6684;0.0946
1418;7.1898;7.5831;0.0774
1419;7.4574;7.5035;0.0605
1420;7.7255;7.4328;0.0445
1421;7.9958;7.3637;0.0306
1422;8.2685;7.2981;0.0120
1423;8.5425;7.2365;-0.0031
1424;8.8160;7.1805;-0.0195
1425;9.0893;7.1276;-0.0326
1426;9.3604;7.0807;-0.0226
1427;9.6334;7.0401;-0.0125
1428;9.9153;7.0027;-0.0472
1429;10.1952;6.9730;-0.0750
1430;10.4723;6.9477;-0.0882
1431;10.7477;6.9220;-0.0976
1432;11.0191;6.8985;-0.0386
1433;0.5414;9.4998;0.4342
1434;0.7835;9.4674;0.4214
1435;1.0366;9.4304;0.4090
1436;1.2986;9.3885;0.3937
1437;1.5669;9.3450;0.3754
1438;1.8366;9.2949;0.3584
1439;2.1057;9.2365;0.3442
1440;2.3729;9.1717;0.3291
1441;2.6403;9.1060;0.3145
1442;2.9072;9.0339;0.3001
1443;3.1734;8.9553;0.2884
1444;3.4383;8.8745;0.2766
1445;3.7010;8.7859;0.2688
1446;3.9606;8.6888;0.2601
1447;4.2216;8.5893;0.2557
1448;4.4814;8.4747;0.2502
1449;4.7379;8.3580;0.2404
1450;4.9982;8.2593;0.2315
1451;5.2556;8.1454;0.2264
1452;5.5026;8.0138;0.2055
1453;5.7525;7.9003;0.1842
1454;6.0067;7.7922;0.1656
1455;6.2638;7.6817;0.1481
1456;6.5236;7.5755;0.1284
1457;6.7864;7.4783;0.1065
1458;7.0518;7.3890;0.0850
1459;7.3182;7.3081;0.0696
1460;7.5881;7.2328;0.0523
1461;7.8580;7.1641;0.0387
1462;8.1300;7.0946;0.0220
1463;8.4029;7.0305;0.0064
1464;8.6774;6.9721;-0.0098
1465;8.9505;6.9179;-0.0254
1466;9.2233;6.8674;-0.0360
1467;9.4945;6.8237;-0.0326
1468;9.7718;6.7849;-0.0481
1469;10.0509;6.7519;-0.0663
1470;10.3282;6.7249;-0.0812
1471;10.6025;6.7007;-0.0990
1472;10.8642;6.6830;-0.0853
1473;11.1063;6.6843;0.0027
1474;0.6422;9.2581;0.4317
1475;0.8986;9.2174;0.4212
1476;1.1611;9.1758;0.4030
1477;1.4278;9.1336;0.3864
1478;1.6982;9.0878;0.3689
1479;1.9679;9.0329;0.3537
1480;2.2363;8.9693;0.3395
1481;2.5032;8.9055;0.3268
1482;2.7710;8.8390;0.3123
1483;3.0385;8.7644;0.2985
1484;3.3065;8.6841;0.2855
1485;3.5727;8.6006;0.2761
1486;3.8352;8.5093;0.2724
1487;4.1005;8.4113;0.2674
1488;4.3612;8.3054;0.2631
1489;4.6197;8.1945;0.2565
1490;4.8759;8.0827;0.2429
1491;5.1328;7.9685;0.2328
1492;5.3848;7.8458;0.2231
1493;5.6341;7.7248;0.2029
1494;5.8859;7.6139;0.1843
1495;6.1399;7.5059;0.1657
1496;6.3964;7.3965;0.1477
1497;6.6573;7.2894;0.1201
1498;6.9205;7.1962;0.0975
1499;7.1863;7.1133;0.0764
1500;7.4532;7.0357;0.0603
1501;7.7225;6.9643;0.0419
1502;7.9937;6.8963;0.0271
1503;8.2660;6.8267;0.0115
1504;8.5384;6.7654;-0.0030
1505;8.8130;6.7089;-0.0186
1506;9.0862;6.6555;-0.0324
1507;9.3595;6.6090;-0.0442
1508;9.6336;6.5676;-0.0512
1509;9.9094;6.5327;-0.0622
1510;10.1846;6.5028;-0.0671
1511;10.4599;6.4783;-0.0830
1512;10.7241;6.4545;-0.0980
1513;10.9606;6.4434;-0.0564
1514;11.1501;6.4351;0.0333
1515;0.5580;9.0463;0.4562
1516;0.7809;9.0013;0.4276
1517;1.0297;8.9633;0.4111
1518;1.2916;8.9206;0.3964
1519;1.5600;8.8771;0.3778
1520;1.8314;8.8265;0.3629
1521;2.1014;8.7670;0.3480
1522;2.3704;8.7016;0.3359
1523;2.6385;8.6389;0.3227
1524;2.9061;8.5691;0.3104
1525;3.1734;8.4925;0.2972
1526;3.4402;8.4115;0.2872
1527;3.7049;8.3228;0.2807
1528;3.9670;8.2252;0.2771
1529;4.2260;8.1248;0.2715
1530;4.4847;8.0167;0.2651
1531;4.7396;7.9050;0.2564
1532;4.9948;7.7909;0.2429
1533;5.2511;7.6731;0.2309
1534;5.5057;7.5490;0.2121
1535;5.7591;7.4341;0.1940
1536;6.0143;7.3258;0.1740
1537;6.2721;7.2187;0.1554
1538;6.5286;7.1071;0.1365
1539;6.7899;7.0080;0.1112
1540;7.0546;6.9185;0.0864
1541;7.3178;6.8401;0.0656
1542;7.5840;6.7671;0.0477
1543;7.8536;6.6984;0.0312
1544;8.1238;6.6281;0.0188
1545;8.3953;6.5603;0.0030
1546;8.6693;6.5027;-0.0109
1547;8.9439;6.4470;-0.0242
1548;9.2179;6.3962;-0.0363
1549;9.4924;6.3524;-0.0497
1550;9.7668;6.3147;-0.0589
1551;10.0428;6.2825;-0.0688
1552;10.3163;6.2552;-0.0673
1553;10.5904;6.2296;-0.0921
1554;10.8521;6.2073;-0.0815
1555;11.0947;6.1935;-0.0015
1556;0.6201;8.7934;0.4424
1557;0.8868;8.7511;0.4184
1558;1.1511;8.7099;0.4047
1559;1.4186;8.6659;0.3886
1560;1.6894;8.6190;0.3718
1561;1.9602;8.5637;0.3561
1562;2.2296;8.5002;0.3432
1563;2.4976;8.4358;0.3307
1564;2.7658;8.3696;0.3179
1565;3.0338;8.2971;0.3060
1566;3.3004;8.2182;0.2966
1567;3.5659;8.1330;0.2880
1568;3.8270;8.0392;0.2822
1569;4.0847;7.9396;0.2773
1570;4.3423;7.8338;0.2698
1571;4.5989;7.7235;0.2604
1572;4.8544;7.6099;0.2490
1573;5.1082;7.4934;0.2361
1574;5.3662;7.3716;0.2228
1575;5.6180;7.2533;0.2008
1576;5.8763;7.1425;0.1824
1577;6.1336;7.0388;0.1625
1578;6.3899;6.9315;0.1455
1579;6.6484;6.8205;0.1237
1580;6.9120;6.7279;0.0984
1581;7.1771;6.6456;0.0770
1582;7.4413;6.5707;0.0580
1583;7.7097;6.4985;0.0390
1584;7.9804;6.4320;0.0250
1585;8.2511;6.3577;0.0098
1586;8.5235;6.2961;-0.0047
1587;8.7979;6.2398;-0.0165
1588;9.0721;6.1859;-0.0290
1589;9.3470;6.1387;-0.0419
1590;9.6225;6.0977;-0.0557
1591;9.8988;6.0630;-0.0651
1592;10.1749;6.0334;-0.0753
1593;10.4482;6.0059;-0.0874
1594;10.7144;5.9816;-0.0981
1595;10.9548;5.9607;-0.0566
1596;11.1536;5.9401;0.0388
1597;0.5429;8.5660;0.4447
1598;0.7654;8.5336;0.4230
1599;1.0161;8.4986;0.4129
1600;1.2776;8.4551;0.3997
1601;1.5464;8.4104;0.3814
1602;1.8160;8.3599;0.3626
1603;2.0841;8.3003;0.3479
1604;2.3549;8.2351;0.3358
1605;2.6253;8.1696;0.3216
1606;2.8888;8.1011;0.3104
1607;3.1560;8.0257;0.3011
1608;3.4205;7.9467;0.2940
1609;3.6835;7.8562;0.2849
1610;3.9432;7.7598;0.2804
1611;4.1998;7.6556;0.2731
1612;4.4552;7.5484;0.2614
1613;4.7120;7.4327;0.2494
1614;4.9658;7.3178;0.2375
1615;5.2203;7.1979;0.2263
1616;5.4741;7.0776;0.2077
1617;5.7340;6.9626;0.1886
1618;5.9911;6.8559;0.1697
1619;6.2523;6.7523;0.1502
1620;6.5103;6.6428;0.1309
1621;6.7717;6.5399;0.1097
1622;7.0383;6.4509;0.0872
1623;7.3019;6.3718;0.0673
1624;7.5685;6.3003;0.0497
1625;7.8380;6.2309;0.0352
1626;8.1081;6.1608;0.0201
1627;8.3788;6.0902;0.0036
1628;8.6490;6.0329;-0.0103
1629;8.9264;5.9771;-0.0229
1630;9.2019;5.9266;-0.0356
1631;9.4771;5.8827;-0.0513
1632;9.7526;5.8448;-0.0608
1633;10.0302;5.8133;-0.0708
1634;10.3061;5.7848;-0.0833
1635;10.5790;5.7582;-0.0969
1636;10.8414;5.7335;-0.0872
1637;11.0901;5.7072;0.0039
1638;0.6118;8.3129;0.4326
1639;0.8769;8.2850;0.4206
1640;1.1397;8.2453;0.4088
