# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 578
stage;index;relative_time;date
1650;3.9823;7.3341;0.3393
1651;4.2182;7.2083;0.3436
1652;4.4696;7.0664;0.3482
1653;4.7196;6.9188;0.3478
1654;4.9501;6.7834;0.3407
1655;5.1939;6.6343;0.3311
1656;5.4274;6.4909;0.3156
1657;5.6716;6.3444;0.2998
1658;5.9208;6.2029;0.2713
1659;6.1661;6.0652;0.2344
1660;6.4096;5.9319;0.2003
1661;6.6486;5.7912;0.1568
1662;6.9035;5.6743;0.1190
1663;7.1604;5.5702;0.0873
1664;7.4212;5.4717;0.0574
1665;7.6833;5.3910;0.0373
1666;7.9496;5.3083;0.0204
1667;8.2156;5.2170;0.0004
1668;8.4840;5.1430;-0.0195
1669;8.7552;5.0790;-0.0337
1670;9.0279;5.0178;-0.0475
1671;9.3026;4.9620;-0.0611
1672;9.5774;4.9136;-0.0731
1673;9.8529;4.8720;-0.0807
1674;10.1292;4.8358;-0.0926
1675;10.4032;4.8036;-0.1075
1676;10.6674;4.7731;-0.1143
1677;10.9088;4.7458;-0.0750
1679;0.7683;8.0332;0.4282
1680;0.9836;8.0158;0.4181
1681;1.2282;7.9753;0.4064
1682;1.4849;7.9220;0.3935
1683;1.7486;7.8661;0.3758
1684;2.0141;7.8043;0.3575
1685;2.2796;7.7350;0.3432
1686;2.5446;7.6561;0.3308
1687;2.8084;7.5728;0.3192
1688;3.0687;7.4821;0.3188
1689;3.3280;7.3850;0.3226
1690;3.5837;7.2783;0.3285
1691;3.8382;7.1606;0.3301
1692;4.0869;7.0368;0.3337
1693;4.3310;6.9002;0.3368
1694;4.5743;6.7564;0.3427
1695;4.8181;6.6104;0.3453
1696;5.0606;6.4659;0.3354
1697;5.3043;6.3247;0.3191
1698;5.5492;6.1889;0.2959
1699;5.7952;6.0551;0.2722
1700;6.0418;5.9156;0.2365
1701;6.2879;5.7789;0.2021
1702;6.5314;5.6409;0.1760
1703;6.7791;5.5143;0.1411
1704;7.0360;5.4008;0.1128
1705;7.2942;5.2921;0.0789
1706;7.5505;5.1998;0.0506
1707;7.8138;5.1145;0.0290
1708;8.0777;5.0281;0.0114
1709;8.3437;4.9432;-0.0089
1710;8.6111;4.8757;-0.0247
1711;8.8830;4.8143;-0.0399
1712;9.1569;4.7554;-0.0545
1713;9.4318;4.7024;-0.0663
1714;9.7071;4.6582;-0.0757
1715;9.9835;4.6186;-0.0856
1716;10.2595;4.5849;-0.1005
1717;10.5311;4.5525;-0.1126
1718;10.7914;4.5226;-0.1019
1719;11.0355;4.4934;-0.0174
1720;0.8431;7.7985;0.4252
1721;1.0939;7.7635;0.4115
1722;1.3493;7.7156;0.4001
1723;1.6114;7.6601;0.3857
1724;1.8762;7.6021;0.3665
1725;2.1417;7.5378;0.3511
1726;2.4064;7.4654;0.3391
1727;2.6710;7.3837;0.3253
1728;2.9332;7.3004;0.3126
1729;3.1929;7.2065;0.3107
1730;3.4516;7.1056;0.3070
1731;3.7034;6.9979;0.3125
1732;3.9531;6.8770;0.3203
1733;4.2020;6.7419;0.3204
1734;4.4447;6.5985;0.3259
1735;4.6902;6.4478;0.3334
1736;4.9355;6.3015;0.3296
1737;5.1802;6.1595;0.3229
1738;5.4260;6.0241;0.3084
1739;5.6724;5.8946;0.2861
1740;5.9216;5.7616;0.2555
1741;6.1682;5.6252;0.2200
1742;6.4164;5.4901;0.1900
1743;6.6645;5.3605;0.1679
1744;6.9182;5.2433;0.1404
1745;7.1716;5.1268;0.1063
1746;7.4242;5.0185;0.0708
1747;7.6833;4.9229;0.0414
1748;7.9472;4.8343;0.0191
1749;8.2109;4.7446;0.0026
1750;8.4775;4.6717;-0.0178
1751;8.7464;4.6094;-0.0332
1752;9.0182;4.5505;-0.0464
1753;9.2927;4.4924;-0.0592
1754;9.5670;4.4445;-0.0688
1755;9.8429;4.4036;-0.0784
1756;10.1184;4.3672;-0.0907
1757;10.3927;4.3336;-0.1083
1758;10.6578;4.3020;-0.1152
1759;10.9046;4.2748;-0.0727
1760;11.1253;4.2512;0.0426
1761;0.7421;7.5854;0.4320
1762;0.9744;7.5520;0.4181
1763;1.2208;7.5072;0.4054
1764;1.4776;7.4539;0.3919
1765;1.7420;7.3966;0.3755
1766;2.0082;7.3356;0.3580
1767;2.2744;7.2691;0.3444
1768;2.5407;7.1930;0.3310
1769;2.8057;7.1105;0.3171
1770;3.0678;7.0257;0.3038
1771;3.3277;6.9318;0.2969
1772;3.5865;6.8306;0.2937
1773;3.8435;6.7215;0.2969
1774;4.0920;6.5918;0.3038
1775;4.3305;6.4463;0.3056
1776;4.5708;6.3005;0.3100
1777;4.8116;6.1515;0.3115
1778;5.0497;5.9968;0.3117
1779;5.2944;5.8559;0.3096
1780;5.5390;5.7240;0.2958
1781;5.7856;5.5935;0.2758
1782;6.0329;5.4607;0.2458
1783;6.2792;5.3282;0.2130
1784;6.5245;5.1960;0.1841
1785;6.7730;5.0727;0.1531
1786;7.0237;4.9534;0.1215
1787;7.2774;4.8409;0.0891
1788;7.5349;4.7382;0.0588
1789;7.7978;4.6448;0.0320
1790;8.0623;4.5541;0.0088
1791;8.3301;4.4724;-0.0094
1792;8.6009;4.4049;-0.0258
1793;8.8735;4.3456;-0.0391
1794;9.1475;4.2862;-0.0522
1795;9.4231;4.2322;-0.0634
1796;9.6986;4.1883;-0.0703
1797;9.9740;4.1498;-0.0827
1798;10.2499;4.1156;-0.0985
1799;10.5217;4.0826;-0.1146
1800;10.7834;4.0527;-0.1016
1801;11.0271;4.0328;-0.0024
1802;0.8353;7.3478;0.4264
1803;1.0826;7.2984;0.4127
1804;1.3368;7.2464;0.4016
1805;1.5980;7.1918;0.3859
1806;1.8668;7.1331;0.3685
1807;2.1371;7.0669;0.3508
1808;2.4015;7.0000;0.3368
1809;2.6684;6.9195;0.3232
1810;2.9327;6.8381;0.3092
1811;3.1947;6.7523;0.2992
1812;3.4557;6.6527;0.2965
1813;3.7169;6.5520;0.2947
1814;3.9754;6.4382;0.2991
1815;4.2221;6.2956;0.3117
1816;4.4650;6.1512;0.3254
1817;4.7102;6.0116;0.3292
1818;4.9436;5.8619;0.3296
1819;5.1979;5.7069;0.3455
1820;5.4245;5.5680;0.3247
1821;5.6378;5.4591;0.2972
1822;5.9021;5.2949;0.2787
1823;6.1422;5.1560;0.2380
1824;6.3858;5.0256;0.2054
1825;6.6321;4.8952;0.1750
1826;6.8844;4.7757;0.1398
1827;7.1303;4.6646;0.1090
1828;7.3886;4.5544;0.0760
1829;7.6528;4.4557;0.0442
1830;7.9156;4.3620;0.0196
1831;8.1816;4.2766;-0.0020
1832;8.4565;4.2017;-0.0203
1833;8.7285;4.1390;-0.0326
1834;9.0027;4.0819;-0.0459
1835;9.2774;4.0248;-0.0586
1836;9.5541;3.9742;-0.0658
1837;9.8288;3.9339;-0.0701
1838;10.1059;3.8971;-0.0901
1839;10.3806;3.8642;-0.1097
1840;10.6468;3.8325;-0.1171
1841;10.8923;3.8058;-0.0670
1843;0.7492;7.1434;0.4320
1844;0.9640;7.0859;0.4187
1845;1.2052;7.0344;0.4056
1846;1.4645;6.9838;0.3896
1847;1.7291;6.9272;0.3741
1848;2.0017;6.8646;0.3569
1849;2.2697;6.7980;0.3407
1850;2.5372;6.7285;0.3257
1851;2.8014;6.6455;0.3151
1852;3.0609;6.5664;0.3020
1853;3.3234;6.4721;0.2976
1854;3.5846;6.3727;0.2928
1855;3.8436;6.2670;0.2912
1856;4.0965;6.1369;0.2979
1857;4.3406;5.9906;0.3016
1858;4.5839;5.8536;0.3102
1859;4.8253;5.7156;0.3183
1860;5.0659;5.5611;0.3265
1861;5.2947;5.4094;0.3241
1862;5.5290;5.2655;0.3118
1863;5.7695;5.1196;0.2893
1864;6.0179;4.9774;0.2587
1865;6.2622;4.8420;0.2249
1866;6.4971;4.7206;0.1905
1867;6.7589;4.5885;0.1551
1868;7.0139;4.4728;0.1186
1869;7.2663;4.3649;0.0837
1870;7.5217;4.2636;0.0517
1871;7.7825;4.1690;0.0272
1872;8.0488;4.0800;0.0068
1873;8.3175;3.9999;-0.0129
1874;8.5894;3.9324;-0.0282
1875;8.8637;3.8746;-0.0399
1876;9.1383;3.8188;-0.0525
1877;9.4129;3.7652;-0.0658
1878;9.6877;3.7186;-0.0719
1879;9.9637;3.6795;-0.0802
1880;10.2399;3.6452;-0.0994
1881;10.5135;3.6123;-0.1161
1882;10.7821;3.5808;-0.0964
1883;11.0399;3.5532;0.0176
1884;0.7992;6.8955;0.4293
1885;1.0505;6.8255;0.4139
1886;1.3162;6.7783;0.3970
1887;1.5846;6.7249;0.3810
1888;1.8544;6.6645;0.3653
1889;2.1244;6.5999;0.3489
1890;2.3940;6.5329;0.3336
1891;2.6601;6.4576;0.3207
1892;2.9249;6.3738;0.3081
1893;3.1870;6.2874;0.2987
1894;3.4462;6.1904;0.2929
1895;3.7069;6.0885;0.2874
1896;3.9652;5.9769;0.2850
1897;4.2144;5.8363;0.2849
1898;4.4578;5.6956;0.2809
1899;4.6979;5.5549;0.2819
1900;4.9350;5.4063;0.2905
1901;5.1665;5.2475;0.2945
1902;5.3992;5.0899;0.2969
1903;5.6406;4.9380;0.2867
1904;5.8831;4.7966;0.2649
1905;6.1284;4.6560;0.2379
1906;6.3730;4.5278;0.2051
1907;6.6260;4.4046;0.1710
1908;6.8783;4.2905;0.1370
1909;7.1331;4.1797;0.1041
1910;7.3912;4.0735;0.0695
1911;7.6495;3.9757;0.0408
1912;7.9119;3.8834;0.0174
1913;8.1785;3.8022;-0.0036
1914;8.4485;3.7298;-0.0209
1915;8.7214;3.6682;-0.0339
1916;8.9962;3.6142;-0.0470
1917;9.2702;3.5577;-0.0606
1918;9.5450;3.5068;-0.0721
1919;9.8204;3.4646;-0.0800
1920;10.0958;3.4281;-0.0920
1921;10.3711;3.3934;-0.1108
1922;10.6412;3.3612;-0.1119
1923;10.8934;3.3319;-0.0596
1924;11.1036;3.3008;0.0648
1925;0.8593;6.6326;0.4262
1926;1.1559;6.5781;0.4080
1927;1.4340;6.5238;0.3903
1928;1.7067;6.4657;0.3765
1929;1.9774;6.4021;0.3596
1930;2.2474;6.3361;0.3430
1931;2.5158;6.2692;0.3295
1932;2.7811;6.1877;0.3167
1933;3.0445;6.0991;0.3075
1934;3.3056;6.0067;0.3000
1935;3.5652;5.9087;0.2930
1936;3.8233;5.8040;0.2891
1937;4.0772;5.6878;0.2891
1938;4.3254;5.5471;0.2862
1939;4.5644;5.4081;0.2844
1940;4.7996;5.2639;0.2832
1941;5.0308;5.1072;0.2872
1942;5.2592;4.9383;0.2916
1943;5.4937;4.7769;0.2931
1944;5.7358;4.6293;0.2754
1945;5.9817;4.4878;0.2523
1946;6.2286;4.3529;0.2244
1947;6.4790;4.2296;0.1902
1948;6.7379;4.1137;0.1544
1949;6.9921;4.0020;0.1218
1950;7.2527;3.8927;0.0904
1951;7.5137;3.7882;0.0606
1952;7.7742;3.6935;0.0338
1953;8.0374;3.6091;0.0103
1954;8.3056;3.5325;-0.0098
1955;8.5790;3.4646;-0.0277
1956;8.8525;3.4078;-0.0409
1957;9.1271;3.3542;-0.0551
1958;9.4023;3.2982;-0.0682
1959;9.6776;3.2518;-0.0768
1960;9.9530;3.2117;-0.0858
1961;10.2298;3.1745;-0.1016
1962;10.5054;3.1411;-0.1130
1963;10.7742;3.1094;-0.0905
1964;11.0376;3.0707;0.0108
1965;0.7835;6.3961;0.4315
1966;1.0293;6.3735;0.4185
1967;1.2959;6.3208;0.4039
1968;1.5660;6.2658;0.3888
1969;1.8362;6.2044;0.3731
1970;2.1063;6.1392;0.3583
1971;2.3763;6.0736;0.3434
1972;2.6441;6.0005;0.3332
1973;2.9092;5.9154;0.3237
1974;3.1723;5.8241;0.3163
1975;3.4334;5.7276;0.3092
1976;3.6905;5.6251;0.3061
1977;3.9439;5.5181;0.3049
1978;4.1945;5.3926;0.3076
1979;4.4348;5.2554;0.3092
1980;4.6691;5.1185;0.3076
1981;4.9004;4.9625;0.3055
1982;5.1282;4.7990;0.3046
1983;5.3580;4.6337;0.3002
1984;5.5985;4.4766;0.2837
1985;5.8499;4.3338;0.2520
1986;6.1048;4.1971;0.2233
1987;6.3644;4.0513;0.1956
1988;6.6215;3.9381;0.1616
1989;6.8787;3.8179;0.1291
1990;7.1307;3.7092;0.1000
1991;7.3914;3.6007;0.0746
1992;7.6511;3.5009;0.0492
1993;7.9126;3.4137;0.0236
1994;8.1783;3.3360;0.0033
1995;8.4463;3.2637;-0.0167
1996;8.7182;3.2020;-0.0320
1997;8.9917;3.1473;-0.0468
1998;9.2658;3.0935;-0.0603
1999;9.5393;3.0411;-0.0706
2000;9.8142;2.9968;-0.0802
2001;10.0895;2.9583;-0.0932
2002;10.3643;2.9229;-0.1083
2003;10.6327;2.8900;-0.1090
2004;10.8819;2.8584;-0.0581
2005;11.0940;2.8095;0.0560
2006;0.8749;6.1635;0.4287
2007;1.1535;6.1169;0.4159
2008;1.4265;6.0629;0.4014
2009;1.6976;6.0046;0.3873
2010;1.9671;5.9402;0.3714
2011;2.2378;5.8757;0.3592
2012;2.5065;5.8070;0.3479
2013;2.7727;5.7271;0.3406
2014;3.0362;5.6367;0.3338
2015;3.3001;5.5410;0.3299
2016;3.5593;5.4400;0.3240
2017;3.8115;5.3341;0.3199
2018;4.0652;5.2177;0.3189
2019;4.3075;5.0868;0.3198
2020;4.5447;4.9526;0.3262
2021;4.7692;4.8132;0.3495
2022;4.9996;4.6529;0.3399
2023;5.2297;4.4967;0.3247
2024;5.4677;4.3384;0.2961
2025;5.7207;4.1823;0.2556
2026;5.9771;4.0474;0.2223
2027;6.2520;3.8963;0.1909
2028;6.4965;3.7678;0.1614
2029;6.7465;3.6507;0.1293
2030;6.9916;3.5298;0.1006
2031;7.2467;3.4225;0.0757
2032;7.5064;3.3174;0.0568
2033;7.7679;3.2218;0.0343
2034;8.0333;3.1405;0.0140
2035;8.3022;3.0665;-0.0053
2036;8.5723;2.9993;-0.0223
2037;8.8435;2.9409;-0.0375
2038;9.1187;2.8882;-0.0511
2039;9.3933;2.8347;-0.0616
2040;9.6677;2.7851;-0.0719
2041;9.9431;2.7430;-0.0840
2042;10.2194;2.7043;-0.0996
2043;10.4940;2.6697;-0.1151
2044;10.7611;2.6371;-0.0918
2045;11.0144;2.6016;0.0050
2046;0.7543;5.9602;0.4362
2047;1.0189;5.9089;0.4253
2048;1.2882;5.8567;0.4121
2049;1.5582;5.8013;0.3984
2050;1.8277;5.7387;0.3853
2051;2.0978;5.6727;0.3737
2052;2.3664;5.6085;0.3639
2053;2.6342;5.5393;0.3559
2054;2.8953;5.4462;0.3474
2055;3.1608;5.3494;0.3418
2056;3.4218;5.2532;0.3349
2057;3.6764;5.1487;0.3303
2058;3.9354;5.0320;0.3248
2059;4.1881;4.9068;0.3223
2060;4.4370;4.7751;0.3170
2061;4.6653;4.6428;0.3275
2062;4.8835;4.4923;0.3564
2063;5.1080;4.3414;0.3524
2064;5.3455;4.1867;0.3369
2065;5.5909;4.0369;0.2892
2066;5.8340;3.8812;0.2331
2067;6.1064;3.7506;0.2031
2068;6.3603;3.5942;0.1720
2069;6.6155;3.4807;0.1429
2070;6.8548;3.3551;0.1104
2071;7.1030;3.2422;0.0834
2072;7.3622;3.1334;0.0633
2073;7.6268;3.0332;0.0445
2074;7.8899;2.9434;0.0242
2075;8.1603;2.8665;0.0055
2076;8.4257;2.7963;-0.0102
2077;8.7005;2.7345;-0.0276
2078;8.9723;2.6809;-0.0416
2079;9.2495;2.6268;-0.0515
2080;9.5227;2.5749;-0.0625
2081;9.7965;2.5296;-0.0711
2082;10.0716;2.4886;-0.0877
2083;10.3478;2.4520;-0.1067
2084;10.6196;2.4180;-0.1092
2085;10.8757;2.3869;-0.0523
2086;11.1148;2.3548;0.0667
2087;0.8710;5.7111;0.4308
2088;1.1477;5.6513;0.4194
2089;1.4202;5.5947;0.4045
2090;1.6908;5.5349;0.3930
2091;1.9603;5.4714;0.3821
2092;2.2285;5.4058;0.3712
2093;2.4974;5.3338;0.3646
2094;2.7611;5.2522;0.3553
2095;3.0223;5.1606;0.3469
2096;3.2841;5.0638;0.3401
2097;3.5435;4.9595;0.3332
2098;3.7971;4.8495;0.3259
2099;4.0488;4.7263;0.3216
2100;4.2999;4.5984;0.3155
2101;4.5458;4.4674;0.3088
2102;4.7917;4.3355;0.2998
2103;5.0283;4.1924;0.2929
2104;5.2424;4.0319;0.3108
2105;5.4846;3.8836;0.3233
2106;5.7187;3.7350;0.2699
2107;5.9640;3.5848;0.2110
2108;6.2260;3.4405;0.1820
2109;6.4856;3.3086;0.1526
2110;6.7358;3.1845;0.1207
2111;6.9776;3.0614;0.0893
2112;7.2308;2.9519;0.0678
2113;7.4887;2.8491;0.0509
2114;7.7505;2.7528;0.0322
2115;8.0164;2.6685;0.0133
2116;8.2853;2.5941;-0.0033
2117;8.5564;2.5287;-0.0163
2118;8.8301;2.4713;-0.0322
2119;9.1032;2.4191;-0.0426
2120;9.3774;2.3664;-0.0551
2121;9.6502;2.3172;-0.0575
2122;9.9261;2.2738;-0.0730
2123;10.2035;2.2345;-0.0971
2124;10.4799;2.1978;-0.1134
2125;10.7484;2.1660;-0.0882
2126;11.0075;2.1418;0.0185
2127;0.7731;5.5126;0.4347
2128;1.0129;5.4466;0.4241
2129;1.2759;5.3913;0.4105
2130;1.5443;5.3345;0.3976
2131;1.8135;5.2732;0.3885
2132;2.0817;5.2099;0.3778
2133;2.3507;5.1429;0.3687
2134;2.6170;5.0661;0.3622
2135;2.8798;4.9765;0.3536
2136;3.1405;4.8808;0.3467
2137;3.3996;4.7813;0.3378
2138;3.6575;4.6740;0.3292
2139;3.9102;4.5570;0.3246
2140;4.1596;4.4315;0.3183
2141;4.4086;4.2990;0.3116
2142;4.6563;4.1650;0.3007
2143;4.9035;4.0293;0.2862
2144;5.1434;3.8903;0.2747
2145;5.3750;3.7329;0.2836
2146;5.6290;3.5993;0.3205
2147;5.8426;3.4300;0.2349
2148;6.0836;3.2843;0.1915
2149;6.3483;3.1274;0.1630
2150;6.6048;3.0193;0.1387
2151;6.8480;2.8911;0.1078
2152;7.0940;2.7735;0.0790
2153;7.3483;2.6678;0.0582
2154;7.6084;2.5676;0.0408
2155;7.8722;2.4757;0.0242
2156;8.1396;2.3954;0.0058
2157;8.4098;2.3250;-0.0100
2158;8.6816;2.2646;-0.0220
2159;8.9563;2.2102;-0.0367
2160;9.2305;2.1579;-0.0480
2161;9.5044;2.1065;-0.0565
2162;9.7798;2.0601;-0.0672
2163;10.0569;2.0182;-0.0864
2164;10.3349;1.9799;-0.1074
2165;10.6065;1.9461;-0.1067
2166;10.8637;1.9177;-0.0480
2168;0.8356;5.2539;0.4326
2169;1.1204;5.1916;0.4192
2170;1.3952;5.1342;0.4062
2171;1.6665;5.0747;0.3960
2172;1.9360;5.0115;0.3869
2173;2.2055;4.9467;0.3774
2174;2.4727;4.8762;0.3675
2175;2.7376;4.7937;0.3610
2176;2.9995;4.6989;0.3528
2177;3.2615;4.6012;0.3448
2178;3.5210;4.4982;0.3388
2179;3.7740;4.3872;0.3329
2180;4.0225;4.2663;0.3306
2181;4.2727;4.1387;0.3238
2182;4.5212;4.0057;0.3171
2183;4.7687;3.8685;0.3059
2184;5.0166;3.7310;0.2942
2185;5.2643;3.5863;0.2821
2186;5.5115;3.4440;0.2891
2188;5.9881;3.1282;0.2274
2189;6.2353;2.9929;0.1942
2190;6.4829;2.8609;0.1671
2191;6.7286;2.7307;0.1369
2192;6.9675;2.6010;0.1031
2193;7.2161;2.4887;0.0765
2194;7.4749;2.3857;0.0549
2195;7.7339;2.2875;0.0362
2196;7.9985;2.1981;0.0164
2197;8.2674;2.1223;-0.0022
2198;8.5392;2.0579;-0.0171
2199;8.8128;2.0015;-0.0311
2200;9.0881;1.9475;-0.0445
2201;9.3621;1.8961;-0.0564
2202;9.6373;1.8470;-0.0673
2203;9.9142;1.8027;-0.0809
2204;10.1931;1.7627;-0.0988
2205;10.4712;1.7268;-0.1129
2206;10.7459;1.6961;-0.0813
2207;11.0210;1.6692;0.0352
2208;0.7504;5.0242;0.4398
2209;0.9908;4.9854;0.4284
2210;1.2567;4.9325;0.4165
2211;1.5270;4.8736;0.4047
2212;1.7963;4.8118;0.3963
2213;2.0656;4.7480;0.3874
2214;2.3345;4.6807;0.3758
2215;2.6006;4.6064;0.3657
2216;2.8651;4.5153;0.3590
2217;3.1288;4.4186;0.3510
2218;3.3926;4.3188;0.3448
2219;3.6497;4.2102;0.3418
2220;3.8994;4.0947;0.3421
2221;4.1493;3.9723;0.3439
2222;4.3997;3.8438;0.3383
2223;4.6484;3.7064;0.3297
2224;4.9009;3.5649;0.3199
2225;5.1519;3.4258;0.3067
2226;5.3959;3.2870;0.2947
2227;5.6436;3.1496;0.2887
2228;5.8934;3.0073;0.2694
2229;6.1323;2.8631;0.2373
2230;6.3761;2.7159;0.2093
2231;6.6136;2.5740;0.1679
2232;6.8506;2.4330;0.1274
2233;7.0970;2.3097;0.0939
2234;7.3509;2.2042;0.0717
2235;7.6061;2.1045;0.0516
2236;7.8701;2.0032;0.0300
2237;8.1336;1.9219;0.0082
2238;8.4029;1.8527;-0.0099
2239;8.6733;1.7929;-0.0255
2240;8.9474;1.7391;-0.0398
2241;9.2220;1.6866;-0.0541
2242;9.4969;1.6345;-0.0668
2243;9.7726;1.5882;-0.0778
2244;10.0495;1.5467;-0.0913
2245;10.3276;1.5092;-0.1060
2246;10.6018;1.4768;-0.1063
2247;10.8611;1.4514;-0.0418
2249;0.8292;4.7705;0.4410
2250;1.1126;4.7307;0.4260
2251;1.3863;4.6719;0.4163
2252;1.6581;4.6115;0.4077
2253;1.9283;4.5486;0.3958
2254;2.1974;4.4830;0.3844
2255;2.4640;4.4134;0.3698
2256;2.7296;4.3343;0.3624
2257;2.9915;4.2325;0.3517
2258;3.2571;4.1374;0.3468
2259;3.5198;4.0344;0.3409
2260;3.7727;3.9207;0.3409
2261;4.0245;3.7993;0.3457
2262;4.2703;3.6754;0.3436
2263;4.5199;3.5401;0.3377
2264;4.7631;3.4047;0.3296
2265;5.0102;3.2643;0.3187
2266;5.2512;3.1280;0.3035
2267;5.4967;2.9914;0.2889
2268;5.7410;2.8479;0.2678
2269;5.9828;2.7079;0.2425
2270;6.2212;2.5644;0.2136
2271;6.4600;2.4214;0.1822
2272;6.7019;2.2744;0.1488
2273;6.9511;2.1403;0.1136
2274;7.2068;2.0248;0.0858
2275;7.4649;1.9211;0.0635
2276;7.7271;1.8210;0.0437
2277;7.9919;1.7241;0.0222
2278;8.2601;1.6497;0.0012
2279;8.5295;1.5872;-0.0171
2280;8.8015;1.5310;-0.0318
2281;9.0758;1.4792;-0.0477
2282;9.3502;1.4264;-0.0608
2283;9.6257;1.3756;-0.0735
2284;9.9028;1.3323;-0.0864
2285;10.1811;1.2925;-0.0997
2286;10.4601;1.2568;-0.1109
2287;10.7323;1.2277;-0.0787
2288;10.9963;1.1994;0.0412
2289;0.7555;4.5313;0.4483
2290;0.9918;4.5161;0.4357
2291;1.2497;4.4690;0.4263
2292;1.5163;4.4084;0.4176
2293;1.7854;4.3489;0.4078
2294;2.0536;4.2845;0.3942
2295;2.3216;4.2179;0.3809
2296;2.5886;4.1434;0.3676
2297;2.8528;4.0523;0.3576
2298;3.1156;3.9524;0.3467
2299;3.3798;3.8530;0.3416
2300;3.6381;3.7418;0.3417
2301;3.8879;3.6195;0.3473
2302;4.1367;3.4948;0.3493
2303;4.3838;3.3632;0.3460
2304;4.6302;3.2262;0.3397
2305;4.8745;3.0884;0.3308
2306;5.1165;2.9500;0.3154
2307;5.3532;2.8171;0.2981
2308;5.6013;2.6708;0.2782
2309;5.8411;2.5268;0.2562
2310;6.0807;2.3872;0.2300
2311;6.3236;2.2461;0.2000
2312;6.5642;2.0997;0.1675
2313;6.8117;1.9616;0.1343
2314;7.0631;1.8420;0.1015
2315;7.3205;1.7348;0.0761
2316;7.5827;1.6357;0.0532
2317;7.8465;1.5365;0.0340
2318;8.1151;1.4508;0.0120
2319;8.3858;1.3822;-0.0081
2320;8.6573;1.3233;-0.0253
2321;8.9299;1.2703;-0.0401
2322;9.2051;1.2173;-0.0546
2323;9.4804;1.1650;-0.0676
2324;9.7568;1.1195;-0.0797
2325;10.0344;1.0776;-0.0932
2326;10.3132;1.0394;-0.1068
2327;10.5898;1.0083;-0.1014
2328;10.8539;0.9826;-0.0301
2330;0.8401;4.2981;0.4463
2331;1.1097;4.2614;0.4332
2332;1.3754;4.2045;0.4257
2333;1.6426;4.1471;0.4171
2334;1.9115;4.0859;0.4045
2335;2.1796;4.0198;0.3911
2336;2.4479;3.9501;0.3760
2337;2.7152;3.8700;0.3639
2338;2.9773;3.7663;0.3509
2339;3.2405;3.6716;0.3423
2340;3.4981;3.5658;0.3417
2341;3.7507;3.4480;0.3476
2342;4.0039;3.3177;0.3555
2343;4.2508;3.1874;0.3619
2344;4.4962;3.0570;0.3602
2345;4.7419;2.9170;0.3549
2346;4.9861;2.7789;0.3383
2347;5.2241;2.6383;0.3195
2348;5.4626;2.4942;0.2971
2349;5.6986;2.3505;0.2711
2350;5.9447;2.2080;0.2443
2351;6.1873;2.0634;0.2157
2352;6.4269;1.9185;0.1819
2353;6.6745;1.7836;0.1457
2354;6.9267;1.6540;0.1128
2355;7.1786;1.5477;0.0855
2356;7.4448;1.4424;0.0595
2357;7.7115;1.3473;0.0390
2358;7.9750;1.2552;0.0191
2359;8.2445;1.1801;-0.0013
2360;8.5162;1.1182;-0.0153
2361;8.7892;1.0614;-0.0322
2362;9.0637;1.0088;-0.0475
2363;9.3389;0.9561;-0.0603
2364;9.6156;0.9040;-0.0736
2365;9.8922;0.8614;-0.0870
2366;10.1690;0.8226;-0.0988
2367;10.4476;0.7887;-0.1122
2368;10.7211;0.7624;-0.0728
2369;10.9894;0.7431;0.0561
2370;0.7232;4.0880;0.4534
2371;0.9794;4.0500;0.4414
2372;1.2405;4.0023;0.4307
2373;1.5048;3.9436;0.4224
2374;1.7727;3.8842;0.4111
2375;2.0416;3.8200;0.3995
2376;2.3094;3.7529;0.3844
2377;2.5776;3.6787;0.3695
2378;2.8439;3.5849;0.3578
2379;3.1011;3.4868;0.3471
2380;3.3556;3.3892;0.3446
2381;3.6128;3.2795;0.3491
2382;3.8608;3.1609;0.3663
2383;4.1079;3.0355;0.3766
2384;4.3566;2.9079;0.3834
2385;4.5964;2.7767;0.3854
2386;4.8429;2.6299;0.3702
2387;5.0782;2.4890;0.3496
2388;5.3214;2.3314;0.3208
2389;5.5622;2.1792;0.2869
2390;5.8031;2.0295;0.2600
2391;6.0484;1.8909;0.2328
2392;6.2936;1.7437;0.1989
2393;6.5404;1.6068;0.1602
2394;6.7850;1.4777;0.1254
2395;7.0424;1.3608;0.0923
2396;7.3035;1.2561;0.0663
2397;7.5703;1.1601;0.0460
2398;7.8356;1.0644;0.0276
2399;8.1010;0.9820;0.0061
2400;8.3720;0.9124;-0.0111
2401;8.6444;0.8536;-0.0253
2402;8.9179;0.7995;-0.0404
2403;9.1919;0.7467;-0.0535
2404;9.4671;0.6943;-0.0672
2405;9.7429;0.6472;-0.0792
2406;10.0192;0.6066;-0.0936
2407;10.2970;0.5711;-0.1065
2408;10.5700;0.5415;-0.1000
2409;10.8279;0.5235;-0.0291
2410;11.0627;0.5086;0.1138
2411;0.8267;3.8475;0.4507
2412;1.0960;3.7976;0.4397
2413;1.3613;3.7437;0.4281
2414;1.6288;3.6825;0.4179
2415;1.8980;3.6216;0.4076
2416;2.1667;3.5547;0.3928
2417;2.4344;3.4835;0.3793
2418;2.6996;3.4059;0.3681
2419;2.9614;3.3059;0.3582
