# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 204
stage;index;relative_time;date
857;8.8990;12.0312;-0.0548
858;9.1765;12.0112;-0.0666
859;9.4544;11.9913;-0.0788
860;9.7318;11.9728;-0.0871
861;10.0088;11.9565;-0.0968
862;10.2849;11.9409;-0.1112
863;10.5563;11.9250;-0.1255
864;10.8170;11.9086;-0.1288
865;11.0624;11.8922;-0.0871
866;0.2740;12.8549;0.3694
867;0.5302;12.8585;0.3567
868;0.7981;12.8429;0.3415
869;1.0702;12.8277;0.3263
870;1.3442;12.8119;0.3123
871;1.6186;12.7948;0.3004
872;1.8931;12.7753;0.2885
873;2.1682;12.7537;0.2742
874;2.4429;12.7299;0.2607
875;2.7175;12.7038;0.2475
876;2.9921;12.6746;0.2339
877;3.2661;12.6404;0.2194
878;3.5405;12.6017;0.2068
879;3.8129;12.5568;0.1945
880;4.0858;12.5073;0.1821
881;4.3590;12.4575;0.1681
882;4.6322;12.4076;0.1564
883;4.9043;12.3548;0.1432
884;5.1763;12.2966;0.1292
885;5.4484;12.2425;0.1154
886;5.7218;12.1897;0.1008
887;5.9942;12.1411;0.0883
888;6.2683;12.0951;0.0716
889;6.5422;12.0483;0.0562
890;6.8162;12.0042;0.0434
891;7.0922;11.9683;0.0287
892;7.3683;11.9340;0.0154
893;7.6448;11.9032;0.0014
894;7.9217;11.8767;-0.0113
895;8.1986;11.8517;-0.0243
896;8.4759;11.8283;-0.0361
897;8.7533;11.8065;-0.0486
898;9.0312;11.7862;-0.0602
899;9.3091;11.7664;-0.0713
900;9.5864;11.7471;-0.0813
901;9.8631;11.7294;-0.0878
902;10.1404;11.7132;-0.1019
903;10.4149;11.6970;-0.1158
904;10.6797;11.6811;-0.1221
905;10.9264;11.6652;-0.1048
906;11.1415;11.6805;-0.0401
907;0.3839;12.6306;0.3623
908;0.6555;12.6160;0.3496
909;0.9279;12.6014;0.3337
910;1.2009;12.5860;0.3212
911;1.4752;12.5696;0.3068
912;1.7494;12.5513;0.2938
913;2.0246;12.5308;0.2796
914;2.2992;12.5079;0.2664
915;2.5742;12.4829;0.2529
916;2.8491;12.4552;0.2405
917;3.1237;12.4232;0.2260
918;3.3969;12.3869;0.2114
919;3.6691;12.3453;0.1988
920;3.9420;12.2985;0.1856
921;4.2154;12.2478;0.1726
922;4.4889;12.1985;0.1593
923;4.7622;12.1484;0.1462
924;5.0338;12.0921;0.1339
925;5.3059;12.0351;0.1195
926;5.5787;11.9810;0.1058
927;5.8515;11.9314;0.0929
928;6.1252;11.8835;0.0795
929;6.3987;11.8388;0.0638
930;6.6726;11.7909;0.0505
931;6.9475;11.7516;0.0359
932;7.2231;11.7167;0.0218
933;7.4995;11.6839;0.0084
934;7.7762;11.6549;-0.0060
935;8.0534;11.6296;-0.0172
936;8.3305;11.6049;-0.0296
937;8.6080;11.5821;-0.0422
938;8.8856;11.5614;-0.0550
939;9.1635;11.5415;-0.0656
940;9.4414;11.5213;-0.0781
941;9.7187;11.5029;-0.0853
942;9.9963;11.4862;-0.0962
943;10.2737;11.4700;-0.1117
944;10.5483;11.4527;-0.1264
945;10.8159;11.4367;-0.1180
946;11.0804;11.4327;-0.0639
947;0.2853;12.4190;0.3661
948;0.5260;12.3861;0.3557
949;0.7893;12.3735;0.3421
950;1.0599;12.3591;0.3294
951;1.3329;12.3438;0.3126
952;1.6069;12.3267;0.3003
953;1.8815;12.3074;0.2875
954;2.1566;12.2852;0.2733
955;2.4313;12.2610;0.2600
956;2.7068;12.2351;0.2452
957;2.9816;12.2052;0.2322
958;3.2556;12.1704;0.2179
959;3.5281;12.1317;0.2040
960;3.7999;12.0885;0.1907
961;4.0730;12.0402;0.1767
962;4.3471;11.9898;0.1635
963;4.6207;11.9407;0.1511
964;4.8932;11.8885;0.1375
965;5.1655;11.8306;0.1253
966;5.4378;11.7747;0.1140
967;5.7107;11.7220;0.0995
968;5.9846;11.6722;0.0849
969;6.2583;11.6260;0.0707
970;6.5319;11.5796;0.0550
971;6.8062;11.5368;0.0426
972;7.0806;11.4997;0.0287
973;7.3565;11.4655;0.0141
974;7.6333;11.4345;0.0005
975;7.9105;11.4073;-0.0114
976;8.1878;11.3819;-0.0250
977;8.4647;11.3582;-0.0358
978;8.7423;11.3364;-0.0480
979;9.0199;11.3161;-0.0607
980;9.2979;11.2962;-0.0727
981;9.5759;11.2766;-0.0833
982;9.8536;11.2593;-0.0933
983;10.1316;11.2424;-0.1077
984;10.4074;11.2260;-0.1216
985;10.6787;11.2099;-0.1338
986;10.9324;11.1982;-0.1055
987;11.1477;11.1836;-0.0291
988;0.3564;12.1651;0.3641
989;0.6418;12.1479;0.3521
990;0.9174;12.1329;0.3375
991;1.1920;12.1177;0.3208
992;1.4660;12.1009;0.3062
993;1.7407;12.0832;0.2939
994;2.0154;12.0627;0.2797
995;2.2905;12.0391;0.2669
996;2.5658;12.0145;0.2525
997;2.8416;11.9861;0.2380
998;3.1171;11.9533;0.2234
999;3.3911;11.9157;0.2095
1000;3.6624;11.8760;0.1974
1001;3.9337;11.8320;0.1837
1002;4.2079;11.7818;0.1715
1003;4.4819;11.7327;0.1568
1004;4.7559;11.6819;0.1445
1005;5.0283;11.6272;0.1314
1006;5.3003;11.5696;0.1204
1007;5.5730;11.5146;0.1069
1008;5.8456;11.4631;0.0933
1009;6.1186;11.4139;0.0799
1010;6.3929;11.3683;0.0636
1011;6.6675;11.3224;0.0496
1012;6.9421;11.2830;0.0365
1013;7.2176;11.2468;0.0226
1014;7.4932;11.2150;0.0092
1015;7.7695;11.1857;-0.0048
1016;8.0468;11.1592;-0.0175
1017;8.3240;11.1347;-0.0301
1018;8.6009;11.1122;-0.0419
1019;8.8779;11.0913;-0.0538
1020;9.1558;11.0714;-0.0671
1021;9.4341;11.0509;-0.0793
1022;9.7110;11.0325;-0.0861
1023;9.9895;11.0157;-0.1008
1024;10.2669;10.9993;-0.1128
1025;10.5434;10.9831;-0.1268
1026;10.8170;10.9679;-0.1323
1027;11.0796;10.9475;-0.0634
1028;0.2883;11.9235;0.3686
1029;0.5229;11.9232;0.3567
1030;0.7835;11.9067;0.3445
1031;1.0527;11.8922;0.3311
1032;1.3254;11.8755;0.3148
1033;1.5998;11.8580;0.3010
1034;1.8743;11.8393;0.2882
1035;2.1493;11.8173;0.2726
1036;2.4242;11.7925;0.2593
1037;2.6996;11.7663;0.2454
1038;2.9754;11.7360;0.2315
1039;3.2499;11.7003;0.2171
1040;3.5233;11.6611;0.2037
1041;3.7951;11.6204;0.1925
1042;4.0674;11.5734;0.1798
1043;4.3408;11.5249;0.1643
1044;4.6148;11.4748;0.1514
1045;4.8875;11.4221;0.1385
1046;5.1591;11.3647;0.1279
1047;5.4313;11.3082;0.1148
1048;5.7038;11.2545;0.1012
1049;5.9761;11.2040;0.0865
1050;6.2501;11.1561;0.0728
1051;6.5245;11.1098;0.0575
1052;6.7994;11.0674;0.0432
1053;7.0747;11.0294;0.0315
1054;7.3506;10.9954;0.0173
1055;7.6266;10.9652;0.0033
1056;7.9032;10.9368;-0.0104
1057;8.1800;10.9114;-0.0216
1058;8.4571;10.8877;-0.0361
1059;8.7345;10.8663;-0.0488
1060;9.0119;10.8462;-0.0606
1061;9.2901;10.8265;-0.0733
1062;9.5674;10.8064;-0.0821
1063;9.8449;10.7905;-0.0947
1064;10.1218;10.7729;-0.1053
1065;10.3992;10.7563;-0.1194
1066;10.6699;10.7404;-0.1320
1067;10.9244;10.7239;-0.1175
1068;11.1414;10.6951;-0.0389
1069;0.3728;11.6959;0.3698
1070;0.6424;11.6814;0.3522
1071;0.9118;11.6653;0.3390
1072;1.1836;11.6503;0.3257
1073;1.4570;11.6330;0.3090
1074;1.7316;11.6153;0.2950
1075;2.0061;11.5949;0.2821
1076;2.2809;11.5711;0.2677
1077;2.5556;11.5458;0.2512
1078;2.8306;11.5172;0.2389
1079;3.1054;11.4855;0.2242
1080;3.3800;11.4469;0.2120
1081;3.6528;11.4072;0.1992
1082;3.9261;11.3632;0.1868
1083;4.1986;11.3159;0.1729
1084;4.4714;11.2668;0.1598
1085;4.7442;11.2160;0.1479
1086;5.0159;11.1608;0.1353
1087;5.2867;11.1031;0.1238
1088;5.5589;11.0480;0.1117
1089;5.8315;10.9957;0.0963
1090;6.1046;10.9456;0.0815
1091;6.3783;10.8980;0.0662
1092;6.6527;10.8533;0.0533
1093;6.9292;10.8131;0.0377
1094;7.2053;10.7763;0.0242
1095;7.4817;10.7445;0.0126
1096;7.7583;10.7159;-0.0030
1097;8.0344;10.6898;-0.0150
1098;8.3116;10.6641;-0.0283
1099;8.5899;10.6413;-0.0413
1100;8.8671;10.6210;-0.0545
1101;9.1447;10.6017;-0.0658
1102;9.4224;10.5814;-0.0784
1103;9.6998;10.5618;-0.0872
1104;9.9763;10.5467;-0.0941
1105;10.2551;10.5288;-0.1125
1106;10.5311;10.5124;-0.1262
1107;10.8014;10.4956;-0.1309
1108;11.0613;10.4765;-0.0764
1109;0.2608;11.4797;0.3711
1110;0.5129;11.4569;0.3606
1111;0.7740;11.4396;0.3471
1112;1.0420;11.4238;0.3338
1113;1.3148;11.4076;0.3190
1114;1.5880;11.3904;0.3036
1115;1.8622;11.3715;0.2889
1116;2.1371;11.3495;0.2750
1117;2.4113;11.3246;0.2618
1118;2.6865;11.2980;0.2454
1119;2.9612;11.2683;0.2329
1120;3.2357;11.2326;0.2177
1121;3.5097;11.1936;0.2049
1122;3.7831;11.1523;0.1911
1123;4.0561;11.1064;0.1796
1124;4.3287;11.0575;0.1674
1125;4.6009;11.0087;0.1564
1126;4.8727;10.9556;0.1445
1127;5.1442;10.8982;0.1322
1128;5.4154;10.8416;0.1182
1129;5.6875;10.7883;0.1065
1130;5.9604;10.7368;0.0920
1131;6.2334;10.6868;0.0768
1132;6.5077;10.6399;0.0605
1133;6.7836;10.5977;0.0466
1134;7.0599;10.5592;0.0319
1135;7.3363;10.5247;0.0182
1136;7.6130;10.4948;0.0049
1137;7.8890;10.4659;-0.0081
1138;8.1671;10.4417;-0.0223
1139;8.4443;10.4174;-0.0338
1140;8.7216;10.3956;-0.0469
1141;8.9990;10.3756;-0.0595
1142;9.2767;10.3564;-0.0717
1143;9.5549;10.3357;-0.0829
1144;9.8321;10.3178;-0.0925
1145;10.1098;10.3008;-0.1047
1146;10.3869;10.2851;-0.1207
1147;10.6599;10.2684;-0.1313
1148;10.9209;10.2533;-0.1141
1149;11.1608;10.2442;-0.0241
1150;0.3671;11.2403;0.3705
1151;0.6335;11.2148;0.3556
1152;0.9008;11.1976;0.3418
1153;1.1713;11.1820;0.3275
1154;1.4448;11.1652;0.3110
1155;1.7189;11.1471;0.2964
1156;1.9937;11.1266;0.2812
1157;2.2680;11.1030;0.2671
1158;2.5427;11.0772;0.2533
1159;2.8170;11.0490;0.2383
1160;3.0915;11.0171;0.2269
1161;3.3657;10.9796;0.2111
1162;3.6400;10.9398;0.1975
1163;3.9135;10.8962;0.1856
1164;4.1857;10.8486;0.1738
1165;4.4584;10.7994;0.1632
1166;4.7305;10.7489;0.1512
1167;5.0024;10.6936;0.1399
1168;5.2739;10.6346;0.1264
1169;5.5458;10.5801;0.1128
1170;5.8190;10.5276;0.0991
1171;6.0923;10.4768;0.0822
1172;6.3653;10.4276;0.0666
1173;6.6398;10.3836;0.0540
1174;6.9152;10.3425;0.0377
1175;7.1914;10.3054;0.0253
1176;7.4686;10.2740;0.0118
1177;7.7455;10.2450;-0.0022
1178;8.0216;10.2185;-0.0169
1179;8.2995;10.1953;-0.0287
1180;8.5772;10.1708;-0.0424
1181;8.8544;10.1497;-0.0543
1182;9.1325;10.1311;-0.0676
1183;9.4104;10.1104;-0.0799
1184;9.6873;10.0911;-0.0878
1185;9.9651;10.0739;-0.0999
1186;10.2433;10.0577;-0.1139
1187;10.5193;10.0411;-0.1283
1188;10.7924;10.0253;-0.1298
1189;11.0562;10.0191;-0.0745
1190;0.2806;11.0262;0.3744
1191;0.5104;10.9898;0.3612
1192;0.7653;10.9709;0.3483
1193;1.0312;10.9561;0.3358
1194;1.3028;10.9398;0.3174
1195;1.5762;10.9217;0.3030
1196;1.8508;10.9030;0.2881
1197;2.1253;10.8813;0.2738
1198;2.3999;10.8563;0.2602
1199;2.6739;10.8293;0.2451
1200;2.9479;10.7996;0.2317
1201;3.2219;10.7656;0.2190
1202;3.4957;10.7265;0.2051
1203;3.7691;10.6848;0.1931
1204;4.0424;10.6394;0.1808
1205;4.3153;10.5902;0.1683
1206;4.5880;10.5405;0.1571
1207;4.8599;10.4876;0.1456
1208;5.1322;10.4297;0.1348
1209;5.4052;10.3726;0.1208
1210;5.6786;10.3191;0.1067
1211;5.9533;10.2669;0.0902
1212;6.2257;10.2159;0.0744
1213;6.4988;10.1700;0.0595
1214;6.7734;10.1282;0.0442
1215;7.0489;10.0888;0.0298
1216;7.3256;10.0539;0.0164
1217;7.6024;10.0246;0.0054
1218;7.8792;9.9971;-0.0107
1219;8.1565;9.9714;-0.0242
1220;8.4338;9.9469;-0.0371
1221;8.7116;9.9254;-0.0498
1222;8.9887;9.9049;-0.0619
1223;9.2670;9.8861;-0.0747
1224;9.5444;9.8651;-0.0839
1225;9.8214;9.8477;-0.0936
1226;10.0992;9.8303;-0.1069
1227;10.3763;9.8141;-0.1186
1228;10.6503;9.7969;-0.1310
1229;10.9113;9.7842;-0.1145
1230;11.1362;9.7940;-0.0307
1231;0.3462;10.7732;0.3669
1232;0.6201;10.7461;0.3552
1233;0.8903;10.7299;0.3431
1234;1.1624;10.7147;0.3271
1235;1.4360;10.6974;0.3096
1236;1.7103;10.6789;0.2954
1237;1.9849;10.6583;0.2807
1238;2.2595;10.6344;0.2669
1239;2.5342;10.6088;0.2524
1240;2.8084;10.5801;0.2400
1241;3.0821;10.5484;0.2260
1242;3.3563;10.5124;0.2131
1243;3.6299;10.4716;0.1995
1244;3.9036;10.4281;0.1860
1245;4.1766;10.3810;0.1740
1246;4.4494;10.3309;0.1619
1247;4.7215;10.2809;0.1496
1248;4.9944;10.2257;0.1385
1249;5.2676;10.1649;0.1262
1250;5.5409;10.1112;0.1121
1251;5.8153;10.0584;0.0971
1252;6.0876;10.0057;0.0812
1253;6.3614;9.9560;0.0665
1254;6.6354;9.9134;0.0516
1255;6.9091;9.8731;0.0377
1256;7.1851;9.8358;0.0223
1257;7.4618;9.8035;0.0091
1258;7.7384;9.7753;-0.0058
1259;8.0153;9.7496;-0.0183
1260;8.2924;9.7240;-0.0304
1261;8.5693;9.7005;-0.0426
1262;8.8470;9.6799;-0.0562
1263;9.1248;9.6596;-0.0687
1264;9.4029;9.6398;-0.0807
1265;9.6798;9.6207;-0.0885
1266;9.9567;9.6032;-0.0984
1267;10.2349;9.5862;-0.1096
1268;10.5151;9.5694;-0.1284
1269;10.7949;9.5523;-0.1345
1270;11.0725;9.5468;-0.0645
1271;0.2646;10.5410;0.3724
1272;0.4951;10.5207;0.3629
1273;0.7540;10.5044;0.3519
1274;1.0223;10.4889;0.3380
1275;1.2948;10.4728;0.3196
1276;1.5689;10.4550;0.3030
1277;1.8435;10.4349;0.2883
1278;2.1186;10.4124;0.2755
1279;2.3939;10.3873;0.2602
1280;2.6688;10.3605;0.2467
1281;2.9429;10.3302;0.2340
1282;3.2169;10.2969;0.2214
1283;3.4909;10.2587;0.2075
1284;3.7647;10.2156;0.1941
1285;4.0380;10.1709;0.1806
1286;4.3109;10.1221;0.1672
1287;4.5832;10.0734;0.1544
1288;4.8552;10.0213;0.1428
1289;5.1276;9.9619;0.1304
1290;5.3995;9.9032;0.1183
1291;5.6730;9.8501;0.1032
1292;5.9469;9.7976;0.0880
1293;6.2209;9.7447;0.0749
1294;6.4942;9.6994;0.0604
1295;6.7679;9.6575;0.0449
1296;7.0425;9.6187;0.0320
1297;7.3187;9.5844;0.0155
1298;7.5955;9.5542;0.0022
1299;7.8718;9.5276;-0.0114
1300;8.1488;9.5017;-0.0228
1301;8.4259;9.4771;-0.0358
1302;8.7031;9.4546;-0.0490
1303;8.9808;9.4338;-0.0620
1304;9.2585;9.4145;-0.0740
1305;9.5365;9.3941;-0.0850
1306;9.8135;9.3757;-0.0904
1307;10.0922;9.3586;-0.1046
1308;10.3707;9.3427;-0.1190
1309;10.6477;9.3264;-0.1312
1310;10.9164;9.3099;-0.1152
1311;11.1451;9.2961;-0.0221
1312;0.3362;10.2905;0.3700
1313;0.6103;10.2799;0.3600
1314;0.8808;10.2637;0.3463
1315;1.1526;10.2478;0.3313
1316;1.4263;10.2306;0.3123
1317;1.7006;10.2115;0.2965
1318;1.9751;10.1901;0.2834
1319;2.2504;10.1661;0.2696
1320;2.5258;10.1399;0.2556
1321;2.8005;10.1111;0.2409
1322;3.0750;10.0798;0.2287
1323;3.3490;10.0444;0.2159
1324;3.6229;10.0031;0.2017
1325;3.8961;9.9592;0.1876
1326;4.1684;9.9128;0.1746
1327;4.4410;9.8640;0.1624
1328;4.7129;9.8146;0.1488
1329;4.9856;9.7610;0.1353
1330;5.2569;9.6971;0.1221
1331;5.5289;9.6413;0.1089
1332;5.8027;9.5890;0.0951
1333;6.0763;9.5364;0.0805
1334;6.3497;9.4867;0.0673
1335;6.6240;9.4436;0.0532
1336;6.8990;9.4029;0.0374
1337;7.1738;9.3663;0.0240
1338;7.4504;9.3343;0.0110
1339;7.7272;9.3058;-0.0051
1340;8.0036;9.2794;-0.0168
1341;8.2808;9.2540;-0.0285
1342;8.5579;9.2303;-0.0421
1343;8.8355;9.2090;-0.0559
1344;9.1130;9.1885;-0.0668
1345;9.3911;9.1685;-0.0783
1346;9.6679;9.1491;-0.0821
1347;9.9457;9.1317;-0.0907
1348;10.2266;9.1154;-0.1119
1349;10.5060;9.1007;-0.1264
1350;10.7878;9.0835;-0.1313
1351;11.0676;9.0576;-0.0674
1352;0.2694;10.0475;0.3748
1353;0.4953;10.0512;0.3649
1354;0.7481;10.0377;0.3534
1355;1.0132;10.0224;0.3389
1356;1.2846;10.0057;0.3211
1357;1.5576;9.9877;0.3065
1358;1.8318;9.9669;0.2904
1359;2.1063;9.9438;0.2770
1360;2.3810;9.9189;0.2628
1361;2.6566;9.8917;0.2498
1362;2.9312;9.8611;0.2351
1363;3.2054;9.8281;0.2232
1364;3.4794;9.7908;0.2103
1365;3.7528;9.7470;0.1953
1366;4.0253;9.7018;0.1822
1367;4.2980;9.6537;0.1693
1368;4.5701;9.6060;0.1562
1369;4.8427;9.5545;0.1413
1370;5.1159;9.4953;0.1278
1371;5.3862;9.4339;0.1140
1372;5.6588;9.3809;0.1016
1373;5.9311;9.3284;0.0879
1374;6.2046;9.2764;0.0720
1375;6.4795;9.2302;0.0581
1376;6.7541;9.1878;0.0453
1377;7.0291;9.1494;0.0308
1378;7.3049;9.1155;0.0177
1379;7.5813;9.0852;0.0037
1380;7.8581;9.0578;-0.0093
1381;8.1353;9.0318;-0.0231
1382;8.4125;9.0068;-0.0367
1383;8.6903;8.9840;-0.0500
1384;8.9675;8.9630;-0.0615
1385;9.2448;8.9429;-0.0696
1386;9.5203;8.9233;-0.0651
1387;9.7974;8.9057;-0.0698
1388;10.0783;8.8877;-0.0970
1389;10.3580;8.8723;-0.1207
1390;10.6346;8.8571;-0.1337
1391;10.8987;8.8410;-0.1224
1392;11.1334;8.7968;-0.0292
1393;0.3481;9.8195;0.3716
1394;0.6097;9.8105;0.3611
1395;0.8733;9.7961;0.3469
1396;1.1424;9.7803;0.3310
1397;1.4151;9.7633;0.3130
1398;1.6885;9.7434;0.2995
1399;1.9625;9.7215;0.2857
1400;2.2372;9.6971;0.2702
1401;2.5119;9.6709;0.2563
1402;2.7865;9.6422;0.2431
1403;3.0615;9.6108;0.2305
1404;3.3360;9.5763;0.2166
1405;3.6093;9.5358;0.2022
1406;3.8824;9.4911;0.1894
1407;4.1548;9.4440;0.1756
1408;4.4277;9.3939;0.1629
1409;4.6999;9.3456;0.1491
1410;4.9718;9.2925;0.1359
1411;5.2429;9.2293;0.1209
1412;5.5150;9.1728;0.1074
1413;5.7871;9.1199;0.0938
1414;6.0599;9.0680;0.0786
1415;6.3347;9.0187;0.0645
1416;6.6096;8.9744;0.0512
1417;6.8844;8.9331;0.0371
1418;7.1600;8.8970;0.0241
1419;7.4363;8.8648;0.0106
1420;7.7132;8.8363;-0.0031
1421;7.9902;8.8096;-0.0134
1422;8.2681;8.7841;-0.0299
1423;8.5452;8.7601;-0.0424
1424;8.8230;8.7381;-0.0565
1425;9.1003;8.7175;-0.0674
1426;9.3744;8.6984;-0.0578
1427;9.6485;8.6792;-0.0467
1428;9.9312;8.6610;-0.0820
1429;10.2121;8.6441;-0.1091
1430;10.4896;8.6285;-0.1235
1431;10.7658;8.6134;-0.1330
1432;11.0360;8.5979;-0.0755
1433;0.2410;9.5983;0.3794
1434;0.4838;9.5840;0.3648
1435;0.7385;9.5694;0.3544
1436;1.0029;9.5539;0.3392
1437;1.2735;9.5382;0.3222
1438;1.5466;9.5200;0.3060
1439;1.8204;9.4990;0.2918
1440;2.0942;9.4755;0.2778
1441;2.3689;9.4506;0.2634
1442;2.6431;9.4229;0.2499
1443;2.9181;9.3922;0.2361
1444;3.1925;9.3596;0.2235
1445;3.4665;9.3229;0.2097
1446;3.7396;9.2804;0.1952
1447;4.0125;9.2335;0.1820
1448;4.2857;9.1846;0.1680
1449;4.5577;9.1352;0.1552
1450;4.8298;9.0854;0.1418
1451;5.1018;9.0269;0.1282
1452;5.3737;8.9658;0.1157
1453;5.6455;8.9119;0.1006
1454;5.9179;8.8602;0.0867
1455;6.1914;8.8089;0.0712
1456;6.4667;8.7620;0.0579
1457;6.7418;8.7184;0.0445
1458;7.0172;8.6790;0.0290
1459;7.2931;8.6457;0.0184
1460;7.5705;8.6153;0.0034
1461;7.8472;8.5880;-0.0089
1462;8.1244;8.5615;-0.0233
1463;8.4016;8.5368;-0.0351
1464;8.6796;8.5137;-0.0499
1465;8.9574;8.4924;-0.0626
1466;9.2342;8.4718;-0.0715
1467;9.5088;8.4526;-0.0683
1468;9.7874;8.4341;-0.0827
1469;10.0672;8.4167;-0.1019
1470;10.3449;8.4011;-0.1163
1471;10.6191;8.3868;-0.1339
1472;10.8815;8.3780;-0.1206
1473;11.1237;8.3876;-0.0321
1474;0.3428;9.3639;0.3767
1475;0.6010;9.3431;0.3644
1476;0.8648;9.3271;0.3467
1477;1.1332;9.3121;0.3313
1478;1.4060;9.2957;0.3144
1479;1.6792;9.2759;0.2997
1480;1.9535;9.2532;0.2850
1481;2.2275;9.2292;0.2711
1482;2.5019;9.2033;0.2576
1483;2.7763;9.1741;0.2437
1484;3.0512;9.1423;0.2289
1485;3.3260;9.1078;0.2161
1486;3.5998;9.0692;0.2027
1487;3.8744;9.0244;0.1896
1488;4.1476;8.9760;0.1752
1489;4.4201;8.9259;0.1628
1490;4.6934;8.8763;0.1487
1491;4.9667;8.8220;0.1352
1492;5.2379;8.7601;0.1217
1493;5.5089;8.7032;0.1063
1494;5.7805;8.6511;0.0943
1495;6.0536;8.6000;0.0803
1496;6.3275;8.5514;0.0657
1497;6.6031;8.5045;0.0511
1498;6.8777;8.4626;0.0361
1499;7.1537;8.4265;0.0236
1500;7.4294;8.3953;0.0117
1501;7.7058;8.3666;-0.0041
1502;7.9828;8.3400;-0.0174
1503;8.2606;8.3137;-0.0308
1504;8.5376;8.2895;-0.0431
1505;8.8157;8.2674;-0.0577
1506;9.0935;8.2463;-0.0700
1507;9.3704;8.2261;-0.0807
1508;9.6469;8.2072;-0.0872
1509;9.9248;8.1895;-0.0978
1510;10.2009;8.1732;-0.1011
1511;10.4763;8.1584;-0.1188
1512;10.7413;8.1441;-0.1334
1513;10.9780;8.1407;-0.0916
1514;11.1677;8.1416;-0.0015
1515;0.2582;9.1454;0.4012
1516;0.4819;9.1169;0.3719
1517;0.7320;9.1009;0.3542
1518;0.9956;9.0856;0.3410
1519;1.2656;9.0700;0.3239
1520;1.5394;9.0516;0.3077
1521;1.8133;9.0306;0.2933
1522;2.0878;9.0066;0.2787
1523;2.3623;8.9824;0.2647
1524;2.6366;8.9550;0.2520
1525;2.9107;8.9247;0.2368
1526;3.1856;8.8922;0.2248
1527;3.4608;8.8557;0.2109
1528;3.7346;8.8132;0.1978
1529;4.0078;8.7664;0.1850
1530;4.2806;8.7165;0.1706
1531;4.5533;8.6661;0.1579
1532;4.8262;8.6147;0.1430
1533;5.0988;8.5562;0.1287
1534;5.3712;8.4958;0.1141
1535;5.6431;8.4420;0.1018
1536;5.9158;8.3903;0.0877
1537;6.1891;8.3407;0.0734
1538;6.4635;8.2927;0.0590
1539;6.7383;8.2478;0.0433
1540;7.0133;8.2087;0.0299
1541;7.2883;8.1754;0.0149
1542;7.5637;8.1461;0.0019
1543;7.8405;8.1186;-0.0109
1544;8.1174;8.0917;-0.0240
1545;8.3947;8.0660;-0.0362
1546;8.6725;8.0430;-0.0492
1547;8.9505;8.0212;-0.0626
1548;9.2279;8.0008;-0.0742
1549;9.5056;7.9810;-0.0860
1550;9.7823;7.9626;-0.0945
1551;10.0594;7.9456;-0.1034
1552;10.3335;7.9300;-0.1035
1553;10.6079;7.9146;-0.1260
1554;10.8700;7.9009;-0.1181
1555;11.1129;7.8955;-0.0364
1556;0.3209;8.8968;0.3857
1557;0.5888;8.8755;0.3621
1558;0.8549;8.8604;0.3500
1559;1.1243;8.8443;0.3350
1560;1.3971;8.8273;0.3173
1561;1.6712;8.8076;0.3023
1562;1.9456;8.7849;0.2879
1563;2.2200;8.7608;0.2737
1564;2.4945;8.7351;0.2605
1565;2.7694;8.7062;0.2456
1566;3.0432;8.6746;0.2318
1567;3.3183;8.6401;0.2192
1568;3.5920;8.6015;0.2060
1569;3.8647;8.5561;0.1936
1570;4.1374;8.5073;0.1800
1571;4.4106;8.4572;0.1658
1572;4.6834;8.4071;0.1511
1573;4.9557;8.3516;0.1352
1574;5.2282;8.2902;0.1220
1575;5.5004;8.2333;0.1072
1576;5.7736;8.1812;0.0950
1577;6.0466;8.1307;0.0816
1578;6.3201;8.0827;0.0696
1579;6.5941;8.0347;0.0527
1580;6.8693;7.9922;0.0376
1581;7.1443;7.9571;0.0234
1582;7.4194;7.9259;0.0107
1583;7.6961;7.8969;-0.0030
1584;7.9727;7.8709;-0.0158
1585;8.2501;7.8432;-0.0289
1586;8.5274;7.8187;-0.0420
1587;8.8052;7.7966;-0.0540
1588;9.0828;7.7755;-0.0660
1589;9.3608;7.7553;-0.0785
1590;9.6384;7.7359;-0.0913
1591;9.9159;7.7182;-0.1010
1592;10.1926;7.7019;-0.1108
1593;10.4669;7.6857;-0.1236
1594;10.7332;7.6705;-0.1341
1595;10.9739;7.6573;-0.0929
1596;11.1721;7.6456;0.0051
1597;0.2452;8.6634;0.3910
1598;0.4684;8.6478;0.3696
1599;0.7205;8.6347;0.3581
1600;0.9839;8.6191;0.3456
1601;1.2539;8.6024;0.3276
1602;1.5276;8.5841;0.3111
1603;1.8017;8.5628;0.2952
1604;2.0760;8.5390;0.2816
1605;2.3510;8.5140;0.2678
1606;2.6254;8.4871;0.2538
1607;2.8998;8.4565;0.2403
1608;3.1740;8.4244;0.2285
1609;3.4482;8.3877;0.2132
1610;3.7215;8.3459;0.2001
1611;3.9938;8.2986;0.1884
1612;4.2666;8.2487;0.1745
1613;4.5392;8.1985;0.1590
1614;4.8114;8.1462;0.1447
1615;5.0836;8.0864;0.1293
1616;5.3556;8.0271;0.1163
1617;5.6285;7.9729;0.1017
1618;5.9024;7.9206;0.0892
1619;6.1763;7.8719;0.0745
1620;6.4502;7.8241;0.0596
1621;6.7245;7.7777;0.0458
1622;7.0002;7.7388;0.0312
1623;7.2752;7.7054;0.0164
1624;7.5511;7.6757;0.0047
1625;7.8274;7.6486;-0.0088
