# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 435
stage;index;relative_time;date
864;10.8096;10.4152;-0.0966
865;11.0547;10.3928;-0.0551
866;0.5380;12.7665;0.4190
867;0.7934;12.7532;0.4041
868;1.0595;12.7171;0.3904
869;1.3301;12.6788;0.3767
870;1.6016;12.6370;0.3627
871;1.8731;12.5910;0.3526
872;2.1436;12.5396;0.3421
873;2.4137;12.4813;0.3294
874;2.6828;12.4209;0.3187
875;2.9507;12.3562;0.3084
876;3.2183;12.2853;0.2979
877;3.4831;12.2053;0.2886
878;3.7474;12.1154;0.2794
879;4.0045;12.0177;0.2687
880;4.2648;11.9160;0.2579
881;4.5265;11.8172;0.2470
882;4.7854;11.7146;0.2330
883;5.0420;11.6059;0.2218
884;5.2971;11.4920;0.2094
885;5.5556;11.3835;0.1926
886;5.8178;11.2790;0.1736
887;6.0790;11.1853;0.1524
888;6.3399;11.0959;0.1324
889;6.6034;10.9974;0.1168
890;6.8619;10.9002;0.0944
891;7.1295;10.8224;0.0753
892;7.3971;10.7456;0.0592
893;7.6662;10.6720;0.0440
894;7.9367;10.6074;0.0312
895;8.2086;10.5467;0.0164
896;8.4816;10.4907;0.0053
897;8.7556;10.4385;-0.0063
898;9.0302;10.3901;-0.0171
899;9.3054;10.3429;-0.0305
900;9.5807;10.3008;-0.0419
901;9.8563;10.2672;-0.0507
902;10.1330;10.2395;-0.0655
903;10.4067;10.2144;-0.0836
904;10.6713;10.1912;-0.0900
905;10.9177;10.1688;-0.0733
906;11.1330;10.1787;-0.0078
907;0.6444;12.5359;0.4120
908;0.9150;12.5022;0.3986
909;1.1854;12.4653;0.3824
910;1.4563;12.4253;0.3702
911;1.7276;12.3815;0.3572
912;1.9986;12.3333;0.3455
913;2.2692;12.2784;0.3345
914;2.5388;12.2177;0.3228
915;2.8082;12.1556;0.3124
916;3.0767;12.0874;0.3010
917;3.3434;12.0115;0.2894
918;3.6048;11.9271;0.2795
919;3.8638;11.8344;0.2704
920;4.1229;11.7341;0.2589
921;4.3844;11.6343;0.2461
922;4.6459;11.5329;0.2350
923;4.9051;11.4305;0.2210
924;5.1597;11.3176;0.2094
925;5.4168;11.2042;0.1948
926;5.6787;11.0989;0.1782
927;5.9405;10.9992;0.1613
928;6.2012;10.9067;0.1419
929;6.4627;10.8199;0.1246
930;6.7236;10.7150;0.1061
931;6.9858;10.6294;0.0843
932;7.2526;10.5525;0.0685
933;7.5212;10.4760;0.0523
934;7.7910;10.4058;0.0370
935;8.0632;10.3434;0.0238
936;8.3360;10.2846;0.0116
937;8.6093;10.2301;0.0006
938;8.8841;10.1799;-0.0111
939;9.1591;10.1328;-0.0218
940;9.4348;10.0864;-0.0349
941;9.7110;10.0487;-0.0461
942;9.9882;10.0184;-0.0600
943;10.2650;9.9920;-0.0766
944;10.5391;9.9666;-0.0929
945;10.8059;9.9441;-0.0860
946;11.0707;9.9328;-0.0317
947;0.5442;12.3310;0.4160
948;0.7842;12.2822;0.4065
949;1.0457;12.2487;0.3923
950;1.3142;12.2116;0.3777
951;1.5845;12.1707;0.3627
952;1.8549;12.1246;0.3508
953;2.1256;12.0738;0.3411
954;2.3959;12.0147;0.3294
955;2.6646;11.9536;0.3181
956;2.9349;11.8899;0.3056
957;3.2015;11.8173;0.2939
958;3.4661;11.7362;0.2849
959;3.7257;11.6493;0.2762
960;3.9840;11.5551;0.2650
961;4.2442;11.4566;0.2506
962;4.5071;11.3565;0.2399
963;4.7702;11.2536;0.2271
964;5.0274;11.1481;0.2155
965;5.2861;11.0336;0.2040
966;5.5450;10.9220;0.1888
967;5.8068;10.8161;0.1720
968;6.0686;10.7196;0.1527
969;6.3287;10.6294;0.1356
970;6.5909;10.5355;0.1198
971;6.8519;10.4399;0.1003
972;7.1141;10.3597;0.0805
973;7.3816;10.2820;0.0635
974;7.6515;10.2074;0.0488
975;7.9234;10.1391;0.0333
976;8.1961;10.0781;0.0185
977;8.4685;10.0221;0.0061
978;8.7436;9.9698;-0.0045
979;9.0183;9.9216;-0.0164
980;9.2936;9.8741;-0.0290
981;9.5704;9.8312;-0.0414
982;9.8475;9.7982;-0.0550
983;10.1244;9.7695;-0.0718
984;10.3998;9.7442;-0.0887
985;10.6700;9.7210;-0.1000
986;10.9231;9.7036;-0.0718
987;11.1379;9.6824;0.0046
988;0.6156;12.0732;0.4153
989;0.8999;12.0347;0.4023
990;1.1736;11.9973;0.3871
991;1.4457;11.9577;0.3713
992;1.7169;11.9134;0.3569
993;1.9880;11.8668;0.3459
994;2.2582;11.8123;0.3341
995;2.5286;11.7490;0.3219
996;2.7982;11.6889;0.3107
997;3.0691;11.6187;0.2971
998;3.3375;11.5410;0.2865
999;3.6017;11.4566;0.2789
1000;3.8582;11.3695;0.2733
1001;4.1172;11.2785;0.2620
1002;4.3816;11.1792;0.2487
1003;4.6449;11.0768;0.2364
1004;4.9073;10.9707;0.2239
1005;5.1658;10.8628;0.2165
1006;5.4213;10.7512;0.2035
1007;5.6802;10.6403;0.1863
1008;5.9387;10.5384;0.1676
1009;6.1987;10.4409;0.1485
1010;6.4605;10.3494;0.1299
1011;6.7238;10.2519;0.1146
1012;6.9867;10.1656;0.0924
1013;7.2531;10.0844;0.0750
1014;7.5206;10.0089;0.0599
1015;7.7904;9.9377;0.0435
1016;8.0621;9.8730;0.0280
1017;8.3337;9.8146;0.0119
1018;8.6061;9.7608;0.0000
1019;8.8798;9.7114;-0.0121
1020;9.1550;9.6647;-0.0259
1021;9.4318;9.6156;-0.0390
1022;9.7067;9.5787;-0.0478
1023;9.9839;9.5487;-0.0642
1024;10.2601;9.5220;-0.0784
1025;10.5357;9.4977;-0.0928
1026;10.8085;9.4757;-0.1004
1027;11.0702;9.4494;-0.0295
1028;0.5478;11.8353;0.4194
1029;0.7815;11.8202;0.4085
1030;1.0411;11.7814;0.3945
1031;1.3082;11.7445;0.3818
1032;1.5788;11.7018;0.3657
1033;1.8498;11.6564;0.3510
1034;2.1201;11.6080;0.3387
1035;2.3905;11.5484;0.3249
1036;2.6600;11.4843;0.3124
1037;2.9301;11.4205;0.3010
1038;3.2005;11.3472;0.2877
1039;3.4668;11.2641;0.2784
1040;3.7289;11.1762;0.2727
1041;3.9891;11.0891;0.2656
1042;4.2490;10.9956;0.2563
1043;4.5114;10.8975;0.2457
1044;4.7726;10.7914;0.2330
1045;5.0316;10.6841;0.2266
1046;5.2879;10.5733;0.2175
1047;5.5451;10.4624;0.2036
1048;5.8031;10.3563;0.1859
1049;6.0605;10.2562;0.1635
1050;6.3214;10.1602;0.1427
1051;6.5839;10.0649;0.1231
1052;6.8471;9.9736;0.1037
1053;7.1129;9.8900;0.0868
1054;7.3801;9.8115;0.0696
1055;7.6484;9.7398;0.0533
1056;7.9186;9.6690;0.0380
1057;8.1903;9.6082;0.0228
1058;8.4629;9.5520;0.0059
1059;8.7357;9.5008;-0.0060
1060;9.0096;9.4539;-0.0200
1061;9.2854;9.4071;-0.0345
1062;9.5608;9.3615;-0.0446
1063;9.8374;9.3300;-0.0547
1064;10.1133;9.3014;-0.0671
1065;10.3901;9.2753;-0.0857
1066;10.6608;9.2522;-0.0980
1067;10.9148;9.2299;-0.0842
1068;11.1312;9.1948;-0.0060
1069;0.6309;11.6028;0.4188
1070;0.8990;11.5688;0.4023
1071;1.1670;11.5301;0.3899
1072;1.4365;11.4906;0.3764
1073;1.7071;11.4459;0.3586
1074;1.9782;11.3999;0.3442
1075;2.2482;11.3476;0.3308
1076;2.5173;11.2830;0.3159
1077;2.7865;11.2201;0.3018
1078;3.0558;11.1508;0.2915
1079;3.3237;11.0742;0.2794
1080;3.5884;10.9871;0.2740
1081;3.8499;10.8992;0.2683
1082;4.1119;10.8075;0.2596
1083;4.3730;10.7121;0.2514
1084;4.6325;10.6077;0.2444
1085;4.8894;10.5029;0.2352
1086;5.1469;10.3944;0.2289
1087;5.4015;10.2857;0.2172
1088;5.6589;10.1782;0.2003
1089;5.9182;10.0744;0.1800
1090;6.1762;9.9756;0.1566
1091;6.4373;9.8797;0.1348
1092;6.6997;9.7847;0.1152
1093;6.9677;9.6970;0.0973
1094;7.2347;9.6150;0.0786
1095;7.5030;9.5400;0.0635
1096;7.7727;9.4707;0.0466
1097;8.0436;9.4048;0.0304
1098;8.3165;9.3453;0.0145
1099;8.5906;9.2904;0.0000
1100;8.8646;9.2422;-0.0148
1101;9.1397;9.1970;-0.0287
1102;9.4152;9.1496;-0.0422
1103;9.6903;9.1099;-0.0517
1104;9.9667;9.0797;-0.0571
1105;10.2452;9.0526;-0.0769
1106;10.5210;9.0280;-0.0932
1107;10.7911;9.0044;-0.0973
1108;11.0504;8.9788;-0.0430
1109;0.5189;11.3933;0.4218
1110;0.7698;11.3546;0.4100
1111;1.0292;11.3159;0.3974
1112;1.2957;11.2773;0.3862
1113;1.5659;11.2352;0.3690
1114;1.8364;11.1898;0.3523
1115;2.1069;11.1411;0.3368
1116;2.3765;11.0833;0.3224
1117;2.6450;11.0181;0.3080
1118;2.9139;10.9531;0.2939
1119;3.1817;10.8813;0.2815
1120;3.4486;10.7984;0.2722
1121;3.7111;10.7105;0.2677
1122;3.9758;10.6200;0.2592
1123;4.2342;10.5259;0.2533
1124;4.4939;10.4207;0.2474
1125;4.7484;10.3186;0.2420
1126;5.0078;10.2147;0.2354
1127;5.2646;10.1058;0.2264
1128;5.5225;9.9952;0.2106
1129;5.7787;9.8912;0.1929
1130;6.0376;9.7930;0.1717
1131;6.2955;9.6921;0.1475
1132;6.5591;9.5950;0.1246
1133;6.8250;9.5031;0.1045
1134;7.0914;9.4197;0.0864
1135;7.3613;9.3403;0.0686
1136;7.6302;9.2697;0.0538
1137;7.9009;9.2013;0.0364
1138;8.1740;9.1402;0.0225
1139;8.4469;9.0825;0.0073
1140;8.7208;9.0306;-0.0075
1141;8.9957;8.9845;-0.0212
1142;9.2712;8.9387;-0.0341
1143;9.5468;8.8934;-0.0486
1144;9.8228;8.8594;-0.0579
1145;10.0995;8.8306;-0.0722
1146;10.3762;8.8052;-0.0857
1147;10.6489;8.7809;-0.0984
1148;10.9094;8.7592;-0.0824
1149;11.1492;8.7435;0.0073
1150;0.6251;11.1477;0.4200
1151;0.8902;11.1034;0.4061
1152;1.1557;11.0637;0.3927
1153;1.4246;11.0237;0.3785
1154;1.6954;10.9796;0.3599
1155;1.9665;10.9324;0.3441
1156;2.2372;10.8804;0.3289
1157;2.5064;10.8177;0.3134
1158;2.7753;10.7527;0.2998
1159;3.0438;10.6831;0.2862
1160;3.3103;10.6071;0.2762
1161;3.5749;10.5210;0.2674
1162;3.8392;10.4313;0.2609
1163;4.1014;10.3370;0.2569
1164;4.3596;10.2366;0.2535
1165;4.6165;10.1300;0.2467
1166;4.8748;10.0258;0.2411
1167;5.1327;9.9211;0.2339
1168;5.3904;9.8112;0.2209
1169;5.6472;9.7055;0.2043
1170;5.9068;9.6040;0.1849
1171;6.1671;9.5045;0.1595
1172;6.4264;9.4054;0.1352
1173;6.6885;9.3126;0.1139
1174;6.9542;9.2252;0.0932
1175;7.2217;9.1425;0.0739
1176;7.4918;9.0680;0.0587
1177;7.7622;8.9996;0.0416
1178;8.0320;8.9360;0.0267
1179;8.3054;8.8776;0.0121
1180;8.5789;8.8207;-0.0028
1181;8.8532;8.7721;-0.0153
1182;9.1282;8.7275;-0.0307
1183;9.4035;8.6801;-0.0449
1184;9.6782;8.6408;-0.0535
1185;9.9547;8.6097;-0.0664
1186;10.2321;8.5828;-0.0803
1187;10.5078;8.5580;-0.0939
1188;10.7803;8.5351;-0.0953
1189;11.0438;8.5215;-0.0421
1190;0.5388;10.9386;0.4256
1191;0.7673;10.8886;0.4117
1192;1.0203;10.8492;0.3991
1193;1.2843;10.8108;0.3849
1194;1.5537;10.7688;0.3672
1195;1.8242;10.7224;0.3508
1196;2.0948;10.6737;0.3367
1197;2.3648;10.6176;0.3226
1198;2.6330;10.5530;0.3070
1199;2.8998;10.4870;0.2947
1200;3.1655;10.4149;0.2827
1201;3.4299;10.3362;0.2734
1202;3.6922;10.2465;0.2659
1203;3.9551;10.1549;0.2613
1204;4.2147;10.0558;0.2596
1205;4.4722;9.9491;0.2585
1206;4.7310;9.8429;0.2524
1207;4.9891;9.7414;0.2435
1208;5.2491;9.6344;0.2308
1209;5.5075;9.5248;0.2130
1210;5.7687;9.4202;0.1960
1211;6.0319;9.3193;0.1751
1212;6.2912;9.2199;0.1510
1213;6.5511;9.1244;0.1272
1214;6.8145;9.0366;0.1036
1215;7.0807;8.9509;0.0834
1216;7.3496;8.8702;0.0645
1217;7.6214;8.7999;0.0487
1218;7.8916;8.7342;0.0324
1219;8.1641;8.6730;0.0164
1220;8.4377;8.6139;0.0036
1221;8.7115;8.5618;-0.0108
1222;8.9855;8.5144;-0.0239
1223;9.2608;8.4697;-0.0387
1224;9.5359;8.4243;-0.0486
1225;9.8109;8.3908;-0.0586
1226;10.0877;8.3609;-0.0724
1227;10.3641;8.3355;-0.0846
1228;10.6381;8.3107;-0.0968
1229;10.8991;8.2908;-0.0809
1230;11.1241;8.2951;0.0025
1231;0.6024;10.6825;0.4206
1232;0.8752;10.6370;0.4077
1233;1.1441;10.5980;0.3942
1234;1.4144;10.5581;0.3770
1235;1.6856;10.5135;0.3594
1236;1.9571;10.4653;0.3447
1237;2.2271;10.4122;0.3303
1238;2.4968;10.3512;0.3168
1239;2.7653;10.2866;0.3033
1240;3.0318;10.2174;0.2923
1241;3.2971;10.1435;0.2826
1242;3.5618;10.0595;0.2750
1243;3.8248;9.9674;0.2660
1244;4.0854;9.8758;0.2590
1245;4.3435;9.7721;0.2591
1246;4.6070;9.6640;0.2557
1247;4.8657;9.5615;0.2445
1248;5.1245;9.4591;0.2356
1249;5.3846;9.3420;0.2183
1250;5.6439;9.2376;0.1999
1251;5.9066;9.1350;0.1811
1252;6.1647;9.0339;0.1623
1253;6.4256;8.9335;0.1397
1254;6.6893;8.8442;0.1157
1255;6.9505;8.7596;0.0935
1256;7.2178;8.6763;0.0729
1257;7.4871;8.6000;0.0554
1258;7.7575;8.5324;0.0389
1259;8.0283;8.4695;0.0245
1260;8.3005;8.4091;0.0097
1261;8.5727;8.3527;-0.0043
1262;8.8465;8.3025;-0.0197
1263;9.1215;8.2561;-0.0327
1264;9.3969;8.2110;-0.0446
1265;9.6718;8.1711;-0.0529
1266;9.9470;8.1396;-0.0642
1267;10.2245;8.1122;-0.0752
1268;10.5041;8.0871;-0.0946
1269;10.7832;8.0621;-0.1009
1270;11.0605;8.0499;-0.0298
1271;0.5211;10.4551;0.4249
1272;0.7512;10.4205;0.4158
1273;1.0091;10.3847;0.4043
1274;1.2756;10.3459;0.3900
1275;1.5460;10.3041;0.3717
1276;1.8173;10.2576;0.3546
1277;2.0889;10.2063;0.3381
1278;2.3596;10.1483;0.3251
1279;2.6300;10.0844;0.3110
1280;2.8996;10.0178;0.3001
1281;3.1657;9.9463;0.2889
1282;3.4308;9.8696;0.2801
1283;3.6944;9.7803;0.2730
1284;3.9579;9.6888;0.2622
1285;4.2187;9.5964;0.2536
1286;4.4802;9.4968;0.2472
1287;4.7454;9.3845;0.2387
1288;4.9994;9.2872;0.2250
1289;5.2546;9.1735;0.2153
1290;5.5087;9.0570;0.2006
1291;5.7695;8.9536;0.1831
1292;6.0312;8.8521;0.1651
1293;6.2913;8.7489;0.1475
1294;6.5520;8.6536;0.1271
1295;6.8137;8.5666;0.1038
1296;7.0782;8.4829;0.0831
1297;7.3461;8.4039;0.0647
1298;7.6159;8.3323;0.0458
1299;7.8860;8.2673;0.0316
1300;8.1573;8.2049;0.0162
1301;8.4295;8.1463;0.0030
1302;8.7024;8.0926;-0.0119
1303;8.9770;8.0436;-0.0268
1304;9.2520;7.9984;-0.0394
1305;9.5287;7.9547;-0.0503
1306;9.8041;7.9192;-0.0556
1307;10.0818;7.8903;-0.0709
1308;10.3598;7.8646;-0.0854
1309;10.6362;7.8403;-0.0975
1310;10.9045;7.8169;-0.0810
1311;11.1324;7.7963;0.0128
1312;0.5920;10.2005;0.4241
1313;0.8652;10.1720;0.4147
1314;1.1337;10.1338;0.4001
1315;1.4032;10.0933;0.3848
1316;1.6741;10.0492;0.3649
1317;1.9452;9.9998;0.3489
1318;2.2159;9.9444;0.3332
1319;2.4860;9.8826;0.3193
1320;2.7560;9.8173;0.3065
1321;3.0250;9.7476;0.2944
1322;3.2917;9.6742;0.2834
1323;3.5565;9.5937;0.2746
1324;3.8185;9.4999;0.2675
1325;4.0817;9.4115;0.2565
1326;4.3404;9.3131;0.2484
1327;4.6015;9.2044;0.2421
1328;4.8622;9.1051;0.2291
1329;5.1191;9.0102;0.2150
1330;5.3721;8.8800;0.2005
1331;5.6288;8.7699;0.1856
1332;5.8898;8.6686;0.1689
1333;6.1507;8.5669;0.1520
1334;6.4096;8.4655;0.1349
1335;6.6728;8.3749;0.1133
1336;6.9374;8.2902;0.0928
1337;7.2040;8.2092;0.0734
1338;7.4718;8.1346;0.0556
1339;7.7428;8.0668;0.0380
1340;8.0123;8.0025;0.0233
1341;8.2839;7.9418;0.0088
1342;8.5564;7.8851;-0.0049
1343;8.8310;7.8340;-0.0202
1344;9.1058;7.7853;-0.0329
1345;9.3817;7.7406;-0.0440
1346;9.6572;7.7012;-0.0475
1347;9.9341;7.6693;-0.0568
1348;10.2143;7.6423;-0.0785
1349;10.4931;7.6193;-0.0929
1350;10.7745;7.5943;-0.0974
1351;11.0549;7.5611;-0.0299
1352;0.5240;9.9615;0.4295
1353;0.7489;9.9516;0.4208
1354;1.0006;9.9191;0.4088
1355;1.2637;9.8812;0.3941
1356;1.5326;9.8392;0.3739
1357;1.8023;9.7927;0.3592
1358;2.0729;9.7397;0.3427
1359;2.3425;9.6799;0.3273
1360;2.6123;9.6162;0.3131
1361;2.8819;9.5495;0.3009
1362;3.1506;9.4767;0.2866
1363;3.4170;9.4003;0.2774
1364;3.6803;9.3153;0.2695
1365;3.9430;9.2233;0.2595
1366;4.2033;9.1313;0.2501
1367;4.4632;9.0347;0.2422
1368;4.7249;8.9270;0.2336
1369;4.9832;8.8283;0.2191
1370;5.2414;8.7144;0.2060
1371;5.4926;8.5888;0.1874
1372;5.7497;8.4860;0.1727
1373;6.0087;8.3849;0.1569
1374;6.2689;8.2816;0.1391
1375;6.5313;8.1847;0.1192
1376;6.7948;8.0970;0.1010
1377;7.0604;8.0154;0.0830
1378;7.3281;7.9379;0.0649
1379;7.5974;7.8675;0.0479
1380;7.8683;7.8017;0.0336
1381;8.1394;7.7394;0.0177
1382;8.4122;7.6796;0.0029
1383;8.6858;7.6247;-0.0127
1384;8.9598;7.5743;-0.0267
1385;9.2347;7.5275;-0.0360
1386;9.5086;7.4861;-0.0305
1387;9.7850;7.4515;-0.0355
1388;10.0649;7.4201;-0.0630
1389;10.3442;7.3954;-0.0868
1390;10.6207;7.3723;-0.1012
1391;10.8853;7.3477;-0.0888
1392;11.1195;7.2979;0.0048
1393;0.6009;9.7293;0.4292
1394;0.8614;9.7030;0.4175
1395;1.1235;9.6672;0.4035
1396;1.3905;9.6274;0.3869
1397;1.6604;9.5842;0.3676
1398;1.9301;9.5336;0.3532
1399;2.1997;9.4769;0.3376
1400;2.4686;9.4145;0.3210
1401;2.7377;9.3495;0.3068
1402;3.0066;9.2797;0.2944
1403;3.2744;9.2062;0.2816
1404;3.5401;9.1272;0.2696
1405;3.8022;9.0368;0.2621
1406;4.0634;8.9468;0.2536
1407;4.3244;8.8488;0.2445
1408;4.5839;8.7414;0.2354
1409;4.8462;8.6379;0.2241
1410;5.1054;8.5443;0.2147
1411;5.3588;8.4204;0.1991
1412;5.6101;8.3057;0.1781
1413;5.8685;8.2026;0.1631
1414;6.1279;8.1014;0.1469
1415;6.3897;8.0002;0.1285
1416;6.6531;7.9073;0.1101
1417;6.9179;7.8212;0.0903
1418;7.1851;7.7416;0.0738
1419;7.4540;7.6675;0.0580
1420;7.7238;7.6012;0.0423
1421;7.9949;7.5368;0.0285
1422;8.2684;7.4753;0.0104
1423;8.5429;7.4175;-0.0032
1424;8.8171;7.3648;-0.0192
1425;9.0911;7.3153;-0.0325
1426;9.3627;7.2719;-0.0227
1427;9.6355;7.2342;-0.0124
1428;9.9178;7.1999;-0.0474
1429;10.1979;7.1724;-0.0749
1430;10.4754;7.1489;-0.0862
1431;10.7507;7.1246;-0.0981
1432;11.0219;7.1024;-0.0396
1433;0.4924;9.5146;0.4370
1434;0.7347;9.4855;0.4236
1435;0.9882;9.4521;0.4113
1436;1.2509;9.4138;0.3956
1437;1.5196;9.3737;0.3779
1438;1.7897;9.3269;0.3608
1439;2.0596;9.2724;0.3467
1440;2.3275;9.2116;0.3312
1441;2.5962;9.1502;0.3159
1442;2.8641;9.0828;0.3008
1443;3.1319;9.0100;0.2877
1444;3.3986;8.9350;0.2758
1445;3.6628;8.8522;0.2666
1446;3.9243;8.7607;0.2566
1447;4.1868;8.6664;0.2514
1448;4.4490;8.5645;0.2420
1449;4.7070;8.4532;0.2311
1450;4.9682;8.3605;0.2206
1451;5.2278;8.2534;0.2134
1452;5.4798;8.1292;0.1956
1453;5.7345;8.0229;0.1756
1454;5.9920;7.9216;0.1577
1455;6.2518;7.8186;0.1410
1456;6.5144;7.7192;0.1219
1457;6.7791;7.6284;0.1008
1458;7.0461;7.5449;0.0809
1459;7.3144;7.4694;0.0675
1460;7.5854;7.3991;0.0496
1461;7.8563;7.3349;0.0369
1462;8.1292;7.2700;0.0201
1463;8.4026;7.2098;0.0055
1464;8.6777;7.1550;-0.0099
1465;8.9517;7.1039;-0.0256
1466;9.2250;7.0569;-0.0355
1467;9.4968;7.0164;-0.0323
1468;9.7743;6.9808;-0.0476
1469;10.0535;6.9503;-0.0665
1470;10.3310;6.9251;-0.0810
1471;10.6053;6.9025;-0.0992
1472;10.8671;6.8864;-0.0859
1473;11.1092;6.8890;0.0017
1474;0.5934;9.2744;0.4343
1475;0.8500;9.2372;0.4247
1476;1.1131;9.1992;0.4050
1477;1.3803;9.1607;0.3882
1478;1.6510;9.1181;0.3700
1479;1.9214;9.0669;0.3558
1480;2.1903;9.0072;0.3417
1481;2.4584;8.9473;0.3282
1482;2.7272;8.8852;0.3126
1483;2.9956;8.8156;0.2988
1484;3.2646;8.7412;0.2851
1485;3.5323;8.6633;0.2745
1486;3.7963;8.5777;0.2676
1487;4.0625;8.4850;0.2610
1488;4.3249;8.3857;0.2545
1489;4.5856;8.2832;0.2463
1490;4.8447;8.1787;0.2316
1491;5.1048;8.0727;0.2209
1492;5.3599;7.9568;0.2102
1493;5.6127;7.8428;0.1910
1494;5.8682;7.7393;0.1730
1495;6.1254;7.6383;0.1557
1496;6.3848;7.5365;0.1383
1497;6.6486;7.4368;0.1133
1498;6.9135;7.3495;0.0925
1499;7.1811;7.2718;0.0729
1500;7.4498;7.1993;0.0576
1501;7.7199;7.1327;0.0408
1502;7.9921;7.0692;0.0263
1503;8.2652;7.0041;0.0110
1504;8.5383;6.9465;-0.0032
1505;8.8134;6.8934;-0.0184
1506;9.0874;6.8433;-0.0326
1507;9.3612;6.8002;-0.0442
1508;9.6358;6.7621;-0.0508
1509;9.9120;6.7298;-0.0625
1510;10.1875;6.7020;-0.0668
1511;10.4624;6.6793;-0.0837
1512;10.7271;6.6569;-0.0984
1513;10.9635;6.6468;-0.0577
1514;11.1533;6.6402;0.0320
1515;0.5093;9.0612;0.4584
1516;0.7319;9.0194;0.4294
1517;0.9814;8.9849;0.4131
1518;1.2439;8.9461;0.3985
1519;1.5126;8.9060;0.3798
1520;1.7843;8.8587;0.3639
1521;2.0549;8.8028;0.3501
1522;2.3247;8.7417;0.3376
1523;2.5939;8.6830;0.3234
1524;2.8621;8.6175;0.3103
1525;3.1304;8.5465;0.2959
1526;3.3987;8.4714;0.2855
1527;3.6651;8.3885;0.2760
1528;3.9289;8.2966;0.2718
1529;4.1897;8.2015;0.2648
1530;4.4508;8.1008;0.2538
1531;4.7088;7.9970;0.2434
1532;4.9671;7.8907;0.2301
1533;5.2263;7.7802;0.2177
1534;5.4832;7.6632;0.1997
1535;5.7394;7.5556;0.1819
1536;5.9979;7.4546;0.1645
1537;6.2582;7.3545;0.1465
1538;6.5181;7.2508;0.1291
1539;6.7817;7.1581;0.1049
1540;7.0482;7.0744;0.0820
1541;7.3133;7.0014;0.0637
1542;7.5808;6.9327;0.0461
1543;7.8515;6.8686;0.0308
1544;8.1228;6.8030;0.0178
1545;8.3953;6.7395;0.0030
1546;8.6699;6.6853;-0.0107
1547;8.9450;6.6332;-0.0248
1548;9.2195;6.5856;-0.0375
1549;9.4945;6.5452;-0.0497
1550;9.7694;6.5105;-0.0591
1551;10.0457;6.4807;-0.0683
1552;10.3193;6.4553;-0.0675
1553;10.5935;6.4317;-0.0919
1554;10.8552;6.4104;-0.0819
1555;11.0979;6.3977;-0.0019
1556;0.5715;8.8092;0.4450
1557;0.8385;8.7707;0.4216
1558;1.1033;8.7333;0.4070
1559;1.3711;8.6930;0.3902
1560;1.6423;8.6493;0.3730
1561;1.9137;8.5977;0.3579
1562;2.1835;8.5383;0.3453
1563;2.4527;8.4780;0.3318
1564;2.7220;8.4161;0.3186
1565;2.9909;8.3484;0.3063
1566;3.2589;8.2754;0.2945
1567;3.5259;8.1960;0.2834
1568;3.7887;8.1083;0.2765
1569;4.0486;8.0142;0.2698
1570;4.3085;7.9153;0.2608
1571;4.5684;7.8133;0.2489
1572;4.8267;7.7072;0.2361
1573;5.0832;7.5978;0.2215
1574;5.3434;7.4828;0.2090
1575;5.5984;7.3714;0.1886
1576;5.8592;7.2681;0.1711
1577;6.1191;7.1711;0.1537
1578;6.3786;7.0709;0.1382
1579;6.6399;6.9678;0.1170
1580;6.9055;6.8806;0.0938
1581;7.1720;6.8039;0.0736
1582;7.4380;6.7338;0.0557
1583;7.7077;6.6663;0.0385
1584;7.9793;6.6042;0.0236
1585;8.2511;6.5349;0.0089
1586;8.5241;6.4770;-0.0045
1587;8.7991;6.4242;-0.0162
1588;9.0740;6.3735;-0.0292
1589;9.3492;6.3299;-0.0435
1590;9.6252;6.2919;-0.0555
1591;9.9018;6.2600;-0.0653
1592;10.1779;6.2325;-0.0755
1593;10.4514;6.2068;-0.0872
1594;10.7174;6.1840;-0.0990
1595;10.9581;6.1642;-0.0569
1596;11.1568;6.1448;0.0390
1597;0.4944;8.5807;0.4482
1598;0.7172;8.5513;0.4247
1599;0.9682;8.5199;0.4144
1600;1.2303;8.4803;0.4026
1601;1.4992;8.4391;0.3835
1602;1.7694;8.3919;0.3646
1603;2.0384;8.3361;0.3500
1604;2.3098;8.2750;0.3366
1605;2.5809;8.2141;0.3220
1606;2.8462;8.1498;0.3108
1607;3.1141;8.0798;0.3002
1608;3.3806;8.0062;0.2909
1609;3.6457;7.9218;0.2798
1610;3.9071;7.8318;0.2735
1611;4.1662;7.7337;0.2640
1612;4.4251;7.6342;0.2520
1613;4.6843;7.5276;0.2382
1614;4.9408;7.4196;0.2239
1615;5.1979;7.3066;0.2124
1616;5.4543;7.1927;0.1943
1617;5.7165;7.0850;0.1775
1618;5.9767;6.9848;0.1600
1619;6.2398;6.8880;0.1429
1620;6.5010;6.7863;0.1240
1621;6.7644;6.6896;0.1035
1622;7.0324;6.6065;0.0831
1623;7.2982;6.5328;0.0641
1624;7.5659;6.4655;0.0477
1625;7.8365;6.4010;0.0343
1626;8.1076;6.3352;0.0191
1627;8.3795;6.2693;0.0040
1628;8.6508;6.2154;-0.0102
1629;8.9283;6.1631;-0.0236
1630;9.2042;6.1159;-0.0363
1631;9.4798;6.0755;-0.0512
1632;9.7557;6.0404;-0.0603
1633;10.0333;6.0113;-0.0711
1634;10.3093;5.9844;-0.0831
1635;10.5824;5.9595;-0.0971
