# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 233
stage;index;relative_time;date
858;9.1771;11.8317;-0.0623
859;9.4547;11.8094;-0.0751
860;9.7320;11.7892;-0.0833
861;10.0089;11.7716;-0.0928
862;10.2851;11.7551;-0.1069
863;10.5565;11.7385;-0.1209
864;10.8172;11.7215;-0.1250
865;11.0626;11.7044;-0.0834
866;0.2969;12.8442;0.3762
867;0.5527;12.8468;0.3632
868;0.8207;12.8301;0.3470
869;1.0928;12.8133;0.3323
870;1.3667;12.7955;0.3177
871;1.6409;12.7756;0.3061
872;1.9153;12.7531;0.2941
873;2.1900;12.7270;0.2796
874;2.4643;12.6984;0.2660
875;2.7383;12.6671;0.2530
876;3.0123;12.6321;0.2401
877;3.2853;12.5915;0.2258
878;3.5587;12.5451;0.2145
879;3.8297;12.4924;0.1999
880;4.1011;12.4353;0.1882
881;4.3736;12.3787;0.1758
882;4.6457;12.3221;0.1619
883;4.9166;12.2627;0.1485
884;5.1872;12.1973;0.1350
885;5.4581;12.1369;0.1216
886;5.7304;12.0775;0.1064
887;6.0017;12.0227;0.0926
888;6.2750;11.9708;0.0768
889;6.5478;11.9169;0.0611
890;6.8201;11.8654;0.0476
891;7.0955;11.8231;0.0329
892;7.3707;11.7823;0.0197
893;7.6468;11.7455;0.0048
894;7.9231;11.7140;-0.0086
895;8.1998;11.6847;-0.0203
896;8.4767;11.6573;-0.0321
897;8.7539;11.6319;-0.0444
898;9.0315;11.6084;-0.0559
899;9.3093;11.5857;-0.0674
900;9.5866;11.5643;-0.0783
901;9.8631;11.5452;-0.0845
902;10.1405;11.5281;-0.0977
903;10.4150;11.5108;-0.1122
904;10.6798;11.4941;-0.1182
905;10.9265;11.4776;-0.1006
906;11.1416;11.4923;-0.0358
907;0.4064;12.6196;0.3670
908;0.6778;12.6039;0.3547
909;0.9503;12.5880;0.3396
910;1.2232;12.5708;0.3264
911;1.4972;12.5520;0.3124
912;1.7715;12.5309;0.2992
913;2.0462;12.5064;0.2851
914;2.3204;12.4788;0.2722
915;2.5951;12.4490;0.2588
916;2.8695;12.4156;0.2463
917;3.1434;12.3774;0.2320
918;3.4154;12.3339;0.2173
919;3.6861;12.2847;0.2043
920;3.9576;12.2303;0.1912
921;4.2301;12.1726;0.1786
922;4.5026;12.1166;0.1650
923;4.7748;12.0598;0.1510
924;5.0451;11.9967;0.1398
925;5.3160;11.9325;0.1255
926;5.5878;11.8723;0.1132
927;5.8596;11.8163;0.0984
928;6.1321;11.7622;0.0840
929;6.4043;11.7115;0.0690
930;6.6769;11.6559;0.0544
931;6.9509;11.6100;0.0400
932;7.2256;11.5684;0.0258
933;7.5013;11.5291;0.0121
934;7.7774;11.4948;-0.0024
935;8.0543;11.4649;-0.0140
936;8.3314;11.4362;-0.0270
937;8.6085;11.4095;-0.0382
938;8.8858;11.3851;-0.0511
939;9.1635;11.3624;-0.0614
940;9.4414;11.3397;-0.0735
941;9.7187;11.3195;-0.0813
942;9.9963;11.3015;-0.0917
943;10.2735;11.2843;-0.1079
944;10.5481;11.2663;-0.1238
945;10.8158;11.2497;-0.1153
946;11.0803;11.2446;-0.0605
947;0.3076;12.4085;0.3721
948;0.5482;12.3747;0.3611
949;0.8115;12.3608;0.3481
950;1.0820;12.3449;0.3349
951;1.3550;12.3276;0.3181
952;1.6287;12.3077;0.3060
953;1.9030;12.2850;0.2938
954;2.1779;12.2587;0.2791
955;2.4521;12.2298;0.2657
956;2.7275;12.1988;0.2517
957;3.0015;12.1626;0.2376
958;3.2747;12.1209;0.2243
959;3.5458;12.0749;0.2097
960;3.8161;12.0244;0.1970
961;4.0881;11.9688;0.1829
962;4.3610;11.9116;0.1685
963;4.6338;11.8558;0.1565
964;4.9051;11.7971;0.1435
965;5.1763;11.7321;0.1310
966;5.4473;11.6694;0.1193
967;5.7192;11.6100;0.1047
968;5.9921;11.5541;0.0905
969;6.2645;11.5020;0.0759
970;6.5371;11.4486;0.0605
971;6.8102;11.3986;0.0476
972;7.0835;11.3552;0.0323
973;7.3588;11.3143;0.0182
974;7.6349;11.2772;0.0044
975;7.9118;11.2449;-0.0080
976;8.1887;11.2150;-0.0207
977;8.4656;11.1874;-0.0316
978;8.7428;11.1621;-0.0447
979;9.0202;11.1386;-0.0562
980;9.2980;11.1160;-0.0678
981;9.5760;11.0940;-0.0784
982;9.8536;11.0753;-0.0890
983;10.1316;11.0573;-0.1033
984;10.4075;11.0399;-0.1180
985;10.6788;11.0231;-0.1309
986;10.9323;11.0112;-0.1016
987;11.1473;10.9955;-0.0234
988;0.3788;12.1543;0.3704
989;0.6641;12.1360;0.3567
990;0.9397;12.1197;0.3426
991;1.2140;12.1027;0.3268
992;1.4879;12.0835;0.3115
993;1.7624;12.0628;0.2995
994;2.0369;12.0384;0.2849
995;2.3118;12.0100;0.2722
996;2.5865;11.9809;0.2584
997;2.8623;11.9466;0.2441
998;3.1369;11.9072;0.2285
999;3.4101;11.8625;0.2156
1000;3.6799;11.8156;0.2037
1001;3.9499;11.7648;0.1902
1002;4.2229;11.7075;0.1756
1003;4.4960;11.6516;0.1621
1004;4.7692;11.5939;0.1493
1005;5.0404;11.5327;0.1368
1006;5.3110;11.4683;0.1258
1007;5.5827;11.4062;0.1127
1008;5.8540;11.3484;0.0981
1009;6.1259;11.2931;0.0848
1010;6.3990;11.2410;0.0680
1011;6.6726;11.1876;0.0545
1012;6.9461;11.1417;0.0406
1013;7.2208;11.0989;0.0257
1014;7.4958;11.0607;0.0134
1015;7.7716;11.0259;-0.0005
1016;8.0486;10.9946;-0.0128
1017;8.3253;10.9658;-0.0267
1018;8.6016;10.9396;-0.0382
1019;8.8786;10.9153;-0.0498
1020;9.1561;10.8926;-0.0628
1021;9.4341;10.8694;-0.0753
1022;9.7109;10.8491;-0.0818
1023;9.9895;10.8312;-0.0964
1024;10.2667;10.8137;-0.1096
1025;10.5434;10.7968;-0.1226
1026;10.8169;10.7807;-0.1301
1027;11.0794;10.7600;-0.0594
1028;0.3106;11.9132;0.3746
1029;0.5451;11.9119;0.3627
1030;0.8058;11.8942;0.3499
1031;1.0747;11.8781;0.3364
1032;1.3474;11.8594;0.3200
1033;1.6216;11.8391;0.3060
1034;1.8959;11.8172;0.2930
1035;2.1706;11.7906;0.2775
1036;2.4452;11.7612;0.2644
1037;2.7203;11.7299;0.2505
1038;2.9958;11.6932;0.2364
1039;3.2696;11.6507;0.2225
1040;3.5417;11.6042;0.2087
1041;3.8124;11.5564;0.1982
1042;4.0833;11.5027;0.1852
1043;4.3556;11.4476;0.1699
1044;4.6285;11.3905;0.1569
1045;4.9001;11.3311;0.1448
1046;5.1705;11.2670;0.1338
1047;5.4413;11.2036;0.1208
1048;5.7124;11.1433;0.1078
1049;5.9836;11.0865;0.0919
1050;6.2565;11.0321;0.0779
1051;6.5298;10.9786;0.0624
1052;6.8036;10.9296;0.0480
1053;7.0782;10.8848;0.0362
1054;7.3532;10.8442;0.0223
1055;7.6286;10.8080;0.0077
1056;7.9046;10.7744;-0.0058
1057;8.1811;10.7444;-0.0173
1058;8.4577;10.7170;-0.0316
1059;8.7349;10.6920;-0.0450
1060;9.0121;10.6690;-0.0570
1061;9.2900;10.6465;-0.0691
1062;9.5673;10.6240;-0.0782
1063;9.8446;10.6065;-0.0880
1064;10.1216;10.5882;-0.1072
1065;10.3988;10.5705;-0.1159
1066;10.6697;10.5539;-0.1273
1067;10.9242;10.5366;-0.1139
1068;11.1410;10.5072;-0.0350
1069;0.3950;11.6852;0.3752
1070;0.6645;11.6698;0.3575
1071;0.9338;11.6521;0.3445
1072;1.2056;11.6355;0.3311
1073;1.4788;11.6156;0.3135
1074;1.7532;11.5949;0.3001
1075;2.0274;11.5709;0.2867
1076;2.3017;11.5421;0.2717
1077;2.5761;11.5122;0.2565
1078;2.8507;11.4778;0.2444
1079;3.1247;11.4396;0.2294
1080;3.3984;11.3938;0.2169
1081;3.6703;11.3470;0.2040
1082;3.9423;11.2960;0.1920
1083;4.2136;11.2422;0.1781
1084;4.4856;11.1865;0.1661
1085;4.7569;11.1289;0.1547
1086;5.0271;11.0668;0.1412
1087;5.2966;11.0023;0.1297
1088;5.5674;10.9404;0.1182
1089;5.8387;10.8815;0.1024
1090;6.1107;10.8251;0.0872
1091;6.3832;10.7707;0.0721
1092;6.6568;10.7186;0.0588
1093;6.9322;10.6720;0.0425
1094;7.2077;10.6284;0.0286
1095;7.4834;10.5903;0.0172
1096;7.7593;10.5563;0.0011
1097;8.0353;10.5252;-0.0124
1098;8.3122;10.4953;-0.0249
1099;8.5901;10.4689;-0.0380
1100;8.8672;10.4452;-0.0507
1101;9.1446;10.4229;-0.0626
1102;9.4223;10.4004;-0.0745
1103;9.6993;10.3789;-0.0827
1104;9.9752;10.3622;-0.0915
1105;10.2546;10.3432;-0.1078
1106;10.5308;10.3262;-0.1228
1107;10.8011;10.3087;-0.1274
1108;11.0609;10.2890;-0.0727
1109;0.2829;11.4694;0.3770
1110;0.5352;11.4457;0.3671
1111;0.7958;11.4271;0.3519
1112;1.0641;11.4100;0.3400
1113;1.3367;11.3915;0.3246
1114;1.6096;11.3715;0.3086
1115;1.8836;11.3494;0.2934
1116;2.1583;11.3230;0.2795
1117;2.4319;11.2935;0.2664
1118;2.7064;11.2616;0.2497
1119;2.9807;11.2259;0.2371
1120;3.2543;11.1832;0.2220
1121;3.5273;11.1370;0.2099
1122;3.7997;11.0885;0.1959
1123;4.0717;11.0359;0.1845
1124;4.3432;10.9808;0.1736
1125;4.6140;10.9251;0.1627
1126;4.8845;10.8654;0.1504
1127;5.1544;10.8011;0.1379
1128;5.4242;10.7375;0.1250
1129;5.6948;10.6774;0.1133
1130;5.9668;10.6194;0.0979
1131;6.2386;10.5629;0.0816
1132;6.5117;10.5091;0.0661
1133;6.7867;10.4598;0.0507
1134;7.0624;10.4146;0.0368
1135;7.3382;10.3734;0.0227
1136;7.6143;10.3377;0.0097
1137;7.8903;10.3039;-0.0050
1138;8.1675;10.2748;-0.0189
1139;8.4446;10.2466;-0.0306
1140;8.7216;10.2214;-0.0446
1141;8.9988;10.1984;-0.0560
1142;9.2763;10.1766;-0.0686
1143;9.5544;10.1537;-0.0791
1144;9.8316;10.1341;-0.0893
1145;10.1094;10.1161;-0.1016
1146;10.3864;10.0994;-0.1164
1147;10.6593;10.0819;-0.1271
1148;10.9204;10.0661;-0.1109
1149;11.1603;10.0565;-0.0211
1150;0.3893;11.2300;0.3766
1151;0.6556;11.2032;0.3619
1152;0.9227;11.1845;0.3475
1153;1.1931;11.1672;0.3330
1154;1.4664;11.1480;0.3149
1155;1.7405;11.1268;0.3010
1156;2.0149;11.1027;0.2854
1157;2.2888;11.0745;0.2709
1158;2.5628;11.0436;0.2565
1159;2.8367;11.0097;0.2426
1160;3.1103;10.9714;0.2305
1161;3.3838;10.9269;0.2146
1162;3.6569;10.8800;0.2016
1163;3.9294;10.8294;0.1904
1164;4.2007;10.7754;0.1796
1165;4.4723;10.7197;0.1679
1166;4.7430;10.6619;0.1576
1167;5.0135;10.5997;0.1463
1168;5.2836;10.5340;0.1330
1169;5.5541;10.4728;0.1202
1170;5.8261;10.4137;0.1063
1171;6.0983;10.3562;0.0888
1172;6.3699;10.3002;0.0730
1173;6.6433;10.2492;0.0591
1174;6.9180;10.2013;0.0427
1175;7.1935;10.1574;0.0278
1176;7.4701;10.1196;0.0153
1177;7.7467;10.0853;0.0015
1178;8.0225;10.0542;-0.0134
1179;8.2999;10.0266;-0.0256
1180;8.5771;9.9983;-0.0392
1181;8.8545;9.9740;-0.0514
1182;9.1322;9.9526;-0.0648
1183;9.4099;9.9295;-0.0767
1184;9.6868;9.9082;-0.0842
1185;9.9644;9.8897;-0.0964
1186;10.2427;9.8725;-0.1108
1187;10.5186;9.8550;-0.1237
1188;10.7917;9.8387;-0.1260
1189;11.0554;9.8315;-0.0708
1190;0.3027;11.0159;0.3801
1191;0.5326;10.9791;0.3682
1192;0.7871;10.9588;0.3547
1193;1.0530;10.9422;0.3412
1194;1.3245;10.9239;0.3223
1195;1.5977;10.9030;0.3081
1196;1.8721;10.8812;0.2934
1197;2.1462;10.8552;0.2784
1198;2.4200;10.8254;0.2639
1199;2.6934;10.7933;0.2497
1200;2.9669;10.7573;0.2368
1201;3.2397;10.7168;0.2235
1202;3.5127;10.6708;0.2103
1203;3.7853;10.6219;0.1987
1204;4.0573;10.5696;0.1863
1205;4.3293;10.5143;0.1739
1206;4.6006;10.4573;0.1632
1207;4.8712;10.3973;0.1527
1208;5.1423;10.3327;0.1418
1209;5.4140;10.2685;0.1272
1210;5.6865;10.2082;0.1132
1211;5.9600;10.1494;0.0959
1212;6.2313;10.0917;0.0806
1213;6.5031;10.0390;0.0643
1214;6.7767;9.9906;0.0492
1215;7.0515;9.9440;0.0343
1216;7.3276;9.9026;0.0207
1217;7.6037;9.8674;0.0077
1218;7.8802;9.8353;-0.0072
1219;8.1571;9.8051;-0.0212
1220;8.4342;9.7763;-0.0339
1221;8.7118;9.7514;-0.0467
1222;8.9887;9.7278;-0.0589
1223;9.2666;9.7064;-0.0715
1224;9.5439;9.6833;-0.0799
1225;9.8210;9.6641;-0.0901
1226;10.0986;9.6455;-0.1034
1227;10.3755;9.6283;-0.1151
1228;10.6495;9.6106;-0.1267
1229;10.9105;9.5970;-0.1100
1230;11.1356;9.6061;-0.0282
1231;0.3681;10.7630;0.3731
1232;0.6418;10.7349;0.3608
1233;0.9121;10.7173;0.3494
1234;1.1841;10.7000;0.3327
1235;1.4575;10.6803;0.3151
1236;1.7317;10.6587;0.2996
1237;2.0058;10.6345;0.2850
1238;2.2801;10.6060;0.2711
1239;2.5543;10.5754;0.2567
1240;2.8278;10.5411;0.2439
1241;3.1008;10.5031;0.2305
1242;3.3741;10.4602;0.2183
1243;3.6470;10.4121;0.2051
1244;3.9195;10.3617;0.1925
1245;4.1913;10.3081;0.1798
1246;4.4631;10.2523;0.1677
1247;4.7339;10.1936;0.1563
1248;5.0057;10.1323;0.1455
1249;5.2776;10.0642;0.1331
1250;5.5498;10.0036;0.1184
1251;5.8233;9.9442;0.1032
1252;6.0945;9.8848;0.0875
1253;6.3668;9.8281;0.0719
1254;6.6398;9.7790;0.0565
1255;6.9126;9.7322;0.0435
1256;7.1877;9.6878;0.0267
1257;7.4636;9.6494;0.0126
1258;7.7399;9.6159;-0.0023
1259;8.0165;9.5856;-0.0147
1260;8.2930;9.5557;-0.0276
1261;8.5696;9.5282;-0.0403
1262;8.8469;9.5042;-0.0533
1263;9.1246;9.4810;-0.0657
1264;9.4027;9.4589;-0.0765
1265;9.6793;9.4379;-0.0844
1266;9.9562;9.4190;-0.0946
1267;10.2344;9.4009;-0.1059
1268;10.5145;9.3831;-0.1250
1269;10.7942;9.3655;-0.1305
1270;11.0719;9.3593;-0.0607
1271;0.2865;10.5308;0.3778
1272;0.5168;10.5099;0.3682
1273;0.7759;10.4924;0.3576
1274;1.0442;10.4754;0.3435
1275;1.3166;10.4573;0.3249
1276;1.5902;10.4367;0.3082
1277;1.8648;10.4131;0.2925
1278;2.1395;10.3863;0.2792
1279;2.4148;10.3567;0.2646
1280;2.6892;10.3242;0.2517
1281;2.9625;10.2881;0.2378
1282;3.2357;10.2483;0.2256
1283;3.5086;10.2029;0.2130
1284;3.7816;10.1525;0.2000
1285;4.0537;10.1012;0.1867
1286;4.3253;10.0471;0.1734
1287;4.5973;9.9896;0.1613
1288;4.8674;9.9316;0.1489
1289;5.1386;9.8652;0.1371
1290;5.4089;9.7990;0.1247
1291;5.6815;9.7393;0.1092
1292;5.9543;9.6802;0.0940
1293;6.2269;9.6205;0.0801
1294;6.4990;9.5680;0.0649
1295;6.7716;9.5198;0.0495
1296;7.0452;9.4742;0.0360
1297;7.3208;9.4332;0.0206
1298;7.5968;9.3975;0.0052
1299;7.8729;9.3661;-0.0085
1300;8.1494;9.3356;-0.0200
1301;8.4261;9.3068;-0.0335
1302;8.7029;9.2808;-0.0462
1303;8.9805;9.2566;-0.0588
1304;9.2580;9.2349;-0.0717
1305;9.5360;9.2125;-0.0812
1306;9.8129;9.1923;-0.0869
1307;10.0916;9.1739;-0.1014
1308;10.3701;9.1571;-0.1162
1309;10.6471;9.1401;-0.1276
1310;10.9156;9.1228;-0.1121
1311;11.1443;9.1080;-0.0184
1312;0.3580;10.2803;0.3754
1313;0.6321;10.2688;0.3663
1314;0.9025;10.2512;0.3516
1315;1.1742;10.2334;0.3375
1316;1.4476;10.2139;0.3182
1317;1.7218;10.1915;0.3010
1318;1.9960;10.1663;0.2880
1319;2.2711;10.1378;0.2740
1320;2.5461;10.1065;0.2600
1321;2.8202;10.0719;0.2451
1322;3.0942;10.0343;0.2342
1323;3.3672;9.9923;0.2206
1324;3.6400;9.9435;0.2065
1325;3.9122;9.8930;0.1926
1326;4.1834;9.8403;0.1806
1327;4.4544;9.7838;0.1684
1328;4.7260;9.7272;0.1544
1329;4.9971;9.6686;0.1410
1330;5.2667;9.5965;0.1278
1331;5.5376;9.5338;0.1143
1332;5.8101;9.4751;0.1000
1333;6.0826;9.4158;0.0865
1334;6.3548;9.3590;0.0727
1335;6.6282;9.3089;0.0568
1336;6.9019;9.2617;0.0420
1337;7.1759;9.2188;0.0284
1338;7.4520;9.1807;0.0140
1339;7.7280;9.1468;-0.0020
1340;8.0041;9.1156;-0.0145
1341;8.2807;9.0859;-0.0253
1342;8.5577;9.0584;-0.0391
1343;8.8350;9.0336;-0.0522
1344;9.1124;9.0100;-0.0639
1345;9.3903;8.9878;-0.0756
1346;9.6671;8.9666;-0.0790
1347;9.9450;8.9477;-0.0880
1348;10.2257;8.9304;-0.1088
1349;10.5052;8.9149;-0.1224
1350;10.7870;8.8967;-0.1274
1351;11.0668;8.8701;-0.0636
1352;0.2912;10.0375;0.3811
1353;0.5169;10.0406;0.3710
1354;0.7697;10.0261;0.3593
1355;1.0347;10.0092;0.3447
1356;1.3059;9.9904;0.3265
1357;1.5788;9.9697;0.3113
1358;1.8528;9.9453;0.2951
1359;2.1269;9.9179;0.2816
1360;2.4015;9.8881;0.2676
1361;2.6764;9.8556;0.2538
1362;2.9508;9.8190;0.2392
1363;3.2240;9.7795;0.2276
1364;3.4969;9.7352;0.2138
1365;3.7695;9.6842;0.1999
1366;4.0407;9.6324;0.1868
1367;4.3124;9.5787;0.1738
1368;4.5834;9.5229;0.1614
1369;4.8547;9.4655;0.1471
1370;5.1264;9.3991;0.1330
1371;5.3953;9.3299;0.1190
1372;5.6665;9.2703;0.1067
1373;5.9377;9.2114;0.0932
1374;6.2100;9.1521;0.0775
1375;6.4837;9.0991;0.0618
1376;6.7574;9.0499;0.0487
1377;7.0314;9.0053;0.0347
1378;7.3066;8.9651;0.0210
1379;7.5823;8.9291;0.0074
1380;7.8585;8.8964;-0.0065
1381;8.1352;8.8660;-0.0199
1382;8.4121;8.8369;-0.0333
1383;8.6897;8.8104;-0.0466
1384;8.9668;8.7860;-0.0583
1385;9.2439;8.7633;-0.0669
1386;9.5192;8.7418;-0.0625
1387;9.7964;8.7226;-0.0667
1388;10.0773;8.7031;-0.0938
1389;10.3569;8.6868;-0.1171
1390;10.6336;8.6708;-0.1307
1391;10.8979;8.6537;-0.1195
1392;11.1324;8.6092;-0.0251
1393;0.3696;9.8093;0.3775
1394;0.6311;9.7994;0.3665
1395;0.8948;9.7837;0.3523
1396;1.1638;9.7663;0.3368
1397;1.4362;9.7469;0.3185
1398;1.7095;9.7239;0.3042
1399;1.9833;9.6979;0.2901
1400;2.2574;9.6689;0.2745
1401;2.5318;9.6378;0.2610
1402;2.8058;9.6033;0.2472
1403;3.0801;9.5658;0.2346
1404;3.3537;9.5244;0.2206
1405;3.6262;9.4770;0.2060
1406;3.8980;9.4249;0.1944
1407;4.1694;9.3713;0.1802
1408;4.4410;9.3143;0.1669
1409;4.7121;9.2583;0.1532
1410;4.9828;9.2003;0.1412
1411;5.2524;9.1296;0.1261
1412;5.5230;9.0658;0.1123
1413;5.7939;9.0063;0.0988
1414;6.0654;8.9476;0.0844
1415;6.3389;8.8913;0.0696
1416;6.6130;8.8402;0.0554
1417;6.8870;8.7924;0.0408
1418;7.1617;8.7497;0.0274
1419;7.4374;8.7116;0.0140
1420;7.7136;8.6778;0.0006
1421;7.9903;8.6462;-0.0108
1422;8.2676;8.6162;-0.0262
1423;8.5447;8.5884;-0.0394
1424;8.8222;8.5630;-0.0535
1425;9.0994;8.5392;-0.0650
1426;9.3734;8.5179;-0.0546
1427;9.6474;8.4969;-0.0439
1428;9.9302;8.4770;-0.0787
1429;10.2109;8.4591;-0.1063
1430;10.4882;8.4425;-0.1204
1431;10.7648;8.4268;-0.1294
1432;11.0347;8.4107;-0.0711
1433;0.2623;9.5885;0.3856
1434;0.5051;9.5734;0.3714
1435;0.7598;9.5579;0.3602
1436;1.0242;9.5409;0.3453
1437;1.2946;9.5232;0.3278
1438;1.5676;9.5023;0.3113
1439;1.8412;9.4775;0.2972
1440;2.1146;9.4496;0.2828
1441;2.3886;9.4204;0.2687
1442;2.6624;9.3871;0.2539
1443;2.9367;9.3502;0.2402
1444;3.2106;9.3112;0.2275
1445;3.4836;9.2679;0.2139
1446;3.7554;9.2181;0.1998
1447;4.0273;9.1643;0.1861
1448;4.2997;9.1090;0.1726
1449;4.5702;9.0511;0.1604
1450;4.8412;8.9963;0.1471
1451;5.1120;8.9313;0.1340
1452;5.3823;8.8623;0.1204
1453;5.6527;8.8015;0.1050
1454;5.9239;8.7437;0.0912
1455;6.1961;8.6852;0.0766
1456;6.4703;8.6314;0.0627
1457;6.7445;8.5809;0.0487
1458;7.0191;8.5350;0.0324
1459;7.2943;8.4956;0.0223
1460;7.5712;8.4595;0.0058
1461;7.8473;8.4273;-0.0065
1462;8.1245;8.3958;-0.0202
1463;8.4014;8.3669;-0.0317
1464;8.6793;8.3402;-0.0470
1465;8.9568;8.3157;-0.0600
1466;9.2334;8.2926;-0.0683
1467;9.5078;8.2712;-0.0647
1468;9.7862;8.2510;-0.0797
1469;10.0660;8.2321;-0.0986
1470;10.3439;8.2156;-0.1124
1471;10.6181;8.2006;-0.1301
1472;10.8804;8.1908;-0.1172
1473;11.1226;8.1998;-0.0286
1474;0.3642;9.3539;0.3840
1475;0.6229;9.3321;0.3704
1476;0.8860;9.3151;0.3528
1477;1.1544;9.2982;0.3377
1478;1.4272;9.2794;0.3209
1479;1.7002;9.2564;0.3053
1480;1.9740;9.2295;0.2903
1481;2.2473;9.2012;0.2755
1482;2.5213;9.1705;0.2621
1483;2.7953;9.1356;0.2484
1484;3.0698;9.0975;0.2329
1485;3.3438;9.0566;0.2207
1486;3.6168;9.0111;0.2075
1487;3.8904;8.9591;0.1944
1488;4.1627;8.9038;0.1809
1489;4.4343;8.8466;0.1682
1490;4.7059;8.7898;0.1544
1491;4.9783;8.7296;0.1413
1492;5.2479;8.6603;0.1271
1493;5.5173;8.5964;0.1116
1494;5.7877;8.5377;0.0987
1495;6.0593;8.4801;0.0846
1496;6.3321;8.4244;0.0707
1497;6.6068;8.3702;0.0559
1498;6.8805;8.3216;0.0408
1499;7.1557;8.2793;0.0277
1500;7.4310;8.2423;0.0136
1501;7.7066;8.2081;-0.0007
1502;7.9831;8.1768;-0.0146
1503;8.2608;8.1458;-0.0277
1504;8.5375;8.1177;-0.0402
1505;8.8154;8.0921;-0.0542
1506;9.0931;8.0681;-0.0671
1507;9.3697;8.0457;-0.0771
1508;9.6460;8.0249;-0.0847
1509;9.9236;8.0057;-0.0948
1510;10.1999;7.9881;-0.0979
1511;10.4752;7.9729;-0.1144
1512;10.7401;7.9576;-0.1305
1513;10.9769;7.9535;-0.0867
1514;11.1667;7.9535;0.0019
1515;0.2794;9.1357;0.4076
1516;0.5033;9.1066;0.3781
1517;0.7532;9.0896;0.3599
1518;1.0169;9.0728;0.3473
1519;1.2870;9.0551;0.3302
1520;1.5604;9.0339;0.3138
1521;1.8341;9.0092;0.2985
1522;2.1083;8.9806;0.2846
1523;2.3824;8.9523;0.2703
1524;2.6561;8.9194;0.2577
1525;2.9300;8.8834;0.2427
1526;3.2041;8.8446;0.2299
1527;3.4784;8.8013;0.2158
1528;3.7515;8.7515;0.2034
1529;4.0234;8.6977;0.1907
1530;4.2952;8.6412;0.1768
1531;4.5664;8.5836;0.1632
1532;4.8381;8.5256;0.1485
1533;5.1096;8.4602;0.1341
1534;5.3805;8.3924;0.1188
1535;5.6510;8.3320;0.1062
1536;5.9225;8.2739;0.0927
1537;6.1948;8.2176;0.0795
1538;6.4678;8.1623;0.0636
1539;6.7418;8.1103;0.0482
1540;7.0158;8.0646;0.0332
1541;7.2900;8.0253;0.0181
1542;7.5647;7.9902;0.0044
1543;7.8408;7.9579;-0.0082
1544;8.1174;7.9264;-0.0204
1545;8.3945;7.8961;-0.0329
1546;8.6721;7.8695;-0.0467
1547;8.9499;7.8444;-0.0589
1548;9.2270;7.8213;-0.0712
1549;9.5046;7.7995;-0.0829
1550;9.7811;7.7796;-0.0920
1551;10.0582;7.7613;-0.1005
1552;10.3324;7.7449;-0.0991
1553;10.6069;7.7284;-0.1236
1554;10.8688;7.7140;-0.1141
1555;11.1118;7.7077;-0.0327
1556;0.3423;8.8872;0.3938
1557;0.6103;8.8648;0.3698
1558;0.8762;8.8483;0.3561
1559;1.1454;8.8304;0.3409
1560;1.4182;8.8111;0.3227
1561;1.6921;8.7882;0.3079
1562;1.9662;8.7611;0.2937
1563;2.2404;8.7326;0.2794
1564;2.5144;8.7022;0.2663
1565;2.7886;8.6678;0.2514
1566;3.0620;8.6303;0.2385
1567;3.3365;8.5890;0.2247
1568;3.6091;8.5435;0.2108
1569;3.8806;8.4911;0.1988
1570;4.1520;8.4354;0.1862
1571;4.4240;8.3783;0.1719
1572;4.6955;8.3211;0.1561
1573;4.9664;8.2593;0.1405
1574;5.2379;8.1905;0.1268
1575;5.5087;8.1265;0.1120
1576;5.7806;8.0679;0.1001
1577;6.0524;8.0112;0.0861
1578;6.3249;7.9560;0.0749
1579;6.5978;7.9006;0.0571
1580;6.8720;7.8514;0.0425
1581;7.1462;7.8099;0.0272
1582;7.4204;7.7733;0.0130
1583;7.6966;7.7387;-0.0006
1584;7.9727;7.7081;-0.0131
1585;8.2497;7.6754;-0.0264
1586;8.5269;7.6471;-0.0394
1587;8.8045;7.6216;-0.0513
1588;9.0818;7.5973;-0.0630
1589;9.3596;7.5750;-0.0759
1590;9.6371;7.5537;-0.0883
1591;9.9146;7.5346;-0.0985
1592;10.1914;7.5171;-0.1069
1593;10.4654;7.4999;-0.1202
1594;10.7318;7.4839;-0.1297
1595;10.9727;7.4705;-0.0889
1596;11.1710;7.4575;0.0084
1597;0.2663;8.6539;0.3966
1598;0.4894;8.6375;0.3752
1599;0.7416;8.6234;0.3640
1600;1.0050;8.6063;0.3521
1601;1.2749;8.5876;0.3342
1602;1.5483;8.5664;0.3166
1603;1.8222;8.5414;0.3008
1604;2.0963;8.5132;0.2872
1605;2.3707;8.4839;0.2732
1606;2.6447;8.4517;0.2589
1607;2.9187;8.4155;0.2459
1608;3.1922;8.3770;0.2335
1609;3.4653;8.3335;0.2186
1610;3.7376;8.2846;0.2062
1611;4.0086;8.2299;0.1946
1612;4.2800;8.1736;0.1802
1613;4.5513;8.1165;0.1640
1614;4.8224;8.0573;0.1492
1615;5.0932;7.9906;0.1345
1616;5.3639;7.9238;0.1218
1617;5.6357;7.8630;0.1072
1618;5.9083;7.8043;0.0935
1619;6.1813;7.7491;0.0786
1620;6.4543;7.6942;0.0648
1621;6.7276;7.6406;0.0506
1622;7.0025;7.5949;0.0358
1623;7.2765;7.5556;0.0204
1624;7.5515;7.5204;0.0072
1625;7.8275;7.4883;-0.0059
1626;8.1045;7.4566;-0.0187
