# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 475
stage;index;relative_time;date
866;0.6019;12.7480;0.4144
867;0.8569;12.7301;0.4001
868;1.1225;12.6889;0.3860
869;1.3925;12.6460;0.3718
870;1.6634;12.5996;0.3587
871;1.9339;12.5492;0.3486
872;2.2036;12.4930;0.3392
873;2.4727;12.4298;0.3269
874;2.7403;12.3641;0.3171
875;3.0061;12.2918;0.3091
876;3.2712;12.2117;0.3006
877;3.5335;12.1232;0.2922
878;3.7960;12.0257;0.2851
879;4.0500;11.9210;0.2757
880;4.3070;11.8113;0.2645
881;4.5656;11.7031;0.2550
882;4.8209;11.5915;0.2415
883;5.0729;11.4725;0.2308
884;5.3227;11.3486;0.2189
885;5.5778;11.2296;0.2028
886;5.8379;11.1148;0.1831
887;6.0966;11.0130;0.1597
888;6.3547;10.9161;0.1377
889;6.6160;10.8089;0.1223
890;6.8685;10.7015;0.0945
891;7.1338;10.6173;0.0747
892;7.3997;10.5343;0.0582
893;7.6671;10.4544;0.0416
894;7.9358;10.3839;0.0279
895;8.2065;10.3180;0.0136
896;8.4787;10.2574;0.0013
897;8.7520;10.2010;-0.0103
898;9.0260;10.1489;-0.0211
899;9.3004;10.0976;-0.0348
900;9.5750;10.0510;-0.0461
901;9.8501;10.0134;-0.0556
902;10.1267;9.9826;-0.0715
903;10.4002;9.9550;-0.0883
904;10.6646;9.9300;-0.0957
905;10.9110;9.9063;-0.0787
906;11.1262;9.9152;-0.0126
907;0.7075;12.5157;0.4070
908;0.9775;12.4766;0.3944
909;1.2472;12.4349;0.3785
910;1.5173;12.3904;0.3666
911;1.7879;12.3423;0.3535
912;2.0582;12.2897;0.3426
913;2.3277;12.2300;0.3319
914;2.5959;12.1639;0.3207
915;2.8638;12.0958;0.3117
916;3.1303;12.0188;0.3025
917;3.3944;11.9337;0.2930
918;3.6532;11.8420;0.2837
919;3.9095;11.7420;0.2758
920;4.1656;11.6339;0.2649
921;4.4241;11.5250;0.2541
922;4.6824;11.4144;0.2430
923;4.9379;11.3029;0.2297
924;5.1878;11.1800;0.2185
925;5.4406;11.0560;0.2041
926;5.6994;10.9411;0.1873
927;5.9591;10.8312;0.1678
928;6.2175;10.7307;0.1461
929;6.4762;10.6373;0.1301
930;6.7333;10.5218;0.1104
931;6.9911;10.4286;0.0849
932;7.2556;10.3453;0.0674
933;7.5222;10.2622;0.0507
934;7.7905;10.1854;0.0348
935;8.0611;10.1176;0.0217
936;8.3329;10.0538;0.0080
937;8.6055;9.9949;-0.0037
938;8.8796;9.9408;-0.0139
939;9.1538;9.8900;-0.0255
940;9.4289;9.8392;-0.0392
941;9.7047;9.7972;-0.0508
942;9.9816;9.7632;-0.0646
943;10.2582;9.7339;-0.0823
944;10.5324;9.7062;-0.0982
945;10.7992;9.6823;-0.0919
946;11.0640;9.6694;-0.0384
947;0.6067;12.3126;0.4112
948;0.8463;12.2593;0.4021
949;1.1071;12.2205;0.3873
950;1.3750;12.1790;0.3744
951;1.6445;12.1335;0.3594
952;1.9139;12.0835;0.3471
953;2.1837;12.0282;0.3379
954;2.4528;11.9640;0.3277
955;2.7200;11.8972;0.3164
956;2.9883;11.8267;0.3050
957;3.2528;11.7450;0.2970
958;3.5147;11.6554;0.2880
959;3.7715;11.5616;0.2814
960;4.0273;11.4598;0.2711
961;4.2845;11.3535;0.2581
962;4.5445;11.2437;0.2494
963;4.8049;11.1314;0.2369
964;5.0585;11.0166;0.2262
965;5.3131;10.8920;0.2139
966;5.5687;10.7701;0.1991
967;5.8270;10.6539;0.1804
968;6.0860;10.5483;0.1593
969;6.3432;10.4500;0.1415
970;6.6025;10.3488;0.1253
971;6.8596;10.2440;0.1044
972;7.1183;10.1566;0.0825
973;7.3834;10.0722;0.0641
974;7.6519;9.9904;0.0478
975;7.9222;9.9157;0.0314
976;8.1936;9.8497;0.0165
977;8.4651;9.7892;0.0035
978;8.7392;9.7326;-0.0081
979;9.0134;9.6810;-0.0192
980;9.2882;9.6292;-0.0319
981;9.5649;9.5816;-0.0461
982;9.8416;9.5448;-0.0591
983;10.1183;9.5129;-0.0766
984;10.3932;9.4852;-0.0933
985;10.6635;9.4600;-0.1061
986;10.9164;9.4415;-0.0770
987;11.1312;9.4187;-0.0024
988;0.6782;12.0538;0.4110
989;0.9620;12.0094;0.3977
990;1.2349;11.9668;0.3828
991;1.5063;11.9229;0.3672
992;1.7766;11.8742;0.3541
993;2.0466;11.8236;0.3428
994;2.3159;11.7643;0.3321
995;2.5849;11.6952;0.3204
996;2.8528;11.6295;0.3093
997;3.1215;11.5515;0.2978
998;3.3879;11.4647;0.2891
999;3.6495;11.3724;0.2846
1000;3.9031;11.2785;0.2808
1001;4.1593;11.1806;0.2719
1002;4.4214;11.0722;0.2601
1003;4.6818;10.9597;0.2481
1004;4.9409;10.8436;0.2363
1005;5.1959;10.7264;0.2287
1006;5.4476;10.6064;0.2177
1007;5.7028;10.4855;0.1999
1008;5.9573;10.3734;0.1779
1009;6.2138;10.2662;0.1565
1010;6.4730;10.1676;0.1356
1011;6.7330;10.0610;0.1195
1012;6.9928;9.9663;0.0962
1013;7.2567;9.8779;0.0765
1014;7.5225;9.7955;0.0610
1015;7.7905;9.7174;0.0426
1016;8.0606;9.6467;0.0260
1017;8.3315;9.5838;0.0095
1018;8.6026;9.5257;-0.0043
1019;8.8759;9.4727;-0.0159
1020;9.1505;9.4222;-0.0290
1021;9.4269;9.3685;-0.0417
1022;9.7016;9.3271;-0.0527
1023;9.9782;9.2937;-0.0701
1024;10.2540;9.2642;-0.0839
1025;10.5295;9.2376;-0.0997
1026;10.8019;9.2141;-0.1061
1027;11.0635;9.1862;-0.0351
1028;0.6107;11.8169;0.4162
1029;0.8438;11.7977;0.4054
1030;1.1029;11.7530;0.3914
1031;1.3691;11.7118;0.3773
1032;1.6388;11.6647;0.3622
1033;1.9090;11.6151;0.3486
1034;2.1780;11.5626;0.3359
1035;2.4474;11.4978;0.3228
1036;2.7152;11.4279;0.3105
1037;2.9840;11.3575;0.3003
1038;3.2512;11.2758;0.2886
1039;3.5156;11.1841;0.2827
1040;3.7763;11.0887;0.2787
1041;4.0333;10.9947;0.2742
1042;4.2909;10.8918;0.2672
1043;4.5507;10.7832;0.2582
1044;4.8082;10.6681;0.2470
1045;5.0637;10.5502;0.2402
1046;5.3171;10.4316;0.2334
1047;5.5707;10.3135;0.2199
1048;5.8251;10.1975;0.2023
1049;6.0790;10.0878;0.1789
1050;6.3363;9.9822;0.1522
1051;6.5950;9.8784;0.1296
1052;6.8553;9.7786;0.1076
1053;7.1182;9.6872;0.0889
1054;7.3831;9.6018;0.0707
1055;7.6494;9.5236;0.0527
1056;7.9178;9.4455;0.0358
1057;8.1884;9.3801;0.0201
1058;8.4597;9.3191;0.0031
1059;8.7317;9.2638;-0.0103
1060;9.0049;9.2135;-0.0241
1061;9.2801;9.1629;-0.0384
1062;9.5550;9.1122;-0.0493
1063;9.8310;9.0768;-0.0618
1064;10.1074;9.0445;-0.0738
1065;10.3836;9.0166;-0.0910
1066;10.6540;8.9916;-0.1038
1067;10.9080;8.9679;-0.0909
1068;11.1243;8.9314;-0.0116
1069;0.6933;11.5828;0.4145
1070;0.9609;11.5434;0.3990
1071;1.2281;11.4994;0.3869
1072;1.4971;11.4557;0.3731
1073;1.7669;11.4068;0.3549
1074;2.0369;11.3567;0.3404
1075;2.3063;11.2999;0.3272
1076;2.5744;11.2292;0.3131
1077;2.8422;11.1603;0.3004
1078;3.1099;11.0836;0.2907
1079;3.3759;10.9981;0.2815
1080;3.6393;10.9019;0.2776
1081;3.8984;10.8061;0.2758
1082;4.1581;10.7056;0.2703
1083;4.4159;10.5992;0.2643
1084;4.6720;10.4843;0.2593
1085;4.9244;10.3708;0.2520
1086;5.1788;10.2540;0.2455
1087;5.4301;10.1391;0.2365
1088;5.6853;10.0244;0.2218
1089;5.9410;9.9120;0.2009
1090;6.1941;9.8034;0.1720
1091;6.4508;9.6971;0.1435
1092;6.7093;9.5938;0.1199
1093;6.9742;9.4977;0.0986
1094;7.2386;9.4084;0.0791
1095;7.5050;9.3270;0.0621
1096;7.7727;9.2510;0.0452
1097;8.0419;9.1790;0.0289
1098;8.3137;9.1149;0.0129
1099;8.5867;9.0555;-0.0032
1100;8.8600;9.0035;-0.0189
1101;9.1344;8.9550;-0.0333
1102;9.4092;8.9030;-0.0472
1103;9.6840;8.8589;-0.0565
1104;9.9609;8.8255;-0.0689
1105;10.2383;8.7954;-0.0827
1106;10.5140;8.7685;-0.0983
1107;10.7841;8.7430;-0.1031
1108;11.0435;8.7160;-0.0491
1109;0.5816;11.3748;0.4176
1110;0.8320;11.3319;0.4061
1111;1.0908;11.2877;0.3940
1112;1.3567;11.2447;0.3818
1113;1.6263;11.1983;0.3655
1114;1.8961;11.1485;0.3487
1115;2.1659;11.0958;0.3328
1116;2.4346;11.0327;0.3188
1117;2.7015;10.9610;0.3051
1118;2.9686;10.8896;0.2920
1119;3.2345;10.8095;0.2823
1120;3.4997;10.7179;0.2743
1121;3.7590;10.6217;0.2717
1122;4.0209;10.5221;0.2674
1123;4.2744;10.4171;0.2640
1124;4.5307;10.2998;0.2620
1125;4.7807;10.1898;0.2573
1126;5.0377;10.0771;0.2526
1127;5.2917;9.9609;0.2444
1128;5.5477;9.8432;0.2282
1129;5.8006;9.7322;0.2094
1130;6.0551;9.6252;0.1853
1131;6.3087;9.5144;0.1570
1132;6.5691;9.4079;0.1311
1133;6.8317;9.3072;0.1079
1134;7.0950;9.2171;0.0869
1135;7.3636;9.1304;0.0682
1136;7.6305;9.0534;0.0516
1137;7.8999;8.9784;0.0347
1138;8.1718;8.9123;0.0195
1139;8.4438;8.8498;0.0054
1140;8.7169;8.7938;-0.0104
1141;8.9910;8.7443;-0.0262
1142;9.2660;8.6947;-0.0391
1143;9.5408;8.6443;-0.0539
1144;9.8164;8.6062;-0.0640
1145;10.0928;8.5745;-0.0774
1146;10.3694;8.5467;-0.0918
1147;10.6420;8.5203;-0.1045
1148;10.9024;8.4973;-0.0880
1149;11.1423;8.4802;0.0021
1150;0.6879;11.1278;0.4157
1151;0.9524;11.0780;0.4020
1152;1.2173;11.0332;0.3891
1153;1.4855;10.9889;0.3743
1154;1.7558;10.9404;0.3556
1155;2.0265;10.8891;0.3414
1156;2.2961;10.8329;0.3259
1157;2.5643;10.7643;0.3103
1158;2.8315;10.6927;0.2972
1159;3.0980;10.6155;0.2851
1160;3.3623;10.5306;0.2766
1161;3.6243;10.4360;0.2696
1162;3.8853;10.3367;0.2675
1163;4.1431;10.2308;0.2678
1164;4.3969;10.1183;0.2679
1165;4.6501;10.0022;0.2638
1166;4.9051;9.8889;0.2570
1167;5.1599;9.7767;0.2495
1168;5.4155;9.6609;0.2377
1169;5.6696;9.5485;0.2189
1170;5.9258;9.4387;0.1981
1171;6.1827;9.3303;0.1700
1172;6.4382;9.2223;0.1423
1173;6.6968;9.1212;0.1174
1174;6.9596;9.0254;0.0961
1175;7.2251;8.9359;0.0752
1176;7.4933;8.8548;0.0571
1177;7.7619;8.7803;0.0410
1178;8.0304;8.7107;0.0245
1179;8.3026;8.6473;0.0089
1180;8.5754;8.5860;-0.0064
1181;8.8490;8.5337;-0.0205
1182;9.1234;8.4856;-0.0358
1183;9.3980;8.4337;-0.0495
1184;9.6721;8.3900;-0.0589
1185;9.9480;8.3550;-0.0718
1186;10.2252;8.3255;-0.0867
1187;10.5007;8.2986;-0.0996
1188;10.7733;8.2737;-0.1008
1189;11.0367;8.2585;-0.0468
1190;0.6016;10.9195;0.4205
1191;0.8298;10.8658;0.4088
1192;1.0821;10.8212;0.3957
1193;1.3454;10.7783;0.3813
1194;1.6142;10.7320;0.3629
1195;1.8841;10.6813;0.3480
1196;2.1539;10.6285;0.3331
1197;2.4229;10.5677;0.3190
1198;2.6893;10.4964;0.3043
1199;2.9542;10.4239;0.2935
1200;3.2174;10.3437;0.2827
1201;3.4790;10.2566;0.2757
1202;3.7376;10.1579;0.2704
1203;3.9961;10.0541;0.2723
1204;4.2511;9.9420;0.2772
1205;4.5045;9.8250;0.2785
1206;4.7604;9.7100;0.2716
1207;5.0152;9.6003;0.2596
1208;5.2729;9.4872;0.2467
1209;5.5288;9.3714;0.2281
1210;5.7870;9.2588;0.2092
1211;6.0477;9.1493;0.1884
1212;6.3039;9.0420;0.1610
1213;6.5604;8.9380;0.1333
1214;6.8210;8.8419;0.1071
1215;7.0845;8.7486;0.0850
1216;7.3513;8.6606;0.0647
1217;7.6216;8.5841;0.0468
1218;7.8902;8.5121;0.0304
1219;8.1620;8.4456;0.0131
1220;8.4347;8.3814;0.0000
1221;8.7074;8.3253;-0.0154
1222;8.9809;8.2742;-0.0292
1223;9.2554;8.2259;-0.0438
1224;9.5299;8.1756;-0.0541
1225;9.8044;8.1378;-0.0645
1226;10.0807;8.1050;-0.0777
1227;10.3570;8.0773;-0.0907
1228;10.6310;8.0504;-0.1027
1229;10.8921;8.0288;-0.0872
1230;11.1169;8.0322;-0.0013
1231;0.6646;10.6627;0.4151
1232;0.9372;10.6120;0.4049
1233;1.2056;10.5680;0.3914
1234;1.4754;10.5237;0.3730
1235;1.7459;10.4747;0.3549
1236;2.0169;10.4223;0.3410
1237;2.2859;10.3649;0.3278
1238;2.5544;10.2982;0.3138
1239;2.8211;10.2271;0.3008
1240;3.0855;10.1507;0.2929
1241;3.3484;10.0686;0.2842
1242;3.6105;9.9761;0.2805
1243;3.8700;9.8748;0.2735
1244;4.1249;9.7723;0.2729
1245;4.3761;9.6541;0.2819
1246;4.6362;9.5374;0.2754
1247;4.8922;9.4268;0.2605
1248;5.1498;9.3161;0.2505
1249;5.4084;9.1924;0.2318
1250;5.6649;9.0805;0.2129
1251;5.9251;8.9688;0.1935
1252;6.1802;8.8599;0.1715
1253;6.4383;8.7512;0.1479
1254;6.6991;8.6538;0.1220
1255;6.9574;8.5618;0.0972
1256;7.2223;8.4711;0.0742
1257;7.4894;8.3874;0.0544
1258;7.7580;8.3138;0.0373
1259;8.0275;8.2450;0.0224
1260;8.2987;8.1795;0.0060
1261;8.5696;8.1183;-0.0083
1262;8.8427;8.0644;-0.0245
1263;9.1171;8.0141;-0.0389
1264;9.3917;7.9645;-0.0495
1265;9.6658;7.9200;-0.0584
1266;9.9405;7.8848;-0.0689
1267;10.2175;7.8547;-0.0807
1268;10.4973;7.8277;-0.1006
1269;10.7763;7.8010;-0.1067
1270;11.0537;7.7871;-0.0350
1271;0.5836;10.4368;0.4220
1272;0.8135;10.3979;0.4125
1273;1.0709;10.3571;0.4011
1274;1.3369;10.3136;0.3865
1275;1.6068;10.2675;0.3679
1276;1.8774;10.2168;0.3513
1277;2.1482;10.1611;0.3353
1278;2.4181;10.0980;0.3226
1279;2.6871;10.0280;0.3079
1280;2.9551;9.9547;0.2972
1281;3.2191;9.8757;0.2887
1282;3.4822;9.7912;0.2816
1283;3.7434;9.6928;0.2774
1284;4.0053;9.5950;0.2662
1285;4.2605;9.4918;0.2645
1286;4.5117;9.3769;0.2690
1287;4.7763;9.2591;0.2495
1288;5.0286;9.1524;0.2352
1289;5.2821;9.0301;0.2253
1290;5.5318;8.9056;0.2098
1291;5.7898;8.7932;0.1936
1292;6.0484;8.6830;0.1736
1293;6.3050;8.5716;0.1548
1294;6.5627;8.4677;0.1328
1295;6.8212;8.3730;0.1081
1296;7.0834;8.2819;0.0857
1297;7.3489;8.1953;0.0645
1298;7.6170;8.1172;0.0446
1299;7.8856;8.0458;0.0307
1300;8.1555;7.9779;0.0151
1301;8.4265;7.9144;-0.0005
1302;8.6983;7.8564;-0.0159
1303;8.9724;7.8037;-0.0322
1304;9.2469;7.7544;-0.0447
1305;9.5227;7.7058;-0.0556
1306;9.7978;7.6662;-0.0615
1307;10.0752;7.6341;-0.0771
1308;10.3531;7.6059;-0.0901
1309;10.6294;7.5800;-0.1036
1310;10.8973;7.5550;-0.0873
1311;11.1254;7.5326;0.0086
1312;0.6543;10.1810;0.4199
1313;0.9268;10.1474;0.4104
1314;1.1948;10.1040;0.3970
1315;1.4639;10.0590;0.3815
1316;1.7339;10.0105;0.3623
1317;2.0041;9.9569;0.3455
1318;2.2740;9.8968;0.3306
1319;2.5428;9.8294;0.3161
1320;2.8117;9.7577;0.3038
1321;3.0792;9.6809;0.2937
1322;3.3437;9.5999;0.2842
1323;3.6063;9.5114;0.2760
1324;3.8657;9.4095;0.2710
1325;4.1282;9.3152;0.2607
1326;4.3813;9.2015;0.2627
1327;4.6329;9.0818;0.2593
1328;4.8926;8.9777;0.2393
1329;5.1487;8.8742;0.2256
1330;5.3981;8.7338;0.2104
1331;5.6501;8.6145;0.1943
1332;5.9078;8.5040;0.1774
1333;6.1655;8.3943;0.1597
1334;6.4209;8.2840;0.1406
1335;6.6814;8.1855;0.1180
1336;6.9434;8.0929;0.0957
1337;7.2077;8.0045;0.0745
1338;7.4738;7.9228;0.0564
1339;7.7426;7.8485;0.0370
1340;8.0107;7.7782;0.0210
1341;8.2811;7.7123;0.0058
1342;8.5523;7.6514;-0.0088
1343;8.8266;7.5961;-0.0251
1344;9.1008;7.5434;-0.0382
1345;9.3759;7.4943;-0.0497
1346;9.6509;7.4505;-0.0532
1347;9.9277;7.4148;-0.0630
1348;10.2077;7.3852;-0.0841
1349;10.4863;7.3599;-0.0984
1350;10.7673;7.3330;-0.1019
1351;11.0479;7.2984;-0.0361
1352;0.5863;9.9431;0.4260
1353;0.8107;9.9291;0.4166
1354;1.0617;9.8920;0.4056
1355;1.3243;9.8491;0.3909
1356;1.5926;9.8030;0.3715
1357;1.8613;9.7522;0.3557
1358;2.1312;9.6947;0.3397
1359;2.3998;9.6293;0.3241
1360;2.6684;9.5596;0.3103
1361;2.9368;9.4864;0.2996
1362;3.2036;9.4060;0.2876
1363;3.4679;9.3218;0.2782
1364;3.7286;9.2293;0.2706
1365;3.9893;9.1305;0.2627
1366;4.2479;9.0295;0.2562
1367;4.4970;8.9155;0.2603
1368;4.7582;8.8038;0.2454
1369;5.0157;8.6974;0.2311
1370;5.2726;8.5744;0.2190
1371;5.5170;8.4377;0.1960
1372;5.7695;8.3259;0.1810
1373;6.0250;8.2162;0.1641
1374;6.2820;8.1046;0.1453
1375;6.5412;7.9989;0.1252
1376;6.8020;7.9030;0.1034
1377;7.0650;7.8146;0.0840
1378;7.3307;7.7299;0.0649
1379;7.5982;7.6524;0.0473
1380;7.8676;7.5810;0.0307
1381;8.1373;7.5131;0.0136
1382;8.4088;7.4484;-0.0016
1383;8.6818;7.3891;-0.0173
1384;8.9550;7.3345;-0.0326
1385;9.2293;7.2835;-0.0414
1386;9.5025;7.2378;-0.0356
1387;9.7787;7.1992;-0.0409
1388;10.0582;7.1645;-0.0684
1389;10.3374;7.1374;-0.0926
1390;10.6136;7.1122;-0.1064
1391;10.8779;7.0853;-0.0946
1392;11.1121;7.0350;-0.0026
1393;0.6623;9.7091;0.4244
1394;0.9227;9.6783;0.4141
1395;1.1841;9.6377;0.4003
1396;1.4503;9.5936;0.3836
1397;1.7199;9.5461;0.3653
1398;1.9884;9.4909;0.3502
1399;2.2572;9.4290;0.3332
1400;2.5248;9.3612;0.3181
1401;2.7925;9.2901;0.3042
1402;3.0601;9.2132;0.2924
1403;3.3257;9.1320;0.2820
1404;3.5895;9.0456;0.2702
1405;3.8491;8.9473;0.2640
1406;4.1084;8.8512;0.2573
1407;4.3670;8.7385;0.2541
1408;4.6195;8.6203;0.2494
1409;4.8821;8.5108;0.2355
1410;5.1409;8.4095;0.2274
1411;5.3887;8.2752;0.2107
1412;5.6318;8.1508;0.1864
1413;5.8866;8.0384;0.1708
1414;6.1423;7.9288;0.1527
1415;6.4009;7.8189;0.1351
1416;6.6614;7.7176;0.1148
1417;6.9234;7.6241;0.0932
1418;7.1885;7.5371;0.0747
1419;7.4554;7.4560;0.0575
1420;7.7232;7.3839;0.0408
1421;7.9930;7.3135;0.0266
1422;8.2656;7.2467;0.0071
1423;8.5393;7.1842;-0.0081
1424;8.8126;7.1273;-0.0242
1425;9.0857;7.0734;-0.0377
1426;9.3568;7.0258;-0.0282
1427;9.6295;6.9842;-0.0180
1428;9.9113;6.9458;-0.0531
1429;10.1911;6.9155;-0.0803
1430;10.4683;6.8902;-0.0918
1431;10.7437;6.8638;-0.1032
1432;11.0149;6.8399;-0.0449
1433;0.5541;9.4964;0.4339
1434;0.7960;9.4630;0.4200
1435;1.0492;9.4251;0.4083
1436;1.3110;9.3820;0.3927
1437;1.5792;9.3376;0.3747
1438;1.8489;9.2866;0.3584
1439;2.1177;9.2271;0.3430
1440;2.3846;9.1610;0.3281
1441;2.6517;9.0941;0.3139
1442;2.9181;9.0205;0.2993
1443;3.1839;8.9401;0.2876
1444;3.4483;8.8576;0.2759
1445;3.7104;8.7674;0.2680
1446;3.9694;8.6686;0.2604
1447;4.2301;8.5679;0.2555
1448;4.4884;8.4493;0.2538
1449;4.7450;8.3311;0.2421
1450;5.0052;8.2304;0.2333
1451;5.2616;8.1141;0.2284
1452;5.5071;7.9804;0.2070
1453;5.7555;7.8645;0.1852
1454;6.0087;7.7543;0.1661
1455;6.2648;7.6420;0.1477
1456;6.5237;7.5335;0.1275
1457;6.7858;7.4348;0.1048
1458;7.0506;7.3437;0.0831
1459;7.3167;7.2612;0.0671
1460;7.5861;7.1845;0.0488
1461;7.8556;7.1144;0.0346
1462;8.1272;7.0437;0.0180
1463;8.3998;6.9785;0.0018
1464;8.6742;6.9194;-0.0144
1465;8.9472;6.8642;-0.0301
1466;9.2197;6.8128;-0.0412
1467;9.4908;6.7681;-0.0379
1468;9.7678;6.7286;-0.0532
1469;10.0469;6.6949;-0.0718
1470;10.3240;6.6675;-0.0863
1471;10.5984;6.6430;-0.1051
1472;10.8599;6.6247;-0.0916
1473;11.1020;6.6258;-0.0035
1474;0.6551;9.2544;0.4315
1475;0.9113;9.2125;0.4211
1476;1.1737;9.1699;0.4027
1477;1.4403;9.1268;0.3859
1478;1.7105;9.0799;0.3679
1479;1.9801;9.0239;0.3525
1480;2.2481;8.9593;0.3390
1481;2.5148;8.8941;0.3263
1482;2.7823;8.8263;0.3116
1483;3.0493;8.7503;0.2980
1484;3.3170;8.6682;0.2850
1485;3.5829;8.5833;0.2757
1486;3.8450;8.4902;0.2727
1487;4.1097;8.3907;0.2686
1488;4.3698;8.2828;0.2641
1489;4.6275;8.1695;0.2580
1490;4.8830;8.0557;0.2452
1491;5.1389;7.9386;0.2349
1492;5.3897;7.8139;0.2247
1493;5.6379;7.6907;0.2040
1494;5.8887;7.5775;0.1851
1495;6.1416;7.4674;0.1655
1496;6.3971;7.3560;0.1462
1497;6.6572;7.2466;0.1189
1498;6.9196;7.1518;0.0954
1499;7.1851;7.0672;0.0740
1500;7.4518;6.9880;0.0575
1501;7.7204;6.9154;0.0388
1502;7.9913;6.8461;0.0236
1503;8.2631;6.7753;0.0079
1504;8.5352;6.7130;-0.0071
1505;8.8096;6.6557;-0.0231
1506;9.0827;6.6014;-0.0369
1507;9.3559;6.5539;-0.0494
1508;9.6298;6.5117;-0.0559
1509;9.9055;6.4760;-0.0677
1510;10.1807;6.4455;-0.0724
1511;10.4556;6.4204;-0.0893
1512;10.7200;6.3960;-0.1043
1513;10.9564;6.3848;-0.0627
1514;11.1460;6.3763;0.0271
1515;0.5709;9.0428;0.4558
1516;0.7938;8.9970;0.4263
1517;1.0424;8.9579;0.4097
1518;1.3042;8.9142;0.3957
1519;1.5725;8.8697;0.3772
1520;1.8436;8.8180;0.3613
1521;2.1135;8.7574;0.3472
1522;2.3821;8.6909;0.3353
1523;2.6500;8.6268;0.3215
1524;2.9173;8.5557;0.3095
1525;3.1843;8.4777;0.2971
1526;3.4506;8.3949;0.2867
1527;3.7148;8.3046;0.2808
1528;3.9763;8.2053;0.2782
1529;4.2348;8.1033;0.2729
1530;4.4925;7.9931;0.2662
1531;4.7465;7.8792;0.2580
1532;5.0009;7.7625;0.2455
1533;5.2563;7.6423;0.2324
1534;5.5099;7.5163;0.2137
1535;5.7625;7.3990;0.1949
1536;6.0164;7.2887;0.1748
1537;6.2737;7.1792;0.1552
1538;6.5291;7.0652;0.1348
1539;6.7897;6.9643;0.1098
1540;7.0537;6.8730;0.0845
1541;7.3165;6.7932;0.0631
1542;7.5820;6.7190;0.0448
1543;7.8512;6.6491;0.0281
1544;8.1210;6.5775;0.0144
1545;8.3921;6.5085;-0.0011
1546;8.6661;6.4498;-0.0155
1547;8.9405;6.3933;-0.0291
1548;9.2143;6.3414;-0.0420
1549;9.4887;6.2968;-0.0546
1550;9.7630;6.2584;-0.0640
1551;10.0389;6.2255;-0.0737
1552;10.3122;6.1976;-0.0723
1553;10.5865;6.1719;-0.0978
1554;10.8480;6.1489;-0.0883
1555;11.0907;6.1347;-0.0074
1556;0.6330;8.7894;0.4411
1557;0.8995;8.7462;0.4177
1558;1.1636;8.7040;0.4039
1559;1.4309;8.6589;0.3874
1560;1.7015;8.6110;0.3706
1561;1.9722;8.5547;0.3552
1562;2.2415;8.4900;0.3419
1563;2.5092;8.4243;0.3298
1564;2.7772;8.3569;0.3165
1565;3.0448;8.2830;0.3058
1566;3.3110;8.2023;0.2966
1567;3.5761;8.1153;0.2878
1568;3.8366;8.0201;0.2841
1569;4.0935;7.9186;0.2791
1570;4.3502;7.8109;0.2714
1571;4.6060;7.6983;0.2621
1572;4.8606;7.5823;0.2512
1573;5.1133;7.4635;0.2377
1574;5.3707;7.3397;0.2246
1575;5.6215;7.2193;0.2029
1576;5.8790;7.1060;0.1823
1577;6.1354;7.0005;0.1626
1578;6.3908;6.8912;0.1448
1579;6.6483;6.7778;0.1217
1580;6.9112;6.6835;0.0965
1581;7.1757;6.5996;0.0736
1582;7.4394;6.5234;0.0547
1583;7.7074;6.4497;0.0355
1584;7.9777;6.3821;0.0208
1585;8.2481;6.3063;0.0055
1586;8.5202;6.2438;-0.0096
1587;8.7944;6.1864;-0.0216
1588;9.0685;6.1315;-0.0341
1589;9.3432;6.0835;-0.0479
1590;9.6186;6.0416;-0.0608
1591;9.8948;6.0064;-0.0710
1592;10.1709;5.9761;-0.0808
1593;10.4439;5.9480;-0.0931
1594;10.7102;5.9236;-0.1038
1595;10.9507;5.9022;-0.0625
1596;11.1494;5.8814;0.0332
1597;0.5557;8.5625;0.4445
1598;0.7780;8.5294;0.4229
1599;1.0286;8.4932;0.4121
1600;1.2900;8.4487;0.3988
1601;1.5586;8.4029;0.3796
1602;1.8281;8.3516;0.3618
1603;2.0958;8.2908;0.3468
1604;2.3664;8.2243;0.3353
1605;2.6367;8.1575;0.3204
1606;2.8997;8.0878;0.3091
1607;3.1664;8.0107;0.3010
1608;3.4306;7.9301;0.2941
1609;3.6931;7.8376;0.2856
1610;3.9519;7.7395;0.2824
1611;4.2077;7.6330;0.2743
1612;4.4621;7.5237;0.2635
1613;4.7183;7.4057;0.2524
1614;4.9712;7.2887;0.2407
1615;5.2247;7.1666;0.2281
1616;5.4776;7.0446;0.2098
1617;5.7368;6.9271;0.1904
1618;5.9932;6.8183;0.1697
1619;6.2533;6.7129;0.1499
1620;6.5105;6.6011;0.1299
1621;6.7709;6.4964;0.1072
1622;7.0372;6.4056;0.0843
1623;7.3002;6.3251;0.0641
1624;7.5663;6.2523;0.0461
1625;7.8356;6.1814;0.0313
1626;8.1053;6.1101;0.0157
1627;8.3758;6.0382;-0.0004
1628;8.6455;5.9801;-0.0163
1629;8.9229;5.9232;-0.0279
1630;9.1981;5.8719;-0.0411
1631;9.4732;5.8273;-0.0557
1632;9.7485;5.7884;-0.0661
1633;10.0261;5.7563;-0.0766
1634;10.3020;5.7271;-0.0880
1635;10.5746;5.7001;-0.1031
1636;10.8372;5.6752;-0.0925
1637;11.0858;5.6485;-0.0011
