# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 77
stage;index;relative_time;date
850;6.9431;12.8583;-0.0588
851;7.2207;12.8459;-0.0731
852;7.4983;12.8336;-0.0853
853;7.7759;12.8218;-0.0984
854;8.0534;12.8100;-0.1104
855;8.3312;12.7988;-0.1213
856;8.6095;12.7879;-0.1353
857;8.8873;12.7774;-0.1474
858;9.1652;12.7665;-0.1586
859;9.4435;12.7557;-0.1708
860;9.7211;12.7448;-0.1792
861;9.9984;12.7340;-0.1890
862;10.2748;12.7234;-0.2022
863;10.5462;12.7122;-0.2162
864;10.8070;12.6999;-0.2194
865;11.0525;12.6880;-0.1780
866;0.2056;12.9093;0.2538
867;0.4613;12.9173;0.2411
868;0.7295;12.9066;0.2282
869;1.0018;12.8968;0.2138
870;1.2760;12.8875;0.1994
871;1.5505;12.8781;0.1874
872;1.8255;12.8683;0.1760
873;2.1012;12.8584;0.1625
874;2.3765;12.8481;0.1492
875;2.6522;12.8379;0.1365
876;2.9281;12.8270;0.1228
877;3.2037;12.8154;0.1107
878;3.4799;12.8033;0.0978
879;3.7559;12.7900;0.0845
880;4.0317;12.7769;0.0724
881;4.3080;12.7632;0.0594
882;4.5848;12.7486;0.0476
883;4.8610;12.7333;0.0356
884;5.1373;12.7163;0.0225
885;5.4136;12.7012;0.0089
886;5.6906;12.6860;-0.0038
887;5.9669;12.6717;-0.0138
888;6.2443;12.6576;-0.0283
889;6.5209;12.6438;-0.0408
890;6.7986;12.6294;-0.0538
891;7.0763;12.6170;-0.0665
892;7.3536;12.6047;-0.0784
893;7.6314;12.5927;-0.0922
894;7.9089;12.5805;-0.1044
895;8.1869;12.5691;-0.1165
896;8.4646;12.5581;-0.1281
897;8.7425;12.5472;-0.1408
898;9.0207;12.5365;-0.1525
899;9.2990;12.5257;-0.1645
900;9.5766;12.5148;-0.1732
901;9.8536;12.5038;-0.1796
902;10.1309;12.4932;-0.1918
903;10.4055;12.4817;-0.2068
904;10.6706;12.4700;-0.2127
905;10.9174;12.4586;-0.1959
906;11.1321;12.4782;-0.1310
907;0.3160;12.6870;0.2465
908;0.5879;12.6769;0.2345
909;0.8605;12.6675;0.2199
910;1.1337;12.6579;0.2076
911;1.4081;12.6488;0.1941
912;1.6828;12.6391;0.1816
913;1.9584;12.6293;0.1679
914;2.2335;12.6190;0.1559
915;2.5091;12.6087;0.1426
916;2.7849;12.5979;0.1299
917;3.0607;12.5865;0.1160
918;3.3365;12.5747;0.1028
919;3.6122;12.5621;0.0901
920;3.8880;12.5487;0.0785
921;4.1643;12.5352;0.0656
922;4.4407;12.5210;0.0532
923;4.7173;12.5062;0.0400
924;4.9933;12.4897;0.0284
925;5.2697;12.4736;0.0160
926;5.5464;12.4585;0.0036
927;5.8228;12.4440;-0.0079
928;6.1000;12.4296;-0.0197
929;6.3768;12.4159;-0.0345
930;6.6544;12.4013;-0.0468
931;6.9316;12.3878;-0.0597
932;7.2091;12.3758;-0.0733
933;7.4869;12.3635;-0.0855
934;7.7644;12.3514;-0.0979
935;8.0423;12.3396;-0.1099
936;8.3203;12.3283;-0.1226
937;8.5980;12.3170;-0.1339
938;8.8759;12.3065;-0.1466
939;9.1541;12.2959;-0.1579
940;9.4324;12.2847;-0.1712
941;9.7100;12.2735;-0.1776
942;9.9876;12.2629;-0.1873
943;10.2649;12.2518;-0.2016
944;10.5396;12.2393;-0.2166
945;10.8076;12.2276;-0.2074
946;11.0722;12.2289;-0.1556
947;0.2183;12.4737;0.2502
948;0.4591;12.4448;0.2409
949;0.7225;12.4369;0.2288
950;0.9932;12.4278;0.2159
951;1.2664;12.4191;0.1995
952;1.5406;12.4098;0.1883
953;1.8157;12.4000;0.1756
954;2.0911;12.3899;0.1624
955;2.3665;12.3790;0.1503
956;2.6426;12.3689;0.1351
957;2.9181;12.3576;0.1230
958;3.1940;12.3458;0.1095
959;3.4698;12.3339;0.0963
960;3.7452;12.3205;0.0846
961;4.0216;12.3073;0.0710
962;4.2981;12.2931;0.0583
963;4.5746;12.2790;0.0460
964;4.8509;12.2636;0.0327
965;5.1274;12.2469;0.0205
966;5.4037;12.2311;0.0098
967;5.6800;12.2164;-0.0033
968;5.9572;12.2018;-0.0162
969;6.2345;12.1877;-0.0294
970;6.5117;12.1735;-0.0428
971;6.7889;12.1597;-0.0537
972;7.0657;12.1469;-0.0672
973;7.3434;12.1346;-0.0796
974;7.6209;12.1221;-0.0926
975;7.8986;12.1101;-0.1039
976;8.1767;12.0984;-0.1170
977;8.4544;12.0872;-0.1281
978;8.7324;12.0764;-0.1404
979;9.0103;12.0657;-0.1525
980;9.2886;12.0548;-0.1648
981;9.5668;12.0435;-0.1750
982;9.8446;12.0327;-0.1840
983;10.1227;12.0214;-0.1978
984;10.3987;12.0101;-0.2116
985;10.6702;11.9986;-0.2243
986;10.9242;11.9908;-0.1954
987;11.1392;11.9814;-0.1187
988;0.2895;12.2208;0.2490
989;0.5749;12.2085;0.2377
990;0.8505;12.1988;0.2238
991;1.1249;12.1893;0.2070
992;1.3993;12.1798;0.1935
993;1.6741;12.1705;0.1823
994;1.9493;12.1608;0.1683
995;2.2249;12.1502;0.1566
996;2.5005;12.1397;0.1425
997;2.7769;12.1286;0.1284
998;3.0528;12.1172;0.1156
999;3.3289;12.1049;0.1034
1000;3.6040;12.0923;0.0908
1001;3.8796;12.0792;0.0775
1002;4.1563;12.0654;0.0645
1003;4.4330;12.0517;0.0525
1004;4.7095;12.0368;0.0401
1005;4.9861;12.0207;0.0265
1006;5.2621;12.0047;0.0153
1007;5.5390;11.9888;0.0023
1008;5.8156;11.9740;-0.0089
1009;6.0921;11.9593;-0.0208
1010;6.3698;11.9457;-0.0367
1011;6.6471;11.9313;-0.0493
1012;6.9242;11.9181;-0.0599
1013;7.2014;11.9056;-0.0735
1014;7.4787;11.8933;-0.0857
1015;7.7562;11.8811;-0.0982
1016;8.0342;11.8691;-0.1110
1017;8.3120;11.8576;-0.1228
1018;8.5899;11.8466;-0.1344
1019;8.8675;11.8357;-0.1456
1020;9.1458;11.8249;-0.1585
1021;9.4242;11.8134;-0.1710
1022;9.7016;11.8026;-0.1773
1023;9.9802;11.7920;-0.1913
1024;10.2576;11.7807;-0.2037
1025;10.5342;11.7693;-0.2169
1026;10.8083;11.7584;-0.2242
1027;11.0714;11.7430;-0.1506
1028;0.2214;11.9779;0.2537
1029;0.4556;11.9816;0.2415
1030;0.7162;11.9698;0.2301
1031;0.9854;11.9603;0.2173
1032;1.2582;11.9505;0.2014
1033;1.5327;11.9411;0.1895
1034;1.8076;11.9313;0.1762
1035;2.0830;11.9213;0.1618
1036;2.3585;11.9104;0.1495
1037;2.6343;11.8997;0.1379
1038;2.9103;11.8886;0.1242
1039;3.1866;11.8766;0.1104
1040;3.4625;11.8638;0.0964
1041;3.7379;11.8508;0.0855
1042;4.0138;11.8376;0.0734
1043;4.2901;11.8239;0.0597
1044;4.5668;11.8096;0.0468
1045;4.8432;11.7944;0.0344
1046;5.1197;11.7777;0.0222
1047;5.3959;11.7619;0.0102
1048;5.6729;11.7464;-0.0024
1049;5.9495;11.7315;-0.0147
1050;6.2267;11.7173;-0.0278
1051;6.5039;11.7033;-0.0418
1052;6.7812;11.6893;-0.0536
1053;7.0583;11.6767;-0.0647
1054;7.3358;11.6643;-0.0774
1055;7.6134;11.6520;-0.0908
1056;7.8910;11.6395;-0.1037
1057;8.1685;11.6275;-0.1132
1058;8.4464;11.6163;-0.1278
1059;8.7243;11.6056;-0.1391
1060;9.0022;11.5947;-0.1509
1061;9.2807;11.5840;-0.1639
1062;9.5583;11.5726;-0.1716
1063;9.8359;11.5632;-0.1815
1064;10.1131;11.5518;-0.1986
1065;10.3905;11.5398;-0.2098
1066;10.6613;11.5286;-0.2227
1067;10.9163;11.5163;-0.2087
1068;11.1337;11.4922;-0.1288
1069;0.3059;11.7508;0.2513
1070;0.5756;11.7414;0.2360
1071;0.8449;11.7307;0.2248
1072;1.1167;11.7214;0.2122
1073;1.3906;11.7115;0.1963
1074;1.6654;11.7020;0.1837
1075;1.9404;11.6923;0.1712
1076;2.2157;11.6817;0.1579
1077;2.4914;11.6708;0.1442
1078;2.7669;11.6596;0.1320
1079;3.0427;11.6482;0.1183
1080;3.3190;11.6358;0.1050
1081;3.5947;11.6228;0.0924
1082;3.8709;11.6095;0.0802
1083;4.1468;11.5966;0.0674
1084;4.4232;11.5824;0.0556
1085;4.6995;11.5673;0.0421
1086;4.9761;11.5514;0.0291
1087;5.2522;11.5350;0.0176
1088;5.5290;11.5190;0.0040
1089;5.8056;11.5041;-0.0073
1090;6.0827;11.4895;-0.0195
1091;6.3596;11.4752;-0.0325
1092;6.6365;11.4609;-0.0436
1093;6.9145;11.4478;-0.0584
1094;7.1919;11.4350;-0.0701
1095;7.4694;11.4229;-0.0801
1096;7.7471;11.4106;-0.0960
1097;8.0243;11.3986;-0.1066
1098;8.3020;11.3866;-0.1195
1099;8.5802;11.3753;-0.1333
1100;8.8581;11.3648;-0.1450
1101;9.1359;11.3540;-0.1564
1102;9.4141;11.3429;-0.1680
1103;9.6918;11.3312;-0.1765
1104;9.9681;11.3209;-0.1847
1105;10.2470;11.3097;-0.2028
1106;10.5235;11.2980;-0.2166
1107;10.7939;11.2859;-0.2212
1108;11.0543;11.2714;-0.1664
1109;0.1950;11.5328;0.2563
1110;0.4464;11.5141;0.2441
1111;0.7078;11.5018;0.2318
1112;0.9762;11.4917;0.2198
1113;1.2488;11.4822;0.2047
1114;1.5225;11.4727;0.1910
1115;1.7973;11.4629;0.1786
1116;2.0721;11.4530;0.1652
1117;2.3478;11.4418;0.1538
1118;2.6235;11.4305;0.1396
1119;2.8992;11.4195;0.1271
1120;3.1754;11.4073;0.1124
1121;3.4513;11.3948;0.1006
1122;3.7272;11.3816;0.0869
1123;4.0034;11.3684;0.0734
1124;4.2794;11.3547;0.0624
1125;4.5556;11.3402;0.0486
1126;4.8319;11.3250;0.0359
1127;5.1084;11.3086;0.0236
1128;5.3850;11.2925;0.0122
1129;5.6614;11.2771;0.0002
1130;5.9380;11.2623;-0.0114
1131;6.2152;11.2474;-0.0243
1132;6.4922;11.2329;-0.0384
1133;6.7697;11.2190;-0.0501
1134;7.0474;11.2061;-0.0631
1135;7.3249;11.1937;-0.0760
1136;7.6025;11.1814;-0.0881
1137;7.8795;11.1686;-0.1014
1138;8.1581;11.1570;-0.1142
1139;8.4353;11.1454;-0.1255
1140;8.7133;11.1345;-0.1380
1141;8.9914;11.1239;-0.1494
1142;9.2693;11.1129;-0.1608
1143;9.5477;11.1010;-0.1720
1144;9.8253;11.0900;-0.1820
1145;10.1031;11.0789;-0.1940
1146;10.3803;11.0681;-0.2102
1147;10.6533;11.0562;-0.2206
1148;10.9148;11.0456;-0.2040
1149;11.1549;11.0408;-0.1152
1150;0.3019;11.2951;0.2548
1151;0.5683;11.2740;0.2400
1152;0.8359;11.2622;0.2276
1153;1.1066;11.2526;0.2139
1154;1.3801;11.2431;0.1986
1155;1.6543;11.2335;0.1852
1156;1.9297;11.2236;0.1713
1157;2.2045;11.2128;0.1592
1158;2.4803;11.2015;0.1468
1159;2.7558;11.1903;0.1340
1160;3.0316;11.1789;0.1213
1161;3.3076;11.1665;0.1072
1162;3.5835;11.1536;0.0943
1163;3.8597;11.1405;0.0815
1164;4.1357;11.1268;0.0690
1165;4.4119;11.1127;0.0557
1166;4.6880;11.0983;0.0424
1167;4.9645;11.0823;0.0304
1168;5.2412;11.0654;0.0177
1169;5.5176;11.0496;0.0057
1170;5.7943;11.0343;-0.0059
1171;6.0714;11.0197;-0.0201
1172;6.3482;11.0051;-0.0321
1173;6.6255;10.9905;-0.0440
1174;6.9027;10.9769;-0.0563
1175;7.1804;10.9642;-0.0688
1176;7.4577;10.9520;-0.0801
1177;7.7355;10.9390;-0.0947
1178;8.0128;10.9275;-0.1086
1179;8.2911;10.9163;-0.1201
1180;8.5690;10.9045;-0.1336
1181;8.8471;10.8937;-0.1442
1182;9.1255;10.8830;-0.1571
1183;9.4036;10.8712;-0.1698
1184;9.6810;10.8596;-0.1771
1185;9.9591;10.8489;-0.1890
1186;10.2375;10.8380;-0.2036
1187;10.5136;10.8263;-0.2169
1188;10.7864;10.8155;-0.2190
1189;11.0503;10.8138;-0.1634
1190;0.2157;11.0797;0.2574
1191;0.4456;11.0470;0.2458
1192;0.7008;11.0325;0.2335
1193;0.9671;11.0231;0.2220
1194;1.2386;11.0137;0.2040
1195;1.5124;11.0039;0.1919
1196;1.7874;10.9943;0.1776
1197;2.0624;10.9840;0.1647
1198;2.3379;10.9727;0.1527
1199;2.6133;10.9614;0.1393
1200;2.8888;10.9501;0.1266
1201;3.1643;10.9382;0.1142
1202;3.4403;10.9253;0.0998
1203;3.7160;10.9124;0.0883
1204;3.9923;10.8991;0.0762
1205;4.2685;10.8851;0.0619
1206;4.5446;10.8706;0.0493
1207;4.8209;10.8552;0.0366
1208;5.0973;10.8391;0.0255
1209;5.3741;10.8226;0.0120
1210;5.6510;10.8068;-0.0007
1211;5.9282;10.7916;-0.0147
1212;6.2051;10.7770;-0.0279
1213;6.4819;10.7627;-0.0392
1214;6.7592;10.7485;-0.0521
1215;7.0364;10.7356;-0.0639
1216;7.3144;10.7226;-0.0762
1217;7.5919;10.7106;-0.0868
1218;7.8698;10.6984;-0.1018
1219;8.1478;10.6862;-0.1157
1220;8.4256;10.6743;-0.1274
1221;8.7038;10.6639;-0.1396
1222;8.9815;10.6526;-0.1514
1223;9.2601;10.6420;-0.1642
1224;9.5378;10.6297;-0.1737
1225;9.8152;10.6191;-0.1832
1226;10.0935;10.6077;-0.1957
1227;10.3705;10.5964;-0.2075
1228;10.6447;10.5841;-0.2207
1229;10.9057;10.5762;-0.2043
1230;11.1304;10.5901;-0.1218
1231;0.2813;10.8276;0.2502
1232;0.5553;10.8049;0.2399
1233;0.8255;10.7937;0.2300
1234;1.0979;10.7842;0.2136
1235;1.3715;10.7745;0.1972
1236;1.6462;10.7647;0.1842
1237;1.9213;10.7548;0.1713
1238;2.1965;10.7436;0.1588
1239;2.4720;10.7327;0.1453
1240;2.7476;10.7209;0.1323
1241;3.0228;10.7094;0.1199
1242;3.2985;10.6974;0.1073
1243;3.5746;10.6839;0.0945
1244;3.8508;10.6709;0.0813
1245;4.1270;10.6573;0.0681
1246;4.4030;10.6429;0.0558
1247;4.6792;10.6284;0.0433
1248;4.9555;10.6126;0.0314
1249;5.2324;10.5958;0.0172
1250;5.5093;10.5799;0.0052
1251;5.7867;10.5646;-0.0081
1252;6.0634;10.5494;-0.0207
1253;6.3404;10.5345;-0.0339
1254;6.6173;10.5203;-0.0459
1255;6.8942;10.5067;-0.0584
1256;7.1721;10.4938;-0.0711
1257;7.4497;10.4813;-0.0825
1258;7.7276;10.4693;-0.0961
1259;8.0055;10.4573;-0.1082
1260;8.2833;10.4450;-0.1220
1261;8.5609;10.4335;-0.1328
1262;8.8390;10.4230;-0.1454
1263;9.1171;10.4117;-0.1583
1264;9.3955;10.4002;-0.1704
1265;9.6730;10.3888;-0.1779
1266;9.9503;10.3777;-0.1871
1267;10.2289;10.3661;-0.1981
1268;10.5089;10.3541;-0.2183
1269;10.7891;10.3423;-0.2217
1270;11.0669;10.3417;-0.1548
1271;0.1999;10.5940;0.2560
1272;0.4302;10.5770;0.2467
1273;0.6894;10.5649;0.2366
1274;0.9577;10.5548;0.2241
1275;1.2302;10.5455;0.2070
1276;1.5044;10.5357;0.1915
1277;1.7794;10.5256;0.1786
1278;2.0547;10.5147;0.1663
1279;2.3304;10.5036;0.1519
1280;2.6059;10.4922;0.1397
1281;2.8817;10.4808;0.1276
1282;3.1574;10.4689;0.1150
1283;3.4334;10.4562;0.1012
1284;3.7094;10.4428;0.0890
1285;3.9855;10.4295;0.0759
1286;4.2620;10.4156;0.0629
1287;4.5380;10.4013;0.0511
1288;4.8141;10.3862;0.0375
1289;5.0906;10.3697;0.0255
1290;5.3670;10.3528;0.0133
1291;5.6440;10.3372;-0.0001
1292;5.9211;10.3219;-0.0124
1293;6.1981;10.3067;-0.0261
1294;6.4749;10.2922;-0.0387
1295;6.7520;10.2780;-0.0509
1296;7.0290;10.2647;-0.0627
1297;7.3067;10.2522;-0.0755
1298;7.5844;10.2400;-0.0895
1299;7.8618;10.2281;-0.1016
1300;8.1397;10.2158;-0.1139
1301;8.4175;10.2040;-0.1265
1302;8.6953;10.1927;-0.1386
1303;8.9736;10.1814;-0.1521
1304;9.2516;10.1706;-0.1624
1305;9.5297;10.1584;-0.1738
1306;9.8071;10.1470;-0.1792
1307;10.0860;10.1356;-0.1935
1308;10.3644;10.1247;-0.2080
1309;10.6421;10.1134;-0.2203
1310;10.9110;10.1018;-0.2044
1311;11.1395;10.0939;-0.1101
1312;0.2717;10.3443;0.2543
1313;0.5458;10.3376;0.2445
1314;0.8164;10.3263;0.2312
1315;1.0885;10.3162;0.2169
1316;1.3622;10.3065;0.1990
1317;1.6368;10.2966;0.1857
1318;1.9118;10.2859;0.1736
1319;2.1877;10.2750;0.1610
1320;2.4633;10.2635;0.1475
1321;2.7390;10.2521;0.1346
1322;3.0145;10.2403;0.1221
1323;3.2908;10.2282;0.1108
1324;3.5668;10.2147;0.0961
1325;3.8427;10.2014;0.0831
1326;4.1186;10.1879;0.0708
1327;4.3951;10.1736;0.0586
1328;4.6710;10.1592;0.0453
1329;4.9477;10.1438;0.0327
1330;5.2240;10.1264;0.0200
1331;5.5005;10.1097;0.0077
1332;5.7774;10.0942;-0.0060
1333;6.0543;10.0792;-0.0184
1334;6.3314;10.0645;-0.0311
1335;6.6084;10.0499;-0.0435
1336;6.8859;10.0361;-0.0570
1337;7.1624;10.0234;-0.0675
1338;7.4404;10.0110;-0.0812
1339;7.7183;9.9988;-0.0960
1340;7.9957;9.9864;-0.1080
1341;8.2734;9.9744;-0.1200
1342;8.5513;9.9628;-0.1324
1343;8.8293;9.9518;-0.1453
1344;9.1073;9.9401;-0.1561
1345;9.3855;9.9286;-0.1674
1346;9.6624;9.9169;-0.1712
1347;9.9404;9.9060;-0.1796
1348;10.2212;9.8949;-0.2011
1349;10.5011;9.8846;-0.2163
1350;10.7830;9.8730;-0.2202
1351;11.0627;9.8529;-0.1558
1352;0.2058;10.1001;0.2577
1353;0.4314;10.1070;0.2485
1354;0.6846;10.0975;0.2382
1355;0.9498;10.0874;0.2248
1356;1.2215;10.0771;0.2078
1357;1.4946;10.0673;0.1946
1358;1.7694;10.0570;0.1801
1359;2.0444;10.0460;0.1683
1360;2.3198;10.0346;0.1551
1361;2.5958;10.0233;0.1433
1362;2.8714;10.0116;0.1291
1363;3.1472;9.9996;0.1168
1364;3.4235;9.9870;0.1050
1365;3.6989;9.9728;0.0916
1366;3.9755;9.9595;0.0783
1367;4.2512;9.9456;0.0649
1368;4.5276;9.9316;0.0536
1369;4.8038;9.9165;0.0411
1370;5.0811;9.9003;0.0263
1371;5.3569;9.8828;0.0135
1372;5.6337;9.8669;0.0012
1373;5.9102;9.8517;-0.0104
1374;6.1872;9.8368;-0.0240
1375;6.4645;9.8218;-0.0384
1376;6.7417;9.8074;-0.0496
1377;7.0186;9.7945;-0.0615
1378;7.2960;9.7821;-0.0741
1379;7.5737;9.7696;-0.0872
1380;7.8513;9.7576;-0.1004
1381;8.1292;9.7453;-0.1135
1382;8.4070;9.7333;-0.1250
1383;8.6851;9.7215;-0.1387
1384;8.9629;9.7099;-0.1504
1385;9.2406;9.6986;-0.1587
1386;9.5159;9.6871;-0.1542
1387;9.7930;9.6764;-0.1593
1388;10.0742;9.6648;-0.1858
1389;10.3542;9.6541;-0.2097
1390;10.6304;9.6440;-0.2246
1391;10.8931;9.6334;-0.2144
1392;11.1289;9.5935;-0.1206
1393;0.2853;9.8729;0.2549
1394;0.5470;9.8675;0.2451
1395;0.8109;9.8580;0.2315
1396;1.0801;9.8480;0.2164
1397;1.3530;9.8383;0.2010
1398;1.6268;9.8277;0.1876
1399;1.9016;9.8171;0.1757
1400;2.1771;9.8056;0.1614
1401;2.4523;9.7942;0.1495
1402;2.7279;9.7827;0.1379
1403;3.0038;9.7713;0.1241
1404;3.2802;9.7594;0.1117
1405;3.5558;9.7455;0.0980
1406;3.8319;9.7324;0.0861
1407;4.1076;9.7180;0.0733
1408;4.3841;9.7036;0.0597
1409;4.6602;9.6892;0.0477
1410;4.9365;9.6736;0.0332
1411;5.2130;9.6564;0.0208
1412;5.4896;9.6397;0.0078
1413;5.7661;9.6240;-0.0043
1414;6.0429;9.6090;-0.0179
1415;6.3203;9.5940;-0.0313
1416;6.5976;9.5795;-0.0438
1417;6.8747;9.5658;-0.0561
1418;7.1518;9.5530;-0.0689
1419;7.4293;9.5402;-0.0810
1420;7.7071;9.5282;-0.0945
1421;7.9846;9.5160;-0.1051
1422;8.2630;9.5038;-0.1196
1423;8.5405;9.4920;-0.1311
1424;8.8188;9.4803;-0.1460
1425;9.0966;9.4689;-0.1559
1426;9.3710;9.4580;-0.1462
1427;9.6453;9.4461;-0.1360
1428;9.9279;9.4346;-0.1712
1429;10.2090;9.4234;-0.1987
1430;10.4866;9.4129;-0.2114
1431;10.7622;9.4029;-0.2224
1432;11.0324;9.3927;-0.1646
1433;0.1791;9.6500;0.2619
1434;0.4220;9.6390;0.2491
1435;0.6768;9.6284;0.2379
1436;0.9412;9.6185;0.2237
1437;1.2121;9.6090;0.2084
1438;1.4854;9.5990;0.1935
1439;1.7596;9.5884;0.1800
1440;2.0343;9.5773;0.1683
1441;2.3098;9.5656;0.1554
1442;2.5852;9.5541;0.1428
1443;2.8612;9.5422;0.1310
1444;3.1369;9.5305;0.1182
1445;3.4132;9.5177;0.1054
1446;3.6889;9.5041;0.0912
1447;3.9646;9.4899;0.0789
1448;4.2408;9.4758;0.0652
1449;4.5170;9.4617;0.0533
1450;4.7935;9.4465;0.0401
1451;5.0701;9.4302;0.0271
1452;5.3467;9.4129;0.0141
1453;5.6230;9.3967;0.0016
1454;5.8995;9.3817;-0.0115
1455;6.1767;9.3667;-0.0260
1456;6.4541;9.3517;-0.0381
1457;6.7312;9.3373;-0.0503
1458;7.0087;9.3239;-0.0630
1459;7.2857;9.3115;-0.0735
1460;7.5637;9.2989;-0.0883
1461;7.8412;9.2869;-0.1006
1462;8.1189;9.2746;-0.1134
1463;8.3968;9.2622;-0.1247
1464;8.6751;9.2505;-0.1384
1465;8.9531;9.2392;-0.1509
1466;9.2307;9.2272;-0.1604
1467;9.5058;9.2160;-0.1567
1468;9.7846;9.2043;-0.1721
1469;10.0643;9.1932;-0.1913
1470;10.3420;9.1827;-0.2061
1471;10.6164;9.1737;-0.2237
1472;10.8788;9.1694;-0.2100
1473;11.1210;9.1845;-0.1214
1474;0.2811;9.4170;0.2594
1475;0.5402;9.3999;0.2495
1476;0.8034;9.3886;0.2307
1477;1.0719;9.3794;0.2168
1478;1.3446;9.3699;0.2009
1479;1.6181;9.3594;0.1879
1480;1.8931;9.3485;0.1743
1481;2.1680;9.3371;0.1624
1482;2.4435;9.3254;0.1498
1483;2.7192;9.3136;0.1367
1484;2.9953;9.3017;0.1232
1485;3.2711;9.2895;0.1117
1486;3.5471;9.2765;0.0978
1487;3.8234;9.2627;0.0855
1488;4.0995;9.2483;0.0714
1489;4.3752;9.2343;0.0602
1490;4.6519;9.2192;0.0471
1491;4.9287;9.2035;0.0339
1492;5.2053;9.1863;0.0209
1493;5.4818;9.1697;0.0075
1494;5.7582;9.1540;-0.0048
1495;6.0349;9.1388;-0.0186
1496;6.3118;9.1241;-0.0322
1497;6.5892;9.1090;-0.0440
1498;6.8661;9.0951;-0.0552
1499;7.1437;9.0822;-0.0677
1500;7.4212;9.0697;-0.0795
1501;7.6985;9.0576;-0.0938
1502;7.9762;9.0455;-0.1073
1503;8.2545;9.0330;-0.1205
1504;8.5324;9.0208;-0.1327
1505;8.8109;9.0091;-0.1469
1506;9.0891;8.9975;-0.1594
1507;9.3667;8.9854;-0.1698
1508;9.6436;8.9739;-0.1765
1509;9.9216;8.9628;-0.1871
1510;10.1977;8.9519;-0.1907
1511;10.4730;8.9422;-0.2082
1512;10.7385;8.9329;-0.2218
1513;10.9749;8.9338;-0.1808
1514;11.1647;8.9401;-0.0916
1515;0.1964;9.1970;0.2830
1516;0.4199;9.1714;0.2541
1517;0.6705;9.1594;0.2389
1518;0.9338;9.1497;0.2263
1519;1.2040;9.1402;0.2099
1520;1.4776;9.1300;0.1950
1521;1.7520;9.1196;0.1829
1522;2.0270;9.1083;0.1695
1523;2.3024;9.0969;0.1563
1524;2.5777;9.0851;0.1434
1525;2.8531;9.0732;0.1316
1526;3.1289;9.0617;0.1196
1527;3.4051;9.0487;0.1055
1528;3.6810;9.0349;0.0924
1529;3.9571;9.0208;0.0796
1530;4.2335;9.0066;0.0664
1531;4.5099;8.9916;0.0543
1532;4.7863;8.9764;0.0404
1533;5.0630;8.9600;0.0279
1534;5.3399;8.9427;0.0136
1535;5.6166;8.9269;0.0028
1536;5.8935;8.9112;-0.0098
1537;6.1700;8.8964;-0.0236
1538;6.4471;8.8814;-0.0370
1539;6.7243;8.8667;-0.0500
1540;7.0017;8.8536;-0.0626
1541;7.2790;8.8405;-0.0758
1542;7.5561;8.8285;-0.0879
1543;7.8337;8.8163;-0.1007
1544;8.1117;8.8039;-0.1134
1545;8.3895;8.7913;-0.1257
1546;8.6676;8.7793;-0.1387
1547;8.9458;8.7676;-0.1512
1548;9.2235;8.7560;-0.1628
1549;9.5017;8.7441;-0.1753
1550;9.7789;8.7326;-0.1842
1551;10.0562;8.7215;-0.1931
1552;10.3300;8.7108;-0.1924
1553;10.6048;8.7002;-0.2161
1554;10.8668;8.6920;-0.2085
1555;11.1101;8.6920;-0.1276
1556;0.2593;8.9489;0.2680
1557;0.5271;8.9312;0.2458
1558;0.7930;8.9207;0.2340
1559;1.0626;8.9108;0.2202
1560;1.3354;8.9009;0.2040
1561;1.6096;8.8908;0.1900
1562;1.8846;8.8798;0.1775
1563;2.1598;8.8683;0.1646
1564;2.4351;8.8565;0.1518
1565;2.7109;8.8449;0.1378
1566;2.9862;8.8328;0.1258
1567;3.2623;8.8204;0.1136
1568;3.5381;8.8073;0.1006
1569;3.8141;8.7933;0.0885
1570;4.0903;8.7788;0.0740
1571;4.3668;8.7644;0.0614
1572;4.6432;8.7496;0.0484
1573;4.9198;8.7336;0.0349
1574;5.1966;8.7161;0.0225
1575;5.4732;8.6993;0.0088
1576;5.7500;8.6839;-0.0024
1577;6.0267;8.6690;-0.0144
1578;6.3035;8.6540;-0.0270
1579;6.5805;8.6386;-0.0416
1580;6.8579;8.6244;-0.0547
1581;7.1351;8.6120;-0.0670
1582;7.4122;8.5994;-0.0794
1583;7.6900;8.5871;-0.0923
1584;7.9670;8.5753;-0.1050
1585;8.2452;8.5619;-0.1174
1586;8.5231;8.5497;-0.1305
1587;8.8010;8.5378;-0.1434
1588;9.0791;8.5262;-0.1559
1589;9.3573;8.5143;-0.1686
1590;9.6353;8.5023;-0.1800
1591;9.9130;8.4913;-0.1911
1592;10.1900;8.4804;-0.2002
1593;10.4643;8.4692;-0.2144
1594;10.7307;8.4589;-0.2239
1595;10.9718;8.4506;-0.1831
1596;11.1703;8.4440;-0.0850
1597;0.1842;8.7141;0.2728
1598;0.4072;8.7015;0.2513
1599;0.6595;8.6921;0.2406
1600;0.9231;8.6822;0.2300
1601;1.1936;8.6719;0.2140
1602;1.4672;8.6620;0.1983
1603;1.7418;8.6514;0.1844
1604;2.0166;8.6398;0.1717
1605;2.2921;8.6278;0.1592
1606;2.5678;8.6164;0.1455
1607;2.8435;8.6042;0.1334
1608;3.1191;8.5925;0.1209
1609;3.3951;8.5795;0.1076
1610;3.6711;8.5659;0.0942
1611;3.9468;8.5515;0.0824
