# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 61
stage;index;relative_time;date
848;6.3944;12.9486;-0.0651
849;6.6715;12.9370;-0.0784
850;6.9487;12.9263;-0.0911
851;7.2261;12.9161;-0.1044
852;7.5038;12.9058;-0.1173
853;7.7814;12.8957;-0.1308
854;8.0590;12.8856;-0.1429
855;8.3369;12.8759;-0.1540
856;8.6153;12.8664;-0.1686
857;8.8932;12.8573;-0.1807
858;9.1710;12.8477;-0.1922
859;9.4492;12.8381;-0.2045
860;9.7269;12.8287;-0.2135
861;10.0042;12.8193;-0.2234
862;10.2807;12.8098;-0.2373
863;10.5522;12.7997;-0.2507
864;10.8131;12.7888;-0.2549
865;11.0584;12.7782;-0.2133
866;0.2091;12.9217;0.2250
867;0.4646;12.9303;0.2115
868;0.7330;12.9204;0.1976
869;1.0056;12.9116;0.1838
870;1.2799;12.9032;0.1698
871;1.5546;12.8949;0.1586
872;1.8296;12.8863;0.1471
873;2.1052;12.8774;0.1331
874;2.3807;12.8688;0.1203
875;2.6563;12.8598;0.1072
876;2.9323;12.8506;0.0937
877;3.2082;12.8407;0.0815
878;3.4844;12.8309;0.0677
879;3.7604;12.8204;0.0550
880;4.0366;12.8097;0.0432
881;4.3130;12.7992;0.0303
882;4.5896;12.7880;0.0172
883;4.8658;12.7764;0.0054
884;5.1425;12.7637;-0.0070
885;5.4191;12.7524;-0.0210
886;5.6959;12.7410;-0.0339
887;5.9726;12.7300;-0.0444
888;6.2497;12.7191;-0.0581
889;6.5266;12.7080;-0.0719
890;6.8045;12.6963;-0.0852
891;7.0821;12.6861;-0.0977
892;7.3596;12.6757;-0.1098
893;7.6373;12.6655;-0.1239
894;7.9149;12.6552;-0.1368
895;8.1927;12.6454;-0.1494
896;8.4706;12.6359;-0.1616
897;8.7486;12.6265;-0.1748
898;9.0267;12.6171;-0.1868
899;9.3050;12.6075;-0.1981
900;9.5824;12.5981;-0.2078
901;9.8595;12.5884;-0.2142
902;10.1371;12.5789;-0.2260
903;10.4116;12.5686;-0.2414
904;10.6768;12.5582;-0.2478
905;10.9237;12.5482;-0.2305
906;11.1383;12.5690;-0.1657
907;0.3198;12.6996;0.2157
908;0.5919;12.6904;0.2047
909;0.8644;12.6818;0.1905
910;1.1377;12.6731;0.1786
911;1.4123;12.6649;0.1649
912;1.6871;12.6562;0.1525
913;1.9626;12.6477;0.1387
914;2.2379;12.6388;0.1272
915;2.5137;12.6297;0.1136
916;2.7894;12.6206;0.1006
917;3.0653;12.6110;0.0868
918;3.3412;12.6013;0.0736
919;3.6171;12.5910;0.0607
920;3.8931;12.5803;0.0488
921;4.1695;12.5697;0.0360
922;4.4458;12.5586;0.0236
923;4.7225;12.5473;0.0108
924;4.9986;12.5349;-0.0015
925;5.2753;12.5228;-0.0147
926;5.5522;12.5115;-0.0280
927;5.8288;12.5007;-0.0384
928;6.1061;12.4896;-0.0500
929;6.3831;12.4788;-0.0646
930;6.6607;12.4669;-0.0784
931;6.9379;12.4559;-0.0916
932;7.2155;12.4458;-0.1052
933;7.4931;12.4356;-0.1181
934;7.7705;12.4252;-0.1304
935;8.0484;12.4150;-0.1427
936;8.3266;12.4053;-0.1564
937;8.6043;12.3955;-0.1677
938;8.8822;12.3864;-0.1804
939;9.1605;12.3771;-0.1921
940;9.4388;12.3673;-0.2045
941;9.7162;12.3577;-0.2109
942;9.9939;12.3480;-0.2214
943;10.2712;12.3382;-0.2364
944;10.5462;12.3268;-0.2518
945;10.8140;12.3164;-0.2432
946;11.0786;12.3193;-0.1907
947;0.2221;12.4860;0.2212
948;0.4632;12.4578;0.2112
949;0.7265;12.4506;0.1989
950;0.9972;12.4428;0.1862
951;1.2706;12.4348;0.1703
952;1.5450;12.4263;0.1592
953;1.8201;12.4177;0.1463
954;2.0956;12.4089;0.1330
955;2.3711;12.3995;0.1208
956;2.6473;12.3909;0.1060
957;2.9228;12.3811;0.0936
958;3.1988;12.3714;0.0804
959;3.4747;12.3615;0.0667
960;3.7504;12.3508;0.0557
961;4.0268;12.3403;0.0417
962;4.3034;12.3292;0.0285
963;4.5800;12.3185;0.0162
964;4.8565;12.3068;0.0026
965;5.1329;12.2942;-0.0099
966;5.4093;12.2823;-0.0211
967;5.6859;12.2713;-0.0338
968;5.9631;12.2603;-0.0461
969;6.2405;12.2491;-0.0598
970;6.5178;12.2377;-0.0745
971;6.7949;12.2265;-0.0854
972;7.0720;12.2158;-0.0991
973;7.3496;12.2055;-0.1123
974;7.6271;12.1950;-0.1257
975;7.9048;12.1849;-0.1365
976;8.1830;12.1747;-0.1505
977;8.4609;12.1648;-0.1612
978;8.7388;12.1556;-0.1742
979;9.0166;12.1462;-0.1859
980;9.2949;12.1366;-0.1983
981;9.5732;12.1268;-0.2098
982;9.8510;12.1173;-0.2195
983;10.1290;12.1071;-0.2329
984;10.4051;12.0970;-0.2475
985;10.6768;12.0867;-0.2598
986;10.9307;12.0800;-0.2301
987;11.1455;12.0722;-0.1559
988;0.2932;12.2332;0.2187
989;0.5788;12.2218;0.2080
990;0.8545;12.2129;0.1943
991;1.1291;12.2045;0.1780
992;1.4036;12.1958;0.1640
993;1.6786;12.1877;0.1530
994;1.9538;12.1791;0.1394
995;2.2293;12.1698;0.1270
996;2.5052;12.1610;0.1127
997;2.7814;12.1514;0.0995
998;3.0574;12.1418;0.0868
999;3.3333;12.1316;0.0735
1000;3.6088;12.1213;0.0619
1001;3.8847;12.1107;0.0492
1002;4.1613;12.0999;0.0352
1003;4.4380;12.0891;0.0223
1004;4.7145;12.0779;0.0101
1005;4.9913;12.0658;-0.0033
1006;5.2675;12.0538;-0.0155
1007;5.5445;12.0418;-0.0285
1008;5.8211;12.0308;-0.0402
1009;6.0979;12.0193;-0.0514
1010;6.3757;12.0084;-0.0675
1011;6.6528;11.9968;-0.0807
1012;6.9301;11.9860;-0.0914
1013;7.2074;11.9756;-0.1055
1014;7.4847;11.9652;-0.1191
1015;7.7622;11.9547;-0.1312
1016;8.0402;11.9444;-0.1435
1017;8.3180;11.9346;-0.1561
1018;8.5961;11.9249;-0.1680
1019;8.8737;11.9155;-0.1797
1020;9.1519;11.9060;-0.1920
1021;9.4304;11.8960;-0.2053
1022;9.7079;11.8866;-0.2116
1023;9.9865;11.8771;-0.2266
1024;10.2639;11.8670;-0.2381
1025;10.5405;11.8567;-0.2519
1026;10.8148;11.8473;-0.2585
1027;11.0779;11.8332;-0.1881
1028;0.2252;11.9897;0.2238
1029;0.4596;11.9943;0.2120
1030;0.7204;11.9833;0.2011
1031;0.9895;11.9749;0.1875
1032;1.2624;11.9662;0.1721
1033;1.5370;11.9575;0.1598
1034;1.8119;11.9489;0.1469
1035;2.0874;11.9402;0.1328
1036;2.3629;11.9308;0.1206
1037;2.6387;11.9215;0.1083
1038;2.9147;11.9121;0.0947
1039;3.1910;11.9022;0.0810
1040;3.4669;11.8915;0.0676
1041;3.7427;11.8810;0.0562
1042;4.0186;11.8705;0.0439
1043;4.2950;11.8597;0.0300
1044;4.5717;11.8487;0.0167
1045;4.8481;11.8372;0.0045
1046;5.1249;11.8248;-0.0080
1047;5.4011;11.8130;-0.0207
1048;5.6782;11.8013;-0.0339
1049;5.9551;11.7898;-0.0466
1050;6.2323;11.7787;-0.0586
1051;6.5096;11.7675;-0.0733
1052;6.7869;11.7561;-0.0853
1053;7.0642;11.7456;-0.0971
1054;7.3417;11.7351;-0.1101
1055;7.6193;11.7247;-0.1237
1056;7.8968;11.7140;-0.1366
1057;8.1744;11.7037;-0.1468
1058;8.4524;11.6942;-0.1614
1059;8.7303;11.6846;-0.1728
1060;9.0083;11.6749;-0.1850
1061;9.2870;11.6657;-0.1987
1062;9.5646;11.6559;-0.2075
1063;9.8423;11.6473;-0.2161
1064;10.1201;11.6370;-0.2334
1065;10.3969;11.6266;-0.2448
1066;10.6678;11.6167;-0.2566
1067;10.9228;11.6056;-0.2434
1068;11.1401;11.5828;-0.1652
1069;0.3102;11.7631;0.2237
1070;0.5796;11.7544;0.2064
1071;0.8491;11.7447;0.1953
1072;1.1209;11.7362;0.1821
1073;1.3949;11.7272;0.1661
1074;1.6697;11.7190;0.1542
1075;1.9449;11.7105;0.1426
1076;2.2203;11.7013;0.1283
1077;2.4958;11.6919;0.1151
1078;2.7715;11.6822;0.1024
1079;3.0474;11.6727;0.0893
1080;3.3238;11.6624;0.0762
1081;3.5995;11.6517;0.0636
1082;3.8758;11.6410;0.0503
1083;4.1518;11.6309;0.0374
1084;4.4282;11.6197;0.0259
1085;4.7045;11.6082;0.0119
1086;4.9812;11.5962;-0.0017
1087;5.2576;11.5840;-0.0135
1088;5.5345;11.5720;-0.0272
1089;5.8113;11.5606;-0.0388
1090;6.0885;11.5494;-0.0519
1091;6.3654;11.5382;-0.0639
1092;6.6424;11.5267;-0.0758
1093;6.9205;11.5156;-0.0902
1094;7.1979;11.5051;-0.1025
1095;7.4754;11.4946;-0.1138
1096;7.7535;11.4842;-0.1288
1097;8.0305;11.4739;-0.1406
1098;8.3082;11.4637;-0.1536
1099;8.5864;11.4537;-0.1669
1100;8.8643;11.4444;-0.1790
1101;9.1423;11.4349;-0.1908
1102;9.4207;11.4253;-0.2028
1103;9.6982;11.4151;-0.2110
1104;9.9752;11.4063;-0.2219
1105;10.2536;11.3959;-0.2376
1106;10.5300;11.3854;-0.2515
1107;10.8005;11.3745;-0.2568
1108;11.0607;11.3614;-0.2023
1109;0.1990;11.5449;0.2264
1110;0.4510;11.5266;0.2155
1111;0.7121;11.5153;0.2021
1112;0.9806;11.5061;0.1899
1113;1.2532;11.4976;0.1748
1114;1.5272;11.4891;0.1619
1115;1.8019;11.4805;0.1492
1116;2.0769;11.4718;0.1361
1117;2.3525;11.4622;0.1247
1118;2.6283;11.4523;0.1101
1119;2.9042;11.4430;0.0973
1120;3.1804;11.4328;0.0838
1121;3.4564;11.4225;0.0713
1122;3.7323;11.4118;0.0568
1123;4.0087;11.4012;0.0438
1124;4.2848;11.3904;0.0322
1125;4.5611;11.3792;0.0195
1126;4.8375;11.3676;0.0059
1127;5.1141;11.3556;-0.0075
1128;5.3908;11.3433;-0.0197
1129;5.6674;11.3317;-0.0303
1130;5.9443;11.3205;-0.0435
1131;6.2213;11.3088;-0.0554
1132;6.4985;11.2970;-0.0698
1133;6.7760;11.2856;-0.0826
1134;7.0538;11.2751;-0.0954
1135;7.3313;11.2647;-0.1090
1136;7.6089;11.2542;-0.1213
1137;7.8858;11.2433;-0.1335
1138;8.1643;11.2332;-0.1478
1139;8.4419;11.2231;-0.1593
1140;8.7198;11.2136;-0.1710
1141;8.9981;11.2042;-0.1831
1142;9.2761;11.1947;-0.1959
1143;9.5543;11.1843;-0.2077
1144;9.8321;11.1746;-0.2172
1145;10.1099;11.1646;-0.2289
1146;10.3871;11.1548;-0.2446
1147;10.6600;11.1441;-0.2559
1148;10.9215;11.1349;-0.2394
1149;11.1618;11.1313;-0.1499
1150;0.3066;11.3072;0.2260
1151;0.5732;11.2870;0.2115
1152;0.8405;11.2762;0.1979
1153;1.1115;11.2674;0.1842
1154;1.3850;11.2590;0.1691
1155;1.6592;11.2504;0.1568
1156;1.9346;11.2416;0.1420
1157;2.2097;11.2323;0.1296
1158;2.4853;11.2225;0.1178
1159;2.7611;11.2129;0.1044
1160;3.0369;11.2034;0.0919
1161;3.3129;11.1931;0.0772
1162;3.5889;11.1824;0.0641
1163;3.8650;11.1718;0.0516
1164;4.1412;11.1609;0.0396
1165;4.4175;11.1499;0.0255
1166;4.6938;11.1391;0.0123
1167;4.9705;11.1269;-0.0003
1168;5.2473;11.1144;-0.0138
1169;5.5238;11.1024;-0.0253
1170;5.8006;11.0907;-0.0370
1171;6.0778;11.0796;-0.0517
1172;6.3548;11.0678;-0.0639
1173;6.6321;11.0559;-0.0762
1174;6.9094;11.0449;-0.0882
1175;7.1870;11.0342;-0.1015
1176;7.4644;11.0239;-0.1143
1177;7.7422;11.0126;-0.1272
1178;8.0196;11.0027;-0.1412
1179;8.2979;10.9932;-0.1535
1180;8.5759;10.9829;-0.1671
1181;8.8541;10.9734;-0.1777
1182;9.1323;10.9639;-0.1912
1183;9.4106;10.9537;-0.2042
1184;9.6880;10.9437;-0.2118
1185;9.9661;10.9340;-0.2235
1186;10.2444;10.9242;-0.2385
1187;10.5206;10.9135;-0.2519
1188;10.7935;10.9043;-0.2552
1189;11.0574;10.9037;-0.1987
1190;0.2205;11.0914;0.2283
1191;0.4503;11.0594;0.2163
1192;0.7057;11.0459;0.2034
1193;0.9720;11.0374;0.1926
1194;1.2437;11.0290;0.1745
1195;1.5175;11.0203;0.1629
1196;1.7924;11.0117;0.1485
1197;2.0676;11.0028;0.1355
1198;2.3432;10.9930;0.1232
1199;2.6185;10.9831;0.1107
1200;2.8942;10.9735;0.0969
1201;3.1700;10.9636;0.0846
1202;3.4459;10.9528;0.0697
1203;3.7217;10.9424;0.0587
1204;3.9980;10.9317;0.0460
1205;4.2743;10.9208;0.0320
1206;4.5505;10.9096;0.0193
1207;4.8270;10.8980;0.0066
1208;5.1036;10.8860;-0.0057
1209;5.3805;10.8736;-0.0197
1210;5.6575;10.8615;-0.0324
1211;5.9347;10.8499;-0.0463
1212;6.2117;10.8384;-0.0591
1213;6.4887;10.8268;-0.0717
1214;6.7661;10.8153;-0.0837
1215;7.0433;10.8045;-0.0960
1216;7.3210;10.7937;-0.1101
1217;7.5986;10.7833;-0.1199
1218;7.8767;10.7729;-0.1344
1219;8.1547;10.7625;-0.1486
1220;8.4324;10.7524;-0.1609
1221;8.7107;10.7429;-0.1740
1222;8.9885;10.7331;-0.1855
1223;9.2671;10.7237;-0.1988
1224;9.5448;10.7128;-0.2078
1225;9.8223;10.7034;-0.2174
1226;10.1005;10.6934;-0.2302
1227;10.3776;10.6831;-0.2425
1228;10.6518;10.6723;-0.2557
1229;10.9127;10.6654;-0.2396
1230;11.1376;10.6806;-0.1576
1231;0.2860;10.8396;0.2204
1232;0.5600;10.8176;0.2100
1233;0.8303;10.8075;0.2009
1234;1.1026;10.7988;0.1843
1235;1.3765;10.7902;0.1682
1236;1.6511;10.7816;0.1549
1237;1.9262;10.7727;0.1416
1238;2.2016;10.7632;0.1293
1239;2.4771;10.7537;0.1161
1240;2.7528;10.7437;0.1032
1241;3.0281;10.7338;0.0898
1242;3.3040;10.7237;0.0771
1243;3.5801;10.7128;0.0641
1244;3.8562;10.7022;0.0513
1245;4.1325;10.6914;0.0377
1246;4.4087;10.6803;0.0253
1247;4.6851;10.6691;0.0129
1248;4.9616;10.6571;0.0010
1249;5.2385;10.6446;-0.0142
1250;5.5154;10.6326;-0.0265
1251;5.7927;10.6209;-0.0400
1252;6.0695;10.6091;-0.0521
1253;6.3469;10.5973;-0.0656
1254;6.6239;10.5858;-0.0786
1255;6.9008;10.5745;-0.0902
1256;7.1787;10.5638;-0.1047
1257;7.4563;10.5533;-0.1163
1258;7.7342;10.5429;-0.1297
1259;8.0120;10.5325;-0.1422
1260;8.2900;10.5220;-0.1557
1261;8.5676;10.5120;-0.1673
1262;8.8457;10.5026;-0.1800
1263;9.1239;10.4926;-0.1924
1264;9.4022;10.4825;-0.2049
1265;9.6799;10.4726;-0.2125
1266;9.9572;10.4627;-0.2221
1267;10.2359;10.4521;-0.2327
1268;10.5161;10.4415;-0.2532
1269;10.7960;10.4311;-0.2573
1270;11.0739;10.4318;-0.1915
1271;0.2047;10.6056;0.2260
1272;0.4350;10.5894;0.2177
1273;0.6942;10.5781;0.2071
1274;0.9624;10.5689;0.1949
1275;1.2350;10.5606;0.1773
1276;1.5093;10.5520;0.1617
1277;1.7843;10.5430;0.1487
1278;2.0596;10.5336;0.1365
1279;2.3353;10.5237;0.1222
1280;2.6108;10.5143;0.1102
1281;2.8866;10.5044;0.0976
1282;3.1624;10.4942;0.0855
1283;3.4386;10.4840;0.0723
1284;3.7145;10.4728;0.0584
1285;3.9907;10.4621;0.0460
1286;4.2672;10.4512;0.0323
1287;4.5433;10.4402;0.0203
1288;4.8197;10.4285;0.0068
1289;5.0963;10.4162;-0.0057
1290;5.3729;10.4036;-0.0185
1291;5.6500;10.3917;-0.0321
1292;5.9271;10.3799;-0.0444
1293;6.2042;10.3679;-0.0575
1294;6.4812;10.3564;-0.0708
1295;6.7583;10.3447;-0.0838
1296;7.0355;10.3338;-0.0958
1297;7.3131;10.3232;-0.1090
1298;7.5909;10.3127;-0.1227
1299;7.8684;10.3024;-0.1361
1300;8.1464;10.2919;-0.1479
1301;8.4241;10.2816;-0.1610
1302;8.7020;10.2717;-0.1728
1303;8.9803;10.2619;-0.1867
1304;9.2583;10.2523;-0.1976
1305;9.5364;10.2415;-0.2086
1306;9.8139;10.2316;-0.2145
1307;10.0928;10.2211;-0.2290
1308;10.3715;10.2112;-0.2436
1309;10.6490;10.2012;-0.2562
1310;10.9181;10.1912;-0.2398
1311;11.1468;10.1843;-0.1464
1312;0.2764;10.3561;0.2250
1313;0.5506;10.3502;0.2145
1314;0.8214;10.3399;0.2021
1315;1.0934;10.3308;0.1884
1316;1.3673;10.3220;0.1702
1317;1.6419;10.3132;0.1561
1318;1.9168;10.3039;0.1442
1319;2.1925;10.2944;0.1312
1320;2.4681;10.2845;0.1182
1321;2.7440;10.2747;0.1049
1322;3.0196;10.2646;0.0928
1323;3.2960;10.2544;0.0814
1324;3.5720;10.2435;0.0659
1325;3.8480;10.2327;0.0529
1326;4.1240;10.2218;0.0406
1327;4.4005;10.2108;0.0279
1328;4.6765;10.1995;0.0146
1329;4.9532;10.1880;0.0015
1330;5.2299;10.1751;-0.0120
1331;5.5065;10.1622;-0.0238
1332;5.7835;10.1504;-0.0375
1333;6.0606;10.1388;-0.0508
1334;6.3377;10.1273;-0.0634
1335;6.6147;10.1153;-0.0766
1336;6.8923;10.1039;-0.0898
1337;7.1691;10.0933;-0.1009
1338;7.4470;10.0829;-0.1147
1339;7.7250;10.0721;-0.1289
1340;8.0025;10.0616;-0.1413
1341;8.2800;10.0512;-0.1540
1342;8.5580;10.0411;-0.1662
1343;8.8361;10.0316;-0.1795
1344;9.1143;10.0212;-0.1908
1345;9.3924;10.0111;-0.2019
1346;9.6693;10.0008;-0.2061
1347;9.9474;9.9909;-0.2152
1348;10.2282;9.9813;-0.2369
1349;10.5081;9.9717;-0.2514
1350;10.7902;9.9613;-0.2553
1351;11.0691;9.9433;-0.1912
1352;0.2107;10.1117;0.2289
1353;0.4363;10.1191;0.2191
1354;0.6894;10.1106;0.2090
1355;0.9547;10.1015;0.1952
1356;1.2264;10.0922;0.1778
1357;1.4997;10.0835;0.1647
1358;1.7745;10.0741;0.1507
1359;2.0496;10.0647;0.1389
1360;2.3250;10.0548;0.1257
1361;2.6009;10.0451;0.1133
1362;2.8766;10.0350;0.0995
1363;3.1528;10.0250;0.0878
1364;3.4289;10.0142;0.0749
1365;3.7046;10.0028;0.0607
1366;3.9808;9.9923;0.0482
1367;4.2569;9.9813;0.0339
1368;4.5332;9.9702;0.0226
1369;4.8100;9.9585;0.0094
1370;5.0868;9.9466;-0.0053
1371;5.3631;9.9333;-0.0178
1372;5.6399;9.9214;-0.0306
1373;5.9167;9.9096;-0.0427
1374;6.1939;9.8979;-0.0560
1375;6.4711;9.8859;-0.0705
1376;6.7484;9.8740;-0.0825
1377;7.0255;9.8634;-0.0945
1378;7.3030;9.8529;-0.1076
1379;7.5806;9.8422;-0.1205
1380;7.8583;9.8319;-0.1338
1381;8.1361;9.8213;-0.1469
1382;8.4140;9.8107;-0.1597
1383;8.6921;9.8005;-0.1734
1384;8.9699;9.7904;-0.1847
1385;9.2477;9.7803;-0.1934
1386;9.5230;9.7703;-0.1884
1387;9.8003;9.7607;-0.1944
1388;10.0815;9.7503;-0.2208
1389;10.3615;9.7409;-0.2454
1390;10.6378;9.7316;-0.2591
1391;10.9010;9.7225;-0.2481
1392;11.1363;9.6837;-0.1564
1393;0.2904;9.8844;0.2252
1394;0.5522;9.8801;0.2153
1395;0.8161;9.8715;0.2019
1396;1.0853;9.8623;0.1869
1397;1.3583;9.8537;0.1711
1398;1.6322;9.8443;0.1580
1399;1.9070;9.8350;0.1456
1400;2.1825;9.8252;0.1319
1401;2.4579;9.8153;0.1197
1402;2.7333;9.8054;0.1085
1403;3.0094;9.7954;0.0947
1404;3.2856;9.7853;0.0808
1405;3.5619;9.7741;0.0672
1406;3.8376;9.7634;0.0543
1407;4.1136;9.7521;0.0421
1408;4.3900;9.7408;0.0286
1409;4.6665;9.7294;0.0158
1410;4.9428;9.7177;0.0024
1411;5.2194;9.7049;-0.0106
1412;5.4962;9.6923;-0.0238
1413;5.7729;9.6802;-0.0364
1414;6.0498;9.6685;-0.0501
1415;6.3274;9.6565;-0.0637
1416;6.6047;9.6449;-0.0761
1417;6.8818;9.6335;-0.0893
1418;7.1591;9.6227;-0.1012
1419;7.4366;9.6120;-0.1143
1420;7.7142;9.6016;-0.1285
1421;7.9918;9.5909;-0.1395
1422;8.2704;9.5804;-0.1542
1423;8.5480;9.5701;-0.1653
1424;8.8263;9.5601;-0.1796
1425;9.1040;9.5497;-0.1905
1426;9.3785;9.5403;-0.1805
1427;9.6528;9.5298;-0.1710
1428;9.9354;9.5195;-0.2067
1429;10.2165;9.5096;-0.2332
1430;10.4941;9.5000;-0.2467
1431;10.7701;9.4913;-0.2566
1432;11.0399;9.4825;-0.2003
1433;0.1844;9.6613;0.2330
1434;0.4273;9.6509;0.2198
1435;0.6821;9.6413;0.2082
1436;0.9465;9.6323;0.1936
1437;1.2173;9.6239;0.1777
1438;1.4907;9.6149;0.1640
1439;1.7652;9.6055;0.1504
1440;2.0398;9.5960;0.1390
1441;2.3155;9.5858;0.1257
1442;2.5908;9.5760;0.1125
1443;2.8669;9.5657;0.1008
1444;3.1427;9.5557;0.0877
1445;3.4190;9.5450;0.0750
1446;3.6948;9.5340;0.0608
1447;3.9707;9.5227;0.0475
1448;4.2471;9.5114;0.0341
1449;4.5234;9.5004;0.0222
1450;4.7999;9.4887;0.0084
1451;5.0766;9.4764;-0.0049
1452;5.3533;9.4633;-0.0176
1453;5.6298;9.4510;-0.0298
1454;5.9065;9.4394;-0.0435
1455;6.1838;9.4275;-0.0582
1456;6.4613;9.4154;-0.0710
1457;6.7383;9.4038;-0.0828
1458;7.0159;9.3928;-0.0956
1459;7.2930;9.3821;-0.1070
1460;7.5710;9.3714;-0.1218
1461;7.8485;9.3611;-0.1337
1462;8.1263;9.3503;-0.1468
1463;8.4041;9.3395;-0.1592
1464;8.6826;9.3294;-0.1728
1465;8.9606;9.3195;-0.1850
1466;9.2382;9.3090;-0.1949
1467;9.5134;9.2990;-0.1916
1468;9.7923;9.2887;-0.2069
1469;10.0719;9.2786;-0.2261
1470;10.3499;9.2693;-0.2409
1471;10.6241;9.2613;-0.2583
1472;10.8866;9.2583;-0.2448
1473;11.1286;9.2747;-0.1568
1474;0.2862;9.4285;0.2288
1475;0.5453;9.4124;0.2202
1476;0.8086;9.4019;0.2006
1477;1.0770;9.3937;0.1866
1478;1.3499;9.3852;0.1707
1479;1.6235;9.3759;0.1582
1480;1.8985;9.3663;0.1443
1481;2.1735;9.3564;0.1329
1482;2.4491;9.3464;0.1196
1483;2.7248;9.3361;0.1065
1484;3.0009;9.3260;0.0929
1485;3.2768;9.3156;0.0812
1486;3.5528;9.3048;0.0672
1487;3.8289;9.2938;0.0545
1488;4.1054;9.2822;0.0412
1489;4.3814;9.2713;0.0292
1490;4.6581;9.2595;0.0158
1491;4.9349;9.2476;0.0018
1492;5.2115;9.2347;-0.0105
1493;5.4884;9.2220;-0.0242
1494;5.7649;9.2100;-0.0370
1495;6.0416;9.1982;-0.0507
1496;6.3186;9.1863;-0.0652
1497;6.5960;9.1741;-0.0778
1498;6.8730;9.1628;-0.0890
1499;7.1506;9.1520;-0.1015
1500;7.4279;9.1413;-0.1144
1501;7.7057;9.1308;-0.1271
1502;7.9833;9.1203;-0.1409
1503;8.2615;9.1095;-0.1541
1504;8.5395;9.0989;-0.1668
1505;8.8181;9.0887;-0.1808
1506;9.0963;9.0783;-0.1933
1507;9.3741;9.0677;-0.2043
1508;9.6510;9.0577;-0.2116
1509;9.9290;9.0476;-0.2217
1510;10.2053;9.0377;-0.2265
1511;10.4805;9.0291;-0.2433
1512;10.7459;9.0209;-0.2566
1513;10.9828;9.0231;-0.2161
1514;11.1725;9.0304;-0.1263
1515;0.2015;9.2082;0.2537
1516;0.4253;9.1833;0.2247
1517;0.6756;9.1721;0.2092
1518;0.9388;9.1633;0.1958
1519;1.2092;9.1549;0.1795
1520;1.4828;9.1458;0.1653
1521;1.7571;9.1368;0.1527
1522;2.0323;9.1268;0.1394
1523;2.3077;9.1170;0.1266
1524;2.5831;9.1068;0.1135
1525;2.8585;9.0965;0.1016
1526;3.1344;9.0868;0.0893
1527;3.4106;9.0759;0.0748
1528;3.6865;9.0644;0.0615
1529;3.9627;9.0532;0.0482
1530;4.2393;9.0419;0.0353
1531;4.5157;9.0303;0.0229
1532;4.7922;9.0185;0.0088
1533;5.0690;9.0063;-0.0038
1534;5.3460;8.9931;-0.0185
1535;5.6227;8.9809;-0.0293
1536;5.8996;8.9688;-0.0428
1537;6.1765;8.9571;-0.0564
1538;6.4535;8.9451;-0.0695
1539;6.7307;8.9332;-0.0839
1540;7.0082;8.9222;-0.0960
1541;7.2858;8.9112;-0.1085
1542;7.5629;8.9009;-0.1214
1543;7.8407;8.8904;-0.1340
1544;8.1186;8.8795;-0.1470
1545;8.3965;8.8686;-0.1601
1546;8.6748;8.8582;-0.1735
1547;8.9529;8.8478;-0.1862
1548;9.2309;8.8375;-0.1975
1549;9.5092;8.8269;-0.2102
1550;9.7864;8.8168;-0.2192
1551;10.0638;8.8070;-0.2282
1552;10.3380;8.7975;-0.2287
1553;10.6125;8.7878;-0.2512
1554;10.8748;8.7808;-0.2430
1555;11.1181;8.7820;-0.1619
1556;0.2645;8.9604;0.2389
1557;0.5323;8.9435;0.2162
1558;0.7983;8.9338;0.2040
1559;1.0678;8.9249;0.1904
1560;1.3405;8.9161;0.1741
1561;1.6148;8.9073;0.1601
1562;1.8897;8.8974;0.1468
1563;2.1650;8.8874;0.1342
1564;2.4405;8.8772;0.1213
1565;2.7164;8.8673;0.1081
1566;2.9918;8.8570;0.0964
1567;3.2680;8.8465;0.0833
1568;3.5438;8.8355;0.0693
1569;3.8198;8.8241;0.0571
1570;4.0962;8.8127;0.0425
1571;4.3727;8.8014;0.0301
1572;4.6490;8.7900;0.0167
1573;4.9259;8.7777;0.0037
1574;5.2027;8.7646;-0.0091
1575;5.4794;8.7517;-0.0233
1576;5.7561;8.7398;-0.0353
1577;6.0333;8.7280;-0.0472
1578;6.3099;8.7160;-0.0591
1579;6.5872;8.7034;-0.0743
1580;6.8646;8.6920;-0.0877
1581;7.1419;8.6815;-0.1001
1582;7.4192;8.6707;-0.1130
1583;7.6971;8.6601;-0.1256
1584;7.9743;8.6500;-0.1384
1585;8.2524;8.6383;-0.1516
1586;8.5303;8.6277;-0.1656
1587;8.8084;8.6172;-0.1779
1588;9.0864;8.6069;-0.1911
1589;9.3648;8.5963;-0.2036
1590;9.6429;8.5858;-0.2146
1591;9.9207;8.5761;-0.2261
1592;10.1977;8.5663;-0.2353
1593;10.4722;8.5562;-0.2493
1594;10.7387;8.5469;-0.2596
1595;10.9797;8.5397;-0.2188
1596;11.1782;8.5344;-0.1196
1597;0.1896;8.7252;0.2430
1598;0.4126;8.7133;0.2219
1599;0.6648;8.7046;0.2108
1600;0.9285;8.6956;0.2011
1601;1.1991;8.6864;0.1841
1602;1.4726;8.6776;0.1684
1603;1.7472;8.6683;0.1544
1604;2.0222;8.6581;0.1414
1605;2.2977;8.6477;0.1286
1606;2.5734;8.6379;0.1154
