# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 47
stage;index;relative_time;date
846;5.8396;13.0218;-0.0615
847;6.1165;13.0124;-0.0731
848;6.3940;13.0045;-0.0876
849;6.6713;12.9948;-0.1001
850;6.9486;12.9859;-0.1126
851;7.2261;12.9774;-0.1255
852;7.5038;12.9686;-0.1387
853;7.7816;12.9600;-0.1527
854;8.0592;12.9513;-0.1648
855;8.3371;12.9431;-0.1753
856;8.6154;12.9348;-0.1901
857;8.8934;12.9269;-0.2026
858;9.1715;12.9187;-0.2138
859;9.4496;12.9104;-0.2258
860;9.7273;12.9022;-0.2352
861;10.0046;12.8940;-0.2450
862;10.2812;12.8856;-0.2588
863;10.5525;12.8766;-0.2724
864;10.8133;12.8669;-0.2776
865;11.0589;12.8576;-0.2353
866;0.2087;12.9407;0.2015
867;0.4644;12.9503;0.1895
868;0.7326;12.9412;0.1756
869;1.0051;12.9332;0.1615
870;1.2795;12.9257;0.1474
871;1.5542;12.9183;0.1363
872;1.8291;12.9108;0.1247
873;2.1048;12.9032;0.1107
874;2.3804;12.8956;0.0977
875;2.6561;12.8879;0.0846
876;2.9321;12.8800;0.0714
877;3.2080;12.8716;0.0589
878;3.4841;12.8635;0.0460
879;3.7603;12.8548;0.0332
880;4.0364;12.8461;0.0210
881;4.3126;12.8376;0.0078
882;4.5897;12.8286;-0.0040
883;4.8656;12.8195;-0.0174
884;5.1426;12.8094;-0.0295
885;5.4194;12.8006;-0.0433
886;5.6962;12.7914;-0.0556
887;5.9728;12.7826;-0.0662
888;6.2501;12.7737;-0.0800
889;6.5270;12.7648;-0.0939
890;6.8047;12.7551;-0.1064
891;7.0826;12.7465;-0.1194
892;7.3600;12.7378;-0.1316
893;7.6379;12.7291;-0.1458
894;7.9155;12.7203;-0.1585
895;8.1934;12.7118;-0.1707
896;8.4713;12.7036;-0.1825
897;8.7492;12.6954;-0.1966
898;9.0274;12.6874;-0.2080
899;9.3057;12.6790;-0.2194
900;9.5833;12.6709;-0.2286
901;9.8602;12.6625;-0.2353
902;10.1378;12.6541;-0.2484
903;10.4123;12.6449;-0.2630
904;10.6776;12.6355;-0.2699
905;10.9244;12.6267;-0.2531
906;11.1389;12.6489;-0.1880
907;0.3196;12.7190;0.1933
908;0.5916;12.7106;0.1825
909;0.8642;12.7029;0.1676
910;1.1376;12.6952;0.1554
911;1.4122;12.6877;0.1423
912;1.6870;12.6802;0.1300
913;1.9626;12.6727;0.1164
914;2.2379;12.6650;0.1041
915;2.5136;12.6573;0.0916
916;2.7895;12.6493;0.0791
917;3.0655;12.6410;0.0646
918;3.3414;12.6330;0.0519
919;3.6175;12.6245;0.0393
920;3.8933;12.6157;0.0268
921;4.1697;12.6069;0.0140
922;4.4462;12.5979;0.0016
923;4.7228;12.5890;-0.0118
924;4.9995;12.5793;-0.0227
925;5.2758;12.5698;-0.0364
926;5.5528;12.5608;-0.0493
927;5.8295;12.5521;-0.0599
928;6.1067;12.5431;-0.0724
929;6.3838;12.5343;-0.0864
930;6.6613;12.5246;-0.1000
931;6.9386;12.5155;-0.1125
932;7.2163;12.5069;-0.1262
933;7.4941;12.4981;-0.1393
934;7.7716;12.4895;-0.1516
935;8.0493;12.4807;-0.1649
936;8.3275;12.4725;-0.1777
937;8.6052;12.4638;-0.1895
938;8.8832;12.4559;-0.2024
939;9.1615;12.4479;-0.2145
940;9.4398;12.4393;-0.2264
941;9.7172;12.4311;-0.2329
942;9.9949;12.4226;-0.2429
943;10.2721;12.4140;-0.2577
944;10.5470;12.4037;-0.2735
945;10.8149;12.3944;-0.2656
946;11.0796;12.3989;-0.2128
947;0.2222;12.5050;0.1968
948;0.4631;12.4776;0.1873
949;0.7265;12.4711;0.1756
950;0.9973;12.4642;0.1634
951;1.2707;12.4570;0.1480
952;1.5451;12.4497;0.1365
953;1.8202;12.4420;0.1238
954;2.0957;12.4344;0.1102
955;2.3711;12.4264;0.0980
956;2.6475;12.4189;0.0841
957;2.9230;12.4105;0.0717
958;3.1990;12.4023;0.0580
959;3.4752;12.3941;0.0449
960;3.7508;12.3853;0.0335
961;4.0273;12.3766;0.0196
962;4.3039;12.3676;0.0072
963;4.5804;12.3588;-0.0060
964;4.8570;12.3496;-0.0187
965;5.1335;12.3397;-0.0319
966;5.4100;12.3303;-0.0434
967;5.6867;12.3214;-0.0559
968;5.9638;12.3127;-0.0681
969;6.2414;12.3036;-0.0816
970;6.5186;12.2941;-0.0969
971;6.7958;12.2850;-0.1073
972;7.0730;12.2762;-0.1205
973;7.3507;12.2673;-0.1331
974;7.6283;12.2584;-0.1463
975;7.9058;12.2498;-0.1579
976;8.1841;12.2412;-0.1717
977;8.4619;12.2326;-0.1828
978;8.7397;12.2245;-0.1958
979;9.0177;12.2164;-0.2081
980;9.2961;12.2079;-0.2205
981;9.5743;12.1995;-0.2314
982;9.8521;12.1913;-0.2407
983;10.1301;12.1824;-0.2546
984;10.4062;12.1733;-0.2688
985;10.6776;12.1642;-0.2815
986;10.9319;12.1585;-0.2520
987;11.1465;12.1521;-0.1773
988;0.2933;12.2524;0.1959
989;0.5789;12.2419;0.1844
990;0.8546;12.2340;0.1714
991;1.1290;12.2264;0.1552
992;1.4037;12.2188;0.1420
993;1.6787;12.2114;0.1306
994;1.9538;12.2040;0.1168
995;2.2294;12.1961;0.1040
996;2.5052;12.1885;0.0906
997;2.7814;12.1800;0.0769
998;3.0574;12.1719;0.0650
999;3.3334;12.1633;0.0514
1000;3.6090;12.1548;0.0390
1001;3.8850;12.1460;0.0267
1002;4.1617;12.1373;0.0137
1003;4.4382;12.1285;0.0009
1004;4.7148;12.1194;-0.0119
1005;4.9914;12.1098;-0.0258
1006;5.2679;12.1005;-0.0377
1007;5.5449;12.0910;-0.0510
1008;5.8216;12.0821;-0.0628
1009;6.0986;12.0727;-0.0734
1010;6.3763;12.0639;-0.0896
1011;6.6534;12.0543;-0.1024
1012;6.9306;12.0452;-0.1131
1013;7.2081;12.0366;-0.1269
1014;7.4857;12.0277;-0.1391
1015;7.7631;12.0189;-0.1520
1016;8.0411;12.0101;-0.1650
1017;8.3190;12.0016;-0.1777
1018;8.5969;11.9934;-0.1896
1019;8.8746;11.9851;-0.2011
1020;9.1530;11.9768;-0.2143
1021;9.4315;11.9679;-0.2262
1022;9.7088;11.9597;-0.2333
1023;9.9873;11.9516;-0.2474
1024;10.2650;11.9427;-0.2606
1025;10.5417;11.9336;-0.2754
1026;10.8157;11.9251;-0.2813
1027;11.0790;11.9124;-0.2092
1028;0.2253;12.0086;0.2004
1029;0.4596;12.0139;0.1881
1030;0.7203;12.0041;0.1773
1031;0.9896;11.9964;0.1643
1032;1.2625;11.9884;0.1492
1033;1.5371;11.9807;0.1370
1034;1.8118;11.9733;0.1242
1035;2.0874;11.9658;0.1101
1036;2.3629;11.9577;0.0980
1037;2.6386;11.9495;0.0861
1038;2.9147;11.9414;0.0727
1039;3.1910;11.9330;0.0587
1040;3.4670;11.9242;0.0453
1041;3.7428;11.9154;0.0338
1042;4.0189;11.9068;0.0219
1043;4.2953;11.8980;0.0080
1044;4.5720;11.8891;-0.0052
1045;4.8484;11.8799;-0.0174
1046;5.1253;11.8701;-0.0300
1047;5.4016;11.8607;-0.0421
1048;5.6788;11.8513;-0.0560
1049;5.9557;11.8421;-0.0689
1050;6.2330;11.8330;-0.0806
1051;6.5100;11.8240;-0.0953
1052;6.7877;11.8146;-0.1075
1053;7.0651;11.8057;-0.1182
1054;7.3424;11.7968;-0.1321
1055;7.6202;11.7880;-0.1446
1056;7.8978;11.7790;-0.1584
1057;8.1753;11.7699;-0.1687
1058;8.4533;11.7617;-0.1827
1059;8.7312;11.7535;-0.1947
1060;9.0093;11.7452;-0.2068
1061;9.2879;11.7370;-0.2205
1062;9.5656;11.7285;-0.2288
1063;9.8433;11.7208;-0.2383
1064;10.1212;11.7122;-0.2529
1065;10.3979;11.7027;-0.2665
1066;10.6689;11.6939;-0.2785
1067;10.9238;11.6840;-0.2657
1068;11.1414;11.6626;-0.1870
1069;0.3105;11.7821;0.2010
1070;0.5797;11.7743;0.1826
1071;0.8493;11.7656;0.1721
1072;1.1213;11.7580;0.1597
1073;1.3952;11.7501;0.1440
1074;1.6698;11.7428;0.1313
1075;1.9450;11.7352;0.1200
1076;2.2204;11.7272;0.1057
1077;2.4962;11.7192;0.0931
1078;2.7717;11.7109;0.0799
1079;3.0477;11.7027;0.0669
1080;3.3240;11.6941;0.0538
1081;3.5998;11.6852;0.0412
1082;3.8760;11.6763;0.0283
1083;4.1522;11.6680;0.0159
1084;4.4287;11.6589;0.0041
1085;4.7052;11.6495;-0.0089
1086;4.9820;11.6401;-0.0232
1087;5.2585;11.6305;-0.0346
1088;5.5355;11.6210;-0.0479
1089;5.8123;11.6118;-0.0608
1090;6.0894;11.6027;-0.0732
1091;6.3663;11.5934;-0.0858
1092;6.6433;11.5841;-0.0979
1093;6.9214;11.5748;-0.1130
1094;7.1989;11.5660;-0.1245
1095;7.4765;11.5570;-0.1351
1096;7.7546;11.5481;-0.1510
1097;8.0317;11.5394;-0.1616
1098;8.3094;11.5305;-0.1748
1099;8.5877;11.5219;-0.1881
1100;8.8656;11.5139;-0.2003
1101;9.1437;11.5055;-0.2125
1102;9.4221;11.4971;-0.2241
1103;9.6995;11.4883;-0.2323
1104;9.9767;11.4817;-0.2405
1105;10.2552;11.4713;-0.2589
1106;10.5313;11.4620;-0.2729
1107;10.8019;11.4523;-0.2782
1108;11.0622;11.4404;-0.2242
1109;0.1993;11.5635;0.2021
1110;0.4513;11.5462;0.1919
1111;0.7127;11.5356;0.1791
1112;0.9811;11.5274;0.1675
1113;1.2537;11.5198;0.1527
1114;1.5275;11.5123;0.1390
1115;1.8025;11.5047;0.1262
1116;2.0776;11.4970;0.1134
1117;2.3530;11.4887;0.1018
1118;2.6289;11.4805;0.0877
1119;2.9047;11.4724;0.0750
1120;3.1809;11.4635;0.0612
1121;3.4569;11.4549;0.0487
1122;3.7331;11.4461;0.0353
1123;4.0094;11.4374;0.0219
1124;4.2855;11.4285;0.0110
1125;4.5619;11.4194;-0.0025
1126;4.8384;11.4101;-0.0164
1127;5.1152;11.4005;-0.0290
1128;5.3920;11.3910;-0.0410
1129;5.6688;11.3817;-0.0518
1130;5.9455;11.3725;-0.0652
1131;6.2228;11.3630;-0.0782
1132;6.4998;11.3534;-0.0916
1133;6.7774;11.3440;-0.1043
1134;7.0551;11.3351;-0.1172
1135;7.3327;11.3264;-0.1307
1136;7.6103;11.3174;-0.1425
1137;7.8873;11.3082;-0.1557
1138;8.1658;11.2993;-0.1699
1139;8.4435;11.2906;-0.1811
1140;8.7214;11.2824;-0.1929
1141;8.9997;11.2742;-0.2052
1142;9.2775;11.2658;-0.2181
1143;9.5560;11.2569;-0.2281
1144;9.8337;11.2483;-0.2385
1145;10.1116;11.2396;-0.2504
1146;10.3887;11.2308;-0.2668
1147;10.6617;11.2213;-0.2783
1148;10.9232;11.2132;-0.2617
1149;11.1634;11.2109;-0.1727
1150;0.3069;11.3263;0.2017
1151;0.5739;11.3068;0.1878
1152;0.8414;11.2971;0.1751
1153;1.1121;11.2892;0.1612
1154;1.3857;11.2817;0.1460
1155;1.6600;11.2740;0.1332
1156;1.9355;11.2663;0.1191
1157;2.2107;11.2582;0.1069
1158;2.4863;11.2496;0.0941
1159;2.7620;11.2415;0.0813
1160;3.0378;11.2334;0.0693
1161;3.3139;11.2246;0.0546
1162;3.5901;11.2158;0.0421
1163;3.8663;11.2070;0.0299
1164;4.1424;11.1981;0.0172
1165;4.4187;11.1890;0.0030
1166;4.6951;11.1803;-0.0096
1167;4.9718;11.1706;-0.0225
1168;5.2488;11.1607;-0.0357
1169;5.5254;11.1512;-0.0471
1170;5.8022;11.1416;-0.0589
1171;6.0795;11.1326;-0.0740
1172;6.3565;11.1231;-0.0859
1173;6.6338;11.1133;-0.0980
1174;6.9112;11.1040;-0.1103
1175;7.1888;11.0952;-0.1234
1176;7.4662;11.0864;-0.1357
1177;7.7441;11.0766;-0.1494
1178;8.0217;11.0682;-0.1631
1179;8.2996;11.0599;-0.1751
1180;8.5778;11.0510;-0.1889
1181;8.8559;11.0427;-0.1995
1182;9.1342;11.0344;-0.2130
1183;9.4124;11.0255;-0.2256
1184;9.6899;11.0167;-0.2334
1185;9.9681;11.0084;-0.2455
1186;10.2463;10.9997;-0.2609
1187;10.5227;10.9903;-0.2737
1188;10.7954;10.9818;-0.2771
1189;11.0593;10.9827;-0.2209
1190;0.2214;11.1100;0.2052
1191;0.4513;11.0789;0.1933
1192;0.7065;11.0663;0.1804
1193;0.9729;11.0585;0.1695
1194;1.2447;11.0512;0.1516
1195;1.5184;11.0434;0.1401
1196;1.7935;11.0359;0.1253
1197;2.0686;11.0279;0.1120
1198;2.3444;11.0195;0.1000
1199;2.6197;11.0108;0.0881
1200;2.8955;11.0029;0.0746
1201;3.1712;10.9943;0.0617
1202;3.4474;10.9852;0.0475
1203;3.7232;10.9767;0.0375
1204;3.9995;10.9677;0.0238
1205;4.2759;10.9588;0.0097
1206;4.5522;10.9496;-0.0033
1207;4.8287;10.9403;-0.0160
1208;5.1052;10.9310;-0.0279
1209;5.3821;10.9211;-0.0414
1210;5.6593;10.9114;-0.0545
1211;5.9365;10.9020;-0.0677
1212;6.2136;10.8926;-0.0815
1213;6.4907;10.8830;-0.0939
1214;6.7681;10.8736;-0.1058
1215;7.0452;10.8644;-0.1182
1216;7.3231;10.8554;-0.1314
1217;7.6006;10.8465;-0.1415
1218;7.8785;10.8375;-0.1566
1219;8.1567;10.8285;-0.1706
1220;8.4344;10.8197;-0.1827
1221;8.7126;10.8117;-0.1949
1222;8.9906;10.8030;-0.2075
1223;9.2690;10.7947;-0.2203
1224;9.5467;10.7854;-0.2293
1225;9.8244;10.7771;-0.2395
1226;10.1026;10.7681;-0.2524
1227;10.3798;10.7592;-0.2644
1228;10.6538;10.7494;-0.2776
1229;10.9148;10.7437;-0.2605
1230;11.1396;10.7601;-0.1799
1231;0.2868;10.8585;0.1955
1232;0.5607;10.8374;0.1863
1233;0.8311;10.8282;0.1768
1234;1.1035;10.8205;0.1605
1235;1.3772;10.8128;0.1446
1236;1.6521;10.8052;0.1320
1237;1.9272;10.7974;0.1188
1238;2.2025;10.7891;0.1067
1239;2.4780;10.7809;0.0930
1240;2.7539;10.7721;0.0809
1241;3.0294;10.7638;0.0683
1242;3.3052;10.7552;0.0548
1243;3.5813;10.7461;0.0418
1244;3.8576;10.7374;0.0296
1245;4.1338;10.7284;0.0159
1246;4.4101;10.7192;0.0030
1247;4.6867;10.7102;-0.0096
1248;4.9632;10.7005;-0.0217
1249;5.2403;10.6909;-0.0361
1250;5.5170;10.6812;-0.0484
1251;5.7943;10.6717;-0.0629
1252;6.0711;10.6623;-0.0743
1253;6.3485;10.6525;-0.0878
1254;6.6257;10.6429;-0.1003
1255;6.9027;10.6336;-0.1122
1256;7.1805;10.6245;-0.1259
1257;7.4580;10.6156;-0.1378
1258;7.7359;10.6068;-0.1514
1259;8.0139;10.5977;-0.1639
1260;8.2919;10.5886;-0.1774
1261;8.5695;10.5800;-0.1888
1262;8.8475;10.5719;-0.2014
1263;9.1258;10.5630;-0.2148
1264;9.4042;10.5543;-0.2268
1265;9.6819;10.5457;-0.2340
1266;9.9593;10.5372;-0.2434
1267;10.2380;10.5277;-0.2557
1268;10.5180;10.5181;-0.2750
1269;10.7983;10.5088;-0.2784
1270;11.0758;10.5107;-0.2123
1271;0.2055;10.6241;0.2023
1272;0.4360;10.6085;0.1937
1273;0.6951;10.5983;0.1833
1274;0.9633;10.5900;0.1705
1275;1.2360;10.5826;0.1538
1276;1.5102;10.5749;0.1384
1277;1.7852;10.5669;0.1258
1278;2.0605;10.5588;0.1137
1279;2.3362;10.5503;0.0999
1280;2.6117;10.5421;0.0879
1281;2.8878;10.5335;0.0760
1282;3.1634;10.5250;0.0634
1283;3.4394;10.5161;0.0490
1284;3.7156;10.5070;0.0362
1285;3.9918;10.4983;0.0242
1286;4.2682;10.4892;0.0108
1287;4.5445;10.4801;-0.0021
1288;4.8211;10.4708;-0.0151
1289;5.0977;10.4611;-0.0280
1290;5.3743;10.4510;-0.0402
1291;5.6514;10.4415;-0.0541
1292;5.9285;10.4319;-0.0667
1293;6.2058;10.4222;-0.0799
1294;6.4829;10.4126;-0.0923
1295;6.7601;10.4029;-0.1050
1296;7.0371;10.3937;-0.1183
1297;7.3149;10.3847;-0.1307
1298;7.5927;10.3757;-0.1441
1299;7.8702;10.3669;-0.1583
1300;8.1481;10.3578;-0.1698
1301;8.4261;10.3490;-0.1824
1302;8.7040;10.3404;-0.1943
1303;8.9824;10.3316;-0.2081
1304;9.2603;10.3233;-0.2192
1305;9.5385;10.3139;-0.2302
1306;9.8158;10.3052;-0.2365
1307;10.0952;10.2959;-0.2502
1308;10.3736;10.2871;-0.2655
1309;10.6512;10.2783;-0.2778
1310;10.9204;10.2693;-0.2618
1311;11.1492;10.2639;-0.1680
1312;0.2775;10.3747;0.2008
1313;0.5516;10.3699;0.1906
1314;0.8225;10.3604;0.1781
1315;1.0944;10.3523;0.1647
1316;1.3683;10.3443;0.1462
1317;1.6429;10.3365;0.1330
1318;1.9179;10.3284;0.1212
1319;2.1937;10.3202;0.1086
1320;2.4694;10.3117;0.0949
1321;2.7450;10.3032;0.0818
1322;3.0208;10.2945;0.0706
1323;3.2969;10.2859;0.0577
1324;3.5730;10.2768;0.0428
1325;3.8493;10.2678;0.0311
1326;4.1253;10.2588;0.0187
1327;4.4017;10.2497;0.0055
1328;4.6780;10.2405;-0.0072
1329;4.9549;10.2312;-0.0207
1330;5.2313;10.2212;-0.0341
1331;5.5082;10.2108;-0.0457
1332;5.7851;10.2013;-0.0598
1333;6.0623;10.1919;-0.0730
1334;6.3395;10.1824;-0.0853
1335;6.6165;10.1726;-0.0977
1336;6.8941;10.1629;-0.1122
1337;7.1710;10.1541;-0.1232
1338;7.4489;10.1451;-0.1366
1339;7.7270;10.1359;-0.1507
1340;8.0045;10.1267;-0.1628
1341;8.2823;10.1178;-0.1752
1342;8.5602;10.1090;-0.1882
1343;8.8385;10.1006;-0.2009
1344;9.1165;10.0915;-0.2123
1345;9.3946;10.0828;-0.2238
1346;9.6715;10.0738;-0.2279
1347;9.9497;10.0652;-0.2371
1348;10.2305;10.0567;-0.2581
1349;10.5105;10.0481;-0.2737
1350;10.7926;10.0390;-0.2777
1351;11.0721;10.0218;-0.2132
1352;0.2119;10.1302;0.2042
1353;0.4374;10.1382;0.1950
1354;0.6907;10.1305;0.1849
1355;0.9560;10.1224;0.1717
1356;1.2276;10.1140;0.1537
1357;1.5010;10.1062;0.1410
1358;1.7758;10.0980;0.1273
1359;2.0509;10.0898;0.1152
1360;2.3264;10.0813;0.1025
1361;2.6022;10.0729;0.0901
1362;2.8778;10.0642;0.0765
1363;3.1539;10.0556;0.0644
1364;3.4301;10.0465;0.0517
1365;3.7062;10.0371;0.0381
1366;3.9823;10.0283;0.0258
1367;4.2586;10.0192;0.0117
1368;4.5349;10.0102;0.0002
1369;4.8116;10.0006;-0.0127
1370;5.0886;9.9912;-0.0286
1371;5.3651;9.9807;-0.0399
1372;5.6419;9.9710;-0.0526
1373;5.9187;9.9615;-0.0647
1374;6.1959;9.9519;-0.0784
1375;6.4732;9.9421;-0.0921
1376;6.7505;9.9323;-0.1040
1377;7.0277;9.9233;-0.1163
1378;7.3052;9.9144;-0.1285
1379;7.5828;9.9051;-0.1425
1380;7.8606;9.8962;-0.1556
1381;8.1385;9.8872;-0.1683
1382;8.4164;9.8779;-0.1809
1383;8.6947;9.8690;-0.1953
1384;8.9726;9.8601;-0.2058
1385;9.2503;9.8514;-0.2153
1386;9.5256;9.8426;-0.2106
1387;9.8028;9.8342;-0.2161
1388;10.0840;9.8250;-0.2431
1389;10.3640;9.8167;-0.2673
1390;10.6404;9.8087;-0.2813
1391;10.9046;9.8000;-0.2685
1392;11.1393;9.7624;-0.1774
1393;0.2918;9.9032;0.2004
1394;0.5535;9.8996;0.1908
1395;0.8175;9.8917;0.1778
1396;1.0867;9.8836;0.1630
1397;1.3598;9.8759;0.1473
1398;1.6338;9.8675;0.1347
1399;1.9084;9.8595;0.1219
1400;2.1841;9.8509;0.1083
1401;2.4595;9.8423;0.0962
1402;2.7350;9.8338;0.0846
1403;3.0111;9.8255;0.0720
1404;3.2875;9.8169;0.0583
1405;3.5639;9.8071;0.0445
1406;3.8394;9.7983;0.0319
1407;4.1156;9.7890;0.0194
1408;4.3921;9.7798;0.0055
1409;4.6685;9.7705;-0.0071
1410;4.9450;9.7611;-0.0208
1411;5.2217;9.7510;-0.0329
1412;5.4985;9.7408;-0.0456
1413;5.7753;9.7311;-0.0584
1414;6.0523;9.7214;-0.0717
1415;6.3297;9.7115;-0.0860
1416;6.6072;9.7020;-0.0982
1417;6.8842;9.6925;-0.1113
1418;7.1617;9.6833;-0.1229
1419;7.4392;9.6741;-0.1362
1420;7.7169;9.6652;-0.1501
1421;7.9946;9.6561;-0.1606
1422;8.2730;9.6469;-0.1760
1423;8.5507;9.6379;-0.1867
1424;8.8291;9.6292;-0.2013
1425;9.1069;9.6203;-0.2112
1426;9.3813;9.6121;-0.2025
1427;9.6556;9.6027;-0.1924
1428;9.9382;9.5937;-0.2277
1429;10.2193;9.5848;-0.2551
1430;10.4970;9.5766;-0.2678
1431;10.7732;9.5694;-0.2794
1432;11.0428;9.5615;-0.2219
1433;0.1857;9.6798;0.2072
1434;0.4289;9.6700;0.1946
1435;0.6836;9.6612;0.1835
1436;0.9482;9.6531;0.1696
1437;1.2190;9.6455;0.1540
1438;1.4924;9.6376;0.1402
1439;1.7667;9.6293;0.1268
1440;2.0416;9.6210;0.1154
1441;2.3174;9.6121;0.1024
1442;2.5927;9.6037;0.0897
1443;2.8686;9.5948;0.0779
1444;3.1447;9.5864;0.0651
1445;3.4209;9.5773;0.0517
1446;3.6968;9.5679;0.0377
1447;3.9731;9.5586;0.0251
1448;4.2494;9.5493;0.0119
1449;4.5257;9.5403;-0.0002
1450;4.8023;9.5308;-0.0138
1451;5.0789;9.5210;-0.0271
1452;5.3556;9.5106;-0.0407
1453;5.6324;9.5007;-0.0526
1454;5.9091;9.4913;-0.0660
1455;6.1865;9.4815;-0.0806
1456;6.4639;9.4714;-0.0931
1457;6.7410;9.4618;-0.1048
1458;7.0187;9.4525;-0.1175
1459;7.2958;9.4435;-0.1288
1460;7.5738;9.4343;-0.1434
1461;7.8513;9.4253;-0.1555
1462;8.1292;9.4160;-0.1687
1463;8.4071;9.4067;-0.1805
1464;8.6855;9.3978;-0.1942
1465;8.9635;9.3892;-0.2066
1466;9.2412;9.3799;-0.2169
1467;9.5164;9.3713;-0.2129
1468;9.7953;9.3623;-0.2282
1469;10.0751;9.3533;-0.2473
1470;10.3529;9.3450;-0.2623
1471;10.6270;9.3381;-0.2801
1472;10.8895;9.3361;-0.2672
1473;11.1317;9.3539;-0.1803
1474;0.2880;9.4471;0.2044
1475;0.5466;9.4318;0.1950
1476;0.8103;9.4221;0.1764
1477;1.0788;9.4147;0.1626
1478;1.3514;9.4073;0.1464
1479;1.6251;9.3990;0.1344
1480;1.9001;9.3907;0.1207
1481;2.1752;9.3821;0.1087
1482;2.4509;9.3734;0.0966
1483;2.7266;9.3646;0.0833
1484;3.0027;9.3558;0.0696
1485;3.2787;9.3469;0.0579
1486;3.5546;9.3378;0.0437
1487;3.8310;9.3286;0.0317
1488;4.1072;9.3191;0.0183
1489;4.3834;9.3101;0.0066
1490;4.6601;9.3004;-0.0071
1491;4.9370;9.2908;-0.0207
1492;5.2137;9.2806;-0.0336
1493;5.4905;9.2706;-0.0470
1494;5.7670;9.2607;-0.0595
1495;6.0441;9.2510;-0.0728
1496;6.3210;9.2413;-0.0870
1497;6.5985;9.2311;-0.0990
1498;6.8756;9.2217;-0.1103
1499;7.1532;9.2125;-0.1233
1500;7.4308;9.2034;-0.1347
1501;7.7083;9.1943;-0.1492
1502;7.9861;9.1852;-0.1626
1503;8.2643;9.1758;-0.1756
1504;8.5424;9.1667;-0.1886
1505;8.8209;9.1578;-0.2033
1506;9.0992;9.1487;-0.2158
1507;9.3769;9.1393;-0.2267
1508;9.6539;9.1304;-0.2331
1509;9.9321;9.1218;-0.2428
1510;10.2083;9.1130;-0.2477
1511;10.4835;9.1053;-0.2642
1512;10.7489;9.0982;-0.2782
1513;10.9858;9.1015;-0.2376
1514;11.1755;9.1098;-0.1489
1515;0.2032;9.2264;0.2291
1516;0.4269;9.2021;0.2000
1517;0.6773;9.1918;0.1850
1518;0.9405;9.1839;0.1717
1519;1.2107;9.1766;0.1560
1520;1.4843;9.1684;0.1406
1521;1.7587;9.1604;0.1287
1522;2.0340;9.1518;0.1159
1523;2.3093;9.1433;0.1029
1524;2.5848;9.1344;0.0901
1525;2.8603;9.1256;0.0786
1526;3.1362;9.1172;0.0664
1527;3.4125;9.1078;0.0519
1528;3.6884;9.0984;0.0396
1529;3.9646;9.0890;0.0259
1530;4.2411;9.0797;0.0121
1531;4.5175;9.0701;-0.0011
1532;4.7941;9.0606;-0.0134
1533;5.0710;9.0507;-0.0264
1534;5.3480;9.0405;-0.0405
1535;5.6250;9.0306;-0.0510
1536;5.9020;9.0206;-0.0635
1537;6.1788;9.0109;-0.0797
1538;6.4559;9.0010;-0.0918
1539;6.7332;8.9912;-0.1048
1540;7.0106;8.9821;-0.1173
1541;7.2883;8.9725;-0.1302
1542;7.5655;8.9635;-0.1428
1543;7.8432;8.9545;-0.1560
1544;8.1213;8.9452;-0.1689
1545;8.3991;8.9358;-0.1814
1546;8.6774;8.9267;-0.1948
1547;8.9556;8.9174;-0.2082
1548;9.2335;8.9085;-0.2189
1549;9.5118;8.8992;-0.2326
1550;9.7894;8.8904;-0.2409
1551;10.0669;8.8816;-0.2501
1552;10.3413;8.8732;-0.2499
1553;10.6155;8.8643;-0.2726
1554;10.8777;8.8585;-0.2655
1555;11.1210;8.8611;-0.1838
1556;0.2662;8.9787;0.2139
1557;0.5340;8.9627;0.1917
1558;0.8000;8.9538;0.1797
1559;1.0695;8.9460;0.1659
1560;1.3423;8.9383;0.1503
1561;1.6166;8.9302;0.1354
1562;1.8915;8.9217;0.1228
1563;2.1669;8.9129;0.1103
1564;2.4423;8.9041;0.0978
1565;2.7182;8.8955;0.0843
1566;2.9934;8.8866;0.0719
1567;3.2697;8.8777;0.0603
1568;3.5457;8.8684;0.0465
1569;3.8217;8.8589;0.0341
1570;4.0982;8.8495;0.0205
1571;4.3747;8.8402;0.0069
1572;4.6512;8.8308;-0.0063
1573;4.9280;8.8209;-0.0196
1574;5.2047;8.8105;-0.0321
1575;5.4817;8.7999;-0.0451
1576;5.7586;8.7905;-0.0570
1577;6.0355;8.7808;-0.0698
1578;6.3124;8.7709;-0.0823
1579;6.5897;8.7604;-0.0963
1580;6.8673;8.7509;-0.1096
1581;7.1446;8.7419;-0.1219
1582;7.4219;8.7326;-0.1348
1583;7.6998;8.7235;-0.1477
1584;7.9772;8.7146;-0.1609
1585;8.2553;8.7047;-0.1737
1586;8.5332;8.6956;-0.1873
1587;8.8113;8.6863;-0.1994
1588;9.0894;8.6773;-0.2121
1589;9.3678;8.6681;-0.2250
1590;9.6459;8.6587;-0.2366
1591;9.9238;8.6501;-0.2472
1592;10.2007;8.6412;-0.2573
1593;10.4752;8.6322;-0.2701
1594;10.7418;8.6241;-0.2811
1595;10.9830;8.6182;-0.2403
1596;11.1816;8.6139;-0.1411
1597;0.1915;8.7434;0.2175
1598;0.4146;8.7321;0.1967
1599;0.6667;8.7240;0.1862
1600;0.9304;8.7162;0.1765
1601;1.2009;8.7079;0.1587
1602;1.4746;8.7000;0.1439
1603;1.7493;8.6917;0.1304
