# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 510
stage;index;relative_time;date
868;1.1871;12.6632;0.3797
869;1.4568;12.6168;0.3664
870;1.7271;12.5670;0.3531
871;1.9970;12.5132;0.3423
872;2.2659;12.4530;0.3325
873;2.5338;12.3858;0.3224
874;2.8002;12.3151;0.3137
875;3.0635;12.2341;0.3081
876;3.3265;12.1459;0.3012
877;3.5868;12.0503;0.2948
878;3.8473;11.9466;0.2893
879;4.0985;11.8356;0.2804
880;4.3527;11.7184;0.2697
881;4.6080;11.6024;0.2601
882;4.8597;11.4825;0.2480
883;5.1053;11.3526;0.2400
884;5.3488;11.2182;0.2316
885;5.6002;11.0877;0.2177
886;5.8591;10.9641;0.1932
887;6.1165;10.8545;0.1651
888;6.3723;10.7506;0.1424
889;6.6310;10.6363;0.1264
890;6.8767;10.5195;0.0925
891;7.1391;10.4299;0.0719
892;7.4031;10.3411;0.0536
893;7.6687;10.2557;0.0368
894;7.9360;10.1804;0.0217
895;8.2055;10.1103;0.0067
896;8.4769;10.0459;-0.0060
897;8.7495;9.9865;-0.0175
898;9.0230;9.9318;-0.0281
899;9.2968;9.8772;-0.0414
900;9.5710;9.8277;-0.0530
901;9.8454;9.7870;-0.0627
902;10.1217;9.7537;-0.0791
903;10.3948;9.7242;-0.0960
904;10.6592;9.6974;-0.1026
905;10.9053;9.6725;-0.0858
906;11.1207;9.6806;-0.0202
907;0.7720;12.4967;0.4015
908;1.0414;12.4532;0.3880
909;1.3109;12.4076;0.3724
910;1.5804;12.3596;0.3604
911;1.8504;12.3081;0.3476
912;2.1199;12.2519;0.3371
913;2.3888;12.1887;0.3266
914;2.6558;12.1177;0.3160
915;2.9218;12.0431;0.3093
916;3.1859;11.9569;0.3030
917;3.4478;11.8644;0.2943
918;3.7044;11.7662;0.2876
919;3.9585;11.6603;0.2804
920;4.2118;11.5453;0.2697
921;4.4672;11.4282;0.2599
922;4.7229;11.3094;0.2499
923;4.9747;11.1895;0.2370
924;5.2203;11.0558;0.2256
925;5.4667;10.9196;0.2146
926;5.7226;10.7961;0.1969
927;5.9802;10.6766;0.1741
928;6.2364;10.5683;0.1485
929;6.4925;10.4688;0.1331
930;6.7452;10.3448;0.1111
931;6.9977;10.2448;0.0829
932;7.2601;10.1557;0.0650
933;7.5246;10.0670;0.0476
934;7.7911;9.9845;0.0305
935;8.0603;9.9121;0.0158
936;8.3309;9.8444;0.0015
937;8.6029;9.7821;-0.0101
938;8.8764;9.7252;-0.0204
939;9.1500;9.6717;-0.0322
940;9.4247;9.6178;-0.0451
941;9.6999;9.5726;-0.0570
942;9.9764;9.5357;-0.0719
943;10.2526;9.5041;-0.0890
944;10.5268;9.4745;-0.1053
945;10.7934;9.4493;-0.0990
946;11.0581;9.4352;-0.0458
947;0.6711;12.2949;0.4062
948;0.9104;12.2379;0.3974
949;1.1705;12.1949;0.3819
950;1.4380;12.1499;0.3694
951;1.7067;12.1011;0.3535
952;1.9754;12.0475;0.3420
953;2.2443;11.9890;0.3326
954;2.5126;11.9206;0.3229
955;2.7781;11.8490;0.3128
956;3.0442;11.7705;0.3053
957;3.3061;11.6799;0.2978
958;3.5659;11.5838;0.2917
959;3.8206;11.4836;0.2866
960;4.0737;11.3755;0.2758
961;4.3280;11.2620;0.2654
962;4.5857;11.1434;0.2588
963;4.8435;11.0229;0.2458
964;5.0936;10.8989;0.2353
965;5.3433;10.7637;0.2238
966;5.5941;10.6304;0.2081
967;5.8490;10.5049;0.1874
968;6.1051;10.3903;0.1648
969;6.3587;10.2848;0.1448
970;6.6152;10.1767;0.1281
971;6.8684;10.0643;0.1046
972;7.1236;9.9706;0.0811
973;7.3865;9.8804;0.0618
974;7.6532;9.7926;0.0449
975;7.9219;9.7125;0.0275
976;8.1920;9.6423;0.0108
977;8.4624;9.5782;-0.0022
978;8.7360;9.5186;-0.0139
979;9.0097;9.4642;-0.0255
980;9.2841;9.4092;-0.0383
981;9.5603;9.3583;-0.0523
982;9.8369;9.3185;-0.0657
983;10.1134;9.2842;-0.0839
984;10.3880;9.2543;-0.1014
985;10.6581;9.2276;-0.1131
986;10.9107;9.2082;-0.0838
987;11.1256;9.1842;-0.0093
988;0.7426;12.0354;0.4067
989;1.0256;11.9859;0.3929
990;1.2983;11.9394;0.3782
991;1.5687;11.8921;0.3620
992;1.8381;11.8400;0.3490
993;2.1074;11.7861;0.3367
994;2.3757;11.7232;0.3260
995;2.6434;11.6496;0.3163
996;2.9093;11.5783;0.3068
997;3.1759;11.4909;0.2983
998;3.4402;11.3963;0.2918
999;3.6995;11.2979;0.2892
1000;3.9505;11.1978;0.2871
1001;4.2042;11.0937;0.2791
1002;4.4638;10.9764;0.2712
1003;4.7214;10.8553;0.2587
1004;4.9771;10.7300;0.2474
1005;5.2282;10.6030;0.2395
1006;5.4746;10.4728;0.2284
1007;5.7253;10.3429;0.2079
1008;5.9764;10.2208;0.1863
1009;6.2285;10.1048;0.1615
1010;6.4849;9.9994;0.1400
1011;6.7424;9.8861;0.1203
1012;6.9990;9.7844;0.0954
1013;7.2607;9.6893;0.0760
1014;7.5245;9.6007;0.0583
1015;7.7907;9.5164;0.0387
1016;8.0597;9.4409;0.0215
1017;8.3296;9.3743;0.0036
1018;8.5998;9.3130;-0.0102
1019;8.8725;9.2572;-0.0223
1020;9.1467;9.2041;-0.0353
1021;9.4228;9.1470;-0.0486
1022;9.6970;9.1022;-0.0594
1023;9.9736;9.0660;-0.0774
1024;10.2490;9.0342;-0.0911
1025;10.5243;9.0061;-0.1063
1026;10.7966;8.9811;-0.1139
1027;11.0580;8.9523;-0.0430
1028;0.6748;11.7992;0.4112
1029;0.9073;11.7763;0.4001
1030;1.1661;11.7271;0.3870
1031;1.4316;11.6826;0.3727
1032;1.7006;11.6324;0.3579
1033;1.9699;11.5792;0.3431
1034;2.2381;11.5234;0.3309
1035;2.5060;11.4548;0.3177
1036;2.7720;11.3798;0.3072
1037;3.0383;11.3026;0.2979
1038;3.3027;11.2131;0.2894
1039;3.5651;11.1134;0.2854
1040;3.8248;11.0106;0.2843
1041;4.0784;10.9112;0.2830
1042;4.3345;10.7984;0.2786
1043;4.5917;10.6805;0.2716
1044;4.8458;10.5580;0.2619
1045;5.0969;10.4286;0.2549
1046;5.3484;10.3035;0.2475
1047;5.5965;10.1786;0.2324
1048;5.8480;10.0516;0.2181
1049;6.0983;9.9346;0.1949
1050;6.3534;9.8186;0.1632
1051;6.6074;9.7067;0.1344
1052;6.8638;9.6000;0.1095
1053;7.1240;9.5017;0.0888
1054;7.3866;9.4101;0.0697
1055;7.6509;9.3259;0.0493
1056;7.9176;9.2421;0.0327
1057;8.1872;9.1727;0.0154
1058;8.4576;9.1081;-0.0021
1059;8.7288;9.0496;-0.0166
1060;9.0013;8.9966;-0.0295
1061;9.2761;8.9434;-0.0450
1062;9.5505;8.8890;-0.0560
1063;9.8259;8.8509;-0.0678
1064;10.1014;8.8161;-0.0808
1065;10.3783;8.7858;-0.0978
1066;10.6487;8.7593;-0.1108
1067;10.9025;8.7345;-0.0976
1068;11.1186;8.6973;-0.0189
1069;0.7575;11.5637;0.4104
1070;1.0246;11.5197;0.3948
1071;1.2913;11.4719;0.3823
1072;1.5596;11.4250;0.3679
1073;1.8290;11.3727;0.3501
1074;2.0984;11.3191;0.3358
1075;2.3669;11.2590;0.3223
1076;2.6348;11.1829;0.3092
1077;2.9009;11.1075;0.2974
1078;3.1662;11.0228;0.2908
1079;3.4306;10.9296;0.2845
1080;3.6938;10.8246;0.2837
1081;3.9502;10.7208;0.2839
1082;4.2073;10.6125;0.2831
1083;4.4621;10.4963;0.2806
1084;4.7151;10.3734;0.2778
1085;4.9638;10.2532;0.2714
1086;5.2154;10.1286;0.2650
1087;5.4640;10.0088;0.2574
1088;5.7166;9.8874;0.2443
1089;5.9693;9.7679;0.2225
1090;6.2181;9.6504;0.1914
1091;6.4680;9.5318;0.1545
1092;6.7206;9.4186;0.1242
1093;6.9823;9.3146;0.0989
1094;7.2442;9.2194;0.0781
1095;7.5083;9.1321;0.0585
1096;7.7735;9.0505;0.0407
1097;8.0413;8.9736;0.0252
1098;8.3118;8.9058;0.0079
1099;8.5839;8.8430;-0.0089
1100;8.8566;8.7883;-0.0246
1101;9.1306;8.7370;-0.0391
1102;9.4047;8.6820;-0.0537
1103;9.6791;8.6344;-0.0633
1104;9.9551;8.5980;-0.0754
1105;10.2331;8.5655;-0.0909
1106;10.5086;8.5370;-0.1053
1107;10.7785;8.5102;-0.1104
1108;11.0379;8.4821;-0.0563
1109;0.6461;11.3573;0.4139
1110;0.8964;11.3105;0.4023
1111;1.1549;11.2620;0.3898
1112;1.4201;11.2156;0.3766
1113;1.6892;11.1659;0.3597
1114;1.9586;11.1129;0.3438
1115;2.2276;11.0570;0.3276
1116;2.4952;10.9899;0.3138
1117;2.7606;10.9117;0.2984
1118;3.0257;10.8329;0.2894
1119;3.2890;10.7447;0.2812
1120;3.5525;10.6451;0.2769
1121;3.8085;10.5412;0.2783
1122;4.0671;10.4318;0.2784
1123;4.3159;10.3178;0.2808
1124;4.5700;10.1916;0.2812
1125;4.8161;10.0758;0.2765
1126;5.0705;9.9556;0.2703
1127;5.3216;9.8330;0.2609
1128;5.5754;9.7086;0.2449
1129;5.8256;9.5911;0.2252
1130;6.0760;9.4775;0.2009
1131;6.3241;9.3551;0.1687
1132;6.5795;9.2367;0.1367
1133;6.8388;9.1279;0.1092
1134;7.0998;9.0314;0.0869
1135;7.3664;8.9387;0.0660
1136;7.6314;8.8559;0.0480
1137;7.8995;8.7757;0.0301
1138;8.1704;8.7051;0.0145
1139;8.4414;8.6391;-0.0016
1140;8.7140;8.5800;-0.0173
1141;8.9874;8.5280;-0.0322
1142;9.2619;8.4753;-0.0455
1143;9.5361;8.4214;-0.0595
1144;9.8115;8.3801;-0.0704
1145;10.0876;8.3460;-0.0844
1146;10.3639;8.3161;-0.0989
1147;10.6366;8.2883;-0.1108
1148;10.8967;8.2641;-0.0948
1149;11.1366;8.2455;-0.0053
1150;0.7527;11.1086;0.4116
1151;1.0168;11.0544;0.3979
1152;1.2809;11.0057;0.3844
1153;1.5486;10.9582;0.3691
1154;1.8185;10.9064;0.3511
1155;2.0883;10.8518;0.3361
1156;2.3574;10.7922;0.3209
1157;2.6244;10.7187;0.3065
1158;2.8894;10.6402;0.2933
1159;3.1538;10.5546;0.2841
1160;3.4155;10.4617;0.2764
1161;3.6746;10.3591;0.2746
1162;3.9314;10.2498;0.2765
1163;4.1851;10.1326;0.2816
1164;4.4353;10.0122;0.2860
1165;4.6854;9.8889;0.2824
1166;4.9380;9.7682;0.2748
1167;5.1898;9.6496;0.2657
1168;5.4431;9.5282;0.2520
1169;5.6943;9.4094;0.2341
1170;5.9477;9.2919;0.2141
1171;6.2009;9.1745;0.1836
1172;6.4510;9.0553;0.1496
1173;6.7055;8.9457;0.1200
1174;6.9654;8.8426;0.0950
1175;7.2291;8.7472;0.0727
1176;7.4954;8.6599;0.0539
1177;7.7623;8.5802;0.0367
1178;8.0294;8.5058;0.0194
1179;8.3007;8.4385;0.0028
1180;8.5727;8.3736;-0.0127
1181;8.8455;8.3186;-0.0269
1182;9.1195;8.2679;-0.0425
1183;9.3936;8.2126;-0.0561
1184;9.6673;8.1654;-0.0651
1185;9.9429;8.1278;-0.0781
1186;10.2197;8.0960;-0.0931
1187;10.4951;8.0672;-0.1063
1188;10.7675;8.0412;-0.1077
1189;11.0308;8.0245;-0.0539
1190;0.6664;10.9010;0.4158
1191;0.8940;10.8444;0.4042
1192;1.1459;10.7955;0.3908
1193;1.4086;10.7493;0.3764
1194;1.6769;10.6996;0.3577
1195;1.9464;10.6456;0.3431
1196;2.2154;10.5894;0.3281
1197;2.4835;10.5252;0.3151
1198;2.7480;10.4478;0.3006
1199;3.0105;10.3680;0.2908
1200;3.2711;10.2799;0.2823
1201;3.5300;10.1848;0.2772
1202;3.7839;10.0767;0.2771
1203;4.0379;9.9603;0.2871
1204;4.2894;9.8389;0.2970
1205;4.5388;9.7142;0.2994
1206;4.7925;9.5919;0.2911
1207;5.0442;9.4753;0.2764
1208;5.2994;9.3563;0.2609
1209;5.5526;9.2343;0.2431
1210;5.8079;9.1142;0.2266
1211;6.0658;8.9955;0.2036
1212;6.3191;8.8800;0.1715
1213;6.5713;8.7670;0.1395
1214;6.8287;8.6640;0.1092
1215;7.0893;8.5640;0.0835
1216;7.3543;8.4692;0.0625
1217;7.6230;8.3873;0.0434
1218;7.8902;8.3100;0.0257
1219;8.1607;8.2387;0.0080
1220;8.4324;8.1709;-0.0064
1221;8.7044;8.1115;-0.0215
1222;8.9775;8.0577;-0.0354
1223;9.2514;8.0065;-0.0505
1224;9.5253;7.9529;-0.0604
1225;9.7993;7.9122;-0.0704
1226;10.0754;7.8765;-0.0846
1227;10.3513;7.8468;-0.0974
1228;10.6252;7.8186;-0.1093
1229;10.8862;7.7955;-0.0935
1230;11.1113;7.7978;-0.0095
1231;0.7290;10.6436;0.4111
1232;1.0012;10.5887;0.4008
1233;1.2692;10.5408;0.3872
1234;1.5386;10.4931;0.3685
1235;1.8087;10.4407;0.3507
1236;2.0792;10.3851;0.3370
1237;2.3474;10.3240;0.3233
1238;2.6146;10.2527;0.3102
1239;2.8797;10.1749;0.2985
1240;3.1415;10.0909;0.2921
1241;3.4019;10.0015;0.2852
1242;3.6604;9.9009;0.2830
1243;3.9148;9.7893;0.2837
1244;4.1627;9.6765;0.2905
1245;4.4073;9.5471;0.3048
1246;4.6653;9.4247;0.2971
1247;4.9198;9.3064;0.2760
1248;5.1759;9.1877;0.2636
1249;5.4332;9.0579;0.2451
1250;5.6875;8.9387;0.2265
1251;5.9450;8.8186;0.2073
1252;6.1977;8.7014;0.1836
1253;6.4528;8.5839;0.1552
1254;6.7104;8.4796;0.1255
1255;6.9656;8.3811;0.0975
1256;7.2281;8.2840;0.0728
1257;7.4928;8.1935;0.0512
1258;7.7600;8.1145;0.0327
1259;8.0281;8.0406;0.0178
1260;8.2979;7.9708;0.0015
1261;8.5677;7.9061;-0.0140
1262;8.8401;7.8491;-0.0309
1263;9.1139;7.7962;-0.0448
1264;9.3880;7.7434;-0.0552
1265;9.6614;7.6954;-0.0644
1266;9.9356;7.6575;-0.0760
1267;10.2123;7.6252;-0.0884
1268;10.4919;7.5965;-0.1070
1269;10.7706;7.5682;-0.1128
1270;11.0481;7.5532;-0.0425
1271;0.6482;10.4190;0.4177
1272;0.8777;10.3767;0.4077
1273;1.1347;10.3318;0.3971
1274;1.4002;10.2848;0.3819
1275;1.6697;10.2353;0.3633
1276;1.9400;10.1813;0.3469
1277;2.2103;10.1220;0.3314
1278;2.4793;10.0548;0.3186
1279;2.7469;9.9791;0.3041
1280;3.0131;9.8994;0.2955
1281;3.2753;9.8123;0.2886
1282;3.5360;9.7211;0.2830
1283;3.7945;9.6151;0.2795
1284;4.0551;9.5112;0.2696
1285;4.3001;9.3937;0.2786
1286;4.5392;9.2677;0.2904
1287;4.8051;9.1479;0.2636
1288;5.0575;9.0314;0.2459
1289;5.3102;8.9012;0.2359
1290;5.5568;8.7688;0.2204
1291;5.8114;8.6476;0.2037
1292;6.0668;8.5289;0.1835
1293;6.3203;8.4095;0.1628
1294;6.5746;8.2978;0.1381
1295;6.8301;8.1964;0.1112
1296;7.0898;8.0987;0.0858
1297;7.3531;8.0055;0.0632
1298;7.6190;7.9208;0.0430
1299;7.8861;7.8442;0.0276
1300;8.1546;7.7715;0.0113
1301;8.4246;7.7041;-0.0053
1302;8.6957;7.6428;-0.0218
1303;8.9689;7.5874;-0.0389
1304;9.2429;7.5350;-0.0509
1305;9.5182;7.4832;-0.0615
1306;9.7929;7.4404;-0.0681
1307;10.0699;7.4059;-0.0830
1308;10.3478;7.3757;-0.0967
1309;10.6239;7.3478;-0.1097
1310;10.8919;7.3219;-0.0932
1311;11.1197;7.2984;0.0009
1312;0.7186;10.1621;0.4167
1313;0.9906;10.1242;0.4062
1314;1.2580;10.0772;0.3930
1315;1.5263;10.0286;0.3772
1316;1.7960;9.9768;0.3571
1317;2.0655;9.9199;0.3413
1318;2.3348;9.8559;0.3262
1319;2.6023;9.7836;0.3122
1320;2.8699;9.7058;0.3004
1321;3.1357;9.6217;0.2932
1322;3.3983;9.5335;0.2850
1323;3.6586;9.4385;0.2775
1324;3.9157;9.3292;0.2735
1325;4.1777;9.2288;0.2639
1326;4.4177;9.0995;0.2801
1327;4.6622;8.9736;0.2766
1328;4.9230;8.8648;0.2498
1329;5.1793;8.7524;0.2379
1330;5.4264;8.6026;0.2209
1331;5.6731;8.4735;0.2043
1332;5.9271;8.3541;0.1877
1333;6.1818;8.2362;0.1690
1334;6.4336;8.1176;0.1477
1335;6.6911;8.0122;0.1234
1336;6.9508;7.9132;0.0976
1337;7.2128;7.8184;0.0761
1338;7.4765;7.7298;0.0560
1339;7.7440;7.6493;0.0360
1340;8.0102;7.5741;0.0174
1341;8.2793;7.5040;0.0007
1342;8.5497;7.4396;-0.0152
1343;8.8235;7.3814;-0.0319
1344;9.0969;7.3256;-0.0451
1345;9.3714;7.2733;-0.0562
1346;9.6463;7.2262;-0.0599
1347;9.9226;7.1878;-0.0692
1348;10.2025;7.1560;-0.0893
1349;10.4810;7.1287;-0.1048
1350;10.7617;7.1004;-0.1084
1351;11.0425;7.0647;-0.0428
1352;0.6502;9.9252;0.4222
1353;0.8745;9.9077;0.4136
1354;1.1250;9.8669;0.4022
1355;1.3871;9.8204;0.3872
1356;1.6548;9.7710;0.3672
1357;1.9227;9.7170;0.3511
1358;2.1923;9.6558;0.3356
1359;2.4599;9.5859;0.3199
1360;2.7270;9.5105;0.3062
1361;2.9939;9.4312;0.2968
1362;3.2595;9.3430;0.2877
1363;3.5216;9.2521;0.2772
1364;3.7797;9.1527;0.2718
1365;4.0387;9.0484;0.2649
1366;4.2935;8.9367;0.2607
1367;4.5302;8.8086;0.2769
1368;4.7906;8.6954;0.2594
1369;5.0492;8.5798;0.2448
1370;5.3060;8.4481;0.2355
1371;5.5442;8.3009;0.2074
1372;5.7913;8.1800;0.1905
1373;6.0432;8.0622;0.1729
1374;6.2966;7.9423;0.1530
1375;6.5522;7.8287;0.1312
1376;6.8103;7.7261;0.1083
1377;7.0711;7.6312;0.0853
1378;7.3346;7.5396;0.0651
1379;7.6002;7.4562;0.0460
1380;7.8681;7.3797;0.0282
1381;8.1366;7.3072;0.0088
1382;8.4070;7.2387;-0.0065
1383;8.6792;7.1760;-0.0231
1384;8.9517;7.1183;-0.0384
1385;9.2253;7.0641;-0.0484
1386;9.4981;7.0152;-0.0427
1387;9.7738;6.9738;-0.0475
1388;10.0529;6.9364;-0.0748
1389;10.3319;6.9073;-0.0986
1390;10.6080;6.8808;-0.1117
1391;10.8721;6.8523;-0.1013
1392;11.1063;6.8011;-0.0086
1393;0.7262;9.6900;0.4208
1394;0.9859;9.6553;0.4115
1395;1.2468;9.6110;0.3967
1396;1.5126;9.5635;0.3800
1397;1.7814;9.5125;0.3608
1398;2.0495;9.4539;0.3459
1399;2.3176;9.3879;0.3303
1400;2.5834;9.3151;0.3146
1401;2.8500;9.2379;0.3006
1402;3.1160;9.1544;0.2914
1403;3.3795;9.0658;0.2810
1404;3.6416;8.9732;0.2708
1405;3.8986;8.8682;0.2663
1406;4.1560;8.7659;0.2612
1407;4.4117;8.6378;0.2650
1408;4.6551;8.5132;0.2654
1409;4.9195;8.3978;0.2471
1410;5.1772;8.2884;0.2427
1411;5.4214;8.1438;0.2254
1412;5.6557;8.0099;0.1970
1413;5.9062;7.8886;0.1794
1414;6.1582;7.7709;0.1607
1415;6.4132;7.6523;0.1406
1416;6.6708;7.5436;0.1185
1417;6.9302;7.4438;0.0956
1418;7.1931;7.3506;0.0757
1419;7.4580;7.2625;0.0567
1420;7.7239;7.1853;0.0385
1421;7.9923;7.1101;0.0226
1422;8.2640;7.0391;0.0031
1423;8.5373;6.9728;-0.0123
1424;8.8097;6.9125;-0.0298
1425;9.0820;6.8557;-0.0440
1426;9.3525;6.8047;-0.0346
1427;9.6250;6.7603;-0.0246
1428;9.9063;6.7190;-0.0592
1429;10.1859;6.6864;-0.0867
1430;10.4629;6.6595;-0.0977
1431;10.7379;6.6315;-0.1091
1432;11.0092;6.6062;-0.0504
1433;0.6178;9.4788;0.4301
1434;0.8592;9.4417;0.4170
1435;1.1120;9.4002;0.4051
1436;1.3734;9.3533;0.3889
1437;1.6409;9.3057;0.3708
1438;1.9098;9.2513;0.3546
1439;2.1781;9.1880;0.3393
1440;2.4439;9.1176;0.3242
1441;2.7096;9.0453;0.3103
1442;2.9744;8.9656;0.2973
1443;3.2383;8.8780;0.2869
1444;3.5009;8.7890;0.2769
1445;3.7604;8.6925;0.2690
1446;4.0171;8.5876;0.2638
1447;4.2751;8.4807;0.2636
1448;4.5271;8.3468;0.2685
1449;4.7843;8.2236;0.2533
1450;5.0432;8.1146;0.2461
1451;5.2960;7.9890;0.2434
1452;5.5365;7.8458;0.2215
1453;5.7783;7.7205;0.1957
1454;6.0265;7.6017;0.1756
1455;6.2790;7.4803;0.1554
1456;6.5344;7.3630;0.1330
1457;6.7934;7.2574;0.1075
1458;7.0560;7.1599;0.0847
1459;7.3198;7.0709;0.0666
1460;7.5877;6.9880;0.0465
1461;7.8558;6.9133;0.0302
1462;8.1264;6.8379;0.0136
1463;8.3980;6.7687;-0.0034
1464;8.6716;6.7060;-0.0200
1465;8.9438;6.6479;-0.0356
1466;9.2158;6.5933;-0.0476
1467;9.4863;6.5457;-0.0441
1468;9.7629;6.5031;-0.0592
1469;10.0417;6.4668;-0.0779
1470;10.3186;6.4373;-0.0935
1471;10.5927;6.4112;-0.1101
1472;10.8542;6.3917;-0.0974
1473;11.0964;6.3915;-0.0100
1474;0.7186;9.2348;0.4280
1475;0.9740;9.1895;0.4183
1476;1.2361;9.1432;0.3996
1477;1.5024;9.0965;0.3820
1478;1.7720;9.0464;0.3645
1479;2.0412;8.9866;0.3505
1480;2.3079;8.9180;0.3358
1481;2.5734;8.8482;0.3238
1482;2.8396;8.7752;0.3098
1483;3.1050;8.6934;0.2978
1484;3.3717;8.6041;0.2864
1485;3.6362;8.5128;0.2782
1486;3.8957;8.4137;0.2762
1487;4.1591;8.3086;0.2754
1488;4.4167;8.1921;0.2768
1489;4.6711;8.0704;0.2726
1490;4.9227;7.9472;0.2601
1491;5.1738;7.8187;0.2488
1492;5.4208;7.6852;0.2401
1493;5.6638;7.5528;0.2177
1494;5.9099;7.4303;0.1967
1495;6.1589;7.3111;0.1761
1496;6.4100;7.1907;0.1547
1497;6.6662;7.0724;0.1232
1498;6.9265;6.9708;0.0986
1499;7.1897;6.8806;0.0759
1500;7.4545;6.7942;0.0552
1501;7.7216;6.7166;0.0355
1502;7.9912;6.6430;0.0197
1503;8.2620;6.5673;0.0023
1504;8.5331;6.5015;-0.0123
1505;8.8067;6.4409;-0.0293
1506;9.0792;6.3833;-0.0427
1507;9.3519;6.3327;-0.0553
1508;9.6252;6.2876;-0.0619
1509;9.9006;6.2492;-0.0735
1510;10.1754;6.2166;-0.0787
1511;10.4503;6.1897;-0.0955
1512;10.7144;6.1639;-0.1106
1513;10.9507;6.1515;-0.0690
1514;11.1404;6.1417;0.0197
1515;0.6344;9.0249;0.4511
1516;0.8569;8.9756;0.4234
1517;1.1052;8.9332;0.4069
1518;1.3665;8.8856;0.3921
1519;1.6343;8.8379;0.3732
1520;1.9050;8.7827;0.3582
1521;2.1741;8.7180;0.3439
1522;2.4416;8.6472;0.3326
1523;2.7082;8.5786;0.3202
1524;2.9744;8.5027;0.3093
1525;3.2403;8.4175;0.2986
1526;3.5053;8.3285;0.2911
1527;3.7674;8.2320;0.2889
1528;4.0266;8.1264;0.2874
1529;4.2825;8.0179;0.2842
1530;4.5370;7.8989;0.2803
1531;4.7864;7.7762;0.2727
1532;5.0367;7.6492;0.2613
1533;5.2882;7.5194;0.2489
1534;5.5382;7.3839;0.2289
1535;5.7862;7.2577;0.2082
1536;6.0361;7.1377;0.1851
1537;6.2893;7.0185;0.1643
1538;6.5406;6.8948;0.1413
1539;6.7979;6.7866;0.1125
1540;7.0597;6.6890;0.0847
1541;7.3200;6.6033;0.0617
1542;7.5839;6.5230;0.0423
1543;7.8514;6.4485;0.0243
1544;8.1200;6.3721;0.0094
1545;8.3900;6.2987;-0.0062
1546;8.6630;6.2366;-0.0210
1547;8.9367;6.1769;-0.0348
1548;9.2100;6.1218;-0.0473
1549;9.4839;6.0741;-0.0611
1550;9.7578;6.0330;-0.0701
1551;10.0335;5.9976;-0.0803
1552;10.3069;5.9682;-0.0777
1553;10.5809;5.9407;-0.1024
1554;10.8420;5.9162;-0.0945
1555;11.0846;5.9009;-0.0137
1556;0.6961;8.7705;0.4375
1557;0.9622;8.7235;0.4153
1558;1.2261;8.6774;0.4004
1559;1.4929;8.6287;0.3841
1560;1.7633;8.5775;0.3665
1561;2.0334;8.5175;0.3522
1562;2.3019;8.4482;0.3382
1563;2.5680;8.3778;0.3270
1564;2.8352;8.3053;0.3158
1565;3.1018;8.2255;0.3074
1566;3.3669;8.1384;0.3008
1567;3.6299;8.0454;0.2980
1568;3.8883;7.9433;0.2951
1569;4.1418;7.8350;0.2910
1570;4.3952;7.7188;0.2853
1571;4.6469;7.5973;0.2786
1572;4.8979;7.4714;0.2698
1573;5.1462;7.3440;0.2576
1574;5.4005;7.2114;0.2437
1575;5.6472;7.0827;0.2203
1576;5.9005;6.9594;0.1953
1577;6.1523;6.8442;0.1717
1578;6.4033;6.7263;0.1518
1579;6.6568;6.6031;0.1267
1580;6.9174;6.5028;0.0978
1581;7.1794;6.4137;0.0734
1582;7.4414;6.3306;0.0524
1583;7.7075;6.2516;0.0330
1584;7.9768;6.1797;0.0165
1585;8.2458;6.0987;0.0007
1586;8.5168;6.0325;-0.0147
1587;8.7904;5.9718;-0.0268
1588;9.0641;5.9136;-0.0405
1589;9.3382;5.8625;-0.0546
1590;9.6133;5.8176;-0.0666
1591;9.8892;5.7798;-0.0770
1592;10.1650;5.7476;-0.0870
1593;10.4381;5.7181;-0.0978
1594;10.7042;5.6916;-0.1091
1595;10.9446;5.6690;-0.0690
1596;11.1433;5.6467;0.0273
1597;0.6189;8.5450;0.4417
1598;0.8409;8.5084;0.4209
1599;1.0913;8.4688;0.4091
1600;1.3521;8.4203;0.3948
1601;1.6205;8.3711;0.3772
1602;1.8890;8.3167;0.3583
1603;2.1554;8.2517;0.3437
1604;2.4255;8.1804;0.3320
1605;2.6947;8.1086;0.3194
1606;2.9555;8.0334;0.3093
1607;3.2213;7.9495;0.3049
1608;3.4828;7.8625;0.3029
1609;3.7430;7.7635;0.2977
1610;3.9993;7.6581;0.2944
1611;4.2517;7.5441;0.2885
1612;4.5020;7.4259;0.2803
1613;4.7545;7.2976;0.2720
1614;5.0039;7.1717;0.2617
1615;5.2535;7.0415;0.2500
1616;5.5028;6.9118;0.2293
1617;5.7591;6.7848;0.2071
1618;6.0109;6.6668;0.1819
1619;6.2671;6.5526;0.1580
1620;6.5200;6.4311;0.1349
1621;6.7772;6.3194;0.1107
1622;7.0416;6.2223;0.0845
1623;7.3028;6.1355;0.0638
1624;7.5674;6.0566;0.0430
1625;7.8354;5.9813;0.0272
1626;8.1034;5.9054;0.0106
1627;8.3723;5.8286;-0.0063
1628;8.6411;5.7671;-0.0203
1629;8.9183;5.7069;-0.0336
1630;9.1932;5.6524;-0.0472
1631;9.4679;5.6049;-0.0615
1632;9.7426;5.5630;-0.0710
1633;10.0203;5.5288;-0.0817
1634;10.2962;5.4974;-0.0944
1635;10.5687;5.4688;-0.1077
1636;10.8310;5.4426;-0.0975
1637;11.0799;5.4145;-0.0073
1638;0.6881;8.2903;0.4288
