# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 350
stage;index;relative_time;date
861;10.0101;11.0267;-0.0659
862;10.2858;11.0062;-0.0808
863;10.5570;10.9862;-0.0952
864;10.8175;10.9664;-0.0992
865;11.0628;10.9467;-0.0575
866;0.4218;12.8043;0.4123
867;0.6778;12.7997;0.3969
868;0.9453;12.7739;0.3823
869;1.2169;12.7466;0.3677
870;1.4896;12.7154;0.3537
871;1.7627;12.6805;0.3429
872;2.0350;12.6406;0.3319
873;2.3072;12.5944;0.3181
874;2.5788;12.5463;0.3065
875;2.8498;12.4948;0.2948
876;3.1205;12.4390;0.2820
877;3.3896;12.3756;0.2702
878;3.6582;12.3034;0.2593
879;3.9217;12.2227;0.2470
880;4.1875;12.1387;0.2343
881;4.4545;12.0578;0.2227
882;4.7203;11.9746;0.2084
883;4.9841;11.8872;0.1963
884;5.2474;11.7934;0.1841
885;5.5122;11.7057;0.1672
886;5.7791;11.6203;0.1503
887;6.0453;11.5430;0.1329
888;6.3122;11.4695;0.1141
889;6.5796;11.3890;0.0975
890;6.8457;11.3110;0.0798
891;7.1170;11.2475;0.0643
892;7.3882;11.1848;0.0490
893;7.6607;11.1254;0.0352
894;7.9341;11.0740;0.0230
895;8.2081;11.0256;0.0097
896;8.4831;10.9804;-0.0014
897;8.7585;10.9382;-0.0131
898;9.0347;10.8988;-0.0250
899;9.3111;10.8616;-0.0375
900;9.5875;10.8295;-0.0488
901;9.8638;10.8033;-0.0563
902;10.1408;10.7814;-0.0705
903;10.4149;10.7606;-0.0857
904;10.6797;10.7408;-0.0922
905;10.9263;10.7214;-0.0754
906;11.1415;10.7335;-0.0096
907;0.5300;12.5770;0.4040
908;0.8014;12.5529;0.3909
909;1.0731;12.5271;0.3749
910;1.3451;12.4980;0.3621
911;1.6179;12.4651;0.3481
912;1.8907;12.4279;0.3363
913;2.1634;12.3849;0.3246
914;2.4351;12.3368;0.3123
915;2.7071;12.2869;0.3004
916;2.9785;12.2330;0.2879
917;3.2490;12.1733;0.2737
918;3.5157;12.1056;0.2608
919;3.7798;12.0300;0.2483
920;4.0449;11.9476;0.2360
921;4.3120;11.8651;0.2237
922;4.5792;11.7832;0.2106
923;4.8447;11.6997;0.1965
924;5.1073;11.6075;0.1850
925;5.3717;11.5151;0.1707
926;5.6380;11.4290;0.1556
927;5.9046;11.3485;0.1390
928;6.1714;11.2718;0.1220
929;6.4378;11.1997;0.1053
930;6.7045;11.1152;0.0891
931;6.9729;11.0463;0.0721
932;7.2435;10.9834;0.0572
933;7.5153;10.9212;0.0420
934;7.7882;10.8651;0.0278
935;8.0630;10.8160;0.0160
936;8.3376;10.7685;0.0032
937;8.6129;10.7244;-0.0068
938;8.8887;10.6837;-0.0186
939;9.1648;10.6459;-0.0305
940;9.4417;10.6099;-0.0433
941;9.7189;10.5812;-0.0525
942;9.9965;10.5574;-0.0643
943;10.2734;10.5359;-0.0809
944;10.5477;10.5144;-0.0963
945;10.8148;10.4950;-0.0889
946;11.0797;10.4870;-0.0344
947;0.4304;12.3684;0.4089
948;0.6708;12.3280;0.3986
949;0.9336;12.3052;0.3841
950;1.2034;12.2789;0.3703
951;1.4750;12.2487;0.3537
952;1.7471;12.2135;0.3418
953;2.0197;12.1737;0.3314
954;2.2925;12.1273;0.3190
955;2.5640;12.0782;0.3069
956;2.8368;12.0274;0.2927
957;3.1071;11.9697;0.2791
958;3.3762;11.9053;0.2667
959;3.6410;11.8346;0.2550
960;3.9047;11.7576;0.2416
961;4.1709;11.6760;0.2275
962;4.4388;11.5944;0.2138
963;4.7066;11.5111;0.2007
964;4.9703;11.4250;0.1882
965;5.2355;11.3313;0.1773
966;5.5004;11.2409;0.1636
967;5.7674;11.1550;0.1481
968;6.0347;11.0760;0.1314
969;6.3010;11.0015;0.1151
970;6.5681;10.9235;0.1002
971;6.8355;10.8471;0.0841
972;7.1032;10.7821;0.0660
973;7.3744;10.7189;0.0515
974;7.6474;10.6590;0.0378
975;7.9221;10.6052;0.0241
976;8.1968;10.5564;0.0111
977;8.4712;10.5112;-0.0010
978;8.7475;10.4689;-0.0128
979;9.0231;10.4298;-0.0241
980;9.2996;10.3925;-0.0369
981;9.5773;10.3597;-0.0487
982;9.8546;10.3342;-0.0611
983;10.1322;10.3113;-0.0766
984;10.4076;10.2900;-0.0923
985;10.6785;10.2701;-0.1034
986;10.9319;10.2555;-0.0748
987;11.1469;10.2371;0.0005
988;0.5019;12.1126;0.4079
989;0.7868;12.0854;0.3938
990;1.0616;12.0592;0.3787
991;1.3350;12.0302;0.3634
992;1.6076;11.9968;0.3487
993;1.8804;11.9609;0.3372
994;2.1529;11.9180;0.3241
995;2.4257;11.8683;0.3112
996;2.6981;11.8198;0.2989
997;2.9714;11.7640;0.2827
998;3.2432;11.7022;0.2699
999;3.5119;11.6338;0.2586
1000;3.7741;11.5627;0.2500
1001;4.0385;11.4874;0.2374
1002;4.3074;11.4050;0.2216
1003;4.5752;11.3229;0.2083
1004;4.8429;11.2364;0.1937
1005;5.1072;11.1484;0.1853
1006;5.3706;11.0561;0.1727
1007;5.6357;10.9658;0.1575
1008;5.9007;10.8832;0.1432
1009;6.1670;10.8040;0.1257
1010;6.4343;10.7288;0.1097
1011;6.7028;10.6493;0.0942
1012;6.9712;10.5801;0.0776
1013;7.2414;10.5144;0.0614
1014;7.5129;10.4536;0.0480
1015;7.7856;10.3970;0.0332
1016;8.0599;10.3454;0.0185
1017;8.3340;10.2984;0.0037
1018;8.6082;10.2551;-0.0081
1019;8.8834;10.2147;-0.0195
1020;9.1597;10.1772;-0.0329
1021;9.4369;10.1399;-0.0446
1022;9.7129;10.1113;-0.0532
1023;9.9906;10.0877;-0.0692
1024;10.2675;10.0658;-0.0829
1025;10.5438;10.0453;-0.0971
1026;10.8168;10.0263;-0.1044
1027;11.0790;10.0029;-0.0333
1028;0.4337;11.8729;0.4111
1029;0.6680;11.8656;0.3992
1030;0.9282;11.8386;0.3866
1031;1.1964;11.8120;0.3726
1032;1.4685;11.7800;0.3568
1033;1.7412;11.7452;0.3426
1034;2.0133;11.7074;0.3302
1035;2.2860;11.6602;0.3156
1036;2.5581;11.6095;0.3027
1037;2.8312;11.5583;0.2892
1038;3.1043;11.4998;0.2742
1039;3.3741;11.4335;0.2617
1040;3.6410;11.3625;0.2511
1041;3.9058;11.2910;0.2421
1042;4.1709;11.2130;0.2310
1043;4.4383;11.1340;0.2156
1044;4.7055;11.0486;0.2019
1045;4.9701;10.9610;0.1910
1046;5.2333;10.8695;0.1823
1047;5.4971;10.7777;0.1693
1048;5.7612;10.6912;0.1540
1049;6.0259;10.6100;0.1370
1050;6.2934;10.5314;0.1195
1051;6.5610;10.4531;0.1027
1052;6.8299;10.3795;0.0864
1053;7.0999;10.3120;0.0714
1054;7.3711;10.2486;0.0580
1055;7.6427;10.1909;0.0423
1056;7.9156;10.1350;0.0272
1057;8.1898;10.0862;0.0131
1058;8.4643;10.0410;-0.0012
1059;8.7391;9.9996;-0.0141
1060;9.0146;9.9612;-0.0272
1061;9.2917;9.9244;-0.0404
1062;9.5680;9.8901;-0.0499
1063;9.8449;9.8658;-0.0578
1064;10.1208;9.8425;-0.0741
1065;10.3985;9.8209;-0.0891
1066;10.6692;9.8011;-0.1024
1067;10.9234;9.7814;-0.0890
1068;11.1402;9.7492;-0.0092
1069;0.5171;11.6429;0.4107
1070;0.7864;11.6194;0.3935
1071;1.0553;11.5920;0.3821
1072;1.3261;11.5633;0.3684
1073;1.5982;11.5294;0.3505
1074;1.8709;11.4936;0.3373
1075;2.1431;11.4524;0.3229
1076;2.4147;11.4011;0.3070
1077;2.6865;11.3511;0.2927
1078;2.9587;11.2958;0.2798
1079;3.2294;11.2352;0.2656
1080;3.4986;11.1648;0.2558
1081;3.7651;11.0935;0.2467
1082;4.0318;11.0181;0.2357
1083;4.2981;10.9410;0.2230
1084;4.5641;10.8584;0.2115
1085;4.8284;10.7725;0.2007
1086;5.0915;10.6840;0.1904
1087;5.3531;10.5923;0.1797
1088;5.6165;10.5033;0.1666
1089;5.8815;10.4181;0.1491
1090;6.1469;10.3374;0.1311
1091;6.4139;10.2584;0.1132
1092;6.6822;10.1811;0.0972
1093;6.9537;10.1108;0.0802
1094;7.2251;10.0445;0.0654
1095;7.4970;9.9837;0.0525
1096;7.7701;9.9285;0.0353
1097;8.0433;9.8766;0.0205
1098;8.3180;9.8284;0.0064
1099;8.5940;9.7845;-0.0079
1100;8.8697;9.7453;-0.0215
1101;9.1458;9.7087;-0.0335
1102;9.4225;9.6726;-0.0467
1103;9.6986;9.6420;-0.0564
1104;9.9746;9.6197;-0.0650
1105;10.2537;9.5961;-0.0829
1106;10.5298;9.5752;-0.0964
1107;10.8000;9.5548;-0.1014
1108;11.0596;9.5321;-0.0465
1109;0.4052;11.4300;0.4141
1110;0.6569;11.3997;0.4023
1111;0.9174;11.3725;0.3890
1112;1.1848;11.3446;0.3775
1113;1.4562;11.3131;0.3602
1114;1.7282;11.2782;0.3453
1115;2.0004;11.2399;0.3288
1116;2.2725;11.1939;0.3141
1117;2.5435;11.1428;0.3010
1118;2.8152;11.0908;0.2850
1119;3.0866;11.0335;0.2714
1120;3.3564;10.9673;0.2587
1121;3.6243;10.8964;0.2490
1122;3.8922;10.8234;0.2380
1123;4.1579;10.7467;0.2284
1124;4.4240;10.6656;0.2179
1125;4.6868;10.5817;0.2086
1126;4.9515;10.4963;0.2004
1127;5.2143;10.4057;0.1902
1128;5.4773;10.3134;0.1765
1129;5.7402;10.2267;0.1626
1130;6.0060;10.1452;0.1441
1131;6.2704;10.0631;0.1239
1132;6.5389;9.9837;0.1054
1133;6.8095;9.9098;0.0891
1134;7.0808;9.8417;0.0725
1135;7.3534;9.7776;0.0564
1136;7.6259;9.7204;0.0428
1137;7.8992;9.6659;0.0264
1138;8.1746;9.6173;0.0135
1139;8.4494;9.5710;0.0009
1140;8.7248;9.5292;-0.0140
1141;9.0009;9.4916;-0.0271
1142;9.2774;9.4555;-0.0404
1143;9.5542;9.4212;-0.0526
1144;9.8307;9.3945;-0.0630
1145;10.1082;9.3713;-0.0756
1146;10.3850;9.3502;-0.0901
1147;10.6578;9.3296;-0.1013
1148;10.9187;9.3109;-0.0862
1149;11.1586;9.2980;0.0053
1150;0.5113;11.1883;0.4126
1151;0.7772;11.1535;0.3979
1152;1.0437;11.1253;0.3846
1153;1.3137;11.0959;0.3696
1154;1.5860;11.0624;0.3518
1155;1.8586;11.0258;0.3369
1156;2.1309;10.9846;0.3207
1157;2.4023;10.9351;0.3060
1158;2.6736;10.8838;0.2921
1159;2.9448;10.8285;0.2769
1160;3.2149;10.7680;0.2653
1161;3.4841;10.6994;0.2523
1162;3.7527;10.6272;0.2424
1163;4.0201;10.5517;0.2330
1164;4.2855;10.4730;0.2249
1165;4.5503;10.3881;0.2161
1166;4.8144;10.3030;0.2078
1167;5.0786;10.2165;0.2008
1168;5.3418;10.1231;0.1872
1169;5.6047;10.0341;0.1716
1170;5.8703;9.9501;0.1554
1171;6.1362;9.8682;0.1340
1172;6.4017;9.7867;0.1138
1173;6.6693;9.7112;0.0967
1174;6.9397;9.6393;0.0790
1175;7.2114;9.5724;0.0634
1176;7.4846;9.5126;0.0490
1177;7.7583;9.4579;0.0344
1178;8.0310;9.4069;0.0184
1179;8.3063;9.3603;0.0045
1180;8.5817;9.3142;-0.0095
1181;8.8573;9.2748;-0.0219
1182;9.1337;9.2390;-0.0363
1183;9.4102;9.2027;-0.0500
1184;9.6860;9.1723;-0.0577
1185;9.9632;9.1476;-0.0710
1186;10.2411;9.1256;-0.0848
1187;10.5170;9.1045;-0.0973
1188;10.7898;9.0851;-0.0992
1189;11.0536;9.0748;-0.0453
1190;0.4249;10.9763;0.4175
1191;0.6543;10.9336;0.4045
1192;0.9083;10.9049;0.3910
1193;1.1734;10.8773;0.3770
1194;1.4442;10.8461;0.3584
1195;1.7159;10.8102;0.3445
1196;1.9880;10.7722;0.3293
1197;2.2603;10.7277;0.3153
1198;2.5313;10.6764;0.2992
1199;2.8013;10.6239;0.2845
1200;3.0710;10.5664;0.2721
1201;3.3397;10.5037;0.2608
1202;3.6073;10.4319;0.2491
1203;3.8751;10.3580;0.2397
1204;4.1418;10.2806;0.2304
1205;4.4074;10.1975;0.2239
1206;4.6722;10.1109;0.2152
1207;4.9361;10.0275;0.2060
1208;5.2009;9.9369;0.1972
1209;5.4653;9.8440;0.1809
1210;5.7319;9.7570;0.1650
1211;6.0002;9.6735;0.1458
1212;6.2650;9.5910;0.1261
1213;6.5307;9.5132;0.1065
1214;6.7995;9.4418;0.0872
1215;7.0702;9.3719;0.0702
1216;7.3426;9.3069;0.0539
1217;7.6166;9.2505;0.0402
1218;7.8899;9.1980;0.0241
1219;8.1644;9.1492;0.0081
1220;8.4395;9.1016;-0.0041
1221;8.7150;9.0598;-0.0179
1222;8.9903;9.0213;-0.0297
1223;9.2672;8.9862;-0.0441
1224;9.5437;8.9517;-0.0542
1225;9.8197;8.9253;-0.0634
1226;10.0970;8.9013;-0.0775
1227;10.3736;8.8802;-0.0898
1228;10.6477;8.8590;-0.1008
1229;10.9087;8.8423;-0.0839
1230;11.1337;8.8492;-0.0008
1231;0.4897;10.7221;0.4106
1232;0.7632;10.6862;0.3983
1233;1.0327;10.6587;0.3859
1234;1.3041;10.6297;0.3693
1235;1.5764;10.5958;0.3509
1236;1.8494;10.5583;0.3368
1237;2.1212;10.5166;0.3224
1238;2.3932;10.4679;0.3084
1239;2.6646;10.4165;0.2936
1240;2.9348;10.3611;0.2804
1241;3.2037;10.3018;0.2686
1242;3.4727;10.2349;0.2587
1243;3.7409;10.1610;0.2467
1244;4.0078;10.0863;0.2354
1245;4.2732;10.0073;0.2268
1246;4.5406;9.9219;0.2194
1247;4.8053;9.8356;0.2084
1248;5.0702;9.7515;0.2000
1249;5.3356;9.6522;0.1859
1250;5.6013;9.5654;0.1697
1251;5.8689;9.4805;0.1527
1252;6.1335;9.3964;0.1359
1253;6.3997;9.3137;0.1161
1254;6.6682;9.2414;0.0969
1255;6.9349;9.1721;0.0787
1256;7.2065;9.1044;0.0605
1257;7.4790;9.0433;0.0443
1258;7.7520;8.9893;0.0299
1259;8.0262;8.9394;0.0159
1260;8.3004;8.8907;0.0012
1261;8.5747;8.8453;-0.0112
1262;8.8501;8.8052;-0.0262
1263;9.1263;8.7677;-0.0385
1264;9.4033;8.7331;-0.0495
1265;9.6793;8.7023;-0.0584
1266;9.9554;8.6775;-0.0683
1267;10.2333;8.6547;-0.0796
1268;10.5131;8.6335;-0.0987
1269;10.7923;8.6122;-0.1052
1270;11.0701;8.6028;-0.0333
1271;0.4079;10.4921;0.4163
1272;0.6383;10.4652;0.4067
1273;0.8970;10.4394;0.3952
1274;1.1646;10.4117;0.3808
1275;1.4361;10.3807;0.3624
1276;1.7088;10.3449;0.3459
1277;1.9819;10.3045;0.3293
1278;2.2546;10.2587;0.3154
1279;2.5273;10.2079;0.3006
1280;2.7995;10.1548;0.2891
1281;3.0689;10.0972;0.2759
1282;3.3380;10.0354;0.2653
1283;3.6063;9.9646;0.2549
1284;3.8744;9.8892;0.2428
1285;4.1405;9.8143;0.2308
1286;4.4064;9.7371;0.2188
1287;4.6756;9.6454;0.2099
1288;4.9372;9.5645;0.1976
1289;5.2006;9.4713;0.1867
1290;5.4627;9.3745;0.1732
1291;5.7297;9.2889;0.1566
1292;5.9967;9.2050;0.1409
1293;6.2631;9.1196;0.1252
1294;6.5292;9.0420;0.1061
1295;6.7963;8.9709;0.0863
1296;7.0654;8.9027;0.0694
1297;7.3371;8.8391;0.0530
1298;7.6101;8.7818;0.0362
1299;7.8829;8.7302;0.0224
1300;8.1570;8.6804;0.0088
1301;8.4314;8.6332;-0.0043
1302;8.7060;8.5902;-0.0178
1303;8.9820;8.5505;-0.0320
1304;9.2583;8.5152;-0.0431
1305;9.5358;8.4817;-0.0548
1306;9.8122;8.4537;-0.0598
1307;10.0905;8.4303;-0.0749
1308;10.3687;8.4093;-0.0888
1309;10.6451;8.3885;-0.1014
1310;10.9136;8.3681;-0.0854
1311;11.1422;8.3506;0.0083
1312;0.4790;10.2400;0.4141
1313;0.7528;10.2210;0.4048
1314;1.0227;10.1938;0.3905
1315;1.2935;10.1642;0.3746
1316;1.5657;10.1307;0.3557
1317;1.8387;10.0922;0.3394
1318;2.1110;10.0487;0.3233
1319;2.3834;9.9996;0.3098
1320;2.6559;9.9473;0.2955
1321;2.9276;9.8914;0.2829
1322;3.1980;9.8326;0.2721
1323;3.4666;9.7676;0.2592
1324;3.7340;9.6925;0.2498
1325;4.0015;9.6189;0.2369
1326;4.2664;9.5413;0.2243
1327;4.5314;9.4554;0.2159
1328;4.7983;9.3708;0.2014
1329;5.0620;9.2928;0.1886
1330;5.3235;9.1867;0.1739
1331;5.5875;9.0962;0.1601
1332;5.8538;9.0125;0.1450
1333;6.1205;8.9281;0.1297
1334;6.3863;8.8451;0.1123
1335;6.6541;8.7714;0.0943
1336;6.9233;8.7018;0.0779
1337;7.1936;8.6364;0.0617
1338;7.4653;8.5764;0.0456
1339;7.7387;8.5223;0.0301
1340;8.0115;8.4712;0.0160
1341;8.2857;8.4224;0.0029
1342;8.5603;8.3769;-0.0109
1343;8.8362;8.3357;-0.0250
1344;9.1121;8.2971;-0.0374
1345;9.3894;8.2625;-0.0489
1346;9.6656;8.2321;-0.0520
1347;9.9431;8.2066;-0.0611
1348;10.2236;8.1845;-0.0825
1349;10.5027;8.1656;-0.0964
1350;10.7842;8.1438;-0.1005
1351;11.0644;8.1137;-0.0353
1352;0.4116;9.9989;0.4203
1353;0.6371;9.9963;0.4099
1354;0.8896;9.9737;0.3988
1355;1.1539;9.9466;0.3834
1356;1.4241;9.9152;0.3651
1357;1.6955;9.8794;0.3494
1358;1.9679;9.8376;0.3330
1359;2.2396;9.7901;0.3183
1360;2.5118;9.7396;0.3043
1361;2.7840;9.6862;0.2923
1362;3.0554;9.6278;0.2776
1363;3.3255;9.5666;0.2646
1364;3.5932;9.4979;0.2536
1365;3.8609;9.4223;0.2417
1366;4.1262;9.3467;0.2292
1367;4.3921;9.2703;0.2189
1368;4.6582;9.1827;0.2086
1369;4.9228;9.1017;0.1923
1370;5.1871;9.0078;0.1786
1371;5.4478;8.9058;0.1623
1372;5.7118;8.8206;0.1500
1373;5.9767;8.7368;0.1343
1374;6.2433;8.6515;0.1181
1375;6.5113;8.5731;0.1008
1376;6.7798;8.5013;0.0837
1377;7.0494;8.4345;0.0684
1378;7.3205;8.3721;0.0545
1379;7.5930;8.3154;0.0386
1380;7.8665;8.2629;0.0246
1381;8.1407;8.2130;0.0101
1382;8.4153;8.1648;-0.0035
1383;8.6908;8.1212;-0.0177
1384;8.9662;8.0807;-0.0317
1385;9.2425;8.0442;-0.0403
1386;9.5173;8.0121;-0.0348
1387;9.7941;7.9854;-0.0399
1388;10.0746;7.9599;-0.0672
1389;10.3541;7.9394;-0.0908
1390;10.6306;7.9198;-0.1047
1391;10.8954;7.8990;-0.0908
1392;11.1296;7.8517;0.0015
1393;0.4894;9.7689;0.4176
1394;0.7505;9.7520;0.4073
1395;1.0136;9.7266;0.3928
1396;1.2818;9.6979;0.3759
1397;1.5531;9.6652;0.3576
1398;1.8246;9.6255;0.3426
1399;2.0962;9.5806;0.3271
1400;2.3680;9.5312;0.3119
1401;2.6396;9.4794;0.2977
1402;2.9107;9.4234;0.2847
1403;3.1819;9.3644;0.2707
1404;3.4515;9.3004;0.2569
1405;3.7187;9.2280;0.2462
1406;3.9851;9.1527;0.2345
1407;4.2506;9.0744;0.2228
1408;4.5161;8.9894;0.2117
1409;4.7829;8.9031;0.1989
1410;5.0465;8.8254;0.1868
1411;5.3080;8.7236;0.1710
1412;5.5701;8.6299;0.1546
1413;5.8346;8.5448;0.1404
1414;6.1000;8.4610;0.1241
1415;6.3676;8.3787;0.1090
1416;6.6364;8.3034;0.0921
1417;6.9056;8.2329;0.0754
1418;7.1766;8.1679;0.0612
1419;7.4488;8.1083;0.0471
1420;7.7220;8.0550;0.0318
1421;7.9961;8.0035;0.0204
1422;8.2715;7.9542;0.0035
1423;8.5467;7.9080;-0.0089
1424;8.8224;7.8660;-0.0252
1425;9.0982;7.8266;-0.0380
1426;9.3710;7.7935;-0.0276
1427;9.6445;7.7640;-0.0168
1428;9.9273;7.7367;-0.0512
1429;10.2078;7.7140;-0.0798
1430;10.4853;7.6943;-0.0938
1431;10.7614;7.6745;-0.1014
1432;11.0320;7.6548;-0.0446
1433;0.3813;9.5507;0.4260
1434;0.6241;9.5296;0.4114
1435;0.8783;9.5061;0.4002
1436;1.1421;9.4788;0.3844
1437;1.4120;9.4490;0.3672
1438;1.6835;9.4129;0.3495
1439;1.9551;9.3702;0.3353
1440;2.2256;9.3218;0.3207
1441;2.4969;9.2731;0.3052
1442;2.7677;9.2188;0.2915
1443;3.0388;9.1601;0.2773
1444;3.3090;9.0997;0.2648
1445;3.5777;9.0331;0.2530
1446;3.8442;8.9582;0.2397
1447;4.1110;8.8798;0.2286
1448;4.3778;8.8008;0.2169
1449;4.6423;8.7091;0.2059
1450;4.9075;8.6323;0.1937
1451;5.1719;8.5436;0.1821
1452;5.4335;8.4413;0.1651
1453;5.6963;8.3544;0.1499
1454;5.9606;8.2711;0.1332
1455;6.2267;8.1868;0.1179
1456;6.4951;8.1069;0.1012
1457;6.7647;8.0327;0.0850
1458;7.0355;7.9643;0.0677
1459;7.3071;7.9034;0.0556
1460;7.5812;7.8467;0.0394
1461;7.8548;7.7947;0.0260
1462;8.1298;7.7436;0.0113
1463;8.4050;7.6952;-0.0017
1464;8.6815;7.6515;-0.0166
1465;8.9572;7.6105;-0.0313
1466;9.2322;7.5737;-0.0410
1467;9.5053;7.5425;-0.0385
1468;9.7834;7.5144;-0.0522
1469;10.0630;7.4896;-0.0712
1470;10.3407;7.4687;-0.0858
1471;10.6148;7.4497;-0.1053
1472;10.8771;7.4368;-0.0907
1473;11.1194;7.4426;-0.0021
1474;0.4831;9.3136;0.4246
1475;0.7405;9.2853;0.4106
1476;1.0038;9.2586;0.3931
1477;1.2719;9.2306;0.3781
1478;1.5438;9.1986;0.3595
1479;1.8157;9.1586;0.3453
1480;2.0869;9.1117;0.3299
1481;2.3573;9.0638;0.3157
1482;2.6286;9.0138;0.3013
1483;2.8998;8.9574;0.2867
1484;3.1714;8.8976;0.2716
1485;3.4424;8.8346;0.2596
1486;3.7106;8.7653;0.2478
1487;3.9803;8.6885;0.2384
1488;4.2473;8.6075;0.2256
1489;4.5139;8.5255;0.2169
1490;4.7789;8.4394;0.2015
1491;5.0454;8.3538;0.1898
1492;5.3070;8.2564;0.1770
1493;5.5677;8.1631;0.1594
1494;5.8306;8.0787;0.1452
1495;6.0951;7.9959;0.1287
1496;6.3617;7.9138;0.1132
1497;6.6311;7.8333;0.0944
1498;6.9003;7.7615;0.0775
1499;7.1716;7.6981;0.0602
1500;7.4437;7.6400;0.0481
1501;7.7166;7.5860;0.0306
1502;7.9908;7.5353;0.0165
1503;8.2661;7.4837;0.0028
1504;8.5411;7.4375;-0.0107
1505;8.8177;7.3952;-0.0257
1506;9.0933;7.3554;-0.0388
1507;9.3685;7.3219;-0.0494
1508;9.6442;7.2921;-0.0567
1509;9.9211;7.2662;-0.0669
1510;10.1971;7.2435;-0.0713
1511;10.4723;7.2244;-0.0875
1512;10.7369;7.2056;-0.1026
1513;10.9737;7.1985;-0.0603
1514;11.1634;7.1950;0.0291
1515;0.3982;9.0976;0.4483
1516;0.6220;9.0631;0.4188
1517;0.8716;9.0384;0.4024
1518;1.1346;9.0109;0.3876
1519;1.4044;8.9812;0.3698
1520;1.6773;8.9449;0.3534
1521;1.9494;8.9014;0.3382
1522;2.2213;8.8525;0.3250
1523;2.4929;8.8053;0.3103
1524;2.7636;8.7524;0.2973
1525;3.0343;8.6950;0.2823
1526;3.3057;8.6347;0.2697
1527;3.5761;8.5679;0.2569
1528;3.8445;8.4932;0.2481
1529;4.1104;8.4143;0.2376
1530;4.3769;8.3330;0.2240
1531;4.6414;8.2482;0.2128
1532;4.9063;8.1618;0.1971
1533;5.1716;8.0705;0.1839
1534;5.4352;7.9732;0.1670
1535;5.6983;7.8858;0.1526
1536;5.9629;7.8026;0.1368
1537;6.2294;7.7211;0.1206
1538;6.4965;7.6385;0.1055
1539;6.7652;7.5622;0.0862
1540;7.0353;7.4937;0.0681
1541;7.3049;7.4347;0.0512
1542;7.5759;7.3789;0.0358
1543;7.8494;7.3274;0.0215
1544;8.1232;7.2752;0.0092
1545;8.3978;7.2247;-0.0040
1546;8.6740;7.1814;-0.0174
1547;8.9507;7.1397;-0.0314
1548;9.2264;7.1028;-0.0425
1549;9.5026;7.0713;-0.0550
1550;9.7786;7.0435;-0.0644
1551;10.0553;7.0195;-0.0727
1552;10.3292;6.9984;-0.0733
1553;10.6035;6.9785;-0.0959
1554;10.8656;6.9606;-0.0863
1555;11.1083;6.9510;-0.0050
1556;0.4609;8.8475;0.4344
1557;0.7285;8.8183;0.4108
1558;0.9942;8.7924;0.3968
1559;1.2630;8.7630;0.3808
1560;1.5351;8.7300;0.3629
1561;1.8080;8.6901;0.3479
1562;2.0798;8.6432;0.3329
1563;2.3515;8.5950;0.3184
1564;2.6229;8.5450;0.3055
1565;2.8942;8.4899;0.2919
1566;3.1647;8.4314;0.2780
1567;3.4356;8.3677;0.2655
1568;3.7035;8.2977;0.2539
1569;3.9688;8.2201;0.2454
1570;4.2344;8.1389;0.2336
1571;4.5006;8.0571;0.2200
1572;4.7653;7.9708;0.2041
1573;5.0287;7.8813;0.1893
1574;5.2941;7.7850;0.1759
1575;5.5565;7.6929;0.1579
1576;5.8228;7.6086;0.1437
1577;6.0886;7.5277;0.1284
1578;6.3547;7.4469;0.1148
1579;6.6222;7.3643;0.0967
1580;6.8920;7.2920;0.0775
1581;7.1622;7.2295;0.0599
1582;7.4325;7.1729;0.0444
1583;7.7053;7.1186;0.0293
1584;7.9790;7.0687;0.0163
1585;8.2534;7.0138;0.0028
1586;8.5287;6.9674;-0.0111
1587;8.8050;6.9251;-0.0231
1588;9.0810;6.8852;-0.0349
1589;9.3575;6.8514;-0.0481
1590;9.6347;6.8216;-0.0606
1591;9.9117;6.7959;-0.0702
1592;10.1880;6.7732;-0.0801
1593;10.4618;6.7518;-0.0931
1594;10.7282;6.7323;-0.1043
1595;10.9688;6.7154;-0.0628
1596;11.1673;6.6994;0.0349
1597;0.3844;8.6165;0.4384
1598;0.6076;8.5946;0.4150
1599;0.8591;8.5730;0.4038
1600;1.1222;8.5451;0.3923
1601;1.3913;8.5140;0.3733
1602;1.6637;8.4776;0.3557
1603;1.9352;8.4340;0.3397
1604;2.2077;8.3857;0.3252
1605;2.4804;8.3369;0.3117
1606;2.7498;8.2847;0.2989
1607;3.0205;8.2284;0.2862
1608;3.2907;8.1686;0.2751
1609;3.5596;8.1015;0.2606
1610;3.8266;8.0285;0.2517
1611;4.0911;7.9480;0.2408
1612;4.3571;7.8675;0.2263
1613;4.6223;7.7819;0.2110
1614;4.8855;7.6938;0.1938
1615;5.1494;7.6001;0.1818
1616;5.4125;7.5048;0.1661
1617;5.6795;7.4165;0.1512
1618;5.9456;7.3334;0.1351
1619;6.2139;7.2538;0.1198
1620;6.4814;7.1724;0.1032
1621;6.7497;7.0929;0.0862
1622;7.0210;7.0248;0.0692
1623;7.2910;6.9652;0.0525
1624;7.5620;6.9105;0.0382
1625;7.8353;6.8591;0.0254
1626;8.1093;6.8067;0.0112
1627;8.3835;6.7544;-0.0033
1628;8.6577;6.7110;-0.0172
1629;8.9350;6.6696;-0.0295
1630;9.2120;6.6326;-0.0408
1631;9.4887;6.6012;-0.0562
1632;9.7660;6.5734;-0.0660
