# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 383
stage;index;relative_time;date
860;9.7321;10.8427;-0.0525
861;10.0087;10.8173;-0.0636
862;10.2845;10.7950;-0.0782
863;10.5555;10.7737;-0.0928
864;10.8159;10.7526;-0.0976
865;11.0612;10.7319;-0.0556
866;0.4644;12.7886;0.4172
867;0.7201;12.7809;0.4019
868;0.9870;12.7512;0.3877
869;1.2585;12.7198;0.3742
870;1.5308;12.6844;0.3594
871;1.8033;12.6449;0.3483
872;2.0749;12.6003;0.3377
873;2.3463;12.5494;0.3244
874;2.6170;12.4961;0.3131
875;2.8870;12.4397;0.3033
876;3.1567;12.3786;0.2903
877;3.4240;12.3091;0.2789
878;3.6911;12.2295;0.2693
879;3.9523;12.1418;0.2569
880;4.2160;12.0507;0.2447
881;4.4811;11.9626;0.2334
882;4.7443;11.8713;0.2198
883;5.0057;11.7763;0.2069
884;5.2661;11.6749;0.1940
885;5.5287;11.5792;0.1773
886;5.7939;11.4867;0.1594
887;6.0583;11.4033;0.1412
888;6.3231;11.3239;0.1222
889;6.5890;11.2366;0.1054
890;6.8526;11.1514;0.0858
891;7.1227;11.0825;0.0693
892;7.3925;11.0146;0.0546
893;7.6638;10.9498;0.0401
894;7.9362;10.8934;0.0275
895;8.2094;10.8399;0.0137
896;8.4839;10.7907;0.0028
897;8.7586;10.7444;-0.0089
898;9.0341;10.7014;-0.0203
899;9.3100;10.6600;-0.0335
900;9.5862;10.6240;-0.0450
901;9.8622;10.5951;-0.0531
902;10.1393;10.5711;-0.0674
903;10.4133;10.5487;-0.0836
904;10.6779;10.5275;-0.0907
905;10.9244;10.5071;-0.0734
906;11.1396;10.5184;-0.0072
907;0.5720;12.5602;0.4101
908;0.8430;12.5326;0.3960
909;1.1145;12.5027;0.3803
910;1.3860;12.4694;0.3675
911;1.6583;12.4320;0.3545
912;1.9304;12.3902;0.3428
913;2.2022;12.3425;0.3309
914;2.4732;12.2891;0.3183
915;2.7442;12.2345;0.3075
916;3.0148;12.1754;0.2946
917;3.2839;12.1099;0.2807
918;3.5486;12.0357;0.2692
919;3.8107;11.9526;0.2585
920;4.0735;11.8630;0.2462
921;4.3386;11.7740;0.2341
922;4.6034;11.6837;0.2209
923;4.8669;11.5931;0.2063
924;5.1270;11.4933;0.1951
925;5.3887;11.3931;0.1807
926;5.6536;11.2994;0.1659
927;5.9184;11.2119;0.1488
928;6.1831;11.1293;0.1308
929;6.4475;11.0521;0.1138
930;6.7122;10.9598;0.0960
931;6.9785;10.8844;0.0776
932;7.2478;10.8162;0.0631
933;7.5186;10.7486;0.0477
934;7.7904;10.6873;0.0325
935;8.0642;10.6329;0.0209
936;8.3381;10.5811;0.0093
937;8.6128;10.5328;-0.0022
938;8.8881;10.4882;-0.0145
939;9.1639;10.4466;-0.0261
940;9.4402;10.4064;-0.0384
941;9.7172;10.3742;-0.0483
942;9.9947;10.3480;-0.0608
943;10.2717;10.3247;-0.0773
944;10.5458;10.3018;-0.0942
945;10.8129;10.2813;-0.0867
946;11.0776;10.2720;-0.0325
947;0.4723;12.3529;0.4136
948;0.7124;12.3094;0.4033
949;0.9749;12.2829;0.3894
950;1.2443;12.2525;0.3759
951;1.5153;12.2177;0.3598
952;1.7867;12.1782;0.3479
953;2.0587;12.1339;0.3380
954;2.3306;12.0823;0.3263
955;2.6011;12.0285;0.3130
956;2.8731;11.9727;0.2997
957;3.1421;11.9098;0.2864
958;3.4095;11.8389;0.2753
959;3.6722;11.7615;0.2638
960;3.9340;11.6771;0.2515
961;4.1979;11.5890;0.2378
962;4.4641;11.5001;0.2255
963;4.7299;11.4089;0.2120
964;4.9914;11.3157;0.1989
965;5.2542;11.2141;0.1884
966;5.5172;11.1156;0.1744
967;5.7825;11.0220;0.1582
968;6.0478;10.9366;0.1403
969;6.3119;10.8565;0.1244
970;6.5771;10.7724;0.1081
971;6.8423;10.6889;0.0909
972;7.1081;10.6182;0.0728
973;7.3781;10.5495;0.0576
974;7.6500;10.4839;0.0427
975;7.9239;10.4246;0.0292
976;8.1977;10.3712;0.0159
977;8.4714;10.3217;0.0033
978;8.7473;10.2752;-0.0085
979;9.0227;10.2325;-0.0199
980;9.2985;10.1909;-0.0329
981;9.5760;10.1541;-0.0444
982;9.8532;10.1259;-0.0573
983;10.1306;10.1009;-0.0737
984;10.4060;10.0783;-0.0888
985;10.6766;10.0571;-0.1024
986;10.9299;10.0416;-0.0727
987;11.1450;10.0219;0.0031
988;0.5435;12.0964;0.4131
989;0.8284;12.0652;0.3997
990;1.1029;12.0349;0.3847
991;1.3757;12.0016;0.3690
992;1.6480;11.9640;0.3547
993;1.9201;11.9234;0.3432
994;2.1918;11.8757;0.3308
995;2.4636;11.8206;0.3179
996;2.7351;11.7674;0.3060
997;3.0077;11.7065;0.2902
998;3.2782;11.6387;0.2775
999;3.5453;11.5641;0.2671
1000;3.8053;11.4860;0.2597
1001;4.0674;11.4045;0.2482
1002;4.3349;11.3157;0.2340
1003;4.6009;11.2253;0.2195
1004;4.8668;11.1313;0.2056
1005;5.1287;11.0358;0.1976
1006;5.3896;10.9359;0.1856
1007;5.6522;10.8379;0.1693
1008;5.9150;10.7480;0.1534
1009;6.1793;10.6624;0.1358
1010;6.4446;10.5809;0.1183
1011;6.7113;10.4945;0.1028
1012;6.9779;10.4192;0.0853
1013;7.2467;10.3476;0.0676
1014;7.5168;10.2813;0.0536
1015;7.7885;10.2191;0.0389
1016;8.0619;10.1624;0.0242
1017;8.3351;10.1110;0.0094
1018;8.6086;10.0635;-0.0036
1019;8.8833;10.0194;-0.0159
1020;9.1592;9.9781;-0.0281
1021;9.4362;9.9359;-0.0415
1022;9.7119;9.9042;-0.0503
1023;9.9893;9.8785;-0.0666
1024;10.2660;9.8548;-0.0796
1025;10.5421;9.8328;-0.0938
1026;10.8151;9.8127;-0.1011
1027;11.0771;9.7881;-0.0306
1028;0.4756;11.8574;0.4167
1029;0.7096;11.8473;0.4056
1030;0.9698;11.8159;0.3921
1031;1.2376;11.7852;0.3784
1032;1.5090;11.7491;0.3627
1033;1.7811;11.7099;0.3481
1034;2.0526;11.6677;0.3360
1035;2.3246;11.6154;0.3216
1036;2.5958;11.5594;0.3087
1037;2.8677;11.5035;0.2961
1038;3.1398;11.4396;0.2815
1039;3.4084;11.3670;0.2704
1040;3.6737;11.2887;0.2610
1041;3.9365;11.2109;0.2529
1042;4.1998;11.1270;0.2424
1043;4.4652;11.0406;0.2275
1044;4.7300;10.9468;0.2145
1045;4.9929;10.8519;0.2045
1046;5.2535;10.7531;0.1959
1047;5.5150;10.6536;0.1826
1048;5.7766;10.5596;0.1656
1049;6.0390;10.4715;0.1477
1050;6.3042;10.3867;0.1290
1051;6.5702;10.3018;0.1112
1052;6.8373;10.2216;0.0943
1053;7.1056;10.1482;0.0787
1054;7.3755;10.0791;0.0636
1055;7.6460;10.0159;0.0480
1056;7.9182;9.9545;0.0327
1057;8.1914;9.9012;0.0188
1058;8.4649;9.8515;0.0034
1059;8.7390;9.8061;-0.0096
1060;9.0141;9.7642;-0.0225
1061;9.2907;9.7232;-0.0366
1062;9.5666;9.6845;-0.0465
1063;9.8435;9.6574;-0.0549
1064;10.1192;9.6324;-0.0665
1065;10.3969;9.6092;-0.0862
1066;10.6675;9.5883;-0.0991
1067;10.9216;9.5674;-0.0855
1068;11.1382;9.5341;-0.0064
1069;0.5591;11.6265;0.4168
1070;0.8277;11.5994;0.3995
1071;1.0964;11.5676;0.3878
1072;1.3667;11.5346;0.3736
1073;1.6383;11.4963;0.3554
1074;1.9105;11.4562;0.3423
1075;2.1819;11.4105;0.3283
1076;2.4527;11.3537;0.3133
1077;2.7236;11.2988;0.2982
1078;2.9947;11.2383;0.2857
1079;3.2645;11.1719;0.2730
1080;3.5319;11.0947;0.2640
1081;3.7966;11.0165;0.2558
1082;4.0615;10.9347;0.2459
1083;4.3258;10.8508;0.2337
1084;4.5894;10.7593;0.2240
1085;4.8510;10.6664;0.2138
1086;5.1123;10.5705;0.2046
1087;5.3711;10.4719;0.1937
1088;5.6323;10.3753;0.1793
1089;5.8951;10.2834;0.1611
1090;6.1584;10.1961;0.1415
1091;6.4233;10.1105;0.1221
1092;6.6897;10.0264;0.1053
1093;6.9595;9.9500;0.0880
1094;7.2297;9.8777;0.0710
1095;7.5004;9.8115;0.0581
1096;7.7723;9.7510;0.0409
1097;8.0447;9.6940;0.0262
1098;8.3187;9.6413;0.0114
1099;8.5939;9.5928;-0.0030
1100;8.8691;9.5500;-0.0170
1101;9.1448;9.5098;-0.0305
1102;9.4210;9.4691;-0.0436
1103;9.6968;9.4352;-0.0529
1104;9.9734;9.4087;-0.0609
1105;10.2522;9.3851;-0.0792
1106;10.5279;9.3630;-0.0937
1107;10.7980;9.3412;-0.0980
1108;11.0575;9.3173;-0.0442
1109;0.4472;11.4148;0.4212
1110;0.6985;11.3815;0.4081
1111;0.9585;11.3502;0.3955
1112;1.2257;11.3181;0.3831
1113;1.4967;11.2823;0.3657
1114;1.7682;11.2430;0.3502
1115;2.0396;11.2005;0.3340
1116;2.3108;11.1497;0.3200
1117;2.5810;11.0930;0.3058
1118;2.8517;11.0360;0.2898
1119;3.1217;10.9733;0.2768
1120;3.3907;10.9009;0.2662
1121;3.6562;10.8232;0.2566
1122;3.9232;10.7431;0.2470
1123;4.1864;10.6599;0.2376
1124;4.4499;10.5695;0.2291
1125;4.7101;10.4783;0.2218
1126;4.9730;10.3865;0.2145
1127;5.2335;10.2889;0.2049
1128;5.4943;10.1888;0.1902
1129;5.7548;10.0953;0.1747
1130;6.0181;10.0072;0.1550
1131;6.2804;9.9183;0.1331
1132;6.5470;9.8325;0.1136
1133;6.8159;9.7518;0.0961
1134;7.0856;9.6781;0.0792
1135;7.3573;9.6080;0.0626
1136;7.6286;9.5456;0.0484
1137;7.9010;9.4859;0.0323
1138;8.1756;9.4324;0.0183
1139;8.4497;9.3816;0.0054
1140;8.7247;9.3358;-0.0097
1141;9.0002;9.2947;-0.0234
1142;9.2762;9.2544;-0.0365
1143;9.5528;9.2159;-0.0500
1144;9.8290;9.1867;-0.0603
1145;10.1063;9.1614;-0.0731
1146;10.3832;9.1389;-0.0869
1147;10.6557;9.1166;-0.0993
1148;10.9163;9.0969;-0.0836
1149;11.1564;9.0829;0.0064
1150;0.5531;11.1716;0.4170
1151;0.8187;11.1336;0.4032
1152;1.0848;11.1009;0.3907
1153;1.3546;11.0674;0.3754
1154;1.6262;11.0297;0.3573
1155;1.8982;10.9886;0.3423
1156;2.1701;10.9430;0.3267
1157;2.4405;10.8883;0.3110
1158;2.7110;10.8318;0.2971
1159;2.9812;10.7710;0.2825
1160;3.2501;10.7048;0.2710
1161;3.5176;10.6295;0.2596
1162;3.7847;10.5499;0.2506
1163;4.0503;10.4675;0.2431
1164;4.3132;10.3804;0.2353
1165;4.5750;10.2871;0.2271
1166;4.8373;10.1955;0.2207
1167;5.0993;10.1025;0.2136
1168;5.3603;10.0017;0.2003
1169;5.6208;9.9056;0.1843
1170;5.8843;9.8149;0.1670
1171;6.1482;9.7261;0.1442
1172;6.4114;9.6382;0.1230
1173;6.6773;9.5561;0.1048
1174;6.9458;9.4788;0.0858
1175;7.2161;9.4060;0.0687
1176;7.4884;9.3405;0.0541
1177;7.7609;9.2803;0.0389
1178;8.0326;9.2245;0.0235
1179;8.3073;9.1731;0.0089
1180;8.5819;9.1229;-0.0046
1181;8.8570;9.0796;-0.0179
1182;9.1329;9.0402;-0.0328
1183;9.4089;8.9994;-0.0464
1184;9.6843;8.9658;-0.0552
1185;9.9613;8.9387;-0.0680
1186;10.2390;8.9150;-0.0822
1187;10.5148;8.8927;-0.0938
1188;10.7875;8.8716;-0.0976
1189;11.0512;8.8600;-0.0427
1190;0.4665;10.9606;0.4231
1191;0.6956;10.9155;0.4095
1192;0.9494;10.8830;0.3970
1193;1.2143;10.8512;0.3828
1194;1.4847;10.8155;0.3644
1195;1.7557;10.7754;0.3497
1196;2.0274;10.7330;0.3346
1197;2.2987;10.6836;0.3203
1198;2.5688;10.6272;0.3046
1199;2.8376;10.5696;0.2902
1200;3.1059;10.5067;0.2779
1201;3.3731;10.4379;0.2672
1202;3.6387;10.3589;0.2561
1203;3.9049;10.2779;0.2488
1204;4.1692;10.1928;0.2412
1205;4.4321;10.1001;0.2365
1206;4.6948;10.0066;0.2283
1207;4.9567;9.9171;0.2198
1208;5.2195;9.8193;0.2115
1209;5.4816;9.7191;0.1933
1210;5.7461;9.6253;0.1774
1211;6.0125;9.5353;0.1572
1212;6.2754;9.4463;0.1367
1213;6.5389;9.3619;0.1159
1214;6.8061;9.2842;0.0948
1215;7.0751;9.2086;0.0764
1216;7.3463;9.1374;0.0589
1217;7.6194;9.0759;0.0443
1218;7.8917;9.0183;0.0298
1219;8.1655;8.9646;0.0128
1220;8.4400;8.9124;0.0006
1221;8.7148;8.8665;-0.0138
1222;8.9897;8.8243;-0.0256
1223;9.2660;8.7852;-0.0410
1224;9.5419;8.7466;-0.0510
1225;9.8177;8.7176;-0.0605
1226;10.0949;8.6914;-0.0742
1227;10.3714;8.6689;-0.0861
1228;10.6455;8.6462;-0.0979
1229;10.9065;8.6282;-0.0823
1230;11.1314;8.6341;0.0031
1231;0.5310;10.7061;0.4174
1232;0.8042;10.6667;0.4051
1233;1.0737;10.6348;0.3911
1234;1.3447;10.6015;0.3744
1235;1.6166;10.5630;0.3566
1236;1.8890;10.5213;0.3421
1237;2.1602;10.4751;0.3275
1238;2.4313;10.4214;0.3138
1239;2.7016;10.3648;0.2990
1240;2.9705;10.3042;0.2873
1241;3.2383;10.2394;0.2762
1242;3.5056;10.1659;0.2661
1243;3.7720;10.0846;0.2557
1244;4.0368;10.0033;0.2462
1245;4.2995;9.9153;0.2397
1246;4.5658;9.8211;0.2327
1247;4.8285;9.7290;0.2224
1248;5.0908;9.6380;0.2144
1249;5.3540;9.5310;0.1987
1250;5.6174;9.4371;0.1827
1251;5.8833;9.3456;0.1650
1252;6.1456;9.2550;0.1462
1253;6.4098;9.1655;0.1260
1254;6.6765;9.0868;0.1046
1255;6.9415;9.0119;0.0858
1256;7.2116;8.9384;0.0667
1257;7.4830;8.8715;0.0499
1258;7.7551;8.8121;0.0344
1259;8.0280;8.7573;0.0205
1260;8.3015;8.7040;0.0060
1261;8.5750;8.6542;-0.0071
1262;8.8500;8.6099;-0.0220
1263;9.1257;8.5688;-0.0347
1264;9.4021;8.5299;-0.0452
1265;9.6777;8.4958;-0.0555
1266;9.9535;8.4686;-0.0650
1267;10.2314;8.4441;-0.0766
1268;10.5110;8.4213;-0.0963
1269;10.7904;8.3986;-0.1016
1270;11.0677;8.3883;-0.0306
1271;0.4492;10.4770;0.4221
1272;0.6796;10.4474;0.4123
1273;0.9381;10.4177;0.4011
1274;1.2055;10.3858;0.3868
1275;1.4764;10.3505;0.3683
1276;1.7486;10.3103;0.3512
1277;2.0212;10.2655;0.3350
1278;2.2931;10.2147;0.3215
1279;2.5651;10.1586;0.3063
1280;2.8363;10.1005;0.2948
1281;3.1046;10.0376;0.2833
1282;3.3723;9.9700;0.2730
1283;3.6389;9.8919;0.2637
1284;3.9051;9.8099;0.2521
1285;4.1690;9.7282;0.2411
1286;4.4335;9.6425;0.2314
1287;4.7014;9.5425;0.2236
1288;4.9602;9.4558;0.2103
1289;5.2207;9.3549;0.1997
1290;5.4801;9.2501;0.1855
1291;5.7449;9.1575;0.1684
1292;6.0100;9.0671;0.1513
1293;6.2739;8.9748;0.1346
1294;6.5383;8.8906;0.1148
1295;6.8034;8.8137;0.0943
1296;7.0712;8.7396;0.0768
1297;7.3415;8.6704;0.0582
1298;7.6134;8.6077;0.0418
1299;7.8854;8.5508;0.0274
1300;8.1584;8.4963;0.0131
1301;8.4319;8.4445;0.0007
1302;8.7060;8.3970;-0.0135
1303;8.9814;8.3535;-0.0282
1304;9.2572;8.3141;-0.0397
1305;9.5345;8.2768;-0.0505
1306;9.8105;8.2460;-0.0567
1307;10.0886;8.2205;-0.0716
1308;10.3666;8.1979;-0.0858
1309;10.6432;8.1759;-0.0969
1310;10.9115;8.1542;-0.0825
1311;11.1398;8.1350;0.0123
1312;0.5204;10.2240;0.4203
1313;0.7941;10.2016;0.4106
1314;1.0635;10.1701;0.3965
1315;1.3341;10.1362;0.3816
1316;1.6057;10.0983;0.3615
1317;1.8779;10.0555;0.3451
1318;2.1496;10.0071;0.3301
1319;2.4211;9.9529;0.3148
1320;2.6930;9.8955;0.3015
1321;2.9635;9.8344;0.2891
1322;3.2325;9.7700;0.2783
1323;3.4998;9.6991;0.2673
1324;3.7650;9.6164;0.2577
1325;4.0310;9.5369;0.2461
1326;4.2934;9.4511;0.2349
1327;4.5574;9.3560;0.2271
1328;4.8219;9.2659;0.2138
1329;5.0832;9.1819;0.1998
1330;5.3415;9.0663;0.1844
1331;5.6031;8.9682;0.1704
1332;5.8678;8.8778;0.1549
1333;6.1321;8.7870;0.1396
1334;6.3955;8.6969;0.1224
1335;6.6618;8.6171;0.1018
1336;6.9296;8.5418;0.0850
1337;7.1986;8.4706;0.0682
1338;7.4689;8.4053;0.0510
1339;7.7414;8.3457;0.0342
1340;8.0131;8.2895;0.0193
1341;8.2862;8.2360;0.0074
1342;8.5600;8.1860;-0.0064
1343;8.8354;8.1407;-0.0216
1344;9.1109;8.0979;-0.0339
1345;9.3877;8.0594;-0.0447
1346;9.6636;8.0257;-0.0494
1347;9.9410;7.9978;-0.0579
1348;10.2215;7.9740;-0.0792
1349;10.5004;7.9538;-0.0926
1350;10.7820;7.9307;-0.0978
1351;11.0620;7.8991;-0.0318
1352;0.4528;9.9835;0.4259
1353;0.6781;9.9786;0.4165
1354;0.9304;9.9523;0.4049
1355;1.1942;9.9210;0.3906
1356;1.4639;9.8850;0.3705
1357;1.7347;9.8448;0.3551
1358;2.0066;9.7985;0.3390
1359;2.2775;9.7462;0.3239
1360;2.5487;9.6905;0.3093
1361;2.8201;9.6318;0.2972
1362;3.0904;9.5681;0.2826
1363;3.3593;9.5009;0.2716
1364;3.6254;9.4260;0.2619
1365;3.8912;9.3434;0.2500
1366;4.1546;9.2610;0.2399
1367;4.4182;9.1772;0.2296
1368;4.6827;9.0816;0.2202
1369;4.9450;8.9938;0.2044
1370;5.2069;8.8924;0.1899
1371;5.4645;8.7815;0.1730
1372;5.7263;8.6895;0.1596
1373;5.9890;8.5992;0.1440
1374;6.2532;8.5072;0.1273
1375;6.5194;8.4219;0.1093
1376;6.7863;8.3439;0.0915
1377;7.0545;8.2719;0.0753
1378;7.3246;8.2037;0.0593
1379;7.5957;8.1417;0.0440
1380;7.8684;8.0842;0.0291
1381;8.1414;8.0295;0.0155
1382;8.4153;7.9766;0.0014
1383;8.6899;7.9284;-0.0144
1384;8.9651;7.8839;-0.0281
1385;9.2407;7.8431;-0.0369
1386;9.5152;7.8075;-0.0322
1387;9.7920;7.7779;-0.0368
1388;10.0723;7.7502;-0.0641
1389;10.3517;7.7282;-0.0887
1390;10.6282;7.7075;-0.1024
1391;10.8928;7.6850;-0.0885
1392;11.1270;7.6368;0.0039
1393;0.5302;9.7527;0.4248
1394;0.7912;9.7324;0.4136
1395;1.0540;9.7032;0.3994
1396;1.3218;9.6702;0.3828
1397;1.5925;9.6330;0.3639
1398;1.8633;9.5888;0.3483
1399;2.1341;9.5392;0.3330
1400;2.4049;9.4845;0.3173
1401;2.6756;9.4277;0.3034
1402;2.9459;9.3665;0.2905
1403;3.2158;9.3020;0.2775
1404;3.4842;9.2322;0.2636
1405;3.7495;9.1524;0.2540
1406;4.0140;9.0710;0.2434
1407;4.2775;8.9849;0.2337
1408;4.5411;8.8914;0.2222
1409;4.8059;8.7986;0.2099
1410;5.0677;8.7149;0.1987
1411;5.3265;8.6046;0.1829
1412;5.5852;8.5029;0.1640
1413;5.8476;8.4110;0.1501
1414;6.1107;8.3204;0.1339
1415;6.3762;8.2310;0.1178
1416;6.6433;8.1492;0.0998
1417;6.9109;8.0729;0.0823
1418;7.1808;8.0023;0.0681
1419;7.4519;7.9373;0.0531
1420;7.7239;7.8791;0.0372
1421;7.9966;7.8228;0.0255
1422;8.2714;7.7685;0.0081
1423;8.5463;7.7175;-0.0040
1424;8.8215;7.6713;-0.0203
1425;9.0966;7.6277;-0.0338
1426;9.3690;7.5905;-0.0244
1427;9.6423;7.5579;-0.0137
1428;9.9250;7.5283;-0.0483
1429;10.2053;7.5036;-0.0768
1430;10.4826;7.4826;-0.0918
1431;10.7589;7.4612;-0.0989
1432;11.0294;7.4404;-0.0401
1433;0.4219;9.5360;0.4329
1434;0.6646;9.5120;0.4182
1435;0.9187;9.4847;0.4072
1436;1.1820;9.4532;0.3917
1437;1.4515;9.4193;0.3736
1438;1.7226;9.3788;0.3561
1439;1.9936;9.3312;0.3418
1440;2.2630;9.2779;0.3274
1441;2.5333;9.2240;0.3117
1442;2.8031;9.1648;0.2972
1443;3.0732;9.1007;0.2832
1444;3.3420;9.0348;0.2706
1445;3.6091;8.9618;0.2597
1446;3.8738;8.8800;0.2485
1447;4.1389;8.7949;0.2393
1448;4.4039;8.7071;0.2262
1449;4.6660;8.6077;0.2169
1450;4.9295;8.5250;0.2057
1451;5.1920;8.4293;0.1945
1452;5.4505;8.3187;0.1777
1453;5.7105;8.2245;0.1614
1454;5.9726;8.1342;0.1427
1455;6.2364;8.0430;0.1266
1456;6.5028;7.9560;0.1101
1457;6.7707;7.8755;0.0920
1458;7.0402;7.8017;0.0743
1459;7.3105;7.7353;0.0613
1460;7.5837;7.6733;0.0452
1461;7.8564;7.6164;0.0322
1462;8.1307;7.5601;0.0161
1463;8.4052;7.5069;0.0026
1464;8.6812;7.4587;-0.0120
1465;8.9561;7.4136;-0.0270
1466;9.2305;7.3726;-0.0371
1467;9.5032;7.3378;-0.0341
1468;9.7813;7.3071;-0.0487
1469;10.0607;7.2800;-0.0687
1470;10.3384;7.2576;-0.0832
1471;10.6126;7.2375;-0.1015
1472;10.8747;7.2232;-0.0870
1473;11.1170;7.2278;0.0014
1474;0.5234;9.2979;0.4302
1475;0.7809;9.2661;0.4167
1476;1.0438;9.2351;0.4002
1477;1.3117;9.2031;0.3843
1478;1.5831;9.1668;0.3658
1479;1.8545;9.1220;0.3517
1480;2.1250;9.0700;0.3370
1481;2.3946;9.0174;0.3228
1482;2.6649;8.9625;0.3078
1483;2.9351;8.9010;0.2928
1484;3.2056;8.8359;0.2789
1485;3.4753;8.7669;0.2671
1486;3.7421;8.6910;0.2573
1487;4.0106;8.6077;0.2484
1488;4.2756;8.5189;0.2385
1489;4.5402;8.4292;0.2294
1490;4.8032;8.3362;0.2143
1491;5.0671;8.2428;0.2022
1492;5.3264;8.1385;0.1899
1493;5.5844;8.0372;0.1727
1494;5.8445;7.9457;0.1565
1495;6.1066;7.8558;0.1390
1496;6.3706;7.7666;0.1236
1497;6.6382;7.6792;0.1032
1498;6.9061;7.6018;0.0848
1499;7.1762;7.5329;0.0670
1500;7.4469;7.4693;0.0549
1501;7.7190;7.4103;0.0365
1502;7.9924;7.3547;0.0223
1503;8.2668;7.2976;0.0067
1504;8.5413;7.2468;-0.0063
1505;8.8172;7.2002;-0.0209
1506;9.0922;7.1563;-0.0337
1507;9.3670;7.1188;-0.0459
1508;9.6423;7.0860;-0.0534
1509;9.9191;7.0578;-0.0641
1510;10.1947;7.0333;-0.0696
1511;10.4698;7.0131;-0.0852
1512;10.7345;6.9927;-0.1019
1513;10.9712;6.9846;-0.0577
1514;11.1609;6.9798;0.0313
1515;0.4389;9.0828;0.4553
1516;0.6625;9.0455;0.4257
1517;0.9119;9.0172;0.4074
1518;1.1747;8.9854;0.3945
1519;1.4443;8.9514;0.3763
1520;1.7167;8.9107;0.3603
1521;1.9881;8.8621;0.3452
1522;2.2593;8.8084;0.3319
1523;2.5300;8.7566;0.3181
1524;2.7998;8.6986;0.3042
1525;3.0697;8.6361;0.2898
1526;3.3398;8.5701;0.2774
1527;3.6088;8.4970;0.2654
1528;3.8755;8.4153;0.2578
1529;4.1395;8.3297;0.2495
1530;4.4039;8.2406;0.2375
1531;4.6664;8.1486;0.2258
1532;4.9287;8.0548;0.2104
1533;5.1919;7.9562;0.1971
1534;5.4529;7.8511;0.1803
1535;5.7135;7.7563;0.1633
1536;5.9761;7.6661;0.1483
1537;6.2402;7.5778;0.1307
1538;6.5051;7.4874;0.1157
1539;6.7722;7.4052;0.0944
1540;7.0410;7.3309;0.0744
1541;7.3091;7.2666;0.0574
1542;7.5788;7.2061;0.0410
1543;7.8512;7.1496;0.0271
1544;8.1242;7.0922;0.0143
1545;8.3980;7.0364;0.0002
1546;8.6736;6.9887;-0.0128
1547;8.9497;6.9427;-0.0266
1548;9.2251;6.9014;-0.0383
1549;9.5008;6.8665;-0.0517
1550;9.7765;6.8362;-0.0610
1551;10.0530;6.8101;-0.0696
1552;10.3268;6.7876;-0.0686
1553;10.6009;6.7661;-0.0939
1554;10.8629;6.7470;-0.0835
1555;11.1057;6.7366;-0.0028
1556;0.5014;8.8320;0.4416
1557;0.7689;8.7993;0.4174
1558;1.0341;8.7692;0.4025
1559;1.3028;8.7354;0.3868
1560;1.5745;8.6980;0.3697
1561;1.8469;8.6531;0.3542
1562;2.1179;8.6013;0.3398
1563;2.3887;8.5484;0.3269
1564;2.6592;8.4936;0.3129
1565;2.9296;8.4336;0.2997
1566;3.1991;8.3697;0.2867
1567;3.4689;8.2999;0.2735
1568;3.7347;8.2229;0.2640
1569;3.9982;8.1386;0.2559
1570;4.2617;8.0502;0.2449
1571;4.5256;7.9606;0.2314
1572;4.7879;7.8669;0.2169
1573;5.0491;7.7695;0.2011
1574;5.3122;7.6662;0.1885
1575;5.5721;7.5666;0.1689
1576;5.8365;7.4753;0.1546
1577;6.1000;7.3884;0.1384
1578;6.3641;7.3000;0.1249
1579;6.6295;7.2101;0.1054
1580;6.8978;7.1321;0.0847
1581;7.1669;7.0644;0.0661
1582;7.4355;7.0026;0.0495
1583;7.7074;6.9433;0.0339
1584;7.9805;6.8886;0.0209
1585;8.2538;6.8280;0.0066
1586;8.5282;6.7769;-0.0070
1587;8.8041;6.7303;-0.0189
1588;9.0796;6.6861;-0.0302
1589;9.3556;6.6484;-0.0446
1590;9.6324;6.6155;-0.0573
1591;9.9093;6.5876;-0.0670
1592;10.1856;6.5631;-0.0769
1593;10.4593;6.5402;-0.0891
1594;10.7255;6.5196;-0.1005
1595;10.9662;6.5017;-0.0585
1596;11.1646;6.4842;0.0376
1597;0.4247;8.6018;0.4448
1598;0.6477;8.5772;0.4213
1599;0.8991;8.5520;0.4115
1600;1.1618;8.5196;0.3982
1601;1.4307;8.4844;0.3797
1602;1.7025;8.4434;0.3622
1603;1.9731;8.3950;0.3461
1604;2.2451;8.3414;0.3331
1605;2.5173;8.2879;0.3183
1606;2.7852;8.2310;0.3061
1607;3.0548;8.1695;0.2938
1608;3.3238;8.1046;0.2824
1609;3.5913;8.0307;0.2705
1610;3.8561;7.9508;0.2609
1611;4.1188;7.8632;0.2514
1612;4.3827;7.7750;0.2366
1613;4.6456;7.6821;0.2222
1614;4.9065;7.5859;0.2064
1615;5.1677;7.4847;0.1936
1616;5.4281;7.3821;0.1773
1617;5.6935;7.2867;0.1612
1618;5.9574;7.1972;0.1457
1619;6.2240;7.1107;0.1294
1620;6.4894;7.0220;0.1122
1621;6.7561;6.9361;0.0938
1622;7.0263;6.8625;0.0758
1623;7.2946;6.7975;0.0587
1624;7.5646;6.7378;0.0435
1625;7.8370;6.6815;0.0308
1626;8.1100;6.6239;0.0159
1627;8.3833;6.5661;0.0013
1628;8.6563;6.5185;-0.0125
1629;8.9336;6.4726;-0.0255
1630;9.2103;6.4316;-0.0376
1631;9.4866;6.3968;-0.0525
