# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 536
stage;index;relative_time;date
872;2.3171;12.4332;0.3349
873;2.5845;12.3630;0.3247
874;2.8496;12.2876;0.3188
875;3.1105;12.2001;0.3151
876;3.3715;12.1057;0.3100
877;3.6297;12.0052;0.3065
878;3.8892;11.8964;0.3018
879;4.1379;11.7814;0.2941
880;4.3900;11.6590;0.2841
881;4.6417;11.5359;0.2760
882;4.8900;11.4065;0.2657
883;5.1282;11.2669;0.2627
884;5.3644;11.1239;0.2583
885;5.6108;10.9839;0.2444
886;5.8705;10.8535;0.2132
887;6.1291;10.7382;0.1816
888;6.3847;10.6283;0.1587
889;6.6417;10.5085;0.1417
890;6.8797;10.3841;0.1028
891;7.1398;10.2900;0.0790
892;7.4020;10.1975;0.0596
893;7.6662;10.1082;0.0420
894;7.9325;10.0293;0.0256
895;8.2011;9.9564;0.0098
896;8.4717;9.8899;-0.0031
897;8.7440;9.8285;-0.0152
898;9.0172;9.7719;-0.0259
899;9.2906;9.7156;-0.0394
900;9.5643;9.6640;-0.0510
901;9.8387;9.6215;-0.0613
902;10.1147;9.5864;-0.0772
903;10.3878;9.5556;-0.0957
904;10.6521;9.5277;-0.1022
905;10.8982;9.5020;-0.0861
906;11.1135;9.5095;-0.0210
907;0.8248;12.4889;0.4013
908;1.0940;12.4431;0.3880
909;1.3630;12.3953;0.3726
910;1.6321;12.3450;0.3605
911;1.9017;12.2916;0.3480
912;2.1709;12.2335;0.3380
913;2.4390;12.1678;0.3287
914;2.7053;12.0937;0.3192
915;2.9695;12.0124;0.3144
916;3.2313;11.9194;0.3110
917;3.4913;11.8212;0.3050
918;3.7463;11.7183;0.3002
919;3.9983;11.6083;0.2954
920;4.2497;11.4878;0.2859
921;4.5025;11.3641;0.2752
922;4.7551;11.2387;0.2669
923;5.0035;11.1106;0.2555
924;5.2456;10.9677;0.2459
925;5.4814;10.8202;0.2422
926;5.7370;10.6905;0.2174
927;5.9951;10.5635;0.1898
928;6.2511;10.4489;0.1633
929;6.5050;10.3442;0.1497
930;6.7527;10.2132;0.1233
931;6.9999;10.1076;0.0921
932;7.2600;10.0142;0.0722
933;7.5229;9.9216;0.0535
934;7.7881;9.8353;0.0355
935;8.0563;9.7597;0.0195
936;8.3259;9.6896;0.0040
937;8.5974;9.6251;-0.0077
938;8.8706;9.5664;-0.0185
939;9.1438;9.5112;-0.0305
940;9.4181;9.4554;-0.0431
941;9.6931;9.4082;-0.0557
942;9.9695;9.3694;-0.0698
943;10.2457;9.3363;-0.0874
944;10.5194;9.3054;-0.1055
945;10.7860;9.2795;-0.0988
946;11.0509;9.2643;-0.0445
947;0.7238;12.2882;0.4061
948;0.9628;12.2290;0.3972
949;1.2223;12.1835;0.3820
950;1.4895;12.1364;0.3691
951;1.7577;12.0857;0.3537
952;2.0261;12.0299;0.3430
953;2.2944;11.9694;0.3340
954;2.5618;11.8988;0.3255
955;2.8257;11.8233;0.3158
956;3.0899;11.7373;0.3118
957;3.3495;11.6401;0.3081
958;3.6077;11.5387;0.3023
959;3.8604;11.4342;0.3007
960;4.1117;11.3212;0.2936
961;4.3640;11.2017;0.2832
962;4.6193;11.0764;0.2763
963;4.8745;10.9482;0.2636
964;5.1216;10.8160;0.2552
965;5.3653;10.6714;0.2484
966;5.6129;10.5285;0.2325
967;5.8655;10.3966;0.2047
968;6.1194;10.2746;0.1802
969;6.3701;10.1627;0.1590
970;6.6235;10.0484;0.1414
971;6.8729;9.9303;0.1153
972;7.1251;9.8318;0.0895
973;7.3858;9.7372;0.0691
974;7.6510;9.6453;0.0508
975;7.9183;9.5614;0.0325
976;8.1875;9.4885;0.0143
977;8.4571;9.4223;0.0005
978;8.7304;9.3605;-0.0122
979;9.0036;9.3045;-0.0235
980;9.2777;9.2478;-0.0352
981;9.5537;9.1947;-0.0498
982;9.8302;9.1530;-0.0643
983;10.1066;9.1171;-0.0831
984;10.3811;9.0858;-0.1000
985;10.6509;9.0581;-0.1132
986;10.9036;9.0379;-0.0835
987;11.1182;9.0130;-0.0101
988;0.7953;12.0280;0.4063
989;1.0779;11.9757;0.3935
990;1.3501;11.9269;0.3787
991;1.6200;11.8776;0.3628
992;1.8890;11.8235;0.3489
993;2.1577;11.7677;0.3392
994;2.4250;11.7025;0.3284
995;2.6916;11.6261;0.3198
996;2.9559;11.5492;0.3123
997;3.2205;11.4550;0.3070
998;3.4829;11.3542;0.3028
999;3.7401;11.2506;0.3031
1000;3.9892;11.1460;0.3032
1001;4.2412;11.0364;0.2983
1002;4.4982;10.9129;0.2902
1003;4.7533;10.7839;0.2788
1004;5.0057;10.6503;0.2672
1005;5.2525;10.5149;0.2588
1006;5.4950;10.3762;0.2509
1007;5.7365;10.2257;0.2290
1008;5.9900;10.1099;0.2025
1009;6.2384;9.9862;0.1765
1010;6.4916;9.8745;0.1522
1011;6.7465;9.7556;0.1321
1012;7.0010;9.6485;0.1053
1013;7.2606;9.5487;0.0842
1014;7.5227;9.4556;0.0648
1015;7.7875;9.3672;0.0441
1016;8.0556;9.2885;0.0247
1017;8.3246;9.2195;0.0073
1018;8.5942;9.1560;-0.0081
1019;8.8667;9.0984;-0.0197
1020;9.1405;9.0436;-0.0333
1021;9.4164;8.9845;-0.0451
1022;9.6903;8.9376;-0.0578
1023;9.9667;8.8998;-0.0764
1024;10.2421;8.8666;-0.0902
1025;10.5172;8.8373;-0.1053
1026;10.7894;8.8112;-0.1134
1027;11.0509;8.7815;-0.0424
1028;0.7272;11.7925;0.4111
1029;0.9596;11.7674;0.4012
1030;1.2177;11.7154;0.3878
1031;1.4830;11.6689;0.3736
1032;1.7514;11.6168;0.3576
1033;2.0203;11.5616;0.3441
1034;2.2876;11.5040;0.3332
1035;2.5544;11.4332;0.3198
1036;2.8188;11.3539;0.3110
1037;3.0830;11.2706;0.3052
1038;3.3453;11.1749;0.2988
1039;3.6060;11.0692;0.2986
1040;3.8643;10.9606;0.3005
1041;4.1151;10.8563;0.3008
1042;4.3698;10.7366;0.2984
1043;4.6249;10.6111;0.2935
1044;4.8756;10.4815;0.2867
1045;5.1210;10.3448;0.2794
1046;5.3728;10.2137;0.2719
1047;5.6169;10.0826;0.2562
1048;5.8664;9.9475;0.2416
1049;6.1132;9.8254;0.2179
1050;6.3667;9.7007;0.1849
1051;6.6166;9.5797;0.1516
1052;6.8676;9.4676;0.1204
1053;7.1257;9.3634;0.0974
1054;7.3856;9.2671;0.0764
1055;7.6486;9.1791;0.0557
1056;7.9140;9.0909;0.0367
1057;8.1825;9.0190;0.0193
1058;8.4524;8.9523;0.0011
1059;8.7229;8.8917;-0.0137
1060;8.9951;8.8372;-0.0275
1061;9.2697;8.7823;-0.0430
1062;9.5438;8.7257;-0.0542
1063;9.8185;8.6847;-0.0686
1064;10.0942;8.6487;-0.0814
1065;10.3712;8.6175;-0.0970
1066;10.6414;8.5900;-0.1106
1067;10.8953;8.5645;-0.0972
1068;11.1113;8.5263;-0.0186
1069;0.8101;11.5563;0.4111
1070;1.0768;11.5095;0.3952
1071;1.3431;11.4593;0.3830
1072;1.6109;11.4104;0.3684
1073;1.8800;11.3563;0.3503
1074;2.1489;11.3007;0.3368
1075;2.4168;11.2386;0.3242
1076;2.6841;11.1586;0.3112
1077;2.9483;11.0771;0.3031
1078;3.2114;10.9860;0.2985
1079;3.4745;10.8868;0.2955
1080;3.7368;10.7748;0.2976
1081;3.9910;10.6647;0.3024
1082;4.2461;10.5504;0.3041
1083;4.4984;10.4273;0.3030
1084;4.7487;10.2982;0.3032
1085;4.9944;10.1727;0.3009
1086;5.2438;10.0425;0.2956
1087;5.4898;9.9169;0.2874
1088;5.7399;9.7900;0.2732
1089;5.9897;9.6650;0.2502
1090;6.2358;9.5420;0.2164
1091;6.4809;9.4149;0.1763
1092;6.7268;9.2903;0.1383
1093;6.9853;9.1789;0.1089
1094;7.2446;9.0786;0.0856
1095;7.5069;8.9870;0.0644
1096;7.7707;8.9013;0.0455
1097;8.0371;8.8211;0.0288
1098;8.3068;8.7510;0.0111
1099;8.5784;8.6860;-0.0061
1100;8.8505;8.6297;-0.0228
1101;9.1242;8.5769;-0.0365
1102;9.3980;8.5199;-0.0517
1103;9.6721;8.4698;-0.0627
1104;9.9470;8.4308;-0.0712
1105;10.2259;8.3978;-0.0906
1106;10.5013;8.3681;-0.1049
1107;10.7711;8.3405;-0.1103
1108;11.0305;8.3116;-0.0555
1109;0.6989;11.3507;0.4146
1110;0.9488;11.3015;0.4017
1111;1.2068;11.2504;0.3901
1112;1.4720;11.2020;0.3773
1113;1.7406;11.1505;0.3607
1114;2.0096;11.0954;0.3440
1115;2.2782;11.0376;0.3283
1116;2.5445;10.9680;0.3161
1117;2.8083;10.8842;0.3022
1118;3.0715;10.7994;0.2961
1119;3.3325;10.7049;0.2904
1120;3.5947;10.5987;0.2887
1121;3.8477;10.4886;0.2939
1122;4.1036;10.3722;0.2986
1123;4.3491;10.2524;0.3025
1124;4.6011;10.1193;0.3050
1125;4.8438;9.9988;0.3005
1126;5.0961;9.8724;0.2955
1127;5.3443;9.7441;0.2859
1128;5.5961;9.6133;0.2698
1129;5.8437;9.4905;0.2511
1130;6.0911;9.3723;0.2240
1131;6.3354;9.2424;0.1899
1132;6.5860;9.1129;0.1520
1133;6.8410;8.9956;0.1202
1134;7.0992;8.8934;0.0945
1135;7.3643;8.7959;0.0722
1136;7.6279;8.7090;0.0523
1137;7.8950;8.6250;0.0335
1138;8.1652;8.5516;0.0176
1139;8.4356;8.4833;0.0006
1140;8.7080;8.4221;-0.0151
1141;8.9811;8.3685;-0.0308
1142;9.2553;8.3142;-0.0439
1143;9.5292;8.2581;-0.0595
1144;9.8041;8.2148;-0.0704
1145;10.0801;8.1791;-0.0830
1146;10.3564;8.1478;-0.0984
1147;10.6290;8.1190;-0.1107
1148;10.8892;8.0939;-0.0938
1149;11.1291;8.0747;-0.0047
1150;0.8053;11.1010;0.4120
1151;1.0687;11.0442;0.3977
1152;1.3327;10.9931;0.3851
1153;1.6001;10.9436;0.3693
1154;1.8695;10.8898;0.3512
1155;2.1391;10.8333;0.3368
1156;2.4072;10.7718;0.3219
1157;2.6728;10.6942;0.3082
1158;2.9357;10.6096;0.2974
1159;3.1981;10.5180;0.2904
1160;3.4576;10.4186;0.2859
1161;3.7141;10.3096;0.2864
1162;3.9676;10.1925;0.2939
1163;4.2184;10.0682;0.3033
1164;4.4658;9.9422;0.3094
1165;4.7133;9.8133;0.3071
1166;4.9636;9.6867;0.2987
1167;5.2121;9.5618;0.2884
1168;5.4632;9.4346;0.2756
1169;5.7118;9.3105;0.2591
1170;5.9632;9.1871;0.2393
1171;6.2132;9.0632;0.2076
1172;6.4591;8.9356;0.1670
1173;6.7092;8.8172;0.1335
1174;6.9659;8.7072;0.1040
1175;7.2276;8.6070;0.0805
1176;7.4927;8.5151;0.0591
1177;7.7582;8.4316;0.0406
1178;8.0244;8.3538;0.0233
1179;8.2951;8.2838;0.0062
1180;8.5666;8.2167;-0.0105
1181;8.8393;8.1601;-0.0245
1182;9.1128;8.1078;-0.0401
1183;9.3867;8.0505;-0.0547
1184;9.6602;8.0014;-0.0649
1185;9.9356;7.9619;-0.0769
1186;10.2123;7.9286;-0.0928
1187;10.4877;7.8985;-0.1061
1188;10.7599;7.8714;-0.1083
1189;11.0233;7.8543;-0.0535
1190;0.7190;10.8942;0.4159
1191;0.9462;10.8354;0.4044
1192;1.1977;10.7843;0.3906
1193;1.4601;10.7358;0.3765
1194;1.7281;10.6843;0.3582
1195;1.9972;10.6281;0.3434
1196;2.2656;10.5700;0.3292
1197;2.5327;10.5034;0.3170
1198;2.7956;10.4200;0.3042
1199;3.0561;10.3347;0.2961
1200;3.3144;10.2403;0.2902
1201;3.5705;10.1391;0.2862
1202;3.8207;10.0233;0.2919
1203;4.0710;9.8985;0.3079
1204;4.3199;9.7710;0.3223
1205;4.5656;9.6406;0.3254
1206;4.8175;9.5124;0.3156
1207;5.0659;9.3897;0.2993
1208;5.3187;9.2642;0.2844
1209;5.5690;9.1366;0.2671
1210;5.8222;9.0110;0.2504
1211;6.0780;8.8858;0.2283
1212;6.3291;8.7633;0.1930
1213;6.5774;8.6424;0.1538
1214;6.8317;8.5325;0.1205
1215;7.0896;8.4270;0.0935
1216;7.3528;8.3271;0.0688
1217;7.6203;8.2412;0.0483
1218;7.8862;8.1601;0.0301
1219;8.1560;8.0858;0.0110
1220;8.4272;8.0153;-0.0036
1221;8.6986;7.9538;-0.0193
1222;8.9712;7.8983;-0.0342
1223;9.2447;7.8457;-0.0483
1224;9.5183;7.7897;-0.0597
1225;9.7920;7.7469;-0.0704
1226;10.0679;7.7098;-0.0835
1227;10.3437;7.6786;-0.0964
1228;10.6178;7.6494;-0.1090
1229;10.8788;7.6255;-0.0935
1230;11.1041;7.6273;-0.0095
1231;0.7813;10.6362;0.4119
1232;1.0534;10.5787;0.4014
1233;1.3212;10.5286;0.3873
1234;1.5901;10.4788;0.3695
1235;1.8600;10.4243;0.3515
1236;2.1302;10.3667;0.3379
1237;2.3976;10.3033;0.3242
1238;2.6638;10.2278;0.3140
1239;2.9269;10.1444;0.3028
1240;3.1869;10.0547;0.2978
1241;3.4449;9.9596;0.2942
1242;3.6999;9.8526;0.2954
1243;3.9491;9.7325;0.3005
1244;4.1918;9.6120;0.3141
1245;4.4317;9.4762;0.3330
1246;4.6876;9.3491;0.3239
1247;4.9404;9.2244;0.3006
1248;5.1949;9.0983;0.2854
1249;5.4508;8.9624;0.2668
1250;5.7032;8.8370;0.2484
1251;5.9586;8.7103;0.2291
1252;6.2094;8.5865;0.2049
1253;6.4622;8.4623;0.1732
1254;6.7169;8.3512;0.1388
1255;6.9695;8.2475;0.1074
1256;7.2296;8.1454;0.0812
1257;7.4925;8.0500;0.0563
1258;7.7581;7.9669;0.0381
1259;8.0247;7.8894;0.0226
1260;8.2937;7.8167;0.0039
1261;8.5628;7.7495;-0.0110
1262;8.8344;7.6907;-0.0284
1263;9.1081;7.6360;-0.0435
1264;9.3816;7.5814;-0.0547
1265;9.6546;7.5313;-0.0637
1266;9.9286;7.4915;-0.0756
1267;10.2054;7.4575;-0.0884
1268;10.4847;7.4279;-0.1063
1269;10.7636;7.3986;-0.1131
1270;11.0408;7.3826;-0.0424
1271;0.7007;10.4121;0.4177
1272;0.9300;10.3678;0.4086
1273;1.1868;10.3206;0.3976
1274;1.4520;10.2714;0.3832
1275;1.7211;10.2201;0.3642
1276;1.9912;10.1640;0.3486
1277;2.2609;10.1025;0.3325
1278;2.5290;10.0322;0.3208
1279;2.7954;9.9511;0.3079
1280;3.0602;9.8661;0.3002
1281;3.3205;9.7738;0.2950
1282;3.5792;9.6769;0.2902
1283;3.8349;9.5645;0.2894
1284;4.0935;9.4553;0.2816
1285;4.3295;9.3292;0.2983
1286;4.5602;9.1956;0.3174
1287;4.8269;9.0719;0.2866
1288;5.0791;8.9478;0.2667
1289;5.3308;8.8108;0.2563
1290;5.5746;8.6708;0.2394
1291;5.8258;8.5424;0.2232
1292;6.0788;8.4166;0.2038
1293;6.3298;8.2911;0.1811
1294;6.5813;8.1732;0.1537
1295;6.8343;8.0665;0.1230
1296;7.0916;7.9638;0.0963
1297;7.3529;7.8653;0.0721
1298;7.6175;7.7761;0.0499
1299;7.8829;7.6957;0.0337
1300;8.1505;7.6193;0.0145
1301;8.4196;7.5489;-0.0030
1302;8.6901;7.4851;-0.0202
1303;8.9628;7.4281;-0.0368
1304;9.2364;7.3739;-0.0505
1305;9.5115;7.3201;-0.0607
1306;9.7859;7.2753;-0.0673
1307;10.0629;7.2392;-0.0825
1308;10.3406;7.2076;-0.0970
1309;10.6169;7.1788;-0.1098
1310;10.8845;7.1520;-0.0928
1311;11.1124;7.1273;0.0015
1312;0.7708;10.1543;0.4167
1313;1.0425;10.1142;0.4070
1314;1.3094;10.0650;0.3935
1315;1.5774;10.0144;0.3786
1316;1.8465;9.9606;0.3593
1317;2.1156;9.9015;0.3428
1318;2.3844;9.8350;0.3287
1319;2.6508;9.7584;0.3153
1320;2.9170;9.6756;0.3049
1321;3.1815;9.5862;0.2983
1322;3.4422;9.4927;0.2908
1323;3.7006;9.3926;0.2851
1324;3.9554;9.2777;0.2831
1325;4.2163;9.1724;0.2759
1326;4.4430;9.0326;0.3042
1327;4.6852;8.9002;0.3019
1328;4.9467;8.7875;0.2715
1329;5.2026;8.6683;0.2603
1330;5.4487;8.5119;0.2467
1331;5.6909;8.3737;0.2279
1332;5.9400;8.2453;0.2081
1333;6.1920;8.1211;0.1888
1334;6.4407;7.9958;0.1656
1335;6.6956;7.8849;0.1390
1336;6.9535;7.7810;0.1108
1337;7.2136;7.6806;0.0867
1338;7.4755;7.5870;0.0646
1339;7.7415;7.5025;0.0429
1340;8.0064;7.4233;0.0239
1341;8.2745;7.3502;0.0049
1342;8.5440;7.2835;-0.0131
1343;8.8177;7.2232;-0.0303
1344;9.0906;7.1654;-0.0443
1345;9.3647;7.1114;-0.0556
1346;9.6395;7.0622;-0.0588
1347;9.9157;7.0219;-0.0689
1348;10.1954;6.9887;-0.0899
1349;10.4738;6.9601;-0.1052
1350;10.7545;6.9306;-0.1086
1351;11.0351;6.8943;-0.0431
1352;0.7026;9.9181;0.4231
1353;0.9267;9.8983;0.4141
1354;1.1765;9.8558;0.4026
1355;1.4384;9.8070;0.3875
1356;1.7058;9.7558;0.3684
1357;1.9731;9.6997;0.3524
1358;2.2425;9.6363;0.3367
1359;2.5090;9.5627;0.3220
1360;2.7751;9.4822;0.3099
1361;3.0405;9.3982;0.3008
1362;3.3047;9.3048;0.2911
1363;3.5653;9.2090;0.2836
1364;3.8211;9.1040;0.2799
1365;4.0780;8.9951;0.2750
1366;4.3293;8.8737;0.2752
1367;4.5560;8.7354;0.3011
1368;4.8158;8.6210;0.2823
1369;5.0752;8.4983;0.2666
1370;5.3320;8.3603;0.2602
1371;5.5672;8.2059;0.2336
1372;5.8090;8.0752;0.2139
1373;6.0562;7.9497;0.1934
1374;6.3058;7.8233;0.1717
1375;6.5583;7.7032;0.1482
1376;6.8141;7.5953;0.1233
1377;7.0727;7.4958;0.0987
1378;7.3345;7.3984;0.0751
1379;7.5983;7.3106;0.0546
1380;7.8651;7.2302;0.0343
1381;8.1324;7.1546;0.0130
1382;8.4022;7.0835;-0.0042
1383;8.6736;7.0186;-0.0214
1384;8.9458;6.9593;-0.0371
1385;9.2191;6.9032;-0.0477
1386;9.4915;6.8522;-0.0422
1387;9.7672;6.8090;-0.0465
1388;10.0459;6.7699;-0.0746
1389;10.3249;6.7395;-0.0979
1390;10.6007;6.7117;-0.1113
1391;10.8648;6.6822;-0.1008
1392;11.0991;6.6303;-0.0076
1393;0.7782;9.6822;0.4217
1394;1.0377;9.6455;0.4120
1395;1.2982;9.5990;0.3978
1396;1.5637;9.5493;0.3810
1397;1.8320;9.4962;0.3619
1398;2.0996;9.4355;0.3478
1399;2.3671;9.3666;0.3324
1400;2.6319;9.2896;0.3174
1401;2.8971;9.2074;0.3038
1402;3.1619;9.1191;0.2957
1403;3.4238;9.0253;0.2866
1404;3.6845;8.9278;0.2775
1405;3.9392;8.8174;0.2752
1406;4.1941;8.7095;0.2723
1407;4.4456;8.5700;0.2818
1408;4.6827;8.4402;0.2900
1409;4.9477;8.3201;0.2685
1410;5.2047;8.2038;0.2645
1411;5.4482;8.0528;0.2510
1412;5.6749;7.9099;0.2187
1413;5.9201;7.7796;0.1991
1414;6.1685;7.6550;0.1785
1415;6.4206;7.5296;0.1572
1416;6.6756;7.4147;0.1336
1417;6.9327;7.3095;0.1086
1418;7.1940;7.2112;0.0851
1419;7.4570;7.1183;0.0642
1420;7.7212;7.0375;0.0446
1421;7.9887;6.9589;0.0265
1422;8.2596;6.8852;0.0057
1423;8.5326;6.8167;-0.0109
1424;8.8044;6.7544;-0.0286
1425;9.0763;6.6958;-0.0433
1426;9.3462;6.6426;-0.0341
1427;9.6187;6.5966;-0.0232
1428;9.8996;6.5530;-0.0594
1429;10.1790;6.5191;-0.0860
1430;10.4556;6.4910;-0.0970
1431;10.7306;6.4621;-0.1089
1432;11.0021;6.4360;-0.0493
1433;0.6699;9.4719;0.4310
1434;0.9110;9.4329;0.4175
1435;1.1636;9.3893;0.4062
1436;1.4245;9.3402;0.3901
1437;1.6918;9.2906;0.3724
1438;1.9601;9.2339;0.3557
1439;2.2279;9.1682;0.3413
1440;2.4927;9.0942;0.3258
1441;2.7571;9.0176;0.3130
1442;3.0206;8.9336;0.3008
1443;3.2828;8.8405;0.2918
1444;3.5437;8.7468;0.2825
1445;3.8015;8.6453;0.2767
1446;4.0553;8.5353;0.2734
1447;4.3103;8.4241;0.2787
1448;4.5648;8.2640;0.2891
1449;4.8146;8.1499;0.2743
1450;5.0727;8.0344;0.2662
1451;5.3233;7.9009;0.2671
1452;5.5603;7.7503;0.2454
1453;5.7956;7.6162;0.2158
1454;6.0392;7.4894;0.1925
1455;6.2884;7.3610;0.1717
1456;6.5401;7.2366;0.1475
1457;6.7967;7.1251;0.1204
1458;7.0574;7.0225;0.0941
1459;7.3196;6.9287;0.0740
1460;7.5860;6.8418;0.0524
1461;7.8530;6.7639;0.0338
1462;8.1226;6.6853;0.0161
1463;8.3933;6.6136;-0.0014
1464;8.6667;6.5487;-0.0192
1465;8.9383;6.4888;-0.0345
1466;9.2099;6.4322;-0.0472
1467;9.4800;6.3825;-0.0431
1468;9.7564;6.3382;-0.0586
1469;10.0350;6.3001;-0.0778
1470;10.3118;6.2696;-0.0928
1471;10.5856;6.2424;-0.1097
1472;10.8471;6.2220;-0.0970
1473;11.0892;6.2209;-0.0102
1474;0.7704;9.2272;0.4289
1475;1.0263;9.1798;0.4187
1476;1.2873;9.1313;0.4002
1477;1.5532;9.0824;0.3832
1478;1.8225;9.0304;0.3658
1479;2.0910;8.9683;0.3519
1480;2.3574;8.8967;0.3378
1481;2.6216;8.8228;0.3269
1482;2.8866;8.7458;0.3141
1483;3.1509;8.6593;0.3042
1484;3.4164;8.5654;0.2937
1485;3.6793;8.4696;0.2872
1486;3.9365;8.3660;0.2866
1487;4.1985;8.2562;0.2913
1488;4.4529;8.1335;0.2958
1489;4.7052;8.0042;0.2950
1490;4.9553;7.8734;0.2805
1491;5.2026;7.7357;0.2692
1492;5.4449;7.5940;0.2612
1493;5.6835;7.4535;0.2381
1494;5.9253;7.3226;0.2140
1495;6.1705;7.1960;0.1923
1496;6.4178;7.0678;0.1684
1497;6.6705;6.9427;0.1353
1498;6.9286;6.8358;0.1095
1499;7.1900;6.7410;0.0828
1500;7.4536;6.6500;0.0614
1501;7.7191;6.5690;0.0384
1502;7.9880;6.4922;0.0227
1503;8.2579;6.4135;0.0044
1504;8.5282;6.3452;-0.0116
1505;8.8014;6.2825;-0.0283
1506;9.0734;6.2231;-0.0423
1507;9.3455;6.1707;-0.0541
1508;9.6186;6.1237;-0.0606
1509;9.8937;6.0836;-0.0728
1510;10.1684;6.0494;-0.0777
1511;10.4432;6.0214;-0.0948
1512;10.7070;5.9945;-0.1109
1513;10.9434;5.9815;-0.0706
1514;11.1330;5.9708;0.0204
1515;0.6863;9.0180;0.4518
1516;0.9088;8.9669;0.4240
1517;1.1566;8.9224;0.4068
1518;1.4175;8.8724;0.3930
1519;1.6851;8.8227;0.3742
1520;1.9555;8.7653;0.3591
1521;2.2240;8.6982;0.3459
1522;2.4908;8.6239;0.3355
1523;2.7561;8.5514;0.3241
1524;3.0213;8.4714;0.3151
1525;3.2863;8.3817;0.3065
1526;3.5504;8.2880;0.3019
1527;3.8107;8.1871;0.3005
1528;4.0679;8.0765;0.3012
1529;4.3215;7.9622;0.3007
1530;4.5732;7.8363;0.2996
1531;4.8188;7.7071;0.2946
1532;5.0659;7.5717;0.2828
1533;5.3136;7.4336;0.2699
1534;5.5601;7.2898;0.2495
1535;5.8036;7.1552;0.2256
1536;6.0493;7.0266;0.2013
1537;6.2985;6.8993;0.1775
1538;6.5459;6.7679;0.1525
1539;6.8007;6.6544;0.1223
1540;7.0609;6.5514;0.0926
1541;7.3194;6.4619;0.0673
1542;7.5819;6.3774;0.0456
1543;7.8482;6.2998;0.0269
1544;8.1157;6.2201;0.0118
1545;8.3847;6.1437;-0.0054
1546;8.6572;6.0794;-0.0213
1547;8.9307;6.0177;-0.0348
1548;9.2035;5.9606;-0.0465
1549;9.4771;5.9111;-0.0597
1550;9.7508;5.8684;-0.0690
1551;10.0263;5.8314;-0.0796
1552;10.2993;5.8004;-0.0778
1553;10.5733;5.7719;-0.1031
1554;10.8346;5.7464;-0.0953
1555;11.0773;5.7302;-0.0142
1556;0.7480;8.7632;0.4381
1557;1.0139;8.7138;0.4157
1558;1.2776;8.6654;0.4016
1559;1.5438;8.6145;0.3840
1560;1.8142;8.5612;0.3670
1561;2.0843;8.4987;0.3536
1562;2.3523;8.4263;0.3411
1563;2.6167;8.3521;0.3301
1564;2.8827;8.2754;0.3211
1565;3.1484;8.1915;0.3160
1566;3.4129;8.0996;0.3133
1567;3.6741;8.0016;0.3112
1568;3.9308;7.8941;0.3100
1569;4.1812;7.7805;0.3078
1570;4.4318;7.6577;0.3051
1571;4.6801;7.5293;0.3014
1572;4.9279;7.3955;0.2937
1573;5.1728;7.2611;0.2821
1574;5.4242;7.1209;0.2671
1575;5.6661;6.9849;0.2419
1576;5.9151;6.8521;0.2128
1577;6.1625;6.7288;0.1863
1578;6.4094;6.6032;0.1626
1579;6.6596;6.4735;0.1363
1580;6.9184;6.3682;0.1067
1581;7.1788;6.2750;0.0800
1582;7.4393;6.1876;0.0573
1583;7.7040;6.1047;0.0355
1584;7.9722;6.0300;0.0182
1585;8.2402;5.9450;0.0018
1586;8.5106;5.8765;-0.0142
1587;8.7839;5.8137;-0.0271
1588;9.0571;5.7534;-0.0400
1589;9.3311;5.7005;-0.0534
1590;9.6058;5.6538;-0.0657
1591;9.8816;5.6144;-0.0760
1592;10.1574;5.5807;-0.0861
1593;10.4304;5.5498;-0.0975
1594;10.6965;5.5225;-0.1100
1595;10.9371;5.4991;-0.0690
1596;11.1360;5.4759;0.0270
1597;0.6710;8.5384;0.4426
1598;0.8925;8.4999;0.4210
1599;1.1427;8.4580;0.4094
1600;1.4031;8.4071;0.3952
1601;1.6713;8.3560;0.3778
1602;1.9393;8.2995;0.3593
1603;2.2049;8.2320;0.3445
1604;2.4743;8.1570;0.3342
1605;2.7427;8.0805;0.3220
1606;3.0012;8.0010;0.3158
1607;3.2663;7.9122;0.3153
1608;3.5255;7.8212;0.3157
1609;3.7838;7.7163;0.3120
1610;4.0378;7.6052;0.3114
1611;4.2873;7.4854;0.3067
1612;4.5340;7.3608;0.3026
1613;4.7834;7.2238;0.2957
1614;5.0298;7.0909;0.2868
1615;5.2760;6.9540;0.2756
1616;5.5219;6.8173;0.2561
1617;5.7746;6.6820;0.2308
1618;6.0223;6.5552;0.2016
1619;6.2747;6.4338;0.1742
1620;6.5238;6.3048;0.1481
1621;6.7785;6.1879;0.1188
1622;7.0413;6.0853;0.0917
1623;7.3007;5.9944;0.0688
1624;7.5644;5.9118;0.0466
1625;7.8315;5.8330;0.0293
1626;8.0983;5.7541;0.0127
1627;8.3661;5.6737;-0.0052
1628;8.6340;5.6102;-0.0205
1629;8.9113;5.5479;-0.0337
1630;9.1859;5.4914;-0.0467
1631;9.4603;5.4420;-0.0617
1632;9.7349;5.3985;-0.0710
1633;10.0128;5.3626;-0.0817
1634;10.2888;5.3300;-0.0936
1635;10.5609;5.3002;-0.1082
1636;10.8231;5.2730;-0.0981
1637;11.0725;5.2441;-0.0076
1638;0.7404;8.2831;0.4292
1639;1.0045;8.2479;0.4165
1640;1.2664;8.2008;0.4037
1641;1.5348;8.1468;0.3866
1642;1.8017;8.0919;0.3678
