# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 685
stage;index;relative_time;date
943;10.1404;8.3533;-0.0884
944;10.4139;8.3187;-0.1079
945;10.6798;8.2900;-0.1022
946;10.9445;8.2715;-0.0475
947;1.0831;12.2717;0.3925
948;1.3223;12.2086;0.3837
949;1.5818;12.1591;0.3688
950;1.8488;12.1091;0.3556
951;2.1168;12.0550;0.3408
952;2.3844;11.9949;0.3306
953;2.6515;11.9293;0.3238
954;2.9134;11.8480;0.3242
955;3.1629;11.7409;0.3339
956;3.4091;11.6114;0.3571
957;3.6477;11.4657;0.3783
958;3.8892;11.3222;0.3935
959;4.1243;11.1836;0.4136
960;4.3604;11.0359;0.4272
961;4.5917;10.8735;0.4370
962;4.8220;10.6962;0.4430
963;5.0435;10.5157;0.4397
964;5.2598;10.3368;0.4483
965;5.4590;10.1350;0.4946
966;5.6934;9.9383;0.4881
967;5.9357;9.7570;0.4246
968;6.1872;9.5870;0.3772
969;6.4164;9.4339;0.3369
970;6.6425;9.2745;0.3055
971;6.8609;9.1137;0.2465
972;7.0842;8.9731;0.1836
973;7.3187;8.8422;0.1309
974;7.5675;8.7214;0.0886
975;7.8259;8.6186;0.0542
976;8.0918;8.5369;0.0276
977;8.3588;8.4646;0.0065
978;8.6303;8.3982;-0.0076
979;8.9024;8.3388;-0.0213
980;9.1752;8.2783;-0.0337
981;9.4507;8.2212;-0.0490
982;9.7265;8.1755;-0.0640
983;10.0023;8.1357;-0.0836
984;10.2762;8.1006;-0.1014
985;10.5456;8.0698;-0.1147
986;10.7976;8.0476;-0.0851
987;11.0120;8.0197;-0.0120
988;1.1543;12.0108;0.3944
989;1.4368;11.9540;0.3809
990;1.7085;11.9010;0.3647
991;1.9780;11.8489;0.3488
992;2.2462;11.7905;0.3351
993;2.5134;11.7306;0.3256
994;2.7764;11.6590;0.3215
995;3.0302;11.5636;0.3267
996;3.2760;11.4479;0.3444
997;3.5188;11.3038;0.3661
998;3.7603;11.1534;0.3842
999;3.9980;11.0107;0.4065
1000;4.2295;10.8717;0.4328
1001;4.4626;10.7234;0.4492
1002;4.6973;10.5538;0.4613
1003;4.9226;10.3776;0.4565
1004;5.1484;10.1888;0.4545
1005;5.3636;10.0146;0.4654
1006;5.5830;9.8130;0.4902
1013;7.1801;8.6906;0.1709
1014;7.4428;8.5584;0.1200
1015;7.6990;8.4364;0.0736
1016;7.9635;8.3420;0.0418
1017;8.2299;8.2654;0.0162
1018;8.4964;8.1962;-0.0027
1019;8.7662;8.1347;-0.0183
1020;9.0387;8.0767;-0.0332
1021;9.3138;8.0132;-0.0460
1022;9.5870;7.9621;-0.0582
1023;9.8628;7.9198;-0.0772
1024;10.1376;7.8831;-0.0927
1025;10.4124;7.8502;-0.1072
1026;10.6843;7.8217;-0.1159
1027;10.9448;7.7894;-0.0442
1028;1.0844;11.7763;0.3998
1029;1.3166;11.7477;0.3897
1030;1.5741;11.6910;0.3756
1031;1.8389;11.6413;0.3601
1032;2.1063;11.5860;0.3439
1033;2.3737;11.5269;0.3302
1034;2.6386;11.4640;0.3208
1035;2.8970;11.3836;0.3183
1036;3.1450;11.2789;0.3361
1037;3.4031;11.1612;0.3111
1038;3.6317;11.0351;0.3854
1051;6.7873;8.8671;0.4150
1052;7.0266;8.6991;0.3021
1056;7.8327;8.1502;0.0567
1057;8.0935;8.0692;0.0307
1058;8.3581;7.9953;0.0074
1059;8.6253;7.9298;-0.0115
1060;8.8950;7.8723;-0.0270
1061;9.1683;7.8136;-0.0438
1062;9.4411;7.7524;-0.0563
1063;9.7148;7.7075;-0.0706
1064;9.9898;7.6676;-0.0799
1065;10.2665;7.6323;-0.0996
1066;10.5363;7.6014;-0.1120
1067;10.7896;7.5738;-0.0993
1068;11.0054;7.5331;-0.0220
1069;1.1672;11.5387;0.3993
1070;1.4330;11.4874;0.3838
1071;1.6989;11.4334;0.3710
1072;1.9659;11.3817;0.3566
1073;2.2344;11.3240;0.3394
1074;2.5013;11.2634;0.3255
1075;2.7670;11.1953;0.3151
1077;3.4007;10.9193;0.4186
1080;4.1233;10.5011;0.5319
1081;4.3542;10.3491;0.5634
1082;4.5850;10.1965;0.5891
1083;4.8131;10.0346;0.6056
1084;5.0402;9.8676;0.6136
1085;5.2641;9.7066;0.6153
1086;5.4911;9.5398;0.6093
1087;5.7172;9.3805;0.5947
1088;5.9471;9.2211;0.5649
1089;6.1753;9.0628;0.5256
1090;6.3976;8.9059;0.4797
1091;6.6171;8.7423;0.4225
1092;6.8292;8.5712;0.3625
1093;7.0468;8.3959;0.3013
1094;7.2643;8.2320;0.2336
1095;7.4825;8.0920;0.1383
1096;7.7000;7.9719;0.0740
1097;7.9510;7.8764;0.0410
1098;8.2145;7.7986;0.0170
1099;8.4815;7.7272;-0.0042
1100;8.7513;7.6666;-0.0223
1101;9.0229;7.6102;-0.0374
1102;9.2954;7.5489;-0.0540
1103;9.5683;7.4946;-0.0642
1104;9.8437;7.4498;-0.0804
1105;10.1207;7.4146;-0.0937
1106;10.3958;7.3812;-0.1076
1107;10.6652;7.3509;-0.1127
1108;10.9244;7.3195;-0.0578
1109;1.0567;11.3340;0.4044
1110;1.3064;11.2812;0.3900
1111;1.5643;11.2262;0.3780
1112;1.8290;11.1744;0.3650
1113;2.0971;11.1198;0.3486
1114;2.3650;11.0602;0.3324
1115;2.6321;10.9973;0.3184
1117;3.2284;10.7628;0.3710
1118;3.4765;10.6395;0.4039
1119;3.7174;10.5077;0.4352
1120;3.9590;10.3583;0.4663
1121;4.1868;10.2075;0.4966
1122;4.4190;10.0496;0.5193
1123;4.6398;9.8934;0.5384
1124;4.8691;9.7209;0.5481
1125;5.0879;9.5684;0.5536
1126;5.3193;9.4042;0.5517
1127;5.5457;9.2385;0.5417
1128;5.7757;9.0712;0.5176
1129;6.0006;8.9158;0.4890
1130;6.2251;8.7643;0.4508
1131;6.4421;8.5987;0.3999
1132;6.6653;8.4236;0.3417
1133;6.8804;8.2487;0.2797
1134;7.0981;8.0840;0.2249
1135;7.3289;7.9250;0.1592
1136;7.5621;7.7957;0.0944
1137;7.8104;7.6890;0.0527
1138;8.0721;7.6041;0.0268
1139;8.3385;7.5282;0.0057
1140;8.6080;7.4609;-0.0139
1141;8.8792;7.4039;-0.0315
1142;9.1523;7.3457;-0.0458
1143;9.4245;7.2850;-0.0617
1144;9.6985;7.2378;-0.0730
1145;9.9740;7.1977;-0.0866
1146;10.2502;7.1628;-0.1010
1147;10.5223;7.1309;-0.1133
1148;10.7822;7.1034;-0.0978
1149;11.0226;7.0813;-0.0080
1150;1.1638;11.0823;0.4009
1151;1.4272;11.0217;0.3861
1152;1.6907;10.9674;0.3727
1153;1.9578;10.9145;0.3571
1154;2.2263;10.8564;0.3396
1155;2.4946;10.7956;0.3251
1156;2.7623;10.7283;0.3140
1157;3.0511;10.6174;0.3260
1158;3.3171;10.4789;0.3590
1159;3.5619;10.3463;0.3852
1160;3.8018;10.2058;0.4118
1161;4.0348;10.0560;0.4392
1162;4.2619;9.8948;0.4643
1163;4.4938;9.7341;0.4960
1164;4.7122;9.5799;0.5151
1165;4.9357;9.4113;0.5234
1166;5.1694;9.2457;0.5231
1167;5.3929;9.0854;0.5154
1168;5.6264;8.9169;0.4987
1169;5.8508;8.7594;0.4765
1170;6.0854;8.5949;0.4478
1171;6.3072;8.4365;0.4029
1172;6.5282;8.2660;0.3477
1173;6.7449;8.0963;0.2871
1174;6.9670;7.9258;0.2260
1175;7.1944;7.7681;0.1661
1176;7.4291;7.6218;0.1077
1177;7.6749;7.5094;0.0671
1178;7.9324;7.4133;0.0359
1179;8.1980;7.3335;0.0119
1180;8.4668;7.2590;-0.0086
1181;8.7371;7.1970;-0.0257
1182;9.0092;7.1413;-0.0421
1183;9.2817;7.0799;-0.0576
1184;9.5544;7.0264;-0.0678
1185;9.8289;6.9826;-0.0802
1186;10.1051;6.9454;-0.0960
1187;10.3802;6.9120;-0.1099
1188;10.6523;6.8818;-0.1132
1189;10.9161;6.8621;-0.0580
1190;1.0785;10.8763;0.4055
1191;1.3052;10.8146;0.3933
1192;1.5565;10.7600;0.3789
1193;1.8187;10.7085;0.3646
1194;2.0863;10.6534;0.3469
1195;2.3543;10.5926;0.3343
1196;2.6211;10.5294;0.3227
1197;2.8856;10.4532;0.3178
1198;3.1427;10.3312;0.3349
1199;3.3864;10.2081;0.3526
1200;3.6285;10.0735;0.3739
1201;3.8837;9.9260;0.4069
1202;4.1265;9.7618;0.4511
1203;4.3673;9.5881;0.4997
1204;4.5815;9.4209;0.5368
1205;4.7796;9.2592;0.5483
1206;5.0214;9.0780;0.5503
1207;5.2450;8.9227;0.5369
1208;5.4781;8.7568;0.5171
1209;5.7050;8.5925;0.4919
1210;5.9376;8.4309;0.4651
1211;6.1707;8.2670;0.4305
1212;6.4021;8.0991;0.3808
1213;6.6236;7.9312;0.3239
1214;6.8492;7.7728;0.2608
1215;7.0797;7.6143;0.1978
1216;7.3081;7.4574;0.1336
1217;7.5512;7.3364;0.0886
1218;7.8030;7.2311;0.0546
1219;8.0640;7.1416;0.0230
1220;8.3302;7.0627;0.0014
1221;8.5978;6.9933;-0.0182
1222;8.8686;6.9335;-0.0352
1223;9.1404;6.8774;-0.0511
1224;9.4127;6.8163;-0.0631
1225;9.6857;6.7695;-0.0740
1226;9.9607;6.7284;-0.0877
1227;10.2361;6.6939;-0.1002
1228;10.5101;6.6616;-0.1144
1229;10.7712;6.6349;-0.0982
1230;10.9971;6.6346;-0.0148
1231;1.1401;10.6179;0.4008
1232;1.4118;10.5566;0.3896
1233;1.6796;10.5028;0.3765
1234;1.9482;10.4496;0.3591
1235;2.2177;10.3909;0.3430
1236;2.4867;10.3284;0.3317
1237;2.7510;10.2566;0.3233
1238;3.0080;10.1600;0.3302
1239;3.2583;10.0435;0.3430
1240;3.5082;9.9166;0.3614
1241;3.7588;9.7766;0.3847
1242;3.9986;9.6261;0.4156
1243;4.2202;9.4612;0.4486
1244;4.4233;9.3014;0.4916
1245;4.6267;9.1077;0.5562
1246;4.8656;8.9472;0.5764
1247;5.1086;8.7809;0.5625
1248;5.3503;8.6044;0.5327
1249;5.5859;8.4263;0.4930
1250;5.8176;8.2586;0.4626
1251;6.0512;8.0873;0.4319
1252;6.2789;7.9193;0.3982
1253;6.5095;7.7533;0.3518
1254;6.7405;7.6006;0.2967
1255;6.9707;7.4545;0.2409
1256;7.2012;7.3057;0.1755
1257;7.4348;7.1686;0.1163
1258;7.6842;7.0562;0.0768
1259;7.9392;6.9556;0.0439
1260;8.2007;6.8704;0.0149
1261;8.4652;6.7935;-0.0066
1262;8.7335;6.7282;-0.0284
1263;9.0051;6.6693;-0.0455
1264;9.2768;6.6103;-0.0581
1265;9.5489;6.5556;-0.0683
1266;9.8212;6.5114;-0.0804
1267;10.0973;6.4739;-0.0929
1268;10.3771;6.4416;-0.1111
1269;10.6553;6.4094;-0.1172
1270;10.9335;6.3904;-0.0471
1271;1.0588;10.3951;0.4073
1272;1.2880;10.3474;0.3982
1273;1.5444;10.2965;0.3874
1274;1.8092;10.2439;0.3739
1275;2.0782;10.1885;0.3559
1276;2.3477;10.1276;0.3410
1277;2.6159;10.0593;0.3298
1278;2.8798;9.9720;0.3282
1279;3.1372;9.8639;0.3339
1280;3.3905;9.7451;0.3464
1281;3.6348;9.6149;0.3655
1282;3.8776;9.4788;0.3826
1283;4.1131;9.3277;0.4060
1286;4.7246;8.8105;0.5721
1287;4.9925;8.6606;0.5472
1288;5.2429;8.4809;0.5279
1289;5.4769;8.2979;0.4883
1290;5.6940;8.1190;0.4467
1291;5.9121;7.9430;0.4172
1292;6.1356;7.7670;0.3911
1293;6.3623;7.5975;0.3615
1294;6.5928;7.4409;0.3237
1295;6.8247;7.2934;0.2785
1296;7.0605;7.1503;0.2247
1297;7.2986;7.0099;0.1666
1298;7.5452;6.8867;0.1141
1299;7.7982;6.7804;0.0736
1300;8.0567;6.6842;0.0380
1301;8.3200;6.6007;0.0081
1302;8.5865;6.5274;-0.0179
1303;8.8573;6.4642;-0.0394
1304;9.1294;6.4053;-0.0535
1305;9.4033;6.3471;-0.0661
1306;9.6770;6.2980;-0.0722
1307;9.9534;6.2572;-0.0874
1308;10.2305;6.2223;-0.0984
1309;10.5074;6.1905;-0.1136
1310;10.7759;6.1612;-0.0975
1311;11.0051;6.1339;-0.0040
1312;1.1274;10.1359;0.4072
1313;1.3986;10.0920;0.3977
1314;1.6646;10.0391;0.3849
1315;1.9318;9.9847;0.3703
1316;2.1998;9.9273;0.3520
1317;2.4670;9.8621;0.3390
1318;2.7331;9.7839;0.3316
1319;2.9916;9.6849;0.3323
1320;3.2469;9.5713;0.3393
1321;3.4967;9.4445;0.3542
1322;3.7409;9.3157;0.3687
1323;3.9848;9.1819;0.3913
1324;4.2266;9.0341;0.4157
1327;4.8496;8.5006;0.5623
1328;5.1149;8.3663;0.5268
1329;5.3594;8.1891;0.5304
1330;5.5936;8.0156;0.5030
1331;5.8150;7.8331;0.4681
1332;6.0121;7.6772;0.4331
1336;6.9510;7.0026;0.2640
1337;7.1713;6.8484;0.2121
1338;7.4084;6.7123;0.1627
1339;7.6592;6.5996;0.1133
1340;7.9135;6.4996;0.0711
1341;8.1742;6.4104;0.0316
1342;8.4388;6.3320;-0.0026
1343;8.7102;6.2634;-0.0297
1344;8.9813;6.2000;-0.0478
1345;9.2541;6.1413;-0.0607
1346;9.5287;6.0878;-0.0642
1347;9.8048;6.0431;-0.0744
1348;10.0848;6.0060;-0.0948
1349;10.3634;5.9732;-0.1090
1350;10.6448;5.9414;-0.1139
1351;10.9264;5.9026;-0.0490
1352;1.0594;9.8999;0.4135
1353;1.2831;9.8772;0.4045
1354;1.5320;9.8312;0.3937
1355;1.7935;9.7787;0.3797
1356;2.0606;9.7238;0.3610
1357;2.3271;9.6621;0.3486
1358;2.5944;9.5895;0.3379
1359;2.8575;9.4981;0.3343
1360;3.1155;9.3915;0.3390
1361;3.3713;9.2742;0.3517
1362;3.6232;9.1448;0.3659
1363;3.8731;9.0175;0.3883
1364;4.1084;8.8740;0.4159
1365;4.3520;8.7395;0.4291
1367;4.7228;8.3450;0.5593
1368;4.9851;8.2155;0.5358
1369;5.2433;8.0339;0.5282
1370;5.4871;7.8626;0.5364
1371;5.7243;7.7027;0.5045
1372;5.9535;7.5476;0.4712
1373;6.1903;7.3931;0.4304
1374;6.4143;7.2081;0.3914
1375;6.6256;7.0342;0.3597
1376;6.8435;6.8765;0.3168
1377;7.0607;6.7099;0.2661
1378;7.2827;6.5581;0.2095
1379;7.5222;6.4186;0.1563
1380;7.7752;6.3131;0.1056
1381;8.0341;6.2204;0.0604
1382;8.2983;6.1367;0.0195
1383;8.5656;6.0625;-0.0151
1384;8.8350;5.9970;-0.0388
1385;9.1075;5.9363;-0.0517
1386;9.3796;5.8809;-0.0476
1387;9.6554;5.8332;-0.0521
1388;9.9341;5.7897;-0.0800
1389;10.2136;5.7555;-0.1040
1390;10.4922;5.7250;-0.1145
1391;10.7577;5.6947;-0.1062
1392;10.9915;5.6368;-0.0139
1393;1.1355;9.6628;0.4123
1394;1.3943;9.6221;0.4024
1395;1.6549;9.5722;0.3886
1396;1.9203;9.5186;0.3724
1397;2.1888;9.4606;0.3561
1398;2.4549;9.3923;0.3453
1399;2.7197;9.3096;0.3378
1400;2.9779;9.2113;0.3376
1401;3.2337;9.1006;0.3436
1402;3.4865;8.9789;0.3568
1403;3.7332;8.8512;0.3682
1404;3.9768;8.7191;0.3828
1405;4.2110;8.5725;0.4079
1406;4.4571;8.4301;0.4513
1408;4.8463;8.0628;0.5336
1409;5.1181;7.8982;0.5090
1410;5.3713;7.7157;0.5091
1411;5.6108;7.5555;0.4965
1412;5.8209;7.3968;0.4557
1413;6.0445;7.2283;0.4266
1414;6.2618;7.0572;0.3944
1415;6.4805;6.8788;0.3610
1416;6.7007;6.7037;0.3271
1417;6.9220;6.5383;0.2907
1418;7.1550;6.3784;0.2413
1419;7.3929;6.2358;0.1889
1420;7.6361;6.1273;0.1376
1421;7.8929;6.0291;0.0862
1422;8.1587;5.9414;0.0393
1423;8.4298;5.8629;0.0020
1424;8.6986;5.7934;-0.0268
1425;8.9690;5.7305;-0.0463
1426;9.2377;5.6726;-0.0383
1427;9.5113;5.6235;-0.0287
1428;9.7911;5.5741;-0.0646
1429;10.0706;5.5367;-0.0928
1430;10.3474;5.5056;-0.1047
1431;10.6223;5.4730;-0.1152
1432;10.8944;5.4440;-0.0566
1433;1.0267;9.4540;0.4204
1434;1.2672;9.4113;0.4075
1435;1.5196;9.3643;0.3969
1436;1.7797;9.3114;0.3813
1437;2.0460;9.2579;0.3651
1438;2.3125;9.1953;0.3507
1439;2.5771;9.1199;0.3414
1440;2.8357;9.0287;0.3372
1441;3.0905;8.9277;0.3371
1442;3.3413;8.8130;0.3459
1443;3.5883;8.6847;0.3596
1444;3.8345;8.5568;0.3702
1445;4.0740;8.4203;0.3888
1446;4.3095;8.2813;0.4130
1449;4.9834;7.7441;0.4963
1450;5.2400;7.5925;0.4927
1451;5.4851;7.4108;0.4952
1452;5.7105;7.2417;0.4767
1453;5.9265;7.0724;0.4444
1454;6.1417;6.8981;0.4086
1455;6.3567;6.7171;0.3770
1456;6.5727;6.5369;0.3359
1457;6.7940;6.3684;0.2975
1458;7.0305;6.2151;0.2515
1459;7.2656;6.0798;0.1967
1460;7.5145;5.9471;0.1422
1461;7.7684;5.8434;0.0924
1462;8.0295;5.7444;0.0493
1463;8.2957;5.6599;0.0139
1464;8.5662;5.5887;-0.0154
1465;8.8363;5.5244;-0.0363
1466;9.1059;5.4641;-0.0508
1467;9.3750;5.4104;-0.0481
1468;9.6508;5.3618;-0.0639
1469;9.9289;5.3198;-0.0842
1470;10.2054;5.2855;-0.0984
1471;10.4793;5.2550;-0.1151
1472;10.7403;5.2316;-0.1042
1473;10.9825;5.2271;-0.0170
1474;1.1257;9.2075;0.4203
1475;1.3806;9.1566;0.4106
1476;1.6409;9.1042;0.3921
1477;1.9056;9.0517;0.3749
1478;2.1731;8.9952;0.3584
1479;2.4384;8.9258;0.3482
1480;2.6986;8.8416;0.3429
1481;2.9534;8.7469;0.3436
1482;3.2060;8.6407;0.3477
1483;3.4545;8.5199;0.3605
1484;3.7058;8.3893;0.3755
1485;3.9527;8.2565;0.3911
1486;4.1870;8.1174;0.4143
1487;4.4276;7.9710;0.4499
1488;4.6449;7.7928;0.4948
1489;4.8854;7.6319;0.5133
1490;5.1254;7.4596;0.4987
1491;5.3565;7.2799;0.4950
1492;5.5776;7.1030;0.4912
1493;5.7974;6.9273;0.4764
1494;6.0179;6.7487;0.4552
1495;6.2363;6.5707;0.4232
1496;6.4515;6.3912;0.3816
1497;6.6721;6.2050;0.3361
1498;6.9037;6.0455;0.2750
1499;7.1411;5.9017;0.2080
1500;7.3904;5.7656;0.1459
1501;7.6434;5.6573;0.0943
1502;7.9019;5.5604;0.0543
1503;8.1645;5.4656;0.0192
1504;8.4297;5.3879;-0.0080
1505;8.7007;5.3205;-0.0292
1506;8.9708;5.2567;-0.0451
1507;9.2420;5.2005;-0.0574
1508;9.5139;5.1494;-0.0659
1509;9.7883;5.1052;-0.0785
1510;10.0622;5.0683;-0.0833
1511;10.3373;5.0363;-0.1007
1512;10.6010;5.0061;-0.1171
1513;10.8374;4.9903;-0.0750
1514;11.0273;4.9759;0.0144
1515;1.0408;8.9997;0.4436
1516;1.2620;8.9453;0.4136
1517;1.5087;8.8972;0.3968
1518;1.7683;8.8437;0.3844
1519;2.0342;8.7904;0.3667
1520;2.3028;8.7273;0.3532
1521;2.5665;8.6504;0.3457
1522;2.8241;8.5565;0.3440
1523;3.0772;8.4563;0.3471
1524;3.3263;8.3522;0.3586
1525;3.5729;8.2185;0.3805
1526;3.8164;8.0868;0.4062
1527;4.0567;7.9418;0.4296
1528;4.2993;7.7728;0.4562
1529;4.5269;7.6337;0.4763
1531;4.9884;7.3330;0.4995
1532;5.2103;7.1483;0.5002
1533;5.4342;6.9709;0.5023
1534;5.6573;6.7834;0.4970
1535;5.8744;6.6038;0.4864
1536;6.0961;6.4239;0.4631
1537;6.3256;6.2462;0.4299
1538;6.5502;6.0570;0.3882
1539;6.7802;5.8856;0.3306
1540;7.0211;5.7161;0.2456
1541;7.2639;5.5951;0.1722
1542;7.5154;5.4742;0.1106
1543;7.7732;5.3797;0.0622
1544;8.0300;5.2827;0.0280
1545;8.2892;5.1918;-0.0015
1546;8.5582;5.1202;-0.0213
1547;8.8296;5.0533;-0.0376
1548;9.1005;4.9919;-0.0512
1549;9.3731;4.9388;-0.0649
1550;9.6459;4.8919;-0.0746
1551;9.9209;4.8511;-0.0850
1552;10.1931;4.8164;-0.0833
1553;10.4674;4.7847;-0.1087
1554;10.7281;4.7560;-0.1034
1555;10.9713;4.7370;-0.0225
1556;1.1023;8.7440;0.4288
1557;1.3673;8.6906;0.4054
1558;1.6300;8.6382;0.3928
1559;1.8947;8.5840;0.3763
1560;2.1645;8.5262;0.3601
1561;2.4324;8.4551;0.3491
1562;2.7051;8.3630;0.3481
1563;2.9788;8.2521;0.3588
1567;3.9587;7.7184;0.4463
1568;4.1950;7.5700;0.4650
1569;4.4215;7.4193;0.4824
1570;4.6480;7.3331;0.4955
1572;5.1214;6.9419;0.5057
1573;5.3375;6.7845;0.4959
1574;5.5551;6.6221;0.4911
1575;5.7764;6.4380;0.4677
1576;5.9984;6.2779;0.4367
1577;6.2194;6.0938;0.4114
1578;6.4402;5.9171;0.3851
1579;6.6570;5.7227;0.3606
1580;6.8907;5.5785;0.3057
1581;7.1270;5.4311;0.2196
1582;7.3754;5.3103;0.1457
1583;7.6346;5.1941;0.0857
1584;7.8947;5.1056;0.0452
1585;8.1494;4.9997;0.0095
1586;8.4118;4.9212;-0.0152
1587;8.6819;4.8523;-0.0316
1588;8.9531;4.7873;-0.0457
1589;9.2261;4.7302;-0.0599
1590;9.5003;4.6796;-0.0721
1591;9.7755;4.6363;-0.0819
1592;10.0510;4.5989;-0.0924
1593;10.3235;4.5644;-0.1036
1594;10.5898;4.5343;-0.1163
1595;10.8304;4.5079;-0.0759
1596;11.0302;4.4812;0.0210
1597;1.0273;8.5204;0.4330
1598;1.2488;8.4784;0.4116
1599;1.4982;8.4328;0.3995
1600;1.7580;8.3774;0.3855
1601;2.0254;8.3222;0.3693
1602;2.2921;8.2594;0.3532
1603;2.5619;8.1728;0.3522
1604;2.8363;8.0619;0.3626
1605;3.0989;7.9374;0.3795
1606;3.3259;7.8133;0.3994
1609;4.0415;7.3995;0.4641
1610;4.2763;7.2511;0.4826
1611;4.5096;7.0995;0.4972
1612;4.7392;6.9467;0.5080
1613;4.9730;6.7805;0.5109
1614;5.2042;6.6204;0.5065
1615;5.4318;6.4538;0.4923
1616;5.6585;6.2869;0.4701
1617;5.8937;6.1152;0.4401
1618;6.1184;5.9548;0.3989
1619;6.3430;5.7898;0.3601
1621;6.7612;5.4216;0.3451
1622;7.0081;5.2697;0.2637
1623;7.2475;5.1292;0.1920
1624;7.5015;5.0115;0.1134
1625;7.7612;4.9137;0.0632
1626;8.0149;4.8206;0.0286
1627;8.2667;4.7225;-0.0066
1628;8.5300;4.6522;-0.0261
1629;8.8066;4.5843;-0.0405
1630;9.0806;4.5234;-0.0542
1631;9.3543;4.4701;-0.0679
1632;9.6283;4.4221;-0.0774
1633;9.9061;4.3829;-0.0878
1634;10.1822;4.3463;-0.0996
1635;10.4538;4.3133;-0.1144
1636;10.7149;4.2834;-0.1053
1637;10.9670;4.2508;-0.0134
1638;1.0981;8.2635;0.4197
1639;1.3617;8.2244;0.4062
1640;1.6234;8.1730;0.3946
1641;1.8913;8.1144;0.3777
1642;2.1571;8.0556;0.3609
1643;2.4203;7.9826;0.3511
1644;2.6801;7.8861;0.3620
1645;2.9608;7.7507;0.3849
1646;3.2052;7.6162;0.4069
1647;3.4415;7.4832;0.4282
1648;3.6756;7.3508;0.4494
1649;3.9118;7.2000;0.4679
1650;4.1510;7.0696;0.4869
1651;4.3674;6.9216;0.5029
1652;4.6126;6.7584;0.5155
1653;4.8515;6.5927;0.5215
1654;5.0710;6.4482;0.5219
1655;5.3079;6.2793;0.5162
1656;5.5282;6.1198;0.4980
1657;5.7620;5.9541;0.4816
1658;5.9995;5.7914;0.4556
1659;6.2285;5.6268;0.4132
1660;6.4584;5.4614;0.3731
1662;6.8899;5.1268;0.3142
1664;7.3776;4.8237;0.1404
1665;7.6276;4.7307;0.0797
1666;7.8852;4.6369;0.0429
1667;8.1370;4.5331;0.0082
1668;8.3988;4.4497;-0.0192
1669;8.6678;4.3820;-0.0352
1670;8.9399;4.3181;-0.0493
1671;9.2140;4.2604;-0.0637
1672;9.4886;4.2102;-0.0752
1673;9.7638;4.1667;-0.0822
1674;10.0401;4.1287;-0.0944
1675;10.3139;4.0943;-0.1089
1676;10.5783;4.0619;-0.1163
1677;10.8197;4.0330;-0.0784
1678;11.0211;3.9930;0.0201
1679;1.0317;8.0258;0.4215
1680;1.2472;8.0073;0.4107
1681;1.4922;7.9657;0.3991
1682;1.7492;7.9107;0.3862
1683;2.0133;7.8533;0.3691
1684;2.2780;7.7874;0.3531
1685;2.5378;7.7046;0.3545
1686;2.7882;7.5951;0.3725
1687;3.0365;7.4644;0.3960
1688;3.2732;7.3271;0.4195
1689;3.5148;7.1903;0.4454
1690;3.7514;7.0494;0.4692
1691;3.9913;6.9020;0.4906
1692;4.2285;6.7545;0.5086
1693;4.4630;6.5979;0.5172
1694;4.6981;6.4375;0.5169
1695;4.9353;6.2795;0.5106
1696;5.1702;6.1240;0.4965
1697;5.4076;5.9657;0.4743
1698;5.6418;5.8145;0.4522
1699;5.8766;5.6625;0.4339
1700;6.1076;5.4955;0.4018
1701;6.3370;5.3320;0.3658
1707;7.7689;4.4740;0.0734
1708;8.0133;4.3594;0.0302
1709;8.2619;4.2562;-0.0062
1710;8.5237;4.1813;-0.0268
1711;8.7937;4.1164;-0.0426
1712;9.0670;4.0550;-0.0573
1713;9.3418;4.0003;-0.0697
1714;9.6171;3.9541;-0.0785
1715;9.8936;3.9125;-0.0882
1716;10.1695;3.8768;-0.1029
1717;10.4412;3.8425;-0.1158
1718;10.7018;3.8108;-0.1032
1719;10.9464;3.7797;-0.0207
1720;1.1066;7.7905;0.4173
1721;1.3577;7.7544;0.4038
1722;1.6135;7.7053;0.3924
1723;1.8757;7.6480;0.3783
1724;2.1404;7.5880;0.3600
1725;2.4048;7.5195;0.3459
1726;2.6662;7.4387;0.3419
1727;2.9213;7.3406;0.3439
1728;3.1646;7.2082;0.3633
1729;3.3922;7.0673;0.4032
1735;4.8002;6.1283;0.4688
1736;5.0380;5.9697;0.4659
1737;5.2745;5.8135;0.4588
1738;5.5111;5.6627;0.4475
1739;5.7474;5.5143;0.4302
1740;5.9852;5.3581;0.4072
1741;6.2189;5.1992;0.3763
1742;6.4590;5.0410;0.3555
1743;6.7042;4.8967;0.3366
1744;6.9513;4.7602;0.3028
1745;7.1884;4.6190;0.2557
1746;7.4230;4.4681;0.1882
1747;7.6664;4.3363;0.1248
1748;7.8967;4.1984;0.0676
1749;8.1358;4.0755;0.0189
1750;8.3907;3.9832;-0.0169
1751;8.6556;3.9140;-0.0358
1752;8.9270;3.8520;-0.0504
1753;9.2016;3.7915;-0.0632
1754;9.4760;3.7418;-0.0720
1755;9.7523;3.6987;-0.0812
1756;10.0279;3.6601;-0.0945
1757;10.3025;3.6245;-0.1122
1758;10.5678;3.5911;-0.1191
1759;10.8149;3.5620;-0.0761
1760;11.0367;3.5359;0.0372
1761;1.0052;7.5780;0.4240
1762;1.2376;7.5432;0.4103
1763;1.4842;7.4972;0.3982
1764;1.7409;7.4426;0.3850
1765;2.0051;7.3837;0.3688
