# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 225
stage;index;relative_time;date
859;9.4545;11.8618;-0.0676
860;9.7317;11.8421;-0.0761
861;10.0088;11.8247;-0.0854
862;10.2850;11.8086;-0.0990
863;10.5562;11.7923;-0.1131
864;10.8169;11.7753;-0.1169
865;11.0623;11.7584;-0.0765
866;0.2907;12.8496;0.3808
867;0.5466;12.8525;0.3674
868;0.8145;12.8359;0.3510
869;1.0867;12.8196;0.3363
870;1.3606;12.8023;0.3228
871;1.6350;12.7832;0.3112
872;1.9093;12.7615;0.2991
873;2.1842;12.7369;0.2846
874;2.4586;12.7095;0.2712
875;2.7328;12.6798;0.2588
876;3.0068;12.6464;0.2457
877;3.2803;12.6075;0.2315
878;3.5539;12.5632;0.2199
879;3.8253;12.5126;0.2064
880;4.0972;12.4576;0.1947
881;4.3697;12.4029;0.1816
882;4.6421;12.3480;0.1680
883;4.9134;12.2903;0.1556
884;5.1844;12.2270;0.1418
885;5.4555;12.1682;0.1275
886;5.7282;12.1106;0.1131
887;5.9997;12.0575;0.0992
888;6.2733;12.0072;0.0833
889;6.5463;11.9551;0.0682
890;6.8191;11.9056;0.0552
891;7.0946;11.8651;0.0402
892;7.3701;11.8261;0.0274
893;7.6461;11.7909;0.0124
894;7.9226;11.7608;-0.0007
895;8.1994;11.7327;-0.0127
896;8.4765;11.7065;-0.0243
897;8.7536;11.6822;-0.0369
898;9.0312;11.6596;-0.0478
899;9.3091;11.6377;-0.0592
900;9.5863;11.6170;-0.0698
901;9.8629;11.5980;-0.0766
902;10.1404;11.5813;-0.0895
903;10.4149;11.5645;-0.1037
904;10.6796;11.5481;-0.1106
905;10.9263;11.5317;-0.0927
906;11.1414;11.5464;-0.0283
907;0.4003;12.6251;0.3721
908;0.6719;12.6096;0.3599
909;0.9443;12.5941;0.3440
910;1.2172;12.5772;0.3313
911;1.4914;12.5592;0.3176
912;1.7656;12.5388;0.3046
913;2.0405;12.5155;0.2902
914;2.3147;12.4894;0.2772
915;2.5896;12.4608;0.2642
916;2.8640;12.4291;0.2517
917;3.1382;12.3926;0.2381
918;3.4106;12.3510;0.2231
919;3.6817;12.3039;0.2107
920;3.9534;12.2516;0.1976
921;4.2262;12.1958;0.1846
922;4.4990;12.1414;0.1714
923;4.7716;12.0865;0.1578
924;5.0422;12.0252;0.1466
925;5.3135;11.9631;0.1322
926;5.5853;11.9045;0.1186
927;5.8574;11.8501;0.1051
928;6.1304;11.7978;0.0912
929;6.4028;11.7486;0.0760
930;6.6757;11.6950;0.0621
931;6.9499;11.6509;0.0475
932;7.2250;11.6111;0.0332
933;7.5008;11.5736;0.0203
934;7.7769;11.5409;0.0052
935;8.0540;11.5124;-0.0063
936;8.3312;11.4846;-0.0184
937;8.6082;11.4590;-0.0302
938;8.8855;11.4360;-0.0428
939;9.1633;11.4139;-0.0533
940;9.4412;11.3919;-0.0660
941;9.7185;11.3723;-0.0733
942;9.9962;11.3545;-0.0840
943;10.2734;11.3377;-0.0999
944;10.5480;11.3199;-0.1154
945;10.8155;11.3035;-0.1076
946;11.0802;11.2986;-0.0519
947;0.3015;12.4136;0.3763
948;0.5424;12.3802;0.3658
949;0.8056;12.3666;0.3526
950;1.0762;12.3511;0.3395
951;1.3492;12.3343;0.3227
952;1.6228;12.3152;0.3105
953;1.8973;12.2936;0.2986
954;2.1722;12.2685;0.2849
955;2.4467;12.2409;0.2714
956;2.7220;12.2115;0.2570
957;2.9963;12.1769;0.2436
958;3.2696;12.1370;0.2299
959;3.5411;12.0931;0.2158
960;3.8120;12.0444;0.2027
961;4.0841;11.9908;0.1892
962;4.3573;11.9356;0.1753
963;4.6304;11.8815;0.1631
964;4.9021;11.8247;0.1501
965;5.1734;11.7615;0.1375
966;5.4448;11.7007;0.1263
967;5.7171;11.6430;0.1115
968;5.9903;11.5888;0.0972
969;6.2629;11.5383;0.0831
970;6.5356;11.4867;0.0682
971;6.8093;11.4385;0.0543
972;7.0828;11.3969;0.0398
973;7.3581;11.3579;0.0253
974;7.6344;11.3224;0.0117
975;7.9114;11.2915;-0.0001
976;8.1885;11.2631;-0.0130
977;8.4653;11.2365;-0.0235
978;8.7426;11.2122;-0.0368
979;9.0199;11.1896;-0.0483
980;9.2979;11.1676;-0.0599
981;9.5759;11.1465;-0.0709
982;9.8535;11.1283;-0.0812
983;10.1314;11.1105;-0.0960
984;10.4073;11.0936;-0.1100
985;10.6785;11.0769;-0.1222
986;10.9319;11.0649;-0.0941
987;11.1471;11.0497;-0.0161
988;0.3728;12.1597;0.3743
989;0.6582;12.1416;0.3623
990;0.9338;12.1255;0.3476
991;1.2081;12.1092;0.3315
992;1.4820;12.0907;0.3165
993;1.7566;12.0709;0.3039
994;2.0312;12.0475;0.2910
995;2.3061;12.0204;0.2781
996;2.5811;11.9927;0.2647
997;2.8568;11.9600;0.2499
998;3.1318;11.9224;0.2348
999;3.4052;11.8796;0.2204
1000;3.6752;11.8347;0.2099
1001;3.9457;11.7858;0.1962
1002;4.2190;11.7303;0.1821
1003;4.4923;11.6762;0.1685
1004;4.7658;11.6205;0.1562
1005;5.0372;11.5610;0.1434
1006;5.3080;11.4986;0.1326
1007;5.5800;11.4382;0.1189
1008;5.8516;11.3822;0.1055
1009;6.1239;11.3287;0.0921
1010;6.3973;11.2782;0.0760
1011;6.6712;11.2267;0.0623
1012;6.9452;11.1826;0.0473
1013;7.2199;11.1415;0.0330
1014;7.4950;11.1050;0.0208
1015;7.7711;11.0718;0.0071
1016;8.0482;11.0418;-0.0058
1017;8.3248;11.0145;-0.0190
1018;8.6013;10.9893;-0.0301
1019;8.8781;10.9657;-0.0424
1020;9.1559;10.9440;-0.0549
1021;9.4340;10.9216;-0.0676
1022;9.7108;10.9020;-0.0737
1023;9.9893;10.8844;-0.0889
1024;10.2667;10.8671;-0.1005
1025;10.5430;10.8503;-0.1142
1026;10.8168;10.8345;-0.1216
1027;11.0792;10.8141;-0.0518
1028;0.3046;11.9182;0.3788
1029;0.5389;11.9173;0.3664
1030;0.7997;11.8998;0.3547
1031;1.0688;11.8842;0.3408
1032;1.3416;11.8661;0.3252
1033;1.6158;11.8466;0.3110
1034;1.8902;11.8257;0.2982
1035;2.1650;11.8004;0.2834
1036;2.4395;11.7724;0.2700
1037;2.7148;11.7425;0.2567
1038;2.9903;11.7076;0.2421
1039;3.2644;11.6670;0.2284
1040;3.5370;11.6224;0.2145
1041;3.8077;11.5765;0.2037
1042;4.0791;11.5247;0.1913
1043;4.3518;11.4712;0.1768
1044;4.6249;11.4161;0.1633
1045;4.8968;11.3584;0.1512
1046;5.1675;11.2960;0.1400
1047;5.4388;11.2345;0.1272
1048;5.7102;11.1761;0.1138
1049;5.9816;11.1211;0.0993
1050;6.2548;11.0684;0.0848
1051;6.5285;11.0167;0.0702
1052;6.8025;10.9694;0.0552
1053;7.0771;10.9267;0.0432
1054;7.3525;10.8876;0.0293
1055;7.6280;10.8533;0.0153
1056;7.9041;10.8210;0.0017
1057;8.1807;10.7925;-0.0102
1058;8.4575;10.7661;-0.0236
1059;8.7347;10.7421;-0.0370
1060;9.0119;10.7200;-0.0486
1061;9.2900;10.6983;-0.0614
1062;9.5672;10.6764;-0.0700
1063;9.8444;10.6594;-0.0789
1064;10.1205;10.6410;-0.0955
1065;10.3988;10.6239;-0.1071
1066;10.6697;10.6076;-0.1199
1067;10.9240;10.5906;-0.1064
1068;11.1409;10.5614;-0.0274
1069;0.3892;11.6904;0.3795
1070;0.6585;11.6752;0.3613
1071;0.9279;11.6580;0.3488
1072;1.1998;11.6417;0.3362
1073;1.4730;11.6227;0.3188
1074;1.7475;11.6031;0.3056
1075;2.0219;11.5798;0.2929
1076;2.2962;11.5526;0.2777
1077;2.5707;11.5240;0.2622
1078;2.8453;11.4913;0.2495
1079;3.1196;11.4550;0.2340
1080;3.3934;11.4111;0.2227
1081;3.6657;11.3662;0.2099
1082;3.9380;11.3169;0.1984
1083;4.2096;11.2648;0.1845
1084;4.4819;11.2110;0.1725
1085;4.7535;11.1551;0.1607
1086;5.0243;11.0948;0.1473
1087;5.2940;11.0325;0.1362
1088;5.5651;10.9724;0.1251
1089;5.8368;10.9151;0.1093
1090;6.1090;10.8605;0.0941
1091;6.3820;10.8078;0.0790
1092;6.6559;10.7575;0.0660
1093;6.9314;10.7127;0.0494
1094;7.2071;10.6710;0.0358
1095;7.4829;10.6348;0.0246
1096;7.7590;10.6022;0.0089
1097;8.0350;10.5726;-0.0035
1098;8.3120;10.5439;-0.0167
1099;8.5899;10.5184;-0.0302
1100;8.8671;10.4958;-0.0425
1101;9.1444;10.4743;-0.0544
1102;9.4222;10.4523;-0.0661
1103;9.6993;10.4315;-0.0747
1104;9.9748;10.4134;-0.0806
1105;10.2546;10.3966;-0.1009
1106;10.5306;10.3797;-0.1142
1107;10.8010;10.3625;-0.1194
1108;11.0607;10.3428;-0.0652
1109;0.2771;11.4744;0.3818
1110;0.5292;11.4510;0.3705
1111;0.7901;11.4327;0.3568
1112;1.0582;11.4160;0.3441
1113;1.3309;11.3981;0.3298
1114;1.6039;11.3791;0.3139
1115;1.8780;11.3579;0.2993
1116;2.1527;11.3327;0.2846
1117;2.4265;11.3048;0.2719
1118;2.7012;11.2743;0.2557
1119;2.9756;11.2402;0.2422
1120;3.2494;11.1995;0.2278
1121;3.5226;11.1551;0.2159
1122;3.7954;11.1086;0.2020
1123;4.0675;11.0578;0.1905
1124;4.3395;11.0043;0.1797
1125;4.6105;10.9503;0.1692
1126;4.8814;10.8926;0.1568
1127;5.1516;10.8303;0.1442
1128;5.4218;10.7684;0.1309
1129;5.6930;10.7102;0.1202
1130;5.9650;10.6540;0.1046
1131;6.2373;10.5992;0.0894
1132;6.5108;10.5472;0.0738
1133;6.7859;10.4998;0.0584
1134;7.0616;10.4565;0.0439
1135;7.3376;10.4170;0.0298
1136;7.6138;10.3829;0.0169
1137;7.8897;10.3506;0.0030
1138;8.1674;10.3229;-0.0110
1139;8.4444;10.2957;-0.0220
1140;8.7216;10.2715;-0.0359
1141;8.9988;10.2493;-0.0477
1142;9.2763;10.2283;-0.0602
1143;9.5543;10.2061;-0.0713
1144;9.8315;10.1870;-0.0806
1145;10.1093;10.1692;-0.0928
1146;10.3864;10.1526;-0.1085
1147;10.6593;10.1354;-0.1193
1148;10.9202;10.1199;-0.1031
1149;11.1603;10.1105;-0.0124
1150;0.3835;11.2351;0.3809
1151;0.6498;11.2086;0.3658
1152;0.9167;11.1905;0.3519
1153;1.1873;11.1736;0.3378
1154;1.4606;11.1549;0.3207
1155;1.7347;11.1347;0.3066
1156;2.0092;11.1117;0.2907
1157;2.2831;11.0849;0.2766
1158;2.5575;11.0556;0.2626
1159;2.8315;11.0231;0.2485
1160;3.1054;10.9866;0.2363
1161;3.3789;10.9439;0.2212
1162;3.6525;10.8989;0.2084
1163;3.9252;10.8503;0.1973
1164;4.1969;10.7981;0.1861
1165;4.4686;10.7443;0.1751
1166;4.7397;10.6883;0.1637
1167;5.0106;10.6279;0.1527
1168;5.2810;10.5640;0.1393
1169;5.5520;10.5045;0.1265
1170;5.8243;10.4473;0.1126
1171;6.0967;10.3916;0.0960
1172;6.3688;10.3373;0.0802
1173;6.6423;10.2883;0.0663
1174;6.9172;10.2421;0.0496
1175;7.1929;10.2001;0.0349
1176;7.4696;10.1641;0.0225
1177;7.7462;10.1314;0.0096
1178;8.0221;10.1016;-0.0053
1179;8.2997;10.0753;-0.0178
1180;8.5772;10.0480;-0.0306
1181;8.8544;10.0246;-0.0430
1182;9.1322;10.0039;-0.0559
1183;9.4099;9.9817;-0.0683
1184;9.6868;9.9609;-0.0762
1185;9.9645;9.9426;-0.0881
1186;10.2426;9.9257;-0.1020
1187;10.5188;9.9084;-0.1157
1188;10.7917;9.8924;-0.1183
1189;11.0554;9.8854;-0.0631
1190;0.2968;11.0209;0.3840
1191;0.5266;10.9843;0.3717
1192;0.7811;10.9645;0.3584
1193;1.0472;10.9483;0.3456
1194;1.3186;10.9306;0.3271
1195;1.5920;10.9105;0.3134
1196;1.8664;10.8896;0.2989
1197;2.1407;10.8648;0.2843
1198;2.4148;10.8365;0.2701
1199;2.6882;10.8058;0.2552
1200;2.9619;10.7715;0.2431
1201;3.2350;10.7328;0.2290
1202;3.5082;10.6886;0.2161
1203;3.7810;10.6417;0.2048
1204;4.0534;10.5913;0.1924
1205;4.3257;10.5378;0.1802
1206;4.5974;10.4828;0.1694
1207;4.8682;10.4245;0.1589
1208;5.1396;10.3617;0.1481
1209;5.4117;10.2994;0.1334
1210;5.6845;10.2409;0.1194
1211;5.9583;10.1838;0.1034
1212;6.2298;10.1279;0.0876
1213;6.5022;10.0771;0.0719
1214;6.7758;10.0305;0.0563
1215;7.0508;9.9860;0.0419
1216;7.3270;9.9462;0.0279
1217;7.6033;9.9128;0.0159
1218;7.8799;9.8818;0.0009
1219;8.1569;9.8530;-0.0133
1220;8.4341;9.8253;-0.0264
1221;8.7117;9.8013;-0.0381
1222;8.9886;9.7785;-0.0508
1223;9.2666;9.7580;-0.0635
1224;9.5439;9.7357;-0.0722
1225;9.8208;9.7170;-0.0822
1226;10.0986;9.6987;-0.0948
1227;10.3757;9.6819;-0.1068
1228;10.6496;9.6643;-0.1195
1229;10.9106;9.6508;-0.1026
1230;11.1354;9.6603;-0.0197
1231;0.3623;10.7680;0.3770
1232;0.6362;10.7403;0.3654
1233;0.9061;10.7229;0.3534
1234;1.1783;10.7063;0.3370
1235;1.4518;10.6873;0.3200
1236;1.7260;10.6666;0.3053
1237;2.0002;10.6434;0.2909
1238;2.2747;10.6163;0.2773
1239;2.5490;10.5871;0.2621
1240;2.8228;10.5544;0.2507
1241;3.0958;10.5183;0.2364
1242;3.3694;10.4773;0.2236
1243;3.6425;10.4310;0.2106
1244;3.9153;10.3824;0.1980
1245;4.1875;10.3306;0.1858
1246;4.4596;10.2765;0.1745
1247;4.7307;10.2201;0.1626
1248;5.0028;10.1605;0.1525
1249;5.2751;10.0941;0.1390
1250;5.5475;10.0354;0.1244
1251;5.8212;9.9778;0.1093
1252;6.0927;9.9202;0.0947
1253;6.3654;9.8654;0.0791
1254;6.6387;9.8182;0.0641
1255;6.9118;9.7730;0.0506
1256;7.1871;9.7305;0.0343
1257;7.4633;9.6938;0.0210
1258;7.7394;9.6620;0.0052
1259;8.0162;9.6327;-0.0062
1260;8.2929;9.6041;-0.0198
1261;8.5695;9.5778;-0.0321
1262;8.8469;9.5547;-0.0451
1263;9.1246;9.5324;-0.0575
1264;9.4026;9.5110;-0.0686
1265;9.6794;9.4906;-0.0769
1266;9.9562;9.4721;-0.0861
1267;10.2345;9.4542;-0.0976
1268;10.5145;9.4370;-0.1168
1269;10.7942;9.4193;-0.1227
1270;11.0717;9.4132;-0.0525
1271;0.2807;10.5358;0.3824
1272;0.5112;10.5151;0.3731
1273;0.7702;10.4978;0.3619
1274;1.0383;10.4813;0.3481
1275;1.3109;10.4638;0.3300
1276;1.5847;10.4440;0.3131
1277;1.8592;10.4216;0.2979
1278;2.1341;10.3961;0.2851
1279;2.4092;10.3677;0.2702
1280;2.6837;10.3368;0.2571
1281;2.9574;10.3024;0.2440
1282;3.2307;10.2643;0.2311
1283;3.5040;10.2208;0.2187
1284;3.7771;10.1725;0.2058
1285;4.0496;10.1229;0.1929
1286;4.3216;10.0704;0.1798
1287;4.5937;10.0151;0.1679
1288;4.8643;9.9586;0.1553
1289;5.1358;9.8943;0.1437
1290;5.4064;9.8301;0.1311
1291;5.6792;9.7721;0.1155
1292;5.9523;9.7148;0.1009
1293;6.2253;9.6568;0.0874
1294;6.4978;9.6064;0.0727
1295;6.7706;9.5598;0.0570
1296;7.0446;9.5159;0.0432
1297;7.3203;9.4769;0.0279
1298;7.5967;9.4427;0.0134
1299;7.8726;9.4126;0.0012
1300;8.1492;9.3832;-0.0119
1301;8.4260;9.3559;-0.0248
1302;8.7029;9.3308;-0.0376
1303;8.9806;9.3077;-0.0500
1304;9.2582;9.2866;-0.0628
1305;9.5360;9.2648;-0.0735
1306;9.8130;9.2451;-0.0784
1307;10.0916;9.2272;-0.0927
1308;10.3702;9.2104;-0.1075
1309;10.6472;9.1936;-0.1185
1310;10.9157;9.1765;-0.1035
1311;11.1440;9.1621;-0.0092
1312;0.3521;10.2853;0.3793
1313;0.6261;10.2741;0.3697
1314;0.8967;10.2569;0.3558
1315;1.1685;10.2396;0.3417
1316;1.4421;10.2207;0.3232
1317;1.7163;10.1994;0.3068
1318;1.9905;10.1754;0.2933
1319;2.2657;10.1480;0.2799
1320;2.5408;10.1182;0.2656
1321;2.8151;10.0854;0.2514
1322;3.0892;10.0495;0.2390
1323;3.3625;10.0092;0.2269
1324;3.6355;9.9624;0.2127
1325;3.9081;9.9138;0.1992
1326;4.1796;9.8628;0.1870
1327;4.4510;9.8083;0.1745
1328;4.7226;9.7535;0.1612
1329;4.9941;9.6963;0.1470
1330;5.2642;9.6266;0.1345
1331;5.5355;9.5658;0.1209
1332;5.8082;9.5088;0.1070
1333;6.0810;9.4513;0.0932
1334;6.3535;9.3961;0.0796
1335;6.6272;9.3480;0.0649
1336;6.9013;9.3025;0.0492
1337;7.1756;9.2614;0.0361
1338;7.4515;9.2252;0.0221
1339;7.7279;9.1926;0.0059
1340;8.0040;9.1628;-0.0060
1341;8.2807;9.1343;-0.0173
1342;8.5577;9.1078;-0.0309
1343;8.8351;9.0840;-0.0436
1344;9.1125;9.0614;-0.0558
1345;9.3904;9.0398;-0.0667
1346;9.6672;9.0192;-0.0705
1347;9.9450;9.0005;-0.0796
1348;10.2257;8.9836;-0.1002
1349;10.5052;8.9684;-0.1143
1350;10.7870;8.9506;-0.1183
1351;11.0669;8.9236;-0.0552
1352;0.2854;10.0427;0.3853
1353;0.5112;10.0458;0.3745
1354;0.7640;10.0317;0.3638
1355;1.0289;10.0151;0.3490
1356;1.3005;9.9970;0.3310
1357;1.5732;9.9769;0.3166
1358;1.8473;9.9537;0.3004
1359;2.1215;9.9275;0.2868
1360;2.3962;9.8991;0.2737
1361;2.6714;9.8682;0.2600
1362;2.9456;9.8332;0.2452
1363;3.2192;9.7954;0.2343
1364;3.4924;9.7530;0.2200
1365;3.7652;9.7041;0.2064
1366;4.0368;9.6540;0.1937
1367;4.3088;9.6019;0.1803
1368;4.5801;9.5482;0.1679
1369;4.8517;9.4923;0.1528
1370;5.1238;9.4279;0.1402
1371;5.3931;9.3608;0.1262
1372;5.6647;9.3032;0.1141
1373;5.9361;9.2457;0.1003
1374;6.2087;9.1885;0.0845
1375;6.4826;9.1373;0.0695
1376;6.7566;9.0899;0.0564
1377;7.0310;9.0469;0.0418
1378;7.3062;9.0085;0.0291
1379;7.5820;8.9741;0.0154
1380;7.8586;8.9429;0.0021
1381;8.1353;8.9136;-0.0114
1382;8.4122;8.8858;-0.0246
1383;8.6899;8.8603;-0.0380
1384;8.9669;8.8369;-0.0500
1385;9.2442;8.8150;-0.0589
1386;9.5194;8.7939;-0.0537
1387;9.7966;8.7753;-0.0577
1388;10.0773;8.7561;-0.0850
1389;10.3571;8.7401;-0.1087
1390;10.6337;8.7245;-0.1223
1391;10.8979;8.7077;-0.1106
1392;11.1324;8.6631;-0.0168
1393;0.3638;9.8144;0.3825
1394;0.6255;9.8047;0.3714
1395;0.8890;9.7894;0.3573
1396;1.1581;9.7724;0.3413
1397;1.4306;9.7538;0.3233
1398;1.7041;9.7317;0.3099
1399;1.9778;9.7069;0.2953
1400;2.2523;9.6792;0.2804
1401;2.5267;9.6495;0.2667
1402;2.8009;9.6165;0.2529
1403;3.0753;9.5808;0.2405
1404;3.3492;9.5414;0.2270
1405;3.6218;9.4957;0.2122
1406;3.8940;9.4456;0.2001
1407;4.1657;9.3938;0.1864
1408;4.4375;9.3387;0.1728
1409;4.7090;9.2847;0.1598
1410;4.9801;9.2279;0.1478
1411;5.2501;9.1592;0.1327
1412;5.5209;9.0977;0.1192
1413;5.7923;9.0399;0.1062
1414;6.0640;8.9830;0.0909
1415;6.3378;8.9285;0.0762
1416;6.6121;8.8793;0.0631
1417;6.8863;8.8332;0.0473
1418;7.1615;8.7922;0.0355
1419;7.4372;8.7558;0.0221
1420;7.7135;8.7235;0.0080
1421;7.9902;8.6933;-0.0023
1422;8.2678;8.6646;-0.0184
1423;8.5449;8.6379;-0.0301
1424;8.8224;8.6134;-0.0456
1425;9.0996;8.5905;-0.0567
1426;9.3735;8.5699;-0.0460
1427;9.6476;8.5495;-0.0357
1428;9.9303;8.5300;-0.0702
1429;10.2111;8.5124;-0.0975
1430;10.4886;8.4963;-0.1116
1431;10.7648;8.4804;-0.1212
1432;11.0347;8.4646;-0.0630
1433;0.2566;9.5935;0.3901
1434;0.4996;9.5785;0.3762
1435;0.7541;9.5632;0.3647
1436;1.0185;9.5468;0.3496
1437;1.2891;9.5296;0.3321
1438;1.5621;9.5095;0.3163
1439;1.8359;9.4860;0.3021
1440;2.1092;9.4592;0.2880
1441;2.3835;9.4312;0.2733
1442;2.6574;9.3995;0.2595
1443;2.9319;9.3644;0.2459
1444;3.2058;9.3271;0.2337
1445;3.4792;9.2856;0.2202
1446;3.7514;9.2377;0.2061
1447;4.0236;9.1858;0.1925
1448;4.2959;9.1325;0.1799
1449;4.5671;9.0766;0.1664
1450;4.8383;9.0230;0.1531
1451;5.1095;8.9600;0.1401
1452;5.3803;8.8931;0.1270
1453;5.6510;8.8342;0.1124
1454;5.9226;8.7780;0.0989
1455;6.1951;8.7214;0.0836
1456;6.4694;8.6694;0.0699
1457;6.7438;8.6208;0.0562
1458;7.0187;8.5768;0.0397
1459;7.2939;8.5388;0.0286
1460;7.5711;8.5044;0.0136
1461;7.8474;8.4735;0.0022
1462;8.1245;8.4434;-0.0118
1463;8.4014;8.4159;-0.0239
1464;8.6796;8.3902;-0.0383
1465;8.9569;8.3666;-0.0520
1466;9.2335;8.3442;-0.0605
1467;9.5079;8.3234;-0.0565
1468;9.7866;8.3038;-0.0712
1469;10.0662;8.2852;-0.0902
1470;10.3441;8.2690;-0.1052
1471;10.6185;8.2543;-0.1213
1472;10.8806;8.2446;-0.1093
1473;11.1228;8.2537;-0.0207
1474;0.3585;9.3588;0.3874
1475;0.6166;9.3374;0.3722
1476;0.8803;9.3207;0.3568
1477;1.1488;9.3043;0.3417
1478;1.4215;9.2862;0.3243
1479;1.6947;9.2643;0.3105
1480;1.9687;9.2386;0.2960
1481;2.2420;9.2114;0.2811
1482;2.5161;9.1822;0.2674
1483;2.7903;9.1488;0.2540
1484;3.0648;9.1125;0.2391
1485;3.3391;9.0733;0.2266
1486;3.6124;9.0296;0.2134
1487;3.8863;8.9795;0.2010
1488;4.1587;8.9263;0.1869
1489;4.4305;8.8710;0.1741
1490;4.7028;8.8161;0.1607
1491;4.9753;8.7575;0.1472
1492;5.2454;8.6901;0.1330
1493;5.5151;8.6282;0.1181
1494;5.7858;8.5713;0.1056
1495;6.0579;8.5154;0.0917
1496;6.3310;8.4617;0.0776
1497;6.6058;8.4093;0.0626
1498;6.8799;8.3625;0.0480
1499;7.1554;8.3219;0.0344
1500;7.4306;8.2863;0.0213
1501;7.7065;8.2539;0.0068
1502;7.9830;8.2238;-0.0065
1503;8.2607;8.1943;-0.0199
1504;8.5376;8.1673;-0.0317
1505;8.8155;8.1425;-0.0462
1506;9.0931;8.1194;-0.0582
1507;9.3698;8.0976;-0.0690
1508;9.6462;8.0775;-0.0763
1509;9.9240;8.0586;-0.0864
1510;10.2000;8.0414;-0.0898
1511;10.4753;8.0261;-0.1059
1512;10.7400;8.0112;-0.1209
1513;10.9770;8.0072;-0.0792
1514;11.1669;8.0075;0.0099
1515;0.2737;9.1408;0.4114
1516;0.4973;9.1116;0.3815
1517;0.7475;9.0950;0.3647
1518;1.0111;9.0786;0.3515
1519;1.2813;9.0616;0.3343
1520;1.5549;9.0412;0.3184
1521;1.8287;9.0177;0.3037
1522;2.1029;8.9904;0.2894
1523;2.3772;8.9630;0.2756
1524;2.6509;8.9318;0.2630
1525;2.9249;8.8974;0.2475
1526;3.1992;8.8603;0.2351
1527;3.4738;8.8189;0.2215
1528;3.7470;8.7710;0.2090
1529;4.0194;8.7191;0.1960
1530;4.2913;8.6646;0.1822
1531;4.5630;8.6089;0.1698
1532;4.8351;8.5526;0.1549
1533;5.1068;8.4891;0.1406
1534;5.3781;8.4233;0.1255
1535;5.6492;8.3646;0.1128
1536;5.9207;8.3083;0.0995
1537;6.1934;8.2538;0.0862
1538;6.4667;8.2004;0.0709
1539;6.7409;8.1503;0.0545
1540;7.0153;8.1063;0.0403
1541;7.2897;8.0685;0.0262
1542;7.5646;8.0352;0.0126
1543;7.8408;8.0044;-0.0004
1544;8.1175;7.9741;-0.0126
1545;8.3945;7.9452;-0.0251
1546;8.6721;7.9196;-0.0388
1547;8.9500;7.8955;-0.0515
1548;9.2273;7.8732;-0.0622
1549;9.5048;7.8519;-0.0747
1550;9.7813;7.8323;-0.0836
1551;10.0584;7.8143;-0.0925
1552;10.3323;7.7980;-0.0915
1553;10.6070;7.7818;-0.1148
1554;10.8690;7.7678;-0.1062
1555;11.1119;7.7618;-0.0242
1556;0.3364;8.8921;0.3968
1557;0.6046;8.8701;0.3735
1558;0.8706;8.8540;0.3609
1559;1.1398;8.8367;0.3454
1560;1.4127;8.8179;0.3274
1561;1.6868;8.7959;0.3127
1562;1.9609;8.7703;0.2977
1563;2.2351;8.7431;0.2844
1564;2.5091;8.7139;0.2713
1565;2.7836;8.6810;0.2564
1566;3.0572;8.6452;0.2438
1567;3.3318;8.6058;0.2301
1568;3.6047;8.5620;0.2167
1569;3.8765;8.5115;0.2042
1570;4.1482;8.4577;0.1915
1571;4.4205;8.4025;0.1776
1572;4.6924;8.3474;0.1618
1573;4.9637;8.2871;0.1467
1574;5.2353;8.2204;0.1333
1575;5.5066;8.1582;0.1179
1576;5.7789;8.1014;0.1066
1577;6.0510;8.0464;0.0932
1578;6.3236;7.9931;0.0818
1579;6.5969;7.9398;0.0643
1580;6.8713;7.8922;0.0490
1581;7.1457;7.8526;0.0339
1582;7.4201;7.8173;0.0208
1583;7.6965;7.7844;0.0075
1584;7.9728;7.7550;-0.0054
1585;8.2499;7.7238;-0.0186
1586;8.5270;7.6966;-0.0318
1587;8.8048;7.6720;-0.0432
1588;9.0822;7.6488;-0.0549
1589;9.3599;7.6270;-0.0680
1590;9.6376;7.6062;-0.0800
1591;9.9149;7.5876;-0.0898
1592;10.1916;7.5702;-0.0995
1593;10.4657;7.5535;-0.1118
1594;10.7321;7.5376;-0.1221
1595;10.9729;7.5240;-0.0806
1596;11.1711;7.5116;0.0174
1597;0.2606;8.6588;0.4005
1598;0.4838;8.6427;0.3789
1599;0.7359;8.6289;0.3683
1600;0.9994;8.6122;0.3565
1601;1.2693;8.5940;0.3379
1602;1.5429;8.5737;0.3216
1603;1.8169;8.5499;0.3060
1604;2.0909;8.5229;0.2924
1605;2.3656;8.4948;0.2785
1606;2.6397;8.4642;0.2642
1607;2.9136;8.4296;0.2510
1608;3.1875;8.3928;0.2389
1609;3.4609;8.3512;0.2237
1610;3.7334;8.3041;0.2117
1611;4.0048;8.2513;0.2004
1612;4.2766;8.1967;0.1858
1613;4.5483;8.1415;0.1697
1614;4.8196;8.0844;0.1556
1615;5.0908;8.0195;0.1410
1616;5.3617;7.9546;0.1279
1617;5.6339;7.8957;0.1132
1618;5.9070;7.8387;0.1002
1619;6.1802;7.7850;0.0856
1620;6.4533;7.7322;0.0712
1621;6.7268;7.6805;0.0570
1622;7.0019;7.6366;0.0421
1623;7.2763;7.5988;0.0281
1624;7.5515;7.5650;0.0154
1625;7.8277;7.5345;0.0017
1626;8.1046;7.5041;-0.0105
1627;8.3813;7.4744;-0.0246
1628;8.6584;7.4486;-0.0375
