# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 56
stage;index;relative_time;date
1607;2.8473;8.6373;0.0956
1608;3.1231;8.6279;0.0830
1609;3.3991;8.6175;0.0705
1610;3.6752;8.6068;0.0567
1611;3.9511;8.5961;0.0442
1612;4.2277;8.5853;0.0303
1613;4.5038;8.5746;0.0179
1614;4.7804;8.5638;0.0044
1615;5.0574;8.5518;-0.0091
1616;5.3338;8.5397;-0.0212
1617;5.6106;8.5287;-0.0346
1618;5.8881;8.5173;-0.0474
1619;6.1650;8.5066;-0.0605
1620;6.4420;8.4950;-0.0744
1621;6.7188;8.4837;-0.0866
1622;6.9964;8.4732;-0.1001
1623;7.2740;8.4628;-0.1120
1624;7.5513;8.4527;-0.1250
1625;7.8286;8.4432;-0.1384
1626;8.1067;8.4324;-0.1513
1627;8.3846;8.4216;-0.1647
1628;8.6624;8.4117;-0.1782
1629;8.9408;8.4018;-0.1907
1630;9.2190;8.3915;-0.2034
1631;9.4973;8.3815;-0.2162
1632;9.7752;8.3720;-0.2273
1633;10.0531;8.3624;-0.2380
1634;10.3300;8.3524;-0.2514
1635;10.6037;8.3430;-0.2661
1636;10.8673;8.3342;-0.2540
1637;11.1146;8.3237;-0.1636
1638;0.2578;8.4838;0.2216
1639;0.5231;8.4811;0.2085
1640;0.7876;8.4730;0.1980
1641;1.0566;8.4639;0.1856
1642;1.3290;8.4550;0.1689
1643;1.6028;8.4461;0.1556
1644;1.8778;8.4367;0.1413
1645;2.1531;8.4269;0.1300
1646;2.4287;8.4174;0.1158
1647;2.7042;8.4079;0.1044
1648;2.9802;8.3978;0.0900
1649;3.2562;8.3881;0.0762
1650;3.5320;8.3777;0.0641
1651;3.8082;8.3669;0.0507
1652;4.0845;8.3559;0.0366
1653;4.3604;8.3451;0.0258
1654;4.6369;8.3342;0.0122
1655;4.9136;8.3227;-0.0015
1656;5.1904;8.3105;-0.0151
1657;5.4667;8.2987;-0.0258
1658;5.7441;8.2877;-0.0416
1659;6.0212;8.2768;-0.0544
1660;6.2982;8.2656;-0.0666
1661;6.5754;8.2539;-0.0801
1662;6.8527;8.2428;-0.0944
1663;7.1300;8.2325;-0.1071
1664;7.4076;8.2223;-0.1205
1665;7.6852;8.2120;-0.1323
1666;7.9630;8.2018;-0.1460
1667;8.2407;8.1912;-0.1589
1668;8.5187;8.1808;-0.1723
1669;8.7968;8.1709;-0.1844
1670;9.0747;8.1609;-0.1968
1671;9.3534;8.1508;-0.2105
1672;9.6315;8.1408;-0.2228
1673;9.9090;8.1312;-0.2314
1674;10.1868;8.1218;-0.2449
1675;10.4615;8.1117;-0.2594
1676;10.7270;8.1023;-0.2658
1677;10.9686;8.0932;-0.2265
1678;11.1688;8.0770;-0.1263
1679;0.1953;8.2377;0.2240
1680;0.4119;8.2481;0.2148
1681;0.6586;8.2426;0.2021
1682;0.9194;8.2342;0.1920
1683;1.1886;8.2254;0.1768
1684;1.4612;8.2161;0.1626
1685;1.7355;8.2069;0.1486
1686;2.0108;8.1971;0.1345
1687;2.2863;8.1878;0.1217
1688;2.5615;8.1783;0.1094
1689;2.8373;8.1684;0.0960
1690;3.1133;8.1584;0.0826
1691;3.3893;8.1486;0.0690
1692;3.6655;8.1378;0.0561
1693;3.9415;8.1266;0.0432
1694;4.2178;8.1155;0.0295
1695;4.4944;8.1047;0.0173
1696;4.7709;8.0931;0.0036
1697;5.0477;8.0812;-0.0091
1698;5.3240;8.0691;-0.0219
1699;5.6010;8.0579;-0.0354
1700;5.8781;8.0469;-0.0482
1701;6.1551;8.0358;-0.0613
1702;6.4325;8.0246;-0.0749
1703;6.7096;8.0130;-0.0881
1704;6.9869;8.0021;-0.1004
1705;7.2645;7.9920;-0.1142
1706;7.5420;7.9818;-0.1264
1707;7.8198;7.9716;-0.1384
1708;8.0973;7.9610;-0.1521
1709;8.3752;7.9503;-0.1656
1710;8.6528;7.9400;-0.1768
1711;8.9312;7.9302;-0.1914
1712;9.2093;7.9198;-0.2037
1713;9.4878;7.9099;-0.2164
1714;9.7655;7.9003;-0.2264
1715;10.0430;7.8905;-0.2365
1716;10.3200;7.8805;-0.2520
1717;10.5921;7.8705;-0.2636
1718;10.8532;7.8611;-0.2526
1719;11.0961;7.8499;-0.1693
1720;0.2711;8.0116;0.2194
1721;0.5245;8.0110;0.2072
1722;0.7834;8.0036;0.1972
1723;1.0493;7.9951;0.1853
1724;1.3210;7.9862;0.1689
1725;1.5942;7.9770;0.1548
1726;1.8687;7.9678;0.1424
1727;2.1441;7.9580;0.1290
1728;2.4195;7.9481;0.1159
1729;2.6950;7.9386;0.1027
1730;2.9713;7.9285;0.0884
1731;3.2470;7.9187;0.0761
1732;3.5231;7.9086;0.0626
1733;3.7993;7.8975;0.0505
1734;4.0756;7.8864;0.0379
1735;4.3525;7.8751;0.0244
1736;4.6292;7.8638;0.0103
1737;4.9059;7.8524;-0.0034
1738;5.1822;7.8403;-0.0159
1739;5.4587;7.8284;-0.0293
1740;5.7356;7.8169;-0.0411
1741;6.0129;7.8060;-0.0556
1742;6.2901;7.7949;-0.0692
1743;6.5672;7.7835;-0.0825
1744;6.8443;7.7723;-0.0948
1745;7.1220;7.7616;-0.1084
1746;7.3994;7.7513;-0.1214
1747;7.6771;7.7409;-0.1339
1748;7.9549;7.7310;-0.1458
1749;8.2328;7.7198;-0.1578
1750;8.5103;7.7095;-0.1719
1751;8.7884;7.6997;-0.1846
1752;9.0665;7.6895;-0.1965
1753;9.3447;7.6794;-0.2105
1754;9.6224;7.6693;-0.2200
1755;9.8998;7.6596;-0.2295
1756;10.1772;7.6500;-0.2420
1757;10.4527;7.6397;-0.2595
1758;10.7194;7.6295;-0.2634
1759;10.9663;7.6212;-0.2218
1760;11.1869;7.6208;-0.1071
1761;0.1692;7.7841;0.2261
1762;0.4032;7.7813;0.2130
1763;0.6518;7.7731;0.2018
1764;0.9120;7.7647;0.1914
1765;1.1804;7.7562;0.1782
1766;1.4535;7.7470;0.1625
1767;1.7274;7.7383;0.1504
1768;2.0025;7.7285;0.1359
1769;2.2778;7.7187;0.1232
1770;2.5534;7.7087;0.1098
1771;2.8293;7.6990;0.0961
1772;3.1051;7.6887;0.0831
1773;3.3811;7.6790;0.0707
1774;3.6574;7.6682;0.0575
1775;3.9334;7.6569;0.0453
1776;4.2100;7.6457;0.0314
1777;4.4867;7.6347;0.0192
1778;4.7632;7.6232;0.0047
1779;5.0399;7.6112;-0.0100
1780;5.3164;7.5992;-0.0230
1781;5.5931;7.5874;-0.0348
1782;5.8700;7.5765;-0.0465
1783;6.1469;7.5654;-0.0607
1784;6.4241;7.5540;-0.0747
1785;6.7013;7.5427;-0.0871
1786;6.9787;7.5315;-0.1013
1787;7.2561;7.5209;-0.1146
1788;7.5337;7.5104;-0.1275
1789;7.8112;7.5002;-0.1392
1790;8.0890;7.4897;-0.1516
1791;8.3671;7.4790;-0.1649
1792;8.6450;7.4690;-0.1773
1793;8.9231;7.4593;-0.1895
1794;9.2012;7.4487;-0.2031
1795;9.4793;7.4384;-0.2149
1796;9.7565;7.4285;-0.2221
1797;10.0339;7.4188;-0.2334
1798;10.3110;7.4088;-0.2481
1799;10.5845;7.3983;-0.2643
1800;10.8467;7.3893;-0.2502
1801;11.0906;7.3909;-0.1535
1802;0.2678;7.5587;0.2198
1803;0.5182;7.5432;0.2079
1804;0.7747;7.5332;0.1971
1805;1.0403;7.5258;0.1861
1806;1.3118;7.5173;0.1708
1807;1.5857;7.5083;0.1577
1808;1.8604;7.4992;0.1446
1809;2.1357;7.4896;0.1300
1810;2.4111;7.4797;0.1171
1811;2.6869;7.4693;0.1051
1812;2.9628;7.4592;0.0919
1813;3.2386;7.4495;0.0791
1814;3.5149;7.4393;0.0669
1815;3.7910;7.4282;0.0513
1816;4.0672;7.4164;0.0390
1817;4.3437;7.4054;0.0262
1818;4.6198;7.3942;0.0132
1819;4.8965;7.3824;-0.0010
1820;5.1733;7.3700;-0.0149
1821;5.4500;7.3580;-0.0276
1822;5.7266;7.3468;-0.0394
1823;6.0036;7.3358;-0.0530
1824;6.2804;7.3247;-0.0662
1825;6.5579;7.3129;-0.0808
1826;6.8351;7.3018;-0.0936
1827;7.1126;7.2907;-0.1074
1828;7.3899;7.2801;-0.1200
1829;7.6673;7.2697;-0.1321
1830;7.9451;7.2590;-0.1454
1831;8.2230;7.2485;-0.1570
1832;8.5012;7.2380;-0.1710
1833;8.7792;7.2280;-0.1826
1834;9.0576;7.2182;-0.1954
1835;9.3362;7.2081;-0.2084
1836;9.6131;7.1973;-0.2168
1837;9.8895;7.1881;-0.2221
1838;10.1679;7.1779;-0.2402
1839;10.4436;7.1675;-0.2574
1840;10.7112;7.1572;-0.2645
1841;10.9566;7.1509;-0.2159
1843;0.1797;7.3442;0.2251
1844;0.3978;7.3145;0.2143
1845;0.6403;7.2998;0.2042
1846;0.9012;7.2942;0.1927
1847;1.1706;7.2872;0.1784
1848;1.4434;7.2785;0.1652
1849;1.7180;7.2697;0.1521
1850;1.9929;7.2600;0.1384
1851;2.2681;7.2489;0.1253
1852;2.5442;7.2398;0.1128
1853;2.8197;7.2298;0.0991
1854;3.0957;7.2199;0.0861
1855;3.3717;7.2098;0.0734
1856;3.6483;7.1988;0.0596
1857;3.9239;7.1872;0.0453
1858;4.2002;7.1758;0.0331
1859;4.4765;7.1648;0.0204
1860;4.7529;7.1533;0.0072
1861;5.0298;7.1411;-0.0080
1862;5.3068;7.1290;-0.0213
1863;5.5831;7.1171;-0.0322
1864;5.8599;7.1062;-0.0449
1865;6.1367;7.0950;-0.0574
1866;6.4141;7.0837;-0.0729
1867;6.6911;7.0722;-0.0866
1868;6.9687;7.0611;-0.1000
1869;7.2462;7.0499;-0.1139
1870;7.5236;7.0393;-0.1259
1871;7.8010;7.0286;-0.1383
1872;8.0790;7.0178;-0.1507
1873;8.3567;7.0075;-0.1625
1874;8.6350;6.9970;-0.1768
1875;8.9132;6.9874;-0.1879
1876;9.1919;6.9774;-0.2009
1877;9.4699;6.9676;-0.2131
1878;9.7461;6.9568;-0.2208
1879;10.0243;6.9471;-0.2318
1880;10.3021;6.9370;-0.2488
1881;10.5777;6.9263;-0.2641
1882;10.8466;6.9165;-0.2463
1883;11.1027;6.9166;-0.1324
1884;0.2313;7.0998;0.2226
1885;0.4854;7.0660;0.2122
1886;0.7545;7.0617;0.1987
1887;1.0266;7.0560;0.1862
1888;1.3004;7.0481;0.1723
1889;1.5750;7.0394;0.1584
1890;1.8504;7.0300;0.1470
1891;2.1249;7.0198;0.1329
1892;2.4010;7.0103;0.1197
1893;2.6769;7.0003;0.1063
1894;2.9525;6.9901;0.0946
1895;3.2285;6.9799;0.0795
1896;3.5049;6.9695;0.0664
1897;3.7809;6.9581;0.0522
1898;4.0570;6.9467;0.0393
1899;4.3332;6.9353;0.0273
1900;4.6096;6.9239;0.0144
1901;4.8862;6.9124;0.0002
1902;5.1629;6.8999;-0.0139
1903;5.4396;6.8879;-0.0263
1904;5.7164;6.8762;-0.0378
1905;5.9932;6.8651;-0.0504
1906;6.2705;6.8541;-0.0649
1907;6.5476;6.8426;-0.0799
1908;6.8249;6.8310;-0.0941
1909;7.1022;6.8201;-0.1062
1910;7.3799;6.8090;-0.1199
1911;7.6574;6.7984;-0.1319
1912;7.9349;6.7877;-0.1446
1913;8.2127;6.7769;-0.1571
1914;8.4907;6.7663;-0.1692
1915;8.7688;6.7564;-0.1807
1916;9.0474;6.7466;-0.1934
1917;9.3253;6.7360;-0.2081
1918;9.6030;6.7258;-0.2191
1919;9.8809;6.7159;-0.2285
1920;10.1585;6.7065;-0.2407
1921;10.4355;6.6961;-0.2572
1922;10.7061;6.6854;-0.2614
1923;10.9584;6.6769;-0.2100
1924;11.1682;6.6699;-0.0845
1925;0.2959;6.8441;0.2200
1926;0.5965;6.8347;0.2058
1927;0.8792;6.8267;0.1911
1928;1.1565;6.8186;0.1788
1929;1.4322;6.8098;0.1656
1930;1.7079;6.8003;0.1534
1931;1.9834;6.7905;0.1399
1932;2.2589;6.7808;0.1261
1933;2.5344;6.7708;0.1124
1934;2.8102;6.7606;0.0997
1935;3.0860;6.7504;0.0856
1936;3.3622;6.7399;0.0727
1937;3.6384;6.7291;0.0590
1938;3.9144;6.7175;0.0453
1939;4.1904;6.7063;0.0332
1940;4.4666;6.6947;0.0192
1941;4.7431;6.6831;0.0063
1942;5.0198;6.6711;-0.0067
1943;5.2966;6.6589;-0.0190
1944;5.5732;6.6467;-0.0326
1945;5.8499;6.6355;-0.0456
1946;6.1275;6.6242;-0.0610
1947;6.4044;6.6132;-0.0735
1948;6.6820;6.6014;-0.0884
1949;6.9592;6.5901;-0.1009
1950;7.2366;6.5790;-0.1138
1951;7.5144;6.5680;-0.1267
1952;7.7919;6.5572;-0.1392
1953;8.0696;6.5466;-0.1523
1954;8.3471;6.5359;-0.1640
1955;8.6254;6.5258;-0.1774
1956;8.9034;6.5158;-0.1898
1957;9.1820;6.5056;-0.2040
1958;9.4601;6.4950;-0.2160
1959;9.7378;6.4852;-0.2249
1960;10.0154;6.4757;-0.2350
1961;10.2936;6.4652;-0.2489
1962;10.5701;6.4547;-0.2606
1963;10.8401;6.4445;-0.2406
1964;11.1008;6.4284;-0.1383
1965;0.2203;6.5969;0.2230
1966;0.4685;6.6089;0.2129
1967;0.7401;6.5987;0.1997
1968;1.0148;6.5895;0.1865
1969;1.2902;6.5805;0.1728
1970;1.5657;6.5711;0.1593
1971;1.8415;6.5616;0.1454
1972;2.1169;6.5516;0.1318
1973;2.3927;6.5414;0.1185
1974;2.6684;6.5313;0.1058
1975;2.9444;6.5210;0.0915
1976;3.2205;6.5106;0.0786
1977;3.4965;6.4997;0.0670
1978;3.7731;6.4885;0.0512
1979;4.0491;6.4768;0.0388
1980;4.3247;6.4656;0.0277
1981;4.6013;6.4539;0.0125
1982;4.8778;6.4422;-0.0004
1983;5.1544;6.4295;-0.0141
1984;5.4313;6.4176;-0.0263
1985;5.7076;6.4059;-0.0385
1986;5.9849;6.3947;-0.0530
1987;6.2620;6.3835;-0.0664
1988;6.5391;6.3721;-0.0803
1989;6.8164;6.3606;-0.0932
1990;7.0941;6.3490;-0.1074
1991;7.3716;6.3377;-0.1199
1992;7.6493;6.3271;-0.1314
1993;7.9272;6.3165;-0.1456
1994;8.2049;6.3058;-0.1600
1995;8.4826;6.2950;-0.1726
1996;8.7601;6.2852;-0.1809
1997;9.0387;6.2749;-0.1969
1998;9.3171;6.2647;-0.2114
1999;9.5949;6.2543;-0.2215
2000;9.8727;6.2445;-0.2305
2001;10.1506;6.2345;-0.2422
2002;10.4272;6.2242;-0.2565
2003;10.6971;6.2135;-0.2576
2004;10.9472;6.2021;-0.2078
2005;11.1603;6.1763;-0.0940
2006;0.3127;6.3745;0.2200
2007;0.5950;6.3704;0.2085
2008;0.8723;6.3605;0.1939
2009;1.1483;6.3509;0.1800
2010;1.4237;6.3412;0.1662
2011;1.6991;6.3321;0.1551
2012;1.9749;6.3224;0.1393
2013;2.2503;6.3122;0.1255
2014;2.5263;6.3019;0.1119
2015;2.8020;6.2913;0.0996
2016;3.0780;6.2810;0.0862
2017;3.3542;6.2705;0.0732
2018;3.6301;6.2597;0.0605
2019;3.9068;6.2476;0.0457
2020;4.1829;6.2361;0.0337
2021;4.4591;6.2251;0.0225
2022;4.7360;6.2136;0.0063
2023;5.0125;6.2011;-0.0066
2024;5.2889;6.1883;-0.0189
2025;5.5657;6.1764;-0.0329
2026;5.8425;6.1649;-0.0455
2027;6.1192;6.1535;-0.0581
2028;6.3963;6.1426;-0.0721
2029;6.6736;6.1306;-0.0860
2030;6.9507;6.1190;-0.0986
2031;7.2285;6.1080;-0.1124
2032;7.5059;6.0969;-0.1241
2033;7.7839;6.0862;-0.1382
2034;8.0613;6.0751;-0.1524
2035;8.3393;6.0646;-0.1657
2036;8.6171;6.0545;-0.1773
2037;8.8950;6.0442;-0.1888
2038;9.1731;6.0343;-0.2031
2039;9.4511;6.0240;-0.2144
2040;9.7288;6.0137;-0.2237
2041;10.0064;6.0035;-0.2333
2042;10.2848;5.9931;-0.2494
2043;10.5610;5.9825;-0.2643
2044;10.8286;5.9713;-0.2438
2045;11.0827;5.9551;-0.1428
2046;0.1926;6.1535;0.2280
2047;0.4601;6.1422;0.2167
2048;0.7320;6.1320;0.2020
2049;1.0062;6.1220;0.1886
2050;1.2813;6.1126;0.1742
2051;1.5568;6.1028;0.1616
2052;1.8324;6.0928;0.1489
2053;2.1078;6.0831;0.1351
2054;2.3836;6.0728;0.1207
2055;2.6593;6.0621;0.1075
2056;2.9353;6.0516;0.0941
2057;3.2114;6.0411;0.0805
2058;3.4872;6.0304;0.0680
2059;3.7634;6.0189;0.0544
2060;4.0400;6.0069;0.0411
2061;4.3159;5.9958;0.0284
2062;4.5928;5.9845;0.0165
2063;4.8695;5.9724;0.0020
2064;5.1463;5.9596;-0.0116
2065;5.4230;5.9476;-0.0249
2066;5.6994;5.9355;-0.0391
2067;5.9758;5.9239;-0.0512
2068;6.2530;5.9128;-0.0642
2069;6.5300;5.9015;-0.0783
2070;6.8071;5.8894;-0.0906
2071;7.0849;5.8782;-0.1054
2072;7.3622;5.8670;-0.1176
2073;7.6393;5.8561;-0.1290
2074;7.9174;5.8453;-0.1440
2075;8.1954;5.8344;-0.1586
2076;8.4729;5.8237;-0.1700
2077;8.7509;5.8137;-0.1834
2078;9.0292;5.8034;-0.1961
2079;9.3069;5.7933;-0.2068
2080;9.5843;5.7831;-0.2169
2081;9.8620;5.7731;-0.2236
2082;10.1401;5.7626;-0.2382
2083;10.4180;5.7521;-0.2554
2084;10.6904;5.7410;-0.2590
2085;10.9466;5.7304;-0.2015
2086;11.1829;5.7234;-0.0762
2087;0.3088;5.9219;0.2236
2088;0.5884;5.9038;0.2100
2089;0.8639;5.8929;0.1950
2090;1.1390;5.8830;0.1817
2091;1.4139;5.8735;0.1706
2092;1.6896;5.8640;0.1565
2093;1.9650;5.8537;0.1439
2094;2.2408;5.8434;0.1294
2095;2.5164;5.8328;0.1154
2096;2.7923;5.8223;0.1014
2097;3.0682;5.8115;0.0888
2098;3.3441;5.8012;0.0765
2099;3.6203;5.7897;0.0616
2100;3.8965;5.7779;0.0490
2101;4.1727;5.7664;0.0359
2102;4.4491;5.7551;0.0222
2103;4.7258;5.7434;0.0086
2104;5.0024;5.7312;-0.0052
2105;5.2791;5.7184;-0.0183
2106;5.5561;5.7061;-0.0320
2107;5.8325;5.6945;-0.0435
2108;6.1091;5.6831;-0.0571
2109;6.3863;5.6717;-0.0704
2110;6.6634;5.6601;-0.0828
2111;6.9409;5.6484;-0.0964
2112;7.2184;5.6367;-0.1108
2113;7.4952;5.6261;-0.1216
2114;7.7731;5.6150;-0.1357
2115;8.0514;5.6042;-0.1512
2116;8.3289;5.5934;-0.1641
2117;8.6067;5.5831;-0.1756
2118;8.8849;5.5728;-0.1897
2119;9.1628;5.5629;-0.2002
2120;9.4407;5.5524;-0.2110
2121;9.7169;5.5424;-0.2127
2122;9.9952;5.5319;-0.2249
2123;10.2745;5.5215;-0.2464
2124;10.5523;5.5102;-0.2627
2125;10.8215;5.4998;-0.2377
2126;11.0784;5.4971;-0.1312
2127;0.2162;5.7071;0.2258
2128;0.4587;5.6754;0.2166
2129;0.7251;5.6628;0.2014
2130;0.9976;5.6532;0.1884
2131;1.2719;5.6440;0.1762
2132;1.5468;5.6342;0.1625
2133;1.8222;5.6243;0.1508
2134;2.0979;5.6145;0.1364
2135;2.3740;5.6037;0.1218
2136;2.6491;5.5928;0.1096
2137;2.9251;5.5822;0.0956
2138;3.2009;5.5716;0.0833
2139;3.4770;5.5607;0.0708
2140;3.7529;5.5490;0.0570
2141;4.0295;5.5371;0.0425
2142;4.3057;5.5256;0.0289
2143;4.5823;5.5141;0.0158
2144;4.8590;5.5023;0.0022
2145;5.1355;5.4895;-0.0105
2146;5.4120;5.4768;-0.0241
2147;5.6889;5.4647;-0.0370
2148;5.9654;5.4533;-0.0482
2149;6.2424;5.4419;-0.0633
2150;6.5195;5.4306;-0.0757
2151;6.7970;5.4187;-0.0899
2152;7.0745;5.4067;-0.1034
2153;7.3515;5.3958;-0.1168
2154;7.6294;5.3847;-0.1307
2155;7.9071;5.3739;-0.1441
2156;8.1850;5.3630;-0.1563
2157;8.4631;5.3522;-0.1697
2158;8.7405;5.3422;-0.1797
2159;9.0185;5.3320;-0.1939
2160;9.2963;5.3219;-0.2052
2161;9.5737;5.3115;-0.2127
2162;9.8512;5.3010;-0.2211
2163;10.1302;5.2906;-0.2363
2164;10.4090;5.2795;-0.2559
2165;10.6816;5.2684;-0.2561
2166;10.9377;5.2596;-0.1988
2168;0.2843;5.4546;0.2224
2169;0.5736;5.4345;0.2078
2170;0.8529;5.4239;0.1937
2171;1.1286;5.4145;0.1825
2172;1.4041;5.4050;0.1697
2173;1.6796;5.3949;0.1564
2174;1.9549;5.3853;0.1436
2175;2.2308;5.3751;0.1308
2176;2.5065;5.3639;0.1174
2177;2.7822;5.3530;0.1044
2178;3.0586;5.3423;0.0881
2179;3.3344;5.3316;0.0761
2180;3.6101;5.3200;0.0639
2181;3.8861;5.3082;0.0505
2182;4.1629;5.2967;0.0355
2183;4.4394;5.2848;0.0225
2184;4.7156;5.2732;0.0097
2185;4.9925;5.2609;-0.0035
2186;5.2690;5.2481;-0.0167
2187;5.5458;5.2357;-0.0306
2188;5.8224;5.2236;-0.0436
2189;6.0995;5.2122;-0.0561
2190;6.3766;5.2008;-0.0703
2191;6.6538;5.1890;-0.0841
2192;6.9307;5.1769;-0.0968
2193;7.2081;5.1657;-0.1107
2194;7.4861;5.1548;-0.1253
2195;7.7635;5.1434;-0.1384
2196;8.0413;5.1326;-0.1515
2197;8.3193;5.1218;-0.1641
2198;8.5970;5.1113;-0.1770
2199;8.8746;5.1010;-0.1891
2200;9.1527;5.0909;-0.2012
2201;9.4308;5.0807;-0.2128
2202;9.7084;5.0704;-0.2221
2203;9.9868;5.0598;-0.2331
2204;10.2665;5.0492;-0.2496
2205;10.5459;5.0383;-0.2616
2206;10.8213;5.0290;-0.2321
2207;11.0940;5.0262;-0.1128
2208;0.2009;5.2122;0.2275
2209;0.4442;5.2052;0.2147
2210;0.7138;5.1955;0.2007
2211;0.9880;5.1855;0.1875
2212;1.2628;5.1759;0.1767
2213;1.5375;5.1660;0.1646
2214;1.8133;5.1558;0.1506
2215;2.0889;5.1458;0.1368
2216;2.3646;5.1350;0.1237
2217;2.6406;5.1238;0.1090
2218;2.9169;5.1128;0.0943
2219;3.1926;5.1022;0.0816
2220;3.4688;5.0911;0.0699
2221;3.7445;5.0792;0.0563
2222;4.0209;5.0677;0.0426
2223;4.2972;5.0560;0.0284
2224;4.5736;5.0442;0.0170
2225;4.8502;5.0320;0.0029
2226;5.1268;5.0196;-0.0110
2227;5.4035;5.0065;-0.0236
2228;5.6804;4.9945;-0.0372
2229;5.9570;4.9827;-0.0501
2230;6.2340;4.9709;-0.0631
2231;6.5115;4.9594;-0.0775
2232;6.7888;4.9474;-0.0914
2233;7.0662;4.9358;-0.1040
2234;7.3434;4.9244;-0.1180
2235;7.6204;4.9136;-0.1316
2236;7.8983;4.9021;-0.1445
2237;8.1761;4.8911;-0.1570
2238;8.4540;4.8807;-0.1711
2239;8.7316;4.8704;-0.1828
2240;9.0096;4.8602;-0.1950
2241;9.2879;4.8500;-0.2077
2242;9.5661;4.8395;-0.2209
2243;9.8441;4.8288;-0.2302
2244;10.1226;4.8184;-0.2417
2245;10.4011;4.8081;-0.2552
2246;10.6761;4.7983;-0.2544
2247;10.9357;4.7930;-0.1910
2249;0.2805;4.9666;0.2259
2250;0.5676;4.9668;0.2085
2251;0.8453;4.9568;0.1960
2252;1.1208;4.9464;0.1835
2253;1.3961;4.9365;0.1720
2254;1.6714;4.9264;0.1594
2255;1.9468;4.9161;0.1463
2256;2.2227;4.9060;0.1332
2257;2.4983;4.8947;0.1180
2258;2.7744;4.8837;0.1045
2259;3.0507;4.8731;0.0908
2260;3.3265;4.8620;0.0769
2261;3.6027;4.8503;0.0634
2262;3.8783;4.8383;0.0506
2263;4.1548;4.8268;0.0370
2264;4.4309;4.8150;0.0249
2265;4.7077;4.8035;0.0106
2266;4.9841;4.7910;-0.0033
2267;5.2607;4.7780;-0.0166
2268;5.5375;4.7651;-0.0312
2269;5.8141;4.7530;-0.0427
2270;6.0909;4.7415;-0.0553
2271;6.3679;4.7296;-0.0698
2272;6.6454;4.7176;-0.0831
2273;6.9231;4.7057;-0.0973
2274;7.2005;4.6944;-0.1097
2275;7.4780;4.6835;-0.1236
2276;7.7551;4.6721;-0.1360
2277;8.0328;4.6607;-0.1498
2278;8.3108;4.6501;-0.1640
2279;8.5883;4.6397;-0.1761
2280;8.8659;4.6297;-0.1871
2281;9.1443;4.6195;-0.2009
2282;9.4225;4.6089;-0.2133
2283;9.7006;4.5983;-0.2250
2284;9.9791;4.5879;-0.2364
2285;10.2579;4.5771;-0.2490
2286;10.5371;4.5668;-0.2610
2287;10.8095;4.5595;-0.2261
2288;11.0713;4.5556;-0.1091
2289;0.2089;4.7179;0.2319
2290;0.4481;4.7338;0.2184
2291;0.7102;4.7277;0.2050
2292;0.9811;4.7172;0.1911
2293;1.2547;4.7074;0.1800
2294;1.5293;4.6972;0.1671
2295;1.8044;4.6874;0.1538
2296;2.0798;4.6765;0.1412
2297;2.3555;4.6658;0.1259
2298;2.6317;4.6549;0.1118
2299;2.9076;4.6438;0.0981
2300;3.1833;4.6330;0.0847
2301;3.4595;4.6213;0.0716
2302;3.7357;4.6096;0.0580
2303;4.0119;4.5978;0.0447
2304;4.2880;4.5863;0.0310
2305;4.5643;4.5743;0.0177
2306;4.8408;4.5624;0.0035
2307;5.1174;4.5495;-0.0086
2308;5.3939;4.5365;-0.0224
2309;5.6707;4.5238;-0.0362
2310;5.9477;4.5117;-0.0495
2311;6.2246;4.4999;-0.0630
2312;6.5017;4.4879;-0.0762
2313;6.7788;4.4758;-0.0888
2314;7.0563;4.4640;-0.1009
2315;7.3339;4.4529;-0.1145
2316;7.6114;4.4420;-0.1285
2317;7.8891;4.4305;-0.1421
2318;8.1668;4.4197;-0.1560
2319;8.4444;4.4089;-0.1692
2320;8.7222;4.3986;-0.1822
2321;9.0001;4.3887;-0.1937
2322;9.2785;4.3778;-0.2062
2323;9.5565;4.3675;-0.2178
2324;9.8341;4.3571;-0.2286
2325;10.1132;4.3469;-0.2415
2326;10.3925;4.3364;-0.2559
2327;10.6682;4.3281;-0.2507
2328;10.9315;4.3237;-0.1812
2330;0.2946;4.4961;0.2276
2331;0.5685;4.4964;0.2132
2332;0.8399;4.4876;0.1989
2333;1.1129;4.4778;0.1873
2334;1.3872;4.4680;0.1747
2335;1.6617;4.4578;0.1614
2336;1.9373;4.4475;0.1469
2337;2.2132;4.4367;0.1333
2338;2.4886;4.4258;0.1204
2339;2.7644;4.4147;0.1093
2340;3.0400;4.4038;0.0937
2341;3.3161;4.3927;0.0803
2342;3.5925;4.3807;0.0667
2343;3.8682;4.3691;0.0517
2344;4.1445;4.3572;0.0389
2345;4.4209;4.3456;0.0259
2346;4.6973;4.3334;0.0120
2347;4.9737;4.3211;-0.0016
2348;5.2505;4.3082;-0.0148
2349;5.5272;4.2949;-0.0285
2350;5.8040;4.2823;-0.0422
2351;6.0807;4.2702;-0.0541
2352;6.3578;4.2582;-0.0686
2353;6.6351;4.2461;-0.0818
2354;6.9122;4.2342;-0.0956
2355;7.1896;4.2225;-0.1076
2356;7.4675;4.2119;-0.1213
2357;7.7452;4.2008;-0.1345
2358;8.0229;4.1893;-0.1487
2359;8.3002;4.1790;-0.1622
2360;8.5779;4.1684;-0.1734
2361;8.8558;4.1579;-0.1871
