# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 142
stage;index;relative_time;date
853;7.7841;12.4693;-0.0405
854;8.0611;12.4515;-0.0530
855;8.3387;12.4346;-0.0644
856;8.6168;12.4186;-0.0793
857;8.8945;12.4034;-0.0913
858;9.1724;12.3883;-0.1029
859;9.4503;12.3728;-0.1153
860;9.7278;12.3580;-0.1239
861;10.0050;12.3440;-0.1336
862;10.2812;12.3303;-0.1478
863;10.5525;12.3164;-0.1614
864;10.8131;12.3015;-0.1656
865;11.0586;12.2866;-0.1233
866;0.2319;12.8749;0.3323
867;0.4877;12.8806;0.3174
868;0.7557;12.8674;0.3031
869;1.0281;12.8548;0.2886
870;1.3023;12.8425;0.2749
871;1.5769;12.8297;0.2621
872;1.8518;12.8157;0.2509
873;2.1272;12.8007;0.2364
874;2.4025;12.7846;0.2218
875;2.6778;12.7678;0.2091
876;2.9533;12.7492;0.1950
877;3.2287;12.7278;0.1814
878;3.5041;12.7045;0.1671
879;3.7790;12.6769;0.1538
880;4.0540;12.6462;0.1409
881;4.3292;12.6141;0.1280
882;4.6048;12.5800;0.1161
883;4.8794;12.5440;0.1025
884;5.1541;12.5035;0.0894
885;5.4284;12.4659;0.0749
886;5.7039;12.4298;0.0610
887;5.9786;12.3964;0.0489
888;6.2553;12.3655;0.0326
889;6.5309;12.3363;0.0201
890;6.8072;12.3086;0.0062
891;7.0843;12.2859;-0.0074
892;7.3615;12.2639;-0.0204
893;7.6389;12.2439;-0.0346
894;7.9162;12.2255;-0.0477
895;8.1937;12.2080;-0.0604
896;8.4714;12.1914;-0.0725
897;8.7491;12.1756;-0.0852
898;9.0272;12.1606;-0.0966
899;9.3053;12.1454;-0.1091
900;9.5827;12.1302;-0.1180
901;9.8596;12.1155;-0.1250
902;10.1370;12.1018;-0.1371
903;10.4114;12.0874;-0.1518
904;10.6764;12.0730;-0.1587
905;10.9231;12.0586;-0.1411
906;11.1379;12.0754;-0.0756
907;0.3420;12.6515;0.3234
908;0.6137;12.6391;0.3110
909;0.8862;12.6269;0.2960
910;1.1594;12.6146;0.2832
911;1.4337;12.6021;0.2690
912;1.7084;12.5885;0.2561
913;1.9838;12.5743;0.2413
914;2.2589;12.5585;0.2286
915;2.5343;12.5418;0.2149
916;2.8099;12.5241;0.2017
917;3.0855;12.5040;0.1870
918;3.3604;12.4817;0.1730
919;3.6350;12.4563;0.1596
920;3.9098;12.4273;0.1469
921;4.1854;12.3958;0.1329
922;4.4609;12.3627;0.1200
923;4.7362;12.3283;0.1073
924;5.0106;12.2896;0.0942
925;5.2853;12.2500;0.0799
926;5.5601;12.2128;0.0675
927;5.8350;12.1788;0.0561
928;6.1109;12.1462;0.0419
929;6.3867;12.1169;0.0260
930;6.6629;12.0874;0.0122
931;6.9394;12.0621;-0.0006
932;7.2164;12.0401;-0.0150
933;7.4938;12.0190;-0.0284
934;7.7710;11.9997;-0.0413
935;8.0486;11.9820;-0.0535
936;8.3265;11.9646;-0.0663
937;8.6041;11.9481;-0.0787
938;8.8819;11.9329;-0.0923
939;9.1598;11.9182;-0.1038
940;9.4381;11.9024;-0.1152
941;9.7154;11.8875;-0.1218
942;9.9931;11.8733;-0.1320
943;10.2704;11.8592;-0.1479
944;10.5451;11.8436;-0.1628
945;10.8126;11.8293;-0.1545
946;11.0773;11.8270;-0.1003
947;0.2437;12.4391;0.3280
948;0.4845;12.4080;0.3175
949;0.7477;12.3976;0.3047
950;1.0185;12.3860;0.2912
951;1.2917;12.3741;0.2746
952;1.5658;12.3613;0.2628
953;1.8408;12.3472;0.2493
954;2.1162;12.3321;0.2348
955;2.3913;12.3155;0.2224
956;2.6676;12.2988;0.2066
957;2.9430;12.2797;0.1940
958;3.2184;12.2581;0.1797
959;3.4931;12.2345;0.1649
960;3.7672;12.2075;0.1525
961;4.0425;12.1774;0.1382
962;4.3182;12.1452;0.1242
963;4.5937;12.1120;0.1127
964;4.8687;12.0761;0.0976
965;5.1435;12.0357;0.0850
966;5.4182;11.9971;0.0743
967;5.6931;11.9611;0.0607
968;5.9689;11.9269;0.0464
969;6.2447;11.8963;0.0326
970;6.5210;11.8670;0.0171
971;6.7971;11.8399;0.0052
972;7.0733;11.8165;-0.0088
973;7.3504;11.7947;-0.0224
974;7.6276;11.7743;-0.0362
975;7.9053;11.7555;-0.0476
976;8.1831;11.7379;-0.0614
977;8.4606;11.7209;-0.0717
978;8.7383;11.7053;-0.0853
979;9.0161;11.6902;-0.0977
980;9.2943;11.6749;-0.1094
981;9.5723;11.6594;-0.1193
982;9.8501;11.6450;-0.1298
983;10.1282;11.6305;-0.1438
984;10.4042;11.6160;-0.1576
985;10.6754;11.6016;-0.1692
986;10.9293;11.5915;-0.1405
987;11.1444;11.5789;-0.0640
988;0.3148;12.1856;0.3258
989;0.6002;12.1706;0.3134
990;0.8759;12.1583;0.2994
991;1.1505;12.1461;0.2831
992;1.4248;12.1332;0.2678
993;1.6998;12.1202;0.2562
994;1.9747;12.1058;0.2421
995;2.2503;12.0897;0.2293
996;2.5259;12.0732;0.2148
997;2.8022;12.0549;0.1991
998;3.0781;12.0345;0.1859
999;3.3535;12.0112;0.1719
1000;3.6275;11.9866;0.1589
1001;3.9016;11.9590;0.1457
1002;4.1772;11.9273;0.1321
1003;4.4529;11.8950;0.1185
1004;4.7286;11.8603;0.1054
1005;5.0036;11.8225;0.0918
1006;5.2782;11.7826;0.0803
1007;5.5535;11.7445;0.0668
1008;5.8283;11.7094;0.0537
1009;6.1035;11.6760;0.0406
1010;6.3800;11.6465;0.0247
1011;6.6564;11.6177;0.0110
1012;6.9327;11.5929;-0.0006
1013;7.2094;11.5704;-0.0150
1014;7.4862;11.5495;-0.0277
1015;7.7634;11.5298;-0.0412
1016;8.0413;11.5113;-0.0542
1017;8.3190;11.4941;-0.0673
1018;8.5964;11.4779;-0.0785
1019;8.8736;11.4625;-0.0908
1020;9.1520;11.4475;-0.1031
1021;9.4302;11.4314;-0.1163
1022;9.7073;11.4167;-0.1218
1023;9.9861;11.4025;-0.1362
1024;10.2635;11.3882;-0.1493
1025;10.5398;11.3739;-0.1630
1026;10.8138;11.3603;-0.1682
1027;11.0765;11.3420;-0.0981
1028;0.2463;11.9431;0.3296
1029;0.4812;11.9448;0.3184
1030;0.7419;11.9306;0.3068
1031;1.0111;11.9187;0.2926
1032;1.2840;11.9057;0.2766
1033;1.5584;11.8926;0.2631
1034;1.8334;11.8788;0.2498
1035;2.1087;11.8638;0.2347
1036;2.3841;11.8470;0.2220
1037;2.6598;11.8295;0.2081
1038;2.9359;11.8104;0.1940
1039;3.2115;11.7884;0.1794
1040;3.4866;11.7641;0.1643
1041;3.7607;11.7388;0.1532
1042;4.0355;11.7095;0.1404
1043;4.3109;11.6778;0.1254
1044;4.5868;11.6443;0.1134
1045;4.8618;11.6081;0.1005
1046;5.1363;11.5680;0.0867
1047;5.4107;11.5294;0.0752
1048;5.6859;11.4923;0.0616
1049;5.9609;11.4577;0.0473
1050;6.2368;11.4261;0.0337
1051;6.5133;11.3967;0.0186
1052;6.7898;11.3698;0.0049
1053;7.0664;11.3462;-0.0065
1054;7.3436;11.3245;-0.0197
1055;7.6206;11.3044;-0.0332
1056;7.8979;11.2850;-0.0473
1057;8.1752;11.2670;-0.0576
1058;8.4529;11.2502;-0.0716
1059;8.7305;11.2347;-0.0846
1060;9.0082;11.2195;-0.0967
1061;9.2866;11.2047;-0.1095
1062;9.5640;11.1887;-0.1180
1063;9.8421;11.1751;-0.1293
1064;10.1191;11.1608;-0.1396
1065;10.3959;11.1460;-0.1557
1066;10.6666;11.1320;-0.1674
1067;10.9214;11.1172;-0.1530
1068;11.1385;11.0899;-0.0742
1069;0.3307;11.7157;0.3278
1070;0.6011;11.7039;0.3131
1071;0.8703;11.6904;0.3002
1072;1.1423;11.6784;0.2870
1073;1.4159;11.6650;0.2703
1074;1.6907;11.6519;0.2570
1075;1.9657;11.6374;0.2443
1076;2.2410;11.6214;0.2296
1077;2.5162;11.6044;0.2152
1078;2.7918;11.5858;0.2010
1079;3.0673;11.5658;0.1874
1080;3.3433;11.5424;0.1745
1081;3.6180;11.5175;0.1613
1082;3.8933;11.4900;0.1480
1083;4.1680;11.4600;0.1339
1084;4.4431;11.4273;0.1219
1085;4.7180;11.3926;0.1092
1086;4.9927;11.3543;0.0950
1087;5.2664;11.3144;0.0824
1088;5.5414;11.2767;0.0709
1089;5.8164;11.2406;0.0561
1090;6.0918;11.2069;0.0418
1091;6.3678;11.1762;0.0275
1092;6.6442;11.1480;0.0152
1093;6.9217;11.1227;-0.0001
1094;7.1988;11.0995;-0.0131
1095;7.4761;11.0790;-0.0238
1096;7.7534;11.0594;-0.0397
1097;8.0302;11.0414;-0.0509
1098;8.3078;11.0233;-0.0637
1099;8.5862;11.0067;-0.0776
1100;8.8637;10.9919;-0.0906
1101;9.1412;10.9771;-0.1027
1102;9.4193;10.9615;-0.1137
1103;9.6969;10.9456;-0.1224
1104;9.9734;10.9323;-0.1300
1105;10.2520;10.9174;-0.1481
1106;10.5283;10.9029;-0.1625
1107;10.7985;10.8881;-0.1670
1108;11.0585;10.8703;-0.1120
1109;0.2196;11.4989;0.3338
1110;0.4718;11.4780;0.3220
1111;0.7328;11.4630;0.3077
1112;1.0011;11.4501;0.2957
1113;1.2738;11.4375;0.2802
1114;1.5474;11.4246;0.2651
1115;1.8218;11.4108;0.2518
1116;2.0971;11.3958;0.2378
1117;2.3720;11.3786;0.2254
1118;2.6476;11.3608;0.2096
1119;2.9232;11.3420;0.1962
1120;3.1990;11.3199;0.1814
1121;3.4744;11.2961;0.1691
1122;3.7494;11.2700;0.1534
1123;4.0246;11.2413;0.1398
1124;4.2995;11.2094;0.1285
1125;4.5742;11.1763;0.1164
1126;4.8485;11.1400;0.1035
1127;5.1229;11.1002;0.0902
1128;5.3970;11.0611;0.0769
1129;5.6719;11.0246;0.0653
1130;5.9472;10.9896;0.0512
1131;6.2227;10.9565;0.0366
1132;6.4993;10.9264;0.0205
1133;6.7761;10.8999;0.0088
1134;7.0536;10.8756;-0.0057
1135;7.3307;10.8537;-0.0191
1136;7.6081;10.8341;-0.0313
1137;7.8850;10.8137;-0.0446
1138;8.1635;10.7967;-0.0576
1139;8.4406;10.7795;-0.0694
1140;8.7183;10.7636;-0.0828
1141;8.9962;10.7488;-0.0958
1142;9.2737;10.7340;-0.1070
1143;9.5521;10.7175;-0.1171
1144;9.8296;10.7027;-0.1275
1145;10.1074;10.6884;-0.1397
1146;10.3844;10.6746;-0.1556
1147;10.6574;10.6598;-0.1667
1148;10.9184;10.6463;-0.1503
1149;11.1583;10.6393;-0.0593
1150;0.3259;11.2602;0.3314
1151;0.5927;11.2368;0.3178
1152;0.8602;11.2223;0.3036
1153;1.1308;11.2098;0.2895
1154;1.4044;11.1968;0.2730
1155;1.6786;11.1835;0.2588
1156;1.9537;11.1691;0.2444
1157;2.2285;11.1528;0.2301
1158;2.5039;11.1352;0.2173
1159;2.7790;11.1169;0.2025
1160;3.0544;11.0969;0.1898
1161;3.3301;11.0739;0.1748
1162;3.6057;11.0492;0.1614
1163;3.8809;11.0218;0.1475
1164;4.1558;10.9915;0.1350
1165;4.4307;10.9589;0.1229
1166;4.7052;10.9248;0.1103
1167;4.9798;10.8863;0.0973
1168;5.2543;10.8452;0.0830
1169;5.5289;10.8080;0.0713
1170;5.8040;10.7720;0.0586
1171;6.0796;10.7378;0.0419
1172;6.3553;10.7061;0.0279
1173;6.6317;10.6779;0.0152
1174;6.9083;10.6519;0.0010
1175;7.1856;10.6287;-0.0115
1176;7.4632;10.6083;-0.0245
1177;7.7408;10.5885;-0.0385
1178;8.0176;10.5699;-0.0528
1179;8.2956;10.5541;-0.0639
1180;8.5737;10.5363;-0.0777
1181;8.8513;10.5207;-0.0893
1182;9.1296;10.5062;-0.1029
1183;9.4077;10.4900;-0.1154
1184;9.6848;10.4743;-0.1231
1185;9.9629;10.4600;-0.1345
1186;10.2408;10.4462;-0.1491
1187;10.5172;10.4313;-0.1619
1188;10.7900;10.4178;-0.1659
1189;11.0537;10.4130;-0.1088
1190;0.2399;11.0454;0.3359
1191;0.4698;11.0110;0.3237
1192;0.7247;10.9941;0.3100
1193;0.9908;10.9819;0.2978
1194;1.2626;10.9693;0.2792
1195;1.5362;10.9558;0.2655
1196;1.8111;10.9421;0.2511
1197;2.0860;10.9268;0.2372
1198;2.3612;10.9098;0.2237
1199;2.6362;10.8917;0.2096
1200;2.9112;10.8727;0.1955
1201;3.1862;10.8516;0.1829
1202;3.4617;10.8275;0.1680
1203;3.7368;10.8015;0.1559
1204;4.0120;10.7730;0.1421
1205;4.2872;10.7409;0.1291
1206;4.5621;10.7076;0.1160
1207;4.8367;10.6714;0.1035
1208;5.1113;10.6314;0.0916
1209;5.3866;10.5918;0.0777
1210;5.6625;10.5551;0.0639
1211;5.9386;10.5197;0.0484
1212;6.2137;10.4861;0.0338
1213;6.4891;10.4566;0.0195
1214;6.7655;10.4298;0.0068
1215;7.0422;10.4052;-0.0065
1216;7.3199;10.3830;-0.0199
1217;7.5972;10.3634;-0.0305
1218;7.8747;10.3447;-0.0467
1219;8.1524;10.3263;-0.0598
1220;8.4300;10.3088;-0.0727
1221;8.7082;10.2934;-0.0849
1222;8.9857;10.2778;-0.0968
1223;9.2642;10.2632;-0.1099
1224;9.5416;10.2466;-0.1191
1225;9.8189;10.2321;-0.1294
1226;10.0968;10.2174;-0.1413
1227;10.3739;10.2033;-0.1527
1228;10.6479;10.1882;-0.1665
1229;10.9089;10.1771;-0.1491
1230;11.1339;10.1881;-0.0662
1231;0.3055;10.7930;0.3273
1232;0.5793;10.7680;0.3170
1233;0.8497;10.7541;0.3054
1234;1.1219;10.7418;0.2891
1235;1.3956;10.7285;0.2719
1236;1.6701;10.7149;0.2578
1237;1.9450;10.7004;0.2440
1238;2.2203;10.6838;0.2304
1239;2.4955;10.6666;0.2162
1240;2.7707;10.6476;0.2026
1241;3.0453;10.6275;0.1884
1242;3.3205;10.6054;0.1753
1243;3.5962;10.5801;0.1610
1244;3.8716;10.5528;0.1483
1245;4.1467;10.5227;0.1347
1246;4.4218;10.4894;0.1213
1247;4.6962;10.4557;0.1086
1248;4.9712;10.4176;0.0965
1249;5.2467;10.3760;0.0838
1250;5.5223;10.3390;0.0699
1251;5.7986;10.3027;0.0548
1252;6.0737;10.2671;0.0410
1253;6.3494;10.2351;0.0261
1254;6.6250;10.2078;0.0135
1255;6.9009;10.1821;0.0007
1256;7.1782;10.1587;-0.0137
1257;7.4556;10.1377;-0.0269
1258;7.7331;10.1189;-0.0410
1259;8.0107;10.1006;-0.0539
1260;8.2882;10.0824;-0.0663
1261;8.5655;10.0655;-0.0783
1262;8.8435;10.0502;-0.0908
1263;9.1216;10.0347;-0.1040
1264;9.3997;10.0191;-0.1156
1265;9.6770;10.0036;-0.1236
1266;9.9542;9.9889;-0.1330
1267;10.2324;9.9743;-0.1444
1268;10.5125;9.9595;-0.1635
1269;10.7922;9.9447;-0.1683
1270;11.0700;9.9406;-0.0997
1271;0.2239;10.5599;0.3327
1272;0.4544;10.5412;0.3238
1273;0.7134;10.5268;0.3131
1274;0.9818;10.5140;0.2992
1275;1.2544;10.5016;0.2820
1276;1.5285;10.4882;0.2656
1277;1.8033;10.4737;0.2509
1278;2.0787;10.4580;0.2379
1279;2.3544;10.4407;0.2230
1280;2.6297;10.4229;0.2099
1281;2.9051;10.4035;0.1956
1282;3.1801;10.3824;0.1826
1283;3.4554;10.3588;0.1689
1284;3.7311;10.3321;0.1560
1285;4.0064;10.3038;0.1425
1286;4.2815;10.2717;0.1287
1287;4.5559;10.2393;0.1151
1288;4.8303;10.2038;0.1025
1289;5.1053;10.1628;0.0902
1290;5.3800;10.1225;0.0776
1291;5.6558;10.0858;0.0627
1292;5.9318;10.0499;0.0480
1293;6.2076;10.0152;0.0347
1294;6.4831;9.9861;0.0211
1295;6.7591;9.9592;0.0071
1296;7.0351;9.9347;-0.0061
1297;7.3124;9.9128;-0.0197
1298;7.5900;9.8930;-0.0327
1299;7.8671;9.8745;-0.0470
1300;8.1446;9.8562;-0.0588
1301;8.4222;9.8386;-0.0714
1302;8.6998;9.8223;-0.0839
1303;8.9777;9.8067;-0.0974
1304;9.2557;9.7917;-0.1090
1305;9.5337;9.7752;-0.1199
1306;9.8108;9.7600;-0.1256
1307;10.0899;9.7454;-0.1391
1308;10.3683;9.7319;-0.1539
1309;10.6456;9.7174;-0.1658
1310;10.9142;9.7027;-0.1502
1311;11.1425;9.6912;-0.0556
1312;0.2956;10.3098;0.3319
1313;0.5697;10.3010;0.3217
1314;0.8404;10.2873;0.3072
1315;1.1124;10.2743;0.2931
1316;1.3861;10.2611;0.2741
1317;1.6606;10.2472;0.2590
1318;1.9354;10.2319;0.2458
1319;2.2112;10.2153;0.2325
1320;2.4869;10.1975;0.2189
1321;2.7624;10.1788;0.2038
1322;3.0377;10.1587;0.1911
1323;3.3131;10.1365;0.1782
1324;3.5886;10.1112;0.1633
1325;3.8636;10.0839;0.1494
1326;4.1380;10.0538;0.1359
1327;4.4132;10.0212;0.1233
1328;4.6875;9.9881;0.1105
1329;4.9626;9.9509;0.0959
1330;5.2367;9.9073;0.0817
1331;5.5117;9.8687;0.0702
1332;5.7873;9.8326;0.0554
1333;6.0631;9.7975;0.0414
1334;6.3389;9.7655;0.0277
1335;6.6149;9.7376;0.0154
1336;6.8916;9.7117;0.0010
1337;7.1678;9.6885;-0.0111
1338;7.4453;9.6678;-0.0250
1339;7.7230;9.6484;-0.0400
1340;8.0000;9.6299;-0.0529
1341;8.2776;9.6120;-0.0646
1342;8.5552;9.5949;-0.0776
1343;8.8330;9.5792;-0.0906
1344;9.1109;9.5634;-0.1021
1345;9.3889;9.5476;-0.1129
1346;9.6657;9.5318;-0.1170
1347;9.9438;9.5174;-0.1259
1348;10.2246;9.5033;-0.1463
1349;10.5042;9.4906;-0.1615
1350;10.7860;9.4755;-0.1660
1351;11.0657;9.4516;-0.1029
1352;0.2292;10.0663;0.3364
1353;0.4548;10.0715;0.3258
1354;0.7080;10.0599;0.3147
1355;0.9731;10.0471;0.2999
1356;1.2448;10.0338;0.2826
1357;1.5179;10.0203;0.2690
1358;1.7925;10.0055;0.2528
1359;2.0675;9.9893;0.2401
1360;2.3426;9.9720;0.2266
1361;2.6186;9.9541;0.2132
1362;2.8939;9.9343;0.1980
1363;3.1693;9.9132;0.1864
1364;3.4448;9.8900;0.1723
1365;3.7197;9.8629;0.1564
1366;3.9945;9.8340;0.1435
1367;4.2692;9.8025;0.1291
1368;4.5442;9.7707;0.1165
1369;4.8186;9.7356;0.1026
1370;5.0945;9.6948;0.0885
1371;5.3679;9.6528;0.0753
1372;5.6429;9.6159;0.0619
1373;5.9180;9.5801;0.0490
1374;6.1938;9.5461;0.0341
1375;6.4704;9.5164;0.0199
1376;6.7468;9.4891;0.0075
1377;7.0234;9.4650;-0.0047
1378;7.3001;9.4430;-0.0179
1379;7.5774;9.4230;-0.0313
1380;7.8549;9.4044;-0.0452
1381;8.1324;9.3861;-0.0585
1382;8.4099;9.3679;-0.0720
1383;8.6881;9.3514;-0.0845
1384;8.9656;9.3353;-0.0968
1385;9.2432;9.3198;-0.1048
1386;9.5185;9.3040;-0.0994
1387;9.7957;9.2896;-0.1042
1388;10.0768;9.2745;-0.1317
1389;10.3564;9.2611;-0.1556
1390;10.6329;9.2481;-0.1690
1391;10.8966;9.2342;-0.1585
1392;11.1315;9.1913;-0.0650
1393;0.3082;9.8385;0.3330
1394;0.5698;9.8313;0.3224
1395;0.8337;9.8191;0.3080
1396;1.1028;9.8063;0.2918
1397;1.3757;9.7932;0.2750
1398;1.6495;9.7787;0.2608
1399;1.9239;9.7633;0.2480
1400;2.1991;9.7461;0.2327
1401;2.4742;9.7284;0.2198
1402;2.7494;9.7097;0.2062
1403;3.0251;9.6898;0.1929
1404;3.3009;9.6681;0.1799
1405;3.5759;9.6424;0.1642
1406;3.8508;9.6149;0.1521
1407;4.1255;9.5844;0.1385
1408;4.4005;9.5514;0.1239
1409;4.6754;9.5188;0.1113
1410;4.9499;9.4816;0.0967
1411;5.2239;9.4383;0.0825
1412;5.4988;9.3995;0.0683
1413;5.7735;9.3629;0.0553
1414;6.0492;9.3281;0.0420
1415;6.3255;9.2961;0.0269
1416;6.6021;9.2679;0.0146
1417;6.8786;9.2415;0.0001
1418;7.1554;9.2184;-0.0121
1419;7.4324;9.1974;-0.0244
1420;7.7100;9.1784;-0.0387
1421;7.9874;9.1597;-0.0501
1422;8.2656;9.1416;-0.0649
1423;8.5430;9.1242;-0.0778
1424;8.8211;9.1079;-0.0918
1425;9.0987;9.0922;-0.1021
1426;9.3730;9.0771;-0.0923
1427;9.6472;9.0613;-0.0821
1428;9.9298;9.0460;-0.1170
1429;10.2109;9.0317;-0.1439
1430;10.4885;9.0185;-0.1563
1431;10.7647;9.0054;-0.1684
1432;11.0343;8.9917;-0.1100
1433;0.2015;9.6164;0.3402
1434;0.4443;9.6037;0.3259
1435;0.6991;9.5912;0.3149
1436;0.9634;9.5784;0.2996
1437;1.2341;9.5659;0.2826
1438;1.5076;9.5523;0.2674
1439;1.7817;9.5372;0.2533
1440;2.0560;9.5207;0.2403
1441;2.3313;9.5032;0.2264
1442;2.6062;9.4848;0.2121
1443;2.8819;9.4652;0.1984
1444;3.1574;9.4446;0.1859
1445;3.4332;9.4213;0.1716
1446;3.7079;9.3949;0.1564
1447;3.9828;9.3653;0.1445
1448;4.2578;9.3331;0.1296
1449;4.5321;9.3009;0.1170
1450;4.8068;9.2659;0.1035
1451;5.0816;9.2254;0.0899
1452;5.3564;9.1836;0.0754
1453;5.6310;9.1462;0.0620
1454;5.9060;9.1108;0.0483
1455;6.1820;9.0772;0.0338
1456;6.4587;9.0473;0.0203
1457;6.7353;9.0194;0.0078
1458;7.0122;8.9945;-0.0062
1459;7.2887;8.9729;-0.0183
1460;7.5667;8.9527;-0.0323
1461;7.8439;8.9340;-0.0449
1462;8.1215;8.9153;-0.0570
1463;8.3992;8.8974;-0.0698
1464;8.6776;8.8807;-0.0842
1465;8.9553;8.8649;-0.0966
1466;9.2326;8.8485;-0.1061
1467;9.5073;8.8331;-0.1034
1468;9.7861;8.8177;-0.1180
1469;10.0658;8.8031;-0.1366
1470;10.3437;8.7898;-0.1511
1471;10.6180;8.7777;-0.1678
1472;10.8804;8.7704;-0.1553
1473;11.1224;8.7822;-0.0675
1474;0.3034;9.3828;0.3369
1475;0.5620;9.3638;0.3242
1476;0.8255;9.3501;0.3067
1477;1.0940;9.3381;0.2917
1478;1.3669;9.3253;0.2751
1479;1.6403;9.3107;0.2610
1480;1.9152;9.2947;0.2462
1481;2.1897;9.2777;0.2333
1482;2.4648;9.2599;0.2202
1483;2.7402;9.2408;0.2056
1484;3.0161;9.2206;0.1910
1485;3.2916;9.1988;0.1781
1486;3.5669;9.1746;0.1633
1487;3.8425;9.1467;0.1502
1488;4.1177;9.1154;0.1368
1489;4.3925;9.0825;0.1247
1490;4.6677;9.0490;0.1104
1491;4.9431;9.0115;0.0963
1492;5.2175;8.9686;0.0825
1493;5.4919;8.9294;0.0681
1494;5.7665;8.8934;0.0558
1495;6.0420;8.8590;0.0425
1496;6.3179;8.8276;0.0266
1497;6.5946;8.7977;0.0139
1498;6.8709;8.7711;0.0014
1499;7.1478;8.7481;-0.0124
1500;7.4248;8.7275;-0.0240
1501;7.7019;8.7082;-0.0380
1502;7.9793;8.6897;-0.0518
1503;8.2575;8.6712;-0.0652
1504;8.5350;8.6535;-0.0783
1505;8.8134;8.6369;-0.0922
1506;9.0914;8.6208;-0.1042
1507;9.3687;8.6045;-0.1156
1508;9.6454;8.5890;-0.1223
1509;9.9233;8.5745;-0.1326
1510;10.1995;8.5604;-0.1369
1511;10.4749;8.5479;-0.1531
1512;10.7398;8.5356;-0.1678
1513;10.9766;8.5337;-0.1258
1514;11.1663;8.5372;-0.0359
1515;0.2187;9.1636;0.3609
1516;0.4423;9.1366;0.3315
1517;0.6927;9.1224;0.3154
1518;0.9562;9.1099;0.3022
1519;1.2264;9.0975;0.2849
1520;1.5001;9.0836;0.2685
1521;1.7745;9.0687;0.2549
1522;2.0493;9.0519;0.2408
1523;2.3243;9.0347;0.2274
1524;2.5992;9.0163;0.2135
1525;2.8744;8.9966;0.1998
1526;3.1500;8.9763;0.1871
1527;3.4259;8.9533;0.1726
1528;3.7013;8.9267;0.1582
1529;3.9762;8.8970;0.1447
1530;4.2516;8.8645;0.1311
1531;4.5267;8.8308;0.1184
1532;4.8017;8.7956;0.1038
1533;5.0767;8.7550;0.0905
1534;5.3522;8.7133;0.0751
1535;5.6268;8.6763;0.0623
1536;5.9019;8.6406;0.0503
1537;6.1772;8.6078;0.0363
1538;6.4534;8.5773;0.0214
1539;6.7299;8.5489;0.0074
1540;7.0065;8.5241;-0.0057
1541;7.2832;8.5021;-0.0196
1542;7.5598;8.4828;-0.0321
1543;7.8370;8.4640;-0.0454
1544;8.1147;8.4453;-0.0580
1545;8.3923;8.4265;-0.0704
1546;8.6701;8.4096;-0.0848
1547;8.9484;8.3932;-0.0975
1548;9.2260;8.3773;-0.1088
1549;9.5038;8.3612;-0.1209
1550;9.7808;8.3460;-0.1297
1551;10.0579;8.3316;-0.1389
1552;10.3320;8.3185;-0.1377
1553;10.6065;8.3049;-0.1603
1554;10.8686;8.2932;-0.1521
1555;11.1115;8.2900;-0.0706
1556;0.2816;8.9154;0.3469
1557;0.5496;8.8957;0.3241
1558;0.8154;8.8829;0.3103
1559;1.0850;8.8697;0.2958
1560;1.3577;8.8567;0.2782
1561;1.6321;8.8423;0.2638
1562;1.9069;8.8264;0.2494
1563;2.1817;8.8093;0.2358
1564;2.4568;8.7913;0.2222
1565;2.7323;8.7724;0.2073
1566;3.0074;8.7523;0.1941
1567;3.2831;8.7305;0.1807
1568;3.5584;8.7061;0.1673
1569;3.8332;8.6778;0.1546
1570;4.1081;8.6463;0.1400
1571;4.3834;8.6134;0.1258
1572;4.6586;8.5797;0.1117
1573;4.9333;8.5411;0.0973
1574;5.2085;8.4984;0.0845
1575;5.4835;8.4590;0.0691
1576;5.7589;8.4232;0.0574
1577;6.0343;8.3893;0.0450
1578;6.3096;8.3578;0.0318
1579;6.5857;8.3279;0.0158
1580;6.8626;8.3004;0.0011
1581;7.1391;8.2779;-0.0113
1582;7.4154;8.2573;-0.0244
1583;7.6930;8.2379;-0.0367
1584;7.9700;8.2200;-0.0508
1585;8.2477;8.2001;-0.0628
1586;8.5253;8.1823;-0.0765
1587;8.8033;8.1658;-0.0890
1588;9.0812;8.1497;-0.1010
1589;9.3593;8.1335;-0.1141
1590;9.6371;8.1176;-0.1256
1591;9.9147;8.1029;-0.1362
1592;10.1914;8.0891;-0.1456
1593;10.4657;8.0752;-0.1586
1594;10.7321;8.0619;-0.1689
1595;10.9728;8.0506;-0.1273
1596;11.1710;8.0412;-0.0292
1597;0.2060;8.6812;0.3501
1598;0.4291;8.6670;0.3294
1599;0.6813;8.6558;0.3179
1600;0.9447;8.6429;0.3072
1601;1.2153;8.6296;0.2885
1602;1.4888;8.6158;0.2724
1603;1.7634;8.6007;0.2575
1604;2.0379;8.5838;0.2437
1605;2.3133;8.5661;0.2300
1606;2.5885;8.5480;0.2162
1607;2.8639;8.5279;0.2019
1608;3.1391;8.5076;0.1893
1609;3.4144;8.4846;0.1739
1610;3.6896;8.4584;0.1609
1611;3.9642;8.4283;0.1490
1612;4.2391;8.3959;0.1340
1613;4.5141;8.3622;0.1205
1614;4.7888;8.3265;0.1058
1615;5.0638;8.2851;0.0910
1616;5.3387;8.2438;0.0782
1617;5.6136;8.2064;0.0648
1618;5.8897;8.1707;0.0516
