# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 572
stage;index;relative_time;date
877;3.6947;11.9449;0.3162
878;3.9527;11.8298;0.3159
879;4.1976;11.7092;0.3106
880;4.4438;11.5756;0.3045
881;4.6885;11.4409;0.3013
882;4.9314;11.2976;0.2918
883;5.1616;11.1455;0.2982
884;5.3877;10.9881;0.3009
885;5.6224;10.8350;0.2870
886;5.8824;10.6937;0.2433
887;6.1429;10.5691;0.2035
888;6.3986;10.4505;0.1781
889;6.6535;10.3228;0.1614
890;6.8797;10.1872;0.1120
891;7.1351;10.0863;0.0848
892;7.3945;9.9878;0.0628
893;7.6569;9.8937;0.0427
894;7.9217;9.8110;0.0229
895;8.1893;9.7352;0.0059
896;8.4592;9.6660;-0.0080
897;8.7308;9.6027;-0.0212
898;9.0036;9.5444;-0.0323
899;9.2765;9.4864;-0.0458
900;9.5499;9.4325;-0.0576
901;9.8240;9.3878;-0.0685
902;10.0998;9.3509;-0.0859
903;10.3725;9.3183;-0.1035
904;10.6369;9.2893;-0.1113
905;10.8828;9.2625;-0.0941
906;11.0983;9.2692;-0.0297
907;0.9047;12.4787;0.3969
908;1.1733;12.4302;0.3832
909;1.4420;12.3799;0.3684
910;1.7107;12.3275;0.3561
911;1.9798;12.2716;0.3435
912;2.2483;12.2110;0.3345
913;2.5157;12.1424;0.3260
914;2.7806;12.0637;0.3179
915;3.0420;11.9739;0.3172
916;3.3001;11.8707;0.3175
917;3.5569;11.7637;0.3166
918;3.8091;11.6542;0.3145
919;4.0586;11.5381;0.3122
920;4.3067;11.4101;0.3060
921;4.5548;11.2754;0.2975
922;4.8022;11.1392;0.2907
923;5.0440;10.9979;0.2826
924;5.2755;10.8398;0.2803
925;5.4979;10.6765;0.2907
926;5.7536;10.5384;0.2508
927;6.0129;10.4001;0.2130
928;6.2684;10.2761;0.1818
929;6.5192;10.1629;0.1674
930;6.7597;10.0211;0.1370
931;6.9977;9.9076;0.0990
932;7.2540;9.8077;0.0754
933;7.5147;9.7097;0.0540
934;7.7778;9.6193;0.0354
935;8.0450;9.5402;0.0165
936;8.3137;9.4670;0.0003
937;8.5845;9.4005;-0.0118
938;8.8570;9.3399;-0.0240
939;9.1298;9.2828;-0.0362
940;9.4037;9.2251;-0.0499
941;9.6786;9.1758;-0.0617
942;9.9545;9.1348;-0.0770
943;10.2304;9.1001;-0.0960
944;10.5042;9.0676;-0.1130
945;10.7706;9.0406;-0.1068
946;11.0354;9.0242;-0.0539
947;0.8033;12.2791;0.4013
948;1.0419;12.2172;0.3929
949;1.3010;12.1692;0.3775
950;1.5678;12.1200;0.3646
951;1.8355;12.0671;0.3496
952;2.1031;12.0088;0.3398
953;2.3705;11.9459;0.3308
954;2.6366;11.8721;0.3235
955;2.8984;11.7904;0.3163
956;3.1590;11.6947;0.3179
957;3.4147;11.5871;0.3189
958;3.6701;11.4778;0.3166
959;3.9207;11.3674;0.3193
960;4.1696;11.2474;0.3138
961;4.4179;11.1196;0.3073
962;4.6690;10.9823;0.3023
963;4.9189;10.8415;0.2918
964;5.1609;10.6978;0.2842
965;5.3944;10.5396;0.2891
966;5.6388;10.3828;0.2728
967;5.8873;10.2403;0.2317
968;6.1377;10.1075;0.2006
969;6.3834;9.9856;0.1750
970;6.6315;9.8612;0.1571
971;6.8746;9.7340;0.1255
972;7.1219;9.6289;0.0964
973;7.3793;9.5284;0.0718
974;7.6420;9.4313;0.0510
975;7.9076;9.3432;0.0310
976;8.1755;9.2673;0.0119
977;8.4444;9.1984;-0.0039
978;8.7169;9.1347;-0.0163
979;8.9897;9.0769;-0.0287
980;9.2632;9.0183;-0.0412
981;9.5394;8.9632;-0.0553
982;9.8155;8.9195;-0.0705
983;10.0917;8.8816;-0.0904
984;10.3659;8.8487;-0.1080
985;10.6357;8.8196;-0.1209
986;10.8881;8.7986;-0.0921
987;11.1028;8.7728;-0.0170
988;0.8749;12.0180;0.4033
989;1.1570;11.9628;0.3896
990;1.4285;11.9114;0.3740
991;1.6980;11.8602;0.3577
992;1.9665;11.8035;0.3442
993;2.2341;11.7454;0.3342
994;2.5003;11.6774;0.3248
995;2.7650;11.5967;0.3187
996;3.0266;11.5118;0.3160
997;3.2875;11.4082;0.3154
998;3.5467;11.2969;0.3173
999;3.8013;11.1864;0.3215
1000;4.0479;11.0753;0.3253
1001;4.2966;10.9582;0.3239
1002;4.5502;10.8236;0.3208
1003;4.8001;10.6824;0.3074
1004;5.0462;10.5363;0.2963
1005;5.2870;10.3894;0.2902
1006;5.5229;10.2401;0.2877
1007;5.7668;10.0923;0.2595
1008;6.0087;9.9513;0.2280
1009;6.2500;9.8157;0.1949
1010;6.4978;9.6934;0.1669
1011;6.7471;9.5639;0.1421
1012;6.9980;9.4494;0.1136
1013;7.2548;9.3436;0.0893
1014;7.5141;9.2449;0.0671
1015;7.7771;9.1513;0.0439
1016;8.0438;9.0687;0.0228
1017;8.3120;8.9970;0.0030
1018;8.5808;8.9313;-0.0120
1019;8.8528;8.8719;-0.0252
1020;9.1263;8.8153;-0.0392
1021;9.4019;8.7540;-0.0519
1022;9.6757;8.7051;-0.0641
1023;9.9519;8.6651;-0.0832
1024;10.2271;8.6301;-0.0976
1025;10.5021;8.5992;-0.1143
1026;10.7741;8.5724;-0.1213
1027;11.0354;8.5419;-0.0502
1028;0.8063;11.7830;0.4072
1029;1.0386;11.7558;0.3979
1030;1.2962;11.7008;0.3840
1031;1.5611;11.6522;0.3697
1032;1.8288;11.5981;0.3539
1033;2.0970;11.5407;0.3397
1034;2.3635;11.4803;0.3288
1035;2.6290;11.4061;0.3186
1036;2.8904;11.3208;0.3115
1037;3.1514;11.2294;0.3103
1038;3.4097;11.1245;0.3097
1039;3.6676;11.0100;0.3150
1040;3.9238;10.8923;0.3226
1041;4.1711;10.7814;0.3280
1042;4.4240;10.6504;0.3306
1043;4.6747;10.5131;0.3274
1044;4.9202;10.3722;0.3229
1045;5.1566;10.2268;0.3138
1046;5.4067;10.0864;0.3072
1049;6.1358;9.6746;0.2486
1050;6.3850;9.5385;0.2144
1051;6.6385;9.4023;0.1828
1052;6.8739;9.2778;0.1397
1053;7.1251;9.1621;0.1060
1054;7.3795;9.0587;0.0797
1055;7.6397;8.9661;0.0560
1056;7.9027;8.8728;0.0347
1057;8.1705;8.7980;0.0164
1058;8.4393;8.7287;-0.0026
1059;8.7092;8.6660;-0.0190
1060;8.9809;8.6099;-0.0337
1061;9.2551;8.5531;-0.0495
1062;9.5288;8.4944;-0.0617
1063;9.8037;8.4512;-0.0761
1064;10.0791;8.4138;-0.0862
1065;10.3558;8.3805;-0.1054
1066;10.6261;8.3514;-0.1197
1067;10.8800;8.3252;-0.1066
1068;11.0959;8.2862;-0.0268
1069;0.8895;11.5461;0.4071
1070;1.1556;11.4964;0.3914
1071;1.4216;11.4438;0.3787
1072;1.6890;11.3931;0.3653
1073;1.9578;11.3368;0.3476
1074;2.2257;11.2784;0.3332
1075;2.4930;11.2133;0.3211
1076;2.7594;11.1279;0.3111
1077;3.0206;11.0383;0.3066
1078;3.2803;10.9380;0.3074
1079;3.5402;10.8292;0.3109
1080;3.8019;10.7074;0.3203
1081;4.0526;10.5880;0.3317
1082;4.3043;10.4644;0.3376
1083;4.5519;10.3315;0.3416
1084;4.7978;10.1932;0.3451
1085;5.0391;10.0594;0.3431
1086;5.2845;9.9199;0.3386
1087;5.5263;9.7873;0.3305
1088;5.7724;9.6525;0.3137
1089;6.0185;9.5205;0.2869
1090;6.2603;9.3906;0.2519
1091;6.5009;9.2541;0.2101
1092;6.7384;9.1137;0.1651
1093;6.9875;8.9843;0.1230
1094;7.2402;8.8735;0.0896
1095;7.4994;8.7762;0.0658
1096;7.7606;8.6856;0.0449
1097;8.0252;8.6018;0.0259
1098;8.2940;8.5289;0.0077
1099;8.5645;8.4613;-0.0109
1100;8.8364;8.4031;-0.0290
1101;9.1097;8.3487;-0.0429
1102;9.3831;8.2898;-0.0585
1103;9.6569;8.2375;-0.0697
1104;9.9327;8.1971;-0.0834
1105;10.2104;8.1619;-0.0979
1106;10.4858;8.1303;-0.1131
1107;10.7556;8.1016;-0.1180
1108;11.0148;8.0716;-0.0637
1109;0.7783;11.3412;0.4101
1110;1.0281;11.2895;0.3983
1111;1.2858;11.2360;0.3858
1112;1.5505;11.1854;0.3733
1113;1.8188;11.1317;0.3574
1114;2.0872;11.0740;0.3400
1115;2.3549;11.0137;0.3252
1116;2.6200;10.9405;0.3143
1117;2.8813;10.8492;0.3047
1118;3.1412;10.7554;0.3014
1119;3.3984;10.6513;0.3027
1120;3.6577;10.5354;0.3076
1121;3.9065;10.4168;0.3189
1122;4.1583;10.2908;0.3283
1123;4.3984;10.1622;0.3349
1124;4.6466;10.0194;0.3394
1125;4.8839;9.8919;0.3372
1126;5.1329;9.7558;0.3320
1127;5.3772;9.6185;0.3221
1128;5.6253;9.4792;0.3046
1129;5.8691;9.3491;0.2839
1130;6.1121;9.2243;0.2550
1131;6.3514;9.0863;0.2169
1132;6.5959;8.9429;0.1736
1133;6.8413;8.8075;0.1316
1134;7.0935;8.6934;0.1007
1135;7.3557;8.5885;0.0741
1136;7.6168;8.4963;0.0512
1137;7.8829;8.4079;0.0319
1138;8.1521;8.3309;0.0138
1139;8.4219;8.2597;-0.0033
1140;8.6937;8.1964;-0.0206
1141;8.9663;8.1413;-0.0372
1142;9.2405;8.0852;-0.0507
1143;9.5139;8.0269;-0.0664
1144;9.7885;7.9817;-0.0781
1145;10.0645;7.9438;-0.0915
1146;10.3409;7.9110;-0.1061
1147;10.6134;7.8809;-0.1189
1148;10.8736;7.8548;-0.1026
1149;11.1137;7.8343;-0.0140
1150;0.8843;11.0904;0.4078
1151;1.1474;11.0310;0.3937
1152;1.4111;10.9777;0.3805
1153;1.6781;10.9261;0.3654
1154;1.9471;10.8695;0.3478
1155;2.2157;10.8109;0.3328
1156;2.4828;10.7466;0.3194
1157;2.7467;10.6634;0.3071
1158;3.0061;10.5701;0.2999
1159;3.2651;10.4691;0.2981
1160;3.5204;10.3595;0.2996
1161;3.7727;10.2409;0.3051
1162;4.0215;10.1140;0.3183
1163;4.2682;9.9799;0.3324
1164;4.5108;9.8456;0.3410
1165;4.7539;9.7081;0.3406
1166;5.0004;9.5730;0.3325
1167;5.2444;9.4390;0.3217
1168;5.4920;9.3037;0.3086
1169;5.7366;9.1721;0.2910
1170;5.9845;9.0401;0.2695
1171;6.2297;8.9076;0.2348
1172;6.4703;8.7695;0.1905
1173;6.7127;8.6355;0.1476
1174;6.9622;8.5119;0.1128
1175;7.2199;8.4034;0.0826
1176;7.4827;8.3052;0.0586
1177;7.7463;8.2168;0.0378
1178;8.0114;8.1353;0.0196
1179;8.2814;8.0618;0.0010
1180;8.5525;7.9920;-0.0159
1181;8.8246;7.9336;-0.0306
1182;9.0979;7.8797;-0.0470
1183;9.3716;7.8203;-0.0614
1184;9.6447;7.7690;-0.0724
1185;9.9198;7.7274;-0.0848
1186;10.1964;7.6923;-0.1006
1187;10.4718;7.6608;-0.1137
1188;10.7441;7.6328;-0.1170
1189;11.0076;7.6142;-0.0622
1190;0.7983;10.8842;0.4124
1191;1.0249;10.8234;0.4000
1192;1.2760;10.7698;0.3864
1193;1.5383;10.7193;0.3722
1194;1.8057;10.6655;0.3545
1195;2.0742;10.6069;0.3399
1196;2.3419;10.5461;0.3264
1197;2.6076;10.4761;0.3155
1198;2.8677;10.3852;0.3062
1199;3.1251;10.2910;0.3007
1200;3.3790;10.1866;0.2990
1201;3.6311;10.0758;0.3006
1202;3.8755;9.9493;0.3139
1203;4.1205;9.8142;0.3362
1204;4.3651;9.6775;0.3557
1205;4.6054;9.5386;0.3613
1206;4.8543;9.4018;0.3524
1207;5.0982;9.2704;0.3352
1208;5.3470;9.1356;0.3188
1209;5.5935;8.9999;0.3015
1210;5.8425;8.8662;0.2830
1211;6.0947;8.7306;0.2589
1212;6.3416;8.5983;0.2208
1213;6.5845;8.4658;0.1744
1214;6.8328;8.3439;0.1330
1215;7.0856;8.2285;0.0998
1216;7.3455;8.1209;0.0706
1217;7.6108;8.0296;0.0475
1218;7.8750;7.9436;0.0281
1219;8.1435;7.8658;0.0084
1220;8.4140;7.7923;-0.0084
1221;8.6846;7.7281;-0.0246
1222;8.9568;7.6709;-0.0400
1223;9.2299;7.6166;-0.0554
1224;9.5031;7.5583;-0.0665
1225;9.7767;7.5134;-0.0782
1226;10.0523;7.4743;-0.0911
1227;10.3280;7.4418;-0.1050
1228;10.6020;7.4110;-0.1180
1229;10.8632;7.3862;-0.1020
1230;11.0886;7.3871;-0.0184
1231;0.8601;10.6257;0.4082
1232;1.1316;10.5657;0.3965
1233;1.3993;10.5131;0.3836
1234;1.6680;10.4612;0.3658
1235;1.9373;10.4042;0.3486
1236;2.2070;10.3442;0.3357
1237;2.4734;10.2777;0.3216
1238;2.7379;10.1970;0.3146
1239;2.9981;10.1056;0.3073
1240;3.2546;10.0070;0.3052
1241;3.5084;9.9023;0.3045
1242;3.7571;9.7858;0.3124
1243;3.9975;9.6525;0.3242
1244;4.2330;9.5226;0.3450
1245;4.4672;9.3782;0.3721
1246;4.7208;9.2446;0.3655
1247;4.9713;9.1103;0.3416
1248;5.2232;8.9727;0.3204
1249;5.4758;8.8277;0.2991
1250;5.7250;8.6926;0.2813
1251;5.9762;8.5557;0.2598
1252;6.2231;8.4217;0.2340
1253;6.4722;8.2878;0.1969
1254;6.7225;8.1675;0.1548
1255;6.9707;8.0546;0.1189
1256;7.2262;7.9448;0.0866
1257;7.4860;7.8426;0.0597
1258;7.7496;7.7541;0.0386
1259;8.0145;7.6717;0.0204
1260;8.2820;7.5956;0.0006
1261;8.5502;7.5252;-0.0160
1262;8.8211;7.4641;-0.0349
1263;9.0943;7.4076;-0.0503
1264;9.3673;7.3510;-0.0612
1265;9.6400;7.2988;-0.0709
1266;9.9135;7.2568;-0.0827
1267;10.1899;7.2217;-0.0966
1268;10.4694;7.1904;-0.1147
1269;10.7480;7.1596;-0.1216
1270;11.0251;7.1426;-0.0512
1271;0.7792;10.4027;0.4135
1272;1.0083;10.3561;0.4044
1273;1.2647;10.3065;0.3937
1274;1.5295;10.2549;0.3799
1275;1.7983;10.2011;0.3617
1276;2.0678;10.1426;0.3453
1277;2.3368;10.0784;0.3297
1278;2.6039;10.0040;0.3191
1279;2.8683;9.9164;0.3090
1280;3.1306;9.8238;0.3045
1281;3.3872;9.7223;0.3004
1282;3.6426;9.6171;0.2999
1283;3.8929;9.4953;0.3034
1284;4.1485;9.3780;0.2979
1285;4.3729;9.2384;0.3289
1286;4.5914;9.0954;0.3589
1287;4.8598;8.9658;0.3265
1288;5.1118;8.8299;0.3030
1289;5.3609;8.6830;0.2872
1290;5.5994;8.5327;0.2696
1291;5.8442;8.3914;0.2505
1292;6.0919;8.2546;0.2308
1293;6.3386;8.1196;0.2068
1294;6.5861;7.9938;0.1755
1295;6.8357;7.8797;0.1395
1296;7.0894;7.7695;0.1069
1297;7.3471;7.6629;0.0792
1298;7.6094;7.5674;0.0535
1299;7.8730;7.4816;0.0326
1300;8.1390;7.4005;0.0129
1301;8.4067;7.3266;-0.0078
1302;8.6761;7.2601;-0.0267
1303;8.9487;7.2008;-0.0429
1304;9.2217;7.1448;-0.0568
1305;9.4965;7.0887;-0.0685
1306;9.7705;7.0417;-0.0745
1307;10.0471;7.0039;-0.0904
1308;10.3250;6.9705;-0.1035
1309;10.6012;6.9403;-0.1177
1310;10.8692;6.9125;-0.1021
1311;11.0971;6.8870;-0.0072
1312;0.8489;10.1442;0.4140
1313;1.1202;10.1013;0.4044
1314;1.3864;10.0499;0.3904
1315;1.6538;9.9967;0.3753
1316;1.9222;9.9408;0.3556
1317;2.1906;9.8791;0.3403
1318;2.4588;9.8091;0.3262
1319;2.7235;9.7272;0.3142
1320;2.9876;9.6378;0.3061
1321;3.2493;9.5400;0.3027
1322;3.5071;9.4382;0.2971
1323;3.7625;9.3308;0.2946
1324;4.0140;9.2079;0.2965
1325;4.2731;9.0958;0.2978
1326;4.4781;8.9400;0.3435
1327;4.7179;8.7974;0.3441
1328;4.9817;8.6795;0.3093
1329;5.2365;8.5488;0.2991
1330;5.4823;8.3856;0.2893
1331;5.7171;8.2352;0.2690
1332;5.9582;8.0926;0.2460
1333;6.2048;7.9592;0.2255
1334;6.4495;7.8219;0.1974
1335;6.6981;7.7011;0.1605
1336;6.9526;7.5903;0.1284
1337;7.2093;7.4823;0.0995
1338;7.4683;7.3812;0.0733
1339;7.7324;7.2904;0.0476
1340;7.9952;7.2067;0.0240
1341;8.2618;7.1295;0.0016
1342;8.5302;7.0597;-0.0189
1343;8.8039;6.9970;-0.0371
1344;9.0760;6.9374;-0.0515
1345;9.3496;6.8812;-0.0629
1346;9.6243;6.8298;-0.0660
1347;9.9003;6.7876;-0.0759
1348;10.1800;6.7526;-0.0974
1349;10.4585;6.7224;-0.1127
1350;10.7391;6.6920;-0.1172
1351;11.0199;6.6545;-0.0515
1352;0.7809;9.9084;0.4206
1353;1.0047;9.8862;0.4107
1354;1.2539;9.8416;0.3993
1355;1.5154;9.7903;0.3844
1356;1.7823;9.7369;0.3650
1357;2.0486;9.6784;0.3494
1358;2.3177;9.6119;0.3347
1359;2.5833;9.5337;0.3204
1360;2.8477;9.4472;0.3102
1361;3.1109;9.3561;0.3035
1362;3.3732;9.2535;0.2963
1363;3.6317;9.1507;0.2897
1364;3.8842;9.0389;0.2906
1365;4.1388;8.9230;0.2909
1366;4.3833;8.7830;0.3057
1367;4.5929;8.6333;0.3475
1368;4.8524;8.5177;0.3229
1369;5.1126;8.3839;0.3050
1370;5.3698;8.2368;0.3052
1371;5.6026;8.0776;0.2805
1372;5.8399;7.9375;0.2626
1373;6.0818;7.8001;0.2429
1374;6.3260;7.6585;0.2178
1375;6.5667;7.5254;0.1817
1376;6.8163;7.4063;0.1444
1377;7.0705;7.2997;0.1153
1378;7.3287;7.1946;0.0881
1379;7.5899;7.1002;0.0618
1380;7.8550;7.0146;0.0380
1381;8.1207;6.9352;0.0129
1382;8.3896;6.8610;-0.0081
1383;8.6601;6.7935;-0.0283
1384;8.9316;6.7322;-0.0437
1385;9.2046;6.6741;-0.0542
1386;9.4769;6.6209;-0.0495
1387;9.7523;6.5756;-0.0543
1388;10.0307;6.5347;-0.0822
1389;10.3096;6.5027;-0.1066
1390;10.5856;6.4738;-0.1182
1391;10.8506;6.4434;-0.1079
1392;11.0841;6.3900;-0.0167
1393;0.8565;9.6715;0.4186
1394;1.1154;9.6323;0.4087
1395;1.3755;9.5835;0.3943
1396;1.6407;9.5316;0.3775
1397;1.9086;9.4761;0.3593
1398;2.1754;9.4124;0.3450
1399;2.4425;9.3398;0.3305
1400;2.7056;9.2576;0.3170
1401;2.9693;9.1688;0.3057
1402;3.2319;9.0726;0.2993
1403;3.4915;8.9707;0.2914
1404;3.7494;8.8672;0.2849
1405;4.0007;8.7490;0.2873
1406;4.2531;8.6334;0.2890
1407;4.4913;8.4772;0.3137
1408;4.7207;8.3387;0.3290
1409;4.9873;8.2125;0.3039
1410;5.2438;8.0834;0.3025
1411;5.4866;7.9268;0.2932
1412;5.7067;7.7766;0.2566
1413;5.9454;7.6351;0.2352
1414;6.1857;7.4973;0.2122
1415;6.4301;7.3567;0.1879
1416;6.6791;7.2285;0.1583
1417;6.9319;7.1151;0.1279
1418;7.1899;7.0090;0.0984
1419;7.4503;6.9094;0.0722
1420;7.7122;6.8235;0.0483
1421;7.9780;6.7406;0.0262
1422;8.2478;6.6639;0.0020
1423;8.5203;6.5927;-0.0170
1424;8.7914;6.5280;-0.0350
1425;9.0628;6.4674;-0.0497
1426;9.3321;6.4122;-0.0413
1427;9.6048;6.3643;-0.0312
1428;9.8851;6.3184;-0.0667
1429;10.1644;6.2830;-0.0948
1430;10.4411;6.2534;-0.1094
1431;10.7158;6.2233;-0.1174
1432;10.9872;6.1964;-0.0588
1433;0.7484;9.4622;0.4270
1434;0.9890;9.4210;0.4141
1435;1.2411;9.3751;0.4021
1436;1.5018;9.3236;0.3866
1437;1.7687;9.2716;0.3688
1438;2.0363;9.2123;0.3533
1439;2.3033;9.1435;0.3390
1440;2.5666;9.0650;0.3251
1441;2.8294;8.9827;0.3135
1442;3.0907;8.8921;0.3038
1443;3.3505;8.7911;0.2972
1444;3.6093;8.6904;0.2901
1445;3.8642;8.5826;0.2878
1446;4.1141;8.4655;0.2873
1449;4.8562;8.0473;0.3079
1450;5.1143;7.9231;0.3017
1451;5.3625;7.7760;0.3049
1452;5.5955;7.6188;0.2825
1453;5.8238;7.4739;0.2482
1454;6.0591;7.3348;0.2215
1455;6.3006;7.1927;0.1991
1456;6.5455;7.0544;0.1708
1457;6.7972;6.9333;0.1399
1458;7.0550;6.8230;0.1084
1459;7.3136;6.7222;0.0811
1460;7.5781;6.6297;0.0547
1461;7.8434;6.5481;0.0340
1462;8.1119;6.4652;0.0119
1463;8.3814;6.3908;-0.0071
1464;8.6542;6.3234;-0.0253
1465;8.9256;6.2614;-0.0413
1466;9.1964;6.2028;-0.0535
1467;9.4660;6.1511;-0.0505
1468;9.7421;6.1046;-0.0664
1469;10.0205;6.0649;-0.0855
1470;10.2972;6.0328;-0.1016
1471;10.5712;6.0043;-0.1185
1472;10.8322;5.9828;-0.1061
1473;11.0743;5.9805;-0.0188
1474;0.8484;9.2163;0.4264
1475;1.1035;9.1668;0.4164
1476;1.3647;9.1158;0.3978
1477;1.6303;9.0646;0.3799
1478;1.8992;9.0101;0.3629
1479;2.1669;8.9450;0.3480
1480;2.4321;8.8698;0.3376
1481;2.6947;8.7914;0.3270
1482;2.9578;8.7084;0.3157
1483;3.2198;8.6153;0.3096
1484;3.4836;8.5138;0.3028
1485;3.7446;8.4114;0.2989
1486;3.9986;8.3017;0.3028
1487;4.2572;8.1847;0.3113
1488;4.5064;8.0544;0.3283
1489;4.7551;7.9127;0.3308
1490;5.0020;7.7714;0.3154
1491;5.2441;7.6195;0.3052
1492;5.4796;7.4658;0.2960
1493;5.7126;7.3148;0.2705
1494;5.9479;7.1714;0.2439
1495;6.1859;7.0325;0.2171
1496;6.4264;6.8913;0.1885
1497;6.6726;6.7545;0.1526
1498;6.9274;6.6396;0.1214
1499;7.1858;6.5378;0.0900
1500;7.4468;6.4408;0.0629
1501;7.7108;6.3556;0.0377
1502;7.9778;6.2747;0.0189
1503;8.2467;6.1922;0.0003
1504;8.5160;6.1212;-0.0170
1505;8.7887;6.0563;-0.0351
1506;9.0601;5.9947;-0.0486
1507;9.3318;5.9403;-0.0601
1508;9.6043;5.8913;-0.0683
1509;9.8792;5.8492;-0.0808
1510;10.1537;5.8136;-0.0849
1511;10.4284;5.7844;-0.1022
1512;10.6923;5.7560;-0.1197
1513;10.9286;5.7419;-0.0767
1514;11.1181;5.7302;0.0129
1515;0.7646;9.0082;0.4496
1516;0.9866;8.9548;0.4211
1517;1.2343;8.9082;0.4035
1518;1.4949;8.8558;0.3901
1519;1.7623;8.8037;0.3715
1520;2.0324;8.7435;0.3563
1521;2.2999;8.6731;0.3441
1522;2.5652;8.5945;0.3351
1523;2.8289;8.5171;0.3254
1524;3.0924;8.4314;0.3196
1525;3.3561;8.3338;0.3172
1526;3.6181;8.2334;0.3158
1527;3.8759;8.1257;0.3190
1528;4.1299;8.0077;0.3230
1529;4.3796;7.8859;0.3278
1530;4.6274;7.7511;0.3296
1531;4.8671;7.6131;0.3250
1532;5.1089;7.4648;0.3180
1533;5.3510;7.3126;0.3044
1534;5.5919;7.1561;0.2823
1535;5.8282;7.0097;0.2540
1536;6.0664;6.8683;0.2248
1537;6.3089;6.7287;0.1964
1538;6.5500;6.5861;0.1672
1539;6.8005;6.4627;0.1352
1540;7.0587;6.3513;0.1005
1541;7.3146;6.2565;0.0723
1542;7.5746;6.1670;0.0449
1543;7.8387;6.0851;0.0230
1544;8.1046;6.0012;0.0067
1545;8.3723;5.9213;-0.0112
1546;8.6442;5.8545;-0.0276
1547;8.9169;5.7903;-0.0411
1548;9.1893;5.7309;-0.0535
1549;9.4624;5.6796;-0.0673
1550;9.7359;5.6349;-0.0771
1551;10.0114;5.5963;-0.0869
1552;10.2844;5.5640;-0.0853
1553;10.5582;5.5339;-0.1115
1554;10.8196;5.5072;-0.1035
1555;11.0622;5.4901;-0.0228
1556;0.8264;8.7527;0.4355
1557;1.0919;8.7011;0.4114
1558;1.3554;8.6500;0.3979
1559;1.6216;8.5967;0.3819
1560;1.8920;8.5408;0.3639
1561;2.1615;8.4751;0.3503
1562;2.4288;8.3987;0.3397
1563;2.6911;8.3193;0.3301
1564;2.9555;8.2367;0.3242
1565;3.2200;8.1464;0.3249
1566;3.4823;8.0465;0.3283
1567;3.7412;7.9410;0.3302
1568;3.9949;7.8261;0.3333
1569;4.2410;7.7051;0.3349
1570;4.4879;7.5736;0.3358
1571;4.7312;7.4361;0.3353
1572;4.9741;7.2906;0.3295
1573;5.2125;7.1445;0.3179
1574;5.4590;6.9923;0.3018
1575;5.6935;6.8438;0.2722
1576;5.9351;6.6993;0.2386
1577;6.1759;6.5648;0.2056
1578;6.4156;6.4287;0.1792
1579;6.6606;6.2870;0.1522
1580;6.9167;6.1731;0.1179
1581;7.1746;6.0726;0.0866
1582;7.4321;5.9800;0.0587
1583;7.6946;5.8922;0.0340
1584;7.9612;5.8137;0.0145
1585;8.2274;5.7243;-0.0033
1586;8.4968;5.6530;-0.0203
1587;8.7696;5.5875;-0.0333
1588;9.0424;5.5252;-0.0472
1589;9.3160;5.4701;-0.0608
1590;9.5904;5.4213;-0.0737
1591;9.8662;5.3802;-0.0838
1592;10.1420;5.3448;-0.0945
1593;10.4148;5.3126;-0.1065
1594;10.6809;5.2840;-0.1184
1595;10.9215;5.2598;-0.0769
1596;11.1208;5.2351;0.0192
1597;0.7493;8.5286;0.4396
1598;0.9710;8.4882;0.4177
1599;1.2207;8.4440;0.4055
1600;1.4808;8.3905;0.3921
1601;1.7488;8.3370;0.3743
1602;2.0159;8.2779;0.3563
1603;2.2805;8.2069;0.3424
1604;2.5491;8.1274;0.3328
1605;2.8162;8.0441;0.3241
1606;3.0716;7.9581;0.3232
1607;3.3344;7.8624;0.3270
1608;3.5904;7.7634;0.3315
1609;3.8450;7.6510;0.3322
1610;4.0956;7.5321;0.3368
1611;4.3421;7.4046;0.3383
1612;4.5843;7.2707;0.3390
1613;4.8288;7.1226;0.3346
1614;5.0694;6.9786;0.3258
1615;5.3093;6.8303;0.3142
1616;5.5493;6.6831;0.2920
1617;5.7965;6.5352;0.2654
1618;6.0384;6.3975;0.2292
1619;6.2849;6.2655;0.1967
1620;6.5276;6.1256;0.1682
1621;6.7773;5.9970;0.1353
1622;7.0380;5.8866;0.1020
1623;7.2945;5.7898;0.0722
1624;7.5558;5.7020;0.0456
1625;7.8213;5.6184;0.0266
1626;8.0861;5.5358;0.0083
1627;8.3521;5.4514;-0.0116
1628;8.6190;5.3855;-0.0275
1629;8.8964;5.3207;-0.0411
1630;9.1708;5.2622;-0.0540
1631;9.4450;5.2107;-0.0679
1632;9.7194;5.1649;-0.0782
1633;9.9973;5.1279;-0.0892
1634;10.2732;5.0935;-0.1014
1635;10.5454;5.0625;-0.1164
1636;10.8072;5.0341;-0.1069
1637;11.0573;5.0037;-0.0154
1638;0.8188;8.2725;0.4262
1639;1.0827;8.2350;0.4129
1640;1.3444;8.1853;0.4004
1641;1.6128;8.1285;0.3831
1642;1.8792;8.0714;0.3648
1643;2.1446;8.0050;0.3494
1644;2.4107;7.9317;0.3369
1645;2.6851;7.8495;0.3281
1646;2.9483;7.7596;0.3230
1647;3.2029;7.6722;0.3264
1648;3.4571;7.5751;0.3279
1649;3.7114;7.4643;0.3306
1650;3.9702;7.3465;0.3336
