# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 21
stage;index;relative_time;date
1594;10.7291;8.7551;-0.3412
1595;10.9704;8.7514;-0.3001
1596;11.1693;8.7494;-0.2022
1597;0.1766;8.7821;0.1465
1598;0.3995;8.7720;0.1254
1599;0.6516;8.7653;0.1152
1600;0.9156;8.7591;0.1051
1601;1.1861;8.7528;0.0891
1602;1.4597;8.7465;0.0740
1603;1.7344;8.7402;0.0613
1604;2.0093;8.7335;0.0485
1605;2.2849;8.7266;0.0369
1606;2.5606;8.7204;0.0237
1607;2.8366;8.7136;0.0120
1608;3.1122;8.7074;-0.0004
1609;3.3886;8.7004;-0.0132
1610;3.6647;8.6937;-0.0264
1611;3.9408;8.6870;-0.0369
1612;4.2174;8.6801;-0.0516
1613;4.4938;8.6735;-0.0632
1614;4.7705;8.6669;-0.0770
1615;5.0474;8.6597;-0.0896
1616;5.3241;8.6527;-0.1011
1617;5.6010;8.6459;-0.1142
1618;5.8784;8.6387;-0.1272
1619;6.1555;8.6322;-0.1392
1620;6.4329;8.6250;-0.1525
1621;6.7100;8.6180;-0.1641
1622;6.9874;8.6113;-0.1766
1623;7.2651;8.6044;-0.1894
1624;7.5427;8.5975;-0.2016
1625;7.8204;8.5909;-0.2141
1626;8.0986;8.5837;-0.2274
1627;8.3766;8.5767;-0.2403
1628;8.6546;8.5701;-0.2527
1629;8.9327;8.5633;-0.2654
1630;9.2109;8.5562;-0.2782
1631;9.4897;8.5492;-0.2907
1632;9.7675;8.5426;-0.3015
1633;10.0454;8.5361;-0.3120
1634;10.3226;8.5288;-0.3255
1635;10.5963;8.5217;-0.3396
1636;10.8599;8.5158;-0.3283
1637;11.1076;8.5089;-0.2374
1638;0.2471;8.5350;0.1315
1639;0.5125;8.5343;0.1188
1640;0.7770;8.5284;0.1102
1641;1.0461;8.5216;0.0969
1642;1.3186;8.5150;0.0814
1643;1.5925;8.5087;0.0682
1644;1.8676;8.5021;0.0548
1645;2.1428;8.4954;0.0449
1646;2.4184;8.4890;0.0304
1647;2.6942;8.4825;0.0197
1648;2.9703;8.4757;0.0057
1649;3.2463;8.4691;-0.0071
1650;3.5222;8.4622;-0.0192
1651;3.7987;8.4555;-0.0317
1652;4.0750;8.4487;-0.0454
1653;4.3513;8.4419;-0.0558
1654;4.6280;8.4351;-0.0693
1655;4.9047;8.4282;-0.0824
1656;5.1816;8.4210;-0.0955
1657;5.4581;8.4140;-0.1053
1658;5.7355;8.4073;-0.1203
1659;6.0127;8.4004;-0.1330
1660;6.2899;8.3934;-0.1457
1661;6.5670;8.3861;-0.1581
1662;6.8446;8.3792;-0.1713
1663;7.1220;8.3723;-0.1843
1664;7.3997;8.3655;-0.1973
1665;7.6774;8.3585;-0.2081
1666;7.9556;8.3515;-0.2214
1667;8.2332;8.3446;-0.2340
1668;8.5115;8.3376;-0.2482
1669;8.7896;8.3308;-0.2595
1670;9.0676;8.3239;-0.2715
1671;9.3463;8.3168;-0.2855
1672;9.6245;8.3100;-0.2966
1673;9.9022;8.3032;-0.3055
1674;10.1799;8.2965;-0.3191
1675;10.4548;8.2890;-0.3337
1676;10.7203;8.2823;-0.3396
1677;10.9620;8.2761;-0.3007
1678;11.1626;8.2633;-0.2001
1679;0.1851;8.2883;0.1339
1680;0.4016;8.3003;0.1243
1681;0.6484;8.2965;0.1128
1682;0.9093;8.2904;0.1040
1683;1.1788;8.2841;0.0885
1684;1.4515;8.2773;0.0746
1685;1.7259;8.2708;0.0621
1686;2.0011;8.2640;0.0482
1687;2.2767;8.2577;0.0366
1688;2.5522;8.2512;0.0251
1689;2.8280;8.2443;0.0120
1690;3.1041;8.2377;-0.0010
1691;3.3803;8.2311;-0.0140
1692;3.6566;8.2240;-0.0270
1693;3.9328;8.2172;-0.0395
1694;4.2092;8.2102;-0.0521
1695;4.4858;8.2035;-0.0646
1696;4.7625;8.1962;-0.0775
1697;5.0393;8.1892;-0.0902
1698;5.3159;8.1821;-0.1018
1699;5.5930;8.1753;-0.1145
1700;5.8701;8.1684;-0.1270
1701;6.1472;8.1614;-0.1389
1702;6.4246;8.1546;-0.1524
1703;6.7017;8.1473;-0.1654
1704;6.9793;8.1402;-0.1772
1705;7.2570;8.1336;-0.1911
1706;7.5347;8.1266;-0.2034
1707;7.8123;8.1195;-0.2149
1708;8.0901;8.1126;-0.2272
1709;8.3683;8.1054;-0.2411
1710;8.6462;8.0983;-0.2526
1711;8.9247;8.0915;-0.2656
1712;9.2030;8.0842;-0.2787
1713;9.4814;8.0775;-0.2909
1714;9.7593;8.0707;-0.3007
1715;10.0368;8.0638;-0.3097
1716;10.3138;8.0565;-0.3255
1717;10.5862;8.0491;-0.3376
1718;10.8474;8.0424;-0.3270
1719;11.0901;8.0348;-0.2428
1720;0.2611;8.0627;0.1288
1721;0.5146;8.0639;0.1177
1722;0.7733;8.0585;0.1079
1723;1.0395;8.0524;0.0968
1724;1.3114;8.0459;0.0806
1725;1.5848;8.0394;0.0673
1726;1.8594;8.0329;0.0554
1727;2.1348;8.0263;0.0423
1728;2.4104;8.0196;0.0308
1729;2.6860;8.0130;0.0185
1730;2.9624;8.0061;0.0047
1731;3.2381;7.9994;-0.0072
1732;3.5145;7.9928;-0.0199
1733;3.7905;7.9859;-0.0321
1734;4.0670;7.9787;-0.0449
1735;4.3436;7.9719;-0.0581
1736;4.6203;7.9648;-0.0712
1737;4.8972;7.9578;-0.0840
1738;5.1737;7.9507;-0.0965
1739;5.4505;7.9434;-0.1077
1740;5.7274;7.9365;-0.1206
1741;6.0048;7.9294;-0.1343
1742;6.2820;7.9225;-0.1462
1743;6.5593;7.9155;-0.1596
1744;6.8366;7.9083;-0.1715
1745;7.1143;7.9014;-0.1851
1746;7.3920;7.8944;-0.1978
1747;7.6697;7.8873;-0.2100
1748;7.9476;7.8806;-0.2221
1749;8.2254;7.8733;-0.2343
1750;8.5035;7.8662;-0.2462
1751;8.7817;7.8595;-0.2590
1752;9.0600;7.8525;-0.2712
1753;9.3383;7.8454;-0.2849
1754;9.6161;7.8384;-0.2947
1755;9.8938;7.8315;-0.3025
1756;10.1712;7.8245;-0.3156
1757;10.4468;7.8168;-0.3319
1758;10.7136;7.8091;-0.3381
1759;10.9609;7.8041;-0.2956
1760;11.1817;7.8073;-0.1818
1761;0.1596;7.8344;0.1342
1762;0.3937;7.8332;0.1229
1763;0.6421;7.8267;0.1117
1764;0.9025;7.8207;0.1028
1765;1.1709;7.8146;0.0899
1766;1.4438;7.8080;0.0744
1767;1.7180;7.8018;0.0621
1768;1.9932;7.7951;0.0490
1769;2.2685;7.7884;0.0371
1770;2.5441;7.7814;0.0244
1771;2.8202;7.7748;0.0118
1772;3.0962;7.7679;-0.0009
1773;3.3720;7.7613;-0.0116
1774;3.6484;7.7542;-0.0254
1775;3.9247;7.7472;-0.0382
1776;4.2013;7.7402;-0.0505
1777;4.4777;7.7334;-0.0628
1778;4.7544;7.7262;-0.0765
1779;5.0313;7.7190;-0.0906
1780;5.3080;7.7119;-0.1017
1781;5.5849;7.7047;-0.1137
1782;5.8618;7.6979;-0.1255
1783;6.1390;7.6908;-0.1392
1784;6.4164;7.6836;-0.1528
1785;6.6937;7.6767;-0.1646
1786;6.9713;7.6694;-0.1782
1787;7.2491;7.6624;-0.1918
1788;7.5266;7.6552;-0.2035
1789;7.8044;7.6484;-0.2149
1790;8.0821;7.6414;-0.2277
1791;8.3603;7.6339;-0.2408
1792;8.6382;7.6270;-0.2527
1793;8.9166;7.6203;-0.2650
1794;9.1951;7.6131;-0.2773
1795;9.4731;7.6060;-0.2889
1796;9.7505;7.5990;-0.2960
1797;10.0280;7.5921;-0.3071
1798;10.3053;7.5845;-0.3219
1799;10.5790;7.5766;-0.3379
1800;10.8415;7.5707;-0.3238
1801;11.0859;7.5759;-0.2272
1802;0.2587;7.6093;0.1292
1803;0.5092;7.5956;0.1180
1804;0.7658;7.5880;0.1073
1805;1.0313;7.5828;0.0970
1806;1.3027;7.5767;0.0832
1807;1.5764;7.5703;0.0697
1808;1.8511;7.5640;0.0570
1809;2.1270;7.5569;0.0443
1810;2.4023;7.5502;0.0320
1811;2.6780;7.5433;0.0195
1812;2.9540;7.5366;0.0067
1813;3.2298;7.5298;-0.0049
1814;3.5060;7.5229;-0.0167
1815;3.7825;7.5160;-0.0314
1816;4.0587;7.5086;-0.0431
1817;4.3353;7.5019;-0.0554
1818;4.6116;7.4948;-0.0677
1819;4.8883;7.4877;-0.0812
1820;5.1654;7.4803;-0.0944
1821;5.4423;7.4731;-0.1067
1822;5.7191;7.4662;-0.1188
1823;5.9962;7.4592;-0.1318
1824;6.2734;7.4522;-0.1442
1825;6.5509;7.4445;-0.1583
1826;6.8283;7.4377;-0.1707
1827;7.1059;7.4303;-0.1841
1828;7.3834;7.4233;-0.1965
1829;7.6610;7.4163;-0.2085
1830;7.9389;7.4091;-0.2208
1831;8.2168;7.4022;-0.2328
1832;8.4951;7.3947;-0.2461
1833;8.7730;7.3877;-0.2576
1834;9.0516;7.3809;-0.2703
1835;9.3299;7.3736;-0.2827
1836;9.6075;7.3667;-0.2908
1837;9.8841;7.3598;-0.2954
1838;10.1627;7.3522;-0.3134
1839;10.4387;7.3444;-0.3304
1840;10.7065;7.3365;-0.3377
1841;10.9519;7.3335;-0.2887
1843;0.1712;7.3939;0.1327
1844;0.3892;7.3656;0.1232
1845;0.6317;7.3532;0.1134
1846;0.8927;7.3498;0.1026
1847;1.1620;7.3451;0.0896
1848;1.4350;7.3389;0.0776
1849;1.7093;7.3327;0.0638
1850;1.9848;7.3260;0.0521
1851;2.2601;7.3188;0.0392
1852;2.5357;7.3121;0.0269
1853;2.8116;7.3054;0.0138
1854;3.0877;7.2985;0.0012
1855;3.3636;7.2918;-0.0104
1856;3.6401;7.2847;-0.0243
1857;3.9164;7.2774;-0.0370
1858;4.1926;7.2700;-0.0489
1859;4.4692;7.2632;-0.0614
1860;4.7456;7.2561;-0.0733
1861;5.0228;7.2488;-0.0877
1862;5.2996;7.2414;-0.1007
1863;5.5762;7.2343;-0.1126
1864;5.8533;7.2273;-0.1242
1865;6.1302;7.2204;-0.1357
1866;6.4077;7.2130;-0.1503
1867;6.6851;7.2058;-0.1639
1868;6.9628;7.1986;-0.1771
1869;7.2405;7.1914;-0.1906
1870;7.5180;7.1843;-0.2019
1871;7.7956;7.1769;-0.2137
1872;8.0737;7.1696;-0.2259
1873;8.3515;7.1627;-0.2375
1874;8.6298;7.1553;-0.2516
1875;8.9078;7.1486;-0.2625
1876;9.1865;7.1414;-0.2754
1877;9.4645;7.1342;-0.2868
1878;9.7416;7.1272;-0.2935
1879;10.0197;7.1203;-0.3045
1880;10.2979;7.1126;-0.3222
1881;10.5741;7.1043;-0.3364
1882;10.8427;7.0976;-0.3186
1883;11.0989;7.1019;-0.2037
1884;0.2233;7.1501;0.1310
1885;0.4775;7.1180;0.1211
1886;0.7466;7.1159;0.1087
1887;1.0188;7.1126;0.0969
1888;1.2927;7.1073;0.0829
1889;1.5674;7.1010;0.0703
1890;1.8425;7.0944;0.0588
1891;2.1183;7.0876;0.0456
1892;2.3938;7.0808;0.0336
1893;2.6695;7.0741;0.0206
1894;2.9452;7.0671;0.0095
1895;3.2214;7.0601;-0.0047
1896;3.4976;7.0532;-0.0175
1897;3.7741;7.0461;-0.0312
1898;4.0504;7.0389;-0.0435
1899;4.3268;7.0316;-0.0550
1900;4.6032;7.0243;-0.0670
1901;4.8800;7.0175;-0.0808
1902;5.1568;7.0099;-0.0935
1903;5.4336;7.0028;-0.1061
1904;5.7106;6.9955;-0.1178
1905;5.9875;6.9885;-0.1291
1906;6.2649;6.9814;-0.1434
1907;6.5425;6.9739;-0.1573
1908;6.8198;6.9664;-0.1705
1909;7.0972;6.9594;-0.1821
1910;7.3751;6.9521;-0.1960
1911;7.6527;6.9450;-0.2080
1912;7.9303;6.9379;-0.2203
1913;8.2083;6.9305;-0.2315
1914;8.4865;6.9232;-0.2434
1915;8.7645;6.9161;-0.2561
1916;9.0429;6.9092;-0.2688
1917;9.3211;6.9019;-0.2819
1918;9.5990;6.8947;-0.2924
1919;9.8771;6.8877;-0.3015
1920;10.1549;6.8807;-0.3134
1921;10.4321;6.8730;-0.3299
1922;10.7029;6.8649;-0.3327
1923;10.9550;6.8595;-0.2830
1924;11.1650;6.8563;-0.1572
1925;0.2884;6.8944;0.1285
1926;0.5891;6.8872;0.1147
1927;0.8719;6.8817;0.1013
1928;1.1494;6.8762;0.0893
1929;1.4252;6.8699;0.0763
1930;1.7007;6.8631;0.0645
1931;1.9763;6.8562;0.0519
1932;2.2519;6.8494;0.0388
1933;2.5275;6.8428;0.0271
1934;2.8035;6.8359;0.0145
1935;3.0795;6.8288;0.0018
1936;3.3556;6.8217;-0.0116
1937;3.6319;6.8146;-0.0247
1938;3.9082;6.8074;-0.0372
1939;4.1843;6.8004;-0.0492
1940;4.4609;6.7929;-0.0617
1941;4.7374;6.7855;-0.0753
1942;5.0143;6.7784;-0.0877
1943;5.2912;6.7711;-0.0990
1944;5.5680;6.7636;-0.1122
1945;5.8450;6.7569;-0.1233
1946;6.1226;6.7495;-0.1386
1947;6.3997;6.7421;-0.1517
1948;6.6774;6.7346;-0.1657
1949;6.9547;6.7274;-0.1777
1950;7.2322;6.7201;-0.1900
1951;7.5101;6.7128;-0.2033
1952;7.7877;6.7056;-0.2151
1953;8.0656;6.6985;-0.2274
1954;8.3432;6.6910;-0.2390
1955;8.6215;6.6839;-0.2521
1956;8.8997;6.6767;-0.2644
1957;9.1783;6.6695;-0.2777
1958;9.4564;6.6622;-0.2895
1959;9.7343;6.6553;-0.2982
1960;10.0121;6.6485;-0.3079
1961;10.2903;6.6405;-0.3214
1962;10.5671;6.6326;-0.3345
1963;10.8373;6.6255;-0.3136
1964;11.0978;6.6137;-0.2111
1965;0.2131;6.6462;0.1314
1966;0.4612;6.6601;0.1220
1967;0.7329;6.6522;0.1081
1968;1.0079;6.6456;0.0963
1969;1.2834;6.6391;0.0831
1970;1.5587;6.6323;0.0711
1971;1.8345;6.6254;0.0574
1972;2.1099;6.6184;0.0453
1973;2.3857;6.6114;0.0320
1974;2.6614;6.6046;0.0200
1975;2.9376;6.5976;0.0069
1976;3.2137;6.5905;-0.0058
1977;3.4898;6.5831;-0.0173
1978;3.7664;6.5762;-0.0317
1979;4.0425;6.5689;-0.0439
1980;4.3184;6.5616;-0.0545
1981;4.5955;6.5541;-0.0683
1982;4.8721;6.5470;-0.0818
1983;5.1487;6.5394;-0.0941
1984;5.4257;6.5322;-0.1060
1985;5.7025;6.5251;-0.1177
1986;5.9799;6.5180;-0.1313
1987;6.2570;6.5106;-0.1451
1988;6.5343;6.5028;-0.1577
1989;6.8117;6.4957;-0.1699
1990;7.0894;6.4883;-0.1834
1991;7.3670;6.4809;-0.1956
1992;7.6447;6.4737;-0.2076
1993;7.9228;6.4666;-0.2209
1994;8.2008;6.4592;-0.2349
1995;8.4787;6.4516;-0.2468
1996;8.7563;6.4446;-0.2558
1997;9.0349;6.4373;-0.2711
1998;9.3133;6.4301;-0.2851
1999;9.5916;6.4229;-0.2941
2000;9.8695;6.4159;-0.3033
2001;10.1472;6.4085;-0.3147
2002;10.4240;6.4008;-0.3287
2003;10.6942;6.3928;-0.3313
2004;10.9445;6.3847;-0.2811
2005;11.1578;6.3625;-0.1671
2006;0.3058;6.4241;0.1292
2007;0.5879;6.4223;0.1176
2008;0.8653;6.4149;0.1035
2009;1.1413;6.4080;0.0905
2010;1.4169;6.4009;0.0767
2011;1.6922;6.3941;0.0658
2012;1.9680;6.3874;0.0512
2013;2.2436;6.3803;0.0384
2014;2.5198;6.3732;0.0252
2015;2.7953;6.3662;0.0136
2016;3.0714;6.3590;0.0012
2017;3.3477;6.3519;-0.0116
2018;3.6237;6.3450;-0.0227
2019;3.9004;6.3374;-0.0376
2020;4.1765;6.3300;-0.0487
2021;4.4528;6.3229;-0.0592
2022;4.7299;6.3157;-0.0748
2023;5.0067;6.3082;-0.0869
2024;5.2831;6.3006;-0.0989
2025;5.5601;6.2934;-0.1122
2026;5.8370;6.2861;-0.1237
2027;6.1140;6.2786;-0.1359
2028;6.3913;6.2713;-0.1499
2029;6.6688;6.2637;-0.1628
2030;6.9461;6.2564;-0.1745
2031;7.2240;6.2492;-0.1874
2032;7.5015;6.2418;-0.1995
2033;7.7797;6.2344;-0.2140
2034;8.0573;6.2269;-0.2269
2035;8.3355;6.2197;-0.2398
2036;8.6135;6.2125;-0.2512
2037;8.8915;6.2050;-0.2624
2038;9.1697;6.1980;-0.2767
2039;9.4480;6.1906;-0.2872
2040;9.7260;6.1836;-0.2960
2041;10.0037;6.1761;-0.3065
2042;10.2821;6.1684;-0.3213
2043;10.5589;6.1604;-0.3367
2044;10.8261;6.1520;-0.3155
2045;11.0806;6.1398;-0.2153
2046;0.1858;6.2021;0.1358
2047;0.4536;6.1927;0.1258
2048;0.7254;6.1848;0.1114
2049;0.9998;6.1774;0.0983
2050;1.2750;6.1704;0.0845
2051;1.5504;6.1633;0.0719
2052;1.8259;6.1561;0.0596
2053;2.1015;6.1494;0.0471
2054;2.3773;6.1422;0.0336
2055;2.6532;6.1349;0.0219
2056;2.9293;6.1279;0.0084
2057;3.2053;6.1207;-0.0048
2058;3.4813;6.1136;-0.0163
2059;3.7577;6.1063;-0.0285
2060;4.0342;6.0988;-0.0421
2061;4.3102;6.0917;-0.0531
2062;4.5868;6.0844;-0.0656
2063;4.8640;6.0769;-0.0787
2064;5.1408;6.0693;-0.0917
2065;5.4175;6.0620;-0.1050
2066;5.6944;6.0544;-0.1171
2067;5.9712;6.0471;-0.1287
2068;6.2485;6.0397;-0.1418
2069;6.5258;6.0323;-0.1550
2070;6.8032;6.0248;-0.1678
2071;7.0809;6.0174;-0.1812
2072;7.3584;6.0100;-0.1930
2073;7.6358;6.0027;-0.2044
2074;7.9142;5.9951;-0.2190
2075;8.1922;5.9877;-0.2325
2076;8.4700;5.9802;-0.2439
2077;8.7482;5.9731;-0.2568
2078;9.0266;5.9657;-0.2697
2079;9.3045;5.9583;-0.2803
2080;9.5822;5.9512;-0.2889
2081;9.8598;5.9442;-0.2966
2082;10.1383;5.9364;-0.3105
2083;10.4163;5.9287;-0.3287
2084;10.6889;5.9204;-0.3307
2085;10.9450;5.9130;-0.2733
2086;11.1820;5.9093;-0.1499
2087;0.3026;5.9710;0.1309
2088;0.5823;5.9551;0.1189
2089;0.8581;5.9466;0.1048
2090;1.1332;5.9393;0.0921
2091;1.4082;5.9322;0.0811
2092;1.6837;5.9253;0.0674
2093;1.9593;5.9184;0.0545
2094;2.2351;5.9109;0.0416
2095;2.5109;5.9036;0.0286
2096;2.7869;5.8966;0.0152
2097;3.0630;5.8894;0.0028
2098;3.3390;5.8824;-0.0090
2099;3.6152;5.8748;-0.0224
2100;3.8915;5.8676;-0.0347
2101;4.1678;5.8603;-0.0464
2102;4.4443;5.8529;-0.0597
2103;4.7211;5.8455;-0.0719
2104;4.9980;5.8378;-0.0851
2105;5.2747;5.8303;-0.0978
2106;5.5517;5.8229;-0.1114
2107;5.8285;5.8155;-0.1221
2108;6.1055;5.8081;-0.1352
2109;6.3828;5.8006;-0.1472
2110;6.6601;5.7930;-0.1604
2111;6.9377;5.7856;-0.1738
2112;7.2156;5.7779;-0.1871
2113;7.4927;5.7707;-0.1976
2114;7.7707;5.7631;-0.2113
2115;8.0490;5.7558;-0.2256
2116;8.3267;5.7482;-0.2378
2117;8.6047;5.7410;-0.2493
2118;8.8831;5.7335;-0.2630
2119;9.1610;5.7265;-0.2734
2120;9.4391;5.7189;-0.2838
2121;9.7155;5.7120;-0.2857
2122;9.9940;5.7044;-0.2969
2123;10.2735;5.6965;-0.3187
2124;10.5515;5.6880;-0.3349
2125;10.8207;5.6807;-0.3100
2126;11.0779;5.6819;-0.2031
2127;0.2108;5.7555;0.1333
2128;0.4534;5.7254;0.1247
2129;0.7197;5.7153;0.1106
2130;0.9926;5.7081;0.0973
2131;1.2670;5.7012;0.0862
2132;1.5419;5.6941;0.0734
2133;1.8172;5.6867;0.0616
2134;2.0932;5.6800;0.0484
2135;2.3691;5.6725;0.0333
2136;2.6446;5.6652;0.0233
2137;2.9206;5.6582;0.0099
2138;3.1967;5.6509;-0.0019
2139;3.4729;5.6437;-0.0145
2140;3.7488;5.6363;-0.0276
2141;4.0255;5.6287;-0.0410
2142;4.3019;5.6214;-0.0536
2143;4.5784;5.6141;-0.0662
2144;4.8553;5.6066;-0.0787
2145;5.1319;5.5990;-0.0908
2146;5.4089;5.5913;-0.1040
2147;5.6858;5.5838;-0.1161
2148;5.9628;5.5764;-0.1274
2149;6.2400;5.5689;-0.1409
2150;6.5173;5.5614;-0.1533
2151;6.7949;5.5539;-0.1676
2152;7.0723;5.5461;-0.1801
2153;7.3498;5.5387;-0.1926
2154;7.6277;5.5312;-0.2055
2155;7.9057;5.5237;-0.2189
2156;8.1836;5.5162;-0.2306
2157;8.4617;5.5086;-0.2433
2158;8.7394;5.5016;-0.2534
2159;9.0175;5.4940;-0.2667
2160;9.2957;5.4867;-0.2780
2161;9.5732;5.4795;-0.2848
2162;9.8508;5.4721;-0.2938
2163;10.1299;5.4643;-0.3093
2164;10.4088;5.4558;-0.3289
2165;10.6816;5.4477;-0.3284
2166;10.9377;5.4423;-0.2705
2168;0.2797;5.5028;0.1301
2169;0.5690;5.4853;0.1155
2170;0.8485;5.4771;0.1024
2171;1.1243;5.4702;0.0920
2172;1.3999;5.4631;0.0798
2173;1.6755;5.4557;0.0671
2174;1.9510;5.4489;0.0550
2175;2.2268;5.4418;0.0421
2176;2.5027;5.4342;0.0291
2177;2.7785;5.4269;0.0169
2178;3.0549;5.4197;0.0020
2179;3.3308;5.4125;-0.0098
2180;3.6069;5.4051;-0.0217
2181;3.8830;5.3974;-0.0348
2182;4.1597;5.3901;-0.0482
2183;4.4363;5.3823;-0.0603
2184;4.7129;5.3752;-0.0719
2185;4.9895;5.3675;-0.0842
2186;5.2663;5.3598;-0.0974
2187;5.5434;5.3523;-0.1102
2188;5.8203;5.3446;-0.1230
2189;6.0974;5.3373;-0.1351
2190;6.3747;5.3297;-0.1485
2191;6.6520;5.3220;-0.1617
2192;6.9293;5.3143;-0.1726
2193;7.2068;5.3067;-0.1859
2194;7.4850;5.2994;-0.2008
2195;7.7627;5.2914;-0.2135
2196;8.0406;5.2843;-0.2262
2197;8.3187;5.2768;-0.2386
2198;8.5965;5.2693;-0.2504
2199;8.8743;5.2618;-0.2619
2200;9.1527;5.2543;-0.2743
2201;9.4309;5.2472;-0.2852
2202;9.7087;5.2398;-0.2941
2203;9.9871;5.2321;-0.3053
2204;10.2669;5.2242;-0.3222
2205;10.5463;5.2161;-0.3349
2206;10.8219;5.2099;-0.3036
2207;11.0948;5.2110;-0.1847
2208;0.1966;5.2597;0.1348
2209;0.4399;5.2543;0.1219
2210;0.7097;5.2468;0.1085
2211;0.9838;5.2393;0.0957
2212;1.2587;5.2323;0.0860
2213;1.5336;5.2250;0.0745
2214;1.8093;5.2178;0.0607
2215;2.0849;5.2106;0.0485
2216;2.3607;5.2033;0.0356
2217;2.6368;5.1958;0.0215
2218;2.9131;5.1883;0.0074
2219;3.1889;5.1811;-0.0043
2220;3.4650;5.1738;-0.0162
2221;3.7411;5.1663;-0.0288
2222;4.0175;5.1590;-0.0415
2223;4.2942;5.1514;-0.0552
2224;4.5705;5.1437;-0.0666
2225;4.8472;5.1362;-0.0790
2226;5.1239;5.1285;-0.0912
2227;5.4009;5.1206;-0.1031
2228;5.6779;5.1132;-0.1166
2229;5.9548;5.1058;-0.1286
2230;6.2320;5.0980;-0.1410
2231;6.5096;5.0904;-0.1552
2232;6.7870;5.0826;-0.1688
2233;7.0646;5.0749;-0.1809
2234;7.3423;5.0673;-0.1934
2235;7.6195;5.0598;-0.2064
2236;7.8975;5.0520;-0.2194
2237;8.1753;5.0444;-0.2307
2238;8.4535;5.0372;-0.2444
2239;8.7313;5.0297;-0.2557
2240;9.0096;5.0221;-0.2680
2241;9.2879;5.0147;-0.2801
2242;9.5664;5.0073;-0.2933
2243;9.8444;4.9996;-0.3020
2244;10.1229;4.9922;-0.3134
2245;10.4016;4.9845;-0.3275
2246;10.6769;4.9776;-0.3267
2247;10.9365;4.9756;-0.2630
2249;0.2761;5.0142;0.1316
2250;0.5634;5.0165;0.1156
2251;0.8414;5.0090;0.1040
2252;1.1169;5.0012;0.0918
2253;1.3920;4.9941;0.0801
2254;1.6673;4.9867;0.0689
2255;1.9427;4.9791;0.0566
2256;2.2186;4.9719;0.0438
2257;2.4945;4.9646;0.0291
2258;2.7704;4.9572;0.0164
2259;3.0467;4.9500;0.0041
2260;3.3226;4.9427;-0.0078
2261;3.5990;4.9351;-0.0215
2262;3.8750;4.9274;-0.0335
2263;4.1516;4.9201;-0.0460
2264;4.4278;4.9125;-0.0579
2265;4.7048;4.9048;-0.0721
2266;4.9813;4.8972;-0.0843
2267;5.2583;4.8893;-0.0968
2268;5.5353;4.8814;-0.1107
2269;5.8122;4.8740;-0.1218
2270;6.0892;4.8667;-0.1336
2271;6.3664;4.8587;-0.1472
2272;6.6438;4.8510;-0.1609
2273;6.9216;4.8433;-0.1743
2274;7.1993;4.8357;-0.1860
2275;7.4770;4.8278;-0.1999
2276;7.7545;4.8202;-0.2107
2277;8.0323;4.8123;-0.2246
2278;8.3106;4.8050;-0.2378
2279;8.5882;4.7976;-0.2491
2280;8.8661;4.7903;-0.2597
2281;9.1445;4.7827;-0.2737
2282;9.4230;4.7751;-0.2860
2283;9.7012;4.7677;-0.2968
2284;9.9798;4.7601;-0.3087
2285;10.2589;4.7521;-0.3211
2286;10.5380;4.7446;-0.3330
2287;10.8108;4.7402;-0.2988
2288;11.0733;4.7402;-0.1810
2289;0.2050;4.7644;0.1357
2290;0.4442;4.7821;0.1236
2291;0.7068;4.7783;0.1124
2292;0.9776;4.7704;0.0987
2293;1.2511;4.7631;0.0874
2294;1.5257;4.7558;0.0755
2295;1.8009;4.7485;0.0632
2296;2.0764;4.7410;0.0509
2297;2.3523;4.7336;0.0364
2298;2.6283;4.7263;0.0230
2299;2.9043;4.7188;0.0103
2300;3.1802;4.7114;-0.0014
2301;3.4564;4.7039;-0.0137
2302;3.7328;4.6963;-0.0265
2303;4.0093;4.6887;-0.0396
2304;4.2855;4.6814;-0.0521
2305;4.5621;4.6737;-0.0648
2306;4.8386;4.6661;-0.0772
2307;5.1155;4.6581;-0.0899
2308;5.3924;4.6502;-0.1032
2309;5.6694;4.6425;-0.1161
2310;5.9466;4.6350;-0.1285
2311;6.2236;4.6272;-0.1413
2312;6.5009;4.6195;-0.1534
2313;6.7783;4.6116;-0.1658
2314;7.0556;4.6038;-0.1778
2315;7.3334;4.5962;-0.1912
2316;7.6112;4.5885;-0.2035
2317;7.8890;4.5808;-0.2168
2318;8.1670;4.5732;-0.2302
2319;8.4450;4.5654;-0.2424
2320;8.7230;4.5580;-0.2548
2321;9.0012;4.5506;-0.2662
2322;9.2794;4.5427;-0.2786
2323;9.5576;4.5352;-0.2900
2324;9.8356;4.5278;-0.3000
2325;10.1147;4.5203;-0.3128
2326;10.3941;4.5128;-0.3273
2327;10.6701;4.5070;-0.3228
2328;10.9338;4.5061;-0.2529
2330;0.2915;4.5430;0.1312
2331;0.5656;4.5452;0.1194
2332;0.8372;4.5393;0.1055
2333;1.1101;4.5321;0.0943
2334;1.3843;4.5248;0.0822
2335;1.6591;4.5173;0.0703
2336;1.9346;4.5101;0.0565
2337;2.2103;4.5027;0.0443
2338;2.4862;4.4952;0.0314
2339;2.7620;4.4878;0.0194
2340;3.0376;4.4802;0.0058
2341;3.3139;4.4729;-0.0061
2342;3.5904;4.4651;-0.0196
