# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 62
stage;index;relative_time;date
846;5.8403;12.9670;-0.0326
847;6.1173;12.9550;-0.0443
848;6.3949;12.9450;-0.0577
849;6.6718;12.9332;-0.0717
850;6.9491;12.9224;-0.0838
851;7.2266;12.9120;-0.0974
852;7.5041;12.9015;-0.1099
853;7.7818;12.8913;-0.1235
854;8.0594;12.8812;-0.1363
855;8.3371;12.8714;-0.1466
856;8.6156;12.8617;-0.1618
857;8.8935;12.8526;-0.1738
858;9.1714;12.8430;-0.1853
859;9.4496;12.8333;-0.1977
860;9.7273;12.8238;-0.2063
861;10.0045;12.8145;-0.2167
862;10.2810;12.8046;-0.2307
863;10.5524;12.7945;-0.2450
864;10.8133;12.7836;-0.2494
865;11.0589;12.7728;-0.2065
866;0.2098;12.9207;0.2319
867;0.4654;12.9295;0.2181
868;0.7338;12.9195;0.2050
869;1.0063;12.9105;0.1908
870;1.2806;12.9021;0.1769
871;1.5553;12.8937;0.1656
872;1.8302;12.8849;0.1537
873;2.1059;12.8762;0.1401
874;2.3815;12.8672;0.1269
875;2.6571;12.8582;0.1143
876;2.9331;12.8488;0.1006
877;3.2087;12.8389;0.0878
878;3.4852;12.8291;0.0747
879;3.7611;12.8183;0.0618
880;4.0374;12.8076;0.0495
881;4.3135;12.7967;0.0362
882;4.5902;12.7854;0.0241
883;4.8664;12.7737;0.0122
884;5.1430;12.7607;-0.0008
885;5.4195;12.7494;-0.0145
886;5.6964;12.7377;-0.0268
887;5.9731;12.7265;-0.0371
888;6.2502;12.7156;-0.0516
889;6.5270;12.7044;-0.0650
890;6.8048;12.6925;-0.0776
891;7.0826;12.6821;-0.0907
892;7.3599;12.6716;-0.1028
893;7.6377;12.6613;-0.1171
894;7.9153;12.6508;-0.1292
895;8.1931;12.6410;-0.1421
896;8.4710;12.6314;-0.1539
897;8.7490;12.6218;-0.1676
898;9.0272;12.6124;-0.1790
899;9.3054;12.6027;-0.1912
900;9.5829;12.5931;-0.2005
901;9.8599;12.5834;-0.2073
902;10.1375;12.5740;-0.2197
903;10.4120;12.5636;-0.2350
904;10.6771;12.5530;-0.2420
905;10.9240;12.5428;-0.2246
906;11.1386;12.5636;-0.1586
907;0.3207;12.6985;0.2235
908;0.5927;12.6893;0.2119
909;0.8651;12.6807;0.1970
910;1.1385;12.6719;0.1856
911;1.4130;12.6636;0.1716
912;1.6878;12.6550;0.1598
913;1.9634;12.6463;0.1457
914;2.2385;12.6373;0.1334
915;2.5143;12.6282;0.1205
916;2.7900;12.6189;0.1077
917;3.0660;12.6092;0.0933
918;3.3419;12.5995;0.0802
919;3.6178;12.5891;0.0677
920;3.8938;12.5782;0.0559
921;4.1701;12.5675;0.0428
922;4.4464;12.5562;0.0301
923;4.7231;12.5448;0.0171
924;4.9991;12.5321;0.0053
925;5.2757;12.5199;-0.0080
926;5.5526;12.5084;-0.0206
927;5.8293;12.4973;-0.0313
928;6.1065;12.4860;-0.0432
929;6.3833;12.4750;-0.0576
930;6.6609;12.4630;-0.0709
931;6.9383;12.4520;-0.0837
932;7.2158;12.4417;-0.0980
933;7.4934;12.4312;-0.1106
934;7.7709;12.4209;-0.1236
935;8.0487;12.4107;-0.1358
936;8.3269;12.4008;-0.1493
937;8.6046;12.3909;-0.1605
938;8.8826;12.3816;-0.1742
939;9.1608;12.3724;-0.1854
940;9.4391;12.3624;-0.1978
941;9.7166;12.3527;-0.2048
942;9.9943;12.3430;-0.2152
943;10.2717;12.3331;-0.2298
944;10.5464;12.3217;-0.2448
945;10.8142;12.3111;-0.2366
946;11.0789;12.3138;-0.1837
947;0.2228;12.4848;0.2270
948;0.4638;12.4567;0.2173
949;0.7272;12.4494;0.2054
950;0.9979;12.4414;0.1930
951;1.2713;12.4333;0.1771
952;1.5458;12.4251;0.1659
953;1.8207;12.4163;0.1527
954;2.0962;12.4074;0.1392
955;2.3716;12.3981;0.1278
956;2.6479;12.3894;0.1129
957;2.9235;12.3794;0.1002
958;3.1995;12.3696;0.0869
959;3.4754;12.3596;0.0737
960;3.7510;12.3487;0.0619
961;4.0274;12.3381;0.0484
962;4.3038;12.3270;0.0353
963;4.5805;12.3159;0.0232
964;4.8570;12.3040;0.0098
965;5.1334;12.2913;-0.0025
966;5.4099;12.2792;-0.0142
967;5.6863;12.2680;-0.0263
968;5.9635;12.2568;-0.0394
969;6.2408;12.2455;-0.0531
970;6.5182;12.2339;-0.0675
971;6.7952;12.2226;-0.0780
972;7.0723;12.2119;-0.0917
973;7.3499;12.2014;-0.1054
974;7.6274;12.1906;-0.1184
975;7.9052;12.1804;-0.1296
976;8.1834;12.1703;-0.1440
977;8.4609;12.1604;-0.1534
978;8.7390;12.1508;-0.1674
979;9.0170;12.1415;-0.1794
980;9.2952;12.1318;-0.1916
981;9.5736;12.1220;-0.2024
982;9.8514;12.1122;-0.2124
983;10.1295;12.1021;-0.2260
984;10.4055;12.0919;-0.2400
985;10.6770;12.0815;-0.2542
986;10.9311;12.0746;-0.2241
987;11.1460;12.0668;-0.1489
988;0.2939;12.2320;0.2255
989;0.5794;12.2206;0.2146
990;0.8552;12.2118;0.2013
991;1.1298;12.2032;0.1848
992;1.4043;12.1946;0.1715
993;1.6792;12.1863;0.1593
994;1.9544;12.1777;0.1458
995;2.2299;12.1683;0.1336
996;2.5057;12.1594;0.1198
997;2.7820;12.1497;0.1060
998;3.0579;12.1401;0.0933
999;3.3339;12.1297;0.0803
1000;3.6094;12.1192;0.0681
1001;3.8853;12.1085;0.0549
1002;4.1618;12.0975;0.0418
1003;4.4385;12.0868;0.0298
1004;4.7152;12.0753;0.0172
1005;4.9918;12.0629;0.0031
1006;5.2680;12.0508;-0.0089
1007;5.5450;12.0387;-0.0214
1008;5.8216;12.0274;-0.0330
1009;6.0983;12.0158;-0.0448
1010;6.3761;12.0049;-0.0607
1011;6.6533;11.9930;-0.0734
1012;6.9303;11.9818;-0.0842
1013;7.2077;11.9716;-0.0987
1014;7.4850;11.9608;-0.1117
1015;7.7626;11.9503;-0.1243
1016;8.0406;11.9401;-0.1367
1017;8.3185;11.9301;-0.1491
1018;8.5964;11.9204;-0.1607
1019;8.8739;11.9108;-0.1733
1020;9.1523;11.9012;-0.1849
1021;9.4308;11.8911;-0.1988
1022;9.7082;11.8814;-0.2056
1023;9.9869;11.8719;-0.2190
1024;10.2643;11.8619;-0.2318
1025;10.5410;11.8516;-0.2453
1026;10.8151;11.8419;-0.2528
1027;11.0782;11.8278;-0.1816
1028;0.2258;11.9886;0.2309
1029;0.4601;11.9932;0.2185
1030;0.7210;11.9822;0.2076
1031;0.9901;11.9736;0.1939
1032;1.2631;11.9648;0.1787
1033;1.5376;11.9562;0.1662
1034;1.8126;11.9476;0.1540
1035;2.0880;11.9388;0.1397
1036;2.3636;11.9293;0.1275
1037;2.6393;11.9199;0.1149
1038;2.9153;11.9104;0.1014
1039;3.1914;11.9003;0.0872
1040;3.4676;11.8896;0.0741
1041;3.7432;11.8789;0.0627
1042;4.0192;11.8683;0.0505
1043;4.2956;11.8574;0.0365
1044;4.5723;11.8463;0.0238
1045;4.8487;11.8346;0.0112
1046;5.1254;11.8219;-0.0017
1047;5.4017;11.8098;-0.0138
1048;5.6788;11.7980;-0.0266
1049;5.9554;11.7863;-0.0389
1050;6.2327;11.7750;-0.0517
1051;6.5100;11.7637;-0.0663
1052;6.7872;11.7521;-0.0785
1053;7.0646;11.7416;-0.0901
1054;7.3421;11.7310;-0.1029
1055;7.6197;11.7204;-0.1163
1056;7.8972;11.7097;-0.1297
1057;8.1748;11.6993;-0.1400
1058;8.4527;11.6895;-0.1545
1059;8.7307;11.6799;-0.1662
1060;9.0087;11.6703;-0.1778
1061;9.2873;11.6609;-0.1916
1062;9.5649;11.6508;-0.2005
1063;9.8428;11.6424;-0.2075
1064;10.1202;11.6322;-0.2256
1065;10.3971;11.6215;-0.2389
1066;10.6682;11.6115;-0.2509
1067;10.9232;11.6001;-0.2375
1068;11.1406;11.5772;-0.1586
1069;0.3108;11.7621;0.2307
1070;0.5803;11.7532;0.2125
1071;0.8498;11.7434;0.2019
1072;1.1216;11.7349;0.1882
1073;1.3954;11.7260;0.1729
1074;1.6703;11.7176;0.1607
1075;1.9454;11.7090;0.1492
1076;2.2210;11.6998;0.1343
1077;2.4964;11.6903;0.1217
1078;2.7720;11.6806;0.1089
1079;3.0480;11.6708;0.0954
1080;3.3244;11.6604;0.0826
1081;3.6002;11.6495;0.0703
1082;3.8763;11.6388;0.0572
1083;4.1524;11.6286;0.0441
1084;4.4287;11.6173;0.0326
1085;4.7050;11.6056;0.0187
1086;4.9818;11.5933;0.0053
1087;5.2581;11.5810;-0.0060
1088;5.5351;11.5689;-0.0193
1089;5.8118;11.5573;-0.0311
1090;6.0889;11.5458;-0.0438
1091;6.3658;11.5345;-0.0561
1092;6.6427;11.5228;-0.0681
1093;6.9208;11.5117;-0.0836
1094;7.1983;11.5009;-0.0956
1095;7.4757;11.4902;-0.1067
1096;7.7539;11.4798;-0.1220
1097;8.0308;11.4694;-0.1332
1098;8.3085;11.4590;-0.1468
1099;8.5868;11.4490;-0.1599
1100;8.8646;11.4397;-0.1725
1101;9.1426;11.4300;-0.1847
1102;9.4209;11.4204;-0.1962
1103;9.6984;11.4101;-0.2046
1104;9.9752;11.4013;-0.2135
1105;10.2540;11.3906;-0.2304
1106;10.5304;11.3801;-0.2459
1107;10.8009;11.3692;-0.2503
1108;11.0613;11.3559;-0.1961
1109;0.1997;11.5438;0.2335
1110;0.4516;11.5255;0.2219
1111;0.7128;11.5141;0.2086
1112;0.9813;11.5048;0.1972
1113;1.2538;11.4963;0.1815
1114;1.5276;11.4879;0.1684
1115;1.8025;11.4791;0.1558
1116;2.0776;11.4702;0.1426
1117;2.3531;11.4605;0.1310
1118;2.6289;11.4508;0.1170
1119;2.9047;11.4413;0.1041
1120;3.1808;11.4309;0.0904
1121;3.4569;11.4205;0.0785
1122;3.7328;11.4096;0.0641
1123;4.0092;11.3990;0.0508
1124;4.2852;11.3880;0.0392
1125;4.5614;11.3767;0.0261
1126;4.8379;11.3649;0.0123
1127;5.1145;11.3527;-0.0005
1128;5.3912;11.3402;-0.0126
1129;5.6679;11.3284;-0.0229
1130;5.9446;11.3170;-0.0359
1131;6.2218;11.3052;-0.0486
1132;6.4989;11.2934;-0.0621
1133;6.7764;11.2817;-0.0754
1134;7.0541;11.2710;-0.0886
1135;7.3317;11.2605;-0.1020
1136;7.6093;11.2499;-0.1134
1137;7.8861;11.2389;-0.1272
1138;8.1646;11.2287;-0.1409
1139;8.4422;11.2184;-0.1522
1140;8.7202;11.2089;-0.1641
1141;8.9983;11.1994;-0.1772
1142;9.2763;11.1898;-0.1891
1143;9.5546;11.1793;-0.2000
1144;9.8323;11.1694;-0.2112
1145;10.1102;11.1595;-0.2229
1146;10.3874;11.1497;-0.2381
1147;10.6603;11.1390;-0.2493
1148;10.9220;11.1295;-0.2332
1149;11.1621;11.1257;-0.1443
1150;0.3071;11.3062;0.2325
1151;0.5737;11.2858;0.2177
1152;0.8410;11.2750;0.2045
1153;1.1119;11.2662;0.1906
1154;1.3857;11.2578;0.1752
1155;1.6599;11.2491;0.1631
1156;1.9352;11.2402;0.1484
1157;2.2103;11.2308;0.1362
1158;2.4859;11.2210;0.1243
1159;2.7616;11.2112;0.1107
1160;3.0374;11.2015;0.0985
1161;3.3134;11.1911;0.0845
1162;3.5894;11.1804;0.0714
1163;3.8656;11.1696;0.0585
1164;4.1417;11.1587;0.0462
1165;4.4181;11.1476;0.0323
1166;4.6943;11.1365;0.0194
1167;4.9709;11.1241;0.0067
1168;5.2477;11.1115;-0.0066
1169;5.5241;11.0992;-0.0182
1170;5.8010;11.0873;-0.0296
1171;6.0781;11.0759;-0.0445
1172;6.3551;11.0642;-0.0568
1173;6.6324;11.0522;-0.0684
1174;6.9096;11.0407;-0.0811
1175;7.1874;11.0302;-0.0941
1176;7.4648;11.0195;-0.1070
1177;7.7426;11.0081;-0.1206
1178;8.0199;10.9983;-0.1350
1179;8.2981;10.9885;-0.1470
1180;8.5762;10.9783;-0.1607
1181;8.8544;10.9686;-0.1712
1182;9.1327;10.9590;-0.1845
1183;9.4109;10.9486;-0.1976
1184;9.6884;10.9385;-0.2057
1185;9.9664;10.9288;-0.2177
1186;10.2448;10.9189;-0.2327
1187;10.5209;10.9085;-0.2468
1188;10.7940;10.8988;-0.2489
1189;11.0576;10.8982;-0.1919
1190;0.2210;11.0902;0.2346
1191;0.4508;11.0584;0.2235
1192;0.7061;11.0448;0.2107
1193;0.9725;11.0361;0.1990
1194;1.2442;11.0278;0.1817
1195;1.5180;11.0190;0.1696
1196;1.7930;11.0103;0.1553
1197;2.0681;11.0013;0.1413
1198;2.3438;10.9914;0.1294
1199;2.6190;10.9815;0.1170
1200;2.8947;10.9720;0.1041
1201;3.1703;10.9618;0.0912
1202;3.4464;10.9509;0.0773
1203;3.7221;10.9403;0.0655
1204;3.9984;10.9295;0.0526
1205;4.2748;10.9185;0.0380
1206;4.5510;10.9071;0.0257
1207;4.8274;10.8952;0.0131
1208;5.1039;10.8830;0.0009
1209;5.3808;10.8705;-0.0118
1210;5.6577;10.8582;-0.0251
1211;5.9350;10.8463;-0.0389
1212;6.2120;10.8348;-0.0523
1213;6.4890;10.8229;-0.0643
1214;6.7662;10.8112;-0.0771
1215;7.0435;10.8002;-0.0890
1216;7.3214;10.7895;-0.1025
1217;7.5988;10.7789;-0.1125
1218;7.8770;10.7684;-0.1280
1219;8.1550;10.7579;-0.1428
1220;8.4327;10.7476;-0.1547
1221;8.7109;10.7383;-0.1674
1222;8.9886;10.7283;-0.1790
1223;9.2673;10.7186;-0.1927
1224;9.5451;10.7080;-0.2013
1225;9.8227;10.6981;-0.2111
1226;10.1008;10.6881;-0.2244
1227;10.3778;10.6776;-0.2366
1228;10.6522;10.6667;-0.2496
1229;10.9130;10.6598;-0.2330
1230;11.1379;10.6750;-0.1515
1231;0.2864;10.8385;0.2266
1232;0.5604;10.8165;0.2165
1233;0.8309;10.8062;0.2069
1234;1.1031;10.7976;0.1908
1235;1.3769;10.7889;0.1748
1236;1.6516;10.7802;0.1613
1237;1.9268;10.7713;0.1487
1238;2.2020;10.7616;0.1355
1239;2.4776;10.7521;0.1226
1240;2.7533;10.7419;0.1101
1241;3.0286;10.7320;0.0968
1242;3.3045;10.7217;0.0841
1243;3.5805;10.7107;0.0709
1244;3.8568;10.7000;0.0579
1245;4.1330;10.6890;0.0443
1246;4.4091;10.6777;0.0318
1247;4.6855;10.6665;0.0194
1248;4.9620;10.6543;0.0071
1249;5.2390;10.6417;-0.0071
1250;5.5157;10.6293;-0.0188
1251;5.7931;10.6175;-0.0325
1252;6.0698;10.6056;-0.0447
1253;6.3471;10.5935;-0.0588
1254;6.6242;10.5817;-0.0717
1255;6.9012;10.5704;-0.0831
1256;7.1791;10.5596;-0.0968
1257;7.4566;10.5489;-0.1093
1258;7.7344;10.5384;-0.1226
1259;8.0122;10.5279;-0.1359
1260;8.2902;10.5174;-0.1492
1261;8.5679;10.5073;-0.1602
1262;8.8460;10.4977;-0.1732
1263;9.1242;10.4877;-0.1862
1264;9.4027;10.4775;-0.1984
1265;9.6801;10.4677;-0.2060
1266;9.9577;10.4574;-0.2156
1267;10.2362;10.4467;-0.2275
1268;10.5164;10.4360;-0.2467
1269;10.7967;10.4255;-0.2511
1270;11.0743;10.4260;-0.1850
1271;0.2050;10.6044;0.2326
1272;0.4354;10.5881;0.2237
1273;0.6947;10.5768;0.2138
1274;0.9629;10.5677;0.2008
1275;1.2356;10.5592;0.1838
1276;1.5099;10.5506;0.1684
1277;1.7848;10.5416;0.1556
1278;2.0600;10.5321;0.1429
1279;2.3357;10.5222;0.1291
1280;2.6113;10.5126;0.1163
1281;2.8871;10.5026;0.1038
1282;3.1630;10.4924;0.0921
1283;3.4389;10.4818;0.0782
1284;3.7150;10.4706;0.0654
1285;3.9911;10.4598;0.0524
1286;4.2677;10.4487;0.0392
1287;4.5438;10.4376;0.0270
1288;4.8202;10.4258;0.0133
1289;5.0967;10.4133;0.0006
1290;5.3733;10.4004;-0.0113
1291;5.6503;10.3884;-0.0245
1292;5.9274;10.3764;-0.0372
1293;6.2045;10.3644;-0.0508
1294;6.4815;10.3526;-0.0634
1295;6.7587;10.3407;-0.0762
1296;7.0357;10.3295;-0.0895
1297;7.3133;10.3189;-0.1019
1298;7.5912;10.3083;-0.1156
1299;7.8686;10.2979;-0.1286
1300;8.1466;10.2873;-0.1411
1301;8.4243;10.2770;-0.1542
1302;8.7023;10.2670;-0.1658
1303;8.9806;10.2570;-0.1800
1304;9.2586;10.2473;-0.1908
1305;9.5368;10.2365;-0.2019
1306;9.8141;10.2264;-0.2085
1307;10.0932;10.2158;-0.2222
1308;10.3717;10.2059;-0.2384
1309;10.6496;10.1959;-0.2498
1310;10.9186;10.1854;-0.2344
1311;11.1475;10.1787;-0.1421
1312;0.2770;10.3550;0.2309
1313;0.5510;10.3489;0.2209
1314;0.8218;10.3385;0.2077
1315;1.0939;10.3295;0.1938
1316;1.3677;10.3206;0.1761
1317;1.6423;10.3117;0.1624
1318;1.9173;10.3024;0.1501
1319;2.1930;10.2929;0.1381
1320;2.4686;10.2828;0.1240
1321;2.7445;10.2730;0.1113
1322;3.0200;10.2628;0.0991
1323;3.2964;10.2526;0.0873
1324;3.5724;10.2415;0.0725
1325;3.8484;10.2305;0.0598
1326;4.1244;10.2195;0.0472
1327;4.4009;10.2083;0.0345
1328;4.6771;10.1968;0.0215
1329;4.9536;10.1852;0.0082
1330;5.2303;10.1719;-0.0043
1331;5.5068;10.1591;-0.0163
1332;5.7838;10.1471;-0.0304
1333;6.0609;10.1353;-0.0438
1334;6.3381;10.1234;-0.0563
1335;6.6151;10.1115;-0.0684
1336;6.8926;10.0998;-0.0834
1337;7.1694;10.0892;-0.0945
1338;7.4472;10.0786;-0.1079
1339;7.7252;10.0678;-0.1225
1340;8.0027;10.0571;-0.1347
1341;8.2805;10.0466;-0.1471
1342;8.5583;10.0364;-0.1597
1343;8.8364;10.0266;-0.1725
1344;9.1146;10.0162;-0.1839
1345;9.3928;10.0061;-0.1954
1346;9.6696;9.9957;-0.1999
1347;9.9477;9.9858;-0.2091
1348;10.2285;9.9761;-0.2306
1349;10.5085;9.9666;-0.2452
1350;10.7907;9.9560;-0.2497
1351;11.0698;9.9375;-0.1864
1352;0.2111;10.1105;0.2340
1353;0.4367;10.1179;0.2250
1354;0.6899;10.1092;0.2147
1355;0.9552;10.1003;0.2010
1356;1.2269;10.0908;0.1835
1357;1.5001;10.0820;0.1706
1358;1.7749;10.0728;0.1569
1359;2.0500;10.0632;0.1453
1360;2.3255;10.0532;0.1321
1361;2.6013;10.0434;0.1190
1362;2.8769;10.0333;0.1056
1363;3.1530;10.0232;0.0934
1364;3.4292;10.0124;0.0811
1365;3.7051;10.0006;0.0669
1366;3.9812;9.9900;0.0546
1367;4.2572;9.9788;0.0410
1368;4.5337;9.9678;0.0292
1369;4.8102;9.9558;0.0161
1370;5.0873;9.9435;0.0017
1371;5.3634;9.9302;-0.0107
1372;5.6402;9.9181;-0.0236
1373;5.9170;9.9061;-0.0360
1374;6.1942;9.8941;-0.0494
1375;6.4715;9.8820;-0.0632
1376;6.7488;9.8700;-0.0750
1377;7.0259;9.8592;-0.0873
1378;7.3031;9.8486;-0.1002
1379;7.5807;9.8379;-0.1138
1380;7.8586;9.8272;-0.1269
1381;8.1363;9.8167;-0.1403
1382;8.4142;9.8060;-0.1527
1383;8.6925;9.7957;-0.1667
1384;8.9703;9.7854;-0.1782
1385;9.2480;9.7752;-0.1868
1386;9.5234;9.7652;-0.1824
1387;9.8007;9.7554;-0.1880
1388;10.0819;9.7450;-0.2155
1389;10.3618;9.7356;-0.2387
1390;10.6381;9.7263;-0.2529
1391;10.9014;9.7168;-0.2428
1392;11.1369;9.6781;-0.1512
1393;0.2909;9.8834;0.2310
1394;0.5525;9.8788;0.2210
1395;0.8165;9.8701;0.2082
1396;1.0857;9.8610;0.1928
1397;1.3587;9.8523;0.1768
1398;1.6327;9.8429;0.1643
1399;1.9074;9.8335;0.1523
1400;2.1828;9.8236;0.1380
1401;2.4583;9.8137;0.1260
1402;2.7338;9.8036;0.1143
1403;3.0097;9.7937;0.1002
1404;3.2861;9.7835;0.0874
1405;3.5623;9.7721;0.0741
1406;3.8379;9.7611;0.0608
1407;4.1139;9.7497;0.0486
1408;4.3906;9.7384;0.0350
1409;4.6667;9.7268;0.0223
1410;4.9432;9.7150;0.0090
1411;5.2197;9.7019;-0.0039
1412;5.4965;9.6890;-0.0169
1413;5.7731;9.6768;-0.0291
1414;6.0502;9.6649;-0.0431
1415;6.3277;9.6528;-0.0570
1416;6.6050;9.6409;-0.0691
1417;6.8820;9.6294;-0.0822
1418;7.1592;9.6186;-0.0947
1419;7.4369;9.6077;-0.1074
1420;7.7145;9.5971;-0.1213
1421;7.9921;9.5864;-0.1318
1422;8.2707;9.5758;-0.1474
1423;8.5482;9.5653;-0.1592
1424;8.8264;9.5550;-0.1735
1425;9.1043;9.5447;-0.1838
1426;9.3788;9.5352;-0.1741
1427;9.6532;9.5245;-0.1644
1428;9.9358;9.5142;-0.2005
1429;10.2168;9.5041;-0.2276
1430;10.4946;9.4949;-0.2403
1431;10.7706;9.4860;-0.2521
1432;11.0404;9.4769;-0.1948
1433;0.1847;9.6602;0.2381
1434;0.4277;9.6497;0.2249
1435;0.6825;9.6400;0.2144
1436;0.9470;9.6310;0.1998
1437;1.2177;9.6225;0.1840
1438;1.4911;9.6135;0.1696
1439;1.7654;9.6041;0.1561
1440;2.0402;9.5945;0.1449
1441;2.3159;9.5841;0.1319
1442;2.5912;9.5742;0.1194
1443;2.8672;9.5639;0.1073
1444;3.1430;9.5539;0.0945
1445;3.4193;9.5430;0.0810
1446;3.6951;9.5318;0.0668
1447;3.9711;9.5203;0.0541
1448;4.2475;9.5090;0.0409
1449;4.5238;9.4978;0.0291
1450;4.8002;9.4859;0.0154
1451;5.0768;9.4735;0.0018
1452;5.3536;9.4601;-0.0107
1453;5.6302;9.4477;-0.0234
1454;5.9067;9.4358;-0.0367
1455;6.1841;9.4239;-0.0512
1456;6.4615;9.4116;-0.0638
1457;6.7386;9.3998;-0.0761
1458;7.0162;9.3886;-0.0891
1459;7.2932;9.3778;-0.1002
1460;7.5712;9.3669;-0.1149
1461;7.8487;9.3566;-0.1269
1462;8.1266;9.3457;-0.1396
1463;8.4044;9.3348;-0.1522
1464;8.6829;9.3245;-0.1662
1465;8.9608;9.3145;-0.1791
1466;9.2384;9.3038;-0.1888
1467;9.5138;9.2938;-0.1853
1468;9.7927;9.2834;-0.2005
1469;10.0723;9.2733;-0.2201
1470;10.3501;9.2639;-0.2351
1471;10.6247;9.2560;-0.2517
1472;10.8868;9.2528;-0.2398
1473;11.1292;9.2689;-0.1520
1474;0.2866;9.4273;0.2348
1475;0.5456;9.4110;0.2241
1476;0.8090;9.4006;0.2066
1477;1.0775;9.3923;0.1930
1478;1.3503;9.3837;0.1770
1479;1.6239;9.3744;0.1643
1480;1.8989;9.3648;0.1501
1481;2.1739;9.3549;0.1387
1482;2.4495;9.3447;0.1258
1483;2.7251;9.3344;0.1126
1484;3.0013;9.3242;0.0992
1485;3.2770;9.3137;0.0869
1486;3.5530;9.3028;0.0732
1487;3.8294;9.2915;0.0607
1488;4.1056;9.2799;0.0471
1489;4.3816;9.2688;0.0360
1490;4.6583;9.2568;0.0223
1491;4.9351;9.2447;0.0084
1492;5.2117;9.2318;-0.0036
1493;5.4886;9.2188;-0.0174
1494;5.7652;9.2066;-0.0296
1495;6.0418;9.1946;-0.0435
1496;6.3187;9.1826;-0.0580
1497;6.5962;9.1701;-0.0708
1498;6.8734;9.1587;-0.0822
1499;7.1510;9.1477;-0.0943
1500;7.4284;9.1369;-0.1070
1501;7.7059;9.1263;-0.1208
1502;7.9836;9.1156;-0.1342
1503;8.2618;9.1048;-0.1468
1504;8.5399;9.0941;-0.1600
1505;8.8185;9.0838;-0.1750
1506;9.0967;9.0733;-0.1871
1507;9.3744;9.0626;-0.1986
1508;9.6514;9.0524;-0.2049
1509;9.9294;9.0423;-0.2150
1510;10.2056;9.0325;-0.2202
1511;10.4809;9.0237;-0.2379
1512;10.7463;9.0155;-0.2510
1513;10.9831;9.0174;-0.2107
1514;11.1731;9.0246;-0.1225
1515;0.2020;9.2069;0.2596
1516;0.4258;9.1820;0.2312
1517;0.6761;9.1709;0.2156
1518;0.9392;9.1621;0.2020
1519;1.2094;9.1537;0.1859
1520;1.4831;9.1444;0.1706
1521;1.7575;9.1353;0.1584
1522;2.0327;9.1254;0.1462
1523;2.3080;9.1154;0.1325
1524;2.5833;9.1051;0.1195
1525;2.8589;9.0948;0.1078
1526;3.1347;9.0849;0.0955
1527;3.4111;9.0739;0.0815
1528;3.6868;9.0623;0.0684
1529;3.9631;9.0509;0.0550
1530;4.2396;9.0396;0.0418
1531;4.5159;9.0277;0.0288
1532;4.7925;9.0158;0.0157
1533;5.0694;9.0033;0.0032
1534;5.3463;8.9899;-0.0113
1535;5.6232;8.9777;-0.0220
1536;5.8999;8.9652;-0.0357
1537;6.1768;8.9534;-0.0493
1538;6.4539;8.9412;-0.0626
1539;6.7312;8.9292;-0.0763
1540;7.0085;8.9181;-0.0884
1541;7.2860;8.9069;-0.1019
1542;7.5633;8.8964;-0.1143
1543;7.8409;8.8858;-0.1270
1544;8.1190;8.8749;-0.1402
1545;8.3968;8.8639;-0.1531
1546;8.6749;8.8534;-0.1671
1547;8.9531;8.8428;-0.1799
1548;9.2311;8.8324;-0.1915
1549;9.5093;8.8218;-0.2044
1550;9.7867;8.8115;-0.2125
1551;10.0642;8.8015;-0.2221
1552;10.3384;8.7920;-0.2213
1553;10.6129;8.7822;-0.2455
1554;10.8752;8.7753;-0.2382
1555;11.1185;8.7762;-0.1572
1556;0.2648;8.9593;0.2452
1557;0.5327;8.9423;0.2225
1558;0.7987;8.9326;0.2105
1559;1.0682;8.9237;0.1968
1560;1.3409;8.9149;0.1808
1561;1.6152;8.9056;0.1660
1562;1.8900;8.8960;0.1531
1563;2.1654;8.8858;0.1406
1564;2.4408;8.8754;0.1273
1565;2.7167;8.8653;0.1137
1566;2.9920;8.8550;0.1015
1567;3.2683;8.8444;0.0893
1568;3.5441;8.8335;0.0758
1569;3.8201;8.8220;0.0633
1570;4.0964;8.8102;0.0493
1571;4.3729;8.7988;0.0363
1572;4.6494;8.7873;0.0230
1573;4.9262;8.7748;0.0099
1574;5.2030;8.7614;-0.0025
1575;5.4797;8.7483;-0.0167
1576;5.7565;8.7364;-0.0281
1577;6.0335;8.7244;-0.0401
1578;6.3102;8.7121;-0.0520
1579;6.5874;8.6994;-0.0676
1580;6.8649;8.6880;-0.0809
1581;7.1422;8.6773;-0.0936
1582;7.4195;8.6664;-0.1061
1583;7.6973;8.6556;-0.1189
1584;7.9745;8.6454;-0.1319
1585;8.2526;8.6336;-0.1453
1586;8.5308;8.6229;-0.1592
1587;8.8087;8.6123;-0.1712
1588;9.0868;8.6020;-0.1840
1589;9.3651;8.5913;-0.1974
1590;9.6432;8.5807;-0.2085
1591;9.9210;8.5706;-0.2190
1592;10.1980;8.5610;-0.2290
1593;10.4722;8.5506;-0.2430
1594;10.7389;8.5414;-0.2535
1595;10.9800;8.5342;-0.2129
1596;11.1786;8.5287;-0.1144
1597;0.1900;8.7241;0.2488
1598;0.4130;8.7121;0.2274
1599;0.6651;8.7033;0.2168
1600;0.9288;8.6944;0.2067
1601;1.1992;8.6851;0.1901
1602;1.4731;8.6763;0.1744
1603;1.7475;8.6668;0.1600
1604;2.0222;8.6566;0.1471
1605;2.2979;8.6461;0.1346
