# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 505
stage;index;relative_time;date
868;1.1763;12.6686;0.3823
869;1.4459;12.6225;0.3693
870;1.7165;12.5730;0.3562
871;1.9864;12.5196;0.3457
872;2.2554;12.4602;0.3361
873;2.5235;12.3935;0.3255
874;2.7901;12.3234;0.3168
875;3.0536;12.2437;0.3111
876;3.3170;12.1566;0.3040
877;3.5776;12.0621;0.2974
878;3.8383;11.9594;0.2913
879;4.0899;11.8493;0.2822
880;4.3446;11.7331;0.2717
881;4.6004;11.6181;0.2623
882;4.8527;11.4996;0.2493
883;5.0997;11.3711;0.2410
884;5.3441;11.2385;0.2321
885;5.5962;11.1101;0.2170
886;5.8553;10.9874;0.1939
887;6.1126;10.8789;0.1662
888;6.3685;10.7761;0.1446
889;6.6276;10.6628;0.1287
890;6.8745;10.5476;0.0962
891;7.1374;10.4587;0.0748
892;7.4018;10.3706;0.0564
893;7.6676;10.2859;0.0393
894;7.9351;10.2113;0.0248
895;8.2049;10.1418;0.0100
896;8.4764;10.0779;-0.0032
897;8.7491;10.0190;-0.0150
898;9.0228;9.9645;-0.0258
899;9.2965;9.9105;-0.0392
900;9.5708;9.8611;-0.0505
901;9.8455;9.8210;-0.0608
902;10.1218;9.7880;-0.0768
903;10.3949;9.7587;-0.0940
904;10.6595;9.7323;-0.1011
905;10.9057;9.7075;-0.0845
906;11.1212;9.7155;-0.0189
907;0.7613;12.5011;0.4039
908;1.0308;12.4582;0.3908
909;1.3003;12.4131;0.3755
910;1.5699;12.3655;0.3635
911;1.8400;12.3144;0.3510
912;2.1095;12.2588;0.3401
913;2.3782;12.1959;0.3303
914;2.6456;12.1257;0.3195
915;2.9119;12.0520;0.3124
916;3.1763;11.9672;0.3053
917;3.4385;11.8756;0.2969
918;3.6956;11.7785;0.2903
919;3.9499;11.6735;0.2824
920;4.2037;11.5593;0.2719
921;4.4594;11.4435;0.2619
922;4.7154;11.3258;0.2512
923;4.9677;11.2072;0.2387
924;5.2141;11.0754;0.2270
925;5.4620;10.9412;0.2154
926;5.7184;10.8186;0.1974
927;5.9761;10.7005;0.1752
928;6.2326;10.5933;0.1507
929;6.4889;10.4947;0.1351
930;6.7422;10.3721;0.1129
931;6.9959;10.2729;0.0857
932;7.2586;10.1847;0.0675
933;7.5235;10.0967;0.0504
934;7.7902;10.0151;0.0338
935;8.0596;9.9432;0.0187
936;8.3305;9.8761;0.0049
937;8.6025;9.8143;-0.0074
938;8.8760;9.7578;-0.0186
939;9.1498;9.7045;-0.0304
940;9.4247;9.6510;-0.0432
941;9.7000;9.6061;-0.0554
942;9.9765;9.5697;-0.0694
943;10.2531;9.5384;-0.0872
944;10.5269;9.5092;-0.1037
945;10.7936;9.4842;-0.0976
946;11.0586;9.4702;-0.0438
947;0.6603;12.2993;0.4086
948;0.8996;12.2426;0.3991
949;1.1599;12.2001;0.3849
950;1.4274;12.1556;0.3712
951;1.6962;12.1072;0.3567
952;1.9651;12.0540;0.3452
953;2.2341;11.9959;0.3363
954;2.5025;11.9282;0.3266
955;2.7682;11.8572;0.3159
956;3.0347;11.7798;0.3083
957;3.2970;11.6904;0.3006
958;3.5570;11.5953;0.2938
959;3.8120;11.4962;0.2887
960;4.0654;11.3890;0.2780
961;4.3204;11.2762;0.2668
962;4.5781;11.1593;0.2596
963;4.8365;11.0397;0.2472
964;5.0870;10.9171;0.2371
965;5.3375;10.7837;0.2244
966;5.5895;10.6521;0.2097
967;5.8446;10.5282;0.1895
968;6.1011;10.4147;0.1658
969;6.3554;10.3103;0.1466
970;6.6122;10.2031;0.1297
971;6.8661;10.0919;0.1069
972;7.1219;9.9990;0.0834
973;7.3853;9.9095;0.0648
974;7.6523;9.8227;0.0475
975;7.9212;9.7433;0.0302
976;8.1914;9.6737;0.0134
977;8.4619;9.6101;-0.0003
978;8.7358;9.5509;-0.0124
979;9.0095;9.4969;-0.0232
980;9.2839;9.4424;-0.0359
981;9.5605;9.3919;-0.0503
982;9.8369;9.3525;-0.0641
983;10.1135;9.3185;-0.0823
984;10.3883;9.2890;-0.0990
985;10.6582;9.2624;-0.1116
986;10.9112;9.2430;-0.0823
987;11.1259;9.2192;-0.0075
988;0.7320;12.0398;0.4092
989;1.0151;11.9910;0.3958
990;1.2878;11.9449;0.3808
991;1.5582;11.8982;0.3645
992;1.8278;11.8464;0.3512
993;2.0972;11.7929;0.3403
994;2.3656;11.7304;0.3296
995;2.6334;11.6575;0.3189
996;2.8997;11.5869;0.3096
997;3.1667;11.5010;0.3012
998;3.4311;11.4075;0.2935
999;3.6907;11.3099;0.2910
1000;3.9422;11.2107;0.2882
1001;4.1963;11.1073;0.2806
1002;4.4561;10.9915;0.2720
1003;4.7140;10.8717;0.2599
1004;4.9705;10.7477;0.2479
1005;5.2222;10.6223;0.2395
1006;5.4697;10.4938;0.2294
1007;5.7209;10.3652;0.2095
1008;5.9725;10.2445;0.1876
1009;6.2253;10.1298;0.1626
1010;6.4821;10.0254;0.1411
1011;6.7401;9.9131;0.1223
1012;6.9972;9.8123;0.0975
1013;7.2592;9.7180;0.0779
1014;7.5234;9.6303;0.0603
1015;7.7899;9.5470;0.0406
1016;8.0590;9.4722;0.0230
1017;8.3291;9.4062;0.0057
1018;8.5995;9.3452;-0.0084
1019;8.8722;9.2898;-0.0204
1020;9.1466;9.2369;-0.0333
1021;9.4227;9.1803;-0.0464
1022;9.6971;9.1358;-0.0572
1023;9.9737;9.1002;-0.0752
1024;10.2493;9.0688;-0.0888
1025;10.5247;9.0407;-0.1042
1026;10.7970;9.0160;-0.1117
1027;11.0581;8.9873;-0.0401
1028;0.6641;11.8035;0.4136
1029;0.8969;11.7810;0.4031
1030;1.1555;11.7324;0.3898
1031;1.4211;11.6882;0.3756
1032;1.6902;11.6384;0.3599
1033;1.9596;11.5858;0.3458
1034;2.2279;11.5304;0.3335
1035;2.4960;11.4623;0.3208
1036;2.7623;11.3881;0.3094
1037;3.0290;11.3118;0.3007
1038;3.2939;11.2232;0.2915
1039;3.5564;11.1250;0.2867
1040;3.8164;11.0231;0.2857
1041;4.0705;10.9245;0.2841
1042;4.3267;10.8132;0.2795
1043;4.5842;10.6967;0.2716
1044;4.8389;10.5753;0.2620
1045;5.0913;10.4476;0.2544
1046;5.3427;10.3234;0.2466
1047;5.5920;10.1996;0.2334
1048;5.8434;10.0743;0.2184
1049;6.0944;9.9583;0.1951
1050;6.3495;9.8440;0.1627
1051;6.6044;9.7333;0.1357
1052;6.8616;9.6275;0.1114
1053;7.1224;9.5301;0.0909
1054;7.3853;9.4392;0.0720
1055;7.6501;9.3560;0.0510
1056;7.9169;9.2728;0.0343
1057;8.1867;9.2041;0.0177
1058;8.4571;9.1401;0.0005
1059;8.7284;9.0820;-0.0146
1060;9.0012;9.0294;-0.0276
1061;9.2760;8.9765;-0.0429
1062;9.5505;8.9226;-0.0533
1063;9.8262;8.8839;-0.0664
1064;10.1019;8.8502;-0.0786
1065;10.3786;8.8203;-0.0961
1066;10.6489;8.7941;-0.1089
1067;10.9028;8.7694;-0.0958
1068;11.1189;8.7323;-0.0161
1069;0.7474;11.5681;0.4143
1070;1.0140;11.5249;0.3972
1071;1.2806;11.4775;0.3840
1072;1.5491;11.4308;0.3704
1073;1.8185;11.3791;0.3528
1074;2.0881;11.3258;0.3386
1075;2.3565;11.2662;0.3252
1076;2.6246;11.1908;0.3122
1077;2.8910;11.1164;0.3003
1078;3.1567;11.0328;0.2929
1079;3.4215;10.9407;0.2868
1080;3.6847;10.8370;0.2854
1081;3.9415;10.7342;0.2850
1082;4.1989;10.6271;0.2825
1083;4.4540;10.5124;0.2801
1084;4.7076;10.3906;0.2776
1085;4.9568;10.2712;0.2704
1086;5.2088;10.1480;0.2637
1087;5.4580;10.0290;0.2568
1088;5.7110;9.9088;0.2428
1089;5.9641;9.7904;0.2224
1090;6.2136;9.6737;0.1907
1091;6.4644;9.5570;0.1538
1092;6.7181;9.4455;0.1258
1093;6.9805;9.3428;0.1010
1094;7.2426;9.2484;0.0804
1095;7.5069;9.1617;0.0609
1096;7.7727;9.0809;0.0427
1097;8.0407;9.0047;0.0272
1098;8.3113;8.9374;0.0100
1099;8.5838;8.8750;-0.0068
1100;8.8565;8.8209;-0.0229
1101;9.1305;8.7699;-0.0371
1102;9.4047;8.7152;-0.0514
1103;9.6792;8.6679;-0.0619
1104;9.9558;8.6311;-0.0720
1105;10.2334;8.6000;-0.0883
1106;10.5089;8.5715;-0.1033
1107;10.7788;8.5451;-0.1092
1108;11.0381;8.5171;-0.0539
1109;0.6355;11.3615;0.4164
1110;0.8858;11.3151;0.4048
1111;1.1443;11.2674;0.3925
1112;1.4097;11.2214;0.3796
1113;1.6787;11.1720;0.3629
1114;1.9482;11.1194;0.3465
1115;2.2172;11.0638;0.3303
1116;2.4850;10.9973;0.3169
1117;2.7506;10.9203;0.3019
1118;3.0161;10.8425;0.2920
1119;3.2797;10.7554;0.2837
1120;3.5436;10.6570;0.2786
1121;3.8001;10.5541;0.2789
1122;4.0591;10.4462;0.2786
1123;4.3085;10.3334;0.2805
1124;4.5630;10.2085;0.2806
1125;4.8098;10.0933;0.2760
1126;5.0646;9.9742;0.2697
1127;5.3162;9.8527;0.2609
1128;5.5704;9.7296;0.2443
1129;5.8211;9.6130;0.2256
1130;6.0721;9.5001;0.2004
1131;6.3210;9.3792;0.1686
1132;6.5773;9.2627;0.1376
1133;6.8371;9.1553;0.1104
1134;7.0985;9.0597;0.0887
1135;7.3653;8.9678;0.0683
1136;7.6306;8.8861;0.0505
1137;7.8989;8.8064;0.0329
1138;8.1699;8.7365;0.0168
1139;8.4411;8.6708;0.0007
1140;8.7137;8.6122;-0.0153
1141;8.9873;8.5607;-0.0301
1142;9.2618;8.5085;-0.0436
1143;9.5363;8.4550;-0.0581
1144;9.8115;8.4140;-0.0691
1145;10.0878;8.3802;-0.0824
1146;10.3641;8.3506;-0.0972
1147;10.6368;8.3230;-0.1094
1148;10.8969;8.2989;-0.0934
1149;11.1367;8.2809;-0.0032
1150;0.7419;11.1128;0.4143
1151;1.0061;11.0594;0.4005
1152;1.2704;11.0114;0.3870
1153;1.5382;10.9640;0.3715
1154;1.8081;10.9126;0.3537
1155;2.0782;10.8584;0.3394
1156;2.3472;10.7994;0.3237
1157;2.6143;10.7264;0.3091
1158;2.8796;10.6490;0.2958
1159;3.1444;10.5647;0.2861
1160;3.4066;10.4730;0.2787
1161;3.6661;10.3716;0.2754
1162;3.9235;10.2636;0.2770
1163;4.1778;10.1480;0.2810
1164;4.4284;10.0286;0.2848
1165;4.6790;9.9064;0.2814
1166;4.9321;9.7866;0.2744
1167;5.1844;9.6689;0.2649
1168;5.4382;9.5488;0.2523
1169;5.6899;9.4308;0.2332
1170;5.9437;9.3144;0.2142
1171;6.1972;9.1984;0.1831
1172;6.4482;9.0810;0.1503
1173;6.7036;8.9726;0.1206
1174;6.9638;8.8704;0.0971
1175;7.2277;8.7760;0.0748
1176;7.4945;8.6895;0.0563
1177;7.7615;8.6107;0.0384
1178;8.0288;8.5370;0.0211
1179;8.3004;8.4700;0.0050
1180;8.5724;8.4057;-0.0105
1181;8.8454;8.3512;-0.0245
1182;9.1194;8.3007;-0.0399
1183;9.3936;8.2459;-0.0539
1184;9.6674;8.1992;-0.0636
1185;9.9431;8.1619;-0.0763
1186;10.2200;8.1304;-0.0919
1187;10.4954;8.1017;-0.1049
1188;10.7678;8.0759;-0.1069
1189;11.0310;8.0596;-0.0534
1190;0.6557;10.9056;0.4186
1191;0.8832;10.8491;0.4063
1192;1.1352;10.8010;0.3931
1193;1.3980;10.7551;0.3791
1194;1.6665;10.7059;0.3605
1195;1.9360;10.6521;0.3460
1196;2.2053;10.5965;0.3310
1197;2.4733;10.5327;0.3176
1198;2.7381;10.4561;0.3032
1199;3.0009;10.3774;0.2935
1200;3.2619;10.2905;0.2845
1201;3.5212;10.1965;0.2791
1202;3.7760;10.0898;0.2781
1203;4.0307;9.9750;0.2870
1204;4.2826;9.8549;0.2962
1205;4.5325;9.7312;0.2980
1206;4.7866;9.6100;0.2894
1207;5.0389;9.4946;0.2748
1208;5.2945;9.3765;0.2611
1209;5.5482;9.2555;0.2425
1210;5.8039;9.1363;0.2252
1211;6.0623;9.0191;0.2029
1212;6.3161;8.9050;0.1709
1213;6.5689;8.7932;0.1400
1214;6.8267;8.6912;0.1104
1215;7.0878;8.5921;0.0853
1216;7.3532;8.4983;0.0636
1217;7.6221;8.4172;0.0453
1218;7.8894;8.3408;0.0277
1219;8.1602;8.2703;0.0108
1220;8.4322;8.2029;-0.0042
1221;8.7043;8.1440;-0.0194
1222;8.9773;8.0904;-0.0330
1223;9.2513;8.0397;-0.0482
1224;9.5252;7.9865;-0.0585
1225;9.7992;7.9461;-0.0691
1226;10.0755;7.9108;-0.0828
1227;10.3517;7.8814;-0.0958
1228;10.6256;7.8533;-0.1083
1229;10.8866;7.8305;-0.0923
1230;11.1117;7.8328;-0.0085
1231;0.7183;10.6481;0.4134
1232;0.9907;10.5936;0.4024
1233;1.2587;10.5464;0.3889
1234;1.5280;10.4992;0.3708
1235;1.7983;10.4470;0.3533
1236;2.0689;10.3919;0.3390
1237;2.3372;10.3312;0.3257
1238;2.6045;10.2606;0.3133
1239;2.8698;10.1838;0.3009
1240;3.1321;10.1010;0.2938
1241;3.3928;10.0126;0.2877
1242;3.6519;9.9132;0.2849
1243;3.9072;9.8032;0.2835
1244;4.1562;9.6919;0.2893
1245;4.4018;9.5638;0.3029
1246;4.6600;9.4421;0.2950
1247;4.9148;9.3249;0.2747
1248;5.1711;9.2076;0.2630
1249;5.4286;9.0789;0.2449
1250;5.6834;8.9606;0.2257
1251;5.9412;8.8417;0.2068
1252;6.1942;8.7257;0.1832
1253;6.4497;8.6097;0.1560
1254;6.7078;8.5062;0.1270
1255;6.9636;8.4087;0.0999
1256;7.2266;8.3126;0.0747
1257;7.4914;8.2231;0.0528
1258;7.7590;8.1450;0.0348
1259;8.0273;8.0718;0.0195
1260;8.2973;8.0026;0.0034
1261;8.5672;7.9383;-0.0116
1262;8.8397;7.8817;-0.0283
1263;9.1137;7.8292;-0.0428
1264;9.3878;7.7768;-0.0535
1265;9.6614;7.7293;-0.0628
1266;9.9356;7.6918;-0.0745
1267;10.2125;7.6595;-0.0865
1268;10.4921;7.6314;-0.1051
1269;10.7709;7.6031;-0.1112
1270;11.0483;7.5882;-0.0405
1271;0.6374;10.4234;0.4198
1272;0.8672;10.3813;0.4102
1273;1.1242;10.3369;0.3987
1274;1.3898;10.2904;0.3851
1275;1.6592;10.2414;0.3659
1276;1.9296;10.1878;0.3494
1277;2.1999;10.1290;0.3336
1278;2.4690;10.0624;0.3206
1279;2.7369;9.9874;0.3060
1280;3.0033;9.9088;0.2972
1281;3.2658;9.8228;0.2905
1282;3.5270;9.7324;0.2849
1283;3.7858;9.6277;0.2815
1284;4.0466;9.5247;0.2709
1285;4.2935;9.4090;0.2780
1286;4.5344;9.2847;0.2885
1287;4.8002;9.1650;0.2633
1288;5.0523;9.0500;0.2462
1289;5.3051;8.9212;0.2356
1290;5.5521;8.7901;0.2207
1291;5.8074;8.6702;0.2034
1292;6.0632;8.5527;0.1834
1293;6.3171;8.4345;0.1629
1294;6.5719;8.3239;0.1385
1295;6.8280;8.2236;0.1120
1296;7.0881;8.1268;0.0873
1297;7.3518;8.0344;0.0651
1298;7.6179;7.9508;0.0443
1299;7.8853;7.8749;0.0285
1300;8.1540;7.8031;0.0124
1301;8.4241;7.7361;-0.0033
1302;8.6954;7.6750;-0.0195
1303;8.9688;7.6200;-0.0367
1304;9.2428;7.5680;-0.0493
1305;9.5182;7.5167;-0.0597
1306;9.7930;7.4743;-0.0662
1307;10.0701;7.4401;-0.0821
1308;10.3480;7.4100;-0.0955
1309;10.6243;7.3826;-0.1081
1310;10.8921;7.3569;-0.0920
1311;11.1200;7.3332;0.0024
1312;0.7080;10.1663;0.4178
1313;0.9801;10.1290;0.4078
1314;1.2475;10.0826;0.3953
1315;1.5159;10.0345;0.3800
1316;1.7855;9.9831;0.3596
1317;2.0552;9.9267;0.3442
1318;2.3245;9.8630;0.3288
1319;2.5924;9.7916;0.3147
1320;2.8602;9.7145;0.3024
1321;3.1262;9.6315;0.2952
1322;3.3892;9.5443;0.2866
1323;3.6498;9.4502;0.2788
1324;3.9073;9.3422;0.2748
1325;4.1693;9.2425;0.2652
1326;4.4117;9.1153;0.2788
1327;4.6568;8.9906;0.2759
1328;4.9177;8.8824;0.2499
1329;5.1738;8.7713;0.2382
1330;5.4210;8.6230;0.2205
1331;5.6687;8.4955;0.2040
1332;5.9233;8.3775;0.1878
1333;6.1785;8.2606;0.1686
1334;6.4309;8.1433;0.1477
1335;6.6888;8.0389;0.1235
1336;6.9489;7.9409;0.0989
1337;7.2112;7.8469;0.0769
1338;7.4754;7.7592;0.0576
1339;7.7430;7.6798;0.0374
1340;8.0095;7.6053;0.0200
1341;8.2788;7.5357;0.0027
1342;8.5494;7.4718;-0.0132
1343;8.8235;7.4138;-0.0302
1344;9.0968;7.3585;-0.0430
1345;9.3714;7.3066;-0.0546
1346;9.6464;7.2600;-0.0579
1347;9.9228;7.2220;-0.0680
1348;10.2026;7.1903;-0.0884
1349;10.4810;7.1632;-0.1026
1350;10.7621;7.1353;-0.1070
1351;11.0426;7.0999;-0.0414
1352;0.6396;9.9291;0.4231
1353;0.8640;9.9122;0.4154
1354;1.1144;9.8721;0.4043
1355;1.3766;9.8261;0.3894
1356;1.6444;9.7771;0.3693
1357;1.9126;9.7233;0.3539
1358;2.1821;9.6627;0.3379
1359;2.4498;9.5935;0.3226
1360;2.7173;9.5188;0.3089
1361;2.9844;9.4404;0.2985
1362;3.2499;9.3534;0.2886
1363;3.5124;9.2635;0.2785
1364;3.7711;9.1649;0.2733
1365;4.0302;9.0615;0.2667
1366;4.2856;8.9516;0.2618
1367;4.5242;8.8253;0.2763
1368;4.7848;8.7121;0.2591
1369;5.0432;8.5982;0.2432
1370;5.2999;8.4676;0.2345
1371;5.5389;8.3219;0.2069
1372;5.7871;8.2028;0.1905
1373;6.0396;8.0861;0.1730
1374;6.2936;7.9673;0.1525
1375;6.5497;7.8551;0.1312
1376;6.8083;7.7534;0.1091
1377;7.0695;7.6593;0.0865
1378;7.3333;7.5687;0.0667
1379;7.5991;7.4862;0.0473
1380;7.8673;7.4104;0.0303
1381;8.1360;7.3385;0.0107
1382;8.4065;7.2706;-0.0046
1383;8.6788;7.2082;-0.0207
1384;8.9514;7.1510;-0.0363
1385;9.2253;7.0973;-0.0468
1386;9.4981;7.0487;-0.0410
1387;9.7740;7.0077;-0.0453
1388;10.0530;6.9707;-0.0733
1389;10.3320;6.9418;-0.0974
1390;10.6082;6.9154;-0.1110
1391;10.8724;6.8871;-0.1001
1392;11.1065;6.8361;-0.0067
1393;0.7157;9.6942;0.4231
1394;0.9754;9.6602;0.4134
1395;1.2364;9.6164;0.3988
1396;1.5022;9.5693;0.3817
1397;1.7711;9.5187;0.3633
1398;2.0393;9.4604;0.3478
1399;2.3074;9.3951;0.3319
1400;2.5736;9.3232;0.3171
1401;2.8404;9.2467;0.3027
1402;3.1064;9.1641;0.2922
1403;3.3704;9.0766;0.2820
1404;3.6327;8.9851;0.2726
1405;3.8901;8.8810;0.2677
1406;4.1478;8.7795;0.2622
1407;4.4040;8.6538;0.2654
1408;4.6489;8.5299;0.2646
1409;4.9129;8.4153;0.2470
1410;5.1708;8.3072;0.2415
1411;5.4156;8.1641;0.2250
1412;5.6512;8.0320;0.1969
1413;5.9024;7.9120;0.1794
1414;6.1549;7.7954;0.1605
1415;6.4106;7.6780;0.1411
1416;6.6687;7.5705;0.1197
1417;6.9283;7.4715;0.0966
1418;7.1917;7.3792;0.0768
1419;7.4569;7.2920;0.0583
1420;7.7230;7.2156;0.0403
1421;7.9917;7.1410;0.0244
1422;8.2636;7.0705;0.0049
1423;8.5370;7.0047;-0.0105
1424;8.8095;6.9450;-0.0284
1425;9.0819;6.8886;-0.0423
1426;9.3525;6.8381;-0.0330
1427;9.6250;6.7943;-0.0222
1428;9.9063;6.7530;-0.0574
1429;10.1861;6.7207;-0.0853
1430;10.4632;6.6940;-0.0967
1431;10.7383;6.6666;-0.1073
1432;11.0094;6.6412;-0.0489
1433;0.6074;9.4829;0.4329
1434;0.8488;9.4464;0.4191
1435;1.1015;9.4054;0.4062
1436;1.3631;9.3590;0.3911
1437;1.6307;9.3118;0.3723
1438;1.8997;9.2577;0.3566
1439;2.1681;9.1950;0.3414
1440;2.4339;9.1253;0.3266
1441;2.6999;9.0538;0.3124
1442;2.9650;8.9748;0.2995
1443;3.2292;8.8883;0.2879
1444;3.4920;8.8003;0.2785
1445;3.7519;8.7044;0.2699
1446;4.0088;8.6006;0.2644
1447;4.2675;8.4946;0.2642
1448;4.5205;8.3624;0.2673
1449;4.7774;8.2406;0.2536
1450;5.0366;8.1326;0.2455
1451;5.2900;8.0086;0.2427
1452;5.5312;7.8668;0.2206
1453;5.7739;7.7429;0.1950
1454;6.0230;7.6254;0.1749
1455;6.2763;7.5055;0.1558
1456;6.5322;7.3893;0.1339
1457;6.7915;7.2847;0.1091
1458;7.0545;7.1881;0.0853
1459;7.3187;7.1001;0.0678
1460;7.5868;7.0179;0.0482
1461;7.8551;6.9440;0.0322
1462;8.1257;6.8692;0.0146
1463;8.3976;6.8006;-0.0018
1464;8.6714;6.7384;-0.0186
1465;8.9437;6.6805;-0.0342
1466;9.2158;6.6264;-0.0454
1467;9.4864;6.5792;-0.0424
1468;9.7630;6.5370;-0.0575
1469;10.0419;6.5010;-0.0760
1470;10.3190;6.4718;-0.0915
1471;10.5928;6.4458;-0.1086
1472;10.8545;6.4267;-0.0960
1473;11.0966;6.4265;-0.0086
1474;0.7081;9.2394;0.4302
1475;0.9635;9.1947;0.4218
1476;1.2257;9.1486;0.4018
1477;1.4920;9.1024;0.3836
1478;1.7617;9.0528;0.3667
1479;2.0308;8.9936;0.3519
1480;2.2979;8.9254;0.3377
1481;2.5636;8.8562;0.3253
1482;2.8301;8.7838;0.3118
1483;3.0957;8.7029;0.2998
1484;3.3625;8.6147;0.2873
1485;3.6269;8.5242;0.2788
1486;3.8870;8.4259;0.2773
1487;4.1505;8.3217;0.2758
1488;4.4086;8.2064;0.2752
1489;4.6634;8.0860;0.2719
1490;4.9159;7.9643;0.2590
1491;5.1679;7.8373;0.2478
1492;5.4153;7.7052;0.2386
1493;5.6591;7.5742;0.2163
1494;5.9059;7.4533;0.1955
1495;6.1555;7.3354;0.1766
1496;6.4073;7.2162;0.1548
1497;6.6643;7.0993;0.1239
1498;6.9248;6.9986;0.0996
1499;7.1884;6.9092;0.0762
1500;7.4533;6.8237;0.0560
1501;7.7207;6.7470;0.0364
1502;7.9905;6.6740;0.0209
1503;8.2614;6.5990;0.0044
1504;8.5328;6.5336;-0.0109
1505;8.8065;6.4734;-0.0277
1506;9.0790;6.4163;-0.0415
1507;9.3519;6.3662;-0.0538
1508;9.6252;6.3214;-0.0604
1509;9.9007;6.2833;-0.0719
1510;10.1756;6.2511;-0.0763
1511;10.4505;6.2244;-0.0939
1512;10.7146;6.1987;-0.1094
1513;10.9510;6.1864;-0.0684
1514;11.1407;6.1770;0.0223
1515;0.6238;9.0293;0.4540
1516;0.8464;8.9804;0.4256
1517;1.0947;8.9385;0.4090
1518;1.3562;8.8912;0.3945
1519;1.6241;8.8439;0.3752
1520;1.8947;8.7893;0.3593
1521;2.1640;8.7251;0.3456
1522;2.4317;8.6548;0.3341
1523;2.6986;8.5868;0.3218
1524;2.9649;8.5116;0.3102
1525;3.2307;8.4275;0.2993
1526;3.4960;8.3393;0.2917
1527;3.7584;8.2436;0.2886
1528;4.0180;8.1391;0.2872
1529;4.2742;8.0315;0.2832
1530;4.5293;7.9136;0.2788
1531;4.7794;7.7924;0.2721
1532;5.0304;7.6668;0.2601
1533;5.2825;7.5384;0.2473
1534;5.5331;7.4045;0.2279
1535;5.7818;7.2798;0.2068
1536;6.0325;7.1612;0.1847
1537;6.2864;7.0436;0.1643
1538;6.5383;6.9212;0.1410
1539;6.7961;6.8139;0.1134
1540;7.0582;6.7173;0.0857
1541;7.3189;6.6326;0.0634
1542;7.5828;6.5530;0.0440
1543;7.8507;6.4792;0.0249
1544;8.1195;6.4033;0.0112
1545;8.3897;6.3307;-0.0044
1546;8.6628;6.2690;-0.0195
1547;8.9367;6.2096;-0.0335
1548;9.2101;6.1550;-0.0456
1549;9.4840;6.1078;-0.0599
1550;9.7580;6.0669;-0.0688
1551;10.0336;6.0320;-0.0786
1552;10.3068;6.0026;-0.0769
1553;10.5810;5.9751;-0.1019
1554;10.8423;5.9508;-0.0940
1555;11.0850;5.9359;-0.0129
1556;0.6855;8.7750;0.4400
1557;0.9519;8.7284;0.4164
1558;1.2158;8.6829;0.4027
1559;1.4826;8.6347;0.3858
1560;1.7530;8.5838;0.3682
1561;2.0233;8.5242;0.3541
1562;2.2919;8.4556;0.3407
1563;2.5582;8.3859;0.3286
1564;2.8253;8.3141;0.3165
1565;3.0920;8.2351;0.3066
1566;3.3576;8.1489;0.3007
1567;3.6207;8.0567;0.2973
1568;3.8794;7.9556;0.2945
1569;4.1336;7.8482;0.2901
1570;4.3875;7.7334;0.2848
1571;4.6397;7.6132;0.2773
1572;4.8913;7.4885;0.2679
1573;5.1403;7.3625;0.2556
1574;5.3955;7.2313;0.2421
1575;5.6426;7.1039;0.2188
1576;5.8966;6.9824;0.1946
1577;6.1493;6.8689;0.1717
1578;6.4007;6.7519;0.1511
1579;6.6549;6.6300;0.1272
1580;6.9159;6.5306;0.0992
1581;7.1782;6.4422;0.0743
1582;7.4404;6.3601;0.0537
1583;7.7068;6.2819;0.0343
1584;7.9763;6.2105;0.0175
1585;8.2456;6.1302;0.0022
1586;8.5168;6.0646;-0.0127
1587;8.7905;6.0044;-0.0253
1588;9.0642;5.9466;-0.0386
1589;9.3384;5.8960;-0.0520
1590;9.6136;5.8513;-0.0653
1591;9.8895;5.8140;-0.0755
1592;10.1652;5.7819;-0.0858
1593;10.4383;5.7524;-0.0970
1594;10.7045;5.7265;-0.1094
1595;10.9449;5.7040;-0.0681
1596;11.1437;5.6820;0.0292
1597;0.6083;8.5492;0.4421
1598;0.8304;8.5131;0.4210
1599;1.0808;8.4739;0.4107
1600;1.3418;8.4260;0.3971
1601;1.6104;8.3771;0.3794
1602;1.8788;8.3232;0.3600
1603;2.1454;8.2588;0.3456
1604;2.4156;8.1882;0.3339
1605;2.6851;8.1171;0.3206
1606;2.9462;8.0425;0.3102
1607;3.2118;7.9599;0.3047
1608;3.4739;7.8736;0.3024
1609;3.7344;7.7755;0.2974
1610;3.9913;7.6712;0.2933
1611;4.2441;7.5583;0.2871
1612;4.4950;7.4416;0.2789
1613;4.7482;7.3146;0.2698
1614;4.9981;7.1899;0.2596
1615;5.2484;7.0609;0.2475
1616;5.4983;6.9323;0.2273
1617;5.7551;6.8070;0.2054
1618;6.0078;6.6906;0.1816
1619;6.2645;6.5776;0.1573
1620;6.5179;6.4573;0.1359
1621;6.7757;6.3469;0.1113
1622;7.0404;6.2506;0.0850
1623;7.3017;6.1646;0.0646
1624;7.5666;6.0864;0.0443
1625;7.8345;6.0119;0.0287
1626;8.1029;5.9367;0.0119
1627;8.3722;5.8605;-0.0048
1628;8.6412;5.7995;-0.0198
1629;8.9185;5.7397;-0.0322
1630;9.1935;5.6856;-0.0456
1631;9.4680;5.6384;-0.0603
1632;9.7430;5.5969;-0.0704
1633;10.0206;5.5631;-0.0802
1634;10.2965;5.5319;-0.0927
1635;10.5690;5.5036;-0.1071
1636;10.8312;5.4775;-0.0970
1637;11.0802;5.4496;-0.0060
1638;0.6776;8.2947;0.4305
