# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 18
stage;index;relative_time;date
839;3.8796;13.1612;-0.0399
840;4.1559;13.1554;-0.0525
841;4.4325;13.1497;-0.0649
842;4.7090;13.1442;-0.0760
843;4.9855;13.1382;-0.0901
844;5.2624;13.1324;-0.1022
845;5.5395;13.1265;-0.1147
846;5.8162;13.1207;-0.1264
847;6.0930;13.1146;-0.1389
848;6.3708;13.1092;-0.1525
849;6.6482;13.1033;-0.1656
850;6.9255;13.0976;-0.1775
851;7.2031;13.0920;-0.1905
852;7.4808;13.0860;-0.2028
853;7.7586;13.0802;-0.2172
854;8.0365;13.0743;-0.2287
855;8.3145;13.0686;-0.2394
856;8.5929;13.0629;-0.2549
857;8.8709;13.0572;-0.2677
858;9.1489;13.0514;-0.2792
859;9.4271;13.0457;-0.2911
860;9.7051;13.0401;-0.3003
861;9.9825;13.0341;-0.3103
862;10.2591;13.0280;-0.3235
863;10.5306;13.0214;-0.3386
864;10.7914;13.0139;-0.3422
865;11.0371;13.0074;-0.3006
866;0.1852;12.9871;0.1325
867;0.4403;12.9984;0.1193
868;0.7089;12.9911;0.1072
869;0.9815;12.9849;0.0935
870;1.2559;12.9792;0.0800
871;1.5305;12.9736;0.0687
872;1.8055;12.9680;0.0572
873;2.0813;12.9625;0.0436
874;2.3570;12.9570;0.0303
875;2.6327;12.9516;0.0184
876;2.9088;12.9460;0.0055
877;3.1847;12.9401;-0.0069
878;3.4609;12.9346;-0.0208
879;3.7372;12.9291;-0.0334
880;4.0134;12.9234;-0.0450
881;4.2897;12.9179;-0.0578
882;4.5666;12.9119;-0.0700
883;4.8431;12.9062;-0.0826
884;5.1197;12.9002;-0.0945
885;5.3966;12.8946;-0.1077
886;5.6736;12.8888;-0.1197
887;5.9502;12.8827;-0.1312
888;6.2279;12.8771;-0.1458
889;6.5054;12.8712;-0.1582
890;6.7827;12.8652;-0.1715
891;7.0603;12.8594;-0.1838
892;7.3377;12.8535;-0.1958
893;7.6158;12.8477;-0.2104
894;7.8935;12.8418;-0.2228
895;8.1715;12.8361;-0.2351
896;8.4494;12.8304;-0.2470
897;8.7274;12.8246;-0.2601
898;9.0057;12.8187;-0.2727
899;9.2841;12.8128;-0.2849
900;9.5617;12.8073;-0.2930
901;9.8388;12.8013;-0.3000
902;10.1164;12.7952;-0.3127
903;10.3910;12.7885;-0.3278
904;10.6563;12.7815;-0.3348
905;10.9032;12.7752;-0.3171
906;11.1178;12.8001;-0.2525
907;0.2967;12.7661;0.1248
908;0.5686;12.7596;0.1138
909;0.8412;12.7535;0.0990
910;1.1146;12.7476;0.0878
911;1.3891;12.7419;0.0744
912;1.6640;12.7362;0.0625
913;1.9396;12.7308;0.0491
914;2.2151;12.7252;0.0371
915;2.4909;12.7197;0.0245
916;2.7666;12.7142;0.0123
917;3.0428;12.7083;-0.0013
918;3.3188;12.7029;-0.0146
919;3.5950;12.6972;-0.0272
920;3.8710;12.6915;-0.0388
921;4.1475;12.6857;-0.0519
922;4.4239;12.6799;-0.0644
923;4.7007;12.6740;-0.0768
924;4.9772;12.6683;-0.0884
925;5.2541;12.6623;-0.1018
926;5.5310;12.6565;-0.1139
927;5.8077;12.6508;-0.1254
928;6.0849;12.6450;-0.1378
929;6.3622;12.6389;-0.1514
930;6.6397;12.6327;-0.1648
931;6.9172;12.6268;-0.1771
932;7.1951;12.6212;-0.1908
933;7.4727;12.6153;-0.2031
934;7.7502;12.6094;-0.2158
935;8.0282;12.6035;-0.2294
936;8.3064;12.5977;-0.2418
937;8.5842;12.5916;-0.2537
938;8.8623;12.5861;-0.2661
939;9.1405;12.5805;-0.2784
940;9.4188;12.5744;-0.2912
941;9.6963;12.5686;-0.2972
942;9.9742;12.5626;-0.3078
943;10.2516;12.5562;-0.3221
944;10.5262;12.5485;-0.3375
945;10.7944;12.5417;-0.3289
946;11.0594;12.5496;-0.2775
947;0.1997;12.5515;0.1276
948;0.4408;12.5255;0.1197
949;0.7040;12.5210;0.1073
950;0.9746;12.5158;0.0943
951;1.2482;12.5103;0.0791
952;1.5226;12.5048;0.0687
953;1.7977;12.4991;0.0564
954;2.0734;12.4935;0.0431
955;2.3488;12.4878;0.0314
956;2.6251;12.4825;0.0164
957;2.9007;12.4765;0.0048
958;3.1769;12.4708;-0.0082
959;3.4532;12.4655;-0.0217
960;3.7291;12.4596;-0.0318
961;4.0054;12.4539;-0.0461
962;4.2820;12.4478;-0.0590
963;4.5585;12.4422;-0.0714
964;4.8352;12.4363;-0.0836
965;5.1119;12.4301;-0.0962
966;5.3886;12.4242;-0.1085
967;5.6652;12.4185;-0.1197
968;5.9424;12.4130;-0.1327
969;6.2199;12.4068;-0.1465
970;6.4973;12.4006;-0.1600
971;6.7746;12.3947;-0.1714
972;7.0520;12.3887;-0.1848
973;7.3299;12.3828;-0.1975
974;7.6074;12.3767;-0.2105
975;7.8852;12.3711;-0.2225
976;8.1635;12.3651;-0.2367
977;8.4412;12.3591;-0.2471
978;8.7192;12.3533;-0.2603
979;8.9973;12.3476;-0.2715
980;9.2756;12.3417;-0.2845
981;9.5540;12.3358;-0.2959
982;9.8317;12.3299;-0.3054
983;10.1098;12.3235;-0.3189
984;10.3859;12.3168;-0.3334
985;10.6576;12.3101;-0.3458
986;10.9117;12.3067;-0.3167
987;11.1265;12.3039;-0.2405
988;0.2709;12.2991;0.1256
989;0.5564;12.2907;0.1170
990;0.8322;12.2847;0.1029
991;1.1067;12.2787;0.0872
992;1.3813;12.2730;0.0734
993;1.6562;12.2674;0.0629
994;1.9315;12.2619;0.0494
995;2.2071;12.2562;0.0369
996;2.4829;12.2509;0.0240
997;2.7590;12.2449;0.0099
998;3.0349;12.2392;-0.0018
999;3.3109;12.2332;-0.0154
1000;3.5869;12.2276;-0.0267
1001;3.8631;12.2218;-0.0390
1002;4.1398;12.2160;-0.0519
1003;4.4163;12.2103;-0.0645
1004;4.6929;12.2042;-0.0763
1005;4.9697;12.1982;-0.0902
1006;5.2463;12.1924;-0.1015
1007;5.5233;12.1862;-0.1151
1008;5.8002;12.1806;-0.1269
1009;6.0771;12.1744;-0.1384
1010;6.3549;12.1686;-0.1546
1011;6.6321;12.1623;-0.1668
1012;6.9094;12.1563;-0.1770
1013;7.1871;12.1505;-0.1911
1014;7.4648;12.1445;-0.2037
1015;7.7424;12.1387;-0.2158
1016;8.0204;12.1328;-0.2297
1017;8.2983;12.1267;-0.2419
1018;8.5764;12.1210;-0.2537
1019;8.8542;12.1149;-0.2643
1020;9.1326;12.1090;-0.2773
1021;9.4111;12.1028;-0.2900
1022;9.6886;12.0972;-0.2970
1023;9.9672;12.0914;-0.3122
1024;10.2446;12.0848;-0.3244
1025;10.5214;12.0782;-0.3390
1026;10.7954;12.0722;-0.3449
1027;11.0595;12.0627;-0.2727
1028;0.2026;12.0553;0.1292
1029;0.4375;12.0620;0.1202
1030;0.6982;12.0539;0.1085
1031;0.9674;12.0477;0.0961
1032;1.2404;12.0416;0.0807
1033;1.5149;12.0358;0.0685
1034;1.7898;12.0302;0.0564
1035;2.0653;12.0246;0.0424
1036;2.3410;12.0189;0.0310
1037;2.6166;12.0132;0.0191
1038;2.8926;12.0075;0.0060
1039;3.1688;12.0015;-0.0071
1040;3.4450;11.9957;-0.0210
1041;3.7209;11.9898;-0.0321
1042;3.9973;11.9840;-0.0438
1043;4.2738;11.9782;-0.0573
1044;4.5505;11.9723;-0.0707
1045;4.8270;11.9664;-0.0829
1046;5.1039;11.9602;-0.0949
1047;5.3804;11.9544;-0.1061
1048;5.6577;11.9480;-0.1208
1049;5.9346;11.9420;-0.1326
1050;6.2119;11.9362;-0.1457
1051;6.4892;11.9303;-0.1589
1052;6.7667;11.9241;-0.1713
1053;7.0440;11.9181;-0.1840
1054;7.3217;11.9122;-0.1959
1055;7.5996;11.9061;-0.2086
1056;7.8773;11.9003;-0.2225
1057;8.1549;11.8939;-0.2328
1058;8.4330;11.8881;-0.2466
1059;8.7111;11.8822;-0.2578
1060;8.9892;11.8762;-0.2699
1061;9.2679;11.8704;-0.2841
1062;9.5455;11.8646;-0.2923
1063;9.8231;11.8591;-0.3017
1064;10.1027;11.8535;-0.3146
1065;10.3781;11.8460;-0.3305
1066;10.6494;11.8397;-0.3424
1067;10.9044;11.8322;-0.3289
1068;11.1222;11.8136;-0.2512
1069;0.2878;11.8287;0.1266
1070;0.5581;11.8229;0.1138
1071;0.8276;11.8161;0.1024
1072;1.0995;11.8102;0.0901
1073;1.3735;11.8041;0.0753
1074;1.6482;11.7987;0.0629
1075;1.9233;11.7930;0.0520
1076;2.1990;11.7873;0.0376
1077;2.4747;11.7817;0.0255
1078;2.7505;11.7756;0.0135
1079;3.0262;11.7699;0.0006
1080;3.3026;11.7640;-0.0123
1081;3.5785;11.7580;-0.0247
1082;3.8550;11.7520;-0.0371
1083;4.1313;11.7467;-0.0495
1084;4.4078;11.7405;-0.0618
1085;4.6843;11.7342;-0.0747
1086;4.9612;11.7282;-0.0881
1087;5.2379;11.7223;-0.0997
1088;5.5149;11.7161;-0.1125
1089;5.7917;11.7100;-0.1252
1090;6.0690;11.7040;-0.1378
1091;6.3461;11.6980;-0.1504
1092;6.6231;11.6919;-0.1618
1093;6.9012;11.6859;-0.1771
1094;7.1786;11.6797;-0.1890
1095;7.4562;11.6737;-0.1994
1096;7.7343;11.6676;-0.2151
1097;8.0118;11.6617;-0.2259
1098;8.2895;11.6556;-0.2384
1099;8.5679;11.6493;-0.2518
1100;8.8461;11.6437;-0.2638
1101;9.1243;11.6375;-0.2761
1102;9.4026;11.6318;-0.2885
1103;9.6801;11.6256;-0.2956
1104;9.9573;11.6223;-0.3026
1105;10.2357;11.6134;-0.3223
1106;10.5122;11.6064;-0.3370
1107;10.7829;11.5994;-0.3422
1108;11.0433;11.5902;-0.2885
1109;0.1779;11.6098;0.1308
1110;0.4297;11.5940;0.1210
1111;0.6915;11.5851;0.1093
1112;0.9601;11.5787;0.0981
1113;1.2326;11.5729;0.0837
1114;1.5066;11.5672;0.0704
1115;1.7815;11.5615;0.0585
1116;2.0569;11.5558;0.0452
1117;2.3324;11.5499;0.0330
1118;2.6082;11.5439;0.0207
1119;2.8839;11.5383;0.0085
1120;3.1602;11.5322;-0.0054
1121;3.4364;11.5263;-0.0170
1122;3.7126;11.5203;-0.0304
1123;3.9891;11.5144;-0.0431
1124;4.2652;11.5084;-0.0553
1125;4.5418;11.5024;-0.0678
1126;4.8185;11.4963;-0.0805
1127;5.0953;11.4904;-0.0937
1128;5.3722;11.4844;-0.1059
1129;5.6489;11.4783;-0.1165
1130;5.9259;11.4724;-0.1288
1131;6.2032;11.4659;-0.1424
1132;6.4803;11.4597;-0.1554
1133;6.7579;11.4536;-0.1683
1134;7.0358;11.4475;-0.1819
1135;7.3133;11.4416;-0.1950
1136;7.5909;11.4353;-0.2060
1137;7.8687;11.4293;-0.2192
1138;8.1467;11.4230;-0.2329
1139;8.4246;11.4167;-0.2444
1140;8.7025;11.4109;-0.2561
1141;8.9810;11.4050;-0.2686
1142;9.2591;11.3989;-0.2807
1143;9.5374;11.3928;-0.2921
1144;9.8154;11.3868;-0.3019
1145;10.0933;11.3805;-0.3143
1146;10.3703;11.3741;-0.3300
1147;10.6433;11.3669;-0.3412
1148;10.9048;11.3613;-0.3261
1149;11.1454;11.3618;-0.2366
1150;0.2858;11.3732;0.1286
1151;0.5532;11.3555;0.1163
1152;0.8207;11.3474;0.1049
1153;1.0917;11.3411;0.0919
1154;1.3653;11.3355;0.0772
1155;1.6398;11.3297;0.0661
1156;1.9154;11.3239;0.0511
1157;2.1906;11.3183;0.0391
1158;2.4662;11.3123;0.0269
1159;2.7420;11.3063;0.0146
1160;3.0178;11.3007;0.0031
1161;3.2940;11.2945;-0.0117
1162;3.5702;11.2884;-0.0240
1163;3.8467;11.2826;-0.0360
1164;4.1228;11.2764;-0.0477
1165;4.3993;11.2703;-0.0622
1166;4.6759;11.2646;-0.0745
1167;4.9526;11.2586;-0.0870
1168;5.2297;11.2522;-0.1000
1169;5.5064;11.2459;-0.1116
1170;5.7834;11.2398;-0.1233
1171;6.0607;11.2339;-0.1378
1172;6.3378;11.2277;-0.1496
1173;6.6152;11.2213;-0.1620
1174;6.8925;11.2152;-0.1739
1175;7.1700;11.2089;-0.1877
1176;7.4477;11.2028;-0.1995
1177;7.7257;11.1965;-0.2130
1178;8.0036;11.1906;-0.2263
1179;8.2815;11.1845;-0.2385
1180;8.5597;11.1784;-0.2515
1181;8.8377;11.1723;-0.2620
1182;9.1162;11.1662;-0.2763
1183;9.3945;11.1600;-0.2894
1184;9.6721;11.1539;-0.2967
1185;9.9504;11.1480;-0.3087
1186;10.2285;11.1415;-0.3238
1187;10.5050;11.1346;-0.3362
1188;10.7780;11.1288;-0.3404
1189;11.0418;11.1322;-0.2850
1190;0.2011;11.1562;0.1333
1191;0.4309;11.1266;0.1221
1192;0.6864;11.1156;0.1108
1193;0.9528;11.1095;0.0995
1194;1.2247;11.1039;0.0830
1195;1.4985;11.0979;0.0718
1196;1.7736;11.0924;0.0571
1197;2.0489;11.0865;0.0441
1198;2.3246;11.0807;0.0317
1199;2.6002;11.0745;0.0199
1200;2.8762;11.0688;0.0081
1201;3.1520;11.0628;-0.0047
1202;3.4283;11.0565;-0.0186
1203;3.7040;11.0508;-0.0291
1204;3.9805;11.0446;-0.0421
1205;4.2571;11.0386;-0.0550
1206;4.5335;11.0324;-0.0680
1207;4.8102;11.0262;-0.0808
1208;5.0869;11.0204;-0.0931
1209;5.3638;11.0141;-0.1067
1210;5.6410;11.0078;-0.1186
1211;5.9182;11.0015;-0.1325
1212;6.1955;10.9954;-0.1455
1213;6.4727;10.9892;-0.1575
1214;6.7500;10.9829;-0.1695
1215;7.0273;10.9769;-0.1814
1216;7.3052;10.9704;-0.1944
1217;7.5826;10.9642;-0.2044
1218;7.8605;10.9583;-0.2203
1219;8.1388;10.9519;-0.2342
1220;8.4165;10.9458;-0.2450
1221;8.6948;10.9401;-0.2581
1222;8.9728;10.9337;-0.2698
1223;9.2515;10.9277;-0.2840
1224;9.5293;10.9210;-0.2927
1225;9.8070;10.9155;-0.3019
1226;10.0854;10.9088;-0.3150
1227;10.3626;10.9019;-0.3263
1228;10.6369;10.8946;-0.3405
1229;10.8977;10.8917;-0.3247
1230;11.1225;10.9108;-0.2425
1231;0.2670;10.9051;0.1251
1232;0.5409;10.8855;0.1165
1233;0.8113;10.8779;0.1078
1234;1.0837;10.8722;0.0920
1235;1.3575;10.8664;0.0759
1236;1.6323;10.8606;0.0634
1237;1.9074;10.8548;0.0507
1238;2.1827;10.8489;0.0383
1239;2.4585;10.8431;0.0252
1240;2.7344;10.8368;0.0136
1241;3.0102;10.8308;0.0010
1242;3.2862;10.8250;-0.0115
1243;3.5623;10.8188;-0.0241
1244;3.8386;10.8129;-0.0363
1245;4.1150;10.8067;-0.0499
1246;4.3913;10.8005;-0.0622
1247;4.6680;10.7945;-0.0748
1248;4.9447;10.7882;-0.0874
1249;5.2218;10.7821;-0.1014
1250;5.4987;10.7758;-0.1125
1251;5.7759;10.7696;-0.1269
1252;6.0528;10.7633;-0.1387
1253;6.3301;10.7569;-0.1518
1254;6.6074;10.7506;-0.1640
1255;6.8846;10.7444;-0.1755
1256;7.1624;10.7382;-0.1891
1257;7.4400;10.7321;-0.2005
1258;7.7179;10.7259;-0.2146
1259;7.9959;10.7197;-0.2275
1260;8.2740;10.7133;-0.2401
1261;8.5517;10.7071;-0.2508
1262;8.8298;10.7014;-0.2639
1263;9.1082;10.6949;-0.2772
1264;9.3866;10.6886;-0.2889
1265;9.6643;10.6829;-0.2966
1266;9.9422;10.6763;-0.3057
1267;10.2209;10.6692;-0.3183
1268;10.5015;10.6621;-0.3370
1269;10.7814;10.6556;-0.3427
1270;11.0593;10.6605;-0.2763
1271;0.1858;10.6701;0.1315
1272;0.4164;10.6560;0.1237
1273;0.6755;10.6472;0.1133
1274;0.9439;10.6407;0.1018
1275;1.2165;10.6351;0.0845
1276;1.4908;10.6293;0.0700
1277;1.7658;10.6233;0.0572
1278;2.0410;10.6173;0.0453
1279;2.3167;10.6113;0.0317
1280;2.5922;10.6054;0.0197
1281;2.8682;10.5993;0.0077
1282;3.1442;10.5932;-0.0039
1283;3.4203;10.5873;-0.0172
1284;3.6964;10.5810;-0.0292
1285;3.9726;10.5751;-0.0418
1286;4.2493;10.5689;-0.0549
1287;4.5257;10.5627;-0.0669
1288;4.8024;10.5565;-0.0804
1289;5.0791;10.5503;-0.0928
1290;5.3559;10.5439;-0.1047
1291;5.6331;10.5377;-0.1184
1292;5.9101;10.5314;-0.1309
1293;6.1874;10.5250;-0.1445
1294;6.4645;10.5187;-0.1563
1295;6.7421;10.5122;-0.1688
1296;7.0193;10.5059;-0.1811
1297;7.2972;10.4996;-0.1944
1298;7.5750;10.4934;-0.2084
1299;7.8525;10.4874;-0.2207
1300;8.1307;10.4810;-0.2322
1301;8.4086;10.4748;-0.2444
1302;8.6867;10.4686;-0.2570
1303;8.9650;10.4623;-0.2706
1304;9.2433;10.4562;-0.2813
1305;9.5215;10.4496;-0.2922
1306;9.7988;10.4435;-0.2990
1307;10.0780;10.4365;-0.3140
1308;10.3566;10.4297;-0.3283
1309;10.6347;10.4233;-0.3408
1310;10.9041;10.4171;-0.3238
1311;11.1326;10.4145;-0.2296
1312;0.2582;10.4211;0.1297
1313;0.5326;10.4175;0.1201
1314;0.8034;10.4099;0.1075
1315;1.0754;10.4038;0.0939
1316;1.3494;10.3978;0.0776
1317;1.6240;10.3918;0.0649
1318;1.8990;10.3859;0.0522
1319;2.1746;10.3799;0.0396
1320;2.4503;10.3738;0.0276
1321;2.7261;10.3676;0.0142
1322;3.0016;10.3615;0.0030
1323;3.2780;10.3555;-0.0093
1324;3.5543;10.3494;-0.0233
1325;3.8306;10.3432;-0.0353
1326;4.1066;10.3370;-0.0469
1327;4.3833;10.3307;-0.0596
1328;4.6597;10.3244;-0.0723
1329;4.9366;10.3183;-0.0854
1330;5.2133;10.3120;-0.0990
1331;5.4902;10.3054;-0.1103
1332;5.7673;10.2992;-0.1233
1333;6.0444;10.2930;-0.1363
1334;6.3217;10.2868;-0.1493
1335;6.5989;10.2802;-0.1613
1336;6.8767;10.2739;-0.1757
1337;7.1537;10.2675;-0.1866
1338;7.4317;10.2613;-0.2000
1339;7.7100;10.2548;-0.2134
1340;7.9875;10.2485;-0.2256
1341;8.2655;10.2423;-0.2371
1342;8.5433;10.2361;-0.2494
1343;8.8217;10.2302;-0.2625
1344;9.0999;10.2233;-0.2745
1345;9.3781;10.2172;-0.2857
1346;9.6550;10.2109;-0.2897
1347;9.9333;10.2048;-0.2991
1348;10.2141;10.1984;-0.3208
1349;10.4942;10.1917;-0.3352
1350;10.7766;10.1854;-0.3400
1351;11.0581;10.1702;-0.2731
1352;0.1933;10.1758;0.1328
1353;0.4188;10.1853;0.1241
1354;0.6721;10.1791;0.1142
1355;0.9374;10.1728;0.1015
1356;1.2091;10.1662;0.0842
1357;1.4825;10.1604;0.0721
1358;1.7574;10.1542;0.0585
1359;2.0325;10.1483;0.0469
1360;2.3080;10.1422;0.0352
1361;2.5839;10.1362;0.0219
1362;2.8596;10.1300;0.0094
1363;3.1356;10.1238;-0.0021
1364;3.4118;10.1176;-0.0146
1365;3.6882;10.1113;-0.0280
1366;3.9642;10.1052;-0.0397
1367;4.2407;10.0989;-0.0535
1368;4.5171;10.0926;-0.0657
1369;4.7940;10.0862;-0.0789
1370;5.0712;10.0802;-0.0930
1371;5.3479;10.0735;-0.1048
1372;5.6246;10.0673;-0.1174
1373;5.9015;10.0607;-0.1287
1374;6.1789;10.0545;-0.1420
1375;6.4562;10.0480;-0.1561
1376;6.7335;10.0415;-0.1676
1377;7.0110;10.0353;-0.1793
1378;7.2886;10.0291;-0.1916
1379;7.5664;10.0226;-0.2047
1380;7.8443;10.0164;-0.2180
1381;8.1222;10.0101;-0.2308
1382;8.4003;10.0036;-0.2427
1383;8.6785;9.9972;-0.2566
1384;8.9565;9.9907;-0.2685
1385;9.2343;9.9845;-0.2772
1386;9.5098;9.9784;-0.2725
1387;9.7871;9.9726;-0.2777
1388;10.0683;9.9656;-0.3047
1389;10.3484;9.9594;-0.3287
1390;10.6250;9.9540;-0.3415
1391;10.8907;9.9471;-0.3282
1392;11.1255;9.9129;-0.2363
1393;0.2736;9.9494;0.1290
1394;0.5353;9.9470;0.1198
1395;0.7995;9.9408;0.1072
1396;1.0688;9.9348;0.0936
1397;1.3418;9.9290;0.0775
1398;1.6158;9.9225;0.0651
1399;1.8907;9.9166;0.0540
1400;2.1663;9.9104;0.0399
1401;2.4418;9.9045;0.0289
1402;2.7174;9.8983;0.0172
1403;2.9935;9.8923;0.0047
1404;3.2698;9.8860;-0.0089
1405;3.5458;9.8795;-0.0221
1406;3.8220;9.8735;-0.0341
1407;4.0984;9.8672;-0.0460
1408;4.3750;9.8609;-0.0592
1409;4.6516;9.8545;-0.0725
1410;4.9283;9.8482;-0.0854
1411;5.2052;9.8418;-0.0965
1412;5.4821;9.8354;-0.1103
1413;5.7590;9.8287;-0.1224
1414;6.0360;9.8223;-0.1356
1415;6.3137;9.8158;-0.1496
1416;6.5909;9.8096;-0.1617
1417;6.8683;9.8031;-0.1736
1418;7.1459;9.7966;-0.1862
1419;7.4234;9.7903;-0.1985
1420;7.7012;9.7840;-0.2114
1421;7.9790;9.7774;-0.2233
1422;8.2574;9.7710;-0.2378
1423;8.5352;9.7647;-0.2490
1424;8.8136;9.7584;-0.2635
1425;9.0915;9.7521;-0.2743
1426;9.3662;9.7465;-0.2642
1427;9.6406;9.7398;-0.2538
1428;9.9233;9.7331;-0.2898
1429;10.2043;9.7264;-0.3163
1430;10.4822;9.7203;-0.3287
1431;10.7590;9.7163;-0.3401
1432;11.0282;9.7109;-0.2820
1433;0.1681;9.7248;0.1356
1434;0.4112;9.7167;0.1227
1435;0.6661;9.7093;0.1130
1436;0.9307;9.7031;0.0997
1437;1.2016;9.6974;0.0842
1438;1.4749;9.6913;0.0701
1439;1.7494;9.6852;0.0574
1440;2.0242;9.6791;0.0463
1441;2.3001;9.6730;0.0341
1442;2.5757;9.6669;0.0224
1443;2.8517;9.6605;0.0100
1444;3.1277;9.6543;-0.0023
1445;3.4040;9.6480;-0.0147
1446;3.6800;9.6419;-0.0282
1447;3.9562;9.6354;-0.0408
1448;4.2327;9.6291;-0.0540
1449;4.5093;9.6228;-0.0654
1450;4.7859;9.6161;-0.0788
1451;5.0627;9.6098;-0.0909
1452;5.3397;9.6032;-0.1045
1453;5.6165;9.5967;-0.1167
1454;5.8934;9.5905;-0.1296
1455;6.1706;9.5839;-0.1436
1456;6.4484;9.5774;-0.1565
1457;6.7255;9.5709;-0.1679
1458;7.0032;9.5644;-0.1806
1459;7.2804;9.5583;-0.1922
1460;7.5585;9.5516;-0.2061
1461;7.8361;9.5453;-0.2173
1462;8.1141;9.5389;-0.2303
1463;8.3919;9.5322;-0.2427
1464;8.6705;9.5257;-0.2562
1465;8.9487;9.5197;-0.2687
1466;9.2265;9.5130;-0.2786
1467;9.5020;9.5070;-0.2750
1468;9.7808;9.5004;-0.2899
1469;10.0605;9.4938;-0.3084
1470;10.3384;9.4875;-0.3234
1471;10.6127;9.4830;-0.3412
1472;10.8753;9.4835;-0.3285
1473;11.1174;9.5042;-0.2402
1474;0.2707;9.4929;0.1324
1475;0.5290;9.4789;0.1240
1476;0.7930;9.4711;0.1050
1477;1.0616;9.4656;0.0925
1478;1.3342;9.4599;0.0767
1479;1.6080;9.4537;0.0651
1480;1.8829;9.4475;0.0518
1481;2.1582;9.4414;0.0406
1482;2.4339;9.4352;0.0281
1483;2.7098;9.4288;0.0155
1484;2.9859;9.4226;0.0026
1485;3.2618;9.4161;-0.0090
1486;3.5379;9.4098;-0.0219
1487;3.8141;9.4036;-0.0342
1488;4.0904;9.3971;-0.0480
1489;4.3669;9.3911;-0.0581
1490;4.6436;9.3844;-0.0720
1491;4.9204;9.3779;-0.0856
1492;5.1972;9.3713;-0.0983
1493;5.4744;9.3648;-0.1109
1494;5.7512;9.3584;-0.1233
1495;6.0284;9.3517;-0.1360
1496;6.3057;9.3453;-0.1499
1497;6.5832;9.3386;-0.1620
1498;6.8602;9.3323;-0.1734
1499;7.1378;9.3259;-0.1859
1500;7.4155;9.3194;-0.1983
1501;7.6931;9.3129;-0.2109
1502;7.9710;9.3065;-0.2244
1503;8.2493;9.3000;-0.2370
1504;8.5274;9.2932;-0.2499
1505;8.8061;9.2868;-0.2648
1506;9.0842;9.2805;-0.2768
1507;9.3620;9.2738;-0.2870
1508;9.6394;9.2674;-0.2942
1509;9.9177;9.2609;-0.3044
1510;10.1939;9.2544;-0.3086
1511;10.4692;9.2489;-0.3259
1512;10.7347;9.2443;-0.3402
1513;10.9720;9.2500;-0.2989
1514;11.1616;9.2607;-0.2103
1515;0.1859;9.2716;0.1562
1516;0.4096;9.2485;0.1278
1517;0.6598;9.2396;0.1128
1518;0.9233;9.2337;0.1008
1519;1.1937;9.2281;0.0850
1520;1.4671;9.2219;0.0707
1521;1.7414;9.2161;0.0594
1522;2.0167;9.2098;0.0470
1523;2.2921;9.2037;0.0339
1524;2.5677;9.1974;0.0217
1525;2.8435;9.1909;0.0113
1526;3.1193;9.1850;-0.0007
1527;3.3957;9.1783;-0.0146
1528;3.6717;9.1718;-0.0267
1529;3.9480;9.1654;-0.0391
1530;4.2246;9.1590;-0.0528
1531;4.5012;9.1526;-0.0654
1532;4.7778;9.1460;-0.0782
1533;5.0548;9.1396;-0.0914
1534;5.3319;9.1330;-0.1045
1535;5.6088;9.1263;-0.1156
1536;5.8859;9.1197;-0.1281
1537;6.1631;9.1131;-0.1421
1538;6.4403;9.1067;-0.1551
1539;6.7176;9.1001;-0.1675
1540;6.9951;9.0938;-0.1795
1541;7.2728;9.0871;-0.1935
1542;7.5501;9.0808;-0.2048
1543;7.8282;9.0742;-0.2168
1544;8.1062;9.0676;-0.2302
1545;8.3843;9.0610;-0.2429
1546;8.6626;9.0546;-0.2564
1547;8.9409;9.0479;-0.2684
1548;9.2189;9.0413;-0.2801
1549;9.4975;9.0348;-0.2933
1550;9.7752;9.0284;-0.3018
1551;10.0526;9.0218;-0.3105
1552;10.3271;9.0157;-0.3118
1553;10.6019;9.0093;-0.3331
1554;10.8643;9.0059;-0.3259
1555;11.1077;9.0111;-0.2455
1556;0.2491;9.0241;0.1415
1557;0.5171;9.0094;0.1201
1558;0.7832;9.0024;0.1087
1559;1.0526;8.9966;0.0952
1560;1.3255;8.9907;0.0802
1561;1.5997;8.9846;0.0656
1562;1.8747;8.9784;0.0535
1563;2.1501;8.9721;0.0412
1564;2.4257;8.9658;0.0293
1565;2.7016;8.9595;0.0159
1566;2.9773;8.9532;0.0050
1567;3.2534;8.9466;-0.0072
1568;3.5295;8.9402;-0.0200
1569;3.8058;8.9338;-0.0318
1570;4.0821;8.9272;-0.0457
1571;4.3588;8.9209;-0.0578
1572;4.6353;8.9146;-0.0708
1573;4.9121;8.9079;-0.0844
1574;5.1891;8.9011;-0.0964
1575;5.4660;8.8942;-0.1091
1576;5.7428;8.8879;-0.1211
1577;6.0200;8.8814;-0.1336
1578;6.2971;8.8746;-0.1449
1579;6.5747;8.8678;-0.1588
1580;6.8522;8.8613;-0.1719
1581;7.1296;8.8551;-0.1841
1582;7.4071;8.8484;-0.1966
1583;7.6851;8.8420;-0.2094
1584;7.9630;8.8353;-0.2224
1585;8.2409;8.8285;-0.2350
1586;8.5190;8.8220;-0.2482
1587;8.7972;8.8154;-0.2605
1588;9.0755;8.8089;-0.2730
1589;9.3539;8.8022;-0.2854
1590;9.6323;8.7956;-0.2972
1591;9.9103;8.7893;-0.3078
