# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 195
stage;index;relative_time;date
857;8.8978;12.0850;-0.0583
858;9.1756;12.0659;-0.0701
859;9.4535;12.0468;-0.0821
860;9.7307;12.0288;-0.0909
861;10.0080;12.0128;-0.1011
862;10.2842;11.9976;-0.1151
863;10.5553;11.9821;-0.1282
864;10.8160;11.9659;-0.1322
865;11.0614;11.9497;-0.0910
866;0.2668;12.8573;0.3660
867;0.5227;12.8614;0.3522
868;0.7907;12.8459;0.3369
869;1.0629;12.8312;0.3221
870;1.3367;12.8160;0.3078
871;1.6113;12.7997;0.2959
872;1.8859;12.7812;0.2840
873;2.1611;12.7606;0.2696
874;2.4359;12.7382;0.2568
875;2.7106;12.7138;0.2431
876;2.9854;12.6863;0.2295
877;3.2596;12.6539;0.2152
878;3.5344;12.6176;0.2028
879;3.8071;12.5752;0.1883
880;4.0803;12.5284;0.1771
881;4.3538;12.4808;0.1633
882;4.6274;12.4329;0.1513
883;4.8999;12.3823;0.1385
884;5.1723;12.3264;0.1251
885;5.4446;12.2744;0.1114
886;5.7184;12.2238;0.0967
887;5.9913;12.1770;0.0834
888;6.2657;12.1331;0.0675
889;6.5398;12.0887;0.0531
890;6.8142;12.0470;0.0393
891;7.0905;12.0131;0.0259
892;7.3669;11.9809;0.0126
893;7.6435;11.9519;-0.0027
894;7.9203;11.9267;-0.0151
895;8.1975;11.9030;-0.0279
896;8.4749;11.8807;-0.0401
897;8.7523;11.8599;-0.0522
898;9.0302;11.8406;-0.0633
899;9.3083;11.8215;-0.0748
900;9.5854;11.8028;-0.0849
901;9.8623;11.7856;-0.0920
902;10.1396;11.7699;-0.1049
903;10.4141;11.7538;-0.1196
904;10.6790;11.7381;-0.1257
905;10.9256;11.7224;-0.1084
906;11.1407;11.7378;-0.0440
907;0.3767;12.6333;0.3577
908;0.6482;12.6189;0.3448
909;0.9207;12.6045;0.3291
910;1.1938;12.5897;0.3170
911;1.4680;12.5740;0.3029
912;1.7424;12.5565;0.2892
913;2.0176;12.5372;0.2751
914;2.2922;12.5155;0.2623
915;2.5672;12.4919;0.2490
916;2.8423;12.4659;0.2358
917;3.1170;12.4358;0.2224
918;3.3906;12.4015;0.2067
919;3.6632;12.3625;0.1938
920;3.9364;12.3182;0.1808
921;4.2102;12.2701;0.1678
922;4.4841;12.2228;0.1553
923;4.7577;12.1746;0.1425
924;5.0297;12.1206;0.1300
925;5.3022;12.0658;0.1159
926;5.5754;12.0140;0.1029
927;5.8484;11.9665;0.0897
928;6.1224;11.9204;0.0754
929;6.3962;11.8779;0.0605
930;6.6704;11.8325;0.0464
931;6.9456;11.7953;0.0323
932;7.2215;11.7626;0.0179
933;7.4982;11.7317;0.0048
934;7.7750;11.7044;-0.0092
935;8.0522;11.6802;-0.0210
936;8.3297;11.6568;-0.0334
937;8.6070;11.6350;-0.0457
938;8.8846;11.6152;-0.0585
939;9.1625;11.5963;-0.0693
940;9.4407;11.5768;-0.0811
941;9.7179;11.5589;-0.0887
942;9.9955;11.5425;-0.0994
943;10.2728;11.5266;-0.1150
944;10.5475;11.5096;-0.1308
945;10.8149;11.4939;-0.1222
946;11.0797;11.4901;-0.0685
947;0.2780;12.4216;0.3620
948;0.5189;12.3889;0.3514
949;0.7821;12.3765;0.3382
950;1.0527;12.3626;0.3250
951;1.3258;12.3478;0.3086
952;1.5997;12.3314;0.2960
953;1.8745;12.3131;0.2840
954;2.1496;12.2923;0.2694
955;2.4243;12.2694;0.2563
956;2.7001;12.2451;0.2408
957;2.9750;12.2168;0.2279
958;3.2491;12.1841;0.2138
959;3.5220;12.1476;0.1995
960;3.7942;12.1069;0.1862
961;4.0678;12.0610;0.1728
962;4.3420;12.0130;0.1595
963;4.6160;11.9659;0.1470
964;4.8888;11.9158;0.1339
965;5.1616;11.8601;0.1209
966;5.4342;11.8064;0.1092
967;5.7074;11.7557;0.0951
968;5.9816;11.7080;0.0805
969;6.2556;11.6640;0.0666
970;6.5296;11.6200;0.0513
971;6.8043;11.5793;0.0382
972;7.0789;11.5445;0.0243
973;7.3551;11.5122;0.0102
974;7.6319;11.4830;-0.0038
975;7.9093;11.4573;-0.0148
976;8.1867;11.4332;-0.0281
977;8.4638;11.4104;-0.0391
978;8.7414;11.3898;-0.0517
979;9.0190;11.3704;-0.0633
980;9.2971;11.3513;-0.0763
981;9.5750;11.3323;-0.0865
982;9.8527;11.3154;-0.0963
983;10.1307;11.2988;-0.1112
984;10.4066;11.2827;-0.1257
985;10.6778;11.2669;-0.1386
986;10.9315;11.2557;-0.1089
987;11.1469;11.2412;-0.0327
988;0.3492;12.1676;0.3596
989;0.6345;12.1506;0.3477
990;0.9101;12.1360;0.3329
991;1.1847;12.1214;0.3169
992;1.4589;12.1053;0.3019
993;1.7336;12.0885;0.2894
994;2.0085;12.0689;0.2755
995;2.2836;12.0466;0.2630
996;2.5589;12.0235;0.2485
997;2.8349;11.9968;0.2342
998;3.1104;11.9659;0.2193
999;3.3847;11.9305;0.2049
1000;3.6563;11.8931;0.1930
1001;3.9283;11.8515;0.1792
1002;4.2026;11.8036;0.1665
1003;4.4768;11.7568;0.1529
1004;4.7512;11.7080;0.1406
1005;5.0241;11.6556;0.1280
1006;5.2963;11.6001;0.1162
1007;5.5694;11.5471;0.1027
1008;5.8424;11.4979;0.0894
1009;6.1157;11.4510;0.0755
1010;6.3905;11.4075;0.0598
1011;6.6652;11.3638;0.0453
1012;6.9402;11.3265;0.0325
1013;7.2158;11.2928;0.0184
1014;7.4917;11.2626;0.0056
1015;7.7682;11.2350;-0.0086
1016;8.0457;11.2098;-0.0209
1017;8.3228;11.1866;-0.0343
1018;8.5997;11.1651;-0.0453
1019;8.8769;11.1451;-0.0577
1020;9.1549;11.1261;-0.0707
1021;9.4330;11.1063;-0.0833
1022;9.7100;11.0884;-0.0885
1023;9.9886;11.0722;-0.1038
1024;10.2659;11.0558;-0.1166
1025;10.5425;11.0400;-0.1307
1026;10.8162;11.0248;-0.1369
1027;11.0788;11.0050;-0.0668
1028;0.2810;11.9258;0.3637
1029;0.5156;11.9260;0.3530
1030;0.7762;11.9096;0.3406
1031;1.0455;11.8955;0.3267
1032;1.3183;11.8796;0.3107
1033;1.5927;11.8629;0.2975
1034;1.8673;11.8449;0.2835
1035;2.1422;11.8241;0.2681
1036;2.4171;11.8009;0.2558
1037;2.6928;11.7761;0.2417
1038;2.9685;11.7475;0.2272
1039;3.2434;11.7140;0.2129
1040;3.5171;11.6772;0.1993
1041;3.7891;11.6386;0.1871
1042;4.0618;11.5940;0.1754
1043;4.3355;11.5477;0.1600
1044;4.6100;11.4998;0.1478
1045;4.8829;11.4491;0.1347
1046;5.1550;11.3941;0.1234
1047;5.4276;11.3397;0.1105
1048;5.7006;11.2881;0.0969
1049;5.9732;11.2399;0.0822
1050;6.2475;11.1941;0.0682
1051;6.5221;11.1500;0.0528
1052;6.7974;11.1099;0.0392
1053;7.0729;11.0742;0.0278
1054;7.3490;11.0422;0.0136
1055;7.6252;11.0136;0.0000
1056;7.9019;10.9868;-0.0141
1057;8.1789;10.9626;-0.0250
1058;8.4561;10.9401;-0.0392
1059;8.7335;10.9195;-0.0524
1060;9.0110;10.9004;-0.0641
1061;9.2893;10.8816;-0.0769
1062;9.5666;10.8620;-0.0847
1063;9.8442;10.8459;-0.0972
1064;10.1207;10.8292;-0.1120
1065;10.3983;10.8129;-0.1235
1066;10.6690;10.7974;-0.1352
1067;10.9236;10.7812;-0.1215
1068;11.1407;10.7526;-0.0424
1069;0.3656;11.6984;0.3652
1070;0.6353;11.6844;0.3479
1071;0.9046;11.6685;0.3350
1072;1.1765;11.6541;0.3216
1073;1.4500;11.6374;0.3046
1074;1.7247;11.6205;0.2908
1075;1.9991;11.6011;0.2779
1076;2.2739;11.5787;0.2631
1077;2.5489;11.5548;0.2478
1078;2.8240;11.5279;0.2346
1079;3.0988;11.4981;0.2202
1080;3.3735;11.4620;0.2078
1081;3.6468;11.4244;0.1951
1082;3.9205;11.3825;0.1831
1083;4.1933;11.3375;0.1688
1084;4.4665;11.2907;0.1560
1085;4.7396;11.2420;0.1438
1086;5.0117;11.1888;0.1311
1087;5.2830;11.1334;0.1193
1088;5.5556;11.0805;0.1074
1089;5.8287;11.0303;0.0923
1090;6.1020;10.9824;0.0771
1091;6.3761;10.9372;0.0625
1092;6.6510;10.8948;0.0505
1093;6.9276;10.8567;0.0340
1094;7.2038;10.8220;0.0201
1095;7.4803;10.7922;0.0088
1096;7.7571;10.7651;-0.0067
1097;8.0335;10.7405;-0.0178
1098;8.3108;10.7162;-0.0311
1099;8.5888;10.6942;-0.0448
1100;8.8663;10.6748;-0.0585
1101;9.1438;10.6562;-0.0698
1102;9.4217;10.6369;-0.0815
1103;9.6989;10.6178;-0.0903
1104;9.9755;10.6026;-0.1003
1105;10.2541;10.5852;-0.1168
1106;10.5304;10.5692;-0.1297
1107;10.8008;10.5529;-0.1342
1108;11.0606;10.5337;-0.0802
1109;0.2535;11.4822;0.3676
1110;0.5057;11.4597;0.3560
1111;0.7668;11.4424;0.3427
1112;1.0349;11.4273;0.3299
1113;1.3077;11.4116;0.3147
1114;1.5810;11.3951;0.2994
1115;1.8553;11.3770;0.2850
1116;2.1302;11.3564;0.2710
1117;2.4044;11.3329;0.2579
1118;2.6798;11.3076;0.2416
1119;2.9547;11.2797;0.2293
1120;3.2293;11.2463;0.2140
1121;3.5036;11.2096;0.2002
1122;3.7773;11.1704;0.1868
1123;4.0507;11.1268;0.1749
1124;4.3237;11.0801;0.1637
1125;4.5961;11.0335;0.1524
1126;4.8684;10.9825;0.1407
1127;5.1403;10.9274;0.1274
1128;5.4118;10.8730;0.1135
1129;5.6845;10.8217;0.1021
1130;5.9576;10.7725;0.0876
1131;6.2312;10.7247;0.0720
1132;6.5056;10.6803;0.0566
1133;6.7818;10.6401;0.0433
1134;7.0584;10.6038;0.0278
1135;7.3350;10.5715;0.0144
1136;7.6118;10.5433;0.0010
1137;7.8878;10.5159;-0.0120
1138;8.1661;10.4930;-0.0251
1139;8.4433;10.4697;-0.0372
1140;8.7207;10.4490;-0.0504
1141;8.9983;10.4299;-0.0627
1142;9.2759;10.4114;-0.0752
1143;9.5541;10.3912;-0.0859
1144;9.8313;10.3738;-0.0957
1145;10.1093;10.3572;-0.1077
1146;10.3862;10.3418;-0.1239
1147;10.6591;10.3253;-0.1342
1148;10.9203;10.3106;-0.1178
1149;11.1602;10.3017;-0.0286
1150;0.3599;11.2429;0.3661
1151;0.6265;11.2175;0.3514
1152;0.8937;11.2007;0.3378
1153;1.1643;11.1857;0.3231
1154;1.4377;11.1695;0.3061
1155;1.7119;11.1522;0.2922
1156;1.9867;11.1330;0.2768
1157;2.2610;11.1106;0.2632
1158;2.5358;11.0860;0.2494
1159;2.8104;11.0595;0.2351
1160;3.0851;11.0296;0.2227
1161;3.3596;10.9945;0.2068
1162;3.6341;10.9568;0.1937
1163;3.9078;10.9155;0.1814
1164;4.1805;10.8702;0.1694
1165;4.4534;10.8232;0.1593
1166;4.7261;10.7747;0.1467
1167;4.9983;10.7216;0.1353
1168;5.2702;10.6649;0.1213
1169;5.5427;10.6125;0.1086
1170;5.8160;10.5624;0.0951
1171;6.0897;10.5135;0.0783
1172;6.3632;10.4668;0.0629
1173;6.6378;10.4250;0.0494
1174;6.9135;10.3861;0.0342
1175;7.1900;10.3512;0.0215
1176;7.4672;10.3217;0.0091
1177;7.7443;10.2942;-0.0051
1178;8.0206;10.2690;-0.0195
1179;8.2985;10.2472;-0.0319
1180;8.5761;10.2239;-0.0455
1181;8.8536;10.2036;-0.0577
1182;9.1316;10.1856;-0.0713
1183;9.4097;10.1656;-0.0836
1184;9.6865;10.1468;-0.0913
1185;9.9644;10.1301;-0.1028
1186;10.2426;10.1142;-0.1175
1187;10.5188;10.0980;-0.1312
1188;10.7916;10.0825;-0.1330
1189;11.0553;10.0763;-0.0784
1190;0.2737;11.0284;0.3700
1191;0.5035;10.9925;0.3574
1192;0.7582;10.9739;0.3445
1193;1.0241;10.9593;0.3311
1194;1.2959;10.9438;0.3126
1195;1.5692;10.9265;0.2992
1196;1.8439;10.9087;0.2844
1197;2.1185;10.8881;0.2699
1198;2.3933;10.8644;0.2554
1199;2.6673;10.8391;0.2414
1200;2.9416;10.8109;0.2283
1201;3.2157;10.7792;0.2150
1202;3.4899;10.7424;0.2010
1203;3.7637;10.7030;0.1896
1204;4.0371;10.6598;0.1764
1205;4.3105;10.6128;0.1641
1206;4.5834;10.5652;0.1530
1207;4.8557;10.5143;0.1413
1208;5.1284;10.4589;0.1301
1209;5.4016;10.4039;0.1157
1210;5.6756;10.3526;0.1022
1211;5.9504;10.3025;0.0858
1212;6.2232;10.2538;0.0702
1213;6.4968;10.2101;0.0552
1214;6.7717;10.1706;0.0397
1215;7.0475;10.1335;0.0260
1216;7.3242;10.1007;0.0135
1217;7.6010;10.0731;0.0017
1218;7.8780;10.0471;-0.0141
1219;8.1555;10.0226;-0.0274
1220;8.4328;9.9992;-0.0410
1221;8.7108;9.9789;-0.0532
1222;8.9879;9.9590;-0.0659
1223;9.2661;9.9409;-0.0783
1224;9.5437;9.9205;-0.0872
1225;9.8209;9.9036;-0.0970
1226;10.0985;9.8867;-0.1099
1227;10.3755;9.8708;-0.1216
1228;10.6495;9.8540;-0.1337
1229;10.9105;9.8414;-0.1182
1230;11.1356;9.8512;-0.0346
1231;0.3391;10.7757;0.3624
1232;0.6130;10.7489;0.3510
1233;0.8831;10.7329;0.3391
1234;1.1554;10.7180;0.3231
1235;1.4289;10.7016;0.3054
1236;1.7033;10.6840;0.2907
1237;1.9779;10.6645;0.2769
1238;2.2528;10.6417;0.2632
1239;2.5275;10.6176;0.2485
1240;2.8019;10.5906;0.2360
1241;3.0756;10.5606;0.2219
1242;3.3502;10.5270;0.2089
1243;3.6243;10.4886;0.1953
1244;3.8982;10.4473;0.1822
1245;4.1714;10.4025;0.1695
1246;4.4446;10.3544;0.1574
1247;4.7170;10.3066;0.1453
1248;4.9903;10.2536;0.1339
1249;5.2637;10.1953;0.1217
1250;5.5375;10.1437;0.1075
1251;5.8121;10.0930;0.0919
1252;6.0849;10.0425;0.0768
1253;6.3590;9.9952;0.0628
1254;6.6333;9.9548;0.0479
1255;6.9074;9.9166;0.0348
1256;7.1836;9.8815;0.0193
1257;7.4603;9.8511;0.0055
1258;7.7372;9.8246;-0.0086
1259;8.0143;9.8000;-0.0213
1260;8.2914;9.7758;-0.0339
1261;8.5684;9.7534;-0.0463
1262;8.8460;9.7335;-0.0596
1263;9.1239;9.7142;-0.0723
1264;9.4020;9.6950;-0.0836
1265;9.6791;9.6763;-0.0917
1266;9.9561;9.6594;-0.1012
1267;10.2342;9.6426;-0.1130
1268;10.5143;9.6262;-0.1323
1269;10.7939;9.6096;-0.1373
1270;11.0719;9.6042;-0.0678
1271;0.2576;10.5432;0.3679
1272;0.4880;10.5234;0.3588
1273;0.7470;10.5072;0.3476
1274;1.0153;10.4921;0.3340
1275;1.2878;10.4768;0.3156
1276;1.5618;10.4596;0.2987
1277;1.8365;10.4405;0.2839
1278;2.1116;10.4192;0.2712
1279;2.3870;10.3956;0.2564
1280;2.6620;10.3702;0.2434
1281;2.9364;10.3417;0.2300
1282;3.2106;10.3102;0.2171
1283;3.4848;10.2743;0.2035
1284;3.7589;10.2335;0.1904
1285;4.0326;10.1911;0.1764
1286;4.3058;10.1444;0.1634
1287;4.5784;10.0978;0.1502
1288;4.8508;10.0479;0.1387
1289;5.1237;9.9910;0.1262
1290;5.3960;9.9346;0.1135
1291;5.6698;9.8836;0.0988
1292;5.9440;9.8332;0.0837
1293;6.2182;9.7827;0.0705
1294;6.4919;9.7396;0.0565
1295;6.7660;9.7000;0.0419
1296;7.0409;9.6634;0.0286
1297;7.3174;9.6311;0.0127
1298;7.5943;9.6026;-0.0018
1299;7.8707;9.5774;-0.0149
1300;8.1478;9.5528;-0.0262
1301;8.4249;9.5294;-0.0394
1302;8.7023;9.5078;-0.0529
1303;8.9800;9.4878;-0.0656
1304;9.2576;9.4695;-0.0777
1305;9.5357;9.4495;-0.0881
1306;9.8128;9.4317;-0.0934
1307;10.0916;9.4148;-0.1076
1308;10.3700;9.3993;-0.1225
1309;10.6471;9.3834;-0.1343
1310;10.9155;9.3671;-0.1180
1311;11.1441;9.3536;-0.0251
1312;0.3291;10.2929;0.3661
1313;0.6032;10.2826;0.3564
1314;0.8737;10.2669;0.3420
1315;1.1456;10.2513;0.3276
1316;1.4192;10.2348;0.3090
1317;1.6937;10.2165;0.2924
1318;1.9682;10.1962;0.2793
1319;2.2436;10.1735;0.2653
1320;2.5190;10.1487;0.2518
1321;2.7939;10.1216;0.2370
1322;3.0687;10.0922;0.2249
1323;3.3428;10.0589;0.2117
1324;3.6169;10.0200;0.1969
1325;3.8905;9.9784;0.1838
1326;4.1631;9.9341;0.1700
1327;4.4360;9.8874;0.1583
1328;4.7085;9.8402;0.1449
1329;4.9816;9.7886;0.1314
1330;5.2533;9.7274;0.1179
1331;5.5257;9.6737;0.1050
1332;5.7998;9.6235;0.0909
1333;6.0736;9.5733;0.0770
1334;6.3475;9.5257;0.0632
1335;6.6220;9.4850;0.0495
1336;6.8972;9.4465;0.0340
1337;7.1724;9.4119;0.0209
1338;7.4492;9.3820;0.0075
1339;7.7262;9.3548;-0.0087
1340;8.0027;9.3299;-0.0199
1341;8.2800;9.3056;-0.0326
1342;8.5570;9.2831;-0.0453
1343;8.8348;9.2627;-0.0591
1344;9.1123;9.2428;-0.0698
1345;9.3904;9.2238;-0.0820
1346;9.6672;9.2049;-0.0854
1347;9.9450;9.1878;-0.0948
1348;10.2260;9.1719;-0.1152
1349;10.5054;9.1576;-0.1291
1350;10.7872;9.1408;-0.1348
1351;11.0669;9.1150;-0.0711
1352;0.2624;10.0499;0.3705
1353;0.4882;10.0537;0.3600
1354;0.7411;10.0407;0.3491
1355;1.0062;10.0256;0.3346
1356;1.2777;10.0094;0.3168
1357;1.5507;9.9922;0.3025
1358;1.8249;9.9725;0.2864
1359;2.0996;9.9507;0.2728
1360;2.3744;9.9269;0.2591
1361;2.6498;9.9013;0.2459
1362;2.9248;9.8725;0.2310
1363;3.1991;9.8413;0.2190
1364;3.4734;9.8064;0.2063
1365;3.7470;9.7650;0.1906
1366;4.0200;9.7218;0.1783
1367;4.2928;9.6760;0.1641
1368;4.5655;9.6303;0.1520
1369;4.8383;9.5810;0.1375
1370;5.1119;9.5240;0.1233
1371;5.3828;9.4653;0.1102
1372;5.6557;9.4144;0.0973
1373;5.9284;9.3641;0.0847
1374;6.2023;9.3143;0.0685
1375;6.4776;9.2705;0.0542
1376;6.7525;9.2302;0.0413
1377;7.0277;9.1941;0.0276
1378;7.3038;9.1621;0.0149
1379;7.5803;9.1335;0.0008
1380;7.8572;9.1076;-0.0126
1381;8.1345;9.0828;-0.0267
1382;8.4117;9.0590;-0.0399
1383;8.6894;9.0373;-0.0527
1384;8.9669;9.0170;-0.0647
1385;9.2442;8.9977;-0.0734
1386;9.5197;8.9787;-0.0690
1387;9.7968;8.9616;-0.0732
1388;10.0778;8.9441;-0.1004
1389;10.3574;8.9289;-0.1237
1390;10.6340;8.9141;-0.1382
1391;10.8980;8.8982;-0.1262
1392;11.1327;8.8539;-0.0329
1393;0.3410;9.8219;0.3676
1394;0.6028;9.8131;0.3573
1395;0.8664;9.7990;0.3426
1396;1.1355;9.7837;0.3270
1397;1.4083;9.7674;0.3091
1398;1.6818;9.7484;0.2962
1399;1.9559;9.7276;0.2810
1400;2.2305;9.7046;0.2660
1401;2.5054;9.6798;0.2527
1402;2.7801;9.6527;0.2394
1403;3.0553;9.6232;0.2269
1404;3.3299;9.5908;0.2124
1405;3.6033;9.5525;0.1977
1406;3.8769;9.5100;0.1858
1407;4.1497;9.4651;0.1717
1408;4.4229;9.4174;0.1584
1409;4.6956;9.3710;0.1451
1410;4.9678;9.3199;0.1322
1411;5.2393;9.2594;0.1171
1412;5.5119;9.2051;0.1030
1413;5.7844;9.1544;0.0899
1414;6.0577;9.1047;0.0756
1415;6.3327;9.0576;0.0610
1416;6.6080;9.0156;0.0478
1417;6.8830;8.9766;0.0333
1418;7.1589;8.9424;0.0202
1419;7.4353;8.9121;0.0069
1420;7.7124;8.8853;-0.0066
1421;7.9893;8.8599;-0.0173
1422;8.2672;8.8358;-0.0329
1423;8.5445;8.8128;-0.0452
1424;8.8223;8.7918;-0.0601
1425;9.0998;8.7719;-0.0704
1426;9.3738;8.7534;-0.0608
1427;9.6479;8.7348;-0.0507
1428;9.9307;8.7171;-0.0854
1429;10.2116;8.7007;-0.1127
1430;10.4890;8.6855;-0.1270
1431;10.7653;8.6706;-0.1371
1432;11.0352;8.6553;-0.0790
1433;0.2339;9.6005;0.3756
1434;0.4770;9.5863;0.3612
1435;0.7318;9.5721;0.3503
1436;0.9960;9.5571;0.3350
1437;1.2666;9.5420;0.3178
1438;1.5398;9.5245;0.3020
1439;1.8136;9.5045;0.2877
1440;2.0875;9.4822;0.2735
1441;2.3623;9.4586;0.2590
1442;2.6367;9.4325;0.2461
1443;2.9120;9.4035;0.2326
1444;3.1865;9.3730;0.2198
1445;3.4608;9.3384;0.2059
1446;3.7341;9.2981;0.1910
1447;4.0072;9.2536;0.1788
1448;4.2808;9.2069;0.1648
1449;4.5531;9.1597;0.1512
1450;4.8256;9.1118;0.1378
1451;5.0979;9.0556;0.1241
1452;5.3703;8.9969;0.1104
1453;5.6426;8.9452;0.0964
1454;5.9156;8.8957;0.0832
1455;6.1893;8.8465;0.0680
1456;6.4648;8.8021;0.0542
1457;6.7402;8.7608;0.0408
1458;7.0160;8.7237;0.0255
1459;7.2919;8.6923;0.0139
1460;7.5694;8.6634;-0.0005
1461;7.8462;8.6374;-0.0125
1462;8.1234;8.6124;-0.0267
1463;8.4008;8.5890;-0.0382
1464;8.6791;8.5670;-0.0523
1465;8.9567;8.5466;-0.0660
1466;9.2337;8.5266;-0.0743
1467;9.5081;8.5080;-0.0719
1468;9.7869;8.4899;-0.0862
1469;10.0666;8.4729;-0.1049
1470;10.3443;8.4577;-0.1197
1471;10.6188;8.4438;-0.1363
1472;10.8812;8.4350;-0.1248
1473;11.1232;8.4450;-0.0357
1474;0.3359;9.3662;0.3720
1475;0.5942;9.3458;0.3609
1476;0.8581;9.3301;0.3423
1477;1.1265;9.3156;0.3272
1478;1.3991;9.2997;0.3098
1479;1.6724;9.2809;0.2958
1480;1.9468;9.2593;0.2807
1481;2.2208;9.2365;0.2667
1482;2.4954;9.2120;0.2541
1483;2.7701;9.1843;0.2395
1484;3.0452;9.1545;0.2251
1485;3.3200;9.1221;0.2128
1486;3.5941;9.0858;0.1984
1487;3.8688;9.0432;0.1854
1488;4.1423;8.9971;0.1709
1489;4.4152;8.9494;0.1584
1490;4.6889;8.9017;0.1444
1491;4.9626;8.8495;0.1315
1492;5.2341;8.7900;0.1177
1493;5.5057;8.7355;0.1025
1494;5.7777;8.6855;0.0900
1495;6.0510;8.6366;0.0760
1496;6.3254;8.5903;0.0616
1497;6.6011;8.5458;0.0467
1498;6.8761;8.5061;0.0327
1499;7.1523;8.4722;0.0205
1500;7.4284;8.4427;0.0083
1501;7.7047;8.4154;-0.0079
1502;7.9817;8.3901;-0.0208
1503;8.2596;8.3653;-0.0342
1504;8.5368;8.3422;-0.0463
1505;8.8151;8.3211;-0.0603
1506;9.0929;8.3007;-0.0730
1507;9.3699;8.2812;-0.0844
1508;9.6464;8.2628;-0.0912
1509;9.9242;8.2455;-0.1011
1510;10.2003;8.2295;-0.1050
1511;10.4757;8.2152;-0.1217
1512;10.7408;8.2012;-0.1370
1513;10.9773;8.1978;-0.0942
1514;11.1672;8.1994;-0.0054
1515;0.2512;9.1477;0.3968
1516;0.4751;9.1192;0.3670
1517;0.7254;9.1038;0.3499
1518;0.9888;9.0889;0.3372
1519;1.2588;9.0737;0.3200
1520;1.5325;9.0561;0.3034
1521;1.8066;9.0362;0.2889
1522;2.0811;9.0135;0.2748
1523;2.3557;8.9903;0.2614
1524;2.6300;8.9645;0.2484
1525;2.9045;8.9359;0.2331
1526;3.1795;8.9054;0.2210
1527;3.4548;8.8711;0.2076
1528;3.7288;8.8309;0.1930
1529;4.0024;8.7864;0.1801
1530;4.2755;8.7387;0.1658
1531;4.5486;8.6906;0.1544
1532;4.8219;8.6414;0.1391
1533;5.0948;8.5849;0.1247
1534;5.3677;8.5268;0.1103
1535;5.6400;8.4753;0.0980
1536;5.9130;8.4258;0.0842
1537;6.1867;8.3784;0.0708
1538;6.4613;8.3328;0.0553
1539;6.7365;8.2903;0.0399
1540;7.0115;8.2532;0.0263
1541;7.2869;8.2218;0.0116
1542;7.5627;8.1939;-0.0011
1543;7.8394;8.1681;-0.0150
1544;8.1167;8.1427;-0.0268
1545;8.3940;8.1180;-0.0397
1546;8.6719;8.0961;-0.0529
1547;8.9498;8.0752;-0.0655
1548;9.2274;8.0556;-0.0772
1549;9.5050;8.0364;-0.0892
1550;9.7816;8.0185;-0.0981
1551;10.0589;8.0017;-0.1076
1552;10.3328;7.9866;-0.1068
1553;10.6073;7.9714;-0.1295
1554;10.8693;7.9580;-0.1218
1555;11.1122;7.9529;-0.0396
1556;0.3140;8.8991;0.3819
1557;0.5821;8.8780;0.3584
1558;0.8480;8.8633;0.3456
1559;1.1174;8.8476;0.3307
1560;1.3903;8.8313;0.3129
1561;1.6645;8.8127;0.2987
1562;1.9388;8.7912;0.2840
1563;2.2134;8.7681;0.2699
1564;2.4880;8.7436;0.2569
1565;2.7630;8.7164;0.2414
1566;3.0373;8.6868;0.2288
1567;3.3122;8.6544;0.2156
1568;3.5863;8.6178;0.2011
1569;3.8594;8.5749;0.1885
1570;4.1325;8.5282;0.1759
1571;4.4059;8.4804;0.1622
1572;4.6791;8.4325;0.1470
1573;4.9517;8.3792;0.1314
1574;5.2245;8.3202;0.1181
1575;5.4972;8.2656;0.1035
1576;5.7707;8.2155;0.0915
1577;6.0441;8.1674;0.0780
1578;6.3179;8.1217;0.0658
1579;6.5923;8.0761;0.0495
1580;6.8677;8.0356;0.0344
1581;7.1429;8.0025;0.0198
1582;7.4183;7.9731;0.0075
1583;7.6952;7.9455;-0.0060
1584;7.9719;7.9211;-0.0190
1585;8.2494;7.8947;-0.0320
1586;8.5267;7.8713;-0.0452
1587;8.8046;7.8501;-0.0574
1588;9.0821;7.8299;-0.0698
1589;9.3602;7.8105;-0.0824
1590;9.6378;7.7915;-0.0943
1591;9.9154;7.7743;-0.1048
1592;10.1921;7.7582;-0.1149
1593;10.4663;7.7426;-0.1279
1594;10.7327;7.7274;-0.1379
1595;10.9733;7.7146;-0.0971
1596;11.1716;7.7030;0.0011
1597;0.2384;8.6657;0.3858
1598;0.4615;8.6503;0.3641
1599;0.7136;8.6373;0.3533
1600;0.9771;8.6223;0.3412
1601;1.2471;8.6060;0.3235
1602;1.5209;8.5885;0.3073
1603;1.7951;8.5683;0.2919
1604;2.0694;8.5457;0.2781
1605;2.3444;8.5220;0.2642
1606;2.6190;8.4965;0.2498
1607;2.8936;8.4677;0.2359
1608;3.1680;8.4375;0.2246
1609;3.4424;8.4028;0.2090
1610;3.7160;8.3634;0.1963
1611;3.9889;8.3183;0.1841
1612;4.2617;8.2708;0.1698
1613;4.5347;8.2228;0.1553
1614;4.8074;8.1728;0.1404
1615;5.0799;8.1152;0.1258
1616;5.3523;8.0581;0.1125
1617;5.6255;8.0064;0.0981
1618;5.8999;7.9561;0.0850
1619;6.1741;7.9095;0.0705
1620;6.4484;7.8641;0.0556
1621;6.7229;7.8202;0.0418
1622;6.9987;7.7833;0.0277
1623;7.2740;7.7518;0.0127
1624;7.5502;7.7236;0.0016
1625;7.8266;7.6981;-0.0115
