# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 296
stage;index;relative_time;date
860;9.7333;11.3895;-0.0648
861;10.0103;11.3690;-0.0749
862;10.2864;11.3507;-0.0895
863;10.5574;11.3324;-0.1038
864;10.8179;11.3140;-0.1076
865;11.0633;11.2957;-0.0658
866;0.3588;12.8231;0.4004
867;0.6148;12.8225;0.3870
868;0.8825;12.8016;0.3712
869;1.1545;12.7798;0.3560
870;1.4278;12.7555;0.3415
871;1.7017;12.7280;0.3305
872;1.9751;12.6961;0.3191
873;2.2484;12.6589;0.3052
874;2.5215;12.6192;0.2915
875;2.7939;12.5764;0.2800
876;3.0662;12.5295;0.2671
877;3.3374;12.4763;0.2531
878;3.6080;12.4157;0.2419
879;3.8754;12.3477;0.2288
880;4.1441;12.2756;0.2164
881;4.4141;12.2062;0.2046
882;4.6833;12.1353;0.1898
883;4.9508;12.0613;0.1775
884;5.2179;11.9810;0.1639
885;5.4859;11.9061;0.1489
886;5.7553;11.8328;0.1323
887;6.0243;11.7660;0.1175
888;6.2944;11.7024;0.1002
889;6.5643;11.6334;0.0844
890;6.8338;11.5674;0.0680
891;7.1070;11.5131;0.0533
892;7.3801;11.4598;0.0390
893;7.6543;11.4101;0.0248
894;7.9292;11.3676;0.0120
895;8.2044;11.3275;-0.0016
896;8.4805;11.2902;-0.0121
897;8.7568;11.2555;-0.0244
898;9.0338;11.2235;-0.0361
899;9.3109;11.1935;-0.0476
900;9.5876;11.1669;-0.0586
901;9.8642;11.1443;-0.0656
902;10.1416;11.1247;-0.0794
903;10.4158;11.1059;-0.0947
904;10.6803;11.0876;-0.1011
905;10.9272;11.0697;-0.0837
906;11.1423;11.0831;-0.0178
907;0.4676;12.5973;0.3922
908;0.7392;12.5779;0.3793
909;1.0113;12.5574;0.3630
910;1.2839;12.5343;0.3500
911;1.5574;12.5084;0.3361
912;1.8310;12.4790;0.3234
913;2.1049;12.4444;0.3111
914;2.3778;12.4054;0.2984
915;2.6511;12.3641;0.2849
916;2.9239;12.3189;0.2724
917;3.1962;12.2686;0.2581
918;3.4654;12.2117;0.2439
919;3.7328;12.1478;0.2315
920;4.0011;12.0780;0.2178
921;4.2710;12.0066;0.2057
922;4.5412;11.9374;0.1928
923;4.8102;11.8665;0.1782
924;5.0769;11.7880;0.1663
925;5.3445;11.7092;0.1521
926;5.6135;11.6351;0.1391
927;5.8830;11.5659;0.1238
928;6.1527;11.4999;0.1083
929;6.4218;11.4372;0.0918
930;6.6915;11.3656;0.0767
931;6.9624;11.3067;0.0611
932;7.2352;11.2530;0.0464
933;7.5090;11.2005;0.0315
934;7.7836;11.1540;0.0174
935;8.0593;11.1134;0.0059
936;8.3352;11.0740;-0.0077
937;8.6114;11.0379;-0.0175
938;8.8879;11.0047;-0.0305
939;9.1648;10.9742;-0.0406
940;9.4422;10.9449;-0.0542
941;9.7195;10.9204;-0.0619
942;9.9973;10.8995;-0.0734
943;10.2742;10.8802;-0.0899
944;10.5488;10.8605;-0.1053
945;10.8160;10.8423;-0.0978
946;11.0807;10.8360;-0.0429
947;0.3685;12.3872;0.3963
948;0.6091;12.3505;0.3858
949;0.8721;12.3326;0.3718
950;1.1423;12.3117;0.3578
951;1.4149;12.2879;0.3420
952;1.6879;12.2605;0.3302
953;1.9615;12.2287;0.3185
954;2.2352;12.1910;0.3059
955;2.5080;12.1509;0.2920
956;2.7822;12.1086;0.2777
957;3.0544;12.0601;0.2639
958;3.3255;12.0056;0.2504
959;3.5933;11.9458;0.2366
960;3.8604;11.8807;0.2236
961;4.1295;11.8106;0.2102
962;4.4002;11.7406;0.1963
963;4.6704;11.6705;0.1835
964;4.9381;11.5976;0.1698
965;5.2063;11.5171;0.1579
966;5.4746;11.4398;0.1458
967;5.7441;11.3664;0.1314
968;6.0143;11.2983;0.1163
969;6.2835;11.2341;0.1013
970;6.5531;11.1669;0.0850
971;6.8236;11.1022;0.0700
972;7.0941;11.0465;0.0538
973;7.3673;10.9929;0.0405
974;7.6418;10.9429;0.0260
975;7.9177;10.8987;0.0136
976;8.1936;10.8581;-0.0007
977;8.4692;10.8206;-0.0123
978;8.7460;10.7862;-0.0235
979;9.0225;10.7541;-0.0353
980;9.2995;10.7241;-0.0483
981;9.5775;10.6969;-0.0588
982;9.8548;10.6748;-0.0703
983;10.1327;10.6544;-0.0852
984;10.4083;10.6351;-0.1003
985;10.6792;10.6168;-0.1125
986;10.9327;10.6032;-0.0844
987;11.1478;10.5863;-0.0068
988;0.4397;12.1327;0.3951
989;0.7248;12.1101;0.3815
990;1.0002;12.0892;0.3668
991;1.2742;12.0665;0.3512
992;1.5475;12.0401;0.3365
993;1.8212;12.0115;0.3247
994;2.0948;11.9770;0.3108
995;2.3686;11.9367;0.2975
996;2.6423;11.8967;0.2847
997;2.9169;11.8501;0.2694
998;3.1902;11.7979;0.2548
999;3.4613;11.7399;0.2414
1000;3.7273;11.6797;0.2313
1001;3.9942;11.6150;0.2184
1002;4.2650;11.5438;0.2039
1003;4.5355;11.4745;0.1889
1004;4.8063;11.4020;0.1749
1005;5.0741;11.3267;0.1646
1006;5.3411;11.2474;0.1535
1007;5.6099;11.1702;0.1401
1008;5.8781;11.0992;0.1261
1009;6.1470;11.0312;0.1112
1010;6.4174;10.9664;0.0944
1011;6.6884;10.8984;0.0793
1012;6.9595;10.8397;0.0639
1013;7.2319;10.7838;0.0491
1014;7.5052;10.7327;0.0356
1015;7.7793;10.6855;0.0218
1016;8.0550;10.6429;0.0073
1017;8.3304;10.6040;-0.0069
1018;8.6057;10.5684;-0.0182
1019;8.8819;10.5354;-0.0297
1020;9.1586;10.5050;-0.0433
1021;9.4362;10.4747;-0.0564
1022;9.7126;10.4504;-0.0628
1023;9.9908;10.4296;-0.0784
1024;10.2681;10.4099;-0.0902
1025;10.5443;10.3911;-0.1049
1026;10.8175;10.3737;-0.1123
1027;11.0799;10.3515;-0.0417
1028;0.3717;11.8919;0.3986
1029;0.6060;11.8880;0.3871
1030;0.8665;11.8660;0.3739
1031;1.1353;11.8450;0.3606
1032;1.4078;11.8198;0.3443
1033;1.6812;11.7921;0.3298
1034;1.9546;11.7617;0.3179
1035;2.2283;11.7237;0.3023
1036;2.5017;11.6822;0.2897
1037;2.7758;11.6398;0.2757
1038;3.0499;11.5909;0.2615
1039;3.3218;11.5346;0.2467
1040;3.5915;11.4743;0.2353
1041;3.8591;11.4137;0.2236
1042;4.1270;11.3463;0.2127
1043;4.3968;11.2785;0.1964
1044;4.6670;11.2071;0.1840
1045;4.9353;11.1327;0.1715
1046;5.2023;11.0538;0.1613
1047;5.4698;10.9756;0.1503
1048;5.7377;10.9010;0.1362
1049;6.0053;10.8314;0.1200
1050;6.2756;10.7639;0.1034
1051;6.5460;10.6964;0.0878
1052;6.8174;10.6337;0.0723
1053;7.0898;10.5763;0.0598
1054;7.3630;10.5226;0.0446
1055;7.6363;10.4741;0.0298
1056;7.9108;10.4282;0.0154
1057;8.1862;10.3879;0.0026
1058;8.4617;10.3504;-0.0116
1059;8.7378;10.3165;-0.0242
1060;9.0140;10.2853;-0.0366
1061;9.2916;10.2554;-0.0503
1062;9.5683;10.2273;-0.0596
1063;9.8453;10.2057;-0.0673
1064;10.1218;10.1855;-0.0819
1065;10.3996;10.1659;-0.0978
1066;10.6702;10.1478;-0.1101
1067;10.9245;10.1292;-0.0965
1068;11.1414;10.0982;-0.0174
1069;0.4550;11.6630;0.3966
1070;0.7248;11.6441;0.3810
1071;0.9941;11.6219;0.3692
1072;1.2656;11.5994;0.3554
1073;1.5382;11.5726;0.3376
1074;1.8120;11.5440;0.3246
1075;2.0851;11.5108;0.3116
1076;2.3581;11.4693;0.2955
1077;2.6311;11.4282;0.2803
1078;2.9046;11.3818;0.2673
1079;3.1770;11.3308;0.2522
1080;3.4486;11.2711;0.2420
1081;3.7176;11.2108;0.2302
1082;3.9870;11.1461;0.2179
1083;4.2556;11.0796;0.2048
1084;4.5251;11.0110;0.1935
1085;4.7928;10.9380;0.1810
1086;5.0596;10.8616;0.1695
1087;5.3253;10.7823;0.1581
1088;5.5924;10.7062;0.1470
1089;5.8607;10.6333;0.1304
1090;6.1296;10.5640;0.1131
1091;6.3993;10.4960;0.0970
1092;6.6703;10.4299;0.0824
1093;6.9435;10.3701;0.0670
1094;7.2171;10.3134;0.0523
1095;7.4909;10.2627;0.0402
1096;7.7653;10.2165;0.0232
1097;8.0400;10.1738;0.0094
1098;8.3156;10.1338;-0.0044
1099;8.5927;10.0978;-0.0180
1100;8.8691;10.0659;-0.0316
1101;9.1457;10.0359;-0.0438
1102;9.4231;10.0067;-0.0561
1103;9.6999;9.9807;-0.0641
1104;9.9758;9.9598;-0.0704
1105;10.2551;9.9399;-0.0922
1106;10.5310;9.9210;-0.1040
1107;10.8013;9.9020;-0.1087
1108;11.0610;9.8807;-0.0548
1109;0.3436;11.4485;0.4016
1110;0.5952;11.4220;0.3898
1111;0.8563;11.3995;0.3763
1112;1.1242;11.3774;0.3642
1113;1.3963;11.3524;0.3486
1114;1.6687;11.3249;0.3330
1115;1.9420;11.2941;0.3166
1116;2.2153;11.2569;0.3025
1117;2.4875;11.2152;0.2882
1118;2.7607;11.1720;0.2736
1119;3.0337;11.1238;0.2590
1120;3.3052;11.0677;0.2461
1121;3.5758;11.0079;0.2347
1122;3.8456;10.9459;0.2214
1123;4.1146;10.8800;0.2105
1124;4.3837;10.8122;0.2000
1125;4.6507;10.7415;0.1904
1126;4.9182;10.6677;0.1794
1127;5.1847;10.5893;0.1676
1128;5.4509;10.5105;0.1548
1129;5.7177;10.4362;0.1427
1130;5.9865;10.3659;0.1260
1131;6.2551;10.2952;0.1077
1132;6.5259;10.2271;0.0908
1133;6.7984;10.1644;0.0746
1134;7.0721;10.1061;0.0590
1135;7.3464;10.0518;0.0450
1136;7.6208;10.0040;0.0312
1137;7.8952;9.9584;0.0151
1138;8.1713;9.9185;0.0013
1139;8.4474;9.8802;-0.0095
1140;8.7238;9.8460;-0.0251
1141;9.0004;9.8153;-0.0362
1142;9.2775;9.7862;-0.0493
1143;9.5551;9.7579;-0.0614
1144;9.8320;9.7347;-0.0719
1145;10.1096;9.7140;-0.0837
1146;10.3865;9.6952;-0.0988
1147;10.6593;9.6760;-0.1100
1148;10.9202;9.6588;-0.0936
1149;11.1603;9.6475;-0.0038
1150;0.4496;11.2082;0.4009
1151;0.7159;11.1780;0.3856
1152;0.9826;11.1548;0.3719
1153;1.2531;11.1318;0.3579
1154;1.5259;11.1053;0.3399
1155;1.7993;11.0761;0.3248
1156;2.0727;11.0426;0.3086
1157;2.3452;11.0024;0.2939
1158;2.6177;10.9603;0.2795
1159;2.8904;10.9141;0.2655
1160;3.1622;10.8632;0.2532
1161;3.4333;10.8054;0.2396
1162;3.7042;10.7446;0.2265
1163;3.9742;10.6802;0.2163
1164;4.2428;10.6136;0.2062
1165;4.5114;10.5436;0.1966
1166;4.7786;10.4702;0.1873
1167;5.0460;10.3950;0.1771
1168;5.3127;10.3144;0.1639
1169;5.5798;10.2383;0.1499
1170;5.8484;10.1660;0.1351
1171;6.1176;10.0953;0.1165
1172;6.3860;10.0250;0.0979
1173;6.6565;9.9604;0.0833
1174;6.9294;9.8993;0.0665
1175;7.2028;9.8423;0.0515
1176;7.4777;9.7918;0.0376
1177;7.7529;9.7459;0.0225
1178;8.0272;9.7037;0.0068
1179;8.3036;9.6654;-0.0053
1180;8.5799;9.6274;-0.0199
1181;8.8565;9.5948;-0.0318
1182;9.1336;9.5661;-0.0457
1183;9.4107;9.5365;-0.0591
1184;9.6870;9.5108;-0.0668
1185;9.9645;9.4891;-0.0790
1186;10.2426;9.4695;-0.0933
1187;10.5187;9.4502;-0.1060
1188;10.7914;9.4320;-0.1079
1189;11.0550;9.4234;-0.0539
1190;0.3631;10.9951;0.4043
1191;0.5926;10.9558;0.3923
1192;0.8471;10.9318;0.3784
1193;1.1128;10.9100;0.3653
1194;1.3839;10.8852;0.3461
1195;1.6564;10.8566;0.3320
1196;1.9297;10.8261;0.3175
1197;2.2029;10.7898;0.3025
1198;2.4754;10.7480;0.2869
1199;2.7472;10.7042;0.2723
1200;3.0186;10.6560;0.2595
1201;3.2893;10.6030;0.2475
1202;3.5597;10.5426;0.2345
1203;3.8300;10.4800;0.2232
1204;4.0997;10.4144;0.2129
1205;4.3689;10.3457;0.2027
1206;4.6370;10.2724;0.1947
1207;4.9040;10.1996;0.1841
1208;5.1720;10.1212;0.1732
1209;5.4402;10.0416;0.1589
1210;5.7099;9.9669;0.1446
1211;5.9808;9.8948;0.1260
1212;6.2487;9.8235;0.1072
1213;6.5175;9.7571;0.0908
1214;6.7889;9.6958;0.0724
1215;7.0615;9.6362;0.0572
1216;7.3358;9.5811;0.0428
1217;7.6108;9.5338;0.0294
1218;7.8856;9.4904;0.0137
1219;8.1613;9.4497;-0.0015
1220;8.4375;9.4106;-0.0145
1221;8.7139;9.3764;-0.0277
1222;8.9900;9.3448;-0.0404
1223;9.2675;9.3167;-0.0535
1224;9.5446;9.2880;-0.0621
1225;9.8212;9.2653;-0.0717
1226;10.0986;9.2439;-0.0858
1227;10.3753;9.2248;-0.0973
1228;10.6493;9.2050;-0.1096
1229;10.9103;9.1898;-0.0929
1230;11.1352;9.1978;-0.0096
1231;0.4282;10.7419;0.3980
1232;0.7017;10.7101;0.3854
1233;0.9718;10.6881;0.3734
1234;1.2436;10.6652;0.3569
1235;1.5165;10.6381;0.3387
1236;1.7902;10.6082;0.3244
1237;2.0633;10.5745;0.3091
1238;2.3364;10.5348;0.2954
1239;2.6092;10.4926;0.2807
1240;2.8812;10.4460;0.2675
1241;3.1519;10.3960;0.2555
1242;3.4231;10.3398;0.2429
1243;3.6938;10.2774;0.2309
1244;3.9637;10.2135;0.2193
1245;4.2326;10.1469;0.2074
1246;4.5024;10.0766;0.1982
1247;4.7696;10.0017;0.1870
1248;5.0383;9.9284;0.1777
1249;5.3069;9.8437;0.1638
1250;5.5759;9.7692;0.1484
1251;5.8468;9.6960;0.1326
1252;6.1147;9.6232;0.1158
1253;6.3839;9.5524;0.0984
1254;6.6546;9.4906;0.0817
1255;6.9243;9.4309;0.0657
1256;7.1976;9.3734;0.0489
1257;7.4719;9.3222;0.0335
1258;7.7465;9.2771;0.0198
1259;8.0218;9.2357;0.0060
1260;8.2973;9.1953;-0.0084
1261;8.5727;9.1581;-0.0207
1262;8.8490;9.1253;-0.0349
1263;9.1262;9.0947;-0.0474
1264;9.4037;9.0665;-0.0580
1265;9.6801;9.0407;-0.0669
1266;9.9565;9.0188;-0.0765
1267;10.2345;8.9983;-0.0882
1268;10.5144;8.9789;-0.1068
1269;10.7938;8.9595;-0.1131
1270;11.0715;8.9513;-0.0429
1271;0.3465;10.5106;0.4033
1272;0.5769;10.4869;0.3934
1273;0.8357;10.4657;0.3825
1274;1.1038;10.4437;0.3679
1275;1.3759;10.4194;0.3494
1276;1.6494;10.3909;0.3327
1277;1.9232;10.3583;0.3166
1278;2.1971;10.3210;0.3027
1279;2.4709;10.2796;0.2881
1280;2.7443;10.2354;0.2755
1281;3.0156;10.1871;0.2626
1282;3.2865;10.1349;0.2513
1283;3.5572;10.0754;0.2385
1284;3.8279;10.0108;0.2257
1285;4.0971;9.9468;0.2136
1286;4.3659;9.8812;0.2006
1287;4.6364;9.8053;0.1905
1288;4.9022;9.7350;0.1780
1289;5.1698;9.6543;0.1673
1290;5.4363;9.5719;0.1529
1291;5.7061;9.4982;0.1376
1292;5.9762;9.4258;0.1223
1293;6.2456;9.3521;0.1081
1294;6.5147;9.2860;0.0913
1295;6.7845;9.2249;0.0735
1296;7.0557;9.1665;0.0570
1297;7.3297;9.1126;0.0415
1298;7.6039;9.0647;0.0251
1299;7.8783;9.0220;0.0123
1300;8.1537;8.9804;-0.0005
1301;8.4294;8.9417;-0.0133
1302;8.7052;8.9064;-0.0276
1303;8.9819;8.8742;-0.0405
1304;9.2589;8.8455;-0.0522
1305;9.5367;8.8176;-0.0630
1306;9.8134;8.7936;-0.0683
1307;10.0917;8.7727;-0.0824
1308;10.3702;8.7536;-0.0967
1309;10.6468;8.7346;-0.1091
1310;10.9152;8.7159;-0.0946
1311;11.1438;8.6992;-0.0006
1312;0.4179;10.2594;0.4012
1313;0.6920;10.2444;0.3916
1314;0.9620;10.2225;0.3768
1315;1.2334;10.1992;0.3614
1316;1.5064;10.1725;0.3420
1317;1.7803;10.1416;0.3264
1318;2.0533;10.1066;0.3107
1319;2.3271;10.0665;0.2969
1320;2.6009;10.0236;0.2835
1321;2.8739;9.9768;0.2696
1322;3.1461;9.9270;0.2588
1323;3.4167;9.8722;0.2449
1324;3.6869;9.8089;0.2328
1325;3.9565;9.7454;0.2194
1326;4.2249;9.6799;0.2080
1327;4.4924;9.6081;0.1965
1328;4.7620;9.5360;0.1821
1329;5.0297;9.4672;0.1695
1330;5.2955;9.3773;0.1551
1331;5.5630;9.2997;0.1417
1332;5.8324;9.2275;0.1269
1333;6.1021;9.1546;0.1130
1334;6.3712;9.0836;0.0981
1335;6.6417;9.0204;0.0810
1336;6.9132;8.9606;0.0641
1337;7.1853;8.9049;0.0504
1338;7.4590;8.8545;0.0348
1339;7.7336;8.8090;0.0191
1340;8.0083;8.7667;0.0057
1341;8.2838;8.7264;-0.0061
1342;8.5594;8.6888;-0.0206
1343;8.8360;8.6553;-0.0340
1344;9.1128;8.6239;-0.0455
1345;9.3905;8.5958;-0.0573
1346;9.6670;8.5701;-0.0607
1347;9.9446;8.5478;-0.0694
1348;10.2253;8.5281;-0.0908
1349;10.5045;8.5107;-0.1044
1350;10.7861;8.4908;-0.1090
1351;11.0661;8.4621;-0.0451
1352;0.3507;10.0173;0.4062
1353;0.5764;10.0180;0.3964
1354;0.8291;9.9999;0.3852
1355;1.0937;9.9782;0.3695
1356;1.3646;9.9532;0.3515
1357;1.6368;9.9245;0.3362
1358;1.9101;9.8909;0.3200
1359;2.1829;9.8526;0.3047
1360;2.4564;9.8112;0.2911
1361;2.7299;9.7667;0.2776
1362;3.0031;9.7177;0.2646
1363;3.2748;9.6658;0.2531
1364;3.5449;9.6082;0.2387
1365;3.8150;9.5434;0.2261
1366;4.0835;9.4787;0.2133
1367;4.3521;9.4133;0.2004
1368;4.6206;9.3404;0.1895
1369;4.8890;9.2707;0.1745
1370;5.1569;9.1896;0.1592
1371;5.4219;9.1031;0.1454
1372;5.6898;9.0297;0.1329
1373;5.9578;8.9572;0.1184
1374;6.2272;8.8841;0.1025
1375;6.4980;8.8171;0.0864
1376;6.7691;8.7550;0.0708
1377;7.0409;8.6979;0.0566
1378;7.3140;8.6451;0.0431
1379;7.5880;8.5975;0.0282
1380;7.8629;8.5533;0.0144
1381;8.1383;8.5122;-0.0002
1382;8.4141;8.4727;-0.0138
1383;8.6905;8.4367;-0.0267
1384;8.9671;8.4039;-0.0399
1385;9.2438;8.3743;-0.0486
1386;9.5188;8.3477;-0.0436
1387;9.7958;8.3246;-0.0481
1388;10.0765;8.3019;-0.0759
1389;10.3561;8.2836;-0.0998
1390;10.6326;8.2657;-0.1129
1391;10.8973;8.2467;-0.0990
1392;11.1315;8.2005;-0.0068
1393;0.4287;9.7884;0.4040
1394;0.6900;9.7754;0.3929
1395;0.9535;9.7555;0.3786
1396;1.2222;9.7325;0.3624
1397;1.4943;9.7063;0.3441
1398;1.7667;9.6746;0.3289
1399;2.0395;9.6384;0.3147
1400;2.3125;9.5980;0.2992
1401;2.5855;9.5552;0.2847
1402;2.8581;9.5084;0.2718
1403;3.1309;9.4588;0.2591
1404;3.4025;9.4047;0.2444
1405;3.6721;9.3434;0.2316
1406;3.9415;9.2782;0.2198
1407;4.2101;9.2117;0.2075
1408;4.4785;9.1402;0.1947
1409;4.7475;9.0679;0.1800
1410;5.0149;8.9995;0.1692
1411;5.2804;8.9123;0.1522
1412;5.5470;8.8327;0.1380
1413;5.8147;8.7594;0.1241
1414;6.0833;8.6870;0.1086
1415;6.3537;8.6165;0.0931
1416;6.6251;8.5521;0.0789
1417;6.8967;8.4915;0.0629
1418;7.1695;8.4361;0.0496
1419;7.4435;8.3859;0.0361
1420;7.7183;8.3409;0.0207
1421;7.9937;8.2982;0.0106
1422;8.2700;8.2575;-0.0061
1423;8.5461;8.2197;-0.0187
1424;8.8228;8.1855;-0.0340
1425;9.0993;8.1535;-0.0472
1426;9.3728;8.1263;-0.0362
1427;9.6466;8.1012;-0.0257
1428;9.9293;8.0776;-0.0604
1429;10.2099;8.0571;-0.0883
1430;10.4876;8.0392;-0.1016
1431;10.7637;8.0212;-0.1099
1432;11.0338;8.0032;-0.0525
1433;0.3209;9.5688;0.4115
1434;0.5639;9.5510;0.3976
1435;0.8184;9.5321;0.3867
1436;1.0826;9.5102;0.3712
1437;1.3527;9.4866;0.3535
1438;1.6253;9.4579;0.3362
1439;1.8980;9.4236;0.3218
1440;2.1699;9.3842;0.3072
1441;2.4425;9.3441;0.2922
1442;2.7149;9.2989;0.2787
1443;2.9877;9.2497;0.2645
1444;3.2595;9.1985;0.2517
1445;3.5304;9.1422;0.2392
1446;3.7998;9.0784;0.2248
1447;4.0694;9.0113;0.2134
1448;4.3390;8.9435;0.1992
1449;4.6061;8.8672;0.1865
1450;4.8743;8.8014;0.1738
1451;5.1419;8.7234;0.1620
1452;5.4081;8.6367;0.1470
1453;5.6747;8.5621;0.1325
1454;5.9427;8.4906;0.1158
1455;6.2119;8.4184;0.1012
1456;6.4833;8.3503;0.0872
1457;6.7550;8.2864;0.0714
1458;7.0279;8.2278;0.0549
1459;7.3011;8.1763;0.0439
1460;7.5766;8.1284;0.0275
1461;7.8515;8.0847;0.0148
1462;8.1274;8.0425;0.0010
1463;8.4035;8.0028;-0.0123
1464;8.6811;7.9670;-0.0265
1465;8.9576;7.9339;-0.0409
1466;9.2333;7.9038;-0.0503
1467;9.5072;7.8776;-0.0469
1468;9.7855;7.8534;-0.0615
1469;10.0652;7.8316;-0.0803
1470;10.3429;7.8128;-0.0951
1471;10.6170;7.7959;-0.1121
1472;10.8795;7.7844;-0.0988
1473;11.1216;7.7916;-0.0106
1474;0.4230;9.3332;0.4095
1475;0.6802;9.3086;0.3967
1476;0.9444;9.2869;0.3787
1477;1.2127;9.2648;0.3636
1478;1.4851;9.2393;0.3454
1479;1.7577;9.2076;0.3309
1480;2.0303;9.1698;0.3155
1481;2.3021;9.1305;0.3009
1482;2.5747;9.0889;0.2873
1483;2.8474;9.0416;0.2731
1484;3.1202;8.9914;0.2585
1485;3.3927;8.9379;0.2449
1486;3.6634;8.8793;0.2329
1487;3.9352;8.8136;0.2213
1488;4.2048;8.7445;0.2086
1489;4.4740;8.6737;0.1968
1490;4.7421;8.6011;0.1815
1491;5.0117;8.5284;0.1696
1492;5.2776;8.4438;0.1564
1493;5.5428;8.3645;0.1396
1494;5.8095;8.2918;0.1260
1495;6.0777;8.2207;0.1106
1496;6.3475;8.1509;0.0956
1497;6.6197;8.0822;0.0795
1498;6.8912;8.0203;0.0639
1499;7.1642;7.9662;0.0488
1500;7.4376;7.9173;0.0359
1501;7.7122;7.8715;0.0188
1502;7.9874;7.8294;0.0064
1503;8.2639;7.7870;-0.0069
1504;8.5399;7.7490;-0.0210
1505;8.8172;7.7147;-0.0355
1506;9.0937;7.6825;-0.0481
1507;9.3696;7.6546;-0.0592
1508;9.6458;7.6293;-0.0663
1509;9.9231;7.6068;-0.0757
1510;10.1991;7.5866;-0.0797
1511;10.4744;7.5694;-0.0960
1512;10.7392;7.5522;-0.1121
1513;10.9759;7.5467;-0.0687
1514;11.1656;7.5445;0.0207
1515;0.3381;9.1161;0.4340
1516;0.5618;9.0843;0.4039
1517;0.8117;9.0639;0.3857
1518;1.0753;9.0422;0.3727
1519;1.3453;9.0185;0.3554
1520;1.6186;8.9897;0.3394
1521;1.8915;8.9550;0.3240
1522;2.1647;8.9151;0.3101
1523;2.4375;8.8762;0.2958
1524;2.7097;8.8320;0.2836
1525;2.9818;8.7838;0.2688
1526;3.2545;8.7327;0.2546
1527;3.5270;8.6764;0.2414
1528;3.7978;8.6130;0.2304
1529;4.0669;8.5456;0.2186
1530;4.3360;8.4756;0.2051
1531;4.6038;8.4026;0.1914
1532;4.8722;8.3306;0.1765
1533;5.1407;8.2515;0.1638
1534;5.4081;8.1678;0.1464
1535;5.6751;8.0931;0.1331
1536;5.9432;8.0214;0.1183
1537;6.2126;7.9516;0.1048
1538;6.4831;7.8813;0.0894
1539;6.7543;7.8159;0.0712
1540;7.0261;7.7571;0.0556
1541;7.2981;7.7069;0.0388
1542;7.5710;7.6600;0.0249
1543;7.8456;7.6168;0.0118
1544;8.1208;7.5735;-0.0008
1545;8.3966;7.5322;-0.0130
1546;8.6736;7.4967;-0.0278
1547;8.9509;7.4631;-0.0404
1548;9.2274;7.4330;-0.0512
1549;9.5043;7.4062;-0.0640
1550;9.7805;7.3824;-0.0727
1551;10.0575;7.3611;-0.0811
1552;10.3316;7.3424;-0.0803
1553;10.6059;7.3240;-0.1049
1554;10.8677;7.3079;-0.0960
1555;11.1106;7.2999;-0.0131
1556;0.4007;8.8667;0.4184
1557;0.6686;8.8413;0.3953
1558;0.9346;8.8206;0.3819
1559;1.2038;8.7973;0.3668
1560;1.4765;8.7708;0.3486
1561;1.7498;8.7391;0.3338
1562;2.0229;8.7014;0.3193
1563;2.2958;8.6618;0.3045
1564;2.5683;8.6204;0.2914
1565;2.8411;8.5744;0.2776
1566;3.1132;8.5248;0.2638
1567;3.3858;8.4710;0.2502
1568;3.6560;8.4119;0.2372
1569;3.9247;8.3456;0.2272
1570;4.1932;8.2764;0.2147
1571;4.4622;8.2057;0.2005
1572;4.7303;8.1329;0.1838
1573;4.9978;8.0572;0.1686
1574;5.2661;7.9734;0.1553
1575;5.5331;7.8942;0.1383
1576;5.8023;7.8221;0.1255
1577;6.0712;7.7522;0.1121
1578;6.3406;7.6833;0.0992
1579;6.6106;7.6130;0.0819
1580;6.8824;7.5506;0.0643
1581;7.1547;7.4971;0.0486
1582;7.4270;7.4492;0.0338
1583;7.7014;7.4034;0.0190
1584;7.9763;7.3619;0.0065
1585;8.2520;7.3169;-0.0065
1586;8.5283;7.2789;-0.0199
1587;8.8053;7.2444;-0.0331
1588;9.0821;7.2122;-0.0444
1589;9.3593;7.1842;-0.0570
1590;9.6366;7.1585;-0.0689
1591;9.9139;7.1360;-0.0791
1592;10.1904;7.1159;-0.0885
1593;10.4644;7.0966;-0.1011
1594;10.7308;7.0788;-0.1120
1595;10.9714;7.0635;-0.0708
1596;11.1697;7.0488;0.0267
1597;0.3246;8.6346;0.4230
1598;0.5477;8.6156;0.4004
1599;0.7997;8.5983;0.3902
1600;1.0632;8.5761;0.3783
1601;1.3328;8.5515;0.3597
1602;1.6056;8.5222;0.3414
1603;1.8785;8.4874;0.3260
1604;2.1516;8.4480;0.3113
1605;2.4251;8.4079;0.2979
1606;2.6971;8.3643;0.2847
1607;2.9693;8.3166;0.2713
1608;3.2413;8.2660;0.2597
1609;3.5123;8.2093;0.2450
1610;3.7819;8.1473;0.2344
1611;4.0496;8.0784;0.2227
1612;4.3184;8.0093;0.2074
1613;4.5867;7.9368;0.1919
1614;4.8542;7.8628;0.1756
1615;5.1216;7.7817;0.1622
1616;5.3886;7.6993;0.1478
1617;5.6582;7.6241;0.1338
1618;5.9277;7.5523;0.1185
1619;6.1982;7.4838;0.1039
1620;6.4685;7.4145;0.0888
1621;6.7392;7.3463;0.0729
1622;7.0124;7.2880;0.0573
1623;7.2842;7.2373;0.0415
1624;7.5572;7.1910;0.0283
1625;7.8318;7.1477;0.0148
1626;8.1072;7.1044;0.0010
1627;8.3829;7.0617;-0.0132
1628;8.6586;7.0261;-0.0260
1629;8.9360;6.9928;-0.0378
1630;9.2136;6.9626;-0.0497
