# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 221
stage;index;relative_time;date
858;9.1780;11.9066;-0.0633
859;9.4558;11.8853;-0.0753
860;9.7330;11.8659;-0.0835
861;10.0101;11.8487;-0.0939
862;10.2862;11.8326;-0.1078
863;10.5575;11.8164;-0.1220
864;10.8180;11.7995;-0.1251
865;11.0636;11.7828;-0.0840
866;0.2882;12.8497;0.3782
867;0.5441;12.8528;0.3644
868;0.8120;12.8365;0.3478
869;1.0841;12.8203;0.3336
870;1.3580;12.8034;0.3188
871;1.6324;12.7847;0.3078
872;1.9069;12.7634;0.2955
873;2.1818;12.7393;0.2808
874;2.4562;12.7127;0.2676
875;2.7304;12.6837;0.2543
876;3.0048;12.6511;0.2409
877;3.2783;12.6130;0.2256
878;3.5524;12.5697;0.2145
879;3.8237;12.5202;0.2010
880;4.0958;12.4663;0.1893
881;4.3685;12.4125;0.1758
882;4.6411;12.3585;0.1618
883;4.9125;12.3018;0.1491
884;5.1838;12.2394;0.1360
885;5.4551;12.1814;0.1210
886;5.7278;12.1247;0.1060
887;5.9996;12.0723;0.0933
888;6.2732;12.0228;0.0770
889;6.5465;11.9717;0.0613
890;6.8196;11.9232;0.0478
891;7.0954;11.8835;0.0329
892;7.3710;11.8454;0.0201
893;7.6471;11.8111;0.0056
894;7.9237;11.7817;-0.0077
895;8.2005;11.7544;-0.0199
896;8.4776;11.7286;-0.0318
897;8.7548;11.7047;-0.0445
898;9.0327;11.6825;-0.0559
899;9.3106;11.6609;-0.0672
900;9.5877;11.6405;-0.0780
901;9.8643;11.6221;-0.0850
902;10.1418;11.6052;-0.0980
903;10.4161;11.5886;-0.1124
904;10.6810;11.5722;-0.1190
905;10.9276;11.5558;-0.1016
906;11.1425;11.5707;-0.0364
907;0.3977;12.6252;0.3697
908;0.6693;12.6100;0.3565
909;0.9417;12.5946;0.3405
910;1.2147;12.5781;0.3275
911;1.4889;12.5603;0.3139
912;1.7630;12.5405;0.3005
913;2.0381;12.5178;0.2868
914;2.3124;12.4920;0.2733
915;2.5872;12.4643;0.2600
916;2.8619;12.4333;0.2476
917;3.1361;12.3978;0.2331
918;3.4088;12.3570;0.2181
919;3.6801;12.3108;0.2054
920;3.9521;12.2597;0.1922
921;4.2250;12.2049;0.1794
922;4.4980;12.1515;0.1660
923;4.7707;12.0975;0.1521
924;5.0416;12.0370;0.1410
925;5.3129;11.9758;0.1258
926;5.5851;11.9182;0.1122
927;5.8572;11.8647;0.0992
928;6.1304;11.8130;0.0850
929;6.4030;11.7646;0.0691
930;6.6761;11.7122;0.0546
931;6.9507;11.6690;0.0408
932;7.2258;11.6301;0.0263
933;7.5017;11.5935;0.0124
934;7.7781;11.5615;-0.0018
935;8.0551;11.5336;-0.0136
936;8.3323;11.5064;-0.0258
937;8.6095;11.4813;-0.0380
938;8.8868;11.4586;-0.0501
939;9.1647;11.4371;-0.0615
940;9.4426;11.4155;-0.0739
941;9.7199;11.3960;-0.0820
942;9.9975;11.3785;-0.0925
943;10.2748;11.3617;-0.1079
944;10.5494;11.3441;-0.1231
945;10.8169;11.3277;-0.1150
946;11.0815;11.3230;-0.0612
947;0.2988;12.4138;0.3725
948;0.5398;12.3805;0.3629
949;0.8030;12.3671;0.3496
950;1.0735;12.3518;0.3357
951;1.3466;12.3353;0.3196
952;1.6204;12.3166;0.3072
953;1.8949;12.2955;0.2946
954;2.1699;12.2709;0.2805
955;2.4444;12.2439;0.2671
956;2.7198;12.2153;0.2527
957;2.9942;12.1816;0.2387
958;3.2677;12.1427;0.2248
959;3.5394;12.0996;0.2106
960;3.8104;12.0520;0.1976
961;4.0828;11.9995;0.1827
962;4.3563;11.9450;0.1701
963;4.6294;11.8920;0.1574
964;4.9014;11.8361;0.1440
965;5.1729;11.7738;0.1311
966;5.4445;11.7138;0.1193
967;5.7168;11.6571;0.1049
968;5.9902;11.6037;0.0903
969;6.2630;11.5540;0.0761
970;6.5360;11.5034;0.0600
971;6.8097;11.4563;0.0473
972;7.0835;11.4153;0.0329
973;7.3590;11.3773;0.0181
974;7.6355;11.3425;0.0045
975;7.9124;11.3125;-0.0074
976;8.1896;11.2845;-0.0200
977;8.4666;11.2586;-0.0316
978;8.7439;11.2347;-0.0440
979;9.0212;11.2127;-0.0560
980;9.2991;11.1911;-0.0681
981;9.5772;11.1703;-0.0793
982;9.8549;11.1522;-0.0893
983;10.1328;11.1344;-0.1043
984;10.4086;11.1176;-0.1189
985;10.6799;11.1013;-0.1299
986;10.9334;11.0893;-0.1014
987;11.1484;11.0739;-0.0256
988;0.3701;12.1599;0.3710
989;0.6556;12.1420;0.3587
990;0.9312;12.1263;0.3448
991;1.2055;12.1100;0.3276
992;1.4796;12.0918;0.3133
993;1.7542;12.0724;0.3014
994;2.0288;12.0496;0.2865
995;2.3039;12.0233;0.2738
996;2.5788;11.9961;0.2601
997;2.8546;11.9643;0.2449
998;3.1297;11.9276;0.2298
999;3.4033;11.8858;0.2159
1000;3.6736;11.8418;0.2049
1001;3.9441;11.7938;0.1905
1002;4.2177;11.7391;0.1763
1003;4.4912;11.6861;0.1624
1004;4.7647;11.6313;0.1503
1005;5.0364;11.5728;0.1368
1006;5.3076;11.5112;0.1260
1007;5.5797;11.4518;0.1126
1008;5.8516;11.3966;0.0990
1009;6.1240;11.3438;0.0859
1010;6.3977;11.2942;0.0690
1011;6.6717;11.2438;0.0547
1012;6.9457;11.2006;0.0403
1013;7.2207;11.1605;0.0261
1014;7.4959;11.1248;0.0135
1015;7.7721;11.0923;-0.0008
1016;8.0491;11.0630;-0.0135
1017;8.3259;11.0362;-0.0267
1018;8.6025;11.0116;-0.0384
1019;8.8795;10.9885;-0.0499
1020;9.1571;10.9671;-0.0624
1021;9.4353;10.9451;-0.0751
1022;9.7122;10.9257;-0.0816
1023;9.9907;10.9083;-0.0963
1024;10.2681;10.8911;-0.1096
1025;10.5445;10.8745;-0.1239
1026;10.8182;10.8588;-0.1299
1027;11.0807;10.8383;-0.0589
1028;0.3021;11.9183;0.3758
1029;0.5366;11.9177;0.3639
1030;0.7972;11.9004;0.3514
1031;1.0663;11.8849;0.3379
1032;1.3392;11.8673;0.3214
1033;1.6134;11.8481;0.3079
1034;1.8877;11.8275;0.2948
1035;2.1626;11.8029;0.2792
1036;2.4374;11.7755;0.2660
1037;2.7126;11.7462;0.2520
1038;2.9883;11.7124;0.2373
1039;3.2624;11.6727;0.2230
1040;3.5351;11.6290;0.2092
1041;3.8061;11.5841;0.1988
1042;4.0776;11.5332;0.1860
1043;4.3504;11.4804;0.1705
1044;4.6239;11.4264;0.1579
1045;4.8960;11.3696;0.1454
1046;5.1669;11.3082;0.1333
1047;5.4384;11.2475;0.1206
1048;5.7101;11.1900;0.1077
1049;5.9816;11.1358;0.0920
1050;6.2549;11.0841;0.0777
1051;6.5287;11.0335;0.0629
1052;6.8030;10.9870;0.0481
1053;7.0779;10.9450;0.0359
1054;7.3533;10.9069;0.0216
1055;7.6290;10.8733;0.0076
1056;7.9051;10.8419;-0.0062
1057;8.1818;10.8140;-0.0178
1058;8.4587;10.7880;-0.0316
1059;8.7360;10.7645;-0.0452
1060;9.0132;10.7428;-0.0569
1061;9.2913;10.7216;-0.0697
1062;9.5686;10.7002;-0.0777
1063;9.8458;10.6837;-0.0876
1064;10.1230;10.6654;-0.1007
1065;10.4000;10.6480;-0.1163
1066;10.6708;10.6317;-0.1287
1067;10.9254;10.6149;-0.1146
1068;11.1424;10.5857;-0.0356
1069;0.3865;11.6908;0.3765
1070;0.6560;11.6756;0.3587
1071;0.9253;11.6586;0.3457
1072;1.1972;11.6427;0.3326
1073;1.4706;11.6240;0.3155
1074;1.7450;11.6046;0.3015
1075;2.0194;11.5821;0.2886
1076;2.2940;11.5554;0.2735
1077;2.5685;11.5273;0.2584
1078;2.8433;11.4955;0.2458
1079;3.1178;11.4600;0.2304
1080;3.3917;11.4172;0.2178
1081;3.6642;11.3731;0.2051
1082;3.9367;11.3249;0.1931
1083;4.2084;11.2737;0.1791
1084;4.4807;11.2207;0.1670
1085;4.7527;11.1659;0.1550
1086;5.0237;11.1064;0.1413
1087;5.2936;11.0450;0.1297
1088;5.5650;10.9858;0.1181
1089;5.8368;10.9294;0.1025
1090;6.1093;10.8758;0.0871
1091;6.3824;10.8241;0.0727
1092;6.6564;10.7748;0.0587
1093;6.9321;10.7308;0.0434
1094;7.2080;10.6898;0.0286
1095;7.4839;10.6545;0.0170
1096;7.7601;10.6227;0.0013
1097;8.0362;10.5938;-0.0113
1098;8.3132;10.5656;-0.0245
1099;8.5913;10.5406;-0.0380
1100;8.8684;10.5184;-0.0512
1101;9.1458;10.4976;-0.0622
1102;9.4235;10.4761;-0.0748
1103;9.7007;10.4553;-0.0827
1104;9.9765;10.4387;-0.0903
1105;10.2560;10.4208;-0.1098
1106;10.5320;10.4040;-0.1229
1107;10.8025;10.3867;-0.1276
1108;11.0622;10.3673;-0.0731
1109;0.2745;11.4748;0.3788
1110;0.5266;11.4515;0.3680
1111;0.7873;11.4333;0.3533
1112;1.0556;11.4168;0.3403
1113;1.3284;11.3992;0.3258
1114;1.6015;11.3805;0.3106
1115;1.8755;11.3597;0.2956
1116;2.1505;11.3351;0.2809
1117;2.4242;11.3077;0.2685
1118;2.6991;11.2780;0.2521
1119;2.9736;11.2447;0.2386
1120;3.2476;11.2050;0.2237
1121;3.5210;11.1617;0.2113
1122;3.7938;11.1160;0.1964
1123;4.0663;11.0662;0.1855
1124;4.3383;11.0136;0.1745
1125;4.6095;10.9607;0.1628
1126;4.8807;10.9036;0.1511
1127;5.1513;10.8421;0.1383
1128;5.4217;10.7814;0.1245
1129;5.6930;10.7240;0.1129
1130;5.9652;10.6688;0.0977
1131;6.2376;10.6150;0.0821
1132;6.5113;10.5637;0.0666
1133;6.7866;10.5173;0.0520
1134;7.0625;10.4747;0.0366
1135;7.3385;10.4364;0.0223
1136;7.6149;10.4031;0.0091
1137;7.8909;10.3715;-0.0046
1138;8.1686;10.3445;-0.0185
1139;8.4457;10.3177;-0.0303
1140;8.7228;10.2941;-0.0434
1141;9.0002;10.2724;-0.0559
1142;9.2776;10.2517;-0.0682
1143;9.5558;10.2297;-0.0793
1144;9.8331;10.2110;-0.0887
1145;10.1108;10.1932;-0.1013
1146;10.3877;10.1769;-0.1173
1147;10.6606;10.1596;-0.1281
1148;10.9217;10.1443;-0.1111
1149;11.1619;10.1350;-0.0205
1150;0.3807;11.2354;0.3783
1151;0.6471;11.2090;0.3629
1152;0.9143;11.1909;0.3487
1153;1.1848;11.1744;0.3345
1154;1.4582;11.1562;0.3177
1155;1.7325;11.1364;0.3035
1156;2.0070;11.1138;0.2878
1157;2.2810;11.0877;0.2731
1158;2.5553;11.0589;0.2594
1159;2.8293;11.0274;0.2437
1160;3.1036;10.9916;0.2321
1161;3.3773;10.9500;0.2161
1162;3.6510;10.9059;0.2033
1163;3.9237;10.8582;0.1923
1164;4.1957;10.8069;0.1806
1165;4.4675;10.7539;0.1692
1166;4.7388;10.6990;0.1574
1167;5.0101;10.6395;0.1465
1168;5.2808;10.5765;0.1329
1169;5.5518;10.5180;0.1193
1170;5.8242;10.4617;0.1052
1171;6.0969;10.4069;0.0890
1172;6.3693;10.3535;0.0725
1173;6.6430;10.3053;0.0590
1174;6.9180;10.2601;0.0429
1175;7.1937;10.2190;0.0287
1176;7.4707;10.1839;0.0157
1177;7.7474;10.1518;0.0021
1178;8.0233;10.1228;-0.0121
1179;8.3009;10.0970;-0.0253
1180;8.5783;10.0703;-0.0386
1181;8.8556;10.0475;-0.0511
1182;9.1336;10.0271;-0.0638
1183;9.4114;10.0052;-0.0762
1184;9.6882;9.9847;-0.0843
1185;9.9660;9.9667;-0.0961
1186;10.2441;9.9498;-0.1102
1187;10.5202;9.9325;-0.1238
1188;10.7931;9.9165;-0.1259
1189;11.0568;9.9098;-0.0709
1190;0.2943;11.0212;0.3811
1191;0.5242;10.9845;0.3694
1192;0.7788;10.9649;0.3561
1193;1.0447;10.9489;0.3430
1194;1.3162;10.9315;0.3243
1195;1.5896;10.9118;0.3099
1196;1.8641;10.8913;0.2955
1197;2.1384;10.8672;0.2805
1198;2.4126;10.8394;0.2658
1199;2.6862;10.8096;0.2510
1200;2.9599;10.7761;0.2378
1201;3.2334;10.7383;0.2249
1202;3.5066;10.6950;0.2113
1203;3.7796;10.6492;0.2000
1204;4.0522;10.5996;0.1875
1205;4.3247;10.5468;0.1744
1206;4.5965;10.4929;0.1633
1207;4.8676;10.4357;0.1528
1208;5.1392;10.3737;0.1411
1209;5.4115;10.3124;0.1268
1210;5.6843;10.2548;0.1132
1211;5.9585;10.1986;0.0966
1212;6.2301;10.1436;0.0804
1213;6.5025;10.0938;0.0643
1214;6.7765;10.0481;0.0493
1215;7.0516;10.0042;0.0341
1216;7.3280;9.9656;0.0207
1217;7.6044;9.9328;0.0087
1218;7.8809;9.9026;-0.0067
1219;8.1582;9.8743;-0.0211
1220;8.4353;9.8474;-0.0341
1221;8.7129;9.8239;-0.0463
1222;8.9899;9.8016;-0.0586
1223;9.2681;9.7814;-0.0711
1224;9.5454;9.7592;-0.0801
1225;9.8223;9.7407;-0.0902
1226;10.1001;9.7227;-0.1031
1227;10.3770;9.7060;-0.1152
1228;10.6511;9.6884;-0.1268
1229;10.9120;9.6752;-0.1113
1230;11.1367;9.6847;-0.0274
1231;0.3599;10.7683;0.3740
1232;0.6337;10.7405;0.3626
1233;0.9037;10.7235;0.3508
1234;1.1758;10.7071;0.3345
1235;1.4494;10.6884;0.3166
1236;1.7236;10.6682;0.3020
1237;1.9980;10.6455;0.2871
1238;2.2724;10.6189;0.2731
1239;2.5468;10.5904;0.2581
1240;2.8207;10.5585;0.2453
1241;3.0939;10.5233;0.2315
1242;3.3677;10.4831;0.2188
1243;3.6410;10.4380;0.2061
1244;3.9139;10.3903;0.1929
1245;4.1862;10.3393;0.1802
1246;4.4586;10.2860;0.1680
1247;4.7298;10.2307;0.1562
1248;5.0023;10.1720;0.1453
1249;5.2746;10.1066;0.1324
1250;5.5472;10.0488;0.1182
1251;5.8211;9.9921;0.1027
1252;6.0929;9.9354;0.0879
1253;6.3657;9.8815;0.0723
1254;6.6393;9.8353;0.0569
1255;6.9124;9.7909;0.0431
1256;7.1879;9.7494;0.0272
1257;7.4640;9.7135;0.0131
1258;7.7405;9.6823;-0.0020
1259;8.0173;9.6539;-0.0143
1260;8.2940;9.6259;-0.0278
1261;8.5707;9.6000;-0.0402
1262;8.8481;9.5774;-0.0530
1263;9.1261;9.5557;-0.0651
1264;9.4040;9.5344;-0.0768
1265;9.6808;9.5142;-0.0852
1266;9.9577;9.4959;-0.0945
1267;10.2358;9.4783;-0.1058
1268;10.5158;9.4611;-0.1255
1269;10.7957;9.4438;-0.1299
1270;11.0733;9.4376;-0.0616
1271;0.2781;10.5360;0.3791
1272;0.5087;10.5154;0.3704
1273;0.7676;10.4983;0.3592
1274;1.0359;10.4820;0.3451
1275;1.3084;10.4648;0.3268
1276;1.5822;10.4453;0.3097
1277;1.8568;10.4233;0.2943
1278;2.1317;10.3982;0.2814
1279;2.4069;10.3706;0.2661
1280;2.6816;10.3405;0.2526
1281;2.9553;10.3069;0.2395
1282;3.2289;10.2698;0.2267
1283;3.5023;10.2272;0.2137
1284;3.7756;10.1799;0.2005
1285;4.0483;10.1312;0.1873
1286;4.3204;10.0793;0.1740
1287;4.5925;10.0254;0.1611
1288;4.8635;9.9696;0.1487
1289;5.1351;9.9063;0.1372
1290;5.4061;9.8430;0.1248
1291;5.6791;9.7859;0.1096
1292;5.9524;9.7295;0.0944
1293;6.2256;9.6726;0.0804
1294;6.4981;9.6231;0.0652
1295;6.7712;9.5773;0.0500
1296;7.0454;9.5343;0.0362
1297;7.3212;9.4962;0.0205
1298;7.5977;9.4627;0.0059
1299;7.8738;9.4333;-0.0071
1300;8.1504;9.4048;-0.0195
1301;8.4274;9.3779;-0.0325
1302;8.7043;9.3533;-0.0460
1303;8.9818;9.3306;-0.0595
1304;9.2595;9.3100;-0.0710
1305;9.5374;9.2883;-0.0816
1306;9.8144;9.2690;-0.0864
1307;10.0930;9.2511;-0.1009
1308;10.3716;9.2347;-0.1159
1309;10.6486;9.2181;-0.1273
1310;10.9171;9.2009;-0.1122
1311;11.1456;9.1863;-0.0188
1312;0.3496;10.2856;0.3770
1313;0.6238;10.2744;0.3674
1314;0.8943;10.2574;0.3535
1315;1.1662;10.2403;0.3387
1316;1.4397;10.2218;0.3197
1317;1.7140;10.2008;0.3027
1318;1.9881;10.1773;0.2894
1319;2.2634;10.1507;0.2755
1320;2.5384;10.1215;0.2608
1321;2.8130;10.0894;0.2467
1322;3.0872;10.0545;0.2349
1323;3.3606;10.0151;0.2218
1324;3.6340;9.9693;0.2076
1325;3.9066;9.9215;0.1937
1326;4.1783;9.8715;0.1813
1327;4.4499;9.8181;0.1684
1328;4.7218;9.7644;0.1545
1329;4.9935;9.7077;0.1419
1330;5.2638;9.6391;0.1278
1331;5.5352;9.5792;0.1146
1332;5.8082;9.5230;0.1003
1333;6.0811;9.4664;0.0863
1334;6.3539;9.4124;0.0725
1335;6.6277;9.3651;0.0573
1336;6.9020;9.3205;0.0416
1337;7.1764;9.2802;0.0286
1338;7.4526;9.2447;0.0153
1339;7.7291;9.2129;-0.0012
1340;8.0051;9.1838;-0.0131
1341;8.2821;9.1559;-0.0247
1342;8.5591;9.1300;-0.0388
1343;8.8365;9.1067;-0.0520
1344;9.1139;9.0845;-0.0634
1345;9.3918;9.0634;-0.0749
1346;9.6686;9.0429;-0.0787
1347;9.9464;9.0246;-0.0879
1348;10.2273;9.0078;-0.1086
1349;10.5067;8.9927;-0.1226
1350;10.7884;8.9750;-0.1280
1351;11.0683;8.9484;-0.0646
1352;0.2830;10.0429;0.3820
1353;0.5087;10.0460;0.3726
1354;0.7615;10.0319;0.3607
1355;1.0266;10.0156;0.3464
1356;1.2981;9.9978;0.3275
1357;1.5709;9.9781;0.3127
1358;1.8450;9.9554;0.2966
1359;2.1194;9.9299;0.2831
1360;2.3939;9.9021;0.2693
1361;2.6691;9.8720;0.2551
1362;2.9437;9.8377;0.2407
1363;3.2173;9.8008;0.2294
1364;3.4907;9.7595;0.2160
1365;3.7637;9.7114;0.2015
1366;4.0354;9.6620;0.1876
1367;4.3076;9.6109;0.1745
1368;4.5792;9.5584;0.1627
1369;4.8508;9.5033;0.1480
1370;5.1233;9.4398;0.1336
1371;5.3928;9.3738;0.1193
1372;5.6645;9.3169;0.1072
1373;5.9362;9.2604;0.0936
1374;6.2090;9.2042;0.0778
1375;6.4832;9.1540;0.0627
1376;6.7573;9.1073;0.0486
1377;7.0317;9.0653;0.0350
1378;7.3072;9.0276;0.0220
1379;7.5831;8.9941;0.0078
1380;7.8596;8.9636;-0.0057
1381;8.1365;8.9351;-0.0193
1382;8.4135;8.9076;-0.0330
1383;8.6911;8.8828;-0.0457
1384;8.9683;8.8598;-0.0581
1385;9.2456;8.8384;-0.0664
1386;9.5209;8.8176;-0.0614
1387;9.7979;8.7992;-0.0664
1388;10.0789;8.7802;-0.0939
1389;10.3585;8.7643;-0.1172
1390;10.6351;8.7486;-0.1314
1391;10.8992;8.7319;-0.1191
1392;11.1338;8.6874;-0.0260
1393;0.3613;9.8146;0.3792
1394;0.6230;9.8050;0.3683
1395;0.8867;9.7898;0.3543
1396;1.1557;9.7731;0.3380
1397;1.4283;9.7548;0.3201
1398;1.7017;9.7331;0.3059
1399;1.9756;9.7089;0.2923
1400;2.2500;9.6819;0.2767
1401;2.5245;9.6529;0.2626
1402;2.7988;9.6206;0.2486
1403;3.0735;9.5858;0.2362
1404;3.3475;9.5472;0.2224
1405;3.6202;9.5026;0.2074
1406;3.8927;9.4534;0.1953
1407;4.1644;9.4026;0.1811
1408;4.4364;9.3483;0.1682
1409;4.7082;9.2954;0.1538
1410;4.9794;9.2393;0.1417
1411;5.2497;9.1716;0.1265
1412;5.5208;9.1110;0.1127
1413;5.7923;9.0541;0.0994
1414;6.0644;8.9982;0.0847
1415;6.3384;8.9446;0.0698
1416;6.6128;8.8962;0.0559
1417;6.8871;8.8511;0.0408
1418;7.1622;8.8111;0.0282
1419;7.4381;8.7753;0.0146
1420;7.7146;8.7439;0.0004
1421;7.9916;8.7143;-0.0105
1422;8.2691;8.6863;-0.0262
1423;8.5461;8.6600;-0.0388
1424;8.8237;8.6360;-0.0537
1425;9.1010;8.6137;-0.0647
1426;9.3750;8.5932;-0.0543
1427;9.6490;8.5731;-0.0437
1428;9.9317;8.5539;-0.0785
1429;10.2126;8.5364;-0.1061
1430;10.4902;8.5204;-0.1194
1431;10.7663;8.5051;-0.1286
1432;11.0364;8.4890;-0.0717
1433;0.2540;9.5936;0.3870
1434;0.4970;9.5788;0.3729
1435;0.7518;9.5637;0.3620
1436;1.0161;9.5472;0.3463
1437;1.2866;9.5305;0.3286
1438;1.5598;9.5107;0.3124
1439;1.8335;9.4877;0.2980
1440;2.1070;9.4616;0.2842
1441;2.3815;9.4341;0.2698
1442;2.6553;9.4033;0.2558
1443;2.9300;9.3690;0.2419
1444;3.2041;9.3326;0.2288
1445;3.4776;9.2919;0.2151
1446;3.7500;9.2450;0.2006
1447;4.0221;9.1942;0.1869
1448;4.2948;9.1415;0.1731
1449;4.5661;9.0869;0.1610
1450;4.8377;9.0342;0.1476
1451;5.1089;8.9717;0.1339
1452;5.3799;8.9060;0.1205
1453;5.6509;8.8481;0.1058
1454;5.9226;8.7927;0.0920
1455;6.1954;8.7370;0.0769
1456;6.4700;8.6860;0.0626
1457;6.7445;8.6383;0.0492
1458;7.0195;8.5948;0.0330
1459;7.2951;8.5580;0.0220
1460;7.5721;8.5244;0.0064
1461;7.8486;8.4942;-0.0055
1462;8.1257;8.4649;-0.0195
1463;8.4026;8.4379;-0.0318
1464;8.6806;8.4127;-0.0464
1465;8.9582;8.3895;-0.0600
1466;9.2350;8.3675;-0.0682
1467;9.5093;8.3470;-0.0649
1468;9.7879;8.3275;-0.0792
1469;10.0675;8.3093;-0.0982
1470;10.3455;8.2932;-0.1129
1471;10.6199;8.2785;-0.1307
1472;10.8821;8.2691;-0.1172
1473;11.1243;8.2784;-0.0286
1474;0.3560;9.3589;0.3845
1475;0.6143;9.3378;0.3719
1476;0.8779;9.3210;0.3533
1477;1.1465;9.3049;0.3384
1478;1.4191;9.2872;0.3215
1479;1.6924;9.2655;0.3061
1480;1.9663;9.2405;0.2915
1481;2.2400;9.2139;0.2773
1482;2.5141;9.1854;0.2637
1483;2.7885;9.1528;0.2500
1484;3.0631;9.1174;0.2345
1485;3.3374;9.0791;0.2212
1486;3.6108;9.0363;0.2085
1487;3.8848;8.9871;0.1949
1488;4.1575;8.9348;0.1813
1489;4.4296;8.8804;0.1690
1490;4.7018;8.8268;0.1555
1491;4.9746;8.7689;0.1414
1492;5.2449;8.7025;0.1269
1493;5.5149;8.6414;0.1122
1494;5.7857;8.5855;0.0990
1495;6.0581;8.5305;0.0847
1496;6.3314;8.4777;0.0708
1497;6.6065;8.4263;0.0558
1498;6.8806;8.3803;0.0406
1499;7.1563;8.3405;0.0275
1500;7.4315;8.3059;0.0139
1501;7.7076;8.2742;-0.0005
1502;7.9842;8.2449;-0.0143
1503;8.2619;8.2159;-0.0271
1504;8.5388;8.1893;-0.0395
1505;8.8167;8.1653;-0.0533
1506;9.0944;8.1425;-0.0662
1507;9.3711;8.1211;-0.0771
1508;9.6476;8.1011;-0.0843
1509;9.9253;8.0825;-0.0948
1510;10.2016;8.0653;-0.0986
1511;10.4769;8.0503;-0.1145
1512;10.7416;8.0355;-0.1300
1513;10.9784;8.0316;-0.0874
1514;11.1683;8.0318;0.0016
1515;0.2713;9.1407;0.4088
1516;0.4950;9.1117;0.3793
1517;0.7452;9.0952;0.3613
1518;1.0089;9.0790;0.3486
1519;1.2791;9.0622;0.3317
1520;1.5524;9.0424;0.3146
1521;1.8263;9.0193;0.2997
1522;2.1006;8.9926;0.2852
1523;2.3751;8.9658;0.2715
1524;2.6489;8.9355;0.2590
1525;2.9230;8.9019;0.2429
1526;3.1974;8.8656;0.2306
1527;3.4722;8.8251;0.2170
1528;3.7454;8.7781;0.2034
1529;4.0181;8.7273;0.1905
1530;4.2903;8.6734;0.1770
1531;4.5619;8.6190;0.1635
1532;4.8344;8.5636;0.1490
1533;5.1064;8.5009;0.1343
1534;5.3779;8.4360;0.1198
1535;5.6489;8.3783;0.1075
1536;5.9208;8.3227;0.0929
1537;6.1936;8.2692;0.0794
1538;6.4672;8.2169;0.0641
1539;6.7417;8.1678;0.0483
1540;7.0161;8.1247;0.0336
1541;7.2907;8.0876;0.0186
1542;7.5657;8.0550;0.0050
1543;7.8420;8.0249;-0.0075
1544;8.1187;7.9953;-0.0205
1545;8.3958;7.9669;-0.0329
1546;8.6735;7.9419;-0.0466
1547;8.9513;7.9184;-0.0588
1548;9.2285;7.8965;-0.0706
1549;9.5061;7.8756;-0.0823
1550;9.7829;7.8561;-0.0915
1551;10.0599;7.8383;-0.1006
1552;10.3342;7.8223;-0.1005
1553;10.6083;7.8061;-0.1228
1554;10.8705;7.7922;-0.1136
1555;11.1134;7.7862;-0.0325
1556;0.3342;8.8922;0.3945
1557;0.6022;8.8702;0.3707
1558;0.8682;8.8543;0.3574
1559;1.1375;8.8373;0.3420
1560;1.4104;8.8188;0.3240
1561;1.6843;8.7973;0.3090
1562;1.9586;8.7722;0.2946
1563;2.2329;8.7456;0.2801
1564;2.5070;8.7171;0.2671
1565;2.7817;8.6850;0.2520
1566;3.0552;8.6500;0.2388
1567;3.3301;8.6115;0.2254
1568;3.6030;8.5686;0.2118
1569;3.8751;8.5191;0.1992
1570;4.1471;8.4662;0.1863
1571;4.4196;8.4119;0.1720
1572;4.6917;8.3578;0.1568
1573;4.9632;8.2985;0.1408
1574;5.2350;8.2327;0.1276
1575;5.5065;8.1715;0.1125
1576;5.7789;8.1155;0.1004
1577;6.0513;8.0613;0.0867
1578;6.3241;8.0092;0.0755
1579;6.5975;7.9568;0.0575
1580;6.8721;7.9101;0.0420
1581;7.1467;7.8712;0.0273
1582;7.4214;7.8367;0.0137
1583;7.6976;7.8046;0.0005
1584;7.9739;7.7759;-0.0127
1585;8.2511;7.7454;-0.0258
1586;8.5283;7.7188;-0.0385
1587;8.8061;7.6947;-0.0506
1588;9.0834;7.6719;-0.0625
1589;9.3613;7.6504;-0.0757
1590;9.6390;7.6299;-0.0875
1591;9.9164;7.6115;-0.0974
1592;10.1931;7.5943;-0.1074
1593;10.4671;7.5777;-0.1199
1594;10.7335;7.5622;-0.1308
1595;10.9744;7.5484;-0.0886
1596;11.1726;7.5364;0.0096
1597;0.2583;8.6589;0.3987
1598;0.4815;8.6428;0.3767
1599;0.7336;8.6290;0.3655
1600;0.9970;8.6126;0.3529
1601;1.2669;8.5947;0.3345
1602;1.5406;8.5748;0.3180
1603;1.8147;8.5514;0.3021
1604;2.0888;8.5252;0.2884
1605;2.3636;8.4976;0.2743
1606;2.6378;8.4676;0.2603
1607;2.9118;8.4337;0.2464
1608;3.1857;8.3979;0.2343
1609;3.4592;8.3572;0.2190
1610;3.7321;8.3112;0.2068
1611;4.0034;8.2594;0.1943
1612;4.2755;8.2057;0.1808
1613;4.5474;8.1514;0.1643
1614;4.8189;8.0951;0.1497
1615;5.0904;8.0312;0.1356
1616;5.3615;7.9673;0.1220
1617;5.6338;7.9094;0.1071
1618;5.9071;7.8532;0.0938
1619;6.1805;7.8005;0.0794
1620;6.4538;7.7486;0.0646
1621;6.7275;7.6977;0.0505
1622;7.0028;7.6548;0.0360
1623;7.2774;7.6179;0.0208
1624;7.5528;7.5850;0.0080
1625;7.8289;7.5551;-0.0051
1626;8.1058;7.5256;-0.0177
