# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 118
stage;index;relative_time;date
1619;6.1615;8.2469;0.0253
1620;6.4381;8.2229;0.0113
1621;6.7140;8.1991;-0.0018
1622;6.9917;8.1786;-0.0148
1623;7.2682;8.1603;-0.0291
1624;7.5454;8.1436;-0.0411
1625;7.8224;8.1282;-0.0537
1626;8.1004;8.1114;-0.0667
1627;8.3781;8.0943;-0.0804
1628;8.6558;8.0790;-0.0943
1629;8.9340;8.0644;-0.1064
1630;9.2122;8.0495;-0.1194
1631;9.4905;8.0350;-0.1317
1632;9.7681;8.0210;-0.1438
1633;10.0458;8.0077;-0.1535
1634;10.3226;7.9944;-0.1672
1635;10.5963;7.9813;-0.1818
1636;10.8597;7.9689;-0.1694
1637;11.1069;7.9542;-0.0784
1638;0.2639;8.4424;0.3194
1639;0.5293;8.4374;0.3062
1640;0.7935;8.4268;0.2952
1641;1.0625;8.4141;0.2812
1642;1.3348;8.4014;0.2643
1643;1.6084;8.3883;0.2500
1644;1.8832;8.3744;0.2354
1645;2.1581;8.3592;0.2233
1646;2.4336;8.3439;0.2083
1647;2.7090;8.3277;0.1953
1648;2.9844;8.3107;0.1810
1649;3.2599;8.2929;0.1671
1650;3.5355;8.2731;0.1552
1651;3.8113;8.2506;0.1406
1652;4.0866;8.2261;0.1269
1653;4.3621;8.2002;0.1148
1654;4.6379;8.1732;0.1001
1655;4.9133;8.1428;0.0859
1656;5.1889;8.1100;0.0716
1657;5.4643;8.0795;0.0600
1658;5.7407;8.0508;0.0444
1659;6.0172;8.0244;0.0312
1660;6.2937;7.9996;0.0181
1661;6.5701;7.9752;0.0048
1662;6.8469;7.9527;-0.0099
1663;7.1239;7.9338;-0.0233
1664;7.4010;7.9167;-0.0359
1665;7.6784;7.8998;-0.0473
1666;7.9561;7.8839;-0.0615
1667;8.2335;7.8669;-0.0742
1668;8.5113;7.8507;-0.0887
1669;8.7893;7.8361;-0.1008
1670;9.0671;7.8216;-0.1125
1671;9.3456;7.8067;-0.1263
1672;9.6237;7.7920;-0.1387
1673;9.9011;7.7785;-0.1478
1674;10.1787;7.7655;-0.1607
1675;10.4533;7.7521;-0.1748
1676;10.7188;7.7390;-0.1807
1677;10.9604;7.7258;-0.1422
1678;11.1610;7.7061;-0.0423
1679;0.2007;8.1969;0.3221
1680;0.4174;8.2056;0.3113
1681;0.6642;8.1978;0.2989
1682;0.9249;8.1863;0.2882
1683;1.1939;8.1739;0.2725
1684;1.4662;8.1605;0.2581
1685;1.7401;8.1470;0.2433
1686;2.0154;8.1323;0.2282
1687;2.2906;8.1173;0.2142
1688;2.5657;8.1016;0.2007
1689;2.8411;8.0848;0.1877
1690;3.1167;8.0674;0.1738
1691;3.3925;8.0491;0.1602
1692;3.6683;8.0279;0.1463
1693;3.9438;8.0039;0.1340
1694;4.2198;7.9787;0.1197
1695;4.4959;7.9523;0.1068
1696;4.7713;7.9231;0.0916
1697;5.0463;7.8911;0.0779
1698;5.3216;7.8596;0.0645
1699;5.5978;7.8302;0.0513
1700;5.8743;7.8024;0.0380
1701;6.1508;7.7770;0.0253
1702;6.4275;7.7527;0.0109
1703;6.7039;7.7287;-0.0035
1704;6.9809;7.7080;-0.0157
1705;7.2584;7.6898;-0.0292
1706;7.5351;7.6728;-0.0425
1707;7.8129;7.6565;-0.0541
1708;8.0902;7.6398;-0.0683
1709;8.3679;7.6229;-0.0818
1710;8.6451;7.6076;-0.0931
1711;8.9233;7.5932;-0.1080
1712;9.2014;7.5782;-0.1194
1713;9.4797;7.5637;-0.1324
1714;9.7573;7.5496;-0.1422
1715;10.0347;7.5360;-0.1517
1716;10.3115;7.5225;-0.1684
1717;10.5836;7.5092;-0.1795
1718;10.8446;7.4958;-0.1687
1719;11.0875;7.4805;-0.0846
1720;0.2766;7.9705;0.3171
1721;0.5299;7.9676;0.3036
1722;0.7889;7.9576;0.2942
1723;1.0547;7.9455;0.2812
1724;1.3260;7.9329;0.2644
1725;1.5991;7.9195;0.2494
1726;1.8733;7.9057;0.2360
1727;2.1488;7.8902;0.2225
1728;2.4239;7.8747;0.2084
1729;2.6993;7.8587;0.1946
1730;2.9753;7.8413;0.1794
1731;3.2506;7.8236;0.1669
1732;3.5263;7.8044;0.1528
1733;3.8021;7.7815;0.1415
1734;4.0783;7.7570;0.1274
1735;4.3549;7.7308;0.1139
1736;4.6313;7.7031;0.0988
1737;4.9067;7.6722;0.0852
1738;5.1814;7.6407;0.0710
1739;5.4566;7.6101;0.0586
1740;5.7327;7.5809;0.0449
1741;6.0092;7.5542;0.0312
1742;6.2860;7.5296;0.0167
1743;6.5628;7.5056;0.0036
1744;6.8391;7.4830;-0.0096
1745;7.1163;7.4632;-0.0233
1746;7.3934;7.4456;-0.0367
1747;7.6708;7.4289;-0.0493
1748;7.9484;7.4127;-0.0610
1749;8.2260;7.3952;-0.0727
1750;8.5034;7.3796;-0.0876
1751;8.7810;7.3650;-0.1005
1752;9.0589;7.3506;-0.1120
1753;9.3370;7.3354;-0.1266
1754;9.6146;7.3209;-0.1359
1755;9.8920;7.3072;-0.1455
1756;10.1691;7.2939;-0.1582
1757;10.4444;7.2804;-0.1756
1758;10.7110;7.2665;-0.1795
1759;10.9579;7.2543;-0.1378
1760;11.1784;7.2497;-0.0230
1761;0.1746;7.7442;0.3230
1762;0.4088;7.7394;0.3108
1763;0.6573;7.7288;0.2986
1764;0.9175;7.7172;0.2875
1765;1.1861;7.7049;0.2734
1766;1.4589;7.6919;0.2570
1767;1.7326;7.6788;0.2442
1768;2.0078;7.6641;0.2296
1769;2.2831;7.6484;0.2158
1770;2.5587;7.6324;0.2017
1771;2.8342;7.6158;0.1872
1772;3.1096;7.5982;0.1736
1773;3.3851;7.5800;0.1613
1774;3.6610;7.5586;0.1477
1775;3.9369;7.5345;0.1348
1776;4.2133;7.5094;0.1212
1777;4.4894;7.4826;0.1084
1778;4.7652;7.4531;0.0934
1779;5.0411;7.4215;0.0804
1780;5.3158;7.3904;0.0662
1781;5.5914;7.3606;0.0524
1782;5.8671;7.3325;0.0401
1783;6.1432;7.3068;0.0244
1784;6.4198;7.2825;0.0105
1785;6.6963;7.2590;-0.0018
1786;6.9731;7.2376;-0.0160
1787;7.2503;7.2188;-0.0299
1788;7.5275;7.2014;-0.0428
1789;7.8048;7.1849;-0.0552
1790;8.0825;7.1681;-0.0678
1791;8.3605;7.1515;-0.0809
1792;8.6381;7.1365;-0.0938
1793;8.9159;7.1223;-0.1056
1794;9.1940;7.1072;-0.1195
1795;9.4719;7.0923;-0.1308
1796;9.7493;7.0779;-0.1383
1797;10.0261;7.0645;-0.1494
1798;10.3029;7.0513;-0.1646
1799;10.5763;7.0376;-0.1801
1800;10.8382;7.0245;-0.1656
1801;11.0818;7.0217;-0.0680
1802;0.2729;7.5182;0.3174
1803;0.5234;7.5003;0.3053
1804;0.7801;7.4877;0.2942
1805;1.0459;7.4768;0.2822
1806;1.3175;7.4645;0.2668
1807;1.5911;7.4510;0.2522
1808;1.8659;7.4377;0.2387
1809;2.1410;7.4225;0.2230
1810;2.4165;7.4066;0.2101
1811;2.6918;7.3897;0.1968
1812;2.9679;7.3726;0.1828
1813;3.2431;7.3551;0.1700
1814;3.5186;7.3355;0.1570
1815;3.7949;7.3124;0.1421
1816;4.0705;7.2874;0.1290
1817;4.3466;7.2616;0.1144
1818;4.6220;7.2337;0.1006
1819;4.8978;7.2030;0.0883
1820;5.1733;7.1709;0.0748
1821;5.4487;7.1402;0.0609
1822;5.7243;7.1112;0.0475
1823;6.0003;7.0844;0.0333
1824;6.2760;7.0599;0.0195
1825;6.5526;7.0354;0.0053
1826;6.8292;7.0129;-0.0083
1827;7.1064;6.9927;-0.0223
1828;7.3833;6.9744;-0.0350
1829;7.6605;6.9574;-0.0479
1830;7.9382;6.9407;-0.0608
1831;8.2157;6.9239;-0.0735
1832;8.4939;6.9079;-0.0869
1833;8.7716;6.8932;-0.0993
1834;9.0501;6.8791;-0.1110
1835;9.3268;6.8645;-0.1256
1836;9.6050;6.8486;-0.1326
1837;9.8814;6.8358;-0.1372
1838;10.1592;6.8220;-0.1560
1839;10.4349;6.8087;-0.1731
1840;10.7019;6.7952;-0.1805
1841;10.9474;6.7843;-0.1319
1843;0.1845;7.3042;0.3236
1844;0.4028;7.2729;0.3123
1845;0.6453;7.2560;0.3004
1846;0.9061;7.2473;0.2890
1847;1.1754;7.2365;0.2742
1848;1.4483;7.2237;0.2599
1849;1.7227;7.2104;0.2457
1850;1.9980;7.1962;0.2328
1851;2.2731;7.1793;0.2200
1852;2.5489;7.1636;0.2064
1853;2.8239;7.1471;0.1902
1854;3.0993;7.1296;0.1774
1855;3.3747;7.1109;0.1650
1856;3.6508;7.0893;0.1496
1857;3.9265;7.0652;0.1352
1858;4.2022;7.0400;0.1225
1859;4.4778;7.0129;0.1095
1860;4.7531;6.9841;0.0969
1861;5.0288;6.9528;0.0817
1862;5.3045;6.9213;0.0681
1863;5.5800;6.8909;0.0557
1864;5.8557;6.8627;0.0425
1865;6.1313;6.8368;0.0289
1866;6.4082;6.8126;0.0128
1867;6.6844;6.7889;-0.0021
1868;6.9617;6.7674;-0.0157
1869;7.2389;6.7481;-0.0283
1870;7.5159;6.7302;-0.0418
1871;7.7931;6.7132;-0.0541
1872;8.0707;6.6961;-0.0668
1873;8.3482;6.6802;-0.0794
1874;8.6265;6.6647;-0.0932
1875;8.9046;6.6507;-0.1046
1876;9.1829;6.6361;-0.1168
1877;9.4600;6.6213;-0.1296
1878;9.7370;6.6065;-0.1366
1879;10.0153;6.5931;-0.1467
1880;10.2927;6.5794;-0.1650
1881;10.5676;6.5655;-0.1804
1882;10.8368;6.5514;-0.1623
1883;11.0929;6.5469;-0.0486
1884;0.2356;7.0601;0.3202
1885;0.4896;7.0241;0.3095
1886;0.7587;7.0168;0.2957
1887;1.0307;7.0075;0.2822
1888;1.3044;6.9956;0.2682
1889;1.5790;6.9827;0.2530
1890;1.8541;6.9688;0.2405
1891;2.1284;6.9534;0.2265
1892;2.4044;6.9374;0.2122
1893;2.6801;6.9210;0.1990
1894;2.9551;6.9037;0.1864
1895;3.2310;6.8860;0.1714
1896;3.5069;6.8659;0.1570
1897;3.7826;6.8429;0.1421
1898;4.0581;6.8183;0.1290
1899;4.3335;6.7918;0.1164
1900;4.6087;6.7639;0.1040
1901;4.8841;6.7342;0.0886
1902;5.1601;6.7024;0.0748
1903;5.4356;6.6710;0.0611
1904;5.7114;6.6415;0.0495
1905;5.9872;6.6144;0.0360
1906;6.2639;6.5896;0.0212
1907;6.5405;6.5657;0.0058
1908;6.8172;6.5427;-0.0084
1909;7.0940;6.5224;-0.0204
1910;7.3715;6.5036;-0.0351
1911;7.6486;6.4860;-0.0484
1912;7.9259;6.4690;-0.0605
1913;8.2036;6.4523;-0.0727
1914;8.4814;6.4364;-0.0860
1915;8.7593;6.4219;-0.0975
1916;9.0378;6.4078;-0.1106
1917;9.3158;6.3928;-0.1239
1918;9.5933;6.3779;-0.1350
1919;9.8710;6.3639;-0.1439
1920;10.1482;6.3509;-0.1566
1921;10.4247;6.3369;-0.1744
1922;10.6957;6.3229;-0.1769
1923;10.9482;6.3098;-0.1257
1924;11.1579;6.2991;-0.0001
1925;0.2995;6.8041;0.3170
1926;0.6001;6.7918;0.3029
1927;0.8827;6.7802;0.2885
1928;1.1599;6.7684;0.2756
1929;1.4356;6.7555;0.2610
1930;1.7109;6.7414;0.2476
1931;1.9863;6.7270;0.2334
1932;2.2617;6.7115;0.2189
1933;2.5371;6.6949;0.2057
1934;2.8124;6.6779;0.1921
1935;3.0878;6.6604;0.1760
1936;3.3638;6.6416;0.1640
1937;3.6396;6.6204;0.1496
1938;3.9155;6.5963;0.1358
1939;4.1906;6.5711;0.1231
1940;4.4658;6.5435;0.1096
1941;4.7410;6.5151;0.0948
1942;5.0170;6.4842;0.0813
1943;5.2928;6.4520;0.0686
1944;5.5684;6.4209;0.0550
1945;5.8441;6.3928;0.0417
1946;6.1210;6.3664;0.0259
1947;6.3973;6.3427;0.0116
1948;6.6744;6.3186;-0.0021
1949;6.9511;6.2972;-0.0157
1950;7.2283;6.2776;-0.0287
1951;7.5057;6.2590;-0.0426
1952;7.7830;6.2417;-0.0550
1953;8.0601;6.2250;-0.0688
1954;8.3376;6.2087;-0.0804
1955;8.6159;6.1935;-0.0932
1956;8.8937;6.1792;-0.1067
1957;9.1721;6.1647;-0.1205
1958;9.4501;6.1498;-0.1320
1959;9.7276;6.1354;-0.1413
1960;10.0051;6.1218;-0.1509
1961;10.2831;6.1078;-0.1652
1962;10.5597;6.0938;-0.1775
1963;10.8298;6.0796;-0.1570
1964;11.0902;6.0592;-0.0542
1965;0.2240;6.5575;0.3215
1966;0.4722;6.5676;0.3106
1967;0.7437;6.5545;0.2966
1968;1.0184;6.5416;0.2833
1969;1.2938;6.5285;0.2688
1970;1.5692;6.5147;0.2546
1971;1.8450;6.5008;0.2405
1972;2.1202;6.4857;0.2260
1973;2.3958;6.4691;0.2122
1974;2.6713;6.4523;0.1993
1975;2.9472;6.4348;0.1850
1976;3.2232;6.4166;0.1711
1977;3.4989;6.3967;0.1579
1978;3.7752;6.3737;0.1428
1979;4.0509;6.3488;0.1292
1980;4.3253;6.3230;0.1179
1981;4.6008;6.2947;0.1030
1982;4.8765;6.2656;0.0881
1983;5.1524;6.2328;0.0744
1984;5.4281;6.2010;0.0605
1985;5.7035;6.1717;0.0469
1986;5.9797;6.1444;0.0319
1987;6.2557;6.1194;0.0184
1988;6.5318;6.0958;0.0054
1989;6.8088;6.0727;-0.0082
1990;7.0861;6.0516;-0.0222
1991;7.3634;6.0323;-0.0350
1992;7.6409;6.0148;-0.0461
1993;7.9185;5.9980;-0.0606
1994;8.1959;5.9816;-0.0758
1995;8.4734;5.9654;-0.0880
1996;8.7509;5.9510;-0.0977
1997;9.0293;5.9365;-0.1132
1998;9.3074;5.9220;-0.1283
1999;9.5852;5.9070;-0.1372
2000;9.8629;5.8928;-0.1464
2001;10.1402;5.8792;-0.1579
2002;10.4168;5.8655;-0.1722
2003;10.6867;5.8509;-0.1732
2004;10.9365;5.8354;-0.1226
2005;11.1496;5.8059;-0.0091
2006;0.3166;6.3351;0.3186
2007;0.5988;6.3284;0.3063
2008;0.8761;6.3151;0.2903
2009;1.1521;6.3016;0.2774
2010;1.4275;6.2877;0.2622
2011;1.7029;6.2739;0.2503
2012;1.9785;6.2595;0.2336
2013;2.2537;6.2439;0.2205
2014;2.5297;6.2265;0.2057
2015;2.8053;6.2092;0.1931
2016;3.0811;6.1910;0.1785
2017;3.3573;6.1722;0.1652
2018;3.6327;6.1511;0.1517
2019;3.9093;6.1266;0.1377
2020;4.1847;6.1010;0.1248
2021;4.4600;6.0745;0.1127
2022;4.7355;6.0464;0.0972
2023;5.0113;6.0155;0.0835
2024;5.2864;5.9821;0.0694
2025;5.5620;5.9511;0.0527
2026;5.8376;5.9225;0.0402
2027;6.1130;5.8966;0.0267
2028;6.3891;5.8727;0.0134
2029;6.6658;5.8487;-0.0012
2030;6.9425;5.8266;-0.0135
2031;7.2201;5.8066;-0.0270
2032;7.4976;5.7881;-0.0392
2033;7.7754;5.7709;-0.0531
2034;8.0525;5.7539;-0.0659
2035;8.3300;5.7379;-0.0807
2036;8.6078;5.7226;-0.0923
2037;8.8855;5.7080;-0.1047
2038;9.1634;5.6940;-0.1187
2039;9.4411;5.6791;-0.1304
2040;9.7186;5.6641;-0.1389
2041;9.9962;5.6501;-0.1497
2042;10.2743;5.6359;-0.1646
2043;10.5505;5.6219;-0.1802
2044;10.8180;5.6068;-0.1585
2045;11.0715;5.5863;-0.0587
2046;0.1963;6.1153;0.3268
2047;0.4637;6.1015;0.3144
2048;0.7354;6.0884;0.2995
2049;1.0099;6.0752;0.2858
2050;1.2848;6.0615;0.2705
2051;1.5604;6.0473;0.2572
2052;1.8359;6.0328;0.2437
2053;2.1112;6.0178;0.2304
2054;2.3868;6.0013;0.2158
2055;2.6624;5.9836;0.2017
2056;2.9380;5.9657;0.1873
2057;3.2141;5.9472;0.1735
2058;3.4897;5.9274;0.1605
2059;3.7657;5.9044;0.1460
2060;4.0417;5.8796;0.1324
2061;4.3167;5.8531;0.1193
2062;4.5925;5.8256;0.1061
2063;4.8682;5.7967;0.0919
2064;5.1437;5.7639;0.0774
2065;5.4189;5.7322;0.0620
2066;5.6938;5.7016;0.0479
2067;5.9689;5.6741;0.0351
2068;6.2451;5.6492;0.0203
2069;6.5219;5.6259;0.0068
2070;6.7983;5.6022;-0.0065
2071;7.0758;5.5811;-0.0197
2072;7.3529;5.5621;-0.0315
2073;7.6301;5.5443;-0.0439
2074;7.9079;5.5271;-0.0595
2075;8.1856;5.5106;-0.0737
2076;8.4628;5.4945;-0.0854
2077;8.7408;5.4797;-0.0988
2078;9.0189;5.4653;-0.1116
2079;9.2964;5.4510;-0.1230
2080;9.5736;5.4359;-0.1329
2081;9.8510;5.4216;-0.1400
2082;10.1291;5.4072;-0.1542
2083;10.4068;5.3933;-0.1717
2084;10.6793;5.3785;-0.1749
2085;10.9351;5.3638;-0.1167
2086;11.1713;5.3523;0.0068
2087;0.3119;5.8830;0.3224
2088;0.5913;5.8622;0.3085
2089;0.8670;5.8482;0.2934
2090;1.1420;5.8346;0.2795
2091;1.4170;5.8207;0.2665
2092;1.6923;5.8066;0.2524
2093;1.9680;5.7915;0.2403
2094;2.2432;5.7755;0.2245
2095;2.5187;5.7580;0.2103
2096;2.7943;5.7403;0.1949
2097;3.0700;5.7218;0.1824
2098;3.3456;5.7031;0.1679
2099;3.6213;5.6811;0.1537
2100;3.8971;5.6574;0.1402
2101;4.1726;5.6319;0.1268
2102;4.4484;5.6044;0.1135
2103;4.7243;5.5767;0.0998
2104;4.9996;5.5461;0.0844
2105;5.2754;5.5126;0.0699
2106;5.5506;5.4814;0.0555
2107;5.8256;5.4530;0.0427
2108;6.1012;5.4268;0.0282
2109;6.3780;5.4024;0.0151
2110;6.6540;5.3788;0.0020
2111;6.9307;5.3563;-0.0112
2112;7.2082;5.3359;-0.0257
2113;7.4851;5.3178;-0.0368
2114;7.7628;5.3003;-0.0503
2115;8.0408;5.2835;-0.0662
2116;8.3183;5.2669;-0.0789
2117;8.5958;5.2514;-0.0914
2118;8.8740;5.2369;-0.1049
2119;9.1514;5.2229;-0.1149
2120;9.4293;5.2079;-0.1262
2121;9.7054;5.1931;-0.1280
2122;9.9835;5.1787;-0.1405
2123;10.2627;5.1644;-0.1614
2124;10.5405;5.1495;-0.1780
2125;10.8095;5.1352;-0.1530
2126;11.0664;5.1282;-0.0463
2127;0.2184;5.6696;0.3247
2128;0.4609;5.6359;0.3153
2129;0.7273;5.6203;0.3000
2130;0.9998;5.6071;0.2859
2131;1.2742;5.5938;0.2737
2132;1.5488;5.5795;0.2599
2133;1.8241;5.5649;0.2472
2134;2.0996;5.5497;0.2322
2135;2.3754;5.5325;0.2172
2136;2.6503;5.5147;0.2043
2137;2.9260;5.4966;0.1899
2138;3.2015;5.4778;0.1760
2139;3.4772;5.4578;0.1634
2140;3.7525;5.4350;0.1495
2141;4.0285;5.4101;0.1342
2142;4.3041;5.3835;0.1203
2143;4.5799;5.3558;0.1060
2144;4.8558;5.3274;0.0918
2145;5.1309;5.2947;0.0781
2146;5.4064;5.2609;0.0643
2147;5.6818;5.2309;0.0490
2148;5.9569;5.2041;0.0378
2149;6.2334;5.1790;0.0222
2150;6.5097;5.1553;0.0094
2151;6.7865;5.1317;-0.0040
2152;7.0636;5.1103;-0.0181
2153;7.3404;5.0912;-0.0307
2154;7.6180;5.0734;-0.0449
2155;7.8957;5.0562;-0.0591
2156;8.1735;5.0395;-0.0717
2157;8.4512;5.0231;-0.0836
2158;8.7286;5.0083;-0.0953
2159;9.0064;4.9942;-0.1093
2160;9.2842;4.9797;-0.1212
2161;9.5614;4.9648;-0.1278
2162;9.8389;4.9500;-0.1363
2163;10.1177;4.9356;-0.1522
2164;10.3966;4.9206;-0.1719
2165;10.6691;4.9059;-0.1713
2166;10.9251;4.8935;-0.1136
2168;0.2859;5.4166;0.3220
2169;0.5749;5.3942;0.3071
2170;0.8541;5.3803;0.2922
2171;1.1299;5.3671;0.2807
2172;1.4053;5.3528;0.2675
2173;1.6808;5.3380;0.2545
2174;1.9558;5.3234;0.2414
2175;2.2315;5.3073;0.2271
2176;2.5070;5.2893;0.2127
2177;2.7825;5.2714;0.1982
2178;3.0590;5.2529;0.1820
2179;3.3341;5.2336;0.1692
2180;3.6092;5.2120;0.1575
2181;3.8847;5.1882;0.1436
2182;4.1608;5.1627;0.1267
2183;4.4366;5.1347;0.1136
2184;4.7123;5.1073;0.0992
2185;4.9877;5.0771;0.0865
2186;5.2631;5.0432;0.0720
2187;5.5390;5.0118;0.0575
2188;5.8144;4.9822;0.0436
2189;6.0906;4.9556;0.0306
2190;6.3669;4.9315;0.0155
2191;6.6434;4.9079;0.0014
2192;6.9201;4.8850;-0.0110
2193;7.1970;4.8649;-0.0242
2194;7.4746;4.8469;-0.0397
2195;7.7518;4.8291;-0.0529
2196;8.0295;4.8121;-0.0668
2197;8.3073;4.7955;-0.0785
2198;8.5847;4.7798;-0.0916
2199;8.8623;4.7653;-0.1048
2200;9.1403;4.7510;-0.1171
2201;9.4183;4.7365;-0.1280
2202;9.6956;4.7216;-0.1375
2203;9.9741;4.7068;-0.1483
2204;10.2537;4.6925;-0.1659
2205;10.5331;4.6778;-0.1776
2206;10.8084;4.6644;-0.1471
2207;11.0813;4.6569;-0.0282
2208;0.2024;5.1754;0.3270
2209;0.4456;5.1664;0.3140
2210;0.7151;5.1540;0.2998
2211;0.9893;5.1405;0.2870
2212;1.2642;5.1267;0.2749
2213;1.5388;5.1117;0.2621
2214;1.8145;5.0966;0.2481
2215;2.0900;5.0814;0.2341
2216;2.3655;5.0641;0.2194
2217;2.6413;5.0460;0.2042
2218;2.9178;5.0275;0.1887
2219;3.1933;5.0087;0.1760
2220;3.4687;4.9883;0.1634
2221;3.7437;4.9657;0.1490
2222;4.0193;4.9414;0.1345
2223;4.2951;4.9145;0.1203
2224;4.5710;4.8867;0.1076
2225;4.8466;4.8585;0.0928
2226;5.1222;4.8257;0.0788
2227;5.3978;4.7925;0.0653
2228;5.6736;4.7621;0.0510
2229;5.9490;4.7335;0.0377
2230;6.2256;4.7080;0.0247
2231;6.5025;4.6841;0.0098
2232;6.7793;4.6603;-0.0047
2233;7.0561;4.6391;-0.0183
2234;7.3329;4.6201;-0.0314
2235;7.6095;4.6024;-0.0454
2236;7.8872;4.5845;-0.0595
2237;8.1647;4.5675;-0.0713
2238;8.4425;4.5517;-0.0862
2239;8.7198;4.5367;-0.0976
2240;8.9976;4.5225;-0.1105
2241;9.2757;4.5081;-0.1228
2242;9.5538;4.4930;-0.1357
2243;9.8316;4.4778;-0.1452
2244;10.1101;4.4638;-0.1574
2245;10.3886;4.4495;-0.1708
2246;10.6635;4.4358;-0.1688
2247;10.9226;4.4265;-0.1060
2249;0.2817;4.9296;0.3248
2250;0.5692;4.9273;0.3086
2251;0.8468;4.9144;0.2955
2252;1.1226;4.9000;0.2827
2253;1.3978;4.8852;0.2703
2254;1.6730;4.8701;0.2569
2255;1.9484;4.8547;0.2432
2256;2.2241;4.8389;0.2294
2257;2.4997;4.8203;0.2132
2258;2.7756;4.8024;0.1999
2259;3.0520;4.7841;0.1853
2260;3.3277;4.7643;0.1707
2261;3.6032;4.7427;0.1575
2262;3.8779;4.7194;0.1437
2263;4.1535;4.6938;0.1293
2264;4.4293;4.6663;0.1141
2265;4.7051;4.6387;0.1028
2266;4.9806;4.6087;0.0883
2267;5.2555;4.5744;0.0725
2268;5.5310;4.5422;0.0593
2269;5.8063;4.5123;0.0461
2270;6.0824;4.4852;0.0329
2271;6.3585;4.4601;0.0183
2272;6.6359;4.4358;0.0043
2273;6.9134;4.4134;-0.0095
2274;7.1905;4.3934;-0.0235
2275;7.4676;4.3756;-0.0366
2276;7.7444;4.3576;-0.0510
2277;8.0219;4.3402;-0.0645
2278;8.2998;4.3237;-0.0787
2279;8.5766;4.3083;-0.0906
2280;8.8540;4.2942;-0.1015
2281;9.1323;4.2799;-0.1164
2282;9.4101;4.2649;-0.1288
2283;9.6881;4.2494;-0.1399
2284;9.9665;4.2350;-0.1519
2285;10.2453;4.2208;-0.1650
2286;10.5243;4.2069;-0.1770
2287;10.7966;4.1953;-0.1413
2288;11.0579;4.1870;-0.0238
2289;0.2102;4.6823;0.3334
2290;0.4495;4.6962;0.3184
2291;0.7115;4.6873;0.3049
2292;0.9825;4.6735;0.2909
2293;1.2563;4.6591;0.2785
2294;1.5310;4.6438;0.2663
2295;1.8058;4.6289;0.2518
2296;2.0817;4.6131;0.2379
2297;2.3567;4.5954;0.2220
2298;2.6329;4.5775;0.2092
2299;2.9088;4.5592;0.1943
2300;3.1848;4.5402;0.1799
2301;3.4605;4.5192;0.1659
2302;3.7361;4.4971;0.1522
2303;4.0116;4.4727;0.1370
2304;4.2870;4.4465;0.1239
2305;4.5624;4.4184;0.1107
2306;4.8377;4.3899;0.0967
2307;5.1127;4.3571;0.0821
2308;5.3874;4.3232;0.0687
2309;5.6627;4.2920;0.0541
2310;5.9387;4.2628;0.0398
2311;6.2149;4.2367;0.0263
2312;6.4916;4.2120;0.0117
2313;6.7685;4.1883;-0.0016
2314;7.0459;4.1670;-0.0147
2315;7.3232;4.1482;-0.0284
2316;7.6003;4.1306;-0.0422
2317;7.8778;4.1132;-0.0559
2318;8.1551;4.0966;-0.0693
2319;8.4326;4.0801;-0.0837
2320;8.7105;4.0651;-0.0967
2321;8.9873;4.0509;-0.1094
2322;9.2663;4.0358;-0.1212
2323;9.5435;4.0214;-0.1315
2324;9.8214;4.0062;-0.1434
2325;10.1001;3.9920;-0.1569
2326;10.3791;3.9782;-0.1715
2327;10.6547;3.9661;-0.1664
2328;10.9178;3.9575;-0.0963
2330;0.2958;4.4599;0.3302
2331;0.5691;4.4580;0.3133
2332;0.8410;4.4458;0.2997
2333;1.1136;4.4326;0.2869
2334;1.3882;4.4175;0.2738
2335;1.6626;4.4019;0.2591
2336;1.9380;4.3865;0.2451
2337;2.2138;4.3705;0.2308
2338;2.4891;4.3522;0.2172
2339;2.7649;4.3342;0.2051
2340;3.0400;4.3156;0.1886
2341;3.3159;4.2958;0.1745
2342;3.5921;4.2740;0.1608
2343;3.8676;4.2511;0.1449
2344;4.1431;4.2257;0.1323
2345;4.4184;4.1982;0.1188
2346;4.6938;4.1698;0.1045
2347;4.9688;4.1396;0.0915
2348;5.2438;4.1054;0.0767
2349;5.5191;4.0724;0.0616
2350;5.7949;4.0418;0.0480
2351;6.0706;4.0139;0.0353
2352;6.3473;3.9884;0.0213
2353;6.6242;3.9639;0.0067
2354;6.9012;3.9415;-0.0084
2355;7.1783;3.9213;-0.0213
2356;7.4557;3.9035;-0.0346
2357;7.7332;3.8864;-0.0478
2358;8.0101;3.8690;-0.0619
2359;8.2878;3.8528;-0.0762
2360;8.5652;3.8373;-0.0891
2361;8.8425;3.8225;-0.1014
2362;9.1207;3.8083;-0.1148
2363;9.3988;3.7936;-0.1265
2364;9.6764;3.7774;-0.1380
2365;9.9549;3.7629;-0.1506
2366;10.2334;3.7491;-0.1630
2367;10.5128;3.7364;-0.1751
2368;10.7861;3.7275;-0.1390
2369;11.0515;3.7309;-0.0101
2370;0.1789;4.2357;0.3343
2371;0.4372;4.2298;0.3212
2372;0.7017;4.2191;0.3085
2373;0.9718;4.2057;0.2955
2374;1.2451;4.1913;0.2813
2375;1.5197;4.1754;0.2673
2376;1.7945;4.1603;0.2538
2377;2.0698;4.1440;0.2385
2378;2.3452;4.1272;0.2251
2379;2.6204;4.1089;0.2118
