# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 103
stage;index;relative_time;date
850;6.9464;12.7313;-0.0256
851;7.2238;12.7154;-0.0390
852;7.5014;12.7000;-0.0514
853;7.7788;12.6853;-0.0652
854;8.0560;12.6712;-0.0782
855;8.3338;12.6578;-0.0887
856;8.6121;12.6447;-0.1031
857;8.8898;12.6324;-0.1156
858;9.1677;12.6199;-0.1273
859;9.4458;12.6070;-0.1393
860;9.7234;12.5943;-0.1480
861;10.0005;12.5822;-0.1577
862;10.2770;12.5700;-0.1720
863;10.5483;12.5573;-0.1854
864;10.8090;12.5438;-0.1901
865;11.0546;12.5302;-0.1481
866;0.2133;12.8909;0.2978
867;0.4690;12.8977;0.2840
868;0.7371;12.8857;0.2703
869;1.0095;12.8749;0.2561
870;1.2837;12.8643;0.2413
871;1.5583;12.8534;0.2295
872;1.8332;12.8421;0.2177
873;2.1088;12.8302;0.2040
874;2.3841;12.8176;0.1904
875;2.6598;12.8050;0.1779
876;2.9355;12.7913;0.1637
877;3.2110;12.7763;0.1509
878;3.4870;12.7603;0.1365
879;3.7628;12.7419;0.1241
880;4.0386;12.7226;0.1117
881;4.3144;12.7023;0.0986
882;4.5908;12.6803;0.0858
883;4.8667;12.6571;0.0729
884;5.1424;12.6315;0.0600
885;5.4182;12.6077;0.0472
886;5.6946;12.5845;0.0334
887;5.9706;12.5631;0.0225
888;6.2482;12.5427;0.0068
889;6.5243;12.5237;-0.0062
890;6.8014;12.5046;-0.0193
891;7.0789;12.4884;-0.0321
892;7.3563;12.4726;-0.0445
893;7.6341;12.4576;-0.0589
894;7.9114;12.4430;-0.0716
895;8.1891;12.4293;-0.0837
896;8.4668;12.4160;-0.0961
897;8.7447;12.4033;-0.1095
898;9.0228;12.3909;-0.1211
899;9.3010;12.3781;-0.1330
900;9.5786;12.3653;-0.1414
901;9.8554;12.3527;-0.1490
902;10.1329;12.3405;-0.1614
903;10.4075;12.3276;-0.1756
904;10.6725;12.3147;-0.1831
905;10.9193;12.3017;-0.1655
906;11.1341;12.3196;-0.1009
907;0.3236;12.6680;0.2894
908;0.5954;12.6567;0.2784
909;0.8679;12.6461;0.2626
910;1.1411;12.6354;0.2502
911;1.4154;12.6249;0.2360
912;1.6902;12.6137;0.2238
913;1.9656;12.6021;0.2098
914;2.2409;12.5897;0.1974
915;2.5164;12.5769;0.1839
916;2.7921;12.5637;0.1713
917;3.0678;12.5492;0.1565
918;3.3433;12.5337;0.1429
919;3.6186;12.5165;0.1298
920;3.8944;12.4976;0.1180
921;4.1706;12.4776;0.1044
922;4.4466;12.4566;0.0909
923;4.7228;12.4344;0.0780
924;4.9986;12.4098;0.0652
925;5.2745;12.3850;0.0524
926;5.5506;12.3610;0.0401
927;5.8266;12.3391;0.0279
928;6.1032;12.3183;0.0158
929;6.3800;12.2987;0.0015
930;6.6571;12.2789;-0.0126
931;6.9341;12.2613;-0.0255
932;7.2116;12.2456;-0.0399
933;7.4890;12.2300;-0.0517
934;7.7665;12.2153;-0.0650
935;8.0442;12.2011;-0.0773
936;8.3222;12.1874;-0.0908
937;8.5998;12.1740;-0.1026
938;8.8776;12.1618;-0.1156
939;9.1557;12.1494;-0.1277
940;9.4341;12.1361;-0.1396
941;9.7114;12.1235;-0.1459
942;9.9891;12.1112;-0.1561
943;10.2666;12.0985;-0.1711
944;10.5412;12.0847;-0.1859
945;10.8091;12.0714;-0.1782
946;11.0737;12.0707;-0.1245
947;0.2256;12.4549;0.2935
948;0.4664;12.4251;0.2840
949;0.7297;12.4161;0.2712
950;1.0003;12.4058;0.2580
951;1.2735;12.3957;0.2419
952;1.5478;12.3850;0.2304
953;1.8228;12.3736;0.2178
954;2.0982;12.3616;0.2036
955;2.3736;12.3485;0.1914
956;2.6498;12.3361;0.1758
957;2.9252;12.3218;0.1630
958;3.2011;12.3065;0.1496
959;3.4764;12.2905;0.1355
960;3.7516;12.2724;0.1233
961;4.0276;12.2532;0.1094
962;4.3041;12.2324;0.0958
963;4.5804;12.2114;0.0840
964;4.8564;12.1882;0.0702
965;5.1322;12.1627;0.0568
966;5.4080;12.1381;0.0463
967;5.6840;12.1152;0.0326
968;5.9606;12.0934;0.0190
969;6.2376;12.0734;0.0061
970;6.5146;12.0539;-0.0092
971;6.7914;12.0353;-0.0200
972;7.0681;12.0186;-0.0329
973;7.3455;12.0028;-0.0467
974;7.6229;11.9875;-0.0602
975;7.9005;11.9730;-0.0716
976;8.1787;11.9590;-0.0855
977;8.4561;11.9453;-0.0965
978;8.7342;11.9326;-0.1092
979;9.0120;11.9201;-0.1214
980;9.2902;11.9074;-0.1338
981;9.5684;11.8944;-0.1438
982;9.8462;11.8818;-0.1529
983;10.1242;11.8689;-0.1675
984;10.4003;11.8562;-0.1815
985;10.6719;11.8432;-0.1942
986;10.9255;11.8341;-0.1656
987;11.1406;11.8229;-0.0889
988;0.2966;12.2017;0.2925
989;0.5820;12.1883;0.2804
990;0.8577;12.1774;0.2665
991;1.1322;12.1668;0.2502
992;1.4066;12.1558;0.2355
993;1.6815;12.1451;0.2239
994;1.9566;12.1337;0.2102
995;2.2321;12.1208;0.1979
996;2.5078;12.1082;0.1834
997;2.7842;12.0944;0.1684
998;3.0601;12.0798;0.1554
999;3.3360;12.0636;0.1423
1000;3.6108;12.0467;0.1298
1001;3.8860;12.0285;0.1164
1002;4.1624;12.0084;0.1035
1003;4.4387;11.9878;0.0902
1004;4.7150;11.9657;0.0769
1005;4.9913;11.9413;0.0639
1006;5.2668;11.9164;0.0520
1007;5.5432;11.8921;0.0391
1008;5.8193;11.8694;0.0268
1009;6.0956;11.8480;0.0144
1010;6.3729;11.8287;-0.0018
1011;6.6499;11.8091;-0.0148
1012;6.9268;11.7917;-0.0263
1013;7.2040;11.7757;-0.0401
1014;7.4812;11.7602;-0.0532
1015;7.7584;11.7451;-0.0655
1016;8.0364;11.7306;-0.0781
1017;8.3142;11.7168;-0.0905
1018;8.5920;11.7038;-0.1021
1019;8.8693;11.6909;-0.1147
1020;9.1476;11.6786;-0.1271
1021;9.4259;11.6651;-0.1397
1022;9.7031;11.6524;-0.1462
1023;9.9820;11.6402;-0.1612
1024;10.2593;11.6274;-0.1731
1025;10.5360;11.6147;-0.1862
1026;10.8100;11.6024;-0.1939
1027;11.0729;11.5852;-0.1231
1028;0.2283;11.9590;0.2969
1029;0.4627;11.9618;0.2851
1030;0.7237;11.9489;0.2739
1031;0.9928;11.9385;0.2597
1032;1.2655;11.9274;0.2440
1033;1.5399;11.9163;0.2302
1034;1.8151;11.9051;0.2181
1035;2.0903;11.8932;0.2035
1036;2.3658;11.8801;0.1910
1037;2.6417;11.8668;0.1778
1038;2.9178;11.8528;0.1644
1039;3.1938;11.8374;0.1501
1040;3.4695;11.8204;0.1359
1041;3.7445;11.8029;0.1247
1042;4.0200;11.7842;0.1114
1043;4.2961;11.7641;0.0976
1044;4.5726;11.7427;0.0849
1045;4.8484;11.7193;0.0720
1046;5.1246;11.6939;0.0591
1047;5.4003;11.6694;0.0470
1048;5.6766;11.6459;0.0340
1049;5.9529;11.6235;0.0202
1050;6.2297;11.6031;0.0073
1051;6.5067;11.5837;-0.0075
1052;6.7839;11.5652;-0.0199
1053;7.0609;11.5485;-0.0311
1054;7.3383;11.5327;-0.0448
1055;7.6157;11.5175;-0.0578
1056;7.8932;11.5024;-0.0716
1057;8.1707;11.4879;-0.0817
1058;8.4484;11.4744;-0.0963
1059;8.7261;11.4618;-0.1084
1060;9.0040;11.4493;-0.1202
1061;9.2825;11.4368;-0.1332
1062;9.5600;11.4234;-0.1421
1063;9.8378;11.4118;-0.1533
1064;10.1148;11.3998;-0.1651
1065;10.3921;11.3858;-0.1800
1066;10.6631;11.3734;-0.1913
1067;10.9179;11.3598;-0.1782
1068;11.1349;11.3339;-0.0994
1069;0.3125;11.7316;0.2937
1070;0.5830;11.7212;0.2805
1071;0.8521;11.7094;0.2679
1072;1.1240;11.6989;0.2543
1073;1.3978;11.6876;0.2381
1074;1.6726;11.6768;0.2254
1075;1.9478;11.6651;0.2131
1076;2.2230;11.6525;0.1990
1077;2.4985;11.6391;0.1852
1078;2.7740;11.6254;0.1722
1079;3.0498;11.6110;0.1580
1080;3.3260;11.5948;0.1447
1081;3.6013;11.5775;0.1323
1082;3.8772;11.5591;0.1185
1083;4.1529;11.5402;0.1055
1084;4.4289;11.5193;0.0933
1085;4.7049;11.4966;0.0806
1086;4.9807;11.4725;0.0659
1087;5.2562;11.4472;0.0546
1088;5.5325;11.4230;0.0419
1089;5.8086;11.4000;0.0288
1090;6.0853;11.3784;0.0150
1091;6.3620;11.3584;0.0022
1092;6.6388;11.3391;-0.0097
1093;6.9167;11.3217;-0.0246
1094;7.1940;11.3051;-0.0378
1095;7.4715;11.2898;-0.0484
1096;7.7486;11.2748;-0.0651
1097;8.0260;11.2604;-0.0748
1098;8.3038;11.2459;-0.0881
1099;8.5819;11.2324;-0.1022
1100;8.8596;11.2201;-0.1144
1101;9.1373;11.2078;-0.1264
1102;9.4157;11.1948;-0.1380
1103;9.6932;11.1811;-0.1466
1104;9.9700;11.1697;-0.1536
1105;10.2486;11.1566;-0.1723
1106;10.5248;11.1435;-0.1864
1107;10.7951;11.1300;-0.1909
1108;11.0553;11.1137;-0.1370
1109;0.2018;11.5144;0.2995
1110;0.4536;11.4945;0.2882
1111;0.7147;11.4811;0.2752
1112;0.9831;11.4699;0.2628
1113;1.2557;11.4590;0.2471
1114;1.5295;11.4482;0.2331
1115;1.8040;11.4368;0.2202
1116;2.0792;11.4251;0.2066
1117;2.3545;11.4114;0.1940
1118;2.6301;11.3979;0.1796
1119;2.9059;11.3840;0.1675
1120;3.1820;11.3684;0.1527
1121;3.4577;11.3518;0.1398
1122;3.7335;11.3342;0.1252
1123;4.0094;11.3155;0.1112
1124;4.2850;11.2951;0.1003
1125;4.5608;11.2737;0.0873
1126;4.8365;11.2504;0.0739
1127;5.1125;11.2253;0.0610
1128;5.3883;11.2006;0.0484
1129;5.6642;11.1771;0.0368
1130;5.9406;11.1547;0.0236
1131;6.2172;11.1334;0.0107
1132;6.4942;11.1133;-0.0038
1133;6.7715;11.0949;-0.0170
1134;7.0491;11.0779;-0.0298
1135;7.3265;11.0621;-0.0435
1136;7.6039;11.0470;-0.0562
1137;7.8811;11.0311;-0.0690
1138;8.1594;11.0175;-0.0820
1139;8.4366;11.0036;-0.0942
1140;8.7145;10.9908;-0.1064
1141;8.9926;10.9783;-0.1192
1142;9.2702;10.9659;-0.1312
1143;9.5486;10.9521;-0.1419
1144;9.8263;10.9391;-0.1523
1145;10.1043;10.9265;-0.1636
1146;10.3812;10.9141;-0.1802
1147;10.6542;10.9010;-0.1909
1148;10.9154;10.8890;-0.1745
1149;11.1557;10.8827;-0.0857
1150;0.3083;11.2764;0.2982
1151;0.5748;11.2539;0.2838
1152;0.8425;11.2411;0.2707
1153;1.1131;11.2304;0.2565
1154;1.3867;11.2195;0.2404
1155;1.6609;11.2083;0.2270
1156;1.9361;11.1965;0.2128
1157;2.2109;11.1836;0.2000
1158;2.4867;11.1699;0.1867
1159;2.7621;11.1562;0.1739
1160;3.0377;11.1419;0.1610
1161;3.3137;11.1258;0.1462
1162;3.5895;11.1087;0.1324
1163;3.8653;11.0905;0.1193
1164;4.1410;11.0709;0.1068
1165;4.4169;11.0501;0.0934
1166;4.6926;11.0282;0.0802
1167;4.9685;11.0037;0.0678
1168;5.2445;10.9776;0.0540
1169;5.5204;10.9538;0.0422
1170;5.7968;10.9306;0.0296
1171;6.0734;10.9089;0.0148
1172;6.3500;10.8883;0.0023
1173;6.6270;10.8687;-0.0095
1174;6.9041;10.8507;-0.0237
1175;7.1816;10.8342;-0.0362
1176;7.4589;10.8190;-0.0484
1177;7.7367;10.8035;-0.0622
1178;8.0140;10.7891;-0.0771
1179;8.2920;10.7761;-0.0881
1180;8.5699;10.7619;-0.1023
1181;8.8479;10.7490;-0.1131
1182;9.1262;10.7368;-0.1268
1183;9.4043;10.7232;-0.1388
1184;9.6816;10.7097;-0.1470
1185;9.9599;10.6974;-0.1588
1186;10.2380;10.6850;-0.1736
1187;10.5143;10.6717;-0.1877
1188;10.7869;10.6595;-0.1897
1189;11.0508;10.6560;-0.1335
1190;0.2221;11.0609;0.3011
1191;0.4521;11.0276;0.2897
1192;0.7072;11.0120;0.2770
1193;0.9734;11.0014;0.2650
1194;1.2449;10.9907;0.2463
1195;1.5187;10.9794;0.2336
1196;1.7936;10.9681;0.2193
1197;2.0687;10.9560;0.2060
1198;2.3441;10.9423;0.1931
1199;2.6192;10.9286;0.1799
1200;2.8947;10.9148;0.1665
1201;3.1701;10.8996;0.1542
1202;3.4458;10.8827;0.1385
1203;3.7215;10.8651;0.1268
1204;3.9974;10.8465;0.1141
1205;4.2734;10.8261;0.0999
1206;4.5493;10.8046;0.0869
1207;4.8251;10.7813;0.0744
1208;5.1009;10.7560;0.0625
1209;5.3773;10.7310;0.0483
1210;5.6539;10.7074;0.0352
1211;5.9309;10.6844;0.0208
1212;6.2073;10.6632;0.0080
1213;6.4837;10.6433;-0.0059
1214;6.7606;10.6246;-0.0189
1215;7.0376;10.6074;-0.0305
1216;7.3154;10.5912;-0.0441
1217;7.5929;10.5762;-0.0543
1218;7.8708;10.5616;-0.0694
1219;8.1487;10.5470;-0.0838
1220;8.4264;10.5329;-0.0967
1221;8.7045;10.5203;-0.1092
1222;8.9823;10.5073;-0.1206
1223;9.2608;10.4949;-0.1340
1224;9.5384;10.4806;-0.1431
1225;9.8158;10.4683;-0.1527
1226;10.0939;10.4554;-0.1658
1227;10.3710;10.4427;-0.1777
1228;10.6450;10.4292;-0.1909
1229;10.9060;10.4195;-0.1746
1230;11.1310;10.4319;-0.0919
1231;0.2878;10.8088;0.2945
1232;0.5616;10.7851;0.2835
1233;0.8320;10.7727;0.2725
1234;1.1042;10.7620;0.2566
1235;1.3780;10.7509;0.2398
1236;1.6525;10.7397;0.2262
1237;1.9275;10.7277;0.2121
1238;2.2027;10.7146;0.1997
1239;2.4783;10.7013;0.1858
1240;2.7538;10.6870;0.1733
1241;3.0286;10.6724;0.1595
1242;3.3043;10.6567;0.1463
1243;3.5801;10.6391;0.1324
1244;3.8561;10.6211;0.1195
1245;4.1322;10.6017;0.1064
1246;4.4078;10.5805;0.0923
1247;4.6836;10.5586;0.0799
1248;4.9596;10.5343;0.0676
1249;5.2360;10.5083;0.0535
1250;5.5124;10.4844;0.0408
1251;5.7895;10.4612;0.0267
1252;6.0660;10.4385;0.0144
1253;6.3427;10.4176;0.0008
1254;6.6192;10.3985;-0.0125
1255;6.8958;10.3806;-0.0247
1256;7.1735;10.3639;-0.0378
1257;7.4510;10.3482;-0.0507
1258;7.7289;10.3337;-0.0642
1259;8.0065;10.3193;-0.0774
1260;8.2843;10.3047;-0.0910
1261;8.5618;10.2910;-0.1021
1262;8.8398;10.2784;-0.1147
1263;9.1181;10.2655;-0.1273
1264;9.3963;10.2521;-0.1398
1265;9.6737;10.2387;-0.1478
1266;9.9510;10.2261;-0.1568
1267;10.2293;10.2130;-0.1690
1268;10.5096;10.1996;-0.1884
1269;10.7894;10.1864;-0.1931
1270;11.0671;10.1840;-0.1257
1271;0.2062;10.5754;0.2996
1272;0.4367;10.5577;0.2910
1273;0.6957;10.5446;0.2804
1274;0.9640;10.5334;0.2667
1275;1.2367;10.5228;0.2495
1276;1.5108;10.5116;0.2334
1277;1.7857;10.4997;0.2199
1278;2.0610;10.4870;0.2068
1279;2.3368;10.4734;0.1920
1280;2.6123;10.4597;0.1805
1281;2.8879;10.4456;0.1674
1282;3.1633;10.4302;0.1547
1283;3.4392;10.4138;0.1404
1284;3.7152;10.3956;0.1272
1285;3.9909;10.3771;0.1140
1286;4.2670;10.3566;0.1000
1287;4.5425;10.3356;0.0880
1288;4.8182;10.3126;0.0741
1289;5.0943;10.2869;0.0612
1290;5.3703;10.2612;0.0492
1291;5.6468;10.2377;0.0353
1292;5.9238;10.2148;0.0223
1293;6.2005;10.1927;0.0085
1294;6.4769;10.1728;-0.0044
1295;6.7537;10.1540;-0.0179
1296;7.0305;10.1369;-0.0303
1297;7.3079;10.1208;-0.0435
1298;7.5856;10.1056;-0.0571
1299;7.8630;10.0912;-0.0704
1300;8.1406;10.0766;-0.0825
1301;8.4184;10.0626;-0.0959
1302;8.6962;10.0491;-0.1081
1303;8.9743;10.0361;-0.1213
1304;9.2524;10.0235;-0.1324
1305;9.5305;10.0093;-0.1436
1306;9.8077;9.9963;-0.1501
1307;10.0866;9.9834;-0.1636
1308;10.3651;9.9710;-0.1788
1309;10.6426;9.9583;-0.1907
1310;10.9114;9.9451;-0.1751
1311;11.1398;9.9351;-0.0807
1312;0.2781;10.3257;0.2984
1313;0.5521;10.3180;0.2876
1314;0.8228;10.3054;0.2740
1315;1.0948;10.2943;0.2600
1316;1.3685;10.2831;0.2405
1317;1.6432;10.2715;0.2271
1318;1.9180;10.2592;0.2145
1319;2.1939;10.2462;0.2020
1320;2.4694;10.2321;0.1879
1321;2.7452;10.2182;0.1748
1322;3.0208;10.2034;0.1625
1323;3.2966;10.1878;0.1493
1324;3.5726;10.1701;0.1343
1325;3.8482;10.1520;0.1211
1326;4.1235;10.1325;0.1083
1327;4.3996;10.1115;0.0953
1328;4.6751;10.0898;0.0819
1329;4.9514;10.0661;0.0682
1330;5.2271;10.0392;0.0543
1331;5.5031;10.0141;0.0433
1332;5.7797;9.9909;0.0287
1333;6.0565;9.9687;0.0156
1334;6.3330;9.9478;0.0021
1335;6.6099;9.9282;-0.0105
1336;6.8871;9.9101;-0.0245
1337;7.1636;9.8936;-0.0359
1338;7.4414;9.8782;-0.0494
1339;7.7193;9.8631;-0.0645
1340;7.9964;9.8484;-0.0766
1341;8.2742;9.8340;-0.0889
1342;8.5518;9.8203;-0.1014
1343;8.8299;9.8073;-0.1138
1344;9.1078;9.7939;-0.1254
1345;9.3859;9.7806;-0.1369
1346;9.6628;9.7670;-0.1414
1347;9.9409;9.7544;-0.1503
1348;10.2218;9.7421;-0.1712
1349;10.5013;9.7306;-0.1861
1350;10.7833;9.7172;-0.1913
1351;11.0634;9.6950;-0.1267
1352;0.2120;10.0819;0.3022
1353;0.4375;10.0878;0.2920
1354;0.6905;10.0775;0.2811
1355;0.9557;10.0662;0.2670
1356;1.2273;10.0547;0.2496
1357;1.5006;10.0435;0.2364
1358;1.7754;10.0314;0.2213
1359;2.0505;10.0183;0.2094
1360;2.3257;10.0046;0.1956
1361;2.6016;9.9910;0.1836
1362;2.8773;9.9762;0.1694
1363;3.1529;9.9611;0.1562
1364;3.4287;9.9446;0.1432
1365;3.7040;9.9259;0.1287
1366;3.9802;9.9071;0.1162
1367;4.2555;9.8868;0.1019
1368;4.5316;9.8661;0.0890
1369;4.8073;9.8434;0.0753
1370;5.0846;9.8182;0.0608
1371;5.3593;9.7916;0.0481
1372;5.6356;9.7678;0.0355
1373;5.9117;9.7448;0.0231
1374;6.1885;9.7229;0.0090
1375;6.4655;9.7026;-0.0050
1376;6.7426;9.6836;-0.0164
1377;7.0195;9.6666;-0.0282
1378;7.2966;9.6507;-0.0423
1379;7.5741;9.6355;-0.0554
1380;7.8516;9.6208;-0.0695
1381;8.1294;9.6062;-0.0824
1382;8.4071;9.5916;-0.0950
1383;8.6854;9.5780;-0.1085
1384;8.9630;9.5647;-0.1198
1385;9.2407;9.5514;-0.1287
1386;9.5159;9.5381;-0.1242
1387;9.7931;9.5256;-0.1292
1388;10.0742;9.5123;-0.1562
1389;10.3541;9.5004;-0.1807
1390;10.6305;9.4887;-0.1939
1391;10.8934;9.4766;-0.1846
1392;11.1290;9.4352;-0.0904
1393;0.2911;9.8541;0.2992
1394;0.5528;9.8481;0.2881
1395;0.8167;9.8374;0.2745
1396;1.0858;9.8261;0.2591
1397;1.3586;9.8151;0.2427
1398;1.6325;9.8030;0.2294
1399;1.9071;9.7906;0.2170
1400;2.1825;9.7768;0.2018
1401;2.4577;9.7631;0.1897
1402;2.7331;9.7489;0.1774
1403;3.0089;9.7344;0.1629
1404;3.2850;9.7192;0.1499
1405;3.5605;9.7008;0.1355
1406;3.8364;9.6828;0.1237
1407;4.1117;9.6628;0.1098
1408;4.3878;9.6415;0.0965
1409;4.6635;9.6203;0.0835
1410;4.9392;9.5966;0.0695
1411;5.2151;9.5698;0.0558
1412;5.4913;9.5445;0.0418
1413;5.7674;9.5209;0.0295
1414;6.0438;9.4987;0.0155
1415;6.3211;9.4776;0.0016
1416;6.5982;9.4583;-0.0109
1417;6.8751;9.4399;-0.0231
1418;7.1521;9.4233;-0.0375
1419;7.4295;9.4074;-0.0487
1420;7.7071;9.3929;-0.0624
1421;7.9847;9.3781;-0.0738
1422;8.2630;9.3635;-0.0892
1423;8.5405;9.3493;-0.1009
1424;8.8186;9.3359;-0.1152
1425;9.0964;9.3225;-0.1259
1426;9.3707;9.3098;-0.1166
1427;9.6450;9.2961;-0.1065
1428;9.9277;9.2830;-0.1417
1429;10.2087;9.2704;-0.1689
1430;10.4868;9.2589;-0.1823
1431;10.7625;9.2470;-0.1930
1432;11.0322;9.2350;-0.1356
1433;0.1845;9.6318;0.3062
1434;0.4276;9.6200;0.2923
1435;0.6822;9.6085;0.2816
1436;0.9466;9.5974;0.2668
1437;1.2174;9.5866;0.2507
1438;1.4908;9.5752;0.2359
1439;1.7650;9.5628;0.2215
1440;2.0394;9.5497;0.2092
1441;2.3149;9.5357;0.1960
1442;2.5900;9.5216;0.1827
1443;2.8661;9.5070;0.1694
1444;3.1417;9.4922;0.1573
1445;3.4178;9.4757;0.1430
1446;3.6933;9.4574;0.1288
1447;3.9690;9.4378;0.1154
1448;4.2447;9.4173;0.1019
1449;4.5203;9.3963;0.0891
1450;4.7962;9.3736;0.0758
1451;5.0724;9.3482;0.0625
1452;5.3484;9.3217;0.0481
1453;5.6244;9.2976;0.0357
1454;5.9004;9.2751;0.0224
1455;6.1773;9.2534;0.0076
1456;6.4546;9.2330;-0.0052
1457;6.7315;9.2137;-0.0177
1458;7.0089;9.1962;-0.0310
1459;7.2856;9.1803;-0.0419
1460;7.5637;9.1648;-0.0565
1461;7.8411;9.1503;-0.0689
1462;8.1188;9.1356;-0.0814
1463;8.3965;9.1208;-0.0939
1464;8.6750;9.1071;-0.1080
1465;8.9529;9.0940;-0.1206
1466;9.2303;9.0801;-0.1302
1467;9.5053;9.0669;-0.1267
1468;9.7841;9.0535;-0.1422
1469;10.0639;9.0408;-0.1612
1470;10.3418;9.0289;-0.1755
1471;10.6162;9.0184;-0.1936
1472;10.8785;9.0126;-0.1810
1473;11.1206;9.0263;-0.0920
1474;0.2866;9.3982;0.3037
1475;0.5453;9.3805;0.2899
1476;0.8087;9.3682;0.2735
1477;1.0772;9.3578;0.2599
1478;1.3501;9.3470;0.2426
1479;1.6236;9.3348;0.2295
1480;1.8985;9.3220;0.2154
1481;2.1733;9.3084;0.2031
1482;2.4486;9.2944;0.1898
1483;2.7241;9.2798;0.1763
1484;3.0001;9.2650;0.1616
1485;3.2759;9.2495;0.1496
1486;3.5517;9.2325;0.1357
1487;3.8278;9.2137;0.1227
1488;4.1037;9.1931;0.1080
1489;4.3792;9.1723;0.0970
1490;4.6554;9.1502;0.0829
1491;4.9317;9.1262;0.0684
1492;5.2077;9.0996;0.0550
1493;5.4837;9.0743;0.0419
1494;5.7596;9.0511;0.0287
1495;6.0358;9.0290;0.0151
1496;6.3126;9.0082;0.0010
1497;6.5899;8.9878;-0.0117
1498;6.8667;8.9694;-0.0230
1499;7.1442;8.9527;-0.0359
1500;7.4213;8.9372;-0.0477
1501;7.6986;8.9223;-0.0621
1502;7.9762;8.9077;-0.0762
1503;8.2546;8.8928;-0.0885
1504;8.5324;8.8784;-0.1017
1505;8.8108;8.8647;-0.1164
1506;9.0889;8.8512;-0.1286
1507;9.3664;8.8373;-0.1398
1508;9.6433;8.8239;-0.1467
1509;9.9213;8.8111;-0.1573
1510;10.1974;8.7988;-0.1617
1511;10.4728;8.7878;-0.1776
1512;10.7379;8.7771;-0.1925
1513;10.9746;8.7765;-0.1513
1514;11.1644;8.7816;-0.0616
1515;0.2018;9.1787;0.3272
1516;0.4255;9.1524;0.2978
1517;0.6760;9.1397;0.2821
1518;0.9391;9.1287;0.2690
1519;1.2093;9.1180;0.2523
1520;1.4831;9.1064;0.2370
1521;1.7574;9.0942;0.2242
1522;2.0325;9.0808;0.2101
1523;2.3078;9.0671;0.1967
1524;2.5829;9.0529;0.1834
1525;2.8582;9.0381;0.1706
1526;3.1339;9.0234;0.1577
1527;3.4101;9.0071;0.1441
1528;3.6857;8.9887;0.1299
1529;3.9614;8.9689;0.1159
1530;4.2376;8.9484;0.1031
1531;4.5136;8.9263;0.0910
1532;4.7897;8.9036;0.0759
1533;5.0660;8.8779;0.0627
1534;5.3425;8.8516;0.0484
1535;5.6185;8.8276;0.0365
1536;5.8949;8.8046;0.0240
1537;6.1711;8.7833;0.0097
1538;6.4481;8.7628;-0.0035
1539;6.7251;8.7431;-0.0175
1540;7.0024;8.7256;-0.0306
1541;7.2796;8.7094;-0.0443
1542;7.5564;8.6946;-0.0559
1543;7.8339;8.6800;-0.0695
1544;8.1118;8.6651;-0.0823
1545;8.3895;8.6499;-0.0952
1546;8.6675;8.6361;-0.1079
1547;8.9456;8.6223;-0.1217
1548;9.2235;8.6087;-0.1330
1549;9.5014;8.5949;-0.1454
1550;9.7786;8.5818;-0.1545
1551;10.0559;8.5692;-0.1637
1552;10.3299;8.5574;-0.1638
1553;10.6045;8.5451;-0.1866
1554;10.8666;8.5354;-0.1793
1555;11.1098;8.5338;-0.0967
1556;0.2646;8.9307;0.3123
1557;0.5327;8.9122;0.2898
1558;0.7984;8.9006;0.2777
1559;1.0679;8.8893;0.2629
1560;1.3407;8.8782;0.2454
1561;1.6151;8.8664;0.2315
1562;1.8899;8.8536;0.2182
1563;2.1650;8.8398;0.2049
1564;2.4402;8.8257;0.1912
1565;2.7160;8.8113;0.1780
1566;2.9913;8.7962;0.1649
1567;3.2673;8.7808;0.1522
1568;3.5429;8.7636;0.1383
1569;3.8183;8.7445;0.1257
1570;4.0942;8.7239;0.1108
1571;4.3706;8.7027;0.0977
1572;4.6466;8.6809;0.0843
1573;4.9227;8.6564;0.0699
1574;5.1990;8.6294;0.0571
1575;5.4751;8.6040;0.0430
1576;5.7517;8.5809;0.0309
1577;6.0280;8.5591;0.0190
1578;6.3043;8.5383;0.0059
1579;6.5808;8.5176;-0.0090
1580;6.8585;8.4985;-0.0226
1581;7.1356;8.4825;-0.0349
1582;7.4123;8.4669;-0.0482
1583;7.6901;8.4519;-0.0609
1584;7.9672;8.4378;-0.0739
1585;8.2451;8.4218;-0.0870
1586;8.5229;8.4073;-0.1004
1587;8.8008;8.3935;-0.1126
1588;9.0788;8.3799;-0.1265
1589;9.3570;8.3659;-0.1388
1590;9.6349;8.3524;-0.1506
1591;9.9125;8.3396;-0.1609
1592;10.1894;8.3275;-0.1703
1593;10.4636;8.3148;-0.1835
1594;10.7303;8.3030;-0.1939
1595;10.9711;8.2935;-0.1533
1596;11.1695;8.2854;-0.0542
1597;0.1892;8.6962;0.3162
1598;0.4125;8.6829;0.2953
1599;0.6647;8.6726;0.2852
1600;0.9282;8.6614;0.2739
1601;1.1987;8.6499;0.2566
1602;1.4723;8.6385;0.2403
1603;1.7468;8.6261;0.2254
1604;2.0215;8.6125;0.2127
1605;2.2970;8.5982;0.1997
1606;2.5724;8.5843;0.1858
1607;2.8479;8.5693;0.1721
1608;3.1236;8.5544;0.1599
1609;3.3993;8.5380;0.1454
1610;3.6750;8.5199;0.1318
1611;3.9505;8.4998;0.1198
1612;4.2265;8.4788;0.1050
1613;4.5024;8.4571;0.0924
1614;4.7782;8.4343;0.0779
