# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 458
stage;index;relative_time;date
1638;0.5976;8.3179;0.4365
1639;0.8627;8.2910;0.4236
1640;1.1255;8.2525;0.4121
1641;1.3941;8.2071;0.3932
1642;1.6627;8.1593;0.3750
1643;1.9312;8.1045;0.3596
1644;2.2008;8.0439;0.3453
1645;2.4758;7.9797;0.3316
1646;2.7451;7.9108;0.3172
1647;3.0088;7.8433;0.3087
1648;3.2718;7.7673;0.2978
1649;3.5360;7.6825;0.2907
1650;3.8018;7.5919;0.2835
1651;4.0538;7.4913;0.2761
1652;4.3170;7.3824;0.2675
1653;4.5768;7.2718;0.2557
1654;4.8283;7.1646;0.2406
1655;5.0847;7.0496;0.2280
1656;5.3344;6.9314;0.2117
1657;5.5923;6.8148;0.1947
1658;5.8541;6.7058;0.1745
1659;6.1146;6.6034;0.1566
1660;6.3758;6.5006;0.1397
1661;6.6314;6.3929;0.1188
1662;6.8960;6.3007;0.0962
1663;7.1611;6.2180;0.0765
1664;7.4277;6.1425;0.0574
1665;7.6957;6.0749;0.0422
1666;7.9669;6.0075;0.0277
1667;8.2375;5.9335;0.0126
1668;8.5093;5.8717;-0.0043
1669;8.7827;5.8175;-0.0186
1670;9.0570;5.7657;-0.0314
1671;9.3330;5.7192;-0.0446
1672;9.6090;5.6791;-0.0570
1673;9.8851;5.6449;-0.0642
1674;10.1616;5.6152;-0.0766
1675;10.4357;5.5885;-0.0924
1676;10.7006;5.5625;-0.0986
1677;10.9418;5.5391;-0.0603
1678;11.1424;5.5063;0.0391
1679;0.5320;8.0773;0.4383
1680;0.7482;8.0691;0.4277
1681;0.9941;8.0385;0.4151
1682;1.2524;7.9965;0.4028
1683;1.5181;7.9510;0.3849
1684;1.7861;7.8996;0.3674
1685;2.0548;7.8424;0.3522
1686;2.3245;7.7792;0.3377
1687;2.5937;7.7148;0.3221
1688;2.8612;7.6470;0.3107
1689;3.1279;7.5737;0.3008
1690;3.3935;7.4944;0.2915
1691;3.6585;7.4083;0.2850
1692;3.9185;7.3106;0.2792
1693;4.1768;7.2052;0.2708
1694;4.4362;7.0973;0.2624
1695;4.6944;6.9868;0.2532
1696;4.9495;6.8735;0.2385
1697;5.2042;6.7582;0.2260
1698;5.4587;6.6439;0.2081
1699;5.7165;6.5340;0.1883
1700;5.9755;6.4259;0.1672
1701;6.2366;6.3239;0.1488
1702;6.4979;6.2180;0.1323
1703;6.7583;6.1153;0.1077
1704;7.0238;6.0253;0.0883
1705;7.2910;5.9459;0.0680
1706;7.5570;5.8743;0.0509
1707;7.8270;5.8057;0.0359
1708;8.0966;5.7350;0.0211
1709;8.3672;5.6657;0.0046
1710;8.6384;5.6089;-0.0101
1711;8.9123;5.5569;-0.0237
1712;9.1876;5.5076;-0.0383
1713;9.4639;5.4638;-0.0493
1714;9.7401;5.4269;-0.0603
1715;10.0165;5.3945;-0.0696
1716;10.2929;5.3665;-0.0856
1717;10.5646;5.3397;-0.0969
1718;10.8250;5.3143;-0.0863
1719;11.0685;5.2888;-0.0025
1720;0.6072;7.8460;0.4344
1721;0.8591;7.8218;0.4203
1722;1.1164;7.7845;0.4094
1723;1.3799;7.7400;0.3948
1724;1.6471;7.6919;0.3763
1725;1.9153;7.6382;0.3602
1726;2.1839;7.5791;0.3470
1727;2.4534;7.5146;0.3317
1728;2.7216;7.4491;0.3159
1729;2.9888;7.3791;0.3041
1730;3.2557;7.3023;0.2928
1731;3.5196;7.2220;0.2852
1732;3.7813;7.1320;0.2810
1733;4.0428;7.0259;0.2756
1734;4.3044;6.9200;0.2679
1735;4.5667;6.8097;0.2585
1736;4.8241;6.6976;0.2467
1737;5.0798;6.5835;0.2379
1738;5.3348;6.4701;0.2272
1739;5.5898;6.3608;0.2075
1740;5.8481;6.2516;0.1848
1741;6.1083;6.1467;0.1627
1742;6.3712;6.0429;0.1454
1743;6.6304;5.9356;0.1267
1744;6.8910;5.8388;0.1031
1745;7.1560;5.7524;0.0827
1746;7.4223;5.6755;0.0625
1747;7.6912;5.6040;0.0443
1748;7.9617;5.5331;0.0279
1749;8.2307;5.4598;0.0137
1750;8.5018;5.4000;-0.0019
1751;8.7739;5.3473;-0.0168
1752;9.0480;5.2977;-0.0304
1753;9.3237;5.2494;-0.0428
1754;9.5994;5.2097;-0.0522
1755;9.8756;5.1760;-0.0629
1756;10.1515;5.1460;-0.0751
1757;10.4260;5.1181;-0.0912
1758;10.6916;5.0915;-0.0976
1759;10.9379;5.0682;-0.0559
1760;11.1586;5.0492;0.0590
1761;0.5060;7.6284;0.4403
1762;0.7394;7.6050;0.4262
1763;0.9868;7.5706;0.4138
1764;1.2452;7.5281;0.4022
1765;1.5110;7.4815;0.3865
1766;1.7796;7.4306;0.3692
1767;2.0485;7.3755;0.3546
1768;2.3182;7.3145;0.3387
1769;2.5879;7.2486;0.3236
1770;2.8557;7.1814;0.3082
1771;3.1226;7.1103;0.2957
1772;3.3883;7.0316;0.2853
1773;3.6532;6.9484;0.2792
1774;3.9138;6.8486;0.2723
1775;4.1740;6.7396;0.2640
1776;4.4357;6.6333;0.2560
1777;4.6948;6.5226;0.2472
1778;4.9498;6.4062;0.2414
1779;5.2050;6.2913;0.2357
1780;5.4595;6.1818;0.2232
1781;5.7160;6.0735;0.2038
1782;5.9744;5.9672;0.1826
1783;6.2344;5.8644;0.1622
1784;6.4922;5.7575;0.1426
1785;6.7507;5.6550;0.1203
1786;7.0125;5.5624;0.0971
1787;7.2780;5.4813;0.0749
1788;7.5458;5.4054;0.0549
1789;7.8153;5.3330;0.0369
1790;8.0856;5.2596;0.0204
1791;8.3571;5.1935;0.0046
1792;8.6305;5.1374;-0.0088
1793;8.9046;5.0874;-0.0227
1794;9.1801;5.0382;-0.0364
1795;9.4561;4.9936;-0.0478
1796;9.7322;4.9571;-0.0550
1797;10.0079;4.9252;-0.0666
1798;10.2840;4.8968;-0.0817
1799;10.5560;4.8693;-0.0980
1800;10.8178;4.8440;-0.0835
1801;11.0607;4.8286;0.0154
1802;0.6025;7.3951;0.4339
1803;0.8515;7.3558;0.4214
1804;1.1068;7.3148;0.4084
1805;1.3701;7.2708;0.3943
1806;1.6396;7.2223;0.3791
1807;1.9103;7.1680;0.3619
1808;2.1791;7.1123;0.3472
1809;2.4495;7.0483;0.3318
1810;2.7178;6.9821;0.3160
1811;2.9844;6.9151;0.3029
1812;3.2501;6.8392;0.2909
1813;3.5157;6.7600;0.2811
1814;3.7805;6.6716;0.2706
1815;4.0406;6.5592;0.2634
1816;4.3000;6.4529;0.2556
1817;4.5610;6.3435;0.2491
1818;4.8156;6.2318;0.2421
1819;5.0680;6.1140;0.2386
1820;5.3226;5.9982;0.2319
1821;5.5766;5.8896;0.2171
1822;5.8347;5.7849;0.1995
1823;6.0947;5.6808;0.1785
1824;6.3528;5.5777;0.1590
1825;6.6093;5.4706;0.1375
1826;6.8712;5.3740;0.1135
1827;7.1334;5.2888;0.0901
1828;7.4008;5.2085;0.0652
1829;7.6703;5.1325;0.0451
1830;7.9398;5.0586;0.0269
1831;8.2104;4.9893;0.0109
1832;8.4862;4.9286;-0.0035
1833;8.7601;4.8758;-0.0163
1834;9.0356;4.8282;-0.0289
1835;9.3109;4.7812;-0.0421
1836;9.5874;4.7390;-0.0500
1837;9.8623;4.7059;-0.0558
1838;10.1395;4.6752;-0.0744
1839;10.4143;4.6478;-0.0928
1840;10.6805;4.6211;-0.1005
1841;10.9260;4.5989;-0.0505
1843;0.5144;7.1884;0.4396
1844;0.7312;7.1395;0.4275
1845;0.9730;7.0985;0.4146
1846;1.2324;7.0590;0.4016
1847;1.4992;7.0130;0.3856
1848;1.7707;6.9610;0.3676
1849;2.0415;6.9060;0.3537
1850;2.3117;6.8486;0.3370
1851;2.5804;6.7816;0.3238
1852;2.8462;6.7166;0.3086
1853;3.1131;6.6453;0.2967
1854;3.3786;6.5684;0.2843
1855;3.6438;6.4856;0.2753
1856;3.9071;6.3848;0.2647
1857;4.1656;6.2725;0.2559
1858;4.4232;6.1663;0.2491
1859;4.6796;6.0566;0.2431
1860;4.9324;5.9394;0.2378
1861;5.1842;5.8215;0.2335
1862;5.4393;5.7086;0.2239
1863;5.6971;5.5992;0.2111
1864;5.9574;5.4956;0.1934
1865;6.2180;5.3918;0.1736
1866;6.4728;5.2878;0.1490
1867;6.7355;5.1868;0.1255
1868;7.0001;5.0944;0.1007
1869;7.2649;5.0110;0.0760
1870;7.5313;4.9331;0.0542
1871;7.7993;4.8582;0.0351
1872;8.0698;4.7864;0.0189
1873;8.3424;4.7221;0.0042
1874;8.6168;4.6656;-0.0105
1875;8.8920;4.6167;-0.0220
1876;9.1677;4.5702;-0.0344
1877;9.4426;4.5253;-0.0476
1878;9.7183;4.4869;-0.0551
1879;9.9951;4.4545;-0.0644
1880;10.2719;4.4261;-0.0817
1881;10.5455;4.3984;-0.0989
1882;10.8143;4.3718;-0.0812
1883;11.0719;4.3500;0.0330
1884;0.5640;6.9414;0.4372
1885;0.8163;6.8831;0.4239
1886;1.0832;6.8471;0.4085
1887;1.3530;6.8043;0.3936
1888;1.6241;6.7545;0.3770
1889;1.8953;6.7008;0.3604
1890;2.1667;6.6455;0.3474
1891;2.4362;6.5843;0.3328
1892;2.7051;6.5157;0.3168
1893;2.9731;6.4473;0.3041
1894;3.2384;6.3735;0.2915
1895;3.5040;6.2940;0.2808
1896;3.7691;6.2065;0.2715
1897;4.0293;6.0982;0.2630
1898;4.2870;5.9902;0.2535
1899;4.5431;5.8814;0.2458
1900;4.7969;5.7684;0.2392
1901;5.0490;5.6499;0.2321
1902;5.3018;5.5296;0.2302
1903;5.5592;5.4149;0.2183
1904;5.8189;5.3092;0.2006
1905;6.0785;5.2044;0.1832
1906;6.3363;5.1005;0.1605
1907;6.5975;4.9997;0.1366
1908;6.8603;4.9052;0.1133
1909;7.1248;4.8179;0.0906
1910;7.3922;4.7355;0.0669
1911;7.6591;4.6584;0.0465
1912;7.9275;4.5844;0.0281
1913;8.1988;4.5186;0.0125
1914;8.4721;4.4581;-0.0035
1915;8.7470;4.4060;-0.0160
1916;9.0231;4.3601;-0.0286
1917;9.2987;4.3130;-0.0420
1918;9.5746;4.2707;-0.0540
1919;9.8509;4.2357;-0.0625
1920;10.1271;4.2059;-0.0749
1921;10.4026;4.1767;-0.0934
1922;10.6733;4.1497;-0.0949
1923;10.9254;4.1249;-0.0438
1924;11.1357;4.0995;0.0812
1925;0.6253;6.6810;0.4347
1926;0.9237;6.6399;0.4180
1927;1.2034;6.5969;0.4013
1928;1.4775;6.5492;0.3877
1929;1.7501;6.4962;0.3709
1930;2.0219;6.4411;0.3560
1931;2.2929;6.3857;0.3413
1932;2.5621;6.3197;0.3262
1933;2.8306;6.2481;0.3133
1934;3.0976;6.1773;0.3026
1935;3.3630;6.1009;0.2912
1936;3.6278;6.0178;0.2820
1937;3.8904;5.9253;0.2745
1938;4.1514;5.8154;0.2659
1939;4.4077;5.7095;0.2573
1940;4.6621;5.6013;0.2481
1941;4.9147;5.4844;0.2383
1942;5.1660;5.3603;0.2339
1943;5.4196;5.2379;0.2268
1944;5.6778;5.1259;0.2077
1945;5.9365;5.0213;0.1886
1946;6.1959;4.9146;0.1682
1947;6.4561;4.8141;0.1459
1948;6.7223;4.7179;0.1231
1949;6.9856;4.6271;0.0994
1950;7.2539;4.5416;0.0793
1951;7.5221;4.4602;0.0590
1952;7.7897;4.3841;0.0385
1953;8.0582;4.3168;0.0212
1954;8.3303;4.2539;0.0056
1955;8.6053;4.1970;-0.0102
1956;8.8803;4.1487;-0.0232
1957;9.1561;4.1034;-0.0369
1958;9.4321;4.0574;-0.0498
1959;9.7081;4.0189;-0.0591
1960;9.9842;3.9856;-0.0698
1961;10.2615;3.9554;-0.0850
1962;10.5372;3.9272;-0.0958
1963;10.8067;3.9003;-0.0735
1964;11.0692;3.8670;0.0285
1965;0.5506;6.4412;0.4387
1966;0.7976;6.4294;0.4283
1967;1.0660;6.3879;0.4123
1968;1.3379;6.3431;0.3982
1969;1.6100;6.2918;0.3830
1970;1.8823;6.2368;0.3679
1971;2.1547;6.1826;0.3519
1972;2.4256;6.1225;0.3399
1973;2.6949;6.0534;0.3273
1974;2.9635;5.9814;0.3169
1975;3.2315;5.9062;0.3041
1976;3.4976;5.8246;0.2946
1977;3.7607;5.7388;0.2870
1978;4.0231;5.6377;0.2799
1979;4.2801;5.5319;0.2710
1980;4.5343;5.4288;0.2620
1981;4.7881;5.3158;0.2536
1982;5.0411;5.1954;0.2472
1983;5.2924;5.0675;0.2338
1984;5.5487;4.9479;0.2129
1985;5.8084;4.8405;0.1867
1986;6.0701;4.7362;0.1663
1987;6.3329;4.6255;0.1474
1988;6.5957;4.5335;0.1255
1989;6.8608;4.4346;0.1049
1990;7.1241;4.3474;0.0857
1991;7.3918;4.2627;0.0675
1992;7.6594;4.1838;0.0512
1993;7.9269;4.1139;0.0320
1994;8.1973;4.0509;0.0155
1995;8.4687;3.9902;-0.0016
1996;8.7423;3.9384;-0.0148
1997;9.0176;3.8919;-0.0300
1998;9.2932;3.8472;-0.0433
1999;9.5682;3.8037;-0.0541
2000;9.8440;3.7671;-0.0634
2001;10.1202;3.7352;-0.0763
2002;10.3957;3.7060;-0.0910
2003;10.6648;3.6784;-0.0926
2004;10.9142;3.6515;-0.0398
2005;11.1263;3.6076;0.0736
2006;0.6432;6.2120;0.4364
2007;0.9237;6.1775;0.4235
2008;1.1984;6.1344;0.4091
2009;1.4716;6.0863;0.3948
2010;1.7435;6.0319;0.3799
2011;2.0157;5.9780;0.3647
2012;2.2873;5.9216;0.3516
2013;2.5573;5.8567;0.3413
2014;2.8260;5.7842;0.3298
2015;3.0950;5.7095;0.3194
2016;3.3620;5.6302;0.3083
2017;3.6254;5.5457;0.2975
2018;3.8894;5.4517;0.2893
2019;4.1485;5.3476;0.2789
2020;4.4068;5.2432;0.2695
2021;4.6637;5.1396;0.2594
2022;4.9176;5.0252;0.2484
2023;5.1670;4.9008;0.2396
2024;5.4194;4.7757;0.2208
2025;5.6799;4.6630;0.1919
2026;5.9401;4.5603;0.1686
2027;6.2023;4.4521;0.1469
2028;6.4611;4.3510;0.1258
2029;6.7205;4.2531;0.1058
2030;6.9810;4.1567;0.0879
2031;7.2467;4.0711;0.0717
2032;7.5138;3.9889;0.0563
2033;7.7822;3.9133;0.0404
2034;8.0524;3.8479;0.0243
2035;8.3247;3.7865;0.0092
2036;8.5975;3.7297;-0.0067
2037;8.8721;3.6800;-0.0206
2038;9.1477;3.6362;-0.0342
2039;9.4227;3.5921;-0.0449
2040;9.6982;3.5507;-0.0555
2041;9.9745;3.5161;-0.0665
2042;10.2514;3.4845;-0.0820
2043;10.5268;3.4556;-0.0983
2044;10.7936;3.4279;-0.0744
2045;11.0472;3.3965;0.0232
2046;0.5226;6.0031;0.4445
2047;0.7891;5.9650;0.4330
2048;1.0592;5.9230;0.4190
2049;1.3308;5.8782;0.4045
2050;1.6025;5.8267;0.3913
2051;1.8746;5.7714;0.3778
2052;2.1459;5.7173;0.3652
2053;2.4161;5.6580;0.3547
2054;2.6836;5.5861;0.3430
2055;2.9532;5.5108;0.3324
2056;3.2210;5.4349;0.3189
2057;3.4851;5.3521;0.3079
2058;3.7513;5.2603;0.2954
2059;4.0139;5.1598;0.2865
2060;4.2753;5.0554;0.2762
2061;4.5295;4.9502;0.2659
2062;4.7858;4.8423;0.2495
2063;5.0377;4.7314;0.2388
2064;5.2853;4.6048;0.2285
2065;5.5421;4.4884;0.2029
2066;5.8005;4.3771;0.1771
2067;6.0637;4.2773;0.1550
2068;6.3197;4.1640;0.1318
2069;6.5799;4.0730;0.1122
2070;6.8375;3.9705;0.0920
2071;7.1001;3.8809;0.0758
2072;7.3673;3.7958;0.0627
2073;7.6380;3.7160;0.0484
2074;7.9074;3.6445;0.0321
2075;8.1804;3.5816;0.0183
2076;8.4503;3.5222;0.0042
2077;8.7258;3.4698;-0.0113
2078;9.0010;3.4235;-0.0252
2079;9.2759;3.3799;-0.0363
2080;9.5505;3.3367;-0.0466
2081;9.8261;3.2990;-0.0547
2082;10.1032;3.2651;-0.0703
2083;10.3799;3.2347;-0.0896
2084;10.6522;3.2063;-0.0921
2085;10.9087;3.1797;-0.0339
2086;11.1470;3.1535;0.0874
2087;0.6379;5.7615;0.4403
2088;0.9160;5.7133;0.4268
2089;1.1895;5.6685;0.4112
2090;1.4620;5.6192;0.3989
2091;1.7334;5.5660;0.3878
2092;2.0046;5.5118;0.3753
2093;2.2761;5.4529;0.3640
2094;2.5446;5.3863;0.3521
2095;2.8118;5.3133;0.3398
2096;3.0796;5.2383;0.3274
2097;3.3461;5.1573;0.3141
2098;3.6091;5.0707;0.3012
2099;3.8707;4.9732;0.2890
2100;4.1316;4.8711;0.2756
2101;4.3899;4.7667;0.2669
2102;4.6479;4.6596;0.2564
2103;4.9055;4.5503;0.2389
2104;5.1561;4.4328;0.2260
2105;5.4068;4.3126;0.2101
2106;5.6635;4.1974;0.1865
2107;5.9229;4.0948;0.1633
2108;6.1822;3.9862;0.1419
2109;6.4430;3.8869;0.1212
2110;6.7035;3.7897;0.1016
2111;6.9632;3.6909;0.0821
2112;7.2275;3.6046;0.0679
2113;7.4941;3.5226;0.0548
2114;7.7632;3.4456;0.0394
2115;8.0344;3.3776;0.0239
2116;8.3068;3.3155;0.0107
2117;8.5806;3.2600;-0.0017
2118;8.8558;3.2112;-0.0172
2119;9.1304;3.1672;-0.0273
2120;9.4061;3.1233;-0.0392
2121;9.6802;3.0824;-0.0420
2122;9.9571;3.0465;-0.0561
2123;10.2355;3.0141;-0.0794
2124;10.5123;2.9835;-0.0965
2125;10.7814;2.9566;-0.0706
2126;11.0400;2.9371;0.0358
2127;0.5412;5.5571;0.4432
2128;0.7825;5.5021;0.4329
2129;1.0471;5.4586;0.4193
2130;1.3171;5.4125;0.4046
2131;1.5882;5.3611;0.3946
2132;1.8584;5.3077;0.3828
2133;2.1294;5.2521;0.3714
2134;2.3993;5.1896;0.3594
2135;2.6673;5.1178;0.3480
2136;2.9343;5.0431;0.3355
2137;3.2009;4.9666;0.3223
2138;3.4659;4.8828;0.3072
2139;3.7280;4.7913;0.2943
2140;3.9877;4.6917;0.2813
2141;4.2477;4.5875;0.2679
2142;4.5068;4.4804;0.2562
2143;4.7647;4.3711;0.2418
2144;5.0205;4.2613;0.2267
2145;5.2715;4.1401;0.2145
2146;5.5246;4.0285;0.1976
2147;5.7842;3.9118;0.1744
2148;6.0391;3.8060;0.1556
2149;6.3032;3.6963;0.1334
2150;6.5643;3.6088;0.1151
2151;6.8241;3.5064;0.0951
2152;7.0852;3.4130;0.0754
2153;7.3502;3.3290;0.0583
2154;7.6188;3.2502;0.0475
2155;7.8890;3.1767;0.0334
2156;8.1607;3.1111;0.0188
2157;8.4340;3.0517;0.0045
2158;8.7080;2.9999;-0.0081
2159;8.9840;2.9541;-0.0209
2160;9.2594;2.9103;-0.0324
2161;9.5348;2.8674;-0.0410
2162;9.8110;2.8292;-0.0514
2163;10.0891;2.7944;-0.0699
2164;10.3678;2.7625;-0.0896
2165;10.6399;2.7341;-0.0888
2166;10.8967;2.7100;-0.0306
2168;0.6050;5.3004;0.4417
2169;0.8920;5.2512;0.4259
2170;1.1685;5.2057;0.4129
2171;1.4413;5.1564;0.4023
2172;1.7127;5.1029;0.3896
2173;1.9841;5.0484;0.3804
2174;2.2544;4.9904;0.3685
2175;2.5234;4.9233;0.3578
2176;2.7911;4.8484;0.3451
2177;3.0590;4.7731;0.3308
2178;3.3261;4.6931;0.3149
2179;3.5881;4.6065;0.3040
2180;3.8472;4.5117;0.2911
2181;4.1070;4.4116;0.2785
2182;4.3665;4.3074;0.2654
2183;4.6246;4.1973;0.2519
2184;4.8827;4.0874;0.2374
2185;5.1385;3.9723;0.2268
2186;5.3939;3.8574;0.2134
2187;5.6528;3.7483;0.1964
2188;5.9081;3.6320;0.1728
2189;6.1692;3.5223;0.1542
2190;6.4301;3.4203;0.1322
2191;6.6899;3.3246;0.1114
2192;6.9493;3.2253;0.0928
2193;7.2128;3.1365;0.0753
2194;7.4811;3.0563;0.0575
2195;7.7483;2.9785;0.0423
2196;8.0187;2.9072;0.0272
2197;8.2910;2.8441;0.0108
2198;8.5653;2.7891;-0.0021
2199;8.8406;2.7411;-0.0147
2200;9.1169;2.6957;-0.0291
2201;9.3926;2.6527;-0.0406
2202;9.6685;2.6121;-0.0519
2203;9.9462;2.5758;-0.0640
2204;10.2256;2.5424;-0.0817
2205;10.5045;2.5125;-0.0945
2206;10.7790;2.4865;-0.0647
2207;11.0537;2.4649;0.0535
2208;0.5199;5.0666;0.4496
2209;0.7616;5.0381;0.4356
2210;1.0291;4.9979;0.4221
2211;1.3010;4.9502;0.4114
2212;1.5721;4.8981;0.4002
2213;1.8438;4.8436;0.3896
2214;2.1151;4.7875;0.3763
2215;2.3849;4.7260;0.3643
2216;2.6542;4.6525;0.3526
2217;2.9234;4.5772;0.3375
2218;3.1931;4.4996;0.3237
2219;3.4586;4.4157;0.3119
2220;3.7194;4.3264;0.3025
2221;3.9791;4.2314;0.2937
2222;4.2392;4.1315;0.2804
2223;4.4976;4.0235;0.2668
2224;4.7594;3.9120;0.2525
2225;5.0189;3.8006;0.2387
2226;5.2740;3.6870;0.2295
2227;5.5325;3.5770;0.2176
2228;5.7942;3.4651;0.2003
2229;6.0485;3.3527;0.1779
2230;6.3062;3.2416;0.1563
2231;6.5646;3.1379;0.1300
2232;6.8238;3.0363;0.1080
2233;7.0875;2.9434;0.0877
2234;7.3520;2.8610;0.0708
2235;7.6164;2.7830;0.0550
2236;7.8865;2.7045;0.0376
2237;8.1556;2.6383;0.0208
2238;8.4283;2.5798;0.0041
2239;8.7010;2.5287;-0.0101
2240;8.9766;2.4829;-0.0228
2241;9.2524;2.4387;-0.0378
2242;9.5285;2.3955;-0.0498
2243;9.8048;2.3574;-0.0606
2244;10.0823;2.3230;-0.0738
2245;10.3608;2.2918;-0.0885
2246;10.6350;2.2646;-0.0875
2247;10.8943;2.2434;-0.0243
2249;0.5992;4.8160;0.4475
2250;0.8844;4.7889;0.4306
2251;1.1599;4.7430;0.4212
2252;1.4333;4.6923;0.4108
2253;1.7055;4.6387;0.3987
2254;1.9769;4.5831;0.3853
2255;2.2466;4.5255;0.3702
2256;2.5161;4.4595;0.3588
2257;2.7838;4.3792;0.3428
2258;3.0545;4.3052;0.3298
2259;3.3242;4.2256;0.3167
2260;3.5877;4.1389;0.3061
2261;3.8503;4.0466;0.2999
2262;4.1077;3.9513;0.2900
2263;4.3685;3.8461;0.2777
2264;4.6254;3.7392;0.2656
2265;4.8842;3.6278;0.2514
2266;5.1372;3.5167;0.2383
2267;5.3933;3.4034;0.2282
2268;5.6498;3.2882;0.2140
2269;5.9057;3.1767;0.1949
2270;6.1608;3.0658;0.1731
2271;6.4182;2.9577;0.1506
2272;6.6782;2.8523;0.1255
2273;6.9428;2.7543;0.1024
2274;7.2089;2.6670;0.0831
2275;7.4757;2.5870;0.0658
2276;7.7441;2.5088;0.0493
2277;8.0141;2.4343;0.0318
2278;8.2862;2.3720;0.0139
2279;8.5579;2.3185;-0.0029
2280;8.8318;2.2705;-0.0156
2281;9.1075;2.2265;-0.0303
2282;9.3831;2.1823;-0.0434
2283;9.6595;2.1404;-0.0558
2284;9.9372;2.1045;-0.0685
2285;10.2157;2.0719;-0.0822
2286;10.4948;2.0421;-0.0933
2287;10.7667;2.0177;-0.0595
2288;11.0297;1.9948;0.0588
2289;0.5275;4.5739;0.4542
2290;0.7650;4.5689;0.4405
2291;1.0247;4.5337;0.4303
2292;1.2933;4.4849;0.4211
2293;1.5642;4.4342;0.4096
2294;1.8348;4.3791;0.3953
2295;2.1053;4.3227;0.3802
2296;2.3755;4.2609;0.3655
2297;2.6447;4.1868;0.3488
2298;2.9140;4.1091;0.3346
2299;3.1834;4.0327;0.3217
2300;3.4499;3.9487;0.3110
2301;3.7123;3.8570;0.3046
2302;3.9728;3.7618;0.2977
2303;4.2324;3.6611;0.2874
2304;4.4909;3.5540;0.2767
2305;4.7469;3.4449;0.2662
2306;5.0013;3.3339;0.2524
2307;5.2546;3.2193;0.2403
2308;5.5088;3.1046;0.2250
2309;5.7633;2.9897;0.2058
2310;6.0187;2.8812;0.1858
2311;6.2772;2.7732;0.1649
2312;6.5363;2.6647;0.1405
2313;6.7997;2.5622;0.1165
2314;7.0653;2.4717;0.0944
2315;7.3314;2.3894;0.0762
2316;7.6003;2.3121;0.0586
2317;7.8695;2.2352;0.0416
2318;8.1414;2.1674;0.0234
2319;8.4145;2.1091;0.0058
2320;8.6880;2.0587;-0.0092
2321;8.9619;2.0134;-0.0237
2322;9.2386;1.9685;-0.0374
2323;9.5148;1.9254;-0.0491
2324;9.7917;1.8873;-0.0612
2325;10.0698;1.8529;-0.0741
2326;10.3489;1.8217;-0.0889
2327;10.6245;1.7955;-0.0847
2328;10.8878;1.7747;-0.0137
2330;0.6125;4.3455;0.4519
2331;0.8844;4.3200;0.4386
2332;1.1528;4.2759;0.4283
2333;1.4226;4.2280;0.4188
2334;1.6939;4.1752;0.4045
2335;1.9643;4.1186;0.3893
2336;2.2355;4.0607;0.3724
2337;2.5060;3.9941;0.3576
2338;2.7748;3.9136;0.3406
2339;3.0435;3.8394;0.3260
2340;3.3096;3.7598;0.3155
2341;3.5732;3.6717;0.3057
2342;3.8376;3.5745;0.2984
2343;4.0965;3.4758;0.2905
2344;4.3546;3.3734;0.2843
2345;4.6122;3.2636;0.2776
2346;4.8676;3.1531;0.2644
2347;5.1203;3.0382;0.2519
2348;5.3727;2.9214;0.2349
2349;5.6247;2.8053;0.2156
2350;5.8836;2.6951;0.1953
2351;6.1417;2.5851;0.1754
2352;6.4003;2.4749;0.1523
2353;6.6624;2.3724;0.1265
2354;6.9259;2.2755;0.1023
2355;7.1915;2.1918;0.0827
2356;7.4620;2.1114;0.0649
2357;7.7321;2.0365;0.0466
2358;8.0005;1.9644;0.0301
2359;8.2724;1.9020;0.0141
2360;8.5457;1.8490;-0.0005
2361;8.8199;1.8007;-0.0168
2362;9.0956;1.7560;-0.0300
2363;9.3717;1.7115;-0.0427
2364;9.6485;1.6687;-0.0555
2365;9.9257;1.6337;-0.0676
2366;10.2029;1.6017;-0.0802
2367;10.4816;1.5735;-0.0926
2368;10.7548;1.5517;-0.0554
2369;11.0218;1.5392;0.0740
2370;0.4948;4.1310;0.4589
2371;0.7524;4.1041;0.4477
2372;1.0152;4.0676;0.4345
2373;1.2820;4.0200;0.4248
2374;1.5528;3.9691;0.4122
2375;1.8241;3.9139;0.3977
2376;2.0946;3.8573;0.3818
2377;2.3655;3.7954;0.3656
2378;2.6350;3.7210;0.3498
2379;2.9017;3.6446;0.3338
2380;3.1673;3.5696;0.3206
2381;3.4325;3.4877;0.3113
2382;3.6949;3.3969;0.3016
2383;3.9552;3.3000;0.2948
2384;4.2135;3.2004;0.2920
2385;4.4714;3.0928;0.2878
2386;4.7267;2.9820;0.2777
2387;4.9797;2.8670;0.2658
2388;5.2337;2.7460;0.2486
2389;5.4878;2.6256;0.2269
2390;5.7441;2.5100;0.2088
2391;6.0033;2.4024;0.1880
2392;6.2623;2.2925;0.1652
2393;6.5214;2.1869;0.1400
2394;6.7824;2.0861;0.1125
2395;7.0491;1.9964;0.0901
2396;7.3177;1.9156;0.0703
2397;7.5874;1.8401;0.0539
2398;7.8568;1.7653;0.0391
2399;8.1270;1.6978;0.0219
2400;8.4003;1.6387;0.0048
2401;8.6741;1.5884;-0.0097
2402;8.9489;1.5426;-0.0236
2403;9.2241;1.4979;-0.0361
2404;9.5003;1.4541;-0.0500
2405;9.7767;1.4156;-0.0614
2406;10.0538;1.3818;-0.0751
