# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 534
stage;index;relative_time;date
874;2.8451;12.2885;0.3176
875;3.1062;12.2016;0.3137
876;3.3674;12.1075;0.3090
877;3.6258;12.0073;0.3045
878;3.8853;11.8991;0.2995
879;4.1342;11.7845;0.2923
880;4.3864;11.6624;0.2826
881;4.6385;11.5399;0.2745
882;4.8871;11.4114;0.2632
883;5.1258;11.2726;0.2599
884;5.3625;11.1302;0.2551
885;5.6095;10.9910;0.2410
886;5.8690;10.8611;0.2106
887;6.1274;10.7461;0.1787
888;6.3833;10.6368;0.1562
889;6.6403;10.5175;0.1394
890;6.8791;10.3937;0.1012
891;7.1392;10.3000;0.0778
892;7.4016;10.2077;0.0581
893;7.6658;10.1186;0.0409
894;7.9322;10.0400;0.0242
895;8.2010;9.9673;0.0081
896;8.4716;9.9009;-0.0047
897;8.7438;9.8397;-0.0168
898;9.0171;9.7832;-0.0275
899;9.2905;9.7271;-0.0405
900;9.5644;9.6755;-0.0527
901;9.8387;9.6332;-0.0635
902;10.1147;9.5983;-0.0795
903;10.3877;9.5675;-0.0973
904;10.6521;9.5396;-0.1034
905;10.8983;9.5141;-0.0873
906;11.1136;9.5216;-0.0215
907;0.8202;12.4884;0.4015
908;1.0894;12.4426;0.3877
909;1.3584;12.3949;0.3727
910;1.6275;12.3450;0.3602
911;1.8971;12.2916;0.3480
912;2.1662;12.2337;0.3374
913;2.4346;12.1682;0.3285
914;2.7008;12.0945;0.3187
915;2.9652;12.0137;0.3136
916;3.2273;11.9211;0.3094
917;3.4873;11.8232;0.3036
918;3.7423;11.7209;0.2982
919;3.9947;11.6110;0.2930
920;4.2463;11.4910;0.2838
921;4.4991;11.3679;0.2736
922;4.7520;11.2431;0.2648
923;5.0006;11.1157;0.2532
924;5.2430;10.9735;0.2428
925;5.4797;10.8268;0.2394
926;5.7351;10.6976;0.2146
927;5.9933;10.5714;0.1877
928;6.2493;10.4572;0.1612
929;6.5034;10.3528;0.1475
930;6.7516;10.2223;0.1217
931;6.9992;10.1173;0.0902
932;7.2595;10.0242;0.0701
933;7.5224;9.9319;0.0518
934;7.7878;9.8458;0.0339
935;8.0560;9.7705;0.0177
936;8.3259;9.7004;0.0025
937;8.5972;9.6364;-0.0089
938;8.8704;9.5776;-0.0194
939;9.1437;9.5225;-0.0314
940;9.4183;9.4668;-0.0444
941;9.6932;9.4196;-0.0576
942;9.9695;9.3811;-0.0714
943;10.2456;9.3481;-0.0896
944;10.5195;9.3174;-0.1061
945;10.7861;9.2915;-0.1005
946;11.0510;9.2762;-0.0466
947;0.7191;12.2877;0.4059
948;0.9582;12.2283;0.3972
949;1.2178;12.1831;0.3819
950;1.4849;12.1362;0.3693
951;1.7532;12.0856;0.3536
952;2.0215;12.0300;0.3425
953;2.2898;11.9698;0.3339
954;2.5573;11.8992;0.3244
955;2.8213;11.8241;0.3153
956;3.0858;11.7386;0.3107
957;3.3453;11.6420;0.3062
958;3.6037;11.5410;0.3014
959;3.8568;11.4368;0.2994
960;4.1082;11.3242;0.2913
961;4.3606;11.2053;0.2807
962;4.6158;11.0803;0.2740
963;4.8715;10.9528;0.2624
964;5.1189;10.8215;0.2533
965;5.3632;10.6773;0.2453
966;5.6109;10.5352;0.2294
967;5.8637;10.4037;0.2024
968;6.1178;10.2824;0.1779
969;6.3687;10.1710;0.1564
970;6.6222;10.0574;0.1394
971;6.8721;9.9396;0.1132
972;7.1244;9.8415;0.0873
973;7.3851;9.7473;0.0673
974;7.6506;9.6557;0.0493
975;7.9181;9.5719;0.0302
976;8.1873;9.4993;0.0125
977;8.4571;9.4332;-0.0014
978;8.7302;9.3716;-0.0135
979;9.0035;9.3156;-0.0249
980;9.2776;9.2592;-0.0368
981;9.5538;9.2063;-0.0517
982;9.8302;9.1648;-0.0660
983;10.1067;9.1288;-0.0843
984;10.3811;9.0978;-0.1013
985;10.6510;9.0700;-0.1141
986;10.9035;9.0499;-0.0845
987;11.1183;9.0251;-0.0113
988;0.7906;12.0275;0.4067
989;1.0732;11.9754;0.3933
990;1.3455;11.9266;0.3781
991;1.6154;11.8775;0.3624
992;1.8846;11.8235;0.3482
993;2.1530;11.7679;0.3377
994;2.4205;11.7029;0.3276
995;2.6871;11.6266;0.3188
996;2.9516;11.5502;0.3118
997;3.2164;11.4566;0.3066
998;3.4788;11.3563;0.3014
999;3.7363;11.2532;0.3013
1000;3.9856;11.1489;0.3014
1001;4.2377;11.0396;0.2961
1002;4.4947;10.9166;0.2879
1003;4.7502;10.7884;0.2763
1004;5.0028;10.6555;0.2651
1005;5.2501;10.5207;0.2561
1006;5.4927;10.3828;0.2483
1007;5.7349;10.2333;0.2269
1008;5.9874;10.0959;0.2014
1009;6.2371;9.9943;0.1743
1010;6.4907;9.8832;0.1501
1011;6.7456;9.7648;0.1301
1012;7.0004;9.6580;0.1027
1013;7.2601;9.5586;0.0825
1014;7.5224;9.4659;0.0630
1015;7.7873;9.3777;0.0425
1016;8.0553;9.2993;0.0227
1017;8.3245;9.2304;0.0055
1018;8.5942;9.1671;-0.0096
1019;8.8666;9.1096;-0.0217
1020;9.1404;9.0549;-0.0348
1021;9.4163;8.9959;-0.0479
1022;9.6903;8.9493;-0.0593
1023;9.9668;8.9116;-0.0780
1024;10.2423;8.8783;-0.0920
1025;10.5174;8.8490;-0.1073
1026;10.7896;8.8231;-0.1148
1027;11.0508;8.7936;-0.0441
1028;0.7225;11.7919;0.4109
1029;0.9550;11.7670;0.4014
1030;1.2131;11.7152;0.3880
1031;1.4785;11.6687;0.3732
1032;1.7468;11.6168;0.3577
1033;2.0158;11.5618;0.3431
1034;2.2831;11.5043;0.3326
1035;2.5501;11.4335;0.3196
1036;2.8146;11.3545;0.3108
1037;3.0790;11.2719;0.3040
1038;3.3412;11.1767;0.2969
1039;3.6020;11.0714;0.2967
1040;3.8605;10.9633;0.2987
1041;4.1117;10.8593;0.2988
1042;4.3666;10.7402;0.2963
1043;4.6217;10.6154;0.2908
1044;4.8725;10.4864;0.2827
1045;5.1183;10.3501;0.2757
1046;5.3701;10.2197;0.2687
1047;5.6146;10.0890;0.2531
1048;5.8644;9.9545;0.2385
1049;6.1115;9.8328;0.2143
1050;6.3650;9.7086;0.1820
1051;6.6152;9.5885;0.1494
1052;6.8668;9.4769;0.1183
1053;7.1250;9.3731;0.0953
1054;7.3853;9.2772;0.0745
1055;7.6484;9.1895;0.0541
1056;7.9136;9.1016;0.0352
1057;8.1824;9.0299;0.0172
1058;8.4523;8.9632;0.0001
1059;8.7229;8.9028;-0.0156
1060;8.9952;8.8485;-0.0293
1061;9.2696;8.7938;-0.0445
1062;9.5438;8.7371;-0.0557
1063;9.8189;8.6969;-0.0706
1064;10.0946;8.6607;-0.0816
1065;10.3712;8.6294;-0.0985
1066;10.6416;8.6019;-0.1119
1067;10.8953;8.5764;-0.0984
1068;11.1113;8.5384;-0.0193
1069;0.8056;11.5558;0.4118
1070;1.0721;11.5094;0.3958
1071;1.3384;11.4592;0.3822
1072;1.6063;11.4104;0.3684
1073;1.8754;11.3564;0.3506
1074;2.1443;11.3008;0.3368
1075;2.4123;11.2388;0.3238
1076;2.6796;11.1592;0.3107
1077;2.9441;11.0783;0.3019
1078;3.2073;10.9878;0.2973
1079;3.4705;10.8889;0.2940
1080;3.7329;10.7774;0.2956
1081;3.9872;10.6679;0.2998
1082;4.2425;10.5541;0.3016
1083;4.4950;10.4315;0.3006
1084;4.7454;10.3029;0.3003
1085;4.9914;10.1776;0.2963
1086;5.2411;10.0478;0.2923
1087;5.4873;9.9228;0.2840
1088;5.7374;9.7963;0.2702
1089;5.9875;9.6720;0.2467
1090;6.2339;9.5494;0.2134
1091;6.4793;9.4228;0.1732
1092;6.7258;9.2991;0.1360
1093;6.9846;9.1883;0.1067
1094;7.2441;9.0885;0.0839
1095;7.5065;8.9973;0.0634
1096;7.7705;8.9118;0.0439
1097;8.0369;8.8319;0.0273
1098;8.3067;8.7619;0.0096
1099;8.5783;8.6969;-0.0080
1100;8.8505;8.6408;-0.0248
1101;9.1242;8.5881;-0.0384
1102;9.3979;8.5314;-0.0533
1103;9.6721;8.4815;-0.0640
1104;9.9479;8.4433;-0.0754
1105;10.2259;8.4098;-0.0912
1106;10.5013;8.3800;-0.1062
1107;10.7712;8.3525;-0.1125
1108;11.0306;8.3235;-0.0574
1109;0.6942;11.3500;0.4146
1110;0.9442;11.3010;0.4021
1111;1.2022;11.2503;0.3899
1112;1.4673;11.2019;0.3767
1113;1.7359;11.1505;0.3602
1114;2.0050;11.0955;0.3439
1115;2.2735;11.0378;0.3284
1116;2.5401;10.9685;0.3156
1117;2.8042;10.8850;0.3015
1118;3.0674;10.8007;0.2947
1119;3.3285;10.7068;0.2891
1120;3.5907;10.6011;0.2866
1121;3.8442;10.4915;0.2914
1122;4.1002;10.3756;0.2965
1123;4.3459;10.2561;0.3000
1124;4.5978;10.1237;0.3021
1125;4.8409;10.0037;0.2979
1126;5.0936;9.8776;0.2929
1127;5.3420;9.7498;0.2830
1128;5.5941;9.6194;0.2670
1129;5.8417;9.4973;0.2473
1130;6.0892;9.3795;0.2214
1131;6.3341;9.2501;0.1869
1132;6.5849;9.1214;0.1499
1133;6.8405;9.0047;0.1180
1134;7.0989;8.9031;0.0931
1135;7.3641;8.8060;0.0703
1136;7.6276;8.7195;0.0511
1137;7.8949;8.6358;0.0323
1138;8.1653;8.5623;0.0163
1139;8.4356;8.4940;-0.0010
1140;8.7079;8.4332;-0.0172
1141;8.9811;8.3798;-0.0319
1142;9.2553;8.3256;-0.0455
1143;9.5292;8.2697;-0.0610
1144;9.8042;8.2265;-0.0719
1145;10.0802;8.1909;-0.0852
1146;10.3566;8.1598;-0.1002
1147;10.6292;8.1310;-0.1129
1148;10.8895;8.1060;-0.0958
1149;11.1294;8.0866;-0.0066
1150;0.8007;11.1002;0.4118
1151;1.0643;11.0438;0.3981
1152;1.3281;10.9930;0.3849
1153;1.5954;10.9436;0.3689
1154;1.8649;10.8899;0.3509
1155;2.1345;10.8337;0.3368
1156;2.4027;10.7722;0.3219
1157;2.6685;10.6949;0.3069
1158;2.9315;10.6107;0.2962
1159;3.1942;10.5196;0.2892
1160;3.4538;10.4208;0.2841
1161;3.7104;10.3123;0.2849
1162;3.9641;10.1957;0.2919
1163;4.2152;10.0720;0.3005
1164;4.4629;9.9464;0.3068
1165;4.7107;9.8179;0.3041
1166;4.9611;9.6919;0.2963
1167;5.2098;9.5675;0.2858
1168;5.4611;9.4408;0.2721
1169;5.7099;9.3171;0.2556
1170;5.9613;9.1942;0.2358
1171;6.2117;9.0707;0.2044
1172;6.4580;8.9438;0.1646
1173;6.7084;8.8259;0.1314
1174;6.9654;8.7168;0.1026
1175;7.2272;8.6169;0.0780
1176;7.4925;8.5253;0.0575
1177;7.7581;8.4422;0.0385
1178;8.0243;8.3646;0.0207
1179;8.2950;8.2946;0.0043
1180;8.5667;8.2277;-0.0118
1181;8.8393;8.1714;-0.0257
1182;9.1130;8.1191;-0.0417
1183;9.3867;8.0619;-0.0560
1184;9.6602;8.0130;-0.0662
1185;9.9356;7.9734;-0.0781
1186;10.2122;7.9404;-0.0944
1187;10.4877;7.9106;-0.1071
1188;10.7602;7.8834;-0.1096
1189;11.0237;7.8663;-0.0553
1190;0.7144;10.8935;0.4157
1191;0.9414;10.8351;0.4040
1192;1.1932;10.7840;0.3906
1193;1.4554;10.7357;0.3763
1194;1.7236;10.6843;0.3576
1195;1.9926;10.6282;0.3432
1196;2.2612;10.5703;0.3293
1197;2.5282;10.5038;0.3159
1198;2.7913;10.4209;0.3033
1199;3.0520;10.3360;0.2946
1200;3.3105;10.2421;0.2887
1201;3.5668;10.1415;0.2844
1202;3.8171;10.0264;0.2894
1203;4.0677;9.9020;0.3058
1204;4.3168;9.7751;0.3194
1205;4.5631;9.6451;0.3227
1206;4.8151;9.5172;0.3126
1207;5.0637;9.3952;0.2967
1208;5.3165;9.2703;0.2814
1209;5.5671;9.1432;0.2640
1210;5.8205;9.0179;0.2480
1211;6.0765;8.8932;0.2250
1212;6.3277;8.7711;0.1898
1213;6.5763;8.6509;0.1511
1214;6.8309;8.5417;0.1185
1215;7.0892;8.4367;0.0918
1216;7.3524;8.3371;0.0669
1217;7.6199;8.2515;0.0466
1218;7.8860;8.1706;0.0278
1219;8.1559;8.0968;0.0093
1220;8.4272;8.0263;-0.0055
1221;8.6986;7.9649;-0.0207
1222;8.9714;7.9096;-0.0345
1223;9.2448;7.8571;-0.0500
1224;9.5184;7.8011;-0.0612
1225;9.7922;7.7586;-0.0717
1226;10.0680;7.7215;-0.0847
1227;10.3438;7.6905;-0.0982
1228;10.6181;7.6613;-0.1109
1229;10.8792;7.6376;-0.0960
1230;11.1043;7.6394;-0.0110
1231;0.7766;10.6357;0.4116
1232;1.0487;10.5783;0.4001
1233;1.3165;10.5284;0.3868
1234;1.5853;10.4788;0.3689
1235;1.8553;10.4244;0.3508
1236;2.1257;10.3669;0.3378
1237;2.3931;10.3038;0.3237
1238;2.6593;10.2285;0.3128
1239;2.9225;10.1455;0.3024
1240;3.1828;10.0562;0.2970
1241;3.4409;9.9616;0.2924
1242;3.6962;9.8552;0.2929
1243;3.9456;9.7359;0.2985
1244;4.1889;9.6157;0.3110
1245;4.4295;9.4808;0.3298
1246;4.6856;9.3538;0.3219
1247;4.9384;9.2296;0.2975
1248;5.1928;9.1042;0.2828
1249;5.4487;8.9689;0.2636
1250;5.7014;8.8439;0.2453
1251;5.9571;8.7177;0.2267
1252;6.2082;8.5943;0.2023
1253;6.4609;8.4706;0.1703
1254;6.7160;8.3601;0.1363
1255;6.9687;8.2568;0.1054
1256;7.2291;8.1552;0.0792
1257;7.4920;8.0601;0.0545
1258;7.7577;7.9773;0.0356
1259;8.0246;7.9001;0.0209
1260;8.2935;7.8277;0.0025
1261;8.5627;7.7605;-0.0132
1262;8.8344;7.7019;-0.0305
1263;9.1081;7.6473;-0.0451
1264;9.3817;7.5927;-0.0555
1265;9.6548;7.5430;-0.0652
1266;9.9287;7.5033;-0.0764
1267;10.2055;7.4693;-0.0901
1268;10.4849;7.4399;-0.1071
1269;10.7637;7.4106;-0.1156
1270;11.0409;7.3948;-0.0431
1271;0.6960;10.4118;0.4169
1272;0.9254;10.3676;0.4080
1273;1.1823;10.3203;0.3974
1274;1.4474;10.2714;0.3829
1275;1.7166;10.2201;0.3638
1276;1.9865;10.1640;0.3476
1277;2.2563;10.1028;0.3317
1278;2.5246;10.0327;0.3201
1279;2.7910;9.9521;0.3072
1280;3.0559;9.8676;0.2993
1281;3.3163;9.7756;0.2937
1282;3.5753;9.6790;0.2889
1283;3.8313;9.5672;0.2876
1284;4.0898;9.4585;0.2791
1285;4.3265;9.3328;0.2958
1286;4.5576;9.2003;0.3142
1287;4.8246;9.0766;0.2838
1288;5.0771;8.9530;0.2637
1289;5.3288;8.8168;0.2536
1290;5.5727;8.6774;0.2365
1291;5.8242;8.5496;0.2205
1292;6.0775;8.4243;0.2014
1293;6.3286;8.2991;0.1787
1294;6.5803;8.1818;0.1521
1295;6.8334;8.0755;0.1210
1296;7.0910;7.9732;0.0946
1297;7.3523;7.8752;0.0706
1298;7.6171;7.7864;0.0481
1299;7.8827;7.7060;0.0309
1300;8.1504;7.6299;0.0127
1301;8.4195;7.5600;-0.0045
1302;8.6899;7.4963;-0.0219
1303;8.9629;7.4392;-0.0383
1304;9.2365;7.3852;-0.0519
1305;9.5116;7.3315;-0.0624
1306;9.7860;7.2870;-0.0688
1307;10.0630;7.2511;-0.0839
1308;10.3407;7.2193;-0.0983
1309;10.6171;7.1906;-0.1106
1310;10.8849;7.1638;-0.0942
1311;11.1125;7.1392;-0.0002
1312;0.7662;10.1540;0.4168
1313;1.0380;10.1139;0.4069
1314;1.3050;10.0648;0.3934
1315;1.5728;10.0144;0.3781
1316;1.8419;9.9608;0.3584
1317;2.1111;9.9017;0.3424
1318;2.3800;9.8354;0.3277
1319;2.6464;9.7590;0.3144
1320;2.9129;9.6767;0.3033
1321;3.1773;9.5878;0.2968
1322;3.4382;9.4948;0.2892
1323;3.6967;9.3948;0.2834
1324;3.9517;9.2804;0.2812
1325;4.2127;9.1754;0.2740
1326;4.4403;9.0362;0.3011
1327;4.6827;8.9048;0.2987
1328;4.9442;8.7924;0.2683
1329;5.2002;8.6736;0.2582
1330;5.4463;8.5178;0.2441
1331;5.6892;8.3800;0.2241
1332;5.9386;8.2527;0.2051
1333;6.1908;8.1288;0.1866
1334;6.4397;8.0042;0.1628
1335;6.6949;7.8938;0.1362
1336;6.9527;7.7903;0.1081
1337;7.2129;7.6903;0.0846
1338;7.4751;7.5970;0.0627
1339;7.7412;7.5128;0.0411
1340;8.0063;7.4339;0.0212
1341;8.2744;7.3610;0.0032
1342;8.5439;7.2946;-0.0144
1343;8.8178;7.2343;-0.0315
1344;9.0906;7.1767;-0.0461
1345;9.3647;7.1228;-0.0571
1346;9.6396;7.0739;-0.0605
1347;9.9157;7.0338;-0.0701
1348;10.1955;7.0004;-0.0914
1349;10.4740;6.9720;-0.1058
1350;10.7546;6.9428;-0.1099
1351;11.0354;6.9065;-0.0450
1352;0.6979;9.9177;0.4233
1353;0.9220;9.8979;0.4134
1354;1.1719;9.8555;0.4026
1355;1.4338;9.8069;0.3872
1356;1.7012;9.7560;0.3678
1357;1.9686;9.6999;0.3520
1358;2.2379;9.6365;0.3361
1359;2.5046;9.5632;0.3213
1360;2.7708;9.4830;0.3091
1361;3.0363;9.3995;0.2995
1362;3.3005;9.3066;0.2899
1363;3.5611;9.2110;0.2823
1364;3.8173;9.1067;0.2785
1365;4.0743;8.9981;0.2736
1366;4.3257;8.8775;0.2729
1367;4.5533;8.7399;0.2982
1368;4.8134;8.6257;0.2799
1369;5.0725;8.5036;0.2635
1370;5.3294;8.3660;0.2571
1371;5.5646;8.2118;0.2302
1372;5.8069;8.0821;0.2104
1373;6.0545;7.9574;0.1900
1374;6.3045;7.8314;0.1692
1375;6.5574;7.7119;0.1456
1376;6.8133;7.6045;0.1205
1377;7.0719;7.5052;0.0958
1378;7.3340;7.4085;0.0726
1379;7.5979;7.3208;0.0524
1380;7.8649;7.2408;0.0323
1381;8.1323;7.1655;0.0118
1382;8.4020;7.0944;-0.0054
1383;8.6736;7.0297;-0.0235
1384;8.9457;6.9705;-0.0385
1385;9.2191;6.9145;-0.0485
1386;9.4916;6.8637;-0.0440
1387;9.7672;6.8207;-0.0486
1388;10.0460;6.7818;-0.0762
1389;10.3250;6.7514;-0.1000
1390;10.6008;6.7237;-0.1126
1391;10.8651;6.6939;-0.1022
1392;11.0991;6.6424;-0.0098
1393;0.7736;9.6817;0.4208
1394;1.0330;9.6450;0.4107
1395;1.2935;9.5988;0.3970
1396;1.5590;9.5492;0.3809
1397;1.8275;9.4964;0.3615
1398;2.0950;9.4358;0.3465
1399;2.3626;9.3671;0.3313
1400;2.6274;9.2903;0.3164
1401;2.8929;9.2086;0.3035
1402;3.1576;9.1204;0.2950
1403;3.4196;9.0272;0.2854
1404;3.6804;8.9300;0.2759
1405;3.9354;8.8201;0.2735
1406;4.1905;8.7127;0.2707
1407;4.4421;8.5741;0.2788
1408;4.6799;8.4446;0.2876
1409;4.9449;8.3251;0.2653
1410;5.2019;8.2093;0.2622
1411;5.4454;8.0586;0.2478
1412;5.6727;7.9164;0.2156
1413;5.9185;7.7869;0.1959
1414;6.1672;7.6630;0.1754
1415;6.4195;7.5381;0.1549
1416;6.6747;7.4236;0.1311
1417;6.9319;7.3189;0.1060
1418;7.1932;7.2212;0.0828
1419;7.4565;7.1286;0.0619
1420;7.7211;7.0480;0.0430
1421;7.9885;6.9697;0.0250
1422;8.2594;6.8961;0.0039
1423;8.5325;6.8276;-0.0130
1424;8.8042;6.7655;-0.0298
1425;9.0762;6.7070;-0.0441
1426;9.3462;6.6540;-0.0354
1427;9.6187;6.6080;-0.0257
1428;9.8996;6.5647;-0.0606
1429;10.1791;6.5309;-0.0880
1430;10.4560;6.5028;-0.0987
1431;10.7306;6.4739;-0.1108
1432;11.0021;6.4478;-0.0521
1433;0.6653;9.4714;0.4304
1434;0.9064;9.4325;0.4167
1435;1.1589;9.3890;0.4050
1436;1.4199;9.3401;0.3893
1437;1.6873;9.2906;0.3714
1438;1.9556;9.2342;0.3550
1439;2.2233;9.1686;0.3398
1440;2.4882;9.0948;0.3254
1441;2.7527;9.0183;0.3122
1442;3.0163;8.9348;0.3001
1443;3.2786;8.8423;0.2903
1444;3.5397;8.7488;0.2815
1445;3.7977;8.6478;0.2753
1446;4.0517;8.5383;0.2720
1447;4.3067;8.4272;0.2756
1448;4.5563;8.2770;0.2864
1449;4.8115;8.1545;0.2711
1450;5.0698;8.0395;0.2639
1451;5.3205;7.9066;0.2641
1452;5.5577;7.7564;0.2423
1453;5.7937;7.6230;0.2126
1454;6.0376;7.4970;0.1894
1455;6.2871;7.3690;0.1693
1456;6.5391;7.2456;0.1456
1457;6.7958;7.1343;0.1181
1458;7.0567;7.0322;0.0923
1459;7.3189;6.9388;0.0721
1460;7.5856;6.8522;0.0505
1461;7.8526;6.7745;0.0328
1462;8.1224;6.6963;0.0147
1463;8.3932;6.6246;-0.0034
1464;8.6665;6.5598;-0.0209
1465;8.9383;6.5000;-0.0358
1466;9.2098;6.4436;-0.0478
1467;9.4799;6.3940;-0.0453
1468;9.7563;6.3498;-0.0598
1469;10.0349;6.3119;-0.0797
1470;10.3119;6.2813;-0.0946
1471;10.5859;6.2541;-0.1112
1472;10.8472;6.2338;-0.0992
1473;11.0895;6.2328;-0.0117
1474;0.7657;9.2267;0.4283
1475;1.0215;9.1791;0.4172
1476;1.2828;9.1309;0.4000
1477;1.5486;9.0823;0.3829
1478;1.8180;9.0303;0.3647
1479;2.0866;8.9686;0.3511
1480;2.3528;8.8972;0.3371
1481;2.6172;8.8236;0.3260
1482;2.8822;8.7468;0.3131
1483;3.1466;8.6608;0.3024
1484;3.4122;8.5672;0.2922
1485;3.6752;8.4718;0.2857
1486;3.9326;8.3686;0.2855
1487;4.1946;8.2591;0.2882
1488;4.4492;8.1372;0.2924
1489;4.7017;8.0084;0.2925
1490;4.9522;7.8779;0.2773
1491;5.1996;7.7409;0.2664
1492;5.4423;7.6002;0.2584
1493;5.6814;7.4600;0.2352
1494;5.9235;7.3299;0.2117
1495;6.1689;7.2037;0.1901
1496;6.4165;7.0762;0.1664
1497;6.6695;6.9517;0.1330
1498;6.9279;6.8452;0.1073
1499;7.1895;6.7509;0.0813
1500;7.4530;6.6603;0.0597
1501;7.7188;6.5796;0.0374
1502;7.9878;6.5030;0.0206
1503;8.2576;6.4244;0.0032
1504;8.5280;6.3563;-0.0128
1505;8.8013;6.2937;-0.0300
1506;9.0733;6.2343;-0.0440
1507;9.3456;6.1821;-0.0553
1508;9.6186;6.1353;-0.0625
1509;9.8937;6.0952;-0.0744
1510;10.1683;6.0613;-0.0800
1511;10.4431;6.0335;-0.0966
1512;10.7072;6.0066;-0.1121
1513;10.9437;5.9935;-0.0715
1514;11.1332;5.9829;0.0195
1515;0.6818;9.0176;0.4518
1516;0.9038;8.9664;0.4231
1517;1.1518;8.9220;0.4056
1518;1.4130;8.8722;0.3927
1519;1.6806;8.8226;0.3732
1520;1.9509;8.7655;0.3584
1521;2.2194;8.6985;0.3446
1522;2.4862;8.6245;0.3350
1523;2.7516;8.5524;0.3228
1524;3.0170;8.4728;0.3140
1525;3.2821;8.3833;0.3056
1526;3.5462;8.2901;0.3006
1527;3.8067;8.1894;0.2990
1528;4.0642;8.0793;0.2991
1529;4.3178;7.9654;0.2984
1530;4.5696;7.8401;0.2975
1531;4.8158;7.7112;0.2917
1532;5.0630;7.5765;0.2800
1533;5.3110;7.4390;0.2669
1534;5.5578;7.2961;0.2470
1535;5.8016;7.1621;0.2232
1536;6.0477;7.0341;0.1996
1537;6.2971;6.9076;0.1753
1538;6.5449;6.7766;0.1505
1539;6.7998;6.6637;0.1202
1540;7.0603;6.5611;0.0902
1541;7.3189;6.4720;0.0660
1542;7.5815;6.3876;0.0437
1543;7.8479;6.3105;0.0251
1544;8.1156;6.2308;0.0106
1545;8.3846;6.1547;-0.0066
1546;8.6571;6.0905;-0.0223
1547;8.9306;6.0290;-0.0361
1548;9.2036;5.9720;-0.0482
1549;9.4771;5.9226;-0.0614
1550;9.7509;5.8799;-0.0712
1551;10.0263;5.8432;-0.0805
1552;10.2994;5.8125;-0.0787
1553;10.5733;5.7837;-0.1049
1554;10.8347;5.7586;-0.0962
1555;11.0775;5.7423;-0.0155
1556;0.7434;8.7626;0.4372
1557;1.0092;8.7135;0.4145
1558;1.2729;8.6652;0.4009
1559;1.5394;8.6144;0.3839
1560;1.8097;8.5613;0.3667
1561;2.0797;8.4989;0.3527
1562;2.3477;8.4269;0.3403
1563;2.6122;8.3529;0.3298
1564;2.8784;8.2765;0.3205
1565;3.1441;8.1930;0.3148
1566;3.4085;8.1013;0.3110
1567;3.6702;8.0038;0.3090
1568;3.9268;7.8968;0.3083
1569;4.1775;7.7836;0.3055
1570;4.4283;7.6612;0.3028
1571;4.6770;7.5333;0.2987
1572;4.9249;7.4004;0.2912
1573;5.1700;7.2664;0.2786
1574;5.4216;7.1267;0.2641
1575;5.6640;6.9913;0.2392
1576;5.9133;6.8594;0.2102
1577;6.1611;6.7367;0.1836
1578;6.4083;6.6117;0.1611
1579;6.6588;6.4826;0.1343
1580;6.9177;6.3777;0.1045
1581;7.1782;6.2846;0.0772
1582;7.4388;6.1977;0.0555
1583;7.7037;6.1151;0.0332
1584;7.9720;6.0406;0.0173
1585;8.2401;5.9559;0.0005
1586;8.5106;5.8875;-0.0155
1587;8.7839;5.8249;-0.0278
1588;9.0571;5.7649;-0.0413
1589;9.3312;5.7121;-0.0543
1590;9.6059;5.6653;-0.0676
1591;9.8818;5.6261;-0.0773
1592;10.1575;5.5924;-0.0878
1593;10.4306;5.5615;-0.0995
1594;10.6966;5.5345;-0.1113
1595;10.9371;5.5111;-0.0706
1596;11.1363;5.4881;0.0251
1597;0.6663;8.5377;0.4415
1598;0.8880;8.4993;0.4191
1599;1.1381;8.4578;0.4086
1600;1.3987;8.4070;0.3950
1601;1.6667;8.3560;0.3774
1602;1.9347;8.2996;0.3583
1603;2.2005;8.2322;0.3438
1604;2.4697;8.1576;0.3330
1605;2.7381;8.0816;0.3212
1606;2.9970;8.0023;0.3147
1607;3.2613;7.9143;0.3132
1608;3.5214;7.8231;0.3134
1609;3.7800;7.7188;0.3107
1610;4.0343;7.6080;0.3091
1611;4.2839;7.4889;0.3044
1612;4.5311;7.3640;0.2997
1613;4.7805;7.2282;0.2930
1614;5.0272;7.0961;0.2837
1615;5.2734;6.9597;0.2718
1616;5.5198;6.8235;0.2526
1617;5.7727;6.6892;0.2278
1618;6.0207;6.5627;0.1982
1619;6.2735;6.4418;0.1712
1620;6.5229;6.3136;0.1461
1621;6.7778;6.1972;0.1173
1622;7.0408;6.0950;0.0895
1623;7.3003;6.0044;0.0667
1624;7.5641;5.9220;0.0451
1625;7.8313;5.8433;0.0279
1626;8.0982;5.7648;0.0117
1627;8.3662;5.6846;-0.0069
1628;8.6341;5.6213;-0.0226
1629;8.9114;5.5590;-0.0348
1630;9.1860;5.5028;-0.0491
1631;9.4604;5.4535;-0.0634
1632;9.7351;5.4100;-0.0731
1633;10.0129;5.3744;-0.0835
1634;10.2888;5.3420;-0.0953
1635;10.5611;5.3122;-0.1097
1636;10.8231;5.2851;-0.0998
1637;11.0725;5.2561;-0.0091
1638;0.7356;8.2825;0.4298
1639;0.9998;8.2476;0.4162
1640;1.2617;8.2006;0.4034
1641;1.5301;8.1467;0.3858
1642;1.7970;8.0920;0.3670
1643;2.0635;8.0288;0.3514
1644;2.3309;7.9596;0.3382
