# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 526
stage;index;relative_time;date
873;2.5652;12.3706;0.3243
874;2.8309;12.2969;0.3176
875;3.0926;12.2119;0.3129
876;3.3545;12.1199;0.3070
877;3.6135;12.0211;0.3024
878;3.8734;11.9143;0.2977
879;4.1229;11.8009;0.2889
880;4.3759;11.6804;0.2792
881;4.6293;11.5605;0.2708
882;4.8787;11.4349;0.2588
883;5.1198;11.2989;0.2544
884;5.3591;11.1592;0.2485
885;5.6075;11.0231;0.2343
886;5.8667;10.8953;0.2060
887;6.1248;10.7822;0.1751
888;6.3807;10.6747;0.1532
889;6.6384;10.5569;0.1369
890;6.8795;10.4357;0.0998
891;7.1404;10.3435;0.0775
892;7.4033;10.2523;0.0582
893;7.6681;10.1644;0.0409
894;7.9347;10.0868;0.0250
895;8.2038;10.0149;0.0094
896;8.4747;9.9492;-0.0035
897;8.7469;9.8886;-0.0151
898;9.0203;9.8326;-0.0262
899;9.2938;9.7771;-0.0392
900;9.5678;9.7260;-0.0509
901;9.8421;9.6843;-0.0612
902;10.1184;9.6499;-0.0777
903;10.3914;9.6194;-0.0954
904;10.6558;9.5921;-0.1023
905;10.9020;9.5667;-0.0853
906;11.1173;9.5742;-0.0204
907;0.8050;12.4908;0.4014
908;1.0742;12.4459;0.3888
909;1.3433;12.3989;0.3728
910;1.6125;12.3495;0.3612
911;1.8822;12.2967;0.3486
912;2.1515;12.2395;0.3382
913;2.4199;12.1747;0.3280
914;2.6865;12.1017;0.3191
915;2.9514;12.0231;0.3136
916;3.2141;11.9325;0.3088
917;3.4749;11.8364;0.3017
918;3.7305;11.7355;0.2960
919;3.9833;11.6269;0.2900
920;4.2355;11.5086;0.2799
921;4.4892;11.3875;0.2701
922;4.7431;11.2649;0.2607
923;4.9929;11.1402;0.2485
924;5.2364;11.0005;0.2388
925;5.4763;10.8578;0.2312
926;5.7320;10.7302;0.2095
927;5.9899;10.6065;0.1845
928;6.2459;10.4943;0.1585
929;6.5008;10.3917;0.1440
930;6.7505;10.2632;0.1195
931;7.0000;10.1600;0.0899
932;7.2610;10.0681;0.0702
933;7.5244;9.9770;0.0528
934;7.7902;9.8921;0.0346
935;8.0589;9.8177;0.0187
936;8.3290;9.7484;0.0041
937;8.6004;9.6848;-0.0071
938;8.8737;9.6267;-0.0185
939;9.1471;9.5720;-0.0298
940;9.4217;9.5170;-0.0426
941;9.6968;9.4706;-0.0556
942;9.9731;9.4325;-0.0699
943;10.2493;9.3998;-0.0875
944;10.5234;9.3696;-0.1039
945;10.7898;9.3439;-0.0982
946;11.0545;9.3289;-0.0447
947;0.7039;12.2898;0.4055
948;0.9431;12.2312;0.3969
949;1.2027;12.1868;0.3822
950;1.4700;12.1404;0.3696
951;1.7384;12.0904;0.3539
952;2.0068;12.0354;0.3435
953;2.2753;11.9756;0.3335
954;2.5430;11.9059;0.3248
955;2.8075;11.8321;0.3149
956;3.0727;11.7489;0.3097
957;3.3330;11.6541;0.3046
958;3.5919;11.5547;0.2992
959;3.8455;11.4520;0.2959
960;4.0975;11.3408;0.2869
961;4.3506;11.2238;0.2762
962;4.6064;11.1009;0.2699
963;4.8630;10.9759;0.2573
964;5.1114;10.8470;0.2481
965;5.3575;10.7060;0.2399
966;5.6060;10.5666;0.2240
967;5.8597;10.4374;0.1993
968;6.1144;10.3184;0.1756
969;6.3664;10.2091;0.1550
970;6.6209;10.0974;0.1376
971;6.8721;9.9814;0.1121
972;7.1253;9.8848;0.0869
973;7.3868;9.7919;0.0673
974;7.6527;9.7016;0.0498
975;7.9205;9.6190;0.0310
976;8.1902;9.5469;0.0134
977;8.4601;9.4814;0.0001
978;8.7334;9.4205;-0.0116
979;9.0068;9.3650;-0.0238
980;9.2809;9.3090;-0.0360
981;9.5573;9.2568;-0.0502
982;9.8338;9.2159;-0.0642
983;10.1102;9.1804;-0.0824
984;10.3847;9.1497;-0.1002
985;10.6548;9.1223;-0.1111
986;10.9073;9.1023;-0.0835
987;11.1220;9.0779;-0.0079
988;0.7754;12.0298;0.4063
989;1.0582;11.9786;0.3930
990;1.3304;11.9306;0.3789
991;1.6005;11.8821;0.3623
992;1.8698;11.8287;0.3494
993;2.1386;11.7736;0.3395
994;2.4062;11.7093;0.3282
995;2.6733;11.6337;0.3187
996;2.9383;11.5593;0.3109
997;3.2036;11.4676;0.3046
998;3.4666;11.3691;0.2996
999;3.7249;11.2675;0.2988
1000;3.9746;11.1647;0.2973
1001;4.2273;11.0572;0.2916
1002;4.4852;10.9361;0.2833
1003;4.7416;10.8103;0.2715
1004;4.9952;10.6802;0.2606
1005;5.2437;10.5481;0.2509
1006;5.4876;10.4125;0.2430
1007;5.7366;10.2782;0.2212
1008;5.9852;10.1519;0.1972
1009;6.2351;10.0312;0.1728
1010;6.4897;9.9221;0.1488
1011;6.7457;9.8055;0.1283
1012;7.0012;9.7004;0.1026
1013;7.2615;9.6024;0.0818
1014;7.5243;9.5110;0.0631
1015;7.7897;9.4242;0.0429
1016;8.0581;9.3465;0.0242
1017;8.3274;9.2784;0.0073
1018;8.5973;9.2157;-0.0081
1019;8.8699;9.1587;-0.0205
1020;9.1438;9.1044;-0.0336
1021;9.4197;9.0461;-0.0462
1022;9.6940;9.0001;-0.0580
1023;9.9704;8.9629;-0.0761
1024;10.2457;8.9302;-0.0898
1025;10.5210;8.9012;-0.1062
1026;10.7931;8.8755;-0.1131
1027;11.0545;8.8463;-0.0410
1028;0.7073;11.7941;0.4113
1029;0.9398;11.7697;0.4013
1030;1.1981;11.7188;0.3877
1031;1.4635;11.6729;0.3730
1032;1.7320;11.6217;0.3578
1033;2.0012;11.5673;0.3445
1034;2.2687;11.5104;0.3333
1035;2.5360;11.4402;0.3200
1036;2.8011;11.3626;0.3107
1037;3.0660;11.2815;0.3039
1038;3.3292;11.1882;0.2960
1039;3.5904;11.0849;0.2946
1040;3.8494;10.9787;0.2952
1041;4.1014;10.8762;0.2949
1042;4.3565;10.7592;0.2913
1043;4.6126;10.6367;0.2854
1044;4.8644;10.5102;0.2777
1045;5.1122;10.3762;0.2693
1046;5.3640;10.2476;0.2631
1047;5.6094;10.1185;0.2475
1048;5.8598;9.9863;0.2329
1049;6.1077;9.8666;0.2096
1050;6.3622;9.7443;0.1779
1051;6.6132;9.6276;0.1450
1052;6.8669;9.5183;0.1167
1053;7.1259;9.4161;0.0949
1054;7.3869;9.3216;0.0739
1055;7.6505;9.2350;0.0539
1056;7.9163;9.1485;0.0361
1057;8.1853;9.0776;0.0188
1058;8.4553;9.0116;0.0006
1059;8.7260;8.9518;-0.0146
1060;8.9984;8.8977;-0.0278
1061;9.2730;8.8435;-0.0430
1062;9.5472;8.7877;-0.0544
1063;9.8223;8.7479;-0.0673
1064;10.0979;8.7125;-0.0775
1065;10.3749;8.6814;-0.0975
1066;10.6453;8.6542;-0.1099
1067;10.8991;8.6289;-0.0957
1068;11.1152;8.5911;-0.0174
1069;0.7904;11.5584;0.4110
1070;1.0571;11.5125;0.3956
1071;1.3235;11.4631;0.3826
1072;1.5915;11.4149;0.3684
1073;1.8606;11.3615;0.3511
1074;2.1297;11.3065;0.3376
1075;2.3978;11.2452;0.3235
1076;2.6654;11.1667;0.3111
1077;2.9304;11.0876;0.3020
1078;3.1944;10.9988;0.2963
1079;3.4579;10.9021;0.2917
1080;3.7206;10.7926;0.2929
1081;3.9758;10.6851;0.2954
1082;4.2316;10.5731;0.2959
1083;4.4849;10.4527;0.2949
1084;4.7360;10.3259;0.2938
1085;4.9829;10.2024;0.2885
1086;5.2335;10.0745;0.2843
1087;5.4804;9.9512;0.2771
1088;5.7316;9.8264;0.2623
1089;5.9826;9.7039;0.2404
1090;6.2297;9.5830;0.2074
1091;6.4764;9.4589;0.1678
1092;6.7251;9.3390;0.1330
1093;6.9852;9.2308;0.1055
1094;7.2455;9.1324;0.0838
1095;7.5083;9.0424;0.0631
1096;7.7729;8.9582;0.0446
1097;8.0396;8.8792;0.0285
1098;8.3098;8.8099;0.0117
1099;8.5814;8.7455;-0.0070
1100;8.8538;8.6900;-0.0234
1101;9.1274;8.6377;-0.0371
1102;9.4015;8.5814;-0.0516
1103;9.6758;8.5322;-0.0623
1104;9.9516;8.4927;-0.0725
1105;10.2293;8.4615;-0.0892
1106;10.5049;8.4321;-0.1043
1107;10.7750;8.4048;-0.1094
1108;11.0343;8.3761;-0.0555
1109;0.6790;11.3522;0.4149
1110;0.9290;11.3039;0.4019
1111;1.1872;11.2539;0.3902
1112;1.4524;11.2061;0.3773
1113;1.7211;11.1553;0.3610
1114;1.9903;11.1009;0.3446
1115;2.2589;11.0437;0.3284
1116;2.5258;10.9753;0.3156
1117;2.7903;10.8935;0.3014
1118;3.0541;10.8110;0.2937
1119;3.3161;10.7190;0.2872
1120;3.5788;10.6154;0.2845
1121;3.8330;10.5076;0.2882
1122;4.0898;10.3939;0.2913
1123;4.3366;10.2764;0.2944
1124;4.5894;10.1459;0.2966
1125;4.8335;10.0273;0.2923
1126;5.0868;9.9031;0.2862
1127;5.3363;9.7773;0.2765
1128;5.5889;9.6492;0.2611
1129;5.8374;9.5286;0.2410
1130;6.0860;9.4123;0.2159
1131;6.3317;9.2850;0.1816
1132;6.5842;9.1594;0.1469
1133;6.8410;9.0458;0.1173
1134;7.1004;8.9462;0.0920
1135;7.3662;8.8505;0.0706
1136;7.6302;8.7651;0.0518
1137;7.8977;8.6824;0.0335
1138;8.1681;8.6100;0.0170
1139;8.4389;8.5425;0.0007
1140;8.7113;8.4820;-0.0161
1141;8.9844;8.4291;-0.0306
1142;9.2588;8.3755;-0.0438
1143;9.5330;8.3201;-0.0591
1144;9.8079;8.2775;-0.0705
1145;10.0840;8.2424;-0.0834
1146;10.3605;8.2117;-0.0978
1147;10.6330;8.1832;-0.1109
1148;10.8932;8.1584;-0.0946
1149;11.1331;8.1395;-0.0044
1150;0.7854;11.1027;0.4117
1151;1.0491;11.0471;0.3983
1152;1.3132;10.9969;0.3853
1153;1.5807;10.9480;0.3696
1154;1.8503;10.8950;0.3518
1155;2.1200;10.8393;0.3374
1156;2.3883;10.7785;0.3225
1157;2.6546;10.7025;0.3086
1158;2.9182;10.6200;0.2963
1159;3.1814;10.5309;0.2887
1160;3.4418;10.4341;0.2824
1161;3.6993;10.3274;0.2823
1162;3.9541;10.2133;0.2882
1163;4.2060;10.0916;0.2953
1164;4.4547;9.9677;0.3010
1165;4.7031;9.8413;0.2983
1166;4.9544;9.7167;0.2908
1167;5.2042;9.5945;0.2800
1168;5.4562;9.4699;0.2666
1169;5.7058;9.3477;0.2498
1170;5.9577;9.2267;0.2301
1171;6.2091;9.1053;0.1989
1172;6.4568;8.9808;0.1614
1173;6.7087;8.8659;0.1288
1174;6.9666;8.7590;0.1013
1175;7.2291;8.6605;0.0773
1176;7.4948;8.5703;0.0588
1177;7.7609;8.4883;0.0396
1178;8.0274;8.4119;0.0224
1179;8.2984;8.3426;0.0050
1180;8.5700;8.2763;-0.0107
1181;8.8427;8.2204;-0.0249
1182;9.1165;8.1686;-0.0404
1183;9.3904;8.1120;-0.0543
1184;9.6640;8.0636;-0.0645
1185;9.9393;8.0248;-0.0769
1186;10.2161;7.9921;-0.0923
1187;10.4914;7.9624;-0.1061
1188;10.7639;7.9357;-0.1077
1189;11.0272;7.9188;-0.0536
1190;0.6993;10.8959;0.4159
1191;0.9264;10.8377;0.4045
1192;1.1782;10.7874;0.3917
1193;1.4406;10.7399;0.3769
1194;1.7089;10.6890;0.3584
1195;1.9781;10.6336;0.3435
1196;2.2466;10.5763;0.3292
1197;2.5142;10.5106;0.3165
1198;2.7777;10.4295;0.3033
1199;3.0389;10.3462;0.2948
1200;3.2982;10.2543;0.2880
1201;3.5554;10.1554;0.2830
1202;3.8069;10.0430;0.2870
1203;4.0588;9.9209;0.3005
1204;4.3084;9.7959;0.3127
1205;4.5559;9.6675;0.3162
1206;4.8083;9.5418;0.3067
1207;5.0581;9.4216;0.2909
1208;5.3118;9.2988;0.2759
1209;5.5633;9.1736;0.2591
1210;5.8173;9.0500;0.2430
1211;6.0739;8.9273;0.2191
1212;6.3259;8.8074;0.1848
1213;6.5758;8.6895;0.1497
1214;6.8315;8.5823;0.1168
1215;7.0904;8.4792;0.0895
1216;7.3544;8.3812;0.0671
1217;7.6223;8.2969;0.0475
1218;7.8888;8.2172;0.0294
1219;8.1588;8.1442;0.0115
1220;8.4304;8.0745;-0.0039
1221;8.7019;8.0138;-0.0198
1222;8.9747;7.9589;-0.0337
1223;9.2483;7.9069;-0.0482
1224;9.5219;7.8517;-0.0593
1225;9.7958;7.8095;-0.0693
1226;10.0717;7.7730;-0.0831
1227;10.3477;7.7423;-0.0962
1228;10.6217;7.7134;-0.1090
1229;10.8827;7.6900;-0.0942
1230;11.1079;7.6918;-0.0098
1231;0.7617;10.6380;0.4119
1232;1.0337;10.5814;0.4009
1233;1.3016;10.5321;0.3879
1234;1.5706;10.4832;0.3692
1235;1.8407;10.4295;0.3512
1236;2.1111;10.3725;0.3381
1237;2.3786;10.3101;0.3246
1238;2.6452;10.2361;0.3132
1239;2.9090;10.1549;0.3017
1240;3.1698;10.0674;0.2965
1241;3.4287;9.9745;0.2913
1242;3.6853;9.8699;0.2917
1243;3.9365;9.7535;0.2944
1244;4.1813;9.6357;0.3049
1245;4.4229;9.5023;0.3230
1246;4.6795;9.3769;0.3149
1247;4.9330;9.2547;0.2915
1248;5.1881;9.1319;0.2779
1249;5.4447;8.9985;0.2584
1250;5.6980;8.8755;0.2409
1251;5.9545;8.7513;0.2215
1252;6.2059;8.6299;0.1967
1253;6.4593;8.5084;0.1662
1254;6.7153;8.4000;0.1342
1255;6.9691;8.2982;0.1042
1256;7.2301;8.1982;0.0787
1257;7.4938;8.1047;0.0553
1258;7.7598;8.0231;0.0371
1259;8.0271;7.9470;0.0220
1260;8.2963;7.8755;0.0039
1261;8.5657;7.8090;-0.0114
1262;8.8376;7.7510;-0.0288
1263;9.1114;7.6969;-0.0432
1264;9.3850;7.6429;-0.0540
1265;9.6584;7.5936;-0.0631
1266;9.9323;7.5544;-0.0746
1267;10.2091;7.5212;-0.0876
1268;10.4886;7.4917;-0.1056
1269;10.7672;7.4630;-0.1126
1270;11.0446;7.4474;-0.0414
1271;0.6809;10.4140;0.4184
1272;0.9102;10.3703;0.4086
1273;1.1671;10.3238;0.3970
1274;1.4324;10.2755;0.3832
1275;1.7018;10.2248;0.3647
1276;1.9720;10.1694;0.3481
1277;2.2417;10.1088;0.3327
1278;2.5103;10.0396;0.3207
1279;2.7770;9.9606;0.3064
1280;3.0424;9.8777;0.2987
1281;3.3036;9.7874;0.2934
1282;3.5629;9.6926;0.2871
1283;3.8200;9.5828;0.2858
1284;4.0792;9.4757;0.2767
1285;4.3187;9.3525;0.2906
1286;4.5521;9.2223;0.3072
1287;4.8190;9.0998;0.2781
1288;5.0714;8.9789;0.2587
1289;5.3236;8.8447;0.2484
1290;5.5687;8.7078;0.2322
1291;5.8214;8.5825;0.2159
1292;6.0753;8.4594;0.1963
1293;6.3270;8.3359;0.1740
1294;6.5796;8.2204;0.1481
1295;6.8336;8.1159;0.1190
1296;7.0918;8.0152;0.0924
1297;7.3540;7.9187;0.0693
1298;7.6192;7.8312;0.0479
1299;7.8851;7.7521;0.0313
1300;8.1530;7.6772;0.0131
1301;8.4225;7.6080;-0.0029
1302;8.6932;7.5451;-0.0197
1303;8.9662;7.4886;-0.0364
1304;9.2399;7.4351;-0.0505
1305;9.5151;7.3819;-0.0608
1306;9.7895;7.3380;-0.0667
1307;10.0666;7.3025;-0.0819
1308;10.3445;7.2712;-0.0963
1309;10.6206;7.2428;-0.1091
1310;10.8884;7.2163;-0.0929
1311;11.1163;7.1922;0.0021
1312;0.7510;10.1563;0.4177
1313;1.0230;10.1170;0.4069
1314;1.2901;10.0686;0.3938
1315;1.5582;10.0187;0.3782
1316;1.8274;9.9659;0.3586
1317;2.0967;9.9075;0.3423
1318;2.3657;9.8418;0.3280
1319;2.6325;9.7668;0.3141
1320;2.8993;9.6860;0.3037
1321;3.1643;9.5986;0.2971
1322;3.4259;9.5072;0.2891
1323;3.6848;9.4090;0.2820
1324;3.9406;9.2962;0.2796
1325;4.2022;9.1926;0.2716
1326;4.4339;9.0564;0.2949
1327;4.6763;8.9273;0.2917
1328;4.9378;8.8162;0.2626
1329;5.1941;8.6997;0.2518
1330;5.4404;8.5455;0.2361
1331;5.6847;8.4111;0.2178
1332;5.9359;8.2871;0.2003
1333;6.1890;8.1648;0.1816
1334;6.4387;8.0422;0.1591
1335;6.6947;7.9331;0.1322
1336;6.9532;7.8313;0.1071
1337;7.2142;7.7330;0.0831
1338;7.4770;7.6412;0.0616
1339;7.7434;7.5584;0.0406
1340;8.0087;7.4808;0.0215
1341;8.2772;7.4087;0.0037
1342;8.5471;7.3429;-0.0134
1343;8.8211;7.2833;-0.0300
1344;9.0940;7.2263;-0.0443
1345;9.3682;7.1728;-0.0553
1346;9.6431;7.1245;-0.0585
1347;9.9193;7.0850;-0.0680
1348;10.1991;7.0521;-0.0893
1349;10.4775;7.0241;-0.1039
1350;10.7581;6.9953;-0.1076
1351;11.0389;6.9588;-0.0427
1352;0.6829;9.9197;0.4230
1353;0.9070;9.9008;0.4136
1354;1.1570;9.8590;0.4026
1355;1.4190;9.8110;0.3879
1356;1.6866;9.7606;0.3687
1357;1.9541;9.7052;0.3521
1358;2.2234;9.6426;0.3369
1359;2.4905;9.5703;0.3216
1360;2.7570;9.4918;0.3087
1361;3.0228;9.4097;0.3000
1362;3.2876;9.3183;0.2903
1363;3.5487;9.2245;0.2819
1364;3.8056;9.1216;0.2775
1365;4.0632;9.0144;0.2719
1366;4.3159;8.8967;0.2696
1367;4.5462;8.7623;0.2911
1368;4.8065;8.6484;0.2732
1369;5.0653;8.5287;0.2579
1370;5.3221;8.3934;0.2502
1371;5.5581;8.2408;0.2230
1372;5.8021;8.1145;0.2035
1373;6.0515;7.9926;0.1852
1374;6.3030;7.8686;0.1646
1375;6.5567;7.7510;0.1410
1376;6.8134;7.6451;0.1169
1377;7.0730;7.5472;0.0931
1378;7.3355;7.4522;0.0710
1379;7.6000;7.3660;0.0512
1380;7.8672;7.2874;0.0329
1381;8.1348;7.2130;0.0121
1382;8.4050;7.1426;-0.0047
1383;8.6767;7.0784;-0.0218
1384;8.9490;7.0198;-0.0372
1385;9.2224;6.9643;-0.0472
1386;9.4950;6.9139;-0.0416
1387;9.7707;6.8714;-0.0466
1388;10.0495;6.8331;-0.0745
1389;10.3285;6.8031;-0.0977
1390;10.6045;6.7759;-0.1115
1391;10.8686;6.7467;-0.1005
1392;11.1030;6.6948;-0.0084
1393;0.7587;9.6841;0.4211
1394;1.0181;9.6481;0.4118
1395;1.2788;9.6026;0.3976
1396;1.5444;9.5538;0.3814
1397;1.8129;9.5015;0.3617
1398;2.0806;9.4414;0.3476
1399;2.3485;9.3735;0.3316
1400;2.6136;9.2980;0.3163
1401;2.8793;9.2179;0.3034
1402;3.1445;9.1313;0.2944
1403;3.4071;9.0395;0.2855
1404;3.6684;8.9439;0.2759
1405;3.9237;8.8357;0.2718
1406;4.1798;8.7301;0.2680
1407;4.4328;8.5947;0.2748
1408;4.6725;8.4670;0.2808
1409;4.9372;8.3489;0.2606
1410;5.1943;8.2355;0.2556
1411;5.4380;8.0868;0.2410
1412;5.6676;7.9472;0.2099
1413;5.9155;7.8209;0.1912
1414;6.1654;7.6991;0.1714
1415;6.4184;7.5765;0.1506
1416;6.6746;7.4638;0.1272
1417;6.9326;7.3607;0.1033
1418;7.1943;7.2647;0.0812
1419;7.4582;7.1736;0.0618
1420;7.7232;7.0940;0.0436
1421;7.9910;7.0167;0.0265
1422;8.2622;6.9438;0.0052
1423;8.5352;6.8761;-0.0110
1424;8.8074;6.8144;-0.0286
1425;9.0794;6.7565;-0.0426
1426;9.3495;6.7042;-0.0334
1427;9.6222;6.6588;-0.0237
1428;9.9030;6.6160;-0.0592
1429;10.1827;6.5826;-0.0861
1430;10.4596;6.5548;-0.0972
1431;10.7343;6.5263;-0.1079
1432;11.0058;6.5005;-0.0493
1433;0.6502;9.4737;0.4306
1434;0.8913;9.4352;0.4175
1435;1.1440;9.3924;0.4054
1436;1.4052;9.3442;0.3899
1437;1.6725;9.2953;0.3718
1438;1.9411;9.2394;0.3557
1439;2.2091;9.1746;0.3408
1440;2.4742;9.1019;0.3256
1441;2.7391;9.0269;0.3126
1442;3.0031;8.9446;0.3003
1443;3.2660;8.8537;0.2902
1444;3.5275;8.7618;0.2810
1445;3.7861;8.6623;0.2742
1446;4.0407;8.5544;0.2702
1447;4.2967;8.4448;0.2725
1448;4.5459;8.3034;0.2819
1449;4.8034;8.1771;0.2662
1450;5.0617;8.0642;0.2591
1451;5.3130;7.9339;0.2583
1452;5.5512;7.7860;0.2361
1453;5.7894;7.6556;0.2075
1454;6.0350;7.5319;0.1854
1455;6.2854;7.4065;0.1655
1456;6.5386;7.2850;0.1420
1457;6.7962;7.1755;0.1159
1458;7.0577;7.0749;0.0910
1459;7.3206;6.9831;0.0722
1460;7.5876;6.8977;0.0507
1461;7.8550;6.8209;0.0340
1462;8.1250;6.7437;0.0161
1463;8.3960;6.6727;-0.0013
1464;8.6695;6.6086;-0.0190
1465;8.9414;6.5492;-0.0343
1466;9.2130;6.4935;-0.0459
1467;9.4833;6.4445;-0.0425
1468;9.7598;6.4008;-0.0585
1469;10.0385;6.3633;-0.0775
1470;10.3154;6.3330;-0.0932
1471;10.5893;6.3063;-0.1091
1472;10.8507;6.2864;-0.0967
1473;11.0930;6.2855;-0.0096
1474;0.7507;9.2292;0.4291
1475;1.0064;9.1824;0.4192
1476;1.2680;9.1348;0.4004
1477;1.5339;9.0867;0.3836
1478;1.8034;9.0353;0.3658
1479;2.0721;8.9741;0.3515
1480;2.3386;8.9036;0.3372
1481;2.6032;8.8313;0.3259
1482;2.8688;8.7557;0.3132
1483;3.1336;8.6712;0.3016
1484;3.3996;8.5791;0.2913
1485;3.6631;8.4853;0.2844
1486;3.9210;8.3833;0.2833
1487;4.1835;8.2754;0.2845
1488;4.4393;8.1549;0.2883
1489;4.6921;8.0289;0.2861
1490;4.9432;7.9008;0.2728
1491;5.1919;7.7667;0.2618
1492;5.4361;7.6282;0.2531
1493;5.6765;7.4909;0.2301
1494;5.9200;7.3635;0.2078
1495;6.1666;7.2398;0.1865
1496;6.4153;7.1148;0.1635
1497;6.6696;6.9923;0.1313
1498;6.9285;6.8872;0.1055
1499;7.1907;6.7944;0.0809
1500;7.4548;6.7051;0.0595
1501;7.7209;6.6254;0.0381
1502;7.9901;6.5498;0.0223
1503;8.2603;6.4720;0.0043
1504;8.5310;6.4048;-0.0114
1505;8.8043;6.3428;-0.0285
1506;9.0764;6.2840;-0.0412
1507;9.3489;6.2324;-0.0535
1508;9.6219;6.1859;-0.0608
1509;9.8972;6.1465;-0.0729
1510;10.1719;6.1129;-0.0779
1511;10.4470;6.0856;-0.0947
1512;10.7111;6.0591;-0.1103
1513;10.9474;6.0460;-0.0695
1514;11.1370;6.0356;0.0206
1515;0.6666;9.0198;0.4523
1516;0.8887;8.9694;0.4234
1517;1.1370;8.9255;0.4072
1518;1.3982;8.8764;0.3931
1519;1.6659;8.8274;0.3740
1520;1.9363;8.7708;0.3590
1521;2.2051;8.7046;0.3454
1522;2.4719;8.6316;0.3343
1523;2.7378;8.5606;0.3223
1524;3.0034;8.4823;0.3133
1525;3.2690;8.3942;0.3047
1526;3.5333;8.3026;0.2988
1527;3.7942;8.2034;0.2959
1528;4.0524;8.0947;0.2958
1529;4.3069;7.9826;0.2939
1530;4.5595;7.8596;0.2919
1531;4.8067;7.7326;0.2868
1532;5.0550;7.6005;0.2750
1533;5.3041;7.4656;0.2615
1534;5.5522;7.3253;0.2415
1535;5.7975;7.1940;0.2183
1536;6.0449;7.0687;0.1957
1537;6.2957;6.9445;0.1727
1538;6.5445;6.8161;0.1485
1539;6.8002;6.7048;0.1189
1540;7.0612;6.6041;0.0904
1541;7.3204;6.5159;0.0657
1542;7.5835;6.4330;0.0451
1543;7.8504;6.3566;0.0266
1544;8.1184;6.2779;0.0116
1545;8.3876;6.2028;-0.0049
1546;8.6603;6.1392;-0.0206
1547;8.9339;6.0781;-0.0339
1548;9.2070;6.0219;-0.0469
1549;9.4807;5.9730;-0.0602
1550;9.7543;5.9308;-0.0693
1551;10.0299;5.8946;-0.0794
1552;10.3030;5.8641;-0.0772
1553;10.5772;5.8357;-0.1027
1554;10.8386;5.8109;-0.0942
1555;11.0812;5.7949;-0.0138
1556;0.7283;8.7650;0.4384
1557;0.9941;8.7167;0.4157
1558;1.2580;8.6690;0.4013
1559;1.5245;8.6188;0.3843
1560;1.7948;8.5663;0.3668
1561;2.0650;8.5047;0.3526
1562;2.3331;8.4336;0.3403
1563;2.5980;8.3607;0.3289
1564;2.8646;8.2855;0.3193
1565;3.1307;8.2033;0.3131
1566;3.3953;8.1134;0.3095
1567;3.6574;8.0174;0.3065
1568;3.9146;7.9122;0.3047
1569;4.1665;7.8004;0.3011
1570;4.4181;7.6802;0.2976
1571;4.6675;7.5545;0.2932
1572;4.9166;7.4238;0.2846
1573;5.1628;7.2920;0.2724
1574;5.4154;7.1549;0.2578
1575;5.6593;7.0220;0.2338
1576;5.9101;6.8928;0.2063
1577;6.1593;6.7726;0.1812
1578;6.4077;6.6500;0.1583
1579;6.6592;6.5228;0.1332
1580;6.9187;6.4197;0.1038
1581;7.1798;6.3279;0.0786
1582;7.4409;6.2422;0.0555
1583;7.7062;6.1608;0.0351
1584;7.9750;6.0870;0.0183
1585;8.2434;6.0036;0.0023
1586;8.5140;5.9360;-0.0131
1587;8.7874;5.8739;-0.0266
1588;9.0607;5.8144;-0.0394
1589;9.3349;5.7621;-0.0525
1590;9.6096;5.7159;-0.0661
1591;9.8855;5.6772;-0.0760
1592;10.1613;5.6441;-0.0863
1593;10.4343;5.6137;-0.0979
1594;10.7003;5.5869;-0.1091
1595;10.9409;5.5635;-0.0684
1596;11.1397;5.5408;0.0281
1597;0.6513;8.5399;0.4420
1598;0.8730;8.5022;0.4202
1599;1.1230;8.4611;0.4087
1600;1.3838;8.4112;0.3947
1601;1.6519;8.3607;0.3781
1602;1.9202;8.3050;0.3592
1603;2.1861;8.2385;0.3446
1604;2.4556;8.1648;0.3337
1605;2.7244;8.0902;0.3218
1606;2.9838;8.0122;0.3142
1607;3.2485;7.9255;0.3113
1608;3.5095;7.8360;0.3110
1609;3.7685;7.7334;0.3071
1610;4.0235;7.6244;0.3055
1611;4.2739;7.5070;0.2999
1612;4.5220;7.3846;0.2943
1613;4.7727;7.2510;0.2864
1614;5.0203;7.1211;0.2774
1615;5.2676;6.9867;0.2649
1616;5.5149;6.8527;0.2454
1617;5.7692;6.7211;0.2220
1618;6.0186;6.5974;0.1938
1619;6.2724;6.4787;0.1680
1620;6.5229;6.3529;0.1443
1621;6.7788;6.2381;0.1166
1622;7.0423;6.1376;0.0888
1623;7.3023;6.0481;0.0669
1624;7.5664;5.9669;0.0460
1625;7.8337;5.8895;0.0291
1626;8.1013;5.8117;0.0127
1627;8.3695;5.7327;-0.0053
1628;8.6377;5.6700;-0.0205
1629;8.9150;5.6085;-0.0333
1630;9.1897;5.5527;-0.0463
1631;9.4642;5.5038;-0.0607
1632;9.7389;5.4609;-0.0705
1633;10.0166;5.4257;-0.0813
1634;10.2925;5.3938;-0.0933
1635;10.5648;5.3643;-0.1079
1636;10.8270;5.3374;-0.0979
1637;11.0762;5.3087;-0.0068
1638;0.7208;8.2849;0.4295
1639;0.9849;8.2506;0.4163
1640;1.2468;8.2044;0.4031
1641;1.5153;8.1513;0.3866
1642;1.7824;8.0971;0.3681
1643;2.0491;8.0346;0.3517
