# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 438
stage;index;relative_time;date
865;11.0551;10.3719;-0.0553
866;0.5433;12.7643;0.4200
867;0.7986;12.7505;0.4054
868;1.0646;12.7140;0.3916
869;1.3353;12.6754;0.3774
870;1.6067;12.6331;0.3634
871;1.8781;12.5868;0.3534
872;2.1485;12.5350;0.3429
873;2.4186;12.4765;0.3305
874;2.6877;12.4157;0.3196
875;2.9553;12.3506;0.3095
876;3.2228;12.2790;0.2993
877;3.4874;12.1983;0.2900
878;3.7516;12.1078;0.2809
879;4.0085;12.0094;0.2701
880;4.2685;11.9073;0.2593
881;4.5301;11.8079;0.2484
882;4.7888;11.7047;0.2347
883;5.0450;11.5953;0.2238
884;5.2996;11.4807;0.2110
885;5.5580;11.3712;0.1940
886;5.8200;11.2658;0.1755
887;6.0811;11.1716;0.1541
888;6.3417;11.0818;0.1336
889;6.6051;10.9826;0.1180
890;6.8632;10.8845;0.0951
891;7.1305;10.8063;0.0757
892;7.3981;10.7289;0.0600
893;7.6670;10.6548;0.0447
894;7.9373;10.5898;0.0317
895;8.2092;10.5287;0.0170
896;8.4822;10.4724;0.0056
897;8.7562;10.4197;-0.0060
898;9.0308;10.3711;-0.0167
899;9.3058;10.3234;-0.0301
900;9.5810;10.2811;-0.0418
901;9.8565;10.2472;-0.0511
902;10.1332;10.2193;-0.0659
903;10.4070;10.1939;-0.0830
904;10.6716;10.1706;-0.0900
905;10.9180;10.1480;-0.0730
906;11.1332;10.1580;-0.0070
907;0.6496;12.5335;0.4125
908;0.9202;12.4993;0.4002
909;1.1907;12.4620;0.3836
910;1.4612;12.4218;0.3714
911;1.7326;12.3775;0.3584
912;2.0037;12.3290;0.3467
913;2.2741;12.2738;0.3359
914;2.5436;12.2128;0.3238
915;2.8129;12.1502;0.3134
916;3.0813;12.0814;0.3025
917;3.3477;12.0048;0.2910
918;3.6091;11.9199;0.2809
919;3.8678;11.8265;0.2720
920;4.1267;11.7255;0.2595
921;4.3880;11.6253;0.2477
922;4.6493;11.5230;0.2364
923;4.9083;11.4199;0.2227
924;5.1624;11.3066;0.2114
925;5.4193;11.1922;0.1964
926;5.6808;11.0863;0.1806
927;5.9426;10.9857;0.1629
928;6.2031;10.8927;0.1431
929;6.4644;10.8056;0.1261
930;6.7250;10.6999;0.1070
931;6.9870;10.6136;0.0851
932;7.2536;10.5363;0.0691
933;7.5221;10.4592;0.0528
934;7.7918;10.3886;0.0373
935;8.0637;10.3258;0.0246
936;8.3366;10.2665;0.0119
937;8.6098;10.2115;0.0007
938;8.8845;10.1610;-0.0108
939;9.1594;10.1137;-0.0219
940;9.4351;10.0670;-0.0354
941;9.7113;10.0289;-0.0464
942;9.9884;9.9982;-0.0594
943;10.2653;9.9716;-0.0758
944;10.5394;9.9460;-0.0933
945;10.8060;9.9236;-0.0872
946;11.0710;9.9122;-0.0325
947;0.5494;12.3285;0.4170
948;0.7893;12.2794;0.4081
949;1.0508;12.2455;0.3932
950;1.3193;12.2083;0.3788
951;1.5895;12.1669;0.3638
952;1.8599;12.1205;0.3526
953;2.1305;12.0695;0.3422
954;2.4006;12.0099;0.3303
955;2.6693;11.9483;0.3187
956;2.9394;11.8841;0.3072
957;3.2059;11.8110;0.2960
958;3.4703;11.7293;0.2866
959;3.7296;11.6419;0.2775
960;3.9878;11.5470;0.2672
961;4.2479;11.4479;0.2531
962;4.5105;11.3472;0.2421
963;4.7736;11.2436;0.2287
964;5.0305;11.1374;0.2172
965;5.2889;11.0221;0.2056
966;5.5475;10.9096;0.1908
967;5.8091;10.8032;0.1738
968;6.0706;10.7059;0.1538
969;6.3306;10.6151;0.1369
970;6.5925;10.5209;0.1210
971;6.8532;10.4244;0.1012
972;7.1152;10.3438;0.0815
973;7.3825;10.2655;0.0646
974;7.6524;10.1903;0.0496
975;7.9241;10.1215;0.0335
976;8.1967;10.0602;0.0197
977;8.4690;10.0039;0.0074
978;8.7439;9.9511;-0.0046
979;9.0187;9.9028;-0.0159
980;9.2941;9.8549;-0.0283
981;9.5708;9.8114;-0.0406
982;9.8477;9.7782;-0.0548
983;10.1248;9.7493;-0.0717
984;10.4001;9.7238;-0.0880
985;10.6703;9.7002;-0.1008
986;10.9234;9.6830;-0.0720
987;11.1385;9.6615;0.0035
988;0.6208;12.0708;0.4167
989;0.9050;12.0320;0.4032
990;1.1787;11.9940;0.3878
991;1.4508;11.9540;0.3725
992;1.7220;11.9095;0.3585
993;1.9929;11.8627;0.3475
994;2.2631;11.8078;0.3357
995;2.5335;11.7440;0.3228
996;2.8029;11.6834;0.3123
997;3.0737;11.6128;0.2985
998;3.3418;11.5345;0.2884
999;3.6061;11.4493;0.2810
1000;3.8622;11.3617;0.2747
1001;4.1209;11.2702;0.2643
1002;4.3853;11.1703;0.2507
1003;4.6483;11.0674;0.2384
1004;4.9106;10.9603;0.2256
1005;5.1688;10.8518;0.2183
1006;5.4241;10.7395;0.2060
1007;5.6827;10.6280;0.1892
1008;5.9409;10.5253;0.1698
1009;6.2006;10.4271;0.1504
1010;6.4623;10.3351;0.1308
1011;6.7252;10.2368;0.1155
1012;6.9880;10.1499;0.0932
1013;7.2541;10.0680;0.0760
1014;7.5216;9.9921;0.0612
1015;7.7911;9.9204;0.0440
1016;8.0626;9.8552;0.0280
1017;8.3344;9.7965;0.0129
1018;8.6065;9.7424;0.0004
1019;8.8803;9.6927;-0.0118
1020;9.1554;9.6456;-0.0248
1021;9.4323;9.5962;-0.0376
1022;9.7071;9.5587;-0.0472
1023;9.9842;9.5287;-0.0646
1024;10.2605;9.5018;-0.0777
1025;10.5362;9.4771;-0.0933
1026;10.8087;9.4549;-0.1007
1027;11.0707;9.4285;-0.0299
1028;0.5532;11.8331;0.4203
1029;0.7870;11.8178;0.4099
1030;1.0463;11.7782;0.3960
1031;1.3132;11.7411;0.3830
1032;1.5838;11.6980;0.3671
1033;1.8548;11.6522;0.3524
1034;2.1249;11.6037;0.3405
1035;2.3954;11.5437;0.3260
1036;2.6646;11.4792;0.3135
1037;2.9348;11.4149;0.3021
1038;3.2049;11.3410;0.2888
1039;3.4710;11.2571;0.2800
1040;3.7332;11.1686;0.2736
1041;3.9932;11.0811;0.2670
1042;4.2528;10.9870;0.2578
1043;4.5151;10.8882;0.2475
1044;4.7759;10.7815;0.2355
1045;5.0345;10.6734;0.2284
1046;5.2908;10.5619;0.2194
1047;5.5478;10.4504;0.2059
1048;5.8055;10.3435;0.1880
1049;6.0626;10.2428;0.1655
1050;6.3233;10.1461;0.1443
1051;6.5854;10.0501;0.1247
1052;6.8485;9.9583;0.1047
1053;7.1139;9.8741;0.0876
1054;7.3811;9.7951;0.0708
1055;7.6493;9.7229;0.0541
1056;7.9192;9.6514;0.0384
1057;8.1910;9.5904;0.0233
1058;8.4634;9.5337;0.0065
1059;8.7361;9.4821;-0.0057
1060;9.0099;9.4351;-0.0192
1061;9.2858;9.3879;-0.0339
1062;9.5610;9.3419;-0.0439
1063;9.8375;9.3093;-0.0529
1064;10.1128;9.2804;-0.0672
1065;10.3905;9.2550;-0.0855
1066;10.6611;9.2318;-0.0987
1067;10.9151;9.2093;-0.0845
1068;11.1315;9.1739;-0.0062
1069;0.6360;11.6002;0.4194
1070;0.9042;11.5660;0.4037
1071;1.1719;11.5267;0.3915
1072;1.4415;11.4870;0.3776
1073;1.7121;11.4420;0.3596
1074;1.9831;11.3956;0.3454
1075;2.2532;11.3429;0.3324
1076;2.5222;11.2778;0.3167
1077;2.7911;11.2147;0.3033
1078;3.0604;11.1449;0.2927
1079;3.3280;11.0677;0.2806
1080;3.5927;10.9798;0.2752
1081;3.8540;10.8915;0.2695
1082;4.1159;10.7990;0.2608
1083;4.3767;10.7029;0.2529
1084;4.6359;10.5979;0.2465
1085;4.8927;10.4921;0.2373
1086;5.1497;10.3833;0.2304
1087;5.4041;10.2740;0.2196
1088;5.6613;10.1658;0.2031
1089;5.9202;10.0613;0.1825
1090;6.1782;9.9620;0.1590
1091;6.4388;9.8653;0.1364
1092;6.7010;9.7698;0.1166
1093;6.9687;9.6814;0.0985
1094;7.2356;9.5988;0.0793
1095;7.5039;9.5233;0.0647
1096;7.7735;9.4535;0.0473
1097;8.0442;9.3872;0.0313
1098;8.3170;9.3272;0.0155
1099;8.5910;9.2720;0.0008
1100;8.8650;9.2235;-0.0144
1101;9.1400;9.1779;-0.0279
1102;9.4153;9.1303;-0.0415
1103;9.6906;9.0901;-0.0511
1104;9.9669;9.0591;-0.0600
1105;10.2456;9.0323;-0.0779
1106;10.5211;9.0076;-0.0926
1107;10.7912;8.9838;-0.0975
1108;11.0508;8.9581;-0.0432
1109;0.5242;11.3909;0.4234
1110;0.7749;11.3522;0.4116
1111;1.0343;11.3129;0.3988
1112;1.3008;11.2740;0.3871
1113;1.5709;11.2315;0.3701
1114;1.8413;11.1857;0.3540
1115;2.1117;11.1367;0.3377
1116;2.3814;11.0783;0.3239
1117;2.6497;11.0128;0.3091
1118;2.9184;10.9474;0.2951
1119;3.1861;10.8750;0.2828
1120;3.4530;10.7915;0.2736
1121;3.7153;10.7030;0.2692
1122;3.9797;10.6120;0.2616
1123;4.2378;10.5170;0.2546
1124;4.4972;10.4111;0.2489
1125;4.7514;10.3083;0.2438
1126;5.0107;10.2035;0.2377
1127;5.2672;10.0942;0.2283
1128;5.5250;9.9830;0.2131
1129;5.7811;9.8784;0.1958
1130;6.0394;9.7796;0.1740
1131;6.2971;9.6780;0.1498
1132;6.5604;9.5802;0.1258
1133;6.8261;9.4877;0.1058
1134;7.0924;9.4037;0.0866
1135;7.3622;9.3239;0.0693
1136;7.6310;9.2527;0.0543
1137;7.9015;9.1837;0.0367
1138;8.1746;9.1223;0.0228
1139;8.4475;9.0643;0.0087
1140;8.7213;9.0120;-0.0068
1141;8.9961;8.9657;-0.0211
1142;9.2715;8.9195;-0.0342
1143;9.5471;8.8738;-0.0485
1144;9.8230;8.8393;-0.0585
1145;10.0999;8.8106;-0.0720
1146;10.3765;8.7849;-0.0860
1147;10.6491;8.7603;-0.0991
1148;10.9097;8.7385;-0.0830
1149;11.1497;8.7228;0.0072
1150;0.6304;11.1453;0.4218
1151;0.8955;11.1005;0.4075
1152;1.1608;11.0605;0.3942
1153;1.4296;11.0202;0.3795
1154;1.7004;10.9757;0.3609
1155;1.9716;10.9282;0.3462
1156;2.2420;10.8759;0.3298
1157;2.5113;10.8127;0.3148
1158;2.7801;10.7473;0.3011
1159;3.0484;10.6772;0.2881
1160;3.3146;10.6005;0.2771
1161;3.5792;10.5137;0.2686
1162;3.8432;10.4234;0.2629
1163;4.1052;10.3284;0.2598
1164;4.3631;10.2272;0.2551
1165;4.6197;10.1198;0.2491
1166;4.8777;10.0149;0.2437
1167;5.1355;9.9096;0.2360
1168;5.3929;9.7991;0.2231
1169;5.6496;9.6928;0.2060
1170;5.9090;9.5908;0.1872
1171;6.1689;9.4906;0.1615
1172;6.4280;9.3909;0.1365
1173;6.6897;9.2974;0.1144
1174;6.9552;9.2094;0.0945
1175;7.2228;9.1262;0.0751
1176;7.4927;9.0512;0.0589
1177;7.7629;8.9824;0.0425
1178;8.0328;8.9184;0.0270
1179;8.3059;8.8595;0.0122
1180;8.5794;8.8024;-0.0027
1181;8.8536;8.7534;-0.0146
1182;9.1287;8.7086;-0.0300
1183;9.4039;8.6607;-0.0445
1184;9.6785;8.6210;-0.0536
1185;9.9550;8.5896;-0.0664
1186;10.2324;8.5625;-0.0813
1187;10.5081;8.5376;-0.0933
1188;10.7805;8.5144;-0.0961
1189;11.0441;8.5007;-0.0420
1190;0.5440;10.9360;0.4270
1191;0.7724;10.8859;0.4128
1192;1.0256;10.8461;0.4003
1193;1.2894;10.8075;0.3858
1194;1.5587;10.7652;0.3675
1195;1.8292;10.7185;0.3525
1196;2.0997;10.6694;0.3379
1197;2.3696;10.6130;0.3235
1198;2.6378;10.5478;0.3087
1199;2.9044;10.4814;0.2958
1200;3.1700;10.4089;0.2845
1201;3.4341;10.3294;0.2755
1202;3.6962;10.2389;0.2675
1203;3.9588;10.1467;0.2632
1204;4.2180;10.0467;0.2614
1205;4.4753;9.9391;0.2607
1206;4.7340;9.8322;0.2549
1207;4.9919;9.7300;0.2460
1208;5.2517;9.6226;0.2336
1209;5.5098;9.5126;0.2144
1210;5.7707;9.4075;0.1985
1211;6.0338;9.3057;0.1771
1212;6.2927;9.2059;0.1527
1213;6.5525;9.1097;0.1282
1214;6.8157;9.0213;0.1048
1215;7.0818;8.9350;0.0839
1216;7.3505;8.8536;0.0654
1217;7.6221;8.7830;0.0497
1218;7.8922;8.7169;0.0335
1219;8.1647;8.6552;0.0168
1220;8.4382;8.5957;0.0034
1221;8.7119;8.5432;-0.0109
1222;8.9860;8.4954;-0.0231
1223;9.2611;8.4505;-0.0385
1224;9.5363;8.4046;-0.0483
1225;9.8112;8.3709;-0.0587
1226;10.0880;8.3409;-0.0725
1227;10.3643;8.3152;-0.0853
1228;10.6384;8.2903;-0.0972
1229;10.8993;8.2702;-0.0813
1230;11.1243;8.2745;0.0023
1231;0.6075;10.6801;0.4209
1232;0.8803;10.6341;0.4093
1233;1.1492;10.5948;0.3956
1234;1.4196;10.5546;0.3781
1235;1.6907;10.5098;0.3601
1236;1.9622;10.4612;0.3463
1237;2.2320;10.4078;0.3318
1238;2.5016;10.3463;0.3183
1239;2.7700;10.2813;0.3042
1240;3.0364;10.2117;0.2931
1241;3.3015;10.1371;0.2839
1242;3.5661;10.0523;0.2766
1243;3.8288;9.9596;0.2678
1244;4.0891;9.8673;0.2611
1245;4.3466;9.7625;0.2612
1246;4.6100;9.6539;0.2574
1247;4.8687;9.5507;0.2465
1248;5.1273;9.4476;0.2379
1249;5.3872;9.3300;0.2202
1250;5.6462;9.2251;0.2018
1251;5.9086;9.1218;0.1826
1252;6.1666;9.0202;0.1639
1253;6.4271;8.9190;0.1420
1254;6.6908;8.8291;0.1171
1255;6.9518;8.7440;0.0944
1256;7.2189;8.6602;0.0739
1257;7.4879;8.5833;0.0552
1258;7.7583;8.5152;0.0397
1259;8.0291;8.4519;0.0254
1260;8.3011;8.3911;0.0099
1261;8.5732;8.3342;-0.0040
1262;8.8469;8.2839;-0.0196
1263;9.1219;8.2370;-0.0332
1264;9.3972;8.1916;-0.0432
1265;9.6722;8.1512;-0.0530
1266;9.9472;8.1196;-0.0643
1267;10.2247;8.0917;-0.0758
1268;10.5044;8.0665;-0.0950
1269;10.7834;8.0416;-0.1005
1270;11.0608;8.0292;-0.0299
1271;0.5263;10.4528;0.4268
1272;0.7563;10.4180;0.4169
1273;1.0141;10.3815;0.4053
1274;1.2808;10.3424;0.3912
1275;1.5511;10.3003;0.3726
1276;1.8223;10.2536;0.3560
1277;2.0937;10.2020;0.3390
1278;2.3645;10.1435;0.3265
1279;2.6349;10.0792;0.3120
1280;2.9041;10.0122;0.3005
1281;3.1701;9.9401;0.2900
1282;3.4351;9.8629;0.2814
1283;3.6986;9.7727;0.2744
1284;3.9619;9.6808;0.2639
1285;4.2223;9.5878;0.2552
1286;4.4838;9.4873;0.2492
1287;4.7489;9.3744;0.2407
1288;5.0025;9.2765;0.2273
1289;5.2575;9.1621;0.2169
1290;5.5112;9.0449;0.2022
1291;5.7718;8.9409;0.1845
1292;6.0333;8.8388;0.1663
1293;6.2931;8.7351;0.1489
1294;6.5535;8.6390;0.1278
1295;6.8149;8.5512;0.1050
1296;7.0794;8.4671;0.0845
1297;7.3470;8.3874;0.0651
1298;7.6167;8.3154;0.0464
1299;7.8867;8.2497;0.0320
1300;8.1579;8.1870;0.0167
1301;8.4300;8.1281;0.0038
1302;8.7028;8.0740;-0.0109
1303;8.9775;8.0247;-0.0265
1304;9.2525;7.9791;-0.0388
1305;9.5290;7.9351;-0.0499
1306;9.8044;7.8993;-0.0558
1307;10.0821;7.8701;-0.0709
1308;10.3601;7.8441;-0.0863
1309;10.6363;7.8198;-0.0969
1310;10.9046;7.7962;-0.0814
1311;11.1327;7.7753;0.0131
1312;0.5971;10.1983;0.4254
1313;0.8701;10.1692;0.4155
1314;1.1387;10.1306;0.4013
1315;1.4082;10.0897;0.3852
1316;1.6792;10.0453;0.3661
1317;1.9502;9.9957;0.3502
1318;2.2207;9.9399;0.3344
1319;2.4907;9.8777;0.3202
1320;2.7607;9.8119;0.3074
1321;3.0296;9.7417;0.2958
1322;3.2960;9.6678;0.2846
1323;3.5606;9.5866;0.2757
1324;3.8225;9.4921;0.2689
1325;4.0858;9.4034;0.2596
1326;4.3442;9.3039;0.2500
1327;4.6052;9.1944;0.2442
1328;4.8654;9.0948;0.2306
1329;5.1221;8.9994;0.2168
1330;5.3747;8.8683;0.2023
1331;5.6311;8.7575;0.1873
1332;5.8918;8.6555;0.1701
1333;6.1525;8.5532;0.1534
1334;6.4111;8.4512;0.1360
1335;6.6741;8.3600;0.1138
1336;6.9386;8.2747;0.0938
1337;7.2050;8.1931;0.0743
1338;7.4728;8.1178;0.0558
1339;7.7434;8.0496;0.0385
1340;8.0130;7.9849;0.0236
1341;8.2845;7.9238;0.0102
1342;8.5569;7.8667;-0.0044
1343;8.8315;7.8153;-0.0201
1344;9.1062;7.7662;-0.0331
1345;9.3821;7.7212;-0.0438
1346;9.6575;7.6815;-0.0473
1347;9.9345;7.6492;-0.0570
1348;10.2146;7.6221;-0.0784
1349;10.4933;7.5989;-0.0924
1350;10.7747;7.5736;-0.0967
1351;11.0550;7.5403;-0.0306
1352;0.5292;9.9594;0.4313
1353;0.7541;9.9491;0.4221
1354;1.0057;9.9162;0.4100
1355;1.2688;9.8778;0.3955
1356;1.5376;9.8357;0.3754
1357;1.8073;9.7886;0.3603
1358;2.0778;9.7354;0.3437
1359;2.3473;9.6751;0.3284
1360;2.6169;9.6111;0.3150
1361;2.8865;9.5439;0.3021
1362;3.1550;9.4705;0.2882
1363;3.4213;9.3935;0.2791
1364;3.6845;9.3079;0.2708
1365;3.9471;9.2155;0.2613
1366;4.2072;9.1227;0.2524
1367;4.4669;9.0252;0.2445
1368;4.7282;8.9169;0.2352
1369;4.9863;8.8178;0.2211
1370;5.2442;8.7033;0.2078
1371;5.4950;8.5767;0.1888
1372;5.7518;8.4732;0.1739
1373;6.0105;8.3714;0.1578
1374;6.2706;8.2676;0.1407
1375;6.5328;8.1700;0.1204
1376;6.7961;8.0816;0.1020
1377;7.0615;7.9995;0.0835
1378;7.3290;7.9218;0.0658
1379;7.5982;7.8505;0.0484
1380;7.8690;7.7844;0.0335
1381;8.1401;7.7215;0.0177
1382;8.4126;7.6613;0.0037
1383;8.6863;7.6061;-0.0122
1384;8.9602;7.5554;-0.0269
1385;9.2352;7.5083;-0.0360
1386;9.5089;7.4666;-0.0302
1387;9.7853;7.4318;-0.0352
1388;10.0651;7.3999;-0.0630
1389;10.3444;7.3752;-0.0871
1390;10.6209;7.3520;-0.1015
1391;10.8854;7.3270;-0.0897
1392;11.1196;7.2772;0.0049
1393;0.6057;9.7267;0.4288
1394;0.8665;9.7002;0.4190
1395;1.1286;9.6640;0.4044
1396;1.3956;9.6242;0.3884
1397;1.6653;9.5805;0.3690
1398;1.9351;9.5296;0.3541
1399;2.2045;9.4723;0.3382
1400;2.4733;9.4095;0.3214
1401;2.7424;9.3442;0.3082
1402;3.0110;9.2738;0.2950
1403;3.2786;9.1997;0.2830
1404;3.5443;9.1203;0.2709
1405;3.8063;9.0292;0.2632
1406;4.0673;8.9386;0.2548
1407;4.3280;8.8399;0.2466
1408;4.5873;8.7316;0.2375
1409;4.8495;8.6275;0.2258
1410;5.1086;8.5335;0.2163
1411;5.3615;8.4088;0.2012
1412;5.6123;8.2934;0.1796
1413;5.8705;8.1894;0.1644
1414;6.1296;8.0876;0.1477
1415;6.3913;7.9857;0.1304
1416;6.6545;7.8923;0.1116
1417;6.9190;7.8057;0.0912
1418;7.1860;7.7255;0.0745
1419;7.4549;7.6509;0.0591
1420;7.7244;7.5842;0.0424
1421;7.9956;7.5190;0.0285
1422;8.2690;7.4573;0.0110
1423;8.5433;7.3991;-0.0028
1424;8.8174;7.3461;-0.0188
1425;9.0913;7.2962;-0.0324
1426;9.3630;7.2525;-0.0226
1427;9.6359;7.2147;-0.0123
1428;9.9180;7.1799;-0.0471
1429;10.1982;7.1521;-0.0751
1430;10.4757;7.1287;-0.0880
1431;10.7510;7.1041;-0.0982
1432;11.0221;7.0817;-0.0387
1433;0.4972;9.5124;0.4366
1434;0.7396;9.4828;0.4239
1435;0.9933;9.4492;0.4126
1436;1.2559;9.4105;0.3967
1437;1.5246;9.3701;0.3792
1438;1.7947;9.3230;0.3622
1439;2.0644;9.2680;0.3467
1440;2.3324;9.2068;0.3318
1441;2.6009;9.1451;0.3166
1442;2.8686;9.0771;0.3024
1443;3.1363;9.0038;0.2888
1444;3.4027;8.9283;0.2768
1445;3.6669;8.8450;0.2676
1446;3.9281;8.7528;0.2583
1447;4.1904;8.6580;0.2533
1448;4.4523;8.5554;0.2434
1449;4.7103;8.4433;0.2328
1450;4.9715;8.3499;0.2228
1451;5.2308;8.2423;0.2154
1452;5.4825;8.1174;0.1969
1453;5.7367;8.0103;0.1776
1454;5.9939;7.9084;0.1600
1455;6.2535;7.8045;0.1417
1456;6.5158;7.7046;0.1235
1457;6.7805;7.6132;0.1023
1458;7.0472;7.5291;0.0821
1459;7.3153;7.4531;0.0671
1460;7.5861;7.3823;0.0501
1461;7.8570;7.3175;0.0370
1462;8.1297;7.2522;0.0205
1463;8.4032;7.1916;0.0061
1464;8.6782;7.1364;-0.0097
1465;8.9521;7.0851;-0.0253
1466;9.2254;7.0377;-0.0357
1467;9.4971;6.9969;-0.0320
1468;9.7745;6.9609;-0.0475
1469;10.0538;6.9302;-0.0663
1470;10.3312;6.9048;-0.0816
1471;10.6053;6.8820;-0.0992
1472;10.8673;6.8656;-0.0855
1473;11.1096;6.8680;0.0031
1474;0.5985;9.2720;0.4352
1475;0.8554;9.2343;0.4271
1476;1.1181;9.1961;0.4063
1477;1.3852;9.1572;0.3899
1478;1.6559;9.1143;0.3714
1479;1.9262;9.0626;0.3565
1480;2.1953;9.0026;0.3426
1481;2.4632;8.9424;0.3291
1482;2.7318;8.8798;0.3138
1483;3.0001;8.8096;0.2999
1484;3.2690;8.7348;0.2864
1485;3.5365;8.6564;0.2758
1486;3.8005;8.5702;0.2691
1487;4.0666;8.4770;0.2627
1488;4.3285;8.3770;0.2560
1489;4.5892;8.2738;0.2478
1490;4.8482;8.1685;0.2339
1491;5.1078;8.0620;0.2227
1492;5.3627;7.9452;0.2118
1493;5.6151;7.8306;0.1923
1494;5.8703;7.7265;0.1751
1495;6.1272;7.6247;0.1568
1496;6.3864;7.5222;0.1396
1497;6.6499;7.4218;0.1148
1498;6.9148;7.3340;0.0935
1499;7.1822;7.2557;0.0740
1500;7.4506;7.1828;0.0586
1501;7.7207;7.1156;0.0410
1502;7.9927;7.0516;0.0268
1503;8.2658;6.9861;0.0114
1504;8.5388;6.9282;-0.0031
1505;8.8138;6.8747;-0.0181
1506;9.0878;6.8244;-0.0319
1507;9.3616;6.7808;-0.0439
1508;9.6360;6.7424;-0.0518
1509;9.9123;6.7098;-0.0625
1510;10.1878;6.6820;-0.0666
1511;10.4627;6.6588;-0.0833
1512;10.7273;6.6363;-0.0984
1513;10.9639;6.6264;-0.0561
1514;11.1534;6.6193;0.0342
1515;0.5143;9.0589;0.4598
1516;0.7374;9.0168;0.4309
1517;0.9864;8.9818;0.4144
1518;1.2488;8.9428;0.3994
1519;1.5175;8.9022;0.3814
1520;1.7892;8.8546;0.3645
1521;2.0597;8.7985;0.3508
1522;2.3295;8.7368;0.3385
1523;2.5986;8.6778;0.3244
1524;2.8670;8.6120;0.3114
1525;3.1349;8.5403;0.2974
1526;3.4030;8.4647;0.2871
1527;3.6693;8.3812;0.2776
1528;3.9329;8.2888;0.2730
1529;4.1935;8.1931;0.2654
1530;4.4545;8.0919;0.2558
1531;4.7123;7.9872;0.2458
1532;4.9703;7.8802;0.2323
1533;5.2292;7.7690;0.2195
1534;5.4859;7.6513;0.2015
1535;5.7418;7.5432;0.1836
1536;6.0000;7.4412;0.1653
1537;6.2599;7.3407;0.1478
1538;6.5195;7.2361;0.1304
1539;6.7830;7.1428;0.1064
1540;7.0491;7.0586;0.0830
1541;7.3144;6.9850;0.0646
1542;7.5817;6.9160;0.0469
1543;7.8521;6.8514;0.0312
1544;8.1234;6.7852;0.0186
1545;8.3958;6.7214;0.0033
1546;8.6705;6.6669;-0.0109
1547;8.9455;6.6144;-0.0237
1548;9.2198;6.5665;-0.0366
1549;9.4947;6.5256;-0.0497
1550;9.7696;6.4907;-0.0588
1551;10.0460;6.4606;-0.0681
1552;10.3197;6.4351;-0.0679
1553;10.5937;6.4111;-0.0916
1554;10.8554;6.3898;-0.0825
1555;11.0980;6.3771;-0.0019
1556;0.5766;8.8066;0.4459
1557;0.8436;8.7679;0.4217
1558;1.1083;8.7303;0.4075
1559;1.3761;8.6894;0.3906
1560;1.6473;8.6455;0.3744
1561;1.9185;8.5935;0.3593
1562;2.1885;8.5336;0.3463
1563;2.4575;8.4731;0.3331
1564;2.7266;8.4107;0.3196
1565;2.9954;8.3424;0.3070
1566;3.2633;8.2690;0.2960
1567;3.5302;8.1891;0.2846
1568;3.7929;8.1008;0.2781
1569;4.0527;8.0061;0.2718
1570;4.3123;7.9064;0.2627
1571;4.5717;7.8037;0.2511
1572;4.8298;7.6971;0.2382
1573;5.0862;7.5870;0.2242
1574;5.3461;7.4714;0.2108
1575;5.6009;7.3592;0.1910
1576;5.8613;7.2552;0.1722
1577;6.1211;7.1574;0.1545
1578;6.3802;7.0568;0.1396
1579;6.6412;6.9528;0.1180
1580;6.9066;6.8651;0.0949
1581;7.1730;6.7878;0.0743
1582;7.4389;6.7172;0.0561
1583;7.7084;6.6493;0.0388
1584;7.9800;6.5867;0.0240
1585;8.2517;6.5169;0.0093
1586;8.5247;6.4587;-0.0043
1587;8.7996;6.4054;-0.0161
1588;9.0743;6.3544;-0.0292
1589;9.3495;6.3106;-0.0425
1590;9.6254;6.2722;-0.0553
1591;9.9018;6.2400;-0.0657
1592;10.1781;6.2121;-0.0755
1593;10.4515;6.1863;-0.0875
1594;10.7176;6.1636;-0.0986
1595;10.9581;6.1434;-0.0576
1596;11.1568;6.1241;0.0396
1597;0.4996;8.5783;0.4497
1598;0.7222;8.5488;0.4271
1599;0.9731;8.5172;0.4160
1600;1.2352;8.4771;0.4031
1601;1.5041;8.4353;0.3842
1602;1.7743;8.3879;0.3658
1603;2.0433;8.3317;0.3510
1604;2.3144;8.2704;0.3377
1605;2.5855;8.2090;0.3236
1606;2.8507;8.1442;0.3122
1607;3.1184;8.0738;0.3007
1608;3.3848;7.9996;0.2917
1609;3.6497;7.9147;0.2809
1610;3.9112;7.8240;0.2758
1611;4.1701;7.7251;0.2666
1612;4.4284;7.6251;0.2531
1613;4.6873;7.5177;0.2401
1614;4.9437;7.4091;0.2257
1615;5.2006;7.2953;0.2145
1616;5.4568;7.1810;0.1964
1617;5.7187;7.0725;0.1792
1618;5.9785;6.9716;0.1614
1619;6.2416;6.8740;0.1442
1620;6.5023;6.7717;0.1255
1621;6.7657;6.6743;0.1044
1622;7.0335;6.5908;0.0842
1623;7.2989;6.5164;0.0644
1624;7.5668;6.4488;0.0482
1625;7.8373;6.3837;0.0346
1626;8.1083;6.3174;0.0191
1627;8.3799;6.2512;0.0047
1628;8.6512;6.1970;-0.0094
1629;8.9285;6.1443;-0.0233
1630;9.2044;6.0968;-0.0353
1631;9.4799;6.0561;-0.0512
1632;9.7558;6.0205;-0.0602
1633;10.0334;5.9912;-0.0706
1634;10.3093;5.9642;-0.0832
1635;10.5825;5.9393;-0.0975
1636;10.8453;5.9158;-0.0870
