# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 648
stage;index;relative_time;date
910;1.8949;12.3224;0.3299
911;2.1637;12.2645;0.3188
912;2.4318;12.2007;0.3095
913;2.6975;12.1276;0.3042
914;2.9583;12.0375;0.3052
915;3.2122;11.9288;0.3169
916;3.4610;11.8050;0.3309
917;3.7079;11.6764;0.3436
918;3.9504;11.5481;0.3539
919;4.1893;11.4152;0.3624
920;4.4266;11.2667;0.3694
921;4.6608;11.1057;0.3741
922;4.8894;10.9400;0.3773
923;5.1096;10.7624;0.3804
924;5.3234;10.5750;0.3954
925;5.5100;10.3761;0.4308
926;5.7707;10.2177;0.3691
927;6.0375;10.0498;0.3098
928;6.2936;9.9051;0.2621
929;6.5327;9.7649;0.2530
930;6.7555;9.6053;0.2038
931;6.9635;9.4660;0.1305
932;7.2009;9.3445;0.0897
933;7.4518;9.2300;0.0583
934;7.7092;9.1285;0.0292
935;7.9738;9.0434;0.0056
936;8.2404;8.9666;-0.0154
937;8.5097;8.8975;-0.0288
938;8.7814;8.8355;-0.0412
939;9.0537;8.7771;-0.0527
940;9.3269;8.7179;-0.0660
941;9.6015;8.6670;-0.0784
942;9.8771;8.6247;-0.0931
943;10.1526;8.5883;-0.1111
944;10.4260;8.5544;-0.1282
945;10.6922;8.5265;-0.1222
946;10.9572;8.5091;-0.0690
947;0.9868;12.2813;0.3755
948;1.2253;12.2174;0.3665
949;1.4843;12.1673;0.3520
950;1.7509;12.1162;0.3396
951;2.0182;12.0614;0.3246
952;2.2850;12.0005;0.3139
953;2.5516;11.9344;0.3069
954;2.8144;11.8550;0.3044
955;3.0673;11.7569;0.3087
956;3.3188;11.6390;0.3254
957;3.5641;11.5072;0.3424
958;3.8115;11.3765;0.3513
959;4.0525;11.2480;0.3652
960;4.2935;11.1103;0.3737
961;4.5321;10.9600;0.3790
962;4.7710;10.7943;0.3828
963;5.0021;10.6244;0.3731
964;5.2269;10.4559;0.3748
965;5.4365;10.2664;0.4104
966;5.6727;10.0811;0.3987
967;5.9153;9.9120;0.3314
968;6.1628;9.7516;0.2846
969;6.3963;9.6069;0.2471
970;6.6267;9.4563;0.2205
971;6.8521;9.3039;0.1691
972;7.0816;9.1757;0.1207
973;7.3238;9.0569;0.0825
974;7.5780;8.9461;0.0503
975;7.8383;8.8487;0.0226
976;8.1034;8.7683;-0.0020
977;8.3704;8.6967;-0.0200
978;8.6418;8.6309;-0.0328
979;8.9136;8.5719;-0.0449
980;9.1867;8.5116;-0.0575
981;9.4623;8.4551;-0.0713
982;9.7381;8.4097;-0.0870
983;10.0140;8.3704;-0.1061
984;10.2881;8.3360;-0.1227
985;10.5574;8.3059;-0.1361
986;10.8099;8.2843;-0.1064
987;11.0251;8.2574;-0.0335
988;1.0577;12.0199;0.3769
989;1.3399;11.9622;0.3643
990;1.6111;11.9085;0.3485
991;1.8802;11.8554;0.3334
992;2.1480;11.7962;0.3186
993;2.4149;11.7358;0.3088
994;2.6788;11.6639;0.3037
995;2.9363;11.5732;0.3042
996;3.1877;11.4686;0.3154
997;3.4381;11.3395;0.3324
998;3.6874;11.2027;0.3459
999;3.9322;11.0715;0.3617
1000;4.1703;10.9426;0.3804
1001;4.4091;10.8054;0.3925
1002;4.6489;10.6444;0.4004
1003;4.8846;10.4754;0.3916
1004;5.1156;10.3046;0.3844
1005;5.3429;10.1378;0.3860
1006;5.5688;9.9513;0.3942
1012;6.9555;9.0144;0.1678
1013;7.2093;8.8861;0.1125
1014;7.4514;8.7723;0.0747
1015;7.7087;8.6624;0.0410
1016;7.9719;8.5720;0.0121
1017;8.2382;8.4969;-0.0105
1018;8.5055;8.4283;-0.0277
1019;8.7761;8.3674;-0.0427
1020;9.0489;8.3096;-0.0565
1021;9.3243;8.2466;-0.0693
1022;9.5978;8.1962;-0.0811
1023;9.8740;8.1544;-0.0992
1024;10.1491;8.1182;-0.1138
1025;10.4241;8.0859;-0.1297
1026;10.6961;8.0581;-0.1371
1027;10.9572;8.0267;-0.0654
1028;0.9881;11.7854;0.3828
1029;1.2200;11.7562;0.3723
1030;1.4773;11.6988;0.3588
1031;1.7419;11.6484;0.3442
1032;2.0092;11.5922;0.3286
1033;2.2763;11.5324;0.3139
1034;2.5414;11.4693;0.3048
1035;2.8033;11.3893;0.2992
1036;3.0586;11.2891;0.3047
1037;3.3128;11.1789;0.3243
1038;3.5607;11.0539;0.3432
1041;4.3156;10.6158;0.4099
1042;4.5242;10.4912;0.4276
1045;5.2389;9.9964;0.4300
1050;6.5053;9.2260;0.2907
1051;6.7123;9.0261;0.2756
1054;7.3541;8.6070;0.1146
1055;7.5844;8.4859;0.0601
1056;7.8362;8.3792;0.0274
1057;8.0995;8.2998;0.0034
1058;8.3656;8.2270;-0.0169
1059;8.6336;8.1621;-0.0346
1060;8.9044;8.1049;-0.0505
1061;9.1781;8.0466;-0.0666
1062;9.4514;7.9863;-0.0783
1063;9.7257;7.9421;-0.0922
1064;10.0012;7.9025;-0.1054
1065;10.2780;7.8677;-0.1205
1066;10.5481;7.8377;-0.1339
1067;10.8019;7.8106;-0.1210
1068;11.0180;7.7707;-0.0418
1069;1.0706;11.5474;0.3827
1070;1.3364;11.4956;0.3673
1071;1.6022;11.4408;0.3549
1072;1.8691;11.3883;0.3405
1073;2.1377;11.3300;0.3232
1074;2.4048;11.2688;0.3099
1075;2.6716;11.2001;0.2997
1076;2.9535;11.0986;0.3047
1077;3.2176;10.9855;0.3302
1078;3.4761;10.8561;0.3581
1079;3.7454;10.7274;0.3843
1080;3.9842;10.5809;0.4133
1081;4.2229;10.4345;0.4368
1082;4.4572;10.2920;0.4591
1083;4.6900;10.1375;0.4730
1084;4.9225;9.9780;0.4824
1085;5.1526;9.8245;0.4874
1086;5.3860;9.6677;0.4799
1087;5.6180;9.5184;0.4682
1088;5.8542;9.3678;0.4431
1089;6.0891;9.2193;0.4069
1090;6.3184;9.0711;0.3641
1091;6.5454;8.9155;0.3141
1092;6.7664;8.7528;0.2602
1093;6.9939;8.5884;0.2057
1094;7.2221;8.4370;0.1454
1095;7.4582;8.3088;0.0843
1096;7.6991;8.1980;0.0401
1097;7.9557;8.1058;0.0128
1098;8.2211;8.0293;-0.0082
1099;8.4897;7.9588;-0.0274
1100;8.7603;7.8987;-0.0453
1101;9.0329;7.8430;-0.0597
1102;9.3058;7.7823;-0.0758
1103;9.5791;7.7282;-0.0859
1104;9.8551;7.6853;-0.0995
1105;10.1322;7.6498;-0.1138
1106;10.4076;7.6171;-0.1294
1107;10.6773;7.5876;-0.1342
1108;10.9368;7.5566;-0.0784
1109;0.9603;11.3435;0.3870
1110;1.2101;11.2898;0.3735
1111;1.4676;11.2340;0.3621
1112;1.7322;11.1814;0.3493
1113;2.0005;11.1260;0.3328
1114;2.2685;11.0657;0.3171
1115;2.5364;11.0025;0.3035
1116;2.8066;10.9214;0.2979
1117;3.0751;10.8062;0.3096
1118;3.3286;10.6915;0.3268
1119;3.5759;10.5683;0.3457
1120;3.8246;10.4295;0.3697
1121;4.0583;10.2873;0.3928
1122;4.2956;10.1360;0.4137
1123;4.5211;9.9859;0.4320
1124;4.7561;9.8205;0.4408
1125;4.9815;9.6759;0.4451
1126;5.2202;9.5205;0.4444
1127;5.4537;9.3655;0.4354
1128;5.6913;9.2078;0.4153
1129;5.9238;9.0612;0.3881
1130;6.1559;8.9193;0.3516
1131;6.3800;8.7625;0.3059
1132;6.6118;8.5960;0.2529
1133;6.8366;8.4309;0.1961
1134;7.0662;8.2786;0.1472
1135;7.3090;8.1355;0.0956
1136;7.5551;8.0179;0.0522
1137;7.8133;7.9161;0.0224
1138;8.0786;7.8336;0.0001
1139;8.3466;7.7590;-0.0192
1140;8.6172;7.6925;-0.0374
1141;8.8893;7.6362;-0.0538
1142;9.1630;7.5786;-0.0673
1143;9.4359;7.5186;-0.0839
1144;9.7102;7.4719;-0.0947
1145;9.9860;7.4323;-0.1082
1146;10.2623;7.3983;-0.1220
1147;10.5346;7.3670;-0.1343
1148;10.7951;7.3401;-0.1185
1149;11.0359;7.3189;-0.0287
1150;1.0668;11.0916;0.3839
1151;1.3300;11.0301;0.3697
1152;1.5935;10.9748;0.3572
1153;1.8606;10.9212;0.3416
1154;2.1293;10.8625;0.3239
1155;2.3975;10.8014;0.3108
1156;2.6645;10.7338;0.3003
1157;2.9269;10.6377;0.2989
1158;3.1796;10.5216;0.3063
1159;3.4297;10.3996;0.3218
1160;3.6740;10.2695;0.3376
1161;3.9138;10.1276;0.3575
1162;4.1467;9.9740;0.3805
1163;4.3827;9.8175;0.4097
1164;4.6064;9.6719;0.4277
1165;4.8375;9.5100;0.4366
1166;5.0784;9.3532;0.4341
1167;5.3097;9.2023;0.4256
1168;5.5500;9.0452;0.4114
1169;5.7825;8.8970;0.3914
1170;6.0242;8.7429;0.3628
1171;6.2533;8.5936;0.3206
1172;6.4822;8.4319;0.2683
1173;6.7070;8.2715;0.2127
1174;6.9378;8.1109;0.1579
1175;7.1752;7.9665;0.1068
1176;7.4233;7.8373;0.0635
1177;7.6776;7.7327;0.0325
1178;7.9392;7.6412;0.0084
1179;8.2067;7.5635;-0.0129
1180;8.4767;7.4900;-0.0320
1181;8.7478;7.4292;-0.0481
1182;9.0205;7.3738;-0.0637
1183;9.2936;7.3131;-0.0786
1184;9.5666;7.2601;-0.0886
1185;9.8415;7.2169;-0.1019
1186;10.1178;7.1804;-0.1170
1187;10.3931;7.1478;-0.1307
1188;10.6656;7.1184;-0.1326
1189;10.9294;7.0993;-0.0784
1190;0.9806;10.8858;0.3884
1191;1.2074;10.8233;0.3766
1192;1.4583;10.7680;0.3625
1193;1.7203;10.7156;0.3488
1194;1.9878;10.6598;0.3309
1195;2.2557;10.5986;0.3178
1196;2.5224;10.5349;0.3065
1197;2.7848;10.4588;0.3024
1198;3.0374;10.3508;0.3039
1199;3.2854;10.2365;0.3106
1200;3.5300;10.1121;0.3262
1201;3.7757;9.9811;0.3444
1202;4.0175;9.8300;0.3778
1203;4.2625;9.6650;0.4224
1204;4.4845;9.5063;0.4566
1205;4.6906;9.3512;0.4656
1206;4.9373;9.1813;0.4634
1207;5.1683;9.0338;0.4483
1208;5.4083;8.8789;0.4293
1209;5.6427;8.7247;0.4087
1210;5.8826;8.5726;0.3854
1211;6.1262;8.4145;0.3516
1212;6.3609;8.2610;0.3058
1213;6.5893;8.1021;0.2501
1214;6.8217;7.9527;0.1916
1215;7.0590;7.8055;0.1359
1216;7.2983;7.6632;0.0845
1217;7.5514;7.5538;0.0481
1218;7.8085;7.4552;0.0204
1219;8.0728;7.3701;-0.0039
1220;8.3405;7.2927;-0.0232
1221;8.6091;7.2245;-0.0419
1222;8.8805;7.1656;-0.0571
1223;9.1529;7.1098;-0.0722
1224;9.4255;7.0499;-0.0830
1225;9.6986;7.0035;-0.0938
1226;9.9741;6.9630;-0.1077
1227;10.2496;6.9291;-0.1206
1228;10.5237;6.8975;-0.1338
1229;10.7850;6.8717;-0.1176
1230;11.0109;6.8719;-0.0342
1231;1.0418;10.6271;0.3841
1232;1.3133;10.5648;0.3729
1233;1.5808;10.5104;0.3602
1234;1.8493;10.4564;0.3428
1235;2.1185;10.3971;0.3263
1236;2.3877;10.3343;0.3145
1237;2.6524;10.2629;0.3044
1238;2.9126;10.1713;0.3049
1239;3.1660;10.0613;0.3091
1240;3.4153;9.9425;0.3197
1241;3.6617;9.8180;0.3332
1242;3.9007;9.6809;0.3553
1243;4.1269;9.5258;0.3830
1245;4.5496;9.1992;0.4744
1246;4.7926;9.0413;0.4879
1247;5.0389;8.8853;0.4705
1248;5.2853;8.7215;0.4418
1249;5.5277;8.5547;0.4086
1250;5.7670;8.3975;0.3831
1251;6.0082;8.2365;0.3559
1252;6.2430;8.0785;0.3234
1253;6.4797;7.9221;0.2799
1254;6.7167;7.7778;0.2264
1255;6.9521;7.6407;0.1732
1256;7.1896;7.5029;0.1157
1257;7.4326;7.3772;0.0689
1258;7.6880;7.2741;0.0384
1259;7.9472;7.1806;0.0128
1260;8.2110;7.0984;-0.0119
1261;8.4767;7.0233;-0.0313
1262;8.7458;6.9593;-0.0518
1263;9.0182;6.9011;-0.0677
1264;9.2902;6.8431;-0.0789
1265;9.5625;6.7893;-0.0877
1266;9.8353;6.7456;-0.0994
1267;10.1115;6.7088;-0.1130
1268;10.3915;6.6769;-0.1315
1269;10.6700;6.6453;-0.1366
1270;10.9476;6.6276;-0.0660
1271;0.9602;10.4047;0.3907
1272;1.1891;10.3563;0.3809
1273;1.4453;10.3047;0.3711
1274;1.7098;10.2512;0.3574
1275;1.9783;10.1953;0.3397
1276;2.2474;10.1340;0.3242
1277;2.5155;10.0661;0.3119
1278;2.7806;9.9838;0.3061
1279;3.0400;9.8818;0.3039
1280;3.2954;9.7704;0.3083
1281;3.5433;9.6495;0.3200
1282;3.7901;9.5255;0.3294
1283;4.0293;9.3834;0.3454
1284;4.2721;9.2511;0.3535
1286;4.6585;8.9022;0.4780
1287;4.9281;8.7584;0.4544
1288;5.1796;8.5930;0.4304
1289;5.4203;8.4208;0.3987
1290;5.6452;8.2490;0.3677
1291;5.8727;8.0811;0.3437
1292;6.1052;7.9178;0.3186
1293;6.3386;7.7591;0.2917
1294;6.5737;7.6114;0.2537
1295;6.8114;7.4747;0.2097
1296;7.0523;7.3407;0.1578
1297;7.2962;7.2104;0.1070
1298;7.5492;7.0968;0.0654
1299;7.8060;6.9981;0.0335
1300;8.0673;6.9081;0.0048
1301;8.3323;6.8281;-0.0205
1302;8.6000;6.7571;-0.0420
1303;8.8715;6.6954;-0.0610
1304;9.1439;6.6375;-0.0742
1305;9.4180;6.5800;-0.0863
1306;9.6919;6.5316;-0.0921
1307;9.9683;6.4915;-0.1076
1308;10.2457;6.4573;-0.1183
1309;10.5226;6.4263;-0.1333
1310;10.7908;6.3978;-0.1176
1311;11.0194;6.3712;-0.0233
1312;1.0287;10.1454;0.3908
1313;1.2996;10.1007;0.3808
1314;1.5652;10.0470;0.3683
1315;1.8321;9.9918;0.3532
1316;2.0998;9.9337;0.3347
1317;2.3671;9.8686;0.3212
1318;2.6337;9.7934;0.3107
1319;2.8944;9.7006;0.3053
1320;3.1521;9.5946;0.3045
1321;3.4060;9.4772;0.3122
1322;3.6552;9.3568;0.3191
1323;3.9031;9.2323;0.3308
1324;4.1475;9.0924;0.3467
1327;4.7872;8.5970;0.4694
1328;5.0527;8.4681;0.4321
1329;5.3025;8.3046;0.4288
1330;5.5410;8.1300;0.4140
1331;5.7643;7.9597;0.3938
1332;5.9632;7.8039;0.3498
1336;6.9260;7.1728;0.1956
1337;7.1631;7.0378;0.1459
1338;7.4105;6.9181;0.1014
1339;7.6674;6.8122;0.0616
1340;7.9240;6.7187;0.0265
1341;8.1869;6.6342;-0.0045
1342;8.4531;6.5591;-0.0317
1343;8.7254;6.4929;-0.0535
1344;8.9970;6.4311;-0.0688
1345;9.2701;6.3734;-0.0809
1346;9.5448;6.3207;-0.0839
1347;9.8207;6.2769;-0.0940
1348;10.1005;6.2404;-0.1144
1349;10.3791;6.2084;-0.1282
1350;10.6605;6.1775;-0.1325
1351;10.9416;6.1395;-0.0686
1352;0.9603;9.9096;0.3970
1353;1.1840;9.8860;0.3876
1354;1.4327;9.8395;0.3775
1355;1.6939;9.7862;0.3629
1356;1.9608;9.7307;0.3451
1357;2.2266;9.6690;0.3309
1358;2.4943;9.5981;0.3180
1359;2.7582;9.5113;0.3077
1360;3.0185;9.4114;0.3061
1361;3.2766;9.3021;0.3102
1362;3.5332;9.1812;0.3173
1363;3.7871;9.0631;0.3261
1364;4.0287;8.9306;0.3456
1365;4.2755;8.8007;0.3541
1367;4.6617;8.4386;0.4673
1368;4.9242;8.3142;0.4434
1369;5.1848;8.1469;0.4272
1370;5.4333;7.9815;0.4363
1371;5.6689;7.8197;0.4155
1372;5.9025;7.6684;0.3927
1373;6.1402;7.5145;0.3660
1374;6.3800;7.3439;0.3186
1375;6.5934;7.1938;0.2830
1376;6.8146;7.0323;0.2387
1377;7.0385;6.8694;0.1840
1378;7.2745;6.7387;0.1341
1379;7.5258;6.6271;0.0904
1380;7.7846;6.5297;0.0508
1381;8.0463;6.4426;0.0149
1382;8.3125;6.3623;-0.0157
1383;8.5813;6.2908;-0.0427
1384;8.8517;6.2271;-0.0608
1385;9.1245;6.1674;-0.0725
1386;9.3964;6.1130;-0.0675
1387;9.6722;6.0659;-0.0725
1388;9.9507;6.0235;-0.0999
1389;10.2299;5.9902;-0.1234
1390;10.5082;5.9606;-0.1319
1391;10.7735;5.9303;-0.1244
1392;11.0064;5.8740;-0.0319
1393;1.0364;9.6722;0.3961
1394;1.2951;9.6309;0.3857
1395;1.5551;9.5801;0.3723
1396;1.8202;9.5260;0.3555
1397;2.0883;9.4680;0.3393
1398;2.3541;9.4004;0.3265
1399;2.6200;9.3210;0.3142
1400;2.8803;9.2279;0.3074
1401;3.1389;9.1244;0.3064
1402;3.3954;9.0111;0.3131
1403;3.6475;8.8925;0.3166
1404;3.8963;8.7702;0.3225
1405;4.1363;8.6324;0.3395
1406;4.3841;8.4966;0.3674
1408;4.7883;8.1577;0.4469
1409;5.0598;8.0001;0.4169
1410;5.3160;7.8317;0.4170
1411;5.5552;7.6729;0.4079
1412;5.7698;7.5170;0.3708
1413;5.9990;7.3585;0.3444
1414;6.2244;7.1975;0.3137
1415;6.4497;7.0286;0.2847
1416;6.6757;6.8607;0.2523
1417;6.9017;6.7027;0.2122
1418;7.1423;6.5593;0.1637
1419;7.3918;6.4366;0.1155
1420;7.6432;6.3411;0.0730
1421;7.9044;6.2497;0.0341
1422;8.1717;6.1668;-0.0020
1423;8.4436;6.0912;-0.0274
1424;8.7136;6.0235;-0.0510
1425;8.9844;5.9614;-0.0680
1426;9.2533;5.9045;-0.0591
1427;9.5264;5.8557;-0.0483
1428;9.8066;5.8076;-0.0843
1429;10.0861;5.7710;-0.1116
1430;10.3629;5.7407;-0.1228
1431;10.6377;5.7092;-0.1338
1432;10.9094;5.6813;-0.0748
1433;0.9280;9.4638;0.4036
1434;1.1683;9.4205;0.3908
1435;1.4205;9.3727;0.3801
1436;1.6805;9.3190;0.3649
1437;1.9469;9.2651;0.3473
1438;2.2137;9.2025;0.3333
1439;2.4790;9.1287;0.3215
1440;2.7394;9.0418;0.3121
1441;2.9971;8.9472;0.3064
1442;3.2519;8.8408;0.3085
1443;3.5038;8.7216;0.3141
1444;3.7552;8.6031;0.3174
1445;4.0000;8.4759;0.3274
1446;4.2396;8.3426;0.3425
1449;4.9274;7.8421;0.4123
1450;5.1851;7.6986;0.4081
1451;5.4315;7.5258;0.4112
1452;5.6597;7.3618;0.3902
1453;5.8797;7.2015;0.3554
1454;6.1011;7.0386;0.3217
1455;6.3235;6.8671;0.2918
1456;6.5464;6.6962;0.2599
1457;6.7752;6.5370;0.2221
1458;7.0170;6.3946;0.1761
1459;7.2606;6.2691;0.1265
1460;7.5152;6.1546;0.0802
1461;7.7750;6.0615;0.0410
1462;8.0395;5.9687;0.0093
1463;8.3073;5.8891;-0.0168
1464;8.5789;5.8192;-0.0403
1465;8.8494;5.7556;-0.0583
1466;9.1194;5.6956;-0.0715
1467;9.3889;5.6425;-0.0681
1468;9.6648;5.5947;-0.0831
1469;9.9432;5.5535;-0.1026
1470;10.2199;5.5200;-0.1180
1471;10.4938;5.4906;-0.1346
1472;10.7551;5.4681;-0.1222
1473;10.9975;5.4645;-0.0357
1474;1.0274;9.2173;0.4031
1475;1.2819;9.1656;0.3919
1476;1.5425;9.1124;0.3746
1477;1.8075;9.0592;0.3587
1478;2.0752;9.0022;0.3411
1479;2.3414;8.9336;0.3299
1480;2.6035;8.8520;0.3213
1481;2.8612;8.7630;0.3173
1482;3.1178;8.6652;0.3145
1483;3.3714;8.5539;0.3200
1484;3.6278;8.4332;0.3255
1485;3.8796;8.3108;0.3342
1486;4.1201;8.1804;0.3506
1487;4.3651;8.0409;0.3786
1488;4.5913;7.8776;0.4195
1489;4.8332;7.7138;0.4319
1490;5.0758;7.5586;0.4175
1491;5.3098;7.3855;0.4112
1492;5.5355;7.2159;0.4029
1493;5.7606;7.0486;0.3819
1494;5.9849;6.8810;0.3544
1495;6.2073;6.7132;0.3227
1496;6.4276;6.5422;0.2875
1497;6.6525;6.3692;0.2508
1498;6.8907;6.2226;0.1969
1499;7.1340;6.0934;0.1392
1500;7.3871;5.9732;0.0882
1501;7.6452;5.8745;0.0463
1502;7.9076;5.7839;0.0153
1503;8.1727;5.6934;-0.0117
1504;8.4403;5.6186;-0.0330
1505;8.7123;5.5515;-0.0516
1506;8.9833;5.4881;-0.0659
1507;9.2549;5.4323;-0.0778
1508;9.5272;5.3820;-0.0854
1509;9.8019;5.3387;-0.0976
1510;10.0761;5.3022;-0.1015
1511;10.3514;5.2713;-0.1180
1512;10.6151;5.2421;-0.1349
1513;10.8518;5.2271;-0.0926
1514;11.0421;5.2139;-0.0044
1515;0.9429;9.0096;0.4267
1516;1.1644;8.9546;0.3979
1517;1.4113;8.9060;0.3803
1518;1.6712;8.8515;0.3676
1519;1.9376;8.7975;0.3503
1520;2.2067;8.7341;0.3357
1521;2.4719;8.6592;0.3262
1522;2.7325;8.5712;0.3209
1523;2.9891;8.4802;0.3183
1524;3.2450;8.3791;0.3225
1525;3.5022;8.2523;0.3373
1526;3.7546;8.1296;0.3512
1527;3.9947;8.0003;0.3674
1528;4.2367;7.8510;0.3882
1529;4.4733;7.7106;0.4057
1530;4.7054;7.5701;0.4200
1531;4.9378;7.4098;0.4205
1532;5.1692;7.2460;0.4170
1533;5.4014;7.0740;0.4099
1534;5.6321;6.8944;0.3948
1535;5.8541;6.7276;0.3726
1536;6.0788;6.5593;0.3451
1537;6.3060;6.3915;0.3130
1538;6.5295;6.2142;0.2795
1539;6.7621;6.0565;0.2355
1540;7.0080;5.9123;0.1655
1541;7.2574;5.7985;0.1069
1542;7.5146;5.6920;0.0581
1543;7.7748;5.6008;0.0223
1544;8.0352;5.5076;-0.0026
1545;8.2985;5.4208;-0.0261
1546;8.5691;5.3508;-0.0437
1547;8.8413;5.2845;-0.0585
1548;9.1132;5.2236;-0.0702
1549;9.3863;5.1710;-0.0838
1550;9.6593;5.1249;-0.0933
1551;9.9346;5.0848;-0.1042
1552;10.2072;5.0510;-0.1019
1553;10.4814;5.0201;-0.1268
1554;10.7425;4.9927;-0.1197
1555;10.9859;4.9745;-0.0400
1556;1.0048;8.7536;0.4128
1557;1.2701;8.6999;0.3892
1558;1.5332;8.6465;0.3759
1559;1.7989;8.5913;0.3599
1560;2.0694;8.5327;0.3428
1561;2.3384;8.4622;0.3308
1562;2.6047;8.3775;0.3243
1563;2.8603;8.2834;0.3238
1564;3.1199;8.1784;0.3312
1565;3.3793;8.0592;0.3480
1566;3.6309;7.9279;0.3636
1567;3.8729;7.7983;0.3808
1568;4.1141;7.6581;0.3971
1569;4.3474;7.5182;0.4108
1570;4.5841;7.3738;0.4238
1571;4.8168;7.2224;0.4301
1572;5.0568;7.0569;0.4277
1573;5.2817;6.8977;0.4171
1574;5.5143;6.7299;0.4034
1575;5.7351;6.5627;0.3775
1576;5.9656;6.4022;0.3383
1577;6.1902;6.2393;0.3085
1578;6.4122;6.0741;0.2815
1579;6.6332;5.8925;0.2596
1580;6.8736;5.7542;0.2066
1581;7.1207;5.6269;0.1381
1582;7.3766;5.5154;0.0846
1583;7.6365;5.4134;0.0399
1584;7.8984;5.3272;0.0098
1585;8.1577;5.2267;-0.0169
1586;8.4232;5.1507;-0.0373
1587;8.6945;5.0828;-0.0512
1588;8.9664;5.0187;-0.0649
1589;9.2397;4.9620;-0.0781
1590;9.5141;4.9118;-0.0911
1591;9.7896;4.8694;-0.1004
1592;10.0653;4.8329;-0.1110
1593;10.3381;4.7992;-0.1225
1594;10.6041;4.7698;-0.1338
1595;10.8450;4.7450;-0.0934
1597;0.9294;8.5302;0.4161
1598;1.1509;8.4877;0.3948
1599;1.4005;8.4416;0.3830
1600;1.6605;8.3857;0.3705
1601;1.9277;8.3296;0.3507
1602;2.1948;8.2670;0.3346
1603;2.4576;8.1896;0.3240
1604;2.7259;8.0956;0.3246
1605;2.9907;7.9856;0.3344
1606;3.2271;7.8755;0.3482
1607;3.4756;7.7530;0.3657
1608;3.7184;7.6248;0.3816
1609;3.9608;7.4874;0.3992
1610;4.2000;7.3464;0.4135
1611;4.4386;7.2018;0.4261
1612;4.6722;7.0560;0.4353
1613;4.9100;6.8937;0.4366
1614;5.1435;6.7361;0.4308
1615;5.3732;6.5720;0.4183
1616;5.6026;6.4078;0.3961
1617;5.8406;6.2415;0.3671
1618;6.0717;6.0864;0.3266
1619;6.3037;5.9338;0.2841
1621;6.7418;5.5939;0.2448
1622;6.9945;5.4561;0.1733
1623;7.2446;5.3328;0.1144
1624;7.5029;5.2286;0.0622
1625;7.7636;5.1341;0.0249
1626;8.0211;5.0443;-0.0003
1627;8.2783;4.9509;-0.0284
1628;8.5431;4.8820;-0.0454
1629;8.8204;4.8149;-0.0596
1630;9.0945;4.7548;-0.0726
1631;9.3686;4.7018;-0.0858
1632;9.6427;4.6546;-0.0950
1633;9.9205;4.6163;-0.1057
1634;10.1967;4.5808;-0.1178
1635;10.4687;4.5486;-0.1321
1636;10.7299;4.5196;-0.1229
1637;10.9821;4.4885;-0.0300
1638;0.9992;8.2734;0.4026
1639;1.2630;8.2338;0.3906
1640;1.5244;8.1816;0.3779
1641;1.7925;8.1225;0.3609
1642;2.0581;8.0629;0.3430
1643;2.3216;7.9931;0.3285
1644;2.5846;7.9101;0.3255
1645;2.8635;7.7991;0.3376
1646;3.1147;7.6762;0.3547
1647;3.3568;7.5522;0.3703
1648;3.6113;7.4180;0.3869
1649;3.8254;7.2996;0.3996
1650;4.0781;7.1593;0.4167
1651;4.3005;7.0193;0.4303
1652;4.5466;6.8651;0.4433
1653;4.7921;6.7043;0.4506
1654;5.0139;6.5619;0.4485
1655;5.2595;6.4016;0.4436
1656;5.4750;6.2401;0.4240
1657;5.7120;6.0795;0.4084
1658;5.9534;5.9226;0.3803
1659;6.1879;5.7659;0.3344
1660;6.4198;5.6107;0.2914
1663;7.1215;5.1553;0.1388
1664;7.3716;5.0326;0.0799
1665;7.6289;4.9492;0.0382
1666;7.8892;4.8584;0.0117
1667;8.1472;4.7581;-0.0151
1668;8.4118;4.6782;-0.0388
1669;8.6818;4.6117;-0.0536
1670;8.9541;4.5489;-0.0673
1671;9.2286;4.4917;-0.0805
1672;9.5032;4.4422;-0.0929
1673;9.7786;4.3996;-0.0997
1674;10.0549;4.3625;-0.1121
1675;10.3287;4.3292;-0.1261
1676;10.5932;4.2976;-0.1331
1677;10.8346;4.2696;-0.0953
1679;0.9321;8.0358;0.4045
1680;1.1474;8.0170;0.3940
1681;1.3920;7.9747;0.3829
1682;1.6487;7.9193;0.3693
1683;1.9123;7.8614;0.3521
1684;2.1777;7.7973;0.3341
1685;2.4418;7.7236;0.3221
1686;2.7002;7.6315;0.3215
1687;2.9545;7.5149;0.3361
1688;3.1953;7.3899;0.3569
1689;3.4416;7.2623;0.3826
1690;3.6817;7.1277;0.3997
1691;3.9259;6.9880;0.4168
1692;4.1671;6.8487;0.4340
1693;4.4055;6.6996;0.4434
1694;4.6434;6.5446;0.4457
1695;4.8816;6.3890;0.4410
1696;5.1179;6.2351;0.4286
1697;5.3792;6.1239;0.4193
1698;5.5941;5.9343;0.3839
1699;5.8321;5.7880;0.3646
1700;6.0683;5.6288;0.3296
1701;6.3028;5.4725;0.2892
1702;6.5338;5.3140;0.2610
1705;7.2605;4.8943;0.1413
1706;7.5171;4.7905;0.0624
1707;7.7629;4.6778;0.0316
1708;8.0153;4.5764;0.0013
1709;8.2733;4.4812;-0.0263
1710;8.5380;4.4095;-0.0451
