# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 12
stage;index;relative_time;date
1590;9.6308;8.8154;-0.3078
1591;9.9088;8.8093;-0.3180
1592;10.1858;8.8032;-0.3274
1593;10.4606;8.7969;-0.3398
1594;10.7273;8.7911;-0.3512
1595;10.9685;8.7880;-0.3097
1596;11.1674;8.7868;-0.2117
1597;0.1741;8.7950;0.1293
1598;0.3970;8.7852;0.1088
1599;0.6491;8.7789;0.0993
1600;0.9131;8.7730;0.0889
1601;1.1835;8.7671;0.0737
1602;1.4572;8.7614;0.0586
1603;1.7319;8.7557;0.0454
1604;2.0069;8.7494;0.0338
1605;2.2825;8.7430;0.0212
1606;2.5583;8.7374;0.0091
1607;2.8342;8.7311;-0.0036
1608;3.1099;8.7254;-0.0152
1609;3.3863;8.7189;-0.0284
1610;3.6624;8.7128;-0.0409
1611;3.9385;8.7068;-0.0519
1612;4.2151;8.7005;-0.0657
1613;4.4916;8.6944;-0.0777
1614;4.7682;8.6885;-0.0903
1615;5.0452;8.6821;-0.1031
1616;5.3220;8.6756;-0.1145
1617;5.5989;8.6696;-0.1271
1618;5.8762;8.6632;-0.1402
1619;6.1533;8.6573;-0.1530
1620;6.4307;8.6510;-0.1656
1621;6.7078;8.6448;-0.1772
1622;6.9853;8.6387;-0.1890
1623;7.2631;8.6324;-0.2011
1624;7.5406;8.6261;-0.2132
1625;7.8184;8.6202;-0.2254
1626;8.0966;8.6136;-0.2388
1627;8.3745;8.6072;-0.2520
1628;8.6527;8.6012;-0.2644
1629;8.9309;8.5951;-0.2769
1630;9.2091;8.5887;-0.2888
1631;9.4876;8.5826;-0.3017
1632;9.7658;8.5766;-0.3122
1633;10.0438;8.5704;-0.3224
1634;10.3209;8.5638;-0.3353
1635;10.5946;8.5575;-0.3504
1636;10.8583;8.5523;-0.3387
1637;11.1058;8.5463;-0.2469
1638;0.2449;8.5481;0.1154
1639;0.5103;8.5476;0.1033
1640;0.7748;8.5423;0.0945
1641;1.0438;8.5359;0.0805
1642;1.3164;8.5296;0.0654
1643;1.5904;8.5238;0.0528
1644;1.8654;8.5178;0.0396
1645;2.1406;8.5115;0.0293
1646;2.4164;8.5055;0.0157
1647;2.6923;8.4996;0.0046
1648;2.9683;8.4935;-0.0089
1649;3.2442;8.4874;-0.0219
1650;3.5202;8.4810;-0.0333
1651;3.7966;8.4751;-0.0465
1652;4.0730;8.4689;-0.0599
1653;4.3493;8.4626;-0.0696
1654;4.6261;8.4565;-0.0826
1655;4.9028;8.4502;-0.0958
1656;5.1797;8.4437;-0.1088
1657;5.4562;8.4374;-0.1193
1658;5.7336;8.4315;-0.1335
1659;6.0108;8.4252;-0.1464
1660;6.2879;8.4190;-0.1589
1661;6.5652;8.4124;-0.1706
1662;6.8428;8.4061;-0.1836
1663;7.1202;8.4001;-0.1962
1664;7.3981;8.3938;-0.2088
1665;7.6757;8.3874;-0.2196
1666;7.9538;8.3812;-0.2330
1667;8.2315;8.3750;-0.2448
1668;8.5098;8.3685;-0.2591
1669;8.7880;8.3624;-0.2707
1670;9.0660;8.3561;-0.2824
1671;9.3447;8.3497;-0.2961
1672;9.6230;8.3436;-0.3070
1673;9.9005;8.3373;-0.3152
1674;10.1785;8.3313;-0.3290
1675;10.4533;8.3244;-0.3435
1676;10.7188;8.3183;-0.3501
1677;10.9606;8.3131;-0.3106
1678;11.1611;8.3009;-0.2099
1679;0.1831;8.3013;0.1174
1680;0.3996;8.3137;0.1084
1681;0.6465;8.3102;0.0964
1682;0.9073;8.3044;0.0872
1683;1.1767;8.2985;0.0719
1684;1.4496;8.2921;0.0588
1685;1.7239;8.2861;0.0460
1686;1.9992;8.2799;0.0324
1687;2.2748;8.2741;0.0208
1688;2.5502;8.2681;0.0101
1689;2.8261;8.2618;-0.0028
1690;3.1023;8.2556;-0.0153
1691;3.3784;8.2496;-0.0283
1692;3.6546;8.2431;-0.0418
1693;3.9310;8.2369;-0.0533
1694;4.2075;8.2305;-0.0666
1695;4.4841;8.2244;-0.0783
1696;4.7607;8.2179;-0.0910
1697;5.0375;8.2116;-0.1042
1698;5.3142;8.2051;-0.1155
1699;5.5913;8.1992;-0.1281
1700;5.8685;8.1931;-0.1400
1701;6.1453;8.1867;-0.1522
1702;6.4227;8.1805;-0.1653
1703;6.7002;8.1738;-0.1775
1704;6.9777;8.1675;-0.1896
1705;7.2554;8.1616;-0.2025
1706;7.5331;8.1553;-0.2146
1707;7.8108;8.1488;-0.2264
1708;8.0886;8.1425;-0.2387
1709;8.3668;8.1360;-0.2524
1710;8.6449;8.1295;-0.2639
1711;8.9233;8.1234;-0.2773
1712;9.2015;8.1169;-0.2898
1713;9.4801;8.1108;-0.3018
1714;9.7580;8.1045;-0.3111
1715;10.0355;8.0983;-0.3202
1716;10.3126;8.0916;-0.3356
1717;10.5849;8.0849;-0.3473
1718;10.8461;8.0787;-0.3359
1719;11.0891;8.0719;-0.2521
1720;0.2592;8.0758;0.1126
1721;0.5127;8.0772;0.1015
1722;0.7715;8.0724;0.0916
1723;1.0376;8.0666;0.0808
1724;1.3095;8.0606;0.0643
1725;1.5830;8.0545;0.0515
1726;1.8575;8.0485;0.0392
1727;2.1330;8.0425;0.0269
1728;2.4086;8.0362;0.0153
1729;2.6843;8.0301;0.0029
1730;2.9604;8.0237;-0.0105
1731;3.2364;8.0177;-0.0215
1732;3.5126;8.0116;-0.0345
1733;3.7887;8.0053;-0.0459
1734;4.0653;7.9990;-0.0591
1735;4.3419;7.9925;-0.0723
1736;4.6188;7.9862;-0.0852
1737;4.8954;7.9799;-0.0978
1738;5.1721;7.9734;-0.1102
1739;5.4489;7.9670;-0.1211
1740;5.7260;7.9606;-0.1335
1741;6.0032;7.9543;-0.1472
1742;6.2804;7.9481;-0.1593
1743;6.5578;7.9419;-0.1723
1744;6.8351;7.9354;-0.1838
1745;7.1128;7.9290;-0.1968
1746;7.3905;7.9227;-0.2094
1747;7.6684;7.9162;-0.2220
1748;7.9461;7.9101;-0.2338
1749;8.2239;7.9036;-0.2456
1750;8.5021;7.8972;-0.2574
1751;8.7804;7.8912;-0.2702
1752;9.0586;7.8846;-0.2828
1753;9.3369;7.8783;-0.2957
1754;9.6149;7.8720;-0.3045
1755;9.8925;7.8657;-0.3125
1756;10.1702;7.8592;-0.3251
1757;10.4456;7.8520;-0.3423
1758;10.7127;7.8451;-0.3476
1759;10.9599;7.8407;-0.3056
1760;11.1806;7.8449;-0.1897
1761;0.1579;7.8472;0.1177
1762;0.3919;7.8464;0.1069
1763;0.6403;7.8403;0.0957
1764;0.9007;7.8347;0.0865
1765;1.1691;7.8290;0.0739
1766;1.4420;7.8228;0.0587
1767;1.7162;7.8171;0.0465
1768;1.9914;7.8108;0.0334
1769;2.2669;7.8046;0.0220
1770;2.5425;7.7983;0.0096
1771;2.8185;7.7922;-0.0033
1772;3.0945;7.7859;-0.0155
1773;3.3705;7.7798;-0.0266
1774;3.6468;7.7734;-0.0400
1775;3.9231;7.7671;-0.0522
1776;4.1997;7.7606;-0.0649
1777;4.4762;7.7545;-0.0769
1778;4.7528;7.7479;-0.0904
1779;5.0299;7.7415;-0.1035
1780;5.3066;7.7351;-0.1151
1781;5.5835;7.7285;-0.1263
1782;5.8606;7.7225;-0.1381
1783;6.1375;7.7161;-0.1516
1784;6.4151;7.7096;-0.1655
1785;6.6925;7.7034;-0.1776
1786;6.9701;7.6968;-0.1902
1787;7.2479;7.6903;-0.2037
1788;7.5255;7.6838;-0.2152
1789;7.8032;7.6777;-0.2266
1790;8.0810;7.6714;-0.2386
1791;8.3592;7.6647;-0.2514
1792;8.6371;7.6584;-0.2635
1793;8.9153;7.6523;-0.2754
1794;9.1939;7.6458;-0.2877
1795;9.4719;7.6392;-0.2991
1796;9.7494;7.6330;-0.3060
1797;10.0272;7.6265;-0.3166
1798;10.3044;7.6195;-0.3316
1799;10.5780;7.6122;-0.3476
1800;10.8407;7.6068;-0.3338
1801;11.0851;7.6132;-0.2367
1802;0.2572;7.6221;0.1130
1803;0.5077;7.6089;0.1019
1804;0.7641;7.6018;0.0913
1805;1.0297;7.5970;0.0808
1806;1.3011;7.5913;0.0667
1807;1.5749;7.5854;0.0538
1808;1.8496;7.5794;0.0411
1809;2.1253;7.5729;0.0279
1810;2.4006;7.5668;0.0163
1811;2.6766;7.5605;0.0046
1812;2.9526;7.5542;-0.0081
1813;3.2284;7.5481;-0.0198
1814;3.5046;7.5417;-0.0313
1815;3.7811;7.5354;-0.0463
1816;4.0573;7.5288;-0.0576
1817;4.3339;7.5225;-0.0703
1818;4.6102;7.5160;-0.0830
1819;4.8871;7.5098;-0.0952
1820;5.1641;7.5029;-0.1086
1821;5.4411;7.4965;-0.1204
1822;5.7180;7.4904;-0.1318
1823;5.9950;7.4841;-0.1444
1824;6.2722;7.4776;-0.1572
1825;6.5498;7.4710;-0.1703
1826;6.8272;7.4647;-0.1828
1827;7.1049;7.4580;-0.1963
1828;7.3825;7.4516;-0.2077
1829;7.6601;7.4452;-0.2197
1830;7.9380;7.4388;-0.2315
1831;8.2159;7.4326;-0.2432
1832;8.4943;7.4258;-0.2572
1833;8.7721;7.4194;-0.2683
1834;9.0507;7.4131;-0.2811
1835;9.3290;7.4065;-0.2933
1836;9.6066;7.4002;-0.3006
1837;9.8834;7.3940;-0.3048
1838;10.1620;7.3871;-0.3229
1839;10.4379;7.3797;-0.3396
1840;10.7060;7.3723;-0.3470
1841;10.9514;7.3701;-0.2988
1842;11.1576;7.3843;-0.1850
1843;0.1697;7.4065;0.1175
1844;0.3878;7.3787;0.1066
1845;0.6305;7.3667;0.0973
1846;0.8913;7.3638;0.0865
1847;1.1606;7.3595;0.0736
1848;1.4336;7.3538;0.0610
1849;1.7078;7.3480;0.0478
1850;1.9833;7.3417;0.0358
1851;2.2588;7.3351;0.0235
1852;2.5344;7.3289;0.0117
1853;2.8104;7.3227;-0.0010
1854;3.0863;7.3163;-0.0136
1855;3.3623;7.3101;-0.0255
1856;3.6389;7.3037;-0.0385
1857;3.9151;7.2971;-0.0507
1858;4.1915;7.2905;-0.0633
1859;4.4682;7.2841;-0.0756
1860;4.7445;7.2779;-0.0875
1861;5.0216;7.2713;-0.1015
1862;5.2984;7.2647;-0.1144
1863;5.5751;7.2583;-0.1252
1864;5.8523;7.2520;-0.1370
1865;6.1294;7.2455;-0.1489
1866;6.4069;7.2389;-0.1627
1867;6.6843;7.2326;-0.1754
1868;6.9619;7.2260;-0.1891
1869;7.2397;7.2193;-0.2026
1870;7.5172;7.2129;-0.2140
1871;7.7950;7.2064;-0.2249
1872;8.0731;7.1998;-0.2374
1873;8.3509;7.1934;-0.2489
1874;8.6293;7.1866;-0.2627
1875;8.9071;7.1806;-0.2727
1876;9.1857;7.1740;-0.2865
1877;9.4639;7.1675;-0.2968
1878;9.7411;7.1611;-0.3034
1879;10.0192;7.1546;-0.3148
1880;10.2975;7.1476;-0.3316
1881;10.5737;7.1399;-0.3455
1882;10.8424;7.1338;-0.3270
1883;11.0988;7.1392;-0.2143
1884;0.2220;7.1626;0.1142
1885;0.4762;7.1311;0.1044
1886;0.7455;7.1295;0.0920
1887;1.0176;7.1267;0.0802
1888;1.2915;7.1218;0.0667
1889;1.5663;7.1161;0.0547
1890;1.8413;7.1099;0.0429
1891;2.1170;7.1038;0.0293
1892;2.3927;7.0974;0.0179
1893;2.6685;7.0910;0.0051
1894;2.9441;7.0846;-0.0066
1895;3.2203;7.0783;-0.0197
1896;3.4966;7.0719;-0.0322
1897;3.7731;7.0654;-0.0460
1898;4.0495;7.0587;-0.0578
1899;4.3259;7.0523;-0.0692
1900;4.6024;7.0457;-0.0808
1901;4.8791;7.0396;-0.0939
1902;5.1560;7.0328;-0.1067
1903;5.4329;7.0262;-0.1190
1904;5.7099;7.0197;-0.1306
1905;5.9869;7.0134;-0.1415
1906;6.2643;7.0067;-0.1564
1907;6.5419;7.0001;-0.1695
1908;6.8193;6.9935;-0.1822
1909;7.0967;6.9871;-0.1938
1910;7.3745;6.9804;-0.2079
1911;7.6523;6.9741;-0.2194
1912;7.9300;6.9676;-0.2311
1913;8.2078;6.9610;-0.2427
1914;8.4861;6.9543;-0.2547
1915;8.7640;6.9479;-0.2663
1916;9.0426;6.9415;-0.2790
1917;9.3210;6.9348;-0.2923
1918;9.5988;6.9283;-0.3019
1919;9.8768;6.9219;-0.3111
1920;10.1547;6.9154;-0.3226
1921;10.4320;6.9082;-0.3393
1922;10.7027;6.9008;-0.3425
1923;10.9551;6.8961;-0.2918
1924;11.1653;6.8943;-0.1664
1925;0.2874;6.9073;0.1117
1926;0.5881;6.9006;0.0985
1927;0.8709;6.8956;0.0848
1928;1.1484;6.8907;0.0733
1929;1.4242;6.8847;0.0605
1930;1.6997;6.8783;0.0481
1931;1.9752;6.8719;0.0356
1932;2.2509;6.8657;0.0230
1933;2.5265;6.8597;0.0113
1934;2.8025;6.8532;-0.0011
1935;3.0786;6.8468;-0.0127
1936;3.3547;6.8402;-0.0263
1937;3.6312;6.8337;-0.0394
1938;3.9073;6.8271;-0.0521
1939;4.1837;6.8207;-0.0633
1940;4.4602;6.8139;-0.0757
1941;4.7369;6.8072;-0.0889
1942;5.0137;6.8009;-0.1004
1943;5.2907;6.7943;-0.1119
1944;5.5674;6.7876;-0.1245
1945;5.8444;6.7816;-0.1360
1946;6.1221;6.7748;-0.1509
1947;6.3994;6.7681;-0.1641
1948;6.6771;6.7613;-0.1780
1949;6.9544;6.7548;-0.1897
1950;7.2319;6.7481;-0.2017
1951;7.5098;6.7416;-0.2149
1952;7.7876;6.7351;-0.2262
1953;8.0653;6.7286;-0.2384
1954;8.3430;6.7219;-0.2492
1955;8.6214;6.7154;-0.2623
1956;8.8995;6.7088;-0.2747
1957;9.1781;6.7022;-0.2877
1958;9.4565;6.6955;-0.2990
1959;9.7342;6.6891;-0.3076
1960;10.0121;6.6830;-0.3166
1961;10.2906;6.6756;-0.3304
1962;10.5673;6.6683;-0.3437
1963;10.8374;6.6619;-0.3223
1964;11.0981;6.6509;-0.2204
1965;0.2122;6.6589;0.1139
1966;0.4602;6.6733;0.1048
1967;0.7320;6.6659;0.0919
1968;1.0069;6.6596;0.0798
1969;1.2825;6.6536;0.0669
1970;1.5579;6.6473;0.0553
1971;1.8337;6.6408;0.0418
1972;2.1091;6.6344;0.0301
1973;2.3848;6.6279;0.0160
1974;2.6607;6.6215;0.0046
1975;2.9368;6.6152;-0.0083
1976;3.2130;6.6086;-0.0211
1977;3.4890;6.6019;-0.0320
1978;3.7656;6.5955;-0.0470
1979;4.0418;6.5889;-0.0578
1980;4.3178;6.5823;-0.0682
1981;4.5949;6.5754;-0.0817
1982;4.8716;6.5691;-0.0953
1983;5.1481;6.5623;-0.1072
1984;5.4252;6.5558;-0.1195
1985;5.7020;6.5492;-0.1301
1986;5.9794;6.5428;-0.1441
1987;6.2567;6.5361;-0.1568
1988;6.5340;6.5292;-0.1691
1989;6.8116;6.5228;-0.1812
1990;7.0893;6.5160;-0.1953
1991;7.3668;6.5093;-0.2072
1992;7.6445;6.5028;-0.2180
1993;7.9226;6.4964;-0.2322
1994;8.2007;6.4897;-0.2460
1995;8.4787;6.4828;-0.2574
1996;8.7561;6.4764;-0.2662
1997;9.0350;6.4697;-0.2806
1998;9.3134;6.4630;-0.2944
1999;9.5917;6.4563;-0.3036
2000;9.8695;6.4501;-0.3125
2001;10.1473;6.4433;-0.3237
2002;10.4242;6.4363;-0.3378
2003;10.6947;6.4289;-0.3396
2004;10.9451;6.4215;-0.2888
2005;11.1586;6.4001;-0.1755
2006;0.3046;6.4370;0.1107
2007;0.5870;6.4358;0.1001
2008;0.8644;6.4287;0.0860
2009;1.1406;6.4223;0.0744
2010;1.4161;6.4157;0.0608
2011;1.6914;6.4093;0.0498
2012;1.9673;6.4032;0.0354
2013;2.2429;6.3965;0.0233
2014;2.5190;6.3899;0.0097
2015;2.7948;6.3833;-0.0016
2016;3.0707;6.3768;-0.0140
2017;3.3471;6.3704;-0.0267
2018;3.6230;6.3639;-0.0378
2019;3.8997;6.3572;-0.0522
2020;4.1760;6.3504;-0.0633
2021;4.4522;6.3439;-0.0732
2022;4.7294;6.3374;-0.0881
2023;5.0061;6.3307;-0.1003
2024;5.2827;6.3238;-0.1116
2025;5.5597;6.3173;-0.1245
2026;5.8368;6.3106;-0.1359
2027;6.1137;6.3038;-0.1483
2028;6.3911;6.2971;-0.1620
2029;6.6686;6.2903;-0.1745
2030;6.9461;6.2837;-0.1863
2031;7.2239;6.2772;-0.1992
2032;7.5015;6.2704;-0.2112
2033;7.7796;6.2639;-0.2244
2034;8.0574;6.2571;-0.2374
2035;8.3356;6.2504;-0.2501
2036;8.6137;6.2439;-0.2613
2037;8.8917;6.2371;-0.2729
2038;9.1699;6.2306;-0.2863
2039;9.4484;6.2239;-0.2974
2040;9.7263;6.2175;-0.3052
2041;10.0042;6.2107;-0.3150
2042;10.2827;6.2036;-0.3303
2043;10.5593;6.1962;-0.3444
2044;10.8269;6.1886;-0.3238
2045;11.0816;6.1773;-0.2242
2046;0.1851;6.2149;0.1185
2047;0.4529;6.2058;0.1076
2048;0.7247;6.1983;0.0937
2049;0.9991;6.1914;0.0813
2050;1.2743;6.1849;0.0682
2051;1.5498;6.1782;0.0560
2052;1.8254;6.1713;0.0434
2053;2.1010;6.1651;0.0314
2054;2.3768;6.1587;0.0181
2055;2.6527;6.1519;0.0065
2056;2.9289;6.1453;-0.0073
2057;3.2050;6.1387;-0.0198
2058;3.4810;6.1323;-0.0313
2059;3.7573;6.1255;-0.0435
2060;4.0339;6.1187;-0.0565
2061;4.3099;6.1122;-0.0675
2062;4.5866;6.1055;-0.0794
2063;4.8636;6.0989;-0.0927
2064;5.1405;6.0921;-0.1052
2065;5.4173;6.0855;-0.1177
2066;5.6943;6.0787;-0.1300
2067;5.9712;6.0720;-0.1417
2068;6.2485;6.0652;-0.1541
2069;6.5258;6.0585;-0.1673
2070;6.8033;6.0517;-0.1795
2071;7.0811;6.0451;-0.1928
2072;7.3584;6.0384;-0.2040
2073;7.6362;6.0318;-0.2146
2074;7.9144;6.0249;-0.2296
2075;8.1926;6.0182;-0.2427
2076;8.4704;6.0114;-0.2539
2077;8.7486;6.0049;-0.2667
2078;9.0271;5.9980;-0.2798
2079;9.3052;5.9914;-0.2892
2080;9.5828;5.9849;-0.2986
2081;9.8606;5.9784;-0.3055
2082;10.1390;5.9713;-0.3189
2083;10.4171;5.9642;-0.3371
2084;10.6896;5.9565;-0.3393
2085;10.9461;5.9499;-0.2814
2086;11.1829;5.9473;-0.1571
2087;0.3020;5.9838;0.1141
2088;0.5819;5.9684;0.1018
2089;0.8574;5.9603;0.0877
2090;1.1327;5.9535;0.0753
2091;1.4078;5.9469;0.0647
2092;1.6833;5.9404;0.0509
2093;1.9590;5.9339;0.0386
2094;2.2349;5.9270;0.0263
2095;2.5106;5.9203;0.0131
2096;2.7867;5.9139;-0.0001
2097;3.0627;5.9071;-0.0122
2098;3.3387;5.9008;-0.0246
2099;3.6151;5.8938;-0.0372
2100;3.8914;5.8872;-0.0495
2101;4.1677;5.8805;-0.0604
2102;4.4443;5.8739;-0.0733
2103;4.7211;5.8672;-0.0859
2104;4.9980;5.8602;-0.0993
2105;5.2748;5.8534;-0.1113
2106;5.5519;5.8468;-0.1243
2107;5.8287;5.8402;-0.1348
2108;6.1058;5.8335;-0.1474
2109;6.3831;5.8264;-0.1597
2110;6.6603;5.8196;-0.1721
2111;6.9381;5.8129;-0.1853
2112;7.2159;5.8062;-0.1982
2113;7.4931;5.7996;-0.2079
2114;7.7713;5.7927;-0.2217
2115;8.0496;5.7860;-0.2362
2116;8.3274;5.7790;-0.2480
2117;8.6054;5.7725;-0.2598
2118;8.8839;5.7656;-0.2728
2119;9.1617;5.7590;-0.2827
2120;9.4400;5.7523;-0.2918
2121;9.7164;5.7458;-0.2939
2122;9.9948;5.7390;-0.3060
2123;10.2747;5.7317;-0.3268
2124;10.5526;5.7239;-0.3437
2125;10.8218;5.7174;-0.3169
2126;11.0791;5.7194;-0.2106
2127;0.2104;5.7679;0.1161
2128;0.4530;5.7385;0.1078
2129;0.7195;5.7287;0.0933
2130;0.9923;5.7219;0.0806
2131;1.2667;5.7155;0.0694
2132;1.5417;5.7088;0.0569
2133;1.8172;5.7021;0.0454
2134;2.0933;5.6957;0.0323
2135;2.3691;5.6888;0.0181
2136;2.6445;5.6822;0.0076
2137;2.9207;5.6756;-0.0050
2138;3.1966;5.6689;-0.0171
2139;3.4729;5.6624;-0.0298
2140;3.7490;5.6556;-0.0416
2141;4.0257;5.6487;-0.0553
2142;4.3021;5.6420;-0.0673
2143;4.5786;5.6354;-0.0801
2144;4.8556;5.6285;-0.0927
2145;5.1322;5.6218;-0.1035
2146;5.4092;5.6148;-0.1171
2147;5.6862;5.6081;-0.1290
2148;5.9632;5.6014;-0.1398
2149;6.2406;5.5945;-0.1530
2150;6.5178;5.5877;-0.1655
2151;6.7955;5.5808;-0.1788
2152;7.0731;5.5738;-0.1911
2153;7.3505;5.5672;-0.2034
2154;7.6286;5.5603;-0.2162
2155;7.9066;5.5535;-0.2291
2156;8.1844;5.5467;-0.2410
2157;8.4626;5.5397;-0.2532
2158;8.7404;5.5332;-0.2638
2159;9.0185;5.5264;-0.2758
2160;9.2968;5.5197;-0.2873
2161;9.5744;5.5131;-0.2938
2162;9.8520;5.5064;-0.3016
2163;10.1312;5.4992;-0.3178
2164;10.4103;5.4915;-0.3363
2165;10.6832;5.4839;-0.3354
2166;10.9391;5.4793;-0.2784
2168;0.2797;5.5156;0.1133
2169;0.5690;5.4985;0.0989
2170;0.8485;5.4907;0.0852
2171;1.1242;5.4841;0.0753
2172;1.3999;5.4776;0.0629
2173;1.6755;5.4707;0.0506
2174;1.9511;5.4644;0.0385
2175;2.2269;5.4578;0.0258
2176;2.5027;5.4507;0.0136
2177;2.7787;5.4439;0.0011
2178;3.0550;5.4373;-0.0132
2179;3.3310;5.4309;-0.0245
2180;3.6073;5.4241;-0.0357
2181;3.8835;5.4171;-0.0481
2182;4.1602;5.4103;-0.0617
2183;4.4368;5.4033;-0.0743
2184;4.7133;5.3968;-0.0858
2185;4.9899;5.3900;-0.0973
2186;5.2669;5.3831;-0.1099
2187;5.5440;5.3762;-0.1229
2188;5.8209;5.3693;-0.1360
2189;6.0982;5.3624;-0.1478
2190;6.3754;5.3556;-0.1601
2191;6.6528;5.3487;-0.1737
2192;6.9302;5.3417;-0.1842
2193;7.2078;5.3350;-0.1965
2194;7.4860;5.3282;-0.2108
2195;7.7638;5.3210;-0.2232
2196;8.0417;5.3146;-0.2363
2197;8.3197;5.3076;-0.2485
2198;8.5977;5.3008;-0.2594
2199;8.8757;5.2939;-0.2710
2200;9.1540;5.2871;-0.2831
2201;9.4323;5.2805;-0.2936
2202;9.7101;5.2738;-0.3027
2203;9.9886;5.2667;-0.3135
2204;10.2685;5.2594;-0.3301
2205;10.5481;5.2519;-0.3420
2206;10.8235;5.2465;-0.3124
2207;11.0965;5.2487;-0.1916
2208;0.1965;5.2723;0.1171
2209;0.4399;5.2672;0.1046
2210;0.7097;5.2602;0.0914
2211;0.9839;5.2530;0.0790
2212;1.2588;5.2465;0.0694
2213;1.5338;5.2398;0.0575
2214;1.8095;5.2329;0.0442
2215;2.0851;5.2263;0.0318
2216;2.3610;5.2195;0.0195
2217;2.6371;5.2126;0.0062
2218;2.9134;5.2057;-0.0083
2219;3.1890;5.1991;-0.0194
2220;3.4654;5.1924;-0.0310
2221;3.7416;5.1855;-0.0433
2222;4.0180;5.1789;-0.0555
2223;4.2947;5.1719;-0.0693
2224;4.5711;5.1651;-0.0800
2225;4.8478;5.1581;-0.0927
2226;5.1245;5.1512;-0.1042
2227;5.4015;5.1442;-0.1162
2228;5.6786;5.1376;-0.1288
2229;5.9557;5.1307;-0.1413
2230;6.2329;5.1235;-0.1536
2231;6.5104;5.1167;-0.1673
2232;6.7879;5.1097;-0.1803
2233;7.0655;5.1027;-0.1924
2234;7.3433;5.0960;-0.2044
2235;7.6207;5.0892;-0.2162
2236;7.8989;5.0821;-0.2290
2237;8.1766;5.0751;-0.2409
2238;8.4549;5.0685;-0.2537
2239;8.7328;5.0615;-0.2645
2240;9.0111;5.0544;-0.2762
2241;9.2895;5.0478;-0.2888
2242;9.5680;5.0409;-0.3017
2243;9.8461;5.0340;-0.3105
2244;10.1247;5.0270;-0.3217
2245;10.4035;5.0199;-0.3357
2246;10.6787;5.0136;-0.3351
2247;10.9384;5.0126;-0.2716
2249;0.2763;5.0268;0.1137
2250;0.5636;5.0296;0.0983
2251;0.8416;5.0226;0.0871
2252;1.1171;5.0151;0.0750
2253;1.3923;5.0083;0.0634
2254;1.6676;5.0015;0.0517
2255;1.9430;4.9945;0.0396
2256;2.2189;4.9878;0.0269
2257;2.4948;4.9811;0.0138
2258;2.7708;4.9742;0.0012
2259;3.0472;4.9676;-0.0120
2260;3.3232;4.9608;-0.0237
2261;3.5994;4.9540;-0.0363
2262;3.8755;4.9469;-0.0484
2263;4.1522;4.9402;-0.0608
2264;4.4285;4.9333;-0.0717
2265;4.7055;4.9264;-0.0853
2266;4.9820;4.9194;-0.0977
2267;5.2590;4.9127;-0.1101
2268;5.5362;4.9053;-0.1233
2269;5.8132;4.8986;-0.1342
2270;6.0902;4.8919;-0.1467
2271;6.3675;4.8848;-0.1590
2272;6.6450;4.8778;-0.1722
2273;6.9227;4.8707;-0.1858
2274;7.2004;4.8639;-0.1976
2275;7.4782;4.8570;-0.2104
2276;7.7557;4.8498;-0.2212
2277;8.0336;4.8427;-0.2344
2278;8.3121;4.8360;-0.2475
2279;8.5898;4.8291;-0.2584
2280;8.8678;4.8224;-0.2686
2281;9.1464;4.8155;-0.2826
2282;9.4249;4.8084;-0.2937
2283;9.7033;4.8018;-0.3050
2284;9.9818;4.7948;-0.3165
2285;10.2609;4.7874;-0.3294
2286;10.5402;4.7807;-0.3403
2287;10.8127;4.7769;-0.3060
2288;11.0754;4.7779;-0.1879
2289;0.2051;4.7769;0.1173
2290;0.4442;4.7949;0.1055
2291;0.7071;4.7916;0.0943
2292;0.9780;4.7841;0.0817
2293;1.2514;4.7772;0.0703
2294;1.5261;4.7704;0.0586
2295;1.8014;4.7638;0.0468
2296;2.0769;4.7567;0.0341
2297;2.3528;4.7499;0.0200
2298;2.6290;4.7431;0.0073
2299;2.9049;4.7360;-0.0053
2300;3.1809;4.7292;-0.0170
2301;3.4571;4.7223;-0.0290
2302;3.7335;4.7155;-0.0420
2303;4.0099;4.7085;-0.0540
2304;4.2863;4.7019;-0.0664
2305;4.5629;4.6949;-0.0779
2306;4.8397;4.6879;-0.0907
2307;5.1166;4.6807;-0.1032
2308;5.3934;4.6737;-0.1164
2309;5.6706;4.6667;-0.1284
2310;5.9477;4.6599;-0.1408
2311;6.2249;4.6529;-0.1529
2312;6.5023;4.6458;-0.1652
2313;6.7797;4.6388;-0.1771
2314;7.0572;4.6316;-0.1891
2315;7.3350;4.6247;-0.2018
2316;7.6128;4.6178;-0.2142
2317;7.8907;4.6108;-0.2265
2318;8.1687;4.6039;-0.2398
2319;8.4468;4.5967;-0.2522
2320;8.7249;4.5898;-0.2637
2321;9.0030;4.5831;-0.2747
2322;9.2815;4.5758;-0.2871
2323;9.5596;4.5691;-0.2979
2324;9.8379;4.5623;-0.3083
2325;10.1170;4.5553;-0.3204
2326;10.3965;4.5484;-0.3349
2327;10.6725;4.5433;-0.3297
2328;10.9362;4.5432;-0.2601
2330;0.2919;4.5558;0.1136
2331;0.5659;4.5583;0.1015
2332;0.8378;4.5527;0.0876
2333;1.1106;4.5458;0.0770
2334;1.3848;4.5391;0.0649
2335;1.6598;4.5321;0.0533
2336;1.9352;4.5254;0.0398
