# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 307
stage;index;relative_time;date
859;9.4580;11.3453;-0.0560
860;9.7347;11.3201;-0.0660
861;10.0117;11.2992;-0.0761
862;10.2876;11.2804;-0.0903
863;10.5587;11.2618;-0.1049
864;10.8193;11.2431;-0.1093
865;11.0646;11.2246;-0.0673
866;0.3721;12.8196;0.3991
867;0.6282;12.8183;0.3863
868;0.8961;12.7965;0.3706
869;1.1678;12.7737;0.3554
870;1.4411;12.7479;0.3411
871;1.7147;12.7190;0.3297
872;1.9881;12.6854;0.3187
873;2.2613;12.6463;0.3049
874;2.5339;12.6049;0.2920
875;2.8060;12.5602;0.2799
876;3.0779;12.5113;0.2667
877;3.3488;12.4560;0.2542
878;3.6191;12.3930;0.2420
879;3.8859;12.3222;0.2291
880;4.1540;12.2478;0.2161
881;4.4234;12.1760;0.2048
882;4.6919;12.1029;0.1908
883;4.9586;12.0263;0.1783
884;5.2250;11.9430;0.1649
885;5.4924;11.8656;0.1496
886;5.7614;11.7898;0.1335
887;6.0298;11.7210;0.1176
888;6.2993;11.6554;0.0997
889;6.5686;11.5838;0.0849
890;6.8374;11.5156;0.0678
891;7.1103;11.4591;0.0530
892;7.3831;11.4039;0.0384
893;7.6569;11.3522;0.0236
894;7.9314;11.3077;0.0112
895;8.2064;11.2657;-0.0019
896;8.4823;11.2268;-0.0121
897;8.7584;11.1905;-0.0248
898;9.0354;11.1569;-0.0366
899;9.3122;11.1254;-0.0492
900;9.5892;11.0979;-0.0595
901;9.8655;11.0746;-0.0669
902;10.1428;11.0546;-0.0805
903;10.4170;11.0355;-0.0957
904;10.6818;11.0170;-0.1017
905;10.9283;10.9987;-0.0852
906;11.1433;11.0118;-0.0191
907;0.4810;12.5935;0.3912
908;0.7524;12.5732;0.3783
909;1.0245;12.5518;0.3628
910;1.2972;12.5277;0.3499
911;1.5703;12.5002;0.3360
912;1.8438;12.4693;0.3236
913;2.1175;12.4328;0.3107
914;2.3902;12.3919;0.2981
915;2.6632;12.3488;0.2851
916;2.9359;12.3018;0.2723
917;3.2078;12.2494;0.2581
918;3.4766;12.1903;0.2442
919;3.7434;12.1240;0.2310
920;4.0109;12.0515;0.2185
921;4.2802;11.9778;0.2064
922;4.5499;11.9064;0.1932
923;4.8183;11.8329;0.1787
924;5.0843;11.7515;0.1675
925;5.3513;11.6699;0.1528
926;5.6198;11.5933;0.1392
927;5.8887;11.5219;0.1232
928;6.1576;11.4536;0.1074
929;6.4261;11.3889;0.0914
930;6.6954;11.3149;0.0763
931;6.9660;11.2539;0.0599
932;7.2381;11.1982;0.0459
933;7.5116;11.1438;0.0311
934;7.7858;11.0952;0.0166
935;8.0613;11.0528;0.0043
936;8.3370;11.0115;-0.0081
937;8.6130;10.9738;-0.0174
938;8.8893;10.9390;-0.0312
939;9.1661;10.9068;-0.0415
940;9.4434;10.8762;-0.0549
941;9.7208;10.8511;-0.0635
942;9.9984;10.8298;-0.0745
943;10.2755;10.8100;-0.0909
944;10.5500;10.7900;-0.1066
945;10.8173;10.7717;-0.0985
946;11.0818;10.7648;-0.0441
947;0.3818;12.3837;0.3957
948;0.6224;12.3462;0.3852
949;0.8853;12.3276;0.3714
950;1.1556;12.3056;0.3579
951;1.4277;12.2806;0.3411
952;1.7006;12.2516;0.3296
953;1.9741;12.2182;0.3183
954;2.2477;12.1787;0.3052
955;2.5202;12.1366;0.2918
956;2.7942;12.0924;0.2774
957;3.0660;12.0420;0.2636
958;3.3367;11.9853;0.2509
959;3.6040;11.9233;0.2368
960;3.8705;11.8558;0.2238
961;4.1390;11.7833;0.2108
962;4.4091;11.7109;0.1968
963;4.6787;11.6384;0.1837
964;4.9458;11.5629;0.1702
965;5.2135;11.4795;0.1588
966;5.4810;11.3996;0.1466
967;5.7501;11.3235;0.1317
968;6.0195;11.2532;0.1163
969;6.2884;11.1870;0.1006
970;6.5575;11.1175;0.0846
971;6.8275;11.0506;0.0699
972;7.0973;10.9929;0.0543
973;7.3702;10.9372;0.0403
974;7.6443;10.8851;0.0253
975;7.9200;10.8389;0.0129
976;8.1955;10.7965;-0.0005
977;8.4710;10.7573;-0.0129
978;8.7477;10.7212;-0.0241
979;9.0239;10.6875;-0.0370
980;9.3009;10.6562;-0.0490
981;9.5786;10.6279;-0.0591
982;9.8562;10.6053;-0.0708
983;10.1340;10.5842;-0.0865
984;10.4095;10.5648;-0.1015
985;10.6805;10.5462;-0.1139
986;10.9340;10.5324;-0.0843
987;11.1489;10.5155;-0.0072
988;0.4530;12.1287;0.3937
989;0.7383;12.1054;0.3815
990;1.0135;12.0838;0.3663
991;1.2873;12.0598;0.3508
992;1.5604;12.0320;0.3357
993;1.8341;12.0019;0.3241
994;2.1074;11.9655;0.3104
995;2.3810;11.9232;0.2975
996;2.6545;11.8815;0.2840
997;2.9288;11.8329;0.2690
998;3.2019;11.7786;0.2549
999;3.4725;11.7184;0.2420
1000;3.7377;11.6560;0.2322
1001;4.0040;11.5891;0.2190
1002;4.2745;11.5154;0.2044
1003;4.5445;11.4439;0.1895
1004;4.8147;11.3687;0.1757
1005;5.0818;11.2905;0.1660
1006;5.3484;11.2085;0.1541
1007;5.6163;11.1288;0.1405
1008;5.8839;11.0554;0.1264
1009;6.1525;10.9852;0.1109
1010;6.4222;10.9182;0.0943
1011;6.6927;10.8480;0.0798
1012;6.9631;10.7870;0.0643
1013;7.2353;10.7292;0.0492
1014;7.5081;10.6758;0.0360
1015;7.7820;10.6267;0.0206
1016;8.0573;10.5822;0.0064
1017;8.3326;10.5416;-0.0077
1018;8.6075;10.5044;-0.0196
1019;8.8835;10.4697;-0.0308
1020;9.1602;10.4377;-0.0441
1021;9.4377;10.4060;-0.0562
1022;9.7140;10.3811;-0.0639
1023;9.9922;10.3598;-0.0796
1024;10.2693;10.3398;-0.0919
1025;10.5455;10.3207;-0.1065
1026;10.8187;10.3029;-0.1124
1027;11.0811;10.2805;-0.0427
1028;0.3849;11.8883;0.3980
1029;0.6193;11.8838;0.3865
1030;0.8798;11.8609;0.3736
1031;1.1484;11.8389;0.3602
1032;1.4209;11.8123;0.3442
1033;1.6942;11.7831;0.3302
1034;1.9673;11.7513;0.3173
1035;2.2408;11.7112;0.3019
1036;2.5139;11.6678;0.2896
1037;2.7878;11.6235;0.2753
1038;3.0618;11.5726;0.2611
1039;3.3333;11.5141;0.2467
1040;3.6023;11.4515;0.2353
1041;3.8695;11.3888;0.2250
1042;4.1369;11.3192;0.2129
1043;4.4062;11.2493;0.1970
1044;4.6758;11.1751;0.1839
1045;4.9434;11.0979;0.1714
1046;5.2097;11.0165;0.1622
1047;5.4764;10.9355;0.1507
1048;5.7435;10.8585;0.1360
1049;6.0108;10.7866;0.1201
1050;6.2806;10.7168;0.1035
1051;6.5503;10.6471;0.0884
1052;6.8213;10.5823;0.0724
1053;7.0931;10.5228;0.0594
1054;7.3659;10.4669;0.0442
1055;7.6389;10.4166;0.0293
1056;7.9131;10.3684;0.0156
1057;8.1883;10.3263;0.0024
1058;8.4635;10.2871;-0.0123
1059;8.7394;10.2516;-0.0250
1060;9.0155;10.2188;-0.0377
1061;9.2931;10.1876;-0.0508
1062;9.5696;10.1583;-0.0606
1063;9.8474;10.1362;-0.0675
1064;10.1236;10.1149;-0.0857
1065;10.4008;10.0955;-0.0978
1066;10.6713;10.0771;-0.1107
1067;10.9256;10.0585;-0.0974
1068;11.1423;10.0274;-0.0183
1069;0.4684;11.6593;0.3972
1070;0.7381;11.6395;0.3806
1071;1.0072;11.6164;0.3685
1072;1.2786;11.5928;0.3553
1073;1.5514;11.5645;0.3372
1074;1.8247;11.5343;0.3242
1075;2.0977;11.4994;0.3113
1076;2.3704;11.4558;0.2944
1077;2.6432;11.4129;0.2798
1078;2.9164;11.3647;0.2674
1079;3.1886;11.3115;0.2523
1080;3.4597;11.2496;0.2413
1081;3.7282;11.1869;0.2307
1082;3.9970;11.1201;0.2175
1083;4.2653;11.0512;0.2053
1084;4.5341;10.9805;0.1942
1085;4.8010;10.9047;0.1814
1086;5.0672;10.8256;0.1699
1087;5.3321;10.7437;0.1598
1088;5.5985;10.6652;0.1471
1089;5.8660;10.5898;0.1314
1090;6.1343;10.5180;0.1136
1091;6.4036;10.4479;0.0975
1092;6.6741;10.3794;0.0825
1093;6.9470;10.3175;0.0667
1094;7.2199;10.2588;0.0516
1095;7.4935;10.2060;0.0390
1096;7.7675;10.1578;0.0222
1097;8.0421;10.1133;0.0090
1098;8.3175;10.0713;-0.0043
1099;8.5943;10.0336;-0.0189
1100;8.8707;9.9999;-0.0322
1101;9.1472;9.9686;-0.0443
1102;9.4243;9.9383;-0.0575
1103;9.7012;9.9113;-0.0658
1104;9.9766;9.8898;-0.0711
1105;10.2564;9.8696;-0.0906
1106;10.5320;9.8505;-0.1052
1107;10.8023;9.8312;-0.1100
1108;11.0621;9.8096;-0.0557
1109;0.3570;11.4451;0.4012
1110;0.6084;11.4179;0.3895
1111;0.8694;11.3944;0.3765
1112;1.1372;11.3712;0.3640
1113;1.4092;11.3451;0.3474
1114;1.6816;11.3160;0.3326
1115;1.9546;11.2837;0.3164
1116;2.2277;11.2445;0.3015
1117;2.4997;11.2009;0.2881
1118;2.7726;11.1559;0.2730
1119;3.0451;11.1057;0.2585
1120;3.3165;11.0475;0.2459
1121;3.5865;10.9852;0.2348
1122;3.8560;10.9209;0.2214
1123;4.1243;10.8530;0.2112
1124;4.3930;10.7828;0.2007
1125;4.6592;10.7095;0.1899
1126;4.9260;10.6331;0.1799
1127;5.1918;10.5522;0.1693
1128;5.4573;10.4707;0.1559
1129;5.7234;10.3938;0.1431
1130;5.9916;10.3211;0.1277
1131;6.2594;10.2482;0.1079
1132;6.5299;10.1777;0.0906
1133;6.8020;10.1128;0.0742
1134;7.0751;10.0523;0.0586
1135;7.3491;9.9961;0.0444
1136;7.6231;9.9463;0.0312
1137;7.8974;9.8987;0.0147
1138;8.1736;9.8569;0.0021
1139;8.4492;9.8169;-0.0106
1140;8.7254;9.7812;-0.0255
1141;9.0019;9.7490;-0.0374
1142;9.2789;9.7185;-0.0508
1143;9.5563;9.6891;-0.0630
1144;9.8331;9.6650;-0.0729
1145;10.1106;9.6439;-0.0850
1146;10.3875;9.6247;-0.1001
1147;10.6602;9.6054;-0.1109
1148;10.9212;9.5877;-0.0955
1149;11.1614;9.5762;-0.0041
1150;0.4629;11.2044;0.3998
1151;0.7291;11.1734;0.3857
1152;0.9956;11.1493;0.3712
1153;1.2661;11.1251;0.3569
1154;1.5389;11.0973;0.3388
1155;1.8122;11.0666;0.3243
1156;2.0852;11.0314;0.3082
1157;2.3575;10.9892;0.2934
1158;2.6298;10.9451;0.2795
1159;2.9022;10.8969;0.2643
1160;3.1736;10.8440;0.2528
1161;3.4444;10.7841;0.2389
1162;3.7147;10.7207;0.2263
1163;3.9843;10.6542;0.2162
1164;4.2524;10.5854;0.2068
1165;4.5204;10.5127;0.1971
1166;4.7868;10.4365;0.1875
1167;5.0536;10.3591;0.1787
1168;5.3197;10.2756;0.1653
1169;5.5860;10.1969;0.1505
1170;5.8541;10.1223;0.1359
1171;6.1226;10.0492;0.1168
1172;6.3904;9.9767;0.0978
1173;6.6603;9.9099;0.0822
1174;6.9327;9.8465;0.0672
1175;7.2058;9.7877;0.0506
1176;7.4804;9.7349;0.0371
1177;7.7553;9.6871;0.0221
1178;8.0293;9.6432;0.0066
1179;8.3055;9.6030;-0.0065
1180;8.5816;9.5632;-0.0211
1181;8.8582;9.5293;-0.0337
1182;9.1350;9.4990;-0.0465
1183;9.4120;9.4682;-0.0596
1184;9.6882;9.4414;-0.0680
1185;9.9655;9.4192;-0.0799
1186;10.2436;9.3992;-0.0938
1187;10.5197;9.3796;-0.1072
1188;10.7925;9.3613;-0.1095
1189;11.0561;9.3522;-0.0550
1190;0.3762;10.9915;0.4043
1191;0.6057;10.9516;0.3914
1192;0.8603;10.9266;0.3781
1193;1.1258;10.9040;0.3646
1194;1.3968;10.8779;0.3455
1195;1.6692;10.8479;0.3317
1196;1.9423;10.8159;0.3168
1197;2.2153;10.7778;0.3016
1198;2.4875;10.7339;0.2867
1199;2.7588;10.6882;0.2718
1200;3.0300;10.6380;0.2588
1201;3.3004;10.5830;0.2472
1202;3.5703;10.5203;0.2343
1203;3.8401;10.4554;0.2243
1204;4.1092;10.3875;0.2128
1205;4.3779;10.3161;0.2030
1206;4.6452;10.2398;0.1956
1207;4.9115;10.1649;0.1853
1208;5.1790;10.0838;0.1749
1209;5.4464;10.0013;0.1592
1210;5.7156;9.9242;0.1449
1211;5.9860;9.8499;0.1263
1212;6.2534;9.7763;0.1076
1213;6.5215;9.7075;0.0900
1214;6.7924;9.6441;0.0726
1215;7.0645;9.5826;0.0569
1216;7.3385;9.5253;0.0420
1217;7.6135;9.4760;0.0281
1218;7.8877;9.4307;0.0129
1219;8.1632;9.3883;-0.0030
1220;8.4392;9.3472;-0.0153
1221;8.7155;9.3116;-0.0294
1222;8.9915;9.2785;-0.0410
1223;9.2689;9.2490;-0.0547
1224;9.5457;9.2192;-0.0633
1225;9.8222;9.1957;-0.0733
1226;10.0996;9.1738;-0.0869
1227;10.3762;9.1545;-0.0987
1228;10.6504;9.1344;-0.1101
1229;10.9115;9.1189;-0.0933
1230;11.1364;9.1266;-0.0095
1231;0.4414;10.7380;0.3971
1232;0.7150;10.7057;0.3853
1233;0.9849;10.6826;0.3732
1234;1.2566;10.6584;0.3562
1235;1.5294;10.6302;0.3381
1236;1.8029;10.5986;0.3235
1237;2.0759;10.5633;0.3089
1238;2.3486;10.5217;0.2951
1239;2.6212;10.4775;0.2804
1240;2.8928;10.4289;0.2670
1241;3.1632;10.3770;0.2549
1242;3.4341;10.3186;0.2430
1243;3.7042;10.2538;0.2315
1244;3.9735;10.1877;0.2200
1245;4.2420;10.1188;0.2078
1246;4.5113;10.0457;0.1993
1247;4.7779;9.9681;0.1875
1248;5.0459;9.8925;0.1785
1249;5.3138;9.8049;0.1637
1250;5.5822;9.7277;0.1485
1251;5.8525;9.6523;0.1330
1252;6.1198;9.5771;0.1171
1253;6.3883;9.5038;0.0981
1254;6.6585;9.4397;0.0808
1255;6.9277;9.3782;0.0658
1256;7.2008;9.3187;0.0488
1257;7.4748;9.2652;0.0324
1258;7.7490;9.2183;0.0186
1259;8.0239;9.1752;0.0048
1260;8.2992;9.1329;-0.0095
1261;8.5744;9.0940;-0.0220
1262;8.8506;9.0597;-0.0359
1263;9.1275;9.0276;-0.0484
1264;9.4049;8.9982;-0.0597
1265;9.6812;8.9716;-0.0687
1266;9.9577;8.9490;-0.0779
1267;10.2356;8.9281;-0.0895
1268;10.5154;8.9083;-0.1085
1269;10.7951;8.8882;-0.1145
1270;11.0725;8.8803;-0.0429
1271;0.3597;10.5072;0.4029
1272;0.5901;10.4829;0.3934
1273;0.8489;10.4608;0.3817
1274;1.1169;10.4377;0.3673
1275;1.3889;10.4122;0.3488
1276;1.6622;10.3821;0.3323
1277;1.9359;10.3480;0.3160
1278;2.2095;10.3089;0.3022
1279;2.4832;10.2653;0.2877
1280;2.7563;10.2192;0.2758
1281;3.0272;10.1691;0.2626
1282;3.2978;10.1147;0.2502
1283;3.5681;10.0528;0.2382
1284;3.8381;9.9860;0.2261
1285;4.1069;9.9199;0.2141
1286;4.3750;9.8523;0.2014
1287;4.6454;9.7731;0.1913
1288;4.9104;9.7004;0.1789
1289;5.1771;9.6173;0.1674
1290;5.4427;9.5317;0.1536
1291;5.7120;9.4557;0.1386
1292;5.9815;9.3809;0.1229
1293;6.2503;9.3049;0.1084
1294;6.5189;9.2364;0.0906
1295;6.7881;9.1732;0.0719
1296;7.0590;9.1128;0.0569
1297;7.3324;9.0569;0.0408
1298;7.6065;9.0069;0.0244
1299;7.8806;8.9624;0.0109
1300;8.1557;8.9192;-0.0022
1301;8.4310;8.8785;-0.0155
1302;8.7068;8.8415;-0.0283
1303;8.9833;8.8078;-0.0419
1304;9.2601;8.7777;-0.0538
1305;9.5377;8.7490;-0.0645
1306;9.8144;8.7241;-0.0696
1307;10.0929;8.7026;-0.0844
1308;10.3711;8.6832;-0.0984
1309;10.6478;8.6640;-0.1104
1310;10.9164;8.6448;-0.0953
1311;11.1448;8.6281;-0.0009
1312;0.4310;10.2557;0.4007
1313;0.7049;10.2401;0.3902
1314;0.9751;10.2172;0.3762
1315;1.2465;10.1927;0.3615
1316;1.5193;10.1648;0.3418
1317;1.7930;10.1323;0.3265
1318;2.0659;10.0953;0.3099
1319;2.3394;10.0532;0.2971
1320;2.6128;10.0084;0.2826
1321;2.8855;9.9596;0.2698
1322;3.1574;9.9078;0.2589
1323;3.4276;9.8510;0.2444
1324;3.6974;9.7852;0.2332
1325;3.9665;9.7196;0.2196
1326;4.2343;9.6521;0.2076
1327;4.5013;9.5774;0.1972
1328;4.7705;9.5026;0.1834
1329;5.0373;9.4320;0.1699
1330;5.3023;9.3387;0.1554
1331;5.5692;9.2582;0.1426
1332;5.8379;9.1838;0.1270
1333;6.1071;9.1086;0.1126
1334;6.3754;9.0352;0.0981
1335;6.6454;8.9698;0.0797
1336;6.9165;8.9079;0.0637
1337;7.1882;8.8504;0.0493
1338;7.4616;8.7977;0.0340
1339;7.7360;8.7505;0.0186
1340;8.0103;8.7062;0.0045
1341;8.2854;8.6641;-0.0085
1342;8.5608;8.6248;-0.0222
1343;8.8373;8.5898;-0.0350
1344;9.1140;8.5569;-0.0472
1345;9.3916;8.5276;-0.0581
1346;9.6680;8.5008;-0.0622
1347;9.9457;8.4780;-0.0709
1348;10.2264;8.4578;-0.0922
1349;10.5055;8.4404;-0.1055
1350;10.7873;8.4200;-0.1105
1351;11.0671;8.3909;-0.0466
1352;0.3637;10.0138;0.4063
1353;0.5894;10.0139;0.3954
1354;0.8421;9.9949;0.3843
1355;1.1067;9.9722;0.3697
1356;1.3774;9.9461;0.3499
1357;1.6495;9.9160;0.3356
1358;1.9224;9.8806;0.3197
1359;2.1953;9.8403;0.3042
1360;2.4684;9.7969;0.2909
1361;2.7416;9.7507;0.2774
1362;3.0147;9.6996;0.2648
1363;3.2860;9.6457;0.2521
1364;3.5555;9.5860;0.2384
1365;3.8252;9.5186;0.2253
1366;4.0931;9.4520;0.2132
1367;4.3613;9.3845;0.2013
1368;4.6293;9.3085;0.1898
1369;4.8969;9.2365;0.1748
1370;5.1641;9.1528;0.1591
1371;5.4284;9.0630;0.1455
1372;5.6954;8.9872;0.1332
1373;5.9627;8.9126;0.1181
1374;6.2316;8.8368;0.1026
1375;6.5020;8.7675;0.0860
1376;6.7726;8.7033;0.0703
1377;7.0439;8.6444;0.0554
1378;7.3167;8.5894;0.0423
1379;7.5904;8.5398;0.0277
1380;7.8650;8.4939;0.0137
1381;8.1401;8.4509;-0.0012
1382;8.4157;8.4097;-0.0151
1383;8.6919;8.3721;-0.0283
1384;8.9682;8.3376;-0.0410
1385;9.2449;8.3067;-0.0496
1386;9.5199;8.2788;-0.0447
1387;9.7969;8.2551;-0.0498
1388;10.0775;8.2320;-0.0769
1389;10.3571;8.2132;-0.1009
1390;10.6337;8.1953;-0.1147
1391;10.8984;8.1757;-0.1008
1392;11.1326;8.1295;-0.0082
1393;0.4416;9.7846;0.4039
1394;0.7030;9.7709;0.3923
1395;0.9664;9.7501;0.3784
1396;1.2350;9.7261;0.3620
1397;1.5070;9.6987;0.3436
1398;1.7794;9.6653;0.3290
1399;2.0516;9.6272;0.3143
1400;2.3246;9.5848;0.2986
1401;2.5972;9.5402;0.2846
1402;2.8695;9.4914;0.2711
1403;3.1421;9.4396;0.2590
1404;3.4133;9.3836;0.2437
1405;3.6825;9.3202;0.2315
1406;3.9512;9.2527;0.2193
1407;4.2191;9.1838;0.2065
1408;4.4871;9.1099;0.1948
1409;4.7555;9.0345;0.1808
1410;5.0221;8.9642;0.1689
1411;5.2870;8.8739;0.1531
1412;5.5528;8.7915;0.1382
1413;5.8200;8.7158;0.1247
1414;6.0877;8.6412;0.1093
1415;6.3578;8.5681;0.0931
1416;6.6287;8.5016;0.0785
1417;6.8997;8.4388;0.0619
1418;7.1722;8.3816;0.0483
1419;7.4458;8.3294;0.0352
1420;7.7203;8.2826;0.0195
1421;7.9955;8.2379;0.0094
1422;8.2716;8.1954;-0.0074
1423;8.5475;8.1558;-0.0198
1424;8.8240;8.1198;-0.0353
1425;9.1005;8.0865;-0.0479
1426;9.3737;8.0581;-0.0375
1427;9.6474;8.0321;-0.0270
1428;9.9302;8.0079;-0.0619
1429;10.2109;7.9870;-0.0893
1430;10.4881;7.9685;-0.1042
1431;10.7645;7.9503;-0.1113
1432;11.0348;7.9322;-0.0543
1433;0.3339;9.5652;0.4112
1434;0.5769;9.5470;0.3978
1435;0.8312;9.5272;0.3864
1436;1.0954;9.5043;0.3705
1437;1.3655;9.4795;0.3525
1438;1.6379;9.4493;0.3362
1439;1.9104;9.4132;0.3215
1440;2.1819;9.3720;0.3074
1441;2.4543;9.3300;0.2919
1442;2.7265;9.2828;0.2780
1443;2.9988;9.2316;0.2642
1444;3.2704;9.1784;0.2514
1445;3.5408;9.1200;0.2392
1446;3.8097;9.0540;0.2247
1447;4.0787;8.9849;0.2132
1448;4.3479;8.9143;0.1979
1449;4.6145;8.8352;0.1874
1450;4.8820;8.7671;0.1745
1451;5.1489;8.6870;0.1625
1452;5.4143;8.5968;0.1467
1453;5.6803;8.5200;0.1327
1454;5.9475;8.4461;0.1166
1455;6.2161;8.3714;0.1017
1456;6.4869;8.3007;0.0864
1457;6.7584;8.2347;0.0710
1458;7.0307;8.1741;0.0548
1459;7.3035;8.1207;0.0427
1460;7.5787;8.0709;0.0271
1461;7.8535;8.0256;0.0141
1462;8.1292;7.9816;-0.0004
1463;8.4052;7.9398;-0.0131
1464;8.6825;7.9021;-0.0276
1465;8.9589;7.8675;-0.0420
1466;9.2345;7.8363;-0.0510
1467;9.5080;7.8090;-0.0476
1468;9.7865;7.7841;-0.0620
1469;10.0659;7.7617;-0.0819
1470;10.3438;7.7425;-0.0966
1471;10.6181;7.7252;-0.1130
1472;10.8804;7.7135;-0.1003
1473;11.1225;7.7204;-0.0118
1474;0.4359;9.3292;0.4099
1475;0.6931;9.3041;0.3965
1476;0.9572;9.2816;0.3786
1477;1.2254;9.2584;0.3637
1478;1.4978;9.2316;0.3449
1479;1.7702;9.1982;0.3304
1480;2.0426;9.1585;0.3149
1481;2.3142;9.1173;0.3008
1482;2.5865;9.0739;0.2870
1483;2.8590;9.0246;0.2730
1484;3.1315;8.9724;0.2582
1485;3.4036;8.9170;0.2447
1486;3.6739;8.8562;0.2330
1487;3.9452;8.7881;0.2217
1488;4.2144;8.7167;0.2083
1489;4.4828;8.6437;0.1959
1490;4.7506;8.5682;0.1827
1491;5.0196;8.4929;0.1701
1492;5.2845;8.4057;0.1570
1493;5.5489;8.3234;0.1403
1494;5.8149;8.2486;0.1266
1495;6.0824;8.1750;0.1109
1496;6.3515;8.1027;0.0958
1497;6.6233;8.0315;0.0792
1498;6.8944;7.9677;0.0634
1499;7.1671;7.9115;0.0478
1500;7.4402;7.8608;0.0364
1501;7.7144;7.8133;0.0184
1502;7.9894;7.7693;0.0053
1503;8.2657;7.7250;-0.0084
1504;8.5413;7.6850;-0.0219
1505;8.8186;7.6491;-0.0361
1506;9.0951;7.6155;-0.0487
1507;9.3708;7.5865;-0.0603
1508;9.6467;7.5602;-0.0669
1509;9.9240;7.5371;-0.0770
1510;10.1999;7.5165;-0.0813
1511;10.4752;7.4988;-0.0975
1512;10.7400;7.4814;-0.1135
1513;10.9765;7.4755;-0.0696
1514;11.1665;7.4732;0.0192
1515;0.3509;9.1124;0.4340
1516;0.5749;9.0803;0.4056
1517;0.8246;9.0592;0.3870
1518;1.0881;9.0362;0.3734
1519;1.3581;9.0115;0.3555
1520;1.6312;8.9812;0.3395
1521;1.9041;8.9447;0.3240
1522;2.1769;8.9028;0.3095
1523;2.4494;8.8621;0.2946
1524;2.7214;8.8160;0.2828
1525;2.9933;8.7658;0.2677
1526;3.2656;8.7129;0.2544
1527;3.5378;8.6545;0.2411
1528;3.8081;8.5886;0.2312
1529;4.0764;8.5190;0.2199
1530;4.3452;8.4468;0.2047
1531;4.6124;8.3712;0.1927
1532;4.8801;8.2963;0.1773
1533;5.1481;8.2147;0.1646
1534;5.4146;8.1281;0.1474
1535;5.6808;8.0508;0.1340
1536;5.9485;7.9769;0.1189
1537;6.2174;7.9046;0.1050
1538;6.4871;7.8321;0.0895
1539;6.7578;7.7643;0.0715
1540;7.0293;7.7035;0.0553
1541;7.3008;7.6514;0.0386
1542;7.5732;7.6027;0.0240
1543;7.8477;7.5577;0.0101
1544;8.1226;7.5125;-0.0014
1545;8.3982;7.4692;-0.0139
1546;8.6749;7.4320;-0.0285
1547;8.9522;7.3968;-0.0411
1548;9.2285;7.3654;-0.0532
1549;9.5053;7.3375;-0.0657
1550;9.7815;7.3130;-0.0742
1551;10.0583;7.2912;-0.0822
1552;10.3325;7.2720;-0.0807
1553;10.6066;7.2533;-0.1053
1554;10.8685;7.2369;-0.0965
1555;11.1113;7.2288;-0.0147
1556;0.4137;8.8629;0.4196
1557;0.6816;8.8369;0.3958
1558;0.9476;8.8152;0.3822
1559;1.2166;8.7909;0.3659
1560;1.4891;8.7631;0.3482
1561;1.7624;8.7298;0.3341
1562;2.0353;8.6898;0.3193
1563;2.3078;8.6486;0.3039
1564;2.5801;8.6053;0.2903
1565;2.8527;8.5573;0.2770
1566;3.1244;8.5060;0.2623
1567;3.3969;8.4501;0.2511
1568;3.6665;8.3887;0.2376
1569;3.9345;8.3201;0.2280
1570;4.2025;8.2486;0.2156
1571;4.4710;8.1757;0.2010
1572;4.7384;8.1000;0.1846
1573;5.0050;8.0216;0.1691
1574;5.2727;7.9351;0.1554
1575;5.5389;7.8531;0.1390
1576;5.8076;7.7788;0.1263
1577;6.0759;7.7065;0.1119
1578;6.3446;7.6351;0.0992
1579;6.6142;7.5624;0.0818
1580;6.8856;7.4979;0.0640
1581;7.1575;7.4426;0.0479
1582;7.4293;7.3929;0.0333
1583;7.7035;7.3452;0.0181
1584;7.9783;7.3018;0.0054
1585;8.2537;7.2547;-0.0077
1586;8.5296;7.2150;-0.0211
1587;8.8065;7.1789;-0.0343
1588;9.0832;7.1452;-0.0457
1589;9.3603;7.1159;-0.0587
1590;9.6376;7.0896;-0.0713
1591;9.9147;7.0664;-0.0805
1592;10.1913;7.0459;-0.0892
1593;10.4653;7.0260;-0.1022
1594;10.7314;7.0080;-0.1140
1595;10.9722;6.9924;-0.0714
1596;11.1706;6.9777;0.0253
1597;0.3374;8.6309;0.4232
1598;0.5606;8.6115;0.4009
1599;0.8125;8.5934;0.3905
1600;1.0760;8.5703;0.3777
1601;1.3457;8.5445;0.3583
1602;1.6181;8.5137;0.3418
1603;1.8907;8.4772;0.3259
1604;2.1637;8.4358;0.3114
1605;2.4371;8.3938;0.2975
1606;2.7085;8.3484;0.2848
1607;2.9805;8.2986;0.2708
1608;3.2521;8.2463;0.2593
1609;3.5228;8.1874;0.2452
1610;3.7919;8.1231;0.2349
1611;4.0589;8.0521;0.2237
1612;4.3273;7.9806;0.2085
1613;4.5949;7.9053;0.1920
1614;4.8613;7.8286;0.1754
1615;5.1281;7.7449;0.1625
1616;5.3944;7.6598;0.1477
1617;5.6635;7.5820;0.1334
1618;5.9324;7.5079;0.1192
1619;6.2025;7.4370;0.1039
1620;6.4724;7.3652;0.0888
1621;6.7428;7.2947;0.0727
1622;7.0155;7.2344;0.0570
1623;7.2870;7.1818;0.0396
1624;7.5594;7.1336;0.0271
1625;7.8338;7.0888;0.0136
1626;8.1088;7.0435;-0.0002
1627;8.3842;6.9988;-0.0143
1628;8.6597;6.9615;-0.0275
1629;8.9370;6.9264;-0.0390
