# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 227
stage;index;relative_time;date
859;9.4549;11.8485;-0.0689
860;9.7321;11.8286;-0.0777
861;10.0092;11.8112;-0.0875
862;10.2853;11.7949;-0.1015
863;10.5566;11.7785;-0.1158
864;10.8172;11.7616;-0.1194
865;11.0627;11.7447;-0.0787
866;0.2925;12.8480;0.3870
867;0.5481;12.8508;0.3737
868;0.8163;12.8344;0.3585
869;1.0886;12.8178;0.3430
870;1.3624;12.8005;0.3286
871;1.6367;12.7812;0.3167
872;1.9111;12.7593;0.3049
873;2.1858;12.7342;0.2904
874;2.4603;12.7067;0.2767
875;2.7344;12.6766;0.2633
876;3.0084;12.6427;0.2498
877;3.2816;12.6034;0.2353
878;3.5555;12.5584;0.2232
879;3.8265;12.5074;0.2092
880;4.0984;12.4519;0.1982
881;4.3709;12.3967;0.1845
882;4.6432;12.3414;0.1704
883;4.9145;12.2832;0.1580
884;5.1854;12.2194;0.1437
885;5.4564;12.1602;0.1299
886;5.7288;12.1022;0.1148
887;6.0004;12.0487;0.1007
888;6.2739;11.9980;0.0845
889;6.5470;11.9454;0.0690
890;6.8196;11.8953;0.0555
891;7.0951;11.8544;0.0397
892;7.3705;11.8149;0.0271
893;7.6466;11.7793;0.0118
894;7.9230;11.7490;-0.0010
895;8.1997;11.7206;-0.0141
896;8.4768;11.6939;-0.0256
897;8.7540;11.6693;-0.0381
898;9.0316;11.6466;-0.0496
899;9.3095;11.6245;-0.0615
900;9.5867;11.6035;-0.0723
901;9.8634;11.5846;-0.0791
902;10.1407;11.5676;-0.0922
903;10.4152;11.5508;-0.1067
904;10.6799;11.5342;-0.1131
905;10.9267;11.5178;-0.0956
906;11.1418;11.5326;-0.0313
907;0.4020;12.6235;0.3790
908;0.6736;12.6079;0.3662
909;0.9460;12.5923;0.3502
910;1.2189;12.5755;0.3371
911;1.4930;12.5573;0.3238
912;1.7673;12.5367;0.3103
913;2.0423;12.5132;0.2962
914;2.3165;12.4865;0.2825
915;2.5912;12.4578;0.2691
916;2.8656;12.4255;0.2567
917;3.1395;12.3888;0.2421
918;3.4119;12.3465;0.2268
919;3.6829;12.2989;0.2143
920;3.9547;12.2462;0.2011
921;4.2274;12.1899;0.1882
922;4.5002;12.1352;0.1741
923;4.7726;12.0798;0.1599
924;5.0433;12.0179;0.1484
925;5.3143;11.9553;0.1346
926;5.5861;11.8963;0.1207
927;5.8582;11.8414;0.1064
928;6.1309;11.7886;0.0923
929;6.4034;11.7391;0.0771
930;6.6763;11.6851;0.0620
931;6.9506;11.6405;0.0480
932;7.2255;11.6004;0.0334
933;7.5011;11.5624;0.0192
934;7.7773;11.5292;0.0046
935;8.0544;11.5003;-0.0069
936;8.3314;11.4722;-0.0196
937;8.6087;11.4463;-0.0313
938;8.8859;11.4230;-0.0441
939;9.1636;11.4009;-0.0558
940;9.4417;11.3787;-0.0671
941;9.7189;11.3588;-0.0754
942;9.9966;11.3410;-0.0855
943;10.2738;11.3242;-0.1024
944;10.5483;11.3062;-0.1179
945;10.8159;11.2897;-0.1100
946;11.0805;11.2850;-0.0554
947;0.3033;12.4122;0.3836
948;0.5441;12.3787;0.3726
949;0.8073;12.3651;0.3590
950;1.0779;12.3495;0.3455
951;1.3507;12.3324;0.3289
952;1.6244;12.3132;0.3169
953;1.8989;12.2914;0.3040
954;2.1739;12.2660;0.2899
955;2.4482;12.2382;0.2762
956;2.7236;12.2083;0.2622
957;2.9977;12.1733;0.2481
958;3.2710;12.1329;0.2338
959;3.5424;12.0884;0.2198
960;3.8131;12.0393;0.2065
961;4.0853;11.9852;0.1925
962;4.3586;11.9295;0.1784
963;4.6314;11.8750;0.1661
964;4.9030;11.8178;0.1525
965;5.1744;11.7540;0.1395
966;5.4456;11.6927;0.1283
967;5.7178;11.6346;0.1131
968;5.9909;11.5800;0.0979
969;6.2635;11.5291;0.0831
970;6.5362;11.4771;0.0684
971;6.8097;11.4285;0.0544
972;7.0832;11.3864;0.0401
973;7.3586;11.3468;0.0259
974;7.6348;11.3109;0.0118
975;7.9118;11.2797;-0.0001
976;8.1890;11.2507;-0.0139
977;8.4657;11.2239;-0.0251
978;8.7430;11.1994;-0.0373
979;9.0203;11.1767;-0.0498
980;9.2982;11.1545;-0.0622
981;9.5762;11.1333;-0.0727
982;9.8539;11.1147;-0.0829
983;10.1318;11.0970;-0.0980
984;10.4077;11.0798;-0.1133
985;10.6788;11.0631;-0.1246
986;10.9325;11.0510;-0.0962
987;11.1477;11.0359;-0.0202
988;0.3744;12.1582;0.3814
989;0.6599;12.1400;0.3685
990;0.9355;12.1240;0.3537
991;1.2099;12.1074;0.3376
992;1.4836;12.0887;0.3223
993;1.7582;12.0688;0.3101
994;2.0328;12.0452;0.2955
995;2.3077;12.0178;0.2827
996;2.5825;11.9897;0.2691
997;2.8584;11.9566;0.2543
998;3.1333;11.9187;0.2392
999;3.4066;11.8753;0.2248
1000;3.6767;11.8298;0.2134
1001;3.9470;11.7804;0.1996
1002;4.2201;11.7244;0.1852
1003;4.4934;11.6699;0.1711
1004;4.7669;11.6137;0.1588
1005;5.0383;11.5538;0.1455
1006;5.3090;11.4909;0.1344
1007;5.5808;11.4301;0.1208
1008;5.8526;11.3737;0.1070
1009;6.1246;11.3197;0.0933
1010;6.3981;11.2688;0.0770
1011;6.6719;11.2168;0.0632
1012;6.9458;11.1722;0.0485
1013;7.2205;11.1307;0.0334
1014;7.4956;11.0937;0.0206
1015;7.7715;11.0601;0.0071
1016;8.0485;11.0298;-0.0060
1017;8.3252;11.0021;-0.0202
1018;8.6018;10.9767;-0.0320
1019;8.8788;10.9530;-0.0440
1020;9.1563;10.9310;-0.0565
1021;9.4345;10.9083;-0.0685
1022;9.7112;10.8887;-0.0754
1023;9.9899;10.8709;-0.0906
1024;10.2671;10.8534;-0.1030
1025;10.5436;10.8367;-0.1178
1026;10.8172;10.8209;-0.1238
1027;11.0796;10.8002;-0.0539
1028;0.3065;11.9168;0.3854
1029;0.5407;11.9158;0.3731
1030;0.8014;11.8983;0.3610
1031;1.0705;11.8826;0.3471
1032;1.3433;11.8644;0.3313
1033;1.6175;11.8446;0.3171
1034;1.8918;11.8236;0.3039
1035;2.1666;11.7979;0.2883
1036;2.4412;11.7696;0.2748
1037;2.7163;11.7392;0.2608
1038;2.9920;11.7039;0.2463
1039;3.2658;11.6629;0.2319
1040;3.5384;11.6176;0.2186
1041;3.8092;11.5714;0.2075
1042;4.0803;11.5191;0.1947
1043;4.3528;11.4652;0.1795
1044;4.6261;11.4096;0.1659
1045;4.8978;11.3514;0.1533
1046;5.1685;11.2887;0.1418
1047;5.4398;11.2266;0.1291
1048;5.7111;11.1678;0.1156
1049;5.9823;11.1123;0.1002
1050;6.2554;11.0593;0.0855
1051;6.5290;11.0071;0.0710
1052;6.8031;10.9592;0.0557
1053;7.0776;10.9160;0.0436
1054;7.3529;10.8766;0.0288
1055;7.6284;10.8417;0.0149
1056;7.9046;10.8092;0.0012
1057;8.1812;10.7804;-0.0111
1058;8.4578;10.7536;-0.0256
1059;8.7351;10.7294;-0.0386
1060;9.0123;10.7069;-0.0501
1061;9.2903;10.6852;-0.0627
1062;9.5674;10.6631;-0.0717
1063;9.8451;10.6459;-0.0822
1064;10.1211;10.6277;-0.0989
1065;10.3992;10.6101;-0.1100
1066;10.6699;10.5939;-0.1225
1067;10.9244;10.5770;-0.1091
1068;11.1412;10.5478;-0.0295
1069;0.3910;11.6889;0.3862
1070;0.6602;11.6736;0.3684
1071;0.9296;11.6565;0.3554
1072;1.2014;11.6401;0.3420
1073;1.4746;11.6210;0.3245
1074;1.7491;11.6009;0.3112
1075;2.0234;11.5777;0.2983
1076;2.2979;11.5500;0.2826
1077;2.5723;11.5210;0.2669
1078;2.8469;11.4878;0.2540
1079;3.1211;11.4511;0.2384
1080;3.3950;11.4067;0.2267
1081;3.6671;11.3612;0.2137
1082;3.9392;11.3116;0.2009
1083;4.2109;11.2591;0.1876
1084;4.4831;11.2048;0.1748
1085;4.7546;11.1487;0.1628
1086;5.0252;11.0877;0.1499
1087;5.2949;11.0247;0.1380
1088;5.5660;10.9642;0.1265
1089;5.8376;10.9066;0.1103
1090;6.1098;10.8514;0.0949
1091;6.3826;10.7985;0.0796
1092;6.6564;10.7476;0.0662
1093;6.9318;10.7024;0.0500
1094;7.2075;10.6601;0.0357
1095;7.4834;10.6235;0.0243
1096;7.7595;10.5905;0.0080
1097;8.0354;10.5607;-0.0051
1098;8.3124;10.5316;-0.0181
1099;8.5902;10.5059;-0.0312
1100;8.8676;10.4829;-0.0442
1101;9.1448;10.4614;-0.0563
1102;9.4226;10.4393;-0.0682
1103;9.6996;10.4183;-0.0761
1104;9.9752;10.4015;-0.0845
1105;10.2546;10.3830;-0.1032
1106;10.5311;10.3662;-0.1170
1107;10.8014;10.3489;-0.1216
1108;11.0612;10.3292;-0.0680
1109;0.2787;11.4732;0.3883
1110;0.5309;11.4495;0.3777
1111;0.7917;11.4313;0.3626
1112;1.0598;11.4145;0.3506
1113;1.3325;11.3965;0.3349
1114;1.6055;11.3772;0.3196
1115;1.8796;11.3557;0.3041
1116;2.1544;11.3304;0.2896
1117;2.4280;11.3018;0.2772
1118;2.7027;11.2711;0.2604
1119;2.9770;11.2365;0.2468
1120;3.2509;11.1953;0.2324
1121;3.5241;11.1506;0.2201
1122;3.7967;11.1034;0.2055
1123;4.0689;11.0522;0.1937
1124;4.3407;10.9984;0.1831
1125;4.6116;10.9440;0.1713
1126;4.8824;10.8856;0.1593
1127;5.1526;10.8229;0.1465
1128;5.4228;10.7606;0.1329
1129;5.6936;10.7019;0.1216
1130;5.9656;10.6453;0.1057
1131;6.2378;10.5902;0.0899
1132;6.5114;10.5374;0.0738
1133;6.7863;10.4897;0.0588
1134;7.0622;10.4458;0.0441
1135;7.3381;10.4059;0.0298
1136;7.6144;10.3714;0.0166
1137;7.8902;10.3387;0.0019
1138;8.1677;10.3109;-0.0117
1139;8.4448;10.2833;-0.0239
1140;8.7220;10.2588;-0.0367
1141;8.9993;10.2365;-0.0494
1142;9.2767;10.2153;-0.0625
1143;9.5547;10.1928;-0.0731
1144;9.8320;10.1736;-0.0827
1145;10.1098;10.1559;-0.0956
1146;10.3867;10.1393;-0.1108
1147;10.6595;10.1219;-0.1217
1148;10.9205;10.1063;-0.1053
1149;11.1606;10.0967;-0.0152
1150;0.3850;11.2338;0.3872
1151;0.6514;11.2072;0.3723
1152;0.9185;11.1889;0.3586
1153;1.1890;11.1720;0.3434
1154;1.4624;11.1531;0.3263
1155;1.7364;11.1327;0.3120
1156;2.0108;11.1095;0.2963
1157;2.2848;11.0823;0.2821
1158;2.5590;11.0525;0.2681
1159;2.8328;11.0198;0.2524
1160;3.1068;10.9827;0.2406
1161;3.3803;10.9397;0.2253
1162;3.6537;10.8941;0.2117
1163;3.9263;10.8450;0.2003
1164;4.1980;10.7923;0.1888
1165;4.4698;10.7381;0.1776
1166;4.7407;10.6817;0.1665
1167;5.0115;10.6208;0.1553
1168;5.2819;10.5565;0.1418
1169;5.5527;10.4965;0.1277
1170;5.8248;10.4389;0.1135
1171;6.0973;10.3827;0.0971
1172;6.3693;10.3279;0.0806
1173;6.6427;10.2783;0.0661
1174;6.9177;10.2317;0.0498
1175;7.1932;10.1892;0.0354
1176;7.4702;10.1528;0.0225
1177;7.7468;10.1196;0.0092
1178;8.0226;10.0895;-0.0056
1179;8.3000;10.0629;-0.0181
1180;8.5775;10.0355;-0.0318
1181;8.8547;10.0119;-0.0442
1182;9.1326;9.9908;-0.0581
1183;9.4103;9.9684;-0.0705
1184;9.6871;9.9476;-0.0783
1185;9.9649;9.9293;-0.0902
1186;10.2430;9.9122;-0.1048
1187;10.5191;9.8950;-0.1178
1188;10.7919;9.8787;-0.1202
1189;11.0558;9.8717;-0.0657
1190;0.2984;11.0196;0.3907
1191;0.5282;10.9830;0.3782
1192;0.7829;10.9629;0.3651
1193;1.0488;10.9468;0.3523
1194;1.3204;10.9289;0.3330
1195;1.5936;10.9086;0.3185
1196;1.8680;10.8874;0.3043
1197;2.1422;10.8625;0.2892
1198;2.4163;10.8337;0.2748
1199;2.6896;10.8027;0.2599
1200;2.9632;10.7680;0.2468
1201;3.2364;10.7289;0.2339
1202;3.5094;10.6842;0.2203
1203;3.7822;10.6367;0.2080
1204;4.0546;10.5857;0.1954
1205;4.3268;10.5318;0.1827
1206;4.5984;10.4762;0.1720
1207;4.8692;10.4177;0.1611
1208;5.1406;10.3545;0.1508
1209;5.4125;10.2916;0.1355
1210;5.6853;10.2327;0.1213
1211;5.9588;10.1751;0.1036
1212;6.2304;10.1188;0.0882
1213;6.5025;10.0676;0.0725
1214;6.7762;10.0205;0.0560
1215;7.0512;9.9754;0.0413
1216;7.3275;9.9352;0.0278
1217;7.6037;9.9013;0.0150
1218;7.8803;9.8700;-0.0001
1219;8.1573;9.8409;-0.0141
1220;8.4344;9.8130;-0.0268
1221;8.7120;9.7887;-0.0395
1222;8.9890;9.7658;-0.0525
1223;9.2669;9.7450;-0.0650
1224;9.5444;9.7224;-0.0737
1225;9.8213;9.7036;-0.0841
1226;10.0990;9.6853;-0.0973
1227;10.3760;9.6684;-0.1095
1228;10.6498;9.6508;-0.1215
1229;10.9109;9.6371;-0.1052
1230;11.1360;9.6465;-0.0216
1231;0.3639;10.7668;0.3839
1232;0.6377;10.7389;0.3716
1233;0.9078;10.7216;0.3599
1234;1.1800;10.7047;0.3433
1235;1.4534;10.6856;0.3253
1236;1.7276;10.6647;0.3109
1237;2.0017;10.6411;0.2956
1238;2.2762;10.6136;0.2817
1239;2.5504;10.5841;0.2670
1240;2.8241;10.5509;0.2545
1241;3.0973;10.5144;0.2404
1242;3.3708;10.4729;0.2282
1243;3.6438;10.4263;0.2147
1244;3.9166;10.3773;0.2014
1245;4.1887;10.3249;0.1894
1246;4.4607;10.2703;0.1766
1247;4.7316;10.2133;0.1647
1248;5.0037;10.1534;0.1539
1249;5.2759;10.0865;0.1412
1250;5.5482;10.0273;0.1263
1251;5.8219;9.9693;0.1111
1252;6.0934;9.9112;0.0956
1253;6.3659;9.8560;0.0800
1254;6.6393;9.8083;0.0643
1255;6.9122;9.7627;0.0506
1256;7.1876;9.7198;0.0343
1257;7.4636;9.6826;0.0201
1258;7.7398;9.6503;0.0049
1259;8.0165;9.6209;-0.0077
1260;8.2932;9.5919;-0.0207
1261;8.5698;9.5653;-0.0332
1262;8.8472;9.5419;-0.0468
1263;9.1249;9.5195;-0.0593
1264;9.4030;9.4979;-0.0709
1265;9.6798;9.4771;-0.0789
1266;9.9566;9.4587;-0.0880
1267;10.2348;9.4408;-0.1003
1268;10.5148;9.4232;-0.1187
1269;10.7943;9.4058;-0.1253
1270;11.0722;9.3996;-0.0548
1271;0.2822;10.5346;0.3884
1272;0.5129;10.5137;0.3794
1273;0.7718;10.4964;0.3680
1274;1.0400;10.4799;0.3545
1275;1.3125;10.4623;0.3361
1276;1.5863;10.4422;0.3188
1277;1.8608;10.4194;0.3037
1278;2.1356;10.3935;0.2899
1279;2.4108;10.3649;0.2749
1280;2.6854;10.3336;0.2613
1281;2.9589;10.2987;0.2481
1282;3.2322;10.2603;0.2356
1283;3.5052;10.2164;0.2224
1284;3.7785;10.1674;0.2091
1285;4.0509;10.1174;0.1957
1286;4.3227;10.0644;0.1825
1287;4.5948;10.0086;0.1701
1288;4.8652;9.9519;0.1570
1289;5.1365;9.8869;0.1455
1290;5.4072;9.8223;0.1330
1291;5.6800;9.7638;0.1174
1292;5.9531;9.7060;0.1022
1293;6.2259;9.6477;0.0882
1294;6.4984;9.5967;0.0730
1295;6.7711;9.5497;0.0572
1296;7.0450;9.5054;0.0431
1297;7.3207;9.4659;0.0277
1298;7.5970;9.4313;0.0127
1299;7.8730;9.4008;-0.0009
1300;8.1495;9.3712;-0.0129
1301;8.4264;9.3434;-0.0263
1302;8.7033;9.3182;-0.0391
1303;8.9809;9.2947;-0.0528
1304;9.2584;9.2735;-0.0652
1305;9.5364;9.2515;-0.0753
1306;9.8133;9.2318;-0.0807
1307;10.0920;9.2136;-0.0955
1308;10.3704;9.1971;-0.1100
1309;10.6476;9.1802;-0.1207
1310;10.9160;9.1629;-0.1059
1311;11.1445;9.1486;-0.0122
1312;0.3538;10.2841;0.3858
1313;0.6279;10.2728;0.3763
1314;0.8983;10.2554;0.3620
1315;1.1701;10.2382;0.3478
1316;1.4436;10.2191;0.3283
1317;1.7179;10.1975;0.3116
1318;1.9921;10.1731;0.2985
1319;2.2672;10.1454;0.2849
1320;2.5423;10.1153;0.2703
1321;2.8165;10.0820;0.2551
1322;3.0907;10.0457;0.2432
1323;3.3639;10.0051;0.2302
1324;3.6369;9.9577;0.2163
1325;3.9094;9.9084;0.2021
1326;4.1808;9.8570;0.1898
1327;4.4520;9.8022;0.1776
1328;4.7237;9.7469;0.1635
1329;4.9951;9.6894;0.1502
1330;5.2651;9.6190;0.1362
1331;5.5362;9.5577;0.1229
1332;5.8091;9.5003;0.1083
1333;6.0816;9.4422;0.0941
1334;6.3541;9.3869;0.0806
1335;6.6277;9.3382;0.0652
1336;6.9017;9.2923;0.0506
1337;7.1760;9.2505;0.0352
1338;7.4520;9.2138;0.0213
1339;7.7283;9.1811;0.0050
1340;8.0043;9.1507;-0.0071
1341;8.2811;9.1221;-0.0188
1342;8.5580;9.0954;-0.0320
1343;8.8356;9.0713;-0.0450
1344;9.1129;9.0484;-0.0573
1345;9.3908;9.0268;-0.0686
1346;9.6675;9.0060;-0.0727
1347;9.9454;8.9872;-0.0820
1348;10.2261;8.9702;-0.1029
1349;10.5056;8.9549;-0.1173
1350;10.7872;8.9371;-0.1220
1351;11.0671;8.9104;-0.0591
1352;0.2871;10.0413;0.3915
1353;0.5126;10.0446;0.3811
1354;0.7656;10.0302;0.3702
1355;1.0306;10.0137;0.3551
1356;1.3020;9.9954;0.3369
1357;1.5747;9.9752;0.3218
1358;1.8488;9.9516;0.3057
1359;2.1231;9.9251;0.2921
1360;2.3977;9.8964;0.2783
1361;2.6728;9.8651;0.2643
1362;2.9472;9.8296;0.2485
1363;3.2206;9.7915;0.2383
1364;3.4936;9.7485;0.2235
1365;3.7665;9.6992;0.2097
1366;4.0380;9.6484;0.1962
1367;4.3099;9.5961;0.1826
1368;4.5810;9.5417;0.1709
1369;4.8527;9.4856;0.1558
1370;5.1247;9.4206;0.1416
1371;5.3938;9.3530;0.1277
1372;5.6653;9.2949;0.1151
1373;5.9366;9.2371;0.1011
1374;6.2092;9.1794;0.0854
1375;6.4832;9.1277;0.0702
1376;6.7570;9.0798;0.0566
1377;7.0314;9.0363;0.0424
1378;7.3066;8.9975;0.0291
1379;7.5824;8.9627;0.0148
1380;7.8588;8.9312;0.0009
1381;8.1356;8.9017;-0.0128
1382;8.4126;8.8736;-0.0256
1383;8.6902;8.8478;-0.0393
1384;8.9673;8.8240;-0.0517
1385;9.2445;8.8020;-0.0604
1386;9.5198;8.7808;-0.0555
1387;9.7968;8.7620;-0.0604
1388;10.0778;8.7430;-0.0876
1389;10.3576;8.7268;-0.1114
1390;10.6340;8.7109;-0.1254
1391;10.8984;8.6940;-0.1132
1392;11.1328;8.6496;-0.0199
1393;0.3655;9.8131;0.3884
1394;0.6270;9.8035;0.3774
1395;0.8907;9.7880;0.3630
1396;1.1597;9.7709;0.3477
1397;1.4323;9.7520;0.3291
1398;1.7056;9.7298;0.3150
1399;1.9793;9.7047;0.3001
1400;2.2536;9.6766;0.2852
1401;2.5281;9.6466;0.2713
1402;2.8022;9.6132;0.2570
1403;3.0767;9.5770;0.2445
1404;3.3505;9.5372;0.2300
1405;3.6230;9.4911;0.2156
1406;3.8952;9.4403;0.2031
1407;4.1668;9.3882;0.1899
1408;4.4385;9.3325;0.1762
1409;4.7099;9.2781;0.1620
1410;4.9810;9.2211;0.1496
1411;5.2509;9.1517;0.1344
1412;5.5216;9.0897;0.1205
1413;5.7928;9.0314;0.1073
1414;6.0645;8.9741;0.0917
1415;6.3384;8.9190;0.0772
1416;6.6127;8.8694;0.0633
1417;6.8867;8.8230;0.0485
1418;7.1618;8.7814;0.0353
1419;7.4376;8.7445;0.0215
1420;7.7138;8.7120;0.0079
1421;7.9905;8.6814;-0.0029
1422;8.2682;8.6524;-0.0197
1423;8.5452;8.6255;-0.0316
1424;8.8227;8.6008;-0.0469
1425;9.1000;8.5776;-0.0586
1426;9.3738;8.5567;-0.0481
1427;9.6478;8.5362;-0.0376
1428;9.9306;8.5166;-0.0725
1429;10.2114;8.4989;-0.1003
1430;10.4892;8.4829;-0.1143
1431;10.7652;8.4670;-0.1234
1432;11.0352;8.4510;-0.0664
1433;0.2582;9.5923;0.3960
1434;0.5012;9.5772;0.3814
1435;0.7558;9.5620;0.3703
1436;1.0201;9.5453;0.3556
1437;1.2906;9.5280;0.3383
1438;1.5637;9.5078;0.3215
1439;1.8373;9.4839;0.3066
1440;2.1108;9.4569;0.2930
1441;2.3849;9.4285;0.2786
1442;2.6588;9.3965;0.2642
1443;2.9332;9.3610;0.2496
1444;3.2072;9.3233;0.2374
1445;3.4806;9.2812;0.2240
1446;3.7527;9.2329;0.2095
1447;4.0247;9.1806;0.1961
1448;4.2970;9.1265;0.1816
1449;4.5680;9.0702;0.1688
1450;4.8392;9.0164;0.1552
1451;5.1103;8.9527;0.1419
1452;5.3809;8.8853;0.1289
1453;5.6516;8.8260;0.1143
1454;5.9231;8.7695;0.0998
1455;6.1955;8.7124;0.0851
1456;6.4700;8.6599;0.0705
1457;6.7444;8.6108;0.0568
1458;7.0191;8.5662;0.0403
1459;7.2944;8.5280;0.0288
1460;7.5715;8.4931;0.0131
1461;7.8476;8.4618;0.0012
1462;8.1248;8.4315;-0.0126
1463;8.4017;8.4035;-0.0250
1464;8.6799;8.3776;-0.0397
1465;8.9573;8.3538;-0.0536
1466;9.2339;8.3312;-0.0621
1467;9.5082;8.3104;-0.0589
1468;9.7868;8.2905;-0.0730
1469;10.0664;8.2720;-0.0927
1470;10.3443;8.2557;-0.1071
1471;10.6187;8.2408;-0.1236
1472;10.8809;8.2312;-0.1117
1473;11.1230;8.2403;-0.0229
1474;0.3602;9.3578;0.3945
1475;0.6180;9.3364;0.3791
1476;0.8820;9.3194;0.3629
1477;1.1504;9.3028;0.3476
1478;1.4230;9.2846;0.3305
1479;1.6962;9.2622;0.3154
1480;1.9701;9.2364;0.3007
1481;2.2435;9.2090;0.2862
1482;2.5177;9.1794;0.2723
1483;2.7917;9.1456;0.2584
1484;3.0663;9.1088;0.2430
1485;3.3405;9.0692;0.2303
1486;3.6137;9.0250;0.2172
1487;3.8875;8.9744;0.2040
1488;4.1599;8.9206;0.1898
1489;4.4316;8.8649;0.1774
1490;4.7038;8.8095;0.1636
1491;4.9762;8.7505;0.1496
1492;5.2462;8.6826;0.1352
1493;5.5160;8.6201;0.1199
1494;5.7865;8.5629;0.1072
1495;6.0585;8.5066;0.0928
1496;6.3315;8.4523;0.0780
1497;6.6064;8.3995;0.0631
1498;6.8804;8.3522;0.0479
1499;7.1556;8.3112;0.0348
1500;7.4310;8.2752;0.0210
1501;7.7068;8.2424;0.0062
1502;7.9834;8.2120;-0.0069
1503;8.2610;8.1821;-0.0210
1504;8.5379;8.1548;-0.0329
1505;8.8159;8.1299;-0.0478
1506;9.0935;8.1066;-0.0597
1507;9.3702;8.0847;-0.0710
1508;9.6465;8.0643;-0.0785
1509;9.9241;8.0454;-0.0886
1510;10.2004;8.0281;-0.0921
1511;10.4757;8.0129;-0.1089
1512;10.7406;7.9979;-0.1252
1513;10.9773;7.9939;-0.0809
1514;11.1672;7.9939;0.0079
1515;0.2753;9.1395;0.4184
1516;0.4991;9.1104;0.3885
1517;0.7492;9.0937;0.3700
1518;1.0127;9.0771;0.3574
1519;1.2829;9.0599;0.3406
1520;1.5564;9.0394;0.3235
1521;1.8302;9.0156;0.3089
1522;2.1044;8.9880;0.2943
1523;2.3786;8.9606;0.2799
1524;2.6524;8.9288;0.2676
1525;2.9263;8.8939;0.2521
1526;3.2007;8.8564;0.2392
1527;3.4751;8.8146;0.2255
1528;3.7483;8.7661;0.2122
1529;4.0206;8.7138;0.1993
1530;4.2926;8.6587;0.1857
1531;4.5639;8.6026;0.1719
1532;4.8360;8.5459;0.1573
1533;5.1077;8.4818;0.1427
1534;5.3790;8.4154;0.1274
1535;5.6499;8.3564;0.1145
1536;5.9215;8.2997;0.1010
1537;6.1940;8.2447;0.0871
1538;6.4674;8.1908;0.0714
1539;6.7415;8.1402;0.0555
1540;7.0157;8.0958;0.0406
1541;7.2901;8.0578;0.0256
1542;7.5649;8.0239;0.0123
1543;7.8411;7.9927;-0.0008
1544;8.1178;7.9620;-0.0135
1545;8.3948;7.9329;-0.0264
1546;8.6725;7.9071;-0.0402
1547;8.9503;7.8827;-0.0523
1548;9.2275;7.8601;-0.0644
1549;9.5050;7.8389;-0.0765
1550;9.7817;7.8191;-0.0854
1551;10.0587;7.8010;-0.0944
1552;10.3330;7.7848;-0.0941
1553;10.6073;7.7685;-0.1170
1554;10.8692;7.7545;-0.1082
1555;11.1121;7.7482;-0.0262
1556;0.3381;8.8909;0.4039
1557;0.6062;8.8689;0.3796
1558;0.8721;8.8526;0.3664
1559;1.1414;8.8352;0.3514
1560;1.4142;8.8163;0.3337
1561;1.6884;8.7941;0.3182
1562;1.9624;8.7681;0.3037
1563;2.2365;8.7405;0.2894
1564;2.5107;8.7110;0.2760
1565;2.7850;8.6777;0.2610
1566;3.0586;8.6417;0.2479
1567;3.3330;8.6016;0.2338
1568;3.6059;8.5574;0.2198
1569;3.8778;8.5064;0.2078
1570;4.1494;8.4521;0.1949
1571;4.4216;8.3963;0.1801
1572;4.6935;8.3408;0.1646
1573;4.9647;8.2801;0.1490
1574;5.2363;8.2128;0.1356
1575;5.5074;8.1501;0.1194
1576;5.7796;8.0932;0.1078
1577;6.0517;8.0376;0.0942
1578;6.3244;7.9839;0.0819
1579;6.5974;7.9300;0.0648
1580;6.8718;7.8819;0.0497
1581;7.1462;7.8418;0.0337
1582;7.4205;7.8062;0.0205
1583;7.6968;7.7729;0.0071
1584;7.9731;7.7431;-0.0055
1585;8.2502;7.7116;-0.0192
1586;8.5273;7.6842;-0.0327
1587;8.8050;7.6593;-0.0445
1588;9.0825;7.6359;-0.0566
1589;9.3603;7.6140;-0.0697
1590;9.6378;7.5931;-0.0815
1591;9.9152;7.5743;-0.0916
1592;10.1919;7.5570;-0.1012
1593;10.4658;7.5399;-0.1145
1594;10.7324;7.5242;-0.1245
1595;10.9732;7.5105;-0.0835
1596;11.1714;7.4980;0.0141
1597;0.2624;8.6578;0.4079
1598;0.4854;8.6416;0.3851
1599;0.7374;8.6276;0.3744
1600;1.0010;8.6108;0.3621
1601;1.2710;8.5925;0.3446
1602;1.5445;8.5720;0.3267
1603;1.8184;8.5478;0.3107
1604;2.0924;8.5205;0.2977
1605;2.3671;8.4921;0.2835
1606;2.6413;8.4610;0.2693
1607;2.9152;8.4260;0.2554
1608;3.1889;8.3888;0.2434
1609;3.4621;8.3468;0.2279
1610;3.7349;8.2992;0.2151
1611;4.0059;8.2459;0.2036
1612;4.2777;8.1909;0.1894
1613;4.5493;8.1352;0.1728
1614;4.8206;8.0775;0.1584
1615;5.0917;8.0123;0.1434
1616;5.3624;7.9469;0.1296
1617;5.6346;7.8875;0.1155
1618;5.9075;7.8301;0.1020
1619;6.1807;7.7760;0.0875
1620;6.4539;7.7227;0.0723
1621;6.7273;7.6705;0.0575
1622;7.0024;7.6261;0.0429
1623;7.2767;7.5880;0.0272
1624;7.5520;7.5539;0.0149
1625;7.8280;7.5230;0.0019
1626;8.1050;7.4923;-0.0108
1627;8.3817;7.4621;-0.0257
1628;8.6586;7.4361;-0.0383
