# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 266
stage;index;relative_time;date
858;9.1792;11.6283;-0.0506
859;9.4566;11.6028;-0.0633
860;9.7336;11.5805;-0.0722
861;10.0106;11.5614;-0.0818
862;10.2866;11.5439;-0.0962
863;10.5579;11.5266;-0.1113
864;10.8186;11.5087;-0.1150
865;11.0638;11.4908;-0.0737
866;0.3282;12.8343;0.3913
867;0.5843;12.8355;0.3779
868;0.8521;12.8168;0.3612
869;1.1241;12.7976;0.3462
870;1.3977;12.7767;0.3316
871;1.6719;12.7533;0.3200
872;1.9458;12.7260;0.3088
873;2.2199;12.6943;0.2954
874;2.4935;12.6598;0.2816
875;2.7668;12.6223;0.2689
876;3.0400;12.5808;0.2562
877;3.3121;12.5332;0.2419
878;3.5843;12.4792;0.2307
879;3.8534;12.4182;0.2170
880;4.1234;12.3531;0.2049
881;4.3946;12.2896;0.1925
882;4.6653;12.2255;0.1781
883;4.9345;12.1585;0.1651
884;5.2033;12.0856;0.1522
885;5.4729;12.0174;0.1375
886;5.7437;11.9509;0.1217
887;6.0138;11.8898;0.1070
888;6.2856;11.8316;0.0910
889;6.5569;11.7697;0.0753
890;6.8278;11.7104;0.0607
891;7.1022;11.6614;0.0452
892;7.3764;11.6137;0.0317
893;7.6514;11.5698;0.0168
894;7.9270;11.5326;0.0046
895;8.2030;11.4976;-0.0086
896;8.4796;11.4651;-0.0201
897;8.7561;11.4350;-0.0322
898;9.0336;11.4071;-0.0437
899;9.3111;11.3808;-0.0552
900;9.5881;11.3568;-0.0665
901;9.8646;11.3359;-0.0728
902;10.1421;11.3175;-0.0858
903;10.4163;11.2994;-0.1012
904;10.6810;11.2819;-0.1078
905;10.9277;11.2645;-0.0910
906;11.1426;11.2787;-0.0245
907;0.4374;12.6090;0.3822
908;0.7092;12.5915;0.3701
909;0.9814;12.5737;0.3541
910;1.2542;12.5537;0.3411
911;1.5279;12.5316;0.3270
912;1.8019;12.5064;0.3135
913;2.0762;12.4768;0.3008
914;2.3499;12.4432;0.2879
915;2.6239;12.4072;0.2744
916;2.8974;12.3675;0.2615
917;3.1706;12.3225;0.2474
918;3.4412;12.2718;0.2327
919;3.7103;12.2147;0.2208
920;3.9801;12.1522;0.2073
921;4.2514;12.0871;0.1950
922;4.5227;12.0240;0.1822
923;4.7933;11.9598;0.1675
924;5.0619;11.8887;0.1555
925;5.3312;11.8170;0.1415
926;5.6015;11.7495;0.1283
927;5.8721;11.6866;0.1137
928;6.1433;11.6262;0.0986
929;6.4140;11.5689;0.0831
930;6.6852;11.5048;0.0681
931;6.9575;11.4520;0.0526
932;7.2313;11.4038;0.0384
933;7.5061;11.3571;0.0239
934;7.7815;11.3163;0.0098
935;8.0576;11.2807;-0.0021
936;8.3343;11.2465;-0.0148
937;8.6109;11.2150;-0.0251
938;8.8877;11.1861;-0.0382
939;9.1651;11.1595;-0.0492
940;9.4427;11.1334;-0.0616
941;9.7200;11.1111;-0.0697
942;9.9976;11.0916;-0.0813
943;10.2749;11.0732;-0.0976
944;10.5493;11.0543;-0.1121
945;10.8167;11.0368;-0.1044
946;11.0813;11.0313;-0.0494
947;0.3384;12.3982;0.3859
948;0.5792;12.3632;0.3756
949;0.8423;12.3476;0.3631
950;1.1128;12.3294;0.3495
951;1.3855;12.3090;0.3325
952;1.6588;12.2855;0.3205
953;1.9329;12.2582;0.3085
954;2.2073;12.2262;0.2951
955;2.4810;12.1914;0.2823
956;2.7555;12.1543;0.2671
957;3.0288;12.1112;0.2532
958;3.3010;12.0625;0.2401
959;3.5705;12.0091;0.2258
960;3.8392;11.9509;0.2131
961;4.1097;11.8875;0.1991
962;4.3815;11.8236;0.1858
963;4.6529;11.7599;0.1726
964;4.9225;11.6941;0.1595
965;5.1923;11.6210;0.1470
966;5.4619;11.5506;0.1351
967;5.7327;11.4838;0.1206
968;6.0040;11.4214;0.1056
969;6.2749;11.3630;0.0909
970;6.5460;11.3022;0.0748
971;6.8180;11.2443;0.0614
972;7.0898;11.1943;0.0460
973;7.3639;11.1463;0.0322
974;7.6393;11.1021;0.0177
975;7.9157;11.0634;0.0054
976;8.1919;11.0280;-0.0079
977;8.4684;10.9954;-0.0199
978;8.7454;10.9655;-0.0318
979;9.0223;10.9375;-0.0434
980;9.3000;10.9112;-0.0551
981;9.5777;10.8867;-0.0663
982;9.8552;10.8662;-0.0773
983;10.1331;10.8469;-0.0929
984;10.4088;10.8286;-0.1084
985;10.6798;10.8111;-0.1198
986;10.9332;10.7981;-0.0909
987;11.1484;10.7819;-0.0137
988;0.4097;12.1440;0.3848
989;0.6950;12.1238;0.3719
990;0.9705;12.1054;0.3574
991;1.2448;12.0858;0.3411
992;1.5182;12.0631;0.3264
993;1.7924;12.0386;0.3146
994;2.0666;12.0091;0.3008
995;2.3410;11.9745;0.2872
996;2.6154;11.9397;0.2751
997;2.8904;11.8985;0.2593
998;3.1644;11.8521;0.2450
999;3.4365;11.8002;0.2315
1000;3.7044;11.7462;0.2199
1001;3.9729;11.6880;0.2069
1002;4.2447;11.6231;0.1923
1003;4.5165;11.5599;0.1785
1004;4.7885;11.4945;0.1651
1005;5.0580;11.4261;0.1540
1006;5.3269;11.3537;0.1425
1007;5.5972;11.2838;0.1288
1008;5.8669;11.2192;0.1142
1009;6.1374;11.1574;0.1006
1010;6.4091;11.0984;0.0843
1011;6.6815;11.0372;0.0701
1012;6.9538;10.9843;0.0550
1013;7.2273;10.9343;0.0397
1014;7.5014;10.8889;0.0269
1015;7.7765;10.8475;0.0131
1016;8.0527;10.8103;-0.0006
1017;8.3287;10.7763;-0.0151
1018;8.6045;10.7452;-0.0262
1019;8.8813;10.7166;-0.0372
1020;9.1584;10.6900;-0.0508
1021;9.4362;10.6632;-0.0633
1022;9.7127;10.6410;-0.0706
1023;9.9912;10.6217;-0.0857
1024;10.2684;10.6030;-0.0982
1025;10.5447;10.5849;-0.1120
1026;10.8181;10.5682;-0.1196
1027;11.0805;10.5466;-0.0484
1028;0.3414;11.9030;0.3876
1029;0.5759;11.9006;0.3765
1030;0.8366;11.8808;0.3646
1031;1.1057;11.8626;0.3510
1032;1.3783;11.8409;0.3349
1033;1.6521;11.8169;0.3211
1034;1.9259;11.7908;0.3080
1035;2.2001;11.7584;0.2925
1036;2.4741;11.7228;0.2802
1037;2.7489;11.6853;0.2666
1038;3.0237;11.6419;0.2517
1039;3.2964;11.5920;0.2367
1040;3.5674;11.5380;0.2246
1041;3.8364;11.4834;0.2135
1042;4.1059;11.4223;0.2016
1043;4.3770;11.3603;0.1859
1044;4.6486;11.2955;0.1727
1045;4.9184;11.2284;0.1607
1046;5.1871;11.1565;0.1503
1047;5.4565;11.0853;0.1381
1048;5.7260;11.0177;0.1245
1049;5.9953;10.9544;0.1089
1050;6.2669;10.8930;0.0932
1051;6.5389;10.8319;0.0783
1052;6.8116;10.7756;0.0629
1053;7.0849;10.7238;0.0503
1054;7.3590;10.6760;0.0356
1055;7.6333;10.6332;0.0214
1056;7.9086;10.5930;0.0074
1057;8.1844;10.5577;-0.0054
1058;8.4606;10.5250;-0.0199
1059;8.7372;10.4956;-0.0324
1060;9.0138;10.4683;-0.0446
1061;9.2918;10.4421;-0.0579
1062;9.5688;10.4168;-0.0673
1063;9.8467;10.3966;-0.0782
1064;10.1222;10.3771;-0.0909
1065;10.4002;10.3590;-0.1046
1066;10.6709;10.3417;-0.1173
1067;10.9253;10.3240;-0.1031
1068;11.1420;10.2939;-0.0241
1069;0.4254;11.6744;0.3878
1070;0.6951;11.6577;0.3712
1071;0.9646;11.6379;0.3596
1072;1.2362;11.6187;0.3454
1073;1.5092;11.5954;0.3282
1074;1.7832;11.5708;0.3151
1075;2.0568;11.5423;0.3016
1076;2.3307;11.5067;0.2858
1077;2.6043;11.4708;0.2714
1078;2.8784;11.4299;0.2593
1079;3.1519;11.3846;0.2434
1080;3.4241;11.3315;0.2322
1081;3.6949;11.2773;0.2196
1082;3.9654;11.2191;0.2082
1083;4.2355;11.1584;0.1943
1084;4.5061;11.0958;0.1832
1085;4.7758;11.0301;0.1705
1086;5.0442;10.9606;0.1577
1087;5.3117;10.8884;0.1467
1088;5.5807;10.8193;0.1342
1089;5.8506;10.7529;0.1190
1090;6.1211;10.6896;0.1031
1091;6.3922;10.6281;0.0874
1092;6.6645;10.5686;0.0742
1093;6.9388;10.5146;0.0575
1094;7.2134;10.4639;0.0432
1095;7.4881;10.4187;0.0302
1096;7.7631;10.3782;0.0150
1097;8.0387;10.3411;0.0009
1098;8.3148;10.3059;-0.0124
1099;8.5924;10.2746;-0.0255
1100;8.8691;10.2466;-0.0388
1101;9.1461;10.2205;-0.0510
1102;9.4235;10.1948;-0.0627
1103;9.7008;10.1708;-0.0713
1104;9.9764;10.1511;-0.0795
1105;10.2555;10.1325;-0.0983
1106;10.5319;10.1146;-0.1117
1107;10.8021;10.0963;-0.1161
1108;11.0617;10.0758;-0.0623
1109;0.3138;11.4593;0.3921
1110;0.5656;11.4345;0.3800
1111;0.8266;11.4141;0.3664
1112;1.0946;11.3947;0.3545
1113;1.3671;11.3732;0.3388
1114;1.6398;11.3496;0.3234
1115;1.9134;11.3232;0.3076
1116;2.1874;11.2914;0.2933
1117;2.4606;11.2554;0.2804
1118;2.7344;11.2174;0.2650
1119;3.0081;11.1747;0.2512
1120;3.2805;11.1248;0.2371
1121;3.5523;11.0713;0.2251
1122;3.8235;11.0154;0.2117
1123;4.0940;10.9558;0.1999
1124;4.3642;10.8940;0.1892
1125;4.6333;10.8302;0.1800
1126;4.9023;10.7632;0.1677
1127;5.1702;10.6914;0.1552
1128;5.4382;10.6201;0.1417
1129;5.7070;10.5525;0.1303
1130;5.9773;10.4880;0.1150
1131;6.2477;10.4242;0.0970
1132;6.5197;10.3625;0.0808
1133;6.7933;10.3062;0.0654
1134;7.0683;10.2536;0.0510
1135;7.3430;10.2052;0.0362
1136;7.6184;10.1627;0.0224
1137;7.8936;10.1229;0.0078
1138;8.1702;10.0881;-0.0061
1139;8.4469;10.0547;-0.0180
1140;8.7238;10.0249;-0.0331
1141;9.0005;9.9979;-0.0439
1142;9.2779;9.9726;-0.0567
1143;9.5558;9.9470;-0.0681
1144;9.8327;9.9255;-0.0778
1145;10.1104;9.9061;-0.0902
1146;10.3873;9.8883;-0.1052
1147;10.6601;9.8698;-0.1162
1148;10.9211;9.8533;-0.1008
1149;11.1612;9.8429;-0.0101
1150;0.4199;11.2195;0.3910
1151;0.6861;11.1912;0.3759
1152;0.9531;11.1705;0.3624
1153;1.2236;11.1507;0.3478
1154;1.4967;11.1279;0.3299
1155;1.7707;11.1028;0.3156
1156;2.0444;11.0741;0.2995
1157;2.3176;11.0394;0.2858
1158;2.5909;11.0028;0.2713
1159;2.8643;10.9621;0.2572
1160;3.1370;10.9168;0.2444
1161;3.4093;10.8652;0.2294
1162;3.6814;10.8107;0.2173
1163;3.9525;10.7529;0.2062
1164;4.2224;10.6922;0.1954
1165;4.4926;10.6294;0.1854
1166;4.7615;10.5628;0.1754
1167;5.0306;10.4940;0.1644
1168;5.2989;10.4203;0.1518
1169;5.5676;10.3513;0.1372
1170;5.8380;10.2855;0.1234
1171;6.1087;10.2209;0.1057
1172;6.3788;10.1573;0.0881
1173;6.6506;10.0991;0.0734
1174;6.9242;10.0440;0.0566
1175;7.1989;9.9927;0.0419
1176;7.4749;9.9480;0.0281
1177;7.7506;9.9075;0.0142
1178;8.0257;9.8706;-0.0008
1179;8.3027;9.8374;-0.0133
1180;8.5797;9.8041;-0.0275
1181;8.8566;9.7757;-0.0391
1182;9.1339;9.7505;-0.0529
1183;9.4113;9.7242;-0.0656
1184;9.6879;9.7006;-0.0737
1185;9.9655;9.6805;-0.0854
1186;10.2435;9.6620;-0.0995
1187;10.5197;9.6438;-0.1129
1188;10.7924;9.6263;-0.1151
1189;11.0562;9.6184;-0.0611
1190;0.3335;11.0060;0.3955
1191;0.5630;10.9679;0.3817
1192;0.8175;10.9460;0.3689
1193;1.0835;10.9272;0.3562
1194;1.3547;10.9059;0.3364
1195;1.6277;10.8811;0.3233
1196;1.9016;10.8549;0.3087
1197;2.1754;10.8236;0.2935
1198;2.4485;10.7876;0.2786
1199;2.7210;10.7492;0.2638
1200;2.9934;10.7065;0.2514
1201;3.2652;10.6593;0.2382
1202;3.5369;10.6055;0.2251
1203;3.8085;10.5492;0.2136
1204;4.0794;10.4899;0.2021
1205;4.3499;10.4277;0.1916
1206;4.6197;10.3620;0.1815
1207;4.8885;10.2952;0.1707
1208;5.1580;10.2232;0.1608
1209;5.4279;10.1510;0.1455
1210;5.6991;10.0831;0.1311
1211;5.9713;10.0173;0.1142
1212;6.2410;9.9524;0.0967
1213;6.5112;9.8923;0.0797
1214;6.7837;9.8370;0.0639
1215;7.0572;9.7830;0.0488
1216;7.3326;9.7346;0.0343
1217;7.6081;9.6929;0.0203
1218;7.8837;9.6546;0.0059
1219;8.1602;9.6188;-0.0090
1220;8.4367;9.5847;-0.0215
1221;8.7139;9.5552;-0.0340
1222;8.9904;9.5276;-0.0473
1223;9.2682;9.5028;-0.0605
1224;9.5452;9.4768;-0.0695
1225;9.8220;9.4558;-0.0786
1226;10.0995;9.4359;-0.0928
1227;10.3764;9.4176;-0.1050
1228;10.6503;9.3987;-0.1162
1229;10.9113;9.3842;-0.0987
1230;11.1365;9.3927;-0.0172
1231;0.3986;10.7528;0.3876
1232;0.6722;10.7232;0.3749
1233;0.9424;10.7036;0.3638
1234;1.2144;10.6836;0.3477
1235;1.4876;10.6605;0.3293
1236;1.7616;10.6348;0.3150
1237;2.0352;10.6057;0.2998
1238;2.3090;10.5713;0.2865
1239;2.5824;10.5347;0.2717
1240;2.8553;10.4936;0.2582
1241;3.1271;10.4492;0.2463
1242;3.3994;10.3990;0.2332
1243;3.6711;10.3432;0.2201
1244;3.9422;10.2855;0.2085
1245;4.2129;10.2251;0.1966
1246;4.4834;10.1619;0.1857
1247;4.7527;10.0943;0.1744
1248;5.0229;10.0270;0.1642
1249;5.2933;9.9501;0.1515
1250;5.5637;9.8821;0.1364
1251;5.8359;9.8156;0.1205
1252;6.1054;9.7491;0.1047
1253;6.3762;9.6848;0.0880
1254;6.6481;9.6288;0.0720
1255;6.9195;9.5749;0.0576
1256;7.1935;9.5237;0.0402
1257;7.4687;9.4781;0.0263
1258;7.7441;9.4384;0.0115
1259;8.0200;9.4022;-0.0022
1260;8.2961;9.3669;-0.0153
1261;8.5721;9.3344;-0.0283
1262;8.8491;9.3058;-0.0417
1263;9.1264;9.2790;-0.0544
1264;9.4041;9.2540;-0.0654
1265;9.6808;9.2304;-0.0737
1266;9.9575;9.2101;-0.0835
1267;10.2354;9.1907;-0.0950
1268;10.5153;9.1720;-0.1142
1269;10.7948;9.1531;-0.1186
1270;11.0725;9.1461;-0.0486
1271;0.3169;10.5212;0.3928
1272;0.5473;10.4990;0.3825
1273;0.8063;10.4798;0.3720
1274;1.0745;10.4607;0.3581
1275;1.3468;10.4395;0.3398
1276;1.6204;10.4150;0.3232
1277;1.8946;10.3870;0.3077
1278;2.1691;10.3548;0.2944
1279;2.4436;10.3190;0.2794
1280;2.7176;10.2802;0.2664
1281;2.9899;10.2373;0.2522
1282;3.2619;10.1907;0.2413
1283;3.5338;10.1378;0.2289
1284;3.8056;10.0799;0.2155
1285;4.0762;10.0218;0.2033
1286;4.3464;9.9616;0.1907
1287;4.6177;9.8942;0.1777
1288;4.8856;9.8298;0.1666
1289;5.1550;9.7561;0.1543
1290;5.4235;9.6814;0.1424
1291;5.6946;9.6144;0.1260
1292;5.9662;9.5484;0.1112
1293;6.2371;9.4810;0.0971
1294;6.5077;9.4213;0.0815
1295;6.7789;9.3662;0.0639
1296;7.0513;9.3137;0.0488
1297;7.3261;9.2657;0.0344
1298;7.6013;9.2233;0.0176
1299;7.8765;9.1858;0.0045
1300;8.1524;9.1495;-0.0086
1301;8.4288;9.1156;-0.0215
1302;8.7051;9.0848;-0.0348
1303;8.9822;9.0566;-0.0477
1304;9.2592;9.0314;-0.0599
1305;9.5373;9.0062;-0.0696
1306;9.8141;8.9842;-0.0755
1307;10.0927;8.9645;-0.0900
1308;10.3710;8.9464;-0.1043
1309;10.6479;8.9282;-0.1163
1310;10.9162;8.9100;-0.1008
1311;11.1446;8.8948;-0.0071
1312;0.3884;10.2703;0.3906
1313;0.6625;10.2574;0.3803
1314;0.9329;10.2378;0.3669
1315;1.2045;10.2174;0.3516
1316;1.4777;10.1944;0.3326
1317;1.7518;10.1680;0.3171
1318;2.0254;10.1378;0.3027
1319;2.2998;10.1032;0.2885
1320;2.5743;10.0657;0.2748
1321;2.8479;10.0246;0.2607
1322;3.1208;9.9803;0.2494
1323;3.3926;9.9313;0.2361
1324;3.6644;9.8746;0.2228
1325;3.9353;9.8171;0.2090
1326;4.2050;9.7577;0.1972
1327;4.4743;9.6929;0.1854
1328;4.7449;9.6281;0.1716
1329;5.0142;9.5643;0.1582
1330;5.2820;9.4831;0.1438
1331;5.5513;9.4126;0.1313
1332;5.8221;9.3468;0.1169
1333;6.0932;9.2802;0.1025
1334;6.3640;9.2159;0.0874
1335;6.6357;9.1589;0.0715
1336;6.9085;9.1048;0.0568
1337;7.1815;9.0550;0.0416
1338;7.4563;9.0101;0.0274
1339;7.7317;8.9698;0.0115
1340;8.0070;8.9328;-0.0021
1341;8.2831;8.8976;-0.0139
1342;8.5595;8.8648;-0.0274
1343;8.8365;8.8355;-0.0405
1344;9.1135;8.8082;-0.0530
1345;9.3914;8.7830;-0.0642
1346;9.6680;8.7595;-0.0673
1347;9.9457;8.7389;-0.0765
1348;10.2265;8.7202;-0.0981
1349;10.5058;8.7039;-0.1117
1350;10.7875;8.6848;-0.1167
1351;11.0673;8.6569;-0.0529
1352;0.3212;10.0279;0.3959
1353;0.5469;10.0298;0.3848
1354;0.7999;10.0138;0.3748
1355;1.0648;9.9946;0.3601
1356;1.3360;9.9730;0.3412
1357;1.6084;9.9484;0.3264
1358;1.8821;9.9194;0.3103
1359;2.1557;9.8864;0.2958
1360;2.4296;9.8505;0.2827
1361;2.7040;9.8116;0.2685
1362;2.9777;9.7682;0.2554
1363;3.2501;9.7220;0.2433
1364;3.5218;9.6705;0.2298
1365;3.7931;9.6122;0.2165
1366;4.0630;9.5533;0.2028
1367;4.3331;9.4934;0.1903
1368;4.6027;9.4283;0.1782
1369;4.8728;9.3646;0.1640
1370;5.1426;9.2905;0.1481
1371;5.4095;9.2127;0.1349
1372;5.6790;9.1456;0.1228
1373;5.9487;9.0795;0.1081
1374;6.2196;9.0130;0.0931
1375;6.4918;8.9525;0.0772
1376;6.7641;8.8963;0.0620
1377;7.0370;8.8448;0.0480
1378;7.3111;8.7978;0.0351
1379;7.5859;8.7555;0.0207
1380;7.8615;8.7166;0.0067
1381;8.1376;8.6806;-0.0073
1382;8.4138;8.6460;-0.0208
1383;8.6911;8.6148;-0.0346
1384;8.9679;8.5860;-0.0469
1385;9.2449;8.5600;-0.0553
1386;9.5201;8.5359;-0.0505
1387;9.7971;8.5148;-0.0551
1388;10.0779;8.4935;-0.0831
1389;10.3575;8.4763;-0.1060
1390;10.6341;8.4593;-0.1201
1391;10.8984;8.4412;-0.1069
1392;11.1328;8.3959;-0.0148
1393;0.3995;9.7993;0.3927
1394;0.6610;9.7880;0.3820
1395;0.9247;9.7704;0.3685
1396;1.1936;9.7504;0.3526
1397;1.4658;9.7278;0.3338
1398;1.7389;9.7006;0.3191
1399;2.0120;9.6694;0.3053
1400;2.2858;9.6344;0.2898
1401;2.5594;9.5973;0.2762
1402;2.8328;9.5559;0.2629
1403;3.1064;9.5116;0.2496
1404;3.3788;9.4636;0.2356
1405;3.6500;9.4088;0.2228
1406;3.9205;9.3495;0.2101
1407;4.1906;9.2891;0.1972
1408;4.4606;9.2245;0.1837
1409;4.7305;9.1598;0.1701
1410;4.9997;9.0963;0.1582
1411;5.2673;9.0167;0.1423
1412;5.5358;8.9451;0.1275
1413;5.8052;8.8782;0.1146
1414;6.0753;8.8124;0.1000
1415;6.3473;8.7485;0.0848
1416;6.6199;8.6904;0.0703
1417;6.8927;8.6356;0.0544
1418;7.1665;8.5859;0.0409
1419;7.4412;8.5413;0.0275
1420;7.7168;8.5013;0.0131
1421;7.9927;8.4638;0.0028
1422;8.2698;8.4283;-0.0133
1423;8.5463;8.3953;-0.0271
1424;8.8234;8.3654;-0.0422
1425;9.1003;8.3376;-0.0533
1426;9.3740;8.3134;-0.0430
1427;9.6480;8.2903;-0.0325
1428;9.9307;8.2684;-0.0667
1429;10.2113;8.2491;-0.0952
1430;10.4891;8.2322;-0.1090
1431;10.7652;8.2151;-0.1176
1432;11.0352;8.1978;-0.0599
1433;0.2922;9.5789;0.4012
1434;0.5350;9.5629;0.3871
1435;0.7896;9.5458;0.3760
1436;1.0540;9.5264;0.3608
1437;1.3243;9.5061;0.3430
1438;1.5971;9.4814;0.3259
1439;1.8704;9.4519;0.3120
1440;2.1429;9.4179;0.2979
1441;2.4163;9.3831;0.2832
1442;2.6895;9.3433;0.2685
1443;2.9629;9.2998;0.2550
1444;3.2357;9.2541;0.2426
1445;3.5078;9.2038;0.2299
1446;3.7785;9.1465;0.2159
1447;4.0490;9.0857;0.2036
1448;4.3203;9.0235;0.1897
1449;4.5890;8.9558;0.1764
1450;4.8586;8.8954;0.1642
1451;5.1278;8.8236;0.1509
1452;5.3962;8.7452;0.1370
1453;5.6647;8.6776;0.1219
1454;5.9342;8.6126;0.1073
1455;6.2050;8.5467;0.0918
1456;6.4777;8.4852;0.0773
1457;6.7506;8.4275;0.0630
1458;7.0244;8.3747;0.0470
1459;7.2986;8.3286;0.0360
1460;7.5748;8.2861;0.0194
1461;7.8502;8.2475;0.0068
1462;8.1268;8.2108;-0.0062
1463;8.4033;8.1762;-0.0199
1464;8.6811;8.1449;-0.0345
1465;8.9583;8.1159;-0.0481
1466;9.2343;8.0895;-0.0571
1467;9.5083;8.0657;-0.0535
1468;9.7869;8.0433;-0.0678
1469;10.0666;8.0230;-0.0869
1470;10.3443;8.0052;-0.1016
1471;10.6184;7.9890;-0.1196
1472;10.8809;7.9786;-0.1057
1473;11.1230;7.9866;-0.0187
1474;0.3940;9.3440;0.3993
1475;0.6519;9.3211;0.3856
1476;0.9156;9.3019;0.3684
1477;1.1841;9.2826;0.3528
1478;1.4568;9.2606;0.3352
1479;1.7296;9.2333;0.3207
1480;2.0028;9.2009;0.3062
1481;2.2754;9.1668;0.2908
1482;2.5488;9.1305;0.2777
1483;2.8221;9.0887;0.2642
1484;3.0958;9.0439;0.2485
1485;3.3690;8.9961;0.2359
1486;3.6409;8.9437;0.2228
1487;3.9137;8.8843;0.2112
1488;4.1845;8.8217;0.1979
1489;4.4548;8.7569;0.1860
1490;4.7250;8.6921;0.1717
1491;4.9959;8.6254;0.1586
1492;5.2637;8.5481;0.1447
1493;5.5310;8.4761;0.1291
1494;5.7994;8.4102;0.1161
1495;6.0692;8.3455;0.1004
1496;6.3408;8.2823;0.0861
1497;6.6142;8.2203;0.0703
1498;6.8869;8.1645;0.0553
1499;7.1611;8.1156;0.0404
1500;7.4353;8.0722;0.0288
1501;7.7105;8.0317;0.0116
1502;7.9863;7.9947;-0.0013
1503;8.2632;7.9580;-0.0148
1504;8.5397;7.9245;-0.0281
1505;8.8173;7.8945;-0.0423
1506;9.0943;7.8665;-0.0543
1507;9.3706;7.8414;-0.0655
1508;9.6469;7.8183;-0.0730
1509;9.9244;7.7972;-0.0828
1510;10.2005;7.7784;-0.0861
1511;10.4758;7.7621;-0.1022
1512;10.7404;7.7458;-0.1193
1513;10.9773;7.7408;-0.0755
1514;11.1672;7.7396;0.0121
1515;0.3092;9.1262;0.4237
1516;0.5330;9.0960;0.3938
1517;0.7831;9.0775;0.3758
1518;1.0466;9.0584;0.3631
1519;1.3168;9.0380;0.3458
1520;1.5901;9.0131;0.3296
1521;1.8635;8.9834;0.3142
1522;2.1372;8.9490;0.3000
1523;2.4108;8.9152;0.2859
1524;2.6838;8.8760;0.2733
1525;2.9568;8.8334;0.2586
1526;3.2300;8.7878;0.2453
1527;3.5035;8.7376;0.2316
1528;3.7757;8.6805;0.2202
1529;4.0460;8.6194;0.2071
1530;4.3164;8.5557;0.1944
1531;4.5859;8.4898;0.1805
1532;4.8561;8.4247;0.1654
1533;5.1259;8.3522;0.1512
1534;5.3951;8.2761;0.1353
1535;5.6638;8.2080;0.1224
1536;5.9337;8.1430;0.1088
1537;6.2048;8.0793;0.0949
1538;6.4765;8.0162;0.0790
1539;6.7489;7.9570;0.0623
1540;7.0220;7.9042;0.0466
1541;7.2950;7.8589;0.0316
1542;7.5687;7.8173;0.0177
1543;7.8442;7.7791;0.0039
1544;8.1200;7.7417;-0.0077
1545;8.3964;7.7054;-0.0206
1546;8.6738;7.6743;-0.0348
1547;8.9513;7.6450;-0.0473
1548;9.2284;7.6183;-0.0590
1549;9.5055;7.5941;-0.0710
1550;9.7818;7.5722;-0.0794
1551;10.0588;7.5523;-0.0882
1552;10.3332;7.5349;-0.0870
1553;10.6073;7.5174;-0.1114
1554;10.8693;7.5021;-0.1027
1555;11.1122;7.4948;-0.0208
1556;0.3720;8.8772;0.4088
1557;0.6399;8.8537;0.3845
1558;0.9059;8.8353;0.3718
1559;1.1754;8.8149;0.3568
1560;1.4481;8.7922;0.3388
1561;1.7218;8.7649;0.3242
1562;1.9953;8.7324;0.3092
1563;2.2690;8.6983;0.2953
1564;2.5422;8.6619;0.2819
1565;2.8157;8.6210;0.2674
1566;3.0884;8.5771;0.2535
1567;3.3619;8.5290;0.2412
1568;3.6334;8.4764;0.2272
1569;3.9037;8.4165;0.2167
1570;4.1734;8.3535;0.2030
1571;4.4438;8.2891;0.1884
1572;4.7138;8.2239;0.1724
1573;4.9830;8.1548;0.1572
1574;5.2526;8.0782;0.1433
1575;5.5218;8.0061;0.1278
1576;5.7924;7.9405;0.1160
1577;6.0627;7.8769;0.1023
1578;6.3337;7.8143;0.0897
1579;6.6051;7.7510;0.0727
1580;6.8782;7.6946;0.0564
1581;7.1513;7.6465;0.0405
1582;7.4244;7.6037;0.0258
1583;7.6999;7.5630;0.0119
1584;7.9755;7.5267;-0.0002
1585;8.2518;7.4876;-0.0136
1586;8.5284;7.4543;-0.0269
1587;8.8058;7.4243;-0.0398
1588;9.0830;7.3961;-0.0511
1589;9.3604;7.3707;-0.0634
1590;9.6380;7.3473;-0.0759
1591;9.9153;7.3265;-0.0861
1592;10.1919;7.3076;-0.0958
1593;10.4658;7.2894;-0.1084
1594;10.7321;7.2726;-0.1192
1595;10.9729;7.2578;-0.0774
1596;11.1713;7.2442;0.0206
1597;0.2960;8.6445;0.4121
1598;0.5190;8.6271;0.3901
1599;0.7710;8.6116;0.3795
1600;1.0348;8.5921;0.3680
1601;1.3048;8.5706;0.3487
1602;1.5777;8.5456;0.3320
1603;1.8511;8.5157;0.3167
1604;2.1246;8.4816;0.3029
1605;2.3988;8.4465;0.2885
1606;2.6718;8.4082;0.2749
1607;2.9448;8.3656;0.2612
1608;3.2176;8.3205;0.2495
1609;3.4897;8.2701;0.2351
1610;3.7606;8.2141;0.2236
1611;4.0300;8.1518;0.2120
1612;4.3000;8.0887;0.1968
1613;4.5697;8.0236;0.1810
1614;4.8392;7.9567;0.1651
1615;5.1084;7.8824;0.1514
1616;5.3771;7.8074;0.1373
1617;5.6478;7.7392;0.1235
1618;5.9190;7.6736;0.1088
1619;6.1907;7.6114;0.0946
1620;6.4624;7.5488;0.0797
1621;6.7343;7.4874;0.0645
1622;7.0083;7.4348;0.0491
1623;7.2812;7.3892;0.0340
1624;7.5553;7.3479;0.0201
1625;7.8306;7.3098;0.0072
1626;8.1067;7.2720;-0.0066
1627;8.3829;7.2350;-0.0199
