# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 527
stage;index;relative_time;date
867;0.9564;12.7022;0.3920
868;1.2214;12.6552;0.3785
869;1.4907;12.6072;0.3660
870;1.7609;12.5559;0.3530
871;2.0304;12.5007;0.3418
872;2.2991;12.4392;0.3334
873;2.5667;12.3702;0.3235
874;2.8321;12.2964;0.3155
875;3.0939;12.2110;0.3116
876;3.3556;12.1188;0.3065
877;3.6147;12.0200;0.3018
878;3.8744;11.9130;0.2964
879;4.1239;11.7993;0.2883
880;4.3769;11.6787;0.2782
881;4.6300;11.5583;0.2696
882;4.8794;11.4325;0.2577
883;5.1202;11.2963;0.2533
884;5.3591;11.1560;0.2478
885;5.6074;11.0195;0.2336
886;5.8666;10.8914;0.2047
887;6.1246;10.7782;0.1743
888;6.3806;10.6705;0.1525
889;6.6382;10.5525;0.1358
890;6.8789;10.4310;0.0979
891;7.1399;10.3384;0.0754
892;7.4028;10.2471;0.0568
893;7.6673;10.1591;0.0398
894;7.9339;10.0815;0.0237
895;8.2030;10.0094;0.0079
896;8.4739;9.9437;-0.0048
897;8.7461;9.8828;-0.0167
898;9.0196;9.8269;-0.0279
899;9.2932;9.7712;-0.0409
900;9.5670;9.7201;-0.0524
901;9.8414;9.6782;-0.0625
902;10.1176;9.6438;-0.0794
903;10.3905;9.6132;-0.0970
904;10.6550;9.5859;-0.1038
905;10.9011;9.5604;-0.0866
906;11.1163;9.5681;-0.0216
907;0.8063;12.4911;0.4002
908;1.0756;12.4460;0.3869
909;1.3447;12.3988;0.3720
910;1.6139;12.3495;0.3604
911;1.8837;12.2965;0.3477
912;2.1529;12.2390;0.3367
913;2.4213;12.1744;0.3273
914;2.6877;12.1014;0.3174
915;2.9527;12.0224;0.3116
916;3.2153;11.9315;0.3075
917;3.4760;11.8352;0.3008
918;3.7315;11.7341;0.2951
919;3.9843;11.6253;0.2891
920;4.2364;11.5068;0.2788
921;4.4901;11.3855;0.2688
922;4.7439;11.2626;0.2602
923;4.9934;11.1375;0.2470
924;5.2368;10.9978;0.2378
925;5.4763;10.8544;0.2305
926;5.7321;10.7266;0.2084
927;5.9899;10.6026;0.1833
928;6.2459;10.4901;0.1578
929;6.5007;10.3874;0.1430
930;6.7502;10.2586;0.1185
931;6.9995;10.1551;0.0881
932;7.2604;10.0629;0.0689
933;7.5238;9.9718;0.0510
934;7.7894;9.8867;0.0331
935;8.0581;9.8123;0.0173
936;8.3282;9.7429;0.0020
937;8.5997;9.6791;-0.0093
938;8.8728;9.6209;-0.0203
939;9.1463;9.5663;-0.0314
940;9.4209;9.5111;-0.0445
941;9.6959;9.4646;-0.0572
942;9.9723;9.4264;-0.0717
943;10.2485;9.3938;-0.0895
944;10.5225;9.3634;-0.1059
945;10.7889;9.3376;-0.1001
946;11.0538;9.3227;-0.0461
947;0.7053;12.2901;0.4049
948;0.9445;12.2313;0.3965
949;1.2043;12.1868;0.3814
950;1.4713;12.1405;0.3683
951;1.7397;12.0904;0.3534
952;2.0082;12.0353;0.3426
953;2.2768;11.9754;0.3332
954;2.5443;11.9055;0.3236
955;2.8087;11.8315;0.3136
956;3.0738;11.7480;0.3086
957;3.3341;11.6530;0.3030
958;3.5930;11.5534;0.2980
959;3.8464;11.4505;0.2944
960;4.0983;11.3392;0.2862
961;4.3514;11.2217;0.2755
962;4.6073;11.0989;0.2692
963;4.8637;10.9735;0.2567
964;5.1119;10.8442;0.2474
965;5.3578;10.7030;0.2385
966;5.6063;10.5630;0.2229
967;5.8597;10.4338;0.1982
968;6.1145;10.3144;0.1743
969;6.3662;10.2048;0.1538
970;6.6207;10.0927;0.1364
971;6.8716;9.9766;0.1106
972;7.1247;9.8798;0.0854
973;7.3862;9.7867;0.0656
974;7.6520;9.6962;0.0476
975;7.9199;9.6134;0.0303
976;8.1893;9.5414;0.0121
977;8.4593;9.4758;-0.0019
978;8.7327;9.4147;-0.0141
979;9.0061;9.3593;-0.0249
980;9.2801;9.3032;-0.0366
981;9.5565;9.2510;-0.0519
982;9.8330;9.2100;-0.0657
983;10.1093;9.1744;-0.0843
984;10.3838;9.1436;-0.1020
985;10.6537;9.1162;-0.1131
986;10.9064;9.0962;-0.0854
987;11.1213;9.0716;-0.0101
988;0.7770;12.0300;0.4066
989;1.0596;11.9787;0.3923
990;1.3319;11.9307;0.3773
991;1.6019;11.8820;0.3615
992;1.8711;11.8284;0.3482
993;2.1401;11.7733;0.3381
994;2.4075;11.7089;0.3270
995;2.6745;11.6333;0.3176
996;2.9395;11.5585;0.3102
997;3.2047;11.4666;0.3034
998;3.4676;11.3681;0.2978
999;3.7257;11.2662;0.2974
1000;3.9756;11.1631;0.2962
1001;4.2281;11.0555;0.2907
1002;4.4860;10.9341;0.2827
1003;4.7421;10.8081;0.2707
1004;4.9957;10.6775;0.2597
1005;5.2440;10.5451;0.2503
1006;5.4876;10.4094;0.2420
1007;5.7365;10.2749;0.2200
1008;5.9853;10.1479;0.1961
1009;6.2350;10.0270;0.1709
1010;6.4894;9.9177;0.1476
1011;6.7454;9.8008;0.1273
1012;7.0006;9.6956;0.1014
1013;7.2609;9.5973;0.0806
1014;7.5236;9.5058;0.0621
1015;7.7890;9.4189;0.0416
1016;8.0573;9.3410;0.0226
1017;8.3267;9.2728;0.0055
1018;8.5965;9.2100;-0.0098
1019;8.8690;9.1530;-0.0225
1020;9.1430;9.0987;-0.0349
1021;9.4190;9.0401;-0.0470
1022;9.6930;8.9941;-0.0597
1023;9.9695;8.9568;-0.0779
1024;10.2449;8.9240;-0.0924
1025;10.5199;8.8949;-0.1070
1026;10.7921;8.8694;-0.1140
1027;11.0537;8.8401;-0.0438
1028;0.7090;11.7944;0.4099
1029;0.9412;11.7700;0.3998
1030;1.1997;11.7188;0.3871
1031;1.4650;11.6729;0.3724
1032;1.7335;11.6215;0.3567
1033;2.0026;11.5671;0.3432
1034;2.2701;11.5101;0.3312
1035;2.5373;11.4400;0.3183
1036;2.8023;11.3620;0.3091
1037;3.0671;11.2808;0.3024
1038;3.3302;11.1873;0.2948
1039;3.5914;11.0837;0.2932
1040;3.8503;10.9773;0.2940
1041;4.1022;10.8746;0.2936
1042;4.3572;10.7574;0.2903
1043;4.6131;10.6346;0.2846
1044;4.8650;10.5077;0.2769
1045;5.1126;10.3735;0.2692
1046;5.3642;10.2447;0.2622
1047;5.6095;10.1153;0.2465
1048;5.8600;9.9827;0.2327
1049;6.1078;9.8628;0.2090
1050;6.3623;9.7402;0.1768
1051;6.6131;9.6230;0.1445
1052;6.8664;9.5134;0.1152
1053;7.1255;9.4113;0.0938
1054;7.3863;9.3165;0.0725
1055;7.6498;9.2299;0.0523
1056;7.9156;9.1429;0.0347
1057;8.1846;9.0720;0.0165
1058;8.4545;9.0060;-0.0006
1059;8.7253;8.9460;-0.0162
1060;8.9977;8.8919;-0.0299
1061;9.2722;8.8376;-0.0448
1062;9.5465;8.7818;-0.0554
1063;9.8214;8.7417;-0.0702
1064;10.0975;8.7062;-0.0791
1065;10.3740;8.6752;-0.0987
1066;10.6444;8.6479;-0.1116
1067;10.8982;8.6227;-0.0982
1068;11.1144;8.5848;-0.0195
1069;0.7917;11.5584;0.4090
1070;1.0584;11.5126;0.3945
1071;1.3249;11.4631;0.3822
1072;1.5929;11.4147;0.3672
1073;1.8620;11.3613;0.3495
1074;2.1310;11.3064;0.3361
1075;2.3992;11.2449;0.3220
1076;2.6667;11.1663;0.3094
1077;2.9315;11.0869;0.2998
1078;3.1955;10.9980;0.2955
1079;3.4591;10.9008;0.2911
1080;3.7217;10.7911;0.2919
1081;3.9767;10.6833;0.2948
1082;4.2325;10.5711;0.2960
1083;4.4857;10.4505;0.2940
1084;4.7367;10.3237;0.2929
1085;4.9835;10.1998;0.2884
1086;5.2340;10.0716;0.2840
1087;5.4808;9.9482;0.2768
1088;5.7320;9.8231;0.2624
1089;5.9827;9.7004;0.2401
1090;6.2298;9.5793;0.2067
1091;6.4763;9.4548;0.1667
1092;6.7246;9.3344;0.1325
1093;6.9846;9.2258;0.1043
1094;7.2448;9.1273;0.0822
1095;7.5076;9.0371;0.0619
1096;7.7721;8.9527;0.0434
1097;8.0390;8.8736;0.0266
1098;8.3090;8.8043;0.0090
1099;8.5806;8.7401;-0.0084
1100;8.8530;8.6842;-0.0245
1101;9.1268;8.6319;-0.0385
1102;9.4007;8.5757;-0.0533
1103;9.6749;8.5264;-0.0636
1104;9.9502;8.4874;-0.0738
1105;10.2286;8.4554;-0.0911
1106;10.5042;8.4259;-0.1052
1107;10.7741;8.3987;-0.1114
1108;11.0334;8.3700;-0.0568
1109;0.6805;11.3525;0.4137
1110;0.9303;11.3041;0.4008
1111;1.1886;11.2538;0.3892
1112;1.4537;11.2060;0.3761
1113;1.7226;11.1550;0.3599
1114;1.9916;11.1007;0.3434
1115;2.2603;11.0435;0.3272
1116;2.5271;10.9748;0.3141
1117;2.7916;10.8928;0.3002
1118;3.0552;10.8101;0.2923
1119;3.3172;10.7178;0.2861
1120;3.5798;10.6140;0.2840
1121;3.8339;10.5061;0.2876
1122;4.0907;10.3921;0.2907
1123;4.3374;10.2743;0.2945
1124;4.5899;10.1436;0.2961
1125;4.8340;10.0249;0.2918
1126;5.0872;9.9004;0.2857
1127;5.3364;9.7743;0.2760
1128;5.5891;9.6459;0.2599
1129;5.8376;9.5250;0.2400
1130;6.0859;9.4086;0.2147
1131;6.3315;9.2810;0.1811
1132;6.5840;9.1549;0.1453
1133;6.8406;9.0410;0.1156
1134;7.0998;8.9412;0.0914
1135;7.3656;8.8451;0.0690
1136;7.6295;8.7598;0.0497
1137;7.8970;8.6770;0.0323
1138;8.1675;8.6045;0.0160
1139;8.4381;8.5368;-0.0013
1140;8.7105;8.4764;-0.0175
1141;8.9837;8.4233;-0.0321
1142;9.2579;8.3697;-0.0461
1143;9.5321;8.3143;-0.0604
1144;9.8071;8.2715;-0.0719
1145;10.0832;8.2363;-0.0851
1146;10.3597;8.2054;-0.0995
1147;10.6321;8.1769;-0.1126
1148;10.8923;8.1522;-0.0956
1149;11.1321;8.1331;-0.0054
1150;0.7868;11.1030;0.4105
1151;1.0505;11.0472;0.3964
1152;1.3146;10.9969;0.3839
1153;1.5820;10.9479;0.3685
1154;1.8516;10.8947;0.3505
1155;2.1213;10.8389;0.3358
1156;2.3896;10.7781;0.3201
1157;2.6558;10.7019;0.3066
1158;2.9195;10.6193;0.2954
1159;3.1825;10.5300;0.2872
1160;3.4428;10.4329;0.2814
1161;3.7002;10.3261;0.2814
1162;3.9549;10.2115;0.2873
1163;4.2067;10.0896;0.2947
1164;4.4551;9.9656;0.2999
1165;4.7035;9.8389;0.2981
1166;4.9547;9.7143;0.2901
1167;5.2045;9.5916;0.2792
1168;5.4563;9.4666;0.2655
1169;5.7059;9.3444;0.2487
1170;5.9577;9.2231;0.2297
1171;6.2090;9.1014;0.1978
1172;6.4565;8.9766;0.1598
1173;6.7082;8.8613;0.1277
1174;6.9660;8.7541;0.1005
1175;7.2285;8.6554;0.0768
1176;7.4941;8.5651;0.0571
1177;7.7601;8.4829;0.0381
1178;8.0267;8.4062;0.0212
1179;8.2975;8.3370;0.0035
1180;8.5693;8.2706;-0.0126
1181;8.8420;8.2146;-0.0263
1182;9.1158;8.1628;-0.0419
1183;9.3895;8.1060;-0.0564
1184;9.6632;8.0576;-0.0663
1185;9.9384;8.0187;-0.0788
1186;10.2152;7.9858;-0.0946
1187;10.4906;7.9563;-0.1076
1188;10.7629;7.9296;-0.1096
1189;11.0264;7.9126;-0.0545
1190;0.7005;10.8961;0.4154
1191;0.9277;10.8380;0.4031
1192;1.1794;10.7876;0.3894
1193;1.4420;10.7398;0.3757
1194;1.7102;10.6889;0.3571
1195;1.9794;10.6333;0.3427
1196;2.2480;10.5760;0.3278
1197;2.5154;10.5101;0.3156
1198;2.7789;10.4289;0.3023
1199;3.0401;10.3454;0.2932
1200;3.2993;10.2531;0.2867
1201;3.5563;10.1541;0.2812
1202;3.8077;10.0412;0.2857
1203;4.0594;9.9191;0.3001
1204;4.3090;9.7937;0.3124
1205;4.5564;9.6651;0.3156
1206;4.8088;9.5392;0.3061
1207;5.0584;9.4187;0.2902
1208;5.3120;9.2957;0.2748
1209;5.5634;9.1703;0.2574
1210;5.8172;9.0465;0.2414
1211;6.0739;8.9235;0.2185
1212;6.3257;8.8033;0.1841
1213;6.5753;8.6851;0.1481
1214;6.8310;8.5778;0.1158
1215;7.0899;8.4742;0.0889
1216;7.3539;8.3761;0.0659
1217;7.6216;8.2915;0.0462
1218;7.8881;8.2118;0.0275
1219;8.1581;8.1387;0.0097
1220;8.4295;8.0689;-0.0053
1221;8.7011;8.0080;-0.0213
1222;8.9739;7.9530;-0.0347
1223;9.2475;7.9010;-0.0498
1224;9.5211;7.8458;-0.0613
1225;9.7950;7.8035;-0.0719
1226;10.0709;7.7670;-0.0852
1227;10.3468;7.7362;-0.0983
1228;10.6208;7.7074;-0.1112
1229;10.8818;7.6838;-0.0954
1230;11.1070;7.6857;-0.0110
1231;0.7629;10.6383;0.4103
1232;1.0350;10.5816;0.3993
1233;1.3029;10.5322;0.3861
1234;1.5720;10.4831;0.3680
1235;1.8420;10.4293;0.3500
1236;2.1124;10.3724;0.3367
1237;2.3799;10.3097;0.3230
1238;2.6466;10.2356;0.3120
1239;2.9102;10.1542;0.3005
1240;3.1711;10.0664;0.2951
1241;3.4298;9.9733;0.2898
1242;3.6860;9.8685;0.2903
1243;3.9372;9.7518;0.2937
1244;4.1816;9.6334;0.3045
1245;4.4233;9.4998;0.3227
1246;4.6798;9.3745;0.3148
1247;4.9331;9.2520;0.2909
1248;5.1883;9.1288;0.2767
1249;5.4449;8.9951;0.2577
1250;5.6980;8.8720;0.2402
1251;5.9544;8.7475;0.2211
1252;6.2058;8.6260;0.1963
1253;6.4591;8.5042;0.1647
1254;6.7149;8.3954;0.1327
1255;6.9686;8.2933;0.1026
1256;7.2296;8.1932;0.0773
1257;7.4930;8.0995;0.0539
1258;7.7592;8.0178;0.0350
1259;8.0264;7.9417;0.0196
1260;8.2956;7.8698;0.0024
1261;8.5650;7.8034;-0.0131
1262;8.8368;7.7451;-0.0303
1263;9.1105;7.6910;-0.0452
1264;9.3842;7.6371;-0.0553
1265;9.6574;7.5877;-0.0651
1266;9.9315;7.5484;-0.0769
1267;10.2083;7.5150;-0.0895
1268;10.4877;7.4857;-0.1085
1269;10.7662;7.4568;-0.1142
1270;11.0437;7.4412;-0.0435
1271;0.6823;10.4143;0.4166
1272;0.9117;10.3704;0.4070
1273;1.1686;10.3238;0.3955
1274;1.4338;10.2754;0.3817
1275;1.7032;10.2246;0.3634
1276;1.9733;10.1692;0.3466
1277;2.2430;10.1085;0.3311
1278;2.5116;10.0392;0.3193
1279;2.7784;9.9599;0.3056
1280;3.0436;9.8767;0.2973
1281;3.3047;9.7863;0.2924
1282;3.5640;9.6914;0.2856
1283;3.8210;9.5813;0.2851
1284;4.0801;9.4740;0.2756
1285;4.3192;9.3504;0.2906
1286;4.5523;9.2199;0.3070
1287;4.8192;9.0973;0.2775
1288;5.0717;8.9760;0.2580
1289;5.3238;8.8416;0.2475
1290;5.5688;8.7044;0.2307
1291;5.8212;8.5788;0.2147
1292;6.0752;8.4554;0.1956
1293;6.3269;8.3317;0.1733
1294;6.5792;8.2161;0.1475
1295;6.8331;8.1112;0.1176
1296;7.0912;8.0102;0.0909
1297;7.3534;7.9135;0.0676
1298;7.6185;7.8259;0.0466
1299;7.8844;7.7468;0.0307
1300;8.1523;7.6718;0.0118
1301;8.4218;7.6023;-0.0049
1302;8.6924;7.5393;-0.0219
1303;8.9654;7.4827;-0.0384
1304;9.2392;7.4292;-0.0514
1305;9.5142;7.3762;-0.0627
1306;9.7887;7.3319;-0.0688
1307;10.0658;7.2964;-0.0838
1308;10.3435;7.2653;-0.0979
1309;10.6198;7.2367;-0.1108
1310;10.8877;7.2101;-0.0948
1311;11.1152;7.1859;0.0004
1312;0.7525;10.1565;0.4159
1313;1.0244;10.1171;0.4052
1314;1.2913;10.0685;0.3920
1315;1.5595;10.0185;0.3772
1316;1.8287;9.9655;0.3575
1317;2.0980;9.9071;0.3416
1318;2.3670;9.8414;0.3272
1319;2.6337;9.7662;0.3134
1320;2.9006;9.6852;0.3024
1321;3.1655;9.5976;0.2959
1322;3.4269;9.5060;0.2872
1323;3.6860;9.4076;0.2807
1324;3.9417;9.2945;0.2788
1325;4.2030;9.1909;0.2714
1326;4.4342;9.0544;0.2941
1327;4.6769;8.9250;0.2910
1328;4.9382;8.8136;0.2617
1329;5.1944;8.6967;0.2509
1330;5.4407;8.5425;0.2360
1331;5.6849;8.4076;0.2174
1332;5.9357;8.2830;0.1993
1333;6.1888;8.1608;0.1809
1334;6.4384;8.0379;0.1582
1335;6.6944;7.9286;0.1314
1336;6.9527;7.8266;0.1047
1337;7.2136;7.7281;0.0822
1338;7.4763;7.6361;0.0606
1339;7.7426;7.5531;0.0397
1340;8.0080;7.4752;0.0196
1341;8.2766;7.4032;0.0027
1342;8.5464;7.3372;-0.0147
1343;8.8202;7.2776;-0.0319
1344;9.0933;7.2204;-0.0462
1345;9.3675;7.1669;-0.0572
1346;9.6423;7.1185;-0.0598
1347;9.9185;7.0787;-0.0699
1348;10.1983;7.0460;-0.0910
1349;10.4768;7.0179;-0.1056
1350;10.7573;6.9890;-0.1097
1351;11.0381;6.9526;-0.0444
1352;0.6843;9.9202;0.4225
1353;0.9084;9.9009;0.4128
1354;1.1585;9.8590;0.4017
1355;1.4204;9.8110;0.3863
1356;1.6878;9.7605;0.3665
1357;1.9554;9.7049;0.3510
1358;2.2248;9.6421;0.3353
1359;2.4918;9.5698;0.3203
1360;2.7581;9.4910;0.3072
1361;3.0241;9.4087;0.2980
1362;3.2887;9.3172;0.2886
1363;3.5497;9.2232;0.2803
1364;3.8065;9.1200;0.2758
1365;4.0641;9.0128;0.2714
1366;4.3167;8.8948;0.2684
1367;4.5465;8.7598;0.2904
1368;4.8068;8.6460;0.2719
1369;5.0657;8.5260;0.2570
1370;5.3224;8.3904;0.2497
1371;5.5588;8.2377;0.2221
1372;5.8022;8.1107;0.2027
1373;6.0515;7.9885;0.1842
1374;6.3028;7.8644;0.1637
1375;6.5564;7.7465;0.1403
1376;6.8132;7.6402;0.1161
1377;7.0723;7.5423;0.0923
1378;7.3348;7.4471;0.0705
1379;7.5993;7.3608;0.0502
1380;7.8665;7.2819;0.0314
1381;8.1341;7.2073;0.0105
1382;8.4042;7.1370;-0.0058
1383;8.6758;7.0727;-0.0236
1384;8.9482;7.0139;-0.0390
1385;9.2217;6.9584;-0.0492
1386;9.4942;6.9081;-0.0435
1387;9.7699;6.8655;-0.0487
1388;10.0487;6.8270;-0.0763
1389;10.3277;6.7970;-0.0994
1390;10.6035;6.7697;-0.1132
1391;10.8678;6.7403;-0.1029
1392;11.1021;6.6889;-0.0098
1393;0.7600;9.6844;0.4205
1394;1.0195;9.6482;0.4105
1395;1.2801;9.6025;0.3961
1396;1.5458;9.5536;0.3802
1397;1.8141;9.5012;0.3606
1398;2.0818;9.4411;0.3458
1399;2.3497;9.3731;0.3304
1400;2.6148;9.2974;0.3148
1401;2.8804;9.2171;0.3024
1402;3.1457;9.1304;0.2935
1403;3.4080;9.0385;0.2840
1404;3.6693;8.9426;0.2747
1405;3.9248;8.8342;0.2706
1406;4.1806;8.7283;0.2666
1407;4.4334;8.5925;0.2734
1408;4.6728;8.4645;0.2798
1409;4.9377;8.3465;0.2591
1410;5.1947;8.2326;0.2549
1411;5.4386;8.0835;0.2407
1412;5.6678;7.9435;0.2090
1413;5.9154;7.8169;0.1899
1414;6.1652;7.6951;0.1704
1415;6.4181;7.5722;0.1500
1416;6.6743;7.4592;0.1265
1417;6.9320;7.3558;0.1021
1418;7.1938;7.2594;0.0799
1419;7.4576;7.1683;0.0602
1420;7.7225;7.0886;0.0418
1421;7.9903;7.0111;0.0245
1422;8.2614;6.9382;0.0033
1423;8.5345;6.8704;-0.0127
1424;8.8066;6.8087;-0.0301
1425;9.0787;6.7506;-0.0446
1426;9.3487;6.6982;-0.0351
1427;9.6213;6.6529;-0.0250
1428;9.9022;6.6100;-0.0607
1429;10.1818;6.5764;-0.0876
1430;10.4586;6.5489;-0.0987
1431;10.7336;6.5201;-0.1107
1432;11.0049;6.4943;-0.0510
1433;0.6516;9.4738;0.4300
1434;0.8928;9.4353;0.4164
1435;1.1454;9.3925;0.4040
1436;1.4066;9.3441;0.3884
1437;1.6740;9.2952;0.3707
1438;1.9424;9.2392;0.3540
1439;2.2104;9.1744;0.3394
1440;2.4753;9.1014;0.3243
1441;2.7403;9.0262;0.3111
1442;3.0042;8.9437;0.2990
1443;3.2671;8.8526;0.2884
1444;3.5286;8.7606;0.2797
1445;3.7869;8.6609;0.2733
1446;4.0416;8.5528;0.2687
1447;4.2975;8.4430;0.2712
1448;4.5463;8.3017;0.2819
1449;4.8038;8.1748;0.2654
1450;5.0623;8.0616;0.2578
1451;5.3134;7.9310;0.2570
1452;5.5517;7.7825;0.2358
1453;5.7895;7.6519;0.2071
1454;6.0349;7.5280;0.1853
1455;6.2851;7.4022;0.1649
1456;6.5382;7.2804;0.1414
1457;6.7957;7.1707;0.1150
1458;7.0571;7.0699;0.0891
1459;7.3198;6.9779;0.0700
1460;7.5869;6.8923;0.0494
1461;7.8543;6.8155;0.0320
1462;8.1243;6.7380;0.0136
1463;8.3952;6.6670;-0.0032
1464;8.6686;6.6028;-0.0204
1465;8.9406;6.5435;-0.0364
1466;9.2122;6.4875;-0.0471
1467;9.4825;6.4386;-0.0445
1468;9.7589;6.3949;-0.0601
1469;10.0376;6.3573;-0.0792
1470;10.3147;6.3271;-0.0942
1471;10.5886;6.3003;-0.1107
1472;10.8500;6.2801;-0.0987
1473;11.0921;6.2792;-0.0108
1474;0.7521;9.2293;0.4279
1475;1.0081;9.1822;0.4200
1476;1.2694;9.1346;0.3986
1477;1.5352;9.0867;0.3816
1478;1.8047;9.0352;0.3644
1479;2.0733;8.9738;0.3503
1480;2.3398;8.9032;0.3363
1481;2.6045;8.8308;0.3243
1482;2.8699;8.7552;0.3113
1483;3.1347;8.6703;0.3005
1484;3.4006;8.5780;0.2893
1485;3.6640;8.4839;0.2832
1486;3.9219;8.3819;0.2816
1487;4.1844;8.2737;0.2840
1488;4.4401;8.1530;0.2885
1489;4.6929;8.0266;0.2861
1490;4.9439;7.8983;0.2718
1491;5.1924;7.7638;0.2604
1492;5.4364;7.6250;0.2523
1493;5.6765;7.4875;0.2292
1494;5.9199;7.3597;0.2067
1495;6.1664;7.2356;0.1862
1496;6.4151;7.1103;0.1631
1497;6.6692;6.9875;0.1296
1498;6.9282;6.8824;0.1042
1499;7.1901;6.7893;0.0794
1500;7.4542;6.6999;0.0588
1501;7.7203;6.6202;0.0365
1502;7.9894;6.5442;0.0203
1503;8.2596;6.4662;0.0028
1504;8.5302;6.3990;-0.0129
1505;8.8035;6.3370;-0.0300
1506;9.0757;6.2781;-0.0436
1507;9.3481;6.2263;-0.0554
1508;9.6212;6.1801;-0.0624
1509;9.8964;6.1404;-0.0742
1510;10.1711;6.1069;-0.0794
1511;10.4460;6.0793;-0.0972
1512;10.7103;6.0527;-0.1132
1513;10.9466;6.0397;-0.0715
1514;11.1361;6.0295;0.0196
1515;0.6680;9.0200;0.4507
1516;0.8904;8.9693;0.4226
1517;1.1384;8.9255;0.4053
1518;1.3996;8.8762;0.3919
1519;1.6672;8.8272;0.3730
1520;1.9376;8.7707;0.3582
1521;2.2064;8.7042;0.3440
1522;2.4733;8.6311;0.3338
1523;2.7391;8.5600;0.3214
1524;3.0047;8.4816;0.3120
1525;3.2701;8.3934;0.3032
1526;3.5343;8.3013;0.2976
1527;3.7954;8.2020;0.2949
1528;4.0535;8.0932;0.2952
1529;4.3079;7.9808;0.2933
1530;4.5604;7.8574;0.2917
1531;4.8072;7.7303;0.2856
1532;5.0556;7.5979;0.2749
1533;5.3047;7.4626;0.2608
1534;5.5525;7.3218;0.2411
1535;5.7974;7.1906;0.2176
1536;6.0448;7.0647;0.1946
1537;6.2954;6.9403;0.1719
1538;6.5441;6.8115;0.1474
1539;6.7997;6.7000;0.1172
1540;7.0607;6.5990;0.0885
1541;7.3198;6.5108;0.0637
1542;7.5828;6.4277;0.0435
1543;7.8497;6.3512;0.0249
1544;8.1176;6.2724;0.0098
1545;8.3870;6.1970;-0.0064
1546;8.6595;6.1335;-0.0224
1547;8.9331;6.0723;-0.0366
1548;9.2061;6.0159;-0.0482
1549;9.4798;5.9672;-0.0616
1550;9.7536;5.9248;-0.0711
1551;10.0292;5.8884;-0.0806
1552;10.3024;5.8580;-0.0794
1553;10.5763;5.8298;-0.1044
1554;10.8379;5.8044;-0.0958
1555;11.0804;5.7887;-0.0156
1556;0.7296;8.7654;0.4372
1557;0.9956;8.7166;0.4143
1558;1.2594;8.6689;0.4003
1559;1.5258;8.6187;0.3829
1560;1.7961;8.5662;0.3660
1561;2.0661;8.5046;0.3522
1562;2.3345;8.4331;0.3393
1563;2.5993;8.3601;0.3280
1564;2.8657;8.2849;0.3178
1565;3.1317;8.2025;0.3111
1566;3.3963;8.1122;0.3082
1567;3.6586;8.0160;0.3051
1568;3.9158;7.9106;0.3039
1569;4.1675;7.7986;0.3007
1570;4.4190;7.6781;0.2968
1571;4.6683;7.5522;0.2920
1572;4.9171;7.4212;0.2839
1573;5.1633;7.2892;0.2717
1574;5.4158;7.1516;0.2572
1575;5.6594;7.0184;0.2328
1576;5.9101;6.8891;0.2053
1577;6.1589;6.7686;0.1796
1578;6.4074;6.6455;0.1572
1579;6.6585;6.5181;0.1314
1580;6.9182;6.4147;0.1026
1581;7.1792;6.3229;0.0765
1582;7.4402;6.2370;0.0542
1583;7.7055;6.1554;0.0334
1584;7.9742;6.0815;0.0164
1585;8.2426;5.9978;0.0004
1586;8.5132;5.9302;-0.0150
1587;8.7865;5.8682;-0.0275
1588;9.0598;5.8084;-0.0410
1589;9.3338;5.7562;-0.0541
1590;9.6088;5.7100;-0.0676
1591;9.8847;5.6712;-0.0780
1592;10.1605;5.6378;-0.0878
1593;10.4336;5.6073;-0.0987
1594;10.6996;5.5806;-0.1114
1595;10.9402;5.5573;-0.0710
1596;11.1391;5.5344;0.0256
1597;0.6525;8.5401;0.4399
1598;0.8745;8.5023;0.4200
1599;1.1245;8.4611;0.4083
1600;1.3851;8.4111;0.3940
1601;1.6535;8.3606;0.3777
1602;1.9215;8.3047;0.3578
1603;2.1873;8.2381;0.3432
1604;2.4568;8.1643;0.3318
1605;2.7254;8.0895;0.3202
1606;2.9851;8.0114;0.3130
1607;3.2493;7.9246;0.3105
1608;3.5105;7.8346;0.3100
1609;3.7693;7.7320;0.3060
1610;4.0241;7.6229;0.3047
1611;4.2747;7.5050;0.2987
1612;4.5227;7.3824;0.2935
1613;4.7732;7.2486;0.2859
1614;5.0205;7.1183;0.2765
1615;5.2679;6.9836;0.2644
1616;5.5151;6.8496;0.2451
1617;5.7693;6.7174;0.2214
1618;6.0183;6.5936;0.1929
1619;6.2721;6.4743;0.1664
1620;6.5224;6.3483;0.1424
1621;6.7783;6.2332;0.1147
1622;7.0417;6.1327;0.0878
1623;7.3016;6.0431;0.0650
1624;7.5657;5.9618;0.0444
1625;7.8331;5.8841;0.0276
1626;8.1005;5.8062;0.0117
1627;8.3687;5.7271;-0.0067
1628;8.6370;5.6642;-0.0215
1629;8.9142;5.6025;-0.0343
1630;9.1887;5.5467;-0.0486
1631;9.4632;5.4980;-0.0624
1632;9.7381;5.4550;-0.0724
1633;10.0158;5.4196;-0.0825
1634;10.2917;5.3876;-0.0951
1635;10.5641;5.3582;-0.1088
1636;10.8261;5.3313;-0.0990
1637;11.0755;5.3024;-0.0089
