# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 206
stage;index;relative_time;date
856;8.6220;12.0402;-0.0438
857;8.8994;12.0192;-0.0557
858;9.1769;11.9990;-0.0670
859;9.4547;11.9790;-0.0791
860;9.7321;11.9604;-0.0876
861;10.0091;11.9439;-0.0980
862;10.2853;11.9282;-0.1123
863;10.5566;11.9125;-0.1260
864;10.8171;11.8961;-0.1289
865;11.0626;11.8796;-0.0875
866;0.2759;12.8544;0.3698
867;0.5316;12.8579;0.3555
868;0.7996;12.8422;0.3404
869;1.0719;12.8269;0.3260
870;1.3459;12.8111;0.3118
871;1.6203;12.7937;0.3001
872;1.8948;12.7741;0.2882
873;2.1699;12.7521;0.2734
874;2.4445;12.7281;0.2606
875;2.7191;12.7017;0.2471
876;2.9936;12.6721;0.2336
877;3.2677;12.6374;0.2198
878;3.5418;12.5981;0.2066
879;3.8142;12.5527;0.1935
880;4.0871;12.5026;0.1818
881;4.3602;12.4525;0.1685
882;4.6334;12.4019;0.1552
883;4.9055;12.3487;0.1429
884;5.1774;12.2901;0.1291
885;5.4494;12.2355;0.1153
886;5.7226;12.1822;0.1002
887;5.9950;12.1331;0.0876
888;6.2692;12.0867;0.0721
889;6.5429;12.0394;0.0559
890;6.8169;11.9947;0.0428
891;7.0928;11.9584;0.0275
892;7.3688;11.9237;0.0156
893;7.6453;11.8925;0.0011
894;7.9221;11.8657;-0.0119
895;8.1991;11.8404;-0.0248
896;8.4763;11.8167;-0.0369
897;8.7536;11.7947;-0.0489
898;9.0315;11.7741;-0.0597
899;9.3095;11.7541;-0.0719
900;9.5867;11.7346;-0.0824
901;9.8634;11.7169;-0.0890
902;10.1408;11.7008;-0.1017
903;10.4152;11.6845;-0.1165
904;10.6802;11.6685;-0.1226
905;10.9269;11.6525;-0.1052
906;11.1419;11.6676;-0.0407
907;0.3855;12.6301;0.3614
908;0.6571;12.6154;0.3484
909;0.9296;12.6007;0.3338
910;1.2027;12.5852;0.3208
911;1.4768;12.5687;0.3068
912;1.7512;12.5503;0.2930
913;2.0263;12.5296;0.2789
914;2.3008;12.5062;0.2663
915;2.5757;12.4808;0.2525
916;2.8506;12.4527;0.2396
917;3.1252;12.4205;0.2258
918;3.3983;12.3835;0.2105
919;3.6704;12.3415;0.1977
920;3.9432;12.2940;0.1851
921;4.2166;12.2429;0.1719
922;4.4901;12.1930;0.1592
923;4.7633;12.1425;0.1455
924;5.0349;12.0858;0.1340
925;5.3070;12.0283;0.1192
926;5.5797;11.9739;0.1062
927;5.8523;11.9238;0.0928
928;6.1259;11.8753;0.0796
929;6.3993;11.8303;0.0642
930;6.6731;11.7817;0.0498
931;6.9480;11.7419;0.0351
932;7.2235;11.7066;0.0214
933;7.4999;11.6732;0.0087
934;7.7765;11.6441;-0.0054
935;8.0538;11.6184;-0.0174
936;8.3312;11.5935;-0.0306
937;8.6084;11.5704;-0.0419
938;8.8858;11.5494;-0.0551
939;9.1638;11.5294;-0.0657
940;9.4418;11.5089;-0.0786
941;9.7191;11.4904;-0.0859
942;9.9967;11.4737;-0.0969
943;10.2740;11.4574;-0.1121
944;10.5486;11.4400;-0.1277
945;10.8161;11.4241;-0.1196
946;11.0808;11.4198;-0.0647
947;0.2870;12.4185;0.3656
948;0.5278;12.3856;0.3552
949;0.7910;12.3729;0.3420
950;1.0615;12.3584;0.3289
951;1.3347;12.3429;0.3124
952;1.6086;12.3257;0.2998
953;1.8833;12.3062;0.2873
954;2.1582;12.2839;0.2728
955;2.4329;12.2592;0.2598
956;2.7085;12.2331;0.2455
957;2.9832;12.2027;0.2317
958;3.2570;12.1673;0.2171
959;3.5295;12.1281;0.2031
960;3.8013;12.0844;0.1908
961;4.0743;12.0355;0.1764
962;4.3482;11.9847;0.1633
963;4.6218;11.9351;0.1515
964;4.8943;11.8827;0.1376
965;5.1666;11.8241;0.1249
966;5.4388;11.7677;0.1135
967;5.7115;11.7145;0.0991
968;5.9855;11.6642;0.0847
969;6.2589;11.6176;0.0707
970;6.5325;11.5708;0.0551
971;6.8068;11.5273;0.0419
972;7.0810;11.4899;0.0277
973;7.3570;11.4552;0.0138
974;7.6338;11.4238;0.0006
975;7.9109;11.3962;-0.0117
976;8.1881;11.3706;-0.0250
977;8.4653;11.3466;-0.0364
978;8.7427;11.3247;-0.0478
979;9.0203;11.3041;-0.0606
980;9.2982;11.2840;-0.0735
981;9.5764;11.2643;-0.0833
982;9.8540;11.2468;-0.0937
983;10.1319;11.2299;-0.1080
984;10.4077;11.2133;-0.1225
985;10.6791;11.1973;-0.1351
986;10.9327;11.1857;-0.1056
987;11.1478;11.1709;-0.0286
988;0.3581;12.1646;0.3633
989;0.6435;12.1473;0.3516
990;0.9191;12.1323;0.3368
991;1.1936;12.1169;0.3206
992;1.4675;12.0999;0.3055
993;1.7423;12.0822;0.2930
994;2.0172;12.0613;0.2791
995;2.2921;12.0374;0.2665
996;2.5674;12.0127;0.2523
997;2.8433;11.9838;0.2381
998;3.1188;11.9505;0.2230
999;3.3927;11.9123;0.2091
1000;3.6638;11.8722;0.1974
1001;3.9352;11.8278;0.1835
1002;4.2093;11.7769;0.1704
1003;4.4831;11.7274;0.1563
1004;4.7570;11.6761;0.1440
1005;5.0295;11.6210;0.1310
1006;5.3012;11.5630;0.1198
1007;5.5740;11.5071;0.1060
1008;5.8464;11.4553;0.0932
1009;6.1194;11.4059;0.0798
1010;6.3937;11.3597;0.0632
1011;6.6681;11.3133;0.0495
1012;6.9427;11.2734;0.0356
1013;7.2182;11.2367;0.0223
1014;7.4938;11.2044;0.0089
1015;7.7701;11.1747;-0.0052
1016;8.0474;11.1480;-0.0177
1017;8.3244;11.1233;-0.0303
1018;8.6012;11.1006;-0.0427
1019;8.8782;11.0793;-0.0541
1020;9.1561;11.0593;-0.0676
1021;9.4343;11.0386;-0.0795
1022;9.7113;11.0201;-0.0861
1023;9.9898;11.0032;-0.1010
1024;10.2672;10.9866;-0.1132
1025;10.5436;10.9704;-0.1262
1026;10.8173;10.9551;-0.1338
1027;11.0798;10.9351;-0.0634
1028;0.2902;11.9230;0.3680
1029;0.5245;11.9226;0.3561
1030;0.7852;11.9061;0.3444
1031;1.0543;11.8914;0.3301
1032;1.3271;11.8748;0.3145
1033;1.6014;11.8571;0.3006
1034;1.8760;11.8379;0.2873
1035;2.1508;11.8156;0.2715
1036;2.4256;11.7907;0.2586
1037;2.7012;11.7641;0.2453
1038;2.9771;11.7334;0.2310
1039;3.2516;11.6973;0.2168
1040;3.5248;11.6576;0.2033
1041;3.7965;11.6163;0.1923
1042;4.0687;11.5689;0.1800
1043;4.3421;11.5198;0.1643
1044;4.6162;11.4693;0.1511
1045;4.8887;11.4161;0.1387
1046;5.1603;11.3582;0.1273
1047;5.4324;11.3012;0.1142
1048;5.7047;11.2472;0.1006
1049;5.9770;11.1961;0.0864
1050;6.2508;11.1478;0.0728
1051;6.5252;11.1009;0.0575
1052;6.7999;11.0580;0.0425
1053;7.0752;11.0195;0.0306
1054;7.3511;10.9850;0.0173
1055;7.6272;10.9544;0.0029
1056;7.9036;10.9256;-0.0111
1057;8.1805;10.9000;-0.0217
1058;8.4575;10.8761;-0.0352
1059;8.7350;10.8545;-0.0492
1060;9.0123;10.8342;-0.0603
1061;9.2904;10.8144;-0.0736
1062;9.5676;10.7940;-0.0824
1063;9.8454;10.7775;-0.0924
1064;10.1222;10.7601;-0.1075
1065;10.3995;10.7436;-0.1199
1066;10.6701;10.7278;-0.1322
1067;10.9247;10.7113;-0.1186
1068;11.1417;10.6825;-0.0394
1069;0.3746;11.6955;0.3703
1070;0.6441;11.6809;0.3518
1071;0.9135;11.6646;0.3388
1072;1.1853;11.6496;0.3250
1073;1.4587;11.6322;0.3078
1074;1.7332;11.6141;0.2946
1075;2.0077;11.5935;0.2817
1076;2.2825;11.5693;0.2669
1077;2.5572;11.5438;0.2518
1078;2.8322;11.5149;0.2382
1079;3.1070;11.4827;0.2245
1080;3.3814;11.4437;0.2120
1081;3.6544;11.4033;0.1987
1082;3.9276;11.3587;0.1866
1083;4.1999;11.3110;0.1729
1084;4.4727;11.2615;0.1594
1085;4.7454;11.2104;0.1475
1086;5.0170;11.1544;0.1351
1087;5.2877;11.0965;0.1239
1088;5.5596;11.0408;0.1118
1089;5.8323;10.9879;0.0963
1090;6.1054;10.9375;0.0818
1091;6.3790;10.8894;0.0662
1092;6.6534;10.8443;0.0535
1093;6.9298;10.8035;0.0371
1094;7.2057;10.7662;0.0235
1095;7.4822;10.7341;0.0126
1096;7.7588;10.7050;-0.0036
1097;8.0349;10.6785;-0.0154
1098;8.3121;10.6527;-0.0283
1099;8.5901;10.6296;-0.0422
1100;8.8676;10.6091;-0.0547
1101;9.1450;10.5896;-0.0665
1102;9.4227;10.5693;-0.0783
1103;9.7000;10.5496;-0.0861
1104;9.9766;10.5326;-0.0964
1105;10.2554;10.5162;-0.1134
1106;10.5314;10.5000;-0.1265
1107;10.8019;10.4831;-0.1317
1108;11.0616;10.4639;-0.0768
1109;0.2627;11.4794;0.3713
1110;0.5145;11.4564;0.3594
1111;0.7756;11.4389;0.3463
1112;1.0438;11.4232;0.3335
1113;1.3164;11.4068;0.3182
1114;1.5897;11.3893;0.3029
1115;1.8637;11.3702;0.2886
1116;2.1388;11.3479;0.2746
1117;2.4129;11.3228;0.2620
1118;2.6880;11.2958;0.2454
1119;2.9628;11.2658;0.2323
1120;3.2373;11.2296;0.2177
1121;3.5111;11.1902;0.2042
1122;3.7847;11.1481;0.1902
1123;4.0575;11.1019;0.1787
1124;4.3300;11.0526;0.1675
1125;4.6020;11.0031;0.1566
1126;4.8738;10.9498;0.1446
1127;5.1451;10.8918;0.1320
1128;5.4163;10.8347;0.1181
1129;5.6885;10.7808;0.1065
1130;5.9610;10.7290;0.0907
1131;6.2341;10.6785;0.0762
1132;6.5082;10.6311;0.0606
1133;6.7840;10.5883;0.0469
1134;7.0604;10.5492;0.0315
1135;7.3367;10.5145;0.0184
1136;7.6134;10.4842;0.0047
1137;7.8895;10.4550;-0.0085
1138;8.1675;10.4305;-0.0224
1139;8.4446;10.4057;-0.0340
1140;8.7219;10.3837;-0.0472
1141;8.9993;10.3636;-0.0599
1142;9.2769;10.3442;-0.0715
1143;9.5552;10.3234;-0.0829
1144;9.8324;10.3053;-0.0932
1145;10.1102;10.2883;-0.1048
1146;10.3871;10.2726;-0.1197
1147;10.6601;10.2560;-0.1312
1148;10.9212;10.2407;-0.1152
1149;11.1613;10.2316;-0.0247
1150;0.3687;11.2399;0.3701
1151;0.6353;11.2142;0.3552
1152;0.9024;11.1970;0.3416
1153;1.1730;11.1813;0.3273
1154;1.4464;11.1642;0.3105
1155;1.7206;11.1459;0.2963
1156;1.9953;11.1254;0.2806
1157;2.2696;11.1016;0.2666
1158;2.5443;11.0751;0.2535
1159;2.8186;11.0466;0.2382
1160;3.0930;11.0143;0.2262
1161;3.3673;10.9764;0.2105
1162;3.6414;10.9360;0.1976
1163;3.9148;10.8919;0.1856
1164;4.1872;10.8439;0.1742
1165;4.4597;10.7942;0.1626
1166;4.7316;10.7433;0.1508
1167;5.0035;10.6874;0.1400
1168;5.2749;10.6278;0.1263
1169;5.5468;10.5729;0.1127
1170;5.8196;10.5200;0.0986
1171;6.0930;10.4686;0.0819
1172;6.3660;10.4192;0.0668
1173;6.6402;10.3746;0.0535
1174;6.9156;10.3329;0.0380
1175;7.1918;10.2953;0.0250
1176;7.4689;10.2634;0.0115
1177;7.7457;10.2342;-0.0027
1178;8.0219;10.2073;-0.0172
1179;8.2998;10.1838;-0.0287
1180;8.5774;10.1592;-0.0423
1181;8.8546;10.1379;-0.0541
1182;9.1326;10.1190;-0.0680
1183;9.4107;10.0981;-0.0804
1184;9.6876;10.0786;-0.0884
1185;9.9654;10.0615;-0.1001
1186;10.2437;10.0452;-0.1138
1187;10.5197;10.0286;-0.1285
1188;10.7925;10.0128;-0.1303
1189;11.0564;10.0063;-0.0757
1190;0.2824;11.0255;0.3739
1191;0.5122;10.9894;0.3610
1192;0.7669;10.9704;0.3480
1193;1.0329;10.9553;0.3355
1194;1.3045;10.9389;0.3169
1195;1.5779;10.9206;0.3029
1196;1.8525;10.9018;0.2878
1197;2.1269;10.8798;0.2735
1198;2.4015;10.8545;0.2596
1199;2.6753;10.8272;0.2451
1200;2.9496;10.7969;0.2322
1201;3.2234;10.7626;0.2188
1202;3.4972;10.7232;0.2048
1203;3.7706;10.6809;0.1936
1204;4.0437;10.6349;0.1808
1205;4.3166;10.5851;0.1682
1206;4.5893;10.5351;0.1564
1207;4.8610;10.4816;0.1455
1208;5.1331;10.4233;0.1351
1209;5.4059;10.3657;0.1207
1210;5.6795;10.3116;0.1063
1211;5.9541;10.2587;0.0900
1212;6.2264;10.2074;0.0741
1213;6.4995;10.1612;0.0595
1214;6.7740;10.1188;0.0440
1215;7.0495;10.0790;0.0298
1216;7.3261;10.0436;0.0163
1217;7.6028;10.0140;0.0045
1218;7.8797;9.9862;-0.0108
1219;8.1569;9.9600;-0.0247
1220;8.4341;9.9352;-0.0376
1221;8.7119;9.9137;-0.0502
1222;8.9889;9.8929;-0.0628
1223;9.2673;9.8739;-0.0747
1224;9.5448;9.8529;-0.0845
1225;9.8217;9.8352;-0.0937
1226;10.0994;9.8179;-0.1072
1227;10.3764;9.8015;-0.1195
1228;10.6504;9.7844;-0.1312
1229;10.9115;9.7716;-0.1154
1230;11.1366;9.7812;-0.0317
1231;0.3479;10.7729;0.3669
1232;0.6217;10.7458;0.3550
1233;0.8918;10.7294;0.3431
1234;1.1641;10.7139;0.3273
1235;1.4376;10.6964;0.3095
1236;1.7120;10.6777;0.2946
1237;1.9864;10.6569;0.2805
1238;2.2612;10.6327;0.2673
1239;2.5357;10.6068;0.2518
1240;2.8099;10.5778;0.2389
1241;3.0836;10.5457;0.2256
1242;3.3578;10.5092;0.2131
1243;3.6314;10.4679;0.1992
1244;3.9048;10.4237;0.1863
1245;4.1778;10.3761;0.1734
1246;4.4506;10.3257;0.1613
1247;4.7225;10.2753;0.1486
1248;4.9955;10.2196;0.1387
1249;5.2686;10.1584;0.1260
1250;5.5418;10.1039;0.1119
1251;5.8161;10.0506;0.0964
1252;6.0885;9.9975;0.0814
1253;6.3620;9.9474;0.0669
1254;6.6360;9.9043;0.0517
1255;6.9096;9.8636;0.0376
1256;7.1857;9.8257;0.0223
1257;7.4622;9.7930;0.0085
1258;7.7389;9.7646;-0.0058
1259;8.0158;9.7385;-0.0180
1260;8.2927;9.7125;-0.0311
1261;8.5697;9.6888;-0.0435
1262;8.8473;9.6680;-0.0569
1263;9.1250;9.6475;-0.0692
1264;9.4032;9.6275;-0.0807
1265;9.6801;9.6083;-0.0887
1266;9.9571;9.5907;-0.0983
1267;10.2353;9.5736;-0.1099
1268;10.5152;9.5568;-0.1283
1269;10.7950;9.5397;-0.1348
1270;11.0727;9.5343;-0.0648
1271;0.2663;10.5403;0.3716
1272;0.4968;10.5202;0.3629
1273;0.7558;10.5037;0.3512
1274;1.0240;10.4881;0.3375
1275;1.2966;10.4721;0.3196
1276;1.5704;10.4540;0.3026
1277;1.8450;10.4337;0.2876
1278;2.1202;10.4108;0.2747
1279;2.3955;10.3856;0.2597
1280;2.6703;10.3584;0.2465
1281;2.9446;10.3277;0.2328
1282;3.2184;10.2939;0.2200
1283;3.4923;10.2552;0.2074
1284;3.7661;10.2116;0.1941
1285;4.0393;10.1665;0.1802
1286;4.3122;10.1172;0.1672
1287;4.5843;10.0680;0.1544
1288;4.8562;10.0153;0.1422
1289;5.1287;9.9555;0.1307
1290;5.4004;9.8962;0.1181
1291;5.6739;9.8426;0.1028
1292;5.9478;9.7896;0.0883
1293;6.2215;9.7363;0.0748
1294;6.4947;9.6905;0.0603
1295;6.7684;9.6482;0.0443
1296;7.0429;9.6087;0.0317
1297;7.3191;9.5740;0.0155
1298;7.5959;9.5436;0.0017
1299;7.8723;9.5167;-0.0108
1300;8.1491;9.4905;-0.0234
1301;8.4263;9.4657;-0.0366
1302;8.7033;9.4430;-0.0499
1303;8.9810;9.4219;-0.0625
1304;9.2587;9.4025;-0.0743
1305;9.5367;9.3819;-0.0853
1306;9.8137;9.3633;-0.0907
1307;10.0924;9.3462;-0.1047
1308;10.3708;9.3302;-0.1198
1309;10.6479;9.3138;-0.1309
1310;10.9165;9.2973;-0.1162
1311;11.1450;9.2835;-0.0222
1312;0.3378;10.2901;0.3698
1313;0.6119;10.2794;0.3604
1314;0.8824;10.2632;0.3459
1315;1.1543;10.2469;0.3312
1316;1.4280;10.2297;0.3122
1317;1.7023;10.2104;0.2964
1318;1.9767;10.1888;0.2831
1319;2.2520;10.1644;0.2693
1320;2.5273;10.1379;0.2551
1321;2.8021;10.1089;0.2408
1322;3.0767;10.0770;0.2281
1323;3.3505;10.0412;0.2159
1324;3.6243;9.9993;0.2012
1325;3.8974;9.9551;0.1872
1326;4.1695;9.9083;0.1748
1327;4.4420;9.8589;0.1619
1328;4.7141;9.8091;0.1493
1329;4.9867;9.7548;0.1351
1330;5.2578;9.6905;0.1220
1331;5.5299;9.6342;0.1090
1332;5.8036;9.5815;0.0950
1333;6.0769;9.5283;0.0809
1334;6.3503;9.4780;0.0671
1335;6.6247;9.4344;0.0520
1336;6.8995;9.3933;0.0370
1337;7.1744;9.3563;0.0233
1338;7.4507;9.3240;0.0106
1339;7.7276;9.2949;-0.0050
1340;8.0040;9.2684;-0.0172
1341;8.2812;9.2427;-0.0286
1342;8.5582;9.2188;-0.0429
1343;8.8357;9.1972;-0.0556
1344;9.1132;9.1764;-0.0674
1345;9.3913;9.1564;-0.0788
1346;9.6681;9.1368;-0.0823
1347;9.9460;9.1193;-0.0917
1348;10.2267;9.1029;-0.1123
1349;10.5062;9.0884;-0.1264
1350;10.7880;9.0711;-0.1316
1351;11.0679;9.0448;-0.0690
1352;0.2711;10.0471;0.3742
1353;0.4967;10.0509;0.3647
1354;0.7498;10.0374;0.3535
1355;1.0148;10.0217;0.3389
1356;1.2863;10.0049;0.3202
1357;1.5592;9.9868;0.3061
1358;1.8335;9.9658;0.2904
1359;2.1080;9.9424;0.2765
1360;2.3828;9.9168;0.2628
1361;2.6581;9.8896;0.2493
1362;2.9327;9.8586;0.2341
1363;3.2070;9.8251;0.2228
1364;3.4808;9.7873;0.2098
1365;3.7542;9.7430;0.1947
1366;4.0266;9.6972;0.1819
1367;4.2992;9.6489;0.1682
1368;4.5713;9.6008;0.1562
1369;4.8436;9.5488;0.1416
1370;5.1168;9.4889;0.1275
1371;5.3871;9.4270;0.1134
1372;5.6596;9.3736;0.1015
1373;5.9319;9.3206;0.0883
1374;6.2053;9.2680;0.0720
1375;6.4801;9.2213;0.0576
1376;6.7547;9.1783;0.0449
1377;7.0297;9.1395;0.0304
1378;7.3054;9.1052;0.0175
1379;7.5816;9.0747;0.0039
1380;7.8585;9.0468;-0.0094
1381;8.1355;9.0206;-0.0231
1382;8.4127;8.9953;-0.0364
1383;8.6905;8.9724;-0.0496
1384;8.9678;8.9510;-0.0619
1385;9.2451;8.9307;-0.0703
1386;9.5204;8.9110;-0.0655
1387;9.7976;8.8933;-0.0698
1388;10.0786;8.8751;-0.0974
1389;10.3581;8.8596;-0.1215
1390;10.6348;8.8447;-0.1351
1391;10.8990;8.8282;-0.1227
1392;11.1338;8.7840;-0.0298
1393;0.3496;9.8189;0.3718
1394;0.6113;9.8100;0.3616
1395;0.8751;9.7955;0.3469
1396;1.1442;9.7794;0.3310
1397;1.4168;9.7624;0.3131
1398;1.6902;9.7424;0.2991
1399;1.9643;9.7202;0.2851
1400;2.2389;9.6954;0.2696
1401;2.5135;9.6689;0.2563
1402;2.7881;9.6398;0.2429
1403;3.0632;9.6082;0.2302
1404;3.3374;9.5731;0.2167
1405;3.6106;9.5321;0.2016
1406;3.8837;9.4868;0.1894
1407;4.1560;9.4393;0.1758
1408;4.4289;9.3888;0.1627
1409;4.7011;9.3399;0.1489
1410;4.9729;9.2865;0.1361
1411;5.2438;9.2227;0.1210
1412;5.5158;9.1658;0.1069
1413;5.7879;9.1124;0.0938
1414;6.0607;9.0600;0.0783
1415;6.3353;9.0102;0.0645
1416;6.6102;8.9653;0.0510
1417;6.8849;8.9235;0.0366
1418;7.1605;8.8869;0.0235
1419;7.4367;8.8543;0.0102
1420;7.7136;8.8256;-0.0030
1421;7.9905;8.7986;-0.0135
1422;8.2683;8.7726;-0.0299
1423;8.5455;8.7485;-0.0429
1424;8.8232;8.7264;-0.0570
1425;9.1006;8.7054;-0.0675
1426;9.3746;8.6861;-0.0580
1427;9.6487;8.6670;-0.0473
1428;9.9315;8.6484;-0.0818
1429;10.2122;8.6316;-0.1095
1430;10.4901;8.6164;-0.1220
1431;10.7664;8.6013;-0.1328
1432;11.0361;8.5854;-0.0754
1433;0.2425;9.5979;0.3794
1434;0.4854;9.5835;0.3651
1435;0.7402;9.5689;0.3544
1436;1.0047;9.5533;0.3389
1437;1.2752;9.5375;0.3216
1438;1.5483;9.5191;0.3054
1439;1.8219;9.4978;0.2909
1440;2.0958;9.4740;0.2769
1441;2.3704;9.4488;0.2633
1442;2.6446;9.4208;0.2494
1443;2.9196;9.3898;0.2359
1444;3.1939;9.3566;0.2232
1445;3.4680;9.3195;0.2094
1446;3.7409;9.2764;0.1947
1447;4.0136;9.2291;0.1815
1448;4.2869;9.1797;0.1677
1449;4.5588;9.1296;0.1548
1450;4.8308;9.0796;0.1418
1451;5.1028;9.0206;0.1280
1452;5.3746;8.9589;0.1146
1453;5.6463;8.9045;0.1007
1454;5.9188;8.8524;0.0874
1455;6.1921;8.8005;0.0714
1456;6.4672;8.7533;0.0579
1457;6.7422;8.7091;0.0443
1458;7.0177;8.6693;0.0284
1459;7.2936;8.6355;0.0174
1460;7.5708;8.6046;0.0022
1461;7.8475;8.5771;-0.0091
1462;8.1247;8.5503;-0.0237
1463;8.4019;8.5253;-0.0357
1464;8.6799;8.5021;-0.0503
1465;8.9576;8.4805;-0.0634
1466;9.2344;8.4598;-0.0717
1467;9.5090;8.4404;-0.0689
1468;9.7877;8.4216;-0.0829
1469;10.0675;8.4041;-0.1021
1470;10.3452;8.3886;-0.1176
1471;10.6194;8.3742;-0.1352
1472;10.8818;8.3652;-0.1216
1473;11.1239;8.3750;-0.0324
1474;0.3445;9.3634;0.3766
1475;0.6030;9.3427;0.3643
1476;0.8665;9.3266;0.3467
1477;1.1351;9.3114;0.3305
1478;1.4077;9.2949;0.3139
1479;1.6808;9.2749;0.2994
1480;1.9551;9.2519;0.2849
1481;2.2290;9.2276;0.2709
1482;2.5034;9.2015;0.2573
1483;2.7779;9.1719;0.2436
1484;3.0528;9.1396;0.2291
1485;3.3275;9.1047;0.2159
1486;3.6013;9.0657;0.2021
1487;3.8756;9.0202;0.1890
1488;4.1488;8.9714;0.1746
1489;4.4214;8.9207;0.1619
1490;4.6946;8.8706;0.1489
1491;4.9678;8.8160;0.1353
1492;5.2389;8.7534;0.1215
1493;5.5097;8.6961;0.1069
1494;5.7813;8.6435;0.0947
1495;6.0542;8.5919;0.0798
1496;6.3281;8.5429;0.0655
1497;6.6035;8.4955;0.0505
1498;6.8782;8.4531;0.0358
1499;7.1542;8.4165;0.0239
1500;7.4300;8.3848;0.0104
1501;7.7062;8.3558;-0.0049
1502;7.9831;8.3289;-0.0171
1503;8.2609;8.3024;-0.0310
1504;8.5379;8.2778;-0.0436
1505;8.8161;8.2555;-0.0579
1506;9.0937;8.2343;-0.0699
1507;9.3707;8.2140;-0.0816
1508;9.6472;8.1949;-0.0873
1509;9.9249;8.1770;-0.0986
1510;10.2012;8.1607;-0.1016
1511;10.4766;8.1460;-0.1187
1512;10.7414;8.1317;-0.1342
1513;10.9781;8.1281;-0.0918
1514;11.1679;8.1292;-0.0027
1515;0.2599;9.1449;0.4013
1516;0.4837;9.1164;0.3719
1517;0.7338;9.1004;0.3540
1518;0.9973;9.0851;0.3408
1519;1.2673;9.0693;0.3241
1520;1.5410;9.0506;0.3080
1521;1.8149;9.0296;0.2926
1522;2.0894;9.0052;0.2785
1523;2.3639;8.9807;0.2645
1524;2.6380;8.9529;0.2519
1525;2.9125;8.9224;0.2373
1526;3.1872;8.8893;0.2249
1527;3.4622;8.8524;0.2103
1528;3.7359;8.8093;0.1971
1529;4.0091;8.7621;0.1847
1530;4.2818;8.7118;0.1702
1531;4.5544;8.6609;0.1578
1532;4.8273;8.6090;0.1422
1533;5.0998;8.5499;0.1283
1534;5.3722;8.4888;0.1137
1535;5.6440;8.4346;0.1019
1536;5.9165;8.3825;0.0885
1537;6.1899;8.3324;0.0735
1538;6.4641;8.2839;0.0589
1539;6.7388;8.2387;0.0428
1540;7.0137;8.1989;0.0295
1541;7.2888;8.1651;0.0149
1542;7.5642;8.1353;0.0017
1543;7.8408;8.1078;-0.0108
1544;8.1177;8.0807;-0.0240
1545;8.3950;8.0544;-0.0372
1546;8.6727;8.0313;-0.0501
1547;8.9507;8.0093;-0.0628
1548;9.2282;7.9887;-0.0753
1549;9.5058;7.9688;-0.0865
1550;9.7824;7.9502;-0.0957
1551;10.0596;7.9332;-0.1037
1552;10.3335;7.9175;-0.1032
1553;10.6081;7.9020;-0.1261
1554;10.8703;7.8884;-0.1196
1555;11.1132;7.8827;-0.0372
1556;0.3226;8.8965;0.3866
1557;0.5906;8.8751;0.3629
1558;0.8565;8.8598;0.3500
1559;1.1259;8.8436;0.3349
1560;1.3987;8.8265;0.3173
1561;1.6729;8.8066;0.3026
1562;1.9472;8.7836;0.2877
1563;2.2217;8.7591;0.2737
1564;2.4960;8.7331;0.2603
1565;2.7709;8.7039;0.2457
1566;3.0449;8.6721;0.2330
1567;3.3199;8.6370;0.2191
1568;3.5934;8.5979;0.2052
1569;3.8662;8.5520;0.1933
1570;4.1387;8.5027;0.1800
1571;4.4116;8.4520;0.1656
1572;4.6845;8.4016;0.1505
1573;4.9567;8.3456;0.1352
1574;5.2290;8.2836;0.1212
1575;5.5013;8.2262;0.1070
1576;5.7743;8.1736;0.0954
1577;6.0473;8.1228;0.0815
1578;6.3207;8.0741;0.0695
1579;6.5946;8.0256;0.0525
1580;6.8697;7.9826;0.0371
1581;7.1448;7.9471;0.0238
1582;7.4198;7.9155;0.0101
1583;7.6964;7.8862;-0.0032
1584;7.9729;7.8598;-0.0164
1585;8.2504;7.8318;-0.0296
1586;8.5276;7.8072;-0.0425
1587;8.8055;7.7849;-0.0548
1588;9.0830;7.7635;-0.0668
1589;9.3609;7.7432;-0.0792
1590;9.6386;7.7236;-0.0918
1591;9.9161;7.7059;-0.1016
1592;10.1929;7.6895;-0.1109
1593;10.4669;7.6730;-0.1238
1594;10.7334;7.6580;-0.1350
1595;10.9741;7.6448;-0.0931
1596;11.1723;7.6330;0.0052
1597;0.2467;8.6631;0.3914
1598;0.4699;8.6473;0.3684
1599;0.7221;8.6342;0.3574
1600;0.9855;8.6185;0.3461
1601;1.2555;8.6017;0.3285
1602;1.5293;8.5832;0.3110
1603;1.8034;8.5617;0.2953
1604;2.0776;8.5376;0.2818
1605;2.3524;8.5124;0.2679
1606;2.6269;8.4850;0.2541
1607;2.9013;8.4542;0.2402
1608;3.1756;8.4216;0.2287
1609;3.4496;8.3843;0.2127
1610;3.7229;8.3420;0.2001
1611;3.9953;8.2940;0.1876
1612;4.2678;8.2438;0.1746
1613;4.5403;8.1932;0.1590
1614;4.8124;8.1406;0.1447
1615;5.0846;8.0802;0.1294
1616;5.3564;8.0203;0.1161
1617;5.6292;7.9657;0.1014
1618;5.9031;7.9129;0.0888
1619;6.1770;7.8635;0.0742
1620;6.4507;7.8154;0.0599
1621;6.7250;7.7685;0.0453
1622;7.0007;7.7292;0.0317
1623;7.2757;7.6953;0.0159
1624;7.5515;7.6650;0.0046
