# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 69
stage;index;relative_time;date
848;6.3911;12.9184;-0.0473
849;6.6680;12.9052;-0.0605
850;6.9451;12.8935;-0.0728
851;7.2227;12.8823;-0.0868
852;7.5003;12.8711;-0.0989
853;7.7780;12.8601;-0.1125
854;8.0555;12.8491;-0.1251
855;8.3333;12.8387;-0.1360
856;8.6116;12.8285;-0.1511
857;8.8895;12.8187;-0.1629
858;9.1674;12.8086;-0.1744
859;9.4455;12.7984;-0.1866
860;9.7232;12.7883;-0.1950
861;10.0005;12.7782;-0.2050
862;10.2770;12.7682;-0.2187
863;10.5484;12.7574;-0.2331
864;10.8092;12.7458;-0.2364
865;11.0547;12.7347;-0.1950
866;0.2067;12.9151;0.2464
867;0.4623;12.9234;0.2333
868;0.7304;12.9130;0.2197
869;1.0030;12.9037;0.2052
870;1.2773;12.8949;0.1913
871;1.5519;12.8860;0.1799
872;1.8268;12.8767;0.1674
873;2.1024;12.8674;0.1532
874;2.3779;12.8579;0.1398
875;2.6535;12.8483;0.1275
876;2.9295;12.8383;0.1136
877;3.2051;12.8275;0.1012
878;3.4815;12.8167;0.0877
879;3.7573;12.8048;0.0744
880;4.0335;12.7929;0.0624
881;4.3097;12.7810;0.0493
882;4.5864;12.7682;0.0365
883;4.8625;12.7549;0.0233
884;5.1391;12.7403;0.0108
885;5.4157;12.7273;-0.0030
886;5.6925;12.7143;-0.0156
887;5.9689;12.7017;-0.0261
888;6.2462;12.6894;-0.0404
889;6.5230;12.6771;-0.0537
890;6.8007;12.6642;-0.0658
891;7.0784;12.6528;-0.0802
892;7.3559;12.6416;-0.0922
893;7.6336;12.6305;-0.1067
894;7.9112;12.6192;-0.1188
895;8.1891;12.6085;-0.1317
896;8.4668;12.5985;-0.1434
897;8.7447;12.5882;-0.1566
898;9.0229;12.5783;-0.1680
899;9.3012;12.5681;-0.1803
900;9.5787;12.5578;-0.1893
901;9.8557;12.5474;-0.1959
902;10.1333;12.5375;-0.2085
903;10.4077;12.5268;-0.2232
904;10.6728;12.5158;-0.2301
905;10.9197;12.5049;-0.2131
906;11.1344;12.5251;-0.1477
907;0.3172;12.6928;0.2376
908;0.5891;12.6830;0.2267
909;0.8616;12.6740;0.2120
910;1.1351;12.6649;0.1999
911;1.4094;12.6562;0.1859
912;1.6842;12.6470;0.1729
913;1.9598;12.6379;0.1590
914;2.2350;12.6283;0.1468
915;2.5107;12.6186;0.1338
916;2.7864;12.6086;0.1209
917;3.0623;12.5982;0.1068
918;3.3382;12.5874;0.0937
919;3.6138;12.5761;0.0801
920;3.8898;12.5640;0.0683
921;4.1661;12.5521;0.0554
922;4.4425;12.5397;0.0424
923;4.7191;12.5269;0.0292
924;4.9952;12.5127;0.0176
925;5.2717;12.4987;0.0036
926;5.5485;12.4857;-0.0087
927;5.8249;12.4733;-0.0197
928;6.1022;12.4605;-0.0320
929;6.3791;12.4485;-0.0465
930;6.6565;12.4352;-0.0595
931;6.9340;12.4231;-0.0730
932;7.2115;12.4121;-0.0871
933;7.4891;12.4008;-0.1004
934;7.7667;12.3897;-0.1123
935;8.0444;12.3788;-0.1250
936;8.3226;12.3682;-0.1383
937;8.6004;12.3577;-0.1499
938;8.8782;12.3479;-0.1629
939;9.1563;12.3380;-0.1742
940;9.4348;12.3275;-0.1868
941;9.7122;12.3172;-0.1937
942;9.9899;12.3070;-0.2032
943;10.2672;12.2965;-0.2182
944;10.5418;12.2847;-0.2333
945;10.8100;12.2735;-0.2247
946;11.0746;12.2756;-0.1726
947;0.2195;12.4792;0.2420
948;0.4606;12.4507;0.2326
949;0.7237;12.4431;0.2202
950;0.9945;12.4347;0.2075
951;1.2677;12.4263;0.1912
952;1.5419;12.4173;0.1800
953;1.8171;12.4080;0.1670
954;2.0925;12.3989;0.1528
955;2.3680;12.3887;0.1411
956;2.6442;12.3793;0.1265
957;2.9195;12.3688;0.1134
958;3.1956;12.3579;0.0998
959;3.4715;12.3472;0.0869
960;3.7469;12.3352;0.0749
961;4.0233;12.3235;0.0610
962;4.2999;12.3111;0.0474
963;4.5765;12.2987;0.0353
964;4.8528;12.2854;0.0214
965;5.1293;12.2709;0.0088
966;5.4056;12.2572;-0.0027
967;5.6821;12.2445;-0.0153
968;5.9592;12.2320;-0.0281
969;6.2366;12.2196;-0.0418
970;6.5138;12.2068;-0.0566
971;6.7909;12.1942;-0.0678
972;7.0679;12.1825;-0.0810
973;7.3456;12.1713;-0.0938
974;7.6231;12.1599;-0.1073
975;7.9009;12.1489;-0.1183
976;8.1790;12.1380;-0.1327
977;8.4567;12.1275;-0.1436
978;8.7346;12.1174;-0.1564
979;9.0126;12.1075;-0.1687
980;9.2908;12.0972;-0.1811
981;9.5692;12.0868;-0.1918
982;9.8469;12.0765;-0.2012
983;10.1250;12.0658;-0.2146
984;10.4010;12.0551;-0.2289
985;10.6724;12.0443;-0.2415
986;10.9266;12.0370;-0.2127
987;11.1414;12.0282;-0.1369
988;0.2906;12.2263;0.2400
989;0.5760;12.2146;0.2296
990;0.8518;12.2052;0.2158
991;1.1263;12.1962;0.1992
992;1.4008;12.1872;0.1850
993;1.6756;12.1784;0.1742
994;1.9507;12.1693;0.1593
995;2.2262;12.1594;0.1470
996;2.5020;12.1497;0.1329
997;2.7783;12.1394;0.1190
998;3.0542;12.1289;0.1059
999;3.3302;12.1177;0.0931
1000;3.6054;12.1063;0.0808
1001;3.8814;12.0945;0.0679
1002;4.1580;12.0824;0.0541
1003;4.4346;12.0705;0.0417
1004;4.7111;12.0574;0.0286
1005;4.9877;12.0437;0.0148
1006;5.2638;12.0297;0.0029
1007;5.5407;12.0160;-0.0106
1008;5.8176;12.0032;-0.0215
1009;6.0941;11.9904;-0.0333
1010;6.3718;11.9783;-0.0503
1011;6.6490;11.9651;-0.0628
1012;6.9261;11.9533;-0.0744
1013;7.2035;11.9419;-0.0874
1014;7.4808;11.9306;-0.1007
1015;7.7583;11.9193;-0.1127
1016;8.0364;11.9082;-0.1256
1017;8.3142;11.8975;-0.1385
1018;8.5921;11.8873;-0.1502
1019;8.8697;11.8771;-0.1623
1020;9.1481;11.8671;-0.1744
1021;9.4264;11.8562;-0.1868
1022;9.7038;11.8460;-0.1938
1023;9.9824;11.8360;-0.2086
1024;10.2598;11.8254;-0.2210
1025;10.5366;11.8146;-0.2347
1026;10.8107;11.8046;-0.2414
1027;11.0736;11.7897;-0.1694
1028;0.2225;11.9831;0.2457
1029;0.4569;11.9872;0.2338
1030;0.7176;11.9759;0.2226
1031;0.9866;11.9670;0.2089
1032;1.2595;11.9577;0.1928
1033;1.5341;11.9485;0.1804
1034;1.8089;11.9394;0.1673
1035;2.0844;11.9301;0.1532
1036;2.3600;11.9198;0.1402
1037;2.6356;11.9098;0.1276
1038;2.9117;11.8998;0.1142
1039;3.1879;11.8888;0.1004
1040;3.4638;11.8772;0.0866
1041;3.7394;11.8656;0.0757
1042;4.0154;11.8538;0.0630
1043;4.2917;11.8417;0.0487
1044;4.5683;11.8291;0.0350
1045;4.8448;11.8158;0.0224
1046;5.1213;11.8016;0.0101
1047;5.3976;11.7880;-0.0024
1048;5.6747;11.7745;-0.0149
1049;5.9515;11.7615;-0.0278
1050;6.2285;11.7490;-0.0409
1051;6.5058;11.7364;-0.0552
1052;6.7831;11.7239;-0.0675
1053;7.0604;11.7125;-0.0799
1054;7.3379;11.7011;-0.0924
1055;7.6154;11.6897;-0.1056
1056;7.8929;11.6781;-0.1189
1057;8.1704;11.6670;-0.1294
1058;8.4485;11.6567;-0.1434
1059;8.7263;11.6466;-0.1553
1060;9.0043;11.6364;-0.1675
1061;9.2828;11.6263;-0.1809
1062;9.5606;11.6157;-0.1892
1063;9.8382;11.6064;-0.1969
1064;10.1159;11.5955;-0.2138
1065;10.3926;11.5847;-0.2272
1066;10.6635;11.5741;-0.2402
1067;10.9184;11.5625;-0.2254
1068;11.1359;11.5390;-0.1466
1069;0.3074;11.7563;0.2455
1070;0.5768;11.7471;0.2282
1071;0.8462;11.7370;0.2163
1072;1.1180;11.7281;0.2028
1073;1.3919;11.7187;0.1872
1074;1.6667;11.7097;0.1752
1075;1.9418;11.7007;0.1628
1076;2.2172;11.6909;0.1488
1077;2.4927;11.6807;0.1353
1078;2.7684;11.6703;0.1223
1079;3.0442;11.6599;0.1088
1080;3.3205;11.6486;0.0953
1081;3.5963;11.6366;0.0829
1082;3.8724;11.6249;0.0694
1083;4.1483;11.6135;0.0560
1084;4.4247;11.6009;0.0443
1085;4.7012;11.5877;0.0308
1086;4.9777;11.5740;0.0172
1087;5.2540;11.5600;0.0053
1088;5.5308;11.5463;-0.0079
1089;5.8075;11.5331;-0.0203
1090;6.0847;11.5204;-0.0336
1091;6.3615;11.5078;-0.0455
1092;6.6384;11.4948;-0.0574
1093;6.9165;11.4829;-0.0731
1094;7.1939;11.4713;-0.0851
1095;7.4715;11.4601;-0.0957
1096;7.7494;11.4488;-0.1116
1097;8.0264;11.4377;-0.1223
1098;8.3041;11.4265;-0.1353
1099;8.5823;11.4158;-0.1491
1100;8.8602;11.4061;-0.1618
1101;9.1381;11.3959;-0.1738
1102;9.4163;11.3856;-0.1849
1103;9.6940;11.3746;-0.1934
1104;9.9711;11.3643;-0.2007
1105;10.2495;11.3541;-0.2198
1106;10.5257;11.3432;-0.2342
1107;10.7964;11.3318;-0.2393
1108;11.0564;11.3179;-0.1851
1109;0.1962;11.5382;0.2482
1110;0.4480;11.5198;0.2364
1111;0.7092;11.5079;0.2231
1112;0.9776;11.4982;0.2111
1113;1.2503;11.4891;0.1965
1114;1.5241;11.4803;0.1829
1115;1.7988;11.4710;0.1699
1116;2.0738;11.4618;0.1566
1117;2.3493;11.4514;0.1446
1118;2.6250;11.4409;0.1305
1119;2.9008;11.4307;0.1166
1120;3.1770;11.4196;0.1029
1121;3.4530;11.4082;0.0906
1122;3.7289;11.3963;0.0766
1123;4.0051;11.3845;0.0627
1124;4.2810;11.3723;0.0509
1125;4.5573;11.3597;0.0381
1126;4.8337;11.3465;0.0248
1127;5.1103;11.3324;0.0112
1128;5.3868;11.3186;-0.0004
1129;5.6634;11.3052;-0.0116
1130;5.9402;11.2923;-0.0246
1131;6.2173;11.2792;-0.0379
1132;6.4944;11.2660;-0.0520
1133;6.7719;11.2535;-0.0649
1134;7.0495;11.2418;-0.0777
1135;7.3271;11.2305;-0.0909
1136;7.6046;11.2192;-0.1034
1137;7.8815;11.2072;-0.1170
1138;8.1602;11.1965;-0.1301
1139;8.4376;11.1855;-0.1419
1140;8.7157;11.1755;-0.1539
1141;8.9938;11.1655;-0.1660
1142;9.2716;11.1553;-0.1788
1143;9.5499;11.1442;-0.1892
1144;9.8276;11.1337;-0.1990
1145;10.1056;11.1232;-0.2114
1146;10.3826;11.1130;-0.2270
1147;10.6557;11.1017;-0.2385
1148;10.9170;11.0918;-0.2217
1149;11.1574;11.0872;-0.1335
1150;0.3034;11.3005;0.2480
1151;0.5699;11.2798;0.2321
1152;0.8374;11.2686;0.2189
1153;1.1083;11.2593;0.2054
1154;1.3818;11.2505;0.1901
1155;1.6559;11.2414;0.1769
1156;1.9313;11.2320;0.1623
1157;2.2062;11.2218;0.1497
1158;2.4820;11.2114;0.1377
1159;2.7576;11.2010;0.1242
1160;3.0333;11.1906;0.1116
1161;3.3093;11.1793;0.0966
1162;3.5852;11.1676;0.0838
1163;3.8614;11.1558;0.0710
1164;4.1374;11.1437;0.0579
1165;4.4137;11.1313;0.0441
1166;4.6899;11.1189;0.0306
1167;4.9665;11.1049;0.0183
1168;5.2431;11.0904;0.0052
1169;5.5196;11.0767;-0.0073
1170;5.7965;11.0634;-0.0188
1171;6.0734;11.0506;-0.0339
1172;6.3505;11.0376;-0.0460
1173;6.6278;11.0244;-0.0578
1174;6.9049;11.0122;-0.0707
1175;7.1826;11.0005;-0.0835
1176;7.4600;10.9892;-0.0959
1177;7.7378;10.9772;-0.1098
1178;8.0152;10.9666;-0.1243
1179;8.2933;10.9561;-0.1362
1180;8.5715;10.9452;-0.1500
1181;8.8497;10.9350;-0.1603
1182;9.1278;10.9250;-0.1737
1183;9.4060;10.9139;-0.1866
1184;9.6834;10.9030;-0.1946
1185;9.9615;10.8929;-0.2063
1186;10.2399;10.8826;-0.2211
1187;10.5161;10.8715;-0.2347
1188;10.7889;10.8613;-0.2368
1189;11.0527;10.8600;-0.1812
1190;0.2173;11.0847;0.2502
1191;0.4471;11.0526;0.2379
1192;0.7024;11.0386;0.2250
1193;0.9688;11.0296;0.2138
1194;1.2404;11.0208;0.1960
1195;1.5141;11.0114;0.1842
1196;1.7891;11.0023;0.1692
1197;2.0641;10.9927;0.1555
1198;2.3397;10.9822;0.1431
1199;2.6151;10.9716;0.1303
1200;2.8906;10.9614;0.1170
1201;3.1662;10.9505;0.1042
1202;3.4421;10.9385;0.0894
1203;3.7178;10.9269;0.0785
1204;3.9939;10.9152;0.0647
1205;4.2704;10.9029;0.0503
1206;4.5466;10.8902;0.0376
1207;4.8229;10.8768;0.0246
1208;5.0993;10.8630;0.0128
1209;5.3761;10.8487;-0.0009
1210;5.6531;10.8349;-0.0142
1211;5.9303;10.8216;-0.0283
1212;6.2072;10.8090;-0.0420
1213;6.4842;10.7958;-0.0541
1214;6.7615;10.7831;-0.0668
1215;7.0387;10.7713;-0.0787
1216;7.3166;10.7596;-0.0915
1217;7.5941;10.7482;-0.1020
1218;7.8722;10.7370;-0.1176
1219;8.1501;10.7257;-0.1316
1220;8.4278;10.7147;-0.1437
1221;8.7061;10.7050;-0.1563
1222;8.9839;10.6945;-0.1678
1223;9.2625;10.6842;-0.1816
1224;9.5401;10.6728;-0.1907
1225;9.8177;10.6627;-0.2003
1226;10.0959;10.6521;-0.2132
1227;10.3730;10.6411;-0.2249
1228;10.6470;10.6298;-0.2377
1229;10.9079;10.6222;-0.2211
1230;11.1329;10.6368;-0.1398
1231;0.2829;10.8329;0.2427
1232;0.5568;10.8106;0.2319
1233;0.8270;10.7998;0.2217
1234;1.0994;10.7908;0.2049
1235;1.3730;10.7817;0.1891
1236;1.6477;10.7725;0.1753
1237;1.9229;10.7631;0.1618
1238;2.1980;10.7527;0.1495
1239;2.4736;10.7426;0.1354
1240;2.7494;10.7318;0.1227
1241;3.0244;10.7211;0.1098
1242;3.3002;10.7101;0.0968
1243;3.5762;10.6979;0.0837
1244;3.8526;10.6862;0.0705
1245;4.1287;10.6741;0.0564
1246;4.4048;10.6616;0.0438
1247;4.6811;10.6489;0.0309
1248;4.9575;10.6352;0.0192
1249;5.2344;10.6207;0.0043
1250;5.5111;10.6069;-0.0085
1251;5.7885;10.5935;-0.0220
1252;6.0652;10.5802;-0.0343
1253;6.3425;10.5670;-0.0484
1254;6.6196;10.5541;-0.0604
1255;6.8964;10.5419;-0.0726
1256;7.1743;10.5301;-0.0865
1257;7.4517;10.5185;-0.0980
1258;7.7297;10.5074;-0.1117
1259;8.0076;10.4963;-0.1243
1260;8.2854;10.4850;-0.1380
1261;8.5631;10.4741;-0.1495
1262;8.8412;10.4641;-0.1626
1263;9.1195;10.4534;-0.1755
1264;9.3979;10.4428;-0.1879
1265;9.6753;10.4323;-0.1954
1266;9.9527;10.4214;-0.2046
1267;10.2311;10.4106;-0.2156
1268;10.5114;10.3993;-0.2365
1269;10.7915;10.3882;-0.2394
1270;11.0692;10.3880;-0.1730
1271;0.2014;10.5990;0.2475
1272;0.4318;10.5824;0.2392
1273;0.6909;10.5708;0.2282
1274;0.9593;10.5612;0.2154
1275;1.2318;10.5524;0.1979
1276;1.5060;10.5432;0.1828
1277;1.7809;10.5336;0.1691
1278;2.0562;10.5236;0.1566
1279;2.3318;10.5131;0.1428
1280;2.6074;10.5029;0.1297
1281;2.8832;10.4920;0.1173
1282;3.1588;10.4811;0.1055
1283;3.4348;10.4694;0.0907
1284;3.7109;10.4574;0.0776
1285;3.9870;10.4455;0.0651
1286;4.2635;10.4333;0.0511
1287;4.5395;10.4207;0.0390
1288;4.8159;10.4075;0.0254
1289;5.0923;10.3934;0.0130
1290;5.3688;10.3788;0.0001
1291;5.6458;10.3652;-0.0134
1292;5.9230;10.3519;-0.0267
1293;6.2000;10.3384;-0.0400
1294;6.4770;10.3256;-0.0532
1295;6.7540;10.3126;-0.0660
1296;7.0312;10.3006;-0.0782
1297;7.3086;10.2890;-0.0921
1298;7.5865;10.2776;-0.1053
1299;7.8638;10.2666;-0.1180
1300;8.1417;10.2553;-0.1303
1301;8.4196;10.2442;-0.1434
1302;8.6975;10.2336;-0.1557
1303;8.9757;10.2230;-0.1696
1304;9.2538;10.2128;-0.1803
1305;9.5319;10.2014;-0.1916
1306;9.8094;10.1907;-0.1970
1307;10.0882;10.1797;-0.2114
1308;10.3669;10.1695;-0.2269
1309;10.6445;10.1588;-0.2384
1310;10.9135;10.1480;-0.2231
1311;11.1421;10.1403;-0.1294
1312;0.2732;10.3493;0.2463
1313;0.5472;10.3432;0.2357
1314;0.8181;10.3325;0.2225
1315;1.0900;10.3229;0.2088
1316;1.3638;10.3134;0.1904
1317;1.6385;10.3041;0.1766
1318;1.9134;10.2942;0.1640
1319;2.1891;10.2841;0.1520
1320;2.4647;10.2734;0.1383
1321;2.7404;10.2629;0.1244
1322;3.0160;10.2520;0.1118
1323;3.2922;10.2408;0.1000
1324;3.5682;10.2287;0.0848
1325;3.8443;10.2168;0.0717
1326;4.1201;10.2047;0.0597
1327;4.3966;10.1921;0.0464
1328;4.6728;10.1795;0.0329
1329;4.9493;10.1662;0.0198
1330;5.2258;10.1511;0.0062
1331;5.5023;10.1368;-0.0057
1332;5.7793;10.1232;-0.0194
1333;6.0564;10.1100;-0.0327
1334;6.3334;10.0970;-0.0455
1335;6.6102;10.0838;-0.0583
1336;6.8879;10.0713;-0.0730
1337;7.1647;10.0595;-0.0835
1338;7.4425;10.0483;-0.0974
1339;7.7204;10.0369;-0.1119
1340;7.9979;10.0254;-0.1235
1341;8.2756;10.0141;-0.1369
1342;8.5534;10.0033;-0.1490
1343;8.8315;9.9932;-0.1623
1344;9.1096;9.9819;-0.1734
1345;9.3878;9.9713;-0.1843
1346;9.6646;9.9604;-0.1883
1347;9.9427;9.9498;-0.1980
1348;10.2235;9.9397;-0.2193
1349;10.5034;9.9297;-0.2342
1350;10.7857;9.9185;-0.2391
1351;11.0648;9.8997;-0.1740
1352;0.2074;10.1053;0.2494
1353;0.4330;10.1125;0.2402
1354;0.6860;10.1035;0.2300
1355;0.9513;10.0937;0.2160
1356;1.2228;10.0840;0.1983
1357;1.4963;10.0746;0.1854
1358;1.7709;10.0648;0.1711
1359;2.0459;10.0547;0.1588
1360;2.3213;10.0441;0.1453
1361;2.5973;10.0336;0.1330
1362;2.8728;10.0227;0.1194
1363;3.1489;10.0119;0.1071
1364;3.4249;10.0002;0.0940
1365;3.7006;9.9875;0.0796
1366;3.9769;9.9758;0.0664
1367;4.2528;9.9633;0.0530
1368;4.5293;9.9510;0.0408
1369;4.8056;9.9376;0.0274
1370;5.0829;9.9239;0.0121
1371;5.3587;9.9086;0.0006
1372;5.6356;9.8949;-0.0125
1373;5.9123;9.8815;-0.0246
1374;6.1894;9.8683;-0.0386
1375;6.4666;9.8549;-0.0528
1376;6.7437;9.8420;-0.0650
1377;7.0209;9.8302;-0.0775
1378;7.2983;9.8187;-0.0899
1379;7.5758;9.8073;-0.1031
1380;7.8536;9.7961;-0.1163
1381;8.1314;9.7847;-0.1302
1382;8.4092;9.7733;-0.1423
1383;8.6875;9.7624;-0.1560
1384;8.9652;9.7516;-0.1676
1385;9.2429;9.7408;-0.1760
1386;9.5183;9.7301;-0.1711
1387;9.7955;9.7200;-0.1764
1388;10.0767;9.7090;-0.2039
1389;10.3566;9.6991;-0.2283
1390;10.6328;9.6892;-0.2427
1391;10.8958;9.6793;-0.2319
1392;11.1315;9.6401;-0.1387
1393;0.2870;9.8780;0.2460
1394;0.5488;9.8732;0.2361
1395;0.8126;9.8641;0.2230
1396;1.0817;9.8545;0.2073
1397;1.3545;9.8453;0.1916
1398;1.6286;9.8353;0.1783
1399;1.9032;9.8254;0.1661
1400;2.1787;9.8147;0.1513
1401;2.4541;9.8041;0.1394
1402;2.7295;9.7935;0.1282
1403;3.0055;9.7829;0.1140
1404;3.2818;9.7719;0.1013
1405;3.5577;9.7593;0.0874
1406;3.8335;9.7476;0.0736
1407;4.1093;9.7349;0.0609
1408;4.3860;9.7222;0.0474
1409;4.6620;9.7094;0.0341
1410;4.9384;9.6960;0.0203
1411;5.2149;9.6812;0.0070
1412;5.4915;9.6667;-0.0058
1413;5.7682;9.6530;-0.0184
1414;6.0452;9.6397;-0.0325
1415;6.3226;9.6263;-0.0462
1416;6.5999;9.6134;-0.0589
1417;6.8769;9.6010;-0.0719
1418;7.1542;9.5891;-0.0849
1419;7.4318;9.5773;-0.0966
1420;7.7094;9.5662;-0.1107
1421;7.9871;9.5548;-0.1217
1422;8.2655;9.5435;-0.1368
1423;8.5431;9.5324;-0.1481
1424;8.8213;9.5214;-0.1628
1425;9.0991;9.5107;-0.1728
1426;9.3735;9.5006;-0.1637
1427;9.6479;9.4894;-0.1533
1428;9.9305;9.4786;-0.1890
1429;10.2116;9.4679;-0.2163
1430;10.4892;9.4578;-0.2301
1431;10.7650;9.4486;-0.2411
1432;11.0351;9.4389;-0.1828
1433;0.1806;9.6549;0.2539
1434;0.4238;9.6442;0.2401
1435;0.6784;9.6341;0.2291
1436;0.9429;9.6248;0.2145
1437;1.2136;9.6158;0.1982
1438;1.4870;9.6063;0.1843
1439;1.7614;9.5965;0.1708
1440;2.0359;9.5861;0.1586
1441;2.3116;9.5751;0.1449
1442;2.5869;9.5645;0.1330
1443;2.8629;9.5535;0.1203
1444;3.1386;9.5427;0.1077
1445;3.4149;9.5310;0.0944
1446;3.6906;9.5186;0.0792
1447;3.9666;9.5059;0.0668
1448;4.2426;9.4935;0.0525
1449;4.5190;9.4810;0.0410
1450;4.7954;9.4678;0.0271
1451;5.0720;9.4537;0.0135
1452;5.3486;9.4387;0.0001
1453;5.6252;9.4247;-0.0125
1454;5.9017;9.4115;-0.0261
1455;6.1790;9.3981;-0.0408
1456;6.4564;9.3848;-0.0531
1457;6.7335;9.3718;-0.0652
1458;7.0110;9.3598;-0.0787
1459;7.2881;9.3482;-0.0894
1460;7.5660;9.3365;-0.1039
1461;7.8435;9.3254;-0.1171
1462;8.1214;9.3138;-0.1295
1463;8.3990;9.3023;-0.1417
1464;8.6776;9.2912;-0.1558
1465;8.9556;9.2808;-0.1676
1466;9.2331;9.2695;-0.1783
1467;9.5083;9.2589;-0.1748
1468;9.7872;9.2480;-0.1895
1469;10.0669;9.2373;-0.2088
1470;10.3448;9.2273;-0.2235
1471;10.6190;9.2187;-0.2408
1472;10.8814;9.2150;-0.2289
1473;11.1236;9.2309;-0.1396
1474;0.2828;9.4219;0.2507
1475;0.5416;9.4055;0.2411
1476;0.8049;9.3945;0.2211
1477;1.0734;9.3858;0.2073
1478;1.3461;9.3770;0.1916
1479;1.6197;9.3670;0.1785
1480;1.8946;9.3568;0.1647
1481;2.1697;9.3462;0.1527
1482;2.4452;9.3354;0.1394
1483;2.7208;9.3242;0.1262
1484;2.9969;9.3133;0.1124
1485;3.2728;9.3021;0.0999
1486;3.5487;9.2902;0.0860
1487;3.8250;9.2779;0.0735
1488;4.1012;9.2650;0.0594
1489;4.3769;9.2527;0.0475
1490;4.6537;9.2395;0.0339
1491;4.9305;9.2258;0.0203
1492;5.2071;9.2109;0.0076
1493;5.4837;9.1965;-0.0069
1494;5.7601;9.1829;-0.0195
1495;6.0369;9.1695;-0.0328
1496;6.3138;9.1563;-0.0473
1497;6.5912;9.1427;-0.0595
1498;6.8682;9.1302;-0.0712
1499;7.1459;9.1184;-0.0838
1500;7.4232;9.1068;-0.0965
1501;7.7007;9.0955;-0.1101
1502;7.9785;9.0843;-0.1243
1503;8.2567;9.0726;-0.1371
1504;8.5346;9.0612;-0.1498
1505;8.8132;9.0503;-0.1637
1506;9.0914;9.0393;-0.1764
1507;9.3690;9.0279;-0.1878
1508;9.6461;9.0171;-0.1943
1509;9.9241;9.0067;-0.2047
1510;10.2003;8.9962;-0.2088
1511;10.4755;8.9871;-0.2260
1512;10.7409;8.9784;-0.2400
1513;10.9776;8.9797;-0.1988
1514;11.1675;8.9866;-0.1102
1515;0.1980;9.2019;0.2752
1516;0.4216;9.1766;0.2460
1517;0.6721;9.1651;0.2303
1518;0.9353;9.1558;0.2173
1519;1.2054;9.1471;0.2005
1520;1.4790;9.1373;0.1857
1521;1.7533;9.1276;0.1729
1522;2.0285;9.1169;0.1592
1523;2.3038;9.1063;0.1462
1524;2.5793;9.0953;0.1328
1525;2.8546;9.0843;0.1207
1526;3.1304;9.0738;0.1081
1527;3.4067;9.0619;0.0939
1528;3.6825;9.0492;0.0808
1529;3.9587;9.0367;0.0673
1530;4.2350;9.0241;0.0540
1531;4.5113;9.0110;0.0408
1532;4.7879;8.9978;0.0270
1533;5.0646;8.9835;0.0144
1534;5.3417;8.9684;0.0000
1535;5.6184;8.9548;-0.0114
1536;5.8952;8.9410;-0.0247
1537;6.1720;8.9278;-0.0383
1538;6.4490;8.9144;-0.0517
1539;6.7262;8.9013;-0.0660
1540;7.0035;8.8892;-0.0784
1541;7.2809;8.8771;-0.0923
1542;7.5581;8.8659;-0.1038
1543;7.8358;8.8547;-0.1168
1544;8.1139;8.8431;-0.1295
1545;8.3917;8.8314;-0.1423
1546;8.6699;8.8202;-0.1557
1547;8.9480;8.8090;-0.1688
1548;9.2259;8.7979;-0.1806
1549;9.5041;8.7868;-0.1934
1550;9.7813;8.7761;-0.2023
1551;10.0588;8.7656;-0.2115
1552;10.3330;8.7558;-0.2112
1553;10.6075;8.7455;-0.2339
1554;10.8696;8.7379;-0.2258
1555;11.1128;8.7384;-0.1455
1556;0.2609;8.9539;0.2604
1557;0.5287;8.9367;0.2371
1558;0.7945;8.9266;0.2255
1559;1.0640;8.9174;0.2116
1560;1.3368;8.9080;0.1951
1561;1.6110;8.8985;0.1807
1562;1.8860;8.8881;0.1673
1563;2.1611;8.8773;0.1539
1564;2.4365;8.8663;0.1413
1565;2.7124;8.8554;0.1272
1566;2.9877;8.8444;0.1156
1567;3.2638;8.8330;0.1028
1568;3.5397;8.8210;0.0886
1569;3.8156;8.8084;0.0757
1570;4.0919;8.7955;0.0616
1571;4.3682;8.7828;0.0485
1572;4.6448;8.7699;0.0349
1573;4.9215;8.7559;0.0214
1574;5.1984;8.7408;0.0090
1575;5.4750;8.7261;-0.0049
1576;5.7518;8.7129;-0.0167
1577;6.0286;8.6996;-0.0296
1578;6.3055;8.6861;-0.0412
1579;6.5825;8.6722;-0.0569
1580;6.8600;8.6595;-0.0703
1581;7.1372;8.6479;-0.0826
1582;7.4143;8.6364;-0.0953
1583;7.6923;8.6249;-0.1081
1584;7.9693;8.6141;-0.1214
1585;8.2474;8.6015;-0.1342
1586;8.5255;8.5901;-0.1482
1587;8.8035;8.5789;-0.1607
1588;9.0816;8.5679;-0.1736
1589;9.3598;8.5567;-0.1860
1590;9.6378;8.5455;-0.1984
1591;9.9155;8.5350;-0.2090
1592;10.1924;8.5247;-0.2179
1593;10.4668;8.5140;-0.2316
1594;10.7335;8.5042;-0.2424
1595;10.9746;8.4966;-0.2013
1596;11.1731;8.4901;-0.1038
1597;0.1859;8.7190;0.2648
1598;0.4089;8.7069;0.2431
1599;0.6610;8.6978;0.2320
1600;0.9245;8.6883;0.2214
1601;1.1952;8.6786;0.2048
1602;1.4688;8.6692;0.1889
1603;1.7434;8.6592;0.1742
1604;2.0181;8.6484;0.1610
1605;2.2936;8.6371;0.1487
1606;2.5692;8.6266;0.1348
1607;2.8450;8.6154;0.1218
1608;3.1208;8.6046;0.1101
