# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 138
stage;index;relative_time;date
854;8.0598;12.4752;-0.0524
855;8.3375;12.4585;-0.0628
856;8.6156;12.4428;-0.0778
857;8.8933;12.4280;-0.0900
858;9.1711;12.4131;-0.1015
859;9.4492;12.3979;-0.1134
860;9.7266;12.3833;-0.1225
861;10.0038;12.3694;-0.1326
862;10.2801;12.3560;-0.1463
863;10.5515;12.3419;-0.1597
864;10.8121;12.3272;-0.1636
865;11.0576;12.3125;-0.1223
866;0.2297;12.8770;0.3265
867;0.4854;12.8828;0.3135
868;0.7536;12.8696;0.2993
869;1.0260;12.8573;0.2837
870;1.3003;12.8452;0.2703
871;1.5746;12.8325;0.2583
872;1.8495;12.8188;0.2468
873;2.1249;12.8041;0.2315
874;2.4002;12.7885;0.2182
875;2.6755;12.7721;0.2058
876;2.9510;12.7544;0.1918
877;3.2266;12.7337;0.1784
878;3.5021;12.7110;0.1638
879;3.7769;12.6845;0.1517
880;4.0520;12.6551;0.1387
881;4.3272;12.6242;0.1250
882;4.6029;12.5913;0.1135
883;4.8775;12.5566;0.1009
884;5.1523;12.5176;0.0877
885;5.4268;12.4812;0.0739
886;5.7024;12.4465;0.0603
887;5.9771;12.4142;0.0479
888;6.2539;12.3846;0.0321
889;6.5297;12.3564;0.0204
890;6.8060;12.3297;0.0067
891;7.0832;12.3075;-0.0068
892;7.3604;12.2864;-0.0197
893;7.6377;12.2669;-0.0341
894;7.9150;12.2489;-0.0464
895;8.1926;12.2318;-0.0586
896;8.4700;12.2155;-0.0712
897;8.7479;12.2001;-0.0837
898;9.0261;12.1853;-0.0950
899;9.3043;12.1703;-0.1074
900;9.5816;12.1553;-0.1167
901;9.8584;12.1409;-0.1235
902;10.1359;12.1272;-0.1366
903;10.4104;12.1129;-0.1506
904;10.6754;12.0986;-0.1576
905;10.9220;12.0845;-0.1406
906;11.1368;12.1014;-0.0753
907;0.3399;12.6535;0.3185
908;0.6116;12.6414;0.3067
909;0.8841;12.6294;0.2915
910;1.1573;12.6172;0.2787
911;1.4316;12.6049;0.2648
912;1.7063;12.5916;0.2519
913;1.9816;12.5776;0.2379
914;2.2567;12.5622;0.2247
915;2.5321;12.5460;0.2117
916;2.8076;12.5288;0.1988
917;3.0832;12.5095;0.1840
918;3.3583;12.4880;0.1700
919;3.6328;12.4634;0.1573
920;3.9079;12.4355;0.1448
921;4.1835;12.4052;0.1311
922;4.4589;12.3732;0.1180
923;4.7343;12.3402;0.1057
924;5.0090;12.3029;0.0927
925;5.2837;12.2648;0.0793
926;5.5585;12.2289;0.0660
927;5.8337;12.1961;0.0553
928;6.1095;12.1647;0.0411
929;6.3855;12.1363;0.0258
930;6.6619;12.1079;0.0133
931;6.9383;12.0834;-0.0007
932;7.2152;12.0622;-0.0147
933;7.4926;12.0418;-0.0271
934;7.7699;12.0229;-0.0405
935;8.0475;12.0056;-0.0525
936;8.3254;11.9885;-0.0647
937;8.6029;11.9723;-0.0771
938;8.8807;11.9575;-0.0899
939;9.1588;11.9431;-0.1018
940;9.4371;11.9275;-0.1141
941;9.7143;11.9127;-0.1201
942;9.9920;11.8987;-0.1302
943;10.2694;11.8847;-0.1465
944;10.5440;11.8692;-0.1611
945;10.8117;11.8550;-0.1527
946;11.0763;11.8528;-0.0992
947;0.2416;12.4412;0.3230
948;0.4825;12.4103;0.3132
949;0.7457;12.4001;0.3004
950;1.0163;12.3886;0.2869
951;1.2895;12.3767;0.2697
952;1.5636;12.3642;0.2585
953;1.8386;12.3506;0.2457
954;2.1139;12.3358;0.2310
955;2.3892;12.3195;0.2188
956;2.6654;12.3034;0.2041
957;2.9407;12.2848;0.1901
958;3.2161;12.2640;0.1768
959;3.4910;12.2412;0.1624
960;3.7652;12.2153;0.1502
961;4.0405;12.1862;0.1361
962;4.3163;12.1550;0.1224
963;4.5918;12.1232;0.1108
964;4.8670;12.0886;0.0970
965;5.1419;12.0498;0.0841
966;5.4166;12.0126;0.0733
967;5.6916;11.9778;0.0599
968;5.9675;11.9448;0.0458
969;6.2436;11.9151;0.0322
970;6.5198;11.8870;0.0172
971;6.7959;11.8609;0.0051
972;7.0722;11.8381;-0.0082
973;7.3492;11.8171;-0.0220
974;7.6264;11.7973;-0.0352
975;7.9042;11.7791;-0.0459
976;8.1820;11.7617;-0.0598
977;8.4594;11.7450;-0.0708
978;8.7373;11.7295;-0.0829
979;9.0151;11.7148;-0.0959
980;9.2932;11.6998;-0.1082
981;9.5713;11.6846;-0.1173
982;9.8490;11.6704;-0.1280
983;10.1271;11.6560;-0.1423
984;10.4031;11.6416;-0.1565
985;10.6745;11.6273;-0.1685
986;10.9282;11.6174;-0.1407
987;11.1433;11.6047;-0.0634
988;0.3128;12.1877;0.3210
989;0.5982;12.1730;0.3089
990;0.8737;12.1607;0.2949
991;1.1484;12.1487;0.2785
992;1.4227;12.1361;0.2642
993;1.6974;12.1233;0.2523
994;1.9724;12.1092;0.2377
995;2.2480;12.0935;0.2255
996;2.5236;12.0775;0.2110
997;2.7999;12.0597;0.1968
998;3.0758;12.0400;0.1832
999;3.3513;12.0175;0.1694
1000;3.6254;11.9938;0.1563
1001;3.8996;11.9672;0.1433
1002;4.1754;11.9367;0.1302
1003;4.4511;11.9057;0.1170
1004;4.7268;11.8723;0.1038
1005;5.0019;11.8358;0.0906
1006;5.2764;11.7974;0.0789
1007;5.5519;11.7605;0.0661
1008;5.8267;11.7266;0.0534
1009;6.1021;11.6945;0.0399
1010;6.3787;11.6662;0.0251
1011;6.6551;11.6383;0.0116
1012;6.9314;11.6142;-0.0006
1013;7.2083;11.5925;-0.0154
1014;7.4850;11.5722;-0.0275
1015;7.7621;11.5531;-0.0409
1016;8.0402;11.5350;-0.0526
1017;8.3178;11.5182;-0.0656
1018;8.5952;11.5022;-0.0773
1019;8.8727;11.4871;-0.0892
1020;9.1509;11.4724;-0.1024
1021;9.4291;11.4565;-0.1147
1022;9.7062;11.4419;-0.1202
1023;9.9850;11.4281;-0.1351
1024;10.2623;11.4138;-0.1476
1025;10.5388;11.3996;-0.1619
1026;10.8127;11.3861;-0.1685
1027;11.0755;11.3676;-0.0969
1028;0.2442;11.9452;0.3251
1029;0.4789;11.9470;0.3137
1030;0.7397;11.9330;0.3019
1031;1.0089;11.9211;0.2883
1032;1.2818;11.9085;0.2725
1033;1.5562;11.8957;0.2589
1034;1.8311;11.8822;0.2456
1035;2.1063;11.8675;0.2308
1036;2.3817;11.8511;0.2181
1037;2.6574;11.8341;0.2045
1038;2.9336;11.8155;0.1915
1039;3.2093;11.7942;0.1769
1040;3.4844;11.7709;0.1619
1041;3.7588;11.7464;0.1514
1042;4.0334;11.7183;0.1383
1043;4.3090;11.6879;0.1238
1044;4.5849;11.6556;0.1117
1045;4.8600;11.6206;0.0991
1046;5.1346;11.5819;0.0859
1047;5.4092;11.5447;0.0741
1048;5.6845;11.5090;0.0603
1049;5.9595;11.4755;0.0463
1050;6.2355;11.4452;0.0330
1051;6.5120;11.4169;0.0187
1052;6.7886;11.3909;0.0057
1053;7.0654;11.3680;-0.0061
1054;7.3424;11.3468;-0.0187
1055;7.6194;11.3273;-0.0326
1056;7.8967;11.3085;-0.0460
1057;8.1739;11.2909;-0.0566
1058;8.4517;11.2744;-0.0710
1059;8.7294;11.2591;-0.0832
1060;9.0071;11.2444;-0.0949
1061;9.2854;11.2297;-0.1079
1062;9.5629;11.2138;-0.1163
1063;9.8411;11.2001;-0.1284
1064;10.1178;11.1857;-0.1408
1065;10.3949;11.1717;-0.1541
1066;10.6657;11.1577;-0.1668
1067;10.9204;11.1429;-0.1523
1068;11.1375;11.1157;-0.0736
1069;0.3285;11.7177;0.3243
1070;0.5988;11.7062;0.3084
1071;0.8682;11.6929;0.2963
1072;1.1400;11.6810;0.2827
1073;1.4137;11.6679;0.2661
1074;1.6885;11.6551;0.2530
1075;1.9635;11.6409;0.2408
1076;2.2387;11.6253;0.2257
1077;2.5140;11.6086;0.2117
1078;2.7896;11.5907;0.1982
1079;3.0652;11.5712;0.1851
1080;3.3410;11.5487;0.1705
1081;3.6159;11.5247;0.1582
1082;3.8911;11.4982;0.1455
1083;4.1660;11.4696;0.1308
1084;4.4412;11.4380;0.1200
1085;4.7163;11.4044;0.1067
1086;4.9909;11.3675;0.0933
1087;5.2647;11.3289;0.0814
1088;5.5399;11.2927;0.0695
1089;5.8151;11.2579;0.0555
1090;6.0906;11.2255;0.0409
1091;6.3666;11.1958;0.0275
1092;6.6431;11.1685;0.0161
1093;6.9206;11.1442;0.0006
1094;7.1977;11.1217;-0.0124
1095;7.4750;11.1018;-0.0229
1096;7.7523;11.0827;-0.0390
1097;8.0291;11.0650;-0.0497
1098;8.3067;11.0475;-0.0625
1099;8.5850;11.0311;-0.0768
1100;8.8626;11.0164;-0.0889
1101;9.1402;11.0020;-0.1015
1102;9.4182;10.9865;-0.1129
1103;9.6956;10.9709;-0.1223
1104;9.9725;10.9575;-0.1309
1105;10.2512;10.9431;-0.1460
1106;10.5273;10.9285;-0.1617
1107;10.7977;10.9138;-0.1658
1108;11.0576;10.8960;-0.1113
1109;0.2174;11.5012;0.3295
1110;0.4696;11.4801;0.3172
1111;0.7307;11.4656;0.3042
1112;0.9990;11.4527;0.2916
1113;1.2717;11.4403;0.2764
1114;1.5453;11.4276;0.2614
1115;1.8197;11.4140;0.2479
1116;2.0950;11.3993;0.2346
1117;2.3699;11.3826;0.2220
1118;2.6455;11.3655;0.2071
1119;2.9211;11.3472;0.1936
1120;3.1968;11.3258;0.1787
1121;3.4721;11.3028;0.1657
1122;3.7474;11.2778;0.1512
1123;4.0226;11.2502;0.1373
1124;4.2974;11.2194;0.1261
1125;4.5723;11.1876;0.1144
1126;4.8468;11.1524;0.1019
1127;5.1213;11.1140;0.0886
1128;5.3957;11.0763;0.0759
1129;5.6706;11.0410;0.0639
1130;5.9460;11.0073;0.0506
1131;6.2217;10.9756;0.0359
1132;6.4981;10.9467;0.0205
1133;6.7751;10.9208;0.0089
1134;7.0524;10.8974;-0.0053
1135;7.3295;10.8762;-0.0186
1136;7.6071;10.8570;-0.0309
1137;7.8841;10.8372;-0.0436
1138;8.1624;10.8207;-0.0567
1139;8.4395;10.8039;-0.0692
1140;8.7173;10.7882;-0.0818
1141;8.9952;10.7736;-0.0943
1142;9.2728;10.7589;-0.1062
1143;9.5510;10.7426;-0.1173
1144;9.8286;10.7280;-0.1269
1145;10.1065;10.7139;-0.1388
1146;10.3834;10.7002;-0.1547
1147;10.6565;10.6854;-0.1658
1148;10.9178;10.6721;-0.1502
1149;11.1575;10.6647;-0.0590
1150;0.3240;11.2625;0.3269
1151;0.5906;11.2392;0.3134
1152;0.8580;11.2248;0.2990
1153;1.1286;11.2124;0.2849
1154;1.4022;11.1998;0.2685
1155;1.6765;11.1867;0.2550
1156;1.9516;11.1726;0.2407
1157;2.2264;11.1568;0.2266
1158;2.5016;11.1394;0.2142
1159;2.7770;11.1217;0.1999
1160;3.0523;11.1024;0.1874
1161;3.3279;11.0802;0.1722
1162;3.6035;11.0564;0.1586
1163;3.8789;11.0301;0.1454
1164;4.1537;11.0009;0.1331
1165;4.4288;10.9695;0.1211
1166;4.7034;10.9367;0.1085
1167;4.9782;10.8995;0.0956
1168;5.2527;10.8598;0.0821
1169;5.5274;10.8238;0.0700
1170;5.8028;10.7891;0.0574
1171;6.0784;10.7562;0.0410
1172;6.3542;10.7258;0.0276
1173;6.6306;10.6985;0.0157
1174;6.9074;10.6734;0.0015
1175;7.1846;10.6510;-0.0109
1176;7.4622;10.6311;-0.0239
1177;7.7397;10.6118;-0.0377
1178;8.0167;10.5937;-0.0519
1179;8.2946;10.5782;-0.0634
1180;8.5727;10.5606;-0.0777
1181;8.8503;10.5453;-0.0885
1182;9.1286;10.5311;-0.1014
1183;9.4067;10.5151;-0.1144
1184;9.6840;10.4996;-0.1221
1185;9.9620;10.4854;-0.1340
1186;10.2401;10.4716;-0.1483
1187;10.5163;10.4571;-0.1623
1188;10.7890;10.4434;-0.1646
1189;11.0529;10.4386;-0.1086
1190;0.2377;11.0477;0.3311
1191;0.4677;11.0133;0.3192
1192;0.7227;10.9964;0.3055
1193;0.9887;10.9845;0.2939
1194;1.2604;10.9721;0.2750
1195;1.5340;10.9589;0.2615
1196;1.8089;10.9456;0.2469
1197;2.0840;10.9307;0.2333
1198;2.3591;10.9138;0.2200
1199;2.6341;10.8964;0.2067
1200;2.9093;10.8779;0.1929
1201;3.1843;10.8575;0.1801
1202;3.4596;10.8342;0.1650
1203;3.7347;10.8093;0.1532
1204;4.0100;10.7817;0.1397
1205;4.2852;10.7510;0.1273
1206;4.5604;10.7188;0.1146
1207;4.8350;10.6839;0.1017
1208;5.1098;10.6452;0.0906
1209;5.3851;10.6071;0.0762
1210;5.6610;10.5718;0.0625
1211;5.9373;10.5376;0.0476
1212;6.2125;10.5052;0.0334
1213;6.4880;10.4768;0.0195
1214;6.7644;10.4508;0.0072
1215;7.0411;10.4271;-0.0056
1216;7.3188;10.4054;-0.0191
1217;7.5962;10.3863;-0.0302
1218;7.8737;10.3682;-0.0453
1219;8.1515;10.3502;-0.0591
1220;8.4291;10.3331;-0.0715
1221;8.7071;10.3179;-0.0844
1222;8.9847;10.3025;-0.0962
1223;9.2631;10.2881;-0.1092
1224;9.5407;10.2716;-0.1180
1225;9.8180;10.2573;-0.1279
1226;10.0960;10.2430;-0.1411
1227;10.3730;10.2289;-0.1525
1228;10.6471;10.2138;-0.1646
1229;10.9081;10.2029;-0.1486
1230;11.1330;10.2140;-0.0662
1231;0.3034;10.7954;0.3239
1232;0.5774;10.7702;0.3121
1233;0.8474;10.7567;0.3012
1234;1.1198;10.7444;0.2850
1235;1.3934;10.7315;0.2677
1236;1.6678;10.7182;0.2533
1237;1.9427;10.7040;0.2400
1238;2.2181;10.6877;0.2268
1239;2.4933;10.6709;0.2123
1240;2.7685;10.6525;0.1991
1241;3.0432;10.6331;0.1859
1242;3.3184;10.6117;0.1723
1243;3.5939;10.5873;0.1592
1244;3.8695;10.5610;0.1461
1245;4.1447;10.5322;0.1327
1246;4.4198;10.5000;0.1192
1247;4.6944;10.4675;0.1067
1248;4.9697;10.4306;0.0953
1249;5.2450;10.3906;0.0821
1250;5.5208;10.3551;0.0681
1251;5.7972;10.3199;0.0541
1252;6.0723;10.2856;0.0414
1253;6.3481;10.2549;0.0264
1254;6.6239;10.2283;0.0136
1255;6.8997;10.2035;0.0007
1256;7.1772;10.1807;-0.0138
1257;7.4546;10.1605;-0.0257
1258;7.7321;10.1421;-0.0395
1259;8.0095;10.1243;-0.0522
1260;8.2872;10.1063;-0.0661
1261;8.5646;10.0899;-0.0769
1262;8.8424;10.0747;-0.0904
1263;9.1206;10.0596;-0.1032
1264;9.3988;10.0441;-0.1152
1265;9.6760;10.0288;-0.1229
1266;9.9534;10.0143;-0.1328
1267;10.2318;9.9998;-0.1437
1268;10.5119;9.9852;-0.1622
1269;10.7916;9.9704;-0.1680
1270;11.0692;9.9665;-0.0994
1271;0.2218;10.5621;0.3291
1272;0.4524;10.5434;0.3199
1273;0.7114;10.5293;0.3091
1274;0.9796;10.5167;0.2957
1275;1.2523;10.5043;0.2776
1276;1.5261;10.4913;0.2607
1277;1.8011;10.4772;0.2472
1278;2.0765;10.4619;0.2344
1279;2.3521;10.4449;0.2196
1280;2.6274;10.4275;0.2071
1281;2.9028;10.4088;0.1930
1282;3.1779;10.3883;0.1803
1283;3.4533;10.3656;0.1665
1284;3.7288;10.3399;0.1528
1285;4.0042;10.3126;0.1401
1286;4.2795;10.2816;0.1265
1287;4.5540;10.2505;0.1140
1288;4.8286;10.2161;0.1010
1289;5.1037;10.1765;0.0883
1290;5.3785;10.1378;0.0754
1291;5.6543;10.1025;0.0618
1292;5.9304;10.0678;0.0477
1293;6.2063;10.0343;0.0343
1294;6.4819;10.0062;0.0211
1295;6.7580;9.9804;0.0071
1296;7.0341;9.9566;-0.0051
1297;7.3115;9.9353;-0.0191
1298;7.5890;9.9159;-0.0326
1299;7.8659;9.8980;-0.0454
1300;8.1436;9.8800;-0.0578
1301;8.4211;9.8629;-0.0709
1302;8.6989;9.8468;-0.0834
1303;8.9768;9.8314;-0.0969
1304;9.2548;9.8167;-0.1076
1305;9.5328;9.8004;-0.1188
1306;9.8099;9.7853;-0.1247
1307;10.0888;9.7711;-0.1388
1308;10.3675;9.7575;-0.1527
1309;10.6448;9.7432;-0.1650
1310;10.9136;9.7285;-0.1499
1311;11.1419;9.7171;-0.0562
1312;0.2935;10.3121;0.3275
1313;0.5676;10.3035;0.3172
1314;0.8383;10.2898;0.3027
1315;1.1103;10.2770;0.2891
1316;1.3840;10.2640;0.2699
1317;1.6584;10.2503;0.2547
1318;1.9333;10.2355;0.2423
1319;2.2091;10.2194;0.2296
1320;2.4847;10.2019;0.2146
1321;2.7601;10.1838;0.2010
1322;3.0356;10.1643;0.1885
1323;3.3110;10.1429;0.1757
1324;3.5865;10.1184;0.1603
1325;3.8615;10.0922;0.1468
1326;4.1360;10.0633;0.1340
1327;4.4113;10.0318;0.1221
1328;4.6857;9.9998;0.1084
1329;4.9610;9.9639;0.0941
1330;5.2353;9.9219;0.0805
1331;5.5103;9.8848;0.0696
1332;5.7861;9.8499;0.0545
1333;6.0619;9.8160;0.0415
1334;6.3378;9.7851;0.0274
1335;6.6140;9.7582;0.0149
1336;6.8906;9.7332;0.0009
1337;7.1668;9.7109;-0.0112
1338;7.4444;9.6906;-0.0254
1339;7.7221;9.6718;-0.0393
1340;7.9991;9.6536;-0.0516
1341;8.2767;9.6360;-0.0635
1342;8.5542;9.6192;-0.0766
1343;8.8322;9.6038;-0.0900
1344;9.1099;9.5882;-0.1015
1345;9.3880;9.5727;-0.1123
1346;9.6649;9.5570;-0.1160
1347;9.9429;9.5428;-0.1255
1348;10.2238;9.5290;-0.1459
1349;10.5033;9.5163;-0.1605
1350;10.7852;9.5012;-0.1656
1351;11.0649;9.4776;-0.1031
1352;0.2273;10.0686;0.3316
1353;0.4530;10.0737;0.3214
1354;0.7059;10.0625;0.3105
1355;0.9710;10.0498;0.2961
1356;1.2426;10.0367;0.2783
1357;1.5158;10.0234;0.2646
1358;1.7904;10.0091;0.2497
1359;2.0654;9.9931;0.2368
1360;2.3406;9.9762;0.2227
1361;2.6165;9.9587;0.2102
1362;2.8919;9.9396;0.1958
1363;3.1673;9.9193;0.1832
1364;3.4425;9.8967;0.1694
1365;3.7176;9.8706;0.1542
1366;3.9926;9.8430;0.1415
1367;4.2674;9.8125;0.1274
1368;4.5424;9.7820;0.1153
1369;4.8170;9.7481;0.1019
1370;5.0931;9.7085;0.0875
1371;5.3667;9.6680;0.0746
1372;5.6417;9.6326;0.0612
1373;5.9169;9.5980;0.0488
1374;6.1928;9.5651;0.0343
1375;6.4694;9.5365;0.0201
1376;6.7459;9.5102;0.0078
1377;7.0225;9.4868;-0.0049
1378;7.2992;9.4655;-0.0182
1379;7.5765;9.4461;-0.0308
1380;7.8541;9.4277;-0.0444
1381;8.1317;9.4098;-0.0577
1382;8.4092;9.3922;-0.0708
1383;8.6873;9.3759;-0.0838
1384;8.9649;9.3600;-0.0955
1385;9.2423;9.3448;-0.1042
1386;9.5177;9.3292;-0.0992
1387;9.7948;9.3150;-0.1040
1388;10.0759;9.3000;-0.1316
1389;10.3557;9.2866;-0.1554
1390;10.6323;9.2736;-0.1687
1391;10.8957;9.2599;-0.1582
1392;11.1308;9.2170;-0.0651
1393;0.3062;9.8409;0.3283
1394;0.5679;9.8338;0.3177
1395;0.8317;9.8218;0.3037
1396;1.1008;9.8091;0.2881
1397;1.3736;9.7964;0.2710
1398;1.6473;9.7820;0.2571
1399;1.9218;9.7669;0.2447
1400;2.1971;9.7501;0.2298
1401;2.4722;9.7327;0.2168
1402;2.7473;9.7147;0.2038
1403;3.0229;9.6954;0.1895
1404;3.2988;9.6745;0.1762
1405;3.5738;9.6498;0.1613
1406;3.8489;9.6232;0.1504
1407;4.1237;9.5938;0.1360
1408;4.3988;9.5620;0.1224
1409;4.6738;9.5306;0.1100
1410;4.9483;9.4947;0.0956
1411;5.2226;9.4528;0.0813
1412;5.4976;9.4154;0.0673
1413;5.7724;9.3802;0.0548
1414;6.0482;9.3467;0.0414
1415;6.3247;9.3158;0.0271
1416;6.6012;9.2885;0.0149
1417;6.8778;9.2631;0.0006
1418;7.1547;9.2406;-0.0121
1419;7.4317;9.2201;-0.0239
1420;7.7092;9.2016;-0.0380
1421;7.9866;9.1833;-0.0497
1422;8.2649;9.1656;-0.0643
1423;8.5423;9.1486;-0.0766
1424;8.8204;9.1325;-0.0912
1425;9.0979;9.1170;-0.1010
1426;9.3721;9.1021;-0.0911
1427;9.6463;9.0865;-0.0811
1428;9.9292;9.0715;-0.1161
1429;10.2100;9.0573;-0.1438
1430;10.4879;9.0440;-0.1570
1431;10.7638;9.0312;-0.1681
1432;11.0336;9.0175;-0.1097
1433;0.1993;9.6188;0.3359
1434;0.4423;9.6061;0.3215
1435;0.6972;9.5938;0.3114
1436;0.9615;9.5811;0.2956
1437;1.2322;9.5688;0.2789
1438;1.5056;9.5556;0.2637
1439;1.7796;9.5405;0.2495
1440;2.0539;9.5245;0.2370
1441;2.3293;9.5075;0.2232
1442;2.6041;9.4896;0.2100
1443;2.8801;9.4705;0.1960
1444;3.1553;9.4506;0.1833
1445;3.4310;9.4281;0.1694
1446;3.7060;9.4025;0.1546
1447;3.9809;9.3739;0.1423
1448;4.2559;9.3430;0.1269
1449;4.5304;9.3121;0.1156
1450;4.8052;9.2783;0.1023
1451;5.0801;9.2391;0.0878
1452;5.3551;9.1988;0.0746
1453;5.6298;9.1629;0.0612
1454;5.9049;9.1288;0.0471
1455;6.1811;9.0963;0.0334
1456;6.4578;9.0674;0.0200
1457;6.7344;9.0405;0.0076
1458;7.0114;9.0163;-0.0066
1459;7.2878;8.9953;-0.0179
1460;7.5660;8.9756;-0.0320
1461;7.8430;8.9574;-0.0448
1462;8.1208;8.9392;-0.0566
1463;8.3984;8.9217;-0.0696
1464;8.6767;8.9051;-0.0843
1465;8.9545;8.8895;-0.0959
1466;9.2318;8.8734;-0.1052
1467;9.5066;8.8582;-0.1018
1468;9.7854;8.8430;-0.1170
1469;10.0652;8.8285;-0.1364
1470;10.3431;8.8152;-0.1507
1471;10.6173;8.8032;-0.1679
1472;10.8798;8.7964;-0.1551
1473;11.1218;8.8081;-0.0678
1474;0.3013;9.3850;0.3325
1475;0.5603;9.3662;0.3182
1476;0.8236;9.3527;0.3036
1477;1.0920;9.3409;0.2878
1478;1.3647;9.3283;0.2710
1479;1.6383;9.3140;0.2577
1480;1.9130;9.2984;0.2435
1481;2.1877;9.2817;0.2301
1482;2.4629;9.2643;0.2168
1483;2.7382;9.2457;0.2037
1484;3.0140;9.2262;0.1887
1485;3.2894;9.2052;0.1759
1486;3.5649;9.1819;0.1621
1487;3.8405;9.1549;0.1483
1488;4.1157;9.1247;0.1346
1489;4.3906;9.0930;0.1225
1490;4.6659;9.0606;0.1092
1491;4.9415;9.0245;0.0947
1492;5.2159;8.9831;0.0809
1493;5.4905;8.9454;0.0670
1494;5.7652;8.9108;0.0551
1495;6.0408;8.8776;0.0415
1496;6.3170;8.8473;0.0265
1497;6.5937;8.8183;0.0132
1498;6.8700;8.7926;0.0016
1499;7.1469;8.7702;-0.0123
1500;7.4239;8.7502;-0.0237
1501;7.7010;8.7313;-0.0381
1502;7.9786;8.7132;-0.0518
1503;8.2567;8.6951;-0.0647
1504;8.5343;8.6778;-0.0776
1505;8.8126;8.6616;-0.0921
1506;9.0907;8.6457;-0.1040
1507;9.3680;8.6297;-0.1152
1508;9.6449;8.6144;-0.1216
1509;9.9227;8.5999;-0.1325
1510;10.1990;8.5859;-0.1371
1511;10.4743;8.5735;-0.1526
1512;10.7393;8.5615;-0.1674
1513;10.9761;8.5597;-0.1253
1514;11.1657;8.5630;-0.0375
1515;0.2166;9.1659;0.3575
1516;0.4405;9.1389;0.3274
1517;0.6908;9.1251;0.3110
1518;0.9542;9.1127;0.2981
1519;1.2243;9.1005;0.2804
1520;1.4980;9.0867;0.2653
1521;1.7722;9.0723;0.2516
1522;2.0472;9.0558;0.2375
1523;2.3224;9.0390;0.2242
1524;2.5972;9.0211;0.2106
1525;2.8724;9.0020;0.1981
1526;3.1479;8.9822;0.1850
1527;3.4238;8.9600;0.1705
1528;3.6991;8.9343;0.1561
1529;3.9742;8.9057;0.1425
1530;4.2497;8.8746;0.1293
1531;4.5249;8.8419;0.1171
1532;4.7999;8.8080;0.1019
1533;5.0750;8.7688;0.0888
1534;5.3507;8.7286;0.0741
1535;5.6253;8.6929;0.0615
1536;5.9006;8.6586;0.0491
1537;6.1761;8.6269;0.0354
1538;6.4525;8.5975;0.0209
1539;6.7289;8.5700;0.0070
1540;7.0056;8.5459;-0.0064
1541;7.2823;8.5247;-0.0201
1542;7.5590;8.5057;-0.0319
1543;7.8362;8.4874;-0.0457
1544;8.1139;8.4690;-0.0585
1545;8.3915;8.4507;-0.0704
1546;8.6695;8.4342;-0.0842
1547;8.9476;8.4179;-0.0973
1548;9.2254;8.4022;-0.1091
1549;9.5032;8.3863;-0.1204
1550;9.7801;8.3713;-0.1292
1551;10.0574;8.3572;-0.1383
1552;10.3313;8.3438;-0.1387
1553;10.6058;8.3303;-0.1614
1554;10.8678;8.3190;-0.1543
1555;11.1111;8.3158;-0.0716
1556;0.2795;8.9177;0.3420
1557;0.5475;8.8983;0.3195
1558;0.8134;8.8855;0.3070
1559;1.0829;8.8726;0.2914
1560;1.3557;8.8597;0.2746
1561;1.6300;8.8457;0.2604
1562;1.9047;8.8301;0.2463
1563;2.1796;8.8133;0.2323
1564;2.4547;8.7960;0.2191
1565;2.7303;8.7775;0.2048
1566;3.0054;8.7580;0.1923
1567;3.2809;8.7369;0.1784
1568;3.5563;8.7133;0.1651
1569;3.8312;8.6860;0.1517
1570;4.1062;8.6558;0.1378
1571;4.3816;8.6239;0.1247
1572;4.6569;8.5915;0.1102
1573;4.9318;8.5543;0.0958
1574;5.2072;8.5130;0.0829
1575;5.4822;8.4750;0.0675
1576;5.7577;8.4405;0.0564
1577;6.0331;8.4078;0.0439
1578;6.3086;8.3775;0.0311
1579;6.5848;8.3486;0.0156
1580;6.8618;8.3218;0.0012
1581;7.1383;8.3001;-0.0112
1582;7.4147;8.2800;-0.0240
1583;7.6922;8.2610;-0.0376
1584;7.9692;8.2436;-0.0505
1585;8.2470;8.2242;-0.0625
1586;8.5247;8.2068;-0.0760
1587;8.8027;8.1905;-0.0890
1588;9.0805;8.1745;-0.1014
1589;9.3586;8.1585;-0.1143
1590;9.6364;8.1429;-0.1254
1591;9.9140;8.1284;-0.1358
1592;10.1908;8.1146;-0.1456
1593;10.4648;8.1005;-0.1593
1594;10.7314;8.0876;-0.1694
1595;10.9723;8.0764;-0.1285
1596;11.1706;8.0669;-0.0300
1597;0.2041;8.6836;0.3459
1598;0.4271;8.6694;0.3250
1599;0.6793;8.6583;0.3146
1600;0.9426;8.6456;0.3041
1601;1.2133;8.6325;0.2853
1602;1.4868;8.6190;0.2691
1603;1.7614;8.6042;0.2541
1604;2.0359;8.5877;0.2403
1605;2.3113;8.5703;0.2269
1606;2.5866;8.5527;0.2134
1607;2.8617;8.5332;0.1994
1608;3.1371;8.5136;0.1871
1609;3.4125;8.4912;0.1721
1610;3.6875;8.4660;0.1583
1611;3.9623;8.4370;0.1465
1612;4.2373;8.4059;0.1324
1613;4.5124;8.3733;0.1188
1614;4.7873;8.3390;0.1046
1615;5.0625;8.2989;0.0901
1616;5.3374;8.2592;0.0769
1617;5.6125;8.2229;0.0643
1618;5.8887;8.1885;0.0502
1619;6.1647;8.1575;0.0373
1620;6.4406;8.1283;0.0222
