# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 669
stage;index;relative_time;date
938;8.7702;8.7071;-0.0163
939;9.0422;8.6484;-0.0281
940;9.3155;8.5889;-0.0415
941;9.5899;8.5376;-0.0549
942;9.8657;8.4949;-0.0686
943;10.1413;8.4580;-0.0875
944;10.4146;8.4235;-0.1060
945;10.6808;8.3949;-0.0997
946;10.9457;8.3767;-0.0457
947;1.0354;12.2686;0.3977
948;1.2743;12.2049;0.3892
949;1.5333;12.1549;0.3745
950;1.7998;12.1040;0.3617
951;2.0669;12.0495;0.3464
952;2.3339;11.9886;0.3362
953;2.6002;11.9222;0.3294
954;2.8624;11.8416;0.3294
955;3.1132;11.7394;0.3373
956;3.3621;11.6165;0.3573
957;3.6043;11.4783;0.3776
958;3.8487;11.3416;0.3891
959;4.0868;11.2084;0.4055
960;4.3259;11.0663;0.4168
961;4.5612;10.9101;0.4248
962;4.7956;10.7382;0.4291
963;5.0215;10.5627;0.4218
964;5.2414;10.3892;0.4266
965;5.4458;10.1930;0.4678
966;5.6819;10.0022;0.4581
967;5.9222;9.8268;0.3922
968;6.1707;9.6620;0.3442
969;6.4021;9.5129;0.3058
970;6.6297;9.3569;0.2762
971;6.8510;9.1993;0.2216
972;7.0772;9.0642;0.1654
973;7.3151;8.9387;0.1186
974;7.5669;8.8227;0.0828
975;7.8262;8.7222;0.0508
976;8.0919;8.6412;0.0244
977;8.3592;8.5691;0.0048
978;8.6305;8.5028;-0.0079
979;8.9028;8.4435;-0.0208
980;9.1755;8.3830;-0.0327
981;9.4511;8.3260;-0.0475
982;9.7270;8.2803;-0.0626
983;10.0029;8.2404;-0.0820
984;10.2770;8.2056;-0.0998
985;10.5463;8.1748;-0.1131
986;10.7984;8.1527;-0.0828
987;11.0135;8.1249;-0.0103
988;1.1062;12.0072;0.3986
989;1.3883;11.9497;0.3865
990;1.6596;11.8961;0.3710
991;1.9288;11.8433;0.3556
992;2.1965;11.7843;0.3414
993;2.4631;11.7237;0.3321
994;2.7264;11.6517;0.3273
995;2.9817;11.5588;0.3310
996;3.2303;11.4495;0.3455
997;3.4774;11.3136;0.3661
998;3.7226;11.1699;0.3828
999;3.9640;11.0333;0.4007
1000;4.1991;10.8998;0.4234
1001;4.4350;10.7573;0.4380
1002;4.6712;10.5911;0.4469
1005;5.3548;10.0744;0.4378
1006;5.5745;9.8726;0.4475
1013;7.2070;8.7737;0.1530
1014;7.4405;8.6551;0.1104
1015;7.6980;8.5379;0.0703
1016;7.9625;8.4457;0.0391
1017;8.2289;8.3697;0.0156
1018;8.4958;8.3006;-0.0028
1019;8.7661;8.2393;-0.0183
1020;9.0388;8.1811;-0.0328
1021;9.3141;8.1176;-0.0453
1022;9.5873;8.0667;-0.0570
1023;9.8634;8.0247;-0.0753
1024;10.1382;7.9879;-0.0907
1025;10.4132;7.9552;-0.1063
1026;10.6851;7.9269;-0.1145
1027;10.9459;7.8948;-0.0414
1028;1.0363;11.7727;0.4048
1029;1.2682;11.7436;0.3947
1030;1.5255;11.6865;0.3816
1031;1.7899;11.6361;0.3669
1032;2.0572;11.5802;0.3507
1033;2.3241;11.5205;0.3360
1034;2.5889;11.4571;0.3278
1035;2.8491;11.3766;0.3239
1036;3.1005;11.2746;0.3345
1037;3.3514;11.1624;0.3630
1038;3.6087;11.0053;0.3914
1039;3.8590;10.8797;0.4039
1044;5.1842;10.0139;0.4995
1050;6.5215;9.1388;0.3635
1051;6.7397;8.9642;0.3848
1052;6.9960;8.7937;0.2639
1055;7.5832;8.3641;0.0914
1056;7.8302;8.2533;0.0544
1057;8.0922;8.1732;0.0295
1058;8.3572;8.0996;0.0076
1059;8.6248;8.0341;-0.0104
1060;8.8950;7.9767;-0.0261
1061;9.1684;7.9181;-0.0428
1062;9.4415;7.8571;-0.0550
1063;9.7151;7.8126;-0.0667
1064;9.9907;7.7726;-0.0818
1065;10.2672;7.7372;-0.0978
1066;10.5373;7.7066;-0.1112
1067;10.7908;7.6788;-0.0979
1068;11.0068;7.6384;-0.0199
1069;1.1185;11.5349;0.4054
1070;1.3846;11.4832;0.3902
1071;1.6501;11.4286;0.3773
1072;1.9170;11.3763;0.3631
1073;2.1852;11.3181;0.3462
1074;2.4522;11.2569;0.3328
1075;2.7183;11.1883;0.3225
1076;3.0115;11.0832;0.3355
1077;3.3337;10.9319;0.3894
1078;3.5610;10.8068;0.4250
1079;3.7845;10.6999;0.4424
1080;4.0533;10.5334;0.4899
1081;4.2866;10.3859;0.5188
1082;4.5201;10.2367;0.5427
1083;4.7507;10.0783;0.5592
1084;4.9805;9.9147;0.5686
1085;5.2074;9.7567;0.5715
1086;5.4372;9.5948;0.5651
1087;5.6660;9.4402;0.5504
1088;5.8991;9.2854;0.5218
1089;6.1309;9.1325;0.4835
1090;6.3566;8.9802;0.4377
1091;6.5796;8.8210;0.3834
1092;6.7958;8.6534;0.3258
1093;7.0171;8.4831;0.2678
1094;7.2393;8.3241;0.2034
1095;7.4661;8.1895;0.1237
1096;7.6956;8.0738;0.0685
1097;7.9491;7.9798;0.0393
1098;8.2133;7.9026;0.0167
1099;8.4811;7.8313;-0.0032
1100;8.7511;7.7708;-0.0212
1101;9.0231;7.7148;-0.0361
1102;9.2959;7.6536;-0.0528
1103;9.5690;7.5991;-0.0633
1104;9.8442;7.5563;-0.0785
1105;10.1214;7.5194;-0.0921
1106;10.3970;7.4863;-0.1060
1107;10.6664;7.4561;-0.1104
1108;10.9256;7.4248;-0.0556
1109;1.0083;11.3307;0.4106
1110;1.2580;11.2772;0.3964
1111;1.5155;11.2216;0.3845
1112;1.7801;11.1694;0.3715
1113;2.0480;11.1142;0.3557
1114;2.3157;11.0538;0.3391
1115;2.5832;10.9905;0.3258
1116;2.8636;10.9061;0.3242
1117;3.1509;10.7769;0.3510
1118;3.4021;10.6579;0.3786
1119;3.6459;10.5307;0.4071
1120;3.8911;10.3860;0.4353
1121;4.1215;10.2392;0.4623
1122;4.3565;10.0849;0.4823
1123;4.5799;9.9323;0.5007
1124;4.8121;9.7641;0.5104
1125;5.0339;9.6146;0.5148
1126;5.2683;9.4549;0.5121
1127;5.4981;9.2944;0.5029
1128;5.7316;9.1317;0.4793
1129;5.9599;8.9811;0.4509
1130;6.1885;8.8343;0.4140
1131;6.4083;8.6732;0.3637
1132;6.6361;8.5017;0.3095
1133;6.8552;8.3315;0.2499
1134;7.0782;8.1720;0.1970
1135;7.3143;8.0199;0.1385
1136;7.5541;7.8957;0.0853
1137;7.8075;7.7914;0.0491
1138;8.0708;7.7074;0.0256
1139;8.3380;7.6321;0.0061
1140;8.6079;7.5649;-0.0126
1141;8.8794;7.5082;-0.0313
1142;9.1527;7.4503;-0.0440
1143;9.4253;7.3896;-0.0600
1144;9.6996;7.3424;-0.0712
1145;9.9751;7.3023;-0.0848
1146;10.2514;7.2677;-0.0995
1147;10.5236;7.2360;-0.1118
1148;10.7837;7.2085;-0.0954
1149;11.0243;7.1867;-0.0055
1150;1.1153;11.0788;0.4064
1151;1.3782;11.0175;0.3925
1152;1.6418;10.9625;0.3799
1153;1.9087;10.9091;0.3641
1154;2.1772;10.8505;0.3467
1155;2.4454;10.7893;0.3332
1156;2.7131;10.7215;0.3217
1157;2.9883;10.6183;0.3267
1158;3.2459;10.4930;0.3472
1159;3.4937;10.3656;0.3686
1160;3.7353;10.2302;0.3909
1161;3.9716;10.0840;0.4150
1162;4.2011;9.9266;0.4366
1163;4.4360;9.7687;0.4666
1164;4.6575;9.6195;0.4850
1165;4.8849;9.4542;0.4923
1166;5.1213;9.2931;0.4904
1167;5.3489;9.1374;0.4820
1168;5.5856;8.9745;0.4665
1169;5.8141;8.8214;0.4460
1170;6.0519;8.6623;0.4176
1171;6.2772;8.5083;0.3730
1172;6.5022;8.3419;0.3199
1173;6.7226;8.1763;0.2627
1174;6.9485;8.0099;0.2041
1175;7.1801;7.8575;0.1483
1176;7.4213;7.7188;0.0987
1177;7.6714;7.6101;0.0615
1178;7.9310;7.5159;0.0343
1179;8.1978;7.4368;0.0114
1180;8.4670;7.3629;-0.0079
1181;8.7377;7.3014;-0.0251
1182;9.0101;7.2456;-0.0405
1183;9.2828;7.1844;-0.0561
1184;9.5556;7.1309;-0.0656
1185;9.8303;7.0872;-0.0789
1186;10.1066;7.0502;-0.0938
1187;10.3818;7.0168;-0.1087
1188;10.6540;6.9870;-0.1101
1189;10.9179;6.9673;-0.0550
1190;1.0296;10.8731;0.4110
1191;1.2562;10.8107;0.3986
1192;1.5073;10.7555;0.3853
1193;1.7693;10.7034;0.3715
1194;2.0370;10.6479;0.3538
1195;2.3050;10.5868;0.3412
1196;2.5719;10.5230;0.3294
1197;2.8355;10.4463;0.3250
1198;3.0888;10.3325;0.3344
1199;3.3347;10.2138;0.3472
1200;3.5782;10.0841;0.3680
1201;3.8254;9.9459;0.3922
1202;4.0676;9.7893;0.4280
1203;4.3108;9.6208;0.4736
1204;4.5290;9.4583;0.5097
1205;4.7321;9.2990;0.5198
1206;4.9753;9.1246;0.5189
1207;5.2031;8.9724;0.5043
1208;5.4394;8.8119;0.4850
1209;5.6703;8.6526;0.4638
1210;5.9065;8.4956;0.4388
1211;6.1464;8.3326;0.4031
1212;6.3783;8.1733;0.3564
1213;6.6033;8.0091;0.3007
1214;6.8320;7.8545;0.2402
1215;7.0654;7.7008;0.1794
1216;7.2986;7.5496;0.1213
1217;7.5466;7.4341;0.0818
1218;7.8011;7.3321;0.0506
1219;8.0638;7.2447;0.0220
1220;8.3307;7.1662;0.0013
1221;8.5988;7.0973;-0.0174
1222;8.8698;7.0378;-0.0333
1223;9.1419;6.9815;-0.0490
1224;9.4143;6.9209;-0.0606
1225;9.6872;6.8741;-0.0716
1226;9.9624;6.8331;-0.0850
1227;10.2379;6.7987;-0.0979
1228;10.5120;6.7665;-0.1116
1229;10.7734;6.7401;-0.0953
1230;10.9993;6.7397;-0.0121
1231;1.0909;10.6143;0.4068
1232;1.3625;10.5525;0.3958
1233;1.6300;10.4982;0.3828
1234;1.8987;10.4444;0.3658
1235;2.1681;10.3852;0.3497
1236;2.4374;10.3223;0.3378
1237;2.7020;10.2507;0.3283
1238;2.9608;10.1563;0.3320
1239;3.2125;10.0431;0.3421
1240;3.4619;9.9194;0.3580
1241;3.7089;9.7874;0.3758
1242;3.9471;9.6447;0.4019
1243;4.1711;9.4857;0.4306
1245;4.5864;9.1490;0.5306
1246;4.8268;8.9872;0.5451
1247;5.0710;8.8263;0.5289
1248;5.3147;8.6566;0.4991
1249;5.5537;8.4839;0.4646
1250;5.7894;8.3212;0.4372
1251;6.0271;8.1547;0.4076
1252;6.2585;7.9911;0.3749
1253;6.4923;7.8295;0.3308
1254;6.7259;7.6808;0.2758
1255;6.9584;7.5384;0.2209
1256;7.1916;7.3940;0.1578
1257;7.4291;7.2618;0.1045
1258;7.6816;7.1541;0.0699
1259;7.9386;7.0568;0.0408
1260;8.2014;6.9730;0.0141
1261;8.4663;6.8967;-0.0065
1262;8.7350;6.8319;-0.0271
1263;9.0070;6.7732;-0.0438
1264;9.2789;6.7145;-0.0558
1265;9.5510;6.6602;-0.0655
1266;9.8234;6.6161;-0.0770
1267;10.0996;6.5788;-0.0902
1268;10.3793;6.5465;-0.1086
1269;10.6578;6.5144;-0.1150
1270;10.9356;6.4957;-0.0446
1271;1.0095;10.3919;0.4132
1272;1.2385;10.3436;0.4039
1273;1.4946;10.2922;0.3932
1274;1.7592;10.2390;0.3799
1275;2.0281;10.1833;0.3625
1276;2.2974;10.1221;0.3477
1277;2.5655;10.0539;0.3361
1278;2.8299;9.9693;0.3316
1279;3.0883;9.8641;0.3338
1280;3.3422;9.7487;0.3426
1281;3.5881;9.6222;0.3587
1282;3.8325;9.4927;0.3717
1283;4.0700;9.3462;0.3906
1286;4.6904;8.8485;0.5376
1287;4.9590;8.7013;0.5143
1288;5.2090;8.5293;0.4916
1289;5.4463;8.3522;0.4573
1290;5.6671;8.1768;0.4216
1291;5.8903;8.0038;0.3949
1292;6.1182;7.8342;0.3691
1293;6.3481;7.6697;0.3417
1294;6.5805;7.5171;0.3029
1295;6.8153;7.3746;0.2586
1296;7.0534;7.2356;0.2057
1297;7.2933;7.0993;0.1486
1298;7.5427;6.9803;0.1019
1299;7.7974;6.8778;0.0655
1300;8.0577;6.7846;0.0334
1301;8.3217;6.7028;0.0060
1302;8.5887;6.6303;-0.0171
1303;8.8599;6.5678;-0.0377
1304;9.1321;6.5095;-0.0511
1305;9.4060;6.4514;-0.0632
1306;9.6798;6.4024;-0.0695
1307;9.9561;6.3618;-0.0848
1308;10.2334;6.3271;-0.0958
1309;10.5102;6.2957;-0.1115
1310;10.7785;6.2665;-0.0960
1311;11.0074;6.2391;-0.0009
1312;1.0779;10.1325;0.4131
1313;1.3491;10.0879;0.4039
1314;1.6147;10.0347;0.3913
1315;1.8815;9.9798;0.3764
1316;2.1494;9.9219;0.3582
1317;2.4165;9.8566;0.3453
1318;2.6829;9.7802;0.3368
1319;2.9423;9.6842;0.3338
1320;3.1985;9.5744;0.3372
1321;3.4503;9.4518;0.3488
1322;3.6970;9.3266;0.3587
1323;3.9428;9.1980;0.3759
1324;4.1859;9.0540;0.3958
1327;4.8173;8.5409;0.5294
1328;5.0822;8.4092;0.4919
1329;5.3289;8.2390;0.4918
1330;5.5648;8.0650;0.4720
1331;5.7878;7.8904;0.4491
1332;5.9897;7.7322;0.3816
1333;6.2593;7.5551;0.3714
1334;6.4866;7.3803;0.3340
1335;6.7088;7.2295;0.2961
1336;6.9343;7.0748;0.2443
1337;7.1629;6.9318;0.1912
1338;7.4047;6.8040;0.1448
1339;7.6591;6.6941;0.0985
1340;7.9146;6.5973;0.0602
1341;8.1762;6.5105;0.0252
1342;8.4415;6.4337;-0.0054
1343;8.7135;6.3661;-0.0295
1344;8.9847;6.3035;-0.0460
1345;9.2576;6.2453;-0.0584
1346;9.5323;6.1919;-0.0621
1347;9.8082;6.1475;-0.0717
1348;10.0880;6.1107;-0.0921
1349;10.3665;6.0781;-0.1063
1350;10.6478;6.0464;-0.1103
1351;10.9293;6.0074;-0.0464
1352;1.0097;9.8968;0.4204
1353;1.2335;9.8735;0.4110
1354;1.4821;9.8271;0.4004
1355;1.7433;9.7740;0.3858
1356;2.0101;9.7187;0.3670
1357;2.2764;9.6569;0.3551
1358;2.5437;9.5851;0.3428
1359;2.8072;9.4962;0.3348
1360;3.0664;9.3926;0.3374
1361;3.3231;9.2792;0.3458
1362;3.5772;9.1539;0.3556
1363;3.8294;9.0309;0.3709
1364;4.0677;8.8928;0.3959
1365;4.3127;8.7607;0.4056
1367;4.6909;8.3842;0.5274
1368;4.9529;8.2571;0.5029
1369;5.2123;8.0827;0.4900
1370;5.4579;7.9141;0.4971
1371;5.6940;7.7522;0.4737
1372;5.9260;7.5987;0.4451
1373;6.1618;7.4393;0.4155
1374;6.3962;7.2665;0.3691
1375;6.6069;7.1044;0.3358
1376;6.8259;6.9432;0.2929
1377;7.0445;6.7772;0.2386
1378;7.2725;6.6338;0.1839
1379;7.5194;6.5108;0.1337
1380;7.7758;6.4094;0.0893
1381;8.0358;6.3196;0.0485
1382;8.3010;6.2376;0.0133
1383;8.5690;6.1648;-0.0168
1384;8.8390;6.1000;-0.0378
1385;9.1117;6.0398;-0.0497
1386;9.3835;5.9848;-0.0458
1387;9.6592;5.9373;-0.0502
1388;9.9377;5.8939;-0.0775
1389;10.2171;5.8601;-0.1012
1390;10.4954;5.8302;-0.1113
1391;10.7607;5.7993;-0.1022
1392;10.9941;5.7423;-0.0114
1393;1.0857;9.6596;0.4179
1394;1.3447;9.6183;0.4093
1395;1.6046;9.5680;0.3953
1396;1.8699;9.5139;0.3789
1397;2.1381;9.4557;0.3621
1398;2.4039;9.3876;0.3504
1399;2.6694;9.3066;0.3404
1400;2.9285;9.2107;0.3359
1401;3.1856;9.1036;0.3396
1402;3.4400;8.9861;0.3488
1403;3.6895;8.8629;0.3567
1404;3.9360;8.7354;0.3664
1405;4.1729;8.5930;0.3882
1406;4.4199;8.4540;0.4241
1408;4.8156;8.1014;0.5049
1409;5.0870;7.9409;0.4760
1410;5.3412;7.7659;0.4753
1411;5.5804;7.6061;0.4645
1412;5.7930;7.4483;0.4258
1413;6.0193;7.2850;0.3988
1414;6.2406;7.1189;0.3675
1415;6.4621;6.9451;0.3365
1416;6.6849;6.7723;0.3031
1417;6.9074;6.6092;0.2646
1418;7.1435;6.4557;0.2155
1419;7.3871;6.3233;0.1631
1420;7.6350;6.2222;0.1163
1421;7.8946;6.1276;0.0713
1422;8.1608;6.0426;0.0299
1423;8.4320;5.9656;-0.0009
1424;8.7015;5.8966;-0.0263
1425;8.9721;5.8339;-0.0443
1426;9.2409;5.7765;-0.0367
1427;9.5142;5.7274;-0.0256
1428;9.7941;5.6785;-0.0621
1429;10.0736;5.6413;-0.0906
1430;10.3499;5.6099;-0.1022
1431;10.6252;5.5778;-0.1129
1432;10.8970;5.5494;-0.0539
1433;0.9772;9.4508;0.4264
1434;1.2177;9.4078;0.4136
1435;1.4697;9.3602;0.4030
1436;1.7298;9.3069;0.3878
1437;1.9961;9.2531;0.3705
1438;2.2626;9.1904;0.3566
1439;2.5276;9.1155;0.3460
1440;2.7871;9.0265;0.3400
1441;3.0433;8.9288;0.3368
1442;3.2963;8.8179;0.3423
1443;3.5457;8.6942;0.3508
1444;3.7946;8.5707;0.3579
1445;4.0366;8.4388;0.3723
1446;4.2738;8.3026;0.3926
1449;4.9534;7.7845;0.4685
1450;5.2103;7.6373;0.4633
1451;5.4557;7.4601;0.4663
1452;5.6823;7.2939;0.4460
1453;5.9005;7.1294;0.4129
1454;6.1183;6.9605;0.3786
1455;6.3367;6.7840;0.3477
1456;6.5561;6.6079;0.3125
1457;6.7801;6.4429;0.2737
1458;7.0188;6.2940;0.2274
1459;7.2578;6.1621;0.1731
1460;7.5096;6.0390;0.1230
1461;7.7668;5.9411;0.0780
1462;8.0298;5.8451;0.0407
1463;8.2968;5.7630;0.0104
1464;8.5678;5.6924;-0.0146
1465;8.8380;5.6283;-0.0346
1466;9.1078;5.5679;-0.0491
1467;9.3771;5.5145;-0.0452
1468;9.6530;5.4659;-0.0606
1469;9.9313;5.4242;-0.0807
1470;10.2079;5.3903;-0.0952
1471;10.4815;5.3599;-0.1129
1472;10.7429;5.3366;-0.1008
1473;10.9851;5.3325;-0.0142
1474;1.0764;9.2043;0.4260
1475;1.3305;9.1529;0.4142
1476;1.5914;9.0999;0.3977
1477;1.8561;9.0471;0.3812
1478;2.1238;8.9902;0.3650
1479;2.3895;8.9211;0.3539
1480;2.6507;8.8381;0.3471
1481;2.9069;8.7461;0.3457
1482;3.1616;8.6440;0.3455
1483;3.4129;8.5278;0.3548
1484;3.6664;8.4022;0.3642
1485;3.9157;8.2745;0.3763
1486;4.1531;8.1396;0.3964
1487;4.3953;7.9963;0.4292
1488;4.6172;7.8254;0.4722
1489;4.8570;7.6580;0.4851
1490;5.0989;7.4997;0.4731
1491;5.3311;7.3235;0.4659
1492;5.5550;7.1509;0.4599
1493;5.7775;6.9794;0.4421
1494;5.9994;6.8064;0.4179
1495;6.2192;6.6332;0.3859
1496;6.4365;6.4575;0.3476
1497;6.6580;6.2772;0.3068
1498;6.8923;6.1234;0.2482
1499;7.1322;5.9865;0.1863
1500;7.3834;5.8583;0.1288
1501;7.6397;5.7546;0.0832
1502;7.9003;5.6612;0.0475
1503;8.1638;5.5682;0.0157
1504;8.4303;5.4918;-0.0077
1505;8.7018;5.4245;-0.0278
1506;8.9722;5.3607;-0.0429
1507;9.2437;5.3045;-0.0548
1508;9.5158;5.2536;-0.0633
1509;9.7903;5.2095;-0.0756
1510;10.0642;5.1728;-0.0794
1511;10.3395;5.1412;-0.0969
1512;10.6035;5.1112;-0.1128
1513;10.8399;5.0954;-0.0711
1514;11.0300;5.0812;0.0172
1515;0.9918;8.9967;0.4503
1516;1.2132;8.9419;0.4210
1517;1.4601;8.8933;0.4039
1518;1.7195;8.8393;0.3908
1519;1.9855;8.7856;0.3735
1520;2.2543;8.7221;0.3589
1521;2.5187;8.6462;0.3510
1522;2.7778;8.5553;0.3476
1523;3.0326;8.4597;0.3476
1524;3.2854;8.3556;0.3543
1525;3.5341;8.2292;0.3717
1526;3.7847;8.0995;0.3931
1527;4.0258;7.9583;0.4136
1528;4.2656;7.8021;0.4377
1529;4.4985;7.6635;0.4577
1530;4.7262;7.5208;0.4719
1531;4.9598;7.3521;0.4742
1532;5.1879;7.1873;0.4712
1533;5.4162;7.0136;0.4680
1534;5.6429;6.8302;0.4581
1535;5.8618;6.6563;0.4412
1536;6.0847;6.4825;0.4165
1537;6.3122;6.3097;0.3833
1538;6.5354;6.1257;0.3471
1539;6.7661;5.9608;0.2951
1540;7.0086;5.8049;0.2178
1541;7.2559;5.6860;0.1522
1542;7.5108;5.5728;0.0961
1543;7.7698;5.4797;0.0552
1544;8.0282;5.3841;0.0244
1545;8.2894;5.2948;-0.0014
1546;8.5592;5.2240;-0.0196
1547;8.8309;5.1571;-0.0358
1548;9.1023;5.0959;-0.0487
1549;9.3751;5.0427;-0.0623
1550;9.6479;4.9960;-0.0722
1551;9.9231;4.9556;-0.0815
1552;10.1956;4.9213;-0.0797
1553;10.4697;4.8896;-0.1054
1554;10.7307;4.8614;-0.0983
1555;10.9738;4.8424;-0.0188
1556;1.0535;8.7408;0.4348
1557;1.3187;8.6872;0.4127
1558;1.5816;8.6341;0.3992
1559;1.8468;8.5791;0.3826
1560;2.1170;8.5210;0.3664
1561;2.3857;8.4502;0.3543
1562;2.6521;8.3627;0.3514
1563;2.9100;8.2612;0.3574
1564;3.1695;8.1380;0.3710
1565;3.4271;8.0097;0.3910
1566;3.6759;7.8795;0.4092
1567;3.9108;7.7487;0.4276
1568;4.1495;7.6042;0.4457
1569;4.3794;7.4619;0.4612
1570;4.6123;7.3700;0.4731
1571;4.8432;7.1625;0.4822
1572;5.0847;6.9908;0.4805
1573;5.3055;6.8315;0.4702
1574;5.5318;6.6665;0.4597
1575;5.7520;6.4919;0.4335
1576;5.9788;6.3317;0.3996
1577;6.2012;6.1577;0.3729
1578;6.4219;5.9859;0.3471
1579;6.6405;5.7977;0.3232
1580;6.8776;5.6543;0.2666
1581;7.1190;5.5181;0.1889
1582;7.3727;5.4001;0.1258
1583;7.6317;5.2933;0.0755
1584;7.8924;5.2060;0.0393
1585;8.1492;5.1022;0.0084
1586;8.4130;5.0246;-0.0136
1587;8.6836;4.9561;-0.0284
1588;8.9552;4.8912;-0.0423
1589;9.2284;4.8341;-0.0559
1590;9.5024;4.7834;-0.0690
1591;9.7779;4.7405;-0.0789
1592;10.0534;4.7033;-0.0894
1593;10.3261;4.6691;-0.1014
1594;10.5921;4.6393;-0.1132
1595;10.8330;4.6133;-0.0726
1596;11.0328;4.5865;0.0244
1597;0.9785;8.5172;0.4389
1598;1.1998;8.4749;0.4171
1599;1.4494;8.4291;0.4054
1600;1.7094;8.3732;0.3922
1601;1.9769;8.3174;0.3753
1602;2.2443;8.2544;0.3582
1603;2.5078;8.1742;0.3510
1604;2.7774;8.0731;0.3575
1605;3.0405;7.9539;0.3717
1607;3.5114;7.7118;0.4078
1608;3.7561;7.5751;0.4277
1609;3.9961;7.4344;0.4461
1610;4.2335;7.2902;0.4630
1611;4.4695;7.1425;0.4778
1612;4.6933;7.0032;0.4863
1613;4.9371;6.8288;0.4889
1614;5.1693;6.6695;0.4837
1615;5.3979;6.5041;0.4702
1616;5.6261;6.3387;0.4477
1617;5.8628;6.1694;0.4187
1618;6.0908;6.0115;0.3768
1619;6.3191;5.8528;0.3352
1621;6.7469;5.4976;0.3089
1622;6.9965;5.3513;0.2293
1623;7.2415;5.2192;0.1616
1624;7.4989;5.1097;0.1009
1625;7.7587;5.0135;0.0574
1626;8.0140;4.9217;0.0268
1627;8.2681;4.8255;-0.0054
1628;8.5321;4.7557;-0.0236
1629;8.8091;4.6880;-0.0367
1630;9.0831;4.6272;-0.0508
1631;9.3570;4.5737;-0.0642
1632;9.6308;4.5260;-0.0741
1633;9.9087;4.4871;-0.0842
1634;10.1849;4.4510;-0.0964
1635;10.4565;4.4181;-0.1114
1636;10.7178;4.3885;-0.1017
1637;10.9697;4.3561;-0.0095
1638;1.0488;8.2606;0.4271
1639;1.3122;8.2211;0.4131
1640;1.5737;8.1689;0.4003
1641;1.8417;8.1100;0.3836
1642;2.1076;8.0505;0.3658
1643;2.3708;7.9801;0.3531
1644;2.6320;7.8918;0.3568
1645;2.9115;7.7678;0.3767
1646;3.1582;7.6374;0.3964
1647;3.3971;7.5078;0.4146
1648;3.6478;7.3700;0.4333
1649;3.8592;7.2492;0.4482
1650;4.1122;7.1051;0.4672
1651;4.3106;6.9767;0.4801
1652;4.5786;6.8018;0.4949
1653;4.8188;6.6391;0.5017
1654;5.0391;6.4962;0.5018
1655;5.2774;6.3280;0.4945
1656;5.4988;6.1707;0.4764
1657;5.7336;6.0074;0.4607
1658;5.9734;5.8475;0.4326
1659;6.2053;5.6865;0.3876
1660;6.4357;5.5259;0.3457
1662;6.8640;5.1862;0.2881
1663;7.1053;5.0495;0.2063
1664;7.3688;4.9160;0.1223
1665;7.6244;4.8295;0.0722
1666;7.8836;4.7370;0.0395
1667;8.1380;4.6348;0.0094
1668;8.4013;4.5525;-0.0160
1669;8.6707;4.4853;-0.0317
1670;8.9428;4.4217;-0.0459
1671;9.2170;4.3640;-0.0597
1672;9.4915;4.3140;-0.0714
1673;9.7667;4.2708;-0.0783
1674;10.0430;4.2330;-0.0903
1675;10.3168;4.1991;-0.1057
1676;10.5812;4.1669;-0.1126
1677;10.8225;4.1385;-0.0740
1678;11.0238;4.0988;0.0249
1679;0.9818;8.0229;0.4281
1680;1.1970;8.0043;0.4168
1681;1.4419;7.9621;0.4053
1682;1.6986;7.9069;0.3928
1683;1.9624;7.8491;0.3752
1684;2.2278;7.7846;0.3578
1685;2.4900;7.7083;0.3495
1686;2.7427;7.6079;0.3598
1687;2.9950;7.4818;0.3787
1688;3.2322;7.3490;0.4030
1689;3.4757;7.2162;0.4291
1690;3.7140;7.0784;0.4494
1691;3.9563;6.9353;0.4702
1692;4.1957;6.7921;0.4876
1693;4.4323;6.6392;0.4972
1694;4.6686;6.4813;0.4977
1695;4.9062;6.3247;0.4910
1696;5.1418;6.1703;0.4781
1697;5.3807;6.0140;0.4564
1698;5.6157;5.8649;0.4330
1699;5.8524;5.7159;0.4139
1700;6.0857;5.5521;0.3797
1701;6.3178;5.3918;0.3424
1702;6.5470;5.2291;0.3134
1707;7.7620;4.5633;0.0646
1708;8.0101;4.4566;0.0283
1709;8.2633;4.3572;-0.0033
1710;8.5266;4.2839;-0.0233
1711;8.7970;4.2196;-0.0388
1712;9.0705;4.1586;-0.0531
1713;9.3452;4.1040;-0.0659
1714;9.6206;4.0578;-0.0746
1715;9.8968;4.0167;-0.0840
1716;10.1726;3.9813;-0.0990
1717;10.4443;3.9473;-0.1111
1718;10.7049;3.9161;-0.0998
1719;10.9490;3.8853;-0.0169
1720;1.0567;7.7877;0.4235
1721;1.3075;7.7512;0.4101
1722;1.5631;7.7015;0.3991
1723;1.8252;7.6440;0.3851
1724;2.0898;7.5841;0.3666
1725;2.3547;7.5164;0.3515
1726;2.6170;7.4382;0.3449
1727;2.8733;7.3430;0.3406
1728;3.1324;7.2225;0.3477
1729;3.3553;7.0930;0.3883
1734;4.5036;6.3560;0.4987
1735;4.7688;6.1739;0.4793
1736;5.0115;6.0145;0.4503
1737;5.2495;5.8595;0.4447
1738;5.4875;5.7109;0.4327
1739;5.7251;5.5654;0.4125
1740;5.9647;5.4120;0.3878
1741;6.2004;5.2557;0.3546
1742;6.4421;5.1008;0.3318
1743;6.6854;4.9589;0.3113
