# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 650
stage;index;relative_time;date
914;2.9600;12.0349;0.3013
915;3.2136;11.9260;0.3130
916;3.4620;11.8018;0.3272
917;3.7085;11.6724;0.3394
918;3.9508;11.5434;0.3507
919;4.1891;11.4101;0.3601
920;4.4260;11.2612;0.3661
921;4.6598;11.0995;0.3715
922;4.8879;10.9332;0.3739
923;5.1076;10.7550;0.3776
924;5.3209;10.5670;0.3932
925;5.5071;10.3673;0.4292
926;5.7680;10.2084;0.3673
927;6.0347;10.0400;0.3075
928;6.2910;9.8950;0.2601
929;6.5302;9.7542;0.2512
930;6.7527;9.5938;0.2005
931;6.9599;9.4541;0.1262
932;7.1969;9.3316;0.0847
933;7.4474;9.2166;0.0530
934;7.7045;9.1148;0.0232
935;7.9693;9.0295;-0.0009
936;8.2358;8.9528;-0.0218
937;8.5053;8.8837;-0.0349
938;8.7772;8.8216;-0.0481
939;9.0494;8.7632;-0.0595
940;9.3228;8.7038;-0.0727
941;9.5973;8.6530;-0.0853
942;9.8728;8.6107;-0.1001
943;10.1484;8.5743;-0.1186
944;10.4219;8.5405;-0.1354
945;10.6882;8.5125;-0.1291
946;10.9531;8.4948;-0.0758
947;0.9892;12.2790;0.3731
948;1.2278;12.2153;0.3640
949;1.4866;12.1652;0.3499
950;1.7530;12.1140;0.3363
951;2.0201;12.0593;0.3207
952;2.2870;11.9983;0.3101
953;2.5535;11.9321;0.3031
954;2.8161;11.8528;0.3010
955;3.0688;11.7542;0.3048
956;3.3198;11.6359;0.3217
957;3.5648;11.5033;0.3393
958;3.8119;11.3720;0.3488
959;4.0525;11.2432;0.3628
960;4.2933;11.1049;0.3707
961;4.5317;10.9539;0.3767
962;4.7702;10.7879;0.3803
963;5.0003;10.6172;0.3706
964;5.2246;10.4483;0.3721
965;5.4337;10.2580;0.4083
966;5.6692;10.0723;0.3977
967;5.9123;9.9025;0.3294
968;6.1602;9.7417;0.2827
969;6.3932;9.5965;0.2451
970;6.6234;9.4453;0.2188
971;6.8481;9.2925;0.1657
972;7.0773;9.1633;0.1166
973;7.3193;9.0439;0.0773
974;7.5733;8.9325;0.0450
975;7.8336;8.8348;0.0163
976;8.0990;8.7543;-0.0079
977;8.3662;8.6828;-0.0267
978;8.6375;8.6169;-0.0394
979;8.9095;8.5579;-0.0522
980;9.1826;8.4979;-0.0640
981;9.4581;8.4412;-0.0780
982;9.7339;8.3958;-0.0941
983;10.0099;8.3564;-0.1129
984;10.2841;8.3221;-0.1300
985;10.5535;8.2918;-0.1429
986;10.8058;8.2702;-0.1134
987;11.0206;8.2433;-0.0402
988;1.0601;12.0178;0.3747
989;1.3419;11.9602;0.3620
990;1.6131;11.9064;0.3461
991;1.8822;11.8534;0.3296
992;2.1498;11.7943;0.3153
993;2.4168;11.7336;0.3061
994;2.6804;11.6618;0.2997
995;2.9377;11.5709;0.3009
996;3.1887;11.4657;0.3120
997;3.4389;11.3360;0.3290
998;3.6874;11.1983;0.3429
999;3.9318;11.0666;0.3584
1000;4.1696;10.9375;0.3779
1001;4.4081;10.7995;0.3897
1002;4.6475;10.6379;0.3971
1003;4.8824;10.4684;0.3892
1004;5.1131;10.2971;0.3819
1005;5.3402;10.1305;0.3842
1006;5.5651;9.9426;0.3931
1007;5.7982;9.7727;0.3794
1013;7.2075;8.8736;0.1035
1014;7.4465;8.7593;0.0699
1015;7.7042;8.6486;0.0353
1016;7.9679;8.5582;0.0060
1017;8.2341;8.4831;-0.0169
1018;8.5017;8.4143;-0.0342
1019;8.7723;8.3535;-0.0495
1020;9.0449;8.2958;-0.0639
1021;9.3205;8.2327;-0.0756
1022;9.5939;8.1821;-0.0874
1023;9.8701;8.1405;-0.1055
1024;10.1452;8.1042;-0.1208
1025;10.4201;8.0720;-0.1359
1026;10.6921;8.0441;-0.1434
1027;10.9531;8.0126;-0.0720
1028;0.9903;11.7833;0.3807
1029;1.2221;11.7542;0.3705
1030;1.4794;11.6967;0.3566
1031;1.7438;11.6462;0.3416
1032;2.0109;11.5901;0.3254
1033;2.2781;11.5302;0.3108
1034;2.5432;11.4671;0.3009
1035;2.8046;11.3871;0.2954
1036;3.0593;11.2870;0.3015
1037;3.3131;11.1773;0.3223
1038;3.5605;11.0525;0.3411
1042;4.5244;10.4852;0.4265
1050;6.5043;9.2173;0.2919
1051;6.7128;9.0168;0.2763
1054;7.3528;8.5945;0.1132
1055;7.5815;8.4723;0.0549
1056;7.8331;8.3653;0.0212
1057;8.0960;8.2861;-0.0036
1058;8.3619;8.2132;-0.0238
1059;8.6300;8.1482;-0.0410
1060;8.9006;8.0911;-0.0567
1061;9.1742;8.0327;-0.0729
1062;9.4476;7.9723;-0.0854
1063;9.7216;7.9285;-0.0973
1064;9.9972;7.8896;-0.1124
1065;10.2741;7.8537;-0.1279
1066;10.5442;7.8237;-0.1404
1067;10.7980;7.7965;-0.1274
1068;11.0140;7.7566;-0.0495
1069;1.0729;11.5456;0.3809
1070;1.3386;11.4935;0.3650
1071;1.6042;11.4388;0.3521
1072;1.8709;11.3863;0.3378
1073;2.1393;11.3280;0.3202
1074;2.4064;11.2668;0.3063
1075;2.6732;11.1981;0.2955
1076;2.9579;11.0957;0.3019
1077;3.2229;10.9817;0.3296
1078;3.4825;10.8504;0.3595
1079;3.7522;10.7239;0.3842
1080;3.9912;10.5745;0.4164
1081;4.2293;10.4282;0.4412
1082;4.4632;10.2855;0.4641
1083;4.6960;10.1304;0.4794
1084;4.9283;9.9705;0.4875
1085;5.1576;9.8163;0.4913
1086;5.3907;9.6589;0.4845
1087;5.6222;9.5092;0.4724
1088;5.8582;9.3581;0.4459
1089;6.0927;9.2090;0.4101
1090;6.3212;9.0604;0.3657
1091;6.5478;8.9045;0.3144
1092;6.7680;8.7410;0.2610
1093;6.9946;8.5763;0.2054
1094;7.2217;8.4240;0.1444
1095;7.4565;8.2954;0.0794
1096;7.6964;8.1846;0.0340
1097;7.9523;8.0922;0.0062
1098;8.2177;8.0157;-0.0153
1099;8.4860;7.9450;-0.0344
1100;8.7566;7.8849;-0.0517
1101;9.0290;7.8293;-0.0661
1102;9.3020;7.7686;-0.0822
1103;9.5753;7.7144;-0.0922
1104;9.8510;7.6716;-0.1085
1105;10.1283;7.6357;-0.1213
1106;10.4038;7.6030;-0.1352
1107;10.6735;7.5734;-0.1402
1108;10.9330;7.5424;-0.0858
1109;0.9626;11.3413;0.3857
1110;1.2121;11.2878;0.3714
1111;1.4698;11.2321;0.3597
1112;1.7343;11.1797;0.3465
1113;2.0023;11.1244;0.3303
1114;2.2703;11.0639;0.3145
1115;2.5379;11.0005;0.2999
1116;2.8100;10.9190;0.2937
1117;3.0831;10.8011;0.3079
1118;3.3366;10.6863;0.3262
1119;3.5834;10.5630;0.3475
1120;3.8316;10.4236;0.3717
1121;4.0646;10.2810;0.3952
1122;4.3018;10.1295;0.4151
1123;4.5270;9.9794;0.4331
1124;4.7615;9.8142;0.4433
1125;4.9864;9.6687;0.4471
1126;5.2241;9.5134;0.4454
1127;5.4572;9.3575;0.4361
1128;5.6946;9.1990;0.4158
1129;5.9263;9.0523;0.3887
1130;6.1575;8.9098;0.3517
1131;6.3813;8.7525;0.3039
1132;6.6124;8.5855;0.2508
1133;6.8364;8.4197;0.1938
1134;7.0651;8.2667;0.1439
1135;7.3071;8.1224;0.0920
1136;7.5524;8.0045;0.0474
1137;7.8102;7.9026;0.0168
1138;8.0752;7.8199;-0.0065
1139;8.3431;7.7454;-0.0254
1140;8.6137;7.6787;-0.0440
1141;8.8854;7.6224;-0.0604
1142;9.1592;7.5649;-0.0730
1143;9.4321;7.5048;-0.0897
1144;9.7064;7.4579;-0.1012
1145;9.9821;7.4184;-0.1153
1146;10.2585;7.3843;-0.1293
1147;10.5310;7.3529;-0.1414
1148;10.7912;7.3261;-0.1244
1149;11.0320;7.3046;-0.0345
1150;1.0692;11.0894;0.3819
1151;1.3324;11.0280;0.3672
1152;1.5959;10.9729;0.3550
1153;1.8627;10.9194;0.3385
1154;2.1313;10.8606;0.3217
1155;2.3995;10.7994;0.3075
1156;2.6666;10.7318;0.2961
1157;2.9316;10.6345;0.2945
1158;3.1860;10.5171;0.3052
1159;3.4357;10.3947;0.3204
1160;3.6797;10.2641;0.3379
1161;3.9188;10.1219;0.3579
1162;4.1511;9.9681;0.3794
1163;4.3871;9.8119;0.4091
1164;4.6106;9.6657;0.4260
1165;4.8413;9.5037;0.4346
1166;5.0815;9.3469;0.4332
1167;5.3124;9.1949;0.4245
1168;5.5521;9.0373;0.4100
1169;5.7841;8.8886;0.3900
1170;6.0253;8.7339;0.3617
1171;6.2535;8.5842;0.3183
1172;6.4820;8.4221;0.2657
1173;6.7064;8.2610;0.2101
1174;6.9364;8.0999;0.1535
1175;7.1731;7.9543;0.1031
1176;7.4206;7.8243;0.0585
1177;7.6745;7.7194;0.0271
1178;7.9357;7.6275;0.0028
1179;8.2030;7.5496;-0.0195
1180;8.4730;7.4764;-0.0386
1181;8.7439;7.4153;-0.0549
1182;9.0166;7.3600;-0.0707
1183;9.2897;7.2992;-0.0856
1184;9.5626;7.2463;-0.0951
1185;9.8375;7.2029;-0.1086
1186;10.1139;7.1664;-0.1240
1187;10.3892;7.1337;-0.1376
1188;10.6617;7.1042;-0.1395
1189;10.9255;7.0851;-0.0855
1190;0.9832;10.8841;0.3863
1191;1.2097;10.8216;0.3733
1192;1.4608;10.7661;0.3603
1193;1.7227;10.7136;0.3464
1194;1.9903;10.6578;0.3281
1195;2.2582;10.5968;0.3162
1196;2.5250;10.5331;0.3034
1197;2.7876;10.4569;0.2985
1198;3.0406;10.3482;0.3017
1199;3.2884;10.2333;0.3087
1200;3.5327;10.1088;0.3240
1201;3.7785;9.9769;0.3438
1202;4.0205;9.8255;0.3758
1203;4.2654;9.6604;0.4209
1204;4.4871;9.5011;0.4555
1205;4.6931;9.3452;0.4644
1206;4.9385;9.1760;0.4624
1207;5.1697;9.0274;0.4475
1208;5.4094;8.8715;0.4282
1209;5.6433;8.7168;0.4077
1210;5.8827;8.5643;0.3833
1211;6.1259;8.4054;0.3499
1212;6.3602;8.2515;0.3035
1213;6.5882;8.0921;0.2473
1214;6.8201;7.9421;0.1883
1215;7.0568;7.7939;0.1317
1216;7.2956;7.6507;0.0798
1217;7.5485;7.5409;0.0437
1218;7.8051;7.4419;0.0145
1219;8.0691;7.3563;-0.0099
1220;8.3367;7.2789;-0.0297
1221;8.6053;7.2107;-0.0480
1222;8.8766;7.1518;-0.0643
1223;9.1489;7.0960;-0.0796
1224;9.4216;7.0361;-0.0898
1225;9.6947;6.9896;-0.1004
1226;9.9701;6.9491;-0.1144
1227;10.2457;6.9152;-0.1269
1228;10.5198;6.8835;-0.1402
1229;10.7811;6.8575;-0.1249
1230;11.0069;6.8579;-0.0416
1231;1.0443;10.6253;0.3819
1232;1.3159;10.5632;0.3712
1233;1.5832;10.5086;0.3582
1234;1.8518;10.4546;0.3408
1235;2.1211;10.3953;0.3241
1236;2.3903;10.3325;0.3122
1237;2.6550;10.2611;0.3013
1238;2.9152;10.1690;0.3023
1239;3.1684;10.0589;0.3070
1240;3.4176;9.9398;0.3178
1241;3.6640;9.8145;0.3316
1242;3.9029;9.6768;0.3535
1243;4.1292;9.5215;0.3814
1245;4.5509;9.1935;0.4741
1246;4.7939;9.0355;0.4872
1247;5.0398;8.8792;0.4691
1248;5.2859;8.7146;0.4405
1249;5.5279;8.5469;0.4069
1250;5.7668;8.3891;0.3814
1251;6.0077;8.2275;0.3542
1252;6.2421;8.0690;0.3205
1253;6.4784;7.9119;0.2773
1254;6.7150;7.7672;0.2235
1255;6.9500;7.6294;0.1697
1256;7.1869;7.4909;0.1120
1257;7.4296;7.3649;0.0647
1258;7.6846;7.2612;0.0332
1259;7.9436;7.1672;0.0074
1260;8.2073;7.0847;-0.0183
1261;8.4728;7.0097;-0.0379
1262;8.7417;6.9457;-0.0580
1263;9.0141;6.8875;-0.0741
1264;9.2863;6.8294;-0.0857
1265;9.5586;6.7753;-0.0944
1266;9.8313;6.7317;-0.1063
1267;10.1074;6.6950;-0.1193
1268;10.3873;6.6630;-0.1370
1269;10.6658;6.6316;-0.1437
1270;10.9437;6.6137;-0.0732
1271;0.9629;10.4029;0.3892
1272;1.1917;10.3547;0.3796
1273;1.4479;10.3030;0.3691
1274;1.7123;10.2495;0.3555
1275;1.9809;10.1935;0.3375
1276;2.2500;10.1323;0.3221
1277;2.5181;10.0643;0.3094
1278;2.7831;9.9817;0.3029
1279;3.0424;9.8794;0.3015
1280;3.2975;9.7677;0.3063
1281;3.5453;9.6462;0.3182
1282;3.7919;9.5216;0.3276
1283;4.0309;9.3792;0.3431
1284;4.2735;9.2474;0.3521
1286;4.6592;8.8965;0.4781
1287;4.9289;8.7522;0.4535
1288;5.1801;8.5860;0.4302
1289;5.4203;8.4132;0.3984
1290;5.6448;8.2408;0.3659
1291;5.8719;8.0725;0.3419
1292;6.1039;7.9085;0.3166
1293;6.3370;7.7492;0.2889
1294;6.5718;7.6009;0.2513
1295;6.8093;7.4637;0.2079
1296;7.0496;7.3292;0.1546
1297;7.2932;7.1983;0.1038
1298;7.5458;7.0842;0.0620
1299;7.8024;6.9851;0.0289
1300;8.0636;6.8947;0.0004
1301;8.3284;6.8145;-0.0257
1302;8.5959;6.7434;-0.0484
1303;8.8674;6.6817;-0.0678
1304;9.1400;6.6238;-0.0810
1305;9.4141;6.5662;-0.0927
1306;9.6879;6.5178;-0.0985
1307;9.9642;6.4777;-0.1138
1308;10.2416;6.4435;-0.1251
1309;10.5185;6.4125;-0.1404
1310;10.7870;6.3838;-0.1238
1311;11.0156;6.3575;-0.0296
1312;1.0313;10.1437;0.3894
1313;1.3023;10.0988;0.3802
1314;1.5678;10.0454;0.3671
1315;1.8346;9.9900;0.3511
1316;2.1022;9.9319;0.3318
1317;2.3697;9.8670;0.3188
1318;2.6362;9.7916;0.3082
1319;2.8967;9.6984;0.3029
1320;3.1542;9.5921;0.3027
1321;3.4081;9.4740;0.3101
1322;3.6571;9.3531;0.3171
1323;3.9046;9.2283;0.3294
1324;4.1489;9.0880;0.3456
1327;4.7878;8.5911;0.4688
1328;5.0531;8.4620;0.4314
1329;5.3022;8.2974;0.4284
1330;5.5217;8.1364;0.4141
1331;5.7047;7.9498;0.4034
1332;5.9628;7.7956;0.3487
1333;6.2419;7.6264;0.3199
1334;6.4712;7.4579;0.2837
1335;6.6980;7.3159;0.2430
1336;6.9244;7.1622;0.1930
1337;7.1603;7.0262;0.1422
1338;7.4071;6.9058;0.0981
1339;7.6637;6.7993;0.0577
1340;7.9204;6.7055;0.0217
1341;8.1830;6.6209;-0.0098
1342;8.4491;6.5454;-0.0380
1343;8.7216;6.4792;-0.0594
1344;8.9931;6.4175;-0.0752
1345;9.2661;6.3597;-0.0872
1346;9.5407;6.3069;-0.0903
1347;9.8167;6.2632;-0.1007
1348;10.0966;6.2268;-0.1206
1349;10.3751;6.1947;-0.1351
1350;10.6564;6.1638;-0.1394
1351;10.9377;6.1256;-0.0746
1352;0.9632;9.9079;0.3969
1353;1.1867;9.8842;0.3868
1354;1.4354;9.8378;0.3763
1355;1.6965;9.7845;0.3616
1356;1.9633;9.7291;0.3435
1357;2.2292;9.6673;0.3287
1358;2.4968;9.5963;0.3157
1359;2.7608;9.5093;0.3057
1360;3.0209;9.4089;0.3046
1361;3.2788;9.2991;0.3089
1362;3.5353;9.1780;0.3152
1363;3.7888;9.0593;0.3240
1364;4.0299;8.9263;0.3449
1365;4.2766;8.7962;0.3526
1367;4.6620;8.4327;0.4669
1368;4.9245;8.3083;0.4427
1369;5.1853;8.1396;0.4276
1370;5.4331;7.9740;0.4353
1371;5.6221;7.8342;0.4200
1372;5.9021;7.6606;0.3914
1373;6.1398;7.5063;0.3649
1374;6.3789;7.3353;0.3165
1375;6.5920;7.1845;0.2812
1376;6.8129;7.0228;0.2376
1377;7.0364;6.8589;0.1828
1378;7.2714;6.7271;0.1317
1379;7.5224;6.6145;0.0865
1380;7.7809;6.5166;0.0462
1381;8.0425;6.4292;0.0097
1382;8.3086;6.3488;-0.0211
1383;8.5772;6.2772;-0.0486
1384;8.8476;6.2135;-0.0670
1385;9.1203;6.1538;-0.0789
1386;9.3923;6.0992;-0.0738
1387;9.6682;6.0521;-0.0783
1388;9.9467;6.0098;-0.1060
1389;10.2259;5.9764;-0.1294
1390;10.5042;5.9467;-0.1400
1391;10.7695;5.9167;-0.1297
1392;11.0024;5.8603;-0.0392
1393;1.0392;9.6708;0.3951
1394;1.2978;9.6293;0.3847
1395;1.5578;9.5785;0.3703
1396;1.8227;9.5243;0.3542
1397;2.0908;9.4663;0.3368
1398;2.3567;9.3986;0.3236
1399;2.6226;9.3190;0.3127
1400;2.8827;9.2256;0.3055
1401;3.1410;9.1217;0.3046
1402;3.3972;9.0080;0.3104
1403;3.6491;8.8890;0.3142
1404;3.8976;8.7661;0.3210
1405;4.1374;8.6280;0.3384
1406;4.3851;8.4920;0.3665
1408;4.7885;8.1516;0.4455
1409;5.0600;7.9937;0.4161
1410;5.3160;7.8245;0.4150
1411;5.5554;7.6657;0.4074
1412;5.7694;7.5093;0.3690
1413;5.9984;7.3505;0.3430
1414;6.2235;7.1889;0.3122
1415;6.4483;7.0195;0.2824
1416;6.6740;6.8510;0.2500
1417;6.8994;6.6924;0.2107
1418;7.1397;6.5479;0.1611
1419;7.3885;6.4243;0.1113
1420;7.6398;6.3283;0.0693
1421;7.9007;6.2366;0.0293
1422;8.1678;6.1534;-0.0068
1423;8.4397;6.0777;-0.0328
1424;8.7096;6.0099;-0.0575
1425;8.9804;5.9478;-0.0742
1426;9.2492;5.8909;-0.0654
1427;9.5224;5.8417;-0.0545
1428;9.8026;5.7939;-0.0908
1429;10.0821;5.7572;-0.1179
1430;10.3586;5.7268;-0.1304
1431;10.6335;5.6951;-0.1410
1432;10.9054;5.6672;-0.0811
1433;0.9307;9.4622;0.4030
1434;1.1711;9.4189;0.3904
1435;1.4233;9.3710;0.3789
1436;1.6831;9.3176;0.3633
1437;1.9495;9.2635;0.3459
1438;2.2161;9.2010;0.3309
1439;2.4816;9.1269;0.3196
1440;2.7418;9.0397;0.3105
1441;2.9993;8.9450;0.3047
1442;3.2540;8.8381;0.3066
1443;3.5055;8.7181;0.3112
1444;3.7567;8.5994;0.3153
1445;4.0011;8.4717;0.3265
1446;4.2404;8.3382;0.3416
1449;4.9274;7.8360;0.4114
1450;5.1848;7.6920;0.4061
1451;5.4312;7.5187;0.4097
1452;5.6592;7.3542;0.3887
1453;5.8791;7.1936;0.3543
1454;6.1001;7.0300;0.3201
1455;6.3221;6.8579;0.2901
1456;6.5447;6.6865;0.2580
1457;6.7730;6.5266;0.2196
1458;7.0144;6.3836;0.1735
1459;7.2576;6.2574;0.1238
1460;7.5118;6.1420;0.0764
1461;7.7715;6.0483;0.0366
1462;8.0357;5.9555;0.0039
1463;8.3034;5.8757;-0.0223
1464;8.5750;5.8056;-0.0458
1465;8.8455;5.7419;-0.0641
1466;9.1155;5.6819;-0.0770
1467;9.3849;5.6290;-0.0738
1468;9.6609;5.5810;-0.0893
1469;9.9393;5.5398;-0.1094
1470;10.2158;5.5065;-0.1243
1471;10.4897;5.4766;-0.1415
1472;10.7510;5.4542;-0.1281
1473;10.9933;5.4507;-0.0419
1474;1.0302;9.2154;0.4026
1475;1.2846;9.1638;0.3917
1476;1.5452;9.1108;0.3738
1477;1.8102;9.0577;0.3568
1478;2.0777;9.0008;0.3400
1479;2.3440;8.9319;0.3283
1480;2.6057;8.8502;0.3199
1481;2.8634;8.7608;0.3156
1482;3.1198;8.6627;0.3126
1483;3.3732;8.5507;0.3181
1484;3.6291;8.4297;0.3236
1485;3.8808;8.3068;0.3330
1486;4.1211;8.1757;0.3500
1487;4.3657;8.0358;0.3786
1488;4.5912;7.8717;0.4182
1489;4.8331;7.7076;0.4311
1490;5.0752;7.5522;0.4163
1491;5.3091;7.3786;0.4095
1492;5.5348;7.2087;0.4022
1493;5.7597;7.0410;0.3810
1494;5.9838;6.8729;0.3540
1495;6.2057;6.7045;0.3219
1496;6.4258;6.5331;0.2868
1497;6.6502;6.3592;0.2495
1498;6.8882;6.2118;0.1942
1499;7.1311;6.0817;0.1367
1500;7.3841;5.9607;0.0846
1501;7.6418;5.8615;0.0424
1502;7.9041;5.7707;0.0106
1503;8.1689;5.6800;-0.0172
1504;8.4365;5.6050;-0.0389
1505;8.7084;5.5379;-0.0569
1506;8.9793;5.4744;-0.0717
1507;9.2510;5.4189;-0.0838
1508;9.5234;5.3684;-0.0917
1509;9.7980;5.3250;-0.1032
1510;10.0720;5.2886;-0.1080
1511;10.3475;5.2574;-0.1254
1512;10.6113;5.2280;-0.1410
1513;10.8479;5.2131;-0.1000
1514;11.0380;5.1998;-0.0108
1515;0.9459;9.0080;0.4270
1516;1.1673;8.9530;0.3968
1517;1.4143;8.9042;0.3795
1518;1.6738;8.8501;0.3666
1519;1.9402;8.7960;0.3489
1520;2.2092;8.7326;0.3344
1521;2.4742;8.6576;0.3252
1522;2.7346;8.5693;0.3197
1523;2.9911;8.4779;0.3166
1524;3.2468;8.3762;0.3207
1525;3.5039;8.2484;0.3358
1526;3.7558;8.1252;0.3496
1527;3.9955;7.9956;0.3665
1528;4.2371;7.8457;0.3881
1529;4.4735;7.7052;0.4054
1530;4.7052;7.5643;0.4196
1531;4.9376;7.4034;0.4199
1532;5.1686;7.2395;0.4163
1533;5.4002;7.0674;0.4092
1534;5.6306;6.8873;0.3941
1535;5.8525;6.7199;0.3725
1536;6.0769;6.5510;0.3443
1537;6.3040;6.3825;0.3125
1538;6.5271;6.2048;0.2790
1539;6.7595;6.0461;0.2345
1540;7.0056;5.9005;0.1640
1541;7.2545;5.7865;0.1047
1542;7.5115;5.6793;0.0545
1543;7.7714;5.5878;0.0179
1544;8.0315;5.4944;-0.0081
1545;8.2948;5.4075;-0.0312
1546;8.5654;5.3373;-0.0485
1547;8.8376;5.2709;-0.0642
1548;9.1095;5.2100;-0.0763
1549;9.3824;5.1574;-0.0900
1550;9.6553;5.1112;-0.1000
1551;9.9306;5.0710;-0.1103
1552;10.2031;5.0372;-0.1080
1553;10.4774;5.0062;-0.1327
1554;10.7386;4.9788;-0.1264
1555;10.9821;4.9604;-0.0470
1556;1.0078;8.7520;0.4120
1557;1.2729;8.6983;0.3887
1558;1.5361;8.6452;0.3755
1559;1.8015;8.5899;0.3592
1560;2.0721;8.5311;0.3419
1561;2.3408;8.4607;0.3292
1562;2.6071;8.3757;0.3230
1563;2.8627;8.2811;0.3231
1564;3.1222;8.1748;0.3300
1565;3.3816;8.0544;0.3470
1566;3.6330;7.9229;0.3625
1567;3.8744;7.7931;0.3804
1568;4.1150;7.6526;0.3959
1569;4.3480;7.5124;0.4104
1570;4.5845;7.3676;0.4235
1571;4.8169;7.2161;0.4299
1572;5.0567;7.0501;0.4269
1573;5.2811;6.8908;0.4162
1574;5.5134;6.7228;0.4025
1575;5.7341;6.5550;0.3769
1576;5.9640;6.3946;0.3377
1577;6.1886;6.2306;0.3080
1578;6.4101;6.0645;0.2803
1579;6.6312;5.8823;0.2594
1580;6.8712;5.7434;0.2070
1581;7.1178;5.6153;0.1371
1582;7.3734;5.5031;0.0813
1583;7.6331;5.4005;0.0358
1584;7.8949;5.3144;0.0047
1585;8.1541;5.2135;-0.0229
1586;8.4193;5.1374;-0.0434
1587;8.6905;5.0694;-0.0570
1588;8.9626;5.0051;-0.0705
1589;9.2359;4.9485;-0.0840
1590;9.5101;4.8982;-0.0968
1591;9.7856;4.8556;-0.1070
1592;10.0612;4.8191;-0.1175
1593;10.3340;4.7853;-0.1286
1594;10.6001;4.7562;-0.1403
1595;10.8410;4.7310;-0.1004
1596;11.0410;4.7050;-0.0032
1597;0.9322;8.5287;0.4160
1598;1.1537;8.4862;0.3940
1599;1.4033;8.4401;0.3824
1600;1.6633;8.3843;0.3693
1601;1.9304;8.3281;0.3508
1602;2.1975;8.2655;0.3333
1603;2.4601;8.1879;0.3223
1604;2.7283;8.0935;0.3237
1605;2.9927;7.9824;0.3336
1606;3.2618;7.8481;0.3497
1607;3.4727;7.7523;0.3642
1608;3.7195;7.6196;0.3813
1609;3.9616;7.4821;0.3993
1610;4.2008;7.3409;0.4134
1611;4.4389;7.1960;0.4252
1612;4.6724;7.0494;0.4351
1613;4.9098;6.8870;0.4363
1614;5.1432;6.7290;0.4306
1615;5.3728;6.5648;0.4173
1616;5.6019;6.4005;0.3953
1617;5.8398;6.2334;0.3659
1618;6.0707;6.0782;0.3254
1619;6.3023;5.9249;0.2822
1620;6.5227;5.7476;0.2625
1621;6.7394;5.5837;0.2451
1622;6.9919;5.4451;0.1728
1623;7.2415;5.3207;0.1122
1624;7.4997;5.2159;0.0594
1625;7.7603;5.1214;0.0208
1626;8.0174;5.0314;-0.0055
1627;8.2744;4.9376;-0.0340
1628;8.5393;4.8686;-0.0519
1629;8.8165;4.8015;-0.0649
1630;9.0907;4.7413;-0.0784
1631;9.3647;4.6882;-0.0921
1632;9.6388;4.6409;-0.1012
1633;9.9167;4.6026;-0.1118
1634;10.1926;4.5670;-0.1245
1635;10.4646;4.5349;-0.1380
1636;10.7260;4.5058;-0.1288
1637;10.9781;4.4744;-0.0371
1638;1.0024;8.2721;0.4041
1639;1.2660;8.2325;0.3908
1640;1.5272;8.1801;0.3773
1641;1.7951;8.1210;0.3605
1642;2.0606;8.0614;0.3417
1643;2.3242;7.9915;0.3274
1644;2.5869;7.9081;0.3248
1645;2.8659;7.7961;0.3375
1646;3.1169;7.6724;0.3551
1647;3.3351;7.5691;0.3700
1648;3.5879;7.4321;0.3843
1649;3.8263;7.2947;0.3995
1650;4.0791;7.1543;0.4167
1651;4.3008;7.0136;0.4301
1652;4.5473;6.8587;0.4436
1653;4.7921;6.6976;0.4501
1654;5.0138;6.5551;0.4483
1655;5.2590;6.3941;0.4424
1656;5.4747;6.2328;0.4228
1657;5.7111;6.0715;0.4073
1658;5.9451;5.9174;0.3756
1659;6.1868;5.7571;0.3333
1660;6.4187;5.6014;0.2900
1663;7.1190;5.1436;0.1362
1664;7.3685;5.0201;0.0771
1665;7.6258;4.9367;0.0347
1666;7.8859;4.8457;0.0078
1667;8.1434;4.7452;-0.0203
1668;8.4081;4.6649;-0.0438
1669;8.6781;4.5982;-0.0588
1670;8.9502;4.5353;-0.0733
1671;9.2246;4.4782;-0.0869
1672;9.4993;4.4285;-0.0990
1673;9.7746;4.3860;-0.1057
1674;10.0508;4.3488;-0.1181
1675;10.3247;4.3154;-0.1326
1676;10.5893;4.2838;-0.1398
1677;10.8306;4.2558;-0.1016
1679;0.9353;8.0345;0.4052
1680;1.1505;8.0157;0.3952
1681;1.3950;7.9734;0.3829
1682;1.6515;7.9180;0.3694
1683;1.9152;7.8601;0.3515
1684;2.1806;7.7959;0.3338
1685;2.4444;7.7221;0.3210
1686;2.7023;7.6293;0.3218
1687;2.9566;7.5115;0.3361
1688;3.1967;7.3859;0.3570
1689;3.4428;7.2577;0.3831
1690;3.6827;7.1230;0.4008
1691;3.9264;6.9829;0.4173
1692;4.1675;6.8430;0.4343
1693;4.4057;6.6935;0.4436
1694;4.6432;6.5381;0.4454
1695;4.8815;6.3822;0.4411
1696;5.1177;6.2282;0.4273
1697;5.3782;6.1175;0.4179
1698;5.5935;5.9270;0.3827
1699;5.8314;5.7804;0.3633
1700;6.0673;5.6207;0.3292
1701;6.3014;5.4640;0.2888
1702;6.5322;5.3048;0.2598
1706;7.5309;4.8300;0.0448
1707;7.7600;4.6655;0.0285
1708;8.0121;4.5635;-0.0034
1709;8.2696;4.4680;-0.0315
1710;8.5341;4.3964;-0.0506
1711;8.8050;4.3328;-0.0660
