# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 180
stage;index;relative_time;date
858;9.1741;12.1582;-0.0760
859;9.4520;12.1402;-0.0886
860;9.7294;12.1234;-0.0971
861;10.0064;12.1077;-0.1069
862;10.2827;12.0930;-0.1209
863;10.5541;12.0779;-0.1354
864;10.8146;12.0619;-0.1387
865;11.0602;12.0460;-0.0966
866;0.2556;12.8624;0.3583
867;0.5114;12.8668;0.3449
868;0.7793;12.8522;0.3298
869;1.0516;12.8381;0.3147
870;1.3257;12.8237;0.3006
871;1.6001;12.8085;0.2886
872;1.8748;12.7916;0.2766
873;2.1501;12.7727;0.2618
874;2.4250;12.7524;0.2488
875;2.7000;12.7304;0.2354
876;2.9750;12.7056;0.2219
877;3.2496;12.6768;0.2087
878;3.5244;12.6443;0.1942
879;3.7980;12.6061;0.1814
880;4.0719;12.5637;0.1694
881;4.3457;12.5204;0.1553
882;4.6200;12.4759;0.1438
883;4.8932;12.4291;0.1313
884;5.1660;12.3772;0.1180
885;5.4390;12.3288;0.1031
886;5.7133;12.2819;0.0890
887;5.9868;12.2387;0.0766
888;6.2617;12.1981;0.0606
889;6.5364;12.1580;0.0463
890;6.8113;12.1204;0.0331
891;7.0880;12.0898;0.0192
892;7.3645;12.0608;0.0064
893;7.6416;12.0346;-0.0087
894;7.9186;12.0115;-0.0210
895;8.1957;11.9898;-0.0335
896;8.4732;11.9693;-0.0458
897;8.7508;11.9502;-0.0578
898;9.0288;11.9321;-0.0695
899;9.3068;11.9143;-0.0812
900;9.5841;11.8966;-0.0917
901;9.8610;11.8801;-0.0978
902;10.1384;11.8650;-0.1112
903;10.4128;11.8493;-0.1256
904;10.6776;11.8339;-0.1325
905;10.9244;11.8186;-0.1146
906;11.1394;11.8344;-0.0498
907;0.3653;12.6384;0.3499
908;0.6369;12.6246;0.3377
909;0.9094;12.6111;0.3223
910;1.1827;12.5970;0.3097
911;1.4570;12.5823;0.2953
912;1.7314;12.5661;0.2825
913;2.0066;12.5483;0.2678
914;2.2813;12.5285;0.2548
915;2.5564;12.5073;0.2413
916;2.8318;12.4839;0.2286
917;3.1069;12.4569;0.2141
918;3.3809;12.4262;0.1996
919;3.6540;12.3913;0.1868
920;3.9278;12.3512;0.1741
921;4.2021;12.3077;0.1606
922;4.4764;12.2639;0.1478
923;4.7506;12.2193;0.1346
924;5.0233;12.1693;0.1229
925;5.2963;12.1183;0.1083
926;5.5700;12.0703;0.0951
927;5.8437;12.0262;0.0822
928;6.1181;11.9838;0.0694
929;6.3925;11.9447;0.0533
930;6.6675;11.9037;0.0399
931;6.9430;11.8701;0.0258
932;7.2193;11.8407;0.0119
933;7.4962;11.8129;-0.0019
934;7.7730;11.7881;-0.0156
935;8.0505;11.7660;-0.0271
936;8.3282;11.7445;-0.0388
937;8.6055;11.7243;-0.0518
938;8.8832;11.7061;-0.0638
939;9.1612;11.6885;-0.0760
940;9.4393;11.6700;-0.0873
941;9.7166;11.6531;-0.0950
942;9.9942;11.6373;-0.1052
943;10.2716;11.6219;-0.1212
944;10.5462;11.6052;-0.1370
945;10.8140;11.5899;-0.1282
946;11.0785;11.5865;-0.0745
947;0.2670;12.4263;0.3538
948;0.5076;12.3942;0.3440
949;0.7709;12.3826;0.3313
950;1.0415;12.3694;0.3177
951;1.3147;12.3556;0.3005
952;1.5887;12.3403;0.2889
953;1.8637;12.3233;0.2765
954;2.1387;12.3043;0.2617
955;2.4137;12.2835;0.2481
956;2.6895;12.2616;0.2334
957;2.9647;12.2362;0.2204
958;3.2392;12.2069;0.2063
959;3.5127;12.1742;0.1926
960;3.7854;12.1374;0.1791
961;4.0595;12.0960;0.1656
962;4.3342;12.0524;0.1522
963;4.6088;12.0087;0.1402
964;4.8822;11.9623;0.1263
965;5.1553;11.9104;0.1131
966;5.4287;11.8606;0.1015
967;5.7023;11.8138;0.0878
968;5.9771;11.7696;0.0742
969;6.2515;11.7290;0.0598
970;6.5263;11.6887;0.0444
971;6.8015;11.6522;0.0319
972;7.0766;11.6209;0.0183
973;7.3532;11.5918;0.0043
974;7.6300;11.5655;-0.0097
975;7.9075;11.5418;-0.0205
976;8.1850;11.5199;-0.0346
977;8.4622;11.4989;-0.0453
978;8.7400;11.4799;-0.0579
979;9.0176;11.4621;-0.0699
980;9.2957;11.4440;-0.0822
981;9.5738;11.4260;-0.0928
982;9.8512;11.4099;-0.1023
983;10.1295;11.3939;-0.1168
984;10.4054;11.3781;-0.1314
985;10.6769;11.3627;-0.1433
986;10.9303;11.3518;-0.1147
987;11.1457;11.3378;-0.0383
988;0.3380;12.1728;0.3516
989;0.6235;12.1565;0.3395
990;0.8991;12.1426;0.3255
991;1.1736;12.1287;0.3093
992;1.4478;12.1135;0.2943
993;1.7226;12.0980;0.2825
994;1.9974;12.0802;0.2676
995;2.2727;12.0599;0.2554
996;2.5482;12.0388;0.2416
997;2.8243;12.0148;0.2262
998;3.0999;11.9872;0.2119
999;3.3747;11.9552;0.1980
1000;3.6470;11.9216;0.1859
1001;3.9197;11.8840;0.1721
1002;4.1944;11.8406;0.1594
1003;4.4691;11.7977;0.1455
1004;4.7438;11.7525;0.1332
1005;5.0172;11.7036;0.1201
1006;5.2901;11.6525;0.1084
1007;5.5639;11.6032;0.0945
1008;5.8373;11.5575;0.0820
1009;6.1114;11.5141;0.0686
1010;6.3865;11.4742;0.0531
1011;6.6618;11.4347;0.0393
1012;6.9373;11.4012;0.0259
1013;7.2131;11.3710;0.0120
1014;7.4892;11.3437;-0.0009
1015;7.7661;11.3186;-0.0149
1016;8.0437;11.2955;-0.0267
1017;8.3211;11.2742;-0.0404
1018;8.5982;11.2544;-0.0516
1019;8.8754;11.2359;-0.0640
1020;9.1535;11.2182;-0.0763
1021;9.4315;11.1995;-0.0885
1022;9.7086;11.1825;-0.0950
1023;9.9872;11.1668;-0.1101
1024;10.2647;11.1511;-0.1229
1025;10.5413;11.1356;-0.1348
1026;10.8148;11.1211;-0.1431
1027;11.0776;11.1016;-0.0733
1028;0.2698;11.9307;0.3567
1029;0.5046;11.9314;0.3454
1030;0.7652;11.9157;0.3325
1031;1.0343;11.9022;0.3191
1032;1.3072;11.8874;0.3032
1033;1.5816;11.8717;0.2896
1034;1.8563;11.8551;0.2761
1035;2.1313;11.8362;0.2612
1036;2.4063;11.8150;0.2480
1037;2.6821;11.7926;0.2347
1038;2.9580;11.7669;0.2200
1039;3.2331;11.7370;0.2054
1040;3.5073;11.7040;0.1919
1041;3.7800;11.6692;0.1802
1042;4.0532;11.6287;0.1678
1043;4.3276;11.5865;0.1532
1044;4.6024;11.5422;0.1404
1045;4.8758;11.4952;0.1274
1046;5.1487;11.4440;0.1154
1047;5.4218;11.3939;0.1037
1048;5.6954;11.3459;0.0896
1049;5.9687;11.3011;0.0747
1050;6.2434;11.2591;0.0615
1051;6.5187;11.2190;0.0466
1052;6.7942;11.1827;0.0328
1053;7.0704;11.1506;0.0214
1054;7.3467;11.1218;0.0073
1055;7.6231;11.0959;-0.0063
1056;7.9001;11.0716;-0.0202
1057;8.1772;11.0491;-0.0315
1058;8.4546;11.0285;-0.0448
1059;8.7321;11.0096;-0.0575
1060;9.0096;10.9917;-0.0696
1061;9.2880;10.9742;-0.0826
1062;9.5653;10.9556;-0.0909
1063;9.8428;10.9408;-0.1047
1064;10.1202;10.9248;-0.1162
1065;10.3972;10.9084;-0.1290
1066;10.6678;10.8934;-0.1411
1067;10.9224;10.8775;-0.1271
1068;11.1397;10.8492;-0.0486
1069;0.3546;11.7033;0.3577
1070;0.6241;11.6899;0.3397
1071;0.8934;11.6749;0.3272
1072;1.1654;11.6612;0.3144
1073;1.4388;11.6456;0.2966
1074;1.7136;11.6299;0.2833
1075;1.9883;11.6121;0.2710
1076;2.2632;11.5918;0.2561
1077;2.5383;11.5701;0.2411
1078;2.8135;11.5458;0.2274
1079;3.0886;11.5190;0.2138
1080;3.3638;11.4866;0.2007
1081;3.6377;11.4528;0.1881
1082;3.9117;11.4152;0.1763
1083;4.1851;11.3744;0.1616
1084;4.4588;11.3311;0.1485
1085;4.7325;11.2860;0.1364
1086;5.0052;11.2366;0.1240
1087;5.2773;11.1853;0.1119
1088;5.5504;11.1362;0.0999
1089;5.8241;11.0896;0.0848
1090;6.0982;11.0454;0.0699
1091;6.3727;11.0039;0.0558
1092;6.6482;10.9655;0.0439
1093;6.9251;10.9314;0.0271
1094;7.2017;10.9002;0.0141
1095;7.4786;10.8735;0.0033
1096;7.7552;10.8487;-0.0129
1097;8.0318;10.8259;-0.0246
1098;8.3093;10.8035;-0.0376
1099;8.5875;10.7833;-0.0516
1100;8.8651;10.7654;-0.0639
1101;9.1427;10.7480;-0.0752
1102;9.4206;10.7298;-0.0873
1103;9.6978;10.7116;-0.0957
1104;9.9746;10.6984;-0.1038
1105;10.2531;10.6804;-0.1224
1106;10.5293;10.6649;-0.1363
1107;10.7996;10.6489;-0.1406
1108;11.0595;10.6301;-0.0862
1109;0.2427;11.4871;0.3598
1110;0.4947;11.4651;0.3493
1111;0.7557;11.4484;0.3347
1112;1.0238;11.4339;0.3220
1113;1.2967;11.4193;0.3066
1114;1.5700;11.4039;0.2916
1115;1.8444;11.3873;0.2779
1116;2.1194;11.3684;0.2633
1117;2.3940;11.3470;0.2511
1118;2.6694;11.3241;0.2348
1119;2.9445;11.2990;0.2224
1120;3.2195;11.2690;0.2075
1121;3.4942;11.2364;0.1947
1122;3.7684;11.2008;0.1799
1123;4.0422;11.1615;0.1679
1124;4.3157;11.1187;0.1559
1125;4.5889;11.0754;0.1454
1126;4.8619;11.0281;0.1333
1127;5.1344;10.9771;0.1194
1128;5.4067;10.9265;0.1061
1129;5.6799;10.8791;0.0950
1130;5.9536;10.8335;0.0807
1131;6.2278;10.7896;0.0648
1132;6.5029;10.7491;0.0495
1133;6.7794;10.7131;0.0359
1134;7.0562;10.6803;0.0213
1135;7.3331;10.6512;0.0085
1136;7.6100;10.6256;-0.0051
1137;7.8863;10.6003;-0.0187
1138;8.1648;10.5794;-0.0315
1139;8.4420;10.5581;-0.0439
1140;8.7195;10.5388;-0.0566
1141;8.9972;10.5211;-0.0687
1142;9.2748;10.5037;-0.0810
1143;9.5528;10.4849;-0.0919
1144;9.8303;10.4682;-0.1017
1145;10.1082;10.4521;-0.1141
1146;10.3853;10.4372;-0.1297
1147;10.6582;10.4212;-0.1411
1148;10.9193;10.4068;-0.1240
1149;11.1592;10.3983;-0.0341
1150;0.3488;11.2479;0.3589
1151;0.6154;11.2232;0.3445
1152;0.8828;11.2071;0.3303
1153;1.1533;11.1928;0.3160
1154;1.4268;11.1777;0.2995
1155;1.7010;11.1616;0.2853
1156;1.9759;11.1440;0.2695
1157;2.2505;11.1235;0.2561
1158;2.5255;11.1011;0.2427
1159;2.8003;11.0772;0.2283
1160;3.0753;11.0505;0.2161
1161;3.3500;11.0191;0.2002
1162;3.6250;10.9853;0.1877
1163;3.8991;10.9478;0.1743
1164;4.1724;10.9066;0.1622
1165;4.4459;10.8632;0.1514
1166;4.7192;10.8185;0.1393
1167;4.9921;10.7691;0.1272
1168;5.2647;10.7164;0.1129
1169;5.5377;10.6679;0.1007
1170;5.8116;10.6215;0.0882
1171;6.0858;10.5765;0.0709
1172;6.3600;10.5337;0.0561
1173;6.6353;10.4958;0.0426
1174;6.9113;10.4607;0.0286
1175;7.1880;10.4293;0.0154
1176;7.4655;10.4028;0.0033
1177;7.7426;10.3776;-0.0120
1178;8.0188;10.3545;-0.0264
1179;8.2969;10.3346;-0.0380
1180;8.5748;10.3130;-0.0522
1181;8.8523;10.2942;-0.0633
1182;9.1305;10.2774;-0.0768
1183;9.4085;10.2585;-0.0891
1184;9.6856;10.2407;-0.0971
1185;9.9634;10.2247;-0.1090
1186;10.2416;10.2094;-0.1232
1187;10.5177;10.1935;-0.1367
1188;10.7906;10.1786;-0.1391
1189;11.0544;10.1729;-0.0841
1190;0.2624;11.0333;0.3621
1191;0.4924;10.9978;0.3499
1192;0.7473;10.9798;0.3367
1193;1.0133;10.9660;0.3239
1194;1.2849;10.9512;0.3053
1195;1.5585;10.9351;0.2921
1196;1.8332;10.9187;0.2769
1197;2.1079;10.8999;0.2631
1198;2.3828;10.8781;0.2490
1199;2.6572;10.8553;0.2348
1200;2.9318;10.8300;0.2214
1201;3.2061;10.8016;0.2087
1202;3.4807;10.7687;0.1946
1203;3.7549;10.7332;0.1826
1204;4.0290;10.6939;0.1696
1205;4.3027;10.6509;0.1568
1206;4.5763;10.6071;0.1456
1207;4.8493;10.5600;0.1334
1208;5.1224;10.5086;0.1220
1209;5.3964;10.4574;0.1082
1210;5.6709;10.4099;0.0943
1211;5.9462;10.3635;0.0783
1212;6.2196;10.3189;0.0634
1213;6.4937;10.2792;0.0485
1214;6.7690;10.2433;0.0338
1215;7.0451;10.2099;0.0204
1216;7.3222;10.1804;0.0069
1217;7.5993;10.1552;-0.0044
1218;7.8765;10.1315;-0.0201
1219;8.1540;10.1091;-0.0333
1220;8.4315;10.0875;-0.0458
1221;8.7093;10.0688;-0.0595
1222;8.9867;10.0503;-0.0716
1223;9.2650;10.0332;-0.0842
1224;9.5426;10.0139;-0.0936
1225;9.8196;9.9977;-0.1033
1226;10.0975;9.9816;-0.1161
1227;10.3745;9.9661;-0.1277
1228;10.6486;9.9497;-0.1402
1229;10.9096;9.9376;-0.1233
1230;11.1347;9.9477;-0.0415
1231;0.3281;10.7808;0.3543
1232;0.6020;10.7545;0.3430
1233;0.8722;10.7392;0.3316
1234;1.1445;10.7251;0.3156
1235;1.4180;10.7096;0.2984
1236;1.6923;10.6934;0.2836
1237;1.9672;10.6754;0.2699
1238;2.2421;10.6547;0.2565
1239;2.5171;10.6327;0.2416
1240;2.7918;10.6083;0.2283
1241;3.0657;10.5815;0.2151
1242;3.3406;10.5513;0.2021
1243;3.6151;10.5168;0.1884
1244;3.8894;10.4794;0.1749
1245;4.1633;10.4385;0.1625
1246;4.4370;10.3944;0.1503
1247;4.7101;10.3502;0.1378
1248;4.9838;10.3011;0.1259
1249;5.2579;10.2471;0.1141
1250;5.5322;10.1992;0.1003
1251;5.8073;10.1522;0.0851
1252;6.0808;10.1056;0.0698
1253;6.3553;10.0623;0.0555
1254;6.6302;10.0256;0.0413
1255;6.9047;9.9911;0.0284
1256;7.1813;9.9596;0.0136
1257;7.4583;9.9320;0.0005
1258;7.7354;9.9079;-0.0143
1259;8.0125;9.8857;-0.0271
1260;8.2899;9.8632;-0.0400
1261;8.5670;9.8425;-0.0522
1262;8.8446;9.8241;-0.0653
1263;9.1227;9.8059;-0.0784
1264;9.4008;9.7878;-0.0893
1265;9.6779;9.7701;-0.0982
1266;9.9549;9.7540;-0.1076
1267;10.2333;9.7377;-0.1193
1268;10.5133;9.7216;-0.1380
1269;10.7930;9.7056;-0.1434
1270;11.0707;9.7005;-0.0742
1271;0.2466;10.5479;0.3600
1272;0.4771;10.5282;0.3509
1273;0.7361;10.5128;0.3401
1274;1.0043;10.4986;0.3257
1275;1.2770;10.4841;0.3082
1276;1.5509;10.4682;0.2917
1277;1.8258;10.4506;0.2772
1278;2.1010;10.4310;0.2644
1279;2.3764;10.4093;0.2492
1280;2.6514;10.3865;0.2363
1281;2.9262;10.3609;0.2228
1282;3.2006;10.3326;0.2098
1283;3.4753;10.3005;0.1963
1284;3.7499;10.2638;0.1830
1285;4.0240;10.2251;0.1693
1286;4.2978;10.1822;0.1563
1287;4.5710;10.1394;0.1436
1288;4.8440;10.0932;0.1311
1289;5.1176;10.0404;0.1185
1290;5.3906;9.9881;0.1063
1291;5.6648;9.9409;0.0912
1292;5.9395;9.8941;0.0768
1293;6.2143;9.8480;0.0634
1294;6.4885;9.8086;0.0500
1295;6.7632;9.7727;0.0342
1296;7.0384;9.7396;0.0216
1297;7.3152;9.7105;0.0066
1298;7.5924;9.6848;-0.0069
1299;7.8689;9.6619;-0.0204
1300;8.1462;9.6391;-0.0321
1301;8.4237;9.6176;-0.0451
1302;8.7010;9.5978;-0.0584
1303;8.9788;9.5792;-0.0710
1304;9.2566;9.5617;-0.0830
1305;9.5346;9.5428;-0.0942
1306;9.8117;9.5258;-0.0992
1307;10.0906;9.5096;-0.1138
1308;10.3691;9.4945;-0.1292
1309;10.6461;9.4792;-0.1402
1310;10.9147;9.4632;-0.1252
1311;11.1434;9.4503;-0.0315
1312;0.3183;10.2977;0.3581
1313;0.5923;10.2881;0.3478
1314;0.8628;10.2727;0.3343
1315;1.1348;10.2581;0.3196
1316;1.4084;10.2426;0.3006
1317;1.6829;10.2258;0.2851
1318;1.9575;10.2070;0.2727
1319;2.2330;10.1863;0.2588
1320;2.5085;10.1638;0.2452
1321;2.7837;10.1394;0.2310
1322;3.0586;10.1128;0.2180
1323;3.3332;10.0830;0.2053
1324;3.6078;10.0481;0.1902
1325;3.8818;10.0105;0.1767
1326;4.1549;9.9701;0.1640
1327;4.4286;9.9270;0.1511
1328;4.7015;9.8835;0.1374
1329;4.9753;9.8354;0.1245
1330;5.2476;9.7788;0.1104
1331;5.5207;9.7292;0.0981
1332;5.7953;9.6825;0.0834
1333;6.0696;9.6362;0.0696
1334;6.3442;9.5929;0.0567
1335;6.6192;9.5558;0.0428
1336;6.8950;9.5207;0.0284
1337;7.1706;9.4895;0.0152
1338;7.4474;9.4627;0.0006
1339;7.7246;9.4383;-0.0139
1340;8.0013;9.4151;-0.0260
1341;8.2788;9.3930;-0.0376
1342;8.5560;9.3722;-0.0508
1343;8.8337;9.3532;-0.0642
1344;9.1115;9.3346;-0.0760
1345;9.3894;9.3164;-0.0877
1346;9.6663;9.2985;-0.0914
1347;9.9443;9.2823;-0.1005
1348;10.2250;9.2671;-0.1217
1349;10.5045;9.2531;-0.1360
1350;10.7863;9.2366;-0.1403
1351;11.0660;9.2111;-0.0768
1352;0.2516;10.0547;0.3630
1353;0.4774;10.0589;0.3524
1354;0.7304;10.0463;0.3416
1355;0.9954;10.0319;0.3275
1356;1.2670;10.0167;0.3091
1357;1.5400;10.0006;0.2951
1358;1.8144;9.9825;0.2791
1359;2.0891;9.9625;0.2664
1360;2.3640;9.9408;0.2520
1361;2.6396;9.9177;0.2393
1362;2.9148;9.8917;0.2249
1363;3.1894;9.8637;0.2123
1364;3.4639;9.8324;0.1988
1365;3.7381;9.7951;0.1840
1366;4.0118;9.7558;0.1714
1367;4.2851;9.7137;0.1577
1368;4.5584;9.6718;0.1447
1369;4.8317;9.6261;0.1303
1370;5.1059;9.5732;0.1164
1371;5.3777;9.5186;0.1034
1372;5.6510;9.4715;0.0902
1373;5.9244;9.4249;0.0775
1374;6.1988;9.3792;0.0616
1375;6.4747;9.3392;0.0480
1376;6.7501;9.3026;0.0348
1377;7.0257;9.2702;0.0215
1378;7.3021;9.2413;0.0089
1379;7.5788;9.2154;-0.0048
1380;7.8560;9.1918;-0.0185
1381;8.1334;9.1692;-0.0323
1382;8.4107;9.1472;-0.0452
1383;8.6884;9.1271;-0.0583
1384;8.9661;9.1081;-0.0702
1385;9.2435;9.0899;-0.0788
1386;9.5188;9.0720;-0.0742
1387;9.7960;9.0556;-0.0791
1388;10.0769;9.0388;-0.1061
1389;10.3567;9.0243;-0.1295
1390;10.6331;9.0099;-0.1435
1391;10.8974;8.9944;-0.1316
1392;11.1321;8.9503;-0.0399
1393;0.3304;9.8266;0.3598
1394;0.5920;9.8183;0.3489
1395;0.8559;9.8050;0.3352
1396;1.1249;9.7904;0.3198
1397;1.3975;9.7750;0.3015
1398;1.6713;9.7575;0.2880
1399;1.9454;9.7385;0.2746
1400;2.2203;9.7173;0.2589
1401;2.4952;9.6947;0.2459
1402;2.7703;9.6704;0.2326
1403;3.0455;9.6440;0.2195
1404;3.3204;9.6147;0.2056
1405;3.5942;9.5803;0.1908
1406;3.8685;9.5421;0.1793
1407;4.1419;9.5010;0.1656
1408;4.4155;9.4572;0.1515
1409;4.6888;9.4145;0.1386
1410;4.9616;9.3667;0.1260
1411;5.2339;9.3106;0.1110
1412;5.5071;9.2604;0.0968
1413;5.7803;9.2132;0.0826
1414;6.0542;9.1675;0.0688
1415;6.3298;9.1244;0.0543
1416;6.6055;9.0863;0.0416
1417;6.8810;9.0509;0.0267
1418;7.1572;9.0201;0.0144
1419;7.4338;8.9927;0.0021
1420;7.7110;8.9684;-0.0124
1421;7.9882;8.9451;-0.0233
1422;8.2662;8.9229;-0.0386
1423;8.5435;8.9017;-0.0510
1424;8.8214;8.8822;-0.0660
1425;9.0989;8.8636;-0.0769
1426;9.3731;8.8461;-0.0666
1427;9.6474;8.8283;-0.0559
1428;9.9299;8.8113;-0.0910
1429;10.2109;8.7955;-0.1185
1430;10.4887;8.7813;-0.1329
1431;10.7646;8.7666;-0.1430
1432;11.0346;8.7516;-0.0851
1433;0.2234;9.6053;0.3675
1434;0.4663;9.5914;0.3533
1435;0.7210;9.5778;0.3421
1436;0.9854;9.5634;0.3272
1437;1.2561;9.5491;0.3103
1438;1.5291;9.5329;0.2938
1439;1.8032;9.5144;0.2803
1440;2.0772;9.4941;0.2666
1441;2.3522;9.4723;0.2525
1442;2.6267;9.4488;0.2390
1443;2.9021;9.4228;0.2253
1444;3.1769;9.3952;0.2127
1445;3.4517;9.3640;0.1988
1446;3.7255;9.3279;0.1835
1447;3.9993;9.2874;0.1718
1448;4.2732;9.2443;0.1573
1449;4.5461;9.2015;0.1443
1450;4.8193;9.1567;0.1307
1451;5.0922;9.1044;0.1172
1452;5.3653;9.0502;0.1040
1453;5.6383;9.0021;0.0895
1454;5.9119;8.9562;0.0751
1455;6.1863;8.9111;0.0615
1456;6.4621;8.8707;0.0477
1457;6.7380;8.8333;0.0345
1458;7.0142;8.7998;0.0193
1459;7.2901;8.7716;0.0089
1460;7.5680;8.7453;-0.0068
1461;7.8449;8.7216;-0.0185
1462;8.1222;8.6987;-0.0319
1463;8.3998;8.6771;-0.0435
1464;8.6780;8.6567;-0.0581
1465;8.9558;8.6377;-0.0713
1466;9.2328;8.6189;-0.0808
1467;9.5074;8.6012;-0.0774
1468;9.7861;8.5838;-0.0920
1469;10.0658;8.5676;-0.1111
1470;10.3439;8.5528;-0.1260
1471;10.6181;8.5395;-0.1431
1472;10.8803;8.5313;-0.1303
1473;11.1226;8.5416;-0.0416
1474;0.3251;9.3711;0.3646
1475;0.5841;9.3511;0.3515
1476;0.8474;9.3361;0.3341
1477;1.1158;9.3222;0.3193
1478;1.3886;9.3074;0.3030
1479;1.6619;9.2899;0.2883
1480;1.9364;9.2702;0.2733
1481;2.2105;9.2493;0.2605
1482;2.4853;9.2269;0.2470
1483;2.7602;9.2021;0.2326
1484;3.0355;9.1750;0.2178
1485;3.3106;9.1460;0.2052
1486;3.5852;9.1134;0.1919
1487;3.8602;9.0748;0.1779
1488;4.1343;9.0327;0.1642
1489;4.4077;8.9887;0.1518
1490;4.6819;8.9449;0.1376
1491;4.9560;8.8964;0.1252
1492;5.2283;8.8412;0.1102
1493;5.5008;8.7906;0.0960
1494;5.7736;8.7443;0.0833
1495;6.0476;8.6991;0.0699
1496;6.3224;8.6567;0.0544
1497;6.5985;8.6163;0.0399
1498;6.8740;8.5805;0.0268
1499;7.1503;8.5499;0.0139
1500;7.4265;8.5231;0.0018
1501;7.7033;8.4984;-0.0132
1502;7.9804;8.4751;-0.0268
1503;8.2585;8.4525;-0.0397
1504;8.5358;8.4311;-0.0522
1505;8.8140;8.4113;-0.0661
1506;9.0918;8.3924;-0.0787
1507;9.3690;8.3738;-0.0898
1508;9.6456;8.3562;-0.0971
1509;9.9234;8.3398;-0.1074
1510;10.1998;8.3244;-0.1110
1511;10.4749;8.3106;-0.1277
1512;10.7399;8.2970;-0.1427
1513;10.9765;8.2941;-0.1003
1514;11.1664;8.2960;-0.0117
1515;0.2405;9.1523;0.3889
1516;0.4643;9.1244;0.3596
1517;0.7147;9.1093;0.3426
1518;0.9782;9.0950;0.3296
1519;1.2483;9.0808;0.3122
1520;1.5220;9.0644;0.2964
1521;1.7960;9.0462;0.2816
1522;2.0707;9.0254;0.2676
1523;2.3455;9.0041;0.2538
1524;2.6199;8.9807;0.2410
1525;2.8946;8.9549;0.2267
1526;3.1697;8.9273;0.2139
1527;3.4453;8.8966;0.2001
1528;3.7200;8.8604;0.1857
1529;3.9939;8.8199;0.1730
1530;4.2677;8.7763;0.1587
1531;4.5412;8.7320;0.1466
1532;4.8151;8.6863;0.1322
1533;5.0886;8.6339;0.1175
1534;5.3623;8.5800;0.1029
1535;5.6352;8.5322;0.0905
1536;5.9090;8.4864;0.0776
1537;6.1830;8.4428;0.0634
1538;6.4583;8.4012;0.0480
1539;6.7337;8.3628;0.0341
1540;7.0095;8.3294;0.0205
1541;7.2852;8.3008;0.0060
1542;7.5612;8.2756;-0.0071
1543;7.8383;8.2522;-0.0193
1544;8.1154;8.2287;-0.0327
1545;8.3929;8.2060;-0.0457
1546;8.6708;8.1857;-0.0587
1547;8.9489;8.1662;-0.0718
1548;9.2264;8.1477;-0.0833
1549;9.5041;8.1295;-0.0950
1550;9.7810;8.1124;-0.1045
1551;10.0581;8.0963;-0.1129
1552;10.3322;8.0819;-0.1128
1553;10.6065;8.0669;-0.1358
1554;10.8686;8.0542;-0.1274
1555;11.1116;8.0494;-0.0459
1556;0.3035;8.9039;0.3741
1557;0.5715;8.8834;0.3509
1558;0.8374;8.8690;0.3381
1559;1.1069;8.8543;0.3232
1560;1.3797;8.8390;0.3055
1561;1.6540;8.8216;0.2909
1562;1.9283;8.8020;0.2766
1563;2.2031;8.7809;0.2630
1564;2.4778;8.7585;0.2492
1565;2.7531;8.7338;0.2345
1566;3.0274;8.7071;0.2219
1567;3.3028;8.6779;0.2077
1568;3.5772;8.6451;0.1940
1569;3.8509;8.6063;0.1820
1570;4.1245;8.5638;0.1692
1571;4.3985;8.5197;0.1544
1572;4.6723;8.4756;0.1401
1573;4.9454;8.4260;0.1240
1574;5.2190;8.3713;0.1111
1575;5.4924;8.3205;0.0967
1576;5.7663;8.2743;0.0849
1577;6.0403;8.2295;0.0715
1578;6.3146;8.1877;0.0597
1579;6.5895;8.1464;0.0428
1580;6.8655;8.1099;0.0280
1581;7.1414;8.0802;0.0144
1582;7.4168;8.0533;0.0012
1583;7.6939;8.0284;-0.0120
1584;7.9709;8.0059;-0.0241
1585;8.2483;7.9817;-0.0375
1586;8.5258;7.9601;-0.0513
1587;8.8038;7.9405;-0.0633
1588;9.0815;7.9214;-0.0761
1589;9.3595;7.9030;-0.0880
1590;9.6372;7.8850;-0.1014
1591;9.9147;7.8685;-0.1107
1592;10.1916;7.8530;-0.1200
1593;10.4658;7.8378;-0.1335
1594;10.7320;7.8233;-0.1438
1595;10.9729;7.8109;-0.1020
1597;0.2278;8.6703;0.3786
1598;0.4508;8.6553;0.3572
1599;0.7030;8.6429;0.3460
1600;0.9664;8.6284;0.3334
1601;1.2367;8.6131;0.3155
1602;1.5105;8.5968;0.3001
1603;1.7847;8.5783;0.2842
1604;2.0591;8.5575;0.2710
1605;2.3342;8.5356;0.2569
1606;2.6090;8.5125;0.2433
1607;2.8839;8.4865;0.2299
1608;3.1586;8.4593;0.2172
1609;3.4333;8.4282;0.2018
1610;3.7074;8.3926;0.1895
1611;3.9807;8.3518;0.1768
1612;4.2543;8.3082;0.1632
1613;4.5279;8.2639;0.1482
1614;4.8011;8.2175;0.1333
1615;5.0743;8.1641;0.1184
1616;5.3475;8.1111;0.1055
1617;5.6211;8.0630;0.0914
1618;5.8961;8.0165;0.0783
1619;6.1708;7.9736;0.0643
1620;6.4455;7.9323;0.0495
1621;6.7204;7.8925;0.0352
1622;6.9967;7.8593;0.0220
1623;7.2723;7.8307;0.0075
1624;7.5488;7.8051;-0.0044
1625;7.8255;7.7821;-0.0174
1626;8.1029;7.7586;-0.0300
